id,cvd_mortality_17
5kmN2720E4190,-0.1247922159034654
5kmN2720E4195,-0.1247922159034654
5kmN2720E4200,-0.1247922159034654
5kmN2720E4205,-0.1247922159034654
5kmN2720E4210,-0.1247922159034654
5kmN2720E4280,0.11161536388140153
5kmN2720E4285,0.11004386160714275
5kmN2720E4290,0.1177439353099729
5kmN2720E4295,0.12753679245283017
5kmN2720E4300,0.11357423671296299
5kmN2720E4305,0.20756824334487062
5kmN2720E4310,0.20662836734761905
5kmN2720E4315,0.20964197602344214
5kmN2720E4320,0.20652987012987017
5kmN2720E4325,0.10424641723412678
5kmN2720E4330,0.06437765843233084
5kmN2720E4335,0.06437765843233084
5kmN2720E4340,0.06437765843233084
5kmN2720E4345,0.06924927721088411
5kmN2720E4350,0.06434194414661659
5kmN2720E4355,0.02604915198956323
5kmN2720E4360,0.011774157625899201
5kmN2720E4365,0.011774157625899201
5kmN2720E4370,0.011774157625899201
5kmN2720E4375,0.008156421358224891
5kmN2720E4380,0.011774157625899201
5kmN2720E4395,0.09734217687074839
5kmN2720E4400,0.09734217687074839
5kmN2720E4405,0.10105987191161367
5kmN2720E4410,0.10105987191161367
5kmN2720E4415,0.04197906403940893
5kmN2720E4420,-0.0317509015256586
5kmN2720E4425,-0.015296282798469452
5kmN2720E4430,-0.015296282798469452
5kmN2720E4435,-0.015296282798469452
5kmN2720E4440,0.041657304311904786
5kmN2720E4445,0.0708493181813187
5kmN2720E4450,0.0712766405027474
5kmN2720E4460,0.07378306589830988
5kmN2720E4470,0.07378306589830988
5kmN2720E4480,0.053528712174876675
5kmN2720E4485,0.053528712174876675
5kmN2720E4530,-0.017649358760608302
5kmN2720E4535,-0.017649358760608302
5kmN2720E4540,-0.017649358760608302
5kmN2720E4545,-0.01899968944099384
5kmN2725E4135,-0.0769296588583141
5kmN2725E4140,-0.09195001098405603
5kmN2725E4145,-0.1065068470066019
5kmN2725E4150,-0.09891346618980756
5kmN2725E4155,-0.10499347667638392
5kmN2725E4160,-0.11932284077719135
5kmN2725E4165,-0.12285061953352683
5kmN2725E4170,-0.12285061953352683
5kmN2725E4175,-0.12285061953352683
5kmN2725E4180,-0.1247922159034654
5kmN2725E4185,-0.1247922159034654
5kmN2725E4190,-0.1247922159034654
5kmN2725E4195,-0.1247922159034654
5kmN2725E4200,-0.1247922159034654
5kmN2725E4205,-0.1243639898637448
5kmN2725E4210,-0.1247922159034654
5kmN2725E4215,-0.1289378560340536
5kmN2725E4235,0.03827514577295915
5kmN2725E4240,0.03447906403940898
5kmN2725E4255,0.021049378685616987
5kmN2725E4260,0.03827514577295915
5kmN2725E4265,0.11207295031754666
5kmN2725E4270,0.11337319445007712
5kmN2725E4275,0.11161536388140153
5kmN2725E4280,0.1052305059523809
5kmN2725E4285,0.11004386160714275
5kmN2725E4290,0.11004386160714275
5kmN2725E4295,0.11142250673854434
5kmN2725E4300,0.057699795919047614
5kmN2725E4305,0.10152928571428577
5kmN2725E4310,0.14999895984216594
5kmN2725E4315,0.09818642857142867
5kmN2725E4320,0.19274863221884506
5kmN2725E4325,0.07505976611883708
5kmN2725E4330,0.06203480128947375
5kmN2725E4335,0.06924927721088411
5kmN2725E4340,0.06437765843233084
5kmN2725E4345,0.057534812760055704
5kmN2725E4350,0.06437765843233084
5kmN2725E4355,0.04479931506849316
5kmN2725E4360,0.021384866275277553
5kmN2725E4365,0.011774157625899201
5kmN2725E4370,0.021384866275277553
5kmN2725E4375,0.011774157625899201
5kmN2725E4380,0.024943516238022406
5kmN2725E4385,0.030791105121293655
5kmN2725E4390,0.07228213151984123
5kmN2725E4395,0.09916701476875647
5kmN2725E4400,0.10105987191161367
5kmN2725E4405,0.09734217687074839
5kmN2725E4410,0.10105987191161367
5kmN2725E4415,0.05354081632763974
5kmN2725E4420,-0.01887929421768722
5kmN2725E4425,-0.007921501890505084
5kmN2725E4430,-0.019092364532019623
5kmN2725E4435,-0.019092364532019623
5kmN2725E4440,-0.015267711369898074
5kmN2725E4450,0.06951622023809537
5kmN2725E4455,0.07378306589830988
5kmN2725E4460,0.07378306589830988
5kmN2725E4465,0.07378306589830988
5kmN2725E4470,0.08097532446973826
5kmN2725E4475,0.06663620689655186
5kmN2725E4480,0.07019334975369468
5kmN2725E4485,0.053528712174876675
5kmN2725E4505,0.03184259259259262
5kmN2725E4510,0.03435238095238116
5kmN2725E4535,-0.017649358760608302
5kmN2725E4540,-0.017649358760608302
5kmN2725E4545,-0.01899968944099384
5kmN2725E4550,-0.023963680387409036
5kmN2730E4130,-0.10996569792004851
5kmN2730E4135,-0.10996569792004851
5kmN2730E4140,-0.09891346618980756
5kmN2730E4145,-0.10123132183908029
5kmN2730E4150,-0.10123132183908029
5kmN2730E4155,-0.10123132183908029
5kmN2730E4160,-0.10525776239066978
5kmN2730E4165,-0.1187871264914771
5kmN2730E4170,-0.12285061953352683
5kmN2730E4175,-0.12285061953352683
5kmN2730E4180,-0.1247922159034654
5kmN2730E4185,-0.1247922159034654
5kmN2730E4190,-0.1247922159034654
5kmN2730E4195,-0.1247922159034654
5kmN2730E4200,-0.1247922159034654
5kmN2730E4220,0.021049378685616987
5kmN2730E4225,0.033534991496598415
5kmN2730E4230,0.03447906403940898
5kmN2730E4235,0.033534991496598415
5kmN2730E4240,0.03447906403940898
5kmN2730E4245,0.0446702115727394
5kmN2730E4250,0.03447906403940898
5kmN2730E4255,0.033534991496598415
5kmN2730E4260,0.10555514177150574
5kmN2730E4265,0.11337319445007712
5kmN2730E4270,0.11337319445007712
5kmN2730E4275,0.11004386160714275
5kmN2730E4280,0.11004386160714275
5kmN2730E4285,0.11004386160714275
5kmN2730E4290,0.09269393530997308
5kmN2730E4295,0.02237892014542031
5kmN2730E4300,0.019014634431134603
5kmN2730E4305,0.012852623261694285
5kmN2730E4310,0.018928920145420358
5kmN2730E4315,0.018928920145420358
5kmN2730E4320,0.012057069538066456
5kmN2730E4325,0.013938337547408641
5kmN2730E4330,0.05506337271804512
5kmN2730E4335,0.06428480128947367
5kmN2730E4340,0.03898168498168503
5kmN2730E4345,0.047957283603448114
5kmN2730E4350,0.06924927721088411
5kmN2730E4355,0.015474157625899237
5kmN2730E4360,0.011774157625899201
5kmN2730E4365,0.011774157625899201
5kmN2730E4370,0.021384866275277553
5kmN2730E4375,0.03567156931773377
5kmN2730E4380,0.03567156931773377
5kmN2730E4385,0.052336206896551773
5kmN2730E4390,0.06307070578231264
5kmN2730E4395,0.09289401785714263
5kmN2730E4400,0.10105987191161367
5kmN2730E4405,0.09332571553026986
5kmN2730E4410,0.08650449308755709
5kmN2730E4415,0.10720311355311368
5kmN2730E4420,0.05277135525235213
5kmN2730E4425,-0.015296282798469452
5kmN2730E4430,-0.015296282798469452
5kmN2730E4435,-0.015296282798469452
5kmN2730E4440,-0.014481997084183795
5kmN2730E4445,0.06556235478846154
5kmN2730E4450,0.06951622023809537
5kmN2730E4455,0.07378306589830988
5kmN2730E4460,0.07378306589830988
5kmN2730E4465,0.06951622023809537
5kmN2730E4470,0.08781949764560443
5kmN2730E4475,0.06991477832512322
5kmN2730E4480,0.07019334975369468
5kmN2730E4485,0.07019334975369468
5kmN2730E4490,0.07019334975369468
5kmN2730E4495,0.03476438792563602
5kmN2730E4500,0.03435238095238116
5kmN2730E4505,0.03184259259259262
5kmN2730E4510,0.03435238095238116
5kmN2730E4515,0.03176360078277879
5kmN2730E4525,-0.017649358760608302
5kmN2730E4530,-0.023963680387409036
5kmN2730E4540,-0.017649358760608302
5kmN2730E4545,-0.017649358760608302
5kmN2730E4550,-0.017649358760608302
5kmN2735E4135,-0.10701232950660183
5kmN2735E4140,-0.10123132183908029
5kmN2735E4145,-0.10123132183908029
5kmN2735E4150,-0.10123132183908029
5kmN2735E4155,-0.10123132183908029
5kmN2735E4160,-0.10123132183908029
5kmN2735E4165,-0.10939347667638402
5kmN2735E4170,-0.12285061953352683
5kmN2735E4175,-0.12285061953352683
5kmN2735E4180,-0.1247922159034654
5kmN2735E4185,-0.12545650161775093
5kmN2735E4190,-0.1247922159034654
5kmN2735E4195,-0.1247922159034654
5kmN2735E4200,-0.1247922159034654
5kmN2735E4205,-0.1247922159034654
5kmN2735E4220,0.033534991496598415
5kmN2735E4225,0.028663372718045144
5kmN2735E4230,0.013906457925635995
5kmN2735E4235,0.021049378685616987
5kmN2735E4240,0.017814426460590976
5kmN2735E4245,0.03827514577295915
5kmN2735E4250,0.03447906403940898
5kmN2735E4255,0.07042575625444222
5kmN2735E4260,0.11337319445007712
5kmN2735E4265,0.11337319445007712
5kmN2735E4270,0.11337319445007712
5kmN2735E4275,0.10757957589285705
5kmN2735E4280,0.085643935309973
5kmN2735E4285,0.03705322875444225
5kmN2735E4290,0.012852623261694285
5kmN2735E4295,0.018928920145420358
5kmN2735E4300,0.018928920145420358
5kmN2735E4305,0.018928920145420358
5kmN2735E4310,0.018928920145420358
5kmN2735E4315,0.018928920145420358
5kmN2735E4320,0.018928920145420358
5kmN2735E4325,0.03688285714285716
5kmN2735E4330,0.06924927721088411
5kmN2735E4335,0.05594195561719864
5kmN2735E4340,-0.03620715384119899
5kmN2735E4345,0.03702681940700789
5kmN2735E4350,0.06352765843233088
5kmN2735E4355,0.013331300483042069
5kmN2735E4360,0.011774157625899201
5kmN2735E4365,0.011774157625899201
5kmN2735E4370,0.011774157625899201
5kmN2735E4375,0.0396776699029128
5kmN2735E4380,0.056132288630101945
5kmN2735E4385,0.056132288630101945
5kmN2735E4390,0.052336206896551773
5kmN2735E4395,0.052371921182266135
5kmN2735E4400,0.06487192118226609
5kmN2735E4405,0.06622906403940892
5kmN2735E4410,0.07061421239520918
5kmN2735E4415,0.05255049261083755
5kmN2735E4420,0.05984992668092351
5kmN2735E4425,0.02038606300256318
5kmN2735E4430,-0.019092364532019623
5kmN2735E4435,-0.019092364532019623
5kmN2735E4440,-0.010910568512755209
5kmN2735E4445,0.06864806907417578
5kmN2735E4450,0.07378306589830988
5kmN2735E4455,0.0712766405027474
5kmN2735E4460,0.0712766405027474
5kmN2735E4465,0.0712766405027474
5kmN2735E4470,0.09707720364741645
5kmN2735E4475,0.07019334975369468
5kmN2735E4480,0.05944795918478257
5kmN2735E4485,0.07019334975369468
5kmN2735E4490,0.07019334975369468
5kmN2735E4495,0.03729217221135023
5kmN2735E4500,0.03184259259259262
5kmN2735E4505,0.03184259259259262
5kmN2735E4510,0.03184259259259262
5kmN2735E4515,0.03184259259259262
5kmN2735E4520,0.03308544973544972
5kmN2735E4525,-0.01164203761837912
5kmN2735E4530,-0.017649358760608302
5kmN2735E4535,-0.023963680387409036
5kmN2735E4540,-0.017649358760608302
5kmN2735E4545,-0.01899968944099384
5kmN2735E4550,-0.023963680387409036
5kmN2740E4135,-0.023615767316986364
5kmN2740E4140,0.006256938776190407
5kmN2740E4145,-0.11341081305839018
5kmN2740E4150,-0.1060936335403726
5kmN2740E4155,-0.10123132183908029
5kmN2740E4160,-0.10123132183908029
5kmN2740E4165,-0.10586490524781259
5kmN2740E4170,-0.12112827557803055
5kmN2740E4175,-0.12302204810495543
5kmN2740E4180,-0.14126346618980756
5kmN2740E4185,-0.13894918047552188
5kmN2740E4190,-0.1247922159034654
5kmN2740E4195,-0.1247922159034654
5kmN2740E4200,-0.1247922159034654
5kmN2740E4205,-0.1128055780463226
5kmN2740E4210,0.06911544297133124
5kmN2740E4215,0.04295026993226608
5kmN2740E4220,0.03447906403940898
5kmN2740E4225,0.03447906403940898
5kmN2740E4230,0.028663372718045144
5kmN2740E4235,0.033534991496598415
5kmN2740E4240,0.033534991496598415
5kmN2740E4245,0.03827514577295915
5kmN2740E4250,0.10660894031754661
5kmN2740E4255,0.11337319445007712
5kmN2740E4260,0.11337319445007712
5kmN2740E4265,0.11405883364402819
5kmN2740E4270,0.11337319445007712
5kmN2740E4275,0.10445100446428571
5kmN2740E4280,0.021436063002563177
5kmN2740E4285,0.018928920145420358
5kmN2740E4290,-0.014664907028668711
5kmN2740E4295,0.018928920145420358
5kmN2740E4300,0.018928920145420358
5kmN2740E4305,0.018928920145420358
5kmN2740E4310,0.018928920145420358
5kmN2740E4315,0.018928920145420358
5kmN2740E4320,0.012852623261694285
5kmN2740E4325,0.041738337547408494
5kmN2740E4330,0.06209194414661662
5kmN2740E4335,0.06434908700375952
5kmN2740E4340,0.05714909847434138
5kmN2740E4345,0.058140816327639844
5kmN2740E4350,0.03800830357142837
5kmN2740E4355,0.011774157625899201
5kmN2740E4360,0.021384866275277553
5kmN2740E4365,0.008056462585033924
5kmN2740E4370,0.011774157625899201
5kmN2740E4375,0.02142685256884702
5kmN2740E4380,0.052336206896551773
5kmN2740E4385,0.04159081632763967
5kmN2740E4390,0.05139213435374121
5kmN2740E4395,0.056132288630101945
5kmN2740E4400,0.05139213435374121
5kmN2740E4405,0.056132288630101945
5kmN2740E4410,0.052336206896551773
5kmN2740E4415,0.04159081632763967
5kmN2740E4420,0.04870706953806628
5kmN2740E4425,-0.0057248542270408875
5kmN2740E4430,-0.015296282798469452
5kmN2740E4435,-0.015296282798469452
5kmN2740E4440,-0.0032643590333621686
5kmN2740E4445,0.06997664050274713
5kmN2740E4450,0.0712766405027474
5kmN2740E4455,0.06951622023809537
5kmN2740E4460,0.06951622023809537
5kmN2740E4465,0.084240926217033
5kmN2740E4470,0.06802906403940895
5kmN2740E4475,0.057534812760055704
5kmN2740E4480,0.07019334975369468
5kmN2740E4485,0.07019334975369468
5kmN2740E4490,0.06924927721088411
5kmN2740E4495,0.05531338418862711
5kmN2740E4500,0.031906878306878356
5kmN2740E4505,0.03184259259259262
5kmN2740E4510,0.03184259259259262
5kmN2740E4515,0.03184259259259262
5kmN2740E4520,0.03184259259259262
5kmN2740E4525,0.03337116402116405
5kmN2740E4530,0.01993262870807455
5kmN2740E4535,-0.017649358760608302
5kmN2740E4540,-0.01722113272088771
5kmN2745E4135,-0.025514489795238043
5kmN2745E4140,-0.018009073782966956
5kmN2745E4145,-0.015502648387404477
5kmN2745E4150,-0.01703764521153847
5kmN2745E4155,0.006415962442152812
5kmN2745E4160,-0.10211703612479453
5kmN2745E4165,-0.10123132183908029
5kmN2745E4170,-0.12002078733203686
5kmN2745E4175,-0.13648356374808007
5kmN2745E4180,-0.02315546612927577
5kmN2745E4185,-0.028352857142857124
5kmN2745E4190,-0.13082284077719142
5kmN2745E4195,-0.1378299836343343
5kmN2745E4200,-0.13137998363433412
5kmN2745E4205,-0.06984203761837901
5kmN2745E4210,0.0753919556171985
5kmN2745E4215,0.05696338418862715
5kmN2745E4220,0.03010763546798037
5kmN2745E4225,0.03447906403940898
5kmN2745E4230,0.03447906403940898
5kmN2745E4235,0.033534991496598415
5kmN2745E4240,0.028663372718045144
5kmN2745E4245,0.023733673470496874
5kmN2745E4250,0.10455900016436287
5kmN2745E4255,0.10549393530997289
5kmN2745E4260,0.1099803373072201
5kmN2745E4265,0.11316605159293439
5kmN2745E4270,0.10607250673854449
5kmN2745E4275,0.02267735442988225
5kmN2745E4280,0.018928920145420358
5kmN2745E4285,0.018928920145420358
5kmN2745E4290,0.009935640966637821
5kmN2745E4295,0.018928920145420358
5kmN2745E4300,0.018928920145420358
5kmN2745E4305,0.018928920145420358
5kmN2745E4310,0.018928920145420358
5kmN2745E4315,0.018928920145420358
5kmN2745E4320,0.002560860058673453
5kmN2745E4325,0.025757069538066363
5kmN2745E4330,0.051984866275277514
5kmN2745E4335,0.05032208766659388
5kmN2745E4340,0.05161025641025646
5kmN2745E4345,0.028648281140275567
5kmN2745E4350,0.011774157625899201
5kmN2745E4355,0.011774157625899201
5kmN2745E4360,0.011774157625899201
5kmN2745E4365,0.030791105121293655
5kmN2745E4370,0.021384866275277553
5kmN2745E4375,0.010392172211350137
5kmN2745E4380,0.04659548040455133
5kmN2745E4385,0.05082070578231265
5kmN2745E4390,0.056132288630101945
5kmN2745E4395,0.056132288630101945
5kmN2745E4400,0.056132288630101945
5kmN2745E4405,0.05139213435374121
5kmN2745E4410,0.056132288630101945
5kmN2745E4415,0.03568564096663787
5kmN2745E4420,-0.006275948166877099
5kmN2745E4425,-0.019092364532019623
5kmN2745E4430,-0.015296282798469452
5kmN2745E4435,-0.015296282798469452
5kmN2745E4440,0.03977272727272735
5kmN2745E4445,0.07063378335989018
5kmN2745E4450,0.0712766405027474
5kmN2745E4455,0.0712766405027474
5kmN2745E4460,0.06784081632653072
5kmN2745E4465,0.060596574344387644
5kmN2745E4470,0.06922070578231279
5kmN2745E4475,-0.0015445760025815103
5kmN2745E4480,0.03549973544973564
5kmN2745E4485,0.07019334975369468
5kmN2745E4490,0.07019334975369468
5kmN2745E4495,0.06972192118226611
5kmN2745E4500,0.036083962264150865
5kmN2745E4505,0.03184259259259262
5kmN2745E4510,0.03184259259259262
5kmN2745E4515,0.03176360078277879
5kmN2745E4520,0.03184259259259262
5kmN2745E4525,0.025890001244555483
5kmN2745E4530,-0.011356323332664897
5kmN2745E4535,-0.017649358760608302
5kmN2745E4540,-0.021794998891196515
5kmN2750E4135,-0.02250088111941495
5kmN2750E4140,-0.018009073782966956
5kmN2750E4145,-0.015502648387404477
5kmN2750E4150,-0.015502648387404477
5kmN2750E4155,-0.015502648387404477
5kmN2750E4160,0.005787391013581361
5kmN2750E4165,-0.11672143955548459
5kmN2750E4170,-0.002508023976557916
5kmN2750E4175,-0.024975655976676364
5kmN2750E4180,-0.025514489795238043
5kmN2750E4185,-0.025514489795238043
5kmN2750E4190,-0.037122486772486724
5kmN2750E4195,-0.040975342674129084
5kmN2750E4200,-0.005592508426008225
5kmN2750E4205,0.07526338418862713
5kmN2750E4210,0.0753919556171985
5kmN2750E4215,0.04831306871559646
5kmN2750E4220,-0.0029534256556123517
5kmN2750E4225,0.023400492610837514
5kmN2750E4230,0.023575145772959105
5kmN2750E4235,0.030836206896551838
5kmN2750E4240,0.03447906403940898
5kmN2750E4245,0.03447906403940898
5kmN2750E4250,0.03447906403940898
5kmN2750E4255,-0.0707925612923162
5kmN2750E4260,-0.07167826086956519
5kmN2750E4265,-0.06802113272088767
5kmN2750E4270,-0.07372111801242243
5kmN2750E4275,0.015109766118837131
5kmN2750E4280,0.018928920145420358
5kmN2750E4285,0.026854285714285775
5kmN2750E4290,0.018928920145420358
5kmN2750E4295,0.018928920145420358
5kmN2750E4300,0.018928920145420358
5kmN2750E4305,0.018928920145420358
5kmN2750E4310,0.018928920145420358
5kmN2750E4315,0.018928920145420358
5kmN2750E4320,0.018928920145420358
5kmN2750E4325,0.026657635467980473
5kmN2750E4330,0.05714113828313272
5kmN2750E4335,0.062497556390977316
5kmN2750E4340,0.062497556390977316
5kmN2750E4345,0.043426852568847096
5kmN2750E4350,0.013202729054470647
5kmN2750E4355,0.021384866275277553
5kmN2750E4360,0.030791105121293655
5kmN2750E4365,-0.0743694606413996
5kmN2750E4370,0.011774157625899201
5kmN2750E4375,-0.0018564837619775287
5kmN2750E4380,-0.045775655976676294
5kmN2750E4385,-0.030386688311688198
5kmN2750E4390,-0.006900974025973977
5kmN2750E4395,0.04319334975369474
5kmN2750E4400,0.05281800291581626
5kmN2750E4405,0.0629607029484126
5kmN2750E4410,0.029245480404551355
5kmN2750E4415,0.0058169089759799175
5kmN2750E4420,-0.01827485422704095
5kmN2750E4425,-0.015296282798469452
5kmN2750E4430,-0.02983775510093173
5kmN2750E4435,-0.019092364532019623
5kmN2750E4440,-0.0026215018905049736
5kmN2750E4445,0.0690590773809524
5kmN2750E4450,0.06951622023809537
5kmN2750E4455,0.07883764880952379
5kmN2750E4460,0.08452571428571426
5kmN2750E4465,0.06785642006802692
5kmN2750E4470,0.053528712174876675
5kmN2750E4475,-0.025522180451127696
5kmN2750E4480,0.02382685256884709
5kmN2750E4485,0.05944795918478257
5kmN2750E4490,0.07019334975369468
5kmN2750E4495,0.044267399267399254
5kmN2750E4500,0.032919676549865134
5kmN2750E4505,0.03176360078277879
5kmN2750E4510,0.03184259259259262
5kmN2750E4515,0.024943516238022406
5kmN2750E4520,0.03184259259259262
5kmN2750E4525,-0.023006847006601994
5kmN2750E4530,-0.017649358760608302
5kmN2750E4535,-0.017649358760608302
5kmN2750E4540,-0.01722113272088771
5kmN2750E4545,-0.017649358760608302
5kmN2755E4135,-0.025514489795238043
5kmN2755E4140,-0.018009073782966956
5kmN2755E4145,-0.01976949404761899
5kmN2755E4150,-0.011626805549922764
5kmN2755E4155,-0.015502648387404477
5kmN2755E4160,-0.0492671428571429
5kmN2755E4165,-0.011841091264208597
5kmN2755E4170,-0.011626805549922764
5kmN2755E4175,-0.0213318539506952
5kmN2755E4180,-0.025514489795238043
5kmN2755E4185,-0.027179611586405306
5kmN2755E4190,-0.027179611586405306
5kmN2755E4195,-0.0163067941402939
5kmN2755E4200,0.07037192118226615
5kmN2755E4205,0.07006666666666686
5kmN2755E4210,0.0753919556171985
5kmN2755E4215,-0.0032105685127550854
5kmN2755E4220,-0.008901216998689204
5kmN2755E4225,-0.015274854227040863
5kmN2755E4230,-0.00826771136989804
5kmN2755E4235,-0.005760568512755138
5kmN2755E4240,0.012732288630101951
5kmN2755E4245,0.009864426460591075
5kmN2755E4250,-0.0707925612923162
5kmN2755E4255,-0.08346869269331625
5kmN2755E4260,-0.08346869269331625
5kmN2755E4265,-0.08346869269331625
5kmN2755E4270,-0.08346869269331625
5kmN2755E4275,0.012207635467980482
5kmN2755E4280,0.030453228754442313
5kmN2755E4285,0.018928920145420358
5kmN2755E4290,0.018928920145420358
5kmN2755E4295,0.018928920145420358
5kmN2755E4300,0.009935640966637821
5kmN2755E4305,0.01881463443113457
5kmN2755E4310,0.018928920145420358
5kmN2755E4315,0.018928920145420358
5kmN2755E4320,0.01642892014542041
5kmN2755E4325,0.04055262326169423
5kmN2755E4330,0.1192702115727394
5kmN2755E4335,0.06268327067669166
5kmN2755E4340,0.062497556390977316
5kmN2755E4345,0.057314944809451124
5kmN2755E4350,0.051041138283132836
5kmN2755E4355,0.025076969111872904
5kmN2755E4360,0.011774157625899201
5kmN2755E4365,0.008370748299319691
5kmN2755E4370,0.011774157625899201
5kmN2755E4375,0.006813437703848957
5kmN2755E4380,-0.041147084548104965
5kmN2755E4385,-0.05124383116883109
5kmN2755E4390,-0.047547084548104926
5kmN2755E4395,-0.046118513119533494
5kmN2755E4400,-0.0008042274052478537
5kmN2755E4405,0.03882192118226607
5kmN2755E4410,0.007893205859705987
5kmN2755E4415,-0.014097552447552703
5kmN2755E4420,-0.004926123876124094
5kmN2755E4425,-0.03128061224378892
5kmN2755E4430,-0.019092364532019623
5kmN2755E4435,-0.019306650246305318
5kmN2755E4440,-0.006761370262390737
5kmN2755E4445,0.040754494469738306
5kmN2755E4450,0.03964386160714284
5kmN2755E4455,0.04952177728827742
5kmN2755E4460,0.06742070578231271
5kmN2755E4465,0.06867784863945556
5kmN2755E4470,0.06924927721088411
5kmN2755E4475,0.07019334975369468
5kmN2755E4480,0.06924927721088411
5kmN2755E4485,0.07019334975369468
5kmN2755E4490,0.07019334975369468
5kmN2755E4495,0.06891356292516979
5kmN2755E4500,0.041677886497064554
5kmN2755E4505,0.03184259259259262
5kmN2755E4510,0.03184259259259262
5kmN2755E4515,0.03176360078277879
5kmN2755E4520,0.03184259259259262
5kmN2755E4525,0.03687973214285695
5kmN2755E4530,0.03660065909516538
5kmN2755E4535,-0.021477930189179706
5kmN2755E4540,-0.01722113272088771
5kmN2760E4140,-0.011626805549922764
5kmN2760E4150,-0.018802648387404586
5kmN2760E4170,-0.018009073782966956
5kmN2760E4175,-0.01976949404761899
5kmN2760E4180,-0.02315546612927577
5kmN2760E4185,-0.02315546612927577
5kmN2760E4190,-0.013379629629629575
5kmN2760E4195,0.0822004926108375
5kmN2760E4200,0.0753919556171985
5kmN2760E4205,0.07006666666666686
5kmN2760E4210,0.0753919556171985
5kmN2760E4215,0.0714647783251231
5kmN2760E4220,-0.0029869312844035545
5kmN2760E4225,-0.008901216998689204
5kmN2760E4230,-0.0355662946428571
5kmN2760E4235,-0.00500451959544862
5kmN2760E4240,-0.008901216998689204
5kmN2760E4245,-0.08345001098405608
5kmN2760E4250,-0.08346869269331625
5kmN2760E4255,-0.08346869269331625
5kmN2760E4260,-0.08346869269331625
5kmN2760E4265,-0.08346869269331625
5kmN2760E4270,-0.08346869269331625
5kmN2760E4275,-0.0854258355504591
5kmN2760E4280,-0.08296398986374484
5kmN2760E4285,0.011521921182266082
5kmN2760E4290,0.018229285714285753
5kmN2760E4295,0.013014999999999999
5kmN2760E4300,0.022434346504559194
5kmN2760E4305,0.02378306589830978
5kmN2760E4310,0.016855820105820152
5kmN2760E4315,0.0227848331662992
5kmN2760E4320,0.020905211931318612
5kmN2760E4325,0.043515
5kmN2760E4330,0.09434217221135027
5kmN2760E4335,0.0642697097117042
5kmN2760E4340,0.05714113828313272
5kmN2760E4345,0.05714113828313272
5kmN2760E4350,0.060657801952308105
5kmN2760E4355,0.05598399542598986
5kmN2760E4360,0.03804113828313277
5kmN2760E4365,0.04671256685456138
5kmN2760E4370,0.011774157625899201
5kmN2760E4375,0.008156421358224891
5kmN2760E4380,-0.00364383116883113
5kmN2760E4385,-0.047547084548104926
5kmN2760E4390,-0.047547084548104926
5kmN2760E4395,-0.05124383116883109
5kmN2760E4400,-0.045036754443548196
5kmN2760E4405,-0.011051040157833925
5kmN2760E4410,-0.014097552447552703
5kmN2760E4415,-0.008860000000000035
5kmN2760E4420,-0.014097552447552703
5kmN2760E4425,-0.02321898101898129
5kmN2760E4430,-0.05477107985457974
5kmN2760E4435,-0.054123469387755016
5kmN2760E4440,-0.06434325922421957
5kmN2760E4445,-0.06695606469002696
5kmN2760E4450,-0.062286116367076816
5kmN2760E4455,-0.05951532467532471
5kmN2760E4460,-0.04369236453201958
5kmN2760E4465,0.042821921182266076
5kmN2760E4470,0.025850492610837494
5kmN2760E4475,0.06656356292516982
5kmN2760E4480,0.07019334975369468
5kmN2760E4485,0.06924927721088411
5kmN2760E4490,0.07019334975369468
5kmN2760E4495,0.04646666666666702
5kmN2760E4500,0.036306878306878315
5kmN2760E4505,0.03176360078277879
5kmN2760E4510,0.03176360078277879
5kmN2760E4515,0.03176360078277879
5kmN2760E4520,0.03184259259259262
5kmN2760E4525,0.03176360078277879
5kmN2760E4530,0.03452830687830702
5kmN2760E4535,-0.021687043760608316
5kmN2760E4540,-0.017649358760608302
5kmN2765E4140,-0.011626805549922764
5kmN2765E4170,-0.018009073782966956
5kmN2765E4175,-0.0213318539506952
5kmN2765E4180,0.032924657325870854
5kmN2765E4185,0.07999320585970604
5kmN2765E4190,0.08635749157399175
5kmN2765E4195,0.07524795918478272
5kmN2765E4200,0.0753919556171985
5kmN2765E4205,0.0753919556171985
5kmN2765E4210,0.07462080725704548
5kmN2765E4215,0.0779790640394088
5kmN2765E4220,-0.005644074141546357
5kmN2765E4225,-0.015296282798469452
5kmN2765E4230,-0.008901216998689204
5kmN2765E4235,-0.008901216998689204
5kmN2765E4240,-0.013067711369897872
5kmN2765E4245,-0.0887497041494591
5kmN2765E4250,-0.08346869269331625
5kmN2765E4255,-0.08346869269331625
5kmN2765E4260,-0.08346869269331625
5kmN2765E4265,-0.08346869269331625
5kmN2765E4270,-0.08346869269331625
5kmN2765E4275,-0.08346869269331625
5kmN2765E4280,-0.08346869269331625
5kmN2765E4285,-0.07694254658385094
5kmN2765E4290,0.02199081632653066
5kmN2765E4295,0.02065392465659338
5kmN2765E4300,0.020758147321428444
5kmN2765E4305,0.02065392465659338
5kmN2765E4310,0.02021163732688111
5kmN2765E4315,0.02021163732688111
5kmN2765E4320,0.02021163732688111
5kmN2765E4325,0.02031163732688121
5kmN2765E4330,0.07568367347049682
5kmN2765E4335,0.11880976611883715
5kmN2765E4340,0.062497556390977316
5kmN2765E4345,0.062497556390977316
