id,cvd_mortality_17
5kmN2720E4200,1.3061514204054347
5kmN2720E4205,1.2239024459231906
5kmN2720E4210,1.123664061431807
5kmN2720E4280,1.0639456375594896
5kmN2720E4285,1.0613101774613418
5kmN2720E4290,1.1821733550358715
5kmN2720E4295,1.047545212918541
5kmN2720E4300,1.01501994077495
5kmN2720E4305,2.0514555179456844
5kmN2720E4310,2.045718275756661
5kmN2720E4315,2.034887073421423
5kmN2720E4320,2.0158311180158215
5kmN2720E4325,0.7879718921366132
5kmN2720E4330,0.3975384497561123
5kmN2720E4335,0.27310397047410007
5kmN2720E4340,0.053039168062822384
5kmN2720E4345,0.15602528970449647
5kmN2720E4350,0.19560790850480947
5kmN2720E4355,0.12042161229267068
5kmN2720E4360,0.10852109305301161
5kmN2720E4365,0.09800305919547858
5kmN2720E4370,-0.0825866684237817
5kmN2720E4375,-0.1398927200020883
5kmN2720E4380,0.10178093927695953
5kmN2720E4395,1.6106874496978474
5kmN2720E4400,1.615408165335369
5kmN2720E4405,1.5872983666955438
5kmN2720E4410,1.4848421128984501
5kmN2720E4415,1.1257379461508292
5kmN2720E4420,0.7598605541608183
5kmN2720E4425,1.0206439706168773
5kmN2720E4430,0.9575553256959246
5kmN2720E4435,0.9005242126094029
5kmN2720E4440,1.2279375816845568
5kmN2720E4445,1.7109440598064696
5kmN2720E4450,1.715425855809607
5kmN2720E4460,1.885760722944588
5kmN2720E4470,1.8704062762203515
5kmN2720E4480,0.894068034155822
5kmN2720E4485,0.9078207496985087
5kmN2720E4530,1.2187811685820282
5kmN2720E4535,1.1211927251972984
5kmN2720E4540,1.054438366395967
5kmN2720E4545,1.047361186292422
5kmN2725E4135,1.548368970297878
5kmN2725E4140,1.6022509719227185
5kmN2725E4145,1.7199803783660976
5kmN2725E4150,1.8735094048049654
5kmN2725E4155,1.8639969725312793
5kmN2725E4160,1.6116779867582567
5kmN2725E4165,1.6040307903540665
5kmN2725E4170,1.6460937181492472
5kmN2725E4175,1.5218680336552701
5kmN2725E4180,1.3977338887584256
5kmN2725E4185,1.2857032746884158
5kmN2725E4190,1.2308616184872214
5kmN2725E4195,1.2483374606532145
5kmN2725E4200,1.2441112131836363
5kmN2725E4205,1.2524865015654996
5kmN2725E4210,1.211238887207184
5kmN2725E4215,1.0469886146844054
5kmN2725E4235,0.9959800200928433
5kmN2725E4240,1.0247932588985753
5kmN2725E4255,0.9492751184538397
5kmN2725E4260,0.814886706705507
5kmN2725E4265,1.0479720471233924
5kmN2725E4270,1.0697095422082668
5kmN2725E4275,1.032146140938765
5kmN2725E4280,1.0494850324348284
5kmN2725E4285,1.0156517225028767
5kmN2725E4290,1.0590813209485197
5kmN2725E4295,1.1617512549032574
5kmN2725E4300,0.1859020869126944
5kmN2725E4305,0.7671401947276522
5kmN2725E4310,1.2878972387701761
5kmN2725E4315,0.7840613825229803
5kmN2725E4320,1.8449032954620677
5kmN2725E4325,0.47608453013660723
5kmN2725E4330,0.34013331288071047
5kmN2725E4335,0.3164059093258853
5kmN2725E4340,0.04310081335882643
5kmN2725E4345,-0.05652776902913459
5kmN2725E4350,0.08280912138626562
5kmN2725E4355,0.18847070568149027
5kmN2725E4360,0.10398565957687955
5kmN2725E4365,0.07883979295219978
5kmN2725E4370,0.1207744128722914
5kmN2725E4375,-0.10710724054287946
5kmN2725E4380,0.19052838509928938
5kmN2725E4385,0.20289539324508743
5kmN2725E4390,0.48427385630055175
5kmN2725E4395,1.5946440892067315
5kmN2725E4400,1.5786845022217886
5kmN2725E4405,1.5143767410867728
5kmN2725E4410,1.5136395348648488
5kmN2725E4415,1.188797690228364
5kmN2725E4420,0.6560435093422687
5kmN2725E4425,0.9299269085102466
5kmN2725E4430,0.966342780168679
5kmN2725E4435,0.9013782519644415
5kmN2725E4440,0.9169689446056357
5kmN2725E4450,1.7815139365152577
5kmN2725E4455,1.7849455306793844
5kmN2725E4460,1.8538684166962112
5kmN2725E4465,1.8313448276796036
5kmN2725E4470,1.7655584270116709
5kmN2725E4475,1.186463230030157
5kmN2725E4480,1.0087299127123082
5kmN2725E4485,0.9568073814225286
5kmN2725E4505,0.4880207369540446
5kmN2725E4510,0.5533686421395312
5kmN2725E4535,1.224830524232706
5kmN2725E4540,1.2157486019842914
5kmN2725E4545,1.1061363465437655
5kmN2725E4550,1.0696870909616418
5kmN2730E4130,1.9276023972591685
5kmN2730E4135,1.62865961599397
5kmN2730E4140,1.6475066509112701
5kmN2730E4145,1.883962573221075
5kmN2730E4150,1.9515598833144332
5kmN2730E4155,1.9591241785873064
5kmN2730E4160,2.0124939679051908
5kmN2730E4165,1.9064627019543083
5kmN2730E4170,1.7100809067382094
5kmN2730E4175,1.6625079276106742
5kmN2730E4180,1.5395206124572187
5kmN2730E4185,1.457922376464623
5kmN2730E4190,1.3524691689111599
5kmN2730E4195,1.281139159140416
5kmN2730E4200,1.2658263471692202
5kmN2730E4220,0.9643476308134611
5kmN2730E4225,1.0495733061998527
5kmN2730E4230,1.0566008448431807
5kmN2730E4235,1.0566983272112465
5kmN2730E4240,0.9707718776366816
5kmN2730E4245,0.9074266326991269
5kmN2730E4250,1.0039607349823703
5kmN2730E4255,0.8813868204674113
5kmN2730E4260,0.9395956586800316
5kmN2730E4265,1.0786381593546994
5kmN2730E4270,1.2001875364848291
5kmN2730E4275,1.1661484989310007
5kmN2730E4280,1.0318932335194915
5kmN2730E4285,1.0130261915134127
5kmN2730E4290,0.5706934530727419
5kmN2730E4295,-0.006202651350444288
5kmN2730E4300,-0.12047930383437677
5kmN2730E4305,-0.20833274400672108
5kmN2730E4310,-0.16322158032233736
5kmN2730E4315,-0.18578565289585525
5kmN2730E4320,-0.21174313808283696
5kmN2730E4325,-0.2541099924745378
5kmN2730E4330,0.2720584926161296
5kmN2730E4335,0.33562318946864167
5kmN2730E4340,0.005026456886401132
5kmN2730E4345,-0.0929610382574193
5kmN2730E4350,0.09357725553690166
5kmN2730E4355,0.15731477904024382
5kmN2730E4360,0.11425355070680387
5kmN2730E4365,0.09919658195427372
5kmN2730E4370,0.10514854248001049
5kmN2730E4375,0.29334268907753325
5kmN2730E4380,0.10635840855083556
5kmN2730E4385,0.37347919662137974
5kmN2730E4390,0.5946831679238338
5kmN2730E4395,1.3033958626183653
5kmN2730E4400,1.647084208939022
5kmN2730E4405,1.3819191137710787
5kmN2730E4410,1.4205086190709224
5kmN2730E4415,1.4158921598946712
5kmN2730E4420,0.780902832781798
5kmN2730E4425,0.8411794082280419
5kmN2730E4430,0.9814360567709315
5kmN2730E4435,0.9228825053212617
5kmN2730E4440,0.9428544616674213
5kmN2730E4445,1.6368723296145076
5kmN2730E4450,1.64848027826761
5kmN2730E4455,1.7672234276484415
5kmN2730E4460,1.799240639319776
5kmN2730E4465,1.7999829668672112
5kmN2730E4470,1.6657647904146216
5kmN2730E4475,1.169638136660207
5kmN2730E4480,1.109775857219736
5kmN2730E4485,1.106707051016297
5kmN2730E4490,1.2789580890851866
5kmN2730E4495,0.7020302715840332
5kmN2730E4500,0.48032497481541503
5kmN2730E4505,0.5274884486366527
5kmN2730E4510,0.5495558436212931
5kmN2730E4515,0.5158998425682184
5kmN2730E4525,1.185213335297659
5kmN2730E4530,1.0677257390282087
5kmN2730E4540,1.2553769430580086
5kmN2730E4545,1.249361749385832
5kmN2730E4550,1.0944895553985674
5kmN2735E4135,1.6065944399118979
5kmN2735E4140,1.6798879527528663
5kmN2735E4145,1.935890794894338
5kmN2735E4150,2.0892235150745653
5kmN2735E4155,2.1022424663543764
5kmN2735E4160,2.1154537319060265
5kmN2735E4165,2.042688116669588
5kmN2735E4170,1.7413069421895582
5kmN2735E4175,1.6994824045617598
5kmN2735E4180,1.5900573727311755
5kmN2735E4185,1.5105202257996346
5kmN2735E4190,1.4461545513645273
5kmN2735E4195,1.3551705544554302
5kmN2735E4200,1.214594004569669
5kmN2735E4205,1.2888242547207867
5kmN2735E4220,0.9136570271445832
5kmN2735E4225,0.9816176970482031
5kmN2735E4230,1.0833901335352705
5kmN2735E4235,0.993394992898696
5kmN2735E4240,0.9303071475013835
5kmN2735E4245,0.927151010399931
5kmN2735E4250,0.9398559513491334
5kmN2735E4255,0.9397223695039667
5kmN2735E4260,1.0802403395875628
5kmN2735E4265,1.1758919322917705
5kmN2735E4270,1.202689994251315
5kmN2735E4275,1.185702034896058
5kmN2735E4280,0.5221485488431963
5kmN2735E4285,-0.08586404143913606
5kmN2735E4290,-0.3176907624363845
5kmN2735E4295,-0.11988246268065472
5kmN2735E4300,-0.08042940310017377
5kmN2735E4305,-0.12331794298090193
5kmN2735E4310,-0.2270945199935439
5kmN2735E4315,-0.21031849565591854
5kmN2735E4320,-0.25854429714629523
5kmN2735E4325,-0.15814483585670835
5kmN2735E4330,0.3194152390418914
5kmN2735E4335,0.25999030249237265
5kmN2735E4340,-0.01780017334536632
5kmN2735E4345,-0.05748326501680312
5kmN2735E4350,0.10488155571978153
5kmN2735E4355,0.14754355539841502
5kmN2735E4360,0.04004191033965787
5kmN2735E4365,-0.036171947164840734
5kmN2735E4370,0.10342218821980387
5kmN2735E4375,0.3539495866832705
5kmN2735E4380,0.38642882785624577
5kmN2735E4385,0.4041557978701422
5kmN2735E4390,0.40407569206843297
5kmN2735E4395,0.4730542892081324
5kmN2735E4400,0.5979010378125409
5kmN2735E4405,0.6269892103606032
5kmN2735E4410,0.5025905567810423
5kmN2735E4415,0.39865653708053417
5kmN2735E4420,0.3296888349025946
5kmN2735E4425,0.7214058769357052
5kmN2735E4430,0.9006774843940875
5kmN2735E4435,0.8722044562469975
5kmN2735E4440,1.0269465499430166
5kmN2735E4445,1.6958075253523233
5kmN2735E4450,1.6204090969407376
5kmN2735E4455,1.7600544717730502
5kmN2735E4460,1.61370482022076
5kmN2735E4465,1.8673324550746928
5kmN2735E4470,1.3332712611212698
5kmN2735E4475,1.0205842015157032
5kmN2735E4480,1.0486518278450454
5kmN2735E4485,1.1856234690727732
5kmN2735E4490,1.2357796890352812
5kmN2735E4495,0.7764878882307942
5kmN2735E4500,0.5354268839043512
5kmN2735E4505,0.5343584546830704
5kmN2735E4510,0.5898638132694702
5kmN2735E4515,0.5626956786798138
5kmN2735E4520,0.5524577583232944
5kmN2735E4525,1.160129617923137
5kmN2735E4530,1.1653862414924578
5kmN2735E4535,1.023894219518251
5kmN2735E4540,1.114376133571886
5kmN2735E4545,1.0301450042621791
5kmN2735E4550,0.9859518909269855
5kmN2740E4135,0.31844332296460687
5kmN2740E4140,0.725439715654149
5kmN2740E4145,1.347876441320858
5kmN2740E4150,2.031035522989724
5kmN2740E4155,2.1978409793341016
5kmN2740E4160,2.1787345684729424
5kmN2740E4165,2.112837257770341
5kmN2740E4170,1.8397047414399506
5kmN2740E4175,1.672339632544504
5kmN2740E4180,1.0924008306830277
5kmN2740E4185,1.0701545483599642
5kmN2740E4190,1.4873680887714524
5kmN2740E4195,1.3765241225399514
5kmN2740E4200,1.2401695503332348
5kmN2740E4205,1.2146709270446427
5kmN2740E4210,1.2108077592454443
5kmN2740E4215,1.1423954445675224
5kmN2740E4220,1.0214657070537472
5kmN2740E4225,0.9939273284598498
5kmN2740E4230,0.9874736675603115
5kmN2740E4235,0.951722961604875
5kmN2740E4240,1.0138377713951217
5kmN2740E4245,0.86023226935212
5kmN2740E4250,1.0603613907685743
5kmN2740E4255,1.152652003639575
5kmN2740E4260,1.1552814062688639
5kmN2740E4265,1.1495137210316861
5kmN2740E4270,1.241088800022323
5kmN2740E4275,1.1276143355493824
5kmN2740E4280,-0.005586579726801766
5kmN2740E4285,-0.24184457225850187
5kmN2740E4290,-0.23166036727308414
5kmN2740E4295,-0.23296396491673788
5kmN2740E4300,-0.03644035825478076
5kmN2740E4305,-0.0753085174755177
5kmN2740E4310,-0.22014811366368425
5kmN2740E4315,-0.2769210612084527
5kmN2740E4320,-0.2592570997298309
5kmN2740E4325,-0.08313708609257464
5kmN2740E4330,0.2489105954199773
5kmN2740E4335,0.1089644448425644
5kmN2740E4340,-0.0045156825207524065
5kmN2740E4345,0.02350851537499521
5kmN2740E4350,0.17292785087289353
5kmN2740E4355,0.16652862593346773
5kmN2740E4360,0.04981329454614558
5kmN2740E4365,-0.07846157313804847
5kmN2740E4370,0.03271323139619353
5kmN2740E4375,0.2595084578046296
5kmN2740E4380,0.35657962797720044
5kmN2740E4385,0.13138227550590598
5kmN2740E4390,0.31256466374738023
5kmN2740E4395,0.40126939617931034
5kmN2740E4400,0.35644774939100143
5kmN2740E4405,0.38063616668330225
5kmN2740E4410,0.41354365471415155
5kmN2740E4415,0.23917017876593638
5kmN2740E4420,0.46352797217771924
5kmN2740E4425,0.7766912421736749
5kmN2740E4430,0.8951171518238485
5kmN2740E4435,0.8496115306323446
5kmN2740E4440,1.056719771489746
5kmN2740E4445,1.7378437116664678
5kmN2740E4450,1.7739943843419619
5kmN2740E4455,1.7083528367034644
5kmN2740E4460,1.79712778851004
5kmN2740E4465,1.5887697822556563
5kmN2740E4470,0.9684559351805553
5kmN2740E4475,0.964547306246633
5kmN2740E4480,0.8329088483786151
5kmN2740E4485,1.0674234986174689
5kmN2740E4490,1.0758660279686936
5kmN2740E4495,1.0184057730807772
5kmN2740E4500,0.5293472939853663
5kmN2740E4505,0.49098713345439604
5kmN2740E4510,0.5276814694186309
5kmN2740E4515,0.575041643493202
5kmN2740E4520,0.587719844001453
5kmN2740E4525,0.6431128688633536
5kmN2740E4530,0.9069453005432111
5kmN2740E4535,1.0256072382957466
5kmN2740E4540,1.0458151900987875
5kmN2745E4135,-0.07561698711327747
5kmN2745E4140,0.014578817653158715
5kmN2745E4145,0.2158550935792567
5kmN2745E4150,0.5150381947903027
5kmN2745E4155,1.242043433015613
5kmN2745E4160,2.1607456361861663
5kmN2745E4165,2.143949952376673
5kmN2745E4170,1.8250511791303166
5kmN2745E4175,1.2030358848299754
5kmN2745E4180,0.25020987246120985
5kmN2745E4185,0.7179852502486161
5kmN2745E4190,1.3667882468598478
5kmN2745E4195,1.095421829082933
5kmN2745E4200,1.136563910634091
5kmN2745E4205,1.2281782290048677
5kmN2745E4210,1.28021386519036
5kmN2745E4215,1.1508031403789096
5kmN2745E4220,1.0601082513445035
5kmN2745E4225,0.9938624634821656
5kmN2745E4230,0.9525145539976938
5kmN2745E4235,0.9479997188594202
5kmN2745E4240,0.9535869885854238
5kmN2745E4245,0.9876661000201521
5kmN2745E4250,1.103449081351032
5kmN2745E4255,0.8132934060883077
5kmN2745E4260,0.9879490901220862
5kmN2745E4265,1.223956436029781
5kmN2745E4270,0.8573302326484034
5kmN2745E4275,0.1036366492474361
5kmN2745E4280,-0.01104443552759582
5kmN2745E4285,-0.16963257925534014
5kmN2745E4290,-0.2648089595853036
5kmN2745E4295,-0.30467121178353507
5kmN2745E4300,-0.13982943597616204
5kmN2745E4305,-0.17842169932033647
5kmN2745E4310,-0.17064635418205887
5kmN2745E4315,-0.2764503883107152
5kmN2745E4320,-0.3134161144007037
5kmN2745E4325,-0.06775151755131947
5kmN2745E4330,0.8205879975891301
5kmN2745E4335,0.5132220159226852
5kmN2745E4340,0.19572216791015506
5kmN2745E4345,0.1613086336418923
5kmN2745E4350,0.14322266886476198
5kmN2745E4355,0.21456319431875803
5kmN2745E4360,0.14034819971368284
5kmN2745E4365,0.0365029003598063
5kmN2745E4370,0.07439698864414934
5kmN2745E4375,0.15437201628760278
5kmN2745E4380,0.2897662293903207
5kmN2745E4385,0.3283190152925686
5kmN2745E4390,0.3134477061636054
5kmN2745E4395,0.5280044782097995
5kmN2745E4400,0.380074099331281
5kmN2745E4405,0.2959043614369672
5kmN2745E4410,0.4241924423455994
5kmN2745E4415,1.4183715905491718
5kmN2745E4420,1.3059280707587329
5kmN2745E4425,0.9062791380819366
5kmN2745E4430,0.8086506541121548
5kmN2745E4435,0.9439779816215808
5kmN2745E4440,1.1972793857340047
5kmN2745E4445,1.7989807994614107
5kmN2745E4450,1.7655368697849
5kmN2745E4455,1.742373979509586
5kmN2745E4460,1.7545508950645043
5kmN2745E4465,1.100182392593637
5kmN2745E4470,0.7688554813973645
5kmN2745E4475,0.873907306854433
5kmN2745E4480,0.7588789756231753
5kmN2745E4485,0.9348156692315648
5kmN2745E4490,1.0246659910853548
5kmN2745E4495,1.020718596522792
5kmN2745E4500,0.6379730426506951
5kmN2745E4505,0.4902784751368485
5kmN2745E4510,0.5226557097092033
5kmN2745E4515,0.5277401488851026
5kmN2745E4520,0.6303298610616497
5kmN2745E4525,0.9771860371209495
5kmN2745E4530,1.212595809732333
5kmN2745E4535,1.0245796641114033
5kmN2745E4540,0.7305703529064438
5kmN2750E4135,0.06437174087600095
5kmN2750E4140,-0.003406141341183222
5kmN2750E4145,0.18501356857521944
5kmN2750E4150,0.34760509977593745
5kmN2750E4155,0.4797384807358407
5kmN2750E4160,1.2810717347758795
5kmN2750E4165,1.6441783775473144
5kmN2750E4170,0.9463188476217548
5kmN2750E4175,0.4857485294131596
5kmN2750E4180,0.3409354117375658
5kmN2750E4185,0.3308686159910943
5kmN2750E4190,0.27551079613835894
5kmN2750E4195,0.1115778670881804
5kmN2750E4200,0.44594614111552344
5kmN2750E4205,1.2744633259628841
5kmN2750E4210,1.2229431945344889
5kmN2750E4215,1.275477812496805
5kmN2750E4220,1.1382877859941107
5kmN2750E4225,1.1000948556613594
5kmN2750E4230,1.0524227538931599
5kmN2750E4235,1.0036852125553621
5kmN2750E4240,0.9734671524938987
5kmN2750E4245,1.007153201768527
5kmN2750E4250,1.072294950739379
5kmN2750E4255,0.2506290089263379
5kmN2750E4260,-0.1078963048804833
5kmN2750E4265,-0.008122977140906595
5kmN2750E4270,-0.16365219443102275
5kmN2750E4275,-0.0007982042558301039
5kmN2750E4280,-0.050284641703141286
5kmN2750E4285,-0.09909823196388734
5kmN2750E4290,-0.24034822526821698
5kmN2750E4295,-0.23583031287890988
5kmN2750E4300,-0.21922080880743655
5kmN2750E4305,-0.23440558644034182
5kmN2750E4310,-0.1975833044227584
5kmN2750E4315,-0.24177754269088814
5kmN2750E4320,-0.22953617400163528
5kmN2750E4325,0.11048364908193742
5kmN2750E4330,0.9469819604039387
5kmN2750E4335,0.9197517999621212
5kmN2750E4340,0.9535338300993743
5kmN2750E4345,0.7522308830338984
5kmN2750E4350,0.25760734698225685
5kmN2750E4355,0.22473165832092823
5kmN2750E4360,0.19795485485512065
5kmN2750E4365,0.19400842534052165
5kmN2750E4370,0.01336544680332663
5kmN2750E4375,0.04676712710012376
5kmN2750E4380,-0.49572695357642127
5kmN2750E4385,-0.43514627937633943
5kmN2750E4390,-0.2310782177670041
5kmN2750E4395,0.46646008934412597
5kmN2750E4400,0.3892842728958148
5kmN2750E4405,0.4395058256347544
5kmN2750E4410,2.0036502012937834
5kmN2750E4415,2.827541032792083
5kmN2750E4420,1.2937015238266913
5kmN2750E4425,0.8507145126798559
5kmN2750E4430,0.7662845848689486
5kmN2750E4435,0.9606842234702668
5kmN2750E4440,1.1200278104004666
5kmN2750E4445,1.641324400110598
5kmN2750E4450,1.7357795673085024
5kmN2750E4455,1.5172353217814596
5kmN2750E4460,1.0543534913058892
5kmN2750E4465,0.9235523350959531
5kmN2750E4470,0.9150061031597527
5kmN2750E4475,1.0183247467229268
5kmN2750E4480,0.9787700522633203
5kmN2750E4485,0.8297680257474003
5kmN2750E4490,1.0822833220052868
5kmN2750E4495,0.7611246874751929
5kmN2750E4500,0.3005128111924882
5kmN2750E4505,0.3169931049499488
5kmN2750E4510,0.44984604481217394
5kmN2750E4515,0.4425734466486886
5kmN2750E4520,0.5230119198884657
5kmN2750E4525,1.0748752190677608
5kmN2750E4530,1.1023746527513936
5kmN2750E4535,1.0418570649575027
5kmN2750E4540,0.8379610984548673
5kmN2750E4545,0.7990784408835072
5kmN2755E4135,0.07477189261773365
5kmN2755E4140,0.06220081501849517
5kmN2755E4145,0.13711726406178304
5kmN2755E4150,0.27356514435424995
5kmN2755E4155,0.40698622948290986
5kmN2755E4160,0.17592429336525095
5kmN2755E4165,0.48140857231157375
5kmN2755E4170,0.40881478426362516
5kmN2755E4175,0.4323122811712308
5kmN2755E4180,0.3259763640550064
5kmN2755E4185,0.2660330262824404
5kmN2755E4190,0.23244516671513882
5kmN2755E4195,0.34335310790757845
5kmN2755E4200,1.104135580506484
5kmN2755E4205,1.2297533042316022
5kmN2755E4210,1.1231365555101114
5kmN2755E4215,1.2108644898258154
5kmN2755E4220,1.1746212034938068
5kmN2755E4225,1.0592612338087362
5kmN2755E4230,1.1546651690512362
5kmN2755E4235,1.1807704607975609
5kmN2755E4240,1.0996478986364782
5kmN2755E4245,0.8491338407611604
5kmN2755E4250,0.194180870046746
5kmN2755E4255,-0.2433289237412426
5kmN2755E4260,-0.2528163324036088
5kmN2755E4265,-0.2275133907450675
5kmN2755E4270,-0.25384648977329594
5kmN2755E4275,-0.12763790575031608
5kmN2755E4280,-0.09267349773564026
5kmN2755E4285,-0.13770895527369253
5kmN2755E4290,-0.1866991552174766
5kmN2755E4295,-0.24507975987038355
5kmN2755E4300,-0.2788091403416124
5kmN2755E4305,-0.30709850020593255
5kmN2755E4310,-0.278785326012462
5kmN2755E4315,-0.2264514606424739
5kmN2755E4320,-0.24017306016174977
5kmN2755E4325,0.219227631365575
5kmN2755E4330,1.9164442616135045
5kmN2755E4335,0.8942042402217387
5kmN2755E4340,0.908746401224704
5kmN2755E4345,0.9360903287266114
5kmN2755E4350,0.8613708287027606
5kmN2755E4355,0.43483486750213585
5kmN2755E4360,0.10937174894932467
5kmN2755E4365,0.013416642020745773
5kmN2755E4370,0.028847413449308856
5kmN2755E4375,-0.008246474682146232
5kmN2755E4380,-0.5879730832252967
5kmN2755E4385,-0.684422303663609
5kmN2755E4390,-0.5363172101140168
5kmN2755E4395,-0.4282117366460878
5kmN2755E4400,-0.1990030501916391
5kmN2755E4405,0.28195749869854536
5kmN2755E4410,3.2891126995653543
5kmN2755E4415,4.110779548956005
5kmN2755E4420,2.3106854340903014
5kmN2755E4425,1.032376777818921
5kmN2755E4430,0.8538401661581538
5kmN2755E4435,0.9345847475668778
5kmN2755E4440,1.4136368996964044
5kmN2755E4445,1.7436073868301802
5kmN2755E4450,1.6829803019935325
5kmN2755E4455,1.2511283061002332
5kmN2755E4460,0.9788874801305947
5kmN2755E4465,0.9715254766172907
5kmN2755E4470,1.021012174800136
5kmN2755E4475,0.9819549374475756
5kmN2755E4480,0.9060915676312842
5kmN2755E4485,1.0473057249409372
5kmN2755E4490,1.1528402251224996
5kmN2755E4495,1.0043824800785592
5kmN2755E4500,0.6674246295820137
5kmN2755E4505,0.24508776146284594
5kmN2755E4510,0.5272364743099032
5kmN2755E4515,0.5808532738626293
5kmN2755E4520,0.6257577180859193
5kmN2755E4525,0.737882092770342
5kmN2755E4530,0.7575538314508266
5kmN2755E4535,1.0265612110618285
5kmN2755E4540,0.9274580052140262
5kmN2760E4140,0.11737352529876421
5kmN2760E4150,0.2869798941177537
5kmN2760E4170,0.32196603186500194
5kmN2760E4175,0.42430189353075765
5kmN2760E4180,0.4013893962749533
5kmN2760E4185,0.3222333248526299
5kmN2760E4190,0.43218535018875937
5kmN2760E4195,1.3611528138469442
5kmN2760E4200,1.2450654063810571
5kmN2760E4205,1.1370367919193232
5kmN2760E4210,1.037334176054891
5kmN2760E4215,1.0756012509147022
5kmN2760E4220,1.1893439348466965
5kmN2760E4225,1.0856083987682972
5kmN2760E4230,1.1384488377414463
5kmN2760E4235,1.137627388486635
5kmN2760E4240,1.1588661873589494
5kmN2760E4245,0.3874238660702001
5kmN2760E4250,-0.36193038513380404
5kmN2760E4255,-0.2749004935100787
5kmN2760E4260,-0.2623934105146377
5kmN2760E4265,-0.2264244327747713
5kmN2760E4270,-0.29755126618317806
5kmN2760E4275,-0.30846286326148586
5kmN2760E4280,-0.2426437358826643
5kmN2760E4285,-0.24367683526323036
5kmN2760E4290,-0.22665155157921957
5kmN2760E4295,-0.26334595352167156
5kmN2760E4300,-0.35425128698774655
5kmN2760E4305,-0.4254675412257196
5kmN2760E4310,-0.3296813394598179
5kmN2760E4315,-0.3091075242471355
5kmN2760E4320,-0.3543583452282819
5kmN2760E4325,0.25256627895292993
5kmN2760E4330,2.08995155560462
5kmN2760E4335,1.051544912058084
5kmN2760E4340,0.8761932409937998
5kmN2760E4345,0.9313966054892688
5kmN2760E4350,0.9727238357624088
5kmN2760E4355,0.9785835788434749
5kmN2760E4360,0.49800695923487437
5kmN2760E4365,0.6206689672504391
5kmN2760E4370,0.039280461092148666
5kmN2760E4375,-0.008091676298443762
5kmN2760E4380,-0.3930338042067998
5kmN2760E4385,-0.6657885830724619
5kmN2760E4390,-0.5932220651736677
5kmN2760E4395,-0.5181814896669823
5kmN2760E4400,-0.7086205806023478
5kmN2760E4405,1.7779546777098223
5kmN2760E4410,4.336266650393933
5kmN2760E4415,4.13423840597361
5kmN2760E4420,4.056552645518066
5kmN2760E4425,2.230391057650518
5kmN2760E4430,1.4139039656020373
5kmN2760E4435,1.710515761397136
5kmN2760E4440,1.8742175368923042
5kmN2760E4445,1.9197327967499596
5kmN2760E4450,1.9226697176518077
5kmN2760E4455,1.5321239146759056
5kmN2760E4460,0.9056512571312827
5kmN2760E4465,0.9916078202988179
5kmN2760E4470,0.9994581209028226
5kmN2760E4475,1.0504279943899268
5kmN2760E4480,1.0250407858845527
5kmN2760E4485,1.1039032674984277
5kmN2760E4490,1.1821674522341734
5kmN2760E4495,0.9641224289789867
5kmN2760E4500,0.7188652633607857
5kmN2760E4505,0.40490380683717353
5kmN2760E4510,0.49867853633794956
5kmN2760E4515,0.5375758149683008
5kmN2760E4520,0.6193269386417266
5kmN2760E4525,0.44683778416847764
5kmN2760E4530,0.5857341877777591
5kmN2760E4535,1.035590310186005
5kmN2760E4540,1.0252612233632572
5kmN2765E4140,0.09147785617764814
5kmN2765E4170,0.3960427539994855
5kmN2765E4175,0.44548733634431326
5kmN2765E4180,0.8603036507521833
5kmN2765E4185,1.3529258781351015
5kmN2765E4190,1.3149859863402407
5kmN2765E4195,1.3585119704712492
5kmN2765E4200,1.1783920258251719
5kmN2765E4205,1.1060107951713665
5kmN2765E4210,1.0266502222414946
5kmN2765E4215,1.1020443616840687
5kmN2765E4220,1.1158631500979825
5kmN2765E4225,1.1022030413687212
5kmN2765E4230,1.1033414830083625
5kmN2765E4235,1.1400593710737539
5kmN2765E4240,1.1196983515228465
5kmN2765E4245,0.1874909723767102
5kmN2765E4250,-0.374814813347661
5kmN2765E4255,-0.362299980640187
5kmN2765E4260,-0.33357509557794796
5kmN2765E4265,-0.3062646681505443
5kmN2765E4270,-0.32381927448652537
5kmN2765E4275,-0.38076401141755145
5kmN2765E4280,-0.3748486524469259
5kmN2765E4285,-0.4156842284805049
5kmN2765E4290,-0.3070963217069682
5kmN2765E4295,-0.3876533894016352
5kmN2765E4300,-0.39794088710876396
5kmN2765E4305,-0.4785029096986606
5kmN2765E4310,-0.41984479305358713
5kmN2765E4315,-0.40275229620959374
5kmN2765E4320,-0.4145139428968858
5kmN2765E4325,-0.5658024750069601
5kmN2765E4330,1.3061292207015702
5kmN2765E4335,1.586322090020536
5kmN2765E4340,0.861184955318004
5kmN2765E4345,0.9129655462368138
5kmN2765E4350,0.971691801072307
5kmN2765E4355,0.9172406333790093
5kmN2765E4360,0.9306635566765546
5kmN2765E4365,0.8360939790310447
5kmN2765E4370,0.2246529151030594
5kmN2765E4375,-0.020577090091901784
5kmN2765E4380,-0.488297566909595
5kmN2765E4385,-0.7778384935977427
5kmN2765E4390,-0.6447883946961261
5kmN2765E4395,-0.5573571434049138
5kmN2765E4400,-0.7372093253382999
5kmN2765E4405,2.791624811410888
5kmN2765E4410,4.190789338093024
5kmN2765E4415,4.192729695664147
5kmN2765E4420,4.102270604876553
