id,cvd_mortality_17
5kmN2720E4200,0.20114598083229218
5kmN2720E4205,0.19092739081527554
5kmN2720E4210,0.1807088007982589
5kmN2720E4280,0.43764854056002056
5kmN2720E4285,0.4274299505430039
5kmN2720E4290,0.4515313605259874
5kmN2720E4295,0.4961527705089708
5kmN2720E4300,0.5525573134919544
5kmN2720E4305,0.9749426874749378
5kmN2720E4310,0.976337000457919
5kmN2720E4315,0.9661184104409024
5kmN2720E4320,0.9558998204238858
5kmN2720E4325,0.5672812304068691
5kmN2720E4330,0.4354626403898525
5kmN2720E4335,0.42524405037283586
5kmN2720E4340,0.41502546035581744
5kmN2720E4345,0.4048068703388008
5kmN2720E4350,0.3943882803217842
5kmN2720E4355,0.3104896903047676
5kmN2720E4360,0.2741511002877508
5kmN2720E4365,0.26393251027073417
5kmN2720E4370,0.25371392025371575
5kmN2720E4375,0.24349533023669911
5kmN2720E4380,0.23327674021968248
5kmN2720E4395,0.702620970168633
5kmN2720E4400,0.6924023801516146
5kmN2720E4405,0.682183790134598
5kmN2720E4410,0.6719652001175813
5kmN2720E4415,0.10374661010056441
5kmN2720E4420,-0.2484719799164523
5kmN2720E4425,-0.25869056993346895
5kmN2720E4430,-0.2689091599504856
5kmN2720E4435,-0.279127749967504
5kmN2720E4440,-0.21318429298452068
5kmN2720E4445,-0.10195793500153716
5kmN2720E4450,-0.10978352001855374
5kmN2720E4460,-0.130220700052587
5kmN2720E4470,-0.15065788008662206
5kmN2720E4480,0.12890493987934448
5kmN2720E4485,0.11868634986232784
5kmN2720E4530,0.1267190397091742
5kmN2720E4535,0.11650044969215756
5kmN2720E4540,0.10628185967514092
5kmN2720E4545,0.09606326965812428
5kmN2725E4135,0.4252997400633647
5kmN2725E4140,0.4150811500463498
5kmN2725E4145,0.4048625600293314
5kmN2725E4150,0.39464397001231655
5kmN2725E4155,0.38442537999529813
5kmN2725E4160,0.3218067899782797
5kmN2725E4165,0.26398819996126477
5kmN2725E4170,0.25376960994424635
5kmN2725E4175,0.2435510199272315
5kmN2725E4180,0.23333242991021308
5kmN2725E4185,0.22311383989319467
5kmN2725E4190,0.2128952498761798
5kmN2725E4195,0.2026766598591614
5kmN2725E4200,0.19245806984214653
5kmN2725E4205,0.18223947982512811
5kmN2725E4210,0.17202088980811325
5kmN2725E4215,0.16180229979109484
5kmN2725E4235,0.4209279397230281
5kmN2725E4240,0.4107093497060097
5kmN2725E4255,0.380053579654958
5kmN2725E4260,0.36983498963794315
5kmN2725E4265,0.4596163996209248
5kmN2725E4270,0.44939780960390996
5kmN2725E4275,0.43917921958689154
5kmN2725E4280,0.42896062956987313
5kmN2725E4285,0.41874203955285827
5kmN2725E4290,0.40852344953583986
5kmN2725E4295,0.397224859518825
5kmN2725E4300,0.1540862695018066
5kmN2725E4305,0.47026767948479176
5kmN2725E4310,0.6598490894677731
5kmN2725E4315,0.43111049945075486
5kmN2725E4320,0.8780919094337403
5kmN2725E4325,0.3853533194167218
5kmN2725E4330,0.41365472939970704
5kmN2725E4335,0.41655613938268843
5kmN2725E4340,0.40633754936567
5kmN2725E4345,0.39611895934865515
5kmN2725E4350,0.38590036933163674
5kmN2725E4355,0.34868177931462174
5kmN2725E4360,0.2654631892976034
5kmN2725E4365,0.2552445992805885
5kmN2725E4370,0.2450260092635701
5kmN2725E4375,0.23480741924655169
5kmN2725E4380,0.22458882922953682
5kmN2725E4385,0.2143702392125184
5kmN2725E4390,0.24675164919550374
5kmN2725E4395,0.6833330591784854
5kmN2725E4400,0.6837144691614672
5kmN2725E4405,0.6734958791444523
5kmN2725E4410,0.6632772891274339
5kmN2725E4415,0.21997869911041867
5kmN2725E4420,-0.2506798909065995
5kmN2725E4425,-0.2673784809236146
5kmN2725E4430,-0.277597070940633
5kmN2725E4435,-0.28781566095765143
5kmN2725E4440,-0.29787425097466613
5kmN2725E4450,-0.11847143100869939
5kmN2725E4455,-0.1286900210257178
5kmN2725E4460,-0.13890861104273267
5kmN2725E4465,-0.14912720105975108
5kmN2725E4470,-0.11906914307676963
5kmN2725E4475,0.11051561890621642
5kmN2725E4480,0.12021702888919705
5kmN2725E4485,0.10999843887218219
5kmN2725E4505,-0.030875921195888
5kmN2725E4510,-0.04109451121290286
5kmN2725E4535,0.1078125387020119
5kmN2725E4540,0.09759394868499349
5kmN2725E4545,0.08737535866797863
5kmN2725E4550,0.07715676865096022
5kmN2730E4130,0.42683041909023567
5kmN2730E4135,0.41661182907321725
5kmN2730E4140,0.4063932390562024
5kmN2730E4145,0.396174649039184
5kmN2730E4150,0.3859560590221691
5kmN2730E4155,0.3757374690051507
5kmN2730E4160,0.36403887898813236
5kmN2730E4165,0.30590028897111754
5kmN2730E4170,0.24508169895409893
5kmN2730E4175,0.23486310893708406
5kmN2730E4180,0.22464451892006565
5kmN2730E4185,0.21442592890304724
5kmN2730E4190,0.20420733888603237
5kmN2730E4195,0.19398874886901396
5kmN2730E4200,0.1837701588519991
5kmN2730E4220,0.4428957987839288
5kmN2730E4225,0.43267720876691396
5kmN2730E4230,0.42245861874989554
5kmN2730E4235,0.4122400287328807
5kmN2730E4240,0.40202143871586227
5kmN2730E4245,0.3918028486988474
5kmN2730E4250,0.381584258681829
5kmN2730E4255,0.3713656686648106
5kmN2730E4260,0.41736598364779587
5kmN2730E4265,0.4509284886307774
5kmN2730E4270,0.44070989861376253
5kmN2730E4275,0.4304913085967441
5kmN2730E4280,0.4202727185797257
5kmN2730E4285,0.41005412856271084
5kmN2730E4290,0.29387553854569237
5kmN2730E4295,0.10893694852867775
5kmN2730E4300,0.07987835851165936
5kmN2730E4305,0.06917976849464447
5kmN2730E4310,0.05896117847762605
5kmN2730E4315,0.04874258846060764
5kmN2730E4320,0.05040399844359289
5kmN2730E4325,0.03438540842657423
5kmN2730E4330,0.3659268184095592
5kmN2730E4335,0.40734822839254115
5kmN2730E4340,0.3402096383755224
5kmN2730E4345,0.3562310483585076
5kmN2730E4350,0.3772124583414893
5kmN2730E4355,0.28771386832447465
5kmN2730E4360,0.25677527830745595
5kmN2730E4365,0.24655668829044108
5kmN2730E4370,0.23633809827342267
5kmN2730E4375,0.22611950825640426
5kmN2730E4380,0.2159009182393894
5kmN2730E4385,0.20568232822237098
5kmN2730E4390,0.260863738205356
5kmN2730E4395,0.5424451481883379
5kmN2730E4400,0.6750265581713197
5kmN2730E4405,0.6494079681543043
5kmN2730E4410,0.6477893781372863
5kmN2730E4415,0.5689707881202715
5kmN2730E4420,0.07403219810325279
5kmN2730E4425,-0.27606639191376203
5kmN2730E4430,-0.28628498193078045
5kmN2730E4435,-0.29650357194779886
5kmN2730E4440,-0.3021621619648136
5kmN2730E4445,-0.148940751981832
5kmN2730E4450,-0.12715934199884682
5kmN2730E4455,-0.13737793201586523
5kmN2730E4460,-0.1475965220328801
5kmN2730E4465,-0.1578151120498985
5kmN2730E4470,-0.07539370206691709
5kmN2730E4475,0.12018770791606803
5kmN2730E4480,0.11152911789904962
5kmN2730E4485,0.10131052788203476
5kmN2730E4490,0.09109193786501635
5kmN2730E4495,-0.0023222441520021064
5kmN2730E4500,-0.029345242169017016
5kmN2730E4505,-0.03956383218603543
5kmN2730E4510,-0.04978242220305029
5kmN2730E4515,-0.060001012220068706
5kmN2730E4525,0.11956180774589775
5kmN2730E4530,0.10934321772887934
5kmN2730E4540,0.08890603769484606
5kmN2730E4545,0.0786874476778312
5kmN2730E4550,0.06846885766081279
5kmN2735E4135,0.40509321608307003
5kmN2735E4140,0.39770532806605496
5kmN2735E4145,0.38748673804903655
5kmN2735E4150,0.3772681480320217
5kmN2735E4155,0.3670495580150033
5kmN2735E4160,0.35683096799798486
5kmN2735E4165,0.3219723779809698
5kmN2735E4170,0.2363937879639515
5kmN2735E4175,0.22617519794693663
5kmN2735E4180,0.21595660792991822
5kmN2735E4185,0.2020180179129003
5kmN2735E4190,0.19551942789588495
5kmN2735E4195,0.18530083787886653
5kmN2735E4200,0.17508224786185167
5kmN2735E4205,0.16486365784483326
5kmN2735E4220,0.4342078877937814
5kmN2735E4225,0.4239892977767665
5kmN2735E4230,0.4137707077597481
5kmN2735E4235,0.40355211774273325
5kmN2735E4240,0.39333352772571484
5kmN2735E4245,0.3831149377087
5kmN2735E4250,0.37289634769168156
5kmN2735E4255,0.38652391167466327
5kmN2735E4260,0.4524591676576484
5kmN2735E4265,0.44224057764062996
5kmN2735E4270,0.4320219876236151
5kmN2735E4275,0.4080033976065969
5kmN2735E4280,0.2661448075895785
5kmN2735E4285,0.1383262175725637
5kmN2735E4290,0.09114762755554517
5kmN2735E4295,0.08092903753853031
5kmN2735E4300,0.0707104475215119
5kmN2735E4305,0.06049185750449704
5kmN2735E4310,0.05027326748747862
5kmN2735E4315,0.04005467747046021
5kmN2735E4320,0.029836087453445348
5kmN2735E4325,0.0757774974364267
5kmN2735E4330,0.409398907419412
5kmN2735E4335,0.39026031740239375
5kmN2735E4340,0.30112172738537524
5kmN2735E4345,0.31366313736836027
5kmN2735E4350,0.3637645473513418
5kmN2735E4355,0.2670259573343272
5kmN2735E4360,0.24808736731730852
5kmN2735E4365,0.23786877730029365
5kmN2735E4370,0.22765018728327524
5kmN2735E4375,0.21743159726625683
5kmN2735E4380,0.20721300724924197
5kmN2735E4385,0.19699441723222355
5kmN2735E4390,0.1867758272152087
5kmN2735E4395,0.17675723719819025
5kmN2735E4400,0.23653864718117212
5kmN2735E4405,0.23392005716415687
5kmN2735E4410,0.18570146714713864
5kmN2735E4415,0.1368828771301236
5kmN2735E4420,0.10498428711310526
5kmN2735E4425,-0.17659430290390965
5kmN2735E4430,-0.2949728929209279
5kmN2735E4435,-0.3051914829379463
5kmN2735E4440,-0.290850072954961
5kmN2735E4445,-0.14034866297197945
5kmN2735E4450,-0.13584725298899425
5kmN2735E4455,-0.14606584300601266
5kmN2735E4460,-0.15628443302302752
5kmN2735E4465,-0.16650302304004594
5kmN2735E4470,0.018398386942935385
5kmN2735E4475,0.11305979692592061
5kmN2735E4480,0.1028412069089022
5kmN2735E4485,0.09262261689188733
5kmN2735E4490,0.08240402687486892
5kmN2735E4495,0.0031454368578502923
5kmN2735E4500,-0.038033153159164446
5kmN2735E4505,-0.04825174317618286
5kmN2735E4510,-0.05847033319319772
5kmN2735E4515,-0.06868892321021614
5kmN2735E4520,-0.0719475132272307
5kmN2735E4525,0.09959389675575103
5kmN2735E4530,0.10065530673873191
5kmN2735E4535,0.09043671672171705
5kmN2735E4540,0.08021812670469863
5kmN2735E4545,0.06999953668768377
5kmN2735E4550,0.05978094667066536
5kmN2740E4135,0.0964496290929242
5kmN2740E4140,0.16693741707590748
5kmN2740E4145,0.23031882705889073
5kmN2740E4150,0.325700237041874
5kmN2740E4155,0.35836164702485584
5kmN2740E4160,0.3481430570078392
5kmN2740E4165,0.3330444669908226
5kmN2740E4170,0.24582587697380598
5kmN2740E4175,0.21652728695678913
5kmN2740E4180,0.07010869693977284
5kmN2740E4185,0.07285010692275407
5kmN2740E4190,0.18683151690573752
5kmN2740E4195,0.17661292688872088
5kmN2740E4200,0.16639433687170424
5kmN2740E4205,0.2233009188546875
5kmN2740E4210,0.7151271168376709
5kmN2740E4215,0.4831773198206526
5kmN2740E4220,0.42551997680363574
5kmN2740E4225,0.4153013867866191
5kmN2740E4230,0.40508279676960246
5kmN2740E4235,0.3948642067525858
5kmN2740E4240,0.3846456167355692
5kmN2740E4245,0.37442702671855255
5kmN2740E4250,0.43360998070153434
5kmN2740E4255,0.4539898466845176
5kmN2740E4260,0.44377125666750095
5kmN2740E4265,0.4335526666504843
5kmN2740E4270,0.42333407663346767
5kmN2740E4275,0.381795486616451
5kmN2740E4280,0.11693689659943285
5kmN2740E4285,0.09267830658241616
5kmN2740E4290,0.08245971656539952
5kmN2740E4295,0.07224112654838288
5kmN2740E4300,0.062022536531366246
5kmN2740E4305,0.05180394651434961
5kmN2740E4310,0.041585356497331194
5kmN2740E4315,0.031366766480314556
5kmN2740E4320,0.02114817646329792
5kmN2740E4325,0.1726895864462814
5kmN2740E4330,0.38791099642926463
5kmN2740E4335,0.39033240641224776
5kmN2740E4340,0.37811381639522956
5kmN2740E4345,0.36273522637821376
5kmN2740E4350,0.30967663636119624
5kmN2740E4355,0.2496180463441795
5kmN2740E4360,0.23939945632716286
5kmN2740E4365,0.22918086631014623
5kmN2740E4370,0.2189622762931278
5kmN2740E4375,0.20874368627611117
5kmN2740E4380,0.19852509625909454
5kmN2740E4385,0.1883065062420779
5kmN2740E4390,0.17808791622506126
5kmN2740E4395,0.16786932620804462
5kmN2740E4400,0.1576507361910262
5kmN2740E4405,0.14743214617400957
5kmN2740E4410,0.13721355615699293
5kmN2740E4415,0.1269949661399763
5kmN2740E4420,0.033896376122959815
5kmN2740E4425,-0.23984221389405702
5kmN2740E4430,-0.30366080391107353
5kmN2740E4435,-0.31387939392809194
5kmN2740E4440,-0.29801798394510826
5kmN2740E4445,-0.14159657396212522
5kmN2740E4450,-0.14453516397914168
5kmN2740E4455,-0.15475375399615832
5kmN2740E4460,-0.16497234401317495
5kmN2740E4465,-0.10259093403019337
5kmN2740E4470,0.10247047595278991
5kmN2740E4475,0.10437188593577318
5kmN2740E4480,0.09415329591875654
5kmN2740E4485,0.0839347059017399
5kmN2740E4490,0.07371611588472327
5kmN2740E4495,0.05105752586770507
5kmN2740E4500,-0.04636106414931174
5kmN2740E4505,-0.05693965416632851
5kmN2740E4510,-0.06715824418334515
5kmN2740E4515,-0.07737683420036179
5kmN2740E4520,-0.08759542421737843
5kmN2740E4525,-0.08925401423439672
5kmN2740E4530,0.0008473957485870542
5kmN2740E4535,0.08174880573156962
5kmN2740E4540,0.07153021571455298
5kmN2745E4135,-0.009451903897223168
5kmN2745E4140,-0.019670493914239806
5kmN2745E4145,-0.029889083931256444
5kmN2745E4150,-0.03466767394827297
5kmN2745E4155,0.11527373603470847
5kmN2745E4160,0.3344951460176917
5kmN2745E4165,0.32923655600067514
5kmN2745E4170,0.2457379659836585
5kmN2745E4175,0.08963937596664184
5kmN2745E4180,-0.10141921405037468
5kmN2745E4185,-0.020797804067393066
5kmN2745E4190,0.16134360591559016
5kmN2745E4195,0.11188501589857358
5kmN2745E4200,0.13778642588155732
5kmN2745E4205,0.4102878358645401
5kmN2745E4210,0.7372692458475232
5kmN2745E4215,0.623850655830505
5kmN2745E4220,0.3923520658134887
5kmN2745E4225,0.40661347579647167
5kmN2745E4230,0.39639488577945503
5kmN2745E4235,0.3861762957624384
5kmN2745E4240,0.37595770574542176
5kmN2745E4245,0.3657391157284051
5kmN2745E4250,0.4061610377113869
5kmN2745E4255,0.4110219356943703
5kmN2745E4260,0.4160833456773534
5kmN2745E4265,0.42370475566033683
5kmN2745E4270,0.3836061656433203
5kmN2745E4275,0.18126757562630358
5kmN2745E4280,0.09420898560928537
5kmN2745E4285,0.08399039559226873
5kmN2745E4290,0.07377180557525209
5kmN2745E4295,0.06355321555823545
5kmN2745E4300,0.053334625541218816
5kmN2745E4305,0.04311603552420218
5kmN2745E4310,0.032897445507183765
5kmN2745E4315,0.022678855490167127
5kmN2745E4320,0.01246026547315049
5kmN2745E4325,0.09084167545613386
5kmN2745E4330,0.46338308543911566
5kmN2745E4335,0.4239244954221002
5kmN2745E4340,0.38486590540508203
5kmN2745E4345,0.3018073153880656
5kmN2745E4350,0.2511487253710487
5kmN2745E4355,0.24093013535403207
5kmN2745E4360,0.23071154533701543
5kmN2745E4365,0.2204929553199988
5kmN2745E4370,0.21027436530298038
5kmN2745E4375,0.08037577528596396
5kmN2745E4380,0.07879718526894708
5kmN2745E4385,0.17641859525193038
5kmN2745E4390,0.16940000523491383
5kmN2745E4395,0.1591814152178972
5kmN2745E4400,0.14896282520087878
5kmN2745E4405,0.13874423518386214
5kmN2745E4410,0.1285256451668455
5kmN2745E4415,-0.03749294485017085
5kmN2745E4420,-0.29903153486718725
5kmN2745E4425,-0.3021301248842043
5kmN2745E4430,-0.31234871490122096
5kmN2745E4435,-0.3225673049182394
5kmN2745E4440,-0.266625894935256
5kmN2745E4445,-0.14660448495227252
5kmN2745E4450,-0.1532230749692891
5kmN2745E4455,-0.16344166498630575
5kmN2745E4460,-0.17162025500332234
5kmN2745E4465,0.04112115497965885
5kmN2745E4470,0.10574256496264223
5kmN2745E4475,-0.1329560250543742
5kmN2745E4480,0.0059453849286090765
5kmN2745E4485,0.07524679491159247
5kmN2745E4490,0.06502820489457584
5kmN2745E4495,0.052169614877557446
5kmN2745E4500,-0.025768975139459194
5kmN2745E4505,-0.06562756515647594
5kmN2745E4510,-0.07584615517349258
5kmN2745E4515,-0.08606474519050922
5kmN2745E4520,-0.09628333520752586
5kmN2745E4525,0.0004580747754543424
5kmN2745E4530,0.07359948475843758
5kmN2745E4535,0.07306089474142219
5kmN2745E4540,0.06284230472440555
5kmN2750E4135,-0.018139814887370598
5kmN2750E4140,-0.028358404904387235
5kmN2750E4145,-0.03857699492140387
5kmN2750E4150,-0.04879558493842051
5kmN2750E4155,-0.059014174955438925
5kmN2750E4160,0.09284723502754444
5kmN2750E4165,0.18182864501052798
5kmN2750E4170,0.022290054993511
5kmN2750E4175,-0.07348853502350572
5kmN2750E4180,-0.11010712504052211
5kmN2750E4185,-0.12032571505754053
5kmN2750E4190,-0.12382430507455755
5kmN2750E4195,-0.1407628950915738
5kmN2750E4200,0.11169851489140958
5kmN2750E4205,0.738079924874393
5kmN2750E4210,0.7285813348573758
5kmN2750E4215,0.4387627448403575
5kmN2750E4220,0.1772641548233409
5kmN2750E4225,0.3358855648063246
5kmN2750E4230,0.3053869747893079
5kmN2750E4235,0.357088384772291
5kmN2750E4240,0.3672697947552743
5kmN2750E4245,0.3570512047382577
5kmN2750E4250,0.3468326147212393
5kmN2750E4255,0.33661402470422264
5kmN2750E4260,0.33139543468720634
5kmN2750E4265,0.33169684467018934
5kmN2750E4270,0.2995182546531727
5kmN2750E4275,0.10837966463615611
5kmN2750E4280,0.08552107461913794
5kmN2750E4285,0.0753024846021213
5kmN2750E4290,0.06508389458510466
5kmN2750E4295,0.054865304568088025
5kmN2750E4300,0.04464671455107139
5kmN2750E4305,0.03442812453405475
5kmN2750E4310,0.024209534517036335
5kmN2750E4315,0.013990944500019697
5kmN2750E4320,0.0037723544830030598
5kmN2750E4325,0.14975376446598654
5kmN2750E4330,0.48333517444896934
5kmN2750E4335,0.4731165844319527
5kmN2750E4340,0.4628979944149343
5kmN2750E4345,0.3758794043979181
5kmN2750E4350,0.2504608143809013
5kmN2750E4355,0.23224222436388464
5kmN2750E4360,0.222023634346868
5kmN2750E4365,0.21180504432985137
5kmN2750E4370,0.20158645431283295
5kmN2750E4375,0.04128786429581632
5kmN2750E4380,-0.6089307257212004
5kmN2750E4385,-0.5122693157382168
5kmN2750E4390,-0.3909679057552333
5kmN2750E4395,0.09929350422775007
5kmN2750E4400,0.12171491421073144
5kmN2750E4405,0.12045632419371488
5kmN2750E4410,-0.08836226582330164
5kmN2750E4415,-0.2297808558403185
5kmN2750E4420,-0.3172794458573356
5kmN2750E4425,-0.31081803587435175
5kmN2750E4430,-0.3210366258913684
5kmN2750E4435,-0.3312552159083868
5kmN2750E4440,-0.31179380592540307
5kmN2750E4445,-0.15425239594242024
5kmN2750E4450,-0.16191098595943654
5kmN2750E4455,-0.11992957597645315
5kmN2750E4460,0.04061183400652979
5kmN2750E4465,0.09963324398951157
5kmN2750E4470,0.09721465397249496
5kmN2750E4475,-0.11332393604452173
5kmN2750E4480,-0.009782526061538288
5kmN2750E4485,0.06655888392144504
5kmN2750E4490,0.05634029390442841
5kmN2750E4495,0.018281703887410128
5kmN2750E4500,-0.0521768861296068
5kmN2750E4505,-0.07431547614662337
5kmN2750E4510,-0.08453406616364001
5kmN2750E4515,-0.09475265618065665
5kmN2750E4520,-0.10497124619767328
5kmN2750E4525,0.05241016378530805
5kmN2750E4530,0.0745915737682914
5kmN2750E4535,0.06437298375127476
5kmN2750E4540,0.05415439373425812
5kmN2750E4545,0.043935803717241484
5kmN2755E4135,-0.02682772587751625
5kmN2755E4140,-0.037046315894534665
5kmN2755E4145,-0.047264905911549526
5kmN2755E4150,-0.05748349592856794
5kmN2755E4155,-0.06770208594558635
5kmN2755E4160,-0.2996806759626014
5kmN2755E4165,-0.08933926597961994
5kmN2755E4170,-0.09835785599663449
5kmN2755E4175,-0.1085764460136529
5kmN2755E4180,-0.11879503603066777
5kmN2755E4185,-0.12901362604768618
5kmN2755E4190,-0.1392322160647046
5kmN2755E4195,0.053229193918280515
5kmN2755E4200,0.6413306039012623
5kmN2755E4205,0.7301120138842467
5kmN2755E4210,0.7198934238672283
5kmN2755E4215,0.17735483385021045
5kmN2755E4220,0.0994562438331954
5kmN2755E4225,0.08935765381617689
5kmN2755E4230,0.11837906379916197
5kmN2755E4235,0.1222004737821436
5kmN2755E4240,0.21554188376512906
5kmN2755E4245,0.30384329374811037
5kmN2755E4250,0.33814470373109184
5kmN2755E4255,0.327926113714077
5kmN2755E4260,0.31770752369705857
5kmN2755E4265,0.3074889336800437
5kmN2755E4270,0.2972703436630253
5kmN2755E4275,0.1623317536460105
5kmN2755E4280,0.07683316362899228
5kmN2755E4285,0.06661457361197387
5kmN2755E4290,0.05639598359495901
5kmN2755E4295,0.046177393577940595
5kmN2755E4300,0.035958803560925734
5kmN2755E4305,0.025100213543907124
5kmN2755E4310,0.015521623526888906
5kmN2755E4315,0.005303033509874044
5kmN2755E4320,-0.01891555650714416
5kmN2755E4325,0.13998585347584047
5kmN2755E4330,0.5924072634588224
5kmN2755E4335,0.46546867344180765
5kmN2755E4340,0.45421008342478864
5kmN2755E4345,0.42527149340777104
5kmN2755E4350,0.39961290339075717
5kmN2755E4355,0.28507431337373745
5kmN2755E4360,0.21333572335672235
5kmN2755E4365,0.20487713333970392
5kmN2755E4370,0.19289854332268552
5kmN2755E4375,0.10107995330567077
5kmN2755E4380,-0.5916986367113477
5kmN2755E4385,-0.6377572267283624
5kmN2755E4390,-0.6479758167453809
5kmN2755E4395,-0.6501944067623957
5kmN2755E4400,-0.40665299677941436
5kmN2755E4405,0.045688413203567535
5kmN2755E4410,-0.2506501768134477
5kmN2755E4415,-0.399068766830466
5kmN2755E4420,-0.35792735684748056
5kmN2755E4425,-0.32758594686449927
5kmN2755E4430,-0.32972453688151404
5kmN2755E4435,-0.3411431268985323
5kmN2755E4440,-0.5217617169155511
5kmN2755E4445,-0.3453403069325658
5kmN2755E4450,-0.36483889694958416
5kmN2755E4455,-0.10949748696659922
5kmN2755E4460,0.09872392301638255
5kmN2755E4465,0.09554533299936407
5kmN2755E4470,0.0885267429823493
5kmN2755E4475,0.07830815296533089
5kmN2755E4480,0.06808956294831603
5kmN2755E4485,0.057870972931297615
5kmN2755E4490,0.047652382914282754
5kmN2755E4495,0.03555379289726446
5kmN2755E4500,-0.01726479711975415
5kmN2755E4505,-0.08300338713676902
5kmN2755E4510,-0.09322197715378744
5kmN2755E4515,-0.1034405671708023
5kmN2755E4520,-0.11365915718782071
5kmN2755E4525,-0.08035774720483913
5kmN2755E4530,-0.06881633722185398
5kmN2755E4535,0.03424507276112809
5kmN2755E4540,0.04546648274411247
5kmN2760E4140,-0.045734226884682094
5kmN2760E4150,-0.08465140691871564
5kmN2760E4170,-0.10704576698678192
5kmN2760E4175,-0.11726435700380033
5kmN2760E4180,-0.1274829470208152
5kmN2760E4185,-0.1377015370378336
5kmN2760E4190,-0.008240127054851776
5kmN2760E4195,0.7091012829281329
5kmN2760E4200,0.7316426929111142
5kmN2760E4205,0.7214241028940993
5kmN2760E4210,0.7112055128770809
5kmN2760E4215,0.6081069228600624
5kmN2760E4220,0.12388833284304779
5kmN2760E4225,0.08054974282602956
5kmN2760E4230,0.0703311528090147
5kmN2760E4235,0.06011256279199628
5kmN2760E4240,0.04989397277498142
5kmN2760E4245,0.18727538275796318
5kmN2760E4250,0.3294567927409444
5kmN2760E4255,0.31923820272392955
5kmN2760E4260,0.30901961270691114
5kmN2760E4265,0.2988010226898963
5kmN2760E4270,0.28858243267287786
5kmN2760E4275,0.26740384265586314
5kmN2760E4280,0.1999852526388448
5kmN2760E4285,0.1293666626218264
5kmN2760E4290,-0.026371927395188344
5kmN2760E4295,-0.0657905174122071
5kmN2760E4300,-0.09560910742922157
5kmN2760E4305,-0.16294769744624027
5kmN2760E4310,-0.07900628746325866
5kmN2760E4315,-0.1497848774802737
5kmN2760E4320,-0.19568346749729182
5kmN2760E4325,0.043697942485693364
5kmN2760E4330,0.616399352468675
5kmN2760E4335,0.49566076245166
5kmN2760E4340,0.4455221724346412
5kmN2760E4345,0.4353035824176228
5kmN2760E4350,0.42508499240060793
5kmN2760E4355,0.4083864023835897
5kmN2760E4360,0.29768781236657516
5kmN2760E4365,0.33602922234955646
5kmN2760E4370,0.1842106323325381
5kmN2760E4375,0.17399204231552323
5kmN2760E4380,-0.3696665477014949
5kmN2760E4385,-0.6464451377185099
5kmN2760E4390,-0.6566637277355283
5kmN2760E4395,-0.6668823177525431
5kmN2760E4400,-0.6771009077695616
5kmN2760E4405,-0.49699949778658015
5kmN2760E4410,-0.397538087803595
5kmN2760E4415,-0.4077566778206134
5kmN2760E4420,-0.4179752678376283
5kmN2760E4425,-0.4792738578546465
5kmN2760E4430,-0.6511324478716616
5kmN2760E4435,-0.8295910378886799
5kmN2760E4440,-0.9588496279056984
5kmN2760E4445,-0.9690682179227132
5kmN2760E4450,-0.9677668079397317
5kmN2760E4455,-0.7987053979567462
5kmN2760E4460,-0.5374839879737645
5kmN2760E4465,-0.06322257799078335
5kmN2760E4470,-0.16848116800779822
5kmN2760E4475,0.05458024197518352
5kmN2760E4480,0.0594016519581686
5kmN2760E4485,0.049183061941150186
5kmN2760E4490,0.038964471924135324
5kmN2760E4495,-0.003414118092883278
5kmN2760E4500,-0.05647270810990168
5kmN2760E4505,-0.09169129812691645
5kmN2760E4510,-0.10190988814393487
5kmN2760E4515,-0.11212847816094973
5kmN2760E4520,-0.12234706817796814
5kmN2760E4525,-0.13256565819498656
5kmN2760E4530,-0.12774424821200148
5kmN2760E4535,0.024386125770980094
5kmN2760E4540,0.03677857175396504
5kmN2765E4140,-0.05442213787482775
5kmN2765E4170,-0.11573367797692935
5kmN2765E4175,-0.125952267993946
5kmN2765E4180,0.27766914198903736
5kmN2765E4185,0.5955705519720187
5kmN2765E4190,0.620991961955002
5kmN2765E4195,0.721653371937987
5kmN2765E4200,0.7229547819209685
5kmN2765E4205,0.7127361919039519
5kmN2765E4210,0.7025176018869352
5kmN2765E4215,0.6358990118699168
5kmN2765E4220,0.10032042185290058
5kmN2765E4225,0.0718618318358839
5kmN2765E4230,0.06164324181886727
5kmN2765E4235,0.05142465180185063
5kmN2765E4240,0.05368606178483448
5kmN2765E4245,0.23042747176781742
5kmN2765E4250,0.32076888175079876
5kmN2765E4255,0.3105502917337821
5kmN2765E4260,0.3003317017167655
5kmN2765E4265,0.29011311169974885
5kmN2765E4270,0.2798945216827322
5kmN2765E4275,0.2696759316657156
5kmN2765E4280,0.25945734164869716
5kmN2765E4285,0.2247587516316809
5kmN2765E4290,-0.1156998383853356
5kmN2765E4295,-0.17119842840235266
5kmN2765E4300,-0.1814170184193693
5kmN2765E4305,-0.19163560843638594
5kmN2765E4310,-0.20185419845340435
5kmN2765E4315,-0.212072788470421
5kmN2765E4320,-0.22229137848743763
5kmN2765E4325,-0.23194996850445415
5kmN2765E4330,0.44819144147852885
5kmN2765E4335,0.5404128514615127
5kmN2765E4340,0.4368342614444938
5kmN2765E4345,0.42661567142747714
5kmN2765E4350,0.4163970814104605
5kmN2765E4355,0.40617849139344386
5kmN2765E4360,0.3959599013764272
5kmN2765E4365,0.3849413113594107
5kmN2765E4370,0.23448272134239234
5kmN2765E4375,0.13170413132537595
