id,cvd_mortality_17
5kmN2720E4200,-0.753681798502496
5kmN2720E4205,-0.8062318740979955
5kmN2720E4210,-0.909952771346641
5kmN2720E4280,1.4934267146568942
5kmN2720E4285,1.615042395562732
5kmN2720E4290,1.7776366319762311
5kmN2720E4295,1.1366755111855078
5kmN2720E4300,0.9286652156232776
5kmN2720E4305,1.5788700091031171
5kmN2720E4310,1.5134972852360835
5kmN2720E4315,1.5728680907351897
5kmN2720E4320,1.67341055187175
5kmN2720E4325,1.2080723009146301
5kmN2720E4330,1.221744250571931
5kmN2720E4335,1.1540028672502078
5kmN2720E4340,1.033379000268003
5kmN2720E4345,1.4870285450788594
5kmN2720E4350,1.6456430232881512
5kmN2720E4355,1.5366774033469799
5kmN2720E4360,1.621829435490757
5kmN2720E4365,1.4099025928666105
5kmN2720E4370,1.4213982284907913
5kmN2720E4375,1.6198244717165833
5kmN2720E4380,2.009597772504759
5kmN2720E4395,1.8290341026204067
5kmN2720E4400,1.7533680295908332
5kmN2720E4405,1.8038234947028828
5kmN2720E4410,1.7405634367297205
5kmN2720E4415,2.088579535318158
5kmN2720E4420,1.9769929667347255
5kmN2720E4425,1.69573578640795
5kmN2720E4430,1.6477084278520835
5kmN2720E4435,1.7058745827290476
5kmN2720E4440,1.9077610693684368
5kmN2720E4445,2.286301135021652
5kmN2720E4450,2.129879180857124
5kmN2720E4460,1.6728110037969528
5kmN2720E4470,1.6125932886709835
5kmN2720E4480,0.8909478415509294
5kmN2720E4485,0.8374314396788508
5kmN2720E4530,-0.5431592018862439
5kmN2720E4535,-0.561219085973003
5kmN2720E4540,-0.2907209211998883
5kmN2720E4545,-0.4362751185242115
5kmN2725E4135,-0.48506199211933676
5kmN2725E4140,-0.3949061777948645
5kmN2725E4145,-0.5493522522903651
5kmN2725E4150,-0.4380288837824622
5kmN2725E4155,-0.41553256830629504
5kmN2725E4160,-0.5399843760513684
5kmN2725E4165,-1.0810808080705567
5kmN2725E4170,-1.167188663540659
5kmN2725E4175,-0.9425705169148588
5kmN2725E4180,-0.7268013405924049
5kmN2725E4185,-0.6333943370799157
5kmN2725E4190,-0.6891320825696678
5kmN2725E4195,-0.6899260632690073
5kmN2725E4200,-0.7621852149563837
5kmN2725E4205,-0.8835929364248477
5kmN2725E4210,-0.9806109812752675
5kmN2725E4215,-1.107176811908067
5kmN2725E4235,-0.56829850910781
5kmN2725E4240,-0.5954298431117394
5kmN2725E4255,-0.49633746753634234
5kmN2725E4260,-0.5109876926845631
5kmN2725E4265,1.351584771021458
5kmN2725E4270,1.4577626303660238
5kmN2725E4275,1.4651584683980456
5kmN2725E4280,1.5582479231344133
5kmN2725E4285,1.621252781952981
5kmN2725E4290,1.6441632221113507
5kmN2725E4295,1.766397893318173
5kmN2725E4300,0.6291491872007859
5kmN2725E4305,0.9352033551900448
5kmN2725E4310,1.1059711385202031
5kmN2725E4315,1.1272607307679279
5kmN2725E4320,1.5761596258687423
5kmN2725E4325,0.9122647759996095
5kmN2725E4330,1.184221624855307
5kmN2725E4335,1.2843528434490374
5kmN2725E4340,0.9520224288454416
5kmN2725E4345,0.9703100552335678
5kmN2725E4350,1.2769704003180875
5kmN2725E4355,1.336668566437335
5kmN2725E4360,1.4586028338563757
5kmN2725E4365,1.4000299030180463
5kmN2725E4370,1.5839424573195326
5kmN2725E4375,1.649013545521094
5kmN2725E4380,1.5693504833689575
5kmN2725E4385,1.7448649390386743
5kmN2725E4390,1.744033726293576
5kmN2725E4395,1.4800275808003571
5kmN2725E4400,1.4698737113946823
5kmN2725E4405,1.4191046437395296
5kmN2725E4410,1.2285502700528488
5kmN2725E4415,1.7105714094691349
5kmN2725E4420,1.700454623011061
5kmN2725E4425,1.6546945698338302
5kmN2725E4430,1.3938106058747988
5kmN2725E4435,1.4802351061226309
5kmN2725E4440,1.4050776996207046
5kmN2725E4450,2.0774366324777693
5kmN2725E4455,1.8675705663025775
5kmN2725E4460,1.5918462003826912
5kmN2725E4465,1.5230814427940578
5kmN2725E4470,1.4785234302123824
5kmN2725E4475,1.1111883554122117
5kmN2725E4480,0.7531716783356853
5kmN2725E4485,0.8136477489033439
5kmN2725E4505,0.47345269290527625
5kmN2725E4510,0.3875150792866535
5kmN2725E4535,-0.41358506396496975
5kmN2725E4540,-0.43147503390068936
5kmN2725E4545,-0.4254734638412004
5kmN2725E4550,-0.4684983107183184
5kmN2730E4130,-0.4791710971180104
5kmN2730E4135,-0.4944930597137517
5kmN2730E4140,-0.48881746607205856
5kmN2730E4145,-0.4991077911444285
5kmN2730E4150,-0.5449665187948483
5kmN2730E4155,-0.6246558500763219
5kmN2730E4160,-0.7226128296689481
5kmN2730E4165,-1.0987136034640168
5kmN2730E4170,-1.2696697779201787
5kmN2730E4175,-1.1651416020231076
5kmN2730E4180,-1.0288614696775127
5kmN2730E4185,-0.8792550465313885
5kmN2730E4190,-0.8307030747287469
5kmN2730E4195,-0.7885631683218268
5kmN2730E4200,-0.7686124993737921
5kmN2730E4220,-0.3783452497044889
5kmN2730E4225,-0.4033527905563761
5kmN2730E4230,-0.5020524312164026
5kmN2730E4235,-0.6462617210719539
5kmN2730E4240,-0.6737063205880076
5kmN2730E4245,-0.5813772518453608
5kmN2730E4250,-0.606178120139932
5kmN2730E4255,-0.6410799549349728
5kmN2730E4260,0.6304687049557718
5kmN2730E4265,1.343422870152253
5kmN2730E4270,1.4180791529630141
5kmN2730E4275,1.4761055983790163
5kmN2730E4280,1.5653970615977697
5kmN2730E4285,1.562910210526763
5kmN2730E4290,1.2199494442428291
5kmN2730E4295,0.5270098847853395
5kmN2730E4300,0.4997943169740291
5kmN2730E4305,0.4978042892739727
5kmN2730E4310,0.6180901671162666
5kmN2730E4315,0.6415709625672468
5kmN2730E4320,0.5155075071880981
5kmN2730E4325,0.5607290975196133
5kmN2730E4330,1.1133819980171045
5kmN2730E4335,1.1177345955475086
5kmN2730E4340,0.12777776307822863
5kmN2730E4345,0.27584653542727033
5kmN2730E4350,1.0610139130142358
5kmN2730E4355,1.3006039869916795
5kmN2730E4360,1.4328307344049238
5kmN2730E4365,1.3809960126447798
5kmN2730E4370,1.4678780189620608
5kmN2730E4375,1.2585652545908859
5kmN2730E4380,1.188802751266574
5kmN2730E4385,1.3647742935591778
5kmN2730E4390,1.3943179583540557
5kmN2730E4395,1.3746040658960932
5kmN2730E4400,1.215114339838562
5kmN2730E4405,0.9640358134417417
5kmN2730E4410,0.8212814337808824
5kmN2730E4415,1.076443822421901
5kmN2730E4420,1.4328123616804596
5kmN2730E4425,1.3961655585335826
5kmN2730E4430,1.32004611672039
5kmN2730E4435,1.2693298045259158
5kmN2730E4440,1.2197601437854997
5kmN2730E4445,1.7855656375871825
5kmN2730E4450,1.7593080288391394
5kmN2730E4455,1.825214830723104
5kmN2730E4460,1.6537910766059891
5kmN2730E4465,1.608681738026673
5kmN2730E4470,1.326639554281693
5kmN2730E4475,0.9217335666130483
5kmN2730E4480,0.8194703738415149
5kmN2730E4485,0.6758460753864884
5kmN2730E4490,0.507426534558649
5kmN2730E4495,0.2501953325380819
5kmN2730E4500,0.434302511829185
5kmN2730E4505,0.3562502642844807
5kmN2730E4510,0.3823848983063123
5kmN2730E4515,0.34181107285803325
5kmN2730E4525,-0.3300154591857301
5kmN2730E4530,-0.2889207789542322
5kmN2730E4540,-0.4667643439192706
5kmN2730E4545,-0.42403297949395524
5kmN2730E4550,-0.3174591712570136
5kmN2735E4135,-0.4887195806369381
5kmN2735E4140,-0.6144829128725842
5kmN2735E4145,-0.9331334362327278
5kmN2735E4150,-1.1216835641348364
5kmN2735E4155,-0.938633494978468
5kmN2735E4160,-0.9531890249701702
5kmN2735E4165,-1.2457956216377573
5kmN2735E4170,-1.4861573171570077
5kmN2735E4175,-1.32699902743894
5kmN2735E4180,-1.2314893505758342
5kmN2735E4185,-1.214015580164724
5kmN2735E4190,-1.0630504081354486
5kmN2735E4195,-0.9235763754608322
5kmN2735E4200,-0.9006309390157634
5kmN2735E4205,-0.9458229699893869
5kmN2735E4220,-0.47029712298727744
5kmN2735E4225,-0.47489029178172715
5kmN2735E4230,-0.6008341168532783
5kmN2735E4235,-0.7071082449863356
5kmN2735E4240,-0.5945554684097192
5kmN2735E4245,-0.6922240048672924
5kmN2735E4250,-0.6541180054784939
5kmN2735E4255,-0.22017060972813318
5kmN2735E4260,1.3342847334685095
5kmN2735E4265,1.296472141694968
5kmN2735E4270,1.3465873324462871
5kmN2735E4275,1.3670822308840633
5kmN2735E4280,0.8738517513806731
5kmN2735E4285,0.4227105574183472
5kmN2735E4290,0.28924855730733756
5kmN2735E4295,0.4135631662135175
5kmN2735E4300,0.4404781474046169
5kmN2735E4305,0.6012968654611781
5kmN2735E4310,0.3950738558861395
5kmN2735E4315,0.5702737057610627
5kmN2735E4320,0.481765519031395
5kmN2735E4325,0.7485096588066067
5kmN2735E4330,1.1105863857787823
5kmN2735E4335,0.8204451565073336
5kmN2735E4340,-0.3011073009262707
5kmN2735E4345,-0.010757282786901357
5kmN2735E4350,0.7701242664363102
5kmN2735E4355,1.1131549923702835
5kmN2735E4360,0.9062985920134545
5kmN2735E4365,0.8366778785686402
5kmN2735E4370,1.2354244581496114
5kmN2735E4375,1.045896698344953
5kmN2735E4380,1.049284289889459
5kmN2735E4385,1.150084397279989
5kmN2735E4390,1.0291847119920134
5kmN2735E4395,1.1636018056877167
5kmN2735E4400,1.0216031915823627
5kmN2735E4405,0.7050337168535119
5kmN2735E4410,0.762738744917519
5kmN2735E4415,0.8760004860679813
5kmN2735E4420,0.689729229306815
5kmN2735E4425,0.904452441544096
5kmN2735E4430,1.120196767992964
5kmN2735E4435,0.9135608011652121
5kmN2735E4440,0.8828975282955325
5kmN2735E4445,1.618456035160292
5kmN2735E4450,1.615385123554999
5kmN2735E4455,1.5547444347434434
5kmN2735E4460,1.6046055890074906
5kmN2735E4465,1.5572422339762202
5kmN2735E4470,1.0494422696993382
5kmN2735E4475,0.7036668366115907
5kmN2735E4480,0.7006438091184067
5kmN2735E4485,0.7261872973896922
5kmN2735E4490,0.5475160763914179
5kmN2735E4495,0.3093001983541016
5kmN2735E4500,0.3334675188495648
5kmN2735E4505,0.3019853672614632
5kmN2735E4510,0.21331137367516395
5kmN2735E4515,0.28985995364123984
5kmN2735E4520,0.28681407331779185
5kmN2735E4525,-0.38818408097812984
5kmN2735E4530,-0.3144827792096367
5kmN2735E4535,-0.3472002457923822
5kmN2735E4540,-0.3968091911961708
5kmN2735E4545,-0.4603838245524322
5kmN2735E4550,-0.30994503529194084
5kmN2740E4135,-0.19180424096470672
5kmN2740E4140,-0.36357666672292
5kmN2740E4145,-0.8920777351352988
5kmN2740E4150,-1.5231703977327071
5kmN2740E4155,-1.4529117434794003
5kmN2740E4160,-1.2019822143775596
5kmN2740E4165,-1.2657693375634946
5kmN2740E4170,-1.456334099832996
5kmN2740E4175,-1.447594459892465
5kmN2740E4180,-1.167049614032611
5kmN2740E4185,-1.1326578954449205
5kmN2740E4190,-1.2042180473188024
5kmN2740E4195,-0.9686580604688922
5kmN2740E4200,-0.9762220976092615
5kmN2740E4205,-0.8478244851120804
5kmN2740E4210,0.016125964746475763
5kmN2740E4215,-0.4213596991626389
5kmN2740E4220,-0.4648414113194405
5kmN2740E4225,-0.5956337298256404
5kmN2740E4230,-0.6220140709891717
5kmN2740E4235,-0.606842000686961
5kmN2740E4240,-0.7093431540703479
5kmN2740E4245,-0.7236947820667584
5kmN2740E4250,0.8995389964362555
5kmN2740E4255,1.1603583423168657
5kmN2740E4260,1.214462325930598
5kmN2740E4265,1.2311869773552184
5kmN2740E4270,1.2832824404519052
5kmN2740E4275,1.2880926288660721
5kmN2740E4280,0.24905176641114668
5kmN2740E4285,0.30427214756049303
5kmN2740E4290,0.22017752224725173
5kmN2740E4295,0.21767569679444976
5kmN2740E4300,0.29072100873576634
5kmN2740E4305,0.4029730581092459
5kmN2740E4310,0.3543665781093577
5kmN2740E4315,0.3717193463836803
5kmN2740E4320,0.2919918022638568
5kmN2740E4325,0.38621458278838405
5kmN2740E4330,0.8734023014119168
5kmN2740E4335,0.7204493842608812
5kmN2740E4340,0.4505110321533229
5kmN2740E4345,0.4903058412077784
5kmN2740E4350,0.8025091675331227
5kmN2740E4355,0.8394920346628136
5kmN2740E4360,0.5931703726762496
5kmN2740E4365,0.4781719531947606
5kmN2740E4370,0.8095449121998095
5kmN2740E4375,0.9285392502991108
5kmN2740E4380,0.6623029251399781
5kmN2740E4385,0.37436686517408146
5kmN2740E4390,0.4035093407011632
5kmN2740E4395,0.45135996209020757
5kmN2740E4400,0.48189974481099074
5kmN2740E4405,0.5300076810210941
5kmN2740E4410,0.6163211316797057
5kmN2740E4415,0.7311272636786739
5kmN2740E4420,0.5231490096574849
5kmN2740E4425,0.7587265286015417
5kmN2740E4430,0.9316948682290109
5kmN2740E4435,0.6663529733454936
5kmN2740E4440,0.50633679587505
5kmN2740E4445,1.4214505460189173
5kmN2740E4450,1.493687318552976
5kmN2740E4455,1.2753342389292777
5kmN2740E4460,1.4114397791325293
5kmN2740E4465,1.2804400173288752
5kmN2740E4470,0.8926547410495617
5kmN2740E4475,0.6767648742052869
5kmN2740E4480,0.705144396322026
5kmN2740E4485,0.6611215589081775
5kmN2740E4490,0.6453567647164696
5kmN2740E4495,0.6861121517987582
5kmN2740E4500,0.2496781374399667
5kmN2740E4505,0.2470916904309739
5kmN2740E4510,0.23165247719858506
5kmN2740E4515,0.17208837097962448
5kmN2740E4520,0.22921216251074705
5kmN2740E4525,0.2246694499364309
5kmN2740E4530,-0.31561021693281954
5kmN2740E4535,-0.2589544617484477
5kmN2740E4540,-0.2796554909401366
5kmN2745E4135,0.23917381743531618
5kmN2745E4140,0.07095359665434775
5kmN2745E4145,-0.005435970023737857
5kmN2745E4150,-0.6521578322160001
5kmN2745E4155,-1.3021844553967836
5kmN2745E4160,-1.6072705147426716
5kmN2745E4165,-1.5711821594431548
5kmN2745E4170,-1.574839515307478
5kmN2745E4175,-1.2619836005016156
5kmN2745E4180,-0.4648007156189964
5kmN2745E4185,-0.7514226635513644
5kmN2745E4190,-1.0109044100328821
5kmN2745E4195,-0.8075640554042705
5kmN2745E4200,-0.934850759292147
5kmN2745E4205,-0.5393527528688852
5kmN2745E4210,-0.01810240172700106
5kmN2745E4215,-0.20202672797258014
5kmN2745E4220,-0.6109561287368674
5kmN2745E4225,-0.5995546532617272
5kmN2745E4230,-0.6369532162609488
5kmN2745E4235,-0.7629705270105216
5kmN2745E4240,-0.8039622615582238
5kmN2745E4245,-0.7575579616066095
5kmN2745E4250,0.21580074478542555
5kmN2745E4255,0.6481218488419822
5kmN2745E4260,0.8420958964564944
5kmN2745E4265,1.1410106979946417
5kmN2745E4270,0.8492064920322061
5kmN2745E4275,-0.013717424847192294
5kmN2745E4280,0.1352183381854295
5kmN2745E4285,0.18772715449839117
5kmN2745E4290,0.18540095892480668
5kmN2745E4295,0.27171187644849004
5kmN2745E4300,0.17070213528687272
5kmN2745E4305,0.2355822887016339
5kmN2745E4310,0.2485409328101047
5kmN2745E4315,0.24397529569329102
5kmN2745E4320,0.17389876232300439
5kmN2745E4325,0.3363889604284931
5kmN2745E4330,0.627734640380501
5kmN2745E4335,0.39991056405852654
5kmN2745E4340,0.48829904958264525
5kmN2745E4345,0.6797254076272872
5kmN2745E4350,0.5835896692320235
5kmN2745E4355,0.7474030823092086
5kmN2745E4360,0.5248156020185684
5kmN2745E4365,-0.1979677412118961
5kmN2745E4370,0.4680630756456212
5kmN2745E4375,0.604935774298538
5kmN2745E4380,0.38050370235048303
5kmN2745E4385,0.2848269468149903
5kmN2745E4390,0.31714345396088794
5kmN2745E4395,0.711842272014664
5kmN2745E4400,0.3925579597657278
5kmN2745E4405,0.37023028272639946
5kmN2745E4410,0.5425387481737765
5kmN2745E4415,1.1563968117462045
5kmN2745E4420,0.9131636403304177
5kmN2745E4425,0.6223311031317702
5kmN2745E4430,0.5082749530566912
5kmN2745E4435,0.8051719185094932
5kmN2745E4440,0.8753018408537303
5kmN2745E4445,1.430926073853898
5kmN2745E4450,1.4136219254086133
5kmN2745E4455,1.331981070323879
5kmN2745E4460,1.2531251124889373
5kmN2745E4465,0.8579669556956284
5kmN2745E4470,0.7687151603058211
5kmN2745E4475,0.019784973839552578
5kmN2745E4480,0.5138684310253682
5kmN2745E4485,0.6480482763990077
5kmN2745E4490,0.6442444390287317
5kmN2745E4495,0.7182849157005539
5kmN2745E4500,0.35545316816773764
5kmN2745E4505,0.28857985590810253
5kmN2745E4510,0.26073950352121567
5kmN2745E4515,0.24414888251776512
5kmN2745E4520,0.21894118023776032
5kmN2745E4525,-0.3168794284798183
5kmN2745E4530,-0.38783231907931925
5kmN2745E4535,-0.2743819810882047
5kmN2745E4540,-0.30757593059519117
5kmN2750E4135,0.15006655613889763
5kmN2750E4140,0.15700147384202245
5kmN2750E4145,0.14690662572298008
5kmN2750E4150,-0.05818585092969286
5kmN2750E4155,-0.6195609041885759
5kmN2750E4160,-1.4534551356415306
5kmN2750E4165,-1.611558728679376
5kmN2750E4170,-1.141567251279582
5kmN2750E4175,-0.6179638296659788
5kmN2750E4180,-0.25826943403065594
5kmN2750E4185,-0.23882509617024383
5kmN2750E4190,-0.13447835625330118
5kmN2750E4195,-0.10396066961722328
5kmN2750E4200,-0.09064094691666535
5kmN2750E4205,0.11908846702159426
5kmN2750E4210,-0.07386357085558082
5kmN2750E4215,-0.2079365768144068
5kmN2750E4220,-0.5919095877218432
5kmN2750E4225,-0.6612411261758631
5kmN2750E4230,-0.7109585576447047
5kmN2750E4235,-0.8289451532392512
5kmN2750E4240,-0.8344420960857272
5kmN2750E4245,-0.8360498119477167
5kmN2750E4250,-0.8634705272929567
5kmN2750E4255,-1.1136725680642154
5kmN2750E4260,-1.0543701862295358
5kmN2750E4265,-0.8780987731276044
5kmN2750E4270,-0.9613163105621755
5kmN2750E4275,-0.026736965670888013
5kmN2750E4280,0.0669587890611989
5kmN2750E4285,0.14798654489937824
5kmN2750E4290,0.22113147998204008
5kmN2750E4295,0.21384721815938645
5kmN2750E4300,0.20522801307326644
5kmN2750E4305,0.09976197923451724
5kmN2750E4310,0.15221206674220022
5kmN2750E4315,0.17749061151684198
5kmN2750E4320,0.11855563501229693
5kmN2750E4325,0.2836603695657345
5kmN2750E4330,0.4344326723999655
5kmN2750E4335,0.2889744148440945
5kmN2750E4340,0.4214018031886163
5kmN2750E4345,0.6938169838136115
5kmN2750E4350,0.6930907607801869
5kmN2750E4355,0.7875652564275883
5kmN2750E4360,-0.13205326222886726
5kmN2750E4365,-1.1306272812975875
5kmN2750E4370,0.3786370331835931
5kmN2750E4375,0.46002938923920333
5kmN2750E4380,0.12705315290860542
5kmN2750E4385,-0.038458861610815465
5kmN2750E4390,0.09657593487993088
5kmN2750E4395,0.4074742371192396
5kmN2750E4400,0.2616458997435568
5kmN2750E4405,0.4050953237723375
5kmN2750E4410,1.1724242694720886
5kmN2750E4415,1.7324109576601334
5kmN2750E4420,0.7349821613901113
5kmN2750E4425,0.4256911573105302
5kmN2750E4430,0.3436511454564346
5kmN2750E4435,0.6185782766234642
5kmN2750E4440,0.5650523687503943
5kmN2750E4445,1.1025763407213087
5kmN2750E4450,1.2785020447421145
5kmN2750E4455,1.0373381308826435
5kmN2750E4460,0.6920788230347608
5kmN2750E4465,0.6853412211406619
5kmN2750E4470,0.6185717493729986
5kmN2750E4475,0.1922172809344297
5kmN2750E4480,0.4910711870159977
5kmN2750E4485,0.6619178417341166
5kmN2750E4490,0.6867394559005907
5kmN2750E4495,0.6421850742457251
5kmN2750E4500,0.1784191569252498
5kmN2750E4505,0.14598132107083384
5kmN2750E4510,0.3079752511414502
5kmN2750E4515,0.17881775404317857
5kmN2750E4520,0.3395649529378817
5kmN2750E4525,-0.3763871161342857
5kmN2750E4530,-0.2677604240579743
5kmN2750E4535,-0.3153228512449959
5kmN2750E4540,-0.35466098579207167
5kmN2750E4545,-0.3355823065156687
5kmN2755E4135,0.20797676738938176
5kmN2755E4140,0.164182791642421
5kmN2755E4145,0.16606520536369906
5kmN2755E4150,0.1821526237715061
5kmN2755E4155,-0.22662783692963795
5kmN2755E4160,-0.9538938597370731
5kmN2755E4165,-0.683739941323456
5kmN2755E4170,-0.419752681115378
5kmN2755E4175,-0.3740745148296156
5kmN2755E4180,-0.20023940071333923
5kmN2755E4185,-0.2630217274461104
5kmN2755E4190,-0.20577066941177247
5kmN2755E4195,0.002231850643295452
5kmN2755E4200,0.1566522742143801
5kmN2755E4205,0.06253881206957657
5kmN2755E4210,-0.05412284896898234
5kmN2755E4215,-0.4241964056900046
5kmN2755E4220,-0.5204484752576292
5kmN2755E4225,-0.5856012333161028
5kmN2755E4230,-0.7548541530240346
5kmN2755E4235,-0.793630893654594
5kmN2755E4240,-0.8589552990535267
5kmN2755E4245,-0.9973215150219067
5kmN2755E4250,-1.146859965847035
5kmN2755E4255,-1.1793409403559219
5kmN2755E4260,-1.1655300922624234
5kmN2755E4265,-1.155786713055029
5kmN2755E4270,-1.0637669085836903
5kmN2755E4275,-0.5270024955990171
5kmN2755E4280,0.018265443474938747
5kmN2755E4285,0.09136925640058058
5kmN2755E4290,0.14018489493189956
5kmN2755E4295,0.1640872028471294
5kmN2755E4300,0.06216013601390036
5kmN2755E4305,0.049495807159376515
5kmN2755E4310,0.07855229963667831
5kmN2755E4315,0.08901982206162407
5kmN2755E4320,0.12944840514799916
5kmN2755E4325,0.11745275465602201
5kmN2755E4330,0.5412406449431317
5kmN2755E4335,0.251125998196457
5kmN2755E4340,0.36014324650488727
5kmN2755E4345,0.4798504274053548
5kmN2755E4350,0.42742584359083746
5kmN2755E4355,0.4082703622567794
5kmN2755E4360,0.39157114639700485
5kmN2755E4365,-0.06074497503521281
5kmN2755E4370,0.2996295162691156
5kmN2755E4375,0.25726631689668433
5kmN2755E4380,-0.19449812918631748
5kmN2755E4385,-0.2716449606561173
5kmN2755E4390,-0.14876897539896716
5kmN2755E4395,-0.027536467569626133
5kmN2755E4400,-0.05289264129378202
5kmN2755E4405,0.21653089166677375
5kmN2755E4410,1.6804679386153272
5kmN2755E4415,2.5288819193688052
5kmN2755E4420,1.101842095245225
5kmN2755E4425,0.4812191707374318
5kmN2755E4430,0.3379702531646771
5kmN2755E4435,0.4590662108724499
5kmN2755E4440,0.5850911826765048
5kmN2755E4445,1.0809501969633888
5kmN2755E4450,1.1080951412825517
5kmN2755E4455,0.728683733681828
5kmN2755E4460,0.5828651532477487
5kmN2755E4465,0.5507437832623854
5kmN2755E4470,0.6025180608699431
5kmN2755E4475,0.708245705652443
5kmN2755E4480,0.633686611220685
5kmN2755E4485,0.6270829973540734
5kmN2755E4490,0.6499606285936103
5kmN2755E4495,0.5885360165113531
5kmN2755E4500,0.44562280218285255
5kmN2755E4505,0.09915138110936184
5kmN2755E4510,0.22754414709183046
5kmN2755E4515,0.1588168195375116
5kmN2755E4520,0.2749072939010748
5kmN2755E4525,0.2174612195204797
5kmN2755E4530,0.022659753015652373
5kmN2755E4535,-0.356315222436428
5kmN2755E4540,-0.3929150766623892
5kmN2760E4140,0.14660506328043432
5kmN2760E4150,0.12158134542724919
5kmN2760E4170,-0.028375122530891916
5kmN2760E4175,-0.30992853823640143
5kmN2760E4180,-0.32768263209385573
5kmN2760E4185,-0.29220941515164944
5kmN2760E4190,-0.28352126479809514
5kmN2760E4195,0.26750128565050346
5kmN2760E4200,0.17951978283351888
5kmN2760E4205,0.05949936997644267
5kmN2760E4210,-0.050613750996509776
5kmN2760E4215,-0.14505881227578543
5kmN2760E4220,-0.5678010842383411
5kmN2760E4225,-0.6417148704335023
5kmN2760E4230,-0.7713514683126561
5kmN2760E4235,-0.7421289402796452
5kmN2760E4240,-0.7963882217264517
5kmN2760E4245,-1.218453919379224
5kmN2760E4250,-1.2157967358177673
5kmN2760E4255,-1.2375789943750732
5kmN2760E4260,-1.1664448538399852
5kmN2760E4265,-1.1120982157824808
5kmN2760E4270,-1.0847640429973608
5kmN2760E4275,-0.971076700768639
5kmN2760E4280,-0.8257398496574071
5kmN2760E4285,-0.45327472674556935
5kmN2760E4290,-0.016549853058607455
5kmN2760E4295,0.08860961473090323
5kmN2760E4300,0.15113851303091486
5kmN2760E4305,0.4696814412221493
5kmN2760E4310,0.007117910264702987
5kmN2760E4315,0.341737356314771
5kmN2760E4320,0.4781901148860417
5kmN2760E4325,-0.09898894230661726
5kmN2760E4330,0.33630940806161613
5kmN2760E4335,0.13816395839889484
5kmN2760E4340,0.27523753980873256
5kmN2760E4345,0.29915897917726153
5kmN2760E4350,0.30452419785775864
5kmN2760E4355,0.26509283100767655
5kmN2760E4360,0.18267393871994475
5kmN2760E4365,0.14738360230070646
5kmN2760E4370,0.24399395726665296
5kmN2760E4375,0.25973570246413047
5kmN2760E4380,-0.08765088229365015
5kmN2760E4385,-0.33787058141375814
5kmN2760E4390,-0.2705469159124432
5kmN2760E4395,-0.26464479396973295
5kmN2760E4400,-0.24591643143785613
5kmN2760E4405,0.587984632838588
5kmN2760E4410,2.389441648083299
5kmN2760E4415,2.448340075664419
5kmN2760E4420,2.5281545011179425
5kmN2760E4425,1.088642010157651
5kmN2760E4430,1.1968869010060466
5kmN2760E4435,1.4810018144062909
5kmN2760E4440,1.3432683458259438
5kmN2760E4445,1.3162529180880094
5kmN2760E4450,1.2735593698146042
5kmN2760E4455,1.4010082204221304
5kmN2760E4460,0.677592290137706
5kmN2760E4465,0.6471408413711917
5kmN2760E4470,0.7051568556494802
5kmN2760E4475,0.5981713757006616
5kmN2760E4480,0.6464970981816208
5kmN2760E4485,0.5797838342132483
5kmN2760E4490,0.5251236264339524
5kmN2760E4495,0.5613402585248349
5kmN2760E4500,0.23854014082749342
5kmN2760E4505,0.10912840007241753
5kmN2760E4510,0.1223051705414232
5kmN2760E4515,0.12862220076662256
5kmN2760E4520,0.21433758700715444
5kmN2760E4525,0.24745601399945327
5kmN2760E4530,0.2761267523030295
5kmN2760E4535,-0.42179541165210077
5kmN2760E4540,-0.4170479886121642
5kmN2765E4140,0.22399358414687542
5kmN2765E4170,-0.06847123287246037
5kmN2765E4175,-0.2496286627722608
5kmN2765E4180,0.07762120026428598
5kmN2765E4185,0.12832637666607494
5kmN2765E4190,0.17201396567787408
5kmN2765E4195,0.25425058323895566
5kmN2765E4200,0.155982021887757
5kmN2765E4205,0.036647016699951074
5kmN2765E4210,-0.11376080888756623
5kmN2765E4215,-0.187218094441591
5kmN2765E4220,-0.6222462470026271
5kmN2765E4225,-0.7071366573128831
5kmN2765E4230,-0.7463970592571594
5kmN2765E4235,-0.7567656724288683
5kmN2765E4240,-0.8648383527650053
5kmN2765E4245,-1.2871435676321508
5kmN2765E4250,-1.2649935085690014
5kmN2765E4255,-1.2925681698584808
5kmN2765E4260,-1.198670922105876
5kmN2765E4265,-1.149537579043742
5kmN2765E4270,-1.0858978997926876
5kmN2765E4275,-1.0390340246299792
5kmN2765E4280,-1.1054587703950858
5kmN2765E4285,-0.9814137349689583
5kmN2765E4290,0.3241743537900388
5kmN2765E4295,0.5315857903355625
5kmN2765E4300,0.5621602192991271
5kmN2765E4305,0.5339050264637792
5kmN2765E4310,0.4699883719227216
5kmN2765E4315,0.4885015745903587
5kmN2765E4320,0.47978505662743354
5kmN2765E4325,0.5733747346518321
5kmN2765E4330,0.29249892821486556
5kmN2765E4335,0.41037473732604657
5kmN2765E4340,0.2328991365891584
5kmN2765E4345,0.19581548776267
5kmN2765E4350,0.2559468197577429
5kmN2765E4355,0.14151382865665452
5kmN2765E4360,0.14372040770460848
5kmN2765E4365,0.03284690072612573
5kmN2765E4370,0.11160082480656974
5kmN2765E4375,0.21248060301829053
5kmN2765E4380,-0.0933835199402675
