id,cvd_mortality_17
5kmN2715E4355,3.606942398705085
5kmN2715E4360,3.6171609887221017
5kmN2715E4365,3.6273795787391183
5kmN2715E4370,3.6375981687561367
5kmN2715E4375,3.6478167587731534
5kmN2715E4390,3.6784725288242033
5kmN2715E4395,3.68869111884122
5kmN2715E4400,3.6989097088582383
5kmN2715E4405,3.709128298875255
5kmN2715E4415,3.7295654789092882
5kmN2715E4420,3.739784068926305
5kmN2715E4425,3.7500026589433215
5kmN2715E4435,3.7704398389773566
5kmN2715E4540,3.9850302293347113
5kmN2720E4135,3.166012348946488
5kmN2720E4140,3.1762309389635046
5kmN2720E4145,3.1864495289805213
5kmN2720E4150,3.196668118997538
5kmN2720E4155,3.2068867090145563
5kmN2720E4160,3.217105299031573
5kmN2720E4165,3.2273238890485896
5kmN2720E4170,3.237542479065606
5kmN2720E4175,3.247761069082623
5kmN2720E4180,3.2579796590996395
5kmN2720E4185,3.268198249116658
5kmN2720E4190,3.2784168391336745
5kmN2720E4195,3.288635429150691
5kmN2720E4200,3.298854019167708
5kmN2720E4205,3.3090726091847245
5kmN2720E4210,3.319291199201741
5kmN2720E4280,3.4623514594399794
5kmN2720E4285,3.472570049456996
5kmN2720E4290,3.4827886394740126
5kmN2720E4295,3.4930072294910293
5kmN2720E4300,3.503225819508046
5kmN2720E4305,3.5134444095250625
5kmN2720E4310,3.523662999542081
5kmN2720E4315,3.5338815895590976
5kmN2720E4320,3.5441001795761142
5kmN2720E4325,3.554318769593131
5kmN2720E4330,3.5645373596101475
5kmN2720E4335,3.574755949627164
5kmN2720E4340,3.5849745396441826
5kmN2720E4345,3.595193129661199
5kmN2720E4350,3.605411719678216
5kmN2720E4355,3.6156303096952325
5kmN2720E4360,3.625848899712249
5kmN2720E4365,3.6360674897292657
5kmN2720E4370,3.646286079746284
5kmN2720E4375,3.656504669763301
5kmN2720E4380,3.6667232597803174
5kmN2720E4395,3.6973790298313673
5kmN2720E4400,3.7075976198483858
5kmN2720E4405,3.7178162098654024
5kmN2720E4410,3.728034799882419
5kmN2720E4415,3.7382533898994357
5kmN2720E4420,3.7484719799164523
5kmN2720E4425,3.758690569933469
5kmN2720E4430,3.7689091599504856
5kmN2720E4435,3.779127749967504
5kmN2720E4440,3.7893463399845206
5kmN2720E4445,3.7995649300015373
5kmN2720E4450,3.809783520018554
5kmN2720E4460,3.830220700052587
5kmN2720E4470,3.8506578800866222
5kmN2720E4480,3.8710950601206555
5kmN2720E4485,3.881313650137672
5kmN2720E4530,3.9732809602908254
5kmN2720E4535,3.983499550307842
5kmN2720E4540,3.9937181403248587
5kmN2720E4545,4.003936730341875
5kmN2725E4135,3.1747002599366354
5kmN2725E4140,3.1849188499536503
5kmN2725E4145,3.1951374399706687
5kmN2725E4150,3.2053560299876835
5kmN2725E4155,3.215574620004702
5kmN2725E4160,3.2257932100217204
5kmN2725E4165,3.2360118000387352
5kmN2725E4170,3.2462303900557536
5kmN2725E4175,3.2564489800727685
5kmN2725E4180,3.266667570089787
5kmN2725E4185,3.2768861601068053
5kmN2725E4190,3.28710475012382
5kmN2725E4195,3.2973233401408386
5kmN2725E4200,3.3075419301578535
5kmN2725E4205,3.317760520174872
5kmN2725E4210,3.3279791101918867
5kmN2725E4215,3.338197700208905
5kmN2725E4235,3.3790720602769717
5kmN2725E4240,3.38929065029399
5kmN2725E4255,3.419946420345042
5kmN2725E4260,3.4301650103620567
5kmN2725E4265,3.440383600379075
5kmN2725E4270,3.45060219039609
5kmN2725E4275,3.4608207804131084
5kmN2725E4280,3.471039370430127
5kmN2725E4285,3.4812579604471416
5kmN2725E4290,3.49147655046416
5kmN2725E4295,3.501695140481175
5kmN2725E4300,3.5119137304981933
5kmN2725E4305,3.522132320515208
5kmN2725E4310,3.5323509105322266
5kmN2725E4315,3.542569500549245
5kmN2725E4320,3.55278809056626
5kmN2725E4325,3.5630066805832783
5kmN2725E4330,3.573225270600293
5kmN2725E4335,3.5834438606173116
5kmN2725E4340,3.59366245063433
5kmN2725E4345,3.603881040651345
5kmN2725E4350,3.6140996306683633
5kmN2725E4355,3.624318220685378
5kmN2725E4360,3.6345368107023965
5kmN2725E4365,3.6447554007194114
5kmN2725E4370,3.65497399073643
5kmN2725E4375,3.6651925807534482
5kmN2725E4380,3.675411170770463
5kmN2725E4385,3.6856297607874815
5kmN2725E4390,3.6958483508044964
5kmN2725E4395,3.7060669408215148
5kmN2725E4400,3.716285530838533
5kmN2725E4405,3.726504120855548
5kmN2725E4410,3.7367227108725665
5kmN2725E4415,3.7469413008895813
5kmN2725E4420,3.7571598909065997
5kmN2725E4425,3.7673784809236146
5kmN2725E4430,3.777597070940633
5kmN2725E4435,3.7878156609576514
5kmN2725E4440,3.7980342509746663
5kmN2725E4450,3.8184714310086996
5kmN2725E4455,3.828690021025718
5kmN2725E4460,3.838908611042733
5kmN2725E4465,3.8491272010597513
5kmN2725E4470,3.8593457910767697
5kmN2725E4475,3.8695643810937845
5kmN2725E4480,3.879782971110803
5kmN2725E4485,3.890001561127818
5kmN2725E4505,3.930875921195888
5kmN2725E4510,3.9410945112129028
5kmN2725E4535,3.9921874612979877
5kmN2725E4540,4.002406051315006
5kmN2725E4545,4.012624641332021
5kmN2725E4550,4.022843231349039
5kmN2730E4130,3.1731695809097644
5kmN2730E4135,3.183388170926783
5kmN2730E4140,3.1936067609437977
5kmN2730E4145,3.203825350960816
5kmN2730E4150,3.214043940977831
5kmN2730E4155,3.2242625309948494
5kmN2730E4160,3.234481121011868
5kmN2730E4165,3.2446997110288827
5kmN2730E4170,3.254918301045901
5kmN2730E4175,3.265136891062916
5kmN2730E4180,3.2753554810799343
5kmN2730E4185,3.2855740710969528
5kmN2730E4190,3.2957926611139676
5kmN2730E4195,3.306011251130986
5kmN2730E4200,3.316229841148001
5kmN2730E4220,3.357104201216071
5kmN2730E4225,3.367322791233086
5kmN2730E4230,3.3775413812501043
5kmN2730E4235,3.387759971267119
5kmN2730E4240,3.3979785612841376
5kmN2730E4245,3.4081971513011524
5kmN2730E4250,3.418415741318171
5kmN2730E4255,3.4286343313351892
5kmN2730E4260,3.438852921352204
5kmN2730E4265,3.4490715113692225
5kmN2730E4270,3.4592901013862374
5kmN2730E4275,3.469508691403256
5kmN2730E4280,3.479727281420274
5kmN2730E4285,3.489945871437289
5kmN2730E4290,3.5001644614543075
5kmN2730E4295,3.5103830514713223
5kmN2730E4300,3.5206016414883408
5kmN2730E4305,3.5308202315053556
5kmN2730E4310,3.541038821522374
5kmN2730E4315,3.5512574115393925
5kmN2730E4320,3.5614760015564073
5kmN2730E4325,3.5716945915734257
5kmN2730E4330,3.5819131815904406
5kmN2730E4335,3.592131771607459
5kmN2730E4340,3.6023503616244774
5kmN2730E4345,3.6125689516414923
5kmN2730E4350,3.6227875416585107
5kmN2730E4355,3.6330061316755256
5kmN2730E4360,3.643224721692544
5kmN2730E4365,3.653443311709559
5kmN2730E4370,3.6636619017265772
5kmN2730E4375,3.6738804917435957
5kmN2730E4380,3.6840990817606105
5kmN2730E4385,3.694317671777629
5kmN2730E4390,3.704536261794644
5kmN2730E4395,3.714754851811662
5kmN2730E4400,3.7249734418286806
5kmN2730E4405,3.7351920318456955
5kmN2730E4410,3.745410621862714
5kmN2730E4415,3.7556292118797288
5kmN2730E4420,3.765847801896747
5kmN2730E4425,3.776066391913762
5kmN2730E4430,3.7862849819307804
5kmN2730E4435,3.796503571947799
5kmN2730E4440,3.8067221619648137
5kmN2730E4445,3.816940751981832
5kmN2730E4450,3.827159341998847
5kmN2730E4455,3.8373779320158654
5kmN2730E4460,3.8475965220328803
5kmN2730E4465,3.8578151120498987
5kmN2730E4470,3.868033702066917
5kmN2730E4475,3.878252292083932
5kmN2730E4480,3.8884708821009504
5kmN2730E4485,3.8986894721179652
5kmN2730E4490,3.9089080621349837
5kmN2730E4495,3.919126652152002
5kmN2730E4500,3.929345242169017
5kmN2730E4505,3.9395638321860353
5kmN2730E4510,3.94978242220305
5kmN2730E4515,3.9600010122200686
5kmN2730E4525,3.980438192254102
5kmN2730E4530,3.9906567822711203
5kmN2730E4540,4.011093962305154
5kmN2730E4545,4.021312552322168
5kmN2730E4550,4.031531142339187
5kmN2735E4135,3.1920760819169303
5kmN2735E4140,3.202294671933945
5kmN2735E4145,3.2125132619509635
5kmN2735E4150,3.2227318519679784
5kmN2735E4155,3.232950441984997
5kmN2735E4160,3.2431690320020152
5kmN2735E4165,3.25338762201903
5kmN2735E4170,3.2636062120360485
5kmN2735E4175,3.2738248020530634
5kmN2735E4180,3.284043392070082
5kmN2735E4185,3.2942619820871
5kmN2735E4190,3.304480572104115
5kmN2735E4195,3.3146991621211335
5kmN2735E4200,3.3249177521381483
5kmN2735E4205,3.3351363421551667
5kmN2735E4220,3.3657921122062184
5kmN2735E4225,3.3760107022232333
5kmN2735E4230,3.3862292922402517
5kmN2735E4235,3.3964478822572666
5kmN2735E4240,3.406666472274285
5kmN2735E4245,3.4168850622913
5kmN2735E4250,3.4271036523083183
5kmN2735E4255,3.4373222423253367
5kmN2735E4260,3.4475408323423515
5kmN2735E4265,3.45775942235937
5kmN2735E4270,3.467978012376385
5kmN2735E4275,3.4781966023934032
5kmN2735E4280,3.4884151924104216
5kmN2735E4285,3.4986337824274365
5kmN2735E4290,3.508852372444455
5kmN2735E4295,3.5190709624614698
5kmN2735E4300,3.529289552478488
5kmN2735E4305,3.539508142495503
5kmN2735E4310,3.5497267325125215
5kmN2735E4315,3.55994532252954
5kmN2735E4320,3.5701639125465547
5kmN2735E4325,3.580382502563573
5kmN2735E4330,3.590601092580588
5kmN2735E4335,3.6008196825976064
5kmN2735E4340,3.611038272614625
5kmN2735E4345,3.6212568626316397
5kmN2735E4350,3.631475452648658
5kmN2735E4355,3.641694042665673
5kmN2735E4360,3.6519126326826914
5kmN2735E4365,3.6621312226997063
5kmN2735E4370,3.6723498127167247
5kmN2735E4375,3.682568402733743
5kmN2735E4380,3.692786992750758
5kmN2735E4385,3.7030055827677764
5kmN2735E4390,3.713224172784791
5kmN2735E4395,3.7234427628018096
5kmN2735E4400,3.733661352818828
5kmN2735E4405,3.743879942835843
5kmN2735E4410,3.7540985328528613
5kmN2735E4415,3.764317122869876
5kmN2735E4420,3.7745357128868946
5kmN2735E4425,3.7847543029039095
5kmN2735E4430,3.794972892920928
5kmN2735E4435,3.8051914829379463
5kmN2735E4440,3.815410072954961
5kmN2735E4445,3.8256286629719796
5kmN2735E4450,3.8358472529889944
5kmN2735E4455,3.846065843006013
5kmN2735E4460,3.8562844330230277
5kmN2735E4465,3.866503023040046
5kmN2735E4470,3.8767216130570645
5kmN2735E4475,3.8869402030740794
5kmN2735E4480,3.897158793091098
5kmN2735E4485,3.9073773831081127
5kmN2735E4490,3.917595973125131
5kmN2735E4495,3.9278145631421495
5kmN2735E4500,3.9380331531591644
5kmN2735E4505,3.9482517431761828
5kmN2735E4510,3.9584703331931976
5kmN2735E4515,3.968688923210216
5kmN2735E4520,3.978907513227231
5kmN2735E4525,3.9891261032442493
5kmN2735E4530,3.9993446932612677
5kmN2735E4535,4.009563283278283
5kmN2735E4540,4.019781873295301
5kmN2735E4545,4.030000463312316
5kmN2735E4550,4.040219053329334
5kmN2740E4135,3.200763992907076
5kmN2740E4140,3.2109825829240926
5kmN2740E4145,3.221201172941109
5kmN2740E4150,3.231419762958126
5kmN2740E4155,3.2416383529751442
5kmN2740E4160,3.251856942992161
5kmN2740E4165,3.2620755330091775
5kmN2740E4170,3.272294123026194
5kmN2740E4175,3.282512713043211
5kmN2740E4180,3.2927313030602274
5kmN2740E4185,3.302949893077246
5kmN2740E4190,3.3131684830942625
5kmN2740E4195,3.323387073111279
5kmN2740E4200,3.3336056631282958
5kmN2740E4205,3.3438242531453124
5kmN2740E4210,3.354042843162329
5kmN2740E4215,3.3642614331793474
5kmN2740E4220,3.374480023196364
5kmN2740E4225,3.3846986132133807
5kmN2740E4230,3.3949172032303974
5kmN2740E4235,3.405135793247414
5kmN2740E4240,3.4153543832644306
5kmN2740E4245,3.4255729732814473
5kmN2740E4250,3.4357915632984657
5kmN2740E4255,3.4460101533154823
5kmN2740E4260,3.456228743332499
5kmN2740E4265,3.4664473333495156
5kmN2740E4270,3.4766659233665322
5kmN2740E4275,3.486884513383549
5kmN2740E4280,3.4971031034005673
5kmN2740E4285,3.507321693417584
5kmN2740E4290,3.5175402834346006
5kmN2740E4295,3.527758873451617
5kmN2740E4300,3.537977463468634
5kmN2740E4305,3.5481960534856505
5kmN2740E4310,3.558414643502669
5kmN2740E4315,3.5686332335196855
5kmN2740E4320,3.578851823536702
5kmN2740E4325,3.589070413553719
5kmN2740E4330,3.5992890035707354
5kmN2740E4335,3.609507593587752
5kmN2740E4340,3.6197261836047705
5kmN2740E4345,3.629944773621787
5kmN2740E4350,3.6401633636388038
5kmN2740E4355,3.6503819536558204
5kmN2740E4360,3.660600543672837
5kmN2740E4365,3.6708191336898537
5kmN2740E4370,3.681037723706872
5kmN2740E4375,3.6912563137238887
5kmN2740E4380,3.7014749037409054
5kmN2740E4385,3.711693493757922
5kmN2740E4390,3.7219120837749387
5kmN2740E4395,3.7321306737919553
5kmN2740E4400,3.7423492638089737
5kmN2740E4405,3.7525678538259903
5kmN2740E4410,3.762786443843007
5kmN2740E4415,3.7730050338600236
5kmN2740E4420,3.7832236238770403
5kmN2740E4425,3.793442213894057
5kmN2740E4430,3.8036608039110735
5kmN2740E4435,3.813879393928092
5kmN2740E4440,3.8240979839451086
5kmN2740E4445,3.834316573962125
5kmN2740E4450,3.844535163979142
5kmN2740E4455,3.8547537539961585
5kmN2740E4460,3.864972344013175
5kmN2740E4465,3.8751909340301935
5kmN2740E4470,3.88540952404721
5kmN2740E4475,3.895628114064227
5kmN2740E4480,3.9058467040812435
5kmN2740E4485,3.91606529409826
5kmN2740E4490,3.9262838841152767
5kmN2740E4495,3.936502474132295
5kmN2740E4500,3.946721064149312
5kmN2740E4505,3.9569396541663284
5kmN2740E4510,3.967158244183345
5kmN2740E4515,3.9773768342003617
5kmN2740E4520,3.9875954242173783
5kmN2740E4525,3.9978140142343968
5kmN2740E4530,4.008032604251413
5kmN2740E4535,4.01825119426843
5kmN2740E4540,4.028469784285447
5kmN2745E4135,3.2094519038972233
5kmN2745E4140,3.21967049391424
5kmN2745E4145,3.2298890839312566
5kmN2745E4150,3.2401076739482733
5kmN2745E4155,3.2503262639652917
5kmN2745E4160,3.2605448539823083
5kmN2745E4165,3.270763443999325
5kmN2745E4170,3.2809820340163416
5kmN2745E4175,3.2912006240333582
5kmN2745E4180,3.301419214050375
5kmN2745E4185,3.3116378040673933
5kmN2745E4190,3.32185639408441
5kmN2745E4195,3.3320749841014266
5kmN2745E4200,3.342293574118443
5kmN2745E4205,3.35251216413546
5kmN2745E4210,3.3627307541524765
5kmN2745E4215,3.372949344169495
5kmN2745E4220,3.3831679341865115
5kmN2745E4225,3.393386524203528
5kmN2745E4230,3.403605114220545
5kmN2745E4235,3.4138237042375614
5kmN2745E4240,3.424042294254578
5kmN2745E4245,3.4342608842715947
5kmN2745E4250,3.444479474288613
5kmN2745E4255,3.4546980643056298
5kmN2745E4260,3.4649166543226464
5kmN2745E4265,3.475135244339663
5kmN2745E4270,3.4853538343566797
5kmN2745E4275,3.4955724243736963
5kmN2745E4280,3.5057910143907147
5kmN2745E4285,3.5160096044077314
5kmN2745E4290,3.526228194424748
5kmN2745E4295,3.5364467844417646
5kmN2745E4300,3.5466653744587813
5kmN2745E4305,3.556883964475798
5kmN2745E4310,3.5671025544928163
5kmN2745E4315,3.577321144509833
5kmN2745E4320,3.5875397345268496
5kmN2745E4325,3.5977583245438662
5kmN2745E4330,3.607976914560883
5kmN2745E4335,3.6181955045778995
5kmN2745E4340,3.628414094594918
5kmN2745E4345,3.6386326846119346
5kmN2745E4350,3.648851274628951
5kmN2745E4355,3.659069864645968
5kmN2745E4360,3.6692884546629845
5kmN2745E4365,3.679507044680001
5kmN2745E4370,3.6897256346970195
5kmN2745E4375,3.699944224714036
5kmN2745E4380,3.710162814731053
5kmN2745E4385,3.7203814047480694
5kmN2745E4390,3.730599994765086
5kmN2745E4395,3.7408185847821027
5kmN2745E4400,3.751037174799121
5kmN2745E4405,3.7612557648161378
5kmN2745E4410,3.7714743548331544
5kmN2745E4415,3.781692944850171
5kmN2745E4420,3.7919115348671877
5kmN2745E4425,3.8021301248842043
5kmN2745E4430,3.812348714901221
5kmN2745E4435,3.8225673049182394
5kmN2745E4440,3.832785894935256
5kmN2745E4445,3.8430044849522726
5kmN2745E4450,3.8532230749692893
5kmN2745E4455,3.863441664986306
5kmN2745E4460,3.8736602550033226
5kmN2745E4465,3.883878845020341
5kmN2745E4470,3.8940974350373576
5kmN2745E4475,3.9043160250543743
5kmN2745E4480,3.914534615071391
5kmN2745E4485,3.9247532050884075
5kmN2745E4490,3.934971795105424
5kmN2745E4495,3.9451903851224426
5kmN2745E4500,3.955408975139459
5kmN2745E4505,3.965627565156476
5kmN2745E4510,3.9758461551734925
5kmN2745E4515,3.986064745190509
5kmN2745E4520,3.9962833352075258
5kmN2745E4525,4.006501925224544
5kmN2745E4530,4.016720515241561
5kmN2745E4535,4.0269391052585775
5kmN2745E4540,4.037157695275594
5kmN2750E4135,3.2181398148873708
5kmN2750E4140,3.2283584049043874
5kmN2750E4145,3.238576994921404
5kmN2750E4150,3.2487955849384207
5kmN2750E4155,3.259014174955439
5kmN2750E4160,3.2692327649724557
5kmN2750E4165,3.2794513549894724
5kmN2750E4170,3.289669945006489
5kmN2750E4175,3.2998885350235057
5kmN2750E4180,3.3101071250405223
5kmN2750E4185,3.3203257150575407
5kmN2750E4190,3.3305443050745573
5kmN2750E4195,3.340762895091574
5kmN2750E4200,3.3509814851085906
5kmN2750E4205,3.3612000751256073
5kmN2750E4210,3.371418665142624
5kmN2750E4215,3.3816372551596423
5kmN2750E4220,3.391855845176659
5kmN2750E4225,3.4020744351936756
5kmN2750E4230,3.412293025210692
5kmN2750E4235,3.422511615227709
5kmN2750E4240,3.4327302052447255
5kmN2750E4245,3.442948795261742
5kmN2750E4250,3.4531673852787605
5kmN2750E4255,3.463385975295777
5kmN2750E4260,3.473604565312794
5kmN2750E4265,3.4838231553298105
5kmN2750E4270,3.494041745346827
5kmN2750E4275,3.5042603353638437
5kmN2750E4280,3.514478925380862
5kmN2750E4285,3.524697515397879
5kmN2750E4290,3.5349161054148954
5kmN2750E4295,3.545134695431912
5kmN2750E4300,3.5553532854489287
5kmN2750E4305,3.5655718754659453
5kmN2750E4310,3.5757904654829638
5kmN2750E4315,3.5860090554999804
5kmN2750E4320,3.596227645516997
5kmN2750E4325,3.6064462355340137
5kmN2750E4330,3.6166648255510303
5kmN2750E4335,3.626883415568047
5kmN2750E4340,3.6371020055850654
5kmN2750E4345,3.647320595602082
5kmN2750E4350,3.6575391856190986
5kmN2750E4355,3.6677577756361153
5kmN2750E4360,3.677976365653132
5kmN2750E4365,3.6881949556701485
5kmN2750E4370,3.698413545687167
5kmN2750E4375,3.7086321357041836
5kmN2750E4380,3.7188507257212002
5kmN2750E4385,3.729069315738217
5kmN2750E4390,3.7392879057552335
5kmN2750E4395,3.74950649577225
5kmN2750E4400,3.7597250857892686
5kmN2750E4405,3.769943675806285
5kmN2750E4410,3.780162265823302
5kmN2750E4415,3.7903808558403185
5kmN2750E4420,3.800599445857335
5kmN2750E4425,3.8108180358743518
5kmN2750E4430,3.8210366258913684
5kmN2750E4435,3.831255215908387
5kmN2750E4440,3.8414738059254034
5kmN2750E4445,3.85169239594242
5kmN2750E4450,3.8619109859594367
5kmN2750E4455,3.8721295759764534
5kmN2750E4460,3.88234816599347
5kmN2750E4465,3.8925667560104884
5kmN2750E4470,3.902785346027505
5kmN2750E4475,3.9130039360445217
5kmN2750E4480,3.9232225260615383
5kmN2750E4485,3.933441116078555
5kmN2750E4490,3.9436597060955716
5kmN2750E4495,3.95387829611259
5kmN2750E4500,3.9640968861296066
5kmN2750E4505,3.9743154761466233
5kmN2750E4510,3.98453406616364
5kmN2750E4515,3.9947526561806566
5kmN2750E4520,4.004971246197673
5kmN2750E4525,4.015189836214692
5kmN2750E4530,4.025408426231708
5kmN2750E4535,4.035627016248725
5kmN2750E4540,4.0458456062657415
5kmN2750E4545,4.056064196282758
5kmN2755E4135,3.2268277258775164
5kmN2755E4140,3.237046315894535
5kmN2755E4145,3.2472649059115497
5kmN2755E4150,3.257483495928568
5kmN2755E4155,3.2677020859455865
5kmN2755E4160,3.2779206759626014
5kmN2755E4165,3.28813926597962
5kmN2755E4170,3.2983578559966347
5kmN2755E4175,3.308576446013653
5kmN2755E4180,3.318795036030668
5kmN2755E4185,3.3290136260476864
5kmN2755E4190,3.3392322160647048
5kmN2755E4195,3.3494508060817196
5kmN2755E4200,3.359669396098738
5kmN2755E4205,3.369887986115753
5kmN2755E4210,3.3801065761327713
5kmN2755E4215,3.3903251661497897
5kmN2755E4220,3.4005437561668046
5kmN2755E4225,3.410762346183823
5kmN2755E4230,3.420980936200838
5kmN2755E4235,3.4311995262178563
5kmN2755E4240,3.441418116234871
5kmN2755E4245,3.4516367062518896
5kmN2755E4250,3.461855296268908
5kmN2755E4255,3.472073886285923
5kmN2755E4260,3.4822924763029413
5kmN2755E4265,3.492511066319956
5kmN2755E4270,3.5027296563369745
5kmN2755E4275,3.5129482463539894
5kmN2755E4280,3.523166836371008
5kmN2755E4285,3.533385426388026
5kmN2755E4290,3.543604016405041
5kmN2755E4295,3.5538226064220595
5kmN2755E4300,3.5640411964390744
5kmN2755E4305,3.5742597864560928
5kmN2755E4310,3.584478376473111
5kmN2755E4315,3.594696966490126
5kmN2755E4320,3.6049155565071445
5kmN2755E4325,3.6151341465241593
5kmN2755E4330,3.6253527365411777
5kmN2755E4335,3.6355713265581926
5kmN2755E4340,3.645789916575211
5kmN2755E4345,3.6560085065922294
5kmN2755E4350,3.6662270966092443
5kmN2755E4355,3.6764456866262627
5kmN2755E4360,3.6866642766432776
5kmN2755E4365,3.696882866660296
5kmN2755E4370,3.7071014566773144
5kmN2755E4375,3.7173200466943292
5kmN2755E4380,3.7275386367113477
5kmN2755E4385,3.7377572267283625
5kmN2755E4390,3.747975816745381
5kmN2755E4395,3.758194406762396
5kmN2755E4400,3.768412996779414
5kmN2755E4405,3.7786315867964326
5kmN2755E4410,3.7888501768134475
5kmN2755E4415,3.799068766830466
5kmN2755E4420,3.8092873568474808
5kmN2755E4425,3.819505946864499
5kmN2755E4430,3.829724536881514
5kmN2755E4435,3.8399431268985325
5kmN2755E4440,3.850161716915551
5kmN2755E4445,3.8603803069325657
5kmN2755E4450,3.870598896949584
5kmN2755E4455,3.880817486966599
5kmN2755E4460,3.8910360769836174
5kmN2755E4465,3.901254667000636
5kmN2755E4470,3.9114732570176507
5kmN2755E4475,3.921691847034669
5kmN2755E4480,3.931910437051684
5kmN2755E4485,3.9421290270687024
5kmN2755E4490,3.9523476170857172
5kmN2755E4495,3.9625662071027357
5kmN2755E4500,3.972784797119754
5kmN2755E4505,3.983003387136769
5kmN2755E4510,3.9932219771537873
5kmN2755E4515,4.003440567170802
5kmN2755E4520,4.013659157187821
5kmN2755E4525,4.023877747204839
5kmN2755E4530,4.034096337221854
5kmN2755E4535,4.044314927238872
5kmN2755E4540,4.054533517255887
5kmN2760E4140,3.2457342268846823
5kmN2760E4150,3.2661714069187155
5kmN2760E4170,3.307045766986782
5kmN2760E4175,3.3172643570038005
5kmN2760E4180,3.3274829470208154
5kmN2760E4185,3.337701537037834
5kmN2760E4190,3.347920127054852
5kmN2760E4195,3.358138717071867
5kmN2760E4200,3.3683573070888855
5kmN2760E4205,3.3785758971059003
5kmN2760E4210,3.3887944871229188
5kmN2760E4215,3.399013077139937
5kmN2760E4220,3.409231667156952
5kmN2760E4225,3.4194502571739704
5kmN2760E4230,3.4296688471909853
5kmN2760E4235,3.4398874372080037
5kmN2760E4240,3.4501060272250186
5kmN2760E4245,3.460324617242037
5kmN2760E4250,3.4705432072590554
5kmN2760E4255,3.4807617972760703
5kmN2760E4260,3.4909803872930887
5kmN2760E4265,3.5011989773101035
5kmN2760E4270,3.511417567327122
5kmN2760E4275,3.521636157344137
5kmN2760E4280,3.5318547473611552
5kmN2760E4285,3.5420733373781736
5kmN2760E4290,3.5522919273951885
5kmN2760E4295,3.562510517412207
5kmN2760E4300,3.572729107429222
5kmN2760E4305,3.58294769744624
5kmN2760E4310,3.5931662874632586
5kmN2760E4315,3.6033848774802735
5kmN2760E4320,3.613603467497292
5kmN2760E4325,3.6238220575143067
5kmN2760E4330,3.634040647531325
5kmN2760E4335,3.64425923754834
5kmN2760E4340,3.6544778275653584
5kmN2760E4345,3.664696417582377
5kmN2760E4350,3.6749150075993917
5kmN2760E4355,3.68513359761641
5kmN2760E4360,3.695352187633425
5kmN2760E4365,3.7055707776504434
5kmN2760E4370,3.715789367667462
5kmN2760E4375,3.7260079576844767
5kmN2760E4380,3.736226547701495
5kmN2760E4385,3.74644513771851
5kmN2760E4390,3.7566637277355284
5kmN2760E4395,3.7668823177525432
5kmN2760E4400,3.7771009077695616
5kmN2760E4405,3.78731949778658
5kmN2760E4410,3.797538087803595
5kmN2760E4415,3.8077566778206133
5kmN2760E4420,3.817975267837628
5kmN2760E4425,3.8281938578546466
5kmN2760E4430,3.8384124478716615
5kmN2760E4435,3.84863103788868
5kmN2760E4440,3.8588496279056983
5kmN2760E4445,3.869068217922713
5kmN2760E4450,3.8792868079397316
5kmN2760E4455,3.8895053979567464
5kmN2760E4460,3.899723987973765
5kmN2760E4465,3.9099425779907833
5kmN2760E4470,3.920161168007798
5kmN2760E4475,3.9303797580248165
5kmN2760E4480,3.9405983480418314
5kmN2760E4485,3.95081693805885
5kmN2760E4490,3.9610355280758647
5kmN2760E4495,3.971254118092883
5kmN2760E4500,3.9814727081099015
5kmN2760E4505,3.9916912981269164
5kmN2760E4510,4.001909888143935
5kmN2760E4515,4.01212847816095
5kmN2760E4520,4.022347068177968
5kmN2760E4525,4.0325656581949865
5kmN2760E4530,4.042784248212001
5kmN2760E4535,4.05300283822902
5kmN2760E4540,4.063221428246035
5kmN2765E4140,3.254422137874828
5kmN2765E4170,3.3157336779769295
5kmN2765E4175,3.325952267993946
5kmN2765E4180,3.336170858010963
5kmN2765E4185,3.346389448027981
5kmN2765E4190,3.356608038044998
5kmN2765E4195,3.3668266280620145
5kmN2765E4200,3.377045218079031
5kmN2765E4205,3.3872638080960478
5kmN2765E4210,3.3974823981130644
5kmN2765E4215,3.407700988130083
5kmN2765E4220,3.4179195781470995
5kmN2765E4225,3.428138168164116
5kmN2765E4230,3.4383567581811327
5kmN2765E4235,3.4485753481981494
5kmN2765E4240,3.458793938215166
5kmN2765E4245,3.4690125282321826
5kmN2765E4250,3.479231118249201
5kmN2765E4255,3.4894497082662177
5kmN2765E4260,3.4996682982832343
5kmN2765E4265,3.509886888300251
5kmN2765E4270,3.5201054783172676
5kmN2765E4275,3.5303240683342842
5kmN2765E4280,3.5405426583513027
5kmN2765E4285,3.5507612483683193
5kmN2765E4290,3.560979838385336
5kmN2765E4295,3.5711984284023526
5kmN2765E4300,3.581417018419369
5kmN2765E4305,3.591635608436386
5kmN2765E4310,3.6018541984534043
5kmN2765E4315,3.612072788470421
5kmN2765E4320,3.6222913784874375
5kmN2765E4325,3.632509968504454
5kmN2765E4330,3.642728558521471
5kmN2765E4335,3.6529471485384875
5kmN2765E4340,3.663165738555506
5kmN2765E4345,3.6733843285725225
5kmN2765E4350,3.683602918589539
5kmN2765E4355,3.693821508606556
5kmN2765E4360,3.7040400986235724
5kmN2765E4365,3.714258688640589
5kmN2765E4370,3.7244772786576075
5kmN2765E4375,3.734695868674624
5kmN2765E4380,3.7449144586916407
