id,cvd_mortality_17
5kmN2720E4190,-0.5357608571237711
5kmN2720E4195,-0.5974004044717935
5kmN2720E4200,-0.6041396632379679
5kmN2720E4205,-0.5534348859972147
5kmN2720E4210,-0.5538497939294962
5kmN2720E4280,0.6648104431585291
5kmN2720E4285,0.6946978809789637
5kmN2720E4290,0.6062038485854329
5kmN2720E4295,0.5364309311461685
5kmN2720E4300,0.31803119294803406
5kmN2720E4305,0.8790984706067434
5kmN2720E4310,0.9130452243257692
5kmN2720E4315,0.9111489621568849
5kmN2720E4320,0.9019942847658327
5kmN2720E4325,0.3110703111630482
5kmN2720E4330,0.19131649500045889
5kmN2720E4335,0.17138470178756826
5kmN2720E4340,0.18791825538787954
5kmN2720E4345,0.18644202715072744
5kmN2720E4350,0.1958686750812233
5kmN2720E4355,-0.01803301837025617
5kmN2720E4360,-0.022825336222269232
5kmN2720E4365,-0.032279944185831244
5kmN2720E4370,-0.02454975820026606
5kmN2720E4375,-0.047791695360758
5kmN2720E4380,-0.018128967051126654
5kmN2720E4395,0.569226097418227
5kmN2720E4400,0.5800311082138203
5kmN2720E4405,0.5529569500221394
5kmN2720E4410,0.5690134876503132
5kmN2720E4415,0.2629738965530396
5kmN2720E4420,0.003955684643349278
5kmN2720E4425,-0.013788975734153164
5kmN2720E4430,-0.013812579173484218
5kmN2720E4435,0.010493598919472324
5kmN2720E4440,0.25194863601221607
5kmN2720E4445,0.42585254857773447
5kmN2720E4450,0.41101115285205014
5kmN2720E4460,0.41125457822131284
5kmN2720E4470,0.41589956818865903
5kmN2720E4480,0.23863256937179678
5kmN2720E4485,0.2063763833633434
5kmN2720E4530,-0.05748940002650815
5kmN2720E4535,-0.061668222067066014
5kmN2720E4540,-0.05768251907558042
5kmN2720E4545,-0.054633383867450536
5kmN2725E4135,-0.2893779794723623
5kmN2725E4140,-0.4073212067634695
5kmN2725E4145,-0.41452639503785305
5kmN2725E4150,-0.4360251943618887
5kmN2725E4155,-0.4182366053611868
5kmN2725E4160,-0.4861780908078219
5kmN2725E4165,-0.527672924060264
5kmN2725E4170,-0.5134383812135843
5kmN2725E4175,-0.5245915427393106
5kmN2725E4180,-0.5974786653703836
5kmN2725E4185,-0.5939230098909525
5kmN2725E4190,-0.5993229522890238
5kmN2725E4195,-0.555377043742576
5kmN2725E4200,-0.5526473298257975
5kmN2725E4205,-0.5626173391527323
5kmN2725E4210,-0.5572945251650003
5kmN2725E4215,-0.5472700967973856
5kmN2725E4235,0.17126575987739034
5kmN2725E4240,0.14740721266669699
5kmN2725E4255,0.13024822752875753
5kmN2725E4260,0.13540760558051534
5kmN2725E4265,0.6677026989416102
5kmN2725E4270,0.6730562689260462
5kmN2725E4275,0.6789611818746546
5kmN2725E4280,0.6504734995321253
5kmN2725E4285,0.68210437321224
5kmN2725E4290,0.6313725950674036
5kmN2725E4295,0.5694479173272923
5kmN2725E4300,0.043222268367273387
5kmN2725E4305,0.26094953319127057
5kmN2725E4310,0.4430638614924848
5kmN2725E4315,0.22830130563542972
5kmN2725E4320,0.7693269562126714
5kmN2725E4325,0.15123277497531307
5kmN2725E4330,0.1384554718529849
5kmN2725E4335,0.17381013399276846
5kmN2725E4340,0.1866746640792858
5kmN2725E4345,0.18377489811096304
5kmN2725E4350,0.19720495706710928
5kmN2725E4355,0.12117313185808765
5kmN2725E4360,-0.026217436556436713
5kmN2725E4365,-0.03110918975315302
5kmN2725E4370,-0.03030762649021357
5kmN2725E4375,-0.030215596918680365
5kmN2725E4380,0.0007461550191858457
5kmN2725E4385,0.019550168748281305
5kmN2725E4390,0.26834678032598536
5kmN2725E4395,0.5394627653941128
5kmN2725E4400,0.5605890267624043
5kmN2725E4405,0.5721111410392903
5kmN2725E4410,0.5534665101303242
5kmN2725E4415,0.16032813933792223
5kmN2725E4420,-0.0005365883858923226
5kmN2725E4425,0.014218889217934239
5kmN2725E4430,0.01327296350534879
5kmN2725E4435,-0.011171854991355312
5kmN2725E4440,-0.0008515209614843311
5kmN2725E4450,0.42130988179492124
5kmN2725E4455,0.41056066094683774
5kmN2725E4460,0.41124849854754575
5kmN2725E4465,0.4099811845903314
5kmN2725E4470,0.45588414322957704
5kmN2725E4475,0.4059580711233277
5kmN2725E4480,0.2316822505584728
5kmN2725E4485,0.1783900952926647
5kmN2725E4505,0.20737841152705938
5kmN2725E4510,0.20944764637508184
5kmN2725E4535,-0.06231201183528501
5kmN2725E4540,-0.07093328726024228
5kmN2725E4545,-0.07025093328685361
5kmN2725E4550,-0.05572498333186704
5kmN2730E4130,-0.6158771137745016
5kmN2730E4135,-0.429817311003887
5kmN2730E4140,-0.42646460933991603
5kmN2730E4145,-0.483824662402355
5kmN2730E4150,-0.4771491210014456
5kmN2730E4155,-0.4599918643982046
5kmN2730E4160,-0.42451177504395665
5kmN2730E4165,-0.46862044759027155
5kmN2730E4170,-0.5131932273096231
5kmN2730E4175,-0.525044955272117
5kmN2730E4180,-0.5564867630190042
5kmN2730E4185,-0.5595016255563883
5kmN2730E4190,-0.5552561059183267
5kmN2730E4195,-0.5619774236864237
5kmN2730E4200,-0.5412809624857096
5kmN2730E4220,0.1672288564960427
5kmN2730E4225,0.16055218260688253
5kmN2730E4230,0.16181758921546407
5kmN2730E4235,0.17541102450293966
5kmN2730E4240,0.15773705523414083
5kmN2730E4245,0.12831977885169454
5kmN2730E4250,0.139133491925425
5kmN2730E4255,0.16397229712409445
5kmN2730E4260,0.5374734968057147
5kmN2730E4265,0.6778820993856409
5kmN2730E4270,0.7051882984594324
5kmN2730E4275,0.605360651250265
5kmN2730E4280,0.5869196894124964
5kmN2730E4285,0.6384028437093714
5kmN2730E4290,0.4462201309052931
5kmN2730E4295,-0.04280502957031396
5kmN2730E4300,-0.07356986091241291
5kmN2730E4305,-0.08005099697419338
5kmN2730E4310,-0.0962286512405508
5kmN2730E4315,-0.09411709709473781
5kmN2730E4320,-0.07536281533913325
5kmN2730E4325,-0.09034781963957506
5kmN2730E4330,0.21240925157687118
5kmN2730E4335,0.16511262196593957
5kmN2730E4340,-0.18221865426714534
5kmN2730E4345,0.18620871810812534
5kmN2730E4350,0.18738676077041738
5kmN2730E4355,-0.03986741991108378
5kmN2730E4360,-0.03154275393924921
5kmN2730E4365,-0.03344789720020502
5kmN2730E4370,-0.0323301909013769
5kmN2730E4375,0.005274260278127496
5kmN2730E4380,0.015389585729024713
5kmN2730E4385,0.22015275978603155
5kmN2730E4390,0.2335991459514567
5kmN2730E4395,0.4390936999405635
5kmN2730E4400,0.5378105753196858
5kmN2730E4405,0.5252131904742422
5kmN2730E4410,0.5403247521962289
5kmN2730E4415,0.5045907907724356
5kmN2730E4420,0.2527918872107471
5kmN2730E4425,-0.02675823118154086
5kmN2730E4430,0.007074795704445469
5kmN2730E4435,-0.02724687005940951
5kmN2730E4440,0.011383644474223686
5kmN2730E4445,0.3879331497877183
5kmN2730E4450,0.4124256902818597
5kmN2730E4455,0.4176657730226434
5kmN2730E4460,0.4233378702287591
5kmN2730E4465,0.40350621281909116
5kmN2730E4470,0.5053455161540241
5kmN2730E4475,0.31874901337477535
5kmN2730E4480,0.2322329974761974
5kmN2730E4485,0.21718997722778433
5kmN2730E4490,0.25872952705536
5kmN2730E4495,0.17634132160242144
5kmN2730E4500,0.13812395357646734
5kmN2730E4505,0.18675925755061895
5kmN2730E4510,0.21768441223659307
5kmN2730E4515,0.20656588100948126
5kmN2730E4525,-0.06757390987605649
5kmN2730E4530,-0.05540907871455747
5kmN2730E4540,-0.06751984846324521
5kmN2730E4545,-0.0725104857656439
5kmN2730E4550,-0.07389826070994931
5kmN2735E4135,-0.4350162174568999
5kmN2735E4140,-0.4555080453903311
5kmN2735E4145,-0.45302163763352565
5kmN2735E4150,-0.4310311595947378
5kmN2735E4155,-0.4415433327705496
5kmN2735E4160,-0.4394826809913748
5kmN2735E4165,-0.4550560558909653
5kmN2735E4170,-0.5133194699472574
5kmN2735E4175,-0.5189242139047769
5kmN2735E4180,-0.5533645525163797
5kmN2735E4185,-0.5680800155683305
5kmN2735E4190,-0.5568812265581278
5kmN2735E4195,-0.5645770206636576
5kmN2735E4200,-0.5593951120561746
5kmN2735E4205,-0.5473996176904825
5kmN2735E4220,0.1681908754627175
5kmN2735E4225,0.16127292197150656
5kmN2735E4230,0.16052333395881124
5kmN2735E4235,0.16860703509253927
5kmN2735E4240,0.1399313597003884
5kmN2735E4245,0.15972761195105978
5kmN2735E4250,0.1545192388812966
5kmN2735E4255,0.27890298132454916
5kmN2735E4260,0.6717261316732386
5kmN2735E4265,0.6905790808156946
5kmN2735E4270,0.6001274826482752
5kmN2735E4275,0.5548311525256747
5kmN2735E4280,0.34377695649024187
5kmN2735E4285,0.08628359106527017
5kmN2735E4290,-0.012195877268993183
5kmN2735E4295,-0.07790022297211818
5kmN2735E4300,-0.08244412346192531
5kmN2735E4305,-0.09384887619324855
5kmN2735E4310,-0.08595698280640773
5kmN2735E4315,-0.09497361584016017
5kmN2735E4320,-0.0844871322662466
5kmN2735E4325,-0.03188257039111386
5kmN2735E4330,0.20857323175582998
5kmN2735E4335,0.14158930060004815
5kmN2735E4340,-0.26795140695662667
5kmN2735E4345,-0.23257469044378665
5kmN2735E4350,0.1711250891059397
5kmN2735E4355,-0.02166377342093373
5kmN2735E4360,-0.025864100222208197
5kmN2735E4365,-0.026049291853525336
5kmN2735E4370,-0.03190938210926264
5kmN2735E4375,0.030320310826680963
5kmN2735E4380,0.22414305233516485
5kmN2735E4385,0.22281816029109747
5kmN2735E4390,0.2889305593923548
5kmN2735E4395,0.29871788593771953
5kmN2735E4400,0.25138244184148095
5kmN2735E4405,0.23563778417816528
5kmN2735E4410,0.22113338799690885
5kmN2735E4415,0.3051345916397019
5kmN2735E4420,0.29954742389205846
5kmN2735E4425,0.06155057349947923
5kmN2735E4430,-0.021927751559653652
5kmN2735E4435,-0.02785674478475131
5kmN2735E4440,0.002006233550495562
5kmN2735E4445,0.3467046829681837
5kmN2735E4450,0.3365568452958978
5kmN2735E4455,0.417631917584411
5kmN2735E4460,0.4184468322877801
5kmN2735E4465,0.29509370862292417
5kmN2735E4470,0.45285886353146276
5kmN2735E4475,0.2395945287338268
5kmN2735E4480,0.22963632112655752
5kmN2735E4485,0.26745290523681753
5kmN2735E4490,0.2676803565612804
5kmN2735E4495,0.1550174933857862
5kmN2735E4500,0.13901546024837286
5kmN2735E4505,0.1647920253232935
5kmN2735E4510,0.21090939068355352
5kmN2735E4515,0.2075118067220667
5kmN2735E4520,0.21828913620815837
5kmN2735E4525,-0.06669631262728004
5kmN2735E4530,-0.07094330084056455
5kmN2735E4535,-0.061170225259967625
5kmN2735E4540,-0.05717444908351499
5kmN2735E4545,-0.05926460516185361
5kmN2735E4550,-0.07528120767802793
5kmN2740E4135,0.016945794623268284
5kmN2740E4140,0.09130634757706035
5kmN2740E4145,-0.5298379664023503
5kmN2740E4150,-0.485174041263962
5kmN2740E4155,-0.4227064768821829
5kmN2740E4160,-0.41427814169236354
5kmN2740E4165,-0.42026742101883197
5kmN2740E4170,-0.4983452280242151
5kmN2740E4175,-0.5220343746887697
5kmN2740E4180,-0.7179014554436871
5kmN2740E4185,-0.6933659586059
5kmN2740E4190,-0.5577538385576395
5kmN2740E4195,-0.5533656850046305
5kmN2740E4200,-0.5624292864984659
5kmN2740E4205,-0.49710220382964154
5kmN2740E4210,0.10595655116589076
5kmN2740E4215,0.16387422104867888
5kmN2740E4220,0.18262843172950216
5kmN2740E4225,0.17808381598395773
5kmN2740E4230,0.1737518696109719
5kmN2740E4235,0.16496817152900167
5kmN2740E4240,0.16039136927527853
5kmN2740E4245,0.1468675522129006
5kmN2740E4250,0.6289616879899933
5kmN2740E4255,0.6891250851110438
5kmN2740E4260,0.6839684488729456
5kmN2740E4265,0.695731425519369
5kmN2740E4270,0.5779304745153406
5kmN2740E4275,0.5233392282018307
5kmN2740E4280,0.024195740046484948
5kmN2740E4285,-0.0864630262405508
5kmN2740E4290,0.037143059536731915
5kmN2740E4295,-0.08496480388947658
5kmN2740E4300,-0.08909469051667385
5kmN2740E4305,-0.0928559820205801
5kmN2740E4310,-0.08459871216126613
5kmN2740E4315,-0.08388131065674953
5kmN2740E4320,-0.08486872120209865
5kmN2740E4325,0.024264666400412138
5kmN2740E4330,0.13795782948029256
5kmN2740E4335,0.1794928126200629
5kmN2740E4340,0.17461346224743968
5kmN2740E4345,0.1628843552809296
5kmN2740E4350,0.05120991523532259
5kmN2740E4355,-0.031085467104532416
5kmN2740E4360,-0.02806857800922602
5kmN2740E4365,-0.02941588139972895
5kmN2740E4370,-0.031334495310404
5kmN2740E4375,-0.0032931921525976016
5kmN2740E4380,0.22022953056850225
5kmN2740E4385,0.22560467743434698
5kmN2740E4390,0.30486109280147344
5kmN2740E4395,0.3051532747701624
5kmN2740E4400,0.3082688095525721
5kmN2740E4405,0.3078245165304163
5kmN2740E4410,0.30111708664455206
5kmN2740E4415,0.33019819283046514
5kmN2740E4420,0.26216311934445247
5kmN2740E4425,0.010787481157368939
5kmN2740E4430,-0.03180698301259555
5kmN2740E4435,-0.027213491458335293
5kmN2740E4440,0.0006380384642132864
5kmN2740E4445,0.29802133790814556
5kmN2740E4450,0.29224377213763364
5kmN2740E4455,0.29493682919787534
5kmN2740E4460,0.28963523446368344
5kmN2740E4465,0.3727970188518095
5kmN2740E4470,0.3308443913000846
5kmN2740E4475,0.24692619806442373
5kmN2740E4480,0.23209191328201406
5kmN2740E4485,0.23144770628128164
5kmN2740E4490,0.252675900518037
5kmN2740E4495,0.23991029672667097
5kmN2740E4500,0.1584875564963686
5kmN2740E4505,0.1634340527013758
5kmN2740E4510,0.2147754671529749
5kmN2740E4515,0.1960059645132044
5kmN2740E4520,0.1521466615156153
5kmN2740E4525,0.1555012894112252
5kmN2740E4530,-0.038854573713988816
5kmN2740E4535,-0.06885016452998716
5kmN2740E4540,-0.09401894104213315
5kmN2745E4135,0.03496730950543858
5kmN2745E4140,0.027455097705817
5kmN2745E4145,0.05403102067182042
5kmN2745E4150,0.05178083143804191
5kmN2745E4155,0.0991069005848002
5kmN2745E4160,-0.4256198130131681
5kmN2745E4165,-0.4125145594627493
5kmN2745E4170,-0.49293777930882055
5kmN2745E4175,-0.6566456883205447
5kmN2745E4180,-0.14328407618334316
5kmN2745E4185,-0.12282781182383173
5kmN2745E4190,-0.572772819489038
5kmN2745E4195,-0.6356301228145749
5kmN2745E4200,-0.5861150347660089
5kmN2745E4205,-0.271973751470979
5kmN2745E4210,0.1956867526796381
5kmN2745E4215,0.12378494124172457
5kmN2745E4220,0.23148359331721136
5kmN2745E4225,0.173349538258738
5kmN2745E4230,0.17194882910651632
5kmN2745E4235,0.16061274092597433
5kmN2745E4240,0.17013196032447286
5kmN2745E4245,0.17914871256751486
5kmN2745E4250,0.5712131224963781
5kmN2745E4255,0.5694542836193117
5kmN2745E4260,0.6229654377749624
5kmN2745E4265,0.6690760536876008
5kmN2745E4270,0.5090856910309298
5kmN2745E4275,0.11611544444995725
5kmN2745E4280,-0.07454364700623684
5kmN2745E4285,0.0014771898239023251
5kmN2745E4290,0.0015418012588388486
5kmN2745E4295,0.02504379348448582
5kmN2745E4300,-0.08096020622559719
5kmN2745E4305,-0.07979743881531887
5kmN2745E4310,-0.09681337280579738
5kmN2745E4315,-0.08567254944153957
5kmN2745E4320,-0.08336370392152004
5kmN2745E4325,-0.044828613191657984
5kmN2745E4330,0.14475728352207395
5kmN2745E4335,0.10914511882418221
5kmN2745E4340,0.13042935356635377
5kmN2745E4345,-0.017376511807374317
5kmN2745E4350,-0.027761375670053656
5kmN2745E4355,-0.032395279173471625
5kmN2745E4360,0.01531579517879278
5kmN2745E4365,0.06548651480235845
5kmN2745E4370,0.010730231042287652
5kmN2745E4375,-0.11852315414679937
5kmN2745E4380,0.16890501947926095
5kmN2745E4385,0.2344047391236106
5kmN2745E4390,0.308567905660055
5kmN2745E4395,0.2979848625616053
5kmN2745E4400,0.3030756952718714
5kmN2745E4405,0.3250551464513758
5kmN2745E4410,0.3012446405843714
5kmN2745E4415,0.2643886276738675
5kmN2745E4420,-0.003502528799370408
5kmN2745E4425,-0.026907481212058437
5kmN2745E4430,-0.007413424510398281
5kmN2745E4435,-0.03381363298360385
5kmN2745E4440,0.14090740970133275
5kmN2745E4445,0.30048342004738626
5kmN2745E4450,0.3004966312532342
5kmN2745E4455,0.2964398199205316
5kmN2745E4460,0.29787739653896517
5kmN2745E4465,0.32684194107003073
5kmN2745E4470,0.2545500211581183
5kmN2745E4475,-0.1536063586446439
5kmN2745E4480,0.10662418454719191
5kmN2745E4485,0.23295004135284536
5kmN2745E4490,0.23101444011840933
5kmN2745E4495,0.2456420870422873
5kmN2745E4500,0.13776663341037798
5kmN2745E4505,0.13765945457973272
5kmN2745E4510,0.13873615288295538
5kmN2745E4515,0.14042654060878546
5kmN2745E4520,0.13581653856792242
5kmN2745E4525,-0.09610785569686187
5kmN2745E4530,-0.06199846930733266
5kmN2745E4535,-0.07613367330760556
5kmN2745E4540,-0.06512880813808042
5kmN2750E4135,-0.011943453281426653
5kmN2750E4140,0.03880882886121251
5kmN2750E4145,0.042455441028570906
5kmN2750E4150,0.058469301731085555
5kmN2750E4155,0.05466020730206944
5kmN2750E4160,0.0936158578129549
5kmN2750E4165,-0.4923559511568538
5kmN2750E4170,-0.0077523151567500115
5kmN2750E4175,-0.07741223666815555
5kmN2750E4180,-0.11975061270525478
5kmN2750E4185,-0.11911296221544765
5kmN2750E4190,-0.1463867438205495
5kmN2750E4195,-0.2484230932884457
5kmN2750E4200,0.0014849602672364348
5kmN2750E4205,0.19998370341027083
5kmN2750E4210,0.19769906509190005
5kmN2750E4215,0.3319823730771063
5kmN2750E4220,0.04482494610361498
5kmN2750E4225,0.20146195049211713
5kmN2750E4230,0.15612174151277158
5kmN2750E4235,0.23545833304089425
5kmN2750E4240,0.17947856467170187
5kmN2750E4245,0.16305843871039816
5kmN2750E4250,0.07456205170554586
5kmN2750E4255,-0.33993931729393534
5kmN2750E4260,-0.3482978382873487
5kmN2750E4265,-0.2243022591851529
5kmN2750E4270,-0.3917819201879208
5kmN2750E4275,-0.03854378959888871
5kmN2750E4280,0.007774182125843243
5kmN2750E4285,-0.07624309463807277
5kmN2750E4290,-0.010542325213634296
5kmN2750E4295,0.06805820064238377
5kmN2750E4300,-0.07853656215974025
5kmN2750E4305,-0.07623391552277736
5kmN2750E4310,-0.07018618984528713
5kmN2750E4315,-0.0860963384658926
5kmN2750E4320,-0.09479623241730861
5kmN2750E4325,0.005846834497163389
5kmN2750E4330,0.16578936088352603
5kmN2750E4335,0.1757432173517267
5kmN2750E4340,0.17265837896137637
5kmN2750E4345,0.08510528663536121
5kmN2750E4350,-0.025382991761499385
5kmN2750E4355,-0.03350332951984614
5kmN2750E4360,0.05130102657832891
5kmN2750E4365,-0.35735288835010737
5kmN2750E4370,0.017463290925405328
5kmN2750E4375,-0.148617593542824
5kmN2750E4380,-0.2287798114685644
5kmN2750E4385,-0.15954138090029057
5kmN2750E4390,-0.03020925692427867
5kmN2750E4395,0.24346059419584465
5kmN2750E4400,0.2755267328868013
5kmN2750E4405,0.30822396345428693
5kmN2750E4410,0.2190277062492969
5kmN2750E4415,0.09249574568672547
5kmN2750E4420,-0.029393759762533556
5kmN2750E4425,-0.021999515551963222
5kmN2750E4430,0.007425747852882969
5kmN2750E4435,-0.03295663740102328
5kmN2750E4440,1.908280757345615e-05
5kmN2750E4445,0.32193215599221814
5kmN2750E4450,0.2967304521684564
5kmN2750E4455,0.36656265109734487
5kmN2750E4460,0.37966199575347703
5kmN2750E4465,0.32230178069680915
5kmN2750E4470,0.2473055816284191
5kmN2750E4475,-0.07022334930631391
5kmN2750E4480,0.11213941297978935
5kmN2750E4485,0.2271574235549938
5kmN2750E4490,0.22707534795913809
5kmN2750E4495,0.1813115967643455
5kmN2750E4500,0.17111668933438218
5kmN2750E4505,0.12551184916057379
5kmN2750E4510,0.13564398312129766
5kmN2750E4515,0.156304025884054
5kmN2750E4520,0.12867947840251714
5kmN2750E4525,-0.09500699682488034
5kmN2750E4530,-0.07115430128306943
5kmN2750E4535,-0.06787866842479306
5kmN2750E4540,-0.08814812195033628
5kmN2750E4545,-0.06642234813899595
5kmN2755E4135,-0.009174102275872453
5kmN2755E4140,0.04296219971845128
5kmN2755E4145,0.019465333492254988
5kmN2755E4150,0.05946243432233311
5kmN2755E4155,0.0543565812415836
5kmN2755E4160,-0.06089733638423733
5kmN2755E4165,0.043645713056736035
5kmN2755E4170,-0.022349947422051653
5kmN2755E4175,-0.039127582042718156
5kmN2755E4180,-0.15090119215776943
5kmN2755E4185,-0.12226592871477626
5kmN2755E4190,-0.15019463869860195
5kmN2755E4195,-0.05270015925650062
5kmN2755E4200,0.5371200214955936
5kmN2755E4205,0.20729821431904238
5kmN2755E4210,0.20255672443180484
5kmN2755E4215,0.10391292238635197
5kmN2755E4220,-0.013090290088096035
5kmN2755E4225,-0.026826010310779802
5kmN2755E4230,0.0104462972681445
5kmN2755E4235,0.022404659388005177
5kmN2755E4240,0.10199258303460845
5kmN2755E4245,-0.27293583894823004
5kmN2755E4250,-0.30491169411736063
5kmN2755E4255,-0.3795209141452842
5kmN2755E4260,-0.3427116485317283
5kmN2755E4265,-0.3607620807369285
5kmN2755E4270,-0.3643706055362754
5kmN2755E4275,0.2262275683082824
5kmN2755E4280,0.0758745153396494
5kmN2755E4285,0.007521220013416485
5kmN2755E4290,0.0011777360885507626
5kmN2755E4295,0.03212661342314549
5kmN2755E4300,-0.0745153944046133
5kmN2755E4305,0.03538174867054367
5kmN2755E4310,0.06251258449248143
5kmN2755E4315,-0.08514552517243557
5kmN2755E4320,-0.09473510225055715
5kmN2755E4325,0.04633932775848604
5kmN2755E4330,0.4725961209272057
5kmN2755E4335,0.18376499378194167
5kmN2755E4340,0.17237704503803652
5kmN2755E4345,0.14652625038167166
5kmN2755E4350,0.14466636702021696
5kmN2755E4355,0.05661763868744496
5kmN2755E4360,-0.029574727778055365
5kmN2755E4365,0.05545470769707006
5kmN2755E4370,-0.01384518123111933
5kmN2755E4375,-0.06438427769148258
5kmN2755E4380,-0.23323879559145144
5kmN2755E4385,-0.22226045444891795
5kmN2755E4390,-0.22126398399756297
5kmN2755E4395,-0.2022557253827404
5kmN2755E4400,-0.019271223477683064
5kmN2755E4405,0.283259306847091
5kmN2755E4410,0.08401851981198694
5kmN2755E4415,-0.018508695445651036
5kmN2755E4420,-0.028570561441437325
5kmN2755E4425,0.001994876773295795
5kmN2755E4430,-0.02605787660543002
5kmN2755E4435,-0.022845576607904317
5kmN2755E4440,-0.08128626009370854
5kmN2755E4445,0.27238642320341255
5kmN2755E4450,0.25156428881263504
5kmN2755E4455,0.2886480285967895
5kmN2755E4460,0.32776390763895225
5kmN2755E4465,0.3131163535570932
5kmN2755E4470,0.22656709915313833
5kmN2755E4475,0.23487455612335317
5kmN2755E4480,0.2317473984352123
5kmN2755E4485,0.2326203084579479
5kmN2755E4490,0.22904402977142446
5kmN2755E4495,0.22289008502679508
5kmN2755E4500,0.13595614482436547
5kmN2755E4505,0.17117222570934087
5kmN2755E4510,0.14060666584529669
5kmN2755E4515,0.15829285406627447
5kmN2755E4520,0.12570598148860723
5kmN2755E4525,0.15658587917080824
5kmN2755E4530,0.1646110102018502
5kmN2755E4535,-0.07812467171362791
5kmN2755E4540,-0.062420790312000096
5kmN2760E4140,0.043266898662543074
5kmN2760E4150,0.044036653554859306
5kmN2760E4170,-0.011824601619744524
5kmN2760E4175,-0.17600428435137294
5kmN2760E4180,-0.19496166083147548
5kmN2760E4185,-0.13650488230516933
5kmN2760E4190,-0.01940708053279172
5kmN2760E4195,0.4055615978260195
5kmN2760E4200,0.19916432607441348
5kmN2760E4205,0.20970510947971743
5kmN2760E4210,0.20146285999088687
5kmN2760E4215,0.5259093176655907
5kmN2760E4220,0.007548292304716986
5kmN2760E4225,-0.021033681888022793
5kmN2760E4230,-0.027934350032248867
5kmN2760E4235,-0.022941268939414394
5kmN2760E4240,-0.027939833659568203
5kmN2760E4245,-0.3962701014811507
5kmN2760E4250,-0.3939227672298484
5kmN2760E4255,-0.35075678546028666
5kmN2760E4260,-0.35225918013649515
5kmN2760E4265,-0.3450746150692039
5kmN2760E4270,-0.3422034593303733
5kmN2760E4275,-0.34428285170236705
5kmN2760E4280,-0.4081276620116515
5kmN2760E4285,0.15959235558460572
5kmN2760E4290,-0.07780980849748165
5kmN2760E4295,-0.18313725740565023
5kmN2760E4300,-0.19061042627846003
5kmN2760E4305,-0.07130701720464527
5kmN2760E4310,-0.158936127728883
5kmN2760E4315,-0.14911841485417754
5kmN2760E4320,-0.07632478366523276
5kmN2760E4325,0.044880558724106345
5kmN2760E4330,0.6508286210873614
5kmN2760E4335,0.30196463967936793
5kmN2760E4340,0.17183273542194766
5kmN2760E4345,0.1656988214281122
5kmN2760E4350,0.1715943168428461
5kmN2760E4355,0.16738776880427775
5kmN2760E4360,0.07428011752929076
5kmN2760E4365,0.11710633015169303
5kmN2760E4370,-0.012616252665140326
5kmN2760E4375,-0.003830647234537299
5kmN2760E4380,-0.1933900882321904
5kmN2760E4385,-0.2623042853205
5kmN2760E4390,-0.2158659489481245
5kmN2760E4395,-0.2211694510309492
5kmN2760E4400,-0.2210635931818281
5kmN2760E4405,-0.050418839914351476
5kmN2760E4410,-0.011849902949923496
5kmN2760E4415,-0.029721878848666172
5kmN2760E4420,-0.029121064029330235
5kmN2760E4425,-0.10731368983243494
5kmN2760E4430,-0.23429754470505348
5kmN2760E4435,-0.30304629191534715
5kmN2760E4440,-0.3875758151213027
5kmN2760E4445,-0.37352545062697895
5kmN2760E4450,-0.37395579191761863
5kmN2760E4455,-0.3088742412446206
5kmN2760E4460,-0.16543984766217856
5kmN2760E4465,0.2347034707406278
5kmN2760E4470,0.20569167954063905
5kmN2760E4475,0.3450783299877589
5kmN2760E4480,0.2381689644447338
5kmN2760E4485,0.2200293636909496
5kmN2760E4490,0.23733783727798574
5kmN2760E4495,0.15749496492835047
5kmN2760E4500,0.1438675429338918
5kmN2760E4505,0.142155015702627
5kmN2760E4510,0.1530689241842249
5kmN2760E4515,0.19294466995754034
5kmN2760E4520,0.1511712911085108
5kmN2760E4525,0.13196953558482916
5kmN2760E4530,0.1789768866174266
5kmN2760E4535,-0.0763214270556134
5kmN2760E4540,-0.05137128126353818
5kmN2765E4140,0.029384619266485945
5kmN2765E4170,-0.012161129444146379
5kmN2765E4175,-0.1999984917335751
5kmN2765E4180,0.27643007430586897
5kmN2765E4185,0.5779145958178298
5kmN2765E4190,0.6005884356143679
5kmN2765E4195,0.19108079950998247
5kmN2765E4200,0.20826571691303652
5kmN2765E4205,0.2046012233522455
5kmN2765E4210,0.20398008334904116
5kmN2765E4215,0.5552797383703856
5kmN2765E4220,0.00307412873369195
5kmN2765E4225,-0.021367110270896328
5kmN2765E4230,-0.021473087329306972
5kmN2765E4235,-0.02835599328938998
5kmN2765E4240,-0.012504798998215438
5kmN2765E4245,-0.3514034012813372
5kmN2765E4250,-0.34396835286217264
5kmN2765E4255,-0.3876998635013633
5kmN2765E4260,-0.36436476428108744
5kmN2765E4265,-0.33636870104866556
5kmN2765E4270,-0.3804594488819175
5kmN2765E4275,-0.3321678848941856
5kmN2765E4280,-0.3743548007686668
5kmN2765E4285,-0.36325435366994074
5kmN2765E4290,-0.04905965701183468
5kmN2765E4295,0.043234683193570156
5kmN2765E4300,-0.004815481982821446
5kmN2765E4305,0.025813199200039882
5kmN2765E4310,-0.05938925632059
5kmN2765E4315,0.012843586124783535
5kmN2765E4320,-0.06553747542917154
5kmN2765E4325,0.026846067599632262
5kmN2765E4330,0.4805264808716706
5kmN2765E4335,0.5369140527746317
