id,cvd_mortality_17
5kmN2720E4205,0.014620374098720745
5kmN2720E4210,0.014620374098720745
5kmN2720E4280,0.41135979905677167
5kmN2720E4285,0.41135979905677167
5kmN2720E4290,0.4454000417181725
5kmN2720E4295,0.44304933711818084
5kmN2720E4300,0.5091293958064905
5kmN2720E4305,0.9949506953480646
5kmN2720E4310,1.0064689364938482
5kmN2720E4315,1.0064689364938482
5kmN2720E4320,1.0064689364938482
5kmN2720E4325,0.5744097607217915
5kmN2720E4330,0.453800975534544
5kmN2720E4335,0.453800975534544
5kmN2720E4340,0.453800975534544
5kmN2720E4345,0.453800975534544
5kmN2720E4350,0.453602605822065
5kmN2720E4355,0.3805232037447921
5kmN2720E4360,0.35461611929503123
5kmN2720E4365,0.35461611929503123
5kmN2720E4370,0.35461611929503123
5kmN2720E4375,0.35461611929503123
5kmN2720E4380,0.35461611929503123
5kmN2720E4395,1.0473735726703037
5kmN2720E4400,1.0473735726703037
5kmN2720E4405,1.0473735726703037
5kmN2720E4410,1.0473735726703037
5kmN2720E4415,0.297088902676114
5kmN2720E4420,-0.042123305663019694
5kmN2720E4425,-0.042123305663019694
5kmN2720E4430,-0.042123305663019694
5kmN2720E4435,-0.042123305663019694
5kmN2720E4440,0.03341791116300041
5kmN2720E4445,0.15387290824695143
5kmN2720E4450,0.15624640681600588
5kmN2720E4460,0.15624640681600588
5kmN2720E4470,0.15624640681600588
5kmN2720E4480,0.453800975534544
5kmN2720E4485,0.453800975534544
5kmN2720E4530,0.39962984454854034
5kmN2720E4535,0.39962984454854034
5kmN2720E4540,0.39962984454854034
5kmN2720E4545,0.39962984454854034
5kmN2725E4135,0.11380523033823375
5kmN2725E4140,0.11380523033823375
5kmN2725E4145,0.11380523033823375
5kmN2725E4150,0.11380523033823375
5kmN2725E4155,0.11380523033823375
5kmN2725E4160,0.06183236566872874
5kmN2725E4165,0.014620374098720745
5kmN2725E4170,0.014620374098720745
5kmN2725E4175,0.014620374098720745
5kmN2725E4180,0.014620374098720745
5kmN2725E4185,0.014620374098720745
5kmN2725E4190,0.014620374098720745
5kmN2725E4195,0.014620374098720745
5kmN2725E4200,0.014620374098720745
5kmN2725E4205,0.014620374098720745
5kmN2725E4210,0.014620374098720745
5kmN2725E4215,0.014620374098720745
5kmN2725E4235,0.3121749428172589
5kmN2725E4240,0.3121749428172589
5kmN2725E4255,0.3121749428172589
5kmN2725E4260,0.3121749428172589
5kmN2725E4265,0.41135979905677167
5kmN2725E4270,0.41135979905677167
5kmN2725E4275,0.41135979905677167
5kmN2725E4280,0.41135979905677167
5kmN2725E4285,0.41135979905677167
5kmN2725E4290,0.41135979905677167
5kmN2725E4295,0.41028860260938493
5kmN2725E4300,0.1225235556945714
5kmN2725E4305,0.44626292646034105
5kmN2725E4310,0.6444342692268873
5kmN2725E4315,0.42769552137230415
5kmN2725E4320,0.9379123638610971
5kmN2725E4325,0.4025819157724597
5kmN2725E4330,0.44078792239592013
5kmN2725E4335,0.453800975534544
5kmN2725E4340,0.453800975534544
5kmN2725E4345,0.453800975534544
5kmN2725E4350,0.453800975534544
5kmN2725E4355,0.4270210643498754
5kmN2725E4360,0.35461611929503123
5kmN2725E4365,0.35461611929503123
5kmN2725E4370,0.35461611929503123
5kmN2725E4375,0.35461611929503123
5kmN2725E4380,0.35461611929503123
5kmN2725E4385,0.35461611929503123
5kmN2725E4390,0.39686886805306365
5kmN2725E4395,1.0368599779089154
5kmN2725E4400,1.0473735726703037
5kmN2725E4405,1.0473735726703037
5kmN2725E4410,1.0473735726703037
5kmN2725E4415,0.4209906250905132
5kmN2725E4420,-0.03569612697869928
5kmN2725E4425,-0.042123305663019694
5kmN2725E4430,-0.042123305663019694
5kmN2725E4435,-0.042123305663019694
5kmN2725E4440,-0.04196460989303641
5kmN2725E4450,0.15624640681600588
5kmN2725E4455,0.15624640681600588
5kmN2725E4460,0.15624640681600588
5kmN2725E4465,0.15624640681600588
5kmN2725E4470,0.19619474223290045
5kmN2725E4475,0.43404335217163403
5kmN2725E4480,0.453800975534544
5kmN2725E4485,0.453800975534544
5kmN2725E4505,0.35461611929503123
5kmN2725E4510,0.35461611929503123
5kmN2725E4535,0.39962984454854034
5kmN2725E4540,0.39962984454854034
5kmN2725E4545,0.39962984454854034
5kmN2725E4550,0.39962984454854034
5kmN2730E4130,0.11380523033823375
5kmN2730E4135,0.11380523033823375
5kmN2730E4140,0.11380523033823375
5kmN2730E4145,0.11380523033823375
5kmN2730E4150,0.11380523033823375
5kmN2730E4155,0.11380523033823375
5kmN2730E4160,0.11233729446588869
5kmN2730E4165,0.06480791135591413
5kmN2730E4170,0.014620374098720745
5kmN2730E4175,0.014620374098720745
5kmN2730E4180,0.014620374098720745
5kmN2730E4185,0.014620374098720745
5kmN2730E4190,0.014620374098720745
5kmN2730E4195,0.014620374098720745
5kmN2730E4200,0.014620374098720745
5kmN2730E4220,0.3121749428172589
5kmN2730E4225,0.3121749428172589
5kmN2730E4230,0.3121749428172589
5kmN2730E4235,0.3121749428172589
5kmN2730E4240,0.3121749428172589
5kmN2730E4245,0.3121749428172589
5kmN2730E4250,0.3121749428172589
5kmN2730E4255,0.3121749428172589
5kmN2730E4260,0.3679355829209372
5kmN2730E4265,0.41135979905677167
5kmN2730E4270,0.41135979905677167
5kmN2730E4275,0.41135979905677167
5kmN2730E4280,0.41135979905677167
5kmN2730E4285,0.41135979905677167
5kmN2730E4290,0.24951984562364338
5kmN2730E4295,0.07622406480196697
5kmN2730E4300,0.05753763788644273
5kmN2730E4305,0.057061550576493314
5kmN2730E4310,0.057061550576493314
5kmN2730E4315,0.057061550576493314
5kmN2730E4320,0.06884471149774729
5kmN2730E4325,0.06309198983585529
5kmN2730E4330,0.40206615452001393
5kmN2730E4335,0.45328521428209867
5kmN2730E4340,0.24347320688505159
5kmN2730E4345,0.42285530038781594
5kmN2730E4350,0.453800975534544
5kmN2730E4355,0.37516722150785853
5kmN2730E4360,0.35461611929503123
5kmN2730E4365,0.35461611929503123
5kmN2730E4370,0.35461611929503123
5kmN2730E4375,0.35461611929503123
5kmN2730E4380,0.35461611929503123
5kmN2730E4385,0.35461611929503123
5kmN2730E4390,0.41948301527567244
5kmN2730E4395,0.708904425782571
5kmN2730E4400,1.0473735726703037
5kmN2730E4405,1.0320991048094181
5kmN2730E4410,1.0406290024460167
5kmN2730E4415,0.7757550188880027
5kmN2730E4420,0.2949861837238361
5kmN2730E4425,-0.042123305663019694
5kmN2730E4430,-0.042123305663019694
5kmN2730E4435,-0.042123305663019694
5kmN2730E4440,-0.037600476218497825
5kmN2730E4445,0.12450725281936204
5kmN2730E4450,0.15624640681600588
5kmN2730E4455,0.15624640681600588
5kmN2730E4460,0.15624640681600588
5kmN2730E4465,0.15624640681600588
5kmN2730E4470,0.2481312576362904
5kmN2730E4475,0.45225369177720764
5kmN2730E4480,0.453800975534544
5kmN2730E4485,0.453800975534544
5kmN2730E4490,0.453800975534544
5kmN2730E4495,0.3712835472117324
5kmN2730E4500,0.35461611929503123
5kmN2730E4505,0.35461611929503123
5kmN2730E4510,0.35461611929503123
5kmN2730E4515,0.35461611929503123
5kmN2730E4525,0.39962984454854034
5kmN2730E4530,0.39962984454854034
5kmN2730E4540,0.39962984454854034
5kmN2730E4545,0.39962984454854034
5kmN2730E4550,0.39962984454854034
5kmN2735E4135,0.11099760262896474
5kmN2735E4140,0.11380523033823375
5kmN2735E4145,0.11380523033823375
5kmN2735E4150,0.11380523033823375
5kmN2735E4155,0.11380523033823375
5kmN2735E4160,0.11380523033823375
5kmN2735E4165,0.08936608176081728
5kmN2735E4170,0.014620374098720745
5kmN2735E4175,0.014620374098720745
5kmN2735E4180,0.014620374098720745
5kmN2735E4185,0.010930697446611237
5kmN2735E4190,0.014620374098720745
5kmN2735E4195,0.014620374098720745
5kmN2735E4200,0.014620374098720745
5kmN2735E4205,0.014620374098720745
5kmN2735E4220,0.3121749428172589
5kmN2735E4225,0.3121749428172589
5kmN2735E4230,0.3121749428172589
5kmN2735E4235,0.3121749428172589
5kmN2735E4240,0.3121749428172589
5kmN2735E4245,0.3121749428172589
5kmN2735E4250,0.3121749428172589
5kmN2735E4255,0.33582671638081174
5kmN2735E4260,0.41135979905677167
5kmN2735E4265,0.41135979905677167
5kmN2735E4270,0.41135979905677167
5kmN2735E4275,0.39767228889571904
5kmN2735E4280,0.21036166438028403
5kmN2735E4285,0.09372027344261702
5kmN2735E4290,0.057061550576493314
5kmN2735E4295,0.057061550576493314
5kmN2735E4300,0.057061550576493314
5kmN2735E4305,0.057061550576493314
5kmN2735E4310,0.057061550576493314
5kmN2735E4315,0.057061550576493314
5kmN2735E4320,0.057061550576493314
5kmN2735E4325,0.1127637658406031
5kmN2735E4330,0.453800975534544
5kmN2735E4335,0.4449536863579797
5kmN2735E4340,0.21332101058823993
5kmN2735E4345,0.2358954838683529
5kmN2735E4350,0.44907977637754315
5kmN2735E4355,0.363265038759117
5kmN2735E4360,0.35461611929503123
5kmN2735E4365,0.35461611929503123
5kmN2735E4370,0.35461611929503123
5kmN2735E4375,0.35461611929503123
5kmN2735E4380,0.35461611929503123
5kmN2735E4385,0.35461611929503123
5kmN2735E4390,0.35461611929503123
5kmN2735E4395,0.3548144890075102
5kmN2735E4400,0.42424388837516935
5kmN2735E4405,0.431781937449372
5kmN2735E4410,0.39409169207835726
5kmN2735E4415,0.3558063375699052
5kmN2735E4420,0.33430306073717875
5kmN2735E4425,0.06515503484563712
5kmN2735E4430,-0.042123305663019694
5kmN2735E4435,-0.042123305663019694
5kmN2735E4440,-0.01776350497059509
5kmN2735E4445,0.14164639597754958
5kmN2735E4450,0.15624640681600588
5kmN2735E4455,0.15624640681600588
5kmN2735E4460,0.15624640681600588
5kmN2735E4465,0.15624640681600588
5kmN2735E4470,0.349775898310543
5kmN2735E4475,0.453800975534544
5kmN2735E4480,0.453800975534544
5kmN2735E4485,0.453800975534544
5kmN2735E4490,0.453800975534544
5kmN2735E4495,0.38532375078678416
5kmN2735E4500,0.35461611929503123
5kmN2735E4505,0.35461611929503123
5kmN2735E4510,0.35461611929503123
5kmN2735E4515,0.35461611929503123
5kmN2735E4520,0.3615193852893016
5kmN2735E4525,0.388441792764724
5kmN2735E4530,0.39962984454854034
5kmN2735E4535,0.39962984454854034
5kmN2735E4540,0.39962984454854034
5kmN2735E4545,0.39962984454854034
5kmN2735E4550,0.39962984454854034
5kmN2740E4135,-0.24325668315563487
5kmN2740E4140,-0.10646449839847638
5kmN2740E4145,-0.0334644442061951
5kmN2740E4150,0.07127476398273025
5kmN2740E4155,0.11380523033823375
5kmN2740E4160,0.11380523033823375
5kmN2740E4165,0.10896500935374531
5kmN2740E4170,0.03259267004932043
5kmN2740E4175,0.01366819947882103
5kmN2740E4180,-0.12142157471939474
5kmN2740E4185,-0.10856721735075436
5kmN2740E4190,0.014620374098720745
5kmN2740E4195,0.014620374098720745
5kmN2740E4200,0.014620374098720745
5kmN2740E4205,0.08119837944744623
5kmN2740E4210,0.5791507806832129
5kmN2740E4215,0.3592270017821265
5kmN2740E4220,0.3121749428172589
5kmN2740E4225,0.3121749428172589
5kmN2740E4230,0.3121749428172589
5kmN2740E4235,0.3121749428172589
5kmN2740E4240,0.3121749428172589
5kmN2740E4245,0.3121749428172589
5kmN2740E4250,0.38101076446166116
5kmN2740E4255,0.41135979905677167
5kmN2740E4260,0.41135979905677167
5kmN2740E4265,0.41135979905677167
5kmN2740E4270,0.41135979905677167
5kmN2740E4275,0.3802951020825561
5kmN2740E4280,0.07098710439252076
5kmN2740E4285,0.057061550576493314
5kmN2740E4290,0.057061550576493314
5kmN2740E4295,0.057061550576493314
5kmN2740E4300,0.057061550576493314
5kmN2740E4305,0.057061550576493314
5kmN2740E4310,0.057061550576493314
5kmN2740E4315,0.057061550576493314
5kmN2740E4320,0.057061550576493314
5kmN2740E4325,0.217502974029529
5kmN2740E4330,0.4411053139358865
5kmN2740E4335,0.4536422797645606
5kmN2740E4340,0.45165858263977066
5kmN2740E4345,0.4465406440578126
5kmN2740E4350,0.40404985164480445
5kmN2740E4355,0.35461611929503123
5kmN2740E4360,0.35461611929503123
5kmN2740E4365,0.35461611929503123
5kmN2740E4370,0.35461611929503123
5kmN2740E4375,0.35461611929503123
5kmN2740E4380,0.35461611929503123
5kmN2740E4385,0.35461611929503123
5kmN2740E4390,0.35461611929503123
5kmN2740E4395,0.35461611929503123
5kmN2740E4400,0.35461611929503123
5kmN2740E4405,0.35461611929503123
5kmN2740E4410,0.35461611929503123
5kmN2740E4415,0.35461611929503123
5kmN2740E4420,0.27241171044372314
5kmN2740E4425,0.011039777281358854
5kmN2740E4430,-0.042123305663019694
5kmN2740E4435,-0.042123305663019694
5kmN2740E4440,-0.01625589515575432
5kmN2740E4445,0.14902574928176926
5kmN2740E4450,0.15624640681600588
5kmN2740E4455,0.15624640681600588
5kmN2740E4460,0.15624640681600588
5kmN2740E4465,0.22825461244589218
5kmN2740E4470,0.4417797709583152
5kmN2740E4475,0.453800975534544
5kmN2740E4480,0.453800975534544
5kmN2740E4485,0.453800975534544
5kmN2740E4490,0.453800975534544
5kmN2740E4495,0.44146237941834887
5kmN2740E4500,0.3549731847774935
5kmN2740E4505,0.35461611929503123
5kmN2740E4510,0.35461611929503123
5kmN2740E4515,0.35461611929503123
5kmN2740E4520,0.35461611929503123
5kmN2740E4525,0.3631063429891336
5kmN2740E4530,0.5193522705303536
5kmN2740E4535,0.39962984454854034
5kmN2740E4540,0.39962984454854034
5kmN2745E4135,-0.33967787438155783
5kmN2745E4140,-0.33967787438155783
5kmN2745E4145,-0.33967787438155783
5kmN2745E4150,-0.33428221820212833
5kmN2745E4155,-0.11868407268718428
5kmN2745E4160,0.10888566146875367
5kmN2745E4165,0.11380523033823375
5kmN2745E4170,0.0411225676859186
5kmN2745E4175,-0.10356830059628286
5kmN2745E4180,-0.33967787438155783
5kmN2745E4185,-0.19283467121184406
5kmN2745E4190,-0.0020426817495173832
5kmN2745E4195,-0.040962819337902134
5kmN2745E4200,-0.0051372492641896805
5kmN2745E4205,0.27527817629616
5kmN2745E4210,0.6097295115357969
5kmN2745E4215,0.50737073989662
5kmN2745E4220,0.2878944900098265
5kmN2745E4225,0.3121749428172589
5kmN2745E4230,0.3121749428172589
5kmN2745E4235,0.3121749428172589
5kmN2745E4240,0.3121749428172589
5kmN2745E4245,0.3121749428172589
5kmN2745E4250,0.3624026618434122
5kmN2745E4255,0.32061555057612634
5kmN2745E4260,0.3357709966095236
5kmN2745E4265,0.4102092547243932
5kmN2745E4270,0.32382913991828643
5kmN2745E4275,0.13327519411093447
5kmN2745E4280,0.057061550576493314
5kmN2745E4285,0.057061550576493314
5kmN2745E4290,0.057061550576493314
5kmN2745E4295,0.057061550576493314
5kmN2745E4300,0.057061550576493314
5kmN2745E4305,0.057061550576493314
5kmN2745E4310,0.057061550576493314
5kmN2745E4315,0.057061550576493314
5kmN2745E4320,0.057061550576493314
5kmN2745E4325,0.14493933320470131
5kmN2745E4330,0.5245792889470587
5kmN2745E4335,0.49557763698262647
5kmN2745E4340,0.4669727244431513
5kmN2745E4345,0.3947264751582904
5kmN2745E4350,0.35461611929503123
5kmN2745E4355,0.35461611929503123
5kmN2745E4360,0.35461611929503123
5kmN2745E4365,0.35461611929503123
5kmN2745E4370,0.35461611929503123
5kmN2745E4375,0.2359116833475824
5kmN2745E4380,0.24448125492667616
5kmN2745E4385,0.3514422038953666
5kmN2745E4390,0.35461611929503123
5kmN2745E4395,0.35461611929503123
5kmN2745E4400,0.35461611929503123
5kmN2745E4405,0.35461611929503123
5kmN2745E4410,0.35461611929503123
5kmN2745E4415,0.2000861132738706
5kmN2745E4420,-0.04918526742727258
5kmN2745E4425,-0.042123305663019694
5kmN2745E4430,-0.042123305663019694
5kmN2745E4435,-0.042123305663019694
5kmN2745E4440,0.023497395225041906
5kmN2745E4445,0.1526757519913835
5kmN2745E4450,0.15624640681600588
5kmN2745E4455,0.15624640681600588
5kmN2745E4460,0.158269777883292
5kmN2745E4465,0.3794123333549093
5kmN2745E4470,0.4536422797645606
5kmN2745E4475,0.2837683999902625
5kmN2745E4480,0.3749291778528835
5kmN2745E4485,0.453800975534544
5kmN2745E4490,0.453800975534544
5kmN2745E4495,0.4511824953298209
5kmN2745E4500,0.3840145106844228
5kmN2745E4505,0.35461611929503123
5kmN2745E4510,0.35461611929503123
5kmN2745E4515,0.35461611929503123
5kmN2745E4520,0.35461611929503123
5kmN2745E4525,0.5174479212905531
5kmN2745E4530,0.3900287504645542
5kmN2745E4535,0.39962984454854034
5kmN2745E4540,0.39962984454854034
5kmN2750E4135,-0.33967787438155783
5kmN2750E4140,-0.33967787438155783
5kmN2750E4145,-0.33967787438155783
5kmN2750E4150,-0.33967787438155783
5kmN2750E4155,-0.33967787438155783
5kmN2750E4160,-0.12217537962681524
5kmN2750E4165,-0.023784002237218438
5kmN2750E4170,-0.1718868295740592
5kmN2750E4175,-0.31349307233432677
5kmN2750E4180,-0.33967787438155783
5kmN2750E4185,-0.33967787438155783
5kmN2750E4190,-0.3330126520422627
5kmN2750E4195,-0.33967787438155783
5kmN2750E4200,-0.022395414249865242
5kmN2750E4205,0.609015380570873
5kmN2750E4210,0.6097295115357969
5kmN2750E4215,0.3324086534901194
5kmN2750E4220,0.0831769467314718
5kmN2750E4225,0.25064065800626545
5kmN2750E4230,0.23052596916089207
5kmN2750E4235,0.29194123214439804
5kmN2750E4240,0.3121749428172589
5kmN2750E4245,0.3121749428172589
5kmN2750E4250,0.3121749428172589
5kmN2750E4255,0.25543126305551844
5kmN2750E4260,0.10703451864197833
5kmN2750E4265,0.27082475274389073
5kmN2750E4270,0.0956877710881775
5kmN2750E4275,0.06959851640516712
5kmN2750E4280,0.057061550576493314
5kmN2750E4285,0.057061550576493314
5kmN2750E4290,0.057061550576493314
5kmN2750E4295,0.057061550576493314
5kmN2750E4300,0.057061550576493314
5kmN2750E4305,0.057061550576493314
5kmN2750E4310,0.057061550576493314
5kmN2750E4315,0.057061550576493314
5kmN2750E4320,0.057061550576493314
5kmN2750E4325,0.21198829602261204
5kmN2750E4330,0.5529858317740565
5kmN2750E4335,0.5529858317740565
5kmN2750E4340,0.5529858317740565
5kmN2750E4345,0.47681186218211113
5kmN2750E4350,0.3625509077941922
5kmN2750E4355,0.35461611929503123
5kmN2750E4360,0.35461611929503123
5kmN2750E4365,0.2012601320695151
5kmN2750E4370,0.35461611929503123
5kmN2750E4375,0.2057594870507704
5kmN2750E4380,-0.4290235928821111
5kmN2750E4385,-0.3230148185333197
5kmN2750E4390,-0.1925668956071125
5kmN2750E4395,0.30383347290040097
5kmN2750E4400,0.33620740997697773
5kmN2750E4405,0.3450943730960381
5kmN2750E4410,0.14811324860436592
5kmN2750E4415,0.017982717218125055
5kmN2750E4420,0.13816583249393766
5kmN2750E4425,-0.042123305663019694
5kmN2750E4430,-0.042123305663019694
5kmN2750E4435,-0.042123305663019694
5kmN2750E4440,-0.012685240331131942
5kmN2750E4445,0.15370727449627397
5kmN2750E4450,0.15624640681600588
5kmN2750E4455,0.20802090177303156
5kmN2750E4460,0.3773889622876232
5kmN2750E4465,0.44606455674786205
5kmN2750E4470,0.453800975534544
5kmN2750E4475,0.3118575512772924
5kmN2750E4480,0.3679465639736218
5kmN2750E4485,0.453800975534544
5kmN2750E4490,0.453800975534544
5kmN2750E4495,0.4261879115574638
5kmN2750E4500,0.366438954158781
5kmN2750E4505,0.35461611929503123
5kmN2750E4510,0.35461611929503123
5kmN2750E4515,0.35461611929503123
5kmN2750E4520,0.35461611929503123
5kmN2750E4525,0.36749395112693817
5kmN2750E4530,0.39962984454854034
5kmN2750E4535,0.39962984454854034
5kmN2750E4540,0.39962984454854034
5kmN2750E4545,0.39962984454854034
5kmN2755E4135,-0.33967787438155783
5kmN2755E4140,-0.33967787438155783
5kmN2755E4145,-0.33967787438155783
5kmN2755E4150,-0.33967787438155783
5kmN2755E4155,-0.33967787438155783
5kmN2755E4160,-0.36279703940059327
5kmN2755E4165,-0.34086809265643225
5kmN2755E4170,-0.33967787438155783
5kmN2755E4175,-0.33967787438155783
5kmN2755E4180,-0.33967787438155783
5kmN2755E4185,-0.33967787438155783
5kmN2755E4190,-0.33967787438155783
5kmN2755E4195,-0.13865000775531344
5kmN2755E4200,0.5115365038586799
5kmN2755E4205,0.6097295115357969
5kmN2755E4210,0.6097295115357969
5kmN2755E4215,0.08174868480162334
5kmN2755E4220,0.014620374098720745
5kmN2755E4225,0.014739395926207877
5kmN2755E4230,0.05365953351459263
5kmN2755E4235,0.0675850873306203
5kmN2755E4240,0.1703009244522602
5kmN2755E4245,0.2680178448194278
5kmN2755E4250,0.25543126305551844
5kmN2755E4255,0.10207527583000231
5kmN2755E4260,0.10207527583000231
5kmN2755E4265,0.10207527583000231
5kmN2755E4270,0.10207527583000231
5kmN2755E4275,0.131727910353598
5kmN2755E4280,0.057061550576493314
5kmN2755E4285,0.057061550576493314
5kmN2755E4290,0.057061550576493314
5kmN2755E4295,0.057061550576493314
5kmN2755E4300,0.057061550576493314
5kmN2755E4305,0.05642676749655995
5kmN2755E4310,0.057061550576493314
5kmN2755E4315,0.057061550576493314
5kmN2755E4320,0.04317567070296158
5kmN2755E4325,0.21091709957522498
5kmN2755E4330,0.7265295982434475
5kmN2755E4335,0.5540173542789479
5kmN2755E4340,0.5529858317740565
5kmN2755E4345,0.5344184266860205
5kmN2755E4350,0.5191042848826407
5kmN2755E4355,0.41563464285357965
5kmN2755E4360,0.35461611929503123
5kmN2755E4365,0.3563617727648466
5kmN2755E4370,0.35461611929503123
5kmN2755E4375,0.2736812766035889
5kmN2755E4380,-0.4033148781448297
5kmN2755E4385,-0.4388627306210706
5kmN2755E4390,-0.4388627306210706
5kmN2755E4395,-0.43092794212190966
5kmN2755E4400,-0.17923645092852225
5kmN2755E4405,0.2795530200929681
5kmN2755E4410,0.19259848159818227
5kmN2755E4415,0.23388964625499153
5kmN2755E4420,0.10646635243978975
5kmN2755E4425,-0.0501374420471723
5kmN2755E4430,-0.042123305663019694
5kmN2755E4435,-0.043313523937893894
5kmN2755E4440,-0.015491346792315452
5kmN2755E4445,0.029537776477143396
5kmN2755E4450,0.02033342181811637
5kmN2755E4455,0.226985046286026
5kmN2755E4460,0.44364444625561794
5kmN2755E4465,0.4506270601348795
5kmN2755E4470,0.453800975534544
5kmN2755E4475,0.453800975534544
5kmN2755E4480,0.453800975534544
5kmN2755E4485,0.453800975534544
5kmN2755E4490,0.453800975534544
5kmN2755E4495,0.4519363002372413
5kmN2755E4500,0.40968355147920865
5kmN2755E4505,0.35461611929503123
5kmN2755E4510,0.35461611929503123
5kmN2755E4515,0.35461611929503123
5kmN2755E4520,0.35461611929503123
5kmN2755E4525,0.3977813687304671
5kmN2755E4530,0.4193639934481851
5kmN2755E4535,0.37836461137078947
5kmN2755E4540,0.39962984454854034
5kmN2760E4140,-0.33967787438155783
5kmN2760E4150,-0.35800723581462
5kmN2760E4170,-0.33967787438155783
5kmN2760E4175,-0.33967787438155783
5kmN2760E4180,-0.33967787438155783
5kmN2760E4185,-0.33967787438155783
5kmN2760E4190,-0.2011364671862066
5kmN2760E4195,0.5772365526317328
5kmN2760E4200,0.6097295115357969
5kmN2760E4205,0.6097295115357969
5kmN2760E4210,0.6097295115357969
5kmN2760E4215,0.5176066170605373
5kmN2760E4220,0.047470398485247145
5kmN2760E4225,0.014620374098720745
5kmN2760E4230,0.014620374098720745
5kmN2760E4235,0.014620374098720745
5kmN2760E4240,0.014620374098720745
5kmN2760E4245,0.16101722190824175
5kmN2760E4250,0.10207527583000231
5kmN2760E4255,0.10207527583000231
5kmN2760E4260,0.10207527583000231
5kmN2760E4265,0.10207527583000231
5kmN2760E4270,0.10207527583000231
5kmN2760E4275,0.0912046155861519
5kmN2760E4280,0.034470877817150636
5kmN2760E4285,0.1279192118740009
5kmN2760E4290,-0.016414590925737826
5kmN2760E4295,-0.045376568947675944
5kmN2760E4300,-0.06481680077062002
5kmN2760E4305,-0.12147119065462997
5kmN2760E4310,-0.028078730019504894
5kmN2760E4315,-0.08814507895815393
5kmN2760E4320,-0.1235342356644118
5kmN2760E4325,0.12403116550941218
5kmN2760E4330,0.7589432092625205
5kmN2760E4335,0.5925804263848703
5kmN2760E4340,0.5529858317740565
5kmN2760E4345,0.5529858317740565
5kmN2760E4350,0.5529858317740565
5kmN2760E4355,0.5465586530897362
5kmN2760E4360,0.4468977095402741
5kmN2760E4365,0.49506187573018123
5kmN2760E4370,0.35461611929503123
5kmN2760E4375,0.35461611929503123
5kmN2760E4380,-0.17447557782902567
5kmN2760E4385,-0.4388627306210706
5kmN2760E4390,-0.4388627306210706
5kmN2760E4395,-0.4388627306210706
5kmN2760E4400,-0.4388627306210706
5kmN2760E4405,-0.2500941122260305
5kmN2760E4410,0.23388964625499153
5kmN2760E4415,0.23388964625499153
5kmN2760E4420,0.23388964625499153
5kmN2760E4425,0.00486138570803285
5kmN2760E4430,0.02290362006230051
5kmN2760E4435,-0.14396498207505615
5kmN2760E4440,-0.26203463494257173
5kmN2760E4445,-0.26203463494257173
5kmN2760E4450,-0.25060853950378026
5kmN2760E4455,-0.07278992923758154
5kmN2760E4460,-0.17876036361857195
5kmN2760E4465,0.3017704278906187
5kmN2760E4470,0.207505140520586
5kmN2760E4475,0.43888357315612136
5kmN2760E4480,0.453800975534544
5kmN2760E4485,0.453800975534544
5kmN2760E4490,0.453800975534544
5kmN2760E4495,0.42190312576791655
5kmN2760E4500,0.3794123333549093
5kmN2760E4505,0.35461611929503123
5kmN2760E4510,0.35461611929503123
5kmN2760E4515,0.35461611929503123
5kmN2760E4520,0.35461611929503123
5kmN2760E4525,0.35461611929503123
5kmN2760E4530,0.3695335216734539
5kmN2760E4535,0.37720312099767606
5kmN2760E4540,0.39962984454854034
5kmN2765E4140,-0.33967787438155783
5kmN2765E4170,-0.33967787438155783
5kmN2765E4175,-0.33967787438155783
5kmN2765E4180,0.12753241444178243
5kmN2765E4185,0.45297776473487117
5kmN2765E4190,0.48832724749863343
5kmN2765E4195,0.5983034160970068
5kmN2765E4200,0.6097295115357969
5kmN2765E4205,0.6097295115357969
5kmN2765E4210,0.6097295115357969
5kmN2765E4215,0.5537892526167116
5kmN2765E4220,0.03271169187680756
5kmN2765E4225,0.014620374098720745
5kmN2765E4230,0.014620374098720745
5kmN2765E4235,0.014620374098720745
5kmN2765E4240,0.026998644157412377
5kmN2765E4245,0.1556909716210646
5kmN2765E4250,0.10207527583000231
5kmN2765E4255,0.10207527583000231
5kmN2765E4260,0.10207527583000231
5kmN2765E4265,0.10207527583000231
5kmN2765E4270,0.10207527583000231
5kmN2765E4275,0.10207527583000231
5kmN2765E4280,0.10207527583000231
5kmN2765E4285,0.0777948230225699
5kmN2765E4290,-0.0963972589972808
5kmN2765E4295,-0.1413081619025327
5kmN2765E4300,-0.1413081619025327
5kmN2765E4305,-0.1413081619025327
5kmN2765E4310,-0.1413081619025327
5kmN2765E4315,-0.1413081619025327
5kmN2765E4320,-0.1413081619025327
5kmN2765E4325,-0.1407527267075912
5kmN2765E4330,0.6007235265892491
5kmN2765E4335,0.7023284933210066
5kmN2765E4340,0.5529858317740565
5kmN2765E4345,0.5529858317740565
5kmN2765E4350,0.5529858317740565
5kmN2765E4355,0.5529858317740565
5kmN2765E4360,0.5529858317740565
5kmN2765E4365,0.5521923529241404
5kmN2765E4370,0.41309551053384774
5kmN2765E4375,0.3212900075985551
5kmN2765E4380,-0.18526689018788423
5kmN2765E4385,-0.4388627306210706
5kmN2765E4390,-0.4388627306210706
5kmN2765E4395,-0.4388627306210706
5kmN2765E4400,-0.4388627306210706
5kmN2765E4405,-0.22176691728402487
5kmN2765E4410,0.23388964625499153
