id,cvd_mortality_17
5kmN2720E4190,-0.12530359673459746
5kmN2720E4195,-0.06322191942397026
5kmN2720E4200,-0.07018293783896379
5kmN2720E4205,-0.1414821633451515
5kmN2720E4210,-0.2576668892977132
5kmN2720E4280,1.3367907504435892
5kmN2720E4285,1.352737614105774
5kmN2720E4290,1.4512314992147028
5kmN2720E4295,0.9615700844315631
5kmN2720E4300,0.6655537784687864
5kmN2720E4305,1.4084523402197249
5kmN2720E4310,1.3013751979546857
5kmN2720E4315,1.3281987244871019
5kmN2720E4320,1.3419907195260397
5kmN2720E4325,0.39870668425293054
5kmN2720E4330,0.0713510219228759
5kmN2720E4335,0.03281837816452082
5kmN2720E4340,-0.20859694974855536
5kmN2720E4345,-0.06780270713676373
5kmN2720E4350,-0.1015511064037189
5kmN2720E4355,-0.11863227214523508
5kmN2720E4360,-0.10649752032986415
5kmN2720E4365,-0.14972914540066684
5kmN2720E4370,-0.3327666811147876
5kmN2720E4375,-0.3327482665153201
5kmN2720E4380,-0.12885058669417448
5kmN2720E4395,0.3690480188139418
5kmN2720E4400,0.33257976046358806
5kmN2720E4405,0.34230581109873803
5kmN2720E4410,0.2982328180983522
5kmN2720E4415,0.1750233887239392
5kmN2720E4420,-0.022624811078991947
5kmN2720E4425,0.21718661290124608
5kmN2720E4430,0.19967929890700287
5kmN2720E4435,0.07441877133790165
5kmN2720E4440,0.3353557108048508
5kmN2720E4445,0.7029346471839508
5kmN2720E4450,0.694699584152028
5kmN2720E4460,0.8519919754964347
5kmN2720E4470,0.8572301121618731
5kmN2720E4480,0.20458508036004552
5kmN2720E4485,0.0692290402221154
5kmN2720E4530,0.12501932324965281
5kmN2720E4535,0.0774968842254502
5kmN2720E4540,0.06308571042234945
5kmN2720E4545,0.048022458657111855
5kmN2725E4135,0.1458105823392306
5kmN2725E4140,0.27467379207988385
5kmN2725E4145,0.31362160269066797
5kmN2725E4150,0.38287534246872346
5kmN2725E4155,0.3720566546048816
5kmN2725E4160,0.2456076083569121
5kmN2725E4165,0.24547596911295866
5kmN2725E4170,0.24227679001763036
5kmN2725E4175,0.1796586073847255
5kmN2725E4180,0.09623489598809343
5kmN2725E4185,0.052783033818386116
5kmN2725E4190,-0.04752338488265195
5kmN2725E4195,-0.10125356367475646
5kmN2725E4200,-0.15433658042103815
5kmN2725E4205,-0.10582763128769734
5kmN2725E4210,-0.18230279329351262
5kmN2725E4215,-0.3461477239807129
5kmN2725E4235,0.2530968295249112
5kmN2725E4240,0.2795947746066716
5kmN2725E4255,0.1930301639763332
5kmN2725E4260,0.07481306062444837
5kmN2725E4265,1.3037068424508038
5kmN2725E4270,1.4167576194184863
5kmN2725E4275,1.4121039910334061
5kmN2725E4280,1.3648934202096563
5kmN2725E4285,1.4188702924116847
5kmN2725E4290,1.411202348395871
5kmN2725E4295,1.4881721532838337
5kmN2725E4300,0.23650395073120523
5kmN2725E4305,0.48965377890575024
5kmN2725E4310,0.873169552622473
5kmN2725E4315,0.5101072344146047
5kmN2725E4320,1.1953863070300876
5kmN2725E4325,0.23872351824668936
5kmN2725E4330,0.07501877324159967
5kmN2725E4335,0.05069659187276443
5kmN2725E4340,-0.22278751727235502
5kmN2725E4345,-0.2900943453137721
5kmN2725E4350,-0.200299053233417
5kmN2725E4355,-0.11635955272706244
5kmN2725E4360,-0.12252131040239478
5kmN2725E4365,-0.1601333857436864
5kmN2725E4370,-0.11844850863232592
5kmN2725E4375,-0.3234105424932694
5kmN2725E4380,-0.02678916656276309
5kmN2725E4385,-0.0015686804181824776
5kmN2725E4390,0.19102615533892164
5kmN2725E4395,0.39781104662692357
5kmN2725E4400,0.38567808876974663
5kmN2725E4405,0.31458738009157905
5kmN2725E4410,0.29762566471598095
5kmN2725E4415,0.22276286695405023
5kmN2725E4420,-0.07628632357951703
5kmN2725E4425,0.15327218434708634
5kmN2725E4430,0.1759412443322912
5kmN2725E4435,0.15750584457208916
5kmN2725E4440,0.1756240822651849
5kmN2725E4450,0.7530812043941593
5kmN2725E4455,0.7741564429010461
5kmN2725E4460,0.8725759527288055
5kmN2725E4465,0.8359785136664195
5kmN2725E4470,0.7856628567684751
5kmN2725E4475,0.45070138148221695
5kmN2725E4480,0.3490093931639482
5kmN2725E4485,0.15177819927946423
5kmN2725E4505,0.14062047633847863
5kmN2725E4510,0.14591130335402225
5kmN2725E4535,0.19175367526371723
5kmN2725E4540,0.21869580573958292
5kmN2725E4545,0.13774076522113976
5kmN2725E4550,0.12227256127967134
5kmN2730E4130,0.1524980230675319
5kmN2730E4135,0.20930467465506863
5kmN2730E4140,0.27263126618306854
5kmN2730E4145,0.48516652915432923
5kmN2730E4150,0.5460438769777558
5kmN2730E4155,0.48515453876103676
5kmN2730E4160,0.5444348843856726
5kmN2730E4165,0.43245879100987317
5kmN2730E4170,0.28744158597928937
5kmN2730E4175,0.2578220324496403
5kmN2730E4180,0.14700427021873352
5kmN2730E4185,0.08511589723175383
5kmN2730E4190,0.022439369658081354
5kmN2730E4195,-0.021218331192412343
5kmN2730E4200,-0.11819494886492965
5kmN2730E4220,0.21816011546153202
5kmN2730E4225,0.2679013109190578
5kmN2730E4230,0.3207523880906935
5kmN2730E4235,0.38194536292791526
5kmN2730E4240,0.2511322092771495
5kmN2730E4245,0.12318418401575659
5kmN2730E4250,0.2126660600972734
5kmN2730E4255,0.18312122354088345
5kmN2730E4260,0.8112216206887122
5kmN2730E4265,1.4377037673945599
5kmN2730E4270,1.5424997281611819
5kmN2730E4275,1.4939509867409577
5kmN2730E4280,1.429772265896743
5kmN2730E4285,1.3480825815232174
5kmN2730E4290,0.8637655868180572
5kmN2730E4295,0.05472546907077991
5kmN2730E4300,-0.09109386279788634
5kmN2730E4305,-0.18611110806460696
5kmN2730E4310,-0.07855122478524867
5kmN2730E4315,-0.1139906135260218
5kmN2730E4320,-0.2140250593116031
5kmN2730E4325,-0.1389095608087092
5kmN2730E4330,0.03894005964176328
5kmN2730E4335,0.044446532089084556
5kmN2730E4340,-0.16410704300459367
5kmN2730E4345,-0.2866157211580225
5kmN2730E4350,-0.1465860933260057
5kmN2730E4355,-0.06843457361390559
5kmN2730E4360,-0.07732996325864017
5kmN2730E4365,-0.11297696442179239
5kmN2730E4370,-0.1279629279086696
5kmN2730E4375,0.08720097309738906
5kmN2730E4380,-0.11687316662351188
5kmN2730E4385,0.19615149785901975
5kmN2730E4390,0.268944674597706
5kmN2730E4395,0.37842746021386553
5kmN2730E4400,0.46039605519248017
5kmN2730E4405,0.2482917792243784
5kmN2730E4410,0.24024855048409055
5kmN2730E4415,0.3616663986962667
5kmN2730E4420,0.12605731136480625
5kmN2730E4425,0.14170307108593327
5kmN2730E4430,0.22431282384531137
5kmN2730E4435,0.14340870717007892
5kmN2730E4440,0.20610977661942131
5kmN2730E4445,0.7077581965909197
5kmN2730E4450,0.6119761012072091
5kmN2730E4455,0.7921728814765414
5kmN2730E4460,0.8160746470976816
5kmN2730E4465,0.8374973120255147
5kmN2730E4470,0.7304398008532851
5kmN2730E4475,0.46748423058773936
5kmN2730E4480,0.35529026524312624
5kmN2730E4485,0.4950276617001865
5kmN2730E4490,0.5588914516989814
5kmN2730E4495,0.28329314503183944
5kmN2730E4500,0.14248198307217175
5kmN2730E4505,0.1485227084266536
5kmN2730E4510,0.14547315215794532
5kmN2730E4515,0.09175525511544391
5kmN2730E4525,0.09936948770329046
5kmN2730E4530,0.029877421488391676
5kmN2730E4540,0.21917851660967713
5kmN2730E4545,0.23890709703370838
5kmN2730E4550,0.079455375330717
5kmN2735E4135,0.12879429637988826
5kmN2735E4140,0.2761722704366538
5kmN2735E4145,0.4598141654302146
5kmN2735E4150,0.5934611628869644
5kmN2735E4155,0.6144138025973489
5kmN2735E4160,0.5855907570229371
5kmN2735E4165,0.5348590974865628
5kmN2735E4170,0.30642716657539815
5kmN2735E4175,0.2801653644422286
5kmN2735E4180,0.1662928308014937
5kmN2735E4185,0.1463611779999674
5kmN2735E4190,0.061400286222468736
5kmN2735E4195,-0.006448867726934537
5kmN2735E4200,-0.14313658071555935
5kmN2735E4205,-0.20019862138561884
5kmN2735E4220,0.2859713612700201
5kmN2735E4225,0.24865192711538597
5kmN2735E4230,0.26463725982434916
5kmN2735E4235,0.2748813051969261
5kmN2735E4240,0.1867527341441031
5kmN2735E4245,0.20528619135083126
5kmN2735E4250,0.19719381646385248
5kmN2735E4255,0.46571714892953864
5kmN2735E4260,1.4348687799317532
5kmN2735E4265,1.5119888789035136
5kmN2735E4270,1.5713798446103442
5kmN2735E4275,1.5361502112880134
5kmN2735E4280,0.7326700735176535
5kmN2735E4285,0.014386794037741346
5kmN2735E4290,-0.1866096986163357
5kmN2735E4295,-0.060299761936592144
5kmN2735E4300,-0.02398830745854985
5kmN2735E4305,-0.05416325732950211
5kmN2735E4310,-0.17339262155506185
5kmN2735E4315,-0.1377270895907574
5kmN2735E4320,-0.17966297259352748
5kmN2735E4325,-0.0852268661112916
5kmN2735E4330,0.043891762368191145
5kmN2735E4335,0.011288449051066962
5kmN2735E4340,-0.12690722377284835
5kmN2735E4345,-0.24701459354666166
5kmN2735E4350,-0.12329540077296564
5kmN2735E4355,-0.05869706000695052
5kmN2735E4360,-0.1590841235350049
5kmN2735E4365,-0.2269747020146764
5kmN2735E4370,-0.10800841869311428
5kmN2735E4375,0.15620995646661262
5kmN2735E4380,0.2169748679469552
5kmN2735E4385,0.22021304429545596
5kmN2735E4390,0.22803596588280195
5kmN2735E4395,0.28088112302295976
5kmN2735E4400,0.27312061567494883
5kmN2735E4405,0.2554749344655387
5kmN2735E4410,0.23194609428005108
5kmN2735E4415,0.17379106736220917
5kmN2735E4420,0.06337931407861097
5kmN2735E4425,0.14964074218452605
5kmN2735E4430,0.16245357910452363
5kmN2735E4435,0.0865009560339951
5kmN2735E4440,0.27883916236810435
5kmN2735E4445,0.7674456402916099
5kmN2735E4450,0.6175367295987026
5kmN2735E4455,0.7804531230733422
5kmN2735E4460,0.6497039635312092
5kmN2735E4465,0.8925463353847967
5kmN2735E4470,0.5662238874577636
5kmN2735E4475,0.3826240373847529
5kmN2735E4480,0.29795138341639493
5kmN2735E4485,0.47317935836988934
5kmN2735E4490,0.5145762336810513
5kmN2735E4495,0.3113885700773995
5kmN2735E4500,0.20850171515684535
5kmN2735E4505,0.17625534121167652
5kmN2735E4510,0.19575730069293096
5kmN2735E4515,0.15651497707822548
5kmN2735E4520,0.14120421803941374
5kmN2735E4525,0.1436310560776901
5kmN2735E4530,0.10358645784546017
5kmN2735E4535,-0.017429701791499497
5kmN2735E4540,0.13880651469248484
5kmN2735E4545,0.08352108868639263
5kmN2735E4550,-0.05660778371228581
5kmN2740E4135,-0.2908057789934908
5kmN2740E4140,0.049697709396630874
5kmN2740E4145,0.3612230580298559
5kmN2740E4150,0.599302151873744
5kmN2740E4155,0.6709015945068928
5kmN2740E4160,0.6151699176918579
5kmN2740E4165,0.593435336037667
5kmN2740E4170,0.3750131286979319
5kmN2740E4175,0.2724209993658775
5kmN2740E4180,0.18096626258251902
5kmN2740E4185,0.12068712692239991
5kmN2740E4190,0.10916483310172431
5kmN2740E4195,-0.004493534626032414
5kmN2740E4200,-0.12544326606032996
5kmN2740E4205,-0.09745999391842819
5kmN2740E4210,0.7536232135770318
5kmN2740E4215,0.4775337291955428
5kmN2740E4220,0.3569815350571979
5kmN2740E4225,0.3295455655085
5kmN2740E4230,0.2681942358429801
5kmN2740E4235,0.2304322298741468
5kmN2740E4240,0.2755411403705459
5kmN2740E4245,0.1439322215813208
5kmN2740E4250,1.0907614808847694
5kmN2740E4255,1.4967876961790156
5kmN2740E4260,1.5381184200616604
5kmN2740E4265,1.5390746420662178
5kmN2740E4270,1.625256439571419
5kmN2740E4275,1.4664041143011164
5kmN2740E4280,0.04624579544202856
5kmN2740E4285,-0.11866003065487041
5kmN2740E4290,-0.23616905197189864
5kmN2740E4295,-0.06253097944260277
5kmN2740E4300,-0.01598898263943882
5kmN2740E4305,-0.03477060798031806
5kmN2740E4310,-0.18011675535181082
5kmN2740E4315,-0.21037234977089048
5kmN2740E4320,-0.20355698118418042
5kmN2740E4325,-0.09325865160164115
5kmN2740E4330,0.026589420568399635
5kmN2740E4335,-0.11594976581267069
5kmN2740E4340,-0.26860415015787
5kmN2740E4345,-0.19413628022271823
5kmN2740E4350,-0.016171343428699636
5kmN2740E4355,-0.03755501625042568
5kmN2740E4360,-0.13873257047315724
5kmN2740E4365,-0.295876674738889
5kmN2740E4370,-0.1273336876518809
5kmN2740E4375,0.06581347599784904
5kmN2740E4380,0.2131487646988801
5kmN2740E4385,-0.06788108942179116
5kmN2740E4390,0.11293760664016395
5kmN2740E4395,0.19703221473578436
5kmN2740E4400,0.1536435229040527
5kmN2740E4405,0.1780266790026439
5kmN2740E4410,0.24326933690885033
5kmN2740E4415,0.0327379896737523
5kmN2740E4420,0.09492915751018671
5kmN2740E4425,0.14188064452469318
5kmN2740E4430,0.17950487767372358
5kmN2740E4435,0.09530363733666203
5kmN2740E4440,0.2747643709477936
5kmN2740E4445,0.7664786314876397
5kmN2740E4450,0.7893023070059249
5kmN2740E4455,0.7266363479367124
5kmN2740E4460,0.8532151712902669
5kmN2740E4465,0.7439080875612425
5kmN2740E4470,0.37305769292594304
5kmN2740E4475,0.2044543078284775
5kmN2740E4480,0.2323969774835657
5kmN2740E4485,0.4228532257860609
5kmN2740E4490,0.4344894057004405
5kmN2740E4495,0.4004287079041742
5kmN2740E4500,0.1857509326100626
5kmN2740E4505,0.12334353573226275
5kmN2740E4510,0.1809588886218374
5kmN2740E4515,0.21265441275350083
5kmN2740E4520,0.20970502474933772
5kmN2740E4525,0.22050638597708394
5kmN2740E4530,0.1644171217959789
5kmN2740E4535,0.027002404648416523
5kmN2740E4540,-0.04437369528363533
5kmN2745E4135,-0.45087517533851695
5kmN2745E4140,-0.19160183291193178
5kmN2745E4145,0.07418741280564856
5kmN2745E4150,0.2142782585519436
5kmN2745E4155,0.3930041978617731
5kmN2745E4160,0.6880357434714437
5kmN2745E4165,0.6342419485491386
5kmN2745E4170,0.42505853344178135
5kmN2745E4175,0.24290013498147278
5kmN2745E4180,-0.06364155998643728
5kmN2745E4185,0.09107244658338676
5kmN2745E4190,0.057281934868161244
5kmN2745E4195,-0.10917101108837768
5kmN2745E4200,-0.17830429711700058
5kmN2745E4205,0.2600410957400334
5kmN2745E4210,0.8040077201148712
5kmN2745E4215,0.6442444942062528
5kmN2745E4220,0.37552296816005537
5kmN2745E4225,0.3234603636248403
5kmN2745E4230,0.2700381268758534
5kmN2745E4235,0.2515776494811508
5kmN2745E4240,0.22574848580606854
5kmN2745E4245,0.2264942184675931
5kmN2745E4250,0.9253474633520202
5kmN2745E4255,0.9776079215204772
5kmN2745E4260,1.2543351285398026
5kmN2745E4265,1.6000825895049218
5kmN2745E4270,1.0397310351033435
5kmN2745E4275,0.1140215769044235
5kmN2745E4280,0.00670141885579989
5kmN2745E4285,-0.07276817933134927
5kmN2745E4290,-0.19324222771068955
5kmN2745E4295,-0.16535592551735112
5kmN2745E4300,-0.08457299899194615
5kmN2745E4305,-0.11306402139643135
5kmN2745E4310,-0.11203731102479741
5kmN2745E4315,-0.21254363048722213
5kmN2745E4320,-0.32889107907665105
5kmN2745E4325,-0.07729233363490007
5kmN2745E4330,0.2441258434249889
5kmN2745E4335,0.0755211572715968
5kmN2745E4340,-0.09054062044202826
5kmN2745E4345,-0.01691527863563147
5kmN2745E4350,-0.06240170088175523
5kmN2745E4355,0.03384649294098496
5kmN2745E4360,-0.023538713487477825
5kmN2745E4365,-0.2778524366914845
5kmN2745E4370,-0.10840690133580333
5kmN2745E4375,-0.008636490616262815
5kmN2745E4380,0.18319331110548953
5kmN2745E4385,0.1716119708474393
5kmN2745E4390,0.1585117501989992
5kmN2745E4395,0.359002664676487
5kmN2745E4400,0.2711316534945314
5kmN2745E4405,0.08884719207891001
5kmN2745E4410,0.27455496166399085
5kmN2745E4415,0.575181523982331
5kmN2745E4420,0.2552049751781089
5kmN2745E4425,0.17273352974832967
5kmN2745E4430,0.05652660299083134
5kmN2745E4435,0.20083497740036016
5kmN2745E4440,0.37693046028775257
5kmN2745E4445,0.8222087119610211
5kmN2745E4450,0.8219007265955662
5kmN2745E4455,0.8111216292262924
5kmN2745E4460,0.7371252026090156
5kmN2745E4465,0.40278291933804944
5kmN2745E4470,0.1364641280615153
5kmN2745E4475,0.09339200214807919
5kmN2745E4480,0.08048048905248306
5kmN2745E4485,0.3141595589255841
5kmN2745E4490,0.3605532023284166
5kmN2745E4495,0.2889547811317166
5kmN2745E4500,0.15278854517865703
5kmN2745E4505,0.11009998935693366
5kmN2745E4510,0.1707524679387027
5kmN2745E4515,0.12188590056629467
5kmN2745E4520,0.2117991576397178
5kmN2745E4525,0.20496328808026654
5kmN2745E4530,0.23774939529903794
5kmN2745E4535,0.08497605017990928
5kmN2745E4540,-0.2160335813411054
5kmN2750E4135,-0.35664355691531213
5kmN2750E4140,-0.29800642775804764
5kmN2750E4145,-0.023348936354547156
5kmN2750E4150,0.1376743877024902
5kmN2750E4155,0.22318850411579216
5kmN2750E4160,0.44981448712525873
5kmN2750E4165,0.5019620520991639
5kmN2750E4170,0.26679031972677514
5kmN2750E4175,0.13286528786225915
5kmN2750E4180,0.05902019440464645
5kmN2750E4185,0.022008157542122042
5kmN2750E4190,-0.05513849430445461
5kmN2750E4195,-0.22314864671150314
5kmN2750E4200,0.03445541194962187
5kmN2750E4205,0.8336216002631804
5kmN2750E4210,0.8052199448080914
5kmN2750E4215,0.7301809872146934
5kmN2750E4220,0.4333142512898158
5kmN2750E4225,0.3263659135593535
5kmN2750E4230,0.35745502066195245
5kmN2750E4235,0.3457366338083747
5kmN2750E4240,0.3200904316400983
5kmN2750E4245,0.3046004801470179
5kmN2750E4250,0.3331759827928549
5kmN2750E4255,-0.10538210579411356
5kmN2750E4260,-0.24667874524518174
5kmN2750E4265,-0.060170355235320105
5kmN2750E4270,-0.2937158414213292
5kmN2750E4275,0.012878638267047826
5kmN2750E4280,-0.035701675476207395
5kmN2750E4285,-0.0725800951625355
5kmN2750E4290,-0.14371185112254237
5kmN2750E4295,-0.15180713427160297
5kmN2750E4300,-0.13006242500740095
5kmN2750E4305,-0.16046376474212876
5kmN2750E4310,-0.2031463703182843
5kmN2750E4315,-0.15255246590873073
5kmN2750E4320,-0.1736329077231873
5kmN2750E4325,-0.07163639260545063
5kmN2750E4330,0.2984050427391036
5kmN2750E4335,0.19223234431357117
5kmN2750E4340,0.28829437090590737
5kmN2750E4345,0.27192068781918177
5kmN2750E4350,0.038965153690547094
5kmN2750E4355,0.03593381314856847
5kmN2750E4360,-0.10402455778744413
5kmN2750E4365,-0.6111271760039849
5kmN2750E4370,-0.1471182117757004
5kmN2750E4375,-0.09316220049086121
5kmN2750E4380,-0.44809409063162775
5kmN2750E4385,-0.42499449283663093
5kmN2750E4390,-0.25887438133741014
5kmN2750E4395,0.29245083296264474
5kmN2750E4400,0.26027745714889194
5kmN2750E4405,0.24114464112499556
5kmN2750E4410,0.9774401923128004
5kmN2750E4415,1.213475622394772
5kmN2750E4420,0.30770280208988554
5kmN2750E4425,0.09226967441761413
5kmN2750E4430,0.02254972228906027
5kmN2750E4435,0.25000976699294597
5kmN2750E4440,0.35315043670775603
5kmN2750E4445,0.6815465790960151
5kmN2750E4450,0.7188349100356648
5kmN2750E4455,0.581512541542959
5kmN2750E4460,0.29177245352002146
5kmN2750E4465,0.25361400808459456
5kmN2750E4470,0.2589739759616947
5kmN2750E4475,0.20717046722131327
5kmN2750E4480,0.23080303942922464
5kmN2750E4485,0.1962568559535356
5kmN2750E4490,0.4286193338375348
5kmN2750E4495,0.160499511856242
5kmN2750E4500,-0.16330510475124393
5kmN2750E4505,0.002627308209939283
5kmN2750E4510,0.11552318071664613
5kmN2750E4515,0.05032274960708216
5kmN2750E4520,0.19453559732214343
5kmN2750E4525,0.18174470149745225
5kmN2750E4530,0.14461329053543182
5kmN2750E4535,0.10997006454775082
5kmN2750E4540,-0.15542335374539107
5kmN2750E4545,-0.21655765969777008
5kmN2755E4135,-0.38544135830713167
5kmN2755E4140,-0.22292211250750782
5kmN2755E4145,-0.1559297053952413
5kmN2755E4150,0.08463969155637496
5kmN2755E4155,0.2389422012567488
5kmN2755E4160,0.2624665357901024
5kmN2755E4165,0.21952268153124566
5kmN2755E4170,0.11448826629758724
5kmN2755E4175,0.13006789259040996
5kmN2755E4180,0.04620861304537094
5kmN2755E4185,-0.0529685883604758
5kmN2755E4190,-0.02047962489180044
5kmN2755E4195,0.06795626069257032
5kmN2755E4200,0.7146439029750367
5kmN2755E4205,0.7345763365868798
5kmN2755E4210,0.7159713970631278
5kmN2755E4215,0.48606750139341504
5kmN2755E4220,0.42307118145439926
5kmN2755E4225,0.3635839512900203
5kmN2755E4230,0.465878202157215
5kmN2755E4235,0.4555993078800631
5kmN2755E4240,0.4113125112377296
5kmN2755E4245,0.2313061587383891
5kmN2755E4250,-0.15475115336653555
5kmN2755E4255,-0.3859030940826029
5kmN2755E4260,-0.44271560694213363
5kmN2755E4265,-0.40340951973448114
5kmN2755E4270,-0.42044837043154626
5kmN2755E4275,-0.20193116459197746
5kmN2755E4280,-0.06847301863229438
5kmN2755E4285,-0.13087933755875225
5kmN2755E4290,-0.16788623842667283
5kmN2755E4295,-0.166016954267175
5kmN2755E4300,-0.23795177370342957
5kmN2755E4305,-0.20251135631469008
5kmN2755E4310,-0.21675055998726167
5kmN2755E4315,-0.1486101455469897
5kmN2755E4320,-0.14156439012041844
5kmN2755E4325,-0.07787384258833985
5kmN2755E4330,0.7359584149480751
5kmN2755E4335,0.18704179410499577
5kmN2755E4340,0.260509676869483
5kmN2755E4345,0.34697800851969784
5kmN2755E4350,0.29299473019599453
5kmN2755E4355,0.10765192599107287
5kmN2755E4360,-0.062318713476182896
5kmN2755E4365,-0.24934840443182482
5kmN2755E4370,-0.1571918329797808
5kmN2755E4375,-0.16046831041585508
5kmN2755E4380,-0.5317968172816059
5kmN2755E4385,-0.6420187044933932
5kmN2755E4390,-0.49280090315133274
5kmN2755E4395,-0.4064928222135431
5kmN2755E4400,-0.21815034062355432
5kmN2755E4405,0.1321101623837082
5kmN2755E4410,1.5221540612448745
5kmN2755E4415,1.7611457025622115
5kmN2755E4420,0.8202841385840829
5kmN2755E4425,0.1698641650458952
5kmN2755E4430,0.17414506985827227
5kmN2755E4435,0.21339131522501464
5kmN2755E4440,0.8153119785485576
5kmN2755E4445,0.8742335651174384
5kmN2755E4450,0.906325757607291
5kmN2755E4455,0.5665732050493966
5kmN2755E4460,0.3166368666906476
5kmN2755E4465,0.33618006748216134
5kmN2755E4470,0.375644535093441
5kmN2755E4475,0.32258332219486974
5kmN2755E4480,0.23341312152147964
5kmN2755E4485,0.3300011521143098
5kmN2755E4490,0.41490107752019156
5kmN2755E4495,0.3118722138062715
5kmN2755E4500,0.19484464205181595
5kmN2755E4505,-0.10221285370741962
5kmN2755E4510,0.17490551198815885
5kmN2755E4515,0.15292923800572877
5kmN2755E4520,0.27747800848710247
5kmN2755E4525,0.26848967689593506
5kmN2755E4530,0.20985336668029664
5kmN2755E4535,0.09201108012795256
5kmN2755E4540,-0.04580228088526539
5kmN2760E4140,-0.22880240258080953
5kmN2760E4150,0.04163911887044591
5kmN2760E4170,0.12367433986665066
5kmN2760E4175,0.13770320630733845
5kmN2760E4180,0.10393911906544329
5kmN2760E4185,0.05432523559114877
5kmN2760E4190,0.1236666487133311
5kmN2760E4195,0.9408551027121925
5kmN2760E4200,0.8455084270430806
5kmN2760E4205,0.6901783175544773
5kmN2760E4210,0.6593082543101216
5kmN2760E4215,0.6168394598170419
5kmN2760E4220,0.5416818946773243
5kmN2760E4225,0.4850316513044248
5kmN2760E4230,0.41653082023309107
5kmN2760E4235,0.47583247926018046
5kmN2760E4240,0.44674994464150686
5kmN2760E4245,0.01650615291929247
5kmN2760E4250,-0.4666721434968748
5kmN2760E4255,-0.43598457968893545
5kmN2760E4260,-0.4024592574681298
5kmN2760E4265,-0.38514410356068307
5kmN2760E4270,-0.4702552352414697
5kmN2760E4275,-0.4443453769185899
5kmN2760E4280,-0.3438895731441658
5kmN2760E4285,-0.2569768304812272
5kmN2760E4290,-0.0527444066795999
5kmN2760E4295,-0.06919820408611699
5kmN2760E4300,-0.10832652749214677
5kmN2760E4305,-0.056724676973276544
5kmN2760E4310,-0.11427101862621258
5kmN2760E4315,-0.0374302154787971
5kmN2760E4320,-0.019990573484987006
5kmN2760E4325,0.09204609636961125
5kmN2760E4330,0.6596246981183951
5kmN2760E4335,0.23128984690474041
5kmN2760E4340,0.2640840143298959
5kmN2760E4345,0.30425779673915443
5kmN2760E4350,0.3333302173708912
5kmN2760E4355,0.34370631432253695
5kmN2760E4360,0.09349754352293838
5kmN2760E4365,0.12122613702826257
5kmN2760E4370,-0.15432720301047587
5kmN2760E4375,-0.188749506163012
5kmN2760E4380,-0.4140771263786962
5kmN2760E4385,-0.6115958847633212
5kmN2760E4390,-0.5238669672241154
5kmN2760E4395,-0.4628128838138399
5kmN2760E4400,-0.6311407900558428
5kmN2760E4405,0.6290675582612466
5kmN2760E4410,1.9563432636838818
5kmN2760E4415,1.7344406379457822
5kmN2760E4420,1.7231503068963199
5kmN2760E4425,0.9929718640271283
5kmN2760E4430,0.9400453120153753
5kmN2760E4435,1.347201936267957
5kmN2760E4440,1.5972427695441413
5kmN2760E4445,1.555160653662051
5kmN2760E4450,1.6012254838743414
5kmN2760E4455,1.2267840366941258
5kmN2760E4460,0.5557406653725949
5kmN2760E4465,0.4000461551603638
5kmN2760E4470,0.4406880382748777
5kmN2760E4475,0.3844278105935732
5kmN2760E4480,0.3117218026444206
5kmN2760E4485,0.4256576888380641
5kmN2760E4490,0.4614833876834865
5kmN2760E4495,0.36844958969091124
5kmN2760E4500,0.2926434208278179
5kmN2760E4505,0.08744523237332436
5kmN2760E4510,0.15435597675802937
5kmN2760E4515,0.1590794531678834
5kmN2760E4520,0.24902793069770324
5kmN2760E4525,0.08286085236164498
5kmN2760E4530,0.18804283977027092
5kmN2760E4535,0.07171228786532247
5kmN2760E4540,-0.023022152585658873
5kmN2765E4140,-0.2319499758535173
5kmN2765E4170,0.1534681985012929
5kmN2765E4175,0.14378643605170094
5kmN2765E4180,0.5257960202179617
5kmN2765E4185,0.9338430991357765
5kmN2765E4190,0.9020695443307263
5kmN2765E4195,0.9278307892646964
5kmN2765E4200,0.7976480552922469
5kmN2765E4205,0.6892458619313704
5kmN2765E4210,0.6014289197348583
5kmN2765E4215,0.6032986057831309
5kmN2765E4220,0.4540119049878224
5kmN2765E4225,0.43151308219338613
5kmN2765E4230,0.4887950766318223
5kmN2765E4235,0.4782554139909845
5kmN2765E4240,0.4512324299196213
5kmN2765E4245,-0.11062126692217777
5kmN2765E4250,-0.46518125457991655
5kmN2765E4255,-0.4648449886142618
5kmN2765E4260,-0.468414181775219
5kmN2765E4265,-0.4682943004129916
5kmN2765E4270,-0.4502663302285761
5kmN2765E4275,-0.5059127258289218
5kmN2765E4280,-0.5684082674267428
5kmN2765E4285,-0.5148673064408165
5kmN2765E4290,-0.04805664440676338
5kmN2765E4295,-0.04681866348492614
5kmN2765E4300,-0.09157372472274306
5kmN2765E4305,-0.1046873197824092
5kmN2765E4310,-0.030906825335542454
5kmN2765E4315,-0.04531484096322158
5kmN2765E4320,-0.0696360256087254
5kmN2765E4325,-0.20072118227556723
5kmN2765E4330,0.31759648890759795
5kmN2765E4335,0.5080023264969684
5kmN2765E4340,0.1703687694577729
5kmN2765E4345,0.21028090249300657
5kmN2765E4350,0.2756175543493642
5kmN2765E4355,0.19709550178325852
5kmN2765E4360,0.24853409250128067
5kmN2765E4365,0.11444786954509567
