id,cvd_mortality_17
5kmN2720E4190,-0.06791030935310075
5kmN2720E4195,-0.06446990128499128
5kmN2720E4200,-0.0616188792403492
5kmN2720E4205,-0.06010784285493331
5kmN2720E4210,-0.06659753550333891
5kmN2720E4280,0.05356983149551797
5kmN2720E4285,0.12182163052709499
5kmN2720E4290,0.13397186500767516
5kmN2720E4295,0.08942916122808275
5kmN2720E4300,0.08790001955617227
5kmN2720E4305,0.16002072841402668
5kmN2720E4310,0.17777965223332431
5kmN2720E4315,0.17037496496843846
5kmN2720E4320,0.16243055951566232
5kmN2720E4325,0.06773883306968037
5kmN2720E4330,0.036989104120653704
5kmN2720E4335,0.032117106262484374
5kmN2720E4340,0.035955310106996125
5kmN2720E4345,0.03599851069328619
5kmN2720E4350,0.04290251200094497
5kmN2720E4355,0.04118317470194144
5kmN2720E4360,0.03336906479716045
5kmN2720E4365,0.029092283579444184
5kmN2720E4370,0.030763107782775995
5kmN2720E4375,0.01449189810044485
5kmN2720E4380,0.031223784215120343
5kmN2720E4395,0.11957938920870353
5kmN2720E4400,0.12450509853225858
5kmN2720E4405,0.11732747110994515
5kmN2720E4410,0.12075229163621165
5kmN2720E4415,0.041666463750724886
5kmN2720E4420,-0.031841253589403484
5kmN2720E4425,-0.009974739592396364
5kmN2720E4430,-0.009140680389661232
5kmN2720E4435,-0.008397510054741986
5kmN2720E4440,0.008998284004321122
5kmN2720E4445,0.035096897311146485
5kmN2720E4450,0.03332547719715326
5kmN2720E4460,0.03552461088006664
5kmN2720E4470,0.036078096704606544
5kmN2720E4480,0.04614371912038842
5kmN2720E4485,0.04315073907970318
5kmN2720E4530,0.03510002542601326
5kmN2720E4535,0.029547303090606603
5kmN2720E4540,0.03046689721362672
5kmN2720E4545,0.0330054824671519
5kmN2725E4135,-0.014511398995491392
5kmN2725E4140,-0.014074276802266639
5kmN2725E4145,-0.016919596592481934
5kmN2725E4150,-0.01144134886949677
5kmN2725E4155,-0.018011240970762454
5kmN2725E4160,-0.02700783860088421
5kmN2725E4165,-0.04704196839761679
5kmN2725E4170,-0.041268785372834876
5kmN2725E4175,-0.04532713177101186
5kmN2725E4180,-0.04620597164217943
5kmN2725E4185,-0.04978808819109176
5kmN2725E4190,-0.06452215238980857
5kmN2725E4195,-0.06033630402642834
5kmN2725E4200,-0.06153515377912197
5kmN2725E4205,-0.063919428844669
5kmN2725E4210,-0.06180752899364381
5kmN2725E4215,-0.07075142385496797
5kmN2725E4235,0.018238230167058223
5kmN2725E4240,0.018388116164090446
5kmN2725E4255,0.006762313784882346
5kmN2725E4260,-0.0076882696548330465
5kmN2725E4265,0.05549077346059167
5kmN2725E4270,0.10114658627168674
5kmN2725E4275,0.10473867234106804
5kmN2725E4280,0.10878463235640418
5kmN2725E4285,0.13828708105570872
5kmN2725E4290,0.11781512885555698
5kmN2725E4295,0.0995800016921026
5kmN2725E4300,0.018885559168184712
5kmN2725E4305,0.06316638544688224
5kmN2725E4310,0.09336481829969168
5kmN2725E4315,0.046145775111916754
5kmN2725E4320,0.14246394139289648
5kmN2725E4325,0.04357825732891818
5kmN2725E4330,0.03251078041303146
5kmN2725E4335,0.03374937975529105
5kmN2725E4340,0.033997156364062114
5kmN2725E4345,0.033753084725399285
5kmN2725E4350,0.03474535778699825
5kmN2725E4355,0.03154481191248079
5kmN2725E4360,0.02303499345345464
5kmN2725E4365,0.02585063497662557
5kmN2725E4370,0.02161377769389211
5kmN2725E4375,0.0268109731338321
5kmN2725E4380,0.033812323501001496
5kmN2725E4385,0.03794222220049634
5kmN2725E4390,0.05277717926946768
5kmN2725E4395,0.12055676484009398
5kmN2725E4400,0.11729916760143314
5kmN2725E4405,0.11491606224160483
5kmN2725E4410,0.11680120989739312
5kmN2725E4415,0.0564900288636197
5kmN2725E4420,-0.017148155366579265
5kmN2725E4425,-0.007696121072526596
5kmN2725E4430,-0.007409973868500036
5kmN2725E4435,-0.009860320368546976
5kmN2725E4440,-0.009060316358473569
5kmN2725E4450,0.03610777894077208
5kmN2725E4455,0.03461121498584238
5kmN2725E4460,0.036159125851955964
5kmN2725E4465,0.034293162728445514
5kmN2725E4470,0.03980346315244063
5kmN2725E4475,0.05622459269338537
5kmN2725E4480,0.06261248415386228
5kmN2725E4485,0.045784094100992434
5kmN2725E4505,0.031388106755931705
5kmN2725E4510,0.03012963681245376
5kmN2725E4535,0.04184312691794831
5kmN2725E4540,0.04217457959743573
5kmN2725E4545,0.036104720923757744
5kmN2725E4550,0.032858639132814504
5kmN2730E4130,-0.00839741144686676
5kmN2730E4135,-0.002073651055165937
5kmN2730E4140,-0.009281862692079701
5kmN2730E4145,-0.02596658454448758
5kmN2730E4150,-0.02382648487116923
5kmN2730E4155,-0.011067755761251047
5kmN2730E4160,-0.018351231217997505
5kmN2730E4165,-0.028695190664645764
5kmN2730E4170,-0.04438163402217188
5kmN2730E4175,-0.04594474878770799
5kmN2730E4180,-0.04642300547250963
5kmN2730E4185,-0.0490014586659375
5kmN2730E4190,-0.05094057229016863
5kmN2730E4195,-0.05581882602911942
5kmN2730E4200,-0.05326086999300278
5kmN2730E4220,0.010546858324397945
5kmN2730E4225,0.012911072826125941
5kmN2730E4230,0.01455675635216519
5kmN2730E4235,0.010827412347352405
5kmN2730E4240,0.020804807943033576
5kmN2730E4245,-0.0029588944919454463
5kmN2730E4250,0.010949084351903587
5kmN2730E4255,0.014805532916666836
5kmN2730E4260,0.05179248001399564
5kmN2730E4265,0.13111063397308703
5kmN2730E4270,0.12052770928110318
5kmN2730E4275,0.11843696059737019
5kmN2730E4280,0.11736371299626644
5kmN2730E4285,0.1183764402481286
5kmN2730E4290,0.07307450297503196
5kmN2730E4295,-0.016111005922440913
5kmN2730E4300,-0.023962620942141383
5kmN2730E4305,-0.020593814246340214
5kmN2730E4310,-0.03575354402082098
5kmN2730E4315,-0.033846287707061495
5kmN2730E4320,-0.019687003334592806
5kmN2730E4325,-0.028346011533607662
5kmN2730E4330,0.027048029586643957
5kmN2730E4335,0.03872672792074522
5kmN2730E4340,0.015288406030989243
5kmN2730E4345,0.012994513634311089
5kmN2730E4350,0.0298954743018848
5kmN2730E4355,0.024956340843705654
5kmN2730E4360,0.019287024304777467
5kmN2730E4365,0.018851846084345286
5kmN2730E4370,0.020094914490613763
5kmN2730E4375,0.028097274939753447
5kmN2730E4380,0.040639947749049
5kmN2730E4385,0.03525008743529215
5kmN2730E4390,0.04662203493776049
5kmN2730E4395,0.09323323124504398
5kmN2730E4400,0.11307189873508311
5kmN2730E4405,0.10037997472468163
5kmN2730E4410,0.10947771235007878
5kmN2730E4415,0.10313883608892044
5kmN2730E4420,0.038565841283482616
5kmN2730E4425,-0.0018303101119623577
5kmN2730E4430,-0.00972822692589459
5kmN2730E4435,-0.0031735517354209986
5kmN2730E4440,-0.00721918074614758
5kmN2730E4445,0.030024886229437137
5kmN2730E4450,0.04188981592570551
5kmN2730E4455,0.035974158064762035
5kmN2730E4460,0.03643409482733723
5kmN2730E4465,0.03622573167570736
5kmN2730E4470,0.04501996850866691
5kmN2730E4475,0.05847149655042555
5kmN2730E4480,0.05400315772460304
5kmN2730E4485,0.05679448520109359
5kmN2730E4490,0.059473247323806516
5kmN2730E4495,0.03889542999242698
5kmN2730E4500,0.030493462729235088
5kmN2730E4505,0.030612356269211854
5kmN2730E4510,0.030093242359439054
5kmN2730E4515,0.025807217979666647
5kmN2730E4525,0.03908141464940443
5kmN2730E4530,0.03177357492060606
5kmN2730E4540,0.04276653592775159
5kmN2730E4545,0.040772638364264396
5kmN2730E4550,0.03604282857693403
5kmN2735E4135,-0.004981887812771896
5kmN2735E4140,-0.014869028237327914
5kmN2735E4145,-0.011012308987812358
5kmN2735E4150,-0.016425045771948477
5kmN2735E4155,-0.01906014755204591
5kmN2735E4160,-0.01627385904702877
5kmN2735E4165,-0.020401300733299377
5kmN2735E4170,-0.04267459718870495
5kmN2735E4175,-0.04469511770557741
5kmN2735E4180,-0.037495942531427795
5kmN2735E4185,-0.04685200254454264
5kmN2735E4190,-0.04333478494349982
5kmN2735E4195,-0.05154004872597201
5kmN2735E4200,-0.05230781681942215
5kmN2735E4205,-0.051902620143048084
5kmN2735E4220,0.015626485535347345
5kmN2735E4225,0.01879160093930854
5kmN2735E4230,0.007502329588651602
5kmN2735E4235,-0.003369915232012133
5kmN2735E4240,0.0014209740750373012
5kmN2735E4245,0.024210573069850444
5kmN2735E4250,0.01763373575399335
5kmN2735E4255,0.03288310982275189
5kmN2735E4260,0.10880009081308584
5kmN2735E4265,0.12517520770600227
5kmN2735E4270,0.11820355748370026
5kmN2735E4275,0.08589585520093265
5kmN2735E4280,0.05553789980737989
5kmN2735E4285,-0.0035432041519196655
5kmN2735E4290,-0.02318678247491207
5kmN2735E4295,-0.019663891274720208
5kmN2735E4300,-0.029756555458567452
5kmN2735E4305,-0.03658568307500615
5kmN2735E4310,-0.020992465391402648
5kmN2735E4315,-0.035859757032374984
5kmN2735E4320,-0.032138081776525496
5kmN2735E4325,-0.023666159171043977
5kmN2735E4330,0.033072717019601405
5kmN2735E4335,0.034227997571932345
5kmN2735E4340,0.012446957778687068
5kmN2735E4345,0.005814392470769092
5kmN2735E4350,0.030454546545017586
5kmN2735E4355,0.021572384756775254
5kmN2735E4360,0.024229065984814585
5kmN2735E4365,0.02416899255051308
5kmN2735E4370,0.01650916471636671
5kmN2735E4375,0.0276718336013822
5kmN2735E4380,0.03465983970114178
5kmN2735E4385,0.03181885157115183
5kmN2735E4390,0.03478183378498259
5kmN2735E4395,0.03284345502829325
5kmN2735E4400,0.048334550929504505
5kmN2735E4405,0.056470193396921636
5kmN2735E4410,0.04436264437734297
5kmN2735E4415,0.04617569355493195
5kmN2735E4420,0.04378667280671994
5kmN2735E4425,0.012531285675648263
5kmN2735E4430,-0.00921781353896578
5kmN2735E4435,-0.013097487986899692
5kmN2735E4440,-0.0032431547178666253
5kmN2735E4445,0.03213278549270235
5kmN2735E4450,0.04289344505660472
5kmN2735E4455,0.05306756522510264
5kmN2735E4460,0.03112899863254545
5kmN2735E4465,0.03634589264388727
5kmN2735E4470,0.051817031018536186
5kmN2735E4475,0.06396277194933186
5kmN2735E4480,0.05459131739371195
5kmN2735E4485,0.058113778656470216
5kmN2735E4490,0.058465973105698094
5kmN2735E4495,0.0415907173492327
5kmN2735E4500,0.031300374304517486
5kmN2735E4505,0.03666028014274639
5kmN2735E4510,0.030808308405639168
5kmN2735E4515,0.029413811277071794
5kmN2735E4520,0.029081458685724065
5kmN2735E4525,0.037973842767982185
5kmN2735E4530,0.03724678873075277
5kmN2735E4535,0.021883210949147858
5kmN2735E4540,0.03168773007508641
5kmN2735E4545,0.028996226570699002
5kmN2735E4550,0.021396011816368243
5kmN2740E4135,-0.07564942607656916
5kmN2740E4140,-0.05266066396337443
5kmN2740E4145,-0.04242175707287238
5kmN2740E4150,-0.020902515306038122
5kmN2740E4155,-0.014687812833344888
5kmN2740E4160,-0.007078765008333265
5kmN2740E4165,-0.014195535842825097
5kmN2740E4170,-0.03695099868120358
5kmN2740E4175,-0.0432890228141172
5kmN2740E4180,-0.06157660723970773
5kmN2740E4185,-0.060850315356135554
5kmN2740E4190,-0.04835957552132
5kmN2740E4195,-0.05078928719480896
5kmN2740E4200,-0.05461485826276785
5kmN2740E4205,-0.04472381140422535
5kmN2740E4210,0.06668364867560542
5kmN2740E4215,0.024442793234548565
5kmN2740E4220,0.018436701344773793
5kmN2740E4225,0.011678512997460727
5kmN2740E4230,0.023751847951955674
5kmN2740E4235,0.02669785989677398
5kmN2740E4240,0.02620664874634157
5kmN2740E4245,0.018100656092164547
5kmN2740E4250,0.06073450937845498
5kmN2740E4255,0.13639220291096502
5kmN2740E4260,0.12144157623877933
5kmN2740E4265,0.12348428834719538
5kmN2740E4270,0.10790035403547926
5kmN2740E4275,0.08052729813535606
5kmN2740E4280,-0.011056445305621165
5kmN2740E4285,-0.023529092716128547
5kmN2740E4290,-0.03326555156911559
5kmN2740E4295,-0.023465826221131164
5kmN2740E4300,-0.029540509201703702
5kmN2740E4305,-0.034286271003347274
5kmN2740E4310,-0.02455202783685223
5kmN2740E4315,-0.023097333784716678
5kmN2740E4320,-0.023430449682975807
5kmN2740E4325,-0.008490632487315714
5kmN2740E4330,0.025965903434311405
5kmN2740E4335,0.030799341949250186
5kmN2740E4340,0.022853166100522043
5kmN2740E4345,0.027381102264652207
5kmN2740E4350,0.022231768937552687
5kmN2740E4355,0.018816598848368254
5kmN2740E4360,0.018932403871729037
5kmN2740E4365,0.005752913138059174
5kmN2740E4370,0.016987893510906432
5kmN2740E4375,0.025561490662473346
5kmN2740E4380,0.03955852944315927
5kmN2740E4385,0.03281974401522031
5kmN2740E4390,0.045686160232704276
5kmN2740E4395,0.04954053184656132
5kmN2740E4400,0.04413151514578162
5kmN2740E4405,0.04753796247815506
5kmN2740E4410,0.03742827517964942
5kmN2740E4415,0.043818582651626664
5kmN2740E4420,0.041658396482058185
5kmN2740E4425,-0.007575878892187832
5kmN2740E4430,-0.017759134861327963
5kmN2740E4435,-0.0030163953490589257
5kmN2740E4440,0.00485581323210138
5kmN2740E4445,0.043119448651582126
5kmN2740E4450,0.03552423062314547
5kmN2740E4455,0.04419107680077092
5kmN2740E4460,0.025005696780932896
5kmN2740E4465,0.04342444844379975
5kmN2740E4470,0.0598523920379648
5kmN2740E4475,0.046893968442199174
5kmN2740E4480,0.05813649335187804
5kmN2740E4485,0.060405270057411586
5kmN2740E4490,0.05669353707525601
5kmN2740E4495,0.05324879706474556
5kmN2740E4500,0.03098780239364085
5kmN2740E4505,0.03829135124650218
5kmN2740E4510,0.02990526299178886
5kmN2740E4515,0.03910488433363615
5kmN2740E4520,0.02886090428710955
5kmN2740E4525,0.038816489704472046
5kmN2740E4530,0.031142623761925392
5kmN2740E4535,0.029500135001484684
5kmN2740E4540,0.03366516901788402
5kmN2745E4135,-0.092588625476068
5kmN2745E4140,-0.08482466797736277
5kmN2745E4145,-0.0753125264611349
5kmN2745E4150,-0.08011585463191798
5kmN2745E4155,-0.04885139821985632
5kmN2745E4160,-0.01312986586990142
5kmN2745E4165,-0.005311314077464074
5kmN2745E4170,-0.03204367096049052
5kmN2745E4175,-0.057485198243608204
5kmN2745E4180,-0.08010053117144947
5kmN2745E4185,-0.0729843641586756
5kmN2745E4190,-0.05079271580676187
5kmN2745E4195,-0.05118102415006967
5kmN2745E4200,-0.05824759443612973
5kmN2745E4205,-0.0005659084178527563
5kmN2745E4210,0.09432015508870784
5kmN2745E4215,0.05542627853685947
5kmN2745E4220,0.023284541351638682
5kmN2745E4225,0.020911985476705947
5kmN2745E4230,0.027892860183858614
5kmN2745E4235,0.02196370935202785
5kmN2745E4240,0.019732801841550324
5kmN2745E4245,0.014850970004728542
5kmN2745E4250,0.0776002046634181
5kmN2745E4255,0.06256148539633158
5kmN2745E4260,0.07484595973356512
5kmN2745E4265,0.10896886969680519
5kmN2745E4270,0.06571891773288882
5kmN2745E4275,-0.012199596300819043
5kmN2745E4280,-0.028081490912851448
5kmN2745E4285,-0.030499813197872594
5kmN2745E4290,-0.024662429437047023
5kmN2745E4295,-0.02619809105475518
5kmN2745E4300,-0.02640747422659931
5kmN2745E4305,-0.030285343519356134
5kmN2745E4310,-0.03365760897489073
5kmN2745E4315,-0.03418721381868994
5kmN2745E4320,-0.035060113840436585
5kmN2745E4325,-0.01707458041527643
5kmN2745E4330,0.06661326973456955
5kmN2745E4335,0.045366942903888485
5kmN2745E4340,0.035006904017502505
5kmN2745E4345,0.022001321169743043
5kmN2745E4350,0.02469160821680852
5kmN2745E4355,0.01718175839434466
5kmN2745E4360,0.017490097468075977
5kmN2745E4365,0.009676833920498229
5kmN2745E4370,0.019300375191437374
5kmN2745E4375,0.005314674780962703
5kmN2745E4380,0.017215009990085378
5kmN2745E4385,0.046470717612264734
5kmN2745E4390,0.04310045262974685
5kmN2745E4395,0.030780062142441472
5kmN2745E4400,0.036111629887130264
5kmN2745E4405,0.034638936167674605
5kmN2745E4410,0.03420461033185196
5kmN2745E4415,0.0340245805631226
5kmN2745E4420,-0.0012984969978713234
5kmN2745E4425,-0.017323873918064586
5kmN2745E4430,-0.0015021949631960352
5kmN2745E4435,-0.018540715343136532
5kmN2745E4440,0.0035947008467719366
5kmN2745E4445,0.03763367013945637
5kmN2745E4450,0.026660387201652508
5kmN2745E4455,0.02341154103430157
5kmN2745E4460,0.034471056437250625
5kmN2745E4465,0.045132567415699626
5kmN2745E4470,0.055502725029276834
5kmN2745E4475,0.016208373256483277
5kmN2745E4480,0.02837478075563077
5kmN2745E4485,0.057262374433921626
5kmN2745E4490,0.05672016788284112
5kmN2745E4495,0.05152341843854208
5kmN2745E4500,0.036656894762492204
5kmN2745E4505,0.03538953132820791
5kmN2745E4510,0.03448669961361858
5kmN2745E4515,0.030364519230630993
5kmN2745E4520,0.028655284718376944
5kmN2745E4525,0.031990431227420485
5kmN2745E4530,0.038443642131305356
5kmN2745E4535,0.03485916856245708
5kmN2745E4540,-0.008906880758840774
5kmN2750E4135,-0.07129221288238569
5kmN2750E4140,-0.08938168938843372
5kmN2750E4145,-0.07917583949485399
5kmN2750E4150,-0.07188492900843879
5kmN2750E4155,-0.0796536391430186
5kmN2750E4160,-0.05009591086758858
5kmN2750E4165,-0.030395387914851302
5kmN2750E4170,-0.05760914305779505
5kmN2750E4175,-0.07564258065990151
5kmN2750E4180,-0.0812315559790178
5kmN2750E4185,-0.07591280749887158
5kmN2750E4190,-0.08615447399314316
5kmN2750E4195,-0.07876813565112395
5kmN2750E4200,-0.03485476411404101
5kmN2750E4205,0.07405355046332479
5kmN2750E4210,0.076451910513575
5kmN2750E4215,0.02911666936249646
5kmN2750E4220,-0.0019151051994912294
5kmN2750E4225,0.023459367438820267
5kmN2750E4230,0.0038333923362789957
5kmN2750E4235,0.010977589715967545
5kmN2750E4240,0.010447636140572203
5kmN2750E4245,0.018468400310705735
5kmN2750E4250,0.016284641442653486
5kmN2750E4255,-0.017650961694860606
5kmN2750E4260,-0.024509988110164804
5kmN2750E4265,-0.006998779984963871
5kmN2750E4270,-0.026080524189689813
5kmN2750E4275,-0.029786068361086715
5kmN2750E4280,-0.02568097115167256
5kmN2750E4285,-0.032357371619798486
5kmN2750E4290,-0.02706418553181686
5kmN2750E4295,-0.0341817657762892
5kmN2750E4300,-0.02788510266266822
5kmN2750E4305,-0.03153470842403919
5kmN2750E4310,-0.022815147289479115
5kmN2750E4315,-0.033836973973464246
5kmN2750E4320,-0.027909071051162693
5kmN2750E4325,0.007178536737528579
5kmN2750E4330,0.07502607327141944
5kmN2750E4335,0.07927478161451232
5kmN2750E4340,0.07833461527185892
5kmN2750E4345,0.046249291027714995
5kmN2750E4350,0.020149944835791633
5kmN2750E4355,0.01750017351129382
5kmN2750E4360,0.008594269942967664
5kmN2750E4365,-0.03691244075771771
5kmN2750E4370,0.019978504554955118
5kmN2750E4375,-0.004513688265139343
5kmN2750E4380,-0.10004302748930011
5kmN2750E4385,-0.0782835182506258
5kmN2750E4390,-0.058853651318827416
5kmN2750E4395,0.024735321684951406
5kmN2750E4400,0.033161737400129704
5kmN2750E4405,0.052217559404193065
5kmN2750E4410,0.03176184256695072
5kmN2750E4415,0.015780715494364023
5kmN2750E4420,-0.005444442113956671
5kmN2750E4425,-0.00037107220700347
5kmN2750E4430,-0.015908756290113707
5kmN2750E4435,-0.01664709616904589
5kmN2750E4440,-0.007411075782917775
5kmN2750E4445,0.04611050241707346
5kmN2750E4450,0.04626576548661679
5kmN2750E4455,0.04488021727189326
5kmN2750E4460,0.05442811554067914
5kmN2750E4465,0.04456236192901661
5kmN2750E4470,0.040423308426682875
5kmN2750E4475,0.005221786311698312
5kmN2750E4480,0.016291924850189043
5kmN2750E4485,0.04242406795520201
5kmN2750E4490,0.0534380268512234
5kmN2750E4495,0.020020962684108412
5kmN2750E4500,-0.007157714861771136
5kmN2750E4505,-0.0010102582433312302
5kmN2750E4510,0.031402969251478785
5kmN2750E4515,0.0160307158580687
5kmN2750E4520,0.02384947137222318
5kmN2750E4525,0.038107258815800626
5kmN2750E4530,0.03492470620348964
5kmN2750E4535,0.02985533365141646
5kmN2750E4540,-0.0017059989775927153
5kmN2750E4545,-0.006784204057032339
5kmN2755E4135,-0.08995821860066627
5kmN2755E4140,-0.07729545553690084
5kmN2755E4145,-0.08949636968795524
5kmN2755E4150,-0.07388168614216903
5kmN2755E4155,-0.08052274965684778
5kmN2755E4160,-0.1133155888312497
5kmN2755E4165,-0.07808920411107606
5kmN2755E4170,-0.07848467333225642
5kmN2755E4175,-0.07778609779267137
5kmN2755E4180,-0.07014958667370635
5kmN2755E4185,-0.0731452002504801
5kmN2755E4190,-0.08378116300719388
5kmN2755E4195,-0.05074530659057164
5kmN2755E4200,0.05842555616986181
5kmN2755E4205,0.08426659867471786
5kmN2755E4210,0.09324759175568367
5kmN2755E4215,0.012793509968511807
5kmN2755E4220,0.005082298997692414
5kmN2755E4225,-0.003752807698120725
5kmN2755E4230,-0.008719968951730411
5kmN2755E4235,0.005202868893992463
5kmN2755E4240,-0.0005623646307289509
5kmN2755E4245,0.008279668490180914
5kmN2755E4250,-0.01812436104708287
5kmN2755E4255,-0.03441858351708055
5kmN2755E4260,-0.03310223357599107
5kmN2755E4265,-0.030101712191114793
5kmN2755E4270,-0.029428306231873202
5kmN2755E4275,-0.025371293561130215
5kmN2755E4280,-0.03208797965347027
5kmN2755E4285,-0.025705583675954158
5kmN2755E4290,-0.027596602850079005
5kmN2755E4295,-0.03533465947827924
5kmN2755E4300,-0.03363273809709627
5kmN2755E4305,-0.03372263330114339
5kmN2755E4310,-0.025889764142054433
5kmN2755E4315,-0.03363519529903092
5kmN2755E4320,-0.03498896932582185
5kmN2755E4325,0.014723732657148547
5kmN2755E4330,0.10341642315947519
5kmN2755E4335,0.07665588421463687
5kmN2755E4340,0.07684493527191796
5kmN2755E4345,0.06372233954718537
5kmN2755E4350,0.0643091438821827
5kmN2755E4355,0.035288693397539206
5kmN2755E4360,0.01972687808003698
5kmN2755E4365,0.006938477885155531
5kmN2755E4370,0.01928747079824575
5kmN2755E4375,0.011355414395435165
5kmN2755E4380,-0.08304605563835661
5kmN2755E4385,-0.09719577276652051
5kmN2755E4390,-0.09274150294846743
5kmN2755E4395,-0.10245619070154338
5kmN2755E4400,-0.04651422304905373
5kmN2755E4405,0.03532077240002912
5kmN2755E4410,0.016841093994959644
5kmN2755E4415,-0.010792626783317993
5kmN2755E4420,0.015503132723724444
5kmN2755E4425,-0.007486192433059452
5kmN2755E4430,-0.004968378219034453
5kmN2755E4435,-0.010294700441781296
5kmN2755E4440,-0.006181690843413162
5kmN2755E4445,0.04214082836563765
5kmN2755E4450,0.022120759108591043
5kmN2755E4455,0.05480447434822405
5kmN2755E4460,0.05448144897568169
5kmN2755E4465,0.04961911614442652
5kmN2755E4470,0.04842211388909631
5kmN2755E4475,0.05180492535163547
5kmN2755E4480,0.0487817783918193
5kmN2755E4485,0.052590486293673994
5kmN2755E4490,0.05239825714469776
5kmN2755E4495,0.048553167560678984
5kmN2755E4500,0.012531875814088489
5kmN2755E4505,-0.010988717472351361
5kmN2755E4510,0.03141810047092303
5kmN2755E4515,0.025911883495873672
5kmN2755E4520,0.023286407246857266
5kmN2755E4525,0.025372336806803508
5kmN2755E4530,0.02850739679493755
5kmN2755E4535,0.02623287514546241
5kmN2755E4540,0.023674665291820884
5kmN2760E4140,-0.07381167749940537
5kmN2760E4150,-0.06869798274068836
5kmN2760E4170,-0.08013237752720337
5kmN2760E4175,-0.08347492192948452
5kmN2760E4180,-0.0854264889397007
5kmN2760E4185,-0.08731034689911055
5kmN2760E4190,-0.06022694553093019
5kmN2760E4195,0.07102340544195923
5kmN2760E4200,0.08357414182714828
5kmN2760E4205,0.07612948291636812
5kmN2760E4210,0.090598549241243
5kmN2760E4215,0.07415893170709834
5kmN2760E4220,-0.012439946987791412
5kmN2760E4225,-0.012718093037446698
5kmN2760E4230,-0.013025461076070055
5kmN2760E4235,-0.002845018230939911
5kmN2760E4240,-0.0005398129702713916
5kmN2760E4245,-0.01250140277292161
5kmN2760E4250,-0.031826781521242464
5kmN2760E4255,-0.03602563125020741
5kmN2760E4260,-0.03589296674437742
5kmN2760E4265,-0.035779065089388495
5kmN2760E4270,-0.03388688554586877
5kmN2760E4275,-0.03694734847231432
5kmN2760E4280,-0.036047956567774125
5kmN2760E4285,-0.036122077677787495
5kmN2760E4290,-0.027680643285187517
5kmN2760E4295,-0.030623429867387975
5kmN2760E4300,-0.033384011386158485
5kmN2760E4305,-0.04126371528942119
5kmN2760E4310,-0.036988207847037546
5kmN2760E4315,-0.041566248831612446
5kmN2760E4320,-0.045045596931646587
5kmN2760E4325,0.0019941896070585774
5kmN2760E4330,0.1136642959718058
5kmN2760E4335,0.07220180798905351
5kmN2760E4340,0.07141255318378428
5kmN2760E4345,0.07264666331612024
5kmN2760E4350,0.07203640877823425
5kmN2760E4355,0.07002241619335592
5kmN2760E4360,0.04607421318646829
5kmN2760E4365,0.05976410506625279
5kmN2760E4370,0.019971984597648595
5kmN2760E4375,0.015863827616901194
5kmN2760E4380,-0.061366810465779936
5kmN2760E4385,-0.09020396306535385
5kmN2760E4390,-0.09254551471264062
5kmN2760E4395,-0.10211080352642361
5kmN2760E4400,-0.1120985683403624
5kmN2760E4405,-0.039697468852495976
5kmN2760E4410,-0.008962422533514092
5kmN2760E4415,0.007094441501556248
5kmN2760E4420,-0.008172702364898476
5kmN2760E4425,0.021969591954210416
5kmN2760E4430,-0.029478727160579088
5kmN2760E4435,-0.05472216193448125
5kmN2760E4440,-0.058029080482725925
5kmN2760E4445,-0.06332999209654441
5kmN2760E4450,-0.0563856050040864
5kmN2760E4455,-0.04186936489238148
5kmN2760E4460,-0.009918266045140428
5kmN2760E4465,0.0413946704532967
5kmN2760E4470,0.032311680290834505
5kmN2760E4475,0.04701090614168635
5kmN2760E4480,0.051269457445041466
5kmN2760E4485,0.04773192417362779
5kmN2760E4490,0.05479265523100796
5kmN2760E4495,0.04182174154808008
5kmN2760E4500,0.030735269222382566
5kmN2760E4505,0.02562180104509751
5kmN2760E4510,0.025052679049348714
5kmN2760E4515,0.022303216441571766
5kmN2760E4520,0.029262970707825797
5kmN2760E4525,0.010203664794021017
5kmN2760E4530,0.026748154824490916
5kmN2760E4535,0.025355470647376033
5kmN2760E4540,0.011737145883971623
5kmN2765E4140,-0.08295284203774803
5kmN2765E4170,-0.08313156343381548
5kmN2765E4175,-0.08626029104330363
5kmN2765E4180,-0.0068505276521804714
5kmN2765E4185,0.051614505230587165
5kmN2765E4190,0.05628715671316689
5kmN2765E4195,0.07498036144268344
5kmN2765E4200,0.07525014474472047
5kmN2765E4205,0.08602331650337064
5kmN2765E4210,0.0895126723637131
5kmN2765E4215,0.08291084426292816
5kmN2765E4220,-0.008177866611863538
5kmN2765E4225,8.347890565363336e-05
5kmN2765E4230,-0.00027742339263492344
5kmN2765E4235,-0.0009983300524193106
5kmN2765E4240,-0.006159497938711622
5kmN2765E4245,-0.02301148850688034
5kmN2765E4250,-0.031761009506477256
5kmN2765E4255,-0.03350572137353586
5kmN2765E4260,-0.033992443330629174
5kmN2765E4265,-0.03547649013919968
5kmN2765E4270,-0.03623481536364176
5kmN2765E4275,-0.03953774432997709
5kmN2765E4280,-0.040716913651065556
5kmN2765E4285,-0.039117064944332786
5kmN2765E4290,-0.025952262082336947
5kmN2765E4295,-0.027674614937672537
5kmN2765E4300,-0.028883897070236364
5kmN2765E4305,-0.029366315077912236
5kmN2765E4310,-0.04270517891401776
5kmN2765E4315,-0.04167732986817363
5kmN2765E4320,-0.0321684225423462
5kmN2765E4325,-0.027193833393800326
5kmN2765E4330,0.07364401662730918
