id,cvd_mortality_17
5kmN2715E4360,3.9452790424546613
5kmN2715E4365,3.9863760829633836
5kmN2715E4370,4.121541680875227
5kmN2715E4375,4.014930551760241
5kmN2715E4390,4.070586713457743
5kmN2715E4395,4.1032224461195845
5kmN2715E4400,4.117730657125302
5kmN2715E4405,4.139548397046857
5kmN2715E4415,3.804560729344093
5kmN2715E4420,3.4616764839978824
5kmN2715E4425,3.3838868931698016
5kmN2715E4435,3.4512829699982177
5kmN2715E4540,4.017869425470249
5kmN2720E4135,3.858722733472966
5kmN2720E4140,3.5805154473238527
5kmN2720E4145,3.374797848694964
5kmN2720E4150,3.3748574997508154
5kmN2720E4155,3.3908992347459206
5kmN2720E4160,3.4459430979193195
5kmN2720E4165,3.4303141578273912
5kmN2720E4170,3.441512654553412
5kmN2720E4175,3.530560327950317
5kmN2720E4180,3.627314241586051
5kmN2720E4185,3.6645890745267424
5kmN2720E4190,3.706988870528929
5kmN2720E4195,3.644775143629479
5kmN2720E4200,3.6387018708658463
5kmN2720E4205,3.7309064693381213
5kmN2720E4210,3.8365035142155124
5kmN2720E4280,2.454003683762317
5kmN2720E4285,2.3736399110553386
5kmN2720E4290,2.4321759966130987
5kmN2720E4295,3.021077862933085
5kmN2720E4300,3.3709470830219077
5kmN2720E4305,3.1474353321767126
5kmN2720E4310,3.2062131340532964
5kmN2720E4315,3.209263027297281
5kmN2720E4320,3.2151199825635643
5kmN2720E4325,3.753790487013342
5kmN2720E4330,3.945391023214995
5kmN2720E4335,3.980495309544839
5kmN2720E4340,4.113105710424135
5kmN2720E4345,4.03648871416398
5kmN2720E4350,4.044199374612349
5kmN2720E4355,3.9932478821481885
5kmN2720E4360,3.93626998640001
5kmN2720E4365,3.980436082618535
5kmN2720E4370,4.04530282090691
5kmN2720E4375,4.14985047467377
5kmN2720E4380,3.97803690122403
5kmN2720E4395,4.067545376614483
5kmN2720E4400,4.093858594843976
5kmN2720E4405,4.088743108330835
5kmN2720E4410,4.121796159792015
5kmN2720E4415,3.6748291881847326
5kmN2720E4420,3.5009475987581453
5kmN2720E4425,3.3070506530964803
5kmN2720E4430,3.3113382168313716
5kmN2720E4435,3.424891610636326
5kmN2720E4440,3.2846927760634532
5kmN2720E4445,3.0658067695479616
5kmN2720E4450,3.053974524289605
5kmN2720E4460,2.925805009654848
5kmN2720E4470,2.9218468062692207
5kmN2720E4480,3.792057631637598
5kmN2720E4485,3.8336151986033453
5kmN2720E4530,3.9665447043525353
5kmN2720E4535,4.014668560937347
5kmN2720E4540,4.008281742898896
5kmN2720E4545,3.9722576237902105
5kmN2725E4135,3.511712239031791
5kmN2725E4140,3.4634823348050965
5kmN2725E4145,3.36564535206246
5kmN2725E4150,3.3181489978382936
5kmN2725E4155,3.306645233849581
5kmN2725E4160,3.3789688546376118
5kmN2725E4165,3.3969165656645846
5kmN2725E4170,3.3964697373746358
5kmN2725E4175,3.4484385444431176
5kmN2725E4180,3.5038661656753325
5kmN2725E4185,3.5369441777508825
5kmN2725E4190,3.6220301795851224
5kmN2725E4195,3.675359883006873
5kmN2725E4200,3.7509721670095075
5kmN2725E4205,3.6899476436178675
5kmN2725E4210,3.7330732893079297
5kmN2725E4215,3.91968271234584
5kmN2725E4235,3.492964336074264
5kmN2725E4240,3.490670307476158
5kmN2725E4255,3.6830788077452956
5kmN2725E4260,3.7002577053894816
5kmN2725E4265,2.4781449887380447
5kmN2725E4270,2.443240943597047
5kmN2725E4275,2.4439479188882167
5kmN2725E4280,2.5287403712944547
5kmN2725E4285,2.4358116279062676
5kmN2725E4290,2.4203962933789516
5kmN2725E4295,2.3678886240551105
5kmN2725E4300,3.3745692904540707
5kmN2725E4305,3.4671344378655835
5kmN2725E4310,3.3391148044984593
5kmN2725E4315,3.4606040260294453
5kmN2725E4320,3.269077559170751
5kmN2725E4325,3.7064036089370305
5kmN2725E4330,3.938021348590965
5kmN2725E4335,3.979779839767886
5kmN2725E4340,4.139013265910485
5kmN2725E4345,4.155372180764681
5kmN2725E4350,4.115385116987312
5kmN2725E4355,4.058253720752237
5kmN2725E4360,3.951166949716571
5kmN2725E4365,3.994067644488066
5kmN2725E4370,3.990307236480687
5kmN2725E4375,4.010378631372095
5kmN2725E4380,3.849641377586835
5kmN2725E4385,3.823085212837083
5kmN2725E4390,3.6705155762057737
5kmN2725E4395,4.034049204632538
5kmN2725E4400,4.057672900502393
5kmN2725E4405,4.1209306653096505
5kmN2725E4410,4.14382365714013
5kmN2725E4415,3.7806530180430276
5kmN2725E4420,3.508198001708603
5kmN2725E4425,3.371613304726404
5kmN2725E4430,3.3304797616272754
5kmN2725E4435,3.3640452644339156
5kmN2725E4440,3.3513171365409544
5kmN2725E4450,3.0171148308882065
5kmN2725E4455,2.9961693918907857
5kmN2725E4460,2.9194984172940597
5kmN2725E4465,2.9356900527410286
5kmN2725E4470,3.0155157106774686
5kmN2725E4475,3.5497443638068393
5kmN2725E4480,3.6728359178640817
5kmN2725E4485,3.74906196407378
5kmN2725E4505,3.7098563087344063
5kmN2725E4510,3.706516514133545
5kmN2725E4535,3.920461553164815
5kmN2725E4540,3.905371819345114
5kmN2725E4545,3.950027661293614
5kmN2725E4550,3.9597103507648725
5kmN2730E4130,3.3601807903823167
5kmN2730E4135,3.5073366662044965
5kmN2730E4140,3.4452553281601084
5kmN2730E4145,3.2523393331681767
5kmN2730E4150,3.2036378030980357
5kmN2730E4155,3.217392405936531
5kmN2730E4160,3.198898575377818
5kmN2730E4165,3.266229963897059
5kmN2730E4170,3.3707381400710386
5kmN2730E4175,3.395873999037331
5kmN2730E4180,3.4755415788524333
5kmN2730E4185,3.5092162433035483
5kmN2730E4190,3.570727989116744
5kmN2730E4195,3.610287751024993
5kmN2730E4200,3.6751637908219124
5kmN2730E4220,3.610170857141375
5kmN2730E4225,3.5755178342000136
5kmN2730E4230,3.5074932548346354
5kmN2730E4235,3.4441839814369386
5kmN2730E4240,3.4644577404111256
5kmN2730E4245,3.6519438519964744
5kmN2730E4250,3.583134486440674
5kmN2730E4255,3.4995973334816
5kmN2730E4260,2.9575277380601346
5kmN2730E4265,2.2929507722967735
5kmN2730E4270,2.292693260611669
5kmN2730E4275,2.3675331180759454
5kmN2730E4280,2.4287506725690466
5kmN2730E4285,2.4926745818164715
5kmN2730E4290,2.881155788641035
5kmN2730E4295,3.5298012047914433
5kmN2730E4300,3.6261337407097063
5kmN2730E4305,3.692475266359784
5kmN2730E4310,3.6517321450421694
5kmN2730E4315,3.6766445119129765
5kmN2730E4320,3.740441864903758
5kmN2730E4325,3.7207065785341786
5kmN2730E4330,3.919427002634226
5kmN2730E4335,3.954193143127654
5kmN2730E4340,4.020445279711787
5kmN2730E4345,4.167985000995236
5kmN2730E4350,4.151680363008397
5kmN2730E4355,3.9813558276744416
5kmN2730E4360,3.939651009782221
5kmN2730E4365,3.9912813997250636
5kmN2730E4370,4.006605504036747
5kmN2730E4375,3.7580204903446095
5kmN2730E4380,3.788495152523689
5kmN2730E4385,3.658156265033366
5kmN2730E4390,3.6534426754865574
5kmN2730E4395,3.9119354394511507
5kmN2730E4400,4.021028095344132
5kmN2730E4405,4.115020003318287
5kmN2730E4410,4.077608463792649
5kmN2730E4415,4.008909228659321
5kmN2730E4420,3.6853329769803533
5kmN2730E4425,3.3931141416954427
5kmN2730E4430,3.318614184122202
5kmN2730E4435,3.3534762987564957
5kmN2730E4440,3.3234555411915085
5kmN2730E4445,3.0429733295390236
5kmN2730E4450,3.0706746026198495
5kmN2730E4455,2.9883333850059337
5kmN2730E4460,2.9695668610835586
5kmN2730E4465,2.942004940918528
5kmN2730E4470,3.122113124916048
5kmN2730E4475,3.565555178438582
5kmN2730E4480,3.6188952462601787
5kmN2730E4485,3.5485864582384643
5kmN2730E4490,3.4783208483247847
5kmN2730E4495,3.602932043464845
5kmN2730E4500,3.713027745830537
5kmN2730E4505,3.717230384884224
5kmN2730E4510,3.6973011268880587
5kmN2730E4515,3.7267079914570242
5kmN2730E4525,3.958286936567058
5kmN2730E4530,4.018754106252527
5kmN2730E4540,3.9010955917221075
5kmN2730E4545,3.887077275599717
5kmN2730E4550,4.027185278185886
5kmN2735E4135,3.5560107179751768
5kmN2735E4140,3.404566091315642
5kmN2735E4145,3.2529515950954355
5kmN2735E4150,3.1518278522809755
5kmN2735E4155,3.138616131216189
5kmN2735E4160,3.1494156419590302
5kmN2735E4165,3.184206117781385
5kmN2735E4170,3.3460036042867607
5kmN2735E4175,3.373204798332617
5kmN2735E4180,3.4443981394082943
5kmN2735E4185,3.4546834754954183
5kmN2735E4190,3.5248428797380793
5kmN2735E4195,3.584224583401271
5kmN2735E4200,3.712200793762066
5kmN2735E4205,3.732605139468971
5kmN2735E4220,3.57867478027422
5kmN2735E4225,3.595741205133983
5kmN2735E4230,3.5973666740763104
5kmN2735E4235,3.5944804442640557
5kmN2735E4240,3.5989339419924837
5kmN2735E4245,3.5085115405918117
5kmN2735E4250,3.490258402756403
5kmN2735E4255,3.3669347861192644
5kmN2735E4260,2.3467976108511284
5kmN2735E4265,2.3515756917137427
5kmN2735E4270,2.273161523172833
5kmN2735E4275,2.3145487913511076
5kmN2735E4280,2.9718386289564496
5kmN2735E4285,3.5718142605884164
5kmN2735E4290,3.7392578548231086
5kmN2735E4295,3.612526330205279
5kmN2735E4300,3.5902366953655687
5kmN2735E4305,3.6420877288020295
5kmN2735E4310,3.7157225165618435
5kmN2735E4315,3.697936973833169
5kmN2735E4320,3.723642432136308
5kmN2735E4325,3.7345904791150435
5kmN2735E4330,3.9738609745577147
5kmN2735E4335,3.9614568797665157
5kmN2735E4340,3.949567471001018
5kmN2735E4345,4.083623880103838
5kmN2735E4350,4.095878441673886
5kmN2735E4355,3.9446941057405818
5kmN2735E4360,3.9848888504142614
5kmN2735E4365,4.0415624574402305
5kmN2735E4370,3.978849003705288
5kmN2735E4375,3.6899076008012326
5kmN2735E4380,3.61352619953721
5kmN2735E4385,3.6278896420246767
5kmN2735E4390,3.620691436354716
5kmN2735E4395,3.583510384897422
5kmN2735E4400,3.6703103838385456
5kmN2735E4405,3.675427740093543
5kmN2735E4410,3.6587849673133466
5kmN2735E4415,3.638922805380842
5kmN2735E4420,3.7030634407936285
5kmN2735E4425,3.4674376225567833
5kmN2735E4430,3.3698135282698054
5kmN2735E4435,3.3902653198179573
5kmN2735E4440,3.2898498133231637
5kmN2735E4445,3.0147606229682165
5kmN2735E4450,3.0610357591292043
5kmN2735E4455,3.008657323228605
5kmN2735E4460,3.0104598828570666
5kmN2735E4465,2.9203579175386523
5kmN2735E4470,3.3624319893766508
5kmN2735E4475,3.630735436658565
5kmN2735E4480,3.640633004307033
5kmN2735E4485,3.552418256152773
5kmN2735E4490,3.507275945777039
5kmN2735E4495,3.5872126046511577
5kmN2735E4500,3.647891857174508
5kmN2735E4505,3.6786885560369047
5kmN2735E4510,3.647035407996058
5kmN2735E4515,3.6862853101655144
5kmN2735E4520,3.701288906967795
5kmN2735E4525,3.934486813429676
5kmN2735E4530,3.9636217210898144
5kmN2735E4535,4.086165343353768
5kmN2735E4540,3.967377942190762
5kmN2735E4545,4.0215217648824035
5kmN2735E4550,4.194314472055234
5kmN2740E4135,3.6112552498790276
5kmN2740E4140,3.3885075560449422
5kmN2740E4145,3.20045103637451
5kmN2740E4150,3.0974740641749303
5kmN2740E4155,3.0761871632261384
5kmN2740E4160,3.116238780015384
5kmN2740E4165,3.142597025216557
5kmN2740E4170,3.2926022710673957
5kmN2740E4175,3.3783191381272397
5kmN2740E4180,3.2954516917316
5kmN2740E4185,3.3557206402217528
5kmN2740E4190,3.5152708063601725
5kmN2740E4195,3.5894614551263473
5kmN2740E4200,3.6988015542878934
5kmN2740E4205,3.711766124451465
5kmN2740E4210,3.314989128107161
5kmN2740E4215,3.3960843654859882
5kmN2740E4220,3.4743934205839873
5kmN2740E4225,3.5086921040339725
5kmN2740E4230,3.5565318668570782
5kmN2740E4235,3.5724906324960486
5kmN2740E4240,3.5412983935555786
5kmN2740E4245,3.5437609912098367
5kmN2740E4250,2.7573291639217103
5kmN2740E4255,2.2600649955804757
5kmN2740E4260,2.3197979120642422
5kmN2740E4265,2.313096619052094
5kmN2740E4270,2.229635292269248
5kmN2740E4275,2.3625776129588782
5kmN2740E4280,3.536548484240356
5kmN2740E4285,3.6666381738496154
5kmN2740E4290,3.8267657532008474
5kmN2740E4295,3.6309711420660467
5kmN2740E4300,3.6004325245569273
5kmN2740E4305,3.6039658754984085
5kmN2740E4310,3.715067616516156
5kmN2740E4315,3.732494967347682
5kmN2740E4320,3.723103173236648
5kmN2740E4325,3.8058054177245815
5kmN2740E4330,3.9654835808716005
5kmN2740E4335,4.049011503431851
5kmN2740E4340,4.1943049923014675
5kmN2740E4345,4.126064348021798
5kmN2740E4350,3.969681458238137
5kmN2740E4355,3.891079667728487
5kmN2740E4360,3.9711843453764804
5kmN2740E4365,4.102195497423413
5kmN2740E4370,3.995829314046068
5kmN2740E4375,3.8153224781685253
5kmN2740E4380,3.6020688434636394
5kmN2740E4385,3.73386091381974
5kmN2740E4390,3.6978168537798695
5kmN2740E4395,3.6121661382215215
5kmN2740E4400,3.6450085390938867
5kmN2740E4405,3.6361329893829577
5kmN2740E4410,3.6061884637857666
5kmN2740E4415,3.6423468859311896
5kmN2740E4420,3.6269930455994555
5kmN2740E4425,3.4636227203203056
5kmN2740E4430,3.386628730767219
5kmN2740E4435,3.4037803561416293
5kmN2740E4440,3.290721252104058
5kmN2740E4445,3.0118894370347613
5kmN2740E4450,2.9976389364617413
5kmN2740E4455,3.021017449666333
5kmN2740E4460,2.9714233521108575
5kmN2740E4465,3.126236849958625
5kmN2740E4470,3.651760795947693
5kmN2740E4475,3.766481326220675
5kmN2740E4480,3.7561442020885334
5kmN2740E4485,3.594038094210954
5kmN2740E4490,3.5910150420811835
5kmN2740E4495,3.6089706849583436
5kmN2740E4500,3.6785768479121295
5kmN2740E4505,3.7153065104210405
5kmN2740E4510,3.6672921639966756
5kmN2740E4515,3.651333539317932
5kmN2740E4520,3.6648907419903063
5kmN2740E4525,3.6321075804955942
5kmN2740E4530,3.8001710814789647
5kmN2740E4535,4.042590577071026
5kmN2740E4540,4.09438898215252
5kmN2745E4135,3.7150482759089316
5kmN2745E4140,3.4707730701702726
5kmN2745E4145,3.1905110855217096
5kmN2745E4150,3.072357730372228
5kmN2745E4155,3.067059851307718
5kmN2745E4160,3.058460908132947
5kmN2745E4165,3.096664967329481
5kmN2745E4170,3.2472930874785035
5kmN2745E4175,3.2617953373283424
5kmN2745E4180,3.225826647616228
5kmN2745E4185,3.2935391051196703
5kmN2745E4190,3.533533032706119
5kmN2745E4195,3.6211196967836567
5kmN2745E4200,3.7366885495165185
5kmN2745E4205,3.538244745590049
5kmN2745E4210,3.278176725166622
5kmN2745E4215,3.375281354270367
5kmN2745E4220,3.437235107317779
5kmN2745E4225,3.5083844997708944
5kmN2745E4230,3.5406909874205006
5kmN2745E4235,3.565851745449608
5kmN2745E4240,3.6082364969541034
5kmN2745E4245,3.5856861060088754
5kmN2745E4250,2.895233172388309
5kmN2745E4255,2.839137134419987
5kmN2745E4260,2.5845733189488316
5kmN2745E4265,2.2523409136417634
5kmN2745E4270,2.7798670050053467
5kmN2745E4275,3.5234576710448833
5kmN2745E4280,3.5733324539387645
5kmN2745E4285,3.643619403105001
5kmN2745E4290,3.751430058864438
5kmN2745E4295,3.7026511881597655
5kmN2745E4300,3.644721880357171
5kmN2745E4305,3.6595989189843356
5kmN2745E4310,3.6787154099237647
5kmN2745E4315,3.742203356712876
5kmN2745E4320,3.8426249595536763
5kmN2745E4325,3.7193901795078705
5kmN2745E4330,3.7784328740212976
5kmN2745E4335,3.938148391911122
5kmN2745E4340,4.056792312053339
5kmN2745E4345,3.9356607324756823
5kmN2745E4350,3.886082291372368
5kmN2745E4355,3.8372931394400105
5kmN2745E4360,3.9062062242850466
5kmN2745E4365,4.089046139448666
5kmN2745E4370,3.9669063067240566
5kmN2745E4375,3.775818362452794
5kmN2745E4380,3.5574242225430908
5kmN2745E4385,3.6397278381504243
5kmN2745E4390,3.611139509719804
5kmN2745E4395,3.515047344993244
5kmN2745E4400,3.571685055561349
5kmN2745E4405,3.712684861332419
5kmN2745E4410,3.5860297500392146
5kmN2745E4415,3.115757047710524
5kmN2745E4420,3.140288927663091
5kmN2745E4425,3.3907471676942844
5kmN2745E4430,3.4321171378456086
5kmN2745E4435,3.3659600055066043
5kmN2745E4440,3.2442108870677853
5kmN2745E4445,2.991766217566825
5kmN2745E4450,3.0180184385974638
5kmN2745E4455,3.011039463412258
5kmN2745E4460,3.0203661968186886
5kmN2745E4465,3.5650661732022835
5kmN2745E4470,3.8340702572994303
5kmN2745E4475,3.6357957176585938
5kmN2745E4480,3.7394938739917354
5kmN2745E4485,3.709786315829988
5kmN2745E4490,3.66523141755788
5kmN2745E4495,3.6666600026609704
5kmN2745E4500,3.7119009974583586
5kmN2745E4505,3.7332521991766967
5kmN2745E4510,3.681317595743975
5kmN2745E4515,3.724356408753195
5kmN2745E4520,3.65762005258458
5kmN2745E4525,3.7920699765725434
5kmN2745E4530,3.888307619317377
5kmN2745E4535,4.049363576263815
5kmN2745E4540,4.37434312293302
5kmN2750E4135,3.5051284669886975
5kmN2750E4140,3.564102347786834
5kmN2750E4145,3.302709337360186
5kmN2750E4150,3.1299018021492575
5kmN2750E4155,3.0605307697124218
5kmN2750E4160,3.0252004671771235
5kmN2750E4165,3.0714214316099735
5kmN2750E4170,3.131144441627386
5kmN2750E4175,3.1715901706381224
5kmN2750E4180,3.1985412138452256
5kmN2750E4185,3.2464414974475293
5kmN2750E4190,3.314285334472066
5kmN2750E4195,3.445111330602561
5kmN2750E4200,3.4366036611175623
5kmN2750E4205,3.2807430066368166
5kmN2750E4210,3.3022789273641635
5kmN2750E4215,3.133870063611777
5kmN2750E4220,3.144931955957044
5kmN2750E4225,3.400020277950796
5kmN2750E4230,3.3598652967497884
5kmN2750E4235,3.4501920342127317
5kmN2750E4240,3.5091639056878714
5kmN2750E4245,3.5180839872460625
5kmN2750E4250,3.4983805011325853
5kmN2750E4255,3.8765331398175835
5kmN2750E4260,3.986022832802268
5kmN2750E4265,3.812190510623231
5kmN2750E4270,4.0235611976922705
5kmN2750E4275,3.5686254907671557
5kmN2750E4280,3.6090093560153154
5kmN2750E4285,3.6220319901710782
5kmN2750E4290,3.695124093338432
5kmN2750E4295,3.6890267237689134
5kmN2750E4300,3.6811150148989302
5kmN2750E4305,3.7098007636816615
5kmN2750E4310,3.7401384980335344
5kmN2750E4315,3.6992106667934506
5kmN2750E4320,3.7346396849643
5kmN2750E4325,3.7654277799704383
5kmN2750E4330,3.7656387623794956
5kmN2750E4335,3.8549395007082854
5kmN2750E4340,3.7680892165265387
5kmN2750E4345,3.750077981593618
5kmN2750E4350,3.8414770305565797
5kmN2750E4355,3.844096959453225
5kmN2750E4360,3.9867736431950673
5kmN2750E4365,4.522419420322447
5kmN2750E4370,3.9746130844957293
5kmN2750E4375,3.831506113561164
5kmN2750E4380,3.535259791460158
5kmN2750E4385,3.56421219459052
5kmN2750E4390,3.5311659627473073
5kmN2750E4395,3.5119237103174346
5kmN2750E4400,3.54957903386107
5kmN2750E4405,3.571652260956032
5kmN2750E4410,2.8037925690507386
5kmN2750E4415,2.4755826998394976
5kmN2750E4420,3.1003836002552996
5kmN2750E4425,3.4180552272311866
5kmN2750E4430,3.453482988872894
5kmN2750E4435,3.3236049088201067
5kmN2750E4440,3.261492636452826
5kmN2750E4445,3.0994314838456027
5kmN2750E4450,3.050087205175715
5kmN2750E4455,3.202957941849477
5kmN2750E4460,3.628557812419716
5kmN2750E4465,3.7630758928021617
5kmN2750E4470,3.760155540584206
5kmN2750E4475,3.63157342724344
5kmN2750E4480,3.6996976124826713
5kmN2750E4485,3.727678663781175
5kmN2750E4490,3.6183451662208546
5kmN2750E4495,3.7736922277794474
5kmN2750E4500,3.928860516793037
5kmN2750E4505,3.8404168873439035
5kmN2750E4510,3.74575140253799
5kmN2750E4515,3.7996719326629584
5kmN2750E4520,3.6962222318027456
5kmN2750E4525,3.8980366619429505
5kmN2750E4530,3.967431375043927
5kmN2750E4535,4.03820240145982
5kmN2750E4540,4.252931161899246
5kmN2750E4545,4.3768119263442005
5kmN2755E4135,3.5315111222173003
5kmN2755E4140,3.4967800355100245
5kmN2755E4145,3.4257563553621626
5kmN2755E4150,3.200673141655397
5kmN2755E4155,3.0516604015031197
5kmN2755E4160,2.7813035230849454
5kmN2755E4165,3.0558976914431524
5kmN2755E4170,3.1387037044610686
5kmN2755E4175,3.1387183785020243
5kmN2755E4180,3.196262613138149
5kmN2755E4185,3.27997561239631
5kmN2755E4190,3.28369055784918
5kmN2755E4195,3.3527137704936454
5kmN2755E4200,3.307415238275347
5kmN2755E4205,3.3865245748048256
5kmN2755E4210,3.394563457547772
5kmN2755E4215,3.0586675456162675
5kmN2755E4220,3.046149979263501
5kmN2755E4225,3.1286801970639893
5kmN2755E4230,3.0895082945763495
5kmN2755E4235,3.107900631371291
5kmN2755E4240,3.2465873418515816
5kmN2755E4245,3.550379164219601
5kmN2755E4250,3.905445654427787
5kmN2755E4255,4.118623088398104
5kmN2755E4260,4.145750753355054
5kmN2755E4265,4.125352369737209
5kmN2755E4270,4.146602525340921
5kmN2755E4275,3.8264871044157225
5kmN2755E4280,3.628380020429761
5kmN2755E4285,3.683362214622731
5kmN2755E4290,3.7217578775622933
5kmN2755E4295,3.7074506657017476
5kmN2755E4300,3.7712806249489415
5kmN2755E4305,3.7435426374926504
5kmN2755E4310,3.7507246462099317
5kmN2755E4315,3.7042942916645547
5kmN2755E4320,3.671763277645038
5kmN2755E4325,3.7398941888996236
5kmN2755E4330,3.5391145090005702
5kmN2755E4335,3.867966385404973
5kmN2755E4340,3.7916958184736256
5kmN2755E4345,3.7248610401145106
5kmN2755E4350,3.741330474820108
5kmN2755E4355,3.824474630357745
5kmN2755E4360,3.915341657703433
5kmN2755E4365,4.098174598795332
5kmN2755E4370,4.0032427592248965
5kmN2755E4375,3.9196836800641623
5kmN2755E4380,3.617049040898862
5kmN2755E4385,3.6089065063217918
5kmN2755E4390,3.5288395894462123
5kmN2755E4395,3.4891762043989267
5kmN2755E4400,3.5135557449683317
5kmN2755E4405,3.5277233449443166
5kmN2755E4410,2.1848736375042774
5kmN2755E4415,1.847627858566545
5kmN2755E4420,2.619868271830785
5kmN2755E4425,3.320522447203131
5kmN2755E4430,3.3624390124973385
5kmN2755E4435,3.324678297721566
5kmN2755E4440,2.5481786173940515
5kmN2755E4445,2.6648090293471958
5kmN2755E4450,2.671444945015727
5kmN2755E4455,3.221398823856698
5kmN2755E4460,3.6956024344290412
5kmN2755E4465,3.6874526232588227
5kmN2755E4470,3.6798342075350803
5kmN2755E4475,3.7056416403300787
5kmN2755E4480,3.693168885745928
5kmN2755E4485,3.65703763001963
5kmN2755E4490,3.599520066365473
5kmN2755E4495,3.6106965191803706
5kmN2755E4500,3.717210604513789
5kmN2755E4505,3.8530029342879404
5kmN2755E4510,3.667183050068809
5kmN2755E4515,3.701856895845882
5kmN2755E4520,3.6305973142460317
5kmN2755E4525,3.691510909253223
5kmN2755E4530,3.765471938387387
5kmN2755E4535,4.00273831496554
5kmN2755E4540,4.1326334588246745
5kmN2760E4140,3.4281806289417993
5kmN2760E4150,3.2356121803000697
5kmN2760E4170,3.1405079950471517
5kmN2760E4175,3.138544895011173
5kmN2760E4180,3.180745836593678
5kmN2760E4185,3.229485373815728
5kmN2760E4190,3.2841552698074388
5kmN2760E4195,3.176606138759884
5kmN2760E4200,3.275380707557993
5kmN2760E4205,3.4244362111087376
5kmN2760E4210,3.4481124236693574
5kmN2760E4215,3.371435996901825
5kmN2760E4220,3.0248013624631724
5kmN2760E4225,3.025638968557743
5kmN2760E4230,3.087350747354776
5kmN2760E4235,3.0155822542346025
5kmN2760E4240,3.0504216254643017
5kmN2760E4245,3.6090239672593647
5kmN2760E4250,4.180338662799593
5kmN2760E4255,4.155457039098488
5kmN2760E4260,4.1209524789281895
5kmN2760E4265,4.115201476355088
5kmN2760E4270,4.184584236834555
5kmN2760E4275,4.149952727172654
5kmN2760E4280,4.01192474049661
5kmN2760E4285,3.8770930723246373
5kmN2760E4290,3.511793614311875
5kmN2760E4295,3.4962416676425976
5kmN2760E4300,3.488747424183126
5kmN2760E4305,3.383438403223426
5kmN2760E4310,3.548323744098104
5kmN2760E4315,3.3831405706961792
5kmN2760E4320,3.329326156663967
5kmN2760E4325,3.497818142944693
5kmN2760E4330,3.6339615044021087
5kmN2760E4335,3.9334370196811133
5kmN2760E4340,3.8055537015793988
5kmN2760E4345,3.76664905557508
5kmN2760E4350,3.7395671317141783
5kmN2760E4355,3.734175802831855
5kmN2760E4360,3.8594028806629375
5kmN2760E4365,3.8851594793333346
5kmN2760E4370,3.9978849618687775
5kmN2760E4375,4.033240667196544
5kmN2760E4380,3.7163114403420314
5kmN2760E4385,3.6021018192956156
5kmN2760E4390,3.563837450034132
5kmN2760E4395,3.5110607774748424
5kmN2760E4400,3.595688017662006
5kmN2760E4405,2.7161368361893743
5kmN2760E4410,1.6895737935737944
5kmN2760E4415,1.7506290534431166
5kmN2760E4420,1.8542296136681848
5kmN2760E4425,2.4313857190092776
5kmN2760E4430,2.2587267442028045
5kmN2760E4435,1.6776761630897923
5kmN2760E4440,1.2889765175694325
5kmN2760E4445,1.294860445606
5kmN2760E4450,1.3113933490863765
5kmN2760E4455,1.9048784150053581
5kmN2760E4460,2.863443924972298
5kmN2760E4465,3.4908342502721865
5kmN2760E4470,3.360690993298199
5kmN2760E4475,3.644485933663998
5kmN2760E4480,3.683835953549856
5kmN2760E4485,3.6363993233652714
5kmN2760E4490,3.581816537987992
5kmN2760E4495,3.5880767279991392
5kmN2760E4500,3.6168445763881536
5kmN2760E4505,3.685507429974985
5kmN2760E4510,3.701029665059732
5kmN2760E4515,3.7174478822827197
5kmN2760E4520,3.617869058651296
5kmN2760E4525,3.70905198230212
5kmN2760E4530,3.692046235999582
5kmN2760E4535,4.010608952643672
5kmN2760E4540,4.092915246769746
5kmN2765E4140,3.4243479452038903
5kmN2765E4170,3.121302136541974
5kmN2765E4175,3.1329779621487415
5kmN2765E4180,3.1360750080670883
5kmN2765E4185,3.079375077666487
5kmN2765E4190,3.132364323583797
5kmN2765E4195,3.2007078787065764
5kmN2765E4200,3.3077327376988173
5kmN2765E4205,3.4224910830236874
5kmN2765E4210,3.4897411409785946
5kmN2765E4215,3.4038895566067415
5kmN2765E4220,3.058871823783843
5kmN2765E4225,3.062032637156455
5kmN2765E4230,2.993554407811774
5kmN2765E4235,3.0157466528163424
5kmN2765E4240,3.0641762678126874
5kmN2765E4245,3.7580710940479625
5kmN2765E4250,4.173869156655136
5kmN2765E4255,4.182526845298875
5kmN2765E4260,4.172086895860112
5kmN2765E4265,4.157338926495988
5kmN2765E4270,4.181394486943609
5kmN2765E4275,4.227610688720461
5kmN2765E4280,4.281833963126432
5kmN2765E4285,4.207118535358983
5kmN2765E4290,3.39310905442097
5kmN2765E4295,3.332895828171835
5kmN2765E4300,3.3693116868271566
5kmN2765E4305,3.3715588045697373
5kmN2765E4310,3.3265424884663526
5kmN2765E4315,3.320686646172673
5kmN2765E4320,3.339663528182461
5kmN2765E4325,3.4744384360252774
5kmN2765E4330,3.7633738298841877
5kmN2765E4335,3.6837416520837793
5kmN2765E4340,3.894798601945274
5kmN2765E4345,3.8652560722681333
5kmN2765E4350,3.786158828250075
5kmN2765E4355,3.8765696770879803
5kmN2765E4360,3.813963403165638
5kmN2765E4365,3.9479583264719924
5kmN2765E4370,4.052741513306366
5kmN2765E4375,4.033205199752356
5kmN2765E4380,3.7597045665756523
5kmN2765E4385,3.6787623180874487
