id,cvd_mortality_17
5kmN2720E4200,0.26808884080551865
5kmN2720E4205,0.25432459367266746
5kmN2720E4210,0.2525307975691553
5kmN2720E4280,0.1408791837124994
5kmN2720E4285,0.0857163767220297
5kmN2720E4290,0.11527044106136408
5kmN2720E4295,0.16998253438907485
5kmN2720E4300,0.2365249433538179
5kmN2720E4305,0.6751254108956184
5kmN2720E4310,0.7092231505640987
5kmN2720E4315,0.7088193436703456
5kmN2720E4320,0.7088025282838202
5kmN2720E4325,0.33043765224830324
5kmN2720E4330,0.22692494349968007
5kmN2720E4335,0.24371411838519208
5kmN2720E4340,0.24416258222359843
5kmN2720E4345,0.2440060219268383
5kmN2720E4350,0.2609169972195038
5kmN2720E4355,0.18827748576202463
5kmN2720E4360,0.16334094980264924
5kmN2720E4365,0.1647589376490748
5kmN2720E4370,0.1923444645133361
5kmN2720E4375,0.21072189272344488
5kmN2720E4380,0.21316451973453487
5kmN2720E4395,0.7368928717105563
5kmN2720E4400,0.7795180129549024
5kmN2720E4405,0.7823207022150807
5kmN2720E4410,0.7850067349943561
5kmN2720E4415,0.24781860875361605
5kmN2720E4420,-0.07366688043185654
5kmN2720E4425,-0.07143791081118112
5kmN2720E4430,-0.052567195540967226
5kmN2720E4435,-0.027969821440982923
5kmN2720E4440,0.07144944577213819
5kmN2720E4445,0.21899726570911504
5kmN2720E4450,0.23098152482226286
5kmN2720E4460,0.2582134866465542
5kmN2720E4470,0.2903422107345013
5kmN2720E4480,0.5913042255650973
5kmN2720E4485,0.6147162851100609
5kmN2720E4530,0.7381594908659856
5kmN2720E4535,0.7179053458689122
5kmN2720E4540,0.7090085708732912
5kmN2720E4545,0.7045305321281887
5kmN2725E4135,0.4285274467365001
5kmN2725E4140,0.4295970364186097
5kmN2725E4145,0.42892506831949095
5kmN2725E4150,0.4205744641951261
5kmN2725E4155,0.4188196460828153
5kmN2725E4160,0.3632782431713264
5kmN2725E4165,0.30940813574082915
5kmN2725E4170,0.3050638125011673
5kmN2725E4175,0.2983505929912904
5kmN2725E4180,0.2940088079193539
5kmN2725E4185,0.29116185528357974
5kmN2725E4190,0.2900791806960883
5kmN2725E4195,0.27266749677552093
5kmN2725E4200,0.26645076275216883
5kmN2725E4205,0.2518757740838904
5kmN2725E4210,0.24176378465008774
5kmN2725E4215,0.22121916169152467
5kmN2725E4235,0.5112726158126022
5kmN2725E4240,0.5108255727271103
5kmN2725E4255,0.5383708342412175
5kmN2725E4260,0.5111386962646809
5kmN2725E4265,0.4612168410224027
5kmN2725E4270,0.3467540298334999
5kmN2725E4275,0.24136527221496662
5kmN2725E4280,0.14109925686767388
5kmN2725E4285,0.08651619638672425
5kmN2725E4290,0.08443118898173907
5kmN2725E4295,0.08313000389251934
5kmN2725E4300,-0.15333145815032712
5kmN2725E4305,0.17302459325934239
5kmN2725E4310,0.3786828387441603
5kmN2725E4315,0.18262877445364856
5kmN2725E4320,0.6392220587745934
5kmN2725E4325,0.15672553110039544
5kmN2725E4330,0.19529945617839495
5kmN2725E4335,0.22545728711996915
5kmN2725E4340,0.24315345986785886
5kmN2725E4345,0.2430803463527047
5kmN2725E4350,0.25975337954287214
5kmN2725E4355,0.23382959566439876
5kmN2725E4360,0.1621158685645172
5kmN2725E4365,0.16379836356212873
5kmN2725E4370,0.18151174135644155
5kmN2725E4375,0.20969311990864403
5kmN2725E4380,0.2124872908208557
5kmN2725E4385,0.21530071468638834
5kmN2725E4390,0.26081799693145324
5kmN2725E4395,0.7267666491995093
5kmN2725E4400,0.7799742907263281
5kmN2725E4405,0.7832227770371527
5kmN2725E4410,0.7941560589508132
5kmN2725E4415,0.374117466294686
5kmN2725E4420,-0.0656978540064923
5kmN2725E4425,-0.06975864587173541
5kmN2725E4430,-0.028266425255422778
5kmN2725E4435,-0.026284019114658275
5kmN2725E4440,0.012858604266957396
5kmN2725E4450,0.24838810064730854
5kmN2725E4455,0.25859192671682063
5kmN2725E4460,0.2726357194064226
5kmN2725E4465,0.29077120450640903
5kmN2725E4470,0.33163201126809705
5kmN2725E4475,0.5719235337860415
5kmN2725E4480,0.6150261068939256
5kmN2725E4485,0.6154416514328815
5kmN2725E4505,0.5525388326725378
5kmN2725E4510,0.5579873301737921
5kmN2725E4535,0.709040455463168
5kmN2725E4540,0.7055728645228689
5kmN2725E4545,0.6988523736856798
5kmN2725E4550,0.6910356839963292
5kmN2730E4130,0.44810034500474627
5kmN2730E4135,0.43112576413183135
5kmN2730E4140,0.43178119648571345
5kmN2730E4145,0.4309157441986988
5kmN2730E4150,0.42140090971716715
5kmN2730E4155,0.4213347969320038
5kmN2730E4160,0.4138334091436757
5kmN2730E4165,0.3613518710969976
5kmN2730E4170,0.3055716838615381
5kmN2730E4175,0.29746734821142873
5kmN2730E4180,0.2924812615428314
5kmN2730E4185,0.28745236778779804
5kmN2730E4190,0.2690205932887202
5kmN2730E4195,0.26546490499032993
5kmN2730E4200,0.2514906946930253
5kmN2730E4220,0.5178279750316541
5kmN2730E4225,0.5107577191369281
5kmN2730E4230,0.5096265224174465
5kmN2730E4235,0.5096540479315861
5kmN2730E4240,0.5096282868012074
5kmN2730E4245,0.5093686282934589
5kmN2730E4250,0.5101893232766823
5kmN2730E4255,0.5122989277814756
5kmN2730E4260,0.5659429049337605
5kmN2730E4265,0.483270820873408
5kmN2730E4270,0.34605502064285165
5kmN2730E4275,0.2406632236700581
5kmN2730E4280,0.14014850326375594
5kmN2730E4285,0.07983083242944655
5kmN2730E4290,-0.021816048102801133
5kmN2730E4295,-0.19655019890062864
5kmN2730E4300,-0.2154881550524772
5kmN2730E4305,-0.21928264276336806
5kmN2730E4310,-0.21969075510863778
5kmN2730E4315,-0.21381080706639688
5kmN2730E4320,-0.17992278623815006
5kmN2730E4325,-0.18612231497528864
5kmN2730E4330,0.1555822139595957
5kmN2730E4335,0.20745270289538498
5kmN2730E4340,0.1634396659230717
5kmN2730E4345,0.1898825563911366
5kmN2730E4350,0.242316681566614
5kmN2730E4355,0.18000244039394797
5kmN2730E4360,0.1607175590171881
5kmN2730E4365,0.16252584423104732
5kmN2730E4370,0.1802466452735474
5kmN2730E4375,0.20839153902861662
5kmN2730E4380,0.2118116510592465
5kmN2730E4385,0.21509587961208654
5kmN2730E4390,0.28391778297905157
5kmN2730E4395,0.5950555871121881
5kmN2730E4400,0.7806963163523712
5kmN2730E4405,0.7690413209707145
5kmN2730E4410,0.788795130202335
5kmN2730E4415,0.7335276018825021
5kmN2730E4420,0.26963039723702087
5kmN2730E4425,-0.043146924914129414
5kmN2730E4430,-0.0262776146614776
5kmN2730E4435,-0.009101584223253578
5kmN2730E4440,0.03591864831265745
5kmN2730E4445,0.21792901549213362
5kmN2730E4450,0.2474757921070876
5kmN2730E4455,0.27310201664091904
5kmN2730E4460,0.29116052773449486
5kmN2730E4465,0.2918806175633821
5kmN2730E4470,0.3850597733194392
5kmN2730E4475,0.6141730145919535
5kmN2730E4480,0.6159903188271167
5kmN2730E4485,0.6406608919509322
5kmN2730E4490,0.6405589590153853
5kmN2730E4495,0.572691946185913
5kmN2730E4500,0.5564430248724972
5kmN2730E4505,0.5522301101353397
5kmN2730E4510,0.5569631175700689
5kmN2730E4515,0.5523059017163283
5kmN2730E4525,0.7284681586365735
5kmN2730E4530,0.7137442450573088
5kmN2730E4540,0.6987741695129177
5kmN2730E4545,0.6909535493784706
5kmN2730E4550,0.6780772322781665
5kmN2735E4135,0.45020353561540727
5kmN2735E4140,0.43551894199361074
5kmN2735E4145,0.4370334283220454
5kmN2735E4150,0.42553544699325174
5kmN2735E4155,0.4234713910244934
5kmN2735E4160,0.4206058362288849
5kmN2735E4165,0.38770402436002005
5kmN2735E4170,0.3064492222568447
5kmN2735E4175,0.296797013107434
5kmN2735E4180,0.2917334340772326
5kmN2735E4185,0.2805905616007447
5kmN2735E4190,0.266242465945874
5kmN2735E4195,0.250640285304653
5kmN2735E4200,0.23912947642692606
5kmN2735E4205,0.21840299061784485
5kmN2735E4220,0.5082667431652044
5kmN2735E4225,0.5105337541066532
5kmN2735E4230,0.5220653206615422
5kmN2735E4235,0.5095863057989778
5kmN2735E4240,0.5123447331682436
5kmN2735E4245,0.5079591237285377
5kmN2735E4250,0.5082160233544184
5kmN2735E4255,0.5334116406054337
5kmN2735E4260,0.60869357330649
5kmN2735E4265,0.4654346621610177
5kmN2735E4270,0.34436065323993903
5kmN2735E4275,0.200425660037868
5kmN2735E4280,-0.0057526663851756865
5kmN2735E4285,-0.17882883277625838
5kmN2735E4290,-0.21554864360743542
5kmN2735E4295,-0.2158831863941053
5kmN2735E4300,-0.21609906387735878
5kmN2735E4305,-0.21626792893911828
5kmN2735E4310,-0.2164282513337672
5kmN2735E4315,-0.21997717507466774
5kmN2735E4320,-0.21423253157044053
5kmN2735E4325,-0.13667889901020125
5kmN2735E4330,0.20705988998589442
5kmN2735E4335,0.19832096833110535
5kmN2735E4340,0.13713945767705482
5kmN2735E4345,0.17590654130907168
5kmN2735E4350,0.23620320558030228
5kmN2735E4355,0.16617745994153266
5kmN2735E4360,0.1590111930958784
5kmN2735E4365,0.1612496449795513
5kmN2735E4370,0.1787619394912463
5kmN2735E4375,0.20690124340987648
5kmN2735E4380,0.21061828859141363
5kmN2735E4385,0.21468543748696822
5kmN2735E4390,0.2188901940082264
5kmN2735E4395,0.25715759008502737
5kmN2735E4400,0.35194584456506384
5kmN2735E4405,0.36382005416095
5kmN2735E4410,0.34742013071734634
5kmN2735E4415,0.3300929274470419
5kmN2735E4420,0.3121471246040999
5kmN2735E4425,0.06730883241592078
5kmN2735E4430,-0.00851410291965049
5kmN2735E4435,0.0031384711749611327
5kmN2735E4440,0.07479256701818437
5kmN2735E4445,0.2357625693815666
5kmN2735E4450,0.27342676960480095
5kmN2735E4455,0.2915169281723262
5kmN2735E4460,0.2924661437460814
5kmN2735E4465,0.3158076218337147
5kmN2735E4470,0.5114407350402459
5kmN2735E4475,0.6337143916235575
5kmN2735E4480,0.6505263152250298
5kmN2735E4485,0.6501861540520122
5kmN2735E4490,0.6563622968539229
5kmN2735E4495,0.6042805139787006
5kmN2735E4500,0.5638168794770206
5kmN2735E4505,0.5576914334635004
5kmN2735E4510,0.5561370342061154
5kmN2735E4515,0.5421744774046537
5kmN2735E4520,0.5445105379840345
5kmN2735E4525,0.7025307539341772
5kmN2735E4530,0.7055457583538498
5kmN2735E4535,0.6967745585724452
5kmN2735E4540,0.6908656237201036
5kmN2735E4545,0.6779846027862368
5kmN2735E4550,0.669525198083663
5kmN2740E4135,0.15246264404623755
5kmN2740E4140,0.23692583438632298
5kmN2740E4145,0.2909716446010613
5kmN2740E4150,0.39656500175180875
5kmN2740E4155,0.4276373103633917
5kmN2740E4160,0.4257495243695235
5kmN2740E4165,0.4101273836674495
5kmN2740E4170,0.32434423262452006
5kmN2740E4175,0.29419014679146827
5kmN2740E4180,0.15071540627772517
5kmN2740E4185,0.1419214361966481
5kmN2740E4190,0.26071792425348184
5kmN2740E4195,0.23684424572697438
5kmN2740E4200,0.21668846754747673
5kmN2740E4205,0.27526862750254777
5kmN2740E4210,0.7759365005411163
5kmN2740E4215,0.5535192879841109
5kmN2740E4220,0.5058985371478428
5kmN2740E4225,0.505957260646698
5kmN2740E4230,0.5087069774571606
5kmN2740E4235,0.5064232035325613
5kmN2740E4240,0.5067086078585459
5kmN2740E4245,0.5065097429200165
5kmN2740E4250,0.5468579983797404
5kmN2740E4255,0.5862066325797239
5kmN2740E4260,0.5778534460455904
5kmN2740E4265,0.4179470045751228
5kmN2740E4270,0.2938699881002589
5kmN2740E4275,0.1587258688942974
5kmN2740E4280,-0.1650229310706699
5kmN2740E4285,-0.21573004390052164
5kmN2740E4290,-0.226222517479445
5kmN2740E4295,-0.21607963794800167
5kmN2740E4300,-0.21625460226830961
5kmN2740E4305,-0.21636421481652768
5kmN2740E4310,-0.21642819223474685
5kmN2740E4315,-0.22010279506551633
5kmN2740E4320,-0.2202857920330552
5kmN2740E4325,-0.05289892911021221
5kmN2740E4330,0.19356304402304403
5kmN2740E4335,0.2063876189990843
5kmN2740E4340,0.2047459284373052
5kmN2740E4345,0.2154888301411222
5kmN2740E4350,0.18878465691099455
5kmN2740E4355,0.13992743677595598
5kmN2740E4360,0.15672524597131288
5kmN2740E4365,0.16934381633631101
5kmN2740E4370,0.17674701451129016
5kmN2740E4375,0.18958365534018906
5kmN2740E4380,0.20953156132268091
5kmN2740E4385,0.2155844057145191
5kmN2740E4390,0.23552519861511012
5kmN2740E4395,0.25807578269182274
5kmN2740E4400,0.29122524896227286
5kmN2740E4405,0.2881833001258145
5kmN2740E4410,0.3100679118120522
5kmN2740E4415,0.33161674557944565
5kmN2740E4420,0.2762155704809679
5kmN2740E4425,0.02990415295083615
5kmN2740E4430,0.015193787189460295
5kmN2740E4435,0.029953898041823912
5kmN2740E4440,0.07831540816951943
5kmN2740E4445,0.26685402189155294
5kmN2740E4450,0.2924682385772508
5kmN2740E4455,0.29809986711057457
5kmN2740E4460,0.3164849544239692
5kmN2740E4465,0.3894418695907893
5kmN2740E4470,0.6215669866179367
5kmN2740E4475,0.6508131002175732
5kmN2740E4480,0.6599075508538155
5kmN2740E4485,0.6597339262458459
5kmN2740E4490,0.67370753178395
5kmN2740E4495,0.6465623063486228
5kmN2740E4500,0.5634671139375178
5kmN2740E4505,0.5565034613164457
5kmN2740E4510,0.546126640248112
5kmN2740E4515,0.5376785285558712
5kmN2740E4520,0.5242053694231359
5kmN2740E4525,0.5185198610624768
5kmN2740E4530,0.6098453265516675
5kmN2740E4535,0.6836375649024689
5kmN2740E4540,0.6778851743737535
5kmN2745E4135,0.05631040391222886
5kmN2745E4140,0.06210770418671174
5kmN2745E4145,0.06764315199078563
5kmN2745E4150,0.04999304204441968
5kmN2745E4155,0.19969800090852452
5kmN2745E4160,0.42441331192789855
5kmN2745E4165,0.4225670607242926
5kmN2745E4170,0.3327776762290715
5kmN2745E4175,0.17254825359166404
5kmN2745E4180,-0.018134288942550647
5kmN2745E4185,0.040079464840534484
5kmN2745E4190,0.21761961641694771
5kmN2745E4195,0.16010496460607948
5kmN2745E4200,0.18512782309996068
5kmN2745E4205,0.46627446720334786
5kmN2745E4210,0.8051453490264628
5kmN2745E4215,0.6995232444890518
5kmN2745E4220,0.4787409143789265
5kmN2745E4225,0.504327795935235
5kmN2745E4230,0.5037867023801752
5kmN2745E4235,0.5044427730047691
5kmN2745E4240,0.47624436726428776
5kmN2745E4245,0.47705390769578715
5kmN2745E4250,0.5272636481809734
5kmN2745E4255,0.5421838116670066
5kmN2745E4260,0.5577025943476328
5kmN2745E4265,0.4160867604223659
5kmN2745E4270,0.2622527999403337
5kmN2745E4275,-0.033550327366957955
5kmN2745E4280,-0.19988594594434916
5kmN2745E4285,-0.21590977042563786
5kmN2745E4290,-0.2158317204925737
5kmN2745E4295,-0.21608873953566166
5kmN2745E4300,-0.21633214270251866
5kmN2745E4305,-0.21653733105385609
5kmN2745E4310,-0.21665927516862604
5kmN2745E4315,-0.21690773878267766
5kmN2745E4320,-0.22000032760529864
5kmN2745E4325,-0.13213810746744103
5kmN2745E4330,0.25615766505055415
5kmN2745E4335,0.24742654489179072
5kmN2745E4340,0.21847030509587517
5kmN2745E4345,0.1457074894410395
5kmN2745E4350,0.13730774428557968
5kmN2745E4355,0.13755606087700523
5kmN2745E4360,0.15398515263156565
5kmN2745E4365,0.15659858680552885
5kmN2745E4370,0.15890669803642554
5kmN2745E4375,0.06779139892993635
5kmN2745E4380,0.09706097168886885
5kmN2745E4385,0.21208067084616378
5kmN2745E4390,0.23536849309106822
5kmN2745E4395,0.25926488710951334
5kmN2745E4400,0.28542898567530717
5kmN2745E4405,0.283680300465162
5kmN2745E4410,0.330697874220804
5kmN2745E4415,0.20310031517411842
5kmN2745E4420,-0.030583038721728517
5kmN2745E4425,0.004098817590933557
5kmN2745E4430,0.014058553698345744
5kmN2745E4435,0.06089538186844967
5kmN2745E4440,0.1414391874896297
5kmN2745E4445,0.28974906848407134
5kmN2745E4450,0.31676258220871656
5kmN2745E4455,0.31736426188014333
5kmN2745E4460,0.31979138905529503
5kmN2745E4465,0.5765391402426698
5kmN2745E4470,0.6514583336663344
5kmN2745E4475,0.41703627069314386
5kmN2745E4480,0.5804802936967364
5kmN2745E4485,0.6741503267606652
5kmN2745E4490,0.6696534604983535
5kmN2745E4495,0.6609377862536263
5kmN2745E4500,0.5865202208685281
5kmN2745E4505,0.5519303682303733
5kmN2745E4510,0.5413688773074452
5kmN2745E4515,0.5242828553103362
5kmN2745E4520,0.5099746615044354
5kmN2745E4525,0.6078628794191894
5kmN2745E4530,0.6791750657822067
5kmN2745E4535,0.6777810393021211
5kmN2745E4540,0.6693395868769048
5kmN2750E4135,0.05594674833787305
5kmN2750E4140,0.06759915750250922
5kmN2750E4145,0.07479414334488865
5kmN2750E4150,0.07965042659969468
5kmN2750E4155,0.05793040439626296
5kmN2750E4160,0.19633455015627987
5kmN2750E4165,0.2833906924244314
5kmN2750E4170,0.1081156060550188
5kmN2750E4175,0.012507198038321121
5kmN2750E4180,-0.03984944877604324
5kmN2750E4185,-0.06511531135143622
5kmN2750E4190,-0.08363709954502108
5kmN2750E4195,-0.0971629441948969
5kmN2750E4200,0.16208114799828177
5kmN2750E4205,0.797827300056682
5kmN2750E4210,0.7989139950331197
5kmN2750E4215,0.5190694522441475
5kmN2750E4220,0.26881330461122577
5kmN2750E4225,0.41119173753567706
5kmN2750E4230,0.39067224211382445
5kmN2750E4235,0.4533699014102188
5kmN2750E4240,0.4740539666870398
5kmN2750E4245,0.47523174821902847
5kmN2750E4250,0.4750986052606576
5kmN2750E4255,0.4754438735845872
5kmN2750E4260,0.4451368776318665
5kmN2750E4265,0.30839853955339347
5kmN2750E4270,0.187261294222687
5kmN2750E4275,-0.11668412665121553
5kmN2750E4280,-0.21460007054659602
5kmN2750E4285,-0.21596550974042783
5kmN2750E4290,-0.21601971246119778
5kmN2750E4295,-0.2162088158361537
5kmN2750E4300,-0.21641836334960018
5kmN2750E4305,-0.21662813691854588
5kmN2750E4310,-0.2167786624542054
5kmN2750E4315,-0.21704655532967987
5kmN2750E4320,-0.21736941088602268
5kmN2750E4325,-0.06466768987262927
5kmN2750E4330,0.2787305270165392
5kmN2750E4335,0.28419407116854467
5kmN2750E4340,0.3041105309282006
5kmN2750E4345,0.22690605045566414
5kmN2750E4350,0.1117941595934333
5kmN2750E4355,0.13454858263880443
5kmN2750E4360,0.13600866598913397
5kmN2750E4365,0.13498274480482442
5kmN2750E4370,0.15674798838382653
5kmN2750E4375,0.025178868350653083
5kmN2750E4380,-0.5841212554578386
5kmN2750E4385,-0.46931635187194143
5kmN2750E4390,-0.31512752674881295
5kmN2750E4395,0.22971281889522466
5kmN2750E4400,0.26996143606011636
5kmN2750E4405,0.30239474767061925
5kmN2750E4410,0.12537038552854218
5kmN2750E4415,0.02343262733270013
5kmN2750E4420,-0.012040662851564576
5kmN2750E4425,0.015267059704423325
5kmN2750E4430,0.019868965536456784
5kmN2750E4435,0.0763469383845159
5kmN2750E4440,0.12972309257520465
5kmN2750E4445,0.2902820217679234
5kmN2750E4450,0.3182382539475639
5kmN2750E4455,0.38718041716804485
5kmN2750E4460,0.5748044177203218
5kmN2750E4465,0.6440480747066655
5kmN2750E4470,0.636239759141803
5kmN2750E4475,0.42095039507758614
5kmN2750E4480,0.5564704137737024
5kmN2750E4485,0.6708945686066898
5kmN2750E4490,0.6641798303080737
5kmN2750E4495,0.634847165229544
5kmN2750E4500,0.563947706559234
5kmN2750E4505,0.5415554303638248
5kmN2750E4510,0.5278533389475157
5kmN2750E4515,0.510306948858263
5kmN2750E4520,0.5009363578717907
5kmN2750E4525,0.6563621529180024
5kmN2750E4530,0.6776701906130369
5kmN2750E4535,0.669215669279783
5kmN2750E4540,0.6601249563435272
5kmN2750E4545,0.6437336573528682
5kmN2755E4135,0.04949823082950422
5kmN2755E4140,0.0650231280011555
5kmN2755E4145,0.06691664964635091
5kmN2755E4150,0.09152625390703095
5kmN2755E4155,0.06553525020553153
5kmN2755E4160,-0.1829044503790458
5kmN2755E4165,0.026453560521682018
5kmN2755E4170,-0.00878903042639978
5kmN2755E4175,-0.021446860253897526
5kmN2755E4180,-0.0703808824711376
5kmN2755E4185,-0.07509890503470196
5kmN2755E4190,-0.10854901229374425
5kmN2755E4195,0.09351356187473092
5kmN2755E4200,0.6934628999461228
5kmN2755E4205,0.7965617487776755
5kmN2755E4210,0.7679996946725773
5kmN2755E4215,0.23656132416266828
5kmN2755E4220,0.17009652151775345
5kmN2755E4225,0.1710370594166588
5kmN2755E4230,0.210536477874812
5kmN2755E4235,0.22575739384929516
5kmN2755E4240,0.3294344436110417
5kmN2755E4245,0.42877425301500427
5kmN2755E4250,0.47371721710089076
5kmN2755E4255,0.47441566393796064
5kmN2755E4260,0.43947532923861354
5kmN2755E4265,0.29693474452282365
5kmN2755E4270,0.19266808582329453
5kmN2755E4275,-0.054440948124828026
5kmN2755E4280,-0.21463380058095716
5kmN2755E4285,-0.2159050193118559
5kmN2755E4290,-0.2159805798123844
5kmN2755E4295,-0.2162786186773462
5kmN2755E4300,-0.21613319154483834
5kmN2755E4305,-0.2173258456131637
5kmN2755E4310,-0.2169025860176781
5kmN2755E4315,-0.21725100227318617
5kmN2755E4320,-0.23153299037112962
5kmN2755E4325,-0.06269089928182003
5kmN2755E4330,0.3993780977319168
5kmN2755E4335,0.2791258312750817
5kmN2755E4340,0.30343693405505245
5kmN2755E4345,0.2833697463300777
5kmN2755E4350,0.2676956210250614
5kmN2755E4355,0.19244769737064216
5kmN2755E4360,0.13188221101355957
5kmN2755E4365,0.14057905991572728
5kmN2755E4370,0.15308569943975936
5kmN2755E4375,0.09021229066256886
5kmN2755E4380,-0.5596110225970294
5kmN2755E4385,-0.5862549210719079
5kmN2755E4390,-0.5613610432368343
5kmN2755E4395,-0.5080331058524741
5kmN2755E4400,-0.23794836821368648
5kmN2755E4405,0.24148566693056983
5kmN2755E4410,-0.007164461353331486
5kmN2755E4415,-0.10514048238114393
5kmN2755E4420,-0.031996549501462024
5kmN2755E4425,0.012805176230327397
5kmN2755E4430,0.07765146503569387
5kmN2755E4435,0.10007691325791734
5kmN2755E4440,-0.052743499882871525
5kmN2755E4445,0.13423924321086123
5kmN2755E4450,0.1419267686875898
5kmN2755E4455,0.42404115898771577
5kmN2755E4460,0.6430448102922748
5kmN2755E4465,0.6678628147675454
5kmN2755E4470,0.6617195287848823
5kmN2755E4475,0.670954842520672
5kmN2755E4480,0.6714656973097108
5kmN2755E4485,0.6707093334899104
5kmN2755E4490,0.6698906432143588
5kmN2755E4495,0.6543307463385073
5kmN2755E4500,0.6010210607541802
5kmN2755E4505,0.5280012752407344
5kmN2755E4510,0.5197698828133723
5kmN2755E4515,0.5009179237614432
5kmN2755E4520,0.48866677355703025
5kmN2755E4525,0.52106100617865
5kmN2755E4530,0.5343723851164599
5kmN2755E4535,0.6384908989236551
5kmN2755E4540,0.6493476435987735
5kmN2760E4140,0.06489600725621747
5kmN2760E4150,0.08779458750059943
5kmN2760E4170,-0.004809266435781279
5kmN2760E4175,-0.09054308891070528
5kmN2760E4180,-0.11607706938532258
5kmN2760E4185,-0.1253366713716062
5kmN2760E4190,0.011659956879736644
5kmN2760E4195,0.7173698508914939
5kmN2760E4200,0.7594072220924719
5kmN2760E4205,0.7783848486386198
5kmN2760E4210,0.7634992493208577
5kmN2760E4215,0.672505538757028
5kmN2760E4220,0.19953933399464763
5kmN2760E4225,0.16831842606028946
5kmN2760E4230,0.1842381915772977
5kmN2760E4235,0.17014296388995653
5kmN2760E4240,0.17134427584278233
5kmN2760E4245,0.31953961287370625
5kmN2760E4250,0.47293732019901524
5kmN2760E4255,0.4734191588745631
5kmN2760E4260,0.4078691768903888
5kmN2760E4265,0.2957399705250281
5kmN2760E4270,0.1432666531077582
5kmN2760E4275,0.04130239076948916
5kmN2760E4280,-0.09405592150368536
5kmN2760E4285,-0.14449465921167048
5kmN2760E4290,-0.2901612484171556
5kmN2760E4295,-0.31957103734878833
5kmN2760E4300,-0.3393751041510349
5kmN2760E4305,-0.3967175557038636
5kmN2760E4310,-0.302847246669284
5kmN2760E4315,-0.36372552199595676
5kmN2760E4320,-0.3997843740108613
5kmN2760E4325,-0.15052998736858747
5kmN2760E4330,0.43708898310399036
5kmN2760E4335,0.3187435853593441
5kmN2760E4340,0.27689484354701444
5kmN2760E4345,0.2815980005004368
5kmN2760E4350,0.29935952553345624
5kmN2760E4355,0.29218093729941286
5kmN2760E4360,0.21931209283411857
5kmN2760E4365,0.2696235878874922
5kmN2760E4370,0.14533181472491696
5kmN2760E4375,0.16635137399506927
5kmN2760E4380,-0.3331403454619428
5kmN2760E4385,-0.5854512260816773
5kmN2760E4390,-0.5420249946361757
5kmN2760E4395,-0.5108646383683113
5kmN2760E4400,-0.49334921759666983
5kmN2760E4405,-0.2548523140218437
5kmN2760E4410,-0.138523784396551
5kmN2760E4415,-0.08308438223707659
5kmN2760E4420,-0.07914394110512823
5kmN2760E4425,-0.07224030046007712
5kmN2760E4430,-0.20986388623929741
5kmN2760E4435,-0.36055296010204874
5kmN2760E4440,-0.4794238977796432
5kmN2760E4445,-0.4625570589889154
5kmN2760E4450,-0.43350505542071893
5kmN2760E4455,-0.2539759968902562
5kmN2760E4460,0.03394121589147492
5kmN2760E4465,0.5281949224520641
5kmN2760E4470,0.42924776546259125
5kmN2760E4475,0.6589357584600659
5kmN2760E4480,0.6803457790582517
5kmN2760E4485,0.6704759634969366
5kmN2760E4490,0.660136732602334
5kmN2760E4495,0.6083254514791947
5kmN2760E4500,0.5566730120394503
5kmN2760E4505,0.5197840962024123
5kmN2760E4510,0.497895497733873
5kmN2760E4515,0.4885799810413465
5kmN2760E4520,0.47741241224408393
5kmN2760E4525,0.45243036529517155
5kmN2760E4530,0.4674371832041899
5kmN2760E4535,0.6266655899216906
5kmN2760E4540,0.6437190349388575
5kmN2765E4140,0.043397569354627574
5kmN2765E4170,-0.04154859325633087
5kmN2765E4175,-0.1169480391135238
5kmN2765E4180,0.24013544657790398
5kmN2765E4185,0.5693053760074234
5kmN2765E4190,0.6199801059277439
5kmN2765E4195,0.7288837803750492
5kmN2765E4200,0.7467844721815631
5kmN2765E4205,0.7598105009508633
5kmN2765E4210,0.7638575884424421
5kmN2765E4215,0.7005486317168224
5kmN2765E4220,0.17605617859362388
5kmN2765E4225,0.1672226647587074
5kmN2765E4230,0.16135370061406906
5kmN2765E4235,0.16966548364847567
5kmN2765E4240,0.1758345528280909
5kmN2765E4245,0.3634395846776335
5kmN2765E4250,0.4649409363955286
5kmN2765E4255,0.46557775138904267
5kmN2765E4260,0.41428372818918113
5kmN2765E4265,0.3001092949377373
5kmN2765E4270,0.1417786339663114
5kmN2765E4275,0.05185078025161571
5kmN2765E4280,-0.03242748296866527
5kmN2765E4285,-0.040383084042737494
5kmN2765E4290,-0.37076349029064737
5kmN2765E4295,-0.41617627784903544
5kmN2765E4300,-0.41644657585471023
5kmN2765E4305,-0.41666498203028857
5kmN2765E4310,-0.4178884055886294
5kmN2765E4315,-0.4173400550442432
5kmN2765E4320,-0.4176987685753675
5kmN2765E4325,-0.4175827165865975
5kmN2765E4330,0.27288728396398954
5kmN2765E4335,0.37404419090720076
5kmN2765E4340,0.2767267487433367
5kmN2765E4345,0.27570756506624283
5kmN2765E4350,0.27917490296289893
5kmN2765E4355,0.29603004303352387
5kmN2765E4360,0.3069016583363857
5kmN2765E4365,0.3120999248643157
5kmN2765E4370,0.2038613118987871
5kmN2765E4375,0.12446773255714705
5kmN2765E4380,-0.3564762516441764
5kmN2765E4385,-0.5816916521790638
5kmN2765E4390,-0.5364045024499267
5kmN2765E4395,-0.5024414835249305
