id,cvd_mortality_17
5kmN2720E4205,-0.46175999999999995
5kmN2720E4210,-0.46175999999999995
5kmN2720E4280,-0.11948000000000158
5kmN2720E4285,-0.11948000000000158
5kmN2720E4290,-0.08516000000000146
5kmN2720E4295,-0.030320000000001457
5kmN2720E4300,0.036303132999998766
5kmN2720E4305,0.4689070969999989
5kmN2720E4310,0.53668
5kmN2720E4315,0.53668
5kmN2720E4320,0.53668
5kmN2720E4325,0.15827999999999998
5kmN2720E4330,0.036680000000000046
5kmN2720E4335,0.036680000000000046
5kmN2720E4340,0.036680000000000046
5kmN2720E4345,0.036680000000000046
5kmN2720E4350,0.03648000000000007
5kmN2720E4355,-0.0371999999999999
5kmN2720E4360,-0.06332000000000004
5kmN2720E4365,-0.06332000000000004
5kmN2720E4370,-0.06332000000000004
5kmN2720E4375,0.07140000000000013
5kmN2720E4380,0.07140000000000013
5kmN2720E4395,0.5714000000000006
5kmN2720E4400,0.5714000000000006
5kmN2720E4405,0.5714000000000006
5kmN2720E4410,0.5714000000000006
5kmN2720E4415,0.5642800000000006
5kmN2720E4420,0.22228000000000048
5kmN2720E4425,0.22228000000000048
5kmN2720E4430,0.22228000000000048
5kmN2720E4435,0.22228000000000048
5kmN2720E4440,0.29844204700000043
5kmN2720E4445,0.4198869950000006
5kmN2720E4450,0.42228000000000065
5kmN2720E4460,0.42228000000000065
5kmN2720E4470,0.42228000000000065
5kmN2720E4480,0.7222800000000005
5kmN2720E4485,0.7222800000000005
5kmN2720E4530,0.5243199999999995
5kmN2720E4535,0.5243199999999995
5kmN2720E4540,0.5243199999999995
5kmN2720E4545,0.5243199999999995
5kmN2725E4135,0.51064
5kmN2725E4140,0.51064
5kmN2725E4145,0.51064
5kmN2725E4150,0.5118400000000003
5kmN2725E4155,0.5118400000000003
5kmN2725E4160,0.8230400000000002
5kmN2725E4165,0.37559999999999993
5kmN2725E4170,0.37559999999999993
5kmN2725E4175,0.37559999999999993
5kmN2725E4180,0.37559999999999993
5kmN2725E4185,0.37559999999999993
5kmN2725E4190,0.37559999999999993
5kmN2725E4195,0.37559999999999993
5kmN2725E4200,-0.46175999999999995
5kmN2725E4205,-0.46175999999999995
5kmN2725E4210,-0.46175999999999995
5kmN2725E4215,-0.46175999999999995
5kmN2725E4235,-0.16176000000000013
5kmN2725E4240,-0.16176000000000013
5kmN2725E4255,-0.16176000000000013
5kmN2725E4260,-0.16176000000000013
5kmN2725E4265,-0.06176000000000004
5kmN2725E4270,-0.06176000000000004
5kmN2725E4275,-0.06176000000000004
5kmN2725E4280,-0.11948000000000158
5kmN2725E4285,-0.11948000000000158
5kmN2725E4290,-0.11948000000000158
5kmN2725E4295,-0.12056000000000155
5kmN2725E4300,-0.35348000000000157
5kmN2725E4305,-0.027080000000001547
5kmN2725E4310,0.1727199999999982
5kmN2725E4315,0.010359999999999925
5kmN2725E4320,0.4675600000000002
5kmN2725E4325,-0.014959999999999862
5kmN2725E4330,0.023560000000000247
5kmN2725E4335,0.036680000000000046
5kmN2725E4340,0.036680000000000046
5kmN2725E4345,0.036680000000000046
5kmN2725E4350,0.036680000000000046
5kmN2725E4355,0.009679999999999911
5kmN2725E4360,-0.06332000000000004
5kmN2725E4365,-0.06332000000000004
5kmN2725E4370,-0.06332000000000004
5kmN2725E4375,0.07140000000000013
5kmN2725E4380,0.07140000000000013
5kmN2725E4385,0.07140000000000013
5kmN2725E4390,0.11400000000000032
5kmN2725E4395,0.5608000000000004
5kmN2725E4400,0.5714000000000006
5kmN2725E4405,0.5714000000000006
5kmN2725E4410,0.5714000000000006
5kmN2725E4415,0.6892000000000005
5kmN2725E4420,0.22876000000000074
5kmN2725E4425,0.22228000000000048
5kmN2725E4430,0.22228000000000048
5kmN2725E4435,0.22228000000000048
5kmN2725E4440,0.22244000000000064
5kmN2725E4450,0.42228000000000065
5kmN2725E4455,0.42228000000000065
5kmN2725E4460,0.42228000000000065
5kmN2725E4465,0.42228000000000065
5kmN2725E4470,0.4625566480000005
5kmN2725E4475,0.7023600000000014
5kmN2725E4480,0.7222800000000005
5kmN2725E4485,0.7222800000000005
5kmN2725E4505,0.73664
5kmN2725E4510,0.73664
5kmN2725E4535,0.5243199999999995
5kmN2725E4540,0.5243199999999995
5kmN2725E4545,0.5243199999999995
5kmN2725E4550,0.5243199999999995
5kmN2730E4130,0.51064
5kmN2730E4135,0.51064
5kmN2730E4140,0.51064
5kmN2730E4145,0.51064
5kmN2730E4150,0.51064
5kmN2730E4155,0.5118400000000003
5kmN2730E4160,0.8739600000000003
5kmN2730E4165,0.42620000000000013
5kmN2730E4170,0.37559999999999993
5kmN2730E4175,0.37559999999999993
5kmN2730E4180,0.37559999999999993
5kmN2730E4185,0.37559999999999993
5kmN2730E4190,0.37559999999999993
5kmN2730E4195,0.37559999999999993
5kmN2730E4200,-0.46175999999999995
5kmN2730E4220,-0.16176000000000013
5kmN2730E4225,-0.16176000000000013
5kmN2730E4230,-0.16176000000000013
5kmN2730E4235,-0.16176000000000013
5kmN2730E4240,-0.16176000000000013
5kmN2730E4245,-0.16176000000000013
5kmN2730E4250,-0.16176000000000013
5kmN2730E4255,-0.16176000000000013
5kmN2730E4260,-0.10554109499999997
5kmN2730E4265,-0.06176000000000004
5kmN2730E4270,-0.06176000000000004
5kmN2730E4275,-0.11948000000000158
5kmN2730E4280,-0.11948000000000158
5kmN2730E4285,-0.11948000000000158
5kmN2730E4290,-0.22544000000000164
5kmN2730E4295,-0.4001600000000014
5kmN2730E4300,-0.41900000000000137
5kmN2730E4305,-0.4194800000000014
5kmN2730E4310,-0.4194800000000014
5kmN2730E4315,-0.4194800000000014
5kmN2730E4320,-0.35143999999999975
5kmN2730E4325,-0.35724
5kmN2730E4330,-0.01548000000000016
5kmN2730E4335,0.03616000000000019
5kmN2730E4340,-0.02076000000000011
5kmN2730E4345,0.005479999999999929
5kmN2730E4350,0.036680000000000046
5kmN2730E4355,-0.04259999999999975
5kmN2730E4360,-0.06332000000000004
5kmN2730E4365,-0.06332000000000004
5kmN2730E4370,-0.06332000000000004
5kmN2730E4375,0.07140000000000013
5kmN2730E4380,0.07140000000000013
5kmN2730E4385,0.07140000000000013
5kmN2730E4390,0.13680000000000003
5kmN2730E4395,0.4286000000000003
5kmN2730E4400,0.5714000000000006
5kmN2730E4405,0.556
5kmN2730E4410,0.5646000000000004
5kmN2730E4415,1.0468800000000007
5kmN2730E4420,0.5621600000000004
5kmN2730E4425,0.22228000000000048
5kmN2730E4430,0.22228000000000048
5kmN2730E4435,0.22228000000000048
5kmN2730E4440,0.2268400000000006
5kmN2730E4445,0.3902800000000006
5kmN2730E4450,0.42228000000000065
5kmN2730E4455,0.42228000000000065
5kmN2730E4460,0.42228000000000065
5kmN2730E4465,0.42228000000000065
5kmN2730E4470,0.5149200000000005
5kmN2730E4475,0.7207200000000005
5kmN2730E4480,0.7222800000000005
5kmN2730E4485,0.7222800000000005
5kmN2730E4490,0.7222800000000005
5kmN2730E4495,0.753444408
5kmN2730E4500,0.73664
5kmN2730E4505,0.73664
5kmN2730E4510,0.3243199999999997
5kmN2730E4515,0.3243199999999997
5kmN2730E4525,0.5243199999999995
5kmN2730E4530,0.5243199999999995
5kmN2730E4540,0.5243199999999995
5kmN2730E4545,0.5243199999999995
5kmN2730E4550,0.5243199999999995
5kmN2735E4135,0.5078092980000002
5kmN2735E4140,0.51064
5kmN2735E4145,0.51064
5kmN2735E4150,0.51064
5kmN2735E4155,0.5118400000000003
5kmN2735E4160,0.8754400000000002
5kmN2735E4165,0.4509599999999998
5kmN2735E4170,0.37559999999999993
5kmN2735E4175,0.37559999999999993
5kmN2735E4180,0.37559999999999993
5kmN2735E4185,0.37188000000000043
5kmN2735E4190,0.37559999999999993
5kmN2735E4195,-0.46175999999999995
5kmN2735E4200,-0.46175999999999995
5kmN2735E4205,-0.46175999999999995
5kmN2735E4220,-0.16176000000000013
5kmN2735E4225,-0.16176000000000013
5kmN2735E4230,-0.16176000000000013
5kmN2735E4235,-0.16176000000000013
5kmN2735E4240,-0.16176000000000013
5kmN2735E4245,-0.16176000000000013
5kmN2735E4250,-0.16176000000000013
5kmN2735E4255,-0.137913846
5kmN2735E4260,-0.06176000000000004
5kmN2735E4265,-0.06176000000000004
5kmN2735E4270,-0.06176000000000004
5kmN2735E4275,-0.1332800000000014
5kmN2735E4280,-0.2649200000000014
5kmN2735E4285,-0.3825200000000013
5kmN2735E4290,-0.4194800000000014
5kmN2735E4295,-0.4194800000000014
5kmN2735E4300,-0.4194800000000014
5kmN2735E4305,-0.4194800000000014
5kmN2735E4310,-0.4194800000000014
5kmN2735E4315,-0.4194800000000014
5kmN2735E4320,-0.4194800000000014
5kmN2735E4325,-0.36332000000000164
5kmN2735E4330,0.036680000000000046
5kmN2735E4335,0.02776000000000023
5kmN2735E4340,-0.05115999999999987
5kmN2735E4345,-0.02839999999999998
5kmN2735E4350,0.03191999999999995
5kmN2735E4355,-0.05459999999999976
5kmN2735E4360,-0.06332000000000004
5kmN2735E4365,-0.06332000000000004
5kmN2735E4370,-0.06332000000000004
5kmN2735E4375,0.07140000000000013
5kmN2735E4380,0.07140000000000013
5kmN2735E4385,0.07140000000000013
5kmN2735E4390,0.07140000000000013
5kmN2735E4395,0.07160000000000011
5kmN2735E4400,0.1416000000000004
5kmN2735E4405,0.1492
5kmN2735E4410,0.6620800000000004
5kmN2735E4415,0.6234800000000003
5kmN2735E4420,0.6018000000000003
5kmN2735E4425,0.3304400000000003
5kmN2735E4430,0.22228000000000048
5kmN2735E4435,0.22228000000000048
5kmN2735E4440,0.24684000000000061
5kmN2735E4445,0.4075600000000006
5kmN2735E4450,0.42228000000000065
5kmN2735E4455,0.42228000000000065
5kmN2735E4460,0.42228000000000065
5kmN2735E4465,0.42228000000000065
5kmN2735E4470,0.6174000000000004
5kmN2735E4475,0.7222800000000005
5kmN2735E4480,0.7222800000000005
5kmN2735E4485,0.7222800000000005
5kmN2735E4490,0.83664
5kmN2735E4495,0.7675999999999998
5kmN2735E4500,0.73664
5kmN2735E4505,0.3243199999999997
5kmN2735E4510,0.3243199999999997
5kmN2735E4515,0.3243199999999997
5kmN2735E4520,0.33128
5kmN2735E4525,0.5130400000000002
5kmN2735E4530,0.5243199999999995
5kmN2735E4535,0.5243199999999995
5kmN2735E4540,0.5243199999999995
5kmN2735E4545,0.5243199999999995
5kmN2735E4550,0.5243199999999995
5kmN2740E4135,0.20785362200000002
5kmN2740E4140,0.2885599999999999
5kmN2740E4145,0.3621599999999998
5kmN2740E4150,0.46775999999999973
5kmN2740E4155,0.5118400000000003
5kmN2740E4160,0.8754400000000002
5kmN2740E4165,0.47072
5kmN2740E4170,0.39372000000000007
5kmN2740E4175,0.37463999999999986
5kmN2740E4180,0.2384400000000002
5kmN2740E4185,0.25139999999999985
5kmN2740E4190,-0.46175999999999995
5kmN2740E4195,-0.46175999999999995
5kmN2740E4200,-0.46175999999999995
5kmN2740E4205,-0.39463482800000005
5kmN2740E4210,0.10740996000000003
5kmN2740E4215,-0.1143212469999999
5kmN2740E4220,-0.16176000000000013
5kmN2740E4225,-0.16176000000000013
5kmN2740E4230,-0.16176000000000013
5kmN2740E4235,-0.16176000000000013
5kmN2740E4240,-0.16176000000000013
5kmN2740E4245,-0.16176000000000013
5kmN2740E4250,-0.09235845599999992
5kmN2740E4255,-0.06176000000000004
5kmN2740E4260,-0.06176000000000004
5kmN2740E4265,-0.06176000000000004
5kmN2740E4270,-0.06176000000000004
5kmN2740E4275,-0.1508000000000016
5kmN2740E4280,-0.40544000000000135
5kmN2740E4285,-0.4194800000000014
5kmN2740E4290,-0.4194800000000014
5kmN2740E4295,-0.4194800000000014
5kmN2740E4300,-0.4194800000000014
5kmN2740E4305,-0.4194800000000014
5kmN2740E4310,-0.4194800000000014
5kmN2740E4315,-0.4194800000000014
5kmN2740E4320,-0.4194800000000014
5kmN2740E4325,-0.2577200000000013
5kmN2740E4330,-0.03228000000000142
5kmN2740E4335,0.036519999999999886
5kmN2740E4340,0.034520000000000106
5kmN2740E4345,0.02936000000000094
5kmN2740E4350,-0.013479999999999936
5kmN2740E4355,-0.06332000000000004
5kmN2740E4360,-0.06332000000000004
5kmN2740E4365,-0.06332000000000004
5kmN2740E4370,-0.06332000000000004
5kmN2740E4375,0.07140000000000013
5kmN2740E4380,0.07140000000000013
5kmN2740E4385,0.07140000000000013
5kmN2740E4390,0.07140000000000013
5kmN2740E4395,0.07140000000000013
5kmN2740E4400,0.07140000000000013
5kmN2740E4405,0.07140000000000013
5kmN2740E4410,0.6222800000000004
5kmN2740E4415,0.6222800000000004
5kmN2740E4420,0.5394000000000005
5kmN2740E4425,0.27588000000000035
5kmN2740E4430,0.22228000000000048
5kmN2740E4435,0.22228000000000048
5kmN2740E4440,0.2483600000000008
5kmN2740E4445,0.4150000000000005
5kmN2740E4450,0.42228000000000065
5kmN2740E4455,0.42228000000000065
5kmN2740E4460,0.42228000000000065
5kmN2740E4465,0.49488000000000065
5kmN2740E4470,0.7101600000000006
5kmN2740E4475,0.7222800000000005
5kmN2740E4480,0.83664
5kmN2740E4485,0.83664
5kmN2740E4490,0.83664
5kmN2740E4495,0.8242000000000003
5kmN2740E4500,0.7370000000000001
5kmN2740E4505,0.3243199999999997
5kmN2740E4510,0.3243199999999997
5kmN2740E4515,0.3243199999999997
5kmN2740E4520,0.3243199999999997
5kmN2740E4525,0.33287999999999984
5kmN2740E4530,0.43320000000000025
5kmN2740E4535,0.5243199999999995
5kmN2740E4540,0.5243199999999995
5kmN2745E4135,0.11064000000000007
5kmN2745E4140,0.11064000000000007
5kmN2745E4145,0.11064000000000007
5kmN2745E4150,0.11608000000000018
5kmN2745E4155,0.27744000000000035
5kmN2745E4160,0.8704800000000001
5kmN2745E4165,0.4756
5kmN2745E4170,0.40232
5kmN2745E4175,0.25644
5kmN2745E4180,0.07560000000000011
5kmN2745E4185,0.16644000000000014
5kmN2745E4190,-0.4785599999999999
5kmN2745E4195,-0.5177999999999998
5kmN2745E4200,-0.48167999999999944
5kmN2745E4205,-0.19896000000000003
5kmN2745E4210,0.1382399999999997
5kmN2745E4215,0.03503999999999996
5kmN2745E4220,-0.18623999999999974
5kmN2745E4225,-0.16176000000000013
5kmN2745E4230,-0.16176000000000013
5kmN2745E4235,-0.16176000000000013
5kmN2745E4240,-0.16176000000000013
5kmN2745E4245,-0.16176000000000013
5kmN2745E4250,-0.11111948799999993
5kmN2745E4255,-0.0960399999999999
5kmN2745E4260,-0.08076000000000016
5kmN2745E4265,-0.06292000000000009
5kmN2745E4270,-0.0928
5kmN2745E4275,-0.18920000000000003
5kmN2745E4280,-0.26603999999999983
5kmN2745E4285,-0.4194800000000014
5kmN2745E4290,-0.4194800000000014
5kmN2745E4295,-0.4194800000000014
5kmN2745E4300,-0.4194800000000014
5kmN2745E4305,-0.4194800000000014
5kmN2745E4310,-0.4194800000000014
5kmN2745E4315,-0.4194800000000014
5kmN2745E4320,-0.4194800000000014
5kmN2745E4325,-0.3308800000000014
5kmN2745E4330,0.05187999999999704
5kmN2745E4335,0.022639999999998217
5kmN2745E4340,0.049960000000000004
5kmN2745E4345,-0.02287999999999979
5kmN2745E4350,-0.06332000000000004
5kmN2745E4355,-0.06332000000000004
5kmN2745E4360,-0.06332000000000004
5kmN2745E4365,-0.06332000000000004
5kmN2745E4370,-0.06332000000000004
5kmN2745E4375,-0.048279999999999657
5kmN2745E4380,-0.0396399999999999
5kmN2745E4385,0.06820000000000004
5kmN2745E4390,0.07140000000000013
5kmN2745E4395,0.07140000000000013
5kmN2745E4400,0.07140000000000013
5kmN2745E4405,0.6222800000000004
5kmN2745E4410,0.6222800000000004
5kmN2745E4415,0.46648000000000067
5kmN2745E4420,0.2151600000000009
5kmN2745E4425,0.22228000000000048
5kmN2745E4430,0.22228000000000048
5kmN2745E4435,0.22228000000000048
5kmN2745E4440,0.2884400000000005
5kmN2745E4445,0.4186800000000006
5kmN2745E4450,0.42228000000000065
5kmN2745E4455,0.42228000000000065
5kmN2745E4460,0.4243200000000007
5kmN2745E4465,0.6472800000000003
5kmN2745E4470,0.7221200000000003
5kmN2745E4475,0.6080000000000001
5kmN2745E4480,0.75712
5kmN2745E4485,0.83664
5kmN2745E4490,0.83664
5kmN2745E4495,0.8340000000000001
5kmN2745E4500,0.35395999999999983
5kmN2745E4505,0.3243199999999997
5kmN2745E4510,0.3243199999999997
5kmN2745E4515,0.3243199999999997
5kmN2745E4520,0.3243199999999997
5kmN2745E4525,0.43127999999999833
5kmN2745E4530,0.5146399999999982
5kmN2745E4535,0.5243199999999995
5kmN2745E4540,0.5243199999999995
5kmN2750E4135,0.11064000000000007
5kmN2750E4140,0.11064000000000007
5kmN2750E4145,0.11064000000000007
5kmN2750E4150,0.11064000000000007
5kmN2750E4155,0.11184000000000038
5kmN2750E4160,0.6375200000000003
5kmN2750E4165,0.3368800000000003
5kmN2750E4170,0.18755999999999995
5kmN2750E4175,0.10199999999999987
5kmN2750E4180,0.07560000000000011
5kmN2750E4185,-0.7617599999999998
5kmN2750E4190,-0.7550400000000002
5kmN2750E4195,-0.7617599999999998
5kmN2750E4200,-0.49907999999999975
5kmN2750E4205,0.1375200000000003
5kmN2750E4210,0.1382399999999997
5kmN2750E4215,-0.14136000000000015
5kmN2750E4220,-0.3926400000000001
5kmN2750E4225,-0.22379999999999978
5kmN2750E4230,-0.24407999999999985
5kmN2750E4235,-0.1821600000000001
5kmN2750E4240,-0.16176000000000013
5kmN2750E4245,-0.16176000000000013
5kmN2750E4250,-0.16176000000000013
5kmN2750E4255,-0.16176000000000013
5kmN2750E4260,-0.1567599999999998
5kmN2750E4265,-0.14624000000000015
5kmN2750E4270,-0.16820000000000013
5kmN2750E4275,-0.25340000000000007
5kmN2750E4280,-0.26603999999999983
5kmN2750E4285,-0.26603999999999983
5kmN2750E4290,-0.26603999999999983
5kmN2750E4295,-0.4194800000000014
5kmN2750E4300,-0.4194800000000014
5kmN2750E4305,-0.4194800000000014
5kmN2750E4310,-0.4194800000000014
5kmN2750E4315,-0.4194800000000014
5kmN2750E4320,-0.4194800000000014
5kmN2750E4325,-0.2632800000000013
5kmN2750E4330,0.08051999999999815
5kmN2750E4335,0.08051999999999815
5kmN2750E4340,0.1366799999999997
5kmN2750E4345,0.059880000000000155
5kmN2750E4350,-0.055320000000000036
5kmN2750E4355,-0.06332000000000004
5kmN2750E4360,-0.06332000000000004
5kmN2750E4365,-0.06332000000000004
5kmN2750E4370,-0.06332000000000004
5kmN2750E4375,-0.07867999999999986
5kmN2750E4380,-0.71868
5kmN2750E4385,-0.6117999999999997
5kmN2750E4390,-0.4802799999999996
5kmN2750E4395,0.02020000000000044
5kmN2750E4400,0.6037200000000005
5kmN2750E4405,0.6126800000000006
5kmN2750E4410,0.41408000000000067
5kmN2750E4415,0.28288000000000046
5kmN2750E4420,0.2056
5kmN2750E4425,0.22228000000000048
5kmN2750E4430,0.22228000000000048
5kmN2750E4435,0.22228000000000048
5kmN2750E4440,0.25196000000000085
5kmN2750E4445,0.4197200000000003
5kmN2750E4450,0.42228000000000065
5kmN2750E4455,0.4744800000000007
5kmN2750E4460,0.6452400000000003
5kmN2750E4465,0.82884
5kmN2750E4470,0.83664
5kmN2750E4475,0.63632
5kmN2750E4480,0.7500800000000001
5kmN2750E4485,0.83664
5kmN2750E4490,0.83664
5kmN2750E4495,0.39647999999999994
5kmN2750E4500,0.33623999999999965
5kmN2750E4505,0.3243199999999997
5kmN2750E4510,0.3243199999999997
5kmN2750E4515,0.3243199999999997
5kmN2750E4520,0.3243199999999997
5kmN2750E4525,0.49191999999999947
5kmN2750E4530,0.5243199999999995
5kmN2750E4535,0.5243199999999995
5kmN2750E4540,0.5243199999999995
5kmN2750E4545,0.5243199999999995
5kmN2755E4135,0.11064000000000007
5kmN2755E4140,0.11064000000000007
5kmN2755E4145,0.11064000000000007
5kmN2755E4150,0.11064000000000007
5kmN2755E4155,0.11184000000000038
5kmN2755E4160,0.2536800000000001
5kmN2755E4165,0.0743999999999998
5kmN2755E4170,0.07560000000000011
5kmN2755E4175,0.07560000000000011
5kmN2755E4180,-0.7617599999999998
5kmN2755E4185,-0.7617599999999998
5kmN2755E4190,-0.7617599999999998
5kmN2755E4195,-0.5590799999999998
5kmN2755E4200,0.039240000000000386
5kmN2755E4205,0.1382399999999997
5kmN2755E4210,0.1382399999999997
5kmN2755E4215,-0.39407999999999976
5kmN2755E4220,-0.46175999999999995
5kmN2755E4225,-0.46164000000000005
5kmN2755E4230,-0.4224000000000001
5kmN2755E4235,-0.40836000000000006
5kmN2755E4240,-0.30479999999999974
5kmN2755E4245,-0.20628000000000002
5kmN2755E4250,-0.16176000000000013
5kmN2755E4255,-0.16176000000000013
5kmN2755E4260,-0.16176000000000013
5kmN2755E4265,-0.16176000000000013
5kmN2755E4270,-0.16176000000000013
5kmN2755E4275,-0.19076000000000004
5kmN2755E4280,-0.26603999999999983
5kmN2755E4285,-0.26603999999999983
5kmN2755E4290,-0.26603999999999983
5kmN2755E4295,-0.26603999999999983
5kmN2755E4300,-0.26603999999999983
5kmN2755E4305,-0.4201200000000016
5kmN2755E4310,-0.4194800000000014
5kmN2755E4315,-0.4194800000000014
5kmN2755E4320,-0.4334800000000012
5kmN2755E4325,-0.2643600000000017
5kmN2755E4330,0.19827999999999868
5kmN2755E4335,0.08155999999999874
5kmN2755E4340,0.08051999999999815
5kmN2755E4345,0.06179999999999897
5kmN2755E4350,0.1025200000000015
5kmN2755E4355,-0.0017999999999998018
5kmN2755E4360,-0.06332000000000004
5kmN2755E4365,-0.06156000000000006
5kmN2755E4370,-0.06332000000000004
5kmN2755E4375,-0.010199999999999765
5kmN2755E4380,-0.6927599999999998
5kmN2755E4385,-0.7285999999999997
5kmN2755E4390,-0.7285999999999997
5kmN2755E4395,-0.7205999999999997
5kmN2755E4400,0.08404000000000034
5kmN2755E4405,0.5466000000000006
5kmN2755E4410,0.26048000000000027
5kmN2755E4415,0.12228000000000039
5kmN2755E4420,0.17364000000000068
5kmN2755E4425,0.2142000000000004
5kmN2755E4430,0.22228000000000048
5kmN2755E4435,0.2210800000000006
5kmN2755E4440,0.05068000000000028
5kmN2755E4445,0.23732000000000042
5kmN2755E4450,0.22804000000000046
5kmN2755E4455,0.49360000000000026
5kmN2755E4460,0.8264
5kmN2755E4465,0.83344
5kmN2755E4470,0.83664
5kmN2755E4475,0.83664
5kmN2755E4480,0.83664
5kmN2755E4485,0.83664
5kmN2755E4490,0.6935199999999999
5kmN2755E4495,0.4224399999999999
5kmN2755E4500,0.37983999999999973
5kmN2755E4505,0.3243199999999997
5kmN2755E4510,0.3243199999999997
5kmN2755E4515,0.3243199999999997
5kmN2755E4520,0.3243199999999997
5kmN2755E4525,0.3678399999999997
5kmN2755E4530,0.3895999999999997
5kmN2755E4535,0.5028800000000002
5kmN2755E4540,0.5243199999999995
5kmN2760E4140,0.11064000000000007
5kmN2760E4150,0.0921599999999998
5kmN2760E4170,0.07560000000000011
5kmN2760E4175,-0.04883999999999977
5kmN2760E4180,-0.7617599999999998
5kmN2760E4185,-0.7617599999999998
5kmN2760E4190,-0.6220799999999995
5kmN2760E4195,0.10548000000000002
5kmN2760E4200,0.1382399999999997
5kmN2760E4205,0.1382399999999997
5kmN2760E4210,0.1382399999999997
5kmN2760E4215,0.04535999999999962
5kmN2760E4220,-0.42864000000000013
5kmN2760E4225,-0.46175999999999995
5kmN2760E4230,-0.46175999999999995
5kmN2760E4235,-0.46175999999999995
5kmN2760E4240,-0.46175999999999995
5kmN2760E4245,-0.3141599999999998
5kmN2760E4250,-0.16176000000000013
5kmN2760E4255,-0.16176000000000013
5kmN2760E4260,-0.16176000000000013
5kmN2760E4265,-0.16176000000000013
5kmN2760E4270,-0.16176000000000013
5kmN2760E4275,-0.07699999999999996
5kmN2760E4280,-0.13419999999999987
5kmN2760E4285,-0.19459999999999988
5kmN2760E4290,-0.34011999999999976
5kmN2760E4295,-0.3693200000000001
5kmN2760E4300,-0.3889199999999997
5kmN2760E4305,-0.44604
5kmN2760E4310,-0.35187999999999997
5kmN2760E4315,-0.5658800000000017
5kmN2760E4320,-0.6015600000000014
5kmN2760E4325,-0.3519600000000014
5kmN2760E4330,0.23095999999999872
5kmN2760E4335,0.12043999999999855
5kmN2760E4340,0.08051999999999815
5kmN2760E4345,0.08051999999999815
5kmN2760E4350,0.08051999999999815
5kmN2760E4355,0.13019999999999987
5kmN2760E4360,0.02972000000000019
5kmN2760E4365,0.0782799999999999
5kmN2760E4370,-0.06332000000000004
5kmN2760E4375,0.07140000000000013
5kmN2760E4380,-0.46203999999999956
5kmN2760E4385,-0.7285999999999997
5kmN2760E4390,-0.7285999999999997
5kmN2760E4395,-0.17771999999999943
5kmN2760E4400,-0.17771999999999943
5kmN2760E4405,0.012600000000000389
5kmN2760E4410,0.12228000000000039
5kmN2760E4415,0.12228000000000039
5kmN2760E4420,0.12228000000000039
5kmN2760E4425,0.0712000000000006
5kmN2760E4430,-0.09043999999999963
5kmN2760E4435,-0.2586799999999996
5kmN2760E4440,-0.3777199999999996
5kmN2760E4445,-0.3777199999999996
5kmN2760E4450,-0.25184000000000006
5kmN2760E4455,-0.07255999999999974
5kmN2760E4460,0.1988800000000004
5kmN2760E4465,0.68336
5kmN2760E4470,0.58832
5kmN2760E4475,0.8216000000000001
5kmN2760E4480,0.83664
5kmN2760E4485,0.6935199999999999
5kmN2760E4490,0.4243199999999998
5kmN2760E4495,0.3921599999999996
5kmN2760E4500,0.34931999999999963
5kmN2760E4505,0.3243199999999997
5kmN2760E4510,0.3243199999999997
5kmN2760E4515,0.3243199999999997
5kmN2760E4520,0.3243199999999997
5kmN2760E4525,0.3243199999999997
5kmN2760E4530,0.33935999999999966
5kmN2760E4535,0.5017089639999996
5kmN2760E4540,0.5243199999999995
5kmN2765E4140,0.18624000000000018
5kmN2765E4170,0.11784000000000017
5kmN2765E4175,-0.04883999999999977
5kmN2765E4180,-0.3479199999999998
5kmN2765E4185,-0.01980000000000004
5kmN2765E4190,0.015839999999999854
5kmN2765E4195,0.1267200000000015
5kmN2765E4200,0.1382399999999997
5kmN2765E4205,0.1382399999999997
5kmN2765E4210,0.1382399999999997
5kmN2765E4215,0.08183999999999969
5kmN2765E4220,-0.4435199999999999
5kmN2765E4225,-0.46175999999999995
5kmN2765E4230,-0.46175999999999995
5kmN2765E4235,-0.46175999999999995
5kmN2765E4240,-0.44927999999999946
5kmN2765E4245,-0.2623199999999999
5kmN2765E4250,-0.16176000000000013
5kmN2765E4255,-0.16176000000000013
5kmN2765E4260,-0.16176000000000013
5kmN2765E4265,-0.16176000000000013
5kmN2765E4270,-0.16176000000000013
5kmN2765E4275,-0.0660400000000001
5kmN2765E4280,-0.0660400000000001
5kmN2765E4285,-0.09051999999999971
5kmN2765E4290,-0.4207599999999996
5kmN2765E4295,-0.46604
5kmN2765E4300,-0.46604
5kmN2765E4305,-0.46604
5kmN2765E4310,-0.46604
5kmN2765E4315,-0.46604
5kmN2765E4320,-0.46604
5kmN2765E4325,-0.6189200000000015
5kmN2765E4330,0.07143999999999817
5kmN2765E4335,0.1738799999999987
5kmN2765E4340,0.08051999999999815
5kmN2765E4345,0.08051999999999815
5kmN2765E4350,0.08051999999999815
5kmN2765E4355,0.1366799999999997
5kmN2765E4360,0.1366799999999997
5kmN2765E4365,0.13587999999999978
5kmN2765E4370,-0.0043600000000001415
5kmN2765E4375,0.03780000000000028
5kmN2765E4380,-0.47291999999999934
5kmN2765E4385,-0.7285999999999997
5kmN2765E4390,-0.7285999999999997
5kmN2765E4395,-0.17771999999999943
5kmN2765E4400,-0.17771999999999943
5kmN2765E4405,0.041160000000000974
5kmN2765E4410,0.12228000000000039
