id,cvd_mortality_17
5kmN2720E4200,-0.8570630048447647
5kmN2720E4205,-0.9543571616393507
5kmN2720E4210,-0.955833064082432
5kmN2720E4280,1.559029693180173
5kmN2720E4285,1.6703109436781243
5kmN2720E4290,1.6900286116816807
5kmN2720E4295,0.9450297423997935
5kmN2720E4300,0.764201603420708
5kmN2720E4305,1.2811773037547627
5kmN2720E4310,1.3231307173587776
5kmN2720E4315,1.4038871479041166
5kmN2720E4320,1.4074826249566703
5kmN2720E4325,0.8991516877899555
5kmN2720E4330,0.798940908123627
5kmN2720E4335,0.8449673659414341
5kmN2720E4340,0.7682088943464143
5kmN2720E4345,1.1212274074699673
5kmN2720E4350,1.1746137159302097
5kmN2720E4355,1.0801095177766777
5kmN2720E4360,1.155517065990979
5kmN2720E4365,1.0568604043530985
5kmN2720E4370,1.1268321867247009
5kmN2720E4375,1.4640888571772717
5kmN2720E4380,1.3236250303292403
5kmN2720E4395,1.3887090754140612
5kmN2720E4400,1.4517082737481468
5kmN2720E4405,1.4775905342709086
5kmN2720E4410,1.4110836482983498
5kmN2720E4415,1.6540128796273468
5kmN2720E4420,1.529886672843945
5kmN2720E4425,1.2161482761736915
5kmN2720E4430,1.201249058862608
5kmN2720E4435,1.3447091068966213
5kmN2720E4440,1.7082943569667857
5kmN2720E4445,2.2234335460829726
5kmN2720E4450,2.111719418292316
5kmN2720E4460,1.8348603150773959
5kmN2720E4470,1.821007735922491
5kmN2720E4480,0.9479417206257725
5kmN2720E4485,0.834226738709523
5kmN2720E4530,-0.44962818444327723
5kmN2720E4535,-0.4142127247720584
5kmN2720E4540,-0.20364414422287958
5kmN2720E4545,-0.3248135653635291
5kmN2725E4135,-0.5085811883126676
5kmN2725E4140,-0.3370487514781506
5kmN2725E4145,-0.5473707846001745
5kmN2725E4150,-0.5269649971986747
5kmN2725E4155,-0.4790967571175542
5kmN2725E4160,-0.4798288351311184
5kmN2725E4165,-0.9615410459374276
5kmN2725E4170,-1.0479558951815644
5kmN2725E4175,-0.8738531974818242
5kmN2725E4180,-0.7103816911058063
5kmN2725E4185,-0.7551694355086207
5kmN2725E4190,-0.8897924728695124
5kmN2725E4195,-0.871499410137603
5kmN2725E4200,-0.9150580495092928
5kmN2725E4205,-1.0346166859924821
5kmN2725E4210,-1.0814239687023424
5kmN2725E4215,-1.08732022729306
5kmN2725E4235,-0.4058481708626376
5kmN2725E4240,-0.44798687486553757
5kmN2725E4255,-0.4182758936097377
5kmN2725E4260,-0.5449385167002383
5kmN2725E4265,1.374062764180016
5kmN2725E4270,1.677020187405037
5kmN2725E4275,1.6021614450540818
5kmN2725E4280,1.5740401769862626
5kmN2725E4285,1.5429379135690668
5kmN2725E4290,1.5995179086889038
5kmN2725E4295,1.631083210891294
5kmN2725E4300,0.5260590921593002
5kmN2725E4305,0.740642573111562
5kmN2725E4310,0.8704228094982129
5kmN2725E4315,0.8434339260027164
5kmN2725E4320,1.3381527896120486
5kmN2725E4325,0.7158358985395408
5kmN2725E4330,0.7890973803458894
5kmN2725E4335,0.8319876710311265
5kmN2725E4340,0.7508950808009396
5kmN2725E4345,0.804526067083775
5kmN2725E4350,0.9880154462536677
5kmN2725E4355,0.9590924688910016
5kmN2725E4360,1.0483774128483572
5kmN2725E4365,1.0513025229952575
5kmN2725E4370,1.0810367510807706
5kmN2725E4375,1.3446481846738738
5kmN2725E4380,1.2585965206758316
5kmN2725E4385,1.1297216767430789
5kmN2725E4390,1.1585810362020408
5kmN2725E4395,1.1795058557134483
5kmN2725E4400,1.1724351167554592
5kmN2725E4405,1.2071245199853275
5kmN2725E4410,1.0759351279564617
5kmN2725E4415,1.4073639825492923
5kmN2725E4420,1.3027775126666161
5kmN2725E4425,1.281042533711001
5kmN2725E4430,1.0796675631623458
5kmN2725E4435,1.1193651373961768
5kmN2725E4440,1.032385397356176
5kmN2725E4450,2.10359821929029
5kmN2725E4455,1.9451768741177804
5kmN2725E4460,1.765149954032457
5kmN2725E4465,1.678005001333307
5kmN2725E4470,1.655907971127351
5kmN2725E4475,1.0736107497554435
5kmN2725E4480,0.7155315547146377
5kmN2725E4485,0.6725785446162034
5kmN2725E4505,0.6321337160471292
5kmN2725E4510,0.5235354951979008
5kmN2725E4535,-0.3746449181994995
5kmN2725E4540,-0.6171672976629274
5kmN2725E4545,-0.6648323000642398
5kmN2725E4550,-0.3561529663553733
5kmN2730E4130,-0.34019412899247614
5kmN2730E4135,-0.4297577353736233
5kmN2730E4140,-0.4880805449675907
5kmN2730E4145,-0.43520773526914835
5kmN2730E4150,-0.49777960562588097
5kmN2730E4155,-0.5070089144786434
5kmN2730E4160,-0.6335607178904721
5kmN2730E4165,-0.9796363281100424
5kmN2730E4170,-1.1628260732231483
5kmN2730E4175,-1.0862175702613328
5kmN2730E4180,-0.9610613389333142
5kmN2730E4185,-0.8469564698945753
5kmN2730E4190,-0.8434365340143044
5kmN2730E4195,-0.8853606022278564
5kmN2730E4200,-0.93188341874174
5kmN2730E4220,-0.267401382951844
5kmN2730E4225,-0.2955791010448099
5kmN2730E4230,-0.3801244824652317
5kmN2730E4235,-0.5271403718333438
5kmN2730E4240,-0.524737931585828
5kmN2730E4245,-0.6439317000255746
5kmN2730E4250,-0.4447539749649225
5kmN2730E4255,-0.46814251224504044
5kmN2730E4260,0.5079129729582914
5kmN2730E4265,1.4608243951241344
5kmN2730E4270,1.4638590100516047
5kmN2730E4275,1.5426360929331655
5kmN2730E4280,1.5367331596901037
5kmN2730E4285,1.4182006158971792
5kmN2730E4290,1.0931130480595712
5kmN2730E4295,0.39728564541957656
5kmN2730E4300,0.3837696422654502
5kmN2730E4305,0.3038276689830668
5kmN2730E4310,0.36364671501461965
5kmN2730E4315,0.4144690324877982
5kmN2730E4320,0.2972519504170368
5kmN2730E4325,0.3390072075841566
5kmN2730E4330,0.8506566723009099
5kmN2730E4335,0.795093391766549
5kmN2730E4340,0.08846776679308332
5kmN2730E4345,0.17128965560625442
5kmN2730E4350,0.6640132467412676
5kmN2730E4355,0.8049698395151674
5kmN2730E4360,0.9919984446647052
5kmN2730E4365,0.9803963541959759
5kmN2730E4370,0.9382952165543235
5kmN2730E4375,0.9504928855357533
5kmN2730E4380,1.0544990246222028
5kmN2730E4385,1.0375751179075636
5kmN2730E4390,1.0731629673123435
5kmN2730E4395,1.0852732788063157
5kmN2730E4400,0.848355892312906
5kmN2730E4405,1.0641485427191126
5kmN2730E4410,0.8952723470469537
5kmN2730E4415,1.0029070324605374
5kmN2730E4420,1.2961987804000668
5kmN2730E4425,1.0454257401828722
5kmN2730E4430,1.0015077320487884
5kmN2730E4435,0.965331965758625
5kmN2730E4440,0.974916218535923
5kmN2730E4445,1.8026910252140012
5kmN2730E4450,1.9023714853770526
5kmN2730E4455,1.9477383888091444
5kmN2730E4460,1.8106048833768122
5kmN2730E4465,1.685371800478456
5kmN2730E4470,1.5274336168176954
5kmN2730E4475,0.9164557601208472
5kmN2730E4480,0.8115799806874398
5kmN2730E4485,0.6784969925948472
5kmN2730E4490,0.583313874005241
5kmN2730E4495,0.4067771213265665
5kmN2730E4500,0.41214598272501624
5kmN2730E4505,0.3881554822094979
5kmN2730E4510,0.5446422673848716
5kmN2730E4515,0.47803920896045815
5kmN2730E4525,-0.3071940796618424
5kmN2730E4530,-0.23274098050234393
5kmN2730E4540,-0.5247830350209703
5kmN2730E4545,-0.5166803228531007
5kmN2730E4550,-0.4304894980770868
5kmN2735E4135,-0.44001252441621697
5kmN2735E4140,-0.5106551996423021
5kmN2735E4145,-0.7344641512661876
5kmN2735E4150,-0.9451556288542409
5kmN2735E4155,-0.7771824794504787
5kmN2735E4160,-0.8079429642652776
5kmN2735E4165,-1.1016367395199023
5kmN2735E4170,-1.335984118127139
5kmN2735E4175,-1.224395795737757
5kmN2735E4180,-1.1098578350790502
5kmN2735E4185,-1.0992353748571295
5kmN2735E4190,-0.9735936057536589
5kmN2735E4195,-0.9003846564980069
5kmN2735E4200,-0.9486927654701889
5kmN2735E4205,-1.030148308867937
5kmN2735E4220,-0.4261940847427166
5kmN2735E4225,-0.3501616934301852
5kmN2735E4230,-0.46125098851017654
5kmN2735E4235,-0.556654660034507
5kmN2735E4240,-0.46329650939594114
5kmN2735E4245,-0.46196827024314313
5kmN2735E4250,-0.4561132885643273
5kmN2735E4255,-0.015020904975784788
5kmN2735E4260,1.4139209078925346
5kmN2735E4265,1.3226311346723545
5kmN2735E4270,1.400820732760804
5kmN2735E4275,1.3819452409224113
5kmN2735E4280,0.8442180700275301
5kmN2735E4285,0.25351377256310137
5kmN2735E4290,0.15190693407434486
5kmN2735E4295,0.30442074481773274
5kmN2735E4300,0.2773320178443961
5kmN2735E4305,0.40632181703911296
5kmN2735E4310,0.3043923371677777
5kmN2735E4315,0.4057478576759874
5kmN2735E4320,0.2741392955326831
5kmN2735E4325,0.48849160050111173
5kmN2735E4330,0.6998316746749205
5kmN2735E4335,0.6327976028716322
5kmN2735E4340,-0.35024457275460996
5kmN2735E4345,-0.09510950289782993
5kmN2735E4350,0.5494335381039961
5kmN2735E4355,0.7289495769184273
5kmN2735E4360,0.6449439473894922
5kmN2735E4365,0.6351146209159686
5kmN2735E4370,0.8885551375574701
5kmN2735E4375,0.7990143799032254
5kmN2735E4380,0.8548431622404742
5kmN2735E4385,0.9363931267316326
5kmN2735E4390,0.8549701964524865
5kmN2735E4395,0.9441754445044528
5kmN2735E4400,0.6865658105663157
5kmN2735E4405,0.670202795043862
5kmN2735E4410,0.7191310428366324
5kmN2735E4415,0.8327682571860211
5kmN2735E4420,0.7231847249826457
5kmN2735E4425,0.7521731012842028
5kmN2735E4430,0.7904686074327443
5kmN2735E4435,0.7885505895677909
5kmN2735E4440,0.7389949286781352
5kmN2735E4445,1.5947424254951184
5kmN2735E4450,1.865755658614383
5kmN2735E4455,1.7072944204349754
5kmN2735E4460,1.8156627496875994
5kmN2735E4465,1.6052147257853764
5kmN2735E4470,1.1870767807649187
5kmN2735E4475,0.6433406076999573
5kmN2735E4480,0.7285144704162483
5kmN2735E4485,0.7936349145799753
5kmN2735E4490,0.6267234543849547
5kmN2735E4495,0.4561150730597614
5kmN2735E4500,0.27672967830223305
5kmN2735E4505,0.33562358194912356
5kmN2735E4510,0.40776631175214506
5kmN2735E4515,0.4656771547784042
5kmN2735E4520,0.4412146467686071
5kmN2735E4525,-0.3318036115887475
5kmN2735E4530,-0.31633824889852136
5kmN2735E4535,-0.38030728650399137
5kmN2735E4540,-0.3323581458000868
5kmN2735E4545,-0.39189499950080897
5kmN2735E4550,-0.4657845154030209
5kmN2740E4135,-0.05273763695346645
5kmN2740E4140,-0.22403328893788066
5kmN2740E4145,-0.6309281638298452
5kmN2740E4150,-1.2597259290411995
5kmN2740E4155,-1.2356353985221094
5kmN2740E4160,-1.0247372054031154
5kmN2740E4165,-1.1162747551804713
5kmN2740E4170,-1.3072258674835404
5kmN2740E4175,-1.3170258040822107
5kmN2740E4180,-1.0188941386561838
5kmN2740E4185,-0.9843566079919137
5kmN2740E4190,-1.118865595087783
5kmN2740E4195,-0.969598922968852
5kmN2740E4200,-0.9667452794197438
5kmN2740E4205,-0.8864816247481304
5kmN2740E4210,0.09944236865006584
5kmN2740E4215,-0.3170490072678249
5kmN2740E4220,-0.4190088058645447
5kmN2740E4225,-0.480264673079307
5kmN2740E4230,-0.45504561297680546
5kmN2740E4235,-0.4407751919313805
5kmN2740E4240,-0.5505094255624758
5kmN2740E4245,-0.5054422967333361
5kmN2740E4250,1.0295340465244514
5kmN2740E4255,1.1962190127708614
5kmN2740E4260,1.2555639101029077
5kmN2740E4265,1.2971530089930505
5kmN2740E4270,1.300547436092339
5kmN2740E4275,1.238813812944318
5kmN2740E4280,0.21567091843177666
5kmN2740E4285,0.19363412611942943
5kmN2740E4290,0.08367684434956546
5kmN2740E4295,0.12196258143158545
5kmN2740E4300,0.08447323090301095
5kmN2740E4305,0.2549229128700712
5kmN2740E4310,0.24464323102544006
5kmN2740E4315,0.30308704825160016
5kmN2740E4320,0.17031734880884253
5kmN2740E4325,0.2684454456663823
5kmN2740E4330,0.6881596636720455
5kmN2740E4335,0.6375137535266924
5kmN2740E4340,0.4076899740067912
5kmN2740E4345,0.36955123978010995
5kmN2740E4350,0.557602614390944
5kmN2740E4355,0.5737009472003103
5kmN2740E4360,0.4062424172685817
5kmN2740E4365,0.34122273188707286
5kmN2740E4370,0.5784424923825786
5kmN2740E4375,0.6592881151676631
5kmN2740E4380,0.6312278654575665
5kmN2740E4385,0.4781541572653487
5kmN2740E4390,0.3799337110017942
5kmN2740E4395,0.38991411230315265
5kmN2740E4400,0.4841386458456065
5kmN2740E4405,0.5325430785727288
5kmN2740E4410,0.5554602440377354
5kmN2740E4415,0.7397615267831203
5kmN2740E4420,0.332740543111516
5kmN2740E4425,0.6333553206881724
5kmN2740E4430,0.739219414322756
5kmN2740E4435,0.6170141041084252
5kmN2740E4440,0.5973185151085425
5kmN2740E4445,1.5833304917926236
5kmN2740E4450,1.6446813254868933
5kmN2740E4455,1.4212412628366549
5kmN2740E4460,1.5310729162972732
5kmN2740E4465,1.4145033207055118
5kmN2740E4470,0.7639648098292469
5kmN2740E4475,0.5545179455497946
5kmN2740E4480,0.6384073829626473
5kmN2740E4485,0.6816419612490328
5kmN2740E4490,0.6931264922452431
5kmN2740E4495,0.6471272369092582
5kmN2740E4500,0.23495874798556926
5kmN2740E4505,0.18079861527435925
5kmN2740E4510,0.4160292483065313
5kmN2740E4515,0.2572738903166516
5kmN2740E4520,0.16101222210048372
5kmN2740E4525,0.09982388904301498
5kmN2740E4530,-0.14237307365003815
5kmN2740E4535,-0.4862788207862483
5kmN2740E4540,-0.4689223145831978
5kmN2745E4135,0.280570638016183
5kmN2745E4140,0.0494739246491438
5kmN2745E4145,0.08206713301545232
5kmN2745E4150,-0.4451969361727173
5kmN2745E4155,-0.9862044810582327
5kmN2745E4160,-1.386267738508268
5kmN2745E4165,-1.3144306776970889
5kmN2745E4170,-1.4088204662017203
5kmN2745E4175,-1.1266649274897027
5kmN2745E4180,-0.3361128765364185
5kmN2745E4185,-0.6340373832759223
5kmN2745E4190,-0.9536649503647912
5kmN2745E4195,-0.7763134764446913
5kmN2745E4200,-0.9029811113116071
5kmN2745E4205,-0.5189862814216739
5kmN2745E4210,0.11231972906701415
5kmN2745E4215,-0.04455212905913308
5kmN2745E4220,-0.4077597334061869
5kmN2745E4225,-0.4939626599908902
5kmN2745E4230,-0.4756204994591027
5kmN2745E4235,-0.6006112047162455
5kmN2745E4240,-0.6267270706161865
5kmN2745E4245,-0.6068579643148047
5kmN2745E4250,0.30445118545699046
5kmN2745E4255,0.5804105754350544
5kmN2745E4260,0.8461515547855543
5kmN2745E4265,1.1820603783888144
5kmN2745E4270,0.8533527301778254
5kmN2745E4275,-0.0022976696760586
5kmN2745E4280,0.13076286585401942
5kmN2745E4285,0.13646582365022253
5kmN2745E4290,0.017227893717806086
5kmN2745E4295,0.1300213724950665
5kmN2745E4300,0.09435895998072974
5kmN2745E4305,0.19756496574896643
5kmN2745E4310,0.1320831082650491
5kmN2745E4315,0.18518416267699633
5kmN2745E4320,0.10454505597716723
5kmN2745E4325,0.2355129710013717
5kmN2745E4330,0.6415031192290792
5kmN2745E4335,0.38991708298467564
5kmN2745E4340,0.38307111698466034
5kmN2745E4345,0.47224874088203705
5kmN2745E4350,0.4428647721890653
5kmN2745E4355,0.5268752736467222
5kmN2745E4360,0.27536810119053223
5kmN2745E4365,-0.19239936199889085
5kmN2745E4370,0.31103145316702197
5kmN2745E4375,0.4361895391365187
5kmN2745E4380,0.29320470332751336
5kmN2745E4385,0.26540365337389016
5kmN2745E4390,0.15501558773634594
5kmN2745E4395,0.5329097767205977
5kmN2745E4400,0.3389623369230699
5kmN2745E4405,0.351859406372534
5kmN2745E4410,0.483535081163744
5kmN2745E4415,1.2162495776762379
5kmN2745E4420,1.006034018858939
5kmN2745E4425,0.4587060078413736
5kmN2745E4430,0.48391069121074093
5kmN2745E4435,0.6061185751542437
5kmN2745E4440,0.8922169003096787
5kmN2745E4445,1.5440834999739277
5kmN2745E4450,1.4903677765421381
5kmN2745E4455,1.4453453732286583
5kmN2745E4460,1.4177666042453878
5kmN2745E4465,0.9116911209049285
5kmN2745E4470,0.6915005169657915
5kmN2745E4475,-0.02376060686483017
5kmN2745E4480,0.41437929716519983
5kmN2745E4485,0.5974177719320659
5kmN2745E4490,0.606297069344035
5kmN2745E4495,0.6832515861330752
5kmN2745E4500,0.4399076560603099
5kmN2745E4505,0.2694628154001788
5kmN2745E4510,0.1484295172177239
5kmN2745E4515,0.14596228437299397
5kmN2745E4520,0.09813446606772747
5kmN2745E4525,-0.32287639351614317
5kmN2745E4530,-0.6288266282082189
5kmN2745E4535,-0.5182733530156804
5kmN2745E4540,-0.4035601786323042
5kmN2750E4135,0.20499376157317029
5kmN2750E4140,0.15735470995649825
5kmN2750E4145,0.10989867703907041
5kmN2750E4150,0.014118843425029226
5kmN2750E4155,-0.42990804222983314
5kmN2750E4160,-1.1535875593771752
5kmN2750E4165,-1.3496317574669847
5kmN2750E4170,-0.9144297936707133
5kmN2750E4175,-0.5184700268555837
5kmN2750E4180,-0.1734611789681777
5kmN2750E4185,-0.1807217718540679
5kmN2750E4190,-0.09939075139451958
5kmN2750E4195,-0.06192236003719742
5kmN2750E4200,-0.03422312424039253
5kmN2750E4205,0.2566776127483674
5kmN2750E4210,0.13400506859141892
5kmN2750E4215,-0.039859616302800216
5kmN2750E4220,-0.3327623334495895
5kmN2750E4225,-0.42319292208453074
5kmN2750E4230,-0.4940189922628968
5kmN2750E4235,-0.6344687884806253
5kmN2750E4240,-0.6922827426213214
5kmN2750E4245,-0.7109880456449211
5kmN2750E4250,-0.7226324825191757
5kmN2750E4255,-1.1301868964470385
5kmN2750E4260,-1.1258741485473958
5kmN2750E4265,-0.8952490067274304
5kmN2750E4270,-1.0000275416147564
5kmN2750E4275,-0.03519070209709563
5kmN2750E4280,0.05466240051594751
5kmN2750E4285,0.13761151971261487
5kmN2750E4290,0.038352229762466106
5kmN2750E4295,0.10796300620003985
5kmN2750E4300,0.05418191017133811
5kmN2750E4305,0.12169560193434092
5kmN2750E4310,0.20154288703921575
5kmN2750E4315,0.12301821640601895
5kmN2750E4320,-0.009864001691497037
5kmN2750E4325,0.23986567431567662
5kmN2750E4330,0.5093646515964436
5kmN2750E4335,0.35936603719071103
5kmN2750E4340,0.4126199354007136
5kmN2750E4345,0.5172385240860593
5kmN2750E4350,0.4517916795975201
5kmN2750E4355,0.5469497859837555
5kmN2750E4360,-0.16691137858121463
5kmN2750E4365,-1.2739355749715737
5kmN2750E4370,0.25793736941763123
5kmN2750E4375,0.33767850340258976
5kmN2750E4380,-0.011293467253114642
5kmN2750E4385,-0.012657109642219666
5kmN2750E4390,0.0555900420163038
5kmN2750E4395,0.29696065119162096
5kmN2750E4400,0.266830643119802
5kmN2750E4405,0.333876353994945
5kmN2750E4410,1.2101607661662004
5kmN2750E4415,2.0673652754181315
5kmN2750E4420,0.9354182007222489
5kmN2750E4425,0.22646514379952531
5kmN2750E4430,0.23704847403698848
5kmN2750E4435,0.4644325705795236
5kmN2750E4440,0.5728857523934532
5kmN2750E4445,1.418411381084788
5kmN2750E4450,1.4158304009397655
5kmN2750E4455,1.2381868614332436
5kmN2750E4460,0.7984866687832435
5kmN2750E4465,0.6193084061241376
5kmN2750E4470,0.588710330186442
5kmN2750E4475,0.09761495876236648
5kmN2750E4480,0.2838987811652536
5kmN2750E4485,0.7326899744227813
5kmN2750E4490,0.5861374873351122
5kmN2750E4495,0.6181519359667309
5kmN2750E4500,0.13326238177958105
5kmN2750E4505,0.23905053169071655
5kmN2750E4510,0.18510310858869117
5kmN2750E4515,0.12738945591104356
5kmN2750E4520,0.2021417999244144
5kmN2750E4525,-0.5109429849330409
5kmN2750E4530,-0.4299612509009867
5kmN2750E4535,-0.4677007076915327
5kmN2750E4540,-0.4243816615033058
5kmN2750E4545,-0.4202557981330646
5kmN2755E4135,0.3021288435653302
5kmN2755E4140,0.1725097231521655
5kmN2755E4145,0.14050063701184712
5kmN2755E4150,0.23497123417700827
5kmN2755E4155,-0.10128051491713919
5kmN2755E4160,-0.8401608423713616
5kmN2755E4165,-0.5525171322479547
5kmN2755E4170,-0.3361095651956223
5kmN2755E4175,-0.3427354996293559
5kmN2755E4180,-0.131349447399141
5kmN2755E4185,-0.18539259428789423
5kmN2755E4190,-0.1612991804574131
5kmN2755E4195,0.049853256941506
5kmN2755E4200,0.2514083904189097
5kmN2755E4205,0.12501329198283528
5kmN2755E4210,0.14003298036992895
5kmN2755E4215,-0.22920193188328364
5kmN2755E4220,-0.30774902372157564
5kmN2755E4225,-0.4121761695905004
5kmN2755E4230,-0.5212487334871532
5kmN2755E4235,-0.5435069821886565
5kmN2755E4240,-0.6400512164905163
5kmN2755E4245,-0.7511941075291451
5kmN2755E4250,-1.1624465845797491
5kmN2755E4255,-1.2626121236111816
5kmN2755E4260,-1.2407349703309363
5kmN2755E4265,-1.2634416871173118
5kmN2755E4270,-1.1450887456081977
5kmN2755E4275,-0.49269566293007117
5kmN2755E4280,-0.03213998045567523
5kmN2755E4285,0.005428394358251598
5kmN2755E4290,-0.035245738798816095
5kmN2755E4295,0.009226953928572978
5kmN2755E4300,-0.039889693813806915
5kmN2755E4305,0.0018381904409920935
5kmN2755E4310,0.019773524170177748
5kmN2755E4315,0.036628972484766376
5kmN2755E4320,0.0665257507846011
5kmN2755E4325,0.1506278258180931
5kmN2755E4330,0.7171594442812745
5kmN2755E4335,0.363981566596177
5kmN2755E4340,0.35383092231255375
5kmN2755E4345,0.42220061967602884
5kmN2755E4350,0.37893597680269187
5kmN2755E4355,0.27330432418027506
5kmN2755E4360,0.2742133038241339
5kmN2755E4365,-0.08413826262243562
5kmN2755E4370,0.2546595577550632
5kmN2755E4375,0.17713358051915895
5kmN2755E4380,-0.14091665170581003
5kmN2755E4385,-0.2000057480769759
5kmN2755E4390,-0.14174747425379763
5kmN2755E4395,-0.15436062569964681
5kmN2755E4400,-0.057892398493567754
5kmN2755E4405,0.23699321947543028
5kmN2755E4410,1.795995164852934
5kmN2755E4415,2.8864924303418142
5kmN2755E4420,1.39478643781759
5kmN2755E4425,0.3751828734456111
5kmN2755E4430,0.31313600498459815
5kmN2755E4435,0.45506668575108034
5kmN2755E4440,0.6948640548589058
5kmN2755E4445,1.2735342406169359
5kmN2755E4450,1.282544361368318
5kmN2755E4455,0.8559633007796124
5kmN2755E4460,0.5662025415775083
5kmN2755E4465,0.4840663684956348
5kmN2755E4470,0.5127134619552844
5kmN2755E4475,0.6754219525769143
5kmN2755E4480,0.5391026012086861
5kmN2755E4485,0.5556895695010855
5kmN2755E4490,0.5490562467007294
5kmN2755E4495,0.530130364260474
5kmN2755E4500,0.4588709421183257
5kmN2755E4505,0.004288012605954794
5kmN2755E4510,0.1626767381957701
5kmN2755E4515,0.03653428361629141
5kmN2755E4520,0.1291180930322331
5kmN2755E4525,0.08901302578822623
5kmN2755E4530,-0.0029220653738999403
5kmN2755E4535,-0.408200898716256
5kmN2755E4540,-0.507337487914798
5kmN2760E4140,0.1786309214841486
5kmN2760E4150,0.09947825373334584
5kmN2760E4170,0.04424892862110319
5kmN2760E4175,-0.2862949116461966
5kmN2760E4180,-0.34361167790530134
5kmN2760E4185,-0.2769859618136672
5kmN2760E4190,-0.21852832369162112
5kmN2760E4195,0.3580806275187727
5kmN2760E4200,0.3047702101310916
5kmN2760E4205,0.08971486480389057
5kmN2760E4210,0.020429575453324134
5kmN2760E4215,0.0703085323053152
5kmN2760E4220,-0.3346693580077704
5kmN2760E4225,-0.5199186338282402
5kmN2760E4230,-0.7262433655946587
5kmN2760E4235,-0.6181781147907284
5kmN2760E4240,-0.5668715816723129
5kmN2760E4245,-0.955834437807265
5kmN2760E4250,-1.302843739623806
5kmN2760E4255,-1.2728948955010804
5kmN2760E4260,-1.1933479505357045
5kmN2760E4265,-1.2159563460152363
5kmN2760E4270,-1.1125144326868046
5kmN2760E4275,-0.9950399013264262
5kmN2760E4280,-0.8433612446902456
5kmN2760E4285,-0.5115196897017786
5kmN2760E4290,-0.21405061061851782
5kmN2760E4295,-0.06167989589373324
5kmN2760E4300,0.0415792501694936
5kmN2760E4305,0.34756724764282865
5kmN2760E4310,0.02364517012903855
5kmN2760E4315,0.23403566852841395
5kmN2760E4320,0.31490083348995546
5kmN2760E4325,-0.1262471510590344
5kmN2760E4330,0.3608730955611805
5kmN2760E4335,0.23839830403300377
5kmN2760E4340,0.26077756493648296
5kmN2760E4345,0.3265215271442541
5kmN2760E4350,0.32099007791988576
5kmN2760E4355,0.3277258916311565
5kmN2760E4360,0.190428614040139
5kmN2760E4365,0.23096403992975478
5kmN2760E4370,0.20997898578334562
5kmN2760E4375,0.17837895672622262
5kmN2760E4380,-0.08922125877768172
5kmN2760E4385,-0.2420714472079193
5kmN2760E4390,-0.22030817803600344
5kmN2760E4395,-0.25005681851953776
5kmN2760E4400,-0.14660480755795113
5kmN2760E4405,0.9227266746784837
5kmN2760E4410,2.5827635308263983
5kmN2760E4415,2.7172798994444722
5kmN2760E4420,2.9040160150998706
5kmN2760E4425,1.2319219179181258
5kmN2760E4430,1.119645399173245
5kmN2760E4435,1.5422539406652507
5kmN2760E4440,1.526241771484418
5kmN2760E4445,1.4482929554682675
5kmN2760E4450,1.4444009363002932
5kmN2760E4455,1.3547618150346836
5kmN2760E4460,0.6362735678293716
5kmN2760E4465,0.5868061831049936
5kmN2760E4470,0.6768983657810548
5kmN2760E4475,0.44153315273087035
5kmN2760E4480,0.6071933775294038
5kmN2760E4485,0.5086004186052531
5kmN2760E4490,0.4381910450625206
5kmN2760E4495,0.4820147372128192
5kmN2760E4500,0.24415958743370147
5kmN2760E4505,0.08686774888663207
5kmN2760E4510,0.07752727907036716
5kmN2760E4515,0.10313520742497984
5kmN2760E4520,0.17334130424470873
5kmN2760E4525,0.45096032121648433
5kmN2760E4530,0.24795758640136834
5kmN2760E4535,-0.503188799926642
5kmN2760E4540,-0.6007479964181002
5kmN2765E4140,0.2644883416875654
5kmN2765E4170,-0.005178225938768044
5kmN2765E4175,-0.2353718189740981
5kmN2765E4180,0.11849697568934081
5kmN2765E4185,0.20326993412477634
5kmN2765E4190,0.25050757032093696
5kmN2765E4195,0.3568135022728969
5kmN2765E4200,0.2866222041034865
5kmN2765E4205,0.13087594899815524
5kmN2765E4210,-0.03182972666444517
5kmN2765E4215,-0.02110369973377324
5kmN2765E4220,-0.37002692677412563
5kmN2765E4225,-0.5138069248826813
5kmN2765E4230,-0.6607594336495044
5kmN2765E4235,-0.6866823405469882
5kmN2765E4240,-0.6980292916291906
5kmN2765E4245,-1.1249901696425324
5kmN2765E4250,-1.195282295629057
5kmN2765E4255,-1.3472890160382498
5kmN2765E4260,-1.2848361636765615
5kmN2765E4265,-1.1724194567389823
5kmN2765E4270,-1.2005173383116796
5kmN2765E4275,-1.1047773295892673
5kmN2765E4280,-1.2687132372775798
5kmN2765E4285,-1.052970313534649
5kmN2765E4290,0.14175664440261126
5kmN2765E4295,0.22109264192875466
5kmN2765E4300,0.277774181426933
5kmN2765E4305,0.26892935717287925
5kmN2765E4310,0.3629202114114318
5kmN2765E4315,0.308311867521732
5kmN2765E4320,0.2937069843427236
5kmN2765E4325,0.3291331006775353
5kmN2765E4330,0.3304697322826655
5kmN2765E4335,0.4422572191345244
5kmN2765E4340,0.24791764755814416
5kmN2765E4345,0.20272659877195398
5kmN2765E4350,0.2313690676016238
5kmN2765E4355,0.23435870156294403
5kmN2765E4360,0.19792466299876832
5kmN2765E4365,0.10076589282542336
5kmN2765E4370,0.029325107568251685
5kmN2765E4375,0.1482055384458172
