id,cvd_mortality_17
5kmN2720E4190,-0.057088297808704225
5kmN2720E4195,-0.0359099346323421
5kmN2720E4200,-0.029306850099272752
5kmN2720E4205,-0.061024002848009073
5kmN2720E4210,-0.07265374746480396
5kmN2720E4280,0.016671914154825107
5kmN2720E4285,0.21306531740842494
5kmN2720E4290,0.30387571070561165
5kmN2720E4295,0.22481252961133874
5kmN2720E4300,0.16768809020515402
5kmN2720E4305,0.28513760868544796
5kmN2720E4310,0.25277916067004774
5kmN2720E4315,0.27917887641889955
5kmN2720E4320,0.2777506558474149
5kmN2720E4325,0.10000527225898209
5kmN2720E4330,0.04639106526499426
5kmN2720E4335,0.053987061193883246
5kmN2720E4340,0.027743084872125623
5kmN2720E4345,0.03929709643222451
5kmN2720E4350,0.03475110964828043
5kmN2720E4355,0.0247999334441395
5kmN2720E4360,0.05081388288004335
5kmN2720E4365,0.0637269276272116
5kmN2720E4370,0.030563941174905296
5kmN2720E4375,-0.02202775363539916
5kmN2720E4380,0.03752702069732872
5kmN2720E4395,0.08373650816344974
5kmN2720E4400,0.07201087210891127
5kmN2720E4405,0.09370770896347252
5kmN2720E4410,0.0758178596768076
5kmN2720E4415,0.020955531919188974
5kmN2720E4420,-0.06390086373969911
5kmN2720E4425,0.0480915905645814
5kmN2720E4430,0.04105240570042995
5kmN2720E4435,0.006376622997427583
5kmN2720E4440,0.05317591829660481
5kmN2720E4445,0.08661021079174289
5kmN2720E4450,0.05826410672296928
5kmN2720E4460,0.07861125450051532
5kmN2720E4470,0.10726203739487633
5kmN2720E4480,0.05059246242223908
5kmN2720E4485,0.027692748156577685
5kmN2720E4530,-0.004234354989789912
5kmN2720E4535,-0.01695539586739442
5kmN2720E4540,-0.010850204937035313
5kmN2720E4545,-0.0030797964315837367
5kmN2725E4135,-0.021357729302827144
5kmN2725E4140,-0.01859409889872793
5kmN2725E4145,0.0005216483480595113
5kmN2725E4150,0.024016891149182318
5kmN2725E4155,0.01594530573452485
5kmN2725E4160,-0.016936890041388264
5kmN2725E4165,-0.021976224979407044
5kmN2725E4170,-0.028431669137419513
5kmN2725E4175,-0.03571383515987897
5kmN2725E4180,-0.04226453035560446
5kmN2725E4185,-0.053870878347642315
5kmN2725E4190,-0.06227512647615713
5kmN2725E4195,-0.06253724309808911
5kmN2725E4200,-0.06374973439539239
5kmN2725E4205,-0.04186006597812003
5kmN2725E4210,-0.05472516396107502
5kmN2725E4215,-0.07966310771039015
5kmN2725E4235,0.028234419438426472
5kmN2725E4240,0.010549385926459653
5kmN2725E4255,-0.008091924577008636
5kmN2725E4260,-0.050519897298748395
5kmN2725E4265,0.02866375588214609
5kmN2725E4270,0.13463476513104145
5kmN2725E4275,0.14164841263266503
5kmN2725E4280,0.15734370672409603
5kmN2725E4285,0.27317142874608286
5kmN2725E4290,0.2847967682502139
5kmN2725E4295,0.32946069997734423
5kmN2725E4300,0.09975008554399858
5kmN2725E4305,0.1458733762363959
5kmN2725E4310,0.21572739286278697
5kmN2725E4315,0.1576451017155825
5kmN2725E4320,0.2758274270092284
5kmN2725E4325,0.08014396649460659
5kmN2725E4330,0.04931493512786317
5kmN2725E4335,0.05197111208529953
5kmN2725E4340,0.029716572327307456
5kmN2725E4345,0.022880111332076958
5kmN2725E4350,0.027219138207138838
5kmN2725E4355,0.04613413352520335
5kmN2725E4360,0.06895918412683183
5kmN2725E4365,0.06431894193617965
5kmN2725E4370,0.06592987372966458
5kmN2725E4375,0.044278633920257104
5kmN2725E4380,0.08581949414463141
5kmN2725E4385,0.061419561442703496
5kmN2725E4390,0.0903597396664595
5kmN2725E4395,0.09280434740776689
5kmN2725E4400,0.08951506015931882
5kmN2725E4405,0.07815845184715042
5kmN2725E4410,0.06994038061439578
5kmN2725E4415,0.06609036865868229
5kmN2725E4420,-0.0287684585609152
5kmN2725E4425,0.006828869410780147
5kmN2725E4430,0.0009797996114110918
5kmN2725E4435,0.03766854039010209
5kmN2725E4440,0.03770894139579056
5kmN2725E4450,0.10078352509080907
5kmN2725E4455,0.0705427307674214
5kmN2725E4460,0.09222371186690725
5kmN2725E4465,0.07618474777344098
5kmN2725E4470,0.08931542288798824
5kmN2725E4475,0.052354216864987424
5kmN2725E4480,0.08554233113916399
5kmN2725E4485,0.06354314728824434
5kmN2725E4505,0.04889079639436256
5kmN2725E4510,0.036131805441819875
5kmN2725E4535,0.028725797037784162
5kmN2725E4540,0.03767901456348283
5kmN2725E4545,0.017704049836490376
5kmN2725E4550,-0.0023852804065227495
5kmN2730E4130,0.009594824999960283
5kmN2730E4135,-0.004059943260324883
5kmN2730E4140,-0.013730360988125467
5kmN2730E4145,0.0465639393992337
5kmN2730E4150,0.05220647087309799
5kmN2730E4155,0.03752246157710987
5kmN2730E4160,0.04205772532101054
5kmN2730E4165,0.010135688209927884
5kmN2730E4170,-0.0279507376446394
5kmN2730E4175,-0.028634304629956253
5kmN2730E4180,-0.0401385291320101
5kmN2730E4185,-0.04057813218473766
5kmN2730E4190,-0.053408270418559
5kmN2730E4195,-0.058256048876028366
5kmN2730E4200,-0.05602929461545719
5kmN2730E4220,0.030968886302613574
5kmN2730E4225,0.04293881176025277
5kmN2730E4230,0.0415769875291091
5kmN2730E4235,0.049839949417681106
5kmN2730E4240,0.01951657542858931
5kmN2730E4245,-0.043659441082628925
5kmN2730E4250,-0.028993871668206717
5kmN2730E4255,0.01734373069416023
5kmN2730E4260,0.03825309324861623
5kmN2730E4265,0.23264033827256142
5kmN2730E4270,0.28837825214304424
5kmN2730E4275,0.2911311224309457
5kmN2730E4280,0.29606744691064807
5kmN2730E4285,0.2956940590027643
5kmN2730E4290,0.18669640511534752
5kmN2730E4295,0.04706369702414043
5kmN2730E4300,0.04228060767514724
5kmN2730E4305,0.023893283307165725
5kmN2730E4310,0.050534792377800175
5kmN2730E4315,0.042675444417669406
5kmN2730E4320,0.026636888245686302
5kmN2730E4325,0.01955385874000032
5kmN2730E4330,0.028512200582942515
5kmN2730E4335,0.051051028999592574
5kmN2730E4340,0.009812965295610543
5kmN2730E4345,0.00041447422795554134
5kmN2730E4350,0.027086979827582403
5kmN2730E4355,0.05894215919442641
5kmN2730E4360,0.07494546178336098
5kmN2730E4365,0.06721536563086022
5kmN2730E4370,0.06310481397989509
5kmN2730E4375,0.11397052717723971
5kmN2730E4380,0.0734015746870601
5kmN2730E4385,0.12487673806117128
5kmN2730E4390,0.12920052091275758
5kmN2730E4395,0.11486094395531465
5kmN2730E4400,0.11378030689653917
5kmN2730E4405,0.03765375265780502
5kmN2730E4410,0.0746997057314272
5kmN2730E4415,0.11261682130544126
5kmN2730E4420,0.06458391269411451
5kmN2730E4425,0.036721138741190096
5kmN2730E4430,0.03207653255777887
5kmN2730E4435,0.039200332841854146
5kmN2730E4440,0.037265288952992914
5kmN2730E4445,0.08533971127036996
5kmN2730E4450,0.08516139143049911
5kmN2730E4455,0.1049820391545328
5kmN2730E4460,0.0961707279387789
5kmN2730E4465,0.12009352295945647
5kmN2730E4470,0.0950167293530324
5kmN2730E4475,0.07955925844480527
5kmN2730E4480,0.0874235895437061
5kmN2730E4485,0.10470681793047559
5kmN2730E4490,0.09831586674507559
5kmN2730E4495,0.07022140625622963
5kmN2730E4500,0.0879816125181922
5kmN2730E4505,0.07343284246767262
5kmN2730E4510,0.045735238195585726
5kmN2730E4515,0.024625131828173163
5kmN2730E4525,0.031215726172749203
5kmN2730E4530,0.0042366156366761
5kmN2730E4540,0.036048055315614114
5kmN2730E4545,0.04965758489987265
5kmN2730E4550,0.03328932823362313
5kmN2735E4135,-0.013055307945860628
5kmN2735E4140,0.008334479950046436
5kmN2735E4145,0.026142222396734083
5kmN2735E4150,0.04472649879804391
5kmN2735E4155,0.05172169180996039
5kmN2735E4160,0.05187931124715711
5kmN2735E4165,0.024099563565650267
5kmN2735E4170,-0.030269475296543835
5kmN2735E4175,-0.03103047427071537
5kmN2735E4180,-0.042712018314924716
5kmN2735E4185,-0.037496763102537606
5kmN2735E4190,-0.042603122514448255
5kmN2735E4195,-0.04876141933345862
5kmN2735E4200,-0.07390921723464927
5kmN2735E4205,-0.06696740978534266
5kmN2735E4220,0.020722407325405368
5kmN2735E4225,0.02440912882955476
5kmN2735E4230,0.019981914394107292
5kmN2735E4235,0.029478665016753614
5kmN2735E4240,-0.008852095712945096
5kmN2735E4245,0.017913151003054295
5kmN2735E4250,0.042579769175225546
5kmN2735E4255,0.008314447119998292
5kmN2735E4260,0.16471373972403086
5kmN2735E4265,0.279101922115185
5kmN2735E4270,0.2858753564851793
5kmN2735E4275,0.28674247340888276
5kmN2735E4280,0.152300679477903
5kmN2735E4285,0.041316259659531174
5kmN2735E4290,-0.014353562684946641
5kmN2735E4295,0.016312107633747297
5kmN2735E4300,0.03580108991604042
5kmN2735E4305,0.05426516219586902
5kmN2735E4310,0.03767183232558541
5kmN2735E4315,0.04274334084236214
5kmN2735E4320,0.02744708509711752
5kmN2735E4325,0.027101770994094665
5kmN2735E4330,0.038053953275884844
5kmN2735E4335,0.04875093288624227
5kmN2735E4340,0.016686395201228277
5kmN2735E4345,0.02769043101420482
5kmN2735E4350,0.03786922287951605
5kmN2735E4355,0.06529623271448654
5kmN2735E4360,0.058198874376633125
5kmN2735E4365,0.04615079309704789
5kmN2735E4370,0.07644757481288617
5kmN2735E4375,0.13270832011873296
5kmN2735E4380,0.1340923280402731
5kmN2735E4385,0.1411905542429937
5kmN2735E4390,0.13464647660724283
5kmN2735E4395,0.14326315189747735
5kmN2735E4400,0.12216448165129462
5kmN2735E4405,0.12553379410680704
5kmN2735E4410,0.1292283760762703
5kmN2735E4415,0.12526509441107592
5kmN2735E4420,0.08348314999472789
5kmN2735E4425,0.0705995120634279
5kmN2735E4430,0.044790086235692916
5kmN2735E4435,0.02992959729671424
5kmN2735E4440,0.06128759695839725
5kmN2735E4445,0.12901961709136486
5kmN2735E4450,0.08989259342456246
5kmN2735E4455,0.12774352077056694
5kmN2735E4460,0.0826292017480792
5kmN2735E4465,0.1728910648333254
5kmN2735E4470,0.07161956884653073
5kmN2735E4475,0.07826136858103766
5kmN2735E4480,0.07187333562351311
5kmN2735E4485,0.07740817296311053
5kmN2735E4490,0.07955992396504996
5kmN2735E4495,0.07097675204270476
5kmN2735E4500,0.0962491935462167
5kmN2735E4505,0.07564788682833307
5kmN2735E4510,0.0506769091378127
5kmN2735E4515,0.05055400442124791
5kmN2735E4520,0.045473513269016164
5kmN2735E4525,0.03061271192679821
5kmN2735E4530,0.035174402967081575
5kmN2735E4535,-0.011747116174128214
5kmN2735E4540,0.004489052100329793
5kmN2735E4545,0.0009370568650980959
5kmN2735E4550,0.022118783597679548
5kmN2740E4135,-0.07820530159156253
5kmN2740E4140,-0.04343982123136664
5kmN2740E4145,-0.005625560199660762
5kmN2740E4150,0.032663920981502836
5kmN2740E4155,0.0458155451767745
5kmN2740E4160,0.04251051141919587
5kmN2740E4165,0.03389797611725773
5kmN2740E4170,-0.015133173477419493
5kmN2740E4175,-0.04007523812032748
5kmN2740E4180,-0.050197969290268984
5kmN2740E4185,-0.0452086084424381
5kmN2740E4190,-0.04437438852183201
5kmN2740E4195,-0.04594080689671659
5kmN2740E4200,-0.07006104252587175
5kmN2740E4205,-0.0514526429737828
5kmN2740E4210,0.11032428739298406
5kmN2740E4215,0.05318654537330347
5kmN2740E4220,0.026970941102227086
5kmN2740E4225,0.027873494149073308
5kmN2740E4230,0.023679819096065258
5kmN2740E4235,0.03286630891214187
5kmN2740E4240,0.04776842410788479
5kmN2740E4245,0.027641291098124632
5kmN2740E4250,0.10115007639820944
5kmN2740E4255,0.24328334067479235
5kmN2740E4260,0.28210698895590486
5kmN2740E4265,0.25225062758342204
5kmN2740E4270,0.2956235804516041
5kmN2740E4275,0.26858230399178185
5kmN2740E4280,0.014660931466848048
5kmN2740E4285,0.0005058254605090906
5kmN2740E4290,-0.02672247948281531
5kmN2740E4295,0.004923119621235206
5kmN2740E4300,0.027195227506078112
5kmN2740E4305,0.04653113504622525
5kmN2740E4310,0.023743660502276887
5kmN2740E4315,0.0269804110876109
5kmN2740E4320,0.025590047474953692
5kmN2740E4325,0.036794106213309696
5kmN2740E4330,0.05183091767455833
5kmN2740E4335,0.0396695308105825
5kmN2740E4340,0.019798840726648337
5kmN2740E4345,0.032182956879871105
5kmN2740E4350,0.06624585301763675
5kmN2740E4355,0.0806409441292188
5kmN2740E4360,0.060362708968596024
5kmN2740E4365,0.029873433101424485
5kmN2740E4370,0.06099436762060695
5kmN2740E4375,0.09590522229373238
5kmN2740E4380,0.13389328298942244
5kmN2740E4385,0.05256788106155119
5kmN2740E4390,0.09869521132274167
5kmN2740E4395,0.12083643529962779
5kmN2740E4400,0.10915893886680988
5kmN2740E4405,0.12103325390032854
5kmN2740E4410,0.1308982036772967
5kmN2740E4415,0.08751314581103364
5kmN2740E4420,0.09543986050100131
5kmN2740E4425,0.07307544596805843
5kmN2740E4430,0.08085261394994753
5kmN2740E4435,0.05831116172932166
5kmN2740E4440,0.08860796253436093
5kmN2740E4445,0.17975278982703186
5kmN2740E4450,0.19983740464700261
5kmN2740E4455,0.18052245855780857
5kmN2740E4460,0.19306658622936346
5kmN2740E4465,0.17138416333731038
5kmN2740E4470,0.08721819206236697
5kmN2740E4475,0.07108910235397964
5kmN2740E4480,0.07120218966581182
5kmN2740E4485,0.09859143962720462
5kmN2740E4490,0.07879265669846708
5kmN2740E4495,0.07161206825977667
5kmN2740E4500,0.07954102211363606
5kmN2740E4505,0.0645693594962477
5kmN2740E4510,0.04908755116133512
5kmN2740E4515,0.08020205808959663
5kmN2740E4520,0.09053695283143753
5kmN2740E4525,0.09618093568413971
5kmN2740E4530,0.03581434443827586
5kmN2740E4535,0.02062141568546899
5kmN2740E4540,0.029346347344056
5kmN2745E4135,-0.10189557072815697
5kmN2745E4140,-0.09354426261258769
5kmN2745E4145,-0.08327661118062918
5kmN2745E4150,-0.07029735925334155
5kmN2745E4155,-0.03080803310501251
5kmN2745E4160,0.040813059821809244
5kmN2745E4165,0.027184941831314424
5kmN2745E4170,-0.011755173165861887
5kmN2745E4175,-0.04664736104146566
5kmN2745E4180,-0.08589238352904682
5kmN2745E4185,-0.05869358795519708
5kmN2745E4190,-0.05622839220024828
5kmN2745E4195,-0.0733059950797661
5kmN2745E4200,-0.08101985402804845
5kmN2745E4205,0.017074530090534973
5kmN2745E4210,0.12889454222248004
5kmN2745E4215,0.07452505375112467
5kmN2745E4220,0.0229422845967944
5kmN2745E4225,0.027925997519901935
5kmN2745E4230,0.021841423224524148
5kmN2745E4235,0.03746945289632081
5kmN2745E4240,0.02559900962722611
5kmN2745E4245,0.035174754524728014
5kmN2745E4250,0.1646760718393245
5kmN2745E4255,0.18231546502609752
5kmN2745E4260,0.232514457572572
5kmN2745E4265,0.27589049383988834
5kmN2745E4270,0.18985098859661784
5kmN2745E4275,0.03042735796975682
5kmN2745E4280,0.008114905496445779
5kmN2745E4285,-0.004225653959384346
5kmN2745E4290,-0.007039634417355611
5kmN2745E4295,-0.0009096260239491172
5kmN2745E4300,0.014455700945454064
5kmN2745E4305,0.015425454214132106
5kmN2745E4310,0.027573546918742753
5kmN2745E4315,0.022705019206836707
5kmN2745E4320,0.0013889140055620142
5kmN2745E4325,0.05137957670397569
5kmN2745E4330,0.11962503457184154
5kmN2745E4335,0.08821004354612183
5kmN2745E4340,0.04880112834908923
5kmN2745E4345,0.07143243469475624
5kmN2745E4350,0.06676793300071587
5kmN2745E4355,0.09153191593922488
5kmN2745E4360,0.0651768863176409
5kmN2745E4365,0.018165447243821464
5kmN2745E4370,0.05742544486866069
5kmN2745E4375,0.07287915164642961
5kmN2745E4380,0.11363735201012873
5kmN2745E4385,0.09998457127274524
5kmN2745E4390,0.11373120540025505
5kmN2745E4395,0.17060569222461758
5kmN2745E4400,0.13622278873610721
5kmN2745E4405,0.08462422575845613
5kmN2745E4410,0.14216344873556436
5kmN2745E4415,0.04581667067929454
5kmN2745E4420,0.05540625799604837
5kmN2745E4425,0.08371489695059892
5kmN2745E4430,0.03668969233249292
5kmN2745E4435,0.0907965814108565
5kmN2745E4440,0.10184935372578918
5kmN2745E4445,0.18393826329970359
5kmN2745E4450,0.17485642646941657
5kmN2745E4455,0.18976382253490165
5kmN2745E4460,0.19370582112266949
5kmN2745E4465,0.13589093843116412
5kmN2745E4470,0.07335229948158412
5kmN2745E4475,0.03602387262081336
5kmN2745E4480,0.027884807927208155
5kmN2745E4485,0.09739240729383342
5kmN2745E4490,0.10674348211848311
5kmN2745E4495,0.08527781725713907
5kmN2745E4500,0.0856999638785984
5kmN2745E4505,0.09555787863312742
5kmN2745E4510,0.10419812704717851
5kmN2745E4515,0.08235721918601185
5kmN2745E4520,0.1065423198328736
5kmN2745E4525,0.06440762502090669
5kmN2745E4530,0.053019878596941517
5kmN2745E4535,0.04250524481650514
5kmN2745E4540,-0.01946417555013641
5kmN2750E4135,-0.09024760663698961
5kmN2750E4140,-0.09866040702747675
5kmN2750E4145,-0.09911241904187235
5kmN2750E4150,-0.08714551507771928
5kmN2750E4155,-0.07096716215454923
5kmN2750E4160,-0.023474611243216176
5kmN2750E4165,-0.014940192753472858
5kmN2750E4170,-0.05722145606638024
5kmN2750E4175,-0.07668851707752034
5kmN2750E4180,-0.07097964264673734
5kmN2750E4185,-0.07012013308810583
5kmN2750E4190,-0.06960737274356826
5kmN2750E4195,-0.09286570913977776
5kmN2750E4200,-0.019844319772009733
5kmN2750E4205,0.12230588179101015
5kmN2750E4210,0.10183564100587134
5kmN2750E4215,0.10408366493640808
5kmN2750E4220,0.03352245301387757
5kmN2750E4225,0.04338053629654717
5kmN2750E4230,0.05539919755428574
5kmN2750E4235,0.036483392821101884
5kmN2750E4240,0.0336599140406631
5kmN2750E4245,0.039256232048696715
5kmN2750E4250,0.04920191211149466
5kmN2750E4255,0.008748696021574187
5kmN2750E4260,-0.007356427900981288
5kmN2750E4265,0.012337931897419163
5kmN2750E4270,-0.017063266606659633
5kmN2750E4275,0.01591051046297065
5kmN2750E4280,0.0019485945284498096
5kmN2750E4285,0.012053096289114329
5kmN2750E4290,0.00858602241393197
5kmN2750E4295,0.004665673457846187
5kmN2750E4300,0.012941547772715334
5kmN2750E4305,-0.0030524594942505368
5kmN2750E4310,0.0024447561452805577
5kmN2750E4315,0.02431499221046579
5kmN2750E4320,0.021648725201584285
5kmN2750E4325,0.04930608277940626
5kmN2750E4330,0.12213628905903634
5kmN2750E4335,0.09055358966155652
5kmN2750E4340,0.1323198191348604
5kmN2750E4345,0.14461404711255077
5kmN2750E4350,0.08754525709130384
5kmN2750E4355,0.08277483673715241
5kmN2750E4360,0.04046971034062613
5kmN2750E4365,-0.08842991935160954
5kmN2750E4370,0.04272309680836278
5kmN2750E4375,0.0489725394923462
5kmN2750E4380,-0.021522163231192507
5kmN2750E4385,-0.011565317478520243
5kmN2750E4390,0.036824351713773795
5kmN2750E4395,0.14850330546854165
5kmN2750E4400,0.13424348259817967
5kmN2750E4405,0.12238055500991538
5kmN2750E4410,0.23015119824019628
5kmN2750E4415,0.07114857842469194
5kmN2750E4420,0.06389537917426313
5kmN2750E4425,0.04746192813539868
5kmN2750E4430,0.012065348901756312
5kmN2750E4435,0.08626752204034333
5kmN2750E4440,0.09749605527988411
5kmN2750E4445,0.13454511186292992
5kmN2750E4450,0.17078810954529022
5kmN2750E4455,0.14366072569004457
5kmN2750E4460,0.08623308328854801
5kmN2750E4465,0.06344852293561615
5kmN2750E4470,0.0647028482625181
5kmN2750E4475,0.030536212005903035
5kmN2750E4480,0.04350260878845674
5kmN2750E4485,0.050001266145413004
5kmN2750E4490,0.12686446298874482
5kmN2750E4495,-0.016593626148844465
5kmN2750E4500,-0.039057321443591586
5kmN2750E4505,-0.024560700373485678
5kmN2750E4510,0.09726715429566418
5kmN2750E4515,0.0733250952638192
5kmN2750E4520,0.12219433431828547
5kmN2750E4525,0.07201018196527303
5kmN2750E4530,0.04701943290775207
5kmN2750E4535,0.04616600655408448
5kmN2750E4540,-0.0058296169581016355
5kmN2750E4545,-0.015729155905144065
5kmN2755E4135,-0.10405580698609357
5kmN2755E4140,-0.08877947617079729
5kmN2755E4145,-0.10357126853993692
5kmN2755E4150,-0.10037961367695253
5kmN2755E4155,-0.07911215335306593
5kmN2755E4160,-0.0754211154486632
5kmN2755E4165,-0.0815716558213333
5kmN2755E4170,-0.08729624279105241
5kmN2755E4175,-0.05915622265379189
5kmN2755E4180,-0.060170809599609354
5kmN2755E4185,-0.07788248139866677
5kmN2755E4190,-0.070940602313521
5kmN2755E4195,-0.0400412089733036
5kmN2755E4200,0.08519989738739986
5kmN2755E4205,0.10374665404743805
5kmN2755E4210,0.10314214244970393
5kmN2755E4215,0.06266384278463061
5kmN2755E4220,0.05205939855483804
5kmN2755E4225,0.0468269331746525
5kmN2755E4230,0.06239144909286995
5kmN2755E4235,0.06763904920219838
5kmN2755E4240,0.06393122193454381
5kmN2755E4245,0.027590169726568636
5kmN2755E4250,0.0045571130251711445
5kmN2755E4255,-0.02436957339012019
5kmN2755E4260,-0.032975529163230044
5kmN2755E4265,-0.02781826095940737
5kmN2755E4270,-0.030992154254039284
5kmN2755E4275,-0.018267498352409456
5kmN2755E4280,-0.00692768140059935
5kmN2755E4285,-0.0008803834232815055
5kmN2755E4290,-0.006231104613554195
5kmN2755E4295,0.0023994854890456163
5kmN2755E4300,-0.001685102117203241
5kmN2755E4305,-0.007401731538641709
5kmN2755E4310,-0.0014108361896453259
5kmN2755E4315,0.016898620421469224
5kmN2755E4320,0.028751731753736187
5kmN2755E4325,0.04192577570646622
5kmN2755E4330,0.17413411721801847
5kmN2755E4335,0.08958831971256082
5kmN2755E4340,0.11669833658650447
5kmN2755E4345,0.14756001734818486
5kmN2755E4350,0.12713762118954552
5kmN2755E4355,0.09248101432253264
5kmN2755E4360,0.05238349891802346
5kmN2755E4365,0.0010023546507862413
5kmN2755E4370,0.02551191599067354
5kmN2755E4375,0.032226752317039004
5kmN2755E4380,-0.040100869348089915
5kmN2755E4385,-0.06077281374104136
5kmN2755E4390,-0.017825439609467628
5kmN2755E4395,-0.000845766996534103
5kmN2755E4400,0.03456902284027491
5kmN2755E4405,0.09138775902808394
5kmN2755E4410,0.2820855423362308
5kmN2755E4415,0.08594628062462611
5kmN2755E4420,0.10331188351814857
5kmN2755E4425,0.0322028921658451
5kmN2755E4430,0.06107231525966289
5kmN2755E4435,0.0616117315148296
5kmN2755E4440,0.14683340996111183
5kmN2755E4445,0.17184988478030877
5kmN2755E4450,0.19102827456457566
5kmN2755E4455,0.12947204632755896
5kmN2755E4460,0.08850980911484424
5kmN2755E4465,0.09846263322685123
5kmN2755E4470,0.10455254602897701
5kmN2755E4475,0.09078398351263622
5kmN2755E4480,0.07637068920129658
5kmN2755E4485,0.09089252980526547
5kmN2755E4490,0.10879676620433137
5kmN2755E4495,0.06788589487427216
5kmN2755E4500,-0.018940991280053165
5kmN2755E4505,-0.04086232222491065
5kmN2755E4510,0.08802646380865659
5kmN2755E4515,0.09940236375987194
5kmN2755E4520,0.1250203524993922
5kmN2755E4525,0.11600479580998652
5kmN2755E4530,0.09531163356718464
5kmN2755E4535,0.05322842108260312
5kmN2755E4540,0.026224600675992138
5kmN2760E4140,-0.09359821816572556
5kmN2760E4150,-0.09161315092816821
5kmN2760E4170,-0.07707512618745327
5kmN2760E4175,-0.050654761379814395
5kmN2760E4180,-0.04946164587758334
5kmN2760E4185,-0.058773125062300646
5kmN2760E4190,-0.04646972989492876
5kmN2760E4195,0.10080854643128301
5kmN2760E4200,0.10967464693264961
5kmN2760E4205,0.10143370917439304
5kmN2760E4210,0.09655795130397221
5kmN2760E4215,0.0863632127888343
5kmN2760E4220,0.07176933298549848
5kmN2760E4225,0.04666983575350231
5kmN2760E4230,0.039296559061150094
5kmN2760E4235,0.06775912359094427
5kmN2760E4240,0.0625921030362665
5kmN2760E4245,0.008571887300439618
5kmN2760E4250,-0.035524578081879754
5kmN2760E4255,-0.028545367019137458
5kmN2760E4260,-0.030229754051428803
5kmN2760E4265,-0.030822082720437127
5kmN2760E4270,-0.04174172732169573
5kmN2760E4275,-0.04113974679173468
5kmN2760E4280,-0.029367830279203505
5kmN2760E4285,-0.01539041738887037
5kmN2760E4290,0.021367087339477092
5kmN2760E4295,0.03157867130532249
5kmN2760E4300,0.03410156363803124
5kmN2760E4305,0.044668791037072664
5kmN2760E4310,0.02755011221867834
5kmN2760E4315,0.06623987721774216
5kmN2760E4320,0.07649869573502543
5kmN2760E4325,0.08049727100118195
5kmN2760E4330,0.133876516595608
5kmN2760E4335,0.07959652517250598
5kmN2760E4340,0.12775959576575757
5kmN2760E4345,0.12899213393890974
5kmN2760E4350,0.13625392544942833
5kmN2760E4355,0.13685513837045893
5kmN2760E4360,0.07888346918739175
5kmN2760E4365,0.07823758834801092
5kmN2760E4370,0.03676190306414734
5kmN2760E4375,0.020353680458271683
5kmN2760E4380,-0.007953027782503563
5kmN2760E4385,-0.05188682011019362
5kmN2760E4390,-0.038667632405555916
5kmN2760E4395,-0.013088517189434531
5kmN2760E4400,-0.13142724682292967
5kmN2760E4405,-0.01748165233716445
5kmN2760E4410,0.3142701231220806
5kmN2760E4415,0.1947256961035535
5kmN2760E4420,0.1014603007118346
5kmN2760E4425,0.15886349785677273
5kmN2760E4430,0.17836458979798753
5kmN2760E4435,0.20106310286954204
5kmN2760E4440,0.19577751112456548
5kmN2760E4445,0.21036521302918154
5kmN2760E4450,0.21694814650205307
5kmN2760E4455,0.2135524577877913
5kmN2760E4460,0.09858991342783074
5kmN2760E4465,0.09726738880414415
5kmN2760E4470,0.10064311948926341
5kmN2760E4475,0.10859094261405339
5kmN2760E4480,0.0899389242970347
5kmN2760E4485,0.10883123946106027
5kmN2760E4490,0.1103143350548838
5kmN2760E4495,0.09256040877567562
5kmN2760E4500,0.10349859860497695
5kmN2760E4505,0.06388812615446621
5kmN2760E4510,0.0874479421062237
5kmN2760E4515,0.07997334312883203
5kmN2760E4520,0.1124765654356586
5kmN2760E4525,0.012269337954926018
5kmN2760E4530,0.10229398804838458
5kmN2760E4535,0.047219721760093314
5kmN2760E4540,0.02710404997467525
5kmN2765E4140,-0.10580768146571001
5kmN2765E4170,-0.06294969060621897
5kmN2765E4175,-0.04356350011570731
5kmN2765E4180,0.018314259758242718
5kmN2765E4185,0.09730094447325915
5kmN2765E4190,0.096182332797353
5kmN2765E4195,0.10078387319431925
5kmN2765E4200,0.09775819593275137
5kmN2765E4205,0.09447403368825663
5kmN2765E4210,0.08870263832341213
5kmN2765E4215,0.0943020637585581
5kmN2765E4220,0.05244518496135103
5kmN2765E4225,0.04860261886171652
5kmN2765E4230,0.05989689117053043
5kmN2765E4235,0.06770356455524967
5kmN2765E4240,0.06739930051315773
5kmN2765E4245,-0.0026653549518533826
5kmN2765E4250,-0.046881513797247754
5kmN2765E4255,-0.03211242823996968
5kmN2765E4260,-0.033097739675844895
5kmN2765E4265,-0.04315845078024655
5kmN2765E4270,-0.03820079720337194
5kmN2765E4275,-0.044381320637742305
5kmN2765E4280,-0.03996390789374865
5kmN2765E4285,-0.041414336157339054
5kmN2765E4290,0.030502446435720587
5kmN2765E4295,0.04334455399987491
5kmN2765E4300,0.04772236285941295
5kmN2765E4305,0.04273877977109214
5kmN2765E4310,0.048681927568299976
5kmN2765E4315,0.053054329355105734
5kmN2765E4320,0.0629726562073682
5kmN2765E4325,0.032912983949137053
5kmN2765E4330,0.09575354917720375
5kmN2765E4335,0.13461666386494014
5kmN2765E4340,0.0945943816601052
5kmN2765E4345,0.09745066112725503
5kmN2765E4350,0.11684233828084939
5kmN2765E4355,0.08103708027798145
5kmN2765E4360,0.10764730665883321
5kmN2765E4365,0.058877478793194826
