id,cvd_mortality_17
5kmN2720E4200,0.01180556028910118
5kmN2720E4205,-0.02924976327264517
5kmN2720E4210,-0.039649745188103935
5kmN2720E4280,0.22913667569679097
5kmN2720E4285,0.4648832699485683
5kmN2720E4290,0.3824510953929199
5kmN2720E4295,0.37830955239182273
5kmN2720E4300,0.4437970941950198
5kmN2720E4305,0.8409194331144159
5kmN2720E4310,1.0387182060338649
5kmN2720E4315,0.8428044489960396
5kmN2720E4320,0.8120679996493809
5kmN2720E4325,0.4128738232690887
5kmN2720E4330,0.2857696575870641
5kmN2720E4335,0.28794815737905033
5kmN2720E4340,0.29833656439326006
5kmN2720E4345,0.25705528008227674
5kmN2720E4350,0.2943589770047512
5kmN2720E4355,0.23792152674576927
5kmN2720E4360,0.16652826919829478
5kmN2720E4365,0.15236227479557618
5kmN2720E4370,0.15612249983220883
5kmN2720E4375,0.10037972757015501
5kmN2720E4380,0.13547317650078083
5kmN2720E4395,0.5983229310245335
5kmN2720E4400,0.6741646350673012
5kmN2720E4405,0.5472442267960549
5kmN2720E4410,0.5861790084636844
5kmN2720E4415,-0.016115085837104193
5kmN2720E4420,-0.37235640048956675
5kmN2720E4425,-0.37499839668127244
5kmN2720E4430,-0.38464517609927995
5kmN2720E4435,-0.3995643729994516
5kmN2720E4440,-0.3296596941789258
5kmN2720E4445,-0.21575255860406717
5kmN2720E4450,-0.22157524827691777
5kmN2720E4460,-0.23680151362669388
5kmN2720E4470,-0.25134989672876085
5kmN2720E4480,0.04329079063808017
5kmN2720E4485,0.08644350629143993
5kmN2720E4530,0.060380641412134395
5kmN2720E4535,0.05254154798801203
5kmN2720E4540,0.04507905581261262
5kmN2720E4545,0.05908283481459087
5kmN2725E4135,0.23890947130914997
5kmN2725E4140,0.5263257568861133
5kmN2725E4145,0.44166000872191313
5kmN2725E4150,0.35142056207656625
5kmN2725E4155,0.40278318495215126
5kmN2725E4160,0.213520503714542
5kmN2725E4165,0.041862264933611115
5kmN2725E4170,0.03673470050031469
5kmN2725E4175,0.02746452233103369
5kmN2725E4180,0.025425088137287943
5kmN2725E4185,0.07942391975395502
5kmN2725E4190,0.19556195741038884
5kmN2725E4195,0.07730337785983821
5kmN2725E4200,0.040164707284843004
5kmN2725E4205,-0.04947217736254217
5kmN2725E4210,0.03096406191468226
5kmN2725E4215,-0.05219528125461892
5kmN2725E4235,0.24582324244950637
5kmN2725E4240,0.22585758881640938
5kmN2725E4255,0.5309625581822397
5kmN2725E4260,0.2760730455939404
5kmN2725E4265,0.273330437490896
5kmN2725E4270,0.36566727622785455
5kmN2725E4275,0.4036228946488012
5kmN2725E4280,0.7263643773562509
5kmN2725E4285,0.394346929028893
5kmN2725E4290,0.3731008311501287
5kmN2725E4295,0.25722698308785485
5kmN2725E4300,0.0528475702906519
5kmN2725E4305,0.4091439219888606
5kmN2725E4310,0.5217172853333203
5kmN2725E4315,0.2860938011905447
5kmN2725E4320,0.7372623937603038
5kmN2725E4325,0.2583519782974464
5kmN2725E4330,0.2778101676612925
5kmN2725E4335,0.2560511045786491
5kmN2725E4340,0.3138912689323199
5kmN2725E4345,0.3117011942390846
5kmN2725E4350,0.25671162447448204
5kmN2725E4355,0.22917859527564088
5kmN2725E4360,0.12378510043458801
5kmN2725E4365,0.15021672064451996
5kmN2725E4370,0.1132286905690143
5kmN2725E4375,0.10606747939259575
5kmN2725E4380,0.12157766338948006
5kmN2725E4385,0.0689983416167208
5kmN2725E4390,0.10187624194896783
5kmN2725E4395,0.6140484312771566
5kmN2725E4400,0.5779440889845215
5kmN2725E4405,0.5616691275889387
5kmN2725E4410,0.7118519181301934
5kmN2725E4415,0.11253433949196312
5kmN2725E4420,-0.31183304833072034
5kmN2725E4425,-0.39371440577626693
5kmN2725E4430,-0.40200542069886147
5kmN2725E4435,-0.37429335624326043
5kmN2725E4440,-0.39183940238400394
5kmN2725E4450,-0.19713275426792531
5kmN2725E4455,-0.23683231333425692
5kmN2725E4460,-0.24233647901627986
5kmN2725E4465,-0.2538662646779182
5kmN2725E4470,-0.2198469848573925
5kmN2725E4475,0.011665352220014302
5kmN2725E4480,0.15359836935657079
5kmN2725E4485,0.06298232146250093
5kmN2725E4505,-0.11273767933390255
5kmN2725E4510,-0.12035081200878794
5kmN2725E4535,0.07201290551382122
5kmN2725E4540,0.12397809038736796
5kmN2725E4545,0.21021398889496723
5kmN2725E4550,0.027857876811273385
5kmN2730E4130,0.13576524970043957
5kmN2730E4135,0.22584248094504433
5kmN2730E4140,0.19600987459533004
5kmN2730E4145,0.1239979283883188
5kmN2730E4150,0.14154175912831812
5kmN2730E4155,0.2112072026919809
5kmN2730E4160,0.10803907808536817
5kmN2730E4165,0.05913412738805501
5kmN2730E4170,0.009808784183098496
5kmN2730E4175,-0.005411693716052213
5kmN2730E4180,0.0016626223093680892
5kmN2730E4185,-0.02184308306174998
5kmN2730E4190,-0.02471104000269264
5kmN2730E4195,-0.03187225117910941
5kmN2730E4200,-0.040087945851958295
5kmN2730E4220,0.23217105243931524
5kmN2730E4225,0.27449524534547987
5kmN2730E4230,0.19118526167668914
5kmN2730E4235,0.2371248265706205
5kmN2730E4240,0.2651381720252024
5kmN2730E4245,0.22822546219943884
5kmN2730E4250,0.3253074766703472
5kmN2730E4255,0.42720998712494396
5kmN2730E4260,0.30099745979150283
5kmN2730E4265,0.41361547560796863
5kmN2730E4270,0.33618047141930196
5kmN2730E4275,0.44546436634892883
5kmN2730E4280,0.39228248257820786
5kmN2730E4285,0.3934818191235059
5kmN2730E4290,0.15766392111219885
5kmN2730E4295,-0.02873650504892966
5kmN2730E4300,-0.028450949064279918
5kmN2730E4305,0.14633348464211915
5kmN2730E4310,-0.09025320725810415
5kmN2730E4315,-0.0803920419921087
5kmN2730E4320,0.04649619191814747
5kmN2730E4325,-0.1000078220564653
5kmN2730E4330,0.19226098641032952
5kmN2730E4335,0.3165792399637972
5kmN2730E4340,0.5408992650616589
5kmN2730E4345,0.5630661841247946
5kmN2730E4350,0.21155820771893197
5kmN2730E4355,0.15321144969746614
5kmN2730E4360,0.12337191202767306
5kmN2730E4365,0.12931642430691737
5kmN2730E4370,0.08607681350256291
5kmN2730E4375,0.08750211079709436
5kmN2730E4380,0.1567909531120324
5kmN2730E4385,0.10360906934131142
5kmN2730E4390,0.1519055851985316
5kmN2730E4395,0.42916298954708854
5kmN2730E4400,0.5419797426978832
5kmN2730E4405,0.587809318290085
5kmN2730E4410,0.6937172935102272
5kmN2730E4415,0.4604614401166476
5kmN2730E4420,-0.055371610478733846
5kmN2730E4425,-0.2903362900343307
5kmN2730E4430,-0.4117583200741777
5kmN2730E4435,-0.2437246303433156
5kmN2730E4440,-0.41798069068899046
5kmN2730E4445,-0.26109933986744327
5kmN2730E4450,0.050107038487296585
5kmN2730E4455,-0.22790579077277062
5kmN2730E4460,-0.17993257913571892
5kmN2730E4465,-0.2307795351643387
5kmN2730E4470,-0.1431917793478914
5kmN2730E4475,0.02192949833908875
5kmN2730E4480,0.03372726485380717
5kmN2730E4485,0.007359389992371845
5kmN2730E4490,0.011797497276711866
5kmN2730E4495,-0.09053522560918825
5kmN2730E4500,-0.11291911954095513
5kmN2730E4505,-0.05666068043193606
5kmN2730E4510,-0.12769346339225907
5kmN2730E4515,-0.13621043906409058
5kmN2730E4525,0.05029566133027252
5kmN2730E4530,0.05006391313041014
5kmN2730E4540,0.09095123384079074
5kmN2730E4545,0.052682759519615985
5kmN2730E4550,0.03746228162046705
5kmN2735E4135,0.18727339340764315
5kmN2735E4140,0.1925838761986065
5kmN2735E4145,0.2067382957000743
5kmN2735E4150,0.12026486154198901
5kmN2735E4155,0.12364848532989514
5kmN2735E4160,0.1417195578181123
5kmN2735E4165,0.05357879983230518
5kmN2735E4170,-0.0014505201871237716
5kmN2735E4175,-0.01313094634824985
5kmN2735E4180,0.02783748206250003
5kmN2735E4185,-0.04307396816082232
5kmN2735E4190,-0.006670767222040297
5kmN2735E4195,-0.05427895251161807
5kmN2735E4200,-0.021068509824621273
5kmN2735E4205,-0.08758207780023497
5kmN2735E4220,0.1889006419273942
5kmN2735E4225,0.42984433341158645
5kmN2735E4230,0.637722435257646
5kmN2735E4235,0.37477365594661105
5kmN2735E4240,0.57097711908217
5kmN2735E4245,0.2168155173297288
5kmN2735E4250,0.22697796359470157
5kmN2735E4255,0.40047966638774213
5kmN2735E4260,0.3572451290910119
5kmN2735E4265,0.3999459232459013
5kmN2735E4270,0.32175771655978513
5kmN2735E4275,0.2389585803425791
5kmN2735E4280,0.12719733882468098
5kmN2735E4285,0.011248596868447702
5kmN2735E4290,0.15678377455038417
5kmN2735E4295,0.007869853353545953
5kmN2735E4300,-0.07845294030505157
5kmN2735E4305,-0.10587529866291723
5kmN2735E4310,-0.1101743403490203
5kmN2735E4315,-0.11439806178537415
5kmN2735E4320,-0.13647268241133537
5kmN2735E4325,-0.07150600064177581
5kmN2735E4330,0.23240847954265575
5kmN2735E4335,0.2955641710981638
5kmN2735E4340,0.38211697233768716
5kmN2735E4345,0.2995734757433097
5kmN2735E4350,0.266339938109176
5kmN2735E4355,0.14268126753417842
5kmN2735E4360,0.13681764957387044
5kmN2735E4365,0.1859959852068438
5kmN2735E4370,0.10841034051868936
5kmN2735E4375,0.1169157412892683
5kmN2735E4380,0.058386119786642876
5kmN2735E4385,0.04979382386506748
5kmN2735E4390,0.08383278929925941
5kmN2735E4395,0.05758959418807841
5kmN2735E4400,0.09655186384244097
5kmN2735E4405,0.1507693109840793
5kmN2735E4410,0.08308734513385652
5kmN2735E4415,0.053369347153159996
5kmN2735E4420,0.252296571206156
5kmN2735E4425,-0.2246934980487989
5kmN2735E4430,-0.37473734435774375
5kmN2735E4435,-0.1569922897950633
5kmN2735E4440,-0.3857400771387165
5kmN2735E4445,-0.2003961429226675
5kmN2735E4450,-0.1330330758014151
5kmN2735E4455,-0.13650359474031948
5kmN2735E4460,-0.19239700750186461
5kmN2735E4465,-0.2070902436527975
5kmN2735E4470,-0.08533795435522551
5kmN2735E4475,0.1445678727711428
5kmN2735E4480,0.12633458488218352
5kmN2735E4485,0.00016737910839026426
5kmN2735E4490,-0.003077179081277137
5kmN2735E4495,-0.0816133179997971
5kmN2735E4500,-0.06776355685203983
5kmN2735E4505,-0.0384697671517924
5kmN2735E4510,-0.13932936901120785
5kmN2735E4515,-0.14106752220597096
5kmN2735E4520,-0.1437543016239804
5kmN2735E4525,0.04327232840755624
5kmN2735E4530,0.04656259448394273
5kmN2735E4535,0.24374522086618633
5kmN2735E4540,0.017402082931310403
5kmN2735E4545,0.028543692442969615
5kmN2735E4550,0.0047367060728689125
5kmN2740E4135,-0.09953782604514272
5kmN2740E4140,0.0013485914359385731
5kmN2740E4145,-0.03517540114213391
5kmN2740E4150,0.06755664191692512
5kmN2740E4155,0.09152547178026049
5kmN2740E4160,0.14303873515533505
5kmN2740E4165,0.06953620018685669
5kmN2740E4170,-0.007318946764279133
5kmN2740E4175,-0.03265631494375487
5kmN2740E4180,-0.1584679079295448
5kmN2740E4185,-0.17074597904480449
5kmN2740E4190,-0.0493386157360014
5kmN2740E4195,-0.05830751290630154
5kmN2740E4200,-0.06818025307354603
5kmN2740E4205,-0.003847717764741354
5kmN2740E4210,0.4778548153534352
5kmN2740E4215,0.2528790501637679
5kmN2740E4220,0.22110112166013973
5kmN2740E4225,0.2385696321503934
5kmN2740E4230,0.38280212296178195
5kmN2740E4235,0.24420707598003322
5kmN2740E4240,0.28351845889638927
5kmN2740E4245,0.2253654386424886
5kmN2740E4250,0.253711659080742
5kmN2740E4255,0.44435985833861436
5kmN2740E4260,0.28482578192770935
5kmN2740E4265,0.3083199123975766
5kmN2740E4270,0.27705622130270546
5kmN2740E4275,0.20468089774095954
5kmN2740E4280,-0.032490591768785215
5kmN2740E4285,0.02305953154513185
5kmN2740E4290,0.5872777349356153
5kmN2740E4295,-0.03916656964563314
5kmN2740E4300,-0.0630488762654795
5kmN2740E4305,-0.10681572881805179
5kmN2740E4310,-0.03263107026967793
5kmN2740E4315,-0.10855966946344209
5kmN2740E4320,-0.10517604567553418
5kmN2740E4325,0.03631701969238943
5kmN2740E4330,0.24201732680852617
5kmN2740E4335,0.33946214057097235
5kmN2740E4340,0.40215644765145164
5kmN2740E4345,0.2945551205473893
5kmN2740E4350,0.15364236792854413
5kmN2740E4355,0.11840870892848221
5kmN2740E4360,0.095204284556345
5kmN2740E4365,0.3259044220751899
5kmN2740E4370,0.08841388717802756
5kmN2740E4375,0.09104430846848421
5kmN2740E4380,0.09231896526352434
5kmN2740E4385,0.24415880129917467
5kmN2740E4390,0.22110501742652522
5kmN2740E4395,0.14796326747333444
5kmN2740E4400,0.2587535673978638
5kmN2740E4405,0.13160719837738055
5kmN2740E4410,0.03089823701745642
5kmN2740E4415,0.0024213951631550934
5kmN2740E4420,-0.018475826747191615
5kmN2740E4425,-0.3387930825056773
5kmN2740E4430,-0.40934592614896737
5kmN2740E4435,-0.332299098110278
5kmN2740E4440,-0.33808535120311234
5kmN2740E4445,-0.15887265694629527
5kmN2740E4450,-0.19776975749071202
5kmN2740E4455,-0.02536749327463017
5kmN2740E4460,-0.22557450454793315
5kmN2740E4465,-0.13528003330843896
5kmN2740E4470,0.09332586344583005
5kmN2740E4475,0.2086288181460958
5kmN2740E4480,0.11153522877394018
5kmN2740E4485,0.056771619758571035
5kmN2740E4490,0.020913393429241367
5kmN2740E4495,0.03678801988280389
5kmN2740E4500,-0.07527344998372865
5kmN2740E4505,0.011656932020304378
5kmN2740E4510,-0.14878098738754675
5kmN2740E4515,-0.04062689620409943
5kmN2740E4520,-0.12190323312976803
5kmN2740E4525,-0.054147304280685926
5kmN2740E4530,-0.0696756358393893
5kmN2740E4535,0.18503415915650478
5kmN2740E4540,0.030772500227760347
5kmN2745E4135,-0.14346129838374733
5kmN2745E4140,-0.04788568890774503
5kmN2745E4145,-0.1619263344725672
5kmN2745E4150,-0.31888258037379114
5kmN2745E4155,-0.1574479235787476
5kmN2745E4160,0.08840610341507382
5kmN2745E4165,0.12612462460360208
5kmN2745E4170,-0.012915740874562598
5kmN2745E4175,-0.1669361152976654
5kmN2745E4180,-0.33889411327835983
5kmN2745E4185,-0.26786912641196725
5kmN2745E4190,-0.08372482108481627
5kmN2745E4195,-0.06128332399414216
5kmN2745E4200,-0.09310797671491722
5kmN2745E4205,0.1708514936479104
5kmN2745E4210,0.6196703163196347
5kmN2745E4215,0.4044633174979331
5kmN2745E4220,0.21677036143365802
5kmN2745E4225,0.3126481707414568
5kmN2745E4230,0.23574040830100973
5kmN2745E4235,0.2672938054936127
5kmN2745E4240,0.26118707781362804
5kmN2745E4245,0.3102900931968575
5kmN2745E4250,0.2737792887910633
5kmN2745E4255,0.21293017759730049
5kmN2745E4260,0.21336630094687692
5kmN2745E4265,0.2817404010752633
5kmN2745E4270,0.1976993540578591
5kmN2745E4275,0.0072306121016261216
5kmN2745E4280,-0.07255266508906066
5kmN2745E4285,-0.0926689592216472
5kmN2745E4290,0.08749129071818595
5kmN2745E4295,-0.016305800881288857
5kmN2745E4300,-0.07332901738901354
5kmN2745E4305,-0.0960062000129347
5kmN2745E4310,-0.11431480815163786
5kmN2745E4315,-0.12433818881837189
5kmN2745E4320,0.08158158653431302
5kmN2745E4325,-0.05194361741483444
5kmN2745E4330,0.34632656658204386
5kmN2745E4335,0.26300083981438593
5kmN2745E4340,0.23513421561044545
5kmN2745E4345,0.18541174483158995
5kmN2745E4350,0.2218679323707895
5kmN2745E4355,0.10285615032278583
5kmN2745E4360,0.11324455733699734
5kmN2745E4365,0.14668096077322934
5kmN2745E4370,0.058324520371513255
5kmN2745E4375,-0.03944307440326611
5kmN2745E4380,-0.021092549636765323
5kmN2745E4385,0.21410820523170226
5kmN2745E4390,0.04195687637430856
5kmN2745E4395,0.031707534958339334
5kmN2745E4400,0.02853829701841759
5kmN2745E4405,0.4044558760459629
5kmN2745E4410,0.008491535684949536
5kmN2745E4415,-0.10603875490531767
5kmN2745E4420,-0.42289315963424645
5kmN2745E4425,-0.38180951444979705
5kmN2745E4430,-0.3204292983581052
5kmN2745E4435,-0.42723919994738857
5kmN2745E4440,-0.3657548428822146
5kmN2745E4445,-0.202455040694709
5kmN2745E4450,-0.2448061804898911
5kmN2745E4455,-0.25249463341452394
5kmN2745E4460,-0.23901174290388205
5kmN2745E4465,-0.036017396536977664
5kmN2745E4470,0.08114679636918565
5kmN2745E4475,0.06513943344969997
5kmN2745E4480,0.07626694846591331
5kmN2745E4485,0.06554750182056601
5kmN2745E4490,0.05070362517014182
5kmN2745E4495,0.09920028729649166
5kmN2745E4500,-0.08150587477189664
5kmN2745E4505,-0.020164800530349414
5kmN2745E4510,-0.08215915352125558
5kmN2745E4515,0.028254545154547284
5kmN2745E4520,-0.09715945812179472
5kmN2745E4525,-0.06386844982320383
5kmN2745E4530,0.027243748449926386
5kmN2745E4535,0.08241139184538682
5kmN2745E4540,0.1317403679778515
5kmN2750E4135,-0.29496690777948675
5kmN2750E4140,-0.18643621534731292
5kmN2750E4145,-0.08814907688048468
5kmN2750E4150,-0.1958628214667124
5kmN2750E4155,-0.2789468443862644
5kmN2750E4160,-0.17946375937513048
5kmN2750E4165,-0.06746510436907549
5kmN2750E4170,-0.24481002472490676
5kmN2750E4175,-0.31960501646197237
5kmN2750E4180,-0.3420188306761025
5kmN2750E4185,-0.30074912126637177
5kmN2750E4190,-0.35029913527664336
5kmN2750E4195,-0.30324626440921154
5kmN2750E4200,-0.09073533819012569
5kmN2750E4205,0.5231121589362075
5kmN2750E4210,0.5260859789779371
5kmN2750E4215,0.18878488022250517
5kmN2750E4220,-0.03011319983769134
5kmN2750E4225,0.1581536371459369
5kmN2750E4230,0.0770844081509563
5kmN2750E4235,0.16837351810094914
5kmN2750E4240,0.16074859774511818
5kmN2750E4245,0.2455534115075606
5kmN2750E4250,0.17233634130462594
5kmN2750E4255,0.15161748517407592
5kmN2750E4260,0.15977514821275074
5kmN2750E4265,0.14174298610870162
5kmN2750E4270,0.12422109339304166
5kmN2750E4275,-0.033204776137087055
5kmN2750E4280,-0.06859727901075763
5kmN2750E4285,-0.11703398704752699
5kmN2750E4290,-0.04292464874890234
5kmN2750E4295,-0.07682454858485555
5kmN2750E4300,-0.10899208267667104
5kmN2750E4305,-0.11381836611098839
5kmN2750E4310,-0.08023132217526507
5kmN2750E4315,-0.14102055117024603
5kmN2750E4320,-0.16113684530283434
5kmN2750E4325,0.045672575075301314
5kmN2750E4330,0.3512041007541242
5kmN2750E4335,0.4016628806327667
5kmN2750E4340,0.3565402635847832
5kmN2750E4345,0.2188003940903096
5kmN2750E4350,0.12920349155304622
5kmN2750E4355,0.0773613187507265
5kmN2750E4360,0.11011983993925467
5kmN2750E4365,0.6679358221013998
5kmN2750E4370,0.17209683057828284
5kmN2750E4375,-0.0811776990232338
5kmN2750E4380,-0.7620070618357428
5kmN2750E4385,-0.639390917089627
5kmN2750E4390,-0.4957501443312782
5kmN2750E4395,-0.016365601710552458
5kmN2750E4400,-0.01898126604192063
5kmN2750E4405,0.06416339250645331
5kmN2750E4410,-0.20027229322145645
5kmN2750E4415,-0.28779233581988084
5kmN2750E4420,-0.40612765938162587
5kmN2750E4425,-0.33130621402897553
5kmN2750E4430,-0.14790719335009683
5kmN2750E4435,-0.4261459833594028
5kmN2750E4440,-0.40972813476517667
5kmN2750E4445,0.007562065189963718
5kmN2750E4450,-0.22669058745949489
5kmN2750E4455,-0.16696434993559883
5kmN2750E4460,0.11511319173714263
5kmN2750E4465,0.2644881500153846
5kmN2750E4470,0.3781826337064782
5kmN2750E4475,0.39658685151584194
5kmN2750E4480,0.3309282291722071
5kmN2750E4485,0.02265369255737326
5kmN2750E4490,0.018354650871270195
5kmN2750E4495,0.17496815504658247
5kmN2750E4500,-0.13473829956006478
5kmN2750E4505,-0.14493172126655063
5kmN2750E4510,-0.08912520365600018
5kmN2750E4515,0.1711004717629545
5kmN2750E4520,-0.11587546721678743
5kmN2750E4525,0.049308497340740054
5kmN2750E4530,0.10301834056799919
5kmN2750E4535,0.040270785079643545
5kmN2750E4540,0.30298202874019076
5kmN2750E4545,-0.019469747869530707
5kmN2755E4135,-0.3239264708398233
5kmN2755E4140,-0.30020637962071905
5kmN2755E4145,-0.04374671668902064
5kmN2755E4150,-0.21555799380839158
5kmN2755E4155,-0.30805704794609046
5kmN2755E4160,-0.5627377845353592
5kmN2755E4165,-0.33992396449362916
5kmN2755E4170,-0.37111745933467954
5kmN2755E4175,-0.32352084894635436
5kmN2755E4180,-0.33557787635620695
5kmN2755E4185,-0.25032114109529235
5kmN2755E4190,-0.38635529958570647
5kmN2755E4195,-0.17449201656741842
5kmN2755E4200,0.4505608846414928
5kmN2755E4205,0.6382070311409382
5kmN2755E4210,0.52522086907255
5kmN2755E4215,-0.023449412572777995
5kmN2755E4220,-0.07019617059424199
5kmN2755E4225,-0.08665241298880755
5kmN2755E4230,-0.08311999881864596
5kmN2755E4235,-0.020202944184651628
5kmN2755E4240,-0.002739777094014073
5kmN2755E4245,0.11987691537381728
5kmN2755E4250,0.1258271600536629
5kmN2755E4255,0.1505264145194536
5kmN2755E4260,0.17951892322072371
5kmN2755E4265,0.2103944381656193
5kmN2755E4270,0.13137770873230448
5kmN2755E4275,0.009589411021742489
5kmN2755E4280,-0.11834523100076266
5kmN2755E4285,-0.04596825844627217
5kmN2755E4290,0.00803057317039313
5kmN2755E4295,-0.1332006825524359
5kmN2755E4300,0.06631687157190891
5kmN2755E4305,-0.1310654082131153
5kmN2755E4310,-0.11431266221827263
5kmN2755E4315,-0.1538615807851147
5kmN2755E4320,-0.19505797839375028
5kmN2755E4325,0.035291597198455094
5kmN2755E4330,0.43932665544608085
5kmN2755E4335,0.3783378528068875
5kmN2755E4340,0.4474905381187657
5kmN2755E4345,0.2663742922175407
5kmN2755E4350,0.2851992184009742
5kmN2755E4355,0.14999212855482424
5kmN2755E4360,0.08997274609910333
5kmN2755E4365,0.2681269835516784
5kmN2755E4370,0.16836955118257846
5kmN2755E4375,-0.001963490467862261
5kmN2755E4380,-0.6207330263843236
5kmN2755E4385,-0.7737018021886981
5kmN2755E4390,-0.7276115967952737
5kmN2755E4395,-0.7984023654793533
5kmN2755E4400,-0.4028954429095575
5kmN2755E4405,-0.039989920773049636
5kmN2755E4410,-0.35503868412582484
5kmN2755E4415,-0.36655581150506444
5kmN2755E4420,-0.40407949365499496
5kmN2755E4425,-0.11677614294042593
5kmN2755E4430,-0.4080246028783776
5kmN2755E4435,-0.4334081904972047
5kmN2755E4440,-0.6173716229019619
5kmN2755E4445,-0.3483370571313644
5kmN2755E4450,-0.46179074997956926
5kmN2755E4455,-0.0715062038521821
5kmN2755E4460,0.03063354309064037
5kmN2755E4465,0.016201484462640803
5kmN2755E4470,0.008775541797946929
5kmN2755E4475,0.11203381674795665
5kmN2755E4480,0.025861663588850448
5kmN2755E4485,0.030751692371662642
5kmN2755E4490,0.08685949098119217
5kmN2755E4495,0.04362288642046641
5kmN2755E4500,-0.04839298486299448
5kmN2755E4505,-0.15822467237989146
5kmN2755E4510,-0.06664103614038241
5kmN2755E4515,-0.07342564606807445
5kmN2755E4520,-0.15402410074603567
5kmN2755E4525,-0.12655310139238507
5kmN2755E4530,-0.08965951864422861
5kmN2755E4535,-0.009224934983750543
5kmN2755E4540,0.058681871658397
5kmN2760E4140,-0.28103630309388894
5kmN2760E4150,-0.14504604576778402
5kmN2760E4170,-0.2911639412634939
5kmN2760E4175,-0.36927682769986614
5kmN2760E4180,-0.38577774984468594
5kmN2760E4185,-0.39760881650530155
5kmN2760E4190,-0.22637541931269833
5kmN2760E4195,0.44792737666683635
5kmN2760E4200,0.5216558050775877
5kmN2760E4205,0.7253912931876609
5kmN2760E4210,0.4979936717563529
5kmN2760E4215,0.40352615906107747
5kmN2760E4220,-0.11296024924582548
5kmN2760E4225,-0.09848363885750011
5kmN2760E4230,0.28481532464507175
5kmN2760E4235,-0.15513604156712368
5kmN2760E4240,-0.1178583053938862
5kmN2760E4245,0.0003610097548700786
5kmN2760E4250,0.18002115271200037
5kmN2760E4255,0.14318376313598247
5kmN2760E4260,0.09941691058341018
5kmN2760E4265,0.11108576184328722
5kmN2760E4270,0.1394003882968482
5kmN2760E4275,0.07804535376670252
5kmN2760E4280,0.01925784107142725
5kmN2760E4285,-0.028946065920479658
5kmN2760E4290,-0.17462249387059492
5kmN2760E4295,-0.23719515195833374
5kmN2760E4300,-0.2561983774109975
5kmN2760E4305,-0.3251494440716147
5kmN2760E4310,-0.251105738204203
5kmN2760E4315,-0.31114428390661075
5kmN2760E4320,-0.35338293308506774
5kmN2760E4325,-0.10341211928696659
5kmN2760E4330,0.8942153883593464
5kmN2760E4335,0.5678970853887915
5kmN2760E4340,0.30276375120009114
5kmN2760E4345,0.29710894501857865
5kmN2760E4350,0.26961126641096556
5kmN2760E4355,0.26990430143740696
5kmN2760E4360,0.14847948455762205
5kmN2760E4365,0.20245675508864824
5kmN2760E4370,0.05294234141478027
5kmN2760E4375,0.04864329972867898
5kmN2760E4380,-0.486911454714809
5kmN2760E4385,-0.7394676757128322
5kmN2760E4390,-0.7528804676180978
5kmN2760E4395,-0.7827883942175577
5kmN2760E4400,-0.6859323404958881
5kmN2760E4405,-0.5634063527171711
5kmN2760E4410,-0.5194113979455897
5kmN2760E4415,-0.37751383487630585
5kmN2760E4420,-0.36780331010979994
5kmN2760E4425,-0.46054119566951
5kmN2760E4430,-0.7335103122435043
5kmN2760E4435,-0.9263858213608
5kmN2760E4440,-0.9479672056411705
5kmN2760E4445,-1.055605629977649
5kmN2760E4450,-1.017352728768738
5kmN2760E4455,-0.8798812548279353
5kmN2760E4460,-0.6055095525384977
5kmN2760E4465,-0.11327735426537222
5kmN2760E4470,-0.21834073493210404
5kmN2760E4475,-0.017981471521371084
5kmN2760E4480,0.012644032725253496
5kmN2760E4485,-0.02027670386401148
5kmN2760E4490,0.016097189312281657
5kmN2760E4495,-0.051318475019084264
5kmN2760E4500,-0.12255999662364037
5kmN2760E4505,-0.10463324171951749
5kmN2760E4510,-0.04287642437909556
5kmN2760E4515,-0.07700228496428752
5kmN2760E4520,-0.13379954072277522
5kmN2760E4525,-0.11731019347920624
5kmN2760E4530,-0.13217812007866758
5kmN2760E4535,0.038600924442167006
5kmN2760E4540,0.021889002624561726
5kmN2765E4140,-0.3242313933560643
5kmN2765E4170,-0.3464855917346439
5kmN2765E4175,-0.36614996436875646
5kmN2765E4180,0.02983334899100898
5kmN2765E4185,0.3345982841193802
5kmN2765E4190,0.36134470719882383
5kmN2765E4195,0.47417724624157476
5kmN2765E4200,0.5030151162323389
5kmN2765E4205,0.5934689487256684
5kmN2765E4210,0.5992628205054231
5kmN2765E4215,0.4951039947163576
5kmN2765E4220,-0.10543140197995493
5kmN2765E4225,-0.008361887070716278
5kmN2765E4230,-0.09905325521453179
5kmN2765E4235,-0.018014453939349195
5kmN2765E4240,-0.09825946882628278
5kmN2765E4245,0.03340968041013159
5kmN2765E4250,0.14149591793402383
5kmN2765E4255,0.11429952032538981
5kmN2765E4260,0.14848912625907307
5kmN2765E4265,0.1256613031356606
5kmN2765E4270,0.14975799560349135
5kmN2765E4275,0.12143179424868134
5kmN2765E4280,0.3053580566757761
5kmN2765E4285,0.06402527020878912
5kmN2765E4290,-0.25349139503490115
5kmN2765E4295,-0.26970356608388935
5kmN2765E4300,-0.31535342488009066
5kmN2765E4305,-0.3137774870860661
5kmN2765E4310,-0.3630427178700377
5kmN2765E4315,-0.37268949728804524
5kmN2765E4320,-0.34979792881613614
5kmN2765E4325,-0.33884952180192807
5kmN2765E4330,0.49423656401455407
5kmN2765E4335,0.4624500915180274
5kmN2765E4340,0.36335996508676693
5kmN2765E4345,0.3683253141193248
