id,cvd_mortality_17
5kmN2720E4195,-0.6134653091430664
5kmN2720E4200,-0.6314101219177246
5kmN2720E4205,-0.6022467613220215
5kmN2720E4210,-0.6249194145202637
5kmN2720E4280,0.7319473266601562
5kmN2720E4285,0.7647797107694836
5kmN2720E4290,0.7456631930540394
5kmN2720E4295,0.7833582746124366
5kmN2720E4300,0.5444558658370253
5kmN2720E4305,1.1084952243681858
5kmN2720E4310,1.201766014099121
5kmN2720E4315,1.1943402290344238
5kmN2720E4320,1.140697956085205
5kmN2720E4325,0.578558532333374
5kmN2720E4330,0.37258100509643555
5kmN2720E4335,0.3597269058227539
5kmN2720E4340,0.3654446601867676
5kmN2720E4345,0.3761332035064697
5kmN2720E4350,0.3286824558258057
5kmN2720E4355,0.14316936027510874
5kmN2720E4360,0.16295566558819896
5kmN2720E4365,0.16975822448712474
5kmN2720E4370,0.2828763961790193
5kmN2720E4375,0.29364624023419506
5kmN2720E4380,0.18185486793500072
5kmN2720E4395,0.7958616256711863
5kmN2720E4400,0.7849453926084422
5kmN2720E4405,0.8276678562162303
5kmN2720E4410,0.8184238910673045
5kmN2720E4415,0.49123596382135126
5kmN2720E4420,0.12071776390075684
5kmN2720E4425,0.02350759506225586
5kmN2720E4430,0.09787273406982422
5kmN2720E4435,0.16410589218139648
5kmN2720E4440,0.3010041184414529
5kmN2720E4445,0.5223998568762265
5kmN2720E4450,0.5390972614287128
5kmN2720E4460,0.5378195762633675
5kmN2720E4470,0.5310592174529933
5kmN2720E4480,0.5637857913970947
5kmN2720E4485,0.438335657119751
5kmN2720E4530,-0.10002174377425366
5kmN2720E4535,-0.10336914062481029
5kmN2720E4540,-0.10891237258892161
5kmN2720E4545,-0.1294640541074763
5kmN2725E4135,-0.4869116783142289
5kmN2725E4140,-0.49583997726423457
5kmN2725E4145,-0.5066799163816662
5kmN2725E4150,-0.5005320549009533
5kmN2725E4155,-0.5121354103086682
5kmN2725E4160,-0.5641939949035346
5kmN2725E4165,-0.4648408889770508
5kmN2725E4170,-0.433682918548584
5kmN2725E4175,-0.42562341690063477
5kmN2725E4180,-0.5879812240600586
5kmN2725E4185,-0.5938668251037598
5kmN2725E4190,-0.5966181755065918
5kmN2725E4195,-0.6126670837402344
5kmN2725E4200,-0.6554327011108398
5kmN2725E4205,-0.5840482711791992
5kmN2725E4210,-0.6137433052062988
5kmN2725E4215,-0.5826997756958008
5kmN2725E4235,0.382303047180236
5kmN2725E4240,0.37007217407224546
5kmN2725E4255,0.412321138382008
5kmN2725E4260,0.40284852981565367
5kmN2725E4265,0.7417136669158846
5kmN2725E4270,0.7366248607636097
5kmN2725E4275,0.7328382968903187
5kmN2725E4280,0.7598949909208805
5kmN2725E4285,0.7286261558530915
5kmN2725E4290,0.7161058425901521
5kmN2725E4295,0.6612622145841707
5kmN2725E4300,0.48438989257820486
5kmN2725E4305,0.4856668209076527
5kmN2725E4310,0.6793282577514645
5kmN2725E4315,0.43843458145144565
5kmN2725E4320,0.9004105824279787
5kmN2725E4325,0.3435278276062106
5kmN2725E4330,0.3050875023651125
5kmN2725E4335,0.37348151206970215
5kmN2725E4340,0.3415675163269043
5kmN2725E4345,0.34763503074645996
5kmN2725E4350,0.36481356620788574
5kmN2725E4355,0.33797044563289447
5kmN2725E4360,0.16225185394269115
5kmN2725E4365,0.17039027214032298
5kmN2725E4370,0.17129888534527904
5kmN2725E4375,0.28389539718609935
5kmN2725E4380,0.1458853721616853
5kmN2725E4385,0.1814536094663728
5kmN2725E4390,0.34056876907330613
5kmN2725E4395,0.7106015628812701
5kmN2725E4400,0.7687715530393504
5kmN2725E4405,0.901402378082075
5kmN2725E4410,0.7861103057859324
5kmN2725E4415,0.3394545134734508
5kmN2725E4420,0.06720878837585476
5kmN2725E4425,0.0933537483215332
5kmN2725E4430,0.16310381889343262
5kmN2725E4435,0.10331583023071289
5kmN2725E4440,0.1360907765960695
5kmN2725E4450,0.5514549732207952
5kmN2725E4455,0.5354160785674749
5kmN2725E4460,0.5328783512115178
5kmN2725E4465,0.5353843688964544
5kmN2725E4470,0.5728803406894429
5kmN2725E4475,0.723396650390645
5kmN2725E4480,0.5506525039672852
5kmN2725E4485,0.5086710453033447
5kmN2725E4505,0.4511562824249866
5kmN2725E4510,0.5098787784576713
5kmN2725E4535,-0.20907154083232982
5kmN2725E4540,-0.2684835433958064
5kmN2725E4545,-0.255512619018365
5kmN2725E4550,-0.09720888137812356
5kmN2730E4130,-0.5407828330993558
5kmN2730E4135,-0.5017923355100842
5kmN2730E4140,-0.48440589904768183
5kmN2730E4145,-0.41623535156233027
5kmN2730E4150,-0.4932807922361584
5kmN2730E4155,-0.49943819046003535
5kmN2730E4160,-0.412016670684654
5kmN2730E4165,-0.5410614532470404
5kmN2730E4170,-0.4419066905975342
5kmN2730E4175,-0.4463496208190918
5kmN2730E4180,-0.5776605606079102
5kmN2730E4185,-0.5823421478271484
5kmN2730E4190,-0.5824084281921387
5kmN2730E4195,-0.5940961837768555
5kmN2730E4200,-0.5975184440612793
5kmN2730E4220,0.3591576099396052
5kmN2730E4225,0.3314474105835963
5kmN2730E4230,0.3768563747405924
5kmN2730E4235,0.3899477005005485
5kmN2730E4240,0.3582282543183468
5kmN2730E4245,0.40624313354489194
5kmN2730E4250,0.3428915023804806
5kmN2730E4255,0.3126473903656608
5kmN2730E4260,0.7252903890847104
5kmN2730E4265,0.753989839553673
5kmN2730E4270,0.7433313369749177
5kmN2730E4275,0.6903337478635896
5kmN2730E4280,0.7068850040433992
5kmN2730E4285,0.7138909339902986
5kmN2730E4290,0.5299456472776622
5kmN2730E4295,0.18410095054638465
5kmN2730E4300,0.1272639431764393
5kmN2730E4305,0.1406281948091297
5kmN2730E4310,0.1447788238527088
5kmN2730E4315,0.14640555381791875
5kmN2730E4320,0.1546575382997215
5kmN2730E4325,0.15599292953508215
5kmN2730E4330,0.3760185488129162
5kmN2730E4335,0.34224151657104507
5kmN2730E4340,-0.010347085418741298
5kmN2730E4345,0.4916490829467772
5kmN2730E4350,0.4023592472076416
5kmN2730E4355,0.1671673247526777
5kmN2730E4360,0.15794434547406322
5kmN2730E4365,0.16983237266522533
5kmN2730E4370,0.20136299133282787
5kmN2730E4375,0.18059029579144603
5kmN2730E4380,0.3257104396818269
5kmN2730E4385,0.45573630332928783
5kmN2730E4390,0.2890613273618703
5kmN2730E4395,0.6185433837888725
5kmN2730E4400,0.8220013618467235
5kmN2730E4405,0.7478218837736037
5kmN2730E4410,0.7261877853391558
5kmN2730E4415,0.7191872783658892
5kmN2730E4420,0.39266921127312315
5kmN2730E4425,0.032415151596069336
5kmN2730E4430,0.14240121841430664
5kmN2730E4435,0.10517144203186035
5kmN2730E4440,0.16205263763427746
5kmN2730E4445,0.4699604682922165
5kmN2730E4450,0.5296918869018254
5kmN2730E4455,0.5420407772063909
5kmN2730E4460,0.5379080295562444
5kmN2730E4465,0.5186826705932317
5kmN2730E4470,0.621617346420297
5kmN2730E4475,0.6497714247131348
5kmN2730E4480,0.550886869430542
5kmN2730E4485,0.5426907539367676
5kmN2730E4490,0.5747146606445312
5kmN2730E4495,0.49372420179619114
5kmN2730E4500,0.40385594367985966
5kmN2730E4505,0.374618673324405
5kmN2730E4510,0.4866348743436921
5kmN2730E4515,0.5015598773955499
5kmN2730E4525,-0.16633262634272317
5kmN2730E4530,-0.14966001510601146
5kmN2730E4540,-0.2907914161680232
5kmN2730E4545,-0.2509683609006892
5kmN2730E4550,-0.20434370040888528
5kmN2735E4135,-0.4837266029581184
5kmN2735E4140,-0.5106166839597912
5kmN2735E4145,-0.5020960807798596
5kmN2735E4150,-0.4846791267393322
5kmN2735E4155,-0.4920934677122326
5kmN2735E4160,-0.5139545440672131
5kmN2735E4165,-0.39963966621386904
5kmN2735E4170,-0.439100980758667
5kmN2735E4175,-0.45070743560791016
5kmN2735E4180,-0.6033830642700195
5kmN2735E4185,-0.5137002017211909
5kmN2735E4190,-0.5672526359558105
5kmN2735E4195,-0.5682692527770996
5kmN2735E4200,-0.6369271278381348
5kmN2735E4205,-0.5852837562561035
5kmN2735E4220,0.4047635078429974
5kmN2735E4225,0.3249102115632003
5kmN2735E4230,0.3281927585602502
5kmN2735E4235,0.32771568298340803
5kmN2735E4240,0.3605115890504229
5kmN2735E4245,0.37791900634776576
5kmN2735E4250,0.32799892425544064
5kmN2735E4255,0.4123752638010738
5kmN2735E4260,0.7470201492308473
5kmN2735E4265,0.7265273571012605
5kmN2735E4270,0.6787425518034089
5kmN2735E4275,0.6489880573270805
5kmN2735E4280,0.4924941125487283
5kmN2735E4285,0.2270722093201485
5kmN2735E4290,0.17974481582658575
5kmN2735E4295,0.1447320938112049
5kmN2735E4300,0.14881572723405645
5kmN2735E4305,0.1508549213411121
5kmN2735E4310,0.1653183460237293
5kmN2735E4315,0.15352735519426153
5kmN2735E4320,0.1885131359102039
5kmN2735E4325,0.2629805833436758
5kmN2735E4330,0.4070899486541748
5kmN2735E4335,0.21041126449585912
5kmN2735E4340,-0.15132657608048206
5kmN2735E4345,-0.0238028298188655
5kmN2735E4350,0.3647787840270995
5kmN2735E4355,0.17003486892684183
5kmN2735E4360,0.15823903083783275
5kmN2735E4365,0.14168491363507396
5kmN2735E4370,0.16674294471722728
5kmN2735E4375,0.28635134696942455
5kmN2735E4380,0.4636494159696687
5kmN2735E4385,0.46298637390118724
5kmN2735E4390,0.4554575920103181
5kmN2735E4395,0.464084973525821
5kmN2735E4400,0.3073610641477691
5kmN2735E4405,0.3150168540952789
5kmN2735E4410,0.3391542194364656
5kmN2735E4415,0.4724580680845367
5kmN2735E4420,0.464341939468214
5kmN2735E4425,0.1104440499877728
5kmN2735E4430,0.1120758056640625
5kmN2735E4435,0.09733009338378906
5kmN2735E4440,0.13564183860776824
5kmN2735E4445,0.4930552590179045
5kmN2735E4450,0.5308234214782415
5kmN2735E4455,0.579239559173554
5kmN2735E4460,0.5451449871062932
5kmN2735E4465,0.49427528381344654
5kmN2735E4470,0.6191757670593359
5kmN2735E4475,0.5514779090881348
5kmN2735E4480,0.5429661273956299
5kmN2735E4485,0.5571699142456055
5kmN2735E4490,0.566734790802002
5kmN2735E4495,0.41094762130723295
5kmN2735E4500,0.36043395996075756
5kmN2735E4505,0.3536776542661775
5kmN2735E4510,0.47444429397565013
5kmN2735E4515,0.462459945678531
5kmN2735E4520,0.47022651573164165
5kmN2735E4525,-0.2049702046201709
5kmN2735E4530,-0.16373243331890208
5kmN2735E4535,-0.24698104858380443
5kmN2735E4540,-0.12099161148071325
5kmN2735E4545,-0.16985406875601328
5kmN2735E4550,-0.2115730285644446
5kmN2740E4135,0.12901551361792452
5kmN2740E4140,0.20095881645211655
5kmN2740E4145,-0.6120981831358265
5kmN2740E4150,-0.4409187687681406
5kmN2740E4155,-0.3940209388731213
5kmN2740E4160,-0.5201310157774182
5kmN2740E4165,-0.40716595733627603
5kmN2740E4170,-0.49953108108519606
5kmN2740E4175,-0.410388358078003
5kmN2740E4180,-0.8143765298462213
5kmN2740E4185,-0.8211833374023838
5kmN2740E4190,-0.5942931175231934
5kmN2740E4195,-0.581275463104248
5kmN2740E4200,-0.577876091003418
5kmN2740E4205,-0.5636927182277565
5kmN2740E4210,0.10137172744210332
5kmN2740E4215,0.19506376995019759
5kmN2740E4220,0.36287074089062354
5kmN2740E4225,0.354991245269785
5kmN2740E4230,0.3227830410003758
5kmN2740E4235,0.36520819664002424
5kmN2740E4240,0.3900454521179295
5kmN2740E4245,0.35021333694468026
5kmN2740E4250,0.7061148584580268
5kmN2740E4255,0.772114658355533
5kmN2740E4260,0.6963821887968171
5kmN2740E4265,0.7273081779478181
5kmN2740E4270,0.6634966373441804
5kmN2740E4275,0.6293399330900802
5kmN2740E4280,0.19562564567582896
5kmN2740E4285,0.14683685302751348
5kmN2740E4290,0.27361950874345586
5kmN2740E4295,0.12279663085954473
5kmN2740E4300,0.11353931427018926
5kmN2740E4305,0.1484399795533924
5kmN2740E4310,0.14654431343095586
5kmN2740E4315,0.1635316371919422
5kmN2740E4320,0.1635316371919422
5kmN2740E4325,0.27480578781132925
5kmN2740E4330,0.30399844856262215
5kmN2740E4335,0.3646557119750975
5kmN2740E4340,0.36219842514037115
5kmN2740E4345,0.34216062896728605
5kmN2740E4350,0.24741809638974033
5kmN2740E4355,0.1587201595304597
5kmN2740E4360,0.1645642757413972
5kmN2740E4365,0.1434897422788728
5kmN2740E4370,0.17395105361920482
5kmN2740E4375,0.18640365600567943
5kmN2740E4380,0.4521275997160066
5kmN2740E4385,0.46679964065533763
5kmN2740E4390,0.47397413253766185
5kmN2740E4395,0.4777812004087556
5kmN2740E4400,0.46709218025189525
5kmN2740E4405,0.4837502479551423
5kmN2740E4410,0.4653147697446931
5kmN2740E4415,0.4718262195585359
5kmN2740E4420,0.3984293185423007
5kmN2740E4425,0.04623072013850971
5kmN2740E4430,0.09082770347595215
5kmN2740E4435,0.10272431373596191
5kmN2740E4440,0.1268952961730756
5kmN2740E4445,0.49871355697628816
5kmN2740E4450,0.4931585311889348
5kmN2740E4455,0.48864789009091236
5kmN2740E4460,0.49244804382321217
5kmN2740E4465,0.5518861461639406
5kmN2740E4470,0.6887908066558932
5kmN2740E4475,0.550560474395752
5kmN2740E4480,0.5468294620513916
5kmN2740E4485,0.5305709838867188
5kmN2740E4490,0.5615334510803223
5kmN2740E4495,0.4667327066039739
5kmN2740E4500,0.3774556039426913
5kmN2740E4505,0.3572854042051423
5kmN2740E4510,0.47348299026471263
5kmN2740E4515,0.38062324523907787
5kmN2740E4520,0.3722220897672761
5kmN2740E4525,0.3580364804838583
5kmN2740E4530,-0.018233914489646175
5kmN2740E4535,-0.27435483932476146
5kmN2740E4540,-0.34017648696903446
5kmN2745E4135,0.10023088455191198
5kmN2745E4140,0.10490746498094916
5kmN2745E4145,0.11027212142931342
5kmN2745E4150,0.14465422958361973
5kmN2745E4155,0.31284774360663725
5kmN2745E4160,-0.4868048066709729
5kmN2745E4165,-0.49825181961042597
5kmN2745E4170,-0.47102003028866646
5kmN2745E4175,-0.6391804849243665
5kmN2745E4180,-0.05314450263990045
5kmN2745E4185,0.058450311508108754
5kmN2745E4190,-0.5428076522827148
5kmN2745E4195,-0.7151410093688875
5kmN2745E4200,-0.5975815142822261
5kmN2745E4205,-0.30900976867672814
5kmN2745E4210,0.24826130867023366
5kmN2745E4215,0.10022311859139865
5kmN2745E4220,0.3461109729004108
5kmN2745E4225,0.3378596782684422
5kmN2745E4230,0.34107284545899397
5kmN2745E4235,0.3441629886627293
5kmN2745E4240,0.36650567054749494
5kmN2745E4245,0.37745933532716824
5kmN2745E4250,0.7010853061109819
5kmN2745E4255,0.69556995841962
5kmN2745E4260,0.6340152797697174
5kmN2745E4265,0.6997893350980866
5kmN2745E4270,0.703772879562238
5kmN2745E4275,0.3037995623017258
5kmN2745E4280,0.16060600280778692
5kmN2745E4285,0.17556009292619512
5kmN2745E4290,0.16740570068376348
5kmN2745E4295,0.1709495544435291
5kmN2745E4300,0.11594948768632696
5kmN2745E4305,0.14778099060075567
5kmN2745E4310,0.1475406646730213
5kmN2745E4315,0.14930329322831914
5kmN2745E4320,0.144626712799242
5kmN2745E4325,0.18132513389605398
5kmN2745E4330,0.27734864555371885
5kmN2745E4335,0.3428089820098874
5kmN2745E4340,0.3429065602111816
5kmN2745E4345,0.22204953521720494
5kmN2745E4350,0.13378109931927806
5kmN2745E4355,0.159023666381656
5kmN2745E4360,0.15292468070965892
5kmN2745E4365,0.22345581054669506
5kmN2745E4370,0.20276942253094798
5kmN2745E4375,0.044338535613823726
5kmN2745E4380,0.41762544723492745
5kmN2745E4385,0.46778150253277895
5kmN2745E4390,0.458523178100406
5kmN2745E4395,0.4655546188352693
5kmN2745E4400,0.47548427581769115
5kmN2745E4405,0.4614404678342927
5kmN2745E4410,0.4707759857175935
5kmN2745E4415,0.2724747745512217
5kmN2745E4420,0.04242624176022414
5kmN2745E4425,0.018906831741333008
5kmN2745E4430,0.10377359390258789
5kmN2745E4435,0.08880925178527832
5kmN2745E4440,0.1727843648528653
5kmN2745E4445,0.489558531188925
5kmN2745E4450,0.47942633628842213
5kmN2745E4455,0.47814817428585865
5kmN2745E4460,0.5003524256133733
5kmN2745E4465,0.6240826129913128
5kmN2745E4470,0.546548822250366
5kmN2745E4475,0.03504641853338519
5kmN2745E4480,0.44147657058715817
5kmN2745E4485,0.5473623275756836
5kmN2745E4490,0.5473623275756836
5kmN2745E4495,0.5163166612243653
5kmN2745E4500,0.3631369520567147
5kmN2745E4505,0.34497394561749584
5kmN2745E4510,0.330720329284488
5kmN2745E4515,0.3577250480650056
5kmN2745E4520,0.3694445133207429
5kmN2745E4525,-0.06205597976692534
5kmN2745E4530,-0.20071422164900987
5kmN2745E4535,-0.2935761451719294
5kmN2745E4540,-0.2396863937377134
5kmN2750E4135,-0.017971324920674103
5kmN2750E4140,0.1329419136046064
5kmN2750E4145,0.10621471405016303
5kmN2750E4150,0.11796874999987006
5kmN2750E4155,0.09478921890245795
5kmN2750E4160,0.291570566253712
5kmN2750E4165,-0.5821274401853871
5kmN2750E4170,0.1708407582855429
5kmN2750E4175,0.004695755386242784
5kmN2750E4180,-0.058396148681770566
5kmN2750E4185,-0.052785205841194394
5kmN2750E4190,-0.03421437194836274
5kmN2750E4195,-0.022804784774910214
5kmN2750E4200,0.2271915852355555
5kmN2750E4205,0.16071069267291982
5kmN2750E4210,0.20379862785358327
5kmN2750E4215,0.4804944995881222
5kmN2750E4220,0.11824066459656724
5kmN2750E4225,0.25286449905397523
5kmN2750E4230,0.27212502830506313
5kmN2750E4235,0.3316176887512303
5kmN2750E4240,0.37752466201783186
5kmN2750E4245,0.34245924949646955
5kmN2750E4250,0.30887489318848615
5kmN2750E4255,-0.4662830352783107
5kmN2750E4260,-0.39402801513672836
5kmN2750E4265,-0.36964302108766667
5kmN2750E4270,-0.4110961241149602
5kmN2750E4275,0.17428360046403713
5kmN2750E4280,0.16540560722368047
5kmN2750E4285,0.19678745269792364
5kmN2750E4290,0.13937530517595098
5kmN2750E4295,0.18440232276933477
5kmN2750E4300,0.15206727981584356
5kmN2750E4305,0.1589990615846424
5kmN2750E4310,0.14138517379777715
5kmN2750E4315,0.15243015289323614
5kmN2750E4320,0.20492658615129278
5kmN2750E4325,0.18392841453570252
5kmN2750E4330,0.30169305801410573
5kmN2750E4335,0.3190496921541204
5kmN2750E4340,0.3031683921815862
5kmN2750E4345,0.2598840839385588
5kmN2750E4350,0.16591978836040555
5kmN2750E4355,0.19010438919049388
5kmN2750E4360,0.2262543678281892
5kmN2750E4365,-0.1741200447084319
5kmN2750E4370,0.1460532188413728
5kmN2750E4375,0.03847633735646738
5kmN2750E4380,-0.1536927471922529
5kmN2750E4385,-0.010455582809418384
5kmN2750E4390,0.09955453140251835
5kmN2750E4395,0.416694697189151
5kmN2750E4400,0.45553691810589925
5kmN2750E4405,0.45654160537701705
5kmN2750E4410,0.20270431213362894
5kmN2750E4415,0.09666128692610965
5kmN2750E4420,0.018564941711396
5kmN2750E4425,0.04128217697143555
5kmN2750E4430,0.12632107734680176
5kmN2750E4435,0.0898447036743164
5kmN2750E4440,0.118398414306641
5kmN2750E4445,0.5070928053283392
5kmN2750E4450,0.5013379573821721
5kmN2750E4455,0.5549691841125393
5kmN2750E4460,0.6138999032593775
5kmN2750E4465,0.6875606605529994
5kmN2750E4470,0.5369889736175537
5kmN2750E4475,0.12193394248975409
5kmN2750E4480,0.4402814020538832
5kmN2750E4485,0.5395293235778809
5kmN2750E4490,0.5290863513946533
5kmN2750E4495,0.4205943528747058
5kmN2750E4500,0.4719201811979503
5kmN2750E4505,0.4198726654050935
5kmN2750E4510,0.3338157176969636
5kmN2750E4515,0.34282627105694896
5kmN2750E4520,0.36354269981366283
5kmN2750E4525,-0.32538248291001626
5kmN2750E4530,-0.27252235412578685
5kmN2750E4535,-0.25499334335308177
5kmN2750E4540,-0.25341596603374583
5kmN2750E4545,-0.17900266647338015
5kmN2755E4135,0.10858554840086931
5kmN2755E4140,0.12387223243700385
5kmN2755E4145,0.1011743068693769
5kmN2755E4150,0.12887711524950385
5kmN2755E4155,0.09394021034227729
5kmN2755E4160,-0.12229563117991926
5kmN2755E4165,0.11276856307970418
5kmN2755E4170,0.08258481025682807
5kmN2755E4175,0.021707725524772403
5kmN2755E4180,-0.09558396339429498
5kmN2755E4185,-0.03666048049939752
5kmN2755E4190,-0.011071252823005917
5kmN2755E4195,0.1513686978148514
5kmN2755E4200,0.7065480480196094
5kmN2755E4205,0.2189551353456487
5kmN2755E4210,0.23299679756183522
5kmN2755E4215,0.13468587272647037
5kmN2755E4220,0.040506601333618164
5kmN2755E4225,0.029718474502563375
5kmN2755E4230,0.07015056739807113
5kmN2755E4235,0.07709308471677678
5kmN2755E4240,0.2194869412994387
5kmN2755E4245,-0.2795212779235632
5kmN2755E4250,-0.4230186462402248
5kmN2755E4255,-0.4791624069213771
5kmN2755E4260,-0.4255878448486232
5kmN2755E4265,-0.4246236801147365
5kmN2755E4270,-0.46541566848753924
5kmN2755E4275,0.30772986534133606
5kmN2755E4280,0.20988473892228887
5kmN2755E4285,0.14857659339921758
5kmN2755E4290,0.16653189659135625
5kmN2755E4295,0.16590056419389532
5kmN2755E4300,0.1600371360780506
5kmN2755E4305,0.16374732147233795
5kmN2755E4310,0.13291702270524786
5kmN2755E4315,0.15243015289323614
5kmN2755E4320,0.20227435684221096
5kmN2755E4325,0.30081172859210925
5kmN2755E4330,0.7257920835115623
5kmN2755E4335,0.32676970390338855
5kmN2755E4340,0.312172985077094
5kmN2755E4345,0.3164691994477522
5kmN2755E4350,0.27189659484870266
5kmN2755E4355,0.2252846198270606
5kmN2755E4360,0.16388287544232494
5kmN2755E4365,0.048970121154605195
5kmN2755E4370,0.1422847747800935
5kmN2755E4375,0.08554634895312718
5kmN2755E4380,-0.08998793235763847
5kmN2755E4385,-0.14806451797471354
5kmN2755E4390,-0.16611852645860026
5kmN2755E4395,-0.15971903038011925
5kmN2755E4400,0.1311756169890459
5kmN2755E4405,0.3780209239194976
5kmN2755E4410,0.07526908225997131
5kmN2755E4415,-0.14838347435013555
5kmN2755E4420,-0.0040516725921628804
5kmN2755E4425,-0.007904285507202236
5kmN2755E4430,0.09759783744812012
5kmN2755E4435,0.09283228759765638
5kmN2755E4440,-0.12507738265992163
5kmN2755E4445,0.3611491518401597
5kmN2755E4450,0.2922914483642076
5kmN2755E4455,0.3872169402313328
5kmN2755E4460,0.6490534131622314
5kmN2755E4465,0.6727226322174071
5kmN2755E4470,0.5338613986968994
5kmN2755E4475,0.5506525039672852
5kmN2755E4480,0.5275146961212158
5kmN2755E4485,0.5275146961212158
5kmN2755E4490,0.5476195812225342
5kmN2755E4495,0.5182296534728907
5kmN2755E4500,0.41983827545156016
5kmN2755E4505,0.46131243705731517
5kmN2755E4510,0.35786690711957103
5kmN2755E4515,0.36191525459271556
5kmN2755E4520,0.3586517810819734
5kmN2755E4525,0.39290206672665473
5kmN2755E4530,0.4265682137298681
5kmN2755E4535,-0.2985919660948504
5kmN2755E4540,-0.2752069473265504
5kmN2760E4140,0.09906907081595007
5kmN2760E4150,0.09596659233080285
5kmN2760E4170,0.01721353530870795
5kmN2760E4175,0.002986860275138614
5kmN2760E4180,-0.07160859107984185
5kmN2760E4185,-0.025836515426765683
5kmN2760E4190,0.13445310180660064
5kmN2760E4195,0.4894719126131051
5kmN2760E4200,0.1951812267305364
5kmN2760E4205,0.18839511871356862
5kmN2760E4210,0.2220219135286321
5kmN2760E4215,0.6873220072938411
5kmN2760E4220,0.11767061912536603
5kmN2760E4225,0.022397756576538086
5kmN2760E4230,-0.003965139389038086
5kmN2760E4235,0.11202263832092285
5kmN2760E4240,0.06447482109069824
5kmN2760E4245,-0.6061174224853314
5kmN2760E4250,-0.45829315185545916
5kmN2760E4255,-0.46076602935790056
5kmN2760E4260,-0.4607288360595607
5kmN2760E4265,-0.4539544105529689
5kmN2760E4270,-0.46204776763915056
5kmN2760E4275,-0.33027753158563256
5kmN2760E4280,-0.41237939849834504
5kmN2760E4285,0.24460780090351042
5kmN2760E4290,0.087120618744017
5kmN2760E4295,0.04806201049821679
5kmN2760E4300,0.23357494461070472
5kmN2760E4305,0.20356385231009044
5kmN2760E4310,0.1021815168000968
5kmN2760E4315,0.1682165370941564
5kmN2760E4320,0.19916952316275172
5kmN2760E4325,0.22764463569648097
5kmN2760E4330,0.9410983309173186
5kmN2760E4335,0.46004510299699586
5kmN2760E4340,0.29727325439472096
5kmN2760E4345,0.2996860504152288
5kmN2760E4350,0.33715925216693776
5kmN2760E4355,0.2946375155641343
5kmN2760E4360,0.2666272268674956
5kmN2760E4365,0.2700600734710896
5kmN2760E4370,0.18498220443707591
5kmN2760E4375,0.1761001586912263
5kmN2760E4380,0.06206037384043217
5kmN2760E4385,-0.14230909347520182
5kmN2760E4390,-0.1540724277494938
5kmN2760E4395,-0.1646150588987858
5kmN2760E4400,-0.13521947860703776
5kmN2760E4405,-0.15230242317203713
5kmN2760E4410,-0.16568336486832402
5kmN2760E4415,-0.13758287429825566
5kmN2760E4420,-0.15169105529801152
5kmN2760E4425,-0.16005645950320346
5kmN2760E4430,-0.311067043991089
5kmN2760E4435,-0.43556796356206195
5kmN2760E4440,-0.5617283344269999
5kmN2760E4445,-0.5796009063721903
5kmN2760E4450,-0.5620391411591781
5kmN2760E4455,-0.4072409145356626
5kmN2760E4460,-0.0393348500824775
5kmN2760E4465,0.4625296790313631
5kmN2760E4470,0.37203131454466876
5kmN2760E4475,0.66893855758667
5kmN2760E4480,0.5272238254547119
5kmN2760E4485,0.5310161113739014
5kmN2760E4490,0.5350730419158936
5kmN2760E4495,0.4157927473449705
5kmN2760E4500,0.40336995124807906
5kmN2760E4505,0.35304560661297923
5kmN2760E4510,0.36078634262066966
5kmN2760E4515,0.3620580673215974
5kmN2760E4520,0.3666819572446931
5kmN2760E4525,0.35979523658734447
5kmN2760E4530,0.3782675104521407
5kmN2760E4535,-0.33012751583117783
5kmN2760E4540,-0.2879919052124116
5kmN2765E4140,0.14567346572869022
5kmN2765E4170,0.019795846938956974
5kmN2765E4175,-0.0387323379517901
5kmN2765E4180,0.37956251319889267
5kmN2765E4185,0.6708985795595561
5kmN2765E4190,0.6922999835970418
5kmN2765E4195,0.20202446411152852
5kmN2765E4200,0.20985064506549733
5kmN2765E4205,0.22665176391620534
5kmN2765E4210,0.23266611099262136
5kmN2765E4215,0.7233747612001311
5kmN2765E4220,0.055859590759286704
5kmN2765E4225,0.03561544418334961
5kmN2765E4230,0.024645328521728516
5kmN2765E4235,0.06927895545959473
5kmN2765E4240,0.08116839263916065
5kmN2765E4245,-0.47521496063231483
5kmN2765E4250,-0.4407946586608791
5kmN2765E4255,-0.47733612060545916
5kmN2765E4260,-0.47187061309813494
5kmN2765E4265,-0.45471973419188494
5kmN2765E4270,-0.472828578948965
5kmN2765E4275,-0.4637615203857326
5kmN2765E4280,-0.46164627075194353
5kmN2765E4285,-0.3787997631835536
5kmN2765E4290,0.2547663891600762
5kmN2765E4295,0.20303812026961543
5kmN2765E4300,0.18625559806807734
5kmN2765E4305,0.19431366920455195
5kmN2765E4310,0.19403924942000605
5kmN2765E4315,0.1959859371183703
5kmN2765E4320,0.18079056739791133
5kmN2765E4325,0.19450865035994758
5kmN2765E4330,0.692573814315776
5kmN2765E4335,0.7609123281098613
5kmN2765E4340,0.322851753235053
5kmN2765E4345,0.3265477180482854
5kmN2765E4350,0.3080092430116643
5kmN2765E4355,0.312053298950385
5kmN2765E4360,0.3173316478731145
5kmN2765E4365,0.3783113853456488
5kmN2765E4370,0.2210645112608165
5kmN2765E4375,0.12531327857953212
5kmN2765E4380,0.04930568855289641
5kmN2765E4385,-0.11489357948289225
