id,cvd_mortality_17
5kmN2720E4185,-0.336400188035618
5kmN2720E4190,-0.2870092945331435
5kmN2720E4195,-0.25952678991105005
5kmN2720E4200,-0.2709760100674119
5kmN2720E4205,-0.36787130706029325
5kmN2720E4210,-0.4712913144059483
5kmN2720E4280,1.0236748285713435
5kmN2720E4285,1.4631816170119558
5kmN2720E4290,1.5907002749784072
5kmN2720E4295,1.025879967060154
5kmN2720E4300,0.6526799357751264
5kmN2720E4305,1.2596548188553758
5kmN2720E4310,1.2485553925718273
5kmN2720E4315,1.2208236136431736
5kmN2720E4320,1.2196532178081287
5kmN2720E4325,0.3659399408120607
5kmN2720E4330,0.1268070817530469
5kmN2720E4335,-0.020641585686664188
5kmN2720E4340,-0.2216731800507314
5kmN2720E4345,-0.1601210993686324
5kmN2720E4350,-0.12167585689719229
5kmN2720E4355,-0.08537989702434601
5kmN2720E4360,-0.12091600804597169
5kmN2720E4365,-0.11677880321306378
5kmN2720E4370,-0.28496546177064275
5kmN2720E4375,-0.2951941526052251
5kmN2720E4380,-0.057159196753653774
5kmN2720E4395,0.33219478890726384
5kmN2720E4400,0.26711780606894076
5kmN2720E4405,0.2302368202750138
5kmN2720E4410,0.17355650269036826
5kmN2720E4415,-0.06577709259376496
5kmN2720E4420,-0.19218743616762723
5kmN2720E4425,0.14621967629949517
5kmN2720E4430,0.08035546725111975
5kmN2720E4435,-0.10340988442526866
5kmN2720E4440,0.1127636019391971
5kmN2720E4445,0.4153702851432042
5kmN2720E4450,0.3981007548245261
5kmN2720E4460,0.5736028217829938
5kmN2720E4470,0.6396441150396084
5kmN2720E4480,0.0681764665072806
5kmN2720E4485,0.07775603028583622
5kmN2720E4530,-0.050438402683904315
5kmN2720E4535,-0.18319788816583826
5kmN2720E4540,-0.2095420163224876
5kmN2720E4545,-0.10167260604031725
5kmN2725E4135,-0.215460818769877
5kmN2725E4140,-0.12135870461827225
5kmN2725E4145,-0.013940308952078873
5kmN2725E4150,0.10380457813046173
5kmN2725E4155,0.10425950439398779
5kmN2725E4160,-0.09378986938735445
5kmN2725E4165,-0.008327891024471512
5kmN2725E4170,-0.01689583708650888
5kmN2725E4175,-0.1169854295149455
5kmN2725E4180,-0.23287266457934197
5kmN2725E4185,-0.33433183937485556
5kmN2725E4190,-0.3652533707698731
5kmN2725E4195,-0.3734349967016417
5kmN2725E4200,-0.3353280584144216
5kmN2725E4205,-0.3154710671811489
5kmN2725E4210,-0.4150523913433999
5kmN2725E4215,-0.5447961846469074
5kmN2725E4235,0.16081262755354708
5kmN2725E4240,0.19776299244270512
5kmN2725E4255,0.08284855847976624
5kmN2725E4260,0.42803854512348405
5kmN2725E4265,1.1227358215053613
5kmN2725E4270,1.5768699799536403
5kmN2725E4275,1.5788333281229052
5kmN2725E4280,1.3518357990379677
5kmN2725E4285,1.4955619300494352
5kmN2725E4290,1.543393002062298
5kmN2725E4295,1.6189723525090391
5kmN2725E4300,0.3744669387522257
5kmN2725E4305,0.5106241995366065
5kmN2725E4310,0.8194324833530994
5kmN2725E4315,0.5280083763173931
5kmN2725E4320,1.1144224795157383
5kmN2725E4325,0.24865711252702272
5kmN2725E4330,0.08364970984159736
5kmN2725E4335,0.05501239534250868
5kmN2725E4340,-0.22746491603875818
5kmN2725E4345,-0.33725841299098447
5kmN2725E4350,-0.21929559477936522
5kmN2725E4355,-0.081519151330541
5kmN2725E4360,-0.09626632583489425
5kmN2725E4365,-0.12236202653412698
5kmN2725E4370,-0.058958351103652884
5kmN2725E4375,-0.29402998231090705
5kmN2725E4380,-0.012781121116916871
5kmN2725E4385,0.09712637451914752
5kmN2725E4390,0.31820833029086604
5kmN2725E4395,0.27230976767118553
5kmN2725E4400,0.2743657349951891
5kmN2725E4405,0.23011281680167728
5kmN2725E4410,0.22794092592287396
5kmN2725E4415,0.0802757248293674
5kmN2725E4420,-0.14499273646367516
5kmN2725E4425,-0.05630544874166277
5kmN2725E4430,-0.03080255641173335
5kmN2725E4435,0.02874751906071671
5kmN2725E4440,0.0658377957095857
5kmN2725E4450,0.5744232442552486
5kmN2725E4455,0.4727045013452573
5kmN2725E4460,0.5352091916034065
5kmN2725E4465,0.5175714678868517
5kmN2725E4470,0.5243685921576502
5kmN2725E4475,0.24115888076128034
5kmN2725E4480,0.22408469096095396
5kmN2725E4485,0.08195629547780992
5kmN2725E4505,0.03327628889775691
5kmN2725E4510,0.006774098268995887
5kmN2725E4535,0.08379080115489679
5kmN2725E4540,0.1501016306406434
5kmN2725E4545,0.08558749864180659
5kmN2725E4550,-0.14753039941333923
5kmN2730E4130,-0.006242703177196329
5kmN2730E4135,-0.1181453334564122
5kmN2730E4140,-0.12136596566577662
5kmN2730E4145,0.12156873353146569
5kmN2730E4150,0.18988754141653486
5kmN2730E4155,0.17820377061176873
5kmN2730E4160,0.2161646348696682
5kmN2730E4165,0.17200052790711373
5kmN2730E4170,0.04408889070337629
5kmN2730E4175,-0.0036740750565962266
5kmN2730E4180,-0.10684166328775024
5kmN2730E4185,-0.1819733465870872
5kmN2730E4190,-0.2731404795595509
5kmN2730E4195,-0.33932947106138944
5kmN2730E4200,-0.3961815056953646
5kmN2730E4220,0.11142083246630818
5kmN2730E4225,0.2116981234790254
5kmN2730E4230,0.2009748361252668
5kmN2730E4235,0.22475120744962007
5kmN2730E4240,0.1346978970548698
5kmN2730E4245,0.4281274205780041
5kmN2730E4250,0.15333959501932037
5kmN2730E4255,0.11060647165531479
5kmN2730E4260,1.2908701513794507
5kmN2730E4265,1.5379047780825603
5kmN2730E4270,1.6492071213771755
5kmN2730E4275,1.6219169172611547
5kmN2730E4280,1.5300604922524377
5kmN2730E4285,1.5459906231901583
5kmN2730E4290,0.9348786580100819
5kmN2730E4295,0.1534161377910166
5kmN2730E4300,0.006384231177083199
5kmN2730E4305,-0.055396008654528206
5kmN2730E4310,-0.011493843418333816
5kmN2730E4315,-0.03460272338313963
5kmN2730E4320,-0.0489768552291856
5kmN2730E4325,-0.10926040188074593
5kmN2730E4330,-0.015486594024233802
5kmN2730E4335,0.03750290218433494
5kmN2730E4340,-0.16008012042960584
5kmN2730E4345,-0.2752681350445725
5kmN2730E4350,-0.10182719298478093
5kmN2730E4355,-0.005891289218893148
5kmN2730E4360,-0.06703197785913773
5kmN2730E4365,-0.10127630165432222
5kmN2730E4370,-0.044502184204609385
5kmN2730E4375,0.12733721196369774
5kmN2730E4380,-0.05619262148245441
5kmN2730E4385,0.2130846723563784
5kmN2730E4390,0.25511848559182015
5kmN2730E4395,0.3306365955372557
5kmN2730E4400,0.38418556062552356
5kmN2730E4405,0.1409391109700731
5kmN2730E4410,0.1136505366268537
5kmN2730E4415,0.2885892930100464
5kmN2730E4420,0.024437815611576763
5kmN2730E4425,-0.018613033599450768
5kmN2730E4430,0.019555587056672596
5kmN2730E4435,0.028510461923246577
5kmN2730E4440,0.09595169873324871
5kmN2730E4445,0.3985748108844278
5kmN2730E4450,0.5143333995425177
5kmN2730E4455,0.6278513257973077
5kmN2730E4460,0.5789914921315
5kmN2730E4465,0.6709918343720307
5kmN2730E4470,0.6007185223507954
5kmN2730E4475,0.2908708511530932
5kmN2730E4480,0.31471123693289593
5kmN2730E4485,0.31524945976368635
5kmN2730E4490,0.47339885207809584
5kmN2730E4495,0.20585860690356617
5kmN2730E4500,0.12524889397636074
5kmN2730E4505,0.181255744697296
5kmN2730E4510,0.024250987410245006
5kmN2730E4515,-0.028672995131658885
5kmN2730E4525,0.015813492415365005
5kmN2730E4530,-0.11730628924325004
5kmN2730E4540,0.20960989347921333
5kmN2730E4545,0.1382869835227737
5kmN2730E4550,0.0004327214365499321
5kmN2735E4135,-0.11750176480779051
5kmN2735E4140,-0.07959691829664384
5kmN2735E4145,0.15828363583829153
5kmN2735E4150,0.3021512040016776
5kmN2735E4155,0.3017231085364873
5kmN2735E4160,0.3261378391383052
5kmN2735E4165,0.2506588646531822
5kmN2735E4170,0.057078080528199626
5kmN2735E4175,0.03275690899384687
5kmN2735E4180,-0.08321782059907723
5kmN2735E4185,-0.11352274577946653
5kmN2735E4190,-0.1823836302716555
5kmN2735E4195,-0.27666072830595256
5kmN2735E4200,-0.4135793679094355
5kmN2735E4205,-0.39263346800051346
5kmN2735E4220,0.0117433586138469
5kmN2735E4225,0.15722900835351283
5kmN2735E4230,0.14218340492807324
5kmN2735E4235,0.17709314521423525
5kmN2735E4240,0.06723181577886894
5kmN2735E4245,0.09211064087658927
5kmN2735E4250,0.14151066902168452
5kmN2735E4255,0.5287567473611632
5kmN2735E4260,1.5288233871634973
5kmN2735E4265,1.6500121695556431
5kmN2735E4270,1.6372483638788644
5kmN2735E4275,1.623303769088468
5kmN2735E4280,0.8099001561325369
5kmN2735E4285,0.16295275263706732
5kmN2735E4290,-0.13591973214567044
5kmN2735E4295,-0.013976510176895607
5kmN2735E4300,0.058951456489013454
5kmN2735E4305,0.025402890209279327
5kmN2735E4310,-0.08790716787423469
5kmN2735E4315,-0.0696076657190805
5kmN2735E4320,-0.08884165426426383
5kmN2735E4325,-0.0878434879644463
5kmN2735E4330,0.07975907387319503
5kmN2735E4335,-0.03702212870178623
5kmN2735E4340,-0.16787075469827228
5kmN2735E4345,-0.2215055106077024
5kmN2735E4350,-0.17577155260203436
5kmN2735E4355,-0.0459160822520821
5kmN2735E4360,-0.14518462765563078
5kmN2735E4365,-0.20871120061431736
5kmN2735E4370,-0.09015842532758467
5kmN2735E4375,0.196674379738087
5kmN2735E4380,0.2322058939603806
5kmN2735E4385,0.24506394897980988
5kmN2735E4390,0.24349625792446705
5kmN2735E4395,0.2935604256068942
5kmN2735E4400,0.3522579640120125
5kmN2735E4405,0.25101380043339827
5kmN2735E4410,0.23583667776310024
5kmN2735E4415,0.21536052617746715
5kmN2735E4420,0.13994264099823794
5kmN2735E4425,0.042908896153055265
5kmN2735E4430,0.10837105619160403
5kmN2735E4435,0.0102407822106525
5kmN2735E4440,0.18829869391965381
5kmN2735E4445,0.6342286383143894
5kmN2735E4450,0.5049439350646105
5kmN2735E4455,0.6326872566898143
5kmN2735E4460,0.462009315384978
5kmN2735E4465,0.7109023523451212
5kmN2735E4470,0.32951645245867534
5kmN2735E4475,0.2810011197210709
5kmN2735E4480,0.24564620464881393
5kmN2735E4485,0.37726262983511183
5kmN2735E4490,0.4218109919064321
5kmN2735E4495,0.23625447966856594
5kmN2735E4500,0.20166325737855817
5kmN2735E4505,0.1796169874755018
5kmN2735E4510,0.10361658568303533
5kmN2735E4515,0.0893931586451453
5kmN2735E4520,0.029922639503017767
5kmN2735E4525,0.013904289147102289
5kmN2735E4530,-0.002894704155928074
5kmN2735E4535,-0.05896990491932741
5kmN2735E4540,-0.06207443200694718
5kmN2735E4545,-0.10747205585635944
5kmN2735E4550,-0.10438631731576586
5kmN2740E4135,-0.342619194718073
5kmN2740E4140,-0.23737560943037028
5kmN2740E4145,0.09208482951622332
5kmN2740E4150,0.3587727613849092
5kmN2740E4155,0.36417722482794357
5kmN2740E4160,0.35670065385586414
5kmN2740E4165,0.3100830359522242
5kmN2740E4170,0.14892647070563747
5kmN2740E4175,-0.014153724731455375
5kmN2740E4180,-0.016613769519381982
5kmN2740E4185,-0.029813886238008624
5kmN2740E4190,-0.13991199180628788
5kmN2740E4195,-0.20077230201342444
5kmN2740E4200,-0.38046357340481674
5kmN2740E4205,-0.2967322429467991
5kmN2740E4210,0.6483330834851603
5kmN2740E4215,0.3369575898241436
5kmN2740E4220,0.14744019700782185
5kmN2740E4225,0.14565878880351102
5kmN2740E4230,0.14390475729421137
5kmN2740E4235,0.1440980090905597
5kmN2740E4240,0.1911136311342394
5kmN2740E4245,0.05653152931882488
5kmN2740E4250,1.157884386028416
5kmN2740E4255,1.5929913211335833
5kmN2740E4260,1.6151019138109728
5kmN2740E4265,1.5934338070433043
5kmN2740E4270,1.6651390517743883
5kmN2740E4275,1.5466462618571715
5kmN2740E4280,0.15799233525430378
5kmN2740E4285,-0.057888773863868925
5kmN2740E4290,-0.12080514134671394
5kmN2740E4295,-0.09795348172590312
5kmN2740E4300,0.1662521373197665
5kmN2740E4305,0.05559349352536436
5kmN2740E4310,-0.07381244148377752
5kmN2740E4315,-0.1405687985950741
5kmN2740E4320,-0.12283874285998753
5kmN2740E4325,-0.11861716949674206
5kmN2740E4330,-0.03384835827066435
5kmN2740E4335,-0.17134496078430805
5kmN2740E4340,-0.267387166071013
5kmN2740E4345,-0.2289395910310476
5kmN2740E4350,-0.03641421487419738
5kmN2740E4355,-0.01105540697511187
5kmN2740E4360,-0.1281691192011133
5kmN2740E4365,-0.2541425956714747
5kmN2740E4370,-0.15946599760371916
5kmN2740E4375,0.08856124698031298
5kmN2740E4380,0.20118147969343947
5kmN2740E4385,-0.0036971226924522593
5kmN2740E4390,0.19020711483965602
5kmN2740E4395,0.30075525993140007
5kmN2740E4400,0.20183432382381117
5kmN2740E4405,0.22046657179646467
5kmN2740E4410,0.26648724653153955
5kmN2740E4415,0.11475167708317557
5kmN2740E4420,0.2388448772560443
5kmN2740E4425,0.057715448435330385
5kmN2740E4430,0.061803598421651396
5kmN2740E4435,0.022938181685913994
5kmN2740E4440,0.16372661239843755
5kmN2740E4445,0.5905138111072563
5kmN2740E4450,0.6182413779166738
5kmN2740E4455,0.5699411849936671
5kmN2740E4460,0.6550716172834377
5kmN2740E4465,0.5220800656116269
5kmN2740E4470,0.18313573817917683
5kmN2740E4475,0.18999054664922332
5kmN2740E4480,0.11065285084959986
5kmN2740E4485,0.27239479830034297
5kmN2740E4490,0.3020899715247132
5kmN2740E4495,0.35095897828704936
5kmN2740E4500,0.21851923769984438
5kmN2740E4505,0.20393783729489345
5kmN2740E4510,0.03948418275219856
5kmN2740E4515,0.17475749570703836
5kmN2740E4520,0.28045896431847006
5kmN2740E4525,0.279857022725856
5kmN2740E4530,0.06773169638944421
5kmN2740E4535,-0.09668266913228774
5kmN2740E4540,-0.18733279401939013
5kmN2745E4135,-0.3981008823971637
5kmN2745E4140,-0.288082188448314
5kmN2745E4145,-0.1500038219284352
5kmN2745E4150,0.06033327479544992
5kmN2745E4155,0.21947738953235807
5kmN2745E4160,0.3628629625768136
5kmN2745E4165,0.31445450694217647
5kmN2745E4170,0.13987605894687327
5kmN2745E4175,0.026084924284480948
5kmN2745E4180,-0.13594638834716788
5kmN2745E4185,-0.05912649196455377
5kmN2745E4190,-0.207484161204313
5kmN2745E4195,-0.29027929284984255
5kmN2745E4200,-0.3890944373977956
5kmN2745E4205,0.10137109948048528
5kmN2745E4210,0.7414459011834013
5kmN2745E4215,0.5399633096295587
5kmN2745E4220,0.19706700225886598
5kmN2745E4225,0.16073080909791337
5kmN2745E4230,0.08396797859382588
5kmN2745E4235,0.11824649229994622
5kmN2745E4240,0.11362037763900279
5kmN2745E4245,0.15341380103615898
5kmN2745E4250,0.9247084304403361
5kmN2745E4255,1.0771941388431097
5kmN2745E4260,1.3549748243980844
5kmN2745E4265,1.6542877709071948
5kmN2745E4270,1.1148799514466843
5kmN2745E4275,0.1950347842355118
5kmN2745E4280,0.12770447155746956
5kmN2745E4285,-0.0008502590839825075
5kmN2745E4290,-0.10027267562142339
5kmN2745E4295,-0.12558058223072122
5kmN2745E4300,0.02431647724857955
5kmN2745E4305,-0.03920699142050177
5kmN2745E4310,-0.02630094429921548
5kmN2745E4315,-0.13415767030238857
5kmN2745E4320,-0.17116507252646884
5kmN2745E4325,-0.07361078821990263
5kmN2745E4330,0.15743409513448692
5kmN2745E4335,0.03920455150204216
5kmN2745E4340,-0.14434040532080938
5kmN2745E4345,-0.04606825003434811
5kmN2745E4350,-0.03177909070794016
5kmN2745E4355,0.03909196919591884
5kmN2745E4360,-0.044365957755702734
5kmN2745E4365,-0.3033723548080266
5kmN2745E4370,-0.14020099219035553
5kmN2745E4375,0.023777573085529746
5kmN2745E4380,0.17225056925818372
5kmN2745E4385,0.16842879111002174
5kmN2745E4390,0.3035135967361182
5kmN2745E4395,0.3828844494659289
5kmN2745E4400,0.23347626387928644
5kmN2745E4405,0.16942006954549615
5kmN2745E4410,0.2676546674572866
5kmN2745E4415,0.5240467732836352
5kmN2745E4420,0.17875384048982856
5kmN2745E4425,0.09609154644260132
5kmN2745E4430,-0.022155230952588312
5kmN2745E4435,0.12403003662323031
5kmN2745E4440,0.3021086606481842
5kmN2745E4445,0.646956373344004
5kmN2745E4450,0.6774593856298352
5kmN2745E4455,0.6107082491443665
5kmN2745E4460,0.5591251615031247
5kmN2745E4465,0.23471674336254345
5kmN2745E4470,0.07402056966356307
5kmN2745E4475,0.09891716763939784
5kmN2745E4480,0.030332874365442186
5kmN2745E4485,0.19057872315689917
5kmN2745E4490,0.24183090156804576
5kmN2745E4495,0.21070945465113167
5kmN2745E4500,0.123306337763889
5kmN2745E4505,0.10956425102309875
5kmN2745E4510,0.11725353000594985
5kmN2745E4515,0.12093271830625896
5kmN2745E4520,0.22692420659670387
5kmN2745E4525,0.24013026839282292
5kmN2745E4530,0.1334333927635255
5kmN2745E4535,-0.04996815558851564
5kmN2745E4540,-0.35784027343888597
5kmN2750E4135,-0.29924081413435255
5kmN2750E4140,-0.22633459241510945
5kmN2750E4145,-0.21087932702356404
5kmN2750E4150,-0.05729483389244083
5kmN2750E4155,0.07448364116063733
5kmN2750E4160,0.27298366883203173
5kmN2750E4165,0.2734911206924735
5kmN2750E4170,0.11207669430706346
5kmN2750E4175,-0.04167435008074594
5kmN2750E4180,-0.019496702708558855
5kmN2750E4185,-0.05590762011750816
5kmN2750E4190,-0.11845505931597056
5kmN2750E4195,-0.25570597485073665
5kmN2750E4200,0.03201593890978072
5kmN2750E4205,0.7534595039034723
5kmN2750E4210,0.6938018154320199
5kmN2750E4215,0.601373532965644
5kmN2750E4220,0.32064594380356426
5kmN2750E4225,0.24523907654914678
5kmN2750E4230,0.22553159163958303
5kmN2750E4235,0.1777797386513721
5kmN2750E4240,0.15588116808054142
5kmN2750E4245,0.2035232536623801
5kmN2750E4250,0.2569797470565178
5kmN2750E4255,-0.05058526036350197
5kmN2750E4260,-0.12966153475056186
5kmN2750E4265,0.013991877607882008
5kmN2750E4270,-0.216821644913476
5kmN2750E4275,0.10760049617307832
5kmN2750E4280,0.104348708189959
5kmN2750E4285,0.03918994423180666
5kmN2750E4290,-0.02561898024102982
5kmN2750E4295,-0.04702717489476482
5kmN2750E4300,-0.06612459255212633
5kmN2750E4305,-0.08396956809235778
5kmN2750E4310,-0.08143391175737835
5kmN2750E4315,-0.09512972239595929
5kmN2750E4320,-0.052930205344082326
5kmN2750E4325,-0.044054670804257956
5kmN2750E4330,0.18139059684369185
5kmN2750E4335,0.1629810174297467
5kmN2750E4340,0.1914678884202915
5kmN2750E4345,0.22069953228077965
5kmN2750E4350,0.06759618839255599
5kmN2750E4355,0.03911414529050772
5kmN2750E4360,-0.1399515227921957
5kmN2750E4365,-0.66047568030945
5kmN2750E4370,-0.19782122432505644
5kmN2750E4375,-0.10298485743388874
5kmN2750E4380,-0.3274285572277924
5kmN2750E4385,-0.35437283423415855
5kmN2750E4390,-0.21156561412929276
5kmN2750E4395,0.3428072067302187
5kmN2750E4400,0.2418604708168287
5kmN2750E4405,0.2089592535863587
5kmN2750E4410,0.7235830886513805
5kmN2750E4415,0.9470463745787849
5kmN2750E4420,0.12969708010944458
5kmN2750E4425,0.02557180521056379
5kmN2750E4430,-0.01600904685038884
5kmN2750E4435,0.13036004820384495
5kmN2750E4440,0.2652270848270042
5kmN2750E4445,0.49438002406638937
5kmN2750E4450,0.5500078848830123
5kmN2750E4455,0.42855455716442903
5kmN2750E4460,0.24773946768582267
5kmN2750E4465,0.19468478481155693
5kmN2750E4470,0.24934553195040965
5kmN2750E4475,0.20241492184113408
5kmN2750E4480,0.23703622670857005
5kmN2750E4485,0.12638061600058115
5kmN2750E4490,0.3398925484994706
5kmN2750E4495,0.15468140162913624
5kmN2750E4500,0.4280921995349286
5kmN2750E4505,0.0146635240236761
5kmN2750E4510,0.11516121362771092
5kmN2750E4515,0.12823641000685626
5kmN2750E4520,0.1825549584901074
5kmN2750E4525,0.09269414959082511
5kmN2750E4530,-0.00020486981147305183
5kmN2750E4535,-0.03605353219319707
5kmN2750E4540,-0.18037033702859673
5kmN2750E4545,-0.32781725634392933
5kmN2755E4135,-0.21031187205840163
5kmN2755E4140,-0.22584383348784898
5kmN2755E4145,-0.13145124544633857
5kmN2755E4150,-0.1511895817215856
5kmN2755E4155,-0.014521953731605919
5kmN2755E4160,0.21447985674501724
5kmN2755E4165,0.05501339202163025
5kmN2755E4170,-0.035603047326872694
5kmN2755E4175,0.10972037454724637
5kmN2755E4180,-0.00347015036074394
5kmN2755E4185,-0.08326926638370047
5kmN2755E4190,-0.16443808936708715
5kmN2755E4195,-0.044019289270342155
5kmN2755E4200,0.6587253597830629
5kmN2755E4205,0.6897504288532862
5kmN2755E4210,0.6220939998858065
5kmN2755E4215,0.4352767136241176
5kmN2755E4220,0.3398199646229201
5kmN2755E4225,0.30962809162630367
5kmN2755E4230,0.39191122660547095
5kmN2755E4235,0.406953810349578
5kmN2755E4240,0.33484619570024754
5kmN2755E4245,0.14883935154586403
5kmN2755E4250,-0.08533803776508586
5kmN2755E4255,-0.26870802566116514
5kmN2755E4260,-0.3233377876296559
5kmN2755E4265,-0.2772765320031252
5kmN2755E4270,-0.3049534622058043
5kmN2755E4275,-0.058158912303518884
5kmN2755E4280,0.08704046890165307
5kmN2755E4285,0.03535386383256123
5kmN2755E4290,0.039759311875221304
5kmN2755E4295,0.01487463865359051
5kmN2755E4300,-0.08509664503508296
5kmN2755E4305,-0.10910015839336928
5kmN2755E4310,-0.07494722631995798
5kmN2755E4315,-0.06488917036842468
5kmN2755E4320,-0.07466223515454873
5kmN2755E4325,-0.013278824447604753
5kmN2755E4330,0.5151275573731743
5kmN2755E4335,0.11168263159075864
5kmN2755E4340,0.15209245806528648
5kmN2755E4345,0.23202235270688376
5kmN2755E4350,0.19776924704528487
5kmN2755E4355,0.07902918162913675
5kmN2755E4360,-0.05880464781427919
5kmN2755E4365,-0.19660035773251827
5kmN2755E4370,-0.1950413722863702
5kmN2755E4375,-0.16966215401750462
5kmN2755E4380,-0.4937068658392374
5kmN2755E4385,-0.5493262771679495
5kmN2755E4390,-0.4562494757420068
5kmN2755E4395,-0.2924205704323468
5kmN2755E4400,-0.20424951502886834
5kmN2755E4405,0.100968012958631
5kmN2755E4410,1.192579380124237
5kmN2755E4415,1.302067765294428
5kmN2755E4420,0.5343967719657428
5kmN2755E4425,0.09091383513409212
5kmN2755E4430,0.02108936069048828
5kmN2755E4435,0.10252269798845304
5kmN2755E4440,0.7456631311559672
5kmN2755E4445,0.795386006817224
5kmN2755E4450,0.7915083613441927
5kmN2755E4455,0.51193328526217
5kmN2755E4460,0.24859345047939851
5kmN2755E4465,0.27541901560322024
5kmN2755E4470,0.2874115819095431
5kmN2755E4475,0.22179918390009767
5kmN2755E4480,0.23423713232307963
5kmN2755E4485,0.30088967357714225
5kmN2755E4490,0.38294349596934185
5kmN2755E4495,0.2782747520142036
5kmN2755E4500,0.15409700730801068
5kmN2755E4505,0.432559468337929
5kmN2755E4510,0.17749849990511746
5kmN2755E4515,0.2581178856482229
5kmN2755E4520,0.2704375964068082
5kmN2755E4525,0.21260515930534363
5kmN2755E4530,0.15760096168901672
5kmN2755E4535,0.013041887662728735
5kmN2755E4540,-0.1267434020067666
5kmN2760E4140,-0.2206018700426764
5kmN2760E4150,-0.07141826809897367
5kmN2760E4170,-0.030675368130080427
5kmN2760E4175,0.11968956903781058
5kmN2760E4180,0.10521800162860506
5kmN2760E4185,-0.016211189355570088
5kmN2760E4190,0.048843207514483566
5kmN2760E4195,0.7891346961956188
5kmN2760E4200,0.755554695992699
5kmN2760E4205,0.6327470590868721
5kmN2760E4210,0.5530972514141718
5kmN2760E4215,0.5178989143550585
5kmN2760E4220,0.43105830176603344
5kmN2760E4225,0.2942090664874961
5kmN2760E4230,0.30205442261370696
5kmN2760E4235,0.37018772970330205
5kmN2760E4240,0.3723500299009317
5kmN2760E4245,-0.033125320772527056
5kmN2760E4250,-0.35642452624205556
5kmN2760E4255,-0.2837689301066699
5kmN2760E4260,-0.304400540971106
5kmN2760E4265,-0.24017343814181724
5kmN2760E4270,-0.314108384361405
5kmN2760E4275,-0.37107701364664414
5kmN2760E4280,-0.21858664398366223
5kmN2760E4285,-0.12084861992121665
5kmN2760E4290,0.10835744935118341
5kmN2760E4295,0.09692477280991896
5kmN2760E4300,0.039036407535162354
5kmN2760E4305,0.03187419276369052
5kmN2760E4310,-0.04595714371116788
5kmN2760E4315,0.07296918788909057
5kmN2760E4320,0.10715898016625003
5kmN2760E4325,0.1739323151043033
5kmN2760E4330,0.49586779472983145
5kmN2760E4335,0.13065294526530014
5kmN2760E4340,0.144692045770217
5kmN2760E4345,0.17555226848624683
5kmN2760E4350,0.215549643959129
5kmN2760E4355,0.22274913827015785
5kmN2760E4360,0.05247089068745148
5kmN2760E4365,0.06514026998480293
5kmN2760E4370,-0.12616991201911532
5kmN2760E4375,-0.12358141423795566
5kmN2760E4380,-0.34630304963865544
5kmN2760E4385,-0.5321735886248431
5kmN2760E4390,-0.4730289569479038
5kmN2760E4395,-0.4144639034506632
5kmN2760E4400,-0.5579891493266125
5kmN2760E4405,0.3674567236040214
5kmN2760E4410,1.4865254451291467
5kmN2760E4415,1.303600616500908
5kmN2760E4420,1.2433298563344395
5kmN2760E4425,0.7870007935232113
5kmN2760E4430,0.8857404274108587
5kmN2760E4435,1.308621153135476
5kmN2760E4440,1.5257424813041165
5kmN2760E4445,1.4434828646951383
5kmN2760E4450,1.5178455558446506
5kmN2760E4455,1.1744261689244104
5kmN2760E4460,0.4763883802166482
5kmN2760E4465,0.3238160402232647
5kmN2760E4470,0.3462619761663642
5kmN2760E4475,0.3714486019046954
5kmN2760E4480,0.2912916914410788
5kmN2760E4485,0.34741067798643255
5kmN2760E4490,0.40535396606556806
5kmN2760E4495,0.3190323583144826
5kmN2760E4500,0.2558921956663469
5kmN2760E4505,0.09026569090600889
5kmN2760E4510,0.1927320206730958
5kmN2760E4515,0.18339758964270692
5kmN2760E4520,0.22604688150617003
5kmN2760E4525,0.0691168493116543
5kmN2760E4530,0.16893155263608017
5kmN2760E4535,0.04496804900647877
5kmN2760E4540,-0.02974796291109938
5kmN2765E4140,-0.22135052626866347
5kmN2765E4170,0.04306201052042691
5kmN2765E4175,0.14339059574508783
5kmN2765E4180,0.48469806757275236
5kmN2765E4185,0.8588236450015758
5kmN2765E4190,0.8154762653195747
5kmN2765E4195,0.78134879090741
5kmN2765E4200,0.7117455615115623
5kmN2765E4205,0.621721387758578
5kmN2765E4210,0.5241920253949189
5kmN2765E4215,0.5359884536330426
5kmN2765E4220,0.3693815881063671
5kmN2765E4225,0.3235403002136623
5kmN2765E4230,0.3509443859618748
5kmN2765E4235,0.410938613914819
5kmN2765E4240,0.39173024270540524
5kmN2765E4245,-0.1309729739249068
5kmN2765E4250,-0.443940465829521
5kmN2765E4255,-0.36602941635326514
5kmN2765E4260,-0.3558243949063542
5kmN2765E4265,-0.41387603627195974
5kmN2765E4270,-0.3633871003198992
5kmN2765E4275,-0.3682485895610843
5kmN2765E4280,-0.3900716828915807
5kmN2765E4285,-0.3934536763480264
5kmN2765E4290,0.13586888954301557
5kmN2765E4295,0.14221671897824373
5kmN2765E4300,0.1358425362415614
5kmN2765E4305,0.06095527447791271
5kmN2765E4310,0.05638653580007236
5kmN2765E4315,0.12012173731568776
5kmN2765E4320,0.09243054889138635
5kmN2765E4325,-0.019271339091196937
5kmN2765E4330,0.2768943912139
5kmN2765E4335,0.37729678181693393
5kmN2765E4340,0.10928156591178328
5kmN2765E4345,0.1471861823352204
5kmN2765E4350,0.19315580596336301
