id,cvd_mortality_17
5kmN2720E4185,-0.2692008899822387
5kmN2720E4190,-0.18489809600202878
5kmN2720E4195,-0.1533062276593331
5kmN2720E4200,-0.15462521504257487
5kmN2720E4205,-0.2487767958700169
5kmN2720E4210,-0.3528696252414574
5kmN2720E4280,0.9405068261822089
5kmN2720E4285,1.4515862287933494
5kmN2720E4290,1.6065349391133807
5kmN2720E4295,1.0888204166348237
5kmN2720E4300,0.7353942613413836
5kmN2720E4305,1.3756014508912964
5kmN2720E4310,1.3386414231760495
5kmN2720E4315,1.3392070311016127
5kmN2720E4320,1.3315895113812066
5kmN2720E4325,0.42447980175668265
5kmN2720E4330,0.16144233551516007
5kmN2720E4335,0.05363929833698
5kmN2720E4340,-0.1509661665220593
5kmN2720E4345,-0.07909444099459095
5kmN2720E4350,-0.05638647390408713
5kmN2720E4355,-0.04762491006776948
5kmN2720E4360,-0.04959067540856854
5kmN2720E4365,-0.04690992464452837
5kmN2720E4370,-0.21385852066902133
5kmN2720E4375,-0.24521713688467528
5kmN2720E4380,-0.026121275399154653
5kmN2720E4395,0.421279365806714
5kmN2720E4400,0.3688997532197189
5kmN2720E4405,0.3644863511846297
5kmN2720E4410,0.2876488072057637
5kmN2720E4415,0.04230888115314235
5kmN2720E4420,-0.10590137139988265
5kmN2720E4425,0.23062602505945562
5kmN2720E4430,0.17526273516935942
5kmN2720E4435,0.0025164860020718827
5kmN2720E4440,0.23257113727859857
5kmN2720E4445,0.5349275395818947
5kmN2720E4450,0.5025637245146719
5kmN2720E4460,0.6670093090726354
5kmN2720E4470,0.7352855651428547
5kmN2720E4480,0.18087450905847746
5kmN2720E4485,0.07693232916940107
5kmN2720E4530,-0.00563506130835878
5kmN2720E4535,-0.1449939754135544
5kmN2720E4540,-0.14294705745342168
5kmN2720E4545,-0.05707578029769711
5kmN2725E4135,-0.13169397308098452
5kmN2725E4140,-0.02929271074270101
5kmN2725E4145,0.08730474723888482
5kmN2725E4150,0.22478545975302922
5kmN2725E4155,0.1997409336333167
5kmN2725E4160,0.0047612506492216156
5kmN2725E4165,0.06669222330669311
5kmN2725E4170,0.055180767690057975
5kmN2725E4175,-0.03309420379809347
5kmN2725E4180,-0.12690449498014322
5kmN2725E4185,-0.2213019961618664
5kmN2725E4190,-0.26552236684488273
5kmN2725E4195,-0.26838186337256265
5kmN2725E4200,-0.22627869542922052
5kmN2725E4205,-0.20461066121186366
5kmN2725E4210,-0.3108425922560666
5kmN2725E4215,-0.41938619820610945
5kmN2725E4235,0.24580581833326764
5kmN2725E4240,0.2742681340232924
5kmN2725E4255,0.1834550988018906
5kmN2725E4260,0.27944029070150744
5kmN2725E4265,1.0170206325719167
5kmN2725E4270,1.5191697346452373
5kmN2725E4275,1.5178607533151474
5kmN2725E4280,1.4131826399346106
5kmN2725E4285,1.5081901859599598
5kmN2725E4290,1.5482396294691125
5kmN2725E4295,1.6565959073634913
5kmN2725E4300,0.4137441328797751
5kmN2725E4305,0.5959390706916412
5kmN2725E4310,0.9173161750286315
5kmN2725E4315,0.6069297516174681
5kmN2725E4320,1.2308880337583312
5kmN2725E4325,0.2996402705955352
5kmN2725E4330,0.13039692651896584
5kmN2725E4335,0.11228403505489593
5kmN2725E4340,-0.15302644484720007
5kmN2725E4345,-0.24987518101850614
5kmN2725E4350,-0.15921851851131508
5kmN2725E4355,-0.03495866758941679
5kmN2725E4360,-0.02976015557310463
5kmN2725E4365,-0.03987427539341715
5kmN2725E4370,0.007984381438802646
5kmN2725E4375,-0.21424054191991537
5kmN2725E4380,0.07995829555216571
5kmN2725E4385,0.1369532797646198
5kmN2725E4390,0.35126049052613784
5kmN2725E4395,0.4064451633929739
5kmN2725E4400,0.3954157568692226
5kmN2725E4405,0.3462925110861147
5kmN2725E4410,0.35113044875984145
5kmN2725E4415,0.20330907388852815
5kmN2725E4420,-0.06070601482809179
5kmN2725E4425,0.030883725478380475
5kmN2725E4430,0.05147357060679103
5kmN2725E4435,0.1239516447662099
5kmN2725E4440,0.15911527465847208
5kmN2725E4450,0.6673382218918043
5kmN2725E4455,0.5749658311814259
5kmN2725E4460,0.6366627626875647
5kmN2725E4465,0.6139839374511096
5kmN2725E4470,0.6205369178034388
5kmN2725E4475,0.29713353533569076
5kmN2725E4480,0.30492287676831387
5kmN2725E4485,0.12025771530498452
5kmN2725E4505,0.08492587075784075
5kmN2725E4510,0.04933560371823764
5kmN2725E4535,0.1387275505026363
5kmN2725E4540,0.21699859599672744
5kmN2725E4545,0.13849146849273442
5kmN2725E4550,-0.07944939509174798
5kmN2730E4130,0.026709433095472246
5kmN2730E4135,0.02404211718332938
5kmN2730E4140,0.015172682593471709
5kmN2730E4145,0.2572875372900505
5kmN2730E4150,0.31694695398190875
5kmN2730E4155,0.2958802936709328
5kmN2730E4160,0.32646387841521896
5kmN2730E4165,0.25044142044709616
5kmN2730E4170,0.10153568985819006
5kmN2730E4175,0.0650074559783207
5kmN2730E4180,-0.03467789347411965
5kmN2730E4185,-0.09202817587284273
5kmN2730E4190,-0.17294564448111904
5kmN2730E4195,-0.23432356179522706
5kmN2730E4200,-0.28892645889417534
5kmN2730E4220,0.20558983196299963
5kmN2730E4225,0.2966171773016524
5kmN2730E4230,0.2856417062618779
5kmN2730E4235,0.30337304324648584
5kmN2730E4240,0.20922745617400684
5kmN2730E4245,0.3086798893408551
5kmN2730E4250,0.18700260264942759
5kmN2730E4255,0.14112881245773368
5kmN2730E4260,1.1042686452079717
5kmN2730E4265,1.5302206975004733
5kmN2730E4270,1.638228132338345
5kmN2730E4275,1.6216542952187027
5kmN2730E4280,1.546030654077839
5kmN2730E4285,1.5417698424953836
5kmN2730E4290,0.9665554725720202
5kmN2730E4295,0.19900018779817885
5kmN2730E4300,0.058948316579555904
5kmN2730E4305,-0.025617113570384653
5kmN2730E4310,0.04688602183057666
5kmN2730E4315,0.03074815633869754
5kmN2730E4320,-0.008357069835938091
5kmN2730E4325,-0.06311376194794804
5kmN2730E4330,0.018939923169731143
5kmN2730E4335,0.09819754026489447
5kmN2730E4340,-0.13003582987000628
5kmN2730E4345,-0.23725104197808733
5kmN2730E4350,-0.0585228571336881
5kmN2730E4355,0.04831301416003064
5kmN2730E4360,0.01056036702410712
5kmN2730E4365,-0.018243572356354543
5kmN2730E4370,0.01856254247402711
5kmN2730E4375,0.21621527633532978
5kmN2730E4380,0.04151097653191349
5kmN2730E4385,0.30678076677612065
5kmN2730E4390,0.3558574225325458
5kmN2730E4395,0.4460905810890486
5kmN2730E4400,0.5205656357847811
5kmN2730E4405,0.27734701881125934
5kmN2730E4410,0.26892249933039203
5kmN2730E4415,0.4035453930363094
5kmN2730E4420,0.13082688475388182
5kmN2730E4425,0.09857869322116586
5kmN2730E4430,0.1124947147537656
5kmN2730E4435,0.13860709320510245
5kmN2730E4440,0.1754906648020662
5kmN2730E4445,0.5078926091909082
5kmN2730E4450,0.5853497562539951
5kmN2730E4455,0.7111202082714787
5kmN2730E4460,0.6674882038714831
5kmN2730E4465,0.7609263857827406
5kmN2730E4470,0.6687986858572024
5kmN2730E4475,0.3528632831655515
5kmN2730E4480,0.36164586412308974
5kmN2730E4485,0.38987389008858786
5kmN2730E4490,0.5163668414720517
5kmN2730E4495,0.25124144226252687
5kmN2730E4500,0.2018645851770744
5kmN2730E4505,0.22545785184786027
5kmN2730E4510,0.08035931338411328
5kmN2730E4515,0.020794537948698788
5kmN2730E4525,0.08532476131653832
5kmN2730E4530,-0.04715882533069016
5kmN2730E4540,0.24835655331075324
5kmN2730E4545,0.20791836447076628
5kmN2730E4550,0.10267624815039267
5kmN2735E4135,0.0077079927728496145
5kmN2735E4140,0.06254613288593802
5kmN2735E4145,0.2713994001457736
5kmN2735E4150,0.4002814877692722
5kmN2735E4155,0.40978787669767414
5kmN2735E4160,0.4130881326149316
5kmN2735E4165,0.33301362013806357
5kmN2735E4170,0.10964722918655334
5kmN2735E4175,0.09143711196242221
5kmN2735E4180,-0.011462271740539931
5kmN2735E4185,-0.038926365051080714
5kmN2735E4190,-0.095611197755755
5kmN2735E4195,-0.1783162416727777
5kmN2735E4200,-0.3125148119299924
5kmN2735E4205,-0.31726012364818
5kmN2735E4220,0.1249437786768568
5kmN2735E4225,0.2003209456695889
5kmN2735E4230,0.24419710520416982
5kmN2735E4235,0.23598398278649024
5kmN2735E4240,0.14561251628248617
5kmN2735E4245,0.16639947115298526
5kmN2735E4250,0.20813515373181302
5kmN2735E4255,0.527964864061774
5kmN2735E4260,1.5162840087519633
5kmN2735E4265,1.6474581078489798
5kmN2735E4270,1.650035861158869
5kmN2735E4275,1.6332929489115733
5kmN2735E4280,0.8365767367595006
5kmN2735E4285,0.18063728960884506
5kmN2735E4290,-0.11579351732350229
5kmN2735E4295,0.02777611582021189
5kmN2735E4300,0.10800644421870942
5kmN2735E4305,0.09214828366184147
5kmN2735E4310,-0.017574296499187625
5kmN2735E4315,-0.005082368784168789
5kmN2735E4320,-0.030245628384705903
5kmN2735E4325,-0.02719973482336524
5kmN2735E4330,0.10418343889232018
5kmN2735E4335,0.0406660355613051
5kmN2735E4340,-0.10952682345782128
5kmN2735E4345,-0.15761835523235446
5kmN2735E4350,-0.09490462639783381
5kmN2735E4355,0.02496845578186746
5kmN2735E4360,-0.05812846095871205
5kmN2735E4365,-0.12129185118990626
5kmN2735E4370,-0.0023908323576664614
5kmN2735E4375,0.28430744088705007
5kmN2735E4380,0.32945052481915726
5kmN2735E4385,0.34577112613979843
5kmN2735E4390,0.33690898481434806
5kmN2735E4395,0.387370833916147
5kmN2735E4400,0.41513452153607555
5kmN2735E4405,0.3615365857623313
5kmN2735E4410,0.32628551592977306
5kmN2735E4415,0.30129358883187374
5kmN2735E4420,0.18411706387552063
5kmN2735E4425,0.15766378173740758
5kmN2735E4430,0.18113799754071125
5kmN2735E4435,0.10245506257929127
5kmN2735E4440,0.27086376487161656
5kmN2735E4445,0.7178320618061602
5kmN2735E4450,0.6033269920498945
5kmN2735E4455,0.7203469818667816
5kmN2735E4460,0.548337750151003
5kmN2735E4465,0.8383030570780632
5kmN2735E4470,0.40608574822141286
5kmN2735E4475,0.3431185974239752
5kmN2735E4480,0.29518610142487356
5kmN2735E4485,0.42041023391812526
5kmN2735E4490,0.4630113766500985
5kmN2735E4495,0.28809153164059276
5kmN2735E4500,0.2675001016437033
5kmN2735E4505,0.23304833132585534
5kmN2735E4510,0.15246827735291346
5kmN2735E4515,0.1409638992997334
5kmN2735E4520,0.09103047559863975
5kmN2735E4525,0.0914046913591805
5kmN2735E4530,0.07782442330809702
5kmN2735E4535,-0.022882774937573624
5kmN2735E4540,0.00555033537079519
5kmN2735E4545,-0.02893228377988366
5kmN2735E4550,0.022709747064212804
5kmN2740E4135,-0.2887419161801914
5kmN2740E4140,-0.14179927738053144
5kmN2740E4145,0.17094626861619178
5kmN2740E4150,0.43349336106073877
5kmN2740E4155,0.4575767014391614
5kmN2740E4160,0.44383293325032147
5kmN2740E4165,0.39593832288085085
5kmN2740E4170,0.20424214068453095
5kmN2740E4175,0.043531511851989224
5kmN2740E4180,0.01305983048654813
5kmN2740E4185,0.005371430403535271
5kmN2740E4190,-0.06974919851064443
5kmN2740E4195,-0.11659543396975258
5kmN2740E4200,-0.2787595716015312
5kmN2740E4205,-0.21105425073605644
5kmN2740E4210,0.6981850328192479
5kmN2740E4215,0.4030279818637573
5kmN2740E4220,0.22880323523197177
5kmN2740E4225,0.22041817745282666
5kmN2740E4230,0.19914557059626192
5kmN2740E4235,0.20027428839044026
5kmN2740E4240,0.2655934386794887
5kmN2740E4245,0.13624799652680064
5kmN2740E4250,1.1472201258960526
5kmN2740E4255,1.5737763027551988
5kmN2740E4260,1.6338674794289392
5kmN2740E4265,1.604850939879963
5kmN2740E4270,1.6857496215468495
5kmN2740E4275,1.5607041883558224
5kmN2740E4280,0.18323838424149197
5kmN2740E4285,-0.021020210338957845
5kmN2740E4290,-0.08129774732090156
5kmN2740E4295,-0.04380032850020088
5kmN2740E4300,0.16898788728816028
5kmN2740E4305,0.11279402733509869
5kmN2740E4310,-0.015196416828244796
5kmN2740E4315,-0.07400375171307116
5kmN2740E4320,-0.059180353100176886
5kmN2740E4325,-0.040288681104561075
5kmN2740E4330,0.04304710748882834
5kmN2740E4335,-0.083170577129688
5kmN2740E4340,-0.1957286537730486
5kmN2740E4345,-0.1517226111049137
5kmN2740E4350,0.04021967161971873
5kmN2740E4355,0.05063755576972362
5kmN2740E4360,-0.0631285212404551
5kmN2740E4365,-0.17901564607504927
5kmN2740E4370,-0.07388259828164923
5kmN2740E4375,0.1656167881088627
5kmN2740E4380,0.3024061933363309
5kmN2740E4385,0.07305377601693308
5kmN2740E4390,0.26035394506704845
5kmN2740E4395,0.359603152945577
5kmN2740E4400,0.2759925377973289
5kmN2740E4405,0.30613626452381526
5kmN2740E4410,0.3492334063800473
5kmN2740E4415,0.1741368109952236
5kmN2740E4420,0.28863444238143865
5kmN2740E4425,0.16601339756963562
5kmN2740E4430,0.18792448614158963
5kmN2740E4435,0.14021695413426172
5kmN2740E4440,0.2813140112141099
5kmN2740E4445,0.7265493629570556
5kmN2740E4450,0.7544598036358219
5kmN2740E4455,0.693766356949028
5kmN2740E4460,0.799741287693444
5kmN2740E4465,0.6669610060982454
5kmN2740E4470,0.29815383049237487
5kmN2740E4475,0.23969035927467108
5kmN2740E4480,0.2070099028237461
5kmN2740E4485,0.35425239771027073
5kmN2740E4490,0.364635034967403
5kmN2740E4495,0.3847901577749885
5kmN2740E4500,0.25985789797566605
5kmN2740E4505,0.23929965176435797
5kmN2740E4510,0.0975797577946299
5kmN2740E4515,0.23177488072053354
5kmN2740E4520,0.32002714970661694
5kmN2740E4525,0.3332133380557497
5kmN2740E4530,0.13058649622033425
5kmN2740E4535,-0.010710828781813286
5kmN2740E4540,-0.10755060751534351
5kmN2745E4135,-0.3758841187588373
5kmN2745E4140,-0.2629998411541461
5kmN2745E4145,-0.12359814603812946
5kmN2745E4150,0.06366889956781296
5kmN2745E4155,0.24291111096534634
5kmN2745E4160,0.44880761954622894
5kmN2745E4165,0.3914455477745422
5kmN2745E4170,0.1977139338982714
5kmN2745E4175,0.05735914744418347
5kmN2745E4180,-0.14324210827889772
5kmN2745E4185,-0.035399738160109884
5kmN2745E4190,-0.1364596650631582
5kmN2745E4195,-0.2148222028414084
5kmN2745E4200,-0.3026978624349177
5kmN2745E4205,0.185591633843478
5kmN2745E4210,0.7798007327877593
5kmN2745E4215,0.5872940128511516
5kmN2745E4220,0.2725529178021825
5kmN2745E4225,0.24605830460362021
5kmN2745E4230,0.15560965225160328
5kmN2745E4235,0.210592877067715
5kmN2745E4240,0.18943958163646601
5kmN2745E4245,0.22274661563600007
5kmN2745E4250,0.9580458628421527
5kmN2745E4255,1.0917227861131689
5kmN2745E4260,1.3651503098626496
5kmN2745E4265,1.6626040383611904
5kmN2745E4270,1.1334263767035642
5kmN2745E4275,0.2204275263595259
5kmN2745E4280,0.14889950712917455
5kmN2745E4285,0.02728114213307231
5kmN2745E4290,-0.08261802144646158
5kmN2745E4295,-0.09710241440932066
5kmN2745E4300,0.05101471988014383
5kmN2745E4305,-0.00012210376247523413
5kmN2745E4310,0.025880053899336453
5kmN2745E4315,-0.0822166985671764
5kmN2745E4320,-0.14013662993144804
5kmN2745E4325,0.00562340429102437
5kmN2745E4330,0.27459202467777555
5kmN2745E4335,0.13905299612138666
5kmN2745E4340,-0.06655658285706079
5kmN2745E4345,0.029859867023010245
5kmN2745E4350,0.03436801456814764
5kmN2745E4355,0.1081254864017992
5kmN2745E4360,0.026978655173796162
5kmN2745E4365,-0.2067143464136436
5kmN2745E4370,-0.05941237301617819
5kmN2745E4375,0.09250378308083362
5kmN2745E4380,0.2597111245600727
5kmN2745E4385,0.24722310355294752
5kmN2745E4390,0.3434734441748861
5kmN2745E4395,0.4764316832336779
5kmN2745E4400,0.3254237329024763
5kmN2745E4405,0.2246222659774988
5kmN2745E4410,0.3598102687344511
5kmN2745E4415,0.6297071002438176
5kmN2745E4420,0.2894152584663374
5kmN2745E4425,0.2150182892229544
5kmN2745E4430,0.08133911887170364
5kmN2745E4435,0.2444921671947371
5kmN2745E4440,0.3977005225323835
5kmN2745E4445,0.7822535216224036
5kmN2745E4450,0.8003415766502331
5kmN2745E4455,0.7471272984881627
5kmN2745E4460,0.6890778618432492
5kmN2745E4465,0.34051783269122726
5kmN2745E4470,0.11758920464643074
5kmN2745E4475,0.10992677069067036
5kmN2745E4480,0.06833390110721882
5kmN2745E4485,0.2835398972305573
5kmN2745E4490,0.32984870389417176
5kmN2745E4495,0.2817667024306487
5kmN2745E4500,0.18130790864496205
5kmN2745E4505,0.19272333727434954
5kmN2745E4510,0.2048214144797138
5kmN2745E4515,0.1889535315662122
5kmN2745E4520,0.2894256399040258
5kmN2745E4525,0.2825154919014412
5kmN2745E4530,0.21255114994025737
5kmN2745E4535,0.05876489139679497
5kmN2745E4540,-0.19676531997845126
5kmN2750E4135,-0.33203234610379484
5kmN2750E4140,-0.2504535689499128
5kmN2750E4145,-0.18497257066732775
5kmN2750E4150,-0.050177821508314846
5kmN2750E4155,0.06619025374220122
5kmN2750E4160,0.291741128909347
5kmN2750E4165,0.3053005519322294
5kmN2750E4170,0.10975900210957423
5kmN2750E4175,-0.04247279668642001
5kmN2750E4180,-0.02526700713312513
5kmN2750E4185,-0.04813533852969698
5kmN2750E4190,-0.10198841005524772
5kmN2750E4195,-0.23894860412117103
5kmN2750E4200,0.06833874965368736
5kmN2750E4205,0.8058425519704894
5kmN2750E4210,0.7279684170900717
5kmN2750E4215,0.6517054723202185
5kmN2750E4220,0.35874764438118256
5kmN2750E4225,0.29937804350907116
5kmN2750E4230,0.29617665297332674
5kmN2750E4235,0.25941717780778617
5kmN2750E4240,0.2406045849378815
5kmN2750E4245,0.2841414839006964
5kmN2750E4250,0.3460356781363503
5kmN2750E4255,0.009806190283205729
5kmN2750E4260,-0.09147343413601061
5kmN2750E4265,0.04777386071668088
5kmN2750E4270,-0.16450484239568952
5kmN2750E4275,0.13287196860586192
5kmN2750E4280,0.12327541753236737
5kmN2750E4285,0.06797676059555258
5kmN2750E4290,0.0011760674573437768
5kmN2750E4295,-0.048935376189720436
5kmN2750E4300,-0.014327191120091953
5kmN2750E4305,-0.044085638455849674
5kmN2750E4310,-0.04771758412983296
5kmN2750E4315,-0.037437014083238296
5kmN2750E4320,-0.02769011680361455
5kmN2750E4325,0.03285533537345564
5kmN2750E4330,0.29966886028213124
5kmN2750E4335,0.2646235566041273
5kmN2750E4340,0.31133909402904003
5kmN2750E4345,0.3232013582719748
5kmN2750E4350,0.13063998290943557
5kmN2750E4355,0.10613828158956418
5kmN2750E4360,-0.06006206635296296
5kmN2750E4365,-0.5286243908248134
5kmN2750E4370,-0.10774014126254805
5kmN2750E4375,-0.03254102225692568
5kmN2750E4380,-0.29500412228849604
5kmN2750E4385,-0.3015830289421939
5kmN2750E4390,-0.12275293226470696
5kmN2750E4395,0.4228735187913334
5kmN2750E4400,0.3332639098846154
5kmN2750E4405,0.310001751518024
5kmN2750E4410,0.902090500934202
5kmN2750E4415,1.1189261526275425
5kmN2750E4420,0.2770214760689993
5kmN2750E4425,0.12359638826344788
5kmN2750E4430,0.046585308394592184
5kmN2750E4435,0.24959142235584086
5kmN2750E4440,0.367706320543552
5kmN2750E4445,0.6098013448393469
5kmN2750E4450,0.6741929522597065
5kmN2750E4455,0.5404624252876479
5kmN2750E4460,0.33042166163040076
5kmN2750E4465,0.2657848350262427
5kmN2750E4470,0.2972821564061521
5kmN2750E4475,0.28822049618867174
5kmN2750E4480,0.32125563607069363
5kmN2750E4485,0.20744288290206903
5kmN2750E4490,0.4390372886460723
5kmN2750E4495,0.2120398897618767
5kmN2750E4500,0.24076174493990543
5kmN2750E4505,0.06584920907932756
5kmN2750E4510,0.20781947801471623
5kmN2750E4515,0.17697599044914047
5kmN2750E4520,0.2547978611635111
5kmN2750E4525,0.19601615074559076
5kmN2750E4530,0.11249737833484774
5kmN2750E4535,0.08744336448255441
5kmN2750E4540,-0.10691756989370027
5kmN2750E4545,-0.14819583562359318
5kmN2755E4135,-0.28783355680394873
5kmN2755E4140,-0.20581677244471752
5kmN2755E4145,-0.1890375419165684
5kmN2755E4150,-0.131837105972747
5kmN2755E4155,-0.005899972856267421
5kmN2755E4160,0.17792085484542652
5kmN2755E4165,0.04000317867417458
5kmN2755E4170,-0.05417745707253463
5kmN2755E4175,0.0888836054891704
5kmN2755E4180,-0.0017501748117716431
5kmN2755E4185,-0.09331728826715047
5kmN2755E4190,-0.1511527898717664
5kmN2755E4195,-0.023588875068956128
5kmN2755E4200,0.6852782223894396
5kmN2755E4205,0.7211291327538217
5kmN2755E4210,0.6850698218837868
5kmN2755E4215,0.4594970604014197
5kmN2755E4220,0.36970271651333886
5kmN2755E4225,0.36257878335210125
5kmN2755E4230,0.44784745610799015
5kmN2755E4235,0.46589113835326335
5kmN2755E4240,0.3955026444447973
5kmN2755E4245,0.2332847932852452
5kmN2755E4250,-0.033304941793543485
5kmN2755E4255,-0.2251235269785714
5kmN2755E4260,-0.2758220383793186
5kmN2755E4265,-0.234353720120418
5kmN2755E4270,-0.2547999411328372
5kmN2755E4275,-0.03909689035078168
5kmN2755E4280,0.0922199847860048
5kmN2755E4285,0.054168864472786904
5kmN2755E4290,0.044655771355170515
5kmN2755E4295,0.015141898006530763
5kmN2755E4300,-0.05996442279072833
5kmN2755E4305,-0.08409221996234217
5kmN2755E4310,-0.059449084423910836
5kmN2755E4315,-0.020542701650893225
5kmN2755E4320,-0.017105149955317644
5kmN2755E4325,0.04645155915883703
5kmN2755E4330,0.6854300128625462
5kmN2755E4335,0.22028143780567555
5kmN2755E4340,0.2756835369138928
5kmN2755E4345,0.35258030757459935
5kmN2755E4350,0.3063087713989381
5kmN2755E4355,0.1585897295851103
5kmN2755E4360,-0.0014049856159410457
5kmN2755E4365,-0.1502703988346693
5kmN2755E4370,-0.11850437132802483
5kmN2755E4375,-0.08854321539366439
5kmN2755E4380,-0.41582963849052623
5kmN2755E4385,-0.5053375784389171
5kmN2755E4390,-0.3625682338610292
5kmN2755E4395,-0.24434189647639992
5kmN2755E4400,-0.12095657305020224
5kmN2755E4405,0.18820957800205784
5kmN2755E4410,1.3923312143352764
5kmN2755E4415,1.5303100594940262
5kmN2755E4420,0.7185531743268971
5kmN2755E4425,0.1634818676880896
5kmN2755E4430,0.13419299897856463
5kmN2755E4435,0.20347781413959787
5kmN2755E4440,0.8252964083894383
5kmN2755E4445,0.8670085734837014
5kmN2755E4450,0.8951364402813036
5kmN2755E4455,0.5892758549966469
5kmN2755E4460,0.3305139730021469
5kmN2755E4465,0.34808108710708374
5kmN2755E4470,0.38454097926500275
5kmN2755E4475,0.322731956908209
5kmN2755E4480,0.303746693269737
5kmN2755E4485,0.3865394509202291
5kmN2755E4490,0.46005154446662866
5kmN2755E4495,0.34973488822765
5kmN2755E4500,0.2092992648719887
5kmN2755E4505,0.250086055607865
5kmN2755E4510,0.24481405290270697
5kmN2755E4515,0.32004408097361026
5kmN2755E4520,0.3557128141970165
5kmN2755E4525,0.31028673645772453
5kmN2755E4530,0.25894917892463976
5kmN2755E4535,0.13081368158935902
5kmN2755E4540,-0.013599980437299819
5kmN2760E4140,-0.20776536835130166
5kmN2760E4150,-0.059359590981436394
5kmN2760E4170,-0.04565318009972108
5kmN2760E4175,0.12189235954366717
5kmN2760E4180,0.10673691884678549
5kmN2760E4185,-0.004305846956785597
5kmN2760E4190,0.04934797781372113
5kmN2760E4195,0.8146906236237604
5kmN2760E4200,0.7968772027664818
5kmN2760E4205,0.6608071980012323
5kmN2760E4210,0.6143308295723869
5kmN2760E4215,0.5557285900204869
5kmN2760E4220,0.4736523048592487
5kmN2760E4225,0.33453471671152335
5kmN2760E4230,0.3597850365437567
5kmN2760E4235,0.4236033668133763
5kmN2760E4240,0.43149320420424764
5kmN2760E4245,0.0417185013086796
5kmN2760E4250,-0.3059813961087916
5kmN2760E4255,-0.25131760099948697
5kmN2760E4260,-0.2646827381599556
5kmN2760E4265,-0.210294727495685
5kmN2760E4270,-0.2772116290456216
5kmN2760E4275,-0.3349019005384729
5kmN2760E4280,-0.19085483931231007
5kmN2760E4285,-0.0925138935376072
5kmN2760E4290,0.12187483822349154
5kmN2760E4295,0.12472287315101371
5kmN2760E4300,0.05481332977829645
5kmN2760E4305,0.06639815502198898
5kmN2760E4310,-0.0031870270352796215
5kmN2760E4315,0.11718203319582776
5kmN2760E4320,0.1400946576349229
5kmN2760E4325,0.21420514100743726
5kmN2760E4330,0.6590324586779529
5kmN2760E4335,0.23577599624177337
5kmN2760E4340,0.2695113322424765
5kmN2760E4345,0.30014591573905447
5kmN2760E4350,0.3396298040013793
5kmN2760E4355,0.342608318803291
5kmN2760E4360,0.13557711172429476
5kmN2760E4365,0.15666489010938722
5kmN2760E4370,-0.07512335895055111
5kmN2760E4375,-0.08651802793105301
5kmN2760E4380,-0.29199640555357775
5kmN2760E4385,-0.4681352153328926
5kmN2760E4390,-0.39909542603384374
5kmN2760E4395,-0.33945049527790205
5kmN2760E4400,-0.5055829277430002
5kmN2760E4405,0.5216537084418467
5kmN2760E4410,1.7504225650213456
5kmN2760E4415,1.5454288894554682
5kmN2760E4420,1.4925290945011565
5kmN2760E4425,0.9146666280558258
5kmN2760E4430,0.9734282141993915
5kmN2760E4435,1.381519911761965
5kmN2760E4440,1.598185583608865
5kmN2760E4445,1.5079851399220086
5kmN2760E4450,1.6036853506831705
5kmN2760E4455,1.2494260039478613
5kmN2760E4460,0.5537671997860236
5kmN2760E4465,0.415510980404047
5kmN2760E4470,0.4398190320958525
5kmN2760E4475,0.4324318860133274
5kmN2760E4480,0.37565088709380223
5kmN2760E4485,0.4417175600735974
5kmN2760E4490,0.4884985701293192
5kmN2760E4495,0.39152890277604213
5kmN2760E4500,0.3299612885474814
5kmN2760E4505,0.16642387336054076
5kmN2760E4510,0.26177541978510943
5kmN2760E4515,0.2557455462052629
5kmN2760E4520,0.317278361840418
5kmN2760E4525,0.1544164099588624
5kmN2760E4530,0.2659973537172835
5kmN2760E4535,0.15684847432213256
5kmN2760E4540,0.07139994016723439
5kmN2765E4140,-0.19730664928501218
5kmN2765E4170,0.045921284070302715
5kmN2765E4175,0.1460462300182077
5kmN2765E4180,0.4804863733240321
5kmN2765E4185,0.8710986852392952
5kmN2765E4190,0.8316084189069369
5kmN2765E4195,0.810275536689716
5kmN2765E4200,0.7427995039982457
5kmN2765E4205,0.6764654623976997
5kmN2765E4210,0.5563934838201622
5kmN2765E4215,0.5595641550810504
5kmN2765E4220,0.4017619808673518
5kmN2765E4225,0.3603242568285243
5kmN2765E4230,0.39533141250237835
5kmN2765E4235,0.4548633975732683
5kmN2765E4240,0.44221681367827426
5kmN2765E4245,-0.07543229283117825
5kmN2765E4250,-0.39646202683208087
5kmN2765E4255,-0.31347228098988833
5kmN2765E4260,-0.3066524889450095
5kmN2765E4265,-0.35919986725076913
5kmN2765E4270,-0.2968721410224584
5kmN2765E4275,-0.33145645193653417
5kmN2765E4280,-0.35185476158923445
5kmN2765E4285,-0.3519930358487837
5kmN2765E4290,0.14407391842621986
5kmN2765E4295,0.1522613537837616
5kmN2765E4300,0.14526197120754425
5kmN2765E4305,0.07339791145177266
5kmN2765E4310,0.09173350964055782
5kmN2765E4315,0.1303522647849391
5kmN2765E4320,0.11772997646413419
5kmN2765E4325,0.0024438622678462085
5kmN2765E4330,0.3595754544960623
5kmN2765E4335,0.5023261493445492
5kmN2765E4340,0.21992601824176228
5kmN2765E4345,0.26656675882412806
5kmN2765E4350,0.3107536599108731
5kmN2765E4355,0.2486700793862089
5kmN2765E4360,0.26894737238689637
5kmN2765E4365,0.16222510040565075
