id,cvd_mortality_17
5kmN2720E4185,-0.2931808272514971
5kmN2720E4190,-0.21177862973349215
5kmN2720E4195,-0.17628403557743444
5kmN2720E4200,-0.17962370783922776
5kmN2720E4205,-0.2723662675142636
5kmN2720E4210,-0.37578084750088026
5kmN2720E4280,0.9420031817868066
5kmN2720E4285,1.4504236521253677
5kmN2720E4290,1.6189638740088017
5kmN2720E4295,1.076255503140184
5kmN2720E4300,0.7127375861063886
5kmN2720E4305,1.3430124769479757
5kmN2720E4310,1.2990878984749317
5kmN2720E4315,1.300452938844716
5kmN2720E4320,1.2963210688679119
5kmN2720E4325,0.4034732012614286
5kmN2720E4330,0.1453922453184695
5kmN2720E4335,0.025573657834471963
5kmN2720E4340,-0.1939366859554439
5kmN2720E4345,-0.11405621664444876
5kmN2720E4350,-0.09217171420867643
5kmN2720E4355,-0.0686794359605194
5kmN2720E4360,-0.0837071665326723
5kmN2720E4365,-0.08026278876687998
5kmN2720E4370,-0.2605200032783419
5kmN2720E4375,-0.28280056729692105
5kmN2720E4380,-0.036116414007722586
5kmN2720E4395,0.38336425141498487
5kmN2720E4400,0.3207268632241458
5kmN2720E4405,0.31170279718826377
5kmN2720E4410,0.23924430570744293
5kmN2720E4415,-0.017282688702573767
5kmN2720E4420,-0.1679537220630829
5kmN2720E4425,0.19006807759337696
5kmN2720E4430,0.12973744464076042
5kmN2720E4435,-0.05257009039066607
5kmN2720E4440,0.18060647664229568
5kmN2720E4445,0.4845796158720581
5kmN2720E4450,0.45052632176176544
5kmN2720E4460,0.620688692164798
5kmN2720E4470,0.6915584763090197
5kmN2720E4480,0.13571165602599378
5kmN2720E4485,0.044112129007319756
5kmN2720E4530,-0.04706034925186198
5kmN2720E4535,-0.1849656438228402
5kmN2720E4540,-0.1876106539243083
5kmN2720E4545,-0.09655855334062369
5kmN2725E4135,-0.1593447326462295
5kmN2725E4140,-0.054660880058934325
5kmN2725E4145,0.06117231916173016
5kmN2725E4150,0.20099888964327484
5kmN2725E4155,0.1674113313755079
5kmN2725E4160,-0.01832661309045891
5kmN2725E4165,0.059770945104210105
5kmN2725E4170,0.04595732088785298
5kmN2725E4175,-0.04327603864728702
5kmN2725E4180,-0.1430996001828475
5kmN2725E4185,-0.2414834490222696
5kmN2725E4190,-0.28820557816098125
5kmN2725E4195,-0.29358039365004895
5kmN2725E4200,-0.24818662730396956
5kmN2725E4205,-0.22616576547643596
5kmN2725E4210,-0.3366791346155237
5kmN2725E4215,-0.4510122145882236
5kmN2725E4235,0.211032009737409
5kmN2725E4240,0.24171577020684065
5kmN2725E4255,0.16485710756082295
5kmN2725E4260,0.3389510785259038
5kmN2725E4265,1.0254291797059136
5kmN2725E4270,1.5413225444369711
5kmN2725E4275,1.5365702090256361
5kmN2725E4280,1.4151043213432861
5kmN2725E4285,1.52364057950291
5kmN2725E4290,1.5583754736717719
5kmN2725E4295,1.6585868785001887
5kmN2725E4300,0.40864699913565605
5kmN2725E4305,0.5661074223664928
5kmN2725E4310,0.8865740018175855
5kmN2725E4315,0.5797547470182691
5kmN2725E4320,1.1928495756087922
5kmN2725E4325,0.27747340164139667
5kmN2725E4330,0.10933532963607084
5kmN2725E4335,0.09076162315867708
5kmN2725E4340,-0.19438344905297855
5kmN2725E4345,-0.2973264876309248
5kmN2725E4350,-0.19319011422255028
5kmN2725E4355,-0.06733267528096853
5kmN2725E4360,-0.06395078582375646
5kmN2725E4365,-0.07486559695252204
5kmN2725E4370,-0.016591951777750746
5kmN2725E4375,-0.2641991995811741
5kmN2725E4380,0.04499841814644112
5kmN2725E4385,0.12843343353533954
5kmN2725E4390,0.3431843348308652
5kmN2725E4395,0.3522991616099006
5kmN2725E4400,0.34841779432597253
5kmN2725E4405,0.30288129470654446
5kmN2725E4410,0.30176659131844197
5kmN2725E4415,0.1520524370503309
5kmN2725E4420,-0.11702051078398346
5kmN2725E4425,-0.020129675554482862
5kmN2725E4430,-0.005674438087750255
5kmN2725E4435,0.07800485132447865
5kmN2725E4440,0.11488865379326829
5kmN2725E4450,0.6287939562542266
5kmN2725E4455,0.5264399021338904
5kmN2725E4460,0.5851701110838643
5kmN2725E4465,0.5609228594115063
5kmN2725E4470,0.5704286519477819
5kmN2725E4475,0.25496623325493417
5kmN2725E4480,0.269177593041685
5kmN2725E4485,0.07061887811189627
5kmN2725E4505,0.050524765955079265
5kmN2725E4510,0.00836842590072473
5kmN2725E4535,0.10899188855262032
5kmN2725E4540,0.19122756166954202
5kmN2725E4545,0.10861924889540997
5kmN2725E4550,-0.12210307344321436
5kmN2730E4130,-0.001580651540409761
5kmN2730E4135,-0.0018341605334739608
5kmN2730E4140,-0.011162367286166042
5kmN2730E4145,0.23941265882123064
5kmN2730E4150,0.29952040284328163
5kmN2730E4155,0.27497470410832214
5kmN2730E4160,0.30891912968020363
5kmN2730E4165,0.23886839657143977
5kmN2730E4170,0.09705896263776537
5kmN2730E4175,0.058831038104543376
5kmN2730E4180,-0.045325803100981776
5kmN2730E4185,-0.10772006499518771
5kmN2730E4190,-0.1918745486847373
5kmN2730E4195,-0.2540340110261219
5kmN2730E4200,-0.3066253767064717
5kmN2730E4220,0.17556966510751004
5kmN2730E4225,0.27354557685942904
5kmN2730E4230,0.26388908463819316
5kmN2730E4235,0.2807246789432494
5kmN2730E4240,0.1751017743380867
5kmN2730E4245,0.359347080481907
5kmN2730E4250,0.16800061944417988
5kmN2730E4255,0.10343645613939834
5kmN2730E4260,1.1885845175095349
5kmN2730E4265,1.528720393694602
5kmN2730E4270,1.6467249669347157
5kmN2730E4275,1.6291433754873443
5kmN2730E4280,1.5560508883076358
5kmN2730E4285,1.5523687341916448
5kmN2730E4290,0.9711268322595732
5kmN2730E4295,0.1882720368684787
5kmN2730E4300,0.04094395253607619
5kmN2730E4305,-0.04466249009064205
5kmN2730E4310,0.02848443483944907
5kmN2730E4315,0.0076127520088116185
5kmN2730E4320,-0.032382737255899796
5kmN2730E4325,-0.08373468470236012
5kmN2730E4330,-0.0002003868577296064
5kmN2730E4335,0.06933835764382823
5kmN2730E4340,-0.16739186187948873
5kmN2730E4345,-0.2767721698093233
5kmN2730E4350,-0.07147118806824837
5kmN2730E4355,0.026172499412866257
5kmN2730E4360,-0.01884115677743814
5kmN2730E4365,-0.04953176831310935
5kmN2730E4370,0.00037664765702083436
5kmN2730E4375,0.18328697691034257
5kmN2730E4380,-0.01204865523313492
5kmN2730E4385,0.27296635645407896
5kmN2730E4390,0.31727646898325157
5kmN2730E4395,0.40279427708242527
5kmN2730E4400,0.47694053694072247
5kmN2730E4405,0.21357784412458802
5kmN2730E4410,0.18505003886989924
5kmN2730E4415,0.35374704150689457
5kmN2730E4420,0.07906505056616242
5kmN2730E4425,0.04687737536562819
5kmN2730E4430,0.06139560618424578
5kmN2730E4435,0.07730591017058841
5kmN2730E4440,0.13649143981170297
5kmN2730E4445,0.4571504494310312
5kmN2730E4450,0.532712913743745
5kmN2730E4455,0.6788175074015272
5kmN2730E4460,0.6226856592921337
5kmN2730E4465,0.7239246349940733
5kmN2730E4470,0.6312429350978772
5kmN2730E4475,0.3161607444286766
5kmN2730E4480,0.3341922496585077
5kmN2730E4485,0.35745892467331286
5kmN2730E4490,0.4820890659612953
5kmN2730E4495,0.21591084242417602
5kmN2730E4500,0.16639257253500894
5kmN2730E4505,0.19907428218807555
5kmN2730E4510,0.03859522385463865
5kmN2730E4515,-0.02530154622235181
5kmN2730E4525,0.04712165497585674
5kmN2730E4530,-0.08723853685224381
5kmN2730E4540,0.23090855739524485
5kmN2730E4545,0.17829862074773206
5kmN2730E4550,0.06397446233387127
5kmN2735E4135,-0.013689138573092174
5kmN2735E4140,0.03295113477384204
5kmN2735E4145,0.25065355566952174
5kmN2735E4150,0.38647615058631635
5kmN2735E4155,0.3946086622673328
5kmN2735E4160,0.3958489842407311
5kmN2735E4165,0.31952996636219866
5kmN2735E4170,0.10428982935291597
5kmN2735E4175,0.0878781900434984
5kmN2735E4180,-0.023251428701373422
5kmN2735E4185,-0.05117163387855439
5kmN2735E4190,-0.11148186554369066
5kmN2735E4195,-0.19774624310318978
5kmN2735E4200,-0.33447504873974776
5kmN2735E4205,-0.331076602764506
5kmN2735E4220,0.09847414263459475
5kmN2735E4225,0.18232445950411091
5kmN2735E4230,0.22234627778363136
5kmN2735E4235,0.21056078397058786
5kmN2735E4240,0.119775614654682
5kmN2735E4245,0.1369808107237731
5kmN2735E4250,0.17313404299741686
5kmN2735E4255,0.5169707407663555
5kmN2735E4260,1.5156391429001843
5kmN2735E4265,1.655458463180314
5kmN2735E4270,1.6591841983329805
5kmN2735E4275,1.6458597165120339
5kmN2735E4280,0.8405072579685801
5kmN2735E4285,0.18430397473713933
5kmN2735E4290,-0.1179593422825913
5kmN2735E4295,0.013404101641967259
5kmN2735E4300,0.09342907483223817
5kmN2735E4305,0.07662779632401628
5kmN2735E4310,-0.034853650730806374
5kmN2735E4315,-0.02666621600234942
5kmN2735E4320,-0.05317828416500969
5kmN2735E4325,-0.04922556384624155
5kmN2735E4330,0.0962837674198529
5kmN2735E4335,0.009040421903134588
5kmN2735E4340,-0.14369605979171673
5kmN2735E4345,-0.19218085856687495
5kmN2735E4350,-0.13080117034165029
5kmN2735E4355,-0.0055397029998806024
5kmN2735E4360,-0.09222385966292057
5kmN2735E4365,-0.15811530614831237
5kmN2735E4370,-0.03332076053528121
5kmN2735E4375,0.24769202254437817
5kmN2735E4380,0.29215137211873987
5kmN2735E4385,0.3106035370570934
5kmN2735E4390,0.30087871224909746
5kmN2735E4395,0.3561274782961432
5kmN2735E4400,0.4022219566107845
5kmN2735E4405,0.3211255719789873
5kmN2735E4410,0.2870656101163518
5kmN2735E4415,0.2618923777680453
5kmN2735E4420,0.14714413017160133
5kmN2735E4425,0.11192383323358235
5kmN2735E4430,0.14259268259265778
5kmN2735E4435,0.038257683688376565
5kmN2735E4440,0.23261824942958365
5kmN2735E4445,0.6876547949641658
5kmN2735E4450,0.5473035711743475
5kmN2735E4455,0.6856608670704449
5kmN2735E4460,0.49535280174174834
5kmN2735E4465,0.7919162414881906
5kmN2735E4470,0.3638680973198958
5kmN2735E4475,0.31219250572960133
5kmN2735E4480,0.2581108383578137
5kmN2735E4485,0.3889165466849436
5kmN2735E4490,0.42753610901449113
5kmN2735E4495,0.249843220286037
5kmN2735E4500,0.23509738888804765
5kmN2735E4505,0.2033281637798081
5kmN2735E4510,0.11274725098115723
5kmN2735E4515,0.1037541917607473
5kmN2735E4520,0.04871583762590648
5kmN2735E4525,0.054179311512335904
5kmN2735E4530,0.0394708442424726
5kmN2735E4535,-0.05403128024893877
5kmN2735E4540,-0.027769872923541494
5kmN2735E4545,-0.06520135655278703
5kmN2735E4550,-0.024644010937359906
5kmN2740E4135,-0.3052350496597096
5kmN2740E4140,-0.1628103506971743
5kmN2740E4145,0.1599116581885629
5kmN2740E4150,0.4231161509876491
5kmN2740E4155,0.44437813835133344
5kmN2740E4160,0.42846469543355115
5kmN2740E4165,0.3827569437897027
5kmN2740E4170,0.20155166467429098
5kmN2740E4175,0.0365484285035087
5kmN2740E4180,0.004235649690267795
5kmN2740E4185,-0.0019068981511192185
5kmN2740E4190,-0.0781286244941064
5kmN2740E4195,-0.12835673971436656
5kmN2740E4200,-0.3009084380329149
5kmN2740E4205,-0.23351525274427942
5kmN2740E4210,0.6828356675903381
5kmN2740E4215,0.3807339073871986
5kmN2740E4220,0.20226025902115108
5kmN2740E4225,0.19287880709594463
5kmN2740E4230,0.18100582416607613
5kmN2740E4235,0.1835380022750781
5kmN2740E4240,0.2463808616250045
5kmN2740E4245,0.10057047644693995
5kmN2740E4250,1.1406282414690243
5kmN2740E4255,1.5756545412391434
5kmN2740E4260,1.6408146231275396
5kmN2740E4265,1.6133776670458908
5kmN2740E4270,1.6939780812722547
5kmN2740E4275,1.5694490835205062
5kmN2740E4280,0.18673326887849462
5kmN2740E4285,-0.023574723879443038
5kmN2740E4290,-0.08590182349499531
5kmN2740E4295,-0.052986754685146575
5kmN2740E4300,0.1740481308513444
5kmN2740E4305,0.0970791637297026
5kmN2740E4310,-0.03795804185613738
5kmN2740E4315,-0.09684921766881005
5kmN2740E4320,-0.0789851972362885
5kmN2740E4325,-0.07391876525725749
5kmN2740E4330,0.013301567626746502
5kmN2740E4335,-0.12209328343540593
5kmN2740E4340,-0.24169426601367744
5kmN2740E4345,-0.19085437926992022
5kmN2740E4350,0.011148701540552364
5kmN2740E4355,0.01893486915774123
5kmN2740E4360,-0.0964866546296872
5kmN2740E4365,-0.2218956201638207
5kmN2740E4370,-0.10619305181702454
5kmN2740E4375,0.13345914317310337
5kmN2740E4380,0.258896744348172
5kmN2740E4385,0.01341355838166669
5kmN2740E4390,0.22267470372128217
5kmN2740E4395,0.3324260743997307
5kmN2740E4400,0.23460403401283925
5kmN2740E4405,0.2668916534539463
5kmN2740E4410,0.31802757846756746
5kmN2740E4415,0.13326658485710385
5kmN2740E4420,0.269539506482128
5kmN2740E4425,0.11839321544706904
5kmN2740E4430,0.1325900587732518
5kmN2740E4435,0.07816533904346978
5kmN2740E4440,0.23129554718164314
5kmN2740E4445,0.6720077785563918
5kmN2740E4450,0.700236194210982
5kmN2740E4455,0.6327559349170679
5kmN2740E4460,0.7512162991091962
5kmN2740E4465,0.6184497991706019
5kmN2740E4470,0.25376752585382123
5kmN2740E4475,0.20801472857394898
5kmN2740E4480,0.1600932490573762
5kmN2740E4485,0.31253587927740734
5kmN2740E4490,0.3298108556352881
5kmN2740E4495,0.3588327924243949
5kmN2740E4500,0.2351429564640335
5kmN2740E4505,0.21500182878012586
5kmN2740E4510,0.05852881929489118
5kmN2740E4515,0.1992544097102571
5kmN2740E4520,0.30130162621484846
5kmN2740E4525,0.302780334447316
5kmN2740E4530,0.0941031852571329
5kmN2740E4535,-0.041875851935156305
5kmN2740E4540,-0.13231423876206172
5kmN2745E4135,-0.37603171565461313
5kmN2745E4140,-0.2692355145110734
5kmN2745E4145,-0.12626502700575415
5kmN2745E4150,0.06666552160827122
5kmN2745E4155,0.23780242768240867
5kmN2745E4160,0.4354098606037602
5kmN2745E4165,0.37508510276591034
5kmN2745E4170,0.19232143251508083
5kmN2745E4175,0.052472636495731084
5kmN2745E4180,-0.16397137185985278
5kmN2745E4185,-0.04246843148301549
5kmN2745E4190,-0.14557843812022941
5kmN2745E4195,-0.23102125238938864
5kmN2745E4200,-0.321091484221527
5kmN2745E4205,0.16787743131631117
5kmN2745E4210,0.7710411731289636
5kmN2745E4215,0.5716972662437335
5kmN2745E4220,0.24895276818053447
5kmN2745E4225,0.21976463425247061
5kmN2745E4230,0.13764754582602867
5kmN2745E4235,0.19220057350514397
5kmN2745E4240,0.17235126608315987
5kmN2745E4245,0.20486360182929153
5kmN2745E4250,0.9508992048339513
5kmN2745E4255,1.0947941505032028
5kmN2745E4260,1.3741059397765607
5kmN2745E4265,1.6712125588813371
5kmN2745E4270,1.132520953490838
5kmN2745E4275,0.21540133455941946
5kmN2745E4280,0.14658907947787192
5kmN2745E4285,0.027945799505455504
5kmN2745E4290,-0.0831678602337167
5kmN2745E4295,-0.09887971000609896
5kmN2745E4300,0.04886153487635769
5kmN2745E4305,-0.019069565879330508
5kmN2745E4310,0.007451294094370731
5kmN2745E4315,-0.10787146865045605
5kmN2745E4320,-0.16078058922542915
5kmN2745E4325,-0.025415773965374533
5kmN2745E4330,0.22707485721941123
5kmN2745E4335,0.09856001315305918
5kmN2745E4340,-0.10253290746098032
5kmN2745E4345,-0.0037078547299120856
5kmN2745E4350,-0.0014664629690032127
5kmN2745E4355,0.07767742295321234
5kmN2745E4360,-0.003481873503884514
5kmN2745E4365,-0.2516704434176191
5kmN2745E4370,-0.08471597104910611
5kmN2745E4375,0.06303401710009116
5kmN2745E4380,0.2182457865654177
5kmN2745E4385,0.19995321987808867
5kmN2745E4390,0.32230619303364794
5kmN2745E4395,0.44161749865038935
5kmN2745E4400,0.2888312783972733
5kmN2745E4405,0.1825770258806474
5kmN2745E4410,0.3267624941906977
5kmN2745E4415,0.5721563883833692
5kmN2745E4420,0.22602050466325596
5kmN2745E4425,0.16051455504315748
5kmN2745E4430,0.024045103326060024
5kmN2745E4435,0.192475036515255
5kmN2745E4440,0.3543677344756375
5kmN2745E4445,0.7387368872226758
5kmN2745E4450,0.7600242110107012
5kmN2745E4455,0.6980127874796198
5kmN2745E4460,0.6429493890368716
5kmN2745E4465,0.29641603119690063
5kmN2745E4470,0.08363766194362887
5kmN2745E4475,0.06948110739058233
5kmN2745E4480,0.026395923243497155
5kmN2745E4485,0.24140818499793015
5kmN2745E4490,0.29060029837894885
5kmN2745E4495,0.23736241054564766
5kmN2745E4500,0.14819772740537873
5kmN2745E4505,0.15783914024878754
5kmN2745E4510,0.17375644491685382
5kmN2745E4515,0.16075260163279004
5kmN2745E4520,0.2673558279966257
5kmN2745E4525,0.2728757117199917
5kmN2745E4530,0.19672453163074244
5kmN2745E4535,0.018747696187316643
5kmN2745E4540,-0.23995364748606796
5kmN2750E4135,-0.34213592879797683
5kmN2750E4140,-0.2404410217018329
5kmN2750E4145,-0.19101748977984334
5kmN2750E4150,-0.04679590379724985
5kmN2750E4155,0.06812221671223462
5kmN2750E4160,0.2893994498825292
5kmN2750E4165,0.29561861723084637
5kmN2750E4170,0.10425888707599817
5kmN2750E4175,-0.04815794100000481
5kmN2750E4180,-0.02841472388547217
5kmN2750E4185,-0.05395603028464935
5kmN2750E4190,-0.11114356615070942
5kmN2750E4195,-0.2537994212738588
5kmN2750E4200,0.052456684084635
5kmN2750E4205,0.7925195049525148
5kmN2750E4210,0.7106953094444816
5kmN2750E4215,0.6442329506944995
5kmN2750E4220,0.34655205072589923
5kmN2750E4225,0.2861175515030048
5kmN2750E4230,0.2774611160611997
5kmN2750E4235,0.23520043909439525
5kmN2750E4240,0.21937503736429909
5kmN2750E4245,0.2645607896313309
5kmN2750E4250,0.3244836007151386
5kmN2750E4255,-0.006111706065097033
5kmN2750E4260,-0.10005130710129595
5kmN2750E4265,0.04107479791567059
5kmN2750E4270,-0.17873896231716058
5kmN2750E4275,0.12599192316702057
5kmN2750E4280,0.12391666633396614
5kmN2750E4285,0.061910973883686715
5kmN2750E4290,0.0034262531742981217
5kmN2750E4295,-0.05041636481472933
5kmN2750E4300,-0.02876286864922406
5kmN2750E4305,-0.062049508103549034
5kmN2750E4310,-0.06621436600182973
5kmN2750E4315,-0.06136287298953258
5kmN2750E4320,-0.03177011148592079
5kmN2750E4325,-0.0014080825010962528
5kmN2750E4330,0.24955414279015153
5kmN2750E4335,0.2253489869833728
5kmN2750E4340,0.26042209985659737
5kmN2750E4345,0.2843465675943153
5kmN2750E4350,0.1003586888304503
5kmN2750E4355,0.07815857243203383
5kmN2750E4360,-0.09498194148661054
5kmN2750E4365,-0.5708766101718853
5kmN2750E4370,-0.14699679213436356
5kmN2750E4375,-0.06273437540754778
5kmN2750E4380,-0.3147110974676923
5kmN2750E4385,-0.34152081009118773
5kmN2750E4390,-0.1722021674290901
5kmN2750E4395,0.3894083825712876
5kmN2750E4400,0.2966932235337262
5kmN2750E4405,0.27018736601809934
5kmN2750E4410,0.834221098333384
5kmN2750E4415,1.033684582004862
5kmN2750E4420,0.18922060201439406
5kmN2750E4425,0.07461720707878583
5kmN2750E4430,-0.01205131162649642
5kmN2750E4435,0.195167936187713
5kmN2750E4440,0.32079511103720715
5kmN2750E4445,0.5586176985588196
5kmN2750E4450,0.6262335654449351
5kmN2750E4455,0.4940084958020371
5kmN2750E4460,0.2791886415530287
5kmN2750E4465,0.21446061450886333
5kmN2750E4470,0.24921206679629815
5kmN2750E4475,0.24753045027712794
5kmN2750E4480,0.28795043504076145
5kmN2750E4485,0.15070215153786248
5kmN2750E4490,0.3954826647136629
5kmN2750E4495,0.15893230887905807
5kmN2750E4500,0.30217138711074043
5kmN2750E4505,0.029062779061957755
5kmN2750E4510,0.165472135933463
5kmN2750E4515,0.13577199178736665
5kmN2750E4520,0.21703907503292763
5kmN2750E4525,0.16218102048812344
5kmN2750E4530,0.06892247822414321
5kmN2750E4535,0.046662374324139666
5kmN2750E4540,-0.15967183757893144
5kmN2750E4545,-0.19744504863843182
5kmN2755E4135,-0.2737926752570441
5kmN2755E4140,-0.2044488417875261
5kmN2755E4145,-0.1758352887329706
5kmN2755E4150,-0.12879116919270617
5kmN2755E4155,-0.0020859293421926495
5kmN2755E4160,0.19194368547961882
5kmN2755E4165,0.042245123748340774
5kmN2755E4170,-0.05675433334251423
5kmN2755E4175,0.09795729206869863
5kmN2755E4180,-0.001627561121403609
5kmN2755E4185,-0.0949515900488036
5kmN2755E4190,-0.15389149551531212
5kmN2755E4195,-0.033630940487445304
5kmN2755E4200,0.6829395109834246
5kmN2755E4205,0.7186163956189909
5kmN2755E4210,0.6743586145994634
5kmN2755E4215,0.461212021136443
5kmN2755E4220,0.3659820833862122
5kmN2755E4225,0.35379372669237674
5kmN2755E4230,0.4372261866870468
5kmN2755E4235,0.4554367052593393
5kmN2755E4240,0.3844384994243242
5kmN2755E4245,0.21322080651989406
5kmN2755E4250,-0.046119363130162516
5kmN2755E4255,-0.23717382921481756
5kmN2755E4260,-0.2905889368277714
5kmN2755E4265,-0.24414012151711506
5kmN2755E4270,-0.26352511967337333
5kmN2755E4275,-0.039007710605084456
5kmN2755E4280,0.09772298841079952
5kmN2755E4285,0.05194017806046913
5kmN2755E4290,0.049264116466202434
5kmN2755E4295,0.020311694095985322
5kmN2755E4300,-0.06914139651850082
5kmN2755E4305,-0.09439713042866549
5kmN2755E4310,-0.06714310222809816
5kmN2755E4315,-0.039814877332451815
5kmN2755E4320,-0.04029840200762158
5kmN2755E4325,0.023992413974986526
5kmN2755E4330,0.6334584330063059
5kmN2755E4335,0.18025257729649435
5kmN2755E4340,0.2221908103685839
5kmN2755E4345,0.3059895867705491
5kmN2755E4350,0.25794344005998115
5kmN2755E4355,0.12330504182716129
5kmN2755E4360,-0.030223895443043824
5kmN2755E4365,-0.18012138348472007
5kmN2755E4370,-0.15313145503477377
5kmN2755E4375,-0.12443184950431962
5kmN2755E4380,-0.46035490212473684
5kmN2755E4385,-0.551618850149779
5kmN2755E4390,-0.4149248192242829
5kmN2755E4395,-0.27064175735137375
5kmN2755E4400,-0.16646988701812826
5kmN2755E4405,0.13549099584355484
5kmN2755E4410,1.3109352301109254
5kmN2755E4415,1.4132585164968425
5kmN2755E4420,0.6197105111967975
5kmN2755E4425,0.10612040234110443
5kmN2755E4430,0.0764723154786704
5kmN2755E4435,0.14780575784325745
5kmN2755E4440,0.7797790956952741
5kmN2755E4445,0.8332108001345369
5kmN2755E4450,0.8497136789721595
5kmN2755E4455,0.5452011209721642
5kmN2755E4460,0.2884321478485192
5kmN2755E4465,0.3135836334543479
5kmN2755E4470,0.3422290723353547
5kmN2755E4475,0.2753368810303011
5kmN2755E4480,0.26046175759189094
5kmN2755E4485,0.34035662087608776
5kmN2755E4490,0.4177535702619286
5kmN2755E4495,0.3019536729364166
5kmN2755E4500,0.16750059221067093
5kmN2755E4505,0.3138135559335056
5kmN2755E4510,0.20679604484133485
5kmN2755E4515,0.2873962687277527
5kmN2755E4520,0.3204827124032188
5kmN2755E4525,0.2738944918938907
5kmN2755E4530,0.22337792659061084
5kmN2755E4535,0.09109918988714982
5kmN2755E4540,-0.05227934547102564
5kmN2760E4140,-0.2149332522552747
5kmN2760E4150,-0.051273167781268114
5kmN2760E4170,-0.047111839390172605
5kmN2760E4175,0.12250197584955203
5kmN2760E4180,0.10757462765434145
5kmN2760E4185,-0.0097101173069154
5kmN2760E4190,0.04346054370101626
5kmN2760E4195,0.8153937083444848
5kmN2760E4200,0.7951454140447806
5kmN2760E4205,0.6473049967090679
5kmN2760E4210,0.6013736348630722
5kmN2760E4215,0.5473919320423248
5kmN2760E4220,0.47031202835478303
5kmN2760E4225,0.3253332495894423
5kmN2760E4230,0.35162817108238387
5kmN2760E4235,0.4159094453782972
5kmN2760E4240,0.4219695262107106
5kmN2760E4245,0.024690685711766802
5kmN2760E4250,-0.3196811257947727
5kmN2760E4255,-0.25912900294898633
5kmN2760E4260,-0.2738871405181076
5kmN2760E4265,-0.213372403326892
5kmN2760E4270,-0.28217491188874266
5kmN2760E4275,-0.34426503731959746
5kmN2760E4280,-0.19531510487960968
5kmN2760E4285,-0.10000307836879752
5kmN2760E4290,0.12537559680373578
5kmN2760E4295,0.12211749471423716
5kmN2760E4300,0.04773728980515779
5kmN2760E4305,0.055805039589037264
5kmN2760E4310,-0.02079676309329881
5kmN2760E4315,0.09812121611447888
5kmN2760E4320,0.12879960726302242
5kmN2760E4325,0.2016095292579403
5kmN2760E4330,0.6188377053301376
5kmN2760E4335,0.1852451286201935
5kmN2760E4340,0.22038266517869753
5kmN2760E4345,0.24840143837551754
5kmN2760E4350,0.290555684475192
5kmN2760E4355,0.2945657426291729
5kmN2760E4360,0.0975175667369248
5kmN2760E4365,0.1150990037640276
5kmN2760E4370,-0.09865192949246593
5kmN2760E4375,-0.10815012667070656
5kmN2760E4380,-0.3306125426223072
5kmN2760E4385,-0.5161831269002808
5kmN2760E4390,-0.4453384293211169
5kmN2760E4395,-0.3864947804369532
5kmN2760E4400,-0.5604341748031294
5kmN2760E4405,0.4328675651725291
5kmN2760E4410,1.6429446524214484
5kmN2760E4415,1.419210903941563
5kmN2760E4420,1.3663334836025594
5kmN2760E4425,0.8443596062746297
5kmN2760E4430,0.9186113623642067
5kmN2760E4435,1.3317847051403304
5kmN2760E4440,1.5450096336127765
5kmN2760E4445,1.4526973109477013
5kmN2760E4450,1.546772644595912
5kmN2760E4455,1.201299544992466
5kmN2760E4460,0.5075548958360823
5kmN2760E4465,0.37223614184729736
5kmN2760E4470,0.39456248826960205
5kmN2760E4475,0.40639042670629655
5kmN2760E4480,0.3328436752093522
5kmN2760E4485,0.40102057915750056
5kmN2760E4490,0.45044578985433414
5kmN2760E4495,0.3492436638976285
5kmN2760E4500,0.2962117598370426
5kmN2760E4505,0.12477301973583377
5kmN2760E4510,0.22887979356733124
5kmN2760E4515,0.22191458513764406
5kmN2760E4520,0.2755473426135717
5kmN2760E4525,0.10244846198778867
5kmN2760E4530,0.22815432855159834
5kmN2760E4535,0.11811638836825056
5kmN2760E4540,0.03645065178887774
5kmN2765E4140,-0.20092837564266297
5kmN2765E4170,0.04576888094052789
5kmN2765E4175,0.14807919953745996
5kmN2765E4180,0.48643724902123653
5kmN2765E4185,0.8759595302190057
5kmN2765E4190,0.8358854337951996
5kmN2765E4195,0.8083085443366137
5kmN2765E4200,0.7430487856639921
5kmN2765E4205,0.6631862443173048
5kmN2765E4210,0.5408989782182244
5kmN2765E4215,0.5489732469225126
5kmN2765E4220,0.3930562001061202
5kmN2765E4225,0.35161761323173635
5kmN2765E4230,0.3881614922970009
5kmN2765E4235,0.44960489328740105
5kmN2765E4240,0.4376969053130302
5kmN2765E4245,-0.09536572063490922
5kmN2765E4250,-0.4144079125728886
5kmN2765E4255,-0.32601239534774495
5kmN2765E4260,-0.32085330829431324
5kmN2765E4265,-0.37834107565761854
5kmN2765E4270,-0.311136881127402
5kmN2765E4275,-0.33568919450528956
5kmN2765E4280,-0.36812170002077105
5kmN2765E4285,-0.3640900864872598
5kmN2765E4290,0.1487159723758238
5kmN2765E4295,0.15470252881703228
5kmN2765E4300,0.14572595670578492
5kmN2765E4305,0.07462653012474085
5kmN2765E4310,0.07928187764123651
5kmN2765E4315,0.12749491817580338
5kmN2765E4320,0.11273928574943559
5kmN2765E4325,0.0010699158220484062
5kmN2765E4330,0.32218121235448705
5kmN2765E4335,0.46621367639365374
5kmN2765E4340,0.17760834136207027
5kmN2765E4345,0.22464565526409397
5kmN2765E4350,0.2697846299699641
5kmN2765E4355,0.2086117063643439
