id,cvd_mortality_17
5kmN2720E4195,-0.47402478662173886
5kmN2720E4200,-0.4864407866217384
5kmN2720E4205,-0.4775287866217388
5kmN2720E4210,-0.47402478662173886
5kmN2720E4280,0.5966639999999996
5kmN2720E4285,0.5943000000000005
5kmN2720E4290,0.6364560000000004
5kmN2720E4295,0.6994802823861308
5kmN2720E4300,0.6781368513318573
5kmN2720E4305,1.1616532153318575
5kmN2720E4310,1.1732661183318571
5kmN2720E4315,1.2182261183318572
5kmN2720E4320,1.2182261183318572
5kmN2720E4325,0.5725433678556673
5kmN2720E4330,0.37691300854700893
5kmN2720E4335,0.3149054085470082
5kmN2720E4340,0.3149054085470082
5kmN2720E4345,0.312677408547009
5kmN2720E4350,0.312477408547009
5kmN2720E4355,0.19991900854700884
5kmN2720E4360,0.24930396854700776
5kmN2720E4365,0.21787196854700852
5kmN2720E4370,0.21787196854700852
5kmN2720E4375,0.1358344085470078
5kmN2720E4380,0.24930396854700776
5kmN2720E4395,0.8115991395284388
5kmN2720E4400,0.942199139528439
5kmN2720E4405,0.899559139528439
5kmN2720E4410,0.942199139528439
5kmN2720E4415,0.45101402499852394
5kmN2720E4420,0.11867049772579685
5kmN2720E4425,0.1069864977257966
5kmN2720E4430,-0.037543718725719266
5kmN2720E4435,-0.02585971872571946
5kmN2720E4440,0.08275998722526934
5kmN2720E4445,0.19010506093461554
5kmN2720E4450,0.1924980659346156
5kmN2720E4460,0.1924980659346156
5kmN2720E4470,0.1924980659346156
5kmN2720E4480,0.4198550085470081
5kmN2720E4485,0.32618129426129405
5kmN2720E4530,0.3042543999999987
5kmN2720E4535,0.3042543999999987
5kmN2720E4540,0.3003463999999991
5kmN2720E4545,0.3003463999999991
5kmN2725E4135,-0.32205000401428574
5kmN2725E4140,-0.29513143659999974
5kmN2725E4145,-0.25847834687142823
5kmN2725E4150,-0.25680634687142856
5kmN2725E4155,-0.2603103468714285
5kmN2725E4160,-0.3753588651714286
5kmN2725E4165,-0.5140287866217381
5kmN2725E4170,-0.6019887866217388
5kmN2725E4175,-0.5140287866217381
5kmN2725E4180,-0.5140287866217381
5kmN2725E4185,-0.4685962151931675
5kmN2725E4190,-0.46617221519316754
5kmN2725E4195,-0.46509221519316757
5kmN2725E4200,-0.4685962151931675
5kmN2725E4205,-0.4775287866217388
5kmN2725E4210,-0.4685962151931675
5kmN2725E4215,-0.47467678662173807
5kmN2725E4235,0.39488633333333256
5kmN2725E4240,0.39423433333333335
5kmN2725E4255,0.3400543333333328
5kmN2725E4260,0.44369133333333277
5kmN2725E4265,0.6045000000000003
5kmN2725E4270,0.6045000000000003
5kmN2725E4275,0.5966639999999996
5kmN2725E4280,0.5936479999999995
5kmN2725E4285,0.5898879999999997
5kmN2725E4290,0.6021360000000002
5kmN2725E4295,0.6010560000000003
5kmN2725E4300,0.39601588238613017
5kmN2725E4305,0.6182897183318574
5kmN2725E4310,0.8269377183318567
5kmN2725E4315,0.644529718331857
5kmN2725E4320,1.1491061183318574
5kmN2725E4325,0.5910964900101181
5kmN2725E4330,0.36379300854700913
5kmN2725E4335,0.3149054085470082
5kmN2725E4340,0.3655920752136752
5kmN2725E4345,0.3655920752136752
5kmN2725E4350,0.3149054085470082
5kmN2725E4355,0.280521408547008
5kmN2725E4360,0.21787196854700852
5kmN2725E4365,0.21787196854700852
5kmN2725E4370,0.21787196854700852
5kmN2725E4375,0.21787196854700852
5kmN2725E4380,0.23251811140415102
5kmN2725E4385,0.33275877807081855
5kmN2725E4390,0.4463165849985242
5kmN2725E4395,0.9315991395284389
5kmN2725E4400,0.899559139528439
5kmN2725E4405,0.899559139528439
5kmN2725E4410,0.8356286164515159
5kmN2725E4415,0.5917672249985242
5kmN2725E4420,0.2079824977257969
5kmN2725E4425,0.11867049772579685
5kmN2725E4430,-0.02585971872571946
5kmN2725E4435,-0.037543718725719266
5kmN2725E4440,-0.04953699145299195
5kmN2725E4450,0.21531406593461577
5kmN2725E4455,0.1924980659346156
5kmN2725E4460,0.1924980659346156
5kmN2725E4465,0.1924980659346156
5kmN2725E4470,0.18783221393461647
5kmN2725E4475,0.40557900854700923
5kmN2725E4480,0.4220572942612941
5kmN2725E4485,0.4034852942612934
5kmN2725E4505,0.38141756854700803
5kmN2725E4510,0.2866175685470087
5kmN2725E4535,0.3003463999999991
5kmN2725E4540,0.40508697142857075
5kmN2725E4545,0.41316857142857044
5kmN2725E4550,0.3883063999999994
5kmN2730E4130,-0.3836354365999992
5kmN2730E4135,-0.28745058347142827
5kmN2730E4140,-0.29988715489999995
5kmN2730E4145,-0.2294794365999997
5kmN2730E4150,-0.2294794365999997
5kmN2730E4155,-0.2205468651714284
5kmN2730E4160,-0.23095943659999962
5kmN2730E4165,-0.5444954365999992
5kmN2730E4170,-0.6019887866217388
5kmN2730E4175,-0.6019887866217388
5kmN2730E4180,-0.6019887866217388
5kmN2730E4185,-0.6019887866217388
5kmN2730E4190,-0.5140287866217381
5kmN2730E4195,-0.47680878662173853
5kmN2730E4200,-0.4775287866217388
5kmN2730E4220,0.37481433333333314
5kmN2730E4225,0.37546633333333324
5kmN2730E4230,0.37546633333333324
5kmN2730E4235,0.39488633333333256
5kmN2730E4240,0.39488633333333256
5kmN2730E4245,0.3901953333333328
5kmN2730E4250,0.3820833333333331
5kmN2730E4255,0.39027833333333284
5kmN2730E4260,0.689064970934615
5kmN2730E4265,0.6021360000000002
5kmN2730E4270,0.6021360000000002
5kmN2730E4275,0.5898879999999997
5kmN2730E4280,0.5898879999999997
5kmN2730E4285,0.4881920000000002
5kmN2730E4290,0.597978065934615
5kmN2730E4295,0.32265677571946405
5kmN2730E4300,0.27958786118900036
5kmN2730E4305,0.27910786118900033
5kmN2730E4310,0.27910786118900033
5kmN2730E4315,0.26584386118900083
5kmN2730E4320,0.27772386118900094
5kmN2730E4325,0.26142786118900085
5kmN2730E4330,0.35666794022526993
5kmN2730E4335,0.31438540854700836
5kmN2730E4340,0.3086484055422001
5kmN2730E4345,0.5306366328672607
5kmN2730E4350,0.3149054085470082
5kmN2730E4355,0.16308700854700797
5kmN2730E4360,0.21787196854700852
5kmN2730E4365,0.21787196854700852
5kmN2730E4370,0.21787196854700852
5kmN2730E4375,0.25111011140415096
5kmN2730E4380,0.2847681114041518
5kmN2730E4385,0.42989437807081776
5kmN2730E4390,0.5559232516651904
5kmN2730E4395,0.8538052249985242
5kmN2730E4400,0.899559139528439
5kmN2730E4405,0.9267991395284385
5kmN2730E4410,0.8288286164515157
5kmN2730E4415,0.7274591395284382
5kmN2730E4420,0.40400869166519016
5kmN2730E4425,0.1877064977257965
5kmN2730E4430,-0.037543718725719266
5kmN2730E4435,0.04317628127428108
5kmN2730E4440,-0.04513699145299199
5kmN2730E4445,0.17898606593461563
5kmN2730E4450,0.368630065934616
5kmN2730E4455,0.21531406593461577
5kmN2730E4460,0.2879100659346161
5kmN2730E4465,0.21531406593461577
5kmN2730E4470,0.2058554402252697
5kmN2730E4475,0.3659910085470086
5kmN2730E4480,0.4198550085470081
5kmN2730E4485,0.4198550085470081
5kmN2730E4490,0.3675510085470086
5kmN2730E4495,0.2945099765470087
5kmN2730E4500,0.3709215685470082
5kmN2730E4505,0.3709215685470082
5kmN2730E4510,0.2866175685470087
5kmN2730E4515,0.24769500854700865
5kmN2730E4525,0.3883063999999994
5kmN2730E4530,0.3883063999999994
5kmN2730E4540,0.4303229714285708
5kmN2730E4545,0.3630703999999989
5kmN2730E4550,0.40423599999999915
5kmN2735E4135,-0.29378528547142846
5kmN2735E4140,-0.2847954365999996
5kmN2735E4145,-0.2205468651714284
5kmN2735E4150,-0.3242794365999999
5kmN2735E4155,-0.3242794365999999
5kmN2735E4160,-0.3153468651714282
5kmN2735E4165,-0.4850234366000006
5kmN2735E4170,-0.6019887866217388
5kmN2735E4175,-0.6019887866217388
5kmN2735E4180,-0.5930562151931671
5kmN2735E4185,-0.6057087866217383
5kmN2735E4190,-0.6019887866217388
5kmN2735E4195,-0.5140287866217381
5kmN2735E4200,-0.5140287866217381
5kmN2735E4205,-0.43136638496666624
5kmN2735E4220,0.39488633333333256
5kmN2735E4225,0.366702333333333
5kmN2735E4230,0.3097743333333334
5kmN2735E4235,0.4231343333333335
5kmN2735E4240,0.366702333333333
5kmN2735E4245,0.39488633333333256
5kmN2735E4250,0.39488633333333256
5kmN2735E4255,0.4782482199346152
5kmN2735E4260,0.6045000000000003
5kmN2735E4265,0.5991199999999997
5kmN2735E4270,0.6021360000000002
5kmN2735E4275,0.5832960000000007
5kmN2735E4280,0.5368002823861313
5kmN2735E4285,0.3639256659346155
5kmN2735E4290,0.2760576447374845
5kmN2735E4295,0.27910786118900033
5kmN2735E4300,0.27910786118900033
5kmN2735E4305,0.27910786118900033
5kmN2735E4310,0.27910786118900033
5kmN2735E4315,0.26584386118900083
5kmN2735E4320,0.26584386118900083
5kmN2735E4325,0.33654626118900044
5kmN2735E4330,0.37691300854700893
5kmN2735E4335,0.33790034022527005
5kmN2735E4340,0.005188628843391108
5kmN2735E4345,-0.1069385612149425
5kmN2735E4350,0.3101454085470081
5kmN2735E4355,0.2265919685470088
5kmN2735E4360,0.21787196854700852
5kmN2735E4365,0.21787196854700852
5kmN2735E4370,0.21787196854700852
5kmN2735E4375,0.2961301114041519
5kmN2735E4380,0.3482457114041524
5kmN2735E4385,0.3984623780708181
5kmN2735E4390,0.4787090352136758
5kmN2735E4395,0.510341035213675
5kmN2735E4400,0.5669844516651912
5kmN2735E4405,0.5431524516651902
5kmN2735E4410,0.5016272516651905
5kmN2735E4415,0.510293035213675
5kmN2735E4420,0.5101312516651899
5kmN2735E4425,0.23877125166518987
5kmN2735E4430,0.04619228127428121
5kmN2735E4435,0.04317628127428108
5kmN2735E4440,0.0585990085470085
5kmN2735E4445,0.3569260659346156
5kmN2735E4450,0.368630065934616
5kmN2735E4455,0.368630065934616
5kmN2735E4460,0.3716460659346157
5kmN2735E4465,0.3716460659346157
5kmN2735E4470,0.4051630085470088
5kmN2735E4475,0.4198550085470081
5kmN2735E4480,0.4220572942612941
5kmN2735E4485,0.4512870085470082
5kmN2735E4490,0.3675510085470086
5kmN2735E4495,0.2506006085470087
5kmN2735E4500,0.3709215685470082
5kmN2735E4505,0.3709215685470082
5kmN2735E4510,0.2866175685470087
5kmN2735E4515,0.2866175685470087
5kmN2735E4520,0.293577568547009
5kmN2735E4525,0.21971068170000008
5kmN2735E4530,0.3883063999999994
5kmN2735E4535,0.38919257142857067
5kmN2735E4540,0.3883063999999994
5kmN2735E4545,0.39615439999999946
5kmN2735E4550,0.40423599999999915
5kmN2740E4135,0.07476210181137688
5kmN2740E4140,0.13984170647804373
5kmN2740E4145,-0.26484371829999986
5kmN2740E4150,-0.36715943660000017
5kmN2740E4155,-0.3242794365999999
5kmN2740E4160,-0.3153468651714282
5kmN2740E4165,-0.4528794365999995
5kmN2740E4170,-0.5838687866217387
5kmN2740E4175,-0.6029487866217389
5kmN2740E4180,-0.7044367866217378
5kmN2740E4185,-0.6914767866217382
5kmN2740E4190,-0.6019887866217388
5kmN2740E4195,-0.5140287866217381
5kmN2740E4200,-0.5140287866217381
5kmN2740E4205,-0.4469036146217382
5kmN2740E4210,0.3357340984250001
5kmN2740E4215,0.4194850863333328
5kmN2740E4220,0.39488633333333256
5kmN2740E4225,0.39488633333333256
5kmN2740E4230,0.3673543333333331
5kmN2740E4235,0.4335703333333325
5kmN2740E4240,0.37546633333333324
5kmN2740E4245,0.39488633333333256
5kmN2740E4250,0.6867596099346152
5kmN2740E4255,0.6021360000000002
5kmN2740E4260,0.6021360000000002
5kmN2740E4265,0.5970960000000005
5kmN2740E4270,0.5970960000000005
5kmN2740E4275,0.5657760000000005
5kmN2740E4280,0.2931478611890004
5kmN2740E4285,0.2760576447374845
5kmN2740E4290,0.1617350847374852
5kmN2740E4295,0.27910786118900033
5kmN2740E4300,0.27910786118900033
5kmN2740E4305,0.27910786118900033
5kmN2740E4310,0.27910786118900033
5kmN2740E4315,0.26584386118900083
5kmN2740E4320,0.26584386118900083
5kmN2740E4325,0.29098249001011833
5kmN2740E4330,0.36634100854700913
5kmN2740E4335,0.31474540854700805
5kmN2740E4340,0.37392807521367555
5kmN2740E4345,0.3687680752136764
5kmN2740E4350,0.22586700854700847
5kmN2740E4355,0.21787196854700852
5kmN2740E4360,0.21787196854700852
5kmN2740E4365,0.13294396854700752
5kmN2740E4370,0.21787196854700852
5kmN2740E4375,0.23251811140415102
5kmN2740E4380,0.3482457114041524
5kmN2740E4385,0.3984623780708181
5kmN2740E4390,0.4787090352136758
5kmN2740E4395,0.4787090352136758
5kmN2740E4400,0.5090930352136751
5kmN2740E4405,0.5090930352136751
5kmN2740E4410,0.5090930352136751
5kmN2740E4415,0.5090930352136751
5kmN2740E4420,0.4477312516651901
5kmN2740E4425,0.10730516439246252
5kmN2740E4430,-0.042783718725719844
5kmN2740E4435,-0.045799718725719085
5kmN2740E4440,-0.03187299145299116
5kmN2740E4445,0.4204060659346154
5kmN2740E4450,0.42768606593461556
5kmN2740E4455,0.4381820659346163
5kmN2740E4460,0.44119806593461597
5kmN2740E4465,0.43173156593461615
5kmN2740E4470,0.4562012942612941
5kmN2740E4475,0.36990129426129403
5kmN2740E4480,0.4199292942612942
5kmN2740E4485,0.4198550085470081
5kmN2740E4490,0.4512870085470082
5kmN2740E4495,0.4388470085470084
5kmN2740E4500,0.37128156854700833
5kmN2740E4505,0.3709215685470082
5kmN2740E4510,0.38141756854700803
5kmN2740E4515,0.3709215685470082
5kmN2740E4520,0.3709215685470082
5kmN2740E4525,0.3794815685470083
5kmN2740E4530,0.3750680000000002
5kmN2740E4535,0.21300674752857107
5kmN2740E4540,0.36881839999999944
5kmN2745E4135,-0.1538659340653843
5kmN2745E4140,-0.145593934065384
5kmN2745E4145,0.027462065934615865
5kmN2745E4150,-0.11037500238712328
5kmN2745E4155,0.08738570647804345
5kmN2745E4160,-0.3292394366
5kmN2745E4165,-0.3153468651714282
5kmN2745E4170,-0.5710725049217391
5kmN2745E4175,-0.6969327866217387
5kmN2745E4180,-0.07253793406538422
5kmN2745E4185,-0.09873212644139695
5kmN2745E4190,-0.6187887866217388
5kmN2745E4195,-0.5611362151931671
5kmN2745E4200,-0.5346007866217382
5kmN2745E4205,-0.13333586157499955
5kmN2745E4210,0.6075039999999996
5kmN2745E4215,0.4979279999999999
5kmN2745E4220,0.3963879018803418
5kmN2745E4225,0.39488633333333256
5kmN2745E4230,0.39488633333333256
5kmN2745E4235,0.39488633333333256
5kmN2745E4240,0.37546633333333324
5kmN2745E4245,0.3673543333333331
5kmN2745E4250,0.6889585779346152
5kmN2745E4255,0.6643442823861312
5kmN2745E4260,0.5780960000000004
5kmN2745E4265,0.5959360000000005
5kmN2745E4270,0.4953860659346154
5kmN2745E4275,0.4465496659346151
5kmN2745E4280,0.27910786118900033
5kmN2745E4285,0.27910786118900033
5kmN2745E4290,0.2760576447374845
5kmN2745E4295,0.2760576447374845
5kmN2745E4300,0.27910786118900033
5kmN2745E4305,0.27910786118900033
5kmN2745E4310,0.27910786118900033
5kmN2745E4315,0.26584386118900083
5kmN2745E4320,0.26584386118900083
5kmN2745E4325,0.38448811833185736
5kmN2745E4330,0.4153529018803406
5kmN2745E4335,0.2944943418803412
5kmN2745E4340,0.44791421807081777
5kmN2745E4345,0.18280700854700793
5kmN2745E4350,0.21787196854700852
5kmN2745E4355,0.21787196854700852
5kmN2745E4360,0.21787196854700852
5kmN2745E4365,0.361267558331857
5kmN2745E4370,0.21787196854700852
5kmN2745E4375,0.13143011140415117
5kmN2745E4380,0.28450437807081785
5kmN2745E4385,0.395262378070818
5kmN2745E4390,0.4787090352136758
5kmN2745E4395,0.4787090352136758
5kmN2745E4400,0.5090930352136751
5kmN2745E4405,0.5069650352136752
5kmN2745E4410,0.5090930352136751
5kmN2745E4415,0.4745672516651904
5kmN2745E4420,0.12765258499852417
5kmN2745E4425,0.05786649772579633
5kmN2745E4430,-0.045799718725719085
5kmN2745E4435,-0.042783718725719844
5kmN2745E4440,0.2444699402252697
5kmN2745E4445,0.4240860659346155
5kmN2745E4450,0.36860206593461564
5kmN2745E4455,0.38486606593461614
5kmN2745E4460,0.46392606593461583
5kmN2745E4465,0.3911932942612939
5kmN2745E4470,0.38592049426129416
5kmN2745E4475,0.138551808547009
5kmN2745E4480,0.3404092942612942
5kmN2745E4485,0.4199292942612942
5kmN2745E4490,0.4199292942612942
5kmN2745E4495,0.41728929426129424
5kmN2745E4500,0.3000006085470086
5kmN2745E4505,0.37314956854700876
5kmN2745E4510,0.37314956854700876
5kmN2745E4515,0.37314956854700876
5kmN2745E4520,0.37314956854700876
5kmN2745E4525,0.3643719999999986
5kmN2745E4530,0.35339039999999766
5kmN2745E4535,0.19527257609999937
5kmN2745E4540,0.25332195555555526
5kmN2750E4135,-0.16732193406538443
5kmN2750E4140,-0.07642593406538412
5kmN2750E4145,-0.033017934065384225
5kmN2750E4150,-0.05627393406538417
5kmN2750E4155,-0.07253793406538422
5kmN2750E4160,0.08386570647804348
5kmN2750E4165,-0.30643943659999895
5kmN2750E4170,0.005690078156304068
5kmN2750E4175,-0.061298864456088786
5kmN2750E4180,-0.07253793406538422
5kmN2750E4185,0.027462065934615865
5kmN2750E4190,0.01372099761287604
5kmN2750E4195,0.027462065934615865
5kmN2750E4200,0.2743580659346154
5kmN2750E4205,0.5119840000000004
5kmN2750E4210,0.5127039999999998
5kmN2750E4215,0.42108606593461495
5kmN2750E4220,0.18998790188034143
5kmN2750E4225,0.35882790188034175
5kmN2750E4230,0.3385479018803417
5kmN2750E4235,0.4004679018803414
5kmN2750E4240,0.39488633333333256
5kmN2750E4245,0.39488633333333256
5kmN2750E4250,0.39488633333333256
5kmN2750E4255,0.08039202012499924
5kmN2750E4260,-0.25388184821944426
5kmN2750E4265,0.1251600201249996
5kmN2750E4270,-0.06847202431944455
5kmN2750E4275,0.3081176447374845
5kmN2750E4280,0.27910786118900033
5kmN2750E4285,0.27910786118900033
5kmN2750E4290,0.2760576447374845
5kmN2750E4295,0.2760576447374845
5kmN2750E4300,0.27910786118900033
5kmN2750E4305,0.27910786118900033
5kmN2750E4310,0.27910786118900033
5kmN2750E4315,0.26584386118900083
5kmN2750E4320,0.26584386118900083
5kmN2750E4325,0.44855211833185793
5kmN2750E4330,0.45188090188034113
5kmN2750E4335,0.44951530188034106
5kmN2750E4340,0.44951530188034106
5kmN2750E4345,0.39672330188034133
5kmN2750E4350,0.22587196854700853
5kmN2750E4355,0.21787196854700852
5kmN2750E4360,0.361267558331857
5kmN2750E4365,-0.21680154219999936
5kmN2750E4370,0.21787196854700852
5kmN2750E4375,0.08243811140415103
5kmN2750E4380,-0.2650556219291822
5kmN2750E4385,-0.1632749552625148
5kmN2750E4390,0.06100370188034221
5kmN2750E4395,0.4411477018803427
5kmN2750E4400,0.4905330352136752
5kmN2750E4405,0.5210112516651901
5kmN2750E4410,0.32241125166519025
5kmN2750E4415,0.28739102499852365
5kmN2750E4420,0.06267402499852359
5kmN2750E4425,0.052722497725796735
5kmN2750E4430,-0.00024771872571927034
5kmN2750E4435,-0.042783718725719844
5kmN2750E4440,0.06371900854700874
5kmN2750E4445,0.43562206593461594
5kmN2750E4450,0.4544460659346159
5kmN2750E4455,0.4533395659346158
5kmN2750E4460,0.42281329426129366
5kmN2750E4465,0.4121292942612942
5kmN2750E4470,0.4475212942612936
5kmN2750E4475,0.2460390085470081
5kmN2750E4480,0.2428188942612941
5kmN2750E4485,0.4307092942612938
5kmN2750E4490,0.4199292942612942
5kmN2750E4495,0.30309329426129406
5kmN2750E4500,0.39060000854700805
5kmN2750E4505,0.3759080085470079
5kmN2750E4510,0.37314956854700876
5kmN2750E4515,0.33377356854700846
5kmN2750E4520,0.37314956854700876
5kmN2750E4525,0.10422485779999935
5kmN2750E4530,0.20420514752857066
5kmN2750E4535,0.19527257609999937
5kmN2750E4540,0.28612928888888867
5kmN2750E4545,0.3672808000000001
5kmN2755E4135,0.015686065934615634
5kmN2755E4140,-0.07587393406538467
5kmN2755E4145,0.02636606593461588
5kmN2755E4150,-0.02720193406538396
5kmN2755E4155,-0.05627393406538417
5kmN2755E4160,-0.19391393406538437
5kmN2755E4165,-0.07373793406538454
5kmN2755E4170,-0.0953539340653844
5kmN2755E4175,-0.07253793406538422
5kmN2755E4180,0.011198065934615808
5kmN2755E4185,0.01639806593461568
5kmN2755E4190,0.011198065934615808
5kmN2755E4195,0.21387806593461578
5kmN2755E4200,0.5239039999999999
5kmN2755E4205,0.5957879999999993
5kmN2755E4210,0.6075039999999996
5kmN2755E4215,0.2245148423861303
5kmN2755E4220,0.0811741183318575
5kmN2755E4225,0.0812941183318574
5kmN2755E4230,0.12053411833185734
5kmN2755E4235,0.06551811833185672
5kmN2755E4240,0.2778279018803418
5kmN2755E4245,-0.024587718300000727
5kmN2755E4250,0.08039202012499924
5kmN2755E4255,-0.10507012991944453
5kmN2755E4260,-0.10507012991944453
5kmN2755E4265,-0.10507012991944453
5kmN2755E4270,-0.10507012991944453
5kmN2755E4275,0.44899206593461516
5kmN2755E4280,0.27910786118900033
5kmN2755E4285,0.27910786118900033
5kmN2755E4290,0.27910786118900033
5kmN2755E4295,0.27910786118900033
5kmN2755E4300,0.27910786118900033
5kmN2755E4305,0.27846786118900013
5kmN2755E4310,0.27910786118900033
5kmN2755E4315,0.26584386118900083
5kmN2755E4320,0.25184386118900104
5kmN2755E4325,0.426621718331857
5kmN2755E4330,0.8438941183318573
5kmN2755E4335,0.45055530188034165
5kmN2755E4340,0.44951530188034106
5kmN2755E4345,0.4307953018803419
5kmN2755E4350,0.41535530188034286
5kmN2755E4355,0.2893993018803416
5kmN2755E4360,0.21787196854700852
5kmN2755E4365,0.2196319685470085
5kmN2755E4370,0.21787196854700852
5kmN2755E4375,0.13627196854700863
5kmN2755E4380,-0.2944516219291815
5kmN2755E4385,-0.2800749552625148
5kmN2755E4390,-0.1873162981196579
5kmN2755E4395,-0.12400029811965796
5kmN2755E4400,0.07444370188034188
5kmN2755E4405,0.48071170188034174
5kmN2755E4410,0.2619485849985237
5kmN2755E4415,0.16765502499852403
5kmN2755E4420,0.08311658499852381
5kmN2755E4425,0.04464249772579665
5kmN2755E4430,-0.045799718725719085
5kmN2755E4435,0.04499228127428134
5kmN2755E4440,-0.044798431452992116
5kmN2755E4445,0.212538065934615
5kmN2755E4450,0.20627406593461517
5kmN2755E4455,0.28365185426129313
5kmN2755E4460,0.45808129426129396
5kmN2755E4465,0.41885729426129403
5kmN2755E4470,0.4199292942612942
5kmN2755E4475,0.4199292942612942
5kmN2755E4480,0.4199292942612942
5kmN2755E4485,0.4199292942612942
5kmN2755E4490,0.4199292942612942
5kmN2755E4495,0.42017729426129424
5kmN2755E4500,0.27955889426129366
5kmN2755E4505,0.3759080085470079
5kmN2755E4510,0.37314956854700876
5kmN2755E4515,0.34902956854700884
5kmN2755E4520,0.37314956854700876
5kmN2755E4525,0.33997660854700795
5kmN2755E4530,0.3292646085470081
5kmN2755E4535,0.08945819113333409
5kmN2755E4540,0.21573337609999932
5kmN2760E4140,-0.017897934065383758
5kmN2760E4150,0.009558065934615723
5kmN2760E4170,0.027462065934615865
5kmN2760E4175,-0.07253793406538422
5kmN2760E4180,-0.07253793406538422
5kmN2760E4185,-0.07253793406538422
5kmN2760E4190,0.06714206593461602
5kmN2760E4195,0.41051199999999977
5kmN2760E4200,0.5127039999999998
5kmN2760E4205,0.5957879999999993
5kmN2760E4210,0.6075039999999996
5kmN2760E4215,0.5729740659346145
5kmN2760E4220,0.06380917571946387
5kmN2760E4225,0.0811741183318575
5kmN2760E4230,-0.03690809811965812
5kmN2760E4235,0.0811741183318575
5kmN2760E4240,0.01211811833185683
5kmN2760E4245,0.018707738424999842
5kmN2760E4250,-0.10507012991944453
5kmN2760E4255,-0.10507012991944453
5kmN2760E4260,-0.07870030601944444
5kmN2760E4265,-0.10507012991944453
5kmN2760E4270,-0.10507012991944453
5kmN2760E4275,-0.27334584821944485
5kmN2760E4280,-0.3593858482194445
5kmN2760E4285,0.4451520659346153
5kmN2760E4290,0.23572411833185747
5kmN2760E4295,0.20652411833185713
5kmN2760E4300,0.18692411833185751
5kmN2760E4305,0.12415107071519049
5kmN2760E4310,0.22396411833185725
5kmN2760E4315,0.1444870707151904
5kmN2760E4320,0.10880707071519069
5kmN2760E4325,0.3575927757194637
5kmN2760E4330,0.8331980659346154
5kmN2760E4335,0.5224219018803424
5kmN2760E4340,0.44951530188034106
5kmN2760E4345,0.44951530188034106
5kmN2760E4350,0.44951530188034106
5kmN2760E4355,0.44303530188034124
5kmN2760E4360,0.36656330188034136
5kmN2760E4365,0.39111530188034127
5kmN2760E4370,0.21787196854700852
5kmN2760E4375,0.21787196854700852
5kmN2760E4380,-0.07611562192918164
5kmN2760E4385,-0.2800749552625148
5kmN2760E4390,-0.1873162981196579
5kmN2760E4395,-0.13200029811965797
5kmN2760E4400,-0.13200029811965797
5kmN2760E4405,0.12550169166519032
5kmN2760E4410,0.12374858499852381
5kmN2760E4415,0.12073258499852368
5kmN2760E4420,0.009112584998523854
5kmN2760E4425,-0.019323415001476274
5kmN2760E4430,-0.22061763145299196
5kmN2760E4435,-0.6020416314529924
5kmN2760E4440,-0.7386304314529917
5kmN2760E4445,-0.7565864314529911
5kmN2760E4450,-0.7329521457387056
5kmN2760E4455,-0.3396744314529916
5kmN2760E4460,-0.19571299145299115
5kmN2760E4465,0.3150412942612939
5kmN2760E4470,0.2200012942612939
5kmN2760E4475,0.45115329426129414
5kmN2760E4480,0.4199292942612942
5kmN2760E4485,0.4199292942612942
5kmN2760E4490,0.4220572942612941
5kmN2760E4495,0.35840289426129424
5kmN2760E4500,0.3080086085470084
5kmN2760E4505,0.37314956854700876
5kmN2760E4510,0.34902956854700884
5kmN2760E4515,0.34902956854700884
5kmN2760E4520,0.37314956854700876
5kmN2760E4525,0.3839295685470083
5kmN2760E4530,0.3640695685470088
5kmN2760E4535,0.12222639322857098
5kmN2760E4540,0.20335417609999995
5kmN2765E4140,-0.018449934065384088
5kmN2765E4170,-0.07253793406538422
5kmN2765E4175,-0.07253793406538422
5kmN2765E4180,0.23212966593461593
5kmN2765E4185,0.3666319999999996
5kmN2765E4190,0.36652799999999974
5kmN2765E4195,0.3672080000000011
5kmN2765E4200,0.4840239999999989
5kmN2765E4205,0.6075039999999996
5kmN2765E4210,0.5957879999999993
5kmN2765E4215,0.6613039999999994
5kmN2765E4220,0.09941411833185754
5kmN2765E4225,0.0811741183318575
5kmN2765E4230,0.0811741183318575
5kmN2765E4235,0.0811741183318575
5kmN2765E4240,0.02459811833185732
5kmN2765E4245,-0.11496797987499985
5kmN2765E4250,0.09528369398055547
5kmN2765E4255,-0.10507012991944453
5kmN2765E4260,-0.10507012991944453
5kmN2765E4265,-0.10507012991944453
5kmN2765E4270,-0.10507012991944453
5kmN2765E4275,-0.10507012991944453
5kmN2765E4280,-0.09476561161944463
5kmN2765E4285,-0.31570584821944436
5kmN2765E4290,0.15232507071519086
5kmN2765E4295,0.10415107071519047
5kmN2765E4300,0.1011008542636751
5kmN2765E4305,0.10415107071519047
5kmN2765E4310,0.10415107071519047
5kmN2765E4315,0.09088707071519053
5kmN2765E4320,0.09088707071519053
5kmN2765E4325,0.09144707071519065
5kmN2765E4330,0.7587195018803419
5kmN2765E4335,0.7855619018803419
5kmN2765E4340,0.44951530188034106
5kmN2765E4345,0.44951530188034106
5kmN2765E4350,0.44951530188034106
5kmN2765E4355,0.44951530188034106
5kmN2765E4360,0.44951530188034106
5kmN2765E4365,0.4594953018803416
5kmN2765E4370,0.2835090796581192
5kmN2765E4375,0.18427196854700867
5kmN2765E4380,-0.08699562192918142
5kmN2765E4385,-0.2800749552625148
