id,cvd_mortality_17
5kmN2720E4190,0.009678676988916224
5kmN2720E4195,-0.02545886699507388
5kmN2720E4200,-0.0368935960591133
5kmN2720E4205,-0.01726762842980295
5kmN2720E4210,-0.01500211118842365
5kmN2720E4280,0.06307463054187193
5kmN2720E4285,0.08752054891009847
5kmN2720E4290,0.06892807881773388
5kmN2720E4295,0.0543519704433498
5kmN2720E4300,0.06193467276477832
5kmN2720E4305,0.15943538062192109
5kmN2720E4310,0.1524022167487685
5kmN2720E4315,0.1515960591133005
5kmN2720E4320,0.16599285714285716
5kmN2720E4325,0.09067684729064035
5kmN2720E4330,0.07621379310344828
5kmN2720E4335,0.0722756157635468
5kmN2720E4340,0.04250541871921179
5kmN2720E4345,0.07175270935960593
5kmN2720E4350,0.062332758620689654
5kmN2720E4355,0.04182758620689642
5kmN2720E4360,0.04591083743842356
5kmN2720E4365,0.03543768472906397
5kmN2720E4370,0.025130541871921125
5kmN2720E4375,0.05462192118226594
5kmN2720E4380,0.053085960591132964
5kmN2720E4395,0.1514736453201972
5kmN2720E4400,0.13598325123152724
5kmN2720E4405,0.14482068965517253
5kmN2720E4410,0.13310566502463067
5kmN2720E4415,0.05624975369458121
5kmN2720E4420,-0.00760344827586204
5kmN2720E4425,-0.009431034482758616
5kmN2720E4430,-0.009368226600985241
5kmN2720E4435,-0.007827832512315253
5kmN2720E4440,0.0031922374568965906
5kmN2720E4445,0.038862332850985226
5kmN2720E4450,0.03859137931034495
5kmN2720E4460,0.04282290640394104
5kmN2720E4470,0.03689458128078835
5kmN2720E4480,0.060834975369458144
5kmN2720E4485,0.07753817733990151
5kmN2720E4530,0.09627167487684726
5kmN2720E4535,0.09627167487684726
5kmN2720E4540,0.09627167487684726
5kmN2720E4545,0.09688743842364528
5kmN2725E4135,-0.013333198682265929
5kmN2725E4140,-0.02480689655172405
5kmN2725E4145,-0.016281034482758583
5kmN2725E4150,-0.02190566502463051
5kmN2725E4155,-0.01586688951354684
5kmN2725E4160,0.005360450387931037
5kmN2725E4165,-0.00627019704433493
5kmN2725E4170,-0.002042857142857124
5kmN2725E4175,-0.0020428571428570963
5kmN2725E4180,-0.005442118226600984
5kmN2725E4185,-0.004448170301724147
5kmN2725E4190,-0.008155559464285728
5kmN2725E4195,-0.004596692469211877
5kmN2725E4200,-0.013194475720443355
5kmN2725E4205,-0.013807881773399061
5kmN2725E4210,-0.017842997887931034
5kmN2725E4215,-0.007900387050492619
5kmN2725E4235,0.04290749472290642
5kmN2725E4240,0.04614271639778328
5kmN2725E4255,0.017984482758620718
5kmN2725E4260,0.02670028128694582
5kmN2725E4265,0.06884802955665026
5kmN2725E4270,0.08395084447660092
5kmN2725E4275,0.08666266713669943
5kmN2725E4280,0.07177019704433493
5kmN2725E4285,0.08563251231527089
5kmN2725E4290,0.053895566502462994
5kmN2725E4295,0.03811650246305412
5kmN2725E4300,0.004885714285714271
5kmN2725E4305,0.05948448275862067
5kmN2725E4310,0.10447635467980285
5kmN2725E4315,0.0662337438423646
5kmN2725E4320,0.15216896551724143
5kmN2725E4325,0.06280492610837438
5kmN2725E4330,0.07054901477832518
5kmN2725E4335,0.07702339901477837
5kmN2725E4340,0.05245172413793103
5kmN2725E4345,0.04935073891625616
5kmN2725E4350,0.0661475369458128
5kmN2725E4355,0.0658241379310345
5kmN2725E4360,0.05389556650246302
5kmN2725E4365,0.03580738916256154
5kmN2725E4370,0.05278842364532016
5kmN2725E4375,0.051761576354679734
5kmN2725E4380,0.03272857142857136
5kmN2725E4385,0.04846970443349749
5kmN2725E4390,0.0609051724137932
5kmN2725E4395,0.12181206896551733
5kmN2725E4400,0.14164285714285726
5kmN2725E4405,0.15051206896551736
5kmN2725E4410,0.13255911330049275
5kmN2725E4415,0.06948423645320201
5kmN2725E4420,-0.0023182266009851016
5kmN2725E4425,-0.0027448275862069216
5kmN2725E4430,-0.009200246305418769
5kmN2725E4435,-0.012503694581280811
5kmN2725E4440,-0.009339655172413863
5kmN2725E4450,0.03928965517241395
5kmN2725E4455,0.04132142857142873
5kmN2725E4460,0.03689458128078835
5kmN2725E4465,0.04282290640394107
5kmN2725E4470,0.04555605167487686
5kmN2725E4475,0.07577315270935966
5kmN2725E4480,0.046482266009852224
5kmN2725E4485,0.06998990147783254
5kmN2725E4505,0.06319581280788175
5kmN2725E4510,0.06429236453201967
5kmN2725E4535,0.0873371921182266
5kmN2725E4540,0.0577635467980295
5kmN2725E4545,0.08635256861453194
5kmN2725E4550,0.09686477832512311
5kmN2730E4130,-0.002373293454433434
5kmN2730E4135,0.03251439127463057
5kmN2730E4140,-0.025020323848522125
5kmN2730E4145,0.004201495178571463
5kmN2730E4150,0.004201495178571463
5kmN2730E4155,0.01923817733990149
5kmN2730E4160,0.003937209464285607
5kmN2730E4165,0.0009219385283251724
5kmN2730E4170,-0.00627019704433493
5kmN2730E4175,-0.00627019704433493
5kmN2730E4180,-0.00627019704433493
5kmN2730E4185,-0.013128571428571378
5kmN2730E4190,-0.009022660098522178
5kmN2730E4195,-0.00902266009852215
5kmN2730E4200,-0.02011108374384235
5kmN2730E4220,0.049202814919950766
5kmN2730E4225,0.04751045038793103
5kmN2730E4230,0.013036326397783266
5kmN2730E4235,0.02566184000615762
5kmN2730E4240,0.03998114004310349
5kmN2730E4245,0.023310379809113324
5kmN2730E4250,0.06729739620073891
5kmN2730E4255,0.044215376496305414
5kmN2730E4260,0.06787466371921183
5kmN2730E4265,0.08423360309729055
5kmN2730E4270,0.049677586206896496
5kmN2730E4275,0.06108866995073886
5kmN2730E4280,0.054432512315270826
5kmN2730E4285,0.056920935960591085
5kmN2730E4290,0.028238916256157737
5kmN2730E4295,-0.006184975369458112
5kmN2730E4300,-0.01488965517241378
5kmN2730E4305,0.03341231527093602
5kmN2730E4310,0.003676600985221684
5kmN2730E4315,0.004728571428571471
5kmN2730E4320,0.006825369458128144
5kmN2730E4325,0.005814285714285855
5kmN2730E4330,0.06357758620689655
5kmN2730E4335,0.0608802955665024
5kmN2730E4340,0.06769247009236454
5kmN2730E4345,0.08402142857142858
5kmN2730E4350,0.06555098522167488
5kmN2730E4355,0.061095073891625606
5kmN2730E4360,0.05278842364532016
5kmN2730E4365,0.049184975369458095
5kmN2730E4370,0.05278842364532016
5kmN2730E4375,0.05282783251231518
5kmN2730E4380,0.031928676988916216
5kmN2730E4385,0.0573167487684729
5kmN2730E4390,0.06811699507389155
5kmN2730E4395,0.11840221674876847
5kmN2730E4400,0.1437935960591134
5kmN2730E4405,0.12281625615763545
5kmN2730E4410,0.13127128782635478
5kmN2730E4415,0.1346342364532021
5kmN2730E4420,0.04734187192118236
5kmN2730E4425,-0.030128078817733994
5kmN2730E4430,-0.008753940886699535
5kmN2730E4435,-0.022780295566502462
5kmN2730E4440,-0.010560837438423704
5kmN2730E4445,0.031677832512315235
5kmN2730E4450,0.03228237157019723
5kmN2730E4455,0.03928965517241395
5kmN2730E4460,0.03711674876847312
5kmN2730E4465,0.04072832512315283
5kmN2730E4470,0.05343743842364537
5kmN2730E4475,0.08087068965517238
5kmN2730E4480,0.05930320197044339
5kmN2730E4485,0.06940221674876848
5kmN2730E4490,0.07130591133004924
5kmN2730E4495,0.057364826551724174
5kmN2730E4500,0.05126576354679804
5kmN2730E4505,0.05123546798029552
5kmN2730E4510,0.06351354679802956
5kmN2730E4515,0.06444285714285711
5kmN2730E4525,0.0803812807881773
5kmN2730E4530,0.0918635467980295
5kmN2730E4540,0.07484187192118222
5kmN2730E4545,0.08236822660098514
5kmN2730E4550,0.0710258620689655
5kmN2735E4135,0.031110632912561664
5kmN2735E4140,-0.010029067444581263
5kmN2735E4145,0.02114753354064039
5kmN2735E4150,0.004201495178571463
5kmN2735E4155,0.0042014951785714905
5kmN2735E4160,0.009743367099753791
5kmN2735E4165,0.005312825227832468
5kmN2735E4170,-0.0062701970443349575
5kmN2735E4175,-0.0062701970443349575
5kmN2735E4180,0.01313325123152706
5kmN2735E4185,-0.007170689655172202
5kmN2735E4190,0.006093842364532032
5kmN2735E4195,-0.00902266009852215
5kmN2735E4200,-0.02501059113300491
5kmN2735E4205,-0.01262266009852217
5kmN2735E4220,0.0369404996490148
5kmN2735E4225,0.05048719211822658
5kmN2735E4230,0.021116502463054215
5kmN2735E4235,0.03711537649630545
5kmN2735E4240,0.021973399014778322
5kmN2735E4245,0.061739760732758664
5kmN2735E4250,0.02845182969827592
5kmN2735E4255,0.059740120745073816
5kmN2735E4260,0.0834619282204433
5kmN2735E4265,0.06196833216132999
5kmN2735E4270,0.04885246305418714
5kmN2735E4275,0.054073152709359584
5kmN2735E4280,0.01310492610837441
5kmN2735E4285,0.0007320197044334287
5kmN2735E4290,0.02856773399014781
5kmN2735E4295,-0.011326600985221619
5kmN2735E4300,0.0033371921182266395
5kmN2735E4305,-0.00045492610837433167
5kmN2735E4310,-0.012587192118226564
5kmN2735E4315,0.0014633004926108695
5kmN2735E4320,0.004728571428571415
5kmN2735E4325,0.014757142857142885
5kmN2735E4330,0.07702339901477834
5kmN2735E4335,0.05369162561576363
5kmN2735E4340,0.052032019704433385
5kmN2735E4345,0.07899679802955653
5kmN2735E4350,0.049497290640394154
5kmN2735E4355,0.05434556650246303
5kmN2735E4360,0.030238423645320145
5kmN2735E4365,0.0272869458128078
5kmN2735E4370,0.04976330049261077
5kmN2735E4375,0.05724802955665023
5kmN2735E4380,0.0573167487684729
5kmN2735E4385,0.05462438423645319
5kmN2735E4390,0.05462438423645319
5kmN2735E4395,0.05466009852216755
5kmN2735E4400,0.06985246305418721
5kmN2735E4405,0.04333891625615757
5kmN2735E4410,0.06270295566502462
5kmN2735E4415,0.0267187192118227
5kmN2735E4420,0.050263546798029524
5kmN2735E4425,-0.023599507389162555
5kmN2735E4430,-0.01245320197044339
5kmN2735E4435,-0.023584975369458194
5kmN2735E4440,-0.00812413793103453
5kmN2735E4445,0.029051970443349673
5kmN2735E4450,0.02669419423029573
5kmN2735E4455,0.02348768472906415
5kmN2735E4460,0.03834187192118238
5kmN2735E4465,0.026037438423645448
5kmN2735E4470,0.0674310344827587
5kmN2735E4475,0.05262241379310348
5kmN2735E4480,0.06431231527093595
5kmN2735E4485,0.07947339901477832
5kmN2735E4490,0.0824394088669951
5kmN2735E4495,0.058948522167487666
5kmN2735E4500,0.05033054187192118
5kmN2735E4505,0.0327275862068965
5kmN2735E4510,0.062307389162561594
5kmN2735E4515,0.06283029556650249
5kmN2735E4520,0.06407315270935957
5kmN2735E4525,0.08161354679802946
5kmN2735E4530,0.07540098522167488
5kmN2735E4535,0.09149507389162562
5kmN2735E4540,0.09037192118226592
5kmN2735E4545,0.08574236453201967
5kmN2735E4550,0.07652216748768467
5kmN2740E4135,-0.061951156520935996
5kmN2740E4140,-0.04316245942118235
5kmN2740E4145,-0.02231279053571425
5kmN2740E4150,0.006246322764778295
5kmN2740E4155,0.0042014951785714905
5kmN2740E4160,0.017858370979064064
5kmN2740E4165,0.003330066607142801
5kmN2740E4170,0.0010714285714285565
5kmN2740E4175,-0.0025719211822660404
5kmN2740E4180,-0.026379802955664944
5kmN2740E4185,-0.024301724137930997
5kmN2740E4190,-0.006506403940886668
5kmN2740E4195,-0.013128571428571406
5kmN2740E4200,-0.0022647783251231457
5kmN2740E4205,0.01055141618226596
5kmN2740E4210,0.09699808399014775
5kmN2740E4215,0.041251272499999964
5kmN2740E4220,0.02855346562192121
5kmN2740E4225,0.018085239020936006
5kmN2740E4230,0.05525418719211822
5kmN2740E4235,0.05894950738916255
5kmN2740E4240,0.04774064039408868
5kmN2740E4245,0.0343668543288177
5kmN2740E4250,0.05799594777709352
5kmN2740E4255,0.087376213934729
5kmN2740E4260,0.056834236453201875
5kmN2740E4265,0.05340369458128069
5kmN2740E4270,0.04636847290640392
5kmN2740E4275,0.053625123152709425
5kmN2740E4280,-0.015566748768472916
5kmN2740E4285,-0.0038655172413792904
5kmN2740E4290,-0.033913054187192065
5kmN2740E4295,-0.017934482758620668
5kmN2740E4300,0.004728571428571499
5kmN2740E4305,0.0014633004926108695
5kmN2740E4310,-0.013513546798029519
5kmN2740E4315,-0.01371280788177337
5kmN2740E4320,-0.016668719211822614
5kmN2740E4325,0.021433251231527006
5kmN2740E4330,0.06361502463054194
5kmN2740E4335,0.048769704433497624
5kmN2740E4340,0.056489901477832505
5kmN2740E4345,0.047643349753694664
5kmN2740E4350,0.052932266009852263
5kmN2740E4355,0.048043596059113264
5kmN2740E4360,0.04514187192118224
5kmN2740E4365,0.052263546798029525
5kmN2740E4370,0.04634704433497536
5kmN2740E4375,0.047903448275862015
5kmN2740E4380,0.033635221674876814
5kmN2740E4385,0.0433195636884236
5kmN2740E4390,0.031868226600985206
5kmN2740E4395,0.03155837438423639
5kmN2740E4400,0.031831773399014746
5kmN2740E4405,0.028379064039408763
5kmN2740E4410,0.055595812807881756
5kmN2740E4415,0.04943300492610836
5kmN2740E4420,0.030166502463054107
5kmN2740E4425,-0.00043152709359606245
5kmN2740E4430,-0.009478325123152692
5kmN2740E4435,-0.024836699507389176
5kmN2740E4440,-0.03346354679802954
5kmN2740E4445,0.006237192118226542
5kmN2740E4450,0.015470689655172565
5kmN2740E4455,0.01703201970443366
5kmN2740E4460,0.024610344827586367
5kmN2740E4465,0.024763793103448284
5kmN2740E4470,0.041830295566502446
5kmN2740E4475,0.0697714285714286
5kmN2740E4480,0.05276157635467976
5kmN2740E4485,0.049009113300492624
5kmN2740E4490,0.07338226600985218
5kmN2740E4495,0.07361847290640389
5kmN2740E4500,0.04803103448275864
5kmN2740E4505,0.04268719211822658
5kmN2740E4510,0.05943645320197047
5kmN2740E4515,0.02580049261083739
5kmN2740E4520,0.04817733990147777
5kmN2740E4525,0.027268226600985185
5kmN2740E4530,0.07548448275862094
5kmN2740E4535,0.08762610837438417
5kmN2740E4540,0.07404975369458125
5kmN2745E4135,-0.09641674876847281
5kmN2745E4140,-0.06326256157635465
5kmN2745E4145,-0.036822906403940814
5kmN2745E4150,-0.04921157635467979
5kmN2745E4155,-0.02915466245689649
5kmN2745E4160,0.013017751336207
5kmN2745E4165,0.0201608374384237
5kmN2745E4170,0.0026071428571428357
5kmN2745E4175,-0.023624876847290588
5kmN2745E4180,-0.05136514802955655
5kmN2745E4185,-0.035076847290640395
5kmN2745E4190,-0.005400492610837443
5kmN2745E4195,-0.00255295566502467
5kmN2745E4200,0.003528325123152848
5kmN2745E4205,0.04228916256157639
5kmN2745E4210,0.11672843068349747
5kmN2745E4215,0.08676331783866997
5kmN2745E4220,0.03263902181650241
5kmN2745E4225,0.041325228713054246
5kmN2745E4230,0.07019556650246306
5kmN2745E4235,0.06458472906403942
5kmN2745E4240,0.06659901477832517
5kmN2745E4245,0.04111724137931033
5kmN2745E4250,0.04106142147783251
5kmN2745E4255,0.050091133004926014
5kmN2745E4260,0.05520000000000008
5kmN2745E4265,0.04692438423645329
5kmN2745E4270,0.06346280788177341
5kmN2745E4275,0.018450000000000077
5kmN2745E4280,0.0046793103448276585
5kmN2745E4285,0.0031169950738917096
5kmN2745E4290,0.02495935960591139
5kmN2745E4295,-0.00020826882389160528
5kmN2745E4300,-0.0062214285714285444
5kmN2745E4305,0.004728571428571443
5kmN2745E4310,0.003337192118226584
5kmN2745E4315,1.40394088670448e-05
5kmN2745E4320,0.023396305418719232
5kmN2745E4325,0.016320197044334933
5kmN2745E4330,0.0575295566502462
5kmN2745E4335,0.07361009852216752
5kmN2745E4340,0.05626576354679802
5kmN2745E4345,0.052403201970443264
5kmN2745E4350,0.03300985221674868
5kmN2745E4355,0.04997290640394084
5kmN2745E4360,0.04492241379310338
5kmN2745E4365,0.03167364532019695
5kmN2745E4370,0.039077093596059126
5kmN2745E4375,0.026532019704433363
5kmN2745E4380,0.0348783251231527
5kmN2745E4385,0.03498793103448275
5kmN2745E4390,0.04884482758620687
5kmN2745E4395,0.05444088669950739
5kmN2745E4400,0.05444088669950739
5kmN2745E4405,0.04362832512315268
5kmN2745E4410,0.055595812807881756
5kmN2745E4415,0.019346798029556772
5kmN2745E4420,-0.022685467980295443
5kmN2745E4425,-0.010002955665024599
5kmN2745E4430,-0.0314847290640394
5kmN2745E4435,-0.010942857142857143
5kmN2745E4440,0.002335960591133085
5kmN2745E4445,0.015637192118226673
5kmN2745E4450,0.024610344827586395
5kmN2745E4455,0.028889655172413986
5kmN2745E4460,-0.0015199507389161704
5kmN2745E4465,0.052633990147783194
5kmN2745E4470,0.062267733990147844
5kmN2745E4475,0.05095714285714281
5kmN2745E4480,0.06131527093596076
5kmN2745E4485,0.052959359605911305
5kmN2745E4490,0.047155172413793106
5kmN2745E4495,0.06256945812807885
5kmN2745E4500,0.04590935960591133
5kmN2745E4505,0.024443596059113226
5kmN2745E4510,0.022657142857142848
5kmN2745E4515,0.05392758620689653
5kmN2745E4520,0.036792857142857044
5kmN2745E4525,0.054174384236453016
5kmN2745E4530,0.06782857142857127
5kmN2745E4535,0.05732684729064036
5kmN2745E4540,0.10094802955665022
5kmN2750E4135,-0.032711470794334896
5kmN2750E4140,-0.03358019000615761
5kmN2750E4145,-0.05947895847906401
5kmN2750E4150,-0.03157881773399007
5kmN2750E4155,-0.04994679802955654
5kmN2750E4160,-0.028582248663793025
5kmN2750E4165,-0.008900721570196973
5kmN2750E4170,-0.0256398841317734
5kmN2750E4175,-0.045459113300492515
5kmN2750E4180,-0.05018300492610828
5kmN2750E4185,-0.046352463054187165
5kmN2750E4190,-0.050098275862068886
5kmN2750E4195,-0.041616396902709296
5kmN2750E4200,-0.0038458128078817377
5kmN2750E4205,0.10512733990147788
5kmN2750E4210,0.11701725872536942
5kmN2750E4215,0.055091133004926074
5kmN2750E4220,0.019428325123152623
5kmN2750E4225,0.03536551724137926
5kmN2750E4230,0.02984876847290638
5kmN2750E4235,0.0396394088669951
5kmN2750E4240,0.039679556650246334
5kmN2750E4245,0.03497301196428576
5kmN2750E4250,0.021185714285714308
5kmN2750E4255,0.03418548532635471
5kmN2750E4260,0.015035239020935981
5kmN2750E4265,0.024225633109605904
5kmN2750E4270,0.027493613405172368
5kmN2750E4275,0.0069857142857142895
5kmN2750E4280,-0.015869950738916144
5kmN2750E4285,-0.0006157635467980149
5kmN2750E4290,-0.01584187192118225
5kmN2750E4295,-0.017603201970443294
5kmN2750E4300,-0.019773645320197042
5kmN2750E4305,-0.0014238916256157086
5kmN2750E4310,-0.013632019704433396
5kmN2750E4315,0.0014633004926108417
5kmN2750E4320,-0.006000492610837405
5kmN2750E4325,-0.0025623152709358943
5kmN2750E4330,0.0786504926108374
5kmN2750E4335,0.07415541871921177
5kmN2750E4340,0.059128325123152664
5kmN2750E4345,0.07294236453201972
5kmN2750E4350,0.05082315270935961
5kmN2750E4355,0.051437438423645315
5kmN2750E4360,0.05393300492610831
5kmN2750E4365,0.0078029556650245635
5kmN2750E4370,0.03134236453201969
5kmN2750E4375,0.017912807881773463
5kmN2750E4380,-0.07689827586206885
5kmN2750E4385,-0.06958004926108366
5kmN2750E4390,-0.04609433497536944
5kmN2750E4395,0.045298029556650354
5kmN2750E4400,0.05217832512315271
5kmN2750E4405,0.03259088669950738
5kmN2750E4410,0.024247044334975376
5kmN2750E4415,-0.009470689655172476
5kmN2750E4420,-0.020377832512315314
5kmN2750E4425,-0.02534310344827584
5kmN2750E4430,-0.01937660098522162
5kmN2750E4435,-0.009478325123152664
5kmN2750E4440,-0.005199999999999927
5kmN2750E4445,0.027113054187192093
5kmN2750E4450,0.0073955665024631745
5kmN2750E4455,0.014073891625615759
5kmN2750E4460,0.046307389162561524
5kmN2750E4465,0.06005788177339902
5kmN2750E4470,0.06656527093596062
5kmN2750E4475,0.0289982758620691
5kmN2750E4480,0.07083177339901481
5kmN2750E4485,0.07389581280788182
5kmN2750E4490,0.05100344827586206
5kmN2750E4495,0.06394887403325117
5kmN2750E4500,0.0697805418719212
5kmN2750E4505,0.05092783251231525
5kmN2750E4510,0.019050738916256138
5kmN2750E4515,0.0671401477832512
5kmN2750E4520,0.04261477832512314
5kmN2750E4525,0.049574137931034434
5kmN2750E4530,0.06610320197044323
5kmN2750E4535,0.06673251231527089
5kmN2750E4540,0.08426256157635462
5kmN2750E4545,0.09611157635467976
5kmN2755E4135,-0.07074950738916244
5kmN2755E4140,-0.047236453201970424
5kmN2755E4145,-0.04312526389778318
5kmN2755E4150,-0.045569106262315195
5kmN2755E4155,-0.05129827586206889
5kmN2755E4160,-0.10763791368842365
5kmN2755E4165,-0.04929259349137935
5kmN2755E4170,-0.04603939152093589
5kmN2755E4175,-0.049958620689655064
5kmN2755E4180,-0.03918719211822655
5kmN2755E4185,-0.028556403940886627
5kmN2755E4190,-0.05131009852216742
5kmN2755E4195,-0.015105418719211783
5kmN2755E4200,0.09282906403940897
5kmN2755E4205,0.11702807881773392
5kmN2755E4210,0.12082941590517238
5kmN2755E4215,0.008922906403940972
5kmN2755E4220,0.0042730119642857
5kmN2755E4225,-0.005375263897783228
5kmN2755E4230,-0.0019940886699507387
5kmN2755E4235,-0.011891273749999931
5kmN2755E4240,0.019005911330049252
5kmN2755E4245,0.022507142857142975
5kmN2755E4250,0.02556479567118225
5kmN2755E4255,0.013027110942118225
5kmN2755E4260,0.029781386348522232
5kmN2755E4265,0.01543828290024632
5kmN2755E4270,0.027755665024630505
5kmN2755E4275,0.0070602040825124
5kmN2755E4280,0.008814039408867047
5kmN2755E4285,-0.004491766360837368
5kmN2755E4290,0.0008008444766010592
5kmN2755E4295,-0.006902955665024579
5kmN2755E4300,0.016928325123152704
5kmN2755E4305,-0.001342118226601019
5kmN2755E4310,-0.02037290640394085
5kmN2755E4315,0.004728571428571443
5kmN2755E4320,-0.0010366995073890772
5kmN2755E4325,0.02953940886699505
5kmN2755E4330,0.1067349753694582
5kmN2755E4335,0.08448325123152706
5kmN2755E4340,0.06703448275862062
5kmN2755E4345,0.0809497536945814
5kmN2755E4350,0.07893743842364534
5kmN2755E4355,0.05569852216748766
5kmN2755E4360,0.04403226600985219
5kmN2755E4365,0.044204433497537
5kmN2755E4370,0.03989014778325117
5kmN2755E4375,0.0035650246305417854
5kmN2755E4380,-0.09652881773399015
5kmN2755E4385,-0.09434852216748767
5kmN2755E4390,-0.11218620689655169
5kmN2755E4395,-0.08114433497536938
5kmN2755E4400,-0.06080738916256165
5kmN2755E4405,0.019643349753694583
5kmN2755E4410,-0.002656896551724186
5kmN2755E4415,-0.02542501759236454
5kmN2755E4420,-0.0432642857142857
5kmN2755E4425,-0.0010339901477833258
5kmN2755E4430,-0.03155344827586207
5kmN2755E4435,-0.009692610837438415
5kmN2755E4440,-0.04782487684729067
5kmN2755E4445,-0.006529064039408894
5kmN2755E4450,-0.011469950738916185
5kmN2755E4455,0.017089408866995004
5kmN2755E4460,0.05103743842364536
5kmN2755E4465,0.06601576354679806
5kmN2755E4470,0.06645763546798034
5kmN2755E4475,0.05534014778325122
5kmN2755E4480,0.05934384236453202
5kmN2755E4485,0.045876108374384245
5kmN2755E4490,0.057669211822660105
5kmN2755E4495,0.051940640394088605
5kmN2755E4500,0.05233448275862074
5kmN2755E4505,0.06765197044334978
5kmN2755E4510,0.030822906403940864
5kmN2755E4515,0.03892438423645317
5kmN2755E4520,0.04221600985221674
5kmN2755E4525,0.04949556650246309
5kmN2755E4530,0.036503694581280915
5kmN2755E4535,0.06434679802955662
5kmN2755E4540,0.08263842364532015
5kmN2760E4140,-0.02873634764162561
5kmN2760E4150,-0.039691766360837516
5kmN2760E4170,-0.04994679802955654
5kmN2760E4175,-0.051267733990147696
5kmN2760E4180,-0.051267733990147696
5kmN2760E4185,-0.051267733990147696
5kmN2760E4190,-0.026355418719211737
5kmN2760E4195,0.10351182266009851
5kmN2760E4200,0.11230221674876842
5kmN2760E4205,0.11256882477216745
5kmN2760E4210,0.11093163265394082
5kmN2760E4215,0.08549556650246296
5kmN2760E4220,-0.007214285714285756
5kmN2760E4225,-0.009022660098522178
5kmN2760E4230,-0.012488916256157695
5kmN2760E4235,-0.025475615763546844
5kmN2760E4240,-0.01760665024630545
5kmN2760E4245,0.014688423645320164
5kmN2760E4250,0.025001337087438458
5kmN2760E4255,0.005531298134236501
5kmN2760E4260,0.007230312912561626
5kmN2760E4265,0.0028463227647783917
5kmN2760E4270,0.030427691767241388
5kmN2760E4275,0.022624647887931087
5kmN2760E4280,0.025041642961822597
5kmN2760E4285,0.01405886699507386
5kmN2760E4290,-0.03974950738916258
5kmN2760E4295,-0.042216009852216796
5kmN2760E4300,-0.044997536945812905
5kmN2760E4305,-0.03508940886699502
5kmN2760E4310,-0.016211083743842364
5kmN2760E4315,-0.030499753694581327
5kmN2760E4320,-0.03368374384236461
5kmN2760E4325,0.009018226600985196
5kmN2760E4330,0.12664384236453197
5kmN2760E4335,0.09320862068965521
5kmN2760E4340,0.07459261083743843
5kmN2760E4345,0.08273497536945806
5kmN2760E4350,0.08429261083743836
5kmN2760E4355,0.08313546798029553
5kmN2760E4360,0.05418300492610842
5kmN2760E4365,0.06732192118226604
5kmN2760E4370,0.020228325123152674
5kmN2760E4375,0.0438504926108374
5kmN2760E4380,-0.05028817733990146
5kmN2760E4385,-0.10750344827586204
5kmN2760E4390,-0.10662142857142849
5kmN2760E4395,-0.08736453201970439
5kmN2760E4400,-0.09205123152709356
5kmN2760E4405,-0.05854137931034481
5kmN2760E4410,-0.031282512315271016
5kmN2760E4415,-0.04200334271551728
5kmN2760E4420,-0.037025510203201994
5kmN2760E4425,-0.060441871921182305
5kmN2760E4430,-0.07315517241379316
5kmN2760E4435,-0.10580911330049252
5kmN2760E4440,-0.12413078817733983
5kmN2760E4445,-0.12824162561576347
5kmN2760E4450,-0.13428054187192126
5kmN2760E4455,-0.08717413793103453
5kmN2760E4460,-0.055516256157635474
5kmN2760E4465,0.02141305418719211
5kmN2760E4470,0.008547536945812811
5kmN2760E4475,0.06604433497536949
5kmN2760E4480,0.05658275862068962
5kmN2760E4485,0.06634334975369466
5kmN2760E4490,0.04181576354679806
5kmN2760E4495,0.05954901477832519
5kmN2760E4500,0.04697783251231524
5kmN2760E4505,0.031143349753694538
5kmN2760E4510,0.038098029556650204
5kmN2760E4515,0.041647783251231446
5kmN2760E4520,0.02139039408866994
5kmN2760E4525,0.0498924700923645
5kmN2760E4530,0.03194433497536961
5kmN2760E4535,0.06510837411330042
5kmN2760E4540,0.10017142857142852
5kmN2765E4140,-0.022836593947044265
5kmN2765E4170,-0.05126773399014767
5kmN2765E4175,-0.05126773399014767
5kmN2765E4180,0.022601724137931045
5kmN2765E4185,0.08119458128078816
5kmN2765E4190,0.0875588669950739
5kmN2765E4195,0.10296256157635486
5kmN2765E4200,0.11048669950738915
5kmN2765E4205,0.10039271639778316
5kmN2765E4210,0.12315133708743833
5kmN2765E4215,0.12128163265394076
5kmN2765E4220,-0.005765517241379303
5kmN2765E4225,-0.007798909217980321
5kmN2765E4230,-0.025689795917487684
5kmN2765E4235,-0.021815657986453185
5kmN2765E4240,-0.019400985221674744
5kmN2765E4245,0.013933022272167472
5kmN2765E4250,0.031283514883004904
5kmN2765E4255,0.01992782910714294
5kmN2765E4260,0.030390007038177347
5kmN2765E4265,0.023152832266009865
5kmN2765E4270,0.02597202674261087
5kmN2765E4275,0.015620953306650281
5kmN2765E4280,0.036280647432266055
5kmN2765E4285,0.012086716853448254
5kmN2765E4290,-0.0482133004926108
5kmN2765E4295,-0.04573965517241385
5kmN2765E4300,-0.04977118226600993
5kmN2765E4305,-0.056710837438423756
5kmN2765E4310,-0.03738694581280794
5kmN2765E4315,-0.034665763546798095
5kmN2765E4320,-0.0645416256157636
5kmN2765E4325,-0.052240394088669956
5kmN2765E4330,0.1037970443349753
5kmN2765E4335,0.09176921182266015
5kmN2765E4340,0.07829408866995072
5kmN2765E4345,0.07090049261083742
