id,cvd_mortality_17
5kmN2720E4195,0.01623614881571256
5kmN2720E4200,0.0268699750715109
5kmN2720E4205,0.08181353662546598
5kmN2720E4210,0.08807667348917447
5kmN2720E4280,-0.28597614741764277
5kmN2720E4285,-0.3567552921815893
5kmN2720E4290,0.004907662138289304
5kmN2720E4295,0.17964193826439356
5kmN2720E4300,0.23760163896243836
5kmN2720E4305,0.6359119371556631
5kmN2720E4310,0.6652283040453126
5kmN2720E4315,0.6637322870660951
5kmN2720E4320,0.6604375211168458
5kmN2720E4325,0.227398324106316
5kmN2720E4330,0.11162496572647207
5kmN2720E4335,0.10488421684417837
5kmN2720E4340,0.11048490768585317
5kmN2720E4345,0.11872447496566885
5kmN2720E4350,0.1203383844775856
5kmN2720E4355,-0.1007125880914781
5kmN2720E4360,-0.16847846484623163
5kmN2720E4365,-0.16503361440143793
5kmN2720E4370,-0.1512629745050451
5kmN2720E4375,-0.10650745606861323
5kmN2720E4380,-0.15575555539570063
5kmN2720E4395,0.8549003117813252
5kmN2720E4400,0.8637403958572529
5kmN2720E4405,0.8431623690857075
5kmN2720E4410,0.8551204913391255
5kmN2720E4415,0.2115050473709107
5kmN2720E4420,-0.328512825030723
5kmN2720E4425,-0.32183197881642855
5kmN2720E4430,-0.30038271095220126
5kmN2720E4435,-0.3035307302660135
5kmN2720E4440,0.07500461860193774
5kmN2720E4445,0.18571032235855722
5kmN2720E4450,0.15755861340808042
5kmN2720E4460,0.15878992615985044
5kmN2720E4470,0.16419511376666196
5kmN2720E4480,0.21136415964279287
5kmN2720E4485,0.20475805765304678
5kmN2720E4530,0.39483630168705386
5kmN2720E4535,0.367825026395611
5kmN2720E4540,0.394662971380047
5kmN2720E4545,0.42594706523685855
5kmN2725E4135,0.4328034599273569
5kmN2725E4140,0.47113318042448826
5kmN2725E4145,0.44639844493559666
5kmN2725E4150,0.4254584987609751
5kmN2725E4155,0.42055685119322606
5kmN2725E4160,0.48747558331784946
5kmN2725E4165,0.4753434285932394
5kmN2725E4170,0.4372173175626608
5kmN2725E4175,0.45455988500650846
5kmN2725E4180,0.019472442608437168
5kmN2725E4185,0.02625843141611539
5kmN2725E4190,0.018236361485085117
5kmN2725E4195,0.08769603822763883
5kmN2725E4200,0.08168860529001676
5kmN2725E4205,0.05411192033823453
5kmN2725E4210,0.07445522401865445
5kmN2725E4215,0.07139881704386197
5kmN2725E4235,0.19059328120154806
5kmN2725E4240,0.18553487341803976
5kmN2725E4255,0.17562154810828634
5kmN2725E4260,0.11281470339698263
5kmN2725E4265,-0.2538311836763403
5kmN2725E4270,-0.28580132699451655
5kmN2725E4275,-0.27044854140720576
5kmN2725E4280,-0.3326183018728277
5kmN2725E4285,-0.3511202094598791
5kmN2725E4290,-0.4037181494279882
5kmN2725E4295,-0.4140065187364742
5kmN2725E4300,-0.1558625499959163
5kmN2725E4305,0.10539768239552472
5kmN2725E4310,0.2908534470828473
5kmN2725E4315,0.089816708429314
5kmN2725E4320,0.5753801178337652
5kmN2725E4325,0.014989789249910235
5kmN2725E4330,0.028108260492053505
5kmN2725E4335,0.11377961403045767
5kmN2725E4340,0.10159100061569326
5kmN2725E4345,0.11362154251251333
5kmN2725E4350,0.1160090065589916
5kmN2725E4355,-0.09683401545407666
5kmN2725E4360,-0.1588366982980749
5kmN2725E4365,-0.16578081822834223
5kmN2725E4370,-0.15712991929493159
5kmN2725E4375,-0.14302406287632197
5kmN2725E4380,-0.08644202924213618
5kmN2725E4385,0.13286491655864507
5kmN2725E4390,0.40509366371831934
5kmN2725E4395,0.7989793025835964
5kmN2725E4400,0.8536203616394185
5kmN2725E4405,0.8665015214218281
5kmN2725E4410,0.8179834597839497
5kmN2725E4415,0.3126821413368236
5kmN2725E4420,-0.27505984659512084
5kmN2725E4425,-0.3326796069330362
5kmN2725E4430,-0.3282459154314188
5kmN2725E4435,-0.2891284003442911
5kmN2725E4440,-0.2855551928937048
5kmN2725E4450,0.21935098706530698
5kmN2725E4455,0.15755861340808042
5kmN2725E4460,0.1838793092851556
5kmN2725E4465,0.15928559838580258
5kmN2725E4470,0.20562212121114443
5kmN2725E4475,0.17847914970990608
5kmN2725E4480,0.1918255782714855
5kmN2725E4485,0.16970188385162466
5kmN2725E4505,0.20996453785457403
5kmN2725E4510,0.1916741373495081
5kmN2725E4535,0.42615150916843814
5kmN2725E4540,0.46072983253269595
5kmN2725E4545,0.46128713596134585
5kmN2725E4550,0.41195594775944155
5kmN2730E4130,0.43451256351164647
5kmN2730E4135,0.4583095987289316
5kmN2730E4140,0.45307380752257176
5kmN2730E4145,0.40978176192931004
5kmN2730E4150,0.39693219260863133
5kmN2730E4155,0.4043429573028452
5kmN2730E4160,0.45225043627882777
5kmN2730E4165,0.5303936319804987
5kmN2730E4170,0.437825761776528
5kmN2730E4175,0.44787844274576627
5kmN2730E4180,0.06559475515421354
5kmN2730E4185,0.08512421701487027
5kmN2730E4190,0.09311600778635465
5kmN2730E4195,0.08171268556650602
5kmN2730E4200,0.07301028822000943
5kmN2730E4220,0.17724958937568136
5kmN2730E4225,0.1785288242618508
5kmN2730E4230,0.214379229954905
5kmN2730E4235,0.18627087157172628
5kmN2730E4240,0.1793626932422585
5kmN2730E4245,0.09305361788672872
5kmN2730E4250,0.1983718065540261
5kmN2730E4255,0.17349938433570333
5kmN2730E4260,0.151311931025075
5kmN2730E4265,-0.31098411059818476
5kmN2730E4270,-0.27665040469608515
5kmN2730E4275,-0.3408158478780767
5kmN2730E4280,-0.35878000235996454
5kmN2730E4285,-0.3514393625303289
5kmN2730E4290,-0.029742150321818706
5kmN2730E4295,-0.2062481181018081
5kmN2730E4300,-0.22723349616631916
5kmN2730E4305,-0.219173304274761
5kmN2730E4310,-0.22405724926301174
5kmN2730E4315,-0.2199944178611868
5kmN2730E4320,-0.19091249890999507
5kmN2730E4325,-0.21325909407271104
5kmN2730E4330,0.13083290422579696
5kmN2730E4335,0.10878319281631188
5kmN2730E4340,-0.5390040708702337
5kmN2730E4345,0.09129779844183505
5kmN2730E4350,0.14880240923080557
5kmN2730E4355,-0.11907555551594218
5kmN2730E4360,-0.1741894838853857
5kmN2730E4365,-0.16347793317280024
5kmN2730E4370,-0.12088147378406733
5kmN2730E4375,-0.07999751544437617
5kmN2730E4380,-0.0761807916208288
5kmN2730E4385,0.049751305814168756
5kmN2730E4390,0.31891717487830606
5kmN2730E4395,0.5748788027848017
5kmN2730E4400,0.8064347022308491
5kmN2730E4405,0.739700325884551
5kmN2730E4410,0.7990894363965158
5kmN2730E4415,0.645143788361547
5kmN2730E4420,0.17400920956029542
5kmN2730E4425,-0.32919446374837436
5kmN2730E4430,-0.3321746363824991
5kmN2730E4435,-0.32633624221746005
5kmN2730E4440,-0.12490392552547114
5kmN2730E4445,0.1207198052137437
5kmN2730E4450,0.23196189938830503
5kmN2730E4455,0.19797664223956235
5kmN2730E4460,0.20943384705828794
5kmN2730E4465,0.19506686269091733
5kmN2730E4470,0.2776854562251301
5kmN2730E4475,0.21543556732985347
5kmN2730E4480,0.23382181888733022
5kmN2730E4485,0.17843968635711782
5kmN2730E4490,0.18300462728653066
5kmN2730E4495,0.32148095621164385
5kmN2730E4500,0.19976248764552862
5kmN2730E4505,0.237517142529867
5kmN2730E4510,0.20935537838496954
5kmN2730E4515,0.19754185699977667
5kmN2730E4525,0.4158238123682062
5kmN2730E4530,0.4227867077615778
5kmN2730E4540,0.4598340939310114
5kmN2730E4545,0.4207838724878351
5kmN2730E4550,0.36178582418232363
5kmN2735E4135,0.49756604172126173
5kmN2735E4140,0.40304667548827
5kmN2735E4145,0.3937453706710703
5kmN2735E4150,0.45783896045378514
5kmN2735E4155,0.3888966520278818
5kmN2735E4160,0.39441735343626805
5kmN2735E4165,0.6589937363987686
5kmN2735E4170,0.4433031902128073
5kmN2735E4175,0.43974002454813443
5kmN2735E4180,0.06950136278208219
5kmN2735E4185,0.06935255965749954
5kmN2735E4190,0.07573791597422086
5kmN2735E4195,0.09310361002024137
5kmN2735E4200,0.06836315248545133
5kmN2735E4205,0.10000678155954801
5kmN2735E4220,0.20637599509162374
5kmN2735E4225,0.16985217612189718
5kmN2735E4230,0.1777060417453713
5kmN2735E4235,0.1675836233417458
5kmN2735E4240,0.16468719523353048
5kmN2735E4245,0.18912021201056906
5kmN2735E4250,0.15739850085181661
5kmN2735E4255,0.1466251349881844
5kmN2735E4260,-0.270960902933695
5kmN2735E4265,-0.27296403623066157
5kmN2735E4270,-0.3578172979398748
5kmN2735E4275,-0.38857483330653964
5kmN2735E4280,-0.06031869322899641
5kmN2735E4285,-0.10832617017282797
5kmN2735E4290,-0.15559392376252346
5kmN2735E4295,-0.22126870556183986
5kmN2735E4300,-0.21866606874772243
5kmN2735E4305,-0.23005514545746975
5kmN2735E4310,-0.20237588091202907
5kmN2735E4315,-0.22405724926301174
5kmN2735E4320,-0.20606475277253322
5kmN2735E4325,-0.10137848675769101
5kmN2735E4330,0.1961975789657604
5kmN2735E4335,0.03205640789603814
5kmN2735E4340,-0.005452074528648154
5kmN2735E4345,-0.6100760142629471
5kmN2735E4350,0.08353320258555397
5kmN2735E4355,-0.16705958879340077
5kmN2735E4360,-0.16720137572727412
5kmN2735E4365,-0.1605396029993078
5kmN2735E4370,-0.16252074218235224
5kmN2735E4375,-0.0919651744409582
5kmN2735E4380,-0.07663789964161127
5kmN2735E4385,0.06340398811855108
5kmN2735E4390,0.2600323202566126
5kmN2735E4395,0.26669302555563945
5kmN2735E4400,0.3475576952327468
5kmN2735E4405,0.3285399677108801
5kmN2735E4410,0.33888355584358854
5kmN2735E4415,0.1635999055511399
5kmN2735E4420,0.24556385474685583
5kmN2735E4425,-0.05445615848752028
5kmN2735E4430,-0.2851185574716715
5kmN2735E4435,-0.32240412380162753
5kmN2735E4440,-0.08798140206199223
5kmN2735E4445,0.18336065735630624
5kmN2735E4450,0.2511376672868646
5kmN2735E4455,0.2266787820939935
5kmN2735E4460,0.2303704553728021
5kmN2735E4465,0.17797987996386655
5kmN2735E4470,0.3343415839065238
5kmN2735E4475,0.20234013563308828
5kmN2735E4480,0.20244045025024526
5kmN2735E4485,0.1860182381263744
5kmN2735E4490,0.19986713892135732
5kmN2735E4495,0.35707336487245
5kmN2735E4500,0.19959821724452764
5kmN2735E4505,0.24451186680354864
5kmN2735E4510,0.19763555550136358
5kmN2735E4515,0.22115888618984014
5kmN2735E4520,0.21643471649990642
5kmN2735E4525,0.4136824343591091
5kmN2735E4530,0.41438745963840884
5kmN2735E4535,0.44492804515629214
5kmN2735E4540,0.39989661681919497
5kmN2735E4545,0.4337480019357721
5kmN2735E4550,0.35305892932682437
5kmN2740E4135,0.2349183116368181
5kmN2740E4140,0.17790188285538067
5kmN2740E4145,0.3066992755333797
5kmN2740E4150,0.36943616343269325
5kmN2740E4155,0.43856806354216404
5kmN2740E4160,0.4464678247421152
5kmN2740E4165,0.6707979261758397
5kmN2740E4170,0.43528666894844115
5kmN2740E4175,0.4496678433669554
5kmN2740E4180,-0.32824979929286924
5kmN2740E4185,-0.3500654372321512
5kmN2740E4190,0.06942828748758756
5kmN2740E4195,0.09234877679880582
5kmN2740E4200,0.0785984620862814
5kmN2740E4205,0.09391122771943072
5kmN2740E4210,0.4465934005692721
5kmN2740E4215,0.14150078316720915
5kmN2740E4220,0.1724018244068093
5kmN2740E4225,0.17324356120032736
5kmN2740E4230,0.18667177241248556
5kmN2740E4235,0.17876104395789572
5kmN2740E4240,0.15160039942664572
5kmN2740E4245,0.17640940230292745
5kmN2740E4250,0.20426393122272035
5kmN2740E4255,-0.3088575360818884
5kmN2740E4260,-0.300657427076914
5kmN2740E4265,-0.3054063079401037
5kmN2740E4270,-0.35712230778179377
5kmN2740E4275,-0.005917950104748937
5kmN2740E4280,-0.16515683191777897
5kmN2740E4285,-0.239142946437084
5kmN2740E4290,-0.13734125299760036
5kmN2740E4295,-0.2230347315818899
5kmN2740E4300,-0.2245022575409048
5kmN2740E4305,-0.2246602098495596
5kmN2740E4310,-0.19978093309708767
5kmN2740E4315,-0.20920728845902614
5kmN2740E4320,-0.20416670246430568
5kmN2740E4325,0.02023104127452713
5kmN2740E4330,0.00819875622284627
5kmN2740E4335,0.10482339190091616
5kmN2740E4340,0.11590562895733958
5kmN2740E4345,0.10439699957185367
5kmN2740E4350,-0.10861976091595305
5kmN2740E4355,-0.19304726100406855
5kmN2740E4360,-0.17187503552875727
5kmN2740E4365,-0.15861109471760004
5kmN2740E4370,-0.17931822514972895
5kmN2740E4375,-0.10835776305637568
5kmN2740E4380,-0.1266277787729284
5kmN2740E4385,0.07259424948253423
5kmN2740E4390,0.2650360109762171
5kmN2740E4395,0.2673381807760218
5kmN2740E4400,0.26625194572963506
5kmN2740E4405,0.2688173296407679
5kmN2740E4410,0.2420351746038416
5kmN2740E4415,0.2754429819540003
5kmN2740E4420,0.250383453397492
5kmN2740E4425,-0.3109383641795451
5kmN2740E4430,-0.3651898875421671
5kmN2740E4435,-0.3444621339029459
5kmN2740E4440,-0.14976176565108212
5kmN2740E4445,0.16042008153760112
5kmN2740E4450,0.14816492139147885
5kmN2740E4455,0.1660417848710931
5kmN2740E4460,0.14000599919604428
5kmN2740E4465,0.21571899112658977
5kmN2740E4470,0.17842834086597203
5kmN2740E4475,0.20486027961883657
5kmN2740E4480,0.20350117450866811
5kmN2740E4485,0.18893159395370596
5kmN2740E4490,0.21195513969574087
5kmN2740E4495,0.21706228666349958
5kmN2740E4500,0.2466719727904665
5kmN2740E4505,0.24633207344569952
5kmN2740E4510,0.20997085594692022
5kmN2740E4515,0.2510078194097498
5kmN2740E4520,0.23592426800288946
5kmN2740E4525,0.21998087887350548
5kmN2740E4530,0.45014127637222334
5kmN2740E4535,0.39328884589939517
5kmN2740E4540,0.4047048043039362
5kmN2745E4135,0.06623352196881749
5kmN2745E4140,0.08496404317090489
5kmN2745E4145,0.09115267422864415
5kmN2745E4150,0.05215645990941642
5kmN2745E4155,0.2012776063800883
5kmN2745E4160,0.4416014232157748
5kmN2745E4165,0.44390840129545994
5kmN2745E4170,0.4718370677218191
5kmN2745E4175,0.027980354522320283
5kmN2745E4180,-0.4594671663933041
5kmN2745E4185,-0.34342913209055537
5kmN2745E4190,0.04019210866113898
5kmN2745E4195,-0.24760615030328337
5kmN2745E4200,0.054599491410443735
5kmN2745E4205,0.2663197294021289
5kmN2745E4210,0.0927259873178522
5kmN2745E4215,0.5217185435747934
5kmN2745E4220,0.2742381242238886
5kmN2745E4225,0.15125111620826193
5kmN2745E4230,0.15407220404548116
5kmN2745E4235,0.11048606913489767
5kmN2745E4240,0.1835111765186257
5kmN2745E4245,0.23641673605842062
5kmN2745E4250,0.0860916935298559
5kmN2745E4255,0.037175149822619824
5kmN2745E4260,0.041687411670988994
5kmN2745E4265,-0.2957070783886626
5kmN2745E4270,-0.15123935932307409
5kmN2745E4275,-0.13099671051067507
5kmN2745E4280,-0.22941719694443874
5kmN2745E4285,-0.16316478653260402
5kmN2745E4290,-0.18039994640656642
5kmN2745E4295,-0.1824020664245718
5kmN2745E4300,-0.20721059246369533
5kmN2745E4305,-0.19987713499375515
5kmN2745E4310,-0.2299840371162527
5kmN2745E4315,-0.2063627163917654
5kmN2745E4320,-0.1972067276985281
5kmN2745E4325,-0.07409228840451809
5kmN2745E4330,0.048606468035165995
5kmN2745E4335,0.008711948028741534
5kmN2745E4340,0.021148290486519783
5kmN2745E4345,-0.11360463451855596
5kmN2745E4350,-0.17262831902942866
5kmN2745E4355,-0.19521490312061518
5kmN2745E4360,-0.12253013825855463
5kmN2745E4365,-0.13281170106373041
5kmN2745E4370,-0.06935415244541376
5kmN2745E4375,-0.22866848457587652
5kmN2745E4380,-0.23937350539637992
5kmN2745E4385,-0.04103654982444849
5kmN2745E4390,0.31024041199245245
5kmN2745E4395,0.24827053570308477
5kmN2745E4400,0.24854686283626348
5kmN2745E4405,0.2798726799444178
5kmN2745E4410,0.2506888153509119
5kmN2745E4415,0.12757725205588655
5kmN2745E4420,-0.31734130872567046
5kmN2745E4425,-0.37217537309590853
5kmN2745E4430,-0.3311627879327921
5kmN2745E4435,-0.3651898875421671
5kmN2745E4440,0.021184089694008534
5kmN2745E4445,0.1442546393009263
5kmN2745E4450,0.14713125764178403
5kmN2745E4455,0.14713125764178403
5kmN2745E4460,0.16261085410427278
5kmN2745E4465,0.23479043502755026
5kmN2745E4470,0.1861107759341193
5kmN2745E4475,0.44799649369986905
5kmN2745E4480,0.06037068217826491
5kmN2745E4485,0.19107247358474844
5kmN2745E4490,0.19725883966598623
5kmN2745E4495,0.2040611119865927
5kmN2745E4500,0.36159786977283526
5kmN2745E4505,0.19348254227199346
5kmN2745E4510,0.20663085007228643
5kmN2745E4515,0.1894890310720423
5kmN2745E4520,0.1897874119237879
5kmN2745E4525,0.42969737921219575
5kmN2745E4530,0.3403592281795448
5kmN2745E4535,0.3733087133195917
5kmN2745E4540,0.44430243480472964
5kmN2750E4135,0.08738959458539464
5kmN2750E4140,0.05615068104932286
5kmN2750E4145,0.07727742818067052
5kmN2750E4150,0.0979734721488712
5kmN2750E4155,0.08352816727826573
5kmN2750E4160,0.20765623256881427
5kmN2750E4165,0.3044419800374516
5kmN2750E4170,0.17378018701762743
5kmN2750E4175,0.021195899508907434
5kmN2750E4180,-0.460565560787225
5kmN2750E4185,-0.4458596644096615
5kmN2750E4190,-0.4479668152698293
5kmN2750E4195,-0.4432160792045834
5kmN2750E4200,-0.18951788549692372
5kmN2750E4205,0.09738652638161482
5kmN2750E4210,0.08946454036503237
5kmN2750E4215,0.3736808288876532
5kmN2750E4220,0.14113413113169115
5kmN2750E4225,0.2482563650123808
5kmN2750E4230,0.2379734623227081
5kmN2750E4235,0.2341149635569465
5kmN2750E4240,0.1819017319004006
5kmN2750E4245,0.1843504099170632
5kmN2750E4250,0.12121359389228292
5kmN2750E4255,0.022223749570078333
5kmN2750E4260,-0.5173734465408277
5kmN2750E4265,0.10451063802019989
5kmN2750E4270,-0.5241215467385952
5kmN2750E4275,-0.19210788509602006
5kmN2750E4280,-0.1728168646843069
5kmN2750E4285,-0.2222211877853506
5kmN2750E4290,-0.17519163294144802
5kmN2750E4295,-0.17694168491669826
5kmN2750E4300,-0.23378436966248684
5kmN2750E4305,-0.2093701283485525
5kmN2750E4310,-0.2027943055183523
5kmN2750E4315,-0.2070626537353628
5kmN2750E4320,-0.22133802576371364
5kmN2750E4325,-0.16055675713567963
5kmN2750E4330,0.06562000024586123
5kmN2750E4335,0.07851331937580508
5kmN2750E4340,0.07893222081928652
5kmN2750E4345,-0.02502943416694592
5kmN2750E4350,-0.1895217261021671
5kmN2750E4355,-0.19203904843769282
5kmN2750E4360,-0.17569563365421503
5kmN2750E4365,-0.1279201862855932
5kmN2750E4370,-0.0871363637491247
5kmN2750E4375,-0.257262555853615
5kmN2750E4380,-0.5843931623367895
5kmN2750E4385,-0.401518595713523
5kmN2750E4390,-0.12306101492751353
5kmN2750E4395,0.23073726751280021
5kmN2750E4400,0.15392729708052688
5kmN2750E4405,0.2350516325979637
5kmN2750E4410,-0.005466274158417939
5kmN2750E4415,0.0760275783817328
5kmN2750E4420,-0.34822961429286803
5kmN2750E4425,-0.3353366627878336
5kmN2750E4430,-0.28244689847890414
5kmN2750E4435,-0.3674050941652445
5kmN2750E4440,-0.16634463331791483
5kmN2750E4445,0.16777177562875378
5kmN2750E4450,0.15772657929705747
5kmN2750E4455,0.22588174194054556
5kmN2750E4460,0.2582313603012065
5kmN2750E4465,0.19604930829614386
5kmN2750E4470,0.226764092504121
5kmN2750E4475,0.5318242132928682
5kmN2750E4480,0.12315453014821587
5kmN2750E4485,0.20439452892456167
5kmN2750E4490,0.17285264497909658
5kmN2750E4495,0.18345766199948343
5kmN2750E4500,0.3074185048441783
5kmN2750E4505,0.21651055836238653
5kmN2750E4510,0.18308665775813848
5kmN2750E4515,0.2156290056661585
5kmN2750E4520,0.18828579210796148
5kmN2750E4525,0.32182992057547977
5kmN2750E4530,0.3742017101076166
5kmN2750E4535,0.3445616911676447
5kmN2750E4540,0.3967016886499445
5kmN2750E4545,0.369974250676922
5kmN2755E4135,0.034575468570685164
5kmN2755E4140,0.10228193429181553
5kmN2755E4145,0.034577375919317976
5kmN2755E4150,0.09017348912427403
5kmN2755E4155,0.08242285874555089
5kmN2755E4160,-0.20989810027736477
5kmN2755E4165,0.07685873242776875
5kmN2755E4170,-0.036102884738946184
5kmN2755E4175,-0.012433641880059465
5kmN2755E4180,-0.4565048155479672
5kmN2755E4185,-0.4463484224968197
5kmN2755E4190,-0.4510874685936215
5kmN2755E4195,-0.2512936565328068
5kmN2755E4200,0.15251526943184235
5kmN2755E4205,0.08482861030369204
5kmN2755E4210,0.10743385064869326
5kmN2755E4215,0.19444772863787785
5kmN2755E4220,0.0020193681531759378
5kmN2755E4225,-0.008843765819202654
5kmN2755E4230,0.11930357132362546
5kmN2755E4235,0.17370652019733135
5kmN2755E4240,0.14955637430963287
5kmN2755E4245,-0.0510481908426087
5kmN2755E4250,0.09804956000251241
5kmN2755E4255,-0.49681614954071573
5kmN2755E4260,-0.6286335201938682
5kmN2755E4265,-0.6282369406898551
5kmN2755E4270,-0.4818918617446952
5kmN2755E4275,0.001780913988519206
5kmN2755E4280,-0.13750546379395656
5kmN2755E4285,-0.13173329038926296
5kmN2755E4290,-0.14278107090302639
5kmN2755E4295,-0.16005574865647487
5kmN2755E4300,-0.2324750940353506
5kmN2755E4305,-0.1213367438373909
5kmN2755E4310,-0.11537318630524807
5kmN2755E4315,-0.20505522890397243
5kmN2755E4320,-0.1976150437140276
5kmN2755E4325,-0.08803886705047392
5kmN2755E4330,0.46598584661232534
5kmN2755E4335,0.09000915252675368
5kmN2755E4340,0.07990711438923281
5kmN2755E4345,0.04288521720906424
5kmN2755E4350,0.04272960945567228
5kmN2755E4355,-0.05027935781066295
5kmN2755E4360,-0.17745903706989496
5kmN2755E4365,-0.09898778145011622
5kmN2755E4370,-0.1612989065691015
5kmN2755E4375,-0.1758288701673737
5kmN2755E4380,-0.6415328176747339
5kmN2755E4385,-0.41496930435583934
5kmN2755E4390,-0.28723750427649364
5kmN2755E4395,-0.30117416334050406
5kmN2755E4400,-0.11143538229878902
5kmN2755E4405,0.1733110293736413
5kmN2755E4410,-0.014540025300622927
5kmN2755E4415,0.08553288093984701
5kmN2755E4420,0.006182880369170585
5kmN2755E4425,-0.2933021498609205
5kmN2755E4430,-0.3546073212808756
5kmN2755E4435,-0.3507170184490298
5kmN2755E4440,-0.12635392805482915
5kmN2755E4445,0.02860402211851265
5kmN2755E4450,0.01878705092048416
5kmN2755E4455,0.06296743892088619
5kmN2755E4460,0.1721221730388851
5kmN2755E4465,0.21642128805874117
5kmN2755E4470,0.18577570682678335
5kmN2755E4475,0.1938644147506725
5kmN2755E4480,0.2059099174133312
5kmN2755E4485,0.2031541562667858
5kmN2755E4490,0.18696928983841055
5kmN2755E4495,0.20625275973992985
5kmN2755E4500,0.34797993947539696
5kmN2755E4505,0.19612743877925665
5kmN2755E4510,0.19602837585963995
5kmN2755E4515,0.2129044773534754
5kmN2755E4520,0.19442286514797003
5kmN2755E4525,0.13284141525021498
5kmN2755E4530,0.24818572247830895
5kmN2755E4535,0.3709843461353406
5kmN2755E4540,0.39521753299503726
5kmN2760E4140,0.08652246621320225
5kmN2760E4150,0.09117558292192474
5kmN2760E4170,-0.008725398510003313
5kmN2760E4175,-0.0860618290596249
5kmN2760E4180,-0.46048843237688564
5kmN2760E4185,-0.43318485590746425
5kmN2760E4190,-0.33491520774531613
5kmN2760E4195,-0.15668019485281348
5kmN2760E4200,0.09409677493839663
5kmN2760E4205,0.08067357051639956
5kmN2760E4210,0.077375168683819
5kmN2760E4215,0.3803851734929222
5kmN2760E4220,0.12344809355898945
5kmN2760E4225,-0.004008687991538418
5kmN2760E4230,-0.004809774417319668
5kmN2760E4235,-0.04616741086904086
5kmN2760E4240,-0.011335052508750332
5kmN2760E4245,-0.08766514580793294
5kmN2760E4250,-0.6186297150333457
5kmN2760E4255,-0.4964451702316337
5kmN2760E4260,-0.49121134597855143
5kmN2760E4265,-0.491676381417089
5kmN2760E4270,-0.603641918488317
5kmN2760E4275,-0.4843962054316151
5kmN2760E4280,-0.601953443357019
5kmN2760E4285,-0.03051344027568481
5kmN2760E4290,-0.16727936053758174
5kmN2760E4295,-0.2818054750646468
5kmN2760E4300,-0.27313383183037043
5kmN2760E4305,-0.30290932833898365
5kmN2760E4310,-0.22492037684387323
5kmN2760E4315,-0.2670212898007718
5kmN2760E4320,-0.30241044650702964
5kmN2760E4325,-0.06903631520777842
5kmN2760E4330,0.8567127200940142
5kmN2760E4335,0.10264348889964381
5kmN2760E4340,0.07334035146503848
5kmN2760E4345,0.07375645149021548
5kmN2760E4350,0.07672893512516421
5kmN2760E4355,0.06430910545512614
5kmN2760E4360,-0.03974499843750612
5kmN2760E4365,0.02758659100069205
5kmN2760E4370,-0.1597638485475561
5kmN2760E4375,-0.15249863839588373
5kmN2760E4380,-0.4891574551183293
5kmN2760E4385,-0.45790968254492626
5kmN2760E4390,-0.29851637199805126
5kmN2760E4395,-0.29250345543310985
5kmN2760E4400,-0.25155709103033885
5kmN2760E4405,-0.06702528999522306
5kmN2760E4410,0.01584587208211996
5kmN2760E4415,0.03617820850790121
5kmN2760E4420,0.08475551716268637
5kmN2760E4425,-0.09281223738645106
5kmN2760E4430,0.09138664509139427
5kmN2760E4435,-0.01753229483740526
5kmN2760E4440,-0.31167359153426655
5kmN2760E4445,-0.3415034512678481
5kmN2760E4450,-0.30115897032338035
5kmN2760E4455,0.019246348011666026
5kmN2760E4460,-0.4835348760625997
5kmN2760E4465,-0.0058023438116793224
5kmN2760E4470,-0.15458406585120665
5kmN2760E4475,0.19623605484508921
5kmN2760E4480,0.18838126426849477
5kmN2760E4485,0.1822490788093578
5kmN2760E4490,0.18420142894897573
5kmN2760E4495,0.16779011759253504
5kmN2760E4500,0.32673286457009176
5kmN2760E4505,0.19567265533962042
5kmN2760E4510,0.20112135433711797
5kmN2760E4515,0.25308802151241094
5kmN2760E4520,0.21118643307246954
5kmN2760E4525,0.21566298031368047
5kmN2760E4530,0.2276386550538585
5kmN2760E4535,0.354970391563161
5kmN2760E4540,0.40507840621738833
5kmN2765E4140,0.09834349778363682
5kmN2765E4170,-0.014898055522942766
5kmN2765E4175,-0.08594476553728603
5kmN2765E4180,-0.03339284267868914
5kmN2765E4185,0.13520562670161884
5kmN2765E4190,0.15050130554463526
5kmN2765E4195,0.06299333851526201
5kmN2765E4200,0.10004031169681948
5kmN2765E4205,0.08411740768223208
5kmN2765E4210,0.07977264631061953
5kmN2765E4215,0.4220731324591307
5kmN2765E4220,0.0797416759596441
5kmN2765E4225,-0.00469116117421664
5kmN2765E4230,-0.016082204837241543
5kmN2765E4235,-0.011210717219748867
5kmN2765E4240,0.1212362221580956
5kmN2765E4245,-0.025069520856837668
5kmN2765E4250,-0.4860221656044059
5kmN2765E4255,-0.49839653689461283
5kmN2765E4260,-0.6291853101928764
5kmN2765E4265,-0.5028169961650901
5kmN2765E4270,-0.5911824615676933
5kmN2765E4275,-0.5917968960483604
5kmN2765E4280,-0.6098380001266532
5kmN2765E4285,-0.5246116074598425
5kmN2765E4290,-0.23405268565258175
5kmN2765E4295,-0.3339128125530424
5kmN2765E4300,-0.3532706726413908
5kmN2765E4305,-0.33034672626077555
5kmN2765E4310,-0.3645575869899931
5kmN2765E4315,-0.2983995903354826
5kmN2765E4320,-0.35952832587777994
5kmN2765E4325,-0.3198172882276993
5kmN2765E4330,0.3334572054924897
5kmN2765E4335,0.528224410822117
5kmN2765E4340,0.08448510873585147
5kmN2765E4345,0.07906192052631777
5kmN2765E4350,0.06338536250858706
5kmN2765E4355,0.08236264694004458
