id,cvd_mortality_17
5kmN2720E4205,0.6960610472058
5kmN2720E4210,0.6081445488819694
5kmN2720E4280,0.9072018015984851
5kmN2720E4285,0.9214659463310952
5kmN2720E4290,1.011754920021676
5kmN2720E4295,0.7912760917123078
5kmN2720E4300,0.9215467456816535
5kmN2720E4305,1.3770595608476115
5kmN2720E4310,1.4117992966812984
5kmN2720E4315,1.440820983599492
5kmN2720E4320,1.4748343196332545
5kmN2720E4325,0.4736885057130489
5kmN2720E4330,0.34742976438179385
5kmN2720E4335,0.3896365468486156
5kmN2720E4340,0.43231360541590025
5kmN2720E4345,0.47458325795316814
5kmN2720E4350,0.5160601812498329
5kmN2720E4355,0.5790532018475854
5kmN2720E4360,0.66816512463362
5kmN2720E4365,0.707906966951251
5kmN2720E4370,0.7469095075010159
5kmN2720E4375,0.784723247588528
5kmN2720E4380,0.8203073739273563
5kmN2720E4395,1.3826052121845054
5kmN2720E4400,1.3984662124818694
5kmN2720E4405,1.4080146388154722
5kmN2720E4410,1.412399440485002
5kmN2720E4415,1.1978905623529634
5kmN2720E4420,0.918400246224309
5kmN2720E4425,0.914345890673061
5kmN2720E4430,0.9097795120781615
5kmN2720E4435,0.9054871490284522
5kmN2720E4440,1.0360025083508493
5kmN2720E4445,1.0485736935088976
5kmN2720E4450,1.0435335787094062
5kmN2720E4460,1.0531213695357784
5kmN2720E4470,1.0709596946033169
5kmN2720E4480,0.9530058592859998
5kmN2720E4485,0.9575069235396962
5kmN2720E4530,1.1383233869093492
5kmN2720E4535,1.1369766868083064
5kmN2720E4540,1.1389534167221043
5kmN2720E4545,1.1448518922412494
5kmN2725E4135,1.490898845165062
5kmN2725E4140,1.5536167982812459
5kmN2725E4145,1.6036420821115787
5kmN2725E4150,1.6383326624061718
5kmN2725E4155,1.6551309641475562
5kmN2725E4160,1.5501517332092196
5kmN2725E4165,1.3772582232352395
5kmN2725E4170,1.3255171816935754
5kmN2725E4175,1.2515039289842713
5kmN2725E4180,1.1608644842196854
5kmN2725E4185,1.059279801587509
5kmN2725E4190,0.9524308352754329
5kmN2725E4195,0.845998539471148
5kmN2725E4200,0.7448903207518098
5kmN2725E4205,0.6503209156680678
5kmN2725E4210,0.5624044173442231
5kmN2725E4215,0.48125473005024677
5kmN2725E4235,0.4186504748094926
5kmN2725E4240,0.3751428301458395
5kmN2725E4255,0.3031034709397309
5kmN2725E4260,0.29958787542410015
5kmN2725E4265,0.8225635207512427
5kmN2725E4270,0.8327444099595649
5kmN2725E4275,0.8464492018749099
5kmN2725E4280,0.8614616700605962
5kmN2725E4285,0.8757258147933888
5kmN2725E4290,0.8891873266446875
5kmN2725E4295,0.9004997199114455
5kmN2725E4300,-0.009016198937458864
5kmN2725E4305,0.7601327109819187
5kmN2725E4310,1.0859024248031224
5kmN2725E4315,0.7653810254503592
5kmN2725E4320,1.3639653776523266
5kmN2725E4325,0.3855736977054063
5kmN2725E4330,0.27642379892188895
5kmN2725E4335,0.34389641531089454
5kmN2725E4340,0.3865734738781783
5kmN2725E4345,0.42884312641544664
5kmN2725E4350,0.4705406271710011
5kmN2725E4355,0.49703318154320586
5kmN2725E4360,0.6224249930958985
5kmN2725E4365,0.6621668354135295
5kmN2725E4370,0.7011693759632944
5kmN2725E4375,0.7350824415225476
5kmN2725E4380,0.7460045542153488
5kmN2725E4385,0.7833522647647362
5kmN2725E4390,1.0172976086776453
5kmN2725E4395,1.3309019959730448
5kmN2725E4400,1.352726080944148
5kmN2725E4405,1.3622745072777507
5kmN2725E4410,1.3666593089472805
5kmN2725E4415,1.2182499301499288
5kmN2725E4420,0.8793044613201983
5kmN2725E4425,0.8686057591353396
5kmN2725E4430,0.86403938054044
5kmN2725E4435,0.8597470174907307
5kmN2725E4440,0.8562679548546859
5kmN2725E4450,0.9977934471717753
5kmN2725E4455,1.001029643212957
5kmN2725E4460,1.0073812379981812
5kmN2725E4465,1.0158612289027231
5kmN2725E4470,1.0720319095539095
5kmN2725E4475,0.9631617355643507
5kmN2725E4480,0.907265727748277
5kmN2725E4485,0.9117667920019721
5kmN2725E4505,0.7968428947715842
5kmN2725E4510,0.7900325303649742
5kmN2725E4535,1.091236555270585
5kmN2725E4540,1.0932132851843828
5kmN2725E4545,1.099111760703528
5kmN2725E4550,1.1082960612117998
5kmN2730E4130,1.374088578626207
5kmN2730E4135,1.445158713627332
5kmN2730E4140,1.507876666743524
5kmN2730E4145,1.5579019505738572
5kmN2730E4150,1.5925925308684503
5kmN2730E4155,1.6093908326098347
5kmN2730E4160,1.609750595796237
5kmN2730E4165,1.4955422404024539
5kmN2730E4170,1.2797770501558539
5kmN2730E4175,1.2057637974465498
5kmN2730E4180,1.1151243526819634
5kmN2730E4185,1.0135396700497874
5kmN2730E4190,0.906690703737711
5kmN2730E4195,0.8002584079334265
5kmN2730E4200,0.6991501892140923
5kmN2730E4220,0.552298314799633
5kmN2730E4225,0.48502449307354256
5kmN2730E4230,0.4250153777767496
5kmN2730E4235,0.37291034327165473
5kmN2730E4240,0.32940269860813
5kmN2730E4245,0.2951857528357533
5kmN2730E4250,0.27095281500450374
5kmN2730E4255,0.25736333940190104
5kmN2730E4260,0.6336814583868495
5kmN2730E4265,0.7768233892133871
5kmN2730E4270,0.7870042784216817
5kmN2730E4275,0.8007090703370383
5kmN2730E4280,0.8157215385229026
5kmN2730E4285,0.8299856832556674
5kmN2730E4290,0.5844166297320879
5kmN2730E4295,-0.2207667298701641
5kmN2730E4300,-0.24493937634255492
5kmN2730E4305,-0.22694347031959605
5kmN2730E4310,-0.20347294026206164
5kmN2730E4315,-0.17445125334386757
5kmN2730E4320,-0.1181082689812869
5kmN2730E4325,-0.10323439652264987
5kmN2730E4330,0.16659810962175214
5kmN2730E4335,0.293210585558934
5kmN2730E4340,0.3193860344228514
5kmN2730E4345,0.4854396095763782
5kmN2730E4350,0.4248004956332796
5kmN2730E4355,0.4957921728388297
5kmN2730E4360,0.5766848615581761
5kmN2730E4365,0.616426703875808
5kmN2730E4370,0.6541299311904618
5kmN2730E4375,0.6808119504507686
5kmN2730E4380,0.7396362263217737
5kmN2730E4385,0.8608757752190863
5kmN2730E4390,1.0134288889134577
5kmN2730E4395,1.209789354522821
5kmN2730E4400,1.3069859494064264
5kmN2730E4405,1.3078747643726922
5kmN2730E4410,1.3170923319995556
5kmN2730E4415,1.2789301966498643
5kmN2730E4420,0.9682548929847234
5kmN2730E4425,0.822865627597618
5kmN2730E4430,0.8182992490027186
5kmN2730E4435,0.8140068859530092
5kmN2730E4440,0.8041318970127795
5kmN2730E4445,0.8928244407974524
5kmN2730E4450,0.9520533156340538
5kmN2730E4455,0.9552895116752356
5kmN2730E4460,0.9616411064604597
5kmN2730E4465,0.9701210973650016
5kmN2730E4470,0.9082043236681439
5kmN2730E4475,0.8607842177162661
5kmN2730E4480,0.8615255962105484
5kmN2730E4485,0.8660266604642493
5kmN2730E4490,0.8670727826847853
5kmN2730E4495,0.8152645451304275
5kmN2730E4500,0.7569099984051544
5kmN2730E4505,0.7511027632336758
5kmN2730E4510,0.7442923988270751
5kmN2730E4515,0.7371222017086678
5kmN2730E4525,1.050766046587304
5kmN2730E4530,1.0468431238338698
5kmN2730E4540,1.0474731536466613
5kmN2730E4545,1.0533716291658064
5kmN2730E4550,1.0625559296740779
5kmN2735E4135,1.3941597906194292
5kmN2735E4140,1.4621365352058024
5kmN2735E4145,1.5121618190361357
5kmN2735E4150,1.5468523993307288
5kmN2735E4155,1.5636507010721132
5kmN2735E4160,1.5599991492428198
5kmN2735E4165,1.5494563395653085
5kmN2735E4170,1.2340369186181324
5kmN2735E4175,1.1600236659088279
5kmN2735E4180,1.069384221144242
5kmN2735E4185,0.9528754598307572
5kmN2735E4190,0.8609505721999895
5kmN2735E4195,0.754518276395705
5kmN2735E4200,0.6534100576763726
5kmN2735E4205,0.5588406525926479
5kmN2735E4220,0.5065581832618222
5kmN2735E4225,0.43928436153575356
5kmN2735E4230,0.37927524623898856
5kmN2735E4235,0.32717021173387195
5kmN2735E4240,0.28366256707044046
5kmN2735E4245,0.24944562129806602
5kmN2735E4250,0.22521268346668588
5kmN2735E4255,0.341462676351139
5kmN2735E4260,0.726642497610992
5kmN2735E4265,0.7310832576756727
5kmN2735E4270,0.7412641468839603
5kmN2735E4275,0.7209479803251821
5kmN2735E4280,0.33875057354739013
5kmN2735E4285,-0.24815697492100686
5kmN2735E4290,-0.3214198853917125
5kmN2735E4295,-0.30745465278751105
5kmN2735E4300,-0.2916533435646369
5kmN2735E4305,-0.272683601857318
5kmN2735E4310,-0.24921307179978358
5kmN2735E4315,-0.22019138488158863
5kmN2735E4320,-0.18617804884782752
5kmN2735E4325,-0.157450178899317
5kmN2735E4330,0.21020936976862847
5kmN2735E4335,0.21412064140107256
5kmN2735E4340,0.0807886563068565
5kmN2735E4345,0.2200598374775269
5kmN2735E4350,0.37426708637591055
5kmN2735E4355,0.47184109602756674
5kmN2735E4360,0.5309447300204546
5kmN2735E4365,0.5706865723380865
5kmN2735E4370,0.6096891128878505
5kmN2735E4375,0.6502427451190593
5kmN2735E4380,0.7822159715350923
5kmN2735E4385,0.8151356436813648
5kmN2735E4390,0.842996106081503
5kmN2735E4395,0.8657192390302941
5kmN2735E4400,1.0140173657932001
5kmN2735E4405,1.0357927265086073
5kmN2735E4410,0.9725166511252921
5kmN2735E4415,0.8977028181526032
5kmN2735E4420,0.9103485837812966
5kmN2735E4425,0.7504872045788797
5kmN2735E4430,0.7725591174649966
5kmN2735E4435,0.7682667544152872
5kmN2735E4440,0.676663867470114
5kmN2735E4445,0.920521039770644
5kmN2735E4450,0.9063131840963323
5kmN2735E4455,0.9095493801375136
5kmN2735E4460,0.9159009749227378
5kmN2735E4465,0.9243809658272801
5kmN2735E4470,0.7436977050340814
5kmN2735E4475,0.8084206025758998
5kmN2735E4480,0.8157854646728335
5kmN2735E4485,0.8202865289265184
5kmN2735E4490,0.8213326511470767
5kmN2735E4495,0.8233119801114768
5kmN2735E4500,0.7111698668672561
5kmN2735E4505,0.705362631695956
5kmN2735E4510,0.6985522672893536
5kmN2735E4515,0.6913820701708628
5kmN2735E4520,0.680530713334857
5kmN2735E4525,1.0098529705801775
5kmN2735E4530,1.0011029922961336
5kmN2735E4535,0.9997562921951526
5kmN2735E4540,1.001733022108795
5kmN2735E4545,1.0076314976280503
5kmN2735E4550,1.0168157981362378
5kmN2740E4135,0.5258956474050986
5kmN2740E4140,0.7999910901652889
5kmN2740E4145,1.0747383195542426
5kmN2740E4150,1.4110596088551648
5kmN2740E4155,1.5179105695343917
5kmN2740E4160,1.5142590177050979
5kmN2740E4165,1.4996151913108458
5kmN2740E4170,1.1982625622521992
5kmN2740E4175,1.1103868685664215
5kmN2740E4180,0.7439338431453826
5kmN2740E4185,0.6694299120652145
5kmN2740E4190,0.815210440662268
5kmN2740E4195,0.7087781448579835
5kmN2740E4200,0.6076699261386524
5kmN2740E4205,0.4942830397252638
5kmN2740E4210,0.6840830181066213
5kmN2740E4215,0.5322699929639692
5kmN2740E4220,0.4608180517241962
5kmN2740E4225,0.39354422999793925
5kmN2740E4230,0.3335351147011938
5kmN2740E4235,0.28143008019615046
5kmN2740E4240,0.23792243553257375
5kmN2740E4245,0.20370548976033476
5kmN2740E4250,0.6491330181457453
5kmN2740E4255,0.6844179615888057
5kmN2740E4260,0.6809023660732931
5kmN2740E4265,0.6853431261379508
5kmN2740E4270,0.6955240153462383
5kmN2740E4275,0.6328464264217928
5kmN2740E4280,-0.3657194279286795
5kmN2740E4285,-0.3806215287807331
5kmN2740E4290,-0.367160016929434
5kmN2740E4295,-0.353194784325233
5kmN2740E4300,-0.3373934751023584
5kmN2740E4305,-0.3184237333950395
5kmN2740E4310,-0.2949532033375051
5kmN2740E4315,-0.26593151641931057
5kmN2740E4320,-0.23191818038554857
5kmN2740E4325,-0.15922847232630266
5kmN2740E4330,0.13979949744452336
5kmN2740E4335,0.2051306871623444
5kmN2740E4340,0.2304588021999736
5kmN2740E4345,0.2846453728416183
5kmN2740E4350,0.3291350701842175
5kmN2740E4355,0.44477100283699667
5kmN2740E4360,0.4852045984827331
5kmN2740E4365,0.524946440800365
5kmN2740E4370,0.563948981350129
5kmN2740E4375,0.5707477499916651
5kmN2740E4380,0.737129145033939
5kmN2740E4385,0.7693955121436433
5kmN2740E4390,0.7972559745437806
5kmN2740E4395,0.8196223867539105
5kmN2740E4400,0.8354833870512746
5kmN2740E4405,0.8450318133848773
5kmN2740E4410,0.8494166150544071
5kmN2740E4415,0.8498130781884372
5kmN2740E4420,0.9033717208410899
5kmN2740E4425,0.7053932161035976
5kmN2740E4430,0.7268189859272751
5kmN2740E4435,0.7225266228775657
5kmN2740E4440,0.6238714906836726
5kmN2740E4445,0.8741274850055039
5kmN2740E4450,0.8605730525586108
5kmN2740E4455,0.8638092485997921
5kmN2740E4460,0.8701608433850163
5kmN2740E4465,0.8195622125419821
5kmN2740E4470,0.7986204643336956
5kmN2740E4475,0.7626804710381778
5kmN2740E4480,0.770045333135112
5kmN2740E4485,0.7745463973888085
5kmN2740E4490,0.7755925196093578
5kmN2740E4495,0.8194721809907923
5kmN2740E4500,0.6663095719863859
5kmN2740E4505,0.6596225001582345
5kmN2740E4510,0.6528121357516312
5kmN2740E4515,0.6456419386331413
5kmN2740E4520,0.6388081926613003
5kmN2740E4525,0.6280906852534338
5kmN2740E4530,0.8898006547376154
5kmN2740E4535,0.9540161606574298
5kmN2740E4540,0.9559928905709656
5kmN2745E4135,0.18876108122421398
5kmN2745E4140,0.25147903434038055
5kmN2745E4145,0.30150431817071377
5kmN2745E4150,0.3542063409900913
5kmN2745E4155,0.8213472868088254
5kmN2745E4160,1.4592452555253552
5kmN2745E4165,1.4418599057499355
5kmN2745E4170,1.1848812494551626
5kmN2745E4175,0.8249360309647136
5kmN2745E4180,0.10628892894440245
5kmN2745E4185,0.34265137013345814
5kmN2745E4190,0.7061249405302727
5kmN2745E4195,0.5006721129398239
5kmN2745E4200,0.4880528586930595
5kmN2745E4205,0.6123131571170988
5kmN2745E4210,0.6363698572816174
5kmN2745E4215,0.713358274482347
5kmN2745E4220,0.445727646641473
5kmN2745E4225,0.34780409846021776
5kmN2745E4230,0.2877949831634723
5kmN2745E4235,0.23568994865842896
5kmN2745E4240,0.19218230399485314
5kmN2745E4245,0.1579653582225169
5kmN2745E4250,0.45476178054452676
5kmN2745E4255,0.4304040884486535
5kmN2745E4260,0.513125414693711
5kmN2745E4265,0.6316300421045389
5kmN2745E4270,0.44879905385526
5kmN2745E4275,-0.31028919260070076
5kmN2745E4280,-0.44062580505121884
5kmN2745E4285,-0.42636166031845457
5kmN2745E4290,-0.41290014846715595
5kmN2745E4295,-0.3989349158629545
5kmN2745E4300,-0.3831336066400799
5kmN2745E4305,-0.364163864932761
5kmN2745E4310,-0.34069333487522657
5kmN2745E4315,-0.31167164795703206
5kmN2745E4320,-0.2776583119232705
5kmN2745E4325,-0.046672479636043374
5kmN2745E4330,0.326139737765355
5kmN2745E4335,0.3205835126767056
5kmN2745E4340,0.27892603034972785
5kmN2745E4345,0.268054238329098
5kmN2745E4350,0.35794538950756305
5kmN2745E4355,0.39903087129927517
5kmN2745E4360,0.36903613160475723
5kmN2745E4365,0.03264357303004051
5kmN2745E4370,0.46712117601472425
5kmN2745E4375,0.3291989411332148
5kmN2745E4380,0.5484595245632331
5kmN2745E4385,0.7195229024003367
5kmN2745E4390,0.7515158430060591
5kmN2745E4395,0.773882255216189
5kmN2745E4400,0.7897432555135531
5kmN2745E4405,0.7992916818471558
5kmN2745E4410,0.8036764835166856
5kmN2745E4415,0.754867536121298
5kmN2745E4420,0.7472859011762965
5kmN2745E4425,0.6856452329844531
5kmN2745E4430,0.6810788543895536
5kmN2745E4435,0.6767864913398443
5kmN2745E4440,0.7027138611018304
5kmN2745E4445,0.8223644740941447
5kmN2745E4450,0.8148329210208893
5kmN2745E4455,0.8180691170620706
5kmN2745E4460,0.8340810779329946
5kmN2745E4465,0.6442580655158463
5kmN2745E4470,0.7084545356335505
5kmN2745E4475,0.7787972875496028
5kmN2745E4480,0.9696872490289818
5kmN2745E4485,0.728806265851087
5kmN2745E4490,0.7298523880716363
5kmN2745E4495,0.7386609295608517
5kmN2745E4500,0.7227448081580006
5kmN2745E4505,0.613882368620513
5kmN2745E4510,0.6070720042139097
5kmN2745E4515,0.5999018070954198
5kmN2745E4520,0.5930680611235788
5kmN2745E4525,0.8413564361201957
5kmN2745E4530,0.9140078078565734
5kmN2745E4535,0.9082760291196985
5kmN2745E4540,0.910252759033451
5kmN2750E4135,0.14302094968654844
5kmN2750E4140,0.20573890280265905
5kmN2750E4145,0.25576418663299183
5kmN2750E4150,0.29045476692758543
5kmN2750E4155,0.30725306866896984
5kmN2750E4160,0.762321364583733
5kmN2750E4165,1.0349848003088935
5kmN2750E4170,0.5635530505030384
5kmN2750E4175,0.22085337798523463
5kmN2750E4180,0.06054879740668051
5kmN2750E4185,-0.041035885225495505
5kmN2750E4190,-0.13199007005645003
5kmN2750E4195,-0.25431714734185684
5kmN2750E4200,0.10971812567778017
5kmN2750E4205,0.6785471341817177
5kmN2750E4210,0.5906297257438959
5kmN2750E4215,0.7648662356878675
5kmN2750E4220,0.4923856615501476
5kmN2750E4225,0.3648418343797837
5kmN2750E4230,0.3136706079931324
5kmN2750E4235,0.21595486701923772
5kmN2750E4240,0.1464421724571312
5kmN2750E4245,0.11222522668478918
5kmN2750E4250,0.08799228885344679
5kmN2750E4255,-0.3437780199657974
5kmN2750E4260,-0.45816022792651756
5kmN2750E4265,-0.22826802809432323
5kmN2750E4270,-0.518787260666183
5kmN2750E4275,-0.4919547694130757
5kmN2750E4280,-0.48636593658894123
5kmN2750E4285,-0.47210179185617607
5kmN2750E4290,-0.45864028000487744
5kmN2750E4295,-0.444675047400676
5kmN2750E4300,-0.4288737381778014
5kmN2750E4305,-0.40990399647048337
5kmN2750E4310,-0.3864334664129485
5kmN2750E4315,-0.357411779494754
5kmN2750E4320,-0.32339844346099245
5kmN2750E4325,0.03266960581403211
5kmN2750E4330,0.30809304566684537
5kmN2750E4335,0.3502998281336671
5kmN2750E4340,0.39297688670095177
5kmN2750E4345,0.4385092533739545
5kmN2750E4350,0.332712838122712
5kmN2750E4355,0.3532907397615537
5kmN2750E4360,-0.06429500722827797
5kmN2750E4365,0.06375547074588184
5kmN2750E4370,0.4205043412442553
5kmN2750E4375,0.20231790179429465
5kmN2750E4380,-0.22175797101297823
5kmN2750E4385,-0.07864406364399246
5kmN2750E4390,0.07610916956944047
5kmN2750E4395,0.6621091745082852
5kmN2750E4400,0.7200482984067538
5kmN2750E4405,0.758511280337268
5kmN2750E4410,0.7063577288311684
5kmN2750E4415,0.8410711669013344
5kmN2750E4420,0.6939403186962041
5kmN2750E4425,0.6399051014467316
5kmN2750E4430,0.6353387228518321
5kmN2750E4435,0.6310463598021228
5kmN2750E4440,0.5173243717658096
5kmN2750E4445,0.7744893577764618
5kmN2750E4450,0.769092789483167
5kmN2750E4455,0.7781154343304824
5kmN2750E4460,0.5841339911090238
5kmN2750E4465,0.6836835662719949
5kmN2750E4470,0.6622135834023379
5kmN2750E4475,0.7957781352153748
5kmN2750E4480,0.9423096037107337
5kmN2750E4485,0.6830661343133655
5kmN2750E4490,0.6841122565339148
5kmN2750E4495,0.760580652344581
5kmN2750E4500,0.6104847630408785
5kmN2750E4505,0.5681422370827915
5kmN2750E4510,0.5613318726761882
5kmN2750E4515,0.5541616755576984
5kmN2750E4520,0.5473279295858573
5kmN2750E4525,0.8722704328380853
5kmN2750E4530,0.8638825976829687
5kmN2750E4535,0.8625358975819766
5kmN2750E4540,0.8645126274957846
5kmN2750E4545,0.8704111030147357
5kmN2755E4135,0.09728081814884781
5kmN2755E4140,0.15999877126493667
5kmN2755E4145,0.21002405509527033
5kmN2755E4150,0.2447146353898635
5kmN2755E4155,0.2615129371312479
5kmN2755E4160,-0.05779922218420852
5kmN2755E4165,0.22849120783953847
5kmN2755E4170,0.17946136334284946
5kmN2755E4175,0.10544811063354498
5kmN2755E4180,0.014808665868959014
5kmN2755E4185,-0.086776016763217
5kmN2755E4190,-0.1936249830752934
5kmN2755E4195,0.038446537701160466
5kmN2755E4200,0.6570015012673336
5kmN2755E4205,0.6328060925300121
5kmN2755E4210,0.5448895942061744
5kmN2755E4215,0.5918468944153941
5kmN2755E4220,0.5407728979079653
5kmN2755E4225,0.47329707735802673
5kmN2755E4230,0.3543222727710065
5kmN2755E4235,0.28464418303604955
5kmN2755E4240,0.1789721376822948
5kmN2755E4245,-0.04552437378740137
5kmN2755E4250,-0.3630272663975358
5kmN2755E4255,-0.6384472229547535
5kmN2755E4260,-0.6419628184702857
5kmN2755E4265,-0.6375220584056285
5kmN2755E4270,-0.627341169197341
5kmN2755E4275,-0.5245955330945304
5kmN2755E4280,-0.5321060681266627
5kmN2755E4285,-0.5178419233938976
5kmN2755E4290,-0.5043804115425989
5kmN2755E4295,-0.4904151789383975
5kmN2755E4300,-0.4746138697155229
5kmN2755E4305,-0.4548635399397587
5kmN2755E4310,-0.43217359795066956
5kmN2755E4315,-0.40315191103247594
5kmN2755E4320,-0.3519681140798774
5kmN2755E4325,-0.026160683302518528
5kmN2755E4330,0.8965321795392747
5kmN2755E4335,0.31135214930359645
5kmN2755E4340,0.34723675516323027
5kmN2755E4345,0.38983291955993016
5kmN2755E4350,0.43215826586094463
5kmN2755E4355,0.47531096412527685
5kmN2755E4360,0.34798420386956863
5kmN2755E4365,0.11623876922641285
5kmN2755E4370,0.42672858673696457
5kmN2755E4375,0.28810046853597937
5kmN2755E4380,-0.24363018011952242
5kmN2755E4385,-0.24595533967628658
5kmN2755E4390,-0.21809487727614885
5kmN2755E4395,-0.18680698448809707
5kmN2755E4400,0.08162763584018329
5kmN2755E4405,0.6186110173740338
5kmN2755E4410,0.8259113239033233
5kmN2755E4415,1.1604424579540993
5kmN2755E4420,0.8057066615962709
5kmN2755E4425,0.6201073734477536
5kmN2755E4430,0.5895985913141106
5kmN2755E4435,0.586705097968764
5kmN2755E4440,0.6498145251101568
5kmN2755E4445,0.9021973445177505
5kmN2755E4450,0.9039960519191439
5kmN2755E4455,0.7105785221436522
5kmN2755E4460,0.597868610060154
5kmN2755E4465,0.6067851802065269
5kmN2755E4470,0.6164734518646164
5kmN2755E4475,0.6254600764250133
5kmN2755E4480,0.6328249385219475
5kmN2755E4485,0.637326002775644
5kmN2755E4490,0.6383721249961933
5kmN2755E4495,0.6441580163206484
5kmN2755E4500,0.7038874793842997
5kmN2755E4505,0.52240210554507
5kmN2755E4510,0.5155917411384667
5kmN2755E4515,0.5084215440199769
5kmN2755E4520,0.5015877980481358
5kmN2755E4525,0.49123091463612223
5kmN2755E4530,0.5492924215006871
5kmN2755E4535,0.8228636484269938
5kmN2755E4540,0.8187724959580533
5kmN2760E4140,0.11425863972725203
5kmN2760E4150,0.162916511369962
5kmN2760E4170,0.13372123180512796
5kmN2760E4175,0.05970797909582348
5kmN2760E4180,-0.03093146566876248
5kmN2760E4185,-0.13251614830093894
5kmN2760E4190,-0.018944444109316283
5kmN2760E4195,0.7594546250370331
5kmN2760E4200,0.6816353660760361
5kmN2760E4205,0.5870659609922901
5kmN2760E4210,0.49914946266845295
5kmN2760E4215,0.5069717571176158
5kmN2760E4220,0.47782197581680963
5kmN2760E4225,0.4277589446441392
5kmN2760E4230,0.3677498293473942
5kmN2760E4235,0.31564479484235086
5kmN2760E4240,0.2721371501787746
5kmN2760E4245,-0.19570135782936937
5kmN2760E4250,-0.670597878889982
5kmN2760E4255,-0.684187354492475
5kmN2760E4260,-0.6877029500080081
5kmN2760E4265,-0.68326218994335
5kmN2760E4270,-0.6730813007350624
5kmN2760E4275,-0.6499859883408976
5kmN2760E4280,-0.5831666807342213
5kmN2760E4285,-0.5405054015575588
5kmN2760E4290,-0.5320214382485546
5kmN2760E4295,-0.5508384681369649
5kmN2760E4300,-0.5436996027695238
5kmN2760E4305,-0.3681356208933342
5kmN2760E4310,-0.472911513009846
5kmN2760E4315,-0.439073737331122
5kmN2760E4320,-0.2731549878985815
5kmN2760E4325,0.04043362014889329
5kmN2760E4330,1.0597055544234264
5kmN2760E4335,0.38597215015286146
5kmN2760E4340,0.30149662362550833
5kmN2760E4345,0.34376627616277666
5kmN2760E4350,0.3854637769183311
5kmN2760E4355,0.42658081272265935
5kmN2760E4360,0.4779142525193216
5kmN2760E4365,0.508636853579425
5kmN2760E4370,0.38098845519924307
5kmN2760E4375,0.4188021952867551
5kmN2760E4380,-0.07215337831456647
5kmN2760E4385,-0.2916954712140081
5kmN2760E4390,-0.26383500881387034
5kmN2760E4395,-0.24146859660374087
5kmN2760E4400,-0.22560759630637683
5kmN2760E4405,0.08394462235268385
5kmN2760E4410,1.1143058632823477
5kmN2760E4415,1.1147023264163778
5kmN2760E4420,1.1122857371434822
5kmN2760E4425,0.8512411410966951
5kmN2760E4430,1.247025276113188
5kmN2760E4435,1.5406106064299077
5kmN2760E4440,1.4603449005888927
5kmN2760E4445,1.4585307269567718
5kmN2760E4450,1.4592397081180992
5kmN2760E4455,1.2797997462056485
5kmN2760E4460,0.39134482998810327
5kmN2760E4465,0.609076204975485
5kmN2760E4470,0.6342052335178212
5kmN2760E4475,0.5788867063924608
5kmN2760E4480,0.5870848069842256
5kmN2760E4485,0.5915858712379225
5kmN2760E4490,0.5926319934584714
5kmN2760E4495,0.6713706882744512
5kmN2760E4500,0.5678362801080148
5kmN2760E4505,0.47666197400734855
5kmN2760E4510,0.46985160960074523
5kmN2760E4515,0.46268141248225536
5kmN2760E4520,0.4558476665104143
5kmN2760E4525,0.45009572846660273
5kmN2760E4530,0.4372119374658525
5kmN2760E4535,0.777096352558063
5kmN2760E4540,0.7730323644201151
5kmN2765E4140,0.0699489728253293
5kmN2765E4170,0.0894115649032039
5kmN2765E4175,0.015398312193899422
5kmN2765E4180,0.6549101691892827
5kmN2765E4185,0.839679512541398
5kmN2765E4190,0.7578788929159539
5kmN2765E4195,0.7302206053904703
5kmN2765E4200,0.6373256991741121
5kmN2765E4205,0.5427562940903665
5kmN2765E4210,0.4548397957665289
5kmN2765E4215,0.4252047177758085
5kmN2765E4220,0.44001230858303275
5kmN2765E4225,0.38344927774221604
5kmN2765E4230,0.323440162445471
5kmN2765E4235,0.2713351279404268
5kmN2765E4240,0.17377960727647368
5kmN2765E4245,-0.26218940464681006
5kmN2765E4250,-0.7149075457919061
5kmN2765E4255,-0.7284970213943991
5kmN2765E4260,-0.7320126169099312
5kmN2765E4265,-0.727571856845274
5kmN2765E4270,-0.7173909676369865
5kmN2765E4275,-0.7036861757216304
5kmN2765E4280,-0.6886737075357656
5kmN2765E4285,-0.6281910651512952
5kmN2765E4290,-0.48120324651687296
5kmN2765E4295,-0.37103783355787145
5kmN2765E4300,-0.35523652433499686
5kmN2765E4305,-0.33626678262767795
5kmN2765E4310,-0.31279625257014265
5kmN2765E4315,-0.2837745656519486
5kmN2765E4320,-0.24976122961818703
5kmN2765E4325,-0.21121464241863253
5kmN2765E4330,0.7510052592676626
5kmN2765E4335,0.9016636286918578
5kmN2765E4340,0.2571869567235847
5kmN2765E4345,0.2994566092608526
5kmN2765E4350,0.34115411001640705
5kmN2765E4355,0.38223959180811873
5kmN2765E4360,0.4226731874538556
5kmN2765E4365,0.4624132360408697
5kmN2765E4370,0.5014173105101332
5kmN2765E4375,0.3001463071758792
5kmN2765E4380,-0.12213546120246788
5kmN2765E4385,-0.3360051381159317
5kmN2765E4390,-0.3081446757157944
5kmN2765E4395,-0.28577826350566493
5kmN2765E4400,-0.2699172632083009
5kmN2765E4405,0.37792372315709866
5kmN2765E4410,1.0699961963804236
5kmN2765E4415,1.0703926595144542
5kmN2765E4420,1.0679760702415586
