id,cvd_mortality_17
5kmN2720E4195,-0.2578853939393886
5kmN2720E4200,-0.2578853939393886
5kmN2720E4205,-0.3918704345238213
5kmN2720E4210,-0.3837597678571596
5kmN2720E4280,0.20356399999996944
5kmN2720E4285,0.22803999999976998
5kmN2720E4290,0.4756223999998159
5kmN2720E4295,0.5898144000000194
5kmN2720E4300,0.5536962419775624
5kmN2720E4305,1.0382168907135667
5kmN2720E4310,1.113733109447407
5kmN2720E4315,1.049829793939375
5kmN2720E4320,1.049829793939375
5kmN2720E4325,0.41380900113920305
5kmN2720E4330,0.33976254659377636
5kmN2720E4335,0.38150161152885564
5kmN2720E4340,0.38759761152884886
5kmN2720E4345,0.33976254659377636
5kmN2720E4350,0.3873976115288489
5kmN2720E4355,0.2806916549018159
5kmN2720E4360,0.19639059047600682
5kmN2720E4365,0.21899108347321317
5kmN2720E4370,0.3164150834732089
5kmN2720E4375,0.09925116190459615
5kmN2720E4380,0.19639059047600682
5kmN2720E4395,0.7976863999998001
5kmN2720E4400,0.8494957333331272
5kmN2720E4405,0.7157743999998067
5kmN2720E4410,0.797170399999799
5kmN2720E4415,0.342285820346242
5kmN2720E4420,-0.06352701298702934
5kmN2720E4425,-0.07917901298701491
5kmN2720E4430,-0.07917901298701491
5kmN2720E4435,-0.029123012987004593
5kmN2720E4440,0.07398571334705606
5kmN2720E4445,0.3182325834544466
5kmN2720E4450,0.30872558851659004
5kmN2720E4460,0.30872558851665
5kmN2720E4470,0.32364158851668945
5kmN2720E4480,0.32317630252106255
5kmN2720E4485,0.5354918025210607
5kmN2720E4530,0.04202021484628915
5kmN2720E4535,-0.017671999999780752
5kmN2720E4540,0.04202021484631846
5kmN2720E4545,0.14202021484634741
5kmN2725E4135,0.3164319999999998
5kmN2725E4140,0.2246840000002024
5kmN2725E4145,0.1672920000002165
5kmN2725E4150,0.16546000000022243
5kmN2725E4155,0.14461600000020436
5kmN2725E4160,0.007563794047652728
5kmN2725E4165,-0.18266511224920512
5kmN2725E4170,-0.1543853939393678
5kmN2725E4175,-0.17194539393938957
5kmN2725E4180,-0.2578853939393886
5kmN2725E4185,-0.2484544345238051
5kmN2725E4190,-0.25431043452381186
5kmN2725E4195,-0.25431043452381186
5kmN2725E4200,-0.2461997678571506
5kmN2725E4205,-0.39544539393939804
5kmN2725E4210,-0.2484544345238051
5kmN2725E4215,-0.3837597678571596
5kmN2725E4235,0.395023298809559
5kmN2725E4240,0.3950232988094786
5kmN2725E4255,0.37970489880953506
5kmN2725E4260,0.2502948988094982
5kmN2725E4265,0.2230039999999769
5kmN2725E4270,0.30194400000001753
5kmN2725E4275,0.3316280000000136
5kmN2725E4280,0.3242559999997843
5kmN2725E4285,0.460762399999771
5kmN2725E4290,0.41177439999979626
5kmN2725E4295,0.44022239999979584
5kmN2725E4300,0.21833306666674668
5kmN2725E4305,0.5218340866883655
5kmN2725E4310,0.6703057939393786
5kmN2725E4315,0.4382440450216851
5kmN2725E4320,0.9807097939393752
5kmN2725E4325,0.3057120660742796
5kmN2725E4330,0.36838161152885585
5kmN2725E4335,0.33976254659377636
5kmN2725E4340,0.4101981045260552
5kmN2725E4345,0.4101981045260552
5kmN2725E4350,0.38759761152884886
5kmN2725E4355,0.2955815904761927
5kmN2725E4360,0.12922716190457706
5kmN2725E4365,0.19639059047600682
5kmN2725E4370,0.12922716190457706
5kmN2725E4375,0.2266511619045719
5kmN2725E4380,0.19639059047600682
5kmN2725E4385,0.1705090666664808
5kmN2725E4390,0.4157777142855381
5kmN2725E4395,0.7518063999998144
5kmN2725E4400,0.7203863999998021
5kmN2725E4405,0.7583583999997918
5kmN2725E4410,0.8489797333331266
5kmN2725E4415,0.27203367272722057
5kmN2725E4420,0.09387298701299596
5kmN2725E4425,-0.14027501298700695
5kmN2725E4430,-0.026507512987019588
5kmN2725E4435,-0.09112301298699332
5kmN2725E4440,-0.09096301298699316
5kmN2725E4450,0.32062558851666667
5kmN2725E4455,0.3087255885166802
5kmN2725E4460,0.323641588516669
5kmN2725E4465,0.3087255885166802
5kmN2725E4470,0.3639182361977191
5kmN2725E4475,0.40696182034634143
5kmN2725E4480,0.4819003025210775
5kmN2725E4485,0.5424363025210552
5kmN2725E4505,0.3538799952381426
5kmN2725E4510,0.402085900000019
5kmN2725E4535,0.20408400000021842
5kmN2725E4540,0.4328240000001955
5kmN2725E4545,0.4678560000001868
5kmN2725E4550,0.10737221484618864
5kmN2730E4130,-0.07199171830979445
5kmN2730E4135,0.27774000000019194
5kmN2730E4140,0.2624160000001856
5kmN2730E4145,-0.06073543661951186
5kmN2730E4150,0.10844428169034526
5kmN2730E4155,0.15568000000019477
5kmN2730E4160,0.01578828169032409
5kmN2730E4165,-0.18391821701111555
5kmN2730E4170,-0.2381287486128536
5kmN2730E4175,-0.2556887486128745
5kmN2730E4180,-0.2578853939393886
5kmN2730E4185,-0.34162874861287396
5kmN2730E4190,-0.3474847486128807
5kmN2730E4195,-0.34162874861287396
5kmN2730E4200,-0.31270903030303554
5kmN2730E4220,0.2574632988095198
5kmN2730E4225,0.4214192988095986
5kmN2730E4230,0.21884316190473374
5kmN2730E4235,0.3564031619048116
5kmN2730E4240,0.36182889880958724
5kmN2730E4245,0.3066327619047198
5kmN2730E4250,0.2636708988096248
5kmN2730E4255,0.4103552988095682
5kmN2730E4260,0.41293913404406
5kmN2730E4265,0.33727199999976687
5kmN2730E4270,0.490290399999771
5kmN2730E4275,0.2876303999997809
5kmN2730E4280,0.490290399999771
5kmN2730E4285,0.460762399999771
5kmN2730E4290,0.4625143999998089
5kmN2730E4295,0.10162316190488774
5kmN2730E4300,0.14779929880968457
5kmN2730E4305,0.11779129880968497
5kmN2730E4310,0.08230316190493747
5kmN2730E4315,0.08230316190493747
5kmN2730E4320,0.15919929880967576
5kmN2730E4325,0.015227182957563201
5kmN2730E4330,0.29550654659383335
5kmN2730E4335,0.3809816115288558
5kmN2730E4340,0.30490908771924685
5kmN2730E4345,0.3827077971667139
5kmN2730E4350,0.3429305465937902
5kmN2730E4355,0.1499471619046271
5kmN2730E4360,0.12922716190457706
5kmN2730E4365,0.19639059047600682
5kmN2730E4370,0.12687516190458137
5kmN2730E4375,0.1566663999997946
5kmN2730E4380,0.32501973333313927
5kmN2730E4385,0.3731511688309559
5kmN2730E4390,0.4905703999998101
5kmN2730E4395,0.6548656727271096
5kmN2730E4400,0.7157743999998067
5kmN2730E4405,0.8512103999998191
5kmN2730E4410,0.8799197333331445
5kmN2730E4415,0.6429943999998078
5kmN2730E4420,0.26436498701291233
5kmN2730E4425,0.0238683025210209
5kmN2730E4430,-0.07917901298701491
5kmN2730E4435,0.07392430252103122
5kmN2730E4440,-0.088915012986988
5kmN2730E4445,0.22427358851669288
5kmN2730E4450,0.3311365479322763
5kmN2730E4455,0.32062558851666667
5kmN2730E4460,0.33662158851668167
5kmN2730E4465,0.2828379521530384
5kmN2730E4470,0.41628158851670793
5kmN2730E4475,0.36222098701299865
5kmN2730E4480,0.35513298701297646
5kmN2730E4485,0.35994898701300704
5kmN2730E4490,0.35994898701300704
5kmN2730E4495,0.24737290295164227
5kmN2730E4500,0.21947649523814716
5kmN2730E4505,0.3480919238093598
5kmN2730E4510,0.3538799952379028
5kmN2730E4515,0.3729479952379928
5kmN2730E4525,0.20182400000007839
5kmN2730E4530,0.18480800000022146
5kmN2730E4540,0.4678560000001868
5kmN2730E4545,0.16905200000022713
5kmN2730E4550,0.13647200000006876
5kmN2735E4135,0.23108529776822984
5kmN2735E4140,0.1631200000001818
5kmN2735E4145,0.1631200000001818
5kmN2735E4150,0.02470828169031991
5kmN2735E4155,0.017268281690333342
5kmN2735E4160,0.15568000000019477
5kmN2735E4165,-0.15471444558244052
5kmN2735E4170,-0.2381287486128536
5kmN2735E4175,-0.2556887486128745
5kmN2735E4180,-0.2484544345238051
5kmN2735E4185,-0.34534874861287346
5kmN2735E4190,-0.2578853939393886
5kmN2735E4195,-0.34162874861287396
5kmN2735E4200,-0.2556307272727345
5kmN2735E4205,-0.408814727272766
5kmN2735E4220,0.2574632988094696
5kmN2735E4225,0.45584329880960484
5kmN2735E4230,0.3815648988095717
5kmN2735E4235,0.4201968988095066
5kmN2735E4240,0.31150089880960063
5kmN2735E4245,0.36182889880958724
5kmN2735E4250,0.3232087619047994
5kmN2735E4255,0.34184015384624855
5kmN2735E4260,0.3627759999998186
5kmN2735E4265,0.460762399999771
5kmN2735E4270,0.460762399999771
5kmN2735E4275,0.47649039999976095
5kmN2735E4280,0.43427839999986606
5kmN2735E4285,0.2332672988095701
5kmN2735E4290,0.11779129880968497
5kmN2735E4295,0.14731929880968453
5kmN2735E4300,0.08230316190493747
5kmN2735E4305,-0.0014328380950878739
5kmN2735E4310,-0.01663670119032412
5kmN2735E4315,-0.0014328380950878739
5kmN2735E4320,-0.0014328380950878739
5kmN2735E4325,0.007899135165331028
5kmN2735E4330,0.3429305465937902
5kmN2735E4335,0.3585805590715112
5kmN2735E4340,0.10308532872753506
5kmN2735E4345,0.08201732872755363
5kmN2735E4350,0.3615735904762172
5kmN2735E4355,0.20511059047602664
5kmN2735E4360,0.21899108347321317
5kmN2735E4365,0.2753230834732405
5kmN2735E4370,0.19639059047600682
5kmN2735E4375,0.2351192831166684
5kmN2735E4380,0.28991116883096213
5kmN2735E4385,0.28991116883096213
5kmN2735E4390,0.46119771428553413
5kmN2735E4395,0.37572971428553315
5kmN2735E4400,0.4073503999998236
5kmN2735E4405,0.5029703999998203
5kmN2735E4410,0.4201097142855357
5kmN2735E4415,0.462397714285534
5kmN2735E4420,0.4784737142855433
5kmN2735E4425,0.16491298701295154
5kmN2735E4430,0.004060987012978412
5kmN2735E4435,0.07392430252103122
5kmN2735E4440,-0.02753501298701133
5kmN2735E4445,0.24769358851669132
5kmN2735E4450,0.3311365479322763
5kmN2735E4455,0.27868454793227926
5kmN2735E4460,0.3336055885166793
5kmN2735E4465,0.26925358851669534
5kmN2735E4470,0.42143130280243346
5kmN2735E4475,0.4819003025210775
5kmN2735E4480,0.5424363025210552
5kmN2735E4485,0.3646849870129998
5kmN2735E4490,0.42903698701298376
5kmN2735E4495,0.26152849523795263
5kmN2735E4500,0.3480919238093598
5kmN2735E4505,0.3744879238093599
5kmN2735E4510,0.3538799952379028
5kmN2735E4515,0.3538799952379028
5kmN2735E4520,0.3503171380950829
5kmN2735E4525,0.19054400000021854
5kmN2735E4530,0.20182400000021783
5kmN2735E4535,0.2660250000001776
5kmN2735E4540,0.17938421484613354
5kmN2735E4545,0.2128960000001121
5kmN2735E4550,0.24045600000002176
5kmN2740E4135,0.1577784830053246
5kmN2740E4140,0.1637248607143622
5kmN2740E4145,-0.25161193532083814
5kmN2740E4150,-0.06056821701099535
5kmN2740E4155,0.017268281690333342
5kmN2740E4160,0.15568000000019477
5kmN2740E4165,-0.11144644558241579
5kmN2740E4170,-0.22448052004143104
5kmN2740E4175,-0.21942874861287676
5kmN2740E4180,-0.21907590476190375
5kmN2740E4185,-0.31465954112557304
5kmN2740E4190,-0.34162874861287396
5kmN2740E4195,-0.34162874861287396
5kmN2740E4200,-0.33937408194621943
5kmN2740E4205,-0.15743436918606957
5kmN2740E4210,0.3615940557123807
5kmN2740E4215,0.26902751468877373
5kmN2740E4220,0.356403161904872
5kmN2740E4225,0.35640316190476096
5kmN2740E4230,0.4103552988095176
5kmN2740E4235,0.421419298809508
5kmN2740E4240,0.421419298809508
5kmN2740E4245,0.3618288988095779
5kmN2740E4250,0.4996177729730209
5kmN2740E4255,0.396862399999768
5kmN2740E4260,0.460762399999771
5kmN2740E4265,0.460762399999771
5kmN2740E4270,0.490290399999771
5kmN2740E4275,0.36417039999980494
5kmN2740E4280,0.1839512988096601
5kmN2740E4285,0.1963072988096597
5kmN2740E4290,-0.0726413333332041
5kmN2740E4295,0.14731929880968453
5kmN2740E4300,0.10869916190493711
5kmN2740E4305,0.08230316190493747
5kmN2740E4310,0.14731929880968453
5kmN2740E4315,0.08230316190493747
5kmN2740E4320,0.08230316190493747
5kmN2740E4325,0.13573222607430369
5kmN2740E4330,0.3132379751652077
5kmN2740E4335,0.40394210452606183
5kmN2740E4340,0.4078920092879481
5kmN2740E4345,0.3816140834734245
5kmN2740E4350,0.2151075255410957
5kmN2740E4355,0.11550259047600697
5kmN2740E4360,0.12922716190457706
5kmN2740E4365,0.3192729882351326
5kmN2740E4370,0.12922716190457706
5kmN2740E4375,0.19639059047600682
5kmN2740E4380,0.3731511688309559
5kmN2740E4385,0.4332617142854964
5kmN2740E4390,0.49895371428553315
5kmN2740E4395,0.4875937142855342
5kmN2740E4400,0.4875937142855342
5kmN2740E4405,0.4875937142855342
5kmN2740E4410,0.3803097142855356
5kmN2740E4415,0.39137371428555134
5kmN2740E4420,0.4160737142855333
5kmN2740E4425,-0.0029710129870670343
5kmN2740E4430,-0.0768270129870201
5kmN2740E4435,0.009572302521047682
5kmN2740E4440,0.07468030252103075
5kmN2740E4445,0.2714045479322791
5kmN2740E4450,0.26925358851669534
5kmN2740E4455,0.3430365479322628
5kmN2740E4460,0.26925358851669534
5kmN2740E4465,0.3307895885167351
5kmN2740E4470,0.46978030252108693
5kmN2740E4475,0.5424363025210552
5kmN2740E4480,0.5462523025210615
5kmN2740E4485,0.4321569870130064
5kmN2740E4490,0.4321569870130064
5kmN2740E4495,0.44804167272724627
5kmN2740E4500,0.34845192380935996
5kmN2740E4505,0.40830232156846735
5kmN2740E4510,0.3538799952379028
5kmN2740E4515,0.3969423215684684
5kmN2740E4520,0.3480919238093598
5kmN2740E4525,0.4168623215684968
5kmN2740E4530,0.2652743769283816
5kmN2740E4535,0.4678560000001868
5kmN2740E4540,0.10143999999998687
5kmN2745E4135,-0.034582767857232355
5kmN2745E4140,0.08043263214275864
5kmN2745E4145,0.050232632142762856
5kmN2745E4150,-0.04031514112562862
5kmN2745E4155,0.14908567272734352
5kmN2745E4160,0.012308281690333267
5kmN2745E4165,0.08351000000019937
5kmN2745E4170,-0.21588052004141023
5kmN2745E4175,-0.18178354112558814
5kmN2745E4180,-0.3480528380953678
5kmN2745E4185,-0.16378047445894772
5kmN2745E4190,-0.32905792610203566
5kmN2745E4195,-0.31035043452380284
5kmN2745E4200,-0.29761562307174483
5kmN2745E4205,0.11535379220779163
5kmN2745E4210,0.5506368988096604
5kmN2745E4215,0.43484304761911297
5kmN2745E4220,0.370543298809519
5kmN2745E4225,0.421419298809508
5kmN2745E4230,0.421419298809508
5kmN2745E4235,0.421419298809508
5kmN2745E4240,0.421419298809508
5kmN2745E4245,0.4103552988095278
5kmN2745E4250,0.47671247431454855
5kmN2745E4255,0.5338146285712004
5kmN2745E4260,0.44023017777752793
5kmN2745E4265,0.4891303999997709
5kmN2745E4270,0.5075266285712403
5kmN2745E4275,0.234819390476261
5kmN2745E4280,0.1312911619049122
5kmN2745E4285,0.04755516190488729
5kmN2745E4290,0.11779129880968497
5kmN2745E4295,0.14731929880968453
5kmN2745E4300,0.10869916190493711
5kmN2745E4305,0.08230316190493747
5kmN2745E4310,0.08230316190493747
5kmN2745E4315,0.08230316190493747
5kmN2745E4320,0.11779129880968497
5kmN2745E4325,0.06257222607443369
5kmN2745E4330,0.42375679653693377
5kmN2745E4335,0.3111523393939386
5kmN2745E4340,0.2941225255411535
5kmN2745E4345,0.23683059047610655
5kmN2745E4350,0.27517698823514314
5kmN2745E4355,0.12922716190457706
5kmN2745E4360,0.19639059047600682
5kmN2745E4365,0.29473444278058647
5kmN2745E4370,0.12687516190458137
5kmN2745E4375,0.07671059047599682
5kmN2745E4380,0.26211116883095587
5kmN2745E4385,0.36681916883095633
5kmN2745E4390,0.3868897142855321
5kmN2745E4395,0.37552971428553317
5kmN2745E4400,0.37552971428553317
5kmN2745E4405,0.49895371428553315
5kmN2745E4410,0.37552971428553317
5kmN2745E4415,0.3633377142855605
5kmN2745E4420,-0.015111012987046202
5kmN2745E4425,0.004060987012978412
5kmN2745E4430,0.08822030252100443
5kmN2745E4435,-0.09112301298699332
5kmN2745E4440,0.0639836664387663
5kmN2745E4445,0.2656535885166855
5kmN2745E4450,0.21848595215305444
5kmN2745E4455,0.21848595215305444
5kmN2745E4460,0.2769085479322744
5kmN2745E4465,0.3369053506493356
5kmN2745E4470,0.42818098701300134
5kmN2745E4475,0.2441023215687177
5kmN2745E4480,0.43269832156866617
5kmN2745E4485,0.4819003025210775
5kmN2745E4490,0.4819003025210775
5kmN2745E4495,0.5397963025210553
5kmN2745E4500,0.1966964952379162
5kmN2745E4505,0.3969423215684684
5kmN2745E4510,0.3744879238093599
5kmN2745E4515,0.40830232156846735
5kmN2745E4520,0.3480919238093598
5kmN2745E4525,0.25724209523804875
5kmN2745E4530,0.15711200000019732
5kmN2745E4535,0.4328240000001955
5kmN2745E4540,0.3019840000000791
5kmN2750E4135,-0.0496417678571377
5kmN2750E4140,0.0620606321427668
5kmN2750E4145,0.08854463214275565
5kmN2750E4150,0.07825663214276268
5kmN2750E4155,0.024084495238031245
5kmN2750E4160,0.10777803636369532
5kmN2750E4165,-0.16995821701098368
5kmN2750E4170,0.07492492272730278
5kmN2750E4175,-0.07527796904770812
5kmN2750E4180,-0.2601004744589992
5kmN2750E4185,-0.13962070119060366
5kmN2750E4190,-0.3064604744590005
5kmN2750E4195,-0.19855670119062108
5kmN2750E4200,0.06725529880946857
5kmN2750E4205,0.5702727619049011
5kmN2750E4210,0.5120167619049125
5kmN2750E4215,0.2442010666667338
5kmN2750E4220,0.20029462857141755
5kmN2750E4225,0.3593792988095186
5kmN2750E4230,0.18352049523806446
5kmN2750E4235,0.336003161904761
5kmN2750E4240,0.30219516190473517
5kmN2750E4245,0.450947298809508
5kmN2750E4250,0.3859311619047605
5kmN2750E4255,0.28061209523810415
5kmN2750E4260,0.10395755729904854
5kmN2750E4265,0.13614222857137337
5kmN2750E4270,0.1493893287276684
5kmN2750E4275,0.19701539047634054
5kmN2750E4280,0.1312911619049122
5kmN2750E4285,0.04755516190488729
5kmN2750E4290,0.14731929880968453
5kmN2750E4295,0.08230316190493747
5kmN2750E4300,0.08230316190493747
5kmN2750E4305,0.05277516190493747
5kmN2750E4310,0.14731929880968453
5kmN2750E4315,0.08230316190493747
5kmN2750E4320,-0.0014328380950878739
5kmN2750E4325,0.13615255907165658
5kmN2750E4330,0.46138193939412986
5kmN2750E4335,0.5242865882355225
5kmN2750E4340,0.4106972549021828
5kmN2750E4345,0.28596593939389914
5kmN2750E4350,0.20439059047599661
5kmN2750E4355,0.12922716190457706
5kmN2750E4360,0.24547604502144926
5kmN2750E4365,0.042809999999807946
5kmN2750E4370,0.27517698823514314
5kmN2750E4375,-0.020852838095342996
5kmN2750E4380,-0.36983606060600804
5kmN2750E4385,-0.3213063463203687
5kmN2750E4390,-0.08138569719762545
5kmN2750E4395,0.32626171428550954
5kmN2750E4400,0.35461771428553845
5kmN2750E4405,0.47799371428553394
5kmN2750E4410,0.18679771428556347
5kmN2750E4415,0.21539599999984604
5kmN2750E4420,0.056216987012952746
5kmN2750E4425,0.0238683025210209
5kmN2750E4430,0.08822030252100443
5kmN2750E4435,-0.09112301298699332
5kmN2750E4440,-0.02719501298699356
5kmN2750E4445,0.3404765479322629
5kmN2750E4450,0.27486854793227433
5kmN2750E4455,0.3160045479323035
5kmN2750E4460,0.5082403025211635
5kmN2750E4465,0.5384523025210823
5kmN2750E4470,0.5462523025210615
5kmN2750E4475,0.02165733333347486
5kmN2750E4480,0.2816423215687074
5kmN2750E4485,0.5040089870130124
5kmN2750E4490,0.4321569870130064
5kmN2750E4495,0.3790143215686008
5kmN2750E4500,0.18765249523793903
5kmN2750E4505,0.26732849523794533
5kmN2750E4510,0.3969423215684684
5kmN2750E4515,0.40830232156846735
5kmN2750E4520,0.3480919238093598
5kmN2750E4525,0.22739132872784085
5kmN2750E4530,0.4328240000001955
5kmN2750E4535,0.40642800000019585
5kmN2750E4540,0.3528760000001965
5kmN2750E4545,0.12858000000001502
5kmN2755E4135,-0.10489476785715457
5kmN2755E4140,-0.056435367857238905
5kmN2755E4145,0.0620606321427668
5kmN2755E4150,0.07825663214276268
5kmN2755E4155,0.0058004952380286134
5kmN2755E4160,-0.1638671411256234
5kmN2755E4165,-0.061809969047712965
5kmN2755E4170,-0.06414196904771785
5kmN2755E4175,-0.051400254761996056
5kmN2755E4180,-0.22495270119062072
5kmN2755E4185,-0.1454767011906113
5kmN2755E4190,-0.2546204744590077
5kmN2755E4195,-0.03374847445896734
5kmN2755E4200,0.4655913904763431
5kmN2755E4205,0.41192889880968675
5kmN2755E4210,0.5506368988096604
5kmN2755E4215,0.14059196190476664
5kmN2755E4220,0.10029951111107849
5kmN2755E4225,0.10041951111107839
5kmN2755E4230,0.14179996190473654
5kmN2755E4235,0.1263119619047166
5kmN2755E4240,0.13848262857137428
5kmN2755E4245,0.16413209523811867
5kmN2755E4250,0.19687609523807925
5kmN2755E4255,0.155829328727648
5kmN2755E4260,0.15773732872763757
5kmN2755E4265,0.15269732872764852
5kmN2755E4270,0.155829328727648
5kmN2755E4275,0.24235152738106835
5kmN2755E4280,0.04755516190488729
5kmN2755E4285,0.16677929880966014
5kmN2755E4290,0.11779129880968497
5kmN2755E4295,-0.0014328380950878739
5kmN2755E4300,0.11779129880968497
5kmN2755E4305,0.08166316190493772
5kmN2755E4310,0.08230316190493747
5kmN2755E4315,-0.0014328380950878739
5kmN2755E4320,-0.015432838095087664
5kmN2755E4325,0.1370046531956608
5kmN2755E4330,0.49820969378007174
5kmN2755E4335,0.5253265882355231
5kmN2755E4340,0.4801905882355326
5kmN2755E4345,0.34704993939408135
5kmN2755E4350,0.38312593939402007
5kmN2755E4355,0.1907471619045471
5kmN2755E4360,0.19639059047600682
5kmN2755E4365,0.26879810944726
5kmN2755E4370,0.3192729882351326
5kmN2755E4375,0.13739108347327322
5kmN2755E4380,-0.24037274509792095
5kmN2755E4385,-0.46310806060598164
5kmN2755E4390,-0.24381709597512824
5kmN2755E4395,-0.3129644114832053
5kmN2755E4400,-0.027104969924910183
5kmN2755E4405,0.3968777142855333
5kmN2755E4410,0.060599999999857435
5kmN2755E4415,-0.012248000000158132
5kmN2755E4420,0.002972987012973327
5kmN2755E4425,0.08014030252100435
5kmN2755E4430,0.004060987012978412
5kmN2755E4435,-0.09232301298699319
5kmN2755E4440,-0.12777768421055624
5kmN2755E4445,0.12240454793227107
5kmN2755E4450,0.0004623157894041441
5kmN2755E4455,0.3401763025210536
5kmN2755E4460,0.4219169870130064
5kmN2755E4465,0.34806898701300737
5kmN2755E4470,0.29459698701299697
5kmN2755E4475,0.4819003025210775
5kmN2755E4480,0.4109929870130018
5kmN2755E4485,0.4899203025210328
5kmN2755E4490,0.4819003025210775
5kmN2755E4495,0.5488563025210711
5kmN2755E4500,0.3161616727271852
5kmN2755E4505,0.2573284952379251
5kmN2755E4510,0.40830232156846735
5kmN2755E4515,0.40830232156846735
5kmN2755E4520,0.2643559238093349
5kmN2755E4525,0.3450928588744282
5kmN2755E4530,0.45116792380954873
5kmN2755E4535,0.23703200000017244
5kmN2755E4540,0.46785600000010685
5kmN2760E4140,0.0630126321427924
5kmN2760E4150,0.06352863214275883
5kmN2760E4170,-0.0074442547619746335
5kmN2760E4175,-0.1587638911256568
5kmN2760E4180,-0.3167124744590146
5kmN2760E4185,-0.3167124744590146
5kmN2760E4190,-0.06495683809526076
5kmN2760E4195,0.4791767619048932
5kmN2760E4200,0.5709927619049004
5kmN2760E4205,0.4213528988096833
5kmN2760E4210,0.5506368988096604
5kmN2760E4215,0.6107353904762949
5kmN2760E4220,0.04353573333327754
5kmN2760E4225,0.1547755111110929
5kmN2760E4230,0.027528577777741425
5kmN2760E4235,-0.03726048888893052
5kmN2760E4240,0.10029951111107849
5kmN2760E4245,0.04240622857143661
5kmN2760E4250,0.15269732872764852
5kmN2760E4255,0.155829328727648
5kmN2760E4260,0.19661799999995777
5kmN2760E4265,0.1712642857142579
5kmN2760E4270,0.13732199999996508
5kmN2760E4275,0.13077628571431
5kmN2760E4280,0.01954428571443012
5kmN2760E4285,0.20273116190493257
5kmN2760E4290,0.04929798857154166
5kmN2760E4295,-0.11746201142841795
5kmN2760E4300,-0.05287801142848769
5kmN2760E4305,-0.06106201142868217
5kmN2760E4310,-0.09957401142845157
5kmN2760E4315,-0.1601340114285814
5kmN2760E4320,-0.14687801142870693
5kmN2760E4325,0.029955754386011613
5kmN2760E4330,0.5670433198620803
5kmN2760E4335,0.6043240427809562
5kmN2760E4340,0.41728593939413994
5kmN2760E4345,0.41728593939413994
5kmN2760E4350,0.3657699393941507
5kmN2760E4355,0.35928993939413045
5kmN2760E4360,0.25580593939375884
5kmN2760E4365,0.35146593939397075
5kmN2760E4370,0.12922716190457706
5kmN2760E4375,0.17927916190456772
5kmN2760E4380,-0.07502306060598052
5kmN2760E4385,-0.32554806060597263
5kmN2760E4390,-0.23722841148317064
5kmN2760E4395,-0.3209644114831951
5kmN2760E4400,-0.21528309597510065
5kmN2760E4405,-0.05013596992486313
5kmN2760E4410,-0.03980400000014317
5kmN2760E4415,0.06550399999984124
5kmN2760E4420,0.0011119999998574492
5kmN2760E4425,-0.06129600000004576
5kmN2760E4430,-0.22725200000001644
5kmN2760E4435,-0.4414840000000204
5kmN2760E4440,-0.4588600000000995
5kmN2760E4445,-0.6048720000001038
5kmN2760E4450,-0.43522000000009964
5kmN2760E4455,-0.4039720000001106
5kmN2760E4460,-0.14799501298707485
5kmN2760E4465,0.27228830252103986
5kmN2760E4470,0.245808302521052
5kmN2760E4475,0.34400498701300597
5kmN2760E4480,0.5462523025210615
5kmN2760E4485,0.35994898701300704
5kmN2760E4490,0.4255683025210488
5kmN2760E4495,0.3239976727272649
5kmN2760E4500,0.24126849523800598
5kmN2760E4505,0.29653641680657605
5kmN2760E4510,0.40830232156846735
5kmN2760E4515,0.40830232156846735
5kmN2760E4520,0.37069241680656617
5kmN2760E4525,0.4127863215684875
5kmN2760E4530,0.36313192380940995
5kmN2760E4535,0.3680489636610451
5kmN2760E4540,0.44145999999998775
5kmN2765E4140,-0.05643536785717851
5kmN2765E4170,-0.08574025476198743
5kmN2765E4175,-0.1587638911256568
5kmN2765E4180,0.11635575411256172
5kmN2765E4185,0.37399552554131876
5kmN2765E4190,0.4399231619049542
5kmN2765E4195,0.5232327619048966
5kmN2765E4200,0.5945447619049107
5kmN2765E4205,0.5506368988096604
5kmN2765E4210,0.5926528988096798
5kmN2765E4215,0.5924931273810587
5kmN2765E4220,0.11928396190474189
5kmN2765E4225,0.10029951111107849
5kmN2765E4230,0.10029951111107849
5kmN2765E4235,0.10029951111107849
5kmN2765E4240,0.11491996190473719
5kmN2765E4245,0.12257232380952354
5kmN2765E4250,0.12630132872764888
5kmN2765E4255,0.01845799999996789
5kmN2765E4260,0.12630132872764888
5kmN2765E4265,0.18442132872764772
5kmN2765E4270,0.15269732872764852
5kmN2765E4275,0.11339799999998901
5kmN2765E4280,0.06913732872763934
5kmN2765E4285,0.20939000000000707
5kmN2765E4290,-0.060870011428658444
5kmN2765E4295,-0.05721401142873361
5kmN2765E4300,-0.11059001142875147
5kmN2765E4305,-0.11059001142875147
5kmN2765E4310,-0.1647980114287768
5kmN2765E4315,-0.1647980114287768
5kmN2765E4320,-0.08106201142875191
5kmN2765E4325,-0.10067641142875638
5kmN2765E4330,0.4476847744075565
5kmN2765E4335,0.5420141077410343
5kmN2765E4340,0.5242865882355225
5kmN2765E4345,0.5242865882355225
5kmN2765E4350,0.4106972549021828
5kmN2765E4355,0.527302588235524
5kmN2765E4360,0.4640252549021886
5kmN2765E4365,0.5077465882355359
5kmN2765E4370,0.29853298823517216
5kmN2765E4375,0.28567298823513276
5kmN2765E4380,-0.0859030606060407
5kmN2765E4385,-0.40496274509791075
