id,cvd_mortality_17
5kmN2720E4185,-1.0908369284789972
5kmN2720E4190,-0.936394506241669
5kmN2720E4195,-0.8349969266612494
5kmN2720E4200,-0.7503274336307726
5kmN2720E4205,-0.8476231562293588
5kmN2720E4210,-0.8880713154997864
5kmN2720E4280,0.8900514607366401
5kmN2720E4285,1.1521047741991954
5kmN2720E4290,1.2996563536186643
5kmN2720E4295,0.9438855731259235
5kmN2720E4300,0.651473550373888
5kmN2720E4305,1.0294070368962536
5kmN2720E4310,0.9511118435252226
5kmN2720E4315,1.0955188211438243
5kmN2720E4320,1.028482733667456
5kmN2720E4325,0.28712741606811765
5kmN2720E4330,0.03608665971923841
5kmN2720E4335,0.10472337872808879
5kmN2720E4340,0.12182324808437306
5kmN2720E4345,0.08526497036381953
5kmN2720E4350,0.080659151207088
5kmN2720E4355,-0.090265376310799
5kmN2720E4360,0.00767464888761582
5kmN2720E4365,0.07178044834837705
5kmN2720E4370,-0.04023106852701108
5kmN2720E4375,-0.38741463688415223
5kmN2720E4380,-0.13092970826274897
5kmN2720E4395,0.3706218867047548
5kmN2720E4400,0.2900151024588453
5kmN2720E4405,0.4224834755237499
5kmN2720E4410,0.3413032262897193
5kmN2720E4415,0.13375876135818876
5kmN2720E4420,-0.08543184445178165
5kmN2720E4425,0.10415540760018427
5kmN2720E4430,0.0985485591987536
5kmN2720E4435,0.03756325149883688
5kmN2720E4440,0.11979396021303934
5kmN2720E4445,0.19730255825826415
5kmN2720E4450,0.15043542557846656
5kmN2720E4460,0.15649208526572478
5kmN2720E4470,0.19615081729214756
5kmN2720E4480,-0.05412216668591974
5kmN2720E4485,-0.03349976124985243
5kmN2720E4530,-0.09128009214276478
5kmN2720E4535,-0.14990405433322884
5kmN2720E4540,-0.08142255741180726
5kmN2720E4545,-0.07526328323562836
5kmN2725E4135,-1.0232479500817186
5kmN2725E4140,-0.9856207076091992
5kmN2725E4145,-0.8659984960654303
5kmN2725E4150,-0.8198125952647701
5kmN2725E4155,-0.8369005937902378
5kmN2725E4160,-0.8032393461219995
5kmN2725E4165,-0.8052540547044398
5kmN2725E4170,-0.7763860359298356
5kmN2725E4175,-0.8021672175554535
5kmN2725E4180,-0.7283179934117925
5kmN2725E4185,-0.7625276815860538
5kmN2725E4190,-0.8979475886927801
5kmN2725E4195,-0.8755946700074606
5kmN2725E4200,-0.9149985400506111
5kmN2725E4205,-0.852097574325505
5kmN2725E4210,-0.8475531715249485
5kmN2725E4215,-0.9948955891370197
5kmN2725E4235,-0.01898369384887255
5kmN2725E4240,-0.0404262101659425
5kmN2725E4255,-0.38679014063882855
5kmN2725E4260,-0.2741729008959477
5kmN2725E4265,0.904579676226426
5kmN2725E4270,0.943620429955967
5kmN2725E4275,0.9195603683588329
5kmN2725E4280,0.869495468583136
5kmN2725E4285,1.2451265562809235
5kmN2725E4290,1.2815886380721393
5kmN2725E4295,1.420794646379525
5kmN2725E4300,0.40257644859564135
5kmN2725E4305,0.541595360271848
5kmN2725E4310,0.7834275680163798
5kmN2725E4315,0.5687307599755136
5kmN2725E4320,1.0117455533922883
5kmN2725E4325,0.31038139122526553
5kmN2725E4330,0.0607232799109263
5kmN2725E4335,0.0645947454999205
5kmN2725E4340,0.1044669950632171
5kmN2725E4345,0.1956749018050874
5kmN2725E4350,0.007023834181596911
5kmN2725E4355,-0.010420535935751207
5kmN2725E4360,0.0006319022216474401
5kmN2725E4365,0.06304486251221242
5kmN2725E4370,-0.048248216892040396
5kmN2725E4375,-0.040474034527544944
5kmN2725E4380,0.11793738172221424
5kmN2725E4385,0.036391816654798514
5kmN2725E4390,0.1819393956487847
5kmN2725E4395,0.40433228258697307
5kmN2725E4400,0.4127103225976252
5kmN2725E4405,0.3988381486991308
5kmN2725E4410,0.32329421750269827
5kmN2725E4415,0.23801610579615007
5kmN2725E4420,-0.01609293533542111
5kmN2725E4425,0.028959479786750286
5kmN2725E4430,0.012818085159751469
5kmN2725E4435,0.07813002013340364
5kmN2725E4440,0.0581123118294804
5kmN2725E4450,0.2000287921149151
5kmN2725E4455,0.16107782794522185
5kmN2725E4460,0.1751360414118519
5kmN2725E4465,0.158177864457683
5kmN2725E4470,0.17056032725772452
5kmN2725E4475,0.039774599590924886
5kmN2725E4480,0.10916853450936914
5kmN2725E4485,0.0733939491263711
5kmN2725E4505,-0.05339683991446087
5kmN2725E4510,-0.10733632019803263
5kmN2725E4535,0.001682096789371812
5kmN2725E4540,0.0018919972566084908
5kmN2725E4545,-0.03563240800019685
5kmN2725E4550,-0.049905718874443394
5kmN2730E4130,-0.7708884134412468
5kmN2730E4135,-0.7979092228640474
5kmN2730E4140,-0.7578191812638928
5kmN2730E4145,-0.6654665129115176
5kmN2730E4150,-0.6886106182870404
5kmN2730E4155,-0.7290964593683911
5kmN2730E4160,-0.7170817089084682
5kmN2730E4165,-0.7744271633133653
5kmN2730E4170,-0.8262417914607383
5kmN2730E4175,-0.8139099789016218
5kmN2730E4180,-0.8462207701813984
5kmN2730E4185,-0.8146201008379563
5kmN2730E4190,-0.8365329269160195
5kmN2730E4195,-0.8337172571869242
5kmN2730E4200,-0.7679724309446678
5kmN2730E4220,-0.05552381419346819
5kmN2730E4225,-0.036975305282964666
5kmN2730E4230,0.08217669381733383
5kmN2730E4235,0.03932119842694748
5kmN2730E4240,0.10301526968384778
5kmN2730E4245,-0.1400961303301611
5kmN2730E4250,-0.21144774097680719
5kmN2730E4255,0.03314435998522347
5kmN2730E4260,0.5218524786070691
5kmN2730E4265,1.2863891593142394
5kmN2730E4270,1.4150010850081678
5kmN2730E4275,1.2231801010750578
5kmN2730E4280,1.3019670257394171
5kmN2730E4285,1.250603409670139
5kmN2730E4290,0.9072243490496663
5kmN2730E4295,0.27282622107794907
5kmN2730E4300,0.1892271058179067
5kmN2730E4305,0.07819291789652061
5kmN2730E4310,0.19857397738740845
5kmN2730E4315,0.19018571859773203
5kmN2730E4320,0.10724155449828965
5kmN2730E4325,0.08272995362606128
5kmN2730E4330,0.04947716354928966
5kmN2730E4335,0.15725360538477018
5kmN2730E4340,0.17478749053824405
5kmN2730E4345,0.09050033640202093
5kmN2730E4350,0.04097356656403095
5kmN2730E4355,-0.04552737953309016
5kmN2730E4360,0.02361605915673115
5kmN2730E4365,-0.015391249248845718
5kmN2730E4370,-0.04325106957852576
5kmN2730E4375,0.15194066281537522
5kmN2730E4380,0.12802745468856092
5kmN2730E4385,0.1683000354706672
5kmN2730E4390,0.23512552717039403
5kmN2730E4395,0.3734652150493467
5kmN2730E4400,0.47069072530939593
5kmN2730E4405,0.36410408300017316
5kmN2730E4410,0.40188138363936776
5kmN2730E4415,0.3956109228229181
5kmN2730E4420,0.18380498625487451
5kmN2730E4425,0.06954069280068564
5kmN2730E4430,0.07213448367428699
5kmN2730E4435,0.07063156924954583
5kmN2730E4440,0.09256088973758203
5kmN2730E4445,0.18238759638694368
5kmN2730E4450,0.08706187716090819
5kmN2730E4455,0.21122491321736048
5kmN2730E4460,0.15937655344080603
5kmN2730E4465,0.21980511092179933
5kmN2730E4470,0.1446397656676286
5kmN2730E4475,0.0967787448012638
5kmN2730E4480,0.09943266848029042
5kmN2730E4485,0.14812399932172537
5kmN2730E4490,0.10187589810351616
5kmN2730E4495,0.0010853942237774028
5kmN2730E4500,-0.01862255339494201
5kmN2730E4505,-0.07885475646697193
5kmN2730E4510,-0.06759124252559046
5kmN2730E4515,-0.11385074103230908
5kmN2730E4525,0.05258390799977963
5kmN2730E4530,0.005065524682789757
5kmN2730E4540,-0.011499268217782799
5kmN2730E4545,0.0583435697340402
5kmN2730E4550,-0.018087736181112923
5kmN2735E4135,-0.8167824787005613
5kmN2735E4140,-0.6419337233919191
5kmN2735E4145,-0.6475551288789778
5kmN2735E4150,-0.7188282674606179
5kmN2735E4155,-0.7050396438870021
5kmN2735E4160,-0.7391170291787046
5kmN2735E4165,-0.7500093607580287
5kmN2735E4170,-0.8334255126386214
5kmN2735E4175,-0.8176688945768422
5kmN2735E4180,-0.8339965594185674
5kmN2735E4185,-0.8022095172196213
5kmN2735E4190,-0.7594580230450951
5kmN2735E4195,-0.8170900148544504
5kmN2735E4200,-0.8044559238254401
5kmN2735E4205,-0.8479112627405874
5kmN2735E4220,-0.09584507100565753
5kmN2735E4225,-0.11286075560874131
5kmN2735E4230,-0.22091704854157124
5kmN2735E4235,-0.3128159950800331
5kmN2735E4240,-0.16075628005948595
5kmN2735E4245,0.1302744209978215
5kmN2735E4250,0.05862521531476084
5kmN2735E4255,-0.00814295891184269
5kmN2735E4260,1.1793685636663902
5kmN2735E4265,1.249452105393492
5kmN2735E4270,1.383839084145285
5kmN2735E4275,1.2826312423936832
5kmN2735E4280,0.8289755723036341
5kmN2735E4285,0.279999316168023
5kmN2735E4290,-0.012616706425356394
5kmN2735E4295,0.1049501296344939
5kmN2735E4300,0.1541440494105073
5kmN2735E4305,0.2149950027062575
5kmN2735E4310,0.2535110894362438
5kmN2735E4315,0.198405513751593
5kmN2735E4320,0.1405717916071616
5kmN2735E4325,0.11815793825993959
5kmN2735E4330,0.06135968491555177
5kmN2735E4335,0.24114859954918844
5kmN2735E4340,0.4115767774254122
5kmN2735E4345,0.28553703631756777
5kmN2735E4350,0.147712566541649
5kmN2735E4355,-0.01952292369650399
5kmN2735E4360,0.06313452211023751
5kmN2735E4365,0.0296736596090712
5kmN2735E4370,0.008199656741437522
5kmN2735E4375,0.16697893106051787
5kmN2735E4380,0.24507508582648008
5kmN2735E4385,0.2519720102769738
5kmN2735E4390,0.18770659449298055
5kmN2735E4395,0.21381293037575677
5kmN2735E4400,0.23000930121595475
5kmN2735E4405,0.2471803501747094
5kmN2735E4410,0.18442994076983554
5kmN2735E4415,0.23652620997193052
5kmN2735E4420,0.013179202464880913
5kmN2735E4425,0.1204561773614472
5kmN2735E4430,0.0807325757463655
5kmN2735E4435,0.03412935179494836
5kmN2735E4440,0.10774907489016305
5kmN2735E4445,0.22572844588672725
5kmN2735E4450,0.2026590548342364
5kmN2735E4455,0.18594715191034483
5kmN2735E4460,0.18363938663470059
5kmN2735E4465,0.2815302909491293
5kmN2735E4470,0.12583658860364944
5kmN2735E4475,0.08289080375369062
5kmN2735E4480,0.09225047411602372
5kmN2735E4485,0.09486065986668102
5kmN2735E4490,0.08507474852170116
5kmN2735E4495,0.028102859789480128
5kmN2735E4500,0.027225378132980982
5kmN2735E4505,-0.04717468847267359
5kmN2735E4510,-0.06053557846099045
5kmN2735E4515,-0.06655954394270358
5kmN2735E4520,-0.06039773072272103
5kmN2735E4525,0.04463725004796615
5kmN2735E4530,0.07563013946746189
5kmN2735E4535,-0.15761896690703825
5kmN2735E4540,-0.018616730579815055
5kmN2735E4545,-0.04705272398715188
5kmN2735E4550,-0.1804221918904867
5kmN2740E4135,-0.4813077894026514
5kmN2740E4140,-0.42441273135075663
5kmN2740E4145,-0.5298334532000215
5kmN2740E4150,-0.6757854075916274
5kmN2740E4155,-0.7090311572247612
5kmN2740E4160,-0.6820246658235729
5kmN2740E4165,-0.7368077684660115
5kmN2740E4170,-0.7951860608706443
5kmN2740E4175,-0.853658881657112
5kmN2740E4180,-0.6079059674489948
5kmN2740E4185,-0.6146816440473426
5kmN2740E4190,-0.8235028412511216
5kmN2740E4195,-0.8143827614855583
5kmN2740E4200,-0.8519238946414083
5kmN2740E4205,-0.7015383027297024
5kmN2740E4210,0.5849754726434591
5kmN2740E4215,0.15826524550704413
5kmN2740E4220,0.07904015156097977
5kmN2740E4225,0.006818117372224819
5kmN2740E4230,-0.03891027417083537
5kmN2740E4235,0.0036756207044854605
5kmN2740E4240,0.04264176798441488
5kmN2740E4245,0.14451189260740493
5kmN2740E4250,0.5866044545489464
5kmN2740E4255,1.2762734905287108
5kmN2740E4260,1.3227238265385566
5kmN2740E4265,1.3494839882952592
5kmN2740E4270,1.427520467682767
5kmN2740E4275,1.220349515419691
5kmN2740E4280,0.2472969899257742
5kmN2740E4285,0.12429043251967276
5kmN2740E4290,-0.21038436931981286
5kmN2740E4295,0.2070147295540039
5kmN2740E4300,0.10632500909746234
5kmN2740E4305,0.19082357760900504
5kmN2740E4310,0.11697158004523311
5kmN2740E4315,0.2194626019982917
5kmN2740E4320,0.2101549920826744
5kmN2740E4325,0.17947133855699127
5kmN2740E4330,0.12088520739718467
5kmN2740E4335,0.21070347997825722
5kmN2740E4340,0.0765727350137606
5kmN2740E4345,0.21726979980800687
5kmN2740E4350,0.08071288317913305
5kmN2740E4355,0.015449896874658364
5kmN2740E4360,-0.033986094382534304
5kmN2740E4365,-0.16127889657800143
5kmN2740E4370,-0.021007310699978632
5kmN2740E4375,0.03375471995655266
5kmN2740E4380,0.2758750965440413
5kmN2740E4385,0.052904744933313985
5kmN2740E4390,0.06738903830567944
5kmN2740E4395,0.1623506146209639
5kmN2740E4400,0.10151463587789333
5kmN2740E4405,0.14234675565091637
5kmN2740E4410,0.16704339013540093
5kmN2740E4415,0.15514439824339643
5kmN2740E4420,0.07099735599580548
5kmN2740E4425,0.11139766765827419
5kmN2740E4430,0.1436783801949555
5kmN2740E4435,0.1054330126979619
5kmN2740E4440,0.18272952285974542
5kmN2740E4445,0.31143420302306746
5kmN2740E4450,0.3988725098988377
5kmN2740E4455,0.24968186325292718
5kmN2740E4460,0.3113282182272492
5kmN2740E4465,0.30588099593778306
5kmN2740E4470,0.14745835078737057
5kmN2740E4475,0.04572371721132029
5kmN2740E4480,0.10245756518974236
5kmN2740E4485,0.19651707160005438
5kmN2740E4490,0.09810114493010991
5kmN2740E4495,0.03419758705114706
5kmN2740E4500,-0.006261775946573067
5kmN2740E4505,-0.04153584367942775
5kmN2740E4510,-0.04647672602122066
5kmN2740E4515,-0.021451196533358807
5kmN2740E4520,-0.01058656490654597
5kmN2740E4525,-0.0045894251053186785
5kmN2740E4530,0.00400008166803989
5kmN2740E4535,0.023236139429080538
5kmN2740E4540,0.05741331769501823
5kmN2745E4135,-0.6393486283852718
5kmN2745E4140,-0.4621731988113482
5kmN2745E4145,-0.23885668789728687
5kmN2745E4150,-0.28352474232975977
5kmN2745E4155,-0.48399994618254016
5kmN2745E4160,-0.7290271190560222
5kmN2745E4165,-0.7461060321277224
5kmN2745E4170,-0.7817583988159469
5kmN2745E4175,-0.6091015394158155
5kmN2745E4180,-0.35183052347951005
5kmN2745E4185,-0.4520926739397937
5kmN2745E4190,-0.7923540427401754
5kmN2745E4195,-0.7588666823368224
5kmN2745E4200,-0.8605281939332721
5kmN2745E4205,-0.161364737912844
5kmN2745E4210,0.639327829953344
5kmN2745E4215,0.41119012591118675
5kmN2745E4220,0.1189104499342939
5kmN2745E4225,0.025546344774043828
5kmN2745E4230,0.007399959999168093
5kmN2745E4235,0.027042251734636924
5kmN2745E4240,-0.0367931628077387
5kmN2745E4245,-0.03668696597468024
5kmN2745E4250,0.7468439686469268
5kmN2745E4255,0.805496342647738
5kmN2745E4260,1.0403391183920925
5kmN2745E4265,1.380673532902907
5kmN2745E4270,0.8328275405473584
5kmN2745E4275,0.13275941217053244
5kmN2745E4280,0.07961036659742637
5kmN2745E4285,0.08972879668174993
5kmN2745E4290,-0.024537324898762147
5kmN2745E4295,0.07096110908825581
5kmN2745E4300,0.17398924214505085
5kmN2745E4305,0.08748960584614718
5kmN2745E4310,0.13063210667875635
5kmN2745E4315,0.14969152707306055
5kmN2745E4320,-0.012251204674899263
5kmN2745E4325,0.1755017728980559
5kmN2745E4330,0.1562143643608569
5kmN2745E4335,0.11504280409922929
5kmN2745E4340,0.07255051301190463
5kmN2745E4345,0.06692774236765242
5kmN2745E4350,0.004657107700726915
5kmN2745E4355,0.04314517349086611
5kmN2745E4360,-0.043558321519474585
5kmN2745E4365,-0.07223448216813111
5kmN2745E4370,-0.03761721567647536
5kmN2745E4375,-0.035171381915544586
5kmN2745E4380,0.11662524662071005
5kmN2745E4385,0.10164980756578945
5kmN2745E4390,0.17286636607629013
5kmN2745E4395,0.2421877367686447
5kmN2745E4400,0.19628079230249984
5kmN2745E4405,-0.010757841887905073
5kmN2745E4410,0.19891555523667703
5kmN2745E4415,0.07464071171679665
5kmN2745E4420,0.12942448149182884
5kmN2745E4425,0.1218803406342257
5kmN2745E4430,0.06839543055309516
5kmN2745E4435,0.14379755761905022
5kmN2745E4440,0.18001488843009827
5kmN2745E4445,0.35230700020669037
5kmN2745E4450,0.29396087783697444
5kmN2745E4455,0.3162915241942619
5kmN2745E4460,0.33795137733620484
5kmN2745E4465,0.2274739653712583
5kmN2745E4470,0.14755540440216341
5kmN2745E4475,0.18477038359704245
5kmN2745E4480,0.12362976709418394
5kmN2745E4485,0.14980000895000645
5kmN2745E4490,0.16843881202169664
5kmN2745E4495,0.11602928893078923
5kmN2745E4500,0.028046379860449555
5kmN2745E4505,0.01100806915384167
5kmN2745E4510,0.037827377527055894
5kmN2745E4515,-0.0828476911522662
5kmN2745E4520,0.004764873889064436
5kmN2745E4525,0.049073628145036796
5kmN2745E4530,0.09777414240362559
5kmN2745E4535,0.11229267052441472
5kmN2745E4540,-0.22149399138431214
5kmN2750E4135,-0.28150921776886895
5kmN2750E4140,-0.4371413032986333
5kmN2750E4145,-0.37062924063553293
5kmN2750E4150,-0.3027792393302171
5kmN2750E4155,-0.298414271241088
5kmN2750E4160,-0.46553837619038063
5kmN2750E4165,-0.628031151451824
5kmN2750E4170,-0.47978112294974506
5kmN2750E4175,-0.36202404310691483
5kmN2750E4180,-0.2920541331002857
5kmN2750E4185,-0.2591407339351166
5kmN2750E4190,-0.3100296563041889
5kmN2750E4195,-0.3548880792304243
5kmN2750E4200,0.05621878498647126
5kmN2750E4205,0.6628402473465211
5kmN2750E4210,0.612724894117743
5kmN2750E4215,0.4086894868458324
5kmN2750E4220,-0.007808428053091898
5kmN2750E4225,0.0956720228994361
5kmN2750E4230,0.09041519745554538
5kmN2750E4235,0.05328559622070994
5kmN2750E4240,0.0630795695984041
5kmN2750E4245,0.10688700491492753
5kmN2750E4250,0.13819813365797318
5kmN2750E4255,-0.13886410400761617
5kmN2750E4260,-0.17807077121790993
5kmN2750E4265,-0.033544697353220965
5kmN2750E4270,-0.20499189859394695
5kmN2750E4275,0.09470140159979934
5kmN2750E4280,0.12378161465330217
5kmN2750E4285,0.11905929190691644
5kmN2750E4290,0.1715771077671251
5kmN2750E4295,0.08645644715293921
5kmN2750E4300,0.1911771606513657
5kmN2750E4305,0.07867743892483636
5kmN2750E4310,0.05485997183070612
5kmN2750E4315,0.15415564749829924
5kmN2750E4320,0.11511991404032873
5kmN2750E4325,0.20033850136408837
5kmN2750E4330,0.04016910591932632
5kmN2750E4335,-0.009619580885955159
5kmN2750E4340,0.15217657623686032
5kmN2750E4345,0.10700659239985333
5kmN2750E4350,0.01735682622780743
5kmN2750E4355,0.03796205264864749
5kmN2750E4360,-0.060641182447025876
5kmN2750E4365,-0.4333858184992865
5kmN2750E4370,-0.028200986683206253
5kmN2750E4375,-0.10208971278099943
5kmN2750E4380,-0.27349524620568744
5kmN2750E4385,-0.25180810879717974
5kmN2750E4390,-0.12371945082862768
5kmN2750E4395,0.18773679648691433
5kmN2750E4400,0.1892565765950871
5kmN2750E4405,0.16461924252342408
5kmN2750E4410,0.18540125245963335
5kmN2750E4415,-0.16602374118616714
5kmN2750E4420,0.1368745277703196
5kmN2750E4425,0.05060357503167934
5kmN2750E4430,-0.028016891238048736
5kmN2750E4435,0.1274806273551139
5kmN2750E4440,0.14553667111971436
5kmN2750E4445,0.16921649514130754
5kmN2750E4450,0.2739248768571887
5kmN2750E4455,0.26841100961311337
5kmN2750E4460,0.1479901402667152
5kmN2750E4465,0.03155999937894416
5kmN2750E4470,0.008806630191156017
5kmN2750E4475,0.06681538976552748
5kmN2750E4480,0.03500901872555584
5kmN2750E4485,0.10881699420638213
5kmN2750E4490,0.24333772169975498
5kmN2750E4495,-0.08180217370423737
5kmN2750E4500,-0.2065119635604833
5kmN2750E4505,-0.28381148918469545
5kmN2750E4510,0.0255980824736759
5kmN2750E4515,-0.15320659620769028
5kmN2750E4520,0.03803650620457644
5kmN2750E4525,0.17439613483062955
5kmN2750E4530,0.12044738625029217
5kmN2750E4535,0.10279037490338583
5kmN2750E4540,-0.11976331401620488
5kmN2750E4545,-0.25307107069753965
5kmN2755E4135,-0.4510971986247698
5kmN2755E4140,-0.40535561217284144
5kmN2755E4145,-0.47925367938308305
5kmN2755E4150,-0.3614662424833166
5kmN2755E4155,-0.27558999383184357
5kmN2755E4160,-0.02637994929540577
5kmN2755E4165,-0.3140102452932041
5kmN2755E4170,-0.31484409525984436
5kmN2755E4175,-0.29575250497423244
5kmN2755E4180,-0.261340915018629
5kmN2755E4185,-0.37971532611547776
5kmN2755E4190,-0.27682916185055184
5kmN2755E4195,-0.06784497176865667
5kmN2755E4200,0.5260154281685225
5kmN2755E4205,0.5176152038984827
5kmN2755E4210,0.7522272976015563
5kmN2755E4215,0.15742707174606663
5kmN2755E4220,0.022116429940612026
5kmN2755E4225,0.12023851186079426
5kmN2755E4230,0.03891618919919093
5kmN2755E4235,0.04493761640933425
5kmN2755E4240,0.08803222109430564
5kmN2755E4245,0.06766905427977177
5kmN2755E4250,-0.12218496256400835
5kmN2755E4255,-0.2626115280584207
5kmN2755E4260,-0.2925798764174772
5kmN2755E4265,-0.27631898914803266
5kmN2755E4270,-0.19910969416036162
5kmN2755E4275,0.02755979813808196
5kmN2755E4280,0.08688808178607843
5kmN2755E4285,0.05069284749777525
5kmN2755E4290,0.0412351665705839
5kmN2755E4295,0.11057677643531783
5kmN2755E4300,0.00578349350997831
5kmN2755E4305,0.08307469678848989
5kmN2755E4310,0.15222413206109886
5kmN2755E4315,0.11910142322708772
5kmN2755E4320,0.14312694946461635
5kmN2755E4325,0.29636075972932474
5kmN2755E4330,0.347116057012109
5kmN2755E4335,0.04937885039648737
5kmN2755E4340,0.04778533489791492
5kmN2755E4345,0.09604477306480019
5kmN2755E4350,0.039927058412173366
5kmN2755E4355,0.008930992228520118
5kmN2755E4360,-0.06295529444817927
5kmN2755E4365,-0.20660952757125273
5kmN2755E4370,-0.11300480313597383
5kmN2755E4375,-0.01494620982416528
5kmN2755E4380,-0.3410329455785037
5kmN2755E4385,-0.361001721424421
5kmN2755E4390,-0.19581421831943802
5kmN2755E4395,-0.2559856164830996
5kmN2755E4400,-0.15388230641080458
5kmN2755E4405,0.16864177943566894
5kmN2755E4410,0.15795373835676063
5kmN2755E4415,-0.10798255145146696
5kmN2755E4420,0.131894251211091
5kmN2755E4425,-0.05499228457677985
5kmN2755E4430,0.15503320299822
5kmN2755E4435,0.08900919598680002
5kmN2755E4440,0.48989067302527056
5kmN2755E4445,0.4414573384711282
5kmN2755E4450,0.5067718322596191
5kmN2755E4455,0.3033168282043541
5kmN2755E4460,0.1989548738751381
5kmN2755E4465,0.14841437039885275
5kmN2755E4470,0.12889217601820713
5kmN2755E4475,0.14206185340069277
5kmN2755E4480,0.18023898013983075
5kmN2755E4485,0.18521808744307888
5kmN2755E4490,0.14324023699617427
5kmN2755E4495,0.09678291527650629
5kmN2755E4500,-0.008193106008841156
5kmN2755E4505,-0.24098173455818728
5kmN2755E4510,0.004705367367972002
5kmN2755E4515,-0.024546958140176045
5kmN2755E4520,0.040932475016094205
5kmN2755E4525,0.08110665876469048
5kmN2755E4530,0.08941956724382516
5kmN2755E4535,0.10036962638755487
5kmN2755E4540,0.10249875599998193
5kmN2760E4140,-0.24532318935634212
5kmN2760E4150,-0.3449235409844178
5kmN2760E4170,-0.3096860502351628
5kmN2760E4175,-0.23007376706616256
5kmN2760E4180,-0.23007888387491082
5kmN2760E4185,-0.24197135322930885
5kmN2760E4190,-0.1581947788657354
5kmN2760E4195,0.6407995382230021
5kmN2760E4200,0.7088638527141917
5kmN2760E4205,0.5096624296111156
5kmN2760E4210,0.7179615147961984
5kmN2760E4215,0.5914324875924231
5kmN2760E4220,0.10987438408596617
5kmN2760E4225,-0.0013634877047161709
5kmN2760E4230,-0.1261192442752872
5kmN2760E4235,0.12167572286431172
5kmN2760E4240,0.1079075430819536
5kmN2760E4245,-0.04077984574509008
5kmN2760E4250,-0.22815013418998298
5kmN2760E4255,-0.25967528498271797
5kmN2760E4260,-0.249789023359698
5kmN2760E4265,-0.2749297641956847
5kmN2760E4270,-0.19523453798132762
5kmN2760E4275,-0.26212288926296834
5kmN2760E4280,-0.15807845207945492
5kmN2760E4285,-0.05622799153719438
5kmN2760E4290,0.16006234538321307
5kmN2760E4295,0.1148912679615881
5kmN2760E4300,0.08071277800246834
5kmN2760E4305,0.028533112826639506
5kmN2760E4310,0.08897690308493234
5kmN2760E4315,0.12462379167134507
5kmN2760E4320,0.09664897525926941
5kmN2760E4325,0.1715716713646267
5kmN2760E4330,0.2278678486320569
5kmN2760E4335,-0.14574471710715375
5kmN2760E4340,0.027002406838207982
5kmN2760E4345,0.031169500785207305
5kmN2760E4350,0.058418993936269814
5kmN2760E4355,0.05969660621988826
5kmN2760E4360,-0.03170392571642955
5kmN2760E4365,-0.05799144148743274
5kmN2760E4370,-0.06235080688165784
5kmN2760E4375,-0.13491811790590713
5kmN2760E4380,-0.2492503415120786
5kmN2760E4385,-0.2527641584334601
5kmN2760E4390,-0.26796515406677957
5kmN2760E4395,-0.2991942238459844
5kmN2760E4400,-0.4626921665805721
5kmN2760E4405,-0.17126867419851566
5kmN2760E4410,0.13477946453840506
5kmN2760E4415,0.07396347601621933
5kmN2760E4420,-0.03020484758566111
5kmN2760E4425,0.27998922829777007
5kmN2760E4430,0.6814384722391558
5kmN2760E4435,0.9644325200264734
5kmN2760E4440,1.1548808025595747
5kmN2760E4445,1.2134102779068243
5kmN2760E4450,1.1931365934639653
5kmN2760E4455,0.9193898516288548
5kmN2760E4460,0.6005560673671035
5kmN2760E4465,0.27283718293350656
5kmN2760E4470,0.33210798552168974
5kmN2760E4475,0.15616896968500926
5kmN2760E4480,0.173781207751877
5kmN2760E4485,0.13054194561928334
5kmN2760E4490,0.18218912480967786
5kmN2760E4495,0.07685223858330614
5kmN2760E4500,0.07795014726746619
5kmN2760E4505,0.029395344349740338
5kmN2760E4510,-0.025085545282984345
5kmN2760E4515,-0.09692446355108553
5kmN2760E4520,0.10768340702528656
5kmN2760E4525,-0.056042029423738704
5kmN2760E4530,0.1036631429064605
5kmN2760E4535,0.0973358422722268
5kmN2760E4540,0.042083073126576664
5kmN2765E4140,-0.26262812985536543
5kmN2765E4170,-0.23827060168074343
5kmN2765E4175,-0.20647830287333635
5kmN2765E4180,0.1722078802039313
5kmN2765E4185,0.5357851855291846
5kmN2765E4190,0.5737719194785629
5kmN2765E4195,0.653595426182898
5kmN2765E4200,0.6591198537710441
5kmN2765E4205,0.6249750103684866
5kmN2765E4210,0.6177574488434581
5kmN2765E4215,0.5775367483224811
5kmN2765E4220,0.04985175801043251
5kmN2765E4225,0.002566058274636962
5kmN2765E4230,0.031889650793595514
5kmN2765E4235,0.01527026641525131
5kmN2765E4240,0.0961201963275018
5kmN2765E4245,-0.16286645844099468
5kmN2765E4250,-0.2145213502862502
5kmN2765E4255,-0.17347033844695847
5kmN2765E4260,-0.258955696744807
5kmN2765E4265,-0.21075237885857945
5kmN2765E4270,-0.250323777116396
5kmN2765E4275,-0.2533207091467613
5kmN2765E4280,-0.3725887055514727
5kmN2765E4285,-0.25283643706488146
5kmN2765E4290,0.08409712621715792
5kmN2765E4295,0.015434687638046451
5kmN2765E4300,0.06647095494500599
5kmN2765E4305,0.15259924030983862
5kmN2765E4310,0.04257743517012624
5kmN2765E4315,0.06170502510763898
5kmN2765E4320,0.12157521693008011
5kmN2765E4325,0.09224307421194533
5kmN2765E4330,0.019012046717559627
5kmN2765E4335,0.2896410402600962
5kmN2765E4340,0.005105322869500384
5kmN2765E4345,-0.028690636015738846
