id,cvd_mortality_17
5kmN2720E4200,-0.33552830328424244
5kmN2720E4205,0.20486549315992386
5kmN2720E4210,0.13045721584468395
5kmN2720E4280,-0.5951091374370766
5kmN2720E4285,0.4339253681718829
5kmN2720E4290,0.09694841128113407
5kmN2720E4295,0.15153632220922408
5kmN2720E4300,0.21621551961848973
5kmN2720E4305,0.8833091895253743
5kmN2720E4310,1.0210194711308047
5kmN2720E4315,0.8860648717751991
5kmN2720E4320,1.1897256249006978
5kmN2720E4325,0.8143893278364538
5kmN2720E4330,0.6918537095655886
5kmN2720E4335,0.6938016815303287
5kmN2720E4340,0.12931398254817394
5kmN2720E4345,0.6937961580376701
5kmN2720E4350,0.6935966884325719
5kmN2720E4355,0.29666344092094143
5kmN2720E4360,0.5951091374370769
5kmN2720E4365,0.3143198845765287
5kmN2720E4370,-0.003678075595216046
5kmN2720E4375,0.2786023154955841
5kmN2720E4380,0.4205400991801216
5kmN2720E4395,1.1161554576689094
5kmN2720E4400,0.8427538861694945
5kmN2720E4405,1.0101200341771135
5kmN2720E4410,0.5917509455617944
5kmN2720E4415,0.5488102939147274
5kmN2720E4420,0.20689247617606843
5kmN2720E4425,0.3345807849256828
5kmN2720E4430,0.3336947475014329
5kmN2720E4435,0.2096306671587913
5kmN2720E4440,0.26326226050290136
5kmN2720E4445,0.24412969476125657
5kmN2720E4450,0.24371203460534607
5kmN2720E4460,0.24310987930145567
5kmN2720E4470,0.24305355205260915
5kmN2720E4480,0.04858373082172329
5kmN2720E4485,0.5943819334474643
5kmN2720E4530,0.6406825123200425
5kmN2720E4535,0.6429992607361393
5kmN2720E4540,0.7559426972649826
5kmN2720E4545,0.793478849916102
5kmN2725E4135,0.036157498454834736
5kmN2725E4140,0.49530502347177774
5kmN2725E4145,0.49511026631188604
5kmN2725E4150,0.3995353222565996
5kmN2725E4155,0.339665378337882
5kmN2725E4160,0.2455817040490338
5kmN2725E4165,0.19785486531623842
5kmN2725E4170,0.0260702846641081
5kmN2725E4175,0.030422914347872698
5kmN2725E4180,0.19788762529724613
5kmN2725E4185,0.1983697124790258
5kmN2725E4190,0.20112533552009726
5kmN2725E4195,0.2015427988895595
5kmN2725E4200,0.20484486475626484
5kmN2725E4205,-0.33151673110825786
5kmN2725E4210,0.20132273524186184
5kmN2725E4215,0.24479890120948222
5kmN2725E4235,0.4998348503596408
5kmN2725E4240,0.49936145791744657
5kmN2725E4255,0.306412836147548
5kmN2725E4260,-0.03610316565531768
5kmN2725E4265,-0.5951091374370765
5kmN2725E4270,0.5037593132018898
5kmN2725E4275,0.1902436991244043
5kmN2725E4280,0.563814975841197
5kmN2725E4285,0.7101220480272787
5kmN2725E4290,0.34966998540326855
5kmN2725E4295,0.06266241766390679
5kmN2725E4300,-0.1716056879657316
5kmN2725E4305,0.1530639903454848
5kmN2725E4310,0.3541635092811173
5kmN2725E4315,0.37564908537763797
5kmN2725E4320,0.8354657430755899
5kmN2725E4325,0.3614839715794895
5kmN2725E4330,0.6807663901850982
5kmN2725E4335,0.6937924388353851
5kmN2725E4340,0.19491490340591455
5kmN2725E4345,0.19490908785045258
5kmN2725E4350,0.19501249595723624
5kmN2725E4355,0.6670184915855747
5kmN2725E4360,0.5946227959563524
5kmN2725E4365,0.3152603305274331
5kmN2725E4370,0.5946170366604042
5kmN2725E4375,0.03109594142789973
5kmN2725E4380,0.3075111893065192
5kmN2725E4385,0.41121857459896205
5kmN2725E4390,0.4797028476054188
5kmN2725E4395,0.911727212904282
5kmN2725E4400,1.0031431154102581
5kmN2725E4405,0.6615382965845193
5kmN2725E4410,0.9115685638710753
5kmN2725E4415,0.5918843555538101
5kmN2725E4420,-0.10385010743953971
5kmN2725E4425,0.22374045040946866
5kmN2725E4430,0.23467765699242604
5kmN2725E4435,0.13595189108497463
5kmN2725E4440,0.33296856469736014
5kmN2725E4450,0.39673942495805137
5kmN2725E4455,0.24337780510257145
5kmN2725E4460,0.24029605786950858
5kmN2725E4465,0.24016924175804277
5kmN2725E4470,0.2812752975453534
5kmN2725E4475,0.5448594598766097
5kmN2725E4480,0.09778734411894319
5kmN2725E4485,0.04894199894159723
5kmN2725E4505,0.5583518214410086
5kmN2725E4510,0.13743725346356106
5kmN2725E4535,0.6092146845772562
5kmN2725E4540,0.793478849916102
5kmN2725E4545,0.793478849916102
5kmN2725E4550,0.5222858303285364
5kmN2730E4130,0.2948938720121028
5kmN2730E4135,0.4157597742635848
5kmN2730E4140,0.34280353167783706
5kmN2730E4145,0.29707638351886323
5kmN2730E4150,0.29705243876024046
5kmN2730E4155,0.2975545687185388
5kmN2730E4160,0.1228499523170461
5kmN2730E4165,0.06938445780957125
5kmN2730E4170,0.02542175678790981
5kmN2730E4175,0.027037580247563087
5kmN2730E4180,-0.1406883338320566
5kmN2730E4185,0.02895392256794449
5kmN2730E4190,-0.15379694757431772
5kmN2730E4195,0.010761788306158149
5kmN2730E4200,-0.3011535967381296
5kmN2730E4220,0.6787892518201928
5kmN2730E4225,0.5417219982082713
5kmN2730E4230,0.05868310113983355
5kmN2730E4235,-0.06058406688595275
5kmN2730E4240,0.4998182712201249
5kmN2730E4245,-0.6797997389149892
5kmN2730E4250,0.49592428119756393
5kmN2730E4255,0.36819188649864754
5kmN2730E4260,0.07394764895283201
5kmN2730E4265,0.44340895844767014
5kmN2730E4270,0.09567462800796278
5kmN2730E4275,0.6353283860400365
5kmN2730E4280,0.3496990783562668
5kmN2730E4285,0.3496285647058459
5kmN2730E4290,-0.03886118092073465
5kmN2730E4295,-0.014454329791236953
5kmN2730E4300,-0.23784989213428354
5kmN2730E4305,0.297554568718539
5kmN2730E4310,0.006396018472573761
5kmN2730E4315,0.019712309539275275
5kmN2730E4320,0.026364817248234695
5kmN2730E4325,0.3035850079779008
5kmN2730E4330,0.6400183364922591
5kmN2730E4335,0.6932651672169594
5kmN2730E4340,0.6373222122526134
5kmN2730E4345,0.7558998240929877
5kmN2730E4350,0.4506390898885453
5kmN2730E4355,0.6151684746540074
5kmN2730E4360,0.5946167080832272
5kmN2730E4365,0.594616704964644
5kmN2730E4370,0.5946198312997877
5kmN2730E4375,0.5946185210026553
5kmN2730E4380,0.025423166332175895
5kmN2730E4385,0.5946163916747171
5kmN2730E4390,0.6594797125585724
5kmN2730E4395,0.6682426335601335
5kmN2730E4400,1.1986460387947782
5kmN2730E4405,0.4309642450491552
5kmN2730E4410,0.9030037067412133
5kmN2730E4415,0.7230859859016441
5kmN2730E4420,0.10469974841260121
5kmN2730E4425,0.030592554243193293
5kmN2730E4430,0.32798110317902673
5kmN2730E4435,0.39309727540467354
5kmN2730E4440,0.33169659663854256
5kmN2730E4445,0.16992118741209072
5kmN2730E4450,0.2374469645516677
5kmN2730E4455,0.39673942495805137
5kmN2730E4460,0.24700547088109492
5kmN2730E4465,0.07176304829460678
5kmN2730E4470,0.4886242757783361
5kmN2730E4475,0.652660034710851
5kmN2730E4480,0.12931562169434352
5kmN2730E4485,0.6938064364202747
5kmN2730E4490,0.5401568496983213
5kmN2730E4495,0.636495288754312
5kmN2730E4500,0.24282148448830365
5kmN2730E4505,0.2426873866360355
5kmN2730E4510,0.454841311208106
5kmN2730E4515,0.13073952651716758
5kmN2730E4525,0.44123369619423747
5kmN2730E4530,0.4415898201756504
5kmN2730E4540,0.44127938507214404
5kmN2730E4545,0.44123768925499374
5kmN2730E4550,0.19853623023255584
5kmN2735E4135,0.2765998215212786
5kmN2735E4140,0.297554568718539
5kmN2735E4145,0.24296236902604207
5kmN2735E4150,-0.2035100801164842
5kmN2735E4155,-0.02856906718018437
5kmN2735E4160,-0.024804674492466594
5kmN2735E4165,0.12026054402174746
5kmN2735E4170,0.025377228609365643
5kmN2735E4175,0.025417457215273886
5kmN2735E4180,0.049097291175721924
5kmN2735E4185,-0.3009643750242431
5kmN2735E4190,-0.12811474807754486
5kmN2735E4195,0.02642754250304402
5kmN2735E4200,0.01853006824199821
5kmN2735E4205,0.2728684457227102
5kmN2735E4220,0.5434386099040898
5kmN2735E4225,0.5995946960974123
5kmN2735E4230,0.4591018058056848
5kmN2735E4235,0.07355598101358607
5kmN2735E4240,0.40813721381543866
5kmN2735E4245,0.4994915220291203
5kmN2735E4250,0.49924914663981057
5kmN2735E4255,0.21827726663076796
5kmN2735E4260,0.5987049404501281
5kmN2735E4265,0.6416381987047521
5kmN2735E4270,0.09572531435939158
5kmN2735E4275,0.05072228265530776
5kmN2735E4280,-0.07747488966486493
5kmN2735E4285,-0.1980931153493506
5kmN2735E4290,0.29780276667992656
5kmN2735E4295,-0.010933293832878999
5kmN2735E4300,-0.0025426751880646137
5kmN2735E4305,0.0050153268189798705
5kmN2735E4310,-0.013408205825218067
5kmN2735E4315,0.01246107622048398
5kmN2735E4320,0.008592580414561901
5kmN2735E4325,0.3527657929328054
5kmN2735E4330,0.6937868745608831
5kmN2735E4335,0.684956958105926
5kmN2735E4340,0.331015167596711
5kmN2735E4345,0.6436819390784048
5kmN2735E4350,0.16011631877272847
5kmN2735E4355,0.6032660773316441
5kmN2735E4360,0.06505927038518866
5kmN2735E4365,0.062314578986153224
5kmN2735E4370,0.5946164265804699
5kmN2735E4375,0.5946162369079522
5kmN2735E4380,0.5946189649646532
5kmN2735E4385,0.31552289540836753
5kmN2735E4390,0.31287143418965147
5kmN2735E4395,0.594814713984583
5kmN2735E4400,0.6642513604538334
5kmN2735E4405,0.1417186858069488
5kmN2735E4410,0.10524529926847381
5kmN2735E4415,0.06592139565486499
5kmN2735E4420,0.2743053015621174
5kmN2735E4425,-0.2892038571970521
5kmN2735E4430,0.12762530951056905
5kmN2735E4435,0.02014919431472495
5kmN2735E4440,0.14498621494289843
5kmN2735E4445,0.0466904827641359
5kmN2735E4450,0.08341599151639323
5kmN2735E4455,0.39673942495805137
5kmN2735E4460,0.359139737900837
5kmN2735E4465,0.06942430048808457
5kmN2735E4470,0.552530416469738
5kmN2735E4475,0.12608040984433
5kmN2735E4480,0.04917330440817447
5kmN2735E4485,0.6568282998464667
5kmN2735E4490,0.7188312070042808
5kmN2735E4495,0.44094777545571096
5kmN2735E4500,0.24271869305221805
5kmN2735E4505,0.09829554040366595
5kmN2735E4510,0.606148989873863
5kmN2735E4515,0.6061208424340745
5kmN2735E4520,0.6128977823871101
5kmN2735E4525,0.4303739096243667
5kmN2735E4530,0.4413810358680704
5kmN2735E4535,0.40313995102651556
5kmN2735E4540,0.35464109546472744
5kmN2735E4545,0.4413130524362262
5kmN2735E4550,0.2640371276100699
5kmN2740E4135,-0.020940181284685
5kmN2740E4140,0.07728483998182889
5kmN2740E4145,0.08581367915978899
5kmN2740E4150,-0.2436732523306926
5kmN2740E4155,-0.20068743330315686
5kmN2740E4160,0.0867200261457639
5kmN2740E4165,0.13975607763971643
5kmN2740E4170,0.06736319698724591
5kmN2740E4175,0.06872219393111156
5kmN2740E4180,-0.052912482235419445
5kmN2740E4185,-0.05122233513193608
5kmN2740E4190,0.023097152536366128
5kmN2740E4195,0.02647621034430503
5kmN2740E4200,-0.15339121936747246
5kmN2740E4205,-0.08710742266416305
5kmN2740E4210,0.24780073683031045
5kmN2740E4215,0.19074260412943433
5kmN2740E4220,0.2223321471754196
5kmN2740E4225,0.27412622248550766
5kmN2740E4230,0.5103228315480772
5kmN2740E4235,0.49535867538080924
5kmN2740E4240,0.6003041149835757
5kmN2740E4245,0.4995015929939495
5kmN2740E4250,0.5680541738241587
5kmN2740E4255,0.44314042163502476
5kmN2740E4260,0.09577622825715737
5kmN2740E4265,0.017269822976082705
5kmN2740E4270,0.061217309077537974
5kmN2740E4275,0.03292874650944122
5kmN2740E4280,-0.2223145172380605
5kmN2740E4285,0.015331100121946939
5kmN2740E4290,-0.13623853583446766
5kmN2740E4295,-0.24042866332672608
5kmN2740E4300,0.297554568718539
5kmN2740E4305,0.0122718315014827
5kmN2740E4310,-0.014342917188355342
5kmN2740E4315,-0.23805200901109824
5kmN2740E4320,-0.2382863620624024
5kmN2740E4325,0.1566382548459767
5kmN2740E4330,0.6811074666135386
5kmN2740E4335,0.16209848543196437
5kmN2740E4340,0.1928352596188586
5kmN2740E4345,0.1549728462731318
5kmN2740E4350,0.36376894326101883
5kmN2740E4355,0.5951091374370767
5kmN2740E4360,0.06605147811037182
5kmN2740E4365,0.26661321003343685
5kmN2740E4370,0.06635194307932313
5kmN2740E4375,0.5946191247420856
5kmN2740E4380,0.0648810447649314
5kmN2740E4385,-0.05018478250610914
5kmN2740E4390,-0.04992625453719546
5kmN2740E4395,0.06189749874688477
5kmN2740E4400,0.026882894292526105
5kmN2740E4405,0.06196507346639679
5kmN2740E4410,0.0659500173599672
5kmN2740E4415,0.033059509045347824
5kmN2740E4420,-0.0555059325595878
5kmN2740E4425,-0.2796852448466821
5kmN2740E4430,-0.0934346815447562
5kmN2740E4435,-0.3979859847113434
5kmN2740E4440,-0.37070486611841247
5kmN2740E4445,0.10932281516079145
5kmN2740E4450,0.11629504670460045
5kmN2740E4455,0.11844525810069095
5kmN2740E4460,0.39625117983738534
5kmN2740E4465,0.18746845253941524
5kmN2740E4470,0.15006021179619433
5kmN2740E4475,0.1264577849759544
5kmN2740E4480,0.12239747721781169
5kmN2740E4485,0.09816186022967643
5kmN2740E4490,0.2613709009071543
5kmN2740E4495,0.116164652449534
5kmN2740E4500,0.2428876874136685
5kmN2740E4505,0.03027380521363776
5kmN2740E4510,0.6061685485623483
5kmN2740E4515,0.5951091374370769
5kmN2740E4520,0.24260113286934848
5kmN2740E4525,0.6035993611311793
5kmN2740E4530,0.35137806626045565
5kmN2740E4535,0.5095434723590343
5kmN2740E4540,0.2614151494667115
5kmN2745E4135,0.004852999212982878
5kmN2745E4140,0.014207624317715384
5kmN2745E4145,0.004988297730923241
5kmN2745E4150,-0.20064427963654596
5kmN2745E4155,-0.0627391652452225
5kmN2745E4160,-0.019569019305922142
5kmN2745E4165,0.0031138057971786814
5kmN2745E4170,0.08741648832863946
5kmN2745E4175,-0.030324157995427425
5kmN2745E4180,-0.22450538975361645
5kmN2745E4185,-0.12260771592055919
5kmN2745E4190,-0.14047939958087396
5kmN2745E4195,0.14278651904240292
5kmN2745E4200,0.010553674826794479
5kmN2745E4205,0.10707761172883812
5kmN2745E4210,0.8840747914246748
5kmN2745E4215,0.3393003783916534
5kmN2745E4220,0.47467780798931025
5kmN2745E4225,0.5388900469145206
5kmN2745E4230,0.5776924446243872
5kmN2745E4235,0.6096072897891931
5kmN2745E4240,0.6145036860493902
5kmN2745E4245,0.5104694990811083
5kmN2745E4250,0.046682515091534316
5kmN2745E4255,0.03369412671496641
5kmN2745E4260,0.04699586330001526
5kmN2745E4265,0.061984215572137846
5kmN2745E4270,-0.011277359877482684
5kmN2745E4275,0.0960479678895041
5kmN2745E4280,-0.01771847255368475
5kmN2745E4285,-0.237688957282287
5kmN2745E4290,0.31304850711499554
5kmN2745E4295,0.05104971255972002
5kmN2745E4300,-0.03566330022137132
5kmN2745E4305,-0.012340735667939917
5kmN2745E4310,0.001944103502868444
5kmN2745E4315,-0.03223533165464798
5kmN2745E4320,0.3905924746823597
5kmN2745E4325,0.07832718740448019
5kmN2745E4330,0.16657498796565373
5kmN2745E4335,0.24014637392710803
5kmN2745E4340,0.20805104082207249
5kmN2745E4345,0.10653786460572368
5kmN2745E4350,0.30812307723140564
5kmN2745E4355,0.5946212786159968
5kmN2745E4360,0.31412789888147286
5kmN2745E4365,-0.002271912736091619
5kmN2745E4370,0.06634585187501574
5kmN2745E4375,0.47591844358166846
5kmN2745E4380,0.204214355049261
5kmN2745E4385,-0.05308577594330999
5kmN2745E4390,0.030802174448859132
5kmN2745E4395,0.3115625900693135
5kmN2745E4400,0.06592906191923986
5kmN2745E4405,-0.05040998252599893
5kmN2745E4410,0.06597263359749217
5kmN2745E4415,-0.20444132967395812
5kmN2745E4420,-0.3731926110307813
5kmN2745E4425,-0.3325194752806072
5kmN2745E4430,-0.3996973185281594
5kmN2745E4435,-0.08948922023081107
5kmN2745E4440,-0.024848880441792787
5kmN2745E4445,0.39267385561534796
5kmN2745E4450,0.3962511776017732
5kmN2745E4455,0.11417874919972504
5kmN2745E4460,-0.13436264257816322
5kmN2745E4465,0.09084582079927117
5kmN2745E4470,0.19483254371698921
5kmN2745E4475,0.6652978999894543
5kmN2745E4480,0.49818788913486955
5kmN2745E4485,0.16208447738869658
5kmN2745E4490,0.16188260005776256
5kmN2745E4495,0.046471695063462604
5kmN2745E4500,0.1252539803944268
5kmN2745E4505,0.06196538980954058
5kmN2745E4510,0.0610308633689739
5kmN2745E4515,0.0923609381302326
5kmN2745E4520,0.06506022765258013
5kmN2745E4525,0.3489418051238461
5kmN2745E4530,0.48958836477931145
5kmN2745E4535,0.2625220287688681
5kmN2745E4540,0.41106802733118786
5kmN2750E4135,-0.08532601713022259
5kmN2750E4140,0.14362970128045704
5kmN2750E4145,-0.10087841907705775
5kmN2750E4150,-0.008472905116955198
5kmN2750E4155,-0.1975131688793108
5kmN2750E4160,-0.05483769632598401
5kmN2750E4165,0.027076748658209526
5kmN2750E4170,-0.11513074209469276
5kmN2750E4175,-0.18947955282511653
5kmN2750E4180,-0.21269898436989254
5kmN2750E4185,0.03585885002200695
5kmN2750E4190,0.04290204534157227
5kmN2750E4195,-0.05324184653299269
5kmN2750E4200,0.1613539241304398
5kmN2750E4205,0.27467164157582
5kmN2750E4210,0.28908818997330976
5kmN2750E4215,0.3479153106399655
5kmN2750E4220,0.10084464075971611
5kmN2750E4225,0.4343899963865705
5kmN2750E4230,0.145452815589455
5kmN2750E4235,-0.053713295441691344
5kmN2750E4240,-0.03349733367471086
5kmN2750E4245,-0.03537194148316869
5kmN2750E4250,-0.03876740239542953
5kmN2750E4255,0.18679045669791638
5kmN2750E4260,0.320177526233449
5kmN2750E4265,0.15887893888657212
5kmN2750E4270,0.4895367764557391
5kmN2750E4275,0.0023327495594838155
5kmN2750E4280,-0.23883567877188527
5kmN2750E4285,-0.23761116556735373
5kmN2750E4290,-0.2371388919981653
5kmN2750E4295,-0.23227127152538152
5kmN2750E4300,-0.24161365414799574
5kmN2750E4305,-0.23445450577820826
5kmN2750E4310,0.01650103370258349
5kmN2750E4315,-0.007553723951875035
5kmN2750E4320,0.003310848518513154
5kmN2750E4325,-0.08258258760771076
5kmN2750E4330,0.225666460049594
5kmN2750E4335,0.1480498540221521
5kmN2750E4340,0.19614190076029903
5kmN2750E4345,0.7168173852841253
5kmN2750E4350,0.6025560284367308
5kmN2750E4355,0.5946246293496329
5kmN2750E4360,0.5951091374370767
5kmN2750E4365,0.701917665566824
5kmN2750E4370,0.0634999260661393
5kmN2750E4375,0.4462525051928159
5kmN2750E4380,-0.4378686612274272
5kmN2750E4385,-0.6114841353578113
5kmN2750E4390,-0.48107342555683286
5kmN2750E4395,0.015254726405604768
5kmN2750E4400,0.04751040176677601
5kmN2750E4405,0.05345179613042528
5kmN2750E4410,-0.14143034588740933
5kmN2750E4415,-0.05354355277635969
5kmN2750E4420,-0.4155320946364677
5kmN2750E4425,-0.39857587038320486
5kmN2750E4430,-0.03622623968820515
5kmN2750E4435,-0.08953314387555222
5kmN2750E4440,-0.060066615956743785
5kmN2750E4445,0.4704476851058035
5kmN2750E4450,-0.136530390848855
5kmN2750E4455,0.2663768977593951
5kmN2750E4460,-0.027312884803085358
5kmN2750E4465,0.041058284964313074
5kmN2750E4470,0.11681596972648955
5kmN2750E4475,0.2700268271449643
5kmN2750E4480,0.577618798464813
5kmN2750E4485,0.05009343005590172
5kmN2750E4490,0.09834316524763276
5kmN2750E4495,0.020966252270975816
5kmN2750E4500,0.019051104130112018
5kmN2750E4505,0.28491585218883175
5kmN2750E4510,0.06290208299544309
5kmN2750E4515,0.3545382683891667
5kmN2750E4520,0.06481087199432167
5kmN2750E4525,0.22737133411581012
5kmN2750E4530,0.259176461047801
5kmN2750E4535,0.26222360048214055
5kmN2750E4540,0.5658684217039828
5kmN2750E4545,0.48341324937615127
5kmN2755E4135,0.014397595651341355
5kmN2755E4140,0.004007754354514059
5kmN2755E4145,0.04937760730174556
5kmN2755E4150,0.03976637409867845
5kmN2755E4155,0.02302456008916276
5kmN2755E4160,-0.44565955892786047
5kmN2755E4165,-0.22458501530586306
5kmN2755E4170,-0.22381746668920677
5kmN2755E4175,0.008242617905807714
5kmN2755E4180,0.09364125118496247
5kmN2755E4185,0.08701601388164604
5kmN2755E4190,-0.15854234215255736
5kmN2755E4195,0.17590677455397175
5kmN2755E4200,0.18104899070605562
5kmN2755E4205,0.8950372777534664
5kmN2755E4210,0.8830647678145253
5kmN2755E4215,0.2654980231819284
5kmN2755E4220,0.2666536056575479
5kmN2755E4225,0.2406676585430485
5kmN2755E4230,-0.0008247660581162108
5kmN2755E4235,0.2513344257109251
5kmN2755E4240,0.35405026283256547
5kmN2755E4245,-0.14293940016770945
5kmN2755E4250,0.026352184369259013
5kmN2755E4255,0.2166909249996245
5kmN2755E4260,0.5366637097419098
5kmN2755E4265,0.4990544037930875
5kmN2755E4270,0.49875079124448796
5kmN2755E4275,0.37536126182561635
5kmN2755E4280,-0.22954974789150173
5kmN2755E4285,0.03617495499034984
5kmN2755E4290,0.3005778783263635
5kmN2755E4295,-0.24610243712608704
5kmN2755E4300,0.2978149671714885
5kmN2755E4305,-0.2337911439430137
5kmN2755E4310,-0.007448840599375339
5kmN2755E4315,-0.009386701076635529
5kmN2755E4320,-0.010369543890425437
5kmN2755E4325,-0.08373858632183329
5kmN2755E4330,0.3769603392498402
5kmN2755E4335,0.1488924326424984
5kmN2755E4340,0.14834479447130344
5kmN2755E4345,0.526998789257226
5kmN2755E4350,0.2311018575145367
5kmN2755E4355,0.6561276609956249
5kmN2755E4360,0.06606260880441317
5kmN2755E4365,-0.04841262967965865
5kmN2755E4370,-0.05027685542416038
5kmN2755E4375,-0.05668028164762051
5kmN2755E4380,-0.6622493795474212
5kmN2755E4385,-0.7594884700874174
5kmN2755E4390,-0.7287131410807404
5kmN2755E4395,-0.43805416248970186
5kmN2755E4400,-0.47200146967530543
5kmN2755E4405,-0.07962006865650584
5kmN2755E4410,-0.05067826072490966
5kmN2755E4415,-0.47744157641306306
5kmN2755E4420,-0.44843739690717144
5kmN2755E4425,0.2873494539886505
5kmN2755E4430,-0.39584920261988443
5kmN2755E4435,-0.270981164962919
5kmN2755E4440,-0.3241310059897762
5kmN2755E4445,0.05233871121457545
5kmN2755E4450,-0.3252477101112019
5kmN2755E4455,-0.12876543549289476
5kmN2755E4460,0.08739693891103217
5kmN2755E4465,0.16450378062058912
5kmN2755E4470,0.1654191209112208
5kmN2755E4475,0.19497109392947864
5kmN2755E4480,0.12889075375640902
5kmN2755E4485,0.12964579324776548
5kmN2755E4490,0.19492218008604723
5kmN2755E4495,0.12253975247649773
5kmN2755E4500,0.005091017728672931
5kmN2755E4505,0.002085475847598217
5kmN2755E4510,0.028178925606897498
5kmN2755E4515,0.0957898712473304
5kmN2755E4520,0.06445147620515423
5kmN2755E4525,0.08756797471428046
5kmN2755E4530,0.12493156396156091
5kmN2755E4535,0.3261163821687413
5kmN2755E4540,0.2940905510304619
5kmN2760E4140,-0.11665885149723954
5kmN2760E4150,0.03288224781396898
5kmN2760E4170,0.025106610396979034
5kmN2760E4175,0.030703234215291086
5kmN2760E4180,0.03125900321743669
5kmN2760E4185,0.029984457505465523
5kmN2760E4190,-0.07577213152147255
5kmN2760E4195,0.2752338270813893
5kmN2760E4200,0.2769017180850848
5kmN2760E4205,0.7635158196961568
5kmN2760E4210,0.8952466079527218
5kmN2760E4215,0.44149809783493077
5kmN2760E4220,0.22915292353339334
5kmN2760E4225,-0.07355570587154014
5kmN2760E4230,0.19859669322655882
5kmN2760E4235,-0.051172503954037385
5kmN2760E4240,0.1983697124790258
5kmN2760E4245,0.06925933917727134
5kmN2760E4250,0.4989893018567342
5kmN2760E4255,0.3105321676700501
5kmN2760E4260,0.14373617690486062
5kmN2760E4265,0.0653070542781019
5kmN2760E4270,0.539457879807919
5kmN2760E4275,-0.5448997141527128
5kmN2760E4280,0.24461447781372436
5kmN2760E4285,-0.16255189879716692
5kmN2760E4290,-0.30858337159114446
5kmN2760E4295,-0.33213110236125154
5kmN2760E4300,-0.352079978986223
5kmN2760E4305,-0.4107564366452878
5kmN2760E4310,-0.32038237816380877
5kmN2760E4315,-0.37988717343335776
5kmN2760E4320,-0.41508835515299647
5kmN2760E4325,-0.1684681374086745
5kmN2760E4330,1.0541168801161267
5kmN2760E4335,0.18688955505234328
5kmN2760E4340,0.19601793489765051
5kmN2760E4345,0.19550976783481355
5kmN2760E4350,0.2647353444445546
5kmN2760E4355,0.25833836728427395
5kmN2760E4360,0.12293424601285308
5kmN2760E4365,0.09257104473718814
5kmN2760E4370,0.03357212480023364
5kmN2760E4375,0.029479440708812366
5kmN2760E4380,-0.429906840884544
5kmN2760E4385,-0.7680470280305459
5kmN2760E4390,-0.7652060947941104
5kmN2760E4395,-0.7275892785936285
5kmN2760E4400,-0.8434348475126167
5kmN2760E4405,-0.30667645235185526
5kmN2760E4410,-0.36592021035596367
5kmN2760E4415,-0.5461139241497015
5kmN2760E4420,-0.5463069481049866
5kmN2760E4425,-0.13520555657392386
5kmN2760E4430,-0.6414214486228798
5kmN2760E4435,-0.7089761035528866
5kmN2760E4440,-0.6342714030070429
5kmN2760E4445,-0.5634929690025168
5kmN2760E4450,-0.291084174251359
5kmN2760E4455,-0.7366543944332524
5kmN2760E4460,-0.5326461619796782
5kmN2760E4465,-0.05165649727246624
5kmN2760E4470,-0.08339421929871116
5kmN2760E4475,0.1532723142448269
5kmN2760E4480,0.13135729614668812
5kmN2760E4485,0.16600493897509738
5kmN2760E4490,0.19495554335465526
5kmN2760E4495,0.09739414042765238
5kmN2760E4500,0.09149200458509765
5kmN2760E4505,0.030402877341705437
5kmN2760E4510,0.09575125367656323
5kmN2760E4515,0.011453051136805947
5kmN2760E4520,0.0649393925028714
5kmN2760E4525,0.268798785624069
5kmN2760E4530,0.08161289033453345
5kmN2760E4535,0.2426907932410931
5kmN2760E4540,0.5520332150689032
5kmN2765E4140,0.04005972590572715
5kmN2765E4170,0.042443873485542793
5kmN2765E4175,0.038564622458017395
5kmN2765E4180,0.04013660229457261
5kmN2765E4185,0.27898923497125105
5kmN2765E4190,0.17584162623516453
5kmN2765E4195,0.40175449424955223
5kmN2765E4200,0.28125082703843296
5kmN2765E4205,0.8369899917785023
5kmN2765E4210,0.900660591657677
5kmN2765E4215,0.7406175917915283
5kmN2765E4220,-0.13549563002464726
5kmN2765E4225,0.20134917974876987
5kmN2765E4230,0.1983697124790258
5kmN2765E4235,0.1983697124790258
5kmN2765E4240,0.2107479825377172
5kmN2765E4245,0.043451418839412836
5kmN2765E4250,0.31940970388277945
5kmN2765E4255,0.22047329557193684
5kmN2765E4260,0.49922170326241844
5kmN2765E4265,0.5393214765132963
5kmN2765E4270,0.4990025931664335
5kmN2765E4275,0.18369931881217627
5kmN2765E4280,0.46582098457531695
5kmN2765E4285,0.1654173146295258
5kmN2765E4290,-0.3550719477265676
5kmN2765E4295,-0.40026145446691264
5kmN2765E4300,-0.39673942495805126
5kmN2765E4305,-0.40041961980775287
5kmN2765E4310,-0.4300154987892154
5kmN2765E4315,-0.42898430932659437
5kmN2765E4320,-0.4358717948569598
5kmN2765E4325,-0.3997568388529653
5kmN2765E4330,0.6266090389556068
5kmN2765E4335,0.689573017113396
5kmN2765E4340,0.14806589570828754
5kmN2765E4345,0.14810342464971082
5kmN2765E4350,0.22427338485616677
5kmN2765E4355,0.1478710591513266
5kmN2765E4360,0.22309975839811513
5kmN2765E4365,0.30977152075179837
5kmN2765E4370,0.251937028360388
5kmN2765E4375,-0.08358805379850087
5kmN2765E4380,-0.473934798419928
5kmN2765E4385,-0.7749784921017815
