id,cvd_mortality_17
5kmN2715E4355,3.5401006544569493
5kmN2715E4360,3.548311390265607
5kmN2715E4365,3.556776327809171
5kmN2715E4370,3.564945280609927
5kmN2715E4375,3.573476930255022
5kmN2715E4390,3.5987054462654635
5kmN2715E4395,3.6070797735441413
5kmN2715E4400,3.615457066312109
5kmN2715E4405,3.623774235210899
5kmN2715E4415,3.64062108653897
5kmN2715E4420,3.649008938759358
5kmN2715E4425,3.6573990053595598
5kmN2715E4435,3.6741838031158256
5kmN2715E4540,3.8507431024433756
5kmN2720E4135,3.1851148133480365
5kmN2720E4140,3.1927874167654244
5kmN2720E4145,3.2012457801385903
5kmN2720E4150,3.2096344224783526
5kmN2720E4155,3.217926133195726
5kmN2720E4160,3.22611579487223
5kmN2720E4165,3.2344639323469178
5kmN2720E4170,3.242706189821314
5kmN2720E4175,3.2508851357751554
5kmN2720E4180,3.2591342308330997
5kmN2720E4185,3.2674062156631263
5kmN2720E4190,3.275668096897173
5kmN2720E4195,3.2840190155072424
5kmN2720E4200,3.292273137937881
5kmN2720E4205,3.3005904679770306
5kmN2720E4210,3.3088736790837263
5kmN2720E4280,3.4251699690401067
5kmN2720E4285,3.4331990761332745
5kmN2720E4290,3.4416665751279103
5kmN2720E4295,3.4500710629475018
5kmN2720E4300,3.458404676007485
5kmN2720E4305,3.4667786329536496
5kmN2720E4310,3.474883123440039
5kmN2720E4315,3.4834619136579215
5kmN2720E4320,3.491839564985881
5kmN2720E4325,3.500212481967932
5kmN2720E4330,3.5085657088890185
5kmN2720E4335,3.51691036291401
5kmN2720E4340,3.5252473191567004
5kmN2720E4345,3.5336505795828543
5kmN2720E4350,3.541958817704451
5kmN2720E4355,3.5502917615709078
5kmN2720E4360,3.55870595180721
5kmN2720E4365,3.5670848773575154
5kmN2720E4370,3.5754438434455533
5kmN2720E4375,3.5838785039918655
5kmN2720E4380,3.5922029655173238
5kmN2720E4395,3.617369098014403
5kmN2720E4400,3.625651086924134
5kmN2720E4405,3.634185481990955
5kmN2720E4410,3.6425167030428947
5kmN2720E4415,3.6509498528160367
5kmN2720E4420,3.6593486074836004
5kmN2720E4425,3.667736343264724
5kmN2720E4430,3.676134348650609
5kmN2720E4435,3.684540434621258
5kmN2720E4440,3.692936670303301
5kmN2720E4445,3.701335566004106
5kmN2720E4450,3.7097377504078755
5kmN2720E4460,3.7265447426313703
5kmN2720E4470,3.7433560084098065
5kmN2720E4480,3.760164115549349
5kmN2720E4485,3.7685114930623067
5kmN2720E4530,3.8443178132797646
5kmN2720E4535,3.852736413851594
5kmN2720E4540,3.8611551117692278
5kmN2720E4545,3.869547814451253
5kmN2725E4135,3.195139615125487
5kmN2725E4140,3.2030048275986096
5kmN2725E4145,3.2113315808302674
5kmN2725E4150,3.219669554843396
5kmN2725E4155,3.227837632884736
5kmN2725E4160,3.2362439590942307
5kmN2725E4165,3.2446386823340494
5kmN2725E4170,3.2528884899297124
5kmN2725E4175,3.261147426025029
5kmN2725E4180,3.2694013734291945
5kmN2725E4185,3.2775901196334924
5kmN2725E4190,3.28570622547086
5kmN2725E4195,3.2941149381949106
5kmN2725E4200,3.302427516524949
5kmN2725E4205,3.3108086636581207
5kmN2725E4210,3.3189835287299676
5kmN2725E4215,3.3273639235080754
5kmN2725E4235,3.360510878263428
5kmN2725E4240,3.3688307359095164
5kmN2725E4255,3.3933601082890883
5kmN2725E4260,3.4019824980845748
5kmN2725E4265,3.4104105389190487
5kmN2725E4270,3.4186110389588853
5kmN2725E4275,3.4268818119741185
5kmN2725E4280,3.434805044766472
5kmN2725E4285,3.443537465451225
5kmN2725E4290,3.451890197505983
5kmN2725E4295,3.460361369611858
5kmN2725E4300,3.4686670699365876
5kmN2725E4305,3.4769662582607412
5kmN2725E4310,3.485411049859117
5kmN2725E4315,3.493773333273968
5kmN2725E4320,3.5021222332721624
5kmN2725E4325,3.5104667579317375
5kmN2725E4330,3.5188412986137254
5kmN2725E4335,3.5272351719750565
5kmN2725E4340,3.5355167564512806
5kmN2725E4345,3.5438749674615426
5kmN2725E4350,3.5523007957330406
5kmN2725E4355,3.5606606305014497
5kmN2725E4360,3.569060431031106
5kmN2725E4365,3.577392361004608
5kmN2725E4370,3.5858048791969597
5kmN2725E4375,3.594182551799344
5kmN2725E4380,3.6025323115048464
5kmN2725E4385,3.6109699663125276
5kmN2725E4390,3.619355492136467
5kmN2725E4395,3.627659910483973
5kmN2725E4400,3.636096611191504
5kmN2725E4405,3.644497314641362
5kmN2725E4410,3.652694114299427
5kmN2725E4415,3.6612815260671514
5kmN2725E4420,3.669620496551744
5kmN2725E4425,3.678101095549942
5kmN2725E4430,3.6865003638485003
5kmN2725E4435,3.694856667787203
5kmN2725E4440,3.7032706129604387
5kmN2725E4450,3.7200636478130207
5kmN2725E4455,3.7285089847083284
5kmN2725E4460,3.7369133570436004
5kmN2725E4465,3.7453264364261503
5kmN2725E4470,3.7537346836380374
5kmN2725E4475,3.7621489649763307
5kmN2725E4480,3.7704007428545245
5kmN2725E4485,3.778916037194071
5kmN2725E4505,3.8126302823526728
5kmN2725E4510,3.8210476978223045
5kmN2725E4535,3.8631140730278246
5kmN2725E4540,3.8714618614682186
5kmN2725E4545,3.8797678837986833
5kmN2725E4550,3.88840600616811
5kmN2730E4130,3.197191997095963
5kmN2730E4135,3.205299236084404
5kmN2730E4140,3.2135585913388756
5kmN2730E4145,3.2218742486811345
5kmN2730E4150,3.230083644224583
5kmN2730E4155,3.2382329137207875
5kmN2730E4160,3.246597745648357
5kmN2730E4165,3.2548447015410233
5kmN2730E4170,3.263093027241033
5kmN2730E4175,3.271363202685243
5kmN2730E4180,3.2796097952260186
5kmN2730E4185,3.2878980148173227
5kmN2730E4190,3.2961646006614505
5kmN2730E4195,3.3044402778619473
5kmN2730E4200,3.3127209783804847
5kmN2730E4220,3.3458720860939333
5kmN2730E4225,3.354108441174633
5kmN2730E4230,3.362503416276437
5kmN2730E4235,3.370742182268738
5kmN2730E4240,3.3790064218994433
5kmN2730E4245,3.3873541809518857
5kmN2730E4250,3.395539791180608
5kmN2730E4255,3.4037228573397615
5kmN2730E4260,3.412253948948467
5kmN2730E4265,3.4204794795809668
5kmN2730E4270,3.428893148170835
5kmN2730E4275,3.437079408756113
5kmN2730E4280,3.4454691472931094
5kmN2730E4285,3.4537947336101
5kmN2730E4290,3.4622890345851967
5kmN2730E4295,3.4706428874846074
5kmN2730E4300,3.478955578186724
5kmN2730E4305,3.487077672052375
5kmN2730E4310,3.495710887479838
5kmN2730E4315,3.5040424629097133
5kmN2730E4320,3.512246717784234
5kmN2730E4325,3.520769597343407
5kmN2730E4330,3.5291851790274205
5kmN2730E4335,3.5374497103811144
5kmN2730E4340,3.5454584169767225
5kmN2730E4345,3.5538224866290484
5kmN2730E4350,3.56265639930961
5kmN2730E4355,3.570991003328921
5kmN2730E4360,3.579367129950832
5kmN2730E4365,3.587727574655428
5kmN2730E4370,3.5961509493672663
5kmN2730E4375,3.604518378835272
5kmN2730E4380,3.6128062472529017
5kmN2730E4385,3.621246808405962
5kmN2730E4390,3.6296472088817024
5kmN2730E4395,3.638050589867012
5kmN2730E4400,3.646472136449723
5kmN2730E4405,3.6547797374578392
5kmN2730E4410,3.6630450260268628
5kmN2730E4415,3.671634337530658
5kmN2730E4420,3.680057933268918
5kmN2730E4425,3.688319255381622
5kmN2730E4430,3.6968613202337703
5kmN2730E4435,3.7050470851474344
5kmN2730E4440,3.7136630170530323
5kmN2730E4445,3.7220660811286455
5kmN2730E4450,3.7301186472267407
5kmN2730E4455,3.7388611654982413
5kmN2730E4460,3.7472022423950984
5kmN2730E4465,3.755666703788961
5kmN2730E4470,3.7640768469838437
5kmN2730E4475,3.772533514412995
5kmN2730E4480,3.780925912401953
5kmN2730E4485,3.789364602320065
5kmN2730E4490,3.7977662046759777
5kmN2730E4495,3.8061956928917384
5kmN2730E4500,3.8146110890371308
5kmN2730E4505,3.82295136763584
5kmN2730E4510,3.8314497673199703
5kmN2730E4515,3.8398716688797543
5kmN2730E4525,3.856719316386938
5kmN2730E4530,3.865132976731143
5kmN2730E4540,3.8819108686608113
5kmN2730E4545,3.890373104439191
5kmN2730E4550,3.898807228217322
5kmN2735E4135,3.215491958443984
5kmN2735E4140,3.2237154758262356
5kmN2735E4145,3.2319288501355325
5kmN2735E4150,3.2402705327533057
5kmN2735E4155,3.248505516701499
5kmN2735E4160,3.2567264794973876
5kmN2735E4165,3.265053364792734
5kmN2735E4170,3.2732832835892856
5kmN2735E4175,3.2815529764959996
5kmN2735E4180,3.2897615723506006
5kmN2735E4185,3.29810760274486
5kmN2735E4190,3.306334097007649
5kmN2735E4195,3.3146635414442165
5kmN2735E4200,3.3228968837830517
5kmN2735E4205,3.3312570758145768
5kmN2735E4220,3.356139902283481
5kmN2735E4225,3.364134881752237
5kmN2735E4230,3.3721747854647024
5kmN2735E4235,3.3807976350379674
5kmN2735E4240,3.388858500338166
5kmN2735E4245,3.397600913818007
5kmN2735E4250,3.405897452711099
5kmN2735E4255,3.4140225449446824
5kmN2735E4260,3.422477431087726
5kmN2735E4265,3.4307432600938386
5kmN2735E4270,3.4391614192800524
5kmN2735E4275,3.4475718483806923
5kmN2735E4280,3.4558798155213095
5kmN2735E4285,3.464212731744581
5kmN2735E4290,3.4723222759436183
5kmN2735E4295,3.4808423219166316
5kmN2735E4300,3.489288053954618
5kmN2735E4305,3.4976637305412956
5kmN2735E4310,3.5060134864718373
5kmN2735E4315,3.514365850565096
5kmN2735E4320,3.5227428552770776
5kmN2735E4325,3.5310847081937364
5kmN2735E4330,3.539491792798351
5kmN2735E4335,3.547759778093466
5kmN2735E4340,3.5559141821930935
5kmN2735E4345,3.564406393119552
5kmN2735E4350,3.5728868911829363
5kmN2735E4355,3.581296250548931
5kmN2735E4360,3.589661162211134
5kmN2735E4365,3.5979713182358495
5kmN2735E4370,3.606440342961528
5kmN2735E4375,3.614801742934884
5kmN2735E4380,3.623249875113914
5kmN2735E4385,3.6316396529529946
5kmN2735E4390,3.639978648253705
5kmN2735E4395,3.6483943328714927
5kmN2735E4400,3.6568188487932307
5kmN2735E4405,3.6651479227941004
5kmN2735E4410,3.67357229077992
5kmN2735E4415,3.681950614093545
5kmN2735E4420,3.6900699866735005
5kmN2735E4425,3.698720706842407
5kmN2735E4430,3.707168716696377
5kmN2735E4435,3.7152960141836533
5kmN2735E4440,3.724006642302764
5kmN2735E4445,3.732374022836655
5kmN2735E4450,3.7407093774269393
5kmN2735E4455,3.7491155721213225
5kmN2735E4460,3.7575878519016417
5kmN2735E4465,3.766010392583693
5kmN2735E4470,3.77450897197305
5kmN2735E4475,3.7827623084644464
5kmN2735E4480,3.7911925870787817
5kmN2735E4485,3.7997573703524967
5kmN2735E4490,3.8081711404193213
5kmN2735E4495,3.816591738115148
5kmN2735E4500,3.824947099510821
5kmN2735E4505,3.833323304181995
5kmN2735E4510,3.841861188152627
5kmN2735E4515,3.850277281594523
5kmN2735E4520,3.8587040594323065
5kmN2735E4525,3.8671184047145237
5kmN2735E4530,3.8755445114142364
5kmN2735E4535,3.8837173491681662
5kmN2735E4540,3.892413928475453
5kmN2735E4545,3.9008175542678964
5kmN2735E4550,3.909264698622441
5kmN2740E4135,3.225633728600091
5kmN2740E4140,3.233838341465875
5kmN2740E4145,3.242207951227488
5kmN2740E4150,3.2504489670572876
5kmN2740E4155,3.2587148036448452
5kmN2740E4160,3.2668983909554123
5kmN2740E4165,3.275234564333422
5kmN2740E4170,3.283493368441081
5kmN2740E4175,3.291761131352408
5kmN2740E4180,3.3000116950594776
5kmN2740E4185,3.3083097116494065
5kmN2740E4190,3.316583523223452
5kmN2740E4195,3.324869039654361
5kmN2740E4200,3.333159380747717
5kmN2740E4205,3.3414444232738902
5kmN2740E4210,3.3497533807505757
5kmN2740E4215,3.358046239857572
5kmN2740E4220,3.366319374165587
5kmN2740E4225,3.3745937914055952
5kmN2740E4230,3.382715143698387
5kmN2740E4235,3.3911889701968683
5kmN2740E4240,3.3994465595199452
5kmN2740E4245,3.407827788048211
5kmN2740E4250,3.4161840252716935
5kmN2740E4255,3.4242990569401086
5kmN2740E4260,3.4328150071555097
5kmN2740E4265,3.4411080619146253
5kmN2740E4270,3.4494718219311262
5kmN2740E4275,3.4578518919691756
5kmN2740E4280,3.4661709353612826
5kmN2740E4285,3.474419473295857
5kmN2740E4290,3.4820615946647893
5kmN2740E4295,3.4911728818819987
5kmN2740E4300,3.4995448628508727
5kmN2740E4305,3.5079441239839744
5kmN2740E4310,3.5162002222435857
5kmN2740E4315,3.5246445431062257
5kmN2740E4320,3.532993390744902
5kmN2740E4325,3.541375407280144
5kmN2740E4330,3.5497598034726003
5kmN2740E4335,3.558015526178238
5kmN2740E4340,3.5662984456832953
5kmN2740E4345,3.5747899922829918
5kmN2740E4350,3.5832772468577407
5kmN2740E4355,3.5916271185126947
5kmN2740E4360,3.6000277670229552
5kmN2740E4365,3.6081167182696627
5kmN2740E4370,3.6167864659957516
5kmN2740E4375,3.625159683578085
5kmN2740E4380,3.6335354704656373
5kmN2740E4385,3.6417299878228575
5kmN2740E4390,3.6501426243192685
5kmN2740E4395,3.6586190392768905
5kmN2740E4400,3.6668699906822724
5kmN2740E4405,3.6754166939307034
5kmN2740E4410,3.6839325786641397
5kmN2740E4415,3.6923608018532508
5kmN2740E4420,3.700679749247475
5kmN2740E4425,3.7091495413972195
5kmN2740E4430,3.7175689197532567
5kmN2740E4435,3.725872833299562
5kmN2740E4440,3.7343126763042216
5kmN2740E4445,3.742697744799416
5kmN2740E4450,3.7511581831470577
5kmN2740E4455,3.7593498047135685
5kmN2740E4460,3.768003213117554
5kmN2740E4465,3.776389309449578
5kmN2740E4470,3.784783659213092
5kmN2740E4475,3.793065673465327
5kmN2740E4480,3.8015961236271663
5kmN2740E4485,3.810075294162067
5kmN2740E4490,3.8185320633061806
5kmN2740E4495,3.8269100582465647
5kmN2740E4500,3.835352671192082
5kmN2740E4505,3.8436597641960106
5kmN2740E4510,3.852273894793039
5kmN2740E4515,3.8605566816034567
5kmN2740E4520,3.8690743413716917
5kmN2740E4525,3.877419219333895
5kmN2740E4530,3.8859838999096095
5kmN2740E4535,3.894203417846874
5kmN2740E4540,3.902813438270301
5kmN2745E4135,3.235728221597563
5kmN2745E4140,3.243845126640293
5kmN2745E4145,3.252224365452838
5kmN2745E4150,3.2606675780147043
5kmN2745E4155,3.2689107565547024
5kmN2745E4160,3.2771383198946724
5kmN2745E4165,3.2853529089741755
5kmN2745E4170,3.2936966536437775
5kmN2745E4175,3.301971456416345
5kmN2745E4180,3.310227827843748
5kmN2745E4185,3.31852276877226
5kmN2745E4190,3.326806901621031
5kmN2745E4195,3.335009010377163
5kmN2745E4200,3.343374771452533
5kmN2745E4205,3.351682613568185
5kmN2745E4210,3.359832787863989
5kmN2745E4215,3.36826383191467
5kmN2745E4220,3.3765181760241507
5kmN2745E4225,3.384729946519484
5kmN2745E4230,3.3931279659066464
5kmN2745E4235,3.4013953995820305
5kmN2745E4240,3.4097126641787083
5kmN2745E4245,3.4179650281126497
5kmN2745E4250,3.42638367194766
5kmN2745E4255,3.4347956533811814
5kmN2745E4260,3.443134834914612
5kmN2745E4265,3.4513959348907184
5kmN2745E4270,3.4597948756610983
5kmN2745E4275,3.468131132416819
5kmN2745E4280,3.4764704269773388
5kmN2745E4285,3.4848327310586864
5kmN2745E4290,3.4929503544026175
5kmN2745E4295,3.50142163598078
5kmN2745E4300,3.509837958879742
5kmN2745E4305,3.5182145300239807
5kmN2745E4310,3.526588340059212
5kmN2745E4315,3.5349545113580807
5kmN2745E4320,3.5430563563558835
5kmN2745E4325,3.5516892791433494
5kmN2745E4330,3.5600303612358566
5kmN2745E4335,3.568463392261458
5kmN2745E4340,3.5768300095133343
5kmN2745E4345,3.5851682552318076
5kmN2745E4350,3.5934425793747096
5kmN2745E4355,3.6019627036396225
5kmN2745E4360,3.6103250621805514
5kmN2745E4365,3.618661590975198
5kmN2745E4370,3.627149516479836
5kmN2745E4375,3.635502147113974
5kmN2745E4380,3.6438706766554363
5kmN2745E4385,3.6520981116362736
5kmN2745E4390,3.6607021475332036
5kmN2745E4395,3.669103849554203
5kmN2745E4400,3.677498589604342
5kmN2745E4405,3.6854267139009336
5kmN2745E4410,3.694310238817823
5kmN2745E4415,3.7026517853746026
5kmN2745E4420,3.711135774361243
5kmN2745E4425,3.7194958101008537
5kmN2745E4430,3.7278204746355903
5kmN2745E4435,3.7363547079886232
5kmN2745E4440,3.7447634162261756
5kmN2745E4445,3.75312624231367
5kmN2745E4450,3.7615892628701957
5kmN2745E4455,3.770006239311679
5kmN2745E4460,3.778400774429519
5kmN2745E4465,3.786838002390423
5kmN2745E4470,3.795197527601754
5kmN2745E4475,3.8033457021863546
5kmN2745E4480,3.811930184600576
5kmN2745E4485,3.8204563487746994
5kmN2745E4490,3.8288897616380724
5kmN2745E4495,3.837242414958797
5kmN2745E4500,3.8457971478246393
5kmN2745E4505,3.8541014411739316
5kmN2745E4510,3.862596429874781
5kmN2745E4515,3.8708790072572894
5kmN2745E4520,3.8794537488413763
5kmN2745E4525,3.887968417494783
5kmN2745E4530,3.8963822479807564
5kmN2745E4535,3.9047476695046615
5kmN2745E4540,3.9131084918839467
5kmN2750E4135,3.2460788964901495
5kmN2750E4140,3.254183521397482
5kmN2750E4145,3.262305152454623
5kmN2750E4150,3.2706847471815426
5kmN2750E4155,3.2790382203480277
5kmN2750E4160,3.287368195387862
5kmN2750E4165,3.2956099594237087
5kmN2750E4170,3.303909827168927
5kmN2750E4175,3.3121646986365723
5kmN2750E4180,3.320430536094368
5kmN2750E4185,3.3286540480817965
5kmN2750E4190,3.337001818226967
5kmN2750E4195,3.3452173680012525
5kmN2750E4200,3.3535642093323412
5kmN2750E4205,3.361879720399104
5kmN2750E4210,3.370169784097367
5kmN2750E4215,3.378535757393144
5kmN2750E4220,3.3867944507770744
5kmN2750E4225,3.3950757623610954
5kmN2750E4230,3.403457379133125
5kmN2750E4235,3.411731854572187
5kmN2750E4240,3.420080070382895
5kmN2750E4245,3.4282917982386545
5kmN2750E4250,3.4367020628123868
5kmN2750E4255,3.4450512286783477
5kmN2750E4260,3.453373094640844
5kmN2750E4265,3.461736306465763
5kmN2750E4270,3.4700644451045015
5kmN2750E4275,3.478370742340781
5kmN2750E4280,3.4867368475792677
5kmN2750E4285,3.4951376214241514
5kmN2750E4290,3.503389618903287
5kmN2750E4295,3.5117780189539634
5kmN2750E4300,3.52016695938812
5kmN2750E4305,3.528524815126869
5kmN2750E4310,3.536837736798277
5kmN2750E4315,3.5452700444004424
5kmN2750E4320,3.5536545520616265
5kmN2750E4325,3.5619532323377245
5kmN2750E4330,3.5703633956397702
5kmN2750E4335,3.578667893562302
5kmN2750E4340,3.5870930303044832
5kmN2750E4345,3.595540972959226
5kmN2750E4350,3.603884520210444
5kmN2750E4355,3.6123149352775457
5kmN2750E4360,3.620653472459175
5kmN2750E4365,3.6283477727264732
5kmN2750E4370,3.6373387718054095
5kmN2750E4375,3.6458504102884994
5kmN2750E4380,3.6542855914103143
5kmN2750E4385,3.6626540790515065
5kmN2750E4390,3.6710288509649462
5kmN2750E4395,3.679445371764331
5kmN2750E4400,3.6878826979021957
5kmN2750E4405,3.6961861339699835
5kmN2750E4410,3.7046606149511607
5kmN2750E4415,3.713002621066514
5kmN2750E4420,3.7214634791699197
5kmN2750E4425,3.729796100367351
5kmN2750E4430,3.737972927600816
5kmN2750E4435,3.746721879603853
5kmN2750E4440,3.755144352543806
5kmN2750E4445,3.7632420209271067
5kmN2750E4450,3.771943746197923
5kmN2750E4455,3.780345289654626
5kmN2750E4460,3.7886210959497086
5kmN2750E4465,3.7969355008654757
5kmN2750E4470,3.8052185827570173
5kmN2750E4475,3.813362468854448
5kmN2750E4480,3.8220001729245907
5kmN2750E4485,3.830905293568597
5kmN2750E4490,3.83932827401487
5kmN2750E4495,3.8475180585892157
5kmN2750E4500,3.8562443024335273
5kmN2750E4505,3.864661999766704
5kmN2750E4510,3.873013837709891
5kmN2750E4515,3.8811138752155276
5kmN2750E4520,3.889890723599162
5kmN2750E4525,3.8983216197620925
5kmN2750E4530,3.906719588024287
5kmN2750E4535,3.915221025380751
5kmN2750E4540,3.923320643786714
5kmN2750E4545,3.9321437294080654
5kmN2755E4135,3.256283334654056
5kmN2755E4140,3.2644965495512066
5kmN2755E4145,3.272427058074248
5kmN2755E4150,3.2808895313895277
5kmN2755E4155,3.2892585828487304
5kmN2755E4160,3.297556648686535
5kmN2755E4165,3.3058181668968922
5kmN2755E4170,3.3141249764234915
5kmN2755E4175,3.322336831532706
5kmN2755E4180,3.3306261967083977
5kmN2755E4185,3.338799198189091
5kmN2755E4190,3.347249290506135
5kmN2755E4195,3.355523069944216
5kmN2755E4200,3.363777634481884
5kmN2755E4205,3.3719607865926555
5kmN2755E4210,3.380396906569652
5kmN2755E4215,3.388713893272918
5kmN2755E4220,3.39699109667197
5kmN2755E4225,3.405318497302606
5kmN2755E4230,3.4136734878221535
5kmN2755E4235,3.4219268350252006
5kmN2755E4240,3.430351476170335
5kmN2755E4245,3.4386431215147653
5kmN2755E4250,3.4470151507855538
5kmN2755E4255,3.4553113736737497
5kmN2755E4260,3.4636050039144903
5kmN2755E4265,3.4718994203224214
5kmN2755E4270,3.4803326960857235
5kmN2755E4275,3.488667628147466
5kmN2755E4280,3.497074225130067
5kmN2755E4285,3.505328926986914
5kmN2755E4290,3.5136092451507297
5kmN2755E4295,3.5221337532031947
5kmN2755E4300,3.530239587254729
5kmN2755E4305,3.5388380220802342
5kmN2755E4310,3.54717589963791
5kmN2755E4315,3.5555852291769816
5kmN2755E4320,3.5639812740193917
5kmN2755E4325,3.572270597176547
5kmN2755E4330,3.580708713026506
5kmN2755E4335,3.589010290674417
5kmN2755E4340,3.5972960264751577
5kmN2755E4345,3.6058719519333113
5kmN2755E4350,3.6142067507818147
5kmN2755E4355,3.6226254183755433
5kmN2755E4360,3.631005639930712
5kmN2755E4365,3.639171325498613
5kmN2755E4370,3.6476775474461665
5kmN2755E4375,3.656174609631579
5kmN2755E4380,3.6644833055364603
5kmN2755E4385,3.67301952423449
5kmN2755E4390,3.6813556507904686
5kmN2755E4395,3.689848174325924
5kmN2755E4400,3.6980687012492086
5kmN2755E4405,3.7065888223956702
5kmN2755E4410,3.715017017010058
5kmN2755E4415,3.7232591008434808
5kmN2755E4420,3.7317803914564034
5kmN2755E4425,3.739886577237818
5kmN2755E4430,3.7486642475271954
5kmN2755E4435,3.7571019031247017
5kmN2755E4440,3.7655208510195153
5kmN2755E4445,3.773830521581027
5kmN2755E4450,3.7823710028036412
5kmN2755E4455,3.790633489526824
5kmN2755E4460,3.7991954866486344
5kmN2755E4465,3.807637398847002
5kmN2755E4470,3.816066952506542
5kmN2755E4475,3.8243566188000293
5kmN2755E4480,3.8328816762323275
5kmN2755E4485,3.8412950005409763
5kmN2755E4490,3.849645881869009
5kmN2755E4495,3.858118142587818
5kmN2755E4500,3.8666001008941886
5kmN2755E4505,3.875088535039724
5kmN2755E4510,3.88339862844106
5kmN2755E4515,3.891831084133769
5kmN2755E4520,3.9003555183807164
5kmN2755E4525,3.9088019638931266
5kmN2755E4530,3.9172096781029477
5kmN2755E4535,3.925680039054841
5kmN2755E4540,3.934049877391917
5kmN2760E4140,3.274650427402811
5kmN2760E4150,3.2909650270325996
5kmN2760E4170,3.3242269950606373
5kmN2760E4175,3.332597960949118
5kmN2760E4180,3.34089664680335
5kmN2760E4185,3.3491933351579
5kmN2760E4190,3.357439704370003
5kmN2760E4195,3.3657928361515106
5kmN2760E4200,3.374035171096325
5kmN2760E4205,3.382080278384799
5kmN2760E4210,3.390661309673395
5kmN2760E4215,3.3989664266929362
5kmN2760E4220,3.4073232122574253
5kmN2760E4225,3.4155747085312913
5kmN2760E4230,3.4234157305082316
5kmN2760E4235,3.432275853295697
5kmN2760E4240,3.4405502136198653
5kmN2760E4245,3.4489124783259446
5kmN2760E4250,3.4572079213217126
5kmN2760E4255,3.465583466409578
5kmN2760E4260,3.4739706321997326
5kmN2760E4265,3.482292237179974
5kmN2760E4270,3.490596199981521
5kmN2760E4275,3.499000520518931
5kmN2760E4280,3.5073473266041
5kmN2760E4285,3.5156799120683324
5kmN2760E4290,3.524027860007636
5kmN2760E4295,3.532421275192919
5kmN2760E4300,3.540775701345228
5kmN2760E4305,3.549146795139838
5kmN2760E4310,3.557536211433465
5kmN2760E4315,3.5658970241682058
5kmN2760E4320,3.574270003485324
5kmN2760E4325,3.5826401493767537
5kmN2760E4330,3.59050033010619
5kmN2760E4335,3.599140419374246
5kmN2760E4340,3.607794822533752
5kmN2760E4345,3.6161797705772636
5kmN2760E4350,3.6245939749941014
5kmN2760E4355,3.632967998964105
5kmN2760E4360,3.641379571904998
5kmN2760E4365,3.649758816741108
5kmN2760E4370,3.6581588332321964
5kmN2760E4375,3.666554699423935
5kmN2760E4380,3.674948366743566
5kmN2760E4385,3.6833246522955387
5kmN2760E4390,3.691737442480351
5kmN2760E4395,3.7001724519681742
5kmN2760E4400,3.708452279365076
5kmN2760E4405,3.716930768204509
5kmN2760E4410,3.7254087616142217
5kmN2760E4415,3.733637784645587
5kmN2760E4420,3.7420319889616707
5kmN2760E4425,3.7504975813540367
5kmN2760E4430,3.759043722718433
5kmN2760E4435,3.7674793712649604
5kmN2760E4440,3.775766829658799
5kmN2760E4445,3.784313268689192
5kmN2760E4450,3.7926949260373988
5kmN2760E4455,3.8011706594501375
5kmN2760E4460,3.809594780751046
5kmN2760E4465,3.818004477041876
5kmN2760E4470,3.8264356973275593
5kmN2760E4475,3.8348971858593845
5kmN2760E4480,3.8432989748862814
5kmN2760E4485,3.851761750844095
5kmN2760E4490,3.8601395934856795
5kmN2760E4495,3.8686061071431244
5kmN2760E4500,3.8770646151770007
5kmN2760E4505,3.885436047178684
5kmN2760E4510,3.8937855706896887
5kmN2760E4515,3.902254348388125
5kmN2760E4520,3.9107518106836463
5kmN2760E4525,3.919159124833421
5kmN2760E4530,3.9276248079362848
5kmN2760E4535,3.9360480198748533
5kmN2760E4540,3.9445263862845703
5kmN2765E4140,3.2848861045884643
5kmN2765E4170,3.334500823002414
5kmN2765E4175,3.3428033917506856
5kmN2765E4180,3.3511062698238048
5kmN2765E4185,3.3594200128177802
5kmN2765E4190,3.36772043125967
5kmN2765E4195,3.3760108724075817
5kmN2765E4200,3.384286224288306
5kmN2765E4205,3.392474771674804
5kmN2765E4210,3.400771489772627
5kmN2765E4215,3.4091375023001045
5kmN2765E4220,3.4175380216605022
5kmN2765E4225,3.4257095105074264
5kmN2765E4230,3.4341390923118333
5kmN2765E4235,3.4423597133080954
5kmN2765E4240,3.4507985405358204
5kmN2765E4245,3.4591970049181144
5kmN2765E4250,3.467519562175089
5kmN2765E4255,3.4758866490872857
5kmN2765E4260,3.4841808351073316
5kmN2765E4265,3.4925485873582716
5kmN2765E4270,3.500861222717264
5kmN2765E4275,3.509241644935876
5kmN2765E4280,3.5173624818435
5kmN2765E4285,3.52598128895997
5kmN2765E4290,3.5343134247615167
5kmN2765E4295,3.542633043302353
5kmN2765E4300,3.551048716798219
5kmN2765E4305,3.5594085839134872
5kmN2765E4310,3.5678339760303865
5kmN2765E4315,3.5762128352316154
5kmN2765E4320,3.5845538698813266
5kmN2765E4325,3.592912842581425
5kmN2765E4330,3.601114289811677
5kmN2765E4335,3.6096574663950314
5kmN2765E4340,3.618043730095521
5kmN2765E4345,3.6264186798085256
5kmN2765E4350,3.634902023529117
5kmN2765E4355,3.6432174268873005
5kmN2765E4360,3.65164789527987
5kmN2765E4365,3.659839427498961
5kmN2765E4370,3.6683051554429706
5kmN2765E4375,3.676763168032318
5kmN2765E4380,3.6852925868618303
