id,cvd_mortality_17
5kmN2720E4190,-0.8488438347881821
5kmN2720E4195,-0.8529797598437527
5kmN2720E4200,-0.8583941785981288
5kmN2720E4205,-0.8583941785981288
5kmN2720E4210,-0.8583941785981288
5kmN2720E4280,0.3596698947368404
5kmN2720E4285,0.3596698947368404
5kmN2720E4290,0.42448698113207595
5kmN2720E4295,0.47932698113207595
5kmN2720E4300,0.414527601085112
5kmN2720E4305,0.9446188321330529
5kmN2720E4310,0.9596698947368405
5kmN2720E4315,0.9596698947368405
5kmN2720E4320,0.9596698947368405
5kmN2720E4325,0.47261698412698827
5kmN2720E4330,0.35101698412698834
5kmN2720E4335,0.35101698412698834
5kmN2720E4340,0.3417355555555579
5kmN2720E4345,0.35101698412698834
5kmN2720E4350,0.35081698412698836
5kmN2720E4355,0.24063762711864678
5kmN2720E4360,0.21451762711864664
5kmN2720E4365,0.21451762711864664
5kmN2720E4370,0.21225922277011833
5kmN2720E4375,0.21225922277011833
5kmN2720E4380,0.21451762711864664
5kmN2720E4395,0.7122592227701188
5kmN2720E4400,0.7122592227701188
5kmN2720E4405,0.7122592227701188
5kmN2720E4410,0.7122592227701188
5kmN2720E4415,0.24553292307692187
5kmN2720E4420,-0.09913599999999789
5kmN2720E4425,-0.09646707692307821
5kmN2720E4430,-0.09646707692307821
5kmN2720E4435,-0.09646707692307821
5kmN2720E4440,0.031909739307690366
5kmN2720E4445,0.15335468730769053
5kmN2720E4450,0.15539273918807606
5kmN2720E4460,0.1557476923076906
5kmN2720E4470,0.1557476923076906
5kmN2720E4480,0.395184833333337
5kmN2720E4485,0.395184833333337
5kmN2720E4530,-0.25138358621595636
5kmN2720E4535,-0.25138358621595636
5kmN2720E4540,-0.25138358621595636
5kmN2720E4545,-0.25138358621595636
5kmN2725E4135,-0.2562852704944065
5kmN2725E4140,-0.23555561149599846
5kmN2725E4145,-0.7340932840845773
5kmN2725E4150,-0.7488438347881821
5kmN2725E4155,-0.7513835862159559
5kmN2725E4160,-0.8053797598437527
5kmN2725E4165,-0.8583941785981288
5kmN2725E4170,-0.8583941785981288
5kmN2725E4175,-0.8583941785981288
5kmN2725E4180,-0.8583941785981288
5kmN2725E4185,-0.8583941785981288
5kmN2725E4190,-0.8583941785981288
5kmN2725E4195,-0.8583941785981288
5kmN2725E4200,-0.8583941785981288
5kmN2725E4205,-0.8583941785981288
5kmN2725E4210,-0.8583941785981288
5kmN2725E4215,-0.8583941785981288
5kmN2725E4235,0.14173555555555772
5kmN2725E4240,0.14173555555555772
5kmN2725E4255,0.14173555555555772
5kmN2725E4260,0.14173555555555772
5kmN2725E4265,0.3596698947368404
5kmN2725E4270,0.3596698947368404
5kmN2725E4275,0.3596698947368404
5kmN2725E4280,0.3596698947368404
5kmN2725E4285,0.3901669811320758
5kmN2725E4290,0.3901669811320758
5kmN2725E4295,0.38908698113207585
5kmN2725E4300,0.06118483333333691
5kmN2725E4305,0.3455567123287655
5kmN2725E4310,0.5873848333333367
5kmN2725E4315,0.32683671232876543
5kmN2725E4320,0.8843382456140381
5kmN2725E4325,0.29937698412698843
5kmN2725E4330,0.33789698412698854
5kmN2725E4335,0.35101698412698834
5kmN2725E4340,0.35101698412698834
5kmN2725E4345,0.3417355555555579
5kmN2725E4350,0.35101698412698834
5kmN2725E4355,0.305938723404255
5kmN2725E4360,0.21451762711864664
5kmN2725E4365,0.21451762711864664
5kmN2725E4370,0.21451762711864664
5kmN2725E4375,0.21225922277011833
5kmN2725E4380,0.21922484581498258
5kmN2725E4385,0.2378619753086415
5kmN2725E4390,0.34342862559242127
5kmN2725E4395,0.7016592227701186
5kmN2725E4400,0.7122592227701188
5kmN2725E4405,0.7122592227701188
5kmN2725E4410,0.7122592227701188
5kmN2725E4415,0.3086555555555579
5kmN2725E4420,-0.09265599999999763
5kmN2725E4425,-0.09646707692307821
5kmN2725E4430,-0.09646707692307821
5kmN2725E4435,-0.09646707692307821
5kmN2725E4440,-0.09630707692307805
5kmN2725E4450,0.1557476923076906
5kmN2725E4455,0.1557476923076906
5kmN2725E4460,0.1557476923076906
5kmN2725E4465,0.15539273918807606
5kmN2725E4470,0.19602434030769045
5kmN2725E4475,0.38361292307692274
5kmN2725E4480,0.39525690756470677
5kmN2725E4485,0.395184833333337
5kmN2725E4505,0.23293872340425503
5kmN2725E4510,0.23293872340425503
5kmN2725E4535,-0.25138358621595636
5kmN2725E4540,-0.25138358621595636
5kmN2725E4545,-0.25138358621595636
5kmN2725E4550,-0.25138358621595636
5kmN2730E4130,-0.7340932840845773
5kmN2730E4135,-0.7468056042914282
5kmN2730E4140,-0.7513835862159559
5kmN2730E4145,-0.7513835862159559
5kmN2730E4150,-0.7513835862159559
5kmN2730E4155,-0.7513835862159559
5kmN2730E4160,-0.7528635862159558
5kmN2730E4165,-0.8023797598437525
5kmN2730E4170,-0.8583941785981288
5kmN2730E4175,-0.8583941785981288
5kmN2730E4180,-0.8583941785981288
5kmN2730E4185,-0.8583941785981288
5kmN2730E4190,-0.8583941785981288
5kmN2730E4195,-0.8583941785981288
5kmN2730E4200,-0.8583941785981288
5kmN2730E4220,0.14173555555555772
5kmN2730E4225,0.14173555555555772
5kmN2730E4230,0.14173555555555772
5kmN2730E4235,0.14173555555555772
5kmN2730E4240,0.14173555555555772
5kmN2730E4245,0.14173555555555772
5kmN2730E4250,0.14173555555555772
5kmN2730E4255,0.14173555555555772
5kmN2730E4260,0.3158887997368405
5kmN2730E4265,0.3596698947368404
5kmN2730E4270,0.3901669811320758
5kmN2730E4275,0.3901669811320758
5kmN2730E4280,0.3901669811320758
5kmN2730E4285,0.3901669811320758
5kmN2730E4290,0.28420698113207576
5kmN2730E4295,-0.029663015873011567
5kmN2730E4300,-0.048503015873011535
5kmN2730E4305,-0.04898301587301157
5kmN2730E4310,-0.04898301587301157
5kmN2730E4315,-0.04898301587301157
5kmN2730E4320,-0.03710301587301146
5kmN2730E4325,-0.04290301587301171
5kmN2730E4330,0.29885698412698813
5kmN2730E4335,0.3504969841269885
5kmN2730E4340,0.17196951504819147
5kmN2730E4345,0.3198169841269882
5kmN2730E4350,0.35101698412698834
5kmN2730E4355,0.23523762711864693
5kmN2730E4360,0.21451762711864664
5kmN2730E4365,0.21451762711864664
5kmN2730E4370,0.21451762711864664
5kmN2730E4375,0.2417355555555578
5kmN2730E4380,0.2906453763440884
5kmN2730E4385,0.3211431994746552
5kmN2730E4390,0.366228625592421
5kmN2730E4395,0.5717176271186468
5kmN2730E4400,0.7122592227701188
5kmN2730E4405,0.6933767567567632
5kmN2730E4410,0.7019767567567636
5kmN2730E4415,0.639117627118647
5kmN2730E4420,0.24341292307692175
5kmN2730E4425,-0.09646707692307821
5kmN2730E4430,-0.09646707692307821
5kmN2730E4435,-0.09646707692307821
5kmN2730E4440,-0.09190707692307809
5kmN2730E4445,0.12374769230769056
5kmN2730E4450,0.15539273918807606
5kmN2730E4455,0.1557476923076906
5kmN2730E4460,0.1557476923076906
5kmN2730E4465,0.1557476923076906
5kmN2730E4470,0.24838769230769042
5kmN2730E4475,0.3993040000000021
5kmN2730E4480,0.39525690756470677
5kmN2730E4485,0.39525690756470677
5kmN2730E4490,0.39525690756470677
5kmN2730E4495,0.23602925381498263
5kmN2730E4500,0.23293872340425503
5kmN2730E4505,0.23293872340425503
5kmN2730E4510,0.23293872340425503
5kmN2730E4515,0.23293872340425503
5kmN2730E4525,-0.25138358621595636
5kmN2730E4530,-0.25138358621595636
5kmN2730E4540,-0.25138358621595636
5kmN2730E4545,-0.25138358621595636
5kmN2730E4550,-0.25138358621595636
5kmN2735E4135,-0.7542142882159557
5kmN2735E4140,-0.7513835862159559
5kmN2735E4145,-0.7513835862159559
5kmN2735E4150,-0.7513835862159559
5kmN2735E4155,-0.7513835862159559
5kmN2735E4160,-0.7513835862159559
5kmN2735E4165,-0.7776197598437529
5kmN2735E4170,-0.8583941785981288
5kmN2735E4175,-0.8583941785981288
5kmN2735E4180,-0.8583941785981288
5kmN2735E4185,-0.8566997598437522
5kmN2735E4190,-0.8583941785981288
5kmN2735E4195,-0.8583941785981288
5kmN2735E4200,-0.8583941785981288
5kmN2735E4205,-0.8583941785981288
5kmN2735E4220,0.14173555555555772
5kmN2735E4225,0.14173555555555772
5kmN2735E4230,0.14173555555555772
5kmN2735E4235,0.14173555555555772
5kmN2735E4240,0.14173555555555772
5kmN2735E4245,0.14173555555555772
5kmN2735E4250,0.14173555555555772
5kmN2735E4255,0.16558170955555784
5kmN2735E4260,0.3596698947368404
5kmN2735E4265,0.3901669811320758
5kmN2735E4270,0.3901669811320758
5kmN2735E4275,0.376366981132076
5kmN2735E4280,0.24472698113207603
5kmN2735E4285,-0.009883287671234253
5kmN2735E4290,-0.04898301587301157
5kmN2735E4295,-0.04898301587301157
5kmN2735E4300,-0.04898301587301157
5kmN2735E4305,-0.04898301587301157
5kmN2735E4310,-0.04898301587301157
5kmN2735E4315,-0.04898301587301157
5kmN2735E4320,-0.04898301587301157
5kmN2735E4325,0.007176984126988195
5kmN2735E4330,0.35101698412698834
5kmN2735E4335,0.3420969841269885
5kmN2735E4340,-0.4392235862159559
5kmN2735E4345,0.11725713220588663
5kmN2735E4350,0.34625698412698824
5kmN2735E4355,0.22323762711864692
5kmN2735E4360,0.21451762711864664
5kmN2735E4365,0.21451762711864664
5kmN2735E4370,0.21451762711864664
5kmN2735E4375,0.29491168831168535
5kmN2735E4380,0.3211431994746552
5kmN2735E4385,0.3211431994746552
5kmN2735E4390,0.3211431994746552
5kmN2735E4395,0.3213431994746552
5kmN2735E4400,0.37102862559242133
5kmN2735E4405,0.37298483333333676
5kmN2735E4410,0.34062862559242113
5kmN2735E4415,0.32234319947465506
5kmN2735E4420,0.30066319947465514
5kmN2735E4425,0.034318297872340864
5kmN2735E4430,-0.09646707692307821
5kmN2735E4435,-0.09646707692307821
5kmN2735E4440,-0.07190707692307807
5kmN2735E4445,0.14102769230769052
5kmN2735E4450,0.15539273918807606
5kmN2735E4455,0.1557476923076906
5kmN2735E4460,0.15539273918807606
5kmN2735E4465,0.1557476923076906
5kmN2735E4470,0.3508676923076903
5kmN2735E4475,0.39525690756470677
5kmN2735E4480,0.395184833333337
5kmN2735E4485,0.39525690756470677
5kmN2735E4490,0.39525690756470677
5kmN2735E4495,0.25018484581498246
5kmN2735E4500,0.23293872340425503
5kmN2735E4505,0.23293872340425503
5kmN2735E4510,0.23293872340425503
5kmN2735E4515,0.23293872340425503
5kmN2735E4520,0.23989872340425533
5kmN2735E4525,-0.2601238347881818
5kmN2735E4530,-0.25138358621595636
5kmN2735E4535,-0.25138358621595636
5kmN2735E4540,-0.25138358621595636
5kmN2735E4545,-0.25138358621595636
5kmN2735E4550,-0.25138358621595636
5kmN2740E4135,-0.2465546428669474
5kmN2740E4140,-0.12020687647368167
5kmN2740E4145,-0.9076554495433489
5kmN2740E4150,-0.7942635862159562
5kmN2740E4155,-0.7513835862159559
5kmN2740E4160,-0.7513835862159559
5kmN2740E4165,-0.7562635862159559
5kmN2740E4170,-0.8348597598437526
5kmN2740E4175,-0.8593541785981289
5kmN2740E4180,-1.0001668554200958
5kmN2740E4185,-0.9872068554200961
5kmN2740E4190,-0.8583941785981288
5kmN2740E4195,-0.8583941785981288
5kmN2740E4200,-0.8583941785981288
5kmN2740E4205,-0.7858545878437528
5kmN2740E4210,0.25150709220588663
5kmN2740E4215,0.15969797577011846
5kmN2740E4220,0.14173555555555772
5kmN2740E4225,0.14173555555555772
5kmN2740E4230,0.14173555555555772
5kmN2740E4235,0.14173555555555772
5kmN2740E4240,0.14173555555555772
5kmN2740E4245,0.14173555555555772
5kmN2740E4250,0.3290714387368405
5kmN2740E4255,0.3596698947368404
5kmN2740E4260,0.3901669811320758
5kmN2740E4265,0.3901669811320758
5kmN2740E4270,0.3901669811320758
5kmN2740E4275,0.3588469811320758
5kmN2740E4280,-0.03494301587301152
5kmN2740E4285,-0.04898301587301157
5kmN2740E4290,-0.05826444444444201
5kmN2740E4295,-0.04898301587301157
5kmN2740E4300,-0.04898301587301157
5kmN2740E4305,-0.04898301587301157
5kmN2740E4310,-0.04898301587301157
5kmN2740E4315,-0.04898301587301157
5kmN2740E4320,-0.04898301587301157
5kmN2740E4325,0.11277698412698856
5kmN2740E4330,0.3382169841269884
5kmN2740E4335,0.3508569841269882
5kmN2740E4340,0.3488569841269884
5kmN2740E4345,0.34369698412698924
5kmN2740E4350,0.28277872340425514
5kmN2740E4355,0.21451762711864664
5kmN2740E4360,0.21451762711864664
5kmN2740E4365,0.21451762711864664
5kmN2740E4370,0.21451762711864664
5kmN2740E4375,0.21922484581498258
5kmN2740E4380,0.3211431994746552
5kmN2740E4385,0.3035329230769217
5kmN2740E4390,0.3211431994746552
5kmN2740E4395,0.3211431994746552
5kmN2740E4400,0.3211431994746552
5kmN2740E4405,0.3211431994746552
5kmN2740E4410,0.3211431994746552
5kmN2740E4415,0.3035329230769217
5kmN2740E4420,0.23826319947465535
5kmN2740E4425,-0.04286707692307834
5kmN2740E4430,-0.09646707692307821
5kmN2740E4435,-0.09646707692307821
5kmN2740E4440,-0.07038707692307788
5kmN2740E4445,0.1484676923076904
5kmN2740E4450,0.1557476923076906
5kmN2740E4455,0.1557476923076906
5kmN2740E4460,0.1557476923076906
5kmN2740E4465,0.2283476923076906
5kmN2740E4470,0.3914129230769219
5kmN2740E4475,0.39525690756470677
5kmN2740E4480,0.39525690756470677
5kmN2740E4485,0.39525690756470677
5kmN2740E4490,0.39525690756470677
5kmN2740E4495,0.382816907564707
5kmN2740E4500,0.23329872340425517
5kmN2740E4505,0.23293872340425503
5kmN2740E4510,0.23293872340425503
5kmN2740E4515,0.23293872340425503
5kmN2740E4520,0.23293872340425503
5kmN2740E4525,0.24149872340425516
5kmN2740E4530,0.1520581800846479
5kmN2740E4535,-0.25138358621595636
5kmN2740E4540,-0.25138358621595636
5kmN2745E4135,-0.34376826486694734
5kmN2745E4140,-0.34376826486694734
5kmN2745E4145,-0.34376826486694734
5kmN2745E4150,-0.3383282648669472
5kmN2745E4155,-0.13252687647368155
5kmN2745E4160,-0.756343586215956
5kmN2745E4165,-0.7513835862159559
5kmN2745E4170,-0.8262597598437527
5kmN2745E4175,-0.982166855420096
5kmN2745E4180,-0.44684328767123427
5kmN2745E4185,-0.35041553191488806
5kmN2745E4190,-0.8697797598437527
5kmN2745E4195,-0.9090197598437526
5kmN2745E4200,-0.8728997598437522
5kmN2745E4205,-0.5885835862159561
5kmN2745E4210,0.34212588235294117
5kmN2745E4215,0.23892588235294143
5kmN2745E4220,0.12653698412698855
5kmN2745E4225,0.14173555555555772
5kmN2745E4230,0.14173555555555772
5kmN2745E4235,0.14173555555555772
5kmN2745E4240,0.14173555555555772
5kmN2745E4245,0.14173555555555772
5kmN2745E4250,0.3103104067368405
5kmN2745E4255,0.32538989473684055
5kmN2745E4260,0.3711669811320757
5kmN2745E4265,0.38900698113207577
5kmN2745E4270,0.35912698113207586
5kmN2745E4275,0.027856984126988227
5kmN2745E4280,-0.04898301587301157
5kmN2745E4285,-0.04898301587301157
5kmN2745E4290,-0.04898301587301157
5kmN2745E4295,-0.04898301587301157
5kmN2745E4300,-0.04898301587301157
5kmN2745E4305,-0.04898301587301157
5kmN2745E4310,-0.04898301587301157
5kmN2745E4315,-0.04898301587301157
5kmN2745E4320,-0.04898301587301157
5kmN2745E4325,0.03961698412698844
5kmN2745E4330,0.3905848458149812
5kmN2745E4335,0.35663762711864644
5kmN2745E4340,0.3642969841269883
5kmN2745E4345,0.2549576271186469
5kmN2745E4350,0.21451762711864664
5kmN2745E4355,0.21451762711864664
5kmN2745E4360,0.21451762711864664
5kmN2745E4365,0.23293872340425503
5kmN2745E4370,0.21451762711864664
5kmN2745E4375,0.12205555555555803
5kmN2745E4380,0.24147929824561398
5kmN2745E4385,0.3179431994746551
5kmN2745E4390,0.3211431994746552
5kmN2745E4395,0.3211431994746552
5kmN2745E4400,0.3211431994746552
5kmN2745E4405,0.3211431994746552
5kmN2745E4410,0.3211431994746552
5kmN2745E4415,0.14773292307692198
5kmN2745E4420,-0.10358707692307778
5kmN2745E4425,-0.09646707692307821
5kmN2745E4430,-0.09646707692307821
5kmN2745E4435,-0.09646707692307821
5kmN2745E4440,0.021907692307690407
5kmN2745E4445,0.15214769230769054
5kmN2745E4450,0.1557476923076906
5kmN2745E4455,0.1557476923076906
5kmN2745E4460,0.15778769230769063
5kmN2745E4465,0.3285329230769216
5kmN2745E4470,0.3950969075647066
5kmN2745E4475,0.07561936651584311
5kmN2745E4480,0.2736367123287655
5kmN2745E4485,0.39525690756470677
5kmN2745E4490,0.39525690756470677
5kmN2745E4495,0.3926169075647068
5kmN2745E4500,0.2488648458149827
5kmN2745E4505,0.23293872340425503
5kmN2745E4510,0.23293872340425503
5kmN2745E4515,0.23293872340425503
5kmN2745E4520,0.23293872340425503
5kmN2745E4525,0.1506747295055919
5kmN2745E4530,-0.2610635862159576
5kmN2745E4535,-0.25138358621595636
5kmN2745E4540,-0.24680560429142862
5kmN2750E4135,-0.34376826486694734
5kmN2750E4140,-0.34376826486694734
5kmN2750E4145,-0.34376826486694734
5kmN2750E4150,-0.34376826486694734
5kmN2750E4155,-0.34376826486694734
5kmN2750E4160,-0.13604687647368152
5kmN2750E4165,-0.8978954495433484
5kmN2750E4170,-0.2326472608119241
5kmN2750E4175,-0.3372607843137243
5kmN2750E4180,-0.4412555319148881
5kmN2750E4185,-0.4412555319148881
5kmN2750E4190,-0.4345355319148885
5kmN2750E4195,-0.4489830158730115
5kmN2750E4200,-0.18630301587301146
5kmN2750E4205,0.3414058823529418
5kmN2750E4210,0.34212588235294117
5kmN2750E4215,0.17141698412698814
5kmN2750E4220,-0.08914444444444225
5kmN2750E4225,0.08897698412698851
5kmN2750E4230,0.06869698412698844
5kmN2750E4235,0.1306169841269882
5kmN2750E4240,0.14173555555555772
5kmN2750E4245,0.14173555555555772
5kmN2750E4250,0.14173555555555772
5kmN2750E4255,-0.5630068554200962
5kmN2750E4260,-0.5580068554200959
5kmN2750E4265,-0.5474868554200962
5kmN2750E4270,-0.5694468554200962
5kmN2750E4275,-0.03634301587301181
5kmN2750E4280,-0.04898301587301157
5kmN2750E4285,-0.04898301587301157
5kmN2750E4290,-0.04898301587301157
5kmN2750E4295,-0.04898301587301157
5kmN2750E4300,-0.04898301587301157
5kmN2750E4305,-0.04898301587301157
5kmN2750E4310,-0.04898301587301157
5kmN2750E4315,-0.04898301587301157
5kmN2750E4320,-0.04898301587301157
5kmN2750E4325,0.10721698412698855
5kmN2750E4330,0.4192248458149823
5kmN2750E4335,0.4192248458149823
5kmN2750E4340,0.4192248458149823
5kmN2750E4345,0.3424248458149828
5kmN2750E4350,0.22251762711864664
5kmN2750E4355,0.21451762711864664
5kmN2750E4360,0.23293872340425503
5kmN2750E4365,-0.4529797598437528
5kmN2750E4370,0.21451762711864664
5kmN2750E4375,0.06914484581498259
5kmN2750E4380,-0.4072905263157889
5kmN2750E4385,-0.3004105263157886
5kmN2750E4390,-0.1688905263157885
5kmN2750E4395,0.2699431994746555
5kmN2750E4400,0.3025831994746553
5kmN2750E4405,0.31154319947465536
5kmN2750E4410,0.11795829787234124
5kmN2750E4415,-0.03586707692307822
5kmN2750E4420,-0.11581599999999836
5kmN2750E4425,-0.09646707692307821
5kmN2750E4430,-0.09646707692307821
5kmN2750E4435,-0.09646707692307821
5kmN2750E4440,-0.06678707692307784
5kmN2750E4445,0.15318769230769025
5kmN2750E4450,0.1557476923076906
5kmN2750E4455,0.2079476923076906
5kmN2750E4460,0.3661736000000002
5kmN2750E4465,0.39573292307692176
5kmN2750E4470,0.39525690756470677
5kmN2750E4475,0.11419762711864667
5kmN2750E4480,0.25352686274509795
5kmN2750E4485,0.395184833333337
5kmN2750E4490,0.39525690756470677
5kmN2750E4495,0.3628053763440886
5kmN2750E4500,0.2311448458149825
5kmN2750E4505,0.23293872340425503
5kmN2750E4510,0.23293872340425503
5kmN2750E4515,0.23293872340425503
5kmN2750E4520,0.23293872340425503
5kmN2750E4525,-0.28378358621595634
5kmN2750E4530,-0.25138358621595636
5kmN2750E4535,-0.25138358621595636
5kmN2750E4540,-0.23409328408457775
5kmN2750E4545,-0.2334886054672065
5kmN2755E4135,-0.34376826486694734
5kmN2755E4140,-0.34376826486694734
5kmN2755E4145,-0.34376826486694734
5kmN2755E4150,-0.34376826486694734
5kmN2755E4155,-0.34376826486694734
5kmN2755E4160,-0.5198868764736817
5kmN2755E4165,-0.34496826486694765
5kmN2755E4170,-0.34460726081192394
5kmN2755E4175,-0.36366078431372406
5kmN2755E4180,-0.4412555319148881
5kmN2755E4185,-0.4412555319148881
5kmN2755E4190,-0.4412555319148881
5kmN2755E4195,-0.2463030158730115
5kmN2755E4200,0.3520169841269887
5kmN2755E4205,0.34212588235294117
5kmN2755E4210,0.34212588235294117
5kmN2755E4215,-0.09058444444444191
5kmN2755E4220,-0.1582644444444421
5kmN2755E4225,-0.1581444444444422
5kmN2755E4230,-0.11890444444444226
5kmN2755E4235,-0.1048644444444422
5kmN2755E4240,0.007976984126988551
5kmN2755E4245,-0.06218286779411342
5kmN2755E4250,-0.5630068554200962
5kmN2755E4255,-0.5706807690604396
5kmN2755E4260,-0.5706807690604396
5kmN2755E4265,-0.5706807690604396
5kmN2755E4270,-0.5706807690604396
5kmN2755E4275,0.02629698412698822
5kmN2755E4280,-0.04898301587301157
5kmN2755E4285,-0.04898301587301157
5kmN2755E4290,-0.04898301587301157
5kmN2755E4295,-0.04898301587301157
5kmN2755E4300,-0.04898301587301157
5kmN2755E4305,-0.049623015873011767
5kmN2755E4310,-0.04898301587301157
5kmN2755E4315,-0.04898301587301157
5kmN2755E4320,-0.06298301587301136
5kmN2755E4325,0.10613698412698813
5kmN2755E4330,0.5687769841269885
5kmN2755E4335,0.4202648458149829
5kmN2755E4340,0.4192248458149823
5kmN2755E4345,0.40050484581498313
5kmN2755E4350,0.3850648458149841
5kmN2755E4355,0.2760376271186469
5kmN2755E4360,0.21451762711864664
5kmN2755E4365,0.21627762711864662
5kmN2755E4370,0.21451762711864664
5kmN2755E4375,0.13291762711864674
5kmN2755E4380,-0.3813705263157887
5kmN2755E4385,-0.4403301052631594
5kmN2755E4390,-0.4172105263157886
5kmN2755E4395,-0.4092105263157886
5kmN2755E4400,-0.15545052631578882
5kmN2755E4405,0.2606592156862759
5kmN2755E4410,-0.03564170212765916
5kmN2755E4415,-0.16366078431372433
5kmN2755E4420,-0.145107076923078
5kmN2755E4425,-0.1045470769230783
5kmN2755E4430,-0.09646707692307821
5kmN2755E4435,-0.09766707692307808
5kmN2755E4440,-0.21620726081192432
5kmN2755E4445,0.0020046153846164927
5kmN2755E4450,-0.007275384615383462
5kmN2755E4455,0.19747829787234084
5kmN2755E4460,0.39329292307692176
5kmN2755E4465,0.4003329230769217
5kmN2755E4470,0.39525690756470677
5kmN2755E4475,0.39525690756470677
5kmN2755E4480,0.395184833333337
5kmN2755E4485,0.39525690756470677
5kmN2755E4490,0.39525690756470677
5kmN2755E4495,0.3933048333333371
5kmN2755E4500,0.29560686274509784
5kmN2755E4505,0.23293872340425503
5kmN2755E4510,0.23293872340425503
5kmN2755E4515,0.23293872340425503
5kmN2755E4520,0.23293872340425503
5kmN2755E4525,0.27645872340425504
5kmN2755E4530,0.27753922277011833
5kmN2755E4535,-0.2728235862159556
5kmN2755E4540,-0.24680560429142862
5kmN2760E4140,-0.34376826486694734
5kmN2760E4150,-0.3622482648669476
5kmN2760E4170,-0.34460726081192394
5kmN2760E4175,-0.36366078431372406
5kmN2760E4180,-0.4412555319148881
5kmN2760E4185,-0.4412555319148881
5kmN2760E4190,-0.30157553191488784
5kmN2760E4195,0.3794992227701184
5kmN2760E4200,0.34212588235294117
5kmN2760E4205,0.34212588235294117
5kmN2760E4210,0.34212588235294117
5kmN2760E4215,0.3581369841269879
5kmN2760E4220,-0.12514444444444228
5kmN2760E4225,-0.1582644444444421
5kmN2760E4230,-0.15991313725490208
5kmN2760E4235,-0.1582644444444421
5kmN2760E4240,-0.1582644444444421
5kmN2760E4245,-0.7115754495433486
5kmN2760E4250,-0.5706807690604396
5kmN2760E4255,-0.5706807690604396
5kmN2760E4260,-0.5706807690604396
5kmN2760E4265,-0.5706807690604396
5kmN2760E4270,-0.5706807690604396
5kmN2760E4275,-0.5816407690604395
5kmN2760E4280,-0.631166855420096
5kmN2760E4285,0.022456984126988377
5kmN2760E4290,-0.12092328767123428
5kmN2760E4295,-0.14453553191488844
5kmN2760E4300,-0.1276951666666628
5kmN2760E4305,-0.12033010526315957
5kmN2760E4310,-0.12709553191488832
5kmN2760E4315,-0.10044150943396302
5kmN2760E4320,-0.12241010526315943
5kmN2760E4325,0.020676712328765667
5kmN2760E4330,0.5905268627450981
5kmN2760E4335,0.47285872340425517
5kmN2760E4340,0.4192248458149823
5kmN2760E4345,0.4192248458149823
5kmN2760E4350,0.4192248458149823
5kmN2760E4355,0.4127448458149825
5kmN2760E4360,0.30755762711864687
5kmN2760E4365,0.36082484581498253
5kmN2760E4370,0.21451762711864664
5kmN2760E4375,0.21451762711864664
5kmN2760E4380,-0.15065052631578846
5kmN2760E4385,-0.4172105263157886
5kmN2760E4390,-0.4172105263157886
5kmN2760E4395,-0.4172105263157886
5kmN2760E4400,-0.4403301052631594
5kmN2760E4405,-0.2534482648669476
5kmN2760E4410,-0.15678639999999966
5kmN2760E4415,-0.16366078431372433
5kmN2760E4420,-0.16366078431372433
5kmN2760E4425,-0.22492170212765883
5kmN2760E4430,-0.3695063999999997
5kmN2760E4435,-0.47908687647368176
5kmN2760E4440,-0.5038966153846172
5kmN2760E4445,-0.5038966153846172
5kmN2760E4450,-0.4923766153846172
5kmN2760E4455,-0.4632415094339626
5kmN2760E4460,-0.23422707692307787
5kmN2760E4465,0.2502529230769217
5kmN2760E4470,0.1552129230769217
5kmN2760E4475,0.38849292307692185
5kmN2760E4480,0.39525690756470677
5kmN2760E4485,0.39525690756470677
5kmN2760E4490,0.39525690756470677
5kmN2760E4495,0.3095755555555577
5kmN2760E4500,0.2442248458149825
5kmN2760E4505,0.23293872340425503
5kmN2760E4510,0.23293872340425503
5kmN2760E4515,0.23293872340425503
5kmN2760E4520,0.23293872340425503
5kmN2760E4525,0.23293872340425503
5kmN2760E4530,0.24797872340425497
5kmN2760E4535,-0.27399462221595616
5kmN2760E4540,-0.25138358621595636
5kmN2765E4140,-0.34376826486694734
5kmN2765E4170,-0.34460726081192394
5kmN2765E4175,-0.36366078431372406
5kmN2765E4180,-0.027415531914888103
5kmN2765E4185,0.30070446808511164
5kmN2765E4190,0.33634446808511154
5kmN2765E4195,0.33060588235294297
5kmN2765E4200,0.34212588235294117
5kmN2765E4205,0.34212588235294117
5kmN2765E4210,0.34212588235294117
5kmN2765E4215,0.394616984126988
5kmN2765E4220,-0.14002444444444206
5kmN2765E4225,-0.1582644444444421
5kmN2765E4230,-0.1582644444444421
5kmN2765E4235,-0.1582644444444421
5kmN2765E4240,-0.1457844444444416
5kmN2765E4245,-0.663566855420096
5kmN2765E4250,-0.5706807690604396
5kmN2765E4255,-0.5706807690604396
5kmN2765E4260,-0.5706807690604396
5kmN2765E4265,-0.5706807690604396
5kmN2765E4270,-0.5706807690604396
5kmN2765E4275,-0.5706807690604396
5kmN2765E4280,-0.5706807690604396
5kmN2765E4285,-0.5874868554200958
5kmN2765E4290,-0.15953516666666268
5kmN2765E4295,-0.1403301052631596
5kmN2765E4300,-0.1403301052631596
5kmN2765E4305,-0.1403301052631596
5kmN2765E4310,-0.1403301052631596
5kmN2765E4315,-0.1403301052631596
5kmN2765E4320,-0.1403301052631596
5kmN2765E4325,-0.13977010526315947
5kmN2765E4330,0.43265555555555757
