id,cvd_mortality_17
5kmN3400E4510,0.9747909325953082
5kmN3400E4515,0.9747909325953082
5kmN3400E4520,0.9747909325953082
5kmN3400E4525,0.9747909325953082
5kmN3400E4530,0.9747909325953082
5kmN3400E4535,0.9747909325953082
5kmN3400E4540,0.9747909325953082
5kmN3400E4545,0.9747909325953082
5kmN3400E4550,0.9743148452853582
5kmN3400E4555,0.9656659258212732
5kmN3400E4560,0.9747115847103162
5kmN3400E4565,0.8856832577497294
5kmN3405E4495,0.9459083024583624
5kmN3405E4500,0.9747909325953082
5kmN3405E4505,0.9747909325953082
5kmN3405E4510,0.9747909325953082
5kmN3405E4515,0.9747909325953082
5kmN3405E4520,0.9747909325953082
5kmN3405E4525,0.9747909325953082
5kmN3405E4530,0.9747909325953082
5kmN3405E4535,0.9747909325953082
5kmN3405E4540,0.9737594100904168
5kmN3405E4545,0.9743941931703504
5kmN3405E4550,0.9049647938026909
5kmN3410E4495,0.4504601085707478
5kmN3410E4500,0.9747909325953082
5kmN3410E4505,0.9747909325953082
5kmN3410E4510,0.9747909325953082
5kmN3410E4515,0.9747909325953082
5kmN3410E4520,0.9747909325953082
5kmN3410E4525,0.9747909325953082
5kmN3410E4530,0.9747909325953082
5kmN3410E4535,0.9747909325953082
5kmN3410E4540,0.8811604283052079
5kmN3415E4500,0.7254005300666768
5kmN3415E4505,0.9747909325953082
5kmN3415E4510,0.9747909325953082
5kmN3415E4515,0.9747909325953082
5kmN3415E4520,0.9747909325953082
5kmN3415E4525,0.9747909325953082
5kmN3415E4530,0.8794147748353925
5kmN3415E4535,0.8675919399716427
5kmN3415E4540,0.9261506790954516
5kmN3420E4500,0.4843416554621653
5kmN3420E4505,0.9742354974003667
5kmN3420E4510,0.9747909325953082
5kmN3420E4515,0.9747909325953082
5kmN3420E4520,0.9747909325953082
5kmN3420E4525,0.9747909325953082
5kmN3420E4530,0.8114929852825742
5kmN3420E4535,0.7764212201162826
5kmN3420E4540,0.7887994901749739
5kmN3425E4505,0.9489631960305392
5kmN3425E4510,0.9747909325953082
5kmN3425E4515,0.9747909325953082
5kmN3425E4520,0.9747909325953082
5kmN3425E4525,0.9712202777706852
5kmN3425E4530,0.8264897355459889
5kmN3425E4535,0.7764212201162826
5kmN3425E4540,0.7764212201162826
5kmN3430E4505,0.9003626164731775
5kmN3430E4510,0.9478126516981604
5kmN3430E4515,0.9632061413865329
5kmN3430E4520,0.8650528076519113
5kmN3430E4525,0.7879266634400657
5kmN3430E4530,0.7764212201162826
5kmN3430E4535,0.7764212201162826
5kmN3435E4315,0.5352433236842837
5kmN3435E4320,0.35484590715585745
5kmN3435E4515,0.6971130090671683
5kmN3435E4520,0.7705891505693989
5kmN3435E4525,0.7661853429523647
5kmN3435E4530,0.7764212201162826
5kmN3435E4535,0.7764212201162826
5kmN3440E4315,0.7706684984543911
5kmN3440E4320,0.5029884084351934
5kmN3440E4325,-0.3146121985183574
5kmN3440E4330,-0.34008286960066464
5kmN3440E4345,-0.2746605384250824
5kmN3440E4350,0.3079513071258161
5kmN3440E4355,0.33326328243814
5kmN3445E4315,0.13271150312184474
5kmN3445E4320,0.32028990324201123
5kmN3445E4325,-0.26803499002828274
5kmN3445E4330,-0.3146121985183574
5kmN3445E4335,-0.3146121985183574
5kmN3445E4340,-0.3146121985183574
5kmN3445E4345,-0.2729545588977622
5kmN3445E4350,-0.17630883497798125
5kmN3445E4355,0.3188616413121626
5kmN3450E4320,-0.21542734227884502
5kmN3450E4325,-0.236414857859126
5kmN3450E4340,-0.3146121985183574
5kmN3450E4345,-0.3146121985183574
5kmN3450E4350,-0.13965011211185765
5kmN3455E4335,-0.3146121985183574
5kmN3455E4340,-0.3146121985183574
5kmN3455E4345,-0.3146121985183574
5kmN3455E4350,-0.3146121985183574
5kmN3460E4295,-0.21542734227884502
5kmN3460E4310,-0.21542734227884502
5kmN3460E4315,-0.21542734227884502
5kmN3460E4325,-0.5451971523039774
5kmN3460E4330,-0.7023853124723571
5kmN3460E4335,-0.3146121985183574
5kmN3460E4340,-0.3146121985183574
5kmN3465E4295,-0.21542734227884502
5kmN3465E4300,-0.21542734227884502
5kmN3465E4305,-0.21542734227884502
5kmN3465E4310,-0.21542734227884502
5kmN3465E4315,-0.21542734227884502
5kmN3465E4320,-0.3248480756822752
5kmN3465E4325,-0.8394587837953636
5kmN3465E4330,-0.7899853775030943
5kmN3465E4335,-0.3179448096880048
5kmN3465E4350,-0.3146121985183574
5kmN3470E4310,-0.21542734227884502
5kmN3470E4315,-0.21542734227884502
5kmN3470E4320,-0.2873562000237396
5kmN3470E4325,-0.6697733317408067
5kmN3470E4330,-0.6369629812967741
5kmN3470E4335,-0.3146121985183574
5kmN3470E4340,-0.3146121985183574
5kmN3470E4345,-0.3146121985183574
5kmN3470E4350,-0.3146121985183574
5kmN3475E4310,-0.21542734227884502
5kmN3475E4315,-0.21542734227884502
5kmN3475E4320,-0.21542734227884502
5kmN3475E4325,-0.22792463416502354
5kmN3475E4330,-0.8074837166344565
5kmN3475E4335,-0.3146121985183574
5kmN3475E4340,-0.3146121985183574
5kmN3475E4345,-0.3146121985183574
5kmN3480E4305,-0.21542734227884502
5kmN3480E4310,-0.21542734227884502
5kmN3480E4315,-0.21542734227884502
5kmN3480E4320,-0.21542734227884502
5kmN3480E4325,-0.21542734227884502
5kmN3480E4330,-0.2479089326146871
5kmN3485E4305,-0.21542734227884502
5kmN3485E4310,-0.21542734227884502
5kmN3485E4320,-0.21542734227884502
5kmN3485E4325,-0.21542734227884502
5kmN3485E4330,-0.21542734227884502
5kmN2685E4330,-1.0986161878173788
5kmN2685E4340,-1.2144714589094416
5kmN2690E4330,-1.3054552338087746
5kmN2690E4335,-1.3860849521759937
5kmN2690E4340,-1.4742639757865852
5kmN2695E4330,-1.3236085859800828
5kmN2695E4335,-1.6167066042450138
5kmN2695E4340,-1.546561608159425
5kmN2695E4345,-1.3640361317159615
5kmN2695E4415,-1.6588738403774625
5kmN2700E4325,-1.3740632317329544
5kmN2700E4330,-1.2288790911165381
5kmN2700E4335,-1.500534140442905
5kmN2700E4340,-1.6324314037534597
5kmN2700E4345,-1.4349930063808067
5kmN2700E4350,-1.3990456258702757
5kmN2700E4390,-2.0360649207173034
5kmN2700E4400,-2.081418087622746
5kmN2700E4405,-2.0403164776951335
5kmN2700E4410,-1.8506453738643032
5kmN2700E4415,-1.7409703059674282
5kmN2705E4320,-1.3920094578464741
5kmN2705E4325,-1.175064951524471
5kmN2705E4330,-1.163013933564172
5kmN2705E4335,-1.4872342334468849
5kmN2705E4340,-1.6909227546281949
5kmN2705E4345,-1.7360936406214391
5kmN2705E4350,-1.5351302139925862
5kmN2705E4390,-1.758383743005169
5kmN2705E4395,-1.7727578155591182
5kmN2705E4400,-1.6886897817636153
5kmN2705E4405,-1.6258155327322052
5kmN2705E4410,-1.721792924120131
5kmN2705E4415,-1.5543007600305587
5kmN2710E4295,-1.4139774451909106
5kmN2710E4300,-1.3470456444244525
5kmN2710E4305,-1.4683149881093243
5kmN2710E4310,-1.5822975345480743
5kmN2710E4315,-1.4836159405399738
5kmN2710E4320,-1.4754807922698856
5kmN2710E4325,-1.506624258165175
5kmN2710E4330,-1.3392210821277817
5kmN2710E4335,-1.5347475347210773
5kmN2710E4340,-1.3282888794352843
5kmN2710E4345,-1.520432212907089
5kmN2710E4350,-1.4335999102612118
5kmN2710E4375,-1.9345856153525864
5kmN2710E4400,-1.400844446459267
5kmN2710E4405,-1.5052022081854892
5kmN2710E4415,-1.5337509452130758
5kmN2710E4425,-2.3961864534574544
5kmN2715E4140,-0.832821423475931
5kmN2715E4145,-0.8997616042940402
5kmN2715E4150,-0.8780137748550275
5kmN2715E4155,-0.9166751259514262
5kmN2715E4160,-0.7705702787625551
5kmN2715E4165,-0.8512316918836148
5kmN2715E4170,-0.7527577307073736
5kmN2715E4175,-0.8005286404344714
5kmN2715E4190,-0.7427362714899225
5kmN2715E4195,-0.5918244723049756
5kmN2715E4200,-0.5139187403887403
5kmN2715E4205,-0.43000404865436326
5kmN2715E4285,-2.071334043508872
5kmN2715E4290,-1.4981859531299413
5kmN2715E4295,-1.2561583053577878
5kmN2715E4300,-1.3142455828518358
5kmN2715E4305,-1.5019081734728887
5kmN2715E4310,-1.5661792972132025
5kmN2715E4315,-1.5740533648237098
5kmN2715E4320,-1.4293222961461316
5kmN2715E4325,-1.3756515459936312
5kmN2715E4330,-1.4450266235167863
5kmN2715E4335,-1.2262493133999413
5kmN2715E4340,-1.4729692227281919
5kmN2715E4345,-1.514973047135148
5kmN2715E4350,-1.477976992229485
5kmN2715E4355,-1.563583486462764
5kmN2715E4360,-1.5259378766730878
5kmN2715E4365,-1.55993362443709
5kmN2715E4370,-1.3532500313907267
5kmN2715E4375,-1.8547159194624119
5kmN2715E4390,-1.542368306003833
5kmN2715E4395,-1.6614515602826392
5kmN2715E4400,-1.5764923956579073
5kmN2715E4405,-1.4966106295669612
5kmN2715E4415,-1.942344298884121
5kmN2715E4420,-2.332307438499589
5kmN2715E4425,-2.2574613920392537
5kmN2715E4435,-2.328060975604447
5kmN2715E4540,-0.3056617152870347
5kmN2720E4135,-0.8508236784721045
5kmN2720E4140,-0.7933393942891994
5kmN2720E4145,-1.0155301021399339
5kmN2720E4150,-1.011952595563552
5kmN2720E4155,-0.8656739840628953
5kmN2720E4160,-0.8694425259504804
5kmN2720E4165,-0.8443463790662243
5kmN2720E4170,-0.806287110209755
5kmN2720E4175,-0.723612419564956
5kmN2720E4180,-0.7478720569884004
5kmN2720E4185,-0.7029252930763379
5kmN2720E4190,-0.595021367728794
5kmN2720E4195,-0.5999820372507553
5kmN2720E4200,-0.6234294145167588
5kmN2720E4205,-0.47206372171627253
5kmN2720E4210,-0.4254244664189667
5kmN2720E4280,-2.0647976257709977
5kmN2720E4285,-2.193321616475813
5kmN2720E4290,-2.1233204079737993
5kmN2720E4295,-1.446917857056559
5kmN2720E4300,-1.287465932407644
5kmN2720E4305,-1.3879758633621744
5kmN2720E4310,-1.3811732060599509
5kmN2720E4315,-1.522071428532182
5kmN2720E4320,-1.5076224185448872
5kmN2720E4325,-1.3414343394582595
5kmN2720E4330,-1.3047827994609527
5kmN2720E4335,-1.444600056828761
5kmN2720E4340,-1.2967499590182452
5kmN2720E4345,-1.6341255735903195
5kmN2720E4350,-1.6142671947527218
5kmN2720E4355,-1.4948663831188458
5kmN2720E4360,-1.6692814000360394
5kmN2720E4365,-1.6085334632219648
5kmN2720E4370,-1.4963325087571544
5kmN2720E4375,-1.7234947636114344
5kmN2720E4380,-1.7477529606358575
5kmN2720E4395,-1.3848495881580853
5kmN2720E4400,-1.3847792945025565
5kmN2720E4405,-1.3719227171257928
5kmN2720E4410,-1.342757999693533
5kmN2720E4415,-2.1477045609776164
5kmN2720E4420,-2.3352144821260965
5kmN2720E4425,-2.1560832802880676
5kmN2720E4430,-2.1679626184125547
5kmN2720E4435,-2.1663297621813995
5kmN2720E4440,-2.591605588548486
5kmN2720E4445,-2.895965665864495
5kmN2720E4450,-2.8169202407122285
5kmN2720E4460,-2.5872736137465804
5kmN2720E4470,-2.619205230204759
5kmN2720E4480,-1.5398340072692638
5kmN2720E4485,-1.4860286520159371
5kmN2720E4530,-0.07436342258708441
5kmN2720E4535,-0.2537430079269259
5kmN2720E4540,-0.42863344349995547
5kmN2720E4545,-0.4530414135002857
5kmN2725E4135,-0.7606426917882185
5kmN2725E4140,-0.7711796564816651
5kmN2725E4145,-0.9300756516081375
5kmN2725E4150,-0.9100357726930259
5kmN2725E4155,-0.9546417499812497
5kmN2725E4160,-0.8934353676470136
5kmN2725E4165,-0.5837244217579378
5kmN2725E4170,-0.42420666750941255
5kmN2725E4175,-0.6632589771359723
5kmN2725E4180,-0.7437727972387603
5kmN2725E4185,-0.6190714543310896
5kmN2725E4190,-0.5511020047431859
5kmN2725E4195,-0.5688554179966002
5kmN2725E4200,-0.4877760353929653
5kmN2725E4205,-0.44836315625756396
5kmN2725E4210,-0.3699375217441408
5kmN2725E4215,-0.23573844990293252
5kmN2725E4235,-0.6879805125986624
5kmN2725E4240,-0.6399719489387643
5kmN2725E4255,-0.552809837371242
5kmN2725E4260,-0.43687694181927267
5kmN2725E4265,-2.0435559942431603
5kmN2725E4270,-2.204002508624901
5kmN2725E4275,-2.149581025103169
5kmN2725E4280,-2.206569972153836
5kmN2725E4285,-2.0445105546014117
5kmN2725E4290,-2.0601678999425
5kmN2725E4295,-2.1677785467836768
5kmN2725E4300,-1.2862345163710605
5kmN2725E4305,-1.30814366557768
5kmN2725E4310,-1.2889248695268718
5kmN2725E4315,-1.3669044560295895
5kmN2725E4320,-1.4630282915993351
5kmN2725E4325,-1.3537194254739653
5kmN2725E4330,-1.3471605071709507
5kmN2725E4335,-1.3735103923605134
5kmN2725E4340,-1.2633571227737896
5kmN2725E4345,-1.3013440130902285
5kmN2725E4350,-1.3777626986587665
5kmN2725E4355,-1.4856575778637218
5kmN2725E4360,-1.5863696703363757
5kmN2725E4365,-1.5740490662434028
5kmN2725E4370,-1.5254653544754848
5kmN2725E4375,-1.6480987893036445
5kmN2725E4380,-1.7685893007249638
5kmN2725E4385,-1.5794174669183005
5kmN2725E4390,-1.622214708036363
5kmN2725E4395,-1.276556901532484
5kmN2725E4400,-1.2030368412427481
5kmN2725E4405,-1.1580766063253
5kmN2725E4410,-1.1152921363902195
5kmN2725E4415,-1.8165519372660985
5kmN2725E4420,-2.1085166769856705
5kmN2725E4425,-2.162904510240741
5kmN2725E4430,-1.98987633426538
5kmN2725E4435,-2.1120958073533145
5kmN2725E4440,-2.035265540731765
5kmN2725E4450,-2.8323001426382017
5kmN2725E4455,-2.715677053851672
5kmN2725E4460,-2.5560890224346062
5kmN2725E4465,-2.461849843802842
5kmN2725E4470,-2.3985493042486596
5kmN2725E4475,-1.6850015788851265
5kmN2725E4480,-1.4503008234953851
5kmN2725E4485,-1.402213617958844
5kmN2725E4505,-1.3789053123461756
5kmN2725E4510,-1.2523886083596123
5kmN2725E4535,-0.2610284284762885
5kmN2725E4540,-0.2102155619609477
5kmN2725E4545,-0.12557510355927695
5kmN2725E4550,-0.4558253503116112
5kmN2730E4130,-0.949128439372074
5kmN2730E4135,-0.8659741530266041
5kmN2730E4140,-0.7644574872245751
5kmN2730E4145,-0.90861055144331
5kmN2730E4150,-0.901995869074428
5kmN2730E4155,-0.9091385923085945
5kmN2730E4160,-0.7467088715496998
5kmN2730E4165,-0.3297463108530372
5kmN2730E4170,-0.1479392071292356
5kmN2730E4175,-0.28911974037894794
5kmN2730E4180,-0.42844576197856477
5kmN2730E4185,-0.5584450014265491
5kmN2730E4190,-0.5374304509497161
5kmN2730E4195,-0.46746972275268805
5kmN2730E4200,-0.4397405633920106
5kmN2730E4220,-0.7165133465403087
5kmN2730E4225,-0.726626215438313
5kmN2730E4230,-0.7046490421625341
5kmN2730E4235,-0.626626500130478
5kmN2730E4240,-0.5615883107221822
5kmN2730E4245,-0.41831600296555377
5kmN2730E4250,-0.5250495381451932
5kmN2730E4255,-0.5417343218346331
5kmN2730E4260,-1.4022085915638418
5kmN2730E4265,-2.1127920745366664
5kmN2730E4270,-2.0994754291057056
5kmN2730E4275,-2.1522667284066124
5kmN2730E4280,-2.066192563914898
5kmN2730E4285,-1.9659271547106965
5kmN2730E4290,-1.648212860139746
5kmN2730E4295,-1.2032446717071434
5kmN2730E4300,-1.249689630571874
5kmN2730E4305,-1.1862278137270141
5kmN2730E4310,-1.2528069536318223
5kmN2730E4315,-1.280644924413675
5kmN2730E4320,-1.2085272426429396
5kmN2730E4325,-1.2956163171214503
5kmN2730E4330,-1.351111524279318
5kmN2730E4335,-1.3736651017441197
5kmN2730E4340,-0.8865148857919791
5kmN2730E4345,-0.8916424319558924
5kmN2730E4350,-1.1547142245583248
5kmN2730E4355,-1.3401477587216024
5kmN2730E4360,-1.4938611067757372
5kmN2730E4365,-1.4322143027108394
5kmN2730E4370,-1.3615285992003887
5kmN2730E4375,-1.4789533606803345
5kmN2730E4380,-1.4595764812802288
5kmN2730E4385,-1.5579881895321406
5kmN2730E4390,-1.5832101894499677
5kmN2730E4395,-1.3192269299833497
5kmN2730E4400,-0.9568324607215857
5kmN2730E4405,-1.049582342424179
5kmN2730E4410,-0.9587954197781404
5kmN2730E4415,-1.231706733055622
5kmN2730E4420,-1.84540072965466
5kmN2730E4425,-2.0325500704129715
5kmN2730E4430,-2.051974175455646
5kmN2730E4435,-2.019854050736692
5kmN2730E4440,-2.03322486215705
5kmN2730E4445,-2.659283610227011
5kmN2730E4450,-2.671580023037242
5kmN2730E4455,-2.7323078561755745
5kmN2730E4460,-2.6292792767538815
5kmN2730E4465,-2.5507338477508488
5kmN2730E4470,-2.254412838022986
5kmN2730E4475,-1.6251322840860094
5kmN2730E4480,-1.4814638635134032
5kmN2730E4485,-1.4720075455036892
5kmN2730E4490,-1.312489006317848
5kmN2730E4495,-1.2444208509225023
5kmN2730E4500,-1.2241219453423493
5kmN2730E4505,-1.1562647420313643
5kmN2730E4510,-1.264155002553007
5kmN2730E4515,-1.2370975766085635
5kmN2730E4525,-0.25455020802572137
5kmN2730E4530,-0.3256256148667331
5kmN2730E4540,-0.19294207888585427
5kmN2730E4545,-0.2754567948862292
5kmN2730E4550,-0.3026024315491534
5kmN2735E4135,-0.8211015859338139
5kmN2735E4140,-0.7346952539376527
5kmN2735E4145,-0.7168789191963908
5kmN2735E4150,-0.48724287038373126
5kmN2735E4155,-0.6175415287234014
5kmN2735E4160,-0.5088552107280395
5kmN2735E4165,-0.20898379524627772
5kmN2735E4170,0.004457104994204875
5kmN2735E4175,-0.11309210176864813
5kmN2735E4180,-0.22287557213952827
5kmN2735E4185,-0.3173458324014823
5kmN2735E4190,-0.42383022076262494
5kmN2735E4195,-0.47023263013796446
5kmN2735E4200,-0.33823598502864066
5kmN2735E4205,-0.30588301118540745
5kmN2735E4220,-0.7155579043239558
5kmN2735E4225,-0.6916047998749456
5kmN2735E4230,-0.5806999575985433
5kmN2735E4235,-0.519604587562064
5kmN2735E4240,-0.5926709193280129
5kmN2735E4245,-0.5442702988606688
5kmN2735E4250,-0.4752454247412363
5kmN2735E4255,-0.845766185434397
5kmN2735E4260,-2.0972782078277805
5kmN2735E4265,-2.000429101883902
5kmN2735E4270,-2.044019065441426
5kmN2735E4275,-2.0115997850909872
5kmN2735E4280,-1.426518914648645
5kmN2735E4285,-1.0416432822744683
5kmN2735E4290,-1.002218315700337
5kmN2735E4295,-1.1195879623548919
5kmN2735E4300,-1.1485749018453348
5kmN2735E4305,-1.2418293168835957
5kmN2735E4310,-1.198067545079796
5kmN2735E4315,-1.2644939788699616
5kmN2735E4320,-1.1955149933598377
5kmN2735E4325,-1.3480738650581783
5kmN2735E4330,-1.1943415122233834
5kmN2735E4335,-1.2771748278537949
5kmN2735E4340,-0.5392764552841519
5kmN2735E4345,-0.6529063573292344
5kmN2735E4350,-1.225034070149821
5kmN2735E4355,-1.3135794527956386
5kmN2735E4360,-1.2850946579114455
5kmN2735E4365,-1.281614326353727
5kmN2735E4370,-1.3858717380250154
5kmN2735E4375,-1.4431960043502623
5kmN2735E4380,-1.4222813389756175
5kmN2735E4385,-1.4778368595823388
5kmN2735E4390,-1.4563621576673065
5kmN2735E4395,-1.5003246828197598
5kmN2735E4400,-1.1830597508533232
5kmN2735E4405,-1.302963052229363
5kmN2735E4410,-1.3739187057511955
5kmN2735E4415,-1.515830295937273
5kmN2735E4420,-1.440477695560562
5kmN2735E4425,-1.783035875107982
5kmN2735E4430,-1.8441954101770093
5kmN2735E4435,-1.9405388587106989
5kmN2735E4440,-1.921226223065045
5kmN2735E4445,-2.5339463377107116
5kmN2735E4450,-2.5998507635559007
5kmN2735E4455,-2.6225225275912583
5kmN2735E4460,-2.6657575211473366
5kmN2735E4465,-2.5711986363635946
5kmN2735E4470,-1.9582069194807836
5kmN2735E4475,-1.3778500942573335
5kmN2735E4480,-1.4160148374697124
5kmN2735E4485,-1.5031223667947986
5kmN2735E4490,-1.3354586451689836
5kmN2735E4495,-1.252807930491922
5kmN2735E4500,-1.1504084503907146
5kmN2735E4505,-1.1358434505856163
5kmN2735E4510,-1.1639223363468856
5kmN2735E4515,-1.2287958496961482
5kmN2735E4520,-1.174602901795629
5kmN2735E4525,-0.31533204509017765
5kmN2735E4530,-0.28224350641794255
5kmN2735E4535,-0.24056910112607546
5kmN2735E4540,-0.31291075825683945
5kmN2735E4545,-0.23336747164995947
5kmN2735E4550,-0.23110021749159113
5kmN2740E4135,-1.548116756021493
5kmN2740E4140,-1.269868317183013
5kmN2740E4145,-1.0514221869966867
5kmN2740E4150,-0.20616076601236782
5kmN2740E4155,-0.22689136801296286
5kmN2740E4160,-0.3506585430888264
5kmN2740E4165,-0.22095110969044734
5kmN2740E4170,-0.004885917435353299
5kmN2740E4175,-0.008250756350920874
5kmN2740E4180,-0.4107327818068865
5kmN2740E4185,-0.44855865784427196
5kmN2740E4190,-0.2301911340639851
5kmN2740E4195,-0.3760934356172846
5kmN2740E4200,-0.3549436729755402
5kmN2740E4205,-0.3056574436755709
5kmN2740E4210,-0.910388293430436
5kmN2740E4215,-0.7684416596445883
5kmN2740E4220,-0.6949703750118666
5kmN2740E4225,-0.6756414035688357
5kmN2740E4230,-0.6200035624799857
5kmN2740E4235,-0.5458539432940265
5kmN2740E4240,-0.49774244788175814
5kmN2740E4245,-0.48072212433092343
5kmN2740E4250,-1.714090913944457
5kmN2740E4255,-1.9833803987605232
5kmN2740E4260,-2.0271749717559375
5kmN2740E4265,-1.971945010327847
5kmN2740E4270,-1.9454002875785705
5kmN2740E4275,-1.8493594766879562
5kmN2740E4280,-0.9628705686282423
5kmN2740E4285,-0.9739099418690381
5kmN2740E4290,-0.993987615872363
5kmN2740E4295,-1.033535270584707
5kmN2740E4300,-0.9530770713147118
5kmN2740E4305,-1.1657363083548773
5kmN2740E4310,-1.1080008207331793
5kmN2740E4315,-1.196007216512083
5kmN2740E4320,-1.1453823725515886
5kmN2740E4325,-1.2119411317745732
5kmN2740E4330,-1.2720488371509162
5kmN2740E4335,-1.2487803043083212
5kmN2740E4340,-0.9703688829276271
5kmN2740E4345,-1.064904964006452
5kmN2740E4350,-1.1800634256456317
5kmN2740E4355,-1.2594322717458752
5kmN2740E4360,-1.1391272647304334
5kmN2740E4365,-0.9920142010480968
5kmN2740E4370,-1.2390336117009224
5kmN2740E4375,-1.3057025981930959
5kmN2740E4380,-1.4026783554751006
5kmN2740E4385,-1.1611699734500138
5kmN2740E4390,-1.137282560210845
5kmN2740E4395,-1.1749464670901284
5kmN2740E4400,-1.2444267251740733
5kmN2740E4405,-1.2546460159593413
5kmN2740E4410,-1.2817375095029633
5kmN2740E4415,-1.258169726473848
5kmN2740E4420,-1.1433357384218754
5kmN2740E4425,-1.6748532768809121
5kmN2740E4430,-1.859156399530835
5kmN2740E4435,-1.8152175252018057
5kmN2740E4440,-1.869215904841955
5kmN2740E4445,-2.6238381961394444
5kmN2740E4450,-2.6966062420090955
5kmN2740E4455,-2.543653819076343
5kmN2740E4460,-2.5897651881066057
5kmN2740E4465,-2.3593239753326194
5kmN2740E4470,-1.4895119096702787
5kmN2740E4475,-1.266618718761158
5kmN2740E4480,-1.3407148522651522
5kmN2740E4485,-1.474763549796425
5kmN2740E4490,-1.4329508761158862
5kmN2740E4495,-1.362122562595935
5kmN2740E4500,-1.0787062161188505
5kmN2740E4505,-0.9776412209143743
5kmN2740E4510,-1.2044887789797336
5kmN2740E4515,-1.0952588286280291
5kmN2740E4520,-0.9908533373469206
5kmN2740E4525,-1.014428039118409
5kmN2740E4530,-0.624457016752967
5kmN2740E4535,-0.17135085926103133
5kmN2740E4540,-0.09616845434468346
5kmN2745E4135,-1.7635399760367767
5kmN2745E4140,-1.7458180187575523
5kmN2745E4145,-1.6835436943955384
5kmN2745E4150,-1.3229565643906787
5kmN2745E4155,-0.6309017991334762
5kmN2745E4160,-0.16266942809036103
5kmN2745E4165,-0.14896460534059472
5kmN2745E4170,0.007129832581710571
5kmN2745E4175,-0.31050281746640984
5kmN2745E4180,-1.1067788562344456
5kmN2745E4185,-0.8787718931543311
5kmN2745E4190,-0.35516754709378073
5kmN2745E4195,-0.5321388449564275
5kmN2745E4200,-0.3704167223345973
5kmN2745E4205,-0.4645941709822212
