id,cvd_mortality_17
5kmN2720E4200,0.128832866466003
5kmN2720E4205,0.05701174355162575
5kmN2720E4210,0.03570753097791002
5kmN2720E4280,-0.3011984065056814
5kmN2720E4285,0.48332596938058137
5kmN2720E4290,0.5335893444804145
5kmN2720E4295,0.5813843058722377
5kmN2720E4300,0.6513202259038966
5kmN2720E4305,1.0755103523476555
5kmN2720E4310,1.205241477427113
5kmN2720E4315,1.0545986087516566
5kmN2720E4320,1.0327962883139508
5kmN2720E4325,0.6020350337130527
5kmN2720E4330,0.48079644070210303
5kmN2720E4335,0.5108453628326801
5kmN2720E4340,0.5071089320045159
5kmN2720E4345,0.4652386564882045
5kmN2720E4350,0.47591900147520194
5kmN2720E4355,0.37489508586826226
5kmN2720E4360,0.3535834622269629
5kmN2720E4365,0.3549443290643488
5kmN2720E4370,0.3364062936792962
5kmN2720E4375,0.27412278749217656
5kmN2720E4380,0.30295466488909284
5kmN2720E4395,0.720114973957382
5kmN2720E4400,0.7153558197925198
5kmN2720E4405,0.6902112067897823
5kmN2720E4410,0.7011200763241261
5kmN2720E4415,-0.0409878500755001
5kmN2720E4420,-0.3633485954509714
5kmN2720E4425,-0.24484269256385982
5kmN2720E4430,-0.246855657897183
5kmN2720E4435,-0.3858930947677637
5kmN2720E4440,-0.30021969163156026
5kmN2720E4445,-0.21421831484685283
5kmN2720E4450,-0.26641960964030664
5kmN2720E4460,-0.26331730159375866
5kmN2720E4470,-0.19326632259349186
5kmN2720E4480,0.16758093122059758
5kmN2720E4485,0.13584147644123856
5kmN2720E4530,0.005410930347556686
5kmN2720E4535,-0.08217881061860854
5kmN2720E4540,0.0026721870502894873
5kmN2720E4545,0.09133451324542374
5kmN2725E4135,0.26778166237627676
5kmN2725E4140,0.48310216245437454
5kmN2725E4145,0.5272868758559235
5kmN2725E4150,0.4168510122268345
5kmN2725E4155,0.4604590130248831
5kmN2725E4160,0.30095246960852284
5kmN2725E4165,0.16349338859771745
5kmN2725E4170,0.1062228830897185
5kmN2725E4175,0.1178389906703865
5kmN2725E4180,0.13231074292388012
5kmN2725E4185,0.16844581556601934
5kmN2725E4190,0.2779069428893939
5kmN2725E4195,0.14067480119932707
5kmN2725E4200,0.1072641485581558
5kmN2725E4205,0.06943172557957578
5kmN2725E4210,0.07931228162698378
5kmN2725E4215,0.0037825354032863245
5kmN2725E4235,0.33765819444504785
5kmN2725E4240,0.32361613523983435
5kmN2725E4255,0.6859756650927396
5kmN2725E4260,0.2688642268845274
5kmN2725E4265,-0.2129358748512593
5kmN2725E4270,0.39997648397162955
5kmN2725E4275,0.4580153335273742
5kmN2725E4280,0.7436573974709821
5kmN2725E4285,0.47878711907535276
5kmN2725E4290,0.4884206879120878
5kmN2725E4295,0.4467829044796261
5kmN2725E4300,0.23492243330578377
5kmN2725E4305,0.6279450891614364
5kmN2725E4310,0.7599244663692479
5kmN2725E4315,0.5310887299091136
5kmN2725E4320,0.9750213846066229
5kmN2725E4325,0.43722656815046657
5kmN2725E4330,0.48403793297091013
5kmN2725E4335,0.4841441286467303
5kmN2725E4340,0.5213620335199627
5kmN2725E4345,0.5168312383594982
5kmN2725E4350,0.4364036005342937
5kmN2725E4355,0.41897231825986214
5kmN2725E4360,0.33910647637108404
5kmN2725E4365,0.353358132666024
5kmN2725E4370,0.3213955556456689
5kmN2725E4375,0.3141228468919195
5kmN2725E4380,0.31515340882645404
5kmN2725E4385,0.2591866234590334
5kmN2725E4390,0.2742501378457418
5kmN2725E4395,0.7538799919277324
5kmN2725E4400,0.7053969741056383
5kmN2725E4405,0.6750933554346465
5kmN2725E4410,0.8288173960257899
5kmN2725E4415,0.2562810382136358
5kmN2725E4420,-0.18911936444870436
5kmN2725E4425,-0.39879592848331047
5kmN2725E4430,-0.4094006623831872
5kmN2725E4435,-0.2588386793591875
5kmN2725E4440,-0.25340764227998847
5kmN2725E4450,-0.14476410991026611
5kmN2725E4455,-0.2724420549055129
5kmN2725E4460,-0.2693561653076557
5kmN2725E4465,-0.28664690413243576
5kmN2725E4470,-0.2127654125423537
5kmN2725E4475,-0.007447305729085141
5kmN2725E4480,0.26462512818994366
5kmN2725E4485,0.22389676066312258
5kmN2725E4505,-0.08424507882921795
5kmN2725E4510,-0.18599520721621765
5kmN2725E4535,0.15625422483031226
5kmN2725E4540,0.28744492338222205
5kmN2725E4545,0.3553334543894495
5kmN2725E4550,0.031108557790060942
5kmN2730E4130,0.25359396103751486
5kmN2730E4135,0.28325108085517714
5kmN2730E4140,0.2647211148693729
5kmN2730E4145,0.2801868345902645
5kmN2730E4150,0.29827567016328205
5kmN2730E4155,0.3418819970218512
5kmN2730E4160,0.22191377250034972
5kmN2730E4165,0.14580856920399787
5kmN2730E4170,0.07064035994748163
5kmN2730E4175,0.06587273157299567
5kmN2730E4180,0.0671297635987207
5kmN2730E4185,0.07316890849564484
5kmN2730E4190,0.074283891733395
5kmN2730E4195,0.06614981853906432
5kmN2730E4200,0.03546289109345846
5kmN2730E4220,0.27689497562551857
5kmN2730E4225,0.32972570375265153
5kmN2730E4230,0.27917398739341426
5kmN2730E4235,0.323914893347526
5kmN2730E4240,0.32483341107585373
5kmN2730E4245,0.18941986575231207
5kmN2730E4250,0.3433323927782186
5kmN2730E4255,0.5422124180064039
5kmN2730E4260,0.33693991854479943
5kmN2730E4265,0.4906049003402626
5kmN2730E4270,0.42641794123389154
5kmN2730E4275,0.5218619215006388
5kmN2730E4280,0.4942297564466944
5kmN2730E4285,0.494886135081428
5kmN2730E4290,0.30709671557104645
5kmN2730E4295,0.16653926805324737
5kmN2730E4300,0.18176055346625208
5kmN2730E4305,0.31005045948520804
5kmN2730E4310,0.16248552658114557
5kmN2730E4315,0.15428284972451012
5kmN2730E4320,0.2371694339631043
5kmN2730E4325,0.10129826251928797
5kmN2730E4330,0.2917560764150906
5kmN2730E4335,0.5061627785538105
5kmN2730E4340,0.7153022284951915
5kmN2730E4345,0.7229365971228221
5kmN2730E4350,0.4065443111980622
5kmN2730E4355,0.36788227419955843
5kmN2730E4360,0.3452754630510402
5kmN2730E4365,0.3336967623615781
5kmN2730E4370,0.3057875418173701
5kmN2730E4375,0.30515200015483046
5kmN2730E4380,0.3356105632685509
5kmN2730E4385,0.297291997558931
5kmN2730E4390,0.34785145780347904
5kmN2730E4395,0.6069886816626475
5kmN2730E4400,0.7494592965935665
5kmN2730E4405,0.7314403464319144
5kmN2730E4410,0.8342033793168167
5kmN2730E4415,0.6112627920977509
5kmN2730E4420,0.08106341977786169
5kmN2730E4425,-0.154769037782585
5kmN2730E4430,-0.3706604521009522
5kmN2730E4435,-0.11521505927165432
5kmN2730E4440,-0.30166735374085407
5kmN2730E4445,-0.25426454643911045
5kmN2730E4450,0.06641262841032436
5kmN2730E4455,-0.14478307607182472
5kmN2730E4460,-0.16870886014427455
5kmN2730E4465,-0.1096246135011203
5kmN2730E4470,-0.07523943997542437
5kmN2730E4475,0.0650210762949297
5kmN2730E4480,0.19212279686968525
5kmN2730E4485,0.16946732722300428
5kmN2730E4490,0.11560618895604602
5kmN2730E4495,-0.01703781817569494
5kmN2730E4500,0.07171787175669753
5kmN2730E4505,0.051307981951948634
5kmN2730E4510,-0.1447956878176182
5kmN2730E4515,-0.18901936752709103
5kmN2730E4525,0.15488559145176062
5kmN2730E4530,0.10108439412666481
5kmN2730E4540,0.22620860198873505
5kmN2730E4545,0.19820946053158206
5kmN2730E4550,0.19854720364891065
5kmN2735E4135,0.2798016907906189
5kmN2735E4140,0.29022131907191495
5kmN2735E4145,0.30870450447856657
5kmN2735E4150,0.24242779771267786
5kmN2735E4155,0.2555535461327847
5kmN2735E4160,0.2673265451023661
5kmN2735E4165,0.13085006897155127
5kmN2735E4170,0.044284204335631294
5kmN2735E4175,0.04616179205516513
5kmN2735E4180,0.07179850272874955
5kmN2735E4185,0.04112144036083354
5kmN2735E4190,0.0834521899734737
5kmN2735E4195,0.039708412642201374
5kmN2735E4200,0.043941793370708915
5kmN2735E4205,-0.00872087975967073
5kmN2735E4220,0.2492165262752919
5kmN2735E4225,0.4053691622955955
5kmN2735E4230,0.6281505382245993
5kmN2735E4235,0.39448398674504137
5kmN2735E4240,0.5566767969813413
5kmN2735E4245,0.3040738194799171
5kmN2735E4250,0.33807022781430307
5kmN2735E4255,0.4267123481152564
5kmN2735E4260,0.43172338060641113
5kmN2735E4265,0.47398215910072494
5kmN2735E4270,0.4308437891464454
5kmN2735E4275,0.38021066790288893
5kmN2735E4280,0.2644468623132914
5kmN2735E4285,0.1585757723248955
5kmN2735E4290,0.24873662430251153
5kmN2735E4295,0.15321812369222743
5kmN2735E4300,0.13183494092255943
5kmN2735E4305,0.13297756101709313
5kmN2735E4310,0.1185256643881254
5kmN2735E4315,0.11378077288973865
5kmN2735E4320,0.09516130097245368
5kmN2735E4325,0.12884022177785015
5kmN2735E4330,0.4029803616706511
5kmN2735E4335,0.49182853996632714
5kmN2735E4340,0.5555236779073764
5kmN2735E4345,0.5113873807201315
5kmN2735E4350,0.4744009355893404
5kmN2735E4355,0.3543412706350253
5kmN2735E4360,0.3470881748614296
5kmN2735E4365,0.3683569706990699
5kmN2735E4370,0.32560568646403
5kmN2735E4375,0.3325006405466926
5kmN2735E4380,0.27034828326254257
5kmN2735E4385,0.2652356531345692
5kmN2735E4390,0.27747798224003795
5kmN2735E4395,0.2553599282596619
5kmN2735E4400,0.2862347822738389
5kmN2735E4405,0.33444690125062415
5kmN2735E4410,0.26152299222204656
5kmN2735E4415,0.22955321519099403
5kmN2735E4420,0.330968623098562
5kmN2735E4425,-0.0706718105935571
5kmN2735E4430,-0.21980277666559633
5kmN2735E4435,-0.03010656567159753
5kmN2735E4440,-0.21812461452024445
5kmN2735E4445,-0.05770611119548663
5kmN2735E4450,-0.008917876337610764
5kmN2735E4455,-0.04447149613884882
5kmN2735E4460,-0.1440355671378999
5kmN2735E4465,-0.03356085353363092
5kmN2735E4470,-0.05851296276116047
5kmN2735E4475,0.27999874065614616
5kmN2735E4480,0.26183663689770054
5kmN2735E4485,0.07196284199922243
5kmN2735E4490,0.07781020806500916
5kmN2735E4495,0.016000108580179973
5kmN2735E4500,0.10947222351232533
5kmN2735E4505,0.0728508373421004
5kmN2735E4510,-0.12082329856452034
5kmN2735E4515,-0.1142390954419934
5kmN2735E4520,-0.124842787595556
5kmN2735E4525,0.1168596814997338
5kmN2735E4530,0.15577010800052538
5kmN2735E4535,0.2999377576292126
5kmN2735E4540,0.05140223896903695
5kmN2735E4545,0.10400410315034048
5kmN2735E4550,0.18692910923256445
5kmN2740E4135,-0.03913570333783278
5kmN2740E4140,0.07815217811868447
5kmN2740E4145,0.07512162371192987
5kmN2740E4150,0.15760257763640606
5kmN2740E4155,0.19513960659186624
5kmN2740E4160,0.2363272934479892
5kmN2740E4165,0.15998917564370707
5kmN2740E4170,0.06211894628555248
5kmN2740E4175,0.0011732207214461
5kmN2740E4180,-0.12804795871328611
5kmN2740E4185,-0.09341329695049616
5kmN2740E4190,0.019171919084736366
5kmN2740E4195,0.0630404663617492
5kmN2740E4200,0.0034915272976574485
5kmN2740E4205,0.056964821412844646
5kmN2740E4210,0.5684086694084636
5kmN2740E4215,0.3370886545965113
5kmN2740E4220,0.28163365533986884
5kmN2740E4225,0.29448334494112327
5kmN2740E4230,0.4281652590958691
5kmN2740E4235,0.3185914547163504
5kmN2740E4240,0.3437038311420517
5kmN2740E4245,0.3170527722298617
5kmN2740E4250,0.34370519492906126
5kmN2740E4255,0.5021764088234093
5kmN2740E4260,0.3998509616820467
5kmN2740E4265,0.3959251935434498
5kmN2740E4270,0.4034454733003763
5kmN2740E4275,0.3655644638957791
5kmN2740E4280,0.11855086557268013
5kmN2740E4285,0.19231477280132525
5kmN2740E4290,0.5781227166046397
5kmN2740E4295,0.11372585789041745
5kmN2740E4300,0.10744709218500548
5kmN2740E4305,0.10988692553856483
5kmN2740E4310,0.1461936230152987
5kmN2740E4315,0.1009723246471883
5kmN2740E4320,0.09770407197738473
5kmN2740E4325,0.24627925776478898
5kmN2740E4330,0.44899078782887036
5kmN2740E4335,0.5257106595224847
5kmN2740E4340,0.5460374684526368
5kmN2740E4345,0.4829214202512002
5kmN2740E4350,0.3783897248360377
5kmN2740E4355,0.33464446125403136
5kmN2740E4360,0.3016022476536637
5kmN2740E4365,0.4445670110825528
5kmN2740E4370,0.28569520034172413
5kmN2740E4375,0.2883395384053138
5kmN2740E4380,0.2860070940916106
5kmN2740E4385,0.3778511145636152
5kmN2740E4390,0.34681910008660743
5kmN2740E4395,0.3003755218959103
5kmN2740E4400,0.38282263831696106
5kmN2740E4405,0.2862755353222841
5kmN2740E4410,0.21080201105322516
5kmN2740E4415,0.14031054612264526
5kmN2740E4420,0.1362904434739156
5kmN2740E4425,-0.18311432865707777
5kmN2740E4430,-0.2253886221939263
5kmN2740E4435,-0.17181080509990654
5kmN2740E4440,-0.1737430653671943
5kmN2740E4445,0.00347660417042972
5kmN2740E4450,-0.01031534526132738
5kmN2740E4455,0.10848726668792885
5kmN2740E4460,-0.028815906454116913
5kmN2740E4465,0.05225245548669699
5kmN2740E4470,0.2582414317163755
5kmN2740E4475,0.32930714258081206
5kmN2740E4480,0.25120460776907105
5kmN2740E4485,0.21409870828201516
5kmN2740E4490,0.13091918655549062
5kmN2740E4495,0.14344538637360582
5kmN2740E4500,0.0748621841366055
5kmN2740E4505,0.1425280305151233
5kmN2740E4510,-0.13533390209213003
5kmN2740E4515,0.047286955487050975
5kmN2740E4520,0.028767193011784542
5kmN2740E4525,0.11681038824792189
5kmN2740E4530,-0.003875186890722304
5kmN2740E4535,0.31686704214509565
5kmN2740E4540,0.17190073716301235
5kmN2745E4135,-0.14759472997824963
5kmN2745E4140,-0.02657261178218251
5kmN2745E4145,-0.12513201685302144
5kmN2745E4150,-0.27374942552307147
5kmN2745E4155,-0.114698113333076
5kmN2745E4160,0.19444876080595197
5kmN2745E4165,0.19021026622470183
5kmN2745E4170,0.06551578980419803
5kmN2745E4175,-0.12075970839222139
5kmN2745E4180,-0.30903230315143526
5kmN2745E4185,-0.22696496068383443
5kmN2745E4190,-0.03947642209968638
5kmN2745E4195,-0.01056945020356137
5kmN2745E4200,-0.04747570456797012
5kmN2745E4205,0.25807639984199326
5kmN2745E4210,0.6849290694857642
5kmN2745E4215,0.47027933289491486
5kmN2745E4220,0.27331704610763863
5kmN2745E4225,0.38199391369217484
5kmN2745E4230,0.2941018326974634
5kmN2745E4235,0.35415985887996104
5kmN2745E4240,0.3007722491877667
5kmN2745E4245,0.3677610608692139
5kmN2745E4250,0.3714276881692502
5kmN2745E4255,0.344071448421956
5kmN2745E4260,0.3490088893359271
5kmN2745E4265,0.388945831308805
5kmN2745E4270,0.3227548671173217
5kmN2745E4275,0.14195201518806932
5kmN2745E4280,0.08400871460587434
5kmN2745E4285,0.06068110279796679
5kmN2745E4290,0.1847002641279123
5kmN2745E4295,0.09538074366699556
5kmN2745E4300,0.07430100719549282
5kmN2745E4305,0.06065736976160574
5kmN2745E4310,0.07917566608082227
5kmN2745E4315,0.06560533972365201
5kmN2745E4320,0.19427132076227638
5kmN2745E4325,0.15279177880646566
5kmN2745E4330,0.5374058646227722
5kmN2745E4335,0.47295435168889277
5kmN2745E4340,0.4399732557824718
5kmN2745E4345,0.3950522659073936
5kmN2745E4350,0.38278271966770383
5kmN2745E4355,0.31669297970075405
5kmN2745E4360,0.31523982094531533
5kmN2745E4365,0.31788420126715344
5kmN2745E4370,0.2528921255394714
5kmN2745E4375,0.143879652660718
5kmN2745E4380,0.16216870805718475
5kmN2745E4385,0.3355417588316647
5kmN2745E4390,0.23885102120025614
5kmN2745E4395,0.2593371254626877
5kmN2745E4400,0.22116605068858597
5kmN2745E4405,0.45906554490140117
5kmN2745E4410,0.1929029632011794
5kmN2745E4415,0.04321260177910924
5kmN2745E4420,-0.2697080714997817
5kmN2745E4425,-0.19981390147291211
5kmN2745E4430,-0.20646639380480014
5kmN2745E4435,-0.2302751592006862
5kmN2745E4440,-0.2036584776354271
5kmN2745E4445,-0.030605704703301928
5kmN2745E4450,-0.06030667592647809
5kmN2745E4455,-0.06703673475180416
5kmN2745E4460,-0.045098237732754676
5kmN2745E4465,0.16019248142893572
5kmN2745E4470,0.20910052241606536
5kmN2745E4475,0.1328856329468726
5kmN2745E4480,0.1653087843744312
5kmN2745E4485,0.21527911401622735
5kmN2745E4490,0.20022752224514928
5kmN2745E4495,0.22460854176524814
5kmN2745E4500,0.04232231029250366
5kmN2745E4505,0.12081525353554667
5kmN2745E4510,0.09897322250918528
5kmN2745E4515,0.13711739993664374
5kmN2745E4520,0.05812989304280869
5kmN2745E4525,0.08399070502844097
5kmN2745E4530,0.21261756863794634
5kmN2745E4535,0.25841399338369886
5kmN2745E4540,0.22779899899245404
5kmN2750E4135,-0.21649971936379808
5kmN2750E4140,-0.2382862184415253
5kmN2750E4145,-0.12552768431464267
5kmN2750E4150,-0.1808793692006696
5kmN2750E4155,-0.23070639491817824
5kmN2750E4160,-0.12600991956992535
5kmN2750E4165,-0.05331532316323573
5kmN2750E4170,-0.24101103574359595
5kmN2750E4175,-0.30538908662666
5kmN2750E4180,-0.28817300032963233
5kmN2750E4185,-0.27355220383805134
5kmN2750E4190,-0.2973324565702682
5kmN2750E4195,-0.26765180153850077
5kmN2750E4200,-0.0010499401378476492
5kmN2750E4205,0.6049742517317407
5kmN2750E4210,0.5852536840517475
5kmN2750E4215,0.24500924656388445
5kmN2750E4220,0.019834427685438527
5kmN2750E4225,0.25714736247217695
5kmN2750E4230,0.179193104013601
5kmN2750E4235,0.2742996396611832
5kmN2750E4240,0.2702572745805769
5kmN2750E4245,0.3403062870295974
5kmN2750E4250,0.3065589627365286
5kmN2750E4255,0.29829951749800276
5kmN2750E4260,0.28151865547079824
5kmN2750E4265,0.2521682243422285
5kmN2750E4270,0.263779080870179
5kmN2750E4275,0.10936866617551955
5kmN2750E4280,0.0722632544154096
5kmN2750E4285,0.05361202887719552
5kmN2750E4290,0.09725100394601727
5kmN2750E4295,0.028293800398723423
5kmN2750E4300,0.07803789058379396
5kmN2750E4305,0.03659536201043112
5kmN2750E4310,0.05101387750555597
5kmN2750E4315,0.04542363253159509
5kmN2750E4320,0.01728329836499265
5kmN2750E4325,0.21092249070554203
5kmN2750E4330,0.514299132220903
5kmN2750E4335,0.5335192751654771
5kmN2750E4340,0.5417365228196962
5kmN2750E4345,0.4410994462178861
5kmN2750E4350,0.33276147224548636
5kmN2750E4355,0.27950690503738507
5kmN2750E4360,0.2953911336154107
5kmN2750E4365,0.6654407048237321
5kmN2750E4370,0.3202803481172509
5kmN2750E4375,0.08949251949571302
5kmN2750E4380,-0.6150937717730662
5kmN2750E4385,-0.47871581942040864
5kmN2750E4390,-0.30184293518311245
5kmN2750E4395,0.18592801422608174
5kmN2750E4400,0.1684009507283717
5kmN2750E4405,0.20596453593979414
5kmN2750E4410,-0.016417846896301214
5kmN2750E4415,-0.15115490638905804
5kmN2750E4420,-0.23730070833995986
5kmN2750E4425,-0.21928972828025817
5kmN2750E4430,-0.07294940046414755
5kmN2750E4435,-0.2389676500032012
5kmN2750E4440,-0.23575216536120314
5kmN2750E4445,0.07701742796814504
5kmN2750E4450,-0.04781198823163102
5kmN2750E4455,-0.017204055457963108
5kmN2750E4460,0.2161848819905181
5kmN2750E4465,0.3324393789613307
5kmN2750E4470,0.4440246931731435
5kmN2750E4475,0.43416549623916634
5kmN2750E4480,0.4057716474647197
5kmN2750E4485,0.1614810032966174
5kmN2750E4490,0.1909546622407925
5kmN2750E4495,0.2426168344574844
5kmN2750E4500,-0.08817606000697653
5kmN2750E4505,0.009874491618877101
5kmN2750E4510,0.08105677758392638
5kmN2750E4515,0.2472036709148533
5kmN2750E4520,0.05830485119642148
5kmN2750E4525,0.23490819789916806
5kmN2750E4530,0.2777805772947053
5kmN2750E4535,0.2090167480612548
5kmN2750E4540,0.36340231456003647
5kmN2750E4545,0.15701576279728702
5kmN2755E4135,-0.26670624129645315
5kmN2755E4140,-0.24366875687514034
5kmN2755E4145,-0.13695245632531483
5kmN2755E4150,-0.21677700652814957
5kmN2755E4155,-0.26942314253825694
5kmN2755E4160,-0.4986164773465447
5kmN2755E4165,-0.31763616399100547
5kmN2755E4170,-0.3704982382218547
5kmN2755E4175,-0.210303090575517
5kmN2755E4180,-0.2122092581522943
5kmN2755E4185,-0.20571982477236128
5kmN2755E4190,-0.34644564744784967
5kmN2755E4195,-0.12954799540979645
5kmN2755E4200,0.5243290092763315
5kmN2755E4205,0.6506998690343293
5kmN2755E4210,0.6181178145609634
5kmN2755E4215,0.05561560832420254
5kmN2755E4220,-0.028963679002102616
5kmN2755E4225,-0.023003678403700434
5kmN2755E4230,0.02057627059310585
5kmN2755E4235,0.06522824394337023
5kmN2755E4240,0.12261560797642224
5kmN2755E4245,0.24332711565419096
5kmN2755E4250,0.2700490620311493
5kmN2755E4255,0.2804157246393446
5kmN2755E4260,0.2732525533495975
5kmN2755E4265,0.3165745831561564
5kmN2755E4270,0.24437703682723555
5kmN2755E4275,0.0973129174539733
5kmN2755E4280,0.01302497952131576
5kmN2755E4285,0.08183442218249626
5kmN2755E4290,0.11735220286813375
5kmN2755E4295,0.009518776093959236
5kmN2755E4300,0.1829872007792983
5kmN2755E4305,0.003984223204712034
5kmN2755E4310,0.006556345946048925
5kmN2755E4315,0.021671979515434092
5kmN2755E4320,-0.0030655308215656873
5kmN2755E4325,0.18426455546720133
5kmN2755E4330,0.6115812994289298
5kmN2755E4335,0.5032336749307689
5kmN2755E4340,0.5868056804446509
5kmN2755E4345,0.47720011491132563
5kmN2755E4350,0.4696294717701157
5kmN2755E4355,0.3380983127529835
5kmN2755E4360,0.2518179686265398
5kmN2755E4365,0.3717410165901365
5kmN2755E4370,0.263394281325267
5kmN2755E4375,0.1635266726403155
5kmN2755E4380,-0.5034804329281912
5kmN2755E4385,-0.6412564671834984
5kmN2755E4390,-0.5599820335497947
5kmN2755E4395,-0.6371447556333982
5kmN2755E4400,-0.27731324002530977
5kmN2755E4405,0.1091137842768255
5kmN2755E4410,-0.19269280656419552
5kmN2755E4415,-0.3012078273577994
5kmN2755E4420,-0.2769997553503334
5kmN2755E4425,-0.06700364491183164
5kmN2755E4430,-0.26836182259837305
5kmN2755E4435,-0.2951136997606305
5kmN2755E4440,-0.485385819381138
5kmN2755E4445,-0.2615591767088419
5kmN2755E4450,-0.3314122371746073
5kmN2755E4455,0.026436118012249654
5kmN2755E4460,0.1792444989956743
5kmN2755E4465,0.1559552421799304
5kmN2755E4470,0.17806236205914328
5kmN2755E4475,0.22923006217018216
5kmN2755E4480,0.1857268550097695
5kmN2755E4485,0.17718947115916972
5kmN2755E4490,0.22041981678416978
5kmN2755E4495,0.15914435129763405
5kmN2755E4500,0.07099877731882431
5kmN2755E4505,-0.10504294489687638
5kmN2755E4510,0.06200689698062867
5kmN2755E4515,0.0799403714400242
5kmN2755E4520,0.023302084169541715
5kmN2755E4525,0.05455475797083942
5kmN2755E4530,0.0758583556046819
5kmN2755E4535,0.15109487543002853
5kmN2755E4540,0.1879909976017915
5kmN2760E4140,-0.2198814151549935
5kmN2760E4150,-0.16286396837425166
5kmN2760E4170,-0.22715576588762199
5kmN2760E4175,-0.21652586729812429
5kmN2760E4180,-0.23412012505890845
5kmN2760E4185,-0.29279970604814176
5kmN2760E4190,-0.19820987291607883
5kmN2760E4195,0.45754002570803376
5kmN2760E4200,0.5987361731677696
5kmN2760E4205,0.7208125969373258
5kmN2760E4210,0.5679045885230627
5kmN2760E4215,0.4636171831203342
5kmN2760E4220,-0.04649504719605124
5kmN2760E4225,-0.0779245856560804
5kmN2760E4230,0.21353038119636647
5kmN2760E4235,-0.0617450519430518
5kmN2760E4240,-0.05448016584387627
5kmN2760E4245,0.11963495621836184
5kmN2760E4250,0.3142303419289698
5kmN2760E4255,0.2535631023682141
5kmN2760E4260,0.20348592684310862
5kmN2760E4265,0.22790008875275003
5kmN2760E4270,0.23531378783154278
5kmN2760E4275,0.13277117620328083
5kmN2760E4280,0.10870894357735228
5kmN2760E4285,0.10288241503672824
5kmN2760E4290,-0.022927084585341095
5kmN2760E4295,-0.07712453128440222
5kmN2760E4300,-0.09434590543787413
5kmN2760E4305,-0.17518331560816813
5kmN2760E4310,-0.09881024735603106
5kmN2760E4315,-0.1258513033042834
5kmN2760E4320,-0.1758980293517327
5kmN2760E4325,0.05411926382094023
5kmN2760E4330,0.9588742444876219
5kmN2760E4335,0.6390825916620901
5kmN2760E4340,0.4858992375996509
5kmN2760E4345,0.4784911130264957
5kmN2760E4350,0.46629309785070117
5kmN2760E4355,0.44637343759391257
5kmN2760E4360,0.30843179636350326
5kmN2760E4365,0.35544879665720597
5kmN2760E4370,0.18716160804598836
5kmN2760E4375,0.1730994463459563
5kmN2760E4380,-0.33289800094352984
5kmN2760E4385,-0.6020455290727353
5kmN2760E4390,-0.6038178158272212
5kmN2760E4395,-0.6169931940217355
5kmN2760E4400,-0.5839875997760062
5kmN2760E4405,-0.4942167691682946
5kmN2760E4410,-0.3653785506609526
5kmN2760E4415,-0.27728347651128393
5kmN2760E4420,-0.2966712612082687
5kmN2760E4425,-0.4093772898744721
5kmN2760E4430,-0.597294047648536
5kmN2760E4435,-0.8307680926562213
5kmN2760E4440,-0.9237047851552593
5kmN2760E4445,-1.0437730125876326
5kmN2760E4450,-0.9849587902239492
5kmN2760E4455,-0.748215188087912
5kmN2760E4460,-0.46386518941857613
5kmN2760E4465,0.028321817697740226
5kmN2760E4470,-0.09943990747565179
5kmN2760E4475,0.1232801321277961
5kmN2760E4480,0.16752759915486504
5kmN2760E4485,0.13304779112514264
5kmN2760E4490,0.14076308610989852
5kmN2760E4495,0.0645542923347886
5kmN2760E4500,0.006187668077148878
5kmN2760E4505,0.04507981017187568
5kmN2760E4510,0.11777389527301452
5kmN2760E4515,0.04056581209083987
5kmN2760E4520,0.01421040089796044
5kmN2760E4525,0.006295815717928477
5kmN2760E4530,0.021050205272787448
5kmN2760E4535,0.18846532264150984
5kmN2760E4540,0.1977123434160708
5kmN2765E4140,-0.2705216997938682
5kmN2765E4170,-0.24155770738818072
5kmN2765E4175,-0.20995583390055161
5kmN2765E4180,0.1251539116813345
5kmN2765E4185,0.4239148172033538
5kmN2765E4190,0.43295613225967466
5kmN2765E4195,0.4792285853708069
5kmN2765E4200,0.5686350093419543
5kmN2765E4205,0.6360618625842696
5kmN2765E4210,0.6074395186776433
5kmN2765E4215,0.5292831212733393
5kmN2765E4220,-0.034098563534066706
5kmN2765E4225,-0.005322614249302582
5kmN2765E4230,-0.027808457017365562
5kmN2765E4235,0.03879831290860292
5kmN2765E4240,-0.02625087368205614
5kmN2765E4245,0.12343109619113557
5kmN2765E4250,0.22098180412279067
5kmN2765E4255,0.25080881887089834
5kmN2765E4260,0.2627094492263007
5kmN2765E4265,0.17239651881697693
5kmN2765E4270,0.26746335166647217
5kmN2765E4275,0.21817269283407992
5kmN2765E4280,0.3665381488949082
5kmN2765E4285,0.15468437234945043
5kmN2765E4290,-0.1482650502589542
5kmN2765E4295,-0.15635845181414565
5kmN2765E4300,-0.16630577045441575
5kmN2765E4305,-0.1865335095589784
5kmN2765E4310,-0.2151761463710673
5kmN2765E4315,-0.22606131263097984
5kmN2765E4320,-0.20654245104996205
5kmN2765E4325,-0.21915248025113732
5kmN2765E4330,0.5397028229495024
5kmN2765E4335,0.5569306818230331
5kmN2765E4340,0.49151191028277186
5kmN2765E4345,0.511416426295022
5kmN2765E4350,0.47176754123945397
5kmN2765E4355,0.47860587662138965
5kmN2765E4360,0.4479904992684789
5kmN2765E4365,0.5015256178358998
5kmN2765E4370,0.32447267021602544
5kmN2765E4375,0.2203038810445701
5kmN2765E4380,-0.3645118174706208
