id,cvd_mortality_17
5kmN2715E4355,3.6069422749934255
5kmN2715E4360,3.617160872868098
5kmN2715E4365,3.6273794707427705
5kmN2715E4370,3.637598068617443
5kmN2715E4375,3.6478166664921154
5kmN2715E4390,3.678472460116133
5kmN2715E4395,3.6886910579908054
5kmN2715E4400,3.698909655865478
5kmN2715E4405,3.7091282537401504
5kmN2715E4415,3.729565449489492
5kmN2715E4420,3.7397840473641644
5kmN2715E4425,3.750002645238837
5kmN2715E4435,3.770439840988182
5kmN2715E4540,3.985030396356297
5kmN2720E4135,3.1660118801961143
5kmN2720E4140,3.176230478070787
5kmN2720E4145,3.1864490759454576
5kmN2720E4150,3.19666767382013
5kmN2720E4155,3.2068862716948026
5kmN2720E4160,3.217104869569475
5kmN2720E4165,3.2273234674441476
5kmN2720E4170,3.23754206531882
5kmN2720E4175,3.2477606631934908
5kmN2720E4180,3.2579792610681633
5kmN2720E4185,3.2681978589428358
5kmN2720E4190,3.2784164568175083
5kmN2720E4195,3.2886350546921808
5kmN2720E4200,3.2988536525668533
5kmN2720E4205,3.309072250441524
5kmN2720E4210,3.3192908483161965
5kmN2720E4280,3.462351218561608
5kmN2720E4285,3.4725698164362804
5kmN2720E4290,3.482788414310953
5kmN2720E4295,3.4930070121856236
5kmN2720E4300,3.503225610060296
5kmN2720E4305,3.5134442079349686
5kmN2720E4310,3.523662805809641
5kmN2720E4315,3.5338814036843136
5kmN2720E4320,3.5441000015589843
5kmN2720E4325,3.554318599433657
5kmN2720E4330,3.5645371973083293
5kmN2720E4335,3.574755795183002
5kmN2720E4340,3.5849743930576743
5kmN2720E4345,3.595192990932347
5kmN2720E4350,3.6054115888070175
5kmN2720E4355,3.61563018668169
5kmN2720E4360,3.6258487845563625
5kmN2720E4365,3.636067382431035
5kmN2720E4370,3.6462859803057075
5kmN2720E4375,3.65650457818038
5kmN2720E4380,3.6667231760550507
5kmN2720E4395,3.697378969679068
5kmN2720E4400,3.7075975675537407
5kmN2720E4405,3.717816165428413
5kmN2720E4410,3.728034763303084
5kmN2720E4415,3.7382533611777564
5kmN2720E4420,3.748471959052429
5kmN2720E4425,3.7586905569271014
5kmN2720E4430,3.768909154801774
5kmN2720E4435,3.7791277526764464
5kmN2720E4440,3.789346350551117
5kmN2720E4445,3.7995649484257896
5kmN2720E4450,3.809783546300462
5kmN2720E4460,3.830220742049807
5kmN2720E4470,3.8506579377991503
5kmN2720E4480,3.8710951335484953
5kmN2720E4485,3.881313731423168
5kmN2720E4530,3.9732811122952167
5kmN2720E4535,3.9834997101698892
5kmN2720E4540,3.9937183080445617
5kmN2720E4545,4.003936905919234
5kmN2725E4135,3.174699791884379
5kmN2725E4140,3.1849183897590514
5kmN2725E4145,3.195136987633722
5kmN2725E4150,3.2053555855083946
5kmN2725E4155,3.215574183383067
5kmN2725E4160,3.2257927812577396
5kmN2725E4165,3.236011379132412
5kmN2725E4170,3.2462299770070846
5kmN2725E4175,3.2564485748817553
5kmN2725E4180,3.266667172756428
5kmN2725E4185,3.2768857706311003
5kmN2725E4190,3.287104368505773
5kmN2725E4195,3.2973229663804453
5kmN2725E4200,3.307541564255118
5kmN2725E4205,3.3177601621297885
5kmN2725E4210,3.327978760004461
5kmN2725E4215,3.3381973578791335
5kmN2725E4235,3.3790717493778217
5kmN2725E4240,3.3892903472524942
5kmN2725E4255,3.4199461408765117
5kmN2725E4260,3.430164738751184
5kmN2725E4265,3.440383336625855
5kmN2725E4270,3.4506019345005274
5kmN2725E4275,3.4608205323752
5kmN2725E4280,3.4710391302498724
5kmN2725E4285,3.481257728124545
5kmN2725E4290,3.4914763259992174
5kmN2725E4295,3.501694923873888
5kmN2725E4300,3.5119135217485606
5kmN2725E4305,3.522132119623233
5kmN2725E4310,3.5323507174979056
5kmN2725E4315,3.542569315372578
5kmN2725E4320,3.552787913247249
5kmN2725E4325,3.5630065111219213
5kmN2725E4330,3.573225108996594
5kmN2725E4335,3.5834437068712663
5kmN2725E4340,3.593662304745939
5kmN2725E4345,3.6038809026206113
5kmN2725E4350,3.614099500495282
5kmN2725E4355,3.6243180983699546
5kmN2725E4360,3.634536696244627
5kmN2725E4365,3.6447552941192995
5kmN2725E4370,3.654973891993972
5kmN2725E4375,3.6651924898686445
5kmN2725E4380,3.6754110877433153
5kmN2725E4385,3.6856296856179878
5kmN2725E4390,3.6958482834926603
5kmN2725E4395,3.7060668813673328
5kmN2725E4400,3.7162854792420053
5kmN2725E4405,3.7265040771166777
5kmN2725E4410,3.7367226749913485
5kmN2725E4415,3.746941272866021
5kmN2725E4420,3.7571598707406935
5kmN2725E4425,3.767378468615366
5kmN2725E4430,3.7775970664900385
5kmN2725E4435,3.787815664364711
5kmN2725E4440,3.7980342622393817
5kmN2725E4450,3.8184714579887267
5kmN2725E4455,3.828690055863399
5kmN2725E4460,3.8389086537380717
5kmN2725E4465,3.849127251612744
5kmN2725E4470,3.859345849487415
5kmN2725E4475,3.8695644473620874
5kmN2725E4480,3.87978304523676
5kmN2725E4485,3.8900016431114324
5kmN2725E4505,3.9308760346101206
5kmN2725E4510,3.941094632484793
5kmN2725E4535,3.992187621858154
5kmN2725E4540,4.002406219732826
5kmN2725E4545,4.012624817607499
5kmN2725E4550,4.022843415482171
5kmN2730E4130,3.173169105697969
5kmN2730E4135,3.1833877035726417
5kmN2730E4140,3.193606301447314
5kmN2730E4145,3.2038248993219867
5kmN2730E4150,3.214043497196659
5kmN2730E4155,3.2242620950713317
5kmN2730E4160,3.234480692946004
5kmN2730E4165,3.2446992908206767
5kmN2730E4170,3.254917888695349
5kmN2730E4175,3.265136486570018
5kmN2730E4180,3.2753550844446906
5kmN2730E4185,3.285573682319363
5kmN2730E4190,3.2957922801940356
5kmN2730E4195,3.306010878068708
5kmN2730E4200,3.3162294759433806
5kmN2730E4220,3.3571038674420706
5kmN2730E4225,3.367322465316743
5kmN2730E4230,3.3775410631914156
5kmN2730E4235,3.3877596610660845
5kmN2730E4240,3.397978258940757
5kmN2730E4245,3.4081968568154295
5kmN2730E4250,3.418415454690102
5kmN2730E4255,3.4286340525647745
5kmN2730E4260,3.438852650439447
5kmN2730E4265,3.4490712483141195
5kmN2730E4270,3.459289846188792
5kmN2730E4275,3.4695084440634645
5kmN2730E4280,3.479727041938137
5kmN2730E4285,3.4899456398128095
5kmN2730E4290,3.500164237687482
5kmN2730E4295,3.510382835562151
5kmN2730E4300,3.5206014334368234
5kmN2730E4305,3.530820031311496
5kmN2730E4310,3.5410386291861684
5kmN2730E4315,3.551257227060841
5kmN2730E4320,3.5614758249355134
5kmN2730E4325,3.571694422810186
5kmN2730E4330,3.5819130206848584
5kmN2730E4335,3.592131618559531
5kmN2730E4340,3.6023502164342034
5kmN2730E4345,3.612568814308876
5kmN2730E4350,3.622787412183545
5kmN2730E4355,3.6330060100582173
5kmN2730E4360,3.64322460793289
5kmN2730E4365,3.6534432058075623
5kmN2730E4370,3.663661803682235
5kmN2730E4375,3.6738804015569073
5kmN2730E4380,3.68409899943158
5kmN2730E4385,3.6943175973062523
5kmN2730E4390,3.704536195180925
5kmN2730E4395,3.7147547930555973
5kmN2730E4400,3.72497339093027
5kmN2730E4405,3.7351919888049423
5kmN2730E4410,3.7454105866796112
5kmN2730E4415,3.7556291845542837
5kmN2730E4420,3.7658477824289562
5kmN2730E4425,3.7760663803036287
5kmN2730E4430,3.7862849781783012
5kmN2730E4435,3.7965035760529737
5kmN2730E4440,3.8067221739276462
5kmN2730E4445,3.8169407718023187
5kmN2730E4450,3.827159369676991
5kmN2730E4455,3.8373779675516637
5kmN2730E4460,3.847596565426336
5kmN2730E4465,3.8578151633010087
5kmN2730E4470,3.8680337611756777
5kmN2730E4475,3.87825235905035
5kmN2730E4480,3.8884709569250226
5kmN2730E4485,3.898689554799695
5kmN2730E4490,3.9089081526743676
5kmN2730E4495,3.91912675054904
5kmN2730E4500,3.9293453484237126
5kmN2730E4505,3.939563946298385
5kmN2730E4510,3.9497825441730576
5kmN2730E4515,3.96000114204773
5kmN2730E4525,3.9804383377970716
5kmN2730E4530,3.990656935671744
5kmN2730E4540,4.011094131421089
5kmN2730E4545,4.021312729295762
5kmN2730E4550,4.031531327170434
5kmN2735E4135,3.192075615260906
5kmN2735E4140,3.2022942131355787
5kmN2735E4145,3.2125128110102494
5kmN2735E4150,3.222731408884922
5kmN2735E4155,3.2329500067595944
5kmN2735E4160,3.243168604634267
5kmN2735E4165,3.2533872025089394
5kmN2735E4170,3.263605800383612
5kmN2735E4175,3.2738243982582826
5kmN2735E4180,3.284042996132955
5kmN2735E4185,3.2942615940076276
5kmN2735E4190,3.3044801918823
5kmN2735E4195,3.3146987897569726
5kmN2735E4200,3.324917387631645
5kmN2735E4205,3.335135985506316
5kmN2735E4220,3.3657917791303333
5kmN2735E4225,3.376010377005006
5kmN2735E4230,3.3862289748796783
5kmN2735E4235,3.396447572754349
5kmN2735E4240,3.4066661706290216
5kmN2735E4245,3.416884768503694
5kmN2735E4250,3.4271033663783665
5kmN2735E4255,3.437321964253039
5kmN2735E4260,3.4475405621277115
5kmN2735E4265,3.4577591600023823
5kmN2735E4270,3.4679777578770548
5kmN2735E4275,3.4781963557517273
5kmN2735E4280,3.4884149536263998
5kmN2735E4285,3.4986335515010722
5kmN2735E4290,3.5088521493757447
5kmN2735E4295,3.5190707472504155
5kmN2735E4300,3.529289345125088
5kmN2735E4305,3.5395079429997605
5kmN2735E4310,3.549726540874433
5kmN2735E4315,3.5599451387491055
5kmN2735E4320,3.570163736623776
5kmN2735E4325,3.5803823344984487
5kmN2735E4330,3.590600932373121
5kmN2735E4335,3.6008195302477937
5kmN2735E4340,3.611038128122466
5kmN2735E4345,3.6212567259971387
5kmN2735E4350,3.6314753238718094
5kmN2735E4355,3.641693921746482
5kmN2735E4360,3.6519125196211544
5kmN2735E4365,3.662131117495827
5kmN2735E4370,3.6723497153704994
5kmN2735E4375,3.682568313245172
5kmN2735E4380,3.6927869111198426
5kmN2735E4385,3.703005508994515
5kmN2735E4390,3.7132241068691876
5kmN2735E4395,3.72344270474386
5kmN2735E4400,3.7336613026185326
5kmN2735E4405,3.743879900493205
5kmN2735E4410,3.754098498367876
5kmN2735E4415,3.7643170962425483
5kmN2735E4420,3.774535694117221
5kmN2735E4425,3.7847542919918933
5kmN2735E4430,3.794972889866566
5kmN2735E4435,3.8051914877412383
5kmN2735E4440,3.815410085615909
5kmN2735E4445,3.8256286834905815
5kmN2735E4450,3.835847281365254
5kmN2735E4455,3.8460658792399265
5kmN2735E4460,3.856284477114599
5kmN2735E4465,3.8665030749892715
5kmN2735E4470,3.876721672863942
5kmN2735E4475,3.8869402707386147
5kmN2735E4480,3.897158868613287
5kmN2735E4485,3.9073774664879597
5kmN2735E4490,3.917596064362632
5kmN2735E4495,3.9278146622373047
5kmN2735E4500,3.9380332601119754
5kmN2735E4505,3.948251857986648
5kmN2735E4510,3.9584704558613204
5kmN2735E4515,3.968689053735993
5kmN2735E4520,3.9789076516106654
5kmN2735E4525,3.989126249485336
5kmN2735E4530,3.9993448473600086
5kmN2735E4535,4.009563445234681
5kmN2735E4540,4.019782043109354
5kmN2735E4545,4.030000640984026
5kmN2735E4550,4.040219238858699
5kmN2740E4135,3.2007635269491708
5kmN2740E4140,3.2109821248238433
5kmN2740E4145,3.221200722698512
5kmN2740E4150,3.2314193205731847
5kmN2740E4155,3.241637918447857
5kmN2740E4160,3.2518565163225297
5kmN2740E4165,3.262075114197202
5kmN2740E4170,3.2722937120718747
5kmN2740E4175,3.282512309946547
5kmN2740E4180,3.2927309078212197
5kmN2740E4185,3.302949505695892
5kmN2740E4190,3.3131681035705647
5kmN2740E4195,3.323386701445237
5kmN2740E4200,3.3336052993199097
5kmN2740E4205,3.3438238971945786
5kmN2740E4210,3.354042495069251
5kmN2740E4215,3.3642610929439236
5kmN2740E4220,3.374479690818596
5kmN2740E4225,3.3846982886932686
5kmN2740E4230,3.394916886567941
5kmN2740E4235,3.4051354844426136
5kmN2740E4240,3.415354082317286
5kmN2740E4245,3.4255726801919586
5kmN2740E4250,3.435791278066631
5kmN2740E4255,3.4460098759413036
5kmN2740E4260,3.456228473815976
5kmN2740E4265,3.466447071690645
5kmN2740E4270,3.4766656695653175
5kmN2740E4275,3.48688426743999
5kmN2740E4280,3.4971028653146625
5kmN2740E4285,3.507321463189335
5kmN2740E4290,3.5175400610640075
5kmN2740E4295,3.52775865893868
5kmN2740E4300,3.5379772568133525
5kmN2740E4305,3.548195854688025
5kmN2740E4310,3.5584144525626975
5kmN2740E4315,3.56863305043737
5kmN2740E4320,3.578851648312039
5kmN2740E4325,3.5890702461867114
5kmN2740E4330,3.599288844061384
5kmN2740E4335,3.6095074419360564
5kmN2740E4340,3.619726039810729
5kmN2740E4345,3.6299446376854014
5kmN2740E4350,3.640163235560074
5kmN2740E4355,3.6503818334347464
5kmN2740E4360,3.660600431309419
5kmN2740E4365,3.6708190291840914
5kmN2740E4370,3.681037627058764
5kmN2740E4375,3.6912562249334364
5kmN2740E4380,3.7014748228081054
5kmN2740E4385,3.711693420682778
5kmN2740E4390,3.7219120185574504
5kmN2740E4395,3.732130616432123
5kmN2740E4400,3.7423492143067953
5kmN2740E4405,3.752567812181468
5kmN2740E4410,3.7627864100561403
5kmN2740E4415,3.773005007930813
5kmN2740E4420,3.7832236058054853
5kmN2740E4425,3.793442203680158
5kmN2740E4430,3.8036608015548303
5kmN2740E4435,3.813879399429503
5kmN2740E4440,3.8240979973041718
5kmN2740E4445,3.8343165951788443
5kmN2740E4450,3.8445351930535168
5kmN2740E4455,3.8547537909281893
5kmN2740E4460,3.8649723888028618
5kmN2740E4465,3.8751909866775343
5kmN2740E4470,3.8854095845522068
5kmN2740E4475,3.8956281824268792
5kmN2740E4480,3.9058467803015517
5kmN2740E4485,3.9160653781762242
5kmN2740E4490,3.9262839760508967
5kmN2740E4495,3.9365025739255692
5kmN2740E4500,3.946721171800238
5kmN2740E4505,3.9569397696749107
5kmN2740E4510,3.967158367549583
5kmN2740E4515,3.9773769654242557
5kmN2740E4520,3.987595563298928
5kmN2740E4525,3.9978141611736007
5kmN2740E4530,4.008032759048273
5kmN2740E4535,4.018251356922946
5kmN2740E4540,4.028469954797618
5kmN2745E4135,3.2094514386374335
5kmN2745E4140,3.219670036512106
5kmN2745E4145,3.2298886343867768
5kmN2745E4150,3.2401072322614493
5kmN2745E4155,3.2503258301361218
5kmN2745E4160,3.2605444280107942
5kmN2745E4165,3.2707630258854667
5kmN2745E4170,3.2809816237601392
5kmN2745E4175,3.29120022163481
5kmN2745E4180,3.3014188195094825
5kmN2745E4185,3.311637417384155
5kmN2745E4190,3.3218560152588275
5kmN2745E4195,3.3320746131335
5kmN2745E4200,3.3422932110081724
5kmN2745E4205,3.352511808882843
5kmN2745E4210,3.3627304067575157
5kmN2745E4215,3.372949004632188
5kmN2745E4220,3.3831676025068607
5kmN2745E4225,3.393386200381533
5kmN2745E4230,3.4036047982562057
5kmN2745E4235,3.4138233961308764
5kmN2745E4240,3.424041994005549
5kmN2745E4245,3.4342605918802214
5kmN2745E4250,3.444479189754894
5kmN2745E4255,3.4546977876295664
5kmN2745E4260,3.464916385504239
5kmN2745E4265,3.4751349833789096
5kmN2745E4270,3.485353581253582
5kmN2745E4275,3.4955721791282546
5kmN2745E4280,3.505790777002927
5kmN2745E4285,3.5160093748775996
5kmN2745E4290,3.526227972752272
5kmN2745E4295,3.536446570626943
5kmN2745E4300,3.5466651685016153
5kmN2745E4305,3.556883766376288
5kmN2745E4310,3.5671023642509603
5kmN2745E4315,3.5773209621256328
5kmN2745E4320,3.5875395600003035
5kmN2745E4325,3.597758157874976
5kmN2745E4330,3.6079767557496485
5kmN2745E4335,3.618195353624321
5kmN2745E4340,3.6284139514989935
5kmN2745E4345,3.638632549373666
5kmN2745E4350,3.6488511472483367
5kmN2745E4355,3.659069745123009
5kmN2745E4360,3.6692883429976817
5kmN2745E4365,3.679506940872354
5kmN2745E4370,3.6897255387470267
5kmN2745E4375,3.699944136621699
5kmN2745E4380,3.71016273449637
5kmN2745E4385,3.7203813323710424
5kmN2745E4390,3.730599930245715
5kmN2745E4395,3.7408185281203874
5kmN2745E4400,3.75103712599506
5kmN2745E4405,3.7612557238697324
5kmN2745E4410,3.771474321744403
5kmN2745E4415,3.7816929196190756
5kmN2745E4420,3.791911517493748
5kmN2745E4425,3.8021301153684206
5kmN2745E4430,3.812348713243093
5kmN2745E4435,3.8225673111177656
5kmN2745E4440,3.8327859089924363
5kmN2745E4445,3.843004506867109
5kmN2745E4450,3.8532231047417813
5kmN2745E4455,3.863441702616454
5kmN2745E4460,3.8736603004911263
5kmN2745E4465,3.883878898365799
5kmN2745E4470,3.8940974962404695
5kmN2745E4475,3.904316094115142
5kmN2745E4480,3.9145346919898145
5kmN2745E4485,3.924753289864487
5kmN2745E4490,3.9349718877391595
5kmN2745E4495,3.945190485613832
5kmN2745E4500,3.9554090834885027
5kmN2745E4505,3.9656276813631752
5kmN2745E4510,3.9758462792378477
5kmN2745E4515,3.98606487711252
5kmN2745E4520,3.9962834749871927
5kmN2745E4525,4.006502072861863
5kmN2745E4530,4.016720670736536
5kmN2745E4535,4.026939268611208
5kmN2745E4540,4.037157866485881
5kmN2750E4135,3.2181393503256963
5kmN2750E4140,3.228357948200369
5kmN2750E4145,3.2385765460750413
5kmN2750E4150,3.248795143949714
5kmN2750E4155,3.2590137418243863
5kmN2750E4160,3.269232339699059
5kmN2750E4165,3.2794509375737313
5kmN2750E4170,3.289669535448404
5kmN2750E4175,3.2998881333230727
5kmN2750E4180,3.3101067311977452
5kmN2750E4185,3.3203253290724177
5kmN2750E4190,3.3305439269470902
5kmN2750E4195,3.3407625248217627
5kmN2750E4200,3.350981122696435
5kmN2750E4205,3.3611997205711077
5kmN2750E4210,3.37141831844578
5kmN2750E4215,3.3816369163204527
5kmN2750E4220,3.391855514195125
5kmN2750E4225,3.4020741120697977
5kmN2750E4230,3.41229270994447
5kmN2750E4235,3.422511307819139
5kmN2750E4240,3.4327299056938116
5kmN2750E4245,3.442948503568484
5kmN2750E4250,3.4531671014431566
5kmN2750E4255,3.463385699317829
5kmN2750E4260,3.4736042971925016
5kmN2750E4265,3.483822895067174
5kmN2750E4270,3.4940414929418466
5kmN2750E4275,3.504260090816519
5kmN2750E4280,3.5144786886911916
5kmN2750E4285,3.524697286565864
5kmN2750E4290,3.5349158844405366
5kmN2750E4295,3.5451344823152056
5kmN2750E4300,3.555353080189878
5kmN2750E4305,3.5655716780645506
5kmN2750E4310,3.575790275939223
5kmN2750E4315,3.5860088738138955
5kmN2750E4320,3.596227471688568
5kmN2750E4325,3.6064460695632405
5kmN2750E4330,3.616664667437913
5kmN2750E4335,3.6268832653125855
5kmN2750E4340,3.637101863187258
5kmN2750E4345,3.6473204610619305
5kmN2750E4350,3.6575390589365995
5kmN2750E4355,3.667757656811272
5kmN2750E4360,3.6779762546859445
5kmN2750E4365,3.688194852560617
5kmN2750E4370,3.6984134504352895
5kmN2750E4375,3.708632048309962
5kmN2750E4380,3.7188506461846345
5kmN2750E4385,3.729069244059307
5kmN2750E4390,3.7392878419339795
5kmN2750E4395,3.749506439808652
5kmN2750E4400,3.7597250376833244
5kmN2750E4405,3.769943635557997
5kmN2750E4410,3.780162233432666
5kmN2750E4415,3.7903808313073384
5kmN2750E4420,3.800599429182011
5kmN2750E4425,3.8108180270566834
5kmN2750E4430,3.821036624931356
5kmN2750E4435,3.8312552228060284
5kmN2750E4440,3.841473820680701
5kmN2750E4445,3.8516924185553734
5kmN2750E4450,3.861911016430046
5kmN2750E4455,3.8721296143047184
5kmN2750E4460,3.882348212179391
5kmN2750E4465,3.8925668100540634
5kmN2750E4470,3.9027854079287323
5kmN2750E4475,3.913004005803405
5kmN2750E4480,3.9232226036780773
5kmN2750E4485,3.93344120155275
5kmN2750E4490,3.9436597994274223
5kmN2750E4495,3.953878397302095
5kmN2750E4500,3.9640969951767673
5kmN2750E4505,3.9743155930514398
5kmN2750E4510,3.9845341909261123
5kmN2750E4515,3.9947527888007848
5kmN2750E4520,4.004971386675457
5kmN2750E4525,4.015189984550126
5kmN2750E4530,4.025408582424799
5kmN2750E4535,4.035627180299471
5kmN2750E4540,4.045845778174144
5kmN2750E4545,4.056064376048816
5kmN2755E4135,3.226827262013961
5kmN2755E4140,3.2370458598886334
5kmN2755E4145,3.247264457763304
5kmN2755E4150,3.2574830556379766
5kmN2755E4155,3.267701653512649
5kmN2755E4160,3.2779202513873216
5kmN2755E4165,3.288138849261994
5kmN2755E4170,3.2983574471366666
5kmN2755E4175,3.3085760450113373
5kmN2755E4180,3.31879464288601
5kmN2755E4185,3.3290132407606823
5kmN2755E4190,3.3392318386353548
5kmN2755E4195,3.3494504365100273
5kmN2755E4200,3.3596690343846998
5kmN2755E4205,3.3698876322593705
5kmN2755E4210,3.380106230134043
5kmN2755E4215,3.3903248280087155
5kmN2755E4220,3.400543425883388
5kmN2755E4225,3.4107620237580605
5kmN2755E4230,3.420980621632733
5kmN2755E4235,3.4311992195074037
5kmN2755E4240,3.441417817382076
5kmN2755E4245,3.4516364152567487
5kmN2755E4250,3.461855013131421
5kmN2755E4255,3.4720736110060937
5kmN2755E4260,3.482292208880766
5kmN2755E4265,3.492510806755437
5kmN2755E4270,3.5027294046301094
5kmN2755E4275,3.512948002504782
5kmN2755E4280,3.5231666003794544
5kmN2755E4285,3.533385198254127
5kmN2755E4290,3.5436037961287994
5kmN2755E4295,3.55382239400347
5kmN2755E4300,3.5640409918781426
5kmN2755E4305,3.574259589752815
5kmN2755E4310,3.5844781876274876
5kmN2755E4315,3.59469678550216
5kmN2755E4320,3.604915383376831
5kmN2755E4325,3.6151339812515033
5kmN2755E4330,3.625352579126176
5kmN2755E4335,3.6355711770008483
5kmN2755E4340,3.645789774875521
5kmN2755E4345,3.6560083727501933
5kmN2755E4350,3.666226970624864
5kmN2755E4355,3.6764455684995365
5kmN2755E4360,3.686664166374209
5kmN2755E4365,3.6968827642488815
5kmN2755E4370,3.707101362123554
5kmN2755E4375,3.7173199599982265
5kmN2755E4380,3.7275385578728972
5kmN2755E4385,3.7377571557475697
5kmN2755E4390,3.7479757536222422
5kmN2755E4395,3.7581943514969147
5kmN2755E4400,3.768412949371587
5kmN2755E4405,3.7786315472462597
5kmN2755E4410,3.7888501451209304
5kmN2755E4415,3.799068742995603
5kmN2755E4420,3.8092873408702754
5kmN2755E4425,3.819505938744948
5kmN2755E4430,3.8297245366196204
5kmN2755E4435,3.839943134494293
5kmN2755E4440,3.8501617323689636
5kmN2755E4445,3.860380330243636
5kmN2755E4450,3.8705989281183086
5kmN2755E4455,3.880817525992981
5kmN2755E4460,3.8910361238676536
5kmN2755E4465,3.901254721742326
5kmN2755E4470,3.911473319616997
5kmN2755E4475,3.9216919174916693
5kmN2755E4480,3.931910515366342
5kmN2755E4485,3.9421291132410143
5kmN2755E4490,3.952347711115687
5kmN2755E4495,3.9625663089903593
5kmN2755E4500,3.97278490686503
5kmN2755E4505,3.9830035047397025
5kmN2755E4510,3.993222102614375
5kmN2755E4515,4.0034407004890475
5kmN2755E4520,4.01365929836372
5kmN2755E4525,4.023877896238391
5kmN2755E4530,4.034096494113063
5kmN2755E4535,4.044315091987736
5kmN2755E4540,4.054533689862408
5kmN2760E4140,3.245733771576898
5kmN2760E4150,3.2661709673262393
5kmN2760E4170,3.3070453588249293
5kmN2760E4175,3.317263956699602
5kmN2760E4180,3.3274825545742743
5kmN2760E4185,3.337701152448947
5kmN2760E4190,3.3479197503236193
5kmN2760E4195,3.358138348198292
5kmN2760E4200,3.3683569460729643
5kmN2760E4205,3.3785755439476333
5kmN2760E4210,3.3887941418223058
5kmN2760E4215,3.3990127396969783
5kmN2760E4220,3.4092313375716508
5kmN2760E4225,3.4194499354463233
5kmN2760E4230,3.4296685333209957
5kmN2760E4235,3.4398871311956682
5kmN2760E4240,3.4501057290703407
5kmN2760E4245,3.4603243269450132
5kmN2760E4250,3.4705429248196857
5kmN2760E4255,3.4807615226943582
5kmN2760E4260,3.4909801205690307
5kmN2760E4265,3.5011987184436997
5kmN2760E4270,3.511417316318372
5kmN2760E4275,3.5216359141930447
5kmN2760E4280,3.531854512067717
5kmN2760E4285,3.5420731099423897
5kmN2760E4290,3.552291707817062
5kmN2760E4295,3.5625103056917347
5kmN2760E4300,3.572728903566407
5kmN2760E4305,3.5829475014410797
5kmN2760E4310,3.593166099315752
5kmN2760E4315,3.6033846971904246
5kmN2760E4320,3.6136032950650936
5kmN2760E4325,3.623821892939766
5kmN2760E4330,3.6340404908144386
5kmN2760E4335,3.644259088689111
5kmN2760E4340,3.6544776865637836
5kmN2760E4345,3.664696284438456
5kmN2760E4350,3.6749148823131286
5kmN2760E4355,3.685133480187801
5kmN2760E4360,3.6953520780624736
5kmN2760E4365,3.705570675937146
5kmN2760E4370,3.7157892738118186
5kmN2760E4375,3.726007871686491
5kmN2760E4380,3.73622646956116
5kmN2760E4385,3.7464450674358325
5kmN2760E4390,3.756663665310505
5kmN2760E4395,3.7668822631851775
5kmN2760E4400,3.77710086105985
5kmN2760E4405,3.7873194589345225
5kmN2760E4410,3.797538056809195
5kmN2760E4415,3.8077566546838675
5kmN2760E4420,3.81797525255854
5kmN2760E4425,3.8281938504332125
5kmN2760E4430,3.838412448307885
5kmN2760E4435,3.8486310461825575
5kmN2760E4440,3.8588496440572264
5kmN2760E4445,3.869068241931899
5kmN2760E4450,3.8792868398065714
5kmN2760E4455,3.889505437681244
5kmN2760E4460,3.8997240355559164
5kmN2760E4465,3.909942633430589
5kmN2760E4470,3.9201612313052614
5kmN2760E4475,3.930379829179934
5kmN2760E4480,3.9405984270546064
5kmN2760E4485,3.950817024929279
5kmN2760E4490,3.9610356228039514
5kmN2760E4495,3.971254220678624
5kmN2760E4500,3.981472818553293
5kmN2760E4505,3.9916914164279653
5kmN2760E4510,4.001910014302638
5kmN2760E4515,4.01212861217731
5kmN2760E4520,4.022347210051983
5kmN2760E4525,4.032565807926655
5kmN2760E4530,4.042784405801328
5kmN2760E4535,4.053003003676
5kmN2760E4540,4.063221601550673
5kmN2765E4140,3.2544216832651607
5kmN2765E4170,3.315733270513194
5kmN2765E4175,3.3259518683878646
5kmN2765E4180,3.336170466262537
5kmN2765E4185,3.3463890641372096
5kmN2765E4190,3.356607662011882
5kmN2765E4195,3.3668262598865546
5kmN2765E4200,3.377044857761227
5kmN2765E4205,3.387263455635898
5kmN2765E4210,3.3974820535105703
5kmN2765E4215,3.407700651385243
5kmN2765E4220,3.4179192492599153
5kmN2765E4225,3.428137847134588
5kmN2765E4230,3.4383564450092603
5kmN2765E4235,3.448575042883931
5kmN2765E4240,3.4587936407586035
5kmN2765E4245,3.469012238633276
5kmN2765E4250,3.4792308365079485
5kmN2765E4255,3.489449434382621
5kmN2765E4260,3.4996680322572935
5kmN2765E4265,3.5098866301319642
5kmN2765E4270,3.5201052280066367
5kmN2765E4275,3.530323825881309
5kmN2765E4280,3.5405424237559817
5kmN2765E4285,3.550761021630654
5kmN2765E4290,3.5609796195053267
5kmN2765E4295,3.5711982173799974
5kmN2765E4300,3.58141681525467
5kmN2765E4305,3.5916354131293424
5kmN2765E4310,3.601854011004015
5kmN2765E4315,3.6120726088786874
5kmN2765E4320,3.622291206753358
5kmN2765E4325,3.6325098046280306
5kmN2765E4330,3.642728402502703
5kmN2765E4335,3.6529470003773756
5kmN2765E4340,3.663165598252048
5kmN2765E4345,3.6733841961267206
5kmN2765E4350,3.6836027940013913
5kmN2765E4355,3.693821391876064
5kmN2765E4360,3.7040399897507363
5kmN2765E4365,3.714258587625409
5kmN2765E4370,3.7244771855000813
5kmN2765E4375,3.734695783374754
5kmN2765E4380,3.7449143812494246
