id,cvd_mortality_17
5kmN2720E4195,-0.8191413415421023
5kmN2720E4200,-0.8417203698977209
5kmN2720E4205,-0.8417203698977209
5kmN2720E4210,-0.8417203698977209
5kmN2720E4280,0.38994031746031643
5kmN2720E4285,0.38994031746031643
5kmN2720E4290,0.42426031746031656
5kmN2720E4295,0.47055857143055446
5kmN2720E4300,0.41137741871532674
5kmN2720E4305,0.9546354303333326
5kmN2720E4310,0.9813985714305544
5kmN2720E4315,0.9813985714305544
5kmN2720E4320,0.9813985714305544
5kmN2720E4325,0.4771942857153264
5kmN2720E4330,0.3555942857153265
5kmN2720E4335,0.3555942857153265
5kmN2720E4340,0.3555942857153265
5kmN2720E4345,0.3555942857153265
5kmN2720E4350,0.3553942857153265
5kmN2720E4355,0.25457184227602303
5kmN2720E4360,0.2284518422760229
5kmN2720E4365,0.2284518422760229
5kmN2720E4370,0.2284518422760229
5kmN2720E4375,0.2284518422760229
5kmN2720E4380,0.2284518422760229
5kmN2720E4395,0.7284518422760233
5kmN2720E4400,0.7284518422760233
5kmN2720E4405,0.7284518422760233
5kmN2720E4410,0.7284518422760233
5kmN2720E4415,0.28882727272727227
5kmN2720E4420,-0.053172727272727816
5kmN2720E4425,-0.053172727272727816
5kmN2720E4430,-0.053172727272727816
5kmN2720E4435,-0.053172727272727816
5kmN2720E4440,0.036746752882351075
5kmN2720E4445,0.15819170088235124
5kmN2720E4450,0.1605847058823513
5kmN2720E4460,0.1605847058823513
5kmN2720E4470,0.1605847058823513
5kmN2720E4480,0.4359268627450965
5kmN2720E4485,0.4359268627450965
5kmN2720E4530,-0.21914134154210263
5kmN2720E4535,-0.21914134154210263
5kmN2720E4540,-0.21914134154210263
5kmN2720E4545,-0.21914134154210263
5kmN2725E4135,-0.49233679081754156
5kmN2725E4140,-0.46528274823382754
5kmN2725E4145,-0.696527458936893
5kmN2725E4150,-0.7191413415421022
5kmN2725E4155,-0.7197104717253855
5kmN2725E4160,-0.7721104717253855
5kmN2725E4165,-0.8417203698977209
5kmN2725E4170,-0.8417203698977209
5kmN2725E4175,-0.8417203698977209
5kmN2725E4180,-0.8417203698977209
5kmN2725E4185,-0.8417203698977209
5kmN2725E4190,-0.8417203698977209
5kmN2725E4195,-0.8417203698977209
5kmN2725E4200,-0.8417203698977209
5kmN2725E4205,-0.8417203698977209
5kmN2725E4210,-0.8417203698977209
5kmN2725E4215,-0.8417203698977209
5kmN2725E4235,0.15187513678014142
5kmN2725E4240,0.15187513678014142
5kmN2725E4255,0.15187513678014142
5kmN2725E4260,0.15171715481171644
5kmN2725E4265,0.38994031746031643
5kmN2725E4270,0.38994031746031643
5kmN2725E4275,0.38994031746031643
5kmN2725E4280,0.38994031746031643
5kmN2725E4285,0.38994031746031643
5kmN2725E4290,0.38994031746031643
5kmN2725E4295,0.38886031746031646
5kmN2725E4300,0.07286446601941732
5kmN2725E4305,0.3479942857153264
5kmN2725E4310,0.5990644660194171
5kmN2725E4315,0.32927428571532635
5kmN2725E4320,0.8914647058823513
5kmN2725E4325,0.30395428571532657
5kmN2725E4330,0.3424742857153267
5kmN2725E4335,0.3555942857153265
5kmN2725E4340,0.3555942857153265
5kmN2725E4345,0.3555942857153265
5kmN2725E4350,0.3555942857153265
5kmN2725E4355,0.32306761905127823
5kmN2725E4360,0.2284518422760229
5kmN2725E4365,0.2284518422760229
5kmN2725E4370,0.2284518422760229
5kmN2725E4375,0.2284518422760229
5kmN2725E4380,0.23521184210526203
5kmN2725E4385,0.2518751367801415
5kmN2725E4390,0.38688221198157
5kmN2725E4395,0.7178518422760232
5kmN2725E4400,0.7284518422760233
5kmN2725E4405,0.7284518422760233
5kmN2725E4410,0.7284518422760233
5kmN2725E4415,0.3400299659880961
5kmN2725E4420,-0.04669272727272755
5kmN2725E4425,-0.053172727272727816
5kmN2725E4430,-0.053172727272727816
5kmN2725E4435,-0.053172727272727816
5kmN2725E4440,-0.053012727272727656
5kmN2725E4450,0.1605847058823513
5kmN2725E4455,0.1605847058823513
5kmN2725E4460,0.1605847058823513
5kmN2725E4465,0.1605847058823513
5kmN2725E4470,0.20086135388235116
5kmN2725E4475,0.42690727272727313
5kmN2725E4480,0.4359268627450965
5kmN2725E4485,0.4359268627450965
5kmN2725E4505,0.2500676190512783
5kmN2725E4510,0.2512716666666659
5kmN2725E4535,-0.21914134154210263
5kmN2725E4540,-0.21914134154210263
5kmN2725E4545,-0.21914134154210263
5kmN2725E4550,-0.21914134154210263
5kmN2730E4130,-0.7186494936829253
5kmN2730E4135,-0.7191413415421022
5kmN2730E4140,-0.7197104717253855
5kmN2730E4145,-0.7197104717253855
5kmN2730E4150,-0.7197104717253855
5kmN2730E4155,-0.7197104717253855
5kmN2730E4160,-0.7211904717253854
5kmN2730E4165,-0.7691104717253854
5kmN2730E4170,-0.8417203698977209
5kmN2730E4175,-0.8417203698977209
5kmN2730E4180,-0.8417203698977209
5kmN2730E4185,-0.8417203698977209
5kmN2730E4190,-0.8417203698977209
5kmN2730E4195,-0.8417203698977209
5kmN2730E4200,-0.8417203698977209
5kmN2730E4220,0.15187513678014142
5kmN2730E4225,0.15187513678014142
5kmN2730E4230,0.15187513678014142
5kmN2730E4235,0.15187513678014142
5kmN2730E4240,0.15187513678014142
5kmN2730E4245,0.1555942857153263
5kmN2730E4250,0.15187513678014142
5kmN2730E4255,0.15164119850187774
5kmN2730E4260,0.3376174764305544
5kmN2730E4265,0.38994031746031643
5kmN2730E4270,0.38994031746031643
5kmN2730E4275,0.38994031746031643
5kmN2730E4280,0.38994031746031643
5kmN2730E4285,0.38994031746031643
5kmN2730E4290,0.2754385714305543
5kmN2730E4295,-0.025085714284673433
5kmN2730E4300,-0.0439257142846734
5kmN2730E4305,-0.044405714284673437
5kmN2730E4310,-0.044405714284673437
5kmN2730E4315,-0.044405714284673437
5kmN2730E4320,-0.032525714284673324
5kmN2730E4325,-0.03832571428467357
5kmN2730E4330,0.30343428571532627
5kmN2730E4335,0.3550742857153266
5kmN2730E4340,0.20260703950456538
5kmN2730E4345,0.32439428571532636
5kmN2730E4350,0.3555942857153265
5kmN2730E4355,0.24917184227602318
5kmN2730E4360,0.2284518422760229
5kmN2730E4365,0.2284518422760229
5kmN2730E4370,0.2284518422760229
5kmN2730E4375,0.273109965988096
5kmN2730E4380,0.3068644660194173
5kmN2730E4385,0.35105963636363624
5kmN2730E4390,0.4082066666666644
5kmN2730E4395,0.5856518422760231
5kmN2730E4400,0.7284518422760233
5kmN2730E4405,0.7130518422760228
5kmN2730E4410,0.7216518422760232
5kmN2730E4415,0.6530518422760232
5kmN2730E4420,0.28670727272727214
5kmN2730E4425,-0.053172727272727816
5kmN2730E4430,-0.053172727272727816
5kmN2730E4435,-0.053172727272727816
5kmN2730E4440,-0.048612727272727696
5kmN2730E4445,0.12858470588235127
5kmN2730E4450,0.1605847058823513
5kmN2730E4455,0.1605847058823513
5kmN2730E4460,0.1605847058823513
5kmN2730E4465,0.1605847058823513
5kmN2730E4470,0.25322470588235113
5kmN2730E4475,0.4427222119815699
5kmN2730E4480,0.4359268627450965
5kmN2730E4485,0.4359268627450965
5kmN2730E4490,0.4359268627450965
5kmN2730E4495,0.24525625027602294
5kmN2730E4500,0.2500676190512783
5kmN2730E4505,0.2500676190512783
5kmN2730E4510,0.2500676190512783
5kmN2730E4515,0.2512716666666659
5kmN2730E4525,-0.21914134154210263
5kmN2730E4530,-0.21914134154210263
5kmN2730E4540,-0.21914134154210263
5kmN2730E4545,-0.21914134154210263
5kmN2730E4550,-0.21914134154210263
5kmN2735E4135,-0.7471241453531898
5kmN2735E4140,-0.7197104717253855
5kmN2735E4145,-0.7197104717253855
5kmN2735E4150,-0.7197104717253855
5kmN2735E4155,-0.7197104717253855
5kmN2735E4160,-0.7197104717253855
5kmN2735E4165,-0.7443504717253857
5kmN2735E4170,-0.8417203698977209
5kmN2735E4175,-0.8417203698977209
5kmN2735E4180,-0.8417203698977209
5kmN2735E4185,-0.8234304717253851
5kmN2735E4190,-0.8417203698977209
5kmN2735E4195,-0.8417203698977209
5kmN2735E4200,-0.8417203698977209
5kmN2735E4205,-0.8417203698977209
5kmN2735E4220,0.15187513678014142
5kmN2735E4225,0.15187513678014142
5kmN2735E4230,0.15187513678014142
5kmN2735E4235,0.15164119850187774
5kmN2735E4240,0.15164119850187774
5kmN2735E4245,0.15187513678014142
5kmN2735E4250,0.15187513678014142
5kmN2735E4255,0.17944043971532642
5kmN2735E4260,0.38994031746031643
5kmN2735E4265,0.38994031746031643
5kmN2735E4270,0.38994031746031643
5kmN2735E4275,0.3761403174603166
5kmN2735E4280,0.23595857143055454
5kmN2735E4285,-0.007445714284673333
5kmN2735E4290,-0.044405714284673437
5kmN2735E4295,-0.044405714284673437
5kmN2735E4300,-0.044405714284673437
5kmN2735E4305,-0.044405714284673437
5kmN2735E4310,-0.044405714284673437
5kmN2735E4315,-0.044405714284673437
5kmN2735E4320,-0.044405714284673437
5kmN2735E4325,0.01175428571532633
5kmN2735E4330,0.3555942857153265
5kmN2735E4335,0.34667428571532666
5kmN2735E4340,-0.4075504717253855
5kmN2735E4345,0.130934413218466
5kmN2735E4350,0.3508342857153264
5kmN2735E4355,0.23717184227602317
5kmN2735E4360,0.2284518422760229
5kmN2735E4365,0.2284518422760229
5kmN2735E4370,0.2284518422760229
5kmN2735E4375,0.3068644660194173
5kmN2735E4380,0.35105963636363624
5kmN2735E4385,0.35105963636363624
5kmN2735E4390,0.35105963636363624
5kmN2735E4395,0.3512596363636362
5kmN2735E4400,0.41300666666666475
5kmN2735E4405,0.3846644660194172
5kmN2735E4410,0.3840822119815699
5kmN2735E4415,0.3522596363636361
5kmN2735E4420,0.3305796363636362
5kmN2735E4425,0.057946666666663926
5kmN2735E4430,-0.053172727272727816
5kmN2735E4435,-0.053172727272727816
5kmN2735E4440,-0.028612727272727678
5kmN2735E4445,0.14586470588235123
5kmN2735E4450,0.1605847058823513
5kmN2735E4455,0.1605847058823513
5kmN2735E4460,0.1605847058823513
5kmN2735E4465,0.1605847058823513
5kmN2735E4470,0.35570470588235104
5kmN2735E4475,0.4359268627450965
5kmN2735E4480,0.4359268627450965
5kmN2735E4485,0.4359268627450965
5kmN2735E4490,0.4359268627450965
5kmN2735E4495,0.2661718421052619
5kmN2735E4500,0.2500676190512783
5kmN2735E4505,0.2500676190512783
5kmN2735E4510,0.2500676190512783
5kmN2735E4515,0.2500676190512783
5kmN2735E4520,0.2570276190512786
5kmN2735E4525,-0.23042134154210192
5kmN2735E4530,-0.21914134154210263
5kmN2735E4535,-0.21914134154210263
5kmN2735E4540,-0.21914134154210263
5kmN2735E4545,-0.21914134154210263
5kmN2735E4550,-0.21914134154210263
5kmN2740E4135,-0.25846994235643317
5kmN2740E4140,-0.17102036363636364
5kmN2740E4145,-0.8927734433531902
5kmN2740E4150,-0.7625904717253857
5kmN2740E4155,-0.7197104717253855
5kmN2740E4160,-0.7197104717253855
5kmN2740E4165,-0.7245904717253855
5kmN2740E4170,-0.8015904717253854
5kmN2740E4175,-0.842680369897721
5kmN2740E4180,-0.9814534433531898
5kmN2740E4185,-0.9684934433531902
5kmN2740E4190,-0.8417203698977209
5kmN2740E4195,-0.8417203698977209
5kmN2740E4200,-0.8417203698977209
5kmN2740E4205,-0.7525852997253857
5kmN2740E4210,0.2833445537558523
5kmN2740E4215,0.1505238931244146
5kmN2740E4220,0.15187513678014142
5kmN2740E4225,0.15187513678014142
5kmN2740E4230,0.15187513678014142
5kmN2740E4235,0.15164119850187774
5kmN2740E4240,0.15187513678014142
5kmN2740E4245,0.15187513678014142
5kmN2740E4250,0.35080011543055445
5kmN2740E4255,0.38994031746031643
5kmN2740E4260,0.38994031746031643
5kmN2740E4265,0.38994031746031643
5kmN2740E4270,0.38994031746031643
5kmN2740E4275,0.3586203174603164
5kmN2740E4280,-0.030365714284673384
5kmN2740E4285,-0.044405714284673437
5kmN2740E4290,-0.048124863219858316
5kmN2740E4295,-0.044405714284673437
5kmN2740E4300,-0.044405714284673437
5kmN2740E4305,-0.044405714284673437
5kmN2740E4310,-0.044405714284673437
5kmN2740E4315,-0.044405714284673437
5kmN2740E4320,-0.044405714284673437
5kmN2740E4325,0.11735428571532669
5kmN2740E4330,0.34279428571532655
5kmN2740E4335,0.3554342857153263
5kmN2740E4340,0.35343428571532653
5kmN2740E4345,0.34827428571532737
5kmN2740E4350,0.2999076190512784
5kmN2740E4355,0.2284518422760229
5kmN2740E4360,0.2284518422760229
5kmN2740E4365,0.2284518422760229
5kmN2740E4370,0.2284518422760229
5kmN2740E4375,0.23521184210526203
5kmN2740E4380,0.35105963636363624
5kmN2740E4385,0.35105963636363624
5kmN2740E4390,0.35105963636363624
5kmN2740E4395,0.35105963636363624
5kmN2740E4400,0.35105963636363624
5kmN2740E4405,0.35105963636363624
5kmN2740E4410,0.35105963636363624
5kmN2740E4415,0.35105963636363624
5kmN2740E4420,0.2681796363636364
5kmN2740E4425,0.00042727272727205445
5kmN2740E4430,-0.053172727272727816
5kmN2740E4435,-0.053172727272727816
5kmN2740E4440,-0.02709272727272749
5kmN2740E4445,0.15330470588235112
5kmN2740E4450,0.1605847058823513
5kmN2740E4455,0.1605847058823513
5kmN2740E4460,0.1605847058823513
5kmN2740E4465,0.2331847058823513
5kmN2740E4470,0.4347072727272723
5kmN2740E4475,0.4359268627450965
5kmN2740E4480,0.4359268627450965
5kmN2740E4485,0.4359268627450965
5kmN2740E4490,0.4359268627450965
5kmN2740E4495,0.42327151515151584
5kmN2740E4500,0.2504276190512784
5kmN2740E4505,0.2500676190512783
5kmN2740E4510,0.2500676190512783
5kmN2740E4515,0.2500676190512783
5kmN2740E4520,0.2500676190512783
5kmN2740E4525,0.2586276190512784
5kmN2740E4530,0.15841717791411147
5kmN2740E4535,-0.21914134154210263
5kmN2740E4540,-0.21914134154210263
5kmN2745E4135,-0.3557177880184299
5kmN2745E4140,-0.3489403636363635
5kmN2745E4145,-0.3489403636363635
5kmN2745E4150,-0.3435003636363634
5kmN2745E4155,-0.18334036363636352
5kmN2745E4160,-0.7246704717253856
5kmN2745E4165,-0.7197104717253855
5kmN2745E4170,-0.7929904717253855
5kmN2745E4175,-0.96345344335319
5kmN2745E4180,-0.43916083769633385
5kmN2745E4185,-0.3483208376963338
5kmN2745E4190,-0.8365104717253855
5kmN2745E4195,-0.8757504717253854
5kmN2745E4200,-0.8396304717253851
5kmN2745E4205,-0.5569104717253857
5kmN2745E4210,0.3686518749999972
5kmN2745E4215,0.25684703950456544
5kmN2745E4220,0.13111428571532668
5kmN2745E4225,0.15187513678014142
5kmN2745E4230,0.15187513678014142
5kmN2745E4235,0.15187513678014142
5kmN2745E4240,0.15187513678014142
5kmN2745E4245,0.15187513678014142
5kmN2745E4250,0.33203908343055444
5kmN2745E4255,0.35566031746031657
5kmN2745E4260,0.3709403174603163
5kmN2745E4265,0.3887803174603164
5kmN2745E4270,0.3589003174603165
5kmN2745E4275,0.03243428571532636
5kmN2745E4280,-0.044405714284673437
5kmN2745E4285,-0.044405714284673437
5kmN2745E4290,-0.044405714284673437
5kmN2745E4295,-0.044405714284673437
5kmN2745E4300,-0.044405714284673437
5kmN2745E4305,-0.044405714284673437
5kmN2745E4310,-0.044405714284673437
5kmN2745E4315,-0.044405714284673437
5kmN2745E4320,-0.044405714284673437
5kmN2745E4325,0.044194285715326576
5kmN2745E4330,0.3998118422760215
5kmN2745E4335,0.3705718422760227
5kmN2745E4340,0.3649971548117166
5kmN2745E4345,0.26889184227602314
5kmN2745E4350,0.2284518422760229
5kmN2745E4355,0.2284518422760229
5kmN2745E4360,0.2284518422760229
5kmN2745E4365,0.2500676190512783
5kmN2745E4370,0.2284518422760229
5kmN2745E4375,0.15342996598809622
5kmN2745E4380,0.24907291328821435
5kmN2745E4385,0.34785963636363615
5kmN2745E4390,0.35105963636363624
5kmN2745E4395,0.35105963636363624
5kmN2745E4400,0.35105963636363624
5kmN2745E4405,0.35105963636363624
5kmN2745E4410,0.35105963636363624
5kmN2745E4415,0.19525963636363652
5kmN2745E4420,-0.05733333333333546
5kmN2745E4425,-0.053172727272727816
5kmN2745E4430,-0.053172727272727816
5kmN2745E4435,-0.053172727272727816
5kmN2745E4440,0.026744705882351116
5kmN2745E4445,0.15698470588235125
5kmN2745E4450,0.1605847058823513
5kmN2745E4455,0.1605847058823513
5kmN2745E4460,0.16262470588235134
5kmN2745E4465,0.371827272727272
5kmN2745E4470,0.43576686274509635
5kmN2745E4475,0.09208888888888556
5kmN2745E4480,0.30949487743194704
5kmN2745E4485,0.4359268627450965
5kmN2745E4490,0.4359268627450965
5kmN2745E4495,0.43328686274509653
5kmN2745E4500,0.26485184210526214
5kmN2745E4505,0.2500676190512783
5kmN2745E4510,0.2500676190512783
5kmN2745E4515,0.2500676190512783
5kmN2745E4520,0.2500676190512783
5kmN2745E4525,0.15649717791410955
5kmN2745E4530,-0.22882134154210387
5kmN2745E4535,-0.21914134154210263
5kmN2745E4540,-0.1973312459358949
5kmN2750E4135,-0.3557177880184299
5kmN2750E4140,-0.3556835643564331
5kmN2750E4145,-0.3489403636363635
5kmN2750E4150,-0.3489403636363635
5kmN2750E4155,-0.3489403636363635
5kmN2750E4160,-0.1868603636363635
5kmN2750E4165,-0.8830134433531898
5kmN2750E4170,-0.24375778801843007
5kmN2750E4175,-0.33767313725490355
5kmN2750E4180,-0.43916083769633385
5kmN2750E4185,-0.43916083769633385
5kmN2750E4190,-0.43244083769633423
5kmN2750E4195,-0.44440571428467335
5kmN2750E4200,-0.18172571428467332
5kmN2750E4205,0.3679318749999978
5kmN2750E4210,0.3686518749999972
5kmN2750E4215,0.17599428571532627
5kmN2750E4220,-0.07916284518828354
5kmN2750E4225,0.09355428571532665
5kmN2750E4230,0.07327428571532657
5kmN2750E4235,0.13519428571532632
5kmN2750E4240,0.15187513678014142
5kmN2750E4245,0.15187513678014142
5kmN2750E4250,0.15187513678014142
5kmN2750E4255,-0.5448970750689694
5kmN2750E4260,-0.5461949911428552
5kmN2750E4265,-0.5293770750689695
5kmN2750E4270,-0.5576349911428555
5kmN2750E4275,-0.031765714284673674
5kmN2750E4280,-0.044405714284673437
5kmN2750E4285,-0.044405714284673437
5kmN2750E4290,-0.044405714284673437
5kmN2750E4295,-0.044405714284673437
5kmN2750E4300,-0.044405714284673437
5kmN2750E4305,-0.044405714284673437
5kmN2750E4310,-0.044405714284673437
5kmN2750E4315,-0.044405714284673437
5kmN2750E4320,-0.044405714284673437
5kmN2750E4325,0.11179428571532668
5kmN2750E4330,0.43521184210526176
5kmN2750E4335,0.43521184210526176
5kmN2750E4340,0.43521184210526176
5kmN2750E4345,0.3516518422760231
5kmN2750E4350,0.2364518422760229
5kmN2750E4355,0.2284518422760229
5kmN2750E4360,0.2500676190512783
5kmN2750E4365,-0.41971047172538567
5kmN2750E4370,0.2284518422760229
5kmN2750E4375,0.08513184210526203
5kmN2750E4380,-0.4112083018867936
5kmN2750E4385,-0.3043283018867933
5kmN2750E4390,-0.1728083018867932
5kmN2750E4395,0.29985963636363655
5kmN2750E4400,0.33249963636363633
5kmN2750E4405,0.3414596363636364
5kmN2750E4410,0.14285963636363652
5kmN2750E4415,0.011659636363636317
5kmN2750E4420,-0.06985272727272829
5kmN2750E4425,-0.053172727272727816
5kmN2750E4430,-0.053172727272727816
5kmN2750E4435,-0.053172727272727816
5kmN2750E4440,-0.023492727272727443
5kmN2750E4445,0.15802470588235096
5kmN2750E4450,0.1605847058823513
5kmN2750E4455,0.21278470588235132
5kmN2750E4460,0.3759313333333312
5kmN2750E4465,0.43902727272727216
5kmN2750E4470,0.4359268627450965
5kmN2750E4475,0.13166648275861448
5kmN2750E4480,0.29641852534677815
5kmN2750E4485,0.4359268627450965
5kmN2750E4490,0.4359268627450965
5kmN2750E4495,0.3790244660194175
5kmN2750E4500,0.26047286411219606
5kmN2750E4505,0.2500676190512783
5kmN2750E4510,0.2500676190512783
5kmN2750E4515,0.2500676190512783
5kmN2750E4520,0.2500676190512783
5kmN2750E4525,-0.2521104717253859
5kmN2750E4530,-0.21914134154210263
5kmN2750E4535,-0.21914134154210263
5kmN2750E4540,-0.19254046304762173
5kmN2750E4545,-0.1757139750414467
5kmN2755E4135,-0.3557177880184299
5kmN2755E4140,-0.3556835643564331
5kmN2755E4145,-0.3556835643564331
5kmN2755E4150,-0.3489403636363635
5kmN2755E4155,-0.3489403636363635
5kmN2755E4160,-0.5616470867117855
5kmN2755E4165,-0.3501403636363638
5kmN2755E4170,-0.3557177880184299
5kmN2755E4175,-0.3640731372549033
5kmN2755E4180,-0.43916083769633385
5kmN2755E4185,-0.43916083769633385
5kmN2755E4190,-0.43916083769633385
5kmN2755E4195,-0.24172571428467338
5kmN2755E4200,0.3565942857153268
5kmN2755E4205,0.3686518749999972
5kmN2755E4210,0.3686518749999972
5kmN2755E4215,-0.0806028451882832
5kmN2755E4220,-0.14828284518828339
5kmN2755E4225,-0.1481628451882835
5kmN2755E4230,-0.10892284518828355
5kmN2755E4235,-0.0948828451882835
5kmN2755E4240,0.012554285715326685
5kmN2755E4245,-0.040799780219770376
5kmN2755E4250,-0.5448970750689694
5kmN2755E4255,-0.5511949911428555
5kmN2755E4260,-0.5511949911428555
5kmN2755E4265,-0.5511949911428555
5kmN2755E4270,-0.5511949911428555
5kmN2755E4275,0.030874285715326355
5kmN2755E4280,-0.044405714284673437
5kmN2755E4285,-0.044405714284673437
5kmN2755E4290,-0.044405714284673437
5kmN2755E4295,-0.044405714284673437
5kmN2755E4300,-0.044405714284673437
5kmN2755E4305,-0.04504571428467363
5kmN2755E4310,-0.044405714284673437
5kmN2755E4315,-0.044405714284673437
5kmN2755E4320,-0.05840571428467323
5kmN2755E4325,0.11071428571532627
5kmN2755E4330,0.5733542857153267
5kmN2755E4335,0.43625184210526236
5kmN2755E4340,0.43521184210526176
5kmN2755E4345,0.4164918421052626
5kmN2755E4350,0.40105184210526357
5kmN2755E4355,0.28997184227602313
5kmN2755E4360,0.2284518422760229
5kmN2755E4365,0.23021184227602287
5kmN2755E4370,0.2284518422760229
5kmN2755E4375,0.146851842276023
5kmN2755E4380,-0.3852883018867934
5kmN2755E4385,-0.4211283018867933
5kmN2755E4390,-0.4211283018867933
5kmN2755E4395,-0.4131283018867933
5kmN2755E4400,-0.15936830188679352
5kmN2755E4405,0.2826704568527947
5kmN2755E4410,-0.010740363636363881
5kmN2755E4415,-0.14038697674418588
5kmN2755E4420,-0.09758036363636347
5kmN2755E4425,-0.0612527272727279
5kmN2755E4430,-0.053172727272727816
5kmN2755E4435,-0.05437272727272768
5kmN2755E4440,-0.21101529411764908
5kmN2755E4445,-0.006088301886793435
5kmN2755E4450,-0.01536830188679339
5kmN2755E4455,0.2211066666666639
5kmN2755E4460,0.43658727272727216
5kmN2755E4465,0.4436272727272721
5kmN2755E4470,0.4359268627450965
5kmN2755E4475,0.4359268627450965
5kmN2755E4480,0.4359268627450965
5kmN2755E4485,0.4359268627450965
5kmN2755E4490,0.4359268627450965
5kmN2755E4495,0.43404686274509663
5kmN2755E4500,0.328629965988096
5kmN2755E4505,0.2512716666666659
5kmN2755E4510,0.2500676190512783
5kmN2755E4515,0.2500676190512783
5kmN2755E4520,0.2500676190512783
5kmN2755E4525,0.2935876190512783
5kmN2755E4530,0.2937318422760229
5kmN2755E4535,-0.24115047172538517
5kmN2755E4540,-0.1973312459358949
5kmN2760E4140,-0.3556835643564331
5kmN2760E4150,-0.3741635643564334
5kmN2760E4170,-0.3557177880184299
5kmN2760E4175,-0.3640731372549033
5kmN2760E4180,-0.43916083769633385
5kmN2760E4185,-0.43916083769633385
5kmN2760E4190,-0.2994808376963336
5kmN2760E4195,0.37923337566296134
5kmN2760E4200,0.3686518749999972
5kmN2760E4205,0.3686518749999972
5kmN2760E4210,0.3686518749999972
5kmN2760E4215,0.36271428571532605
5kmN2760E4220,-0.11516284518828357
5kmN2760E4225,-0.14828284518828339
5kmN2760E4230,-0.14828284518828339
5kmN2760E4235,-0.14828284518828339
5kmN2760E4240,-0.14828284518828339
5kmN2760E4245,-0.69669344335319
5kmN2760E4250,-0.5511949911428555
5kmN2760E4255,-0.5511949911428555
5kmN2760E4260,-0.5511949911428555
5kmN2760E4265,-0.5511949911428555
5kmN2760E4270,-0.5511949911428555
5kmN2760E4275,-0.5621549911428554
5kmN2760E4280,-0.6193549911428553
5kmN2760E4285,0.02703428571532651
5kmN2760E4290,-0.11848571428467336
5kmN2760E4295,-0.1476857142846737
5kmN2760E4300,-0.1160155339805824
5kmN2760E4305,-0.09860142856944565
5kmN2760E4310,-0.13024571428467357
5kmN2760E4315,-0.09534036363636389
5kmN2760E4320,-0.10068142856944551
5kmN2760E4325,0.023114285715326588
5kmN2760E4330,0.6021571548117168
5kmN2760E4335,0.4899876190512784
5kmN2760E4340,0.43521184210526176
5kmN2760E4345,0.43521184210526176
5kmN2760E4350,0.43521184210526176
5kmN2760E4355,0.42873184210526194
5kmN2760E4360,0.3214918422760231
5kmN2760E4365,0.37005184227602284
5kmN2760E4370,0.2284518422760229
5kmN2760E4375,0.2284518422760229
5kmN2760E4380,-0.15456830188679316
5kmN2760E4385,-0.4211283018867933
5kmN2760E4390,-0.4211283018867933
5kmN2760E4395,-0.4211283018867933
5kmN2760E4400,-0.4211283018867933
5kmN2760E4405,-0.24909529411764897
5kmN2760E4410,-0.14038697674418588
5kmN2760E4415,-0.14038697674418588
5kmN2760E4420,-0.14038697674418588
5kmN2760E4425,-0.20002036363636355
5kmN2760E4430,-0.3531069767441859
5kmN2760E4435,-0.48162487804878173
5kmN2760E4440,-0.5272993548387115
5kmN2760E4445,-0.5272993548387115
5kmN2760E4450,-0.5157793548387115
5kmN2760E4455,-0.4476221276595753
5kmN2760E4460,-0.19093272727272748
5kmN2760E4465,0.2935472727272721
5kmN2760E4470,0.1985072727272721
5kmN2760E4475,0.43178727272727224
5kmN2760E4480,0.4359268627450965
5kmN2760E4485,0.4359268627450965
5kmN2760E4490,0.4359268627450965
5kmN2760E4495,0.35081852534677793
5kmN2760E4500,0.26021184210526194
5kmN2760E4505,0.2500676190512783
5kmN2760E4510,0.2500676190512783
5kmN2760E4515,0.2500676190512783
5kmN2760E4520,0.2500676190512783
5kmN2760E4525,0.2500676190512783
5kmN2760E4530,0.2651076190512782
5kmN2760E4535,-0.24232150772538574
5kmN2760E4540,-0.21914134154210263
5kmN2765E4140,-0.3489403636363635
5kmN2765E4170,-0.3557177880184299
5kmN2765E4175,-0.3640731372549033
5kmN2765E4180,-0.025320837696333864
5kmN2765E4185,0.3062247244094505
5kmN2765E4190,0.34186472440945037
5kmN2765E4195,0.357131874999999
5kmN2765E4200,0.3686518749999972
5kmN2765E4205,0.3686518749999972
5kmN2765E4210,0.3686518749999972
5kmN2765E4215,0.3991942857153261
5kmN2765E4220,-0.13004284518828335
5kmN2765E4225,-0.14828284518828339
5kmN2765E4230,-0.14828284518828339
5kmN2765E4235,-0.14828284518828339
5kmN2765E4240,-0.1358028451882829
5kmN2765E4245,-0.6454570750689692
5kmN2765E4250,-0.5511949911428555
5kmN2765E4255,-0.5511949911428555
5kmN2765E4260,-0.5511949911428555
5kmN2765E4265,-0.5511949911428555
5kmN2765E4270,-0.5511949911428555
5kmN2765E4275,-0.5511949911428555
5kmN2765E4280,-0.5511949911428555
5kmN2765E4285,-0.5756749911428551
5kmN2765E4290,-0.14703308504668877
5kmN2765E4295,-0.11860142856944567
5kmN2765E4300,-0.11860142856944567
5kmN2765E4305,-0.11860142856944567
5kmN2765E4310,-0.11860142856944567
5kmN2765E4315,-0.11860142856944567
5kmN2765E4320,-0.11860142856944567
5kmN2765E4325,-0.11804142856944555
5kmN2765E4330,0.44651428571532614
5kmN2765E4335,0.5489542857153267
