id,cvd_mortality_17
5kmN2720E4200,0.19099033343090888
5kmN2720E4205,0.18166843972366564
5kmN2720E4210,0.17381915669651749
5kmN2720E4280,0.45849430752885256
5kmN2720E4285,0.4597256626766355
5kmN2720E4290,0.4818324056516632
5kmN2720E4295,0.5258666721201504
5kmN2720E4300,0.5842090980384116
5kmN2720E4305,1.0079389105482455
5kmN2720E4310,1.0202176595769918
5kmN2720E4315,1.003287456851674
5kmN2720E4320,0.9942617686006736
5kmN2720E4325,0.6072697438839971
5kmN2720E4330,0.47738000008184667
5kmN2720E4335,0.4696847684407719
5kmN2720E4340,0.46189516912584416
5kmN2720E4345,0.4525922634442914
5kmN2720E4350,0.44569151181846767
5kmN2720E4355,0.36410482031476876
5kmN2720E4360,0.32904911207992527
5kmN2720E4365,0.3205777953070945
5kmN2720E4370,0.31238014452516616
5kmN2720E4375,0.30281334066220866
5kmN2720E4380,0.2957150285951755
5kmN2720E4395,0.7706688741663745
5kmN2720E4400,0.7653231975886721
5kmN2720E4405,0.7531756890878891
5kmN2720E4410,0.7464779561126047
5kmN2720E4415,0.17882201634587913
5kmN2720E4420,-0.17152608767904898
5kmN2720E4425,-0.17961608601175705
5kmN2720E4430,-0.1878718439247411
5kmN2720E4435,-0.19639315647182398
5kmN2720E4440,-0.12841673432114442
5kmN2720E4445,-0.015261792207384328
5kmN2720E4450,-0.02114524358926717
5kmN2720E4460,-0.037670246304393196
5kmN2720E4470,-0.054163642656404054
5kmN2720E4480,0.22958595686016103
5kmN2720E4485,0.2234348820633505
5kmN2720E4530,0.2466445544859126
5kmN2720E4535,0.23837014423071112
5kmN2720E4540,0.2300999595253681
5kmN2720E4545,0.22250139006841207
5kmN2725E4135,0.3879035395262864
5kmN2725E4140,0.39100098895701363
5kmN2725E4145,0.38577319804836074
5kmN2725E4150,0.3693955586148885
5kmN2725E4155,0.36508279359793816
5kmN2725E4160,0.29880877777814696
5kmN2725E4165,0.23734613809431115
5kmN2725E4170,0.2292851828470659
5kmN2725E4175,0.22126968139848868
5kmN2725E4180,0.21329590700180212
5kmN2725E4185,0.20790524336850558
5kmN2725E4190,0.20619733959219078
5kmN2725E4195,0.19193571643954588
5kmN2725E4200,0.18238384798331397
5kmN2725E4205,0.17127772315226508
5kmN2725E4210,0.16651899489324684
5kmN2725E4215,0.1552976870491416
5kmN2725E4235,0.4235088154093778
5kmN2725E4240,0.41481744718344427
5kmN2725E4255,0.4198418965291171
5kmN2725E4260,0.3879739351318592
5kmN2725E4265,0.47370933946114
5kmN2725E4270,0.4696821698369287
5kmN2725E4275,0.4645568023663764
5kmN2725E4280,0.4759589903660033
5kmN2725E4285,0.4468437798039102
5kmN2725E4290,0.4388504527437638
5kmN2725E4295,0.4246838678657441
5kmN2725E4300,0.1846732424481865
5kmN2725E4305,0.5046915752836929
5kmN2725E4310,0.6930488284729415
5kmN2725E4315,0.46592505597788314
5kmN2725E4320,0.915041282541496
5kmN2725E4325,0.42456673687971724
5kmN2725E4330,0.45468781331849417
5kmN2725E4335,0.45853295683945294
5kmN2725E4340,0.4525096305563734
5kmN2725E4345,0.4446498127149394
5kmN2725E4350,0.4345931821091935
5kmN2725E4355,0.3994858593427497
5kmN2725E4360,0.31750020954662084
5kmN2725E4365,0.31056108575243613
5kmN2725E4370,0.3013066748801232
5kmN2725E4375,0.29297652155715914
5kmN2725E4380,0.2852854327440628
5kmN2725E4385,0.2758361794152364
5kmN2725E4390,0.31012793510010583
5kmN2725E4395,0.7509569972753742
5kmN2725E4400,0.7521575486263798
5kmN2725E4405,0.7434158041029759
5kmN2725E4410,0.7411298326833862
5kmN2725E4415,0.2940465574952382
5kmN2725E4420,-0.1730822515042063
5kmN2725E4425,-0.19021087038761575
5kmN2725E4430,-0.19850228857761465
5kmN2725E4435,-0.20555800358077292
5kmN2725E4440,-0.2140620919766567
5kmN2725E4450,-0.030347464048317896
5kmN2725E4455,-0.03976293744882664
5kmN2725E4460,-0.04794705387107001
5kmN2725E4465,-0.05629610506633931
5kmN2725E4470,-0.024251072869849732
5kmN2725E4475,0.20725929622427053
5kmN2725E4480,0.22328140116735185
5kmN2725E4485,0.21214354038988326
5kmN2725E4505,0.07758688461604857
5kmN2725E4510,0.06931952688085818
5kmN2725E4535,0.2289072950078821
5kmN2725E4540,0.22332494574444972
5kmN2725E4545,0.21848566135468594
5kmN2725E4550,0.2034308513323162
5kmN2730E4130,0.38244643718660276
5kmN2730E4135,0.3774754715547082
5kmN2730E4140,0.36847148380989436
5kmN2730E4145,0.35841078871441345
5kmN2730E4150,0.3511335623764369
5kmN2730E4155,0.3464139563660784
5kmN2730E4160,0.33291987108116805
5kmN2730E4165,0.27696098833957894
5kmN2730E4170,0.21855004779923792
5kmN2730E4175,0.2100238725351793
5kmN2730E4180,0.20245923201001448
5kmN2730E4185,0.19395536381979372
5kmN2730E4190,0.18586105734285097
5kmN2730E4195,0.17785784468731114
5kmN2730E4200,0.169709084510969
5kmN2730E4220,0.43712444727246336
5kmN2730E4225,0.4306728066234262
5kmN2730E4230,0.4199977782057358
5kmN2730E4235,0.4134413260378289
5kmN2730E4240,0.40622787519142367
5kmN2730E4245,0.3973580975259958
5kmN2730E4250,0.3941157366033585
5kmN2730E4255,0.39735940873237796
5kmN2730E4260,0.43139810603578965
5kmN2730E4265,0.4690579576447038
5kmN2730E4270,0.4589756900087689
5kmN2730E4275,0.454878195870418
5kmN2730E4280,0.4451732709874676
5kmN2730E4285,0.43725993642336647
5kmN2730E4290,0.317833374231153
5kmN2730E4295,0.13479816634185582
5kmN2730E4300,0.10861373654838413
5kmN2730E4305,0.10743124084616928
5kmN2730E4310,0.09027006726751186
5kmN2730E4315,0.08245721082005764
5kmN2730E4320,0.09202151468027386
5kmN2730E4325,0.07173902309148783
5kmN2730E4330,0.4039457168631104
5kmN2730E4335,0.4500420883038214
5kmN2730E4340,0.4028358418513638
5kmN2730E4345,0.4182801830838492
5kmN2730E4350,0.42316021691463046
5kmN2730E4355,0.33644858648154274
5kmN2730E4360,0.307483247783519
5kmN2730E4365,0.2996163130523253
5kmN2730E4370,0.2902941697372845
5kmN2730E4375,0.2823222330835864
5kmN2730E4380,0.2762660855244836
5kmN2730E4385,0.26671793073830496
5kmN2730E4390,0.32369300031246073
5kmN2730E4395,0.6071353591059214
5kmN2730E4400,0.7409092547672649
5kmN2730E4405,0.7193080434901042
5kmN2730E4410,0.7241961069065432
5kmN2730E4415,0.6412606804382972
5kmN2730E4420,0.14759658618470173
5kmN2730E4425,-0.19661417662027247
5kmN2730E4430,-0.20885657131500146
5kmN2730E4435,-0.21064442432018993
5kmN2730E4440,-0.2206912648123116
5kmN2730E4445,-0.06539431001522367
5kmN2730E4450,-0.03186381689127904
5kmN2730E4455,-0.049525299729069605
5kmN2730E4460,-0.05625859642797959
5kmN2730E4465,-0.06564669086531794
5kmN2730E4470,0.018718135419556692
5kmN2730E4475,0.21528023457347123
5kmN2730E4480,0.20913783385331897
5kmN2730E4485,0.2002840200429703
5kmN2730E4490,0.19231618193108346
5kmN2730E4495,0.10053868018040646
5kmN2730E4500,0.0755213764621252
5kmN2730E4505,0.0689325386523838
5kmN2730E4510,0.05894011737992555
5kmN2730E4515,0.0506608725305715
5kmN2730E4525,0.23419644718575938
5kmN2730E4530,0.22609656601743655
5kmN2730E4540,0.21201628497831138
5kmN2730E4545,0.20214478533515878
5kmN2730E4550,0.1935808819925695
5kmN2735E4135,0.3642671556061865
5kmN2735E4140,0.3585435401645256
5kmN2735E4145,0.3514570419831262
5kmN2735E4150,0.3406089918461892
5kmN2735E4155,0.3329391863480531
5kmN2735E4160,0.32615668154059696
5kmN2735E4165,0.2909646966687811
5kmN2735E4170,0.208494635134147
5kmN2735E4175,0.19995747749361126
5kmN2735E4180,0.1939194889181186
5kmN2735E4185,0.17971743006422747
5kmN2735E4190,0.17675587366993817
5kmN2735E4195,0.16723460262817502
5kmN2735E4200,0.16040133268627788
5kmN2735E4205,0.15034511292144082
5kmN2735E4220,0.4258432858820109
5kmN2735E4225,0.42635666856804644
5kmN2735E4230,0.433954775425041
5kmN2735E4235,0.4099017886671712
5kmN2735E4240,0.41252734061013285
5kmN2735E4245,0.3874075144645097
5kmN2735E4250,0.38020322968856624
5kmN2735E4255,0.4027631953554911
5kmN2735E4260,0.46526259636936773
5kmN2735E4265,0.45852325421768825
5kmN2735E4270,0.4477258051824742
5kmN2735E4275,0.42355919797014296
5kmN2735E4280,0.284546783008528
5kmN2735E4285,0.15933272077814564
5kmN2735E4290,0.1225396162506116
5kmN2735E4295,0.1073722609798824
5kmN2735E4300,0.09644368897806732
5kmN2735E4305,0.08764093778395621
5kmN2735E4310,0.07948333258381401
5kmN2735E4315,0.071244138344428
5kmN2735E4320,0.0627081922315944
5kmN2735E4325,0.11092352990575316
5kmN2735E4330,0.4457713746290004
5kmN2735E4335,0.4313555773621518
5kmN2735E4340,0.35494209769908736
5kmN2735E4345,0.3633407204898895
5kmN2735E4350,0.4102743417988388
5kmN2735E4355,0.31446967850313223
5kmN2735E4360,0.2977390437251395
5kmN2735E4365,0.29153552475283373
5kmN2735E4370,0.2808535568155759
5kmN2735E4375,0.27302906368946944
5kmN2735E4380,0.26343775335071573
5kmN2735E4385,0.25520237068719087
5kmN2735E4390,0.2481225552474764
5kmN2735E4395,0.2396314751194346
5kmN2735E4400,0.3006173725629564
5kmN2735E4405,0.3016769670947306
5kmN2735E4410,0.2548529470631813
5kmN2735E4415,0.20849268837272872
5kmN2735E4420,0.18774927097955052
5kmN2735E4425,-0.10028414717420375
5kmN2735E4430,-0.21753857696755485
5kmN2735E4435,-0.21521197253612678
5kmN2735E4440,-0.21011295137528885
5kmN2735E4445,-0.05668676046933907
5kmN2735E4450,-0.048447502195030356
5kmN2735E4455,-0.05514141629047087
5kmN2735E4460,-0.06621638595979906
5kmN2735E4465,-0.07503383988012047
5kmN2735E4470,0.10980392865292554
5kmN2735E4475,0.2106311417017448
5kmN2735E4480,0.20223253265675822
5kmN2735E4485,0.18996905297585442
5kmN2735E4490,0.18177001653393843
5kmN2735E4495,0.10441025341546073
5kmN2735E4500,0.06647287312561723
5kmN2735E4505,0.059306565764496444
5kmN2735E4510,0.04852290222852673
5kmN2735E4515,0.0403753176545143
5kmN2735E4520,0.03903338704538273
5kmN2735E4525,0.21293158391070133
5kmN2735E4530,0.21592832503796977
5kmN2735E4535,0.21895662059462317
5kmN2735E4540,0.19890062172996492
5kmN2735E4545,0.19131021762348244
5kmN2735E4550,0.18242608041065544
5kmN2740E4135,0.05416318777862372
5kmN2740E4140,0.12764283808885324
5kmN2740E4145,0.1897908352212272
5kmN2740E4150,0.2873508319521796
5kmN2740E4155,0.32184363472387467
5kmN2740E4160,0.3159936469656919
5kmN2740E4165,0.3006900285159153
5kmN2740E4170,0.21573647396755513
5kmN2740E4175,0.18872970133471068
5kmN2740E4180,0.04556143721203698
5kmN2740E4185,0.04914860557150025
5kmN2740E4190,0.1654165547612041
5kmN2740E4195,0.1570993139827772
5kmN2740E4200,0.14889965397648952
5kmN2740E4205,0.20787557012363767
5kmN2740E4210,0.7014657075312734
5kmN2740E4215,0.4717190514991745
5kmN2740E4220,0.4167915408310545
5kmN2740E4225,0.4094521705735623
5kmN2740E4230,0.40997205978235884
5kmN2740E4235,0.3948679417749674
5kmN2740E4240,0.3874240424090334
5kmN2740E4245,0.3775437362219458
5kmN2740E4250,0.4375753630821353
5kmN2740E4255,0.46629207593740407
5kmN2740E4260,0.45226225587340885
5kmN2740E4265,0.4449059826752957
5kmN2740E4270,0.43597670170516434
5kmN2740E4275,0.3954507102373723
5kmN2740E4280,0.13364268055706496
5kmN2740E4285,0.11607575201813303
5kmN2740E4290,0.13458304474854277
5kmN2740E4295,0.09618861554171998
5kmN2740E4300,0.08712700971083409
5kmN2740E4305,0.07760155281845638
5kmN2740E4310,0.07246308950775493
5kmN2740E4315,0.06144916263337441
5kmN2740E4320,0.05342584741119172
5kmN2740E4325,0.20661810478475884
5kmN2740E4330,0.42356041414998646
5kmN2740E4335,0.4311653461646596
5kmN2740E4340,0.4233783613641373
5kmN2740E4345,0.40671501362268137
5kmN2740E4350,0.3528086991034214
5kmN2740E4355,0.29517094146708667
5kmN2740E4360,0.2865919472328331
5kmN2740E4365,0.2868330518297446
5kmN2740E4370,0.2701581042282135
5kmN2740E4375,0.2622749018330368
5kmN2740E4380,0.25422062718667027
5kmN2740E4385,0.2523983433726422
5kmN2740E4390,0.24306527602187566
5kmN2740E4395,0.2318819829636407
5kmN2740E4400,0.2288600382653061
5kmN2740E4405,0.21559982118455023
5kmN2740E4410,0.20448533515170686
5kmN2740E4415,0.19554577346145585
5kmN2740E4420,0.10690189374132286
5kmN2740E4425,-0.16675500108222518
5kmN2740E4430,-0.2289292591993699
5kmN2740E4435,-0.23318354750311032
5kmN2740E4440,-0.21705882334540405
5kmN2740E4445,-0.05820158317763324
5kmN2740E4450,-0.06055192824738054
5kmN2740E4455,-0.06160741216067134
5kmN2740E4460,-0.07750916212395964
5kmN2740E4465,-0.01224450141042377
5kmN2740E4470,0.19560762167648837
5kmN2740E4475,0.2030959748836514
5kmN2740E4480,0.19143023813011828
5kmN2740E4485,0.18185454290883118
5kmN2740E4490,0.17235936242307126
5kmN2740E4495,0.15326145513043077
5kmN2740E4500,0.05681620353914596
5kmN2740E4505,0.051801760400293606
5kmN2740E4510,0.0381228857129452
5kmN2740E4515,0.03363975169165023
5kmN2740E4520,0.022792948469764873
5kmN2740E4525,0.025969221613937332
5kmN2740E4530,0.11389950747937627
5kmN2740E4535,0.20385587114623682
5kmN2740E4540,0.18932386187381267
5kmN2745E4135,-0.050107564947925454
5kmN2745E4140,-0.05264958452748969
5kmN2745E4145,-0.06738471974538207
5kmN2745E4150,-0.07510705274065366
5kmN2745E4155,0.07718741781995142
5kmN2745E4160,0.2992759500850082
5kmN2745E4165,0.2977562223443919
5kmN2745E4170,0.21411921774969578
5kmN2745E4175,0.06010536418748691
5kmN2745E4180,-0.12828251573906524
5kmN2745E4185,-0.04619890864863896
5kmN2745E4190,0.13807535244000713
5kmN2745E4195,0.09376672355808546
5kmN2745E4200,0.11889596666455837
5kmN2745E4205,0.39309281099298543
5kmN2745E4210,0.7266151097919593
5kmN2745E4215,0.6110999501090504
5kmN2745E4220,0.38295048758518435
5kmN2745E4225,0.4019824274517112
5kmN2745E4230,0.3915642337874563
5kmN2745E4235,0.38461055808020284
5kmN2745E4240,0.3764574396033886
5kmN2745E4245,0.3709898291863354
5kmN2745E4250,0.41044567433309886
5kmN2745E4255,0.41483728790211716
5kmN2745E4260,0.4215878079761337
5kmN2745E4265,0.4331468271972776
5kmN2745E4270,0.3935094741180505
5kmN2745E4275,0.19359232209031774
5kmN2745E4280,0.10857627811576753
5kmN2745E4285,0.10000635922286172
5kmN2745E4290,0.09908027388623752
5kmN2745E4295,0.08733880587916776
5kmN2745E4300,0.07667846970472958
5kmN2745E4305,0.0678877459463183
5kmN2745E4310,0.059348744289378974
5kmN2745E4315,0.05080974277943584
5kmN2745E4320,0.050870833526202475
5kmN2745E4325,0.12288041438759478
5kmN2745E4330,0.4982585860103619
5kmN2745E4335,0.45946676662751473
5kmN2745E4340,0.42276118776776705
5kmN2745E4345,0.3425502958902533
5kmN2745E4350,0.29642673143309306
5kmN2745E4355,0.28471865452203193
5kmN2745E4360,0.2769520071075564
5kmN2745E4365,0.2698934160587352
5kmN2745E4370,0.25936261487739953
5kmN2745E4375,0.13225584372715504
5kmN2745E4380,0.13317544247691648
5kmN2745E4385,0.2376029633351826
5kmN2745E4390,0.22678496551329763
5kmN2745E4395,0.21841025934700742
5kmN2745E4400,0.2103276668854992
5kmN2745E4405,0.21759050213249376
5kmN2745E4410,0.19367361721991605
5kmN2745E4415,0.031218097185697236
5kmN2745E4420,-0.23023717656994158
5kmN2745E4425,-0.23006077537653713
5kmN2745E4430,-0.2351712955730192
5kmN2745E4435,-0.2476048934032633
5kmN2745E4440,-0.18956063273234047
5kmN2745E4445,-0.06626864660720821
5kmN2745E4450,-0.07224425639346688
5kmN2745E4455,-0.08058872595992783
5kmN2745E4460,-0.08599521827877377
5kmN2745E4465,0.12819112755603523
5kmN2745E4470,0.196820254283816
5kmN2745E4475,-0.0317561440630576
5kmN2745E4480,0.10461957799494348
5kmN2745E4485,0.1720067570154602
5kmN2745E4490,0.16345652801056954
5kmN2745E4495,0.1549406046496582
5kmN2745E4500,0.07501980900493077
5kmN2745E4505,0.039987805338038473
5kmN2745E4510,0.03021365287598199
5kmN2745E4515,0.02585162005744479
5kmN2745E4520,0.012704260305304693
5kmN2745E4525,0.11015348456303986
5kmN2745E4530,0.18568225658424398
5kmN2745E4535,0.18886506093208144
5kmN2745E4540,0.1834451908848016
5kmN2750E4135,-0.06575843056171493
5kmN2750E4140,-0.07027150519580827
5kmN2750E4145,-0.07448412299310725
5kmN2750E4150,-0.08526485724051192
5kmN2750E4155,-0.09633576019903689
5kmN2750E4160,0.05530923300843105
5kmN2750E4165,0.1468057116582293
5kmN2750E4170,-0.011184169802951782
5kmN2750E4175,-0.10433510950100633
5kmN2750E4180,-0.13852718233081784
5kmN2750E4185,-0.1445654914928074
5kmN2750E4190,-0.14799421427217752
5kmN2750E4195,-0.16045311306538412
5kmN2750E4200,0.09219950043233771
5kmN2750E4205,0.7200474982108038
5kmN2750E4210,0.713069287930574
5kmN2750E4215,0.42373105402707356
5kmN2750E4220,0.1653991661213734
5kmN2750E4225,0.3275627499156273
5kmN2750E4230,0.2968530458647729
5kmN2750E4235,0.3517813056118402
5kmN2750E4240,0.36323140753705907
5kmN2750E4245,0.3585008440733026
5kmN2750E4250,0.3476871506619812
5kmN2750E4255,0.3391198770901118
5kmN2750E4260,0.33616586351259903
5kmN2750E4265,0.33788411410502617
5kmN2750E4270,0.3080957156138422
5kmN2750E4275,0.12025871883655093
5kmN2750E4280,0.09863909286911143
5kmN2750E4285,0.08923504483609346
5kmN2750E4290,0.08376376852611012
5kmN2750E4295,0.07456971758406983
5kmN2750E4300,0.06549483486378582
5kmN2750E4305,0.05719028000069004
5kmN2750E4310,0.05086302591683767
5kmN2750E4315,0.0403689132961782
5kmN2750E4320,0.031810914246651834
5kmN2750E4325,0.18162821606661916
5kmN2750E4330,0.5161538303740998
5kmN2750E4335,0.5098468937999656
5kmN2750E4340,0.5002990001075345
5kmN2750E4345,0.413649757371648
5kmN2750E4350,0.2912505608296496
5kmN2750E4355,0.27396174844956
5kmN2750E4360,0.26683256246804987
5kmN2750E4365,0.28284575107297627
5kmN2750E4370,0.2523366008054335
5kmN2750E4375,0.09137979167889965
5kmN2750E4380,-0.5576900240642764
5kmN2750E4385,-0.4583723424203021
5kmN2750E4390,-0.33460656334406025
5kmN2750E4395,0.15732272010901172
5kmN2750E4400,0.180885686818276
5kmN2750E4405,0.1839242006175894
5kmN2750E4410,-0.02460602916558452
5kmN2750E4415,-0.16214972859324828
5kmN2750E4420,-0.2491147117999417
5kmN2750E4425,-0.23863092706385602
5kmN2750E4430,-0.23538946391703552
5kmN2750E4435,-0.25752668921323796
5kmN2750E4440,-0.23624786080758176
5kmN2750E4445,-0.06660572812628107
5kmN2750E4450,-0.08147634655516622
5kmN2750E4455,-0.037284092736705965
5kmN2750E4460,0.12893790031742824
5kmN2750E4465,0.19249413445557062
5kmN2750E4470,0.19953005952653902
5kmN2750E4475,0.006327639922156791
5kmN2750E4480,0.10061553975598292
5kmN2750E4485,0.16046451404134388
5kmN2750E4490,0.1521624317108996
5kmN2750E4495,0.12316851135969387
5kmN2750E4500,0.04597546199589342
5kmN2750E4505,0.026046787259357274
5kmN2750E4510,0.019656747200594626
5kmN2750E4515,0.022233592717663786
5kmN2750E4520,0.0028177596063030386
5kmN2750E4525,0.1622888454614504
5kmN2750E4530,0.18759770352526317
5kmN2750E4535,0.17736376392454645
5kmN2750E4540,0.18175013044207677
5kmN2750E4545,0.15933364876031053
5kmN2755E4135,-0.0766448484944453
5kmN2755E4140,-0.08380557653390319
5kmN2755E4145,-0.07936782952136934
5kmN2755E4150,-0.09607052863003318
5kmN2755E4155,-0.10755967057486693
5kmN2755E4160,-0.3383793013508547
5kmN2755E4165,-0.12542373595328682
5kmN2755E4170,-0.13340299125603572
5kmN2755E4175,-0.13957187240108881
5kmN2755E4180,-0.1480741554608449
5kmN2755E4185,-0.15106286209607855
5kmN2755E4190,-0.16549671725086235
5kmN2755E4195,0.029317194870176255
5kmN2755E4200,0.6208119363611249
5kmN2755E4205,0.715315799418323
5kmN2755E4210,0.7029828968754313
5kmN2755E4215,0.16250498117552858
5kmN2755E4220,0.08750510056858474
5kmN2755E4225,0.0795819318437041
5kmN2755E4230,0.10907013890888306
5kmN2755E4235,0.11658073745696873
5kmN2755E4240,0.20968611798543835
5kmN2755E4245,0.3008755547076629
5kmN2755E4250,0.33628990802001146
5kmN2755E4255,0.328988026755864
5kmN2755E4260,0.3224180519712796
5kmN2755E4265,0.3166712547646293
5kmN2755E4270,0.30452216553814626
5kmN2755E4275,0.1718186690707011
5kmN2755E4280,0.08709047564483852
5kmN2755E4285,0.08154439660087132
5kmN2755E4290,0.07578994876737166
5kmN2755E4295,0.06275559033397249
5kmN2755E4300,0.0629114945077105
5kmN2755E4305,0.04613519930031984
5kmN2755E4310,0.039468876535423636
5kmN2755E4315,0.030058296962528264
5kmN2755E4320,0.007197594101960192
5kmN2755E4325,0.17011060404917266
5kmN2755E4330,0.6230036748838579
5kmN2755E4335,0.49971641929945365
5kmN2755E4340,0.4934537229873688
5kmN2755E4345,0.46148044405763233
5kmN2755E4350,0.43887701683266567
5kmN2755E4355,0.3257035124196648
5kmN2755E4360,0.2561982360711661
5kmN2755E4365,0.25744212041957715
5kmN2755E4370,0.24248903850400527
5kmN2755E4375,0.14998581684120138
5kmN2755E4380,-0.5387003874349969
5kmN2755E4385,-0.5858815453199129
5kmN2755E4390,-0.5925430521842174
5kmN2755E4395,-0.5947993646755707
5kmN2755E4400,-0.3447663263475209
5kmN2755E4405,0.10660950111947232
5kmN2755E4410,-0.18832037335727492
5kmN2755E4415,-0.3292014097924052
5kmN2755E4420,-0.28998519309825044
5kmN2755E4425,-0.24631551140038832
5kmN2755E4430,-0.25894227935375413
5kmN2755E4435,-0.269026040368634
5kmN2755E4440,-0.44785984150666946
5kmN2755E4445,-0.2665645934484622
5kmN2755E4450,-0.2873890920238833
5kmN2755E4455,-0.025485616664577382
5kmN2755E4460,0.18077169061613985
5kmN2755E4465,0.17919855100940696
5kmN2755E4470,0.17412840440230593
5kmN2755E4475,0.16958109310722547
5kmN2755E4480,0.1585302174894445
5kmN2755E4485,0.15055225173040165
5kmN2755E4490,0.14553574522556767
5kmN2755E4495,0.1329441550160757
5kmN2755E4500,0.08053448477069303
5kmN2755E4505,0.015564624790351811
5kmN2755E4510,0.010290533099412524
5kmN2755E4515,0.0028391551120967584
5kmN2755E4520,-0.008484290230335478
5kmN2755E4525,0.0263948532175462
5kmN2755E4530,0.04051264359976958
5kmN2755E4535,0.1447676802754594
5kmN2755E4540,0.1597752679684188
5kmN2760E4140,-0.09273536456396325
5kmN2760E4150,-0.12137497610086312
5kmN2760E4170,-0.14042177282951762
5kmN2760E4175,-0.15106780187355495
5kmN2760E4180,-0.15949467769550685
5kmN2760E4185,-0.16791264175350973
5kmN2760E4190,-0.03516590167317979
5kmN2760E4195,0.6827929992903958
5kmN2760E4200,0.7089470718702886
5kmN2760E4205,0.7103404314346347
5kmN2760E4210,0.6922025100167994
5kmN2760E4215,0.5914837390393921
5kmN2760E4220,0.10814109382335557
5kmN2760E4225,0.06850086502022457
5kmN2760E4230,0.07749651288485548
5kmN2760E4235,0.051038920205138005
5kmN2760E4240,0.04404858203319195
5kmN2760E4245,0.18246903138977233
5kmN2760E4250,0.32803427349178227
5kmN2760E4255,0.3188519059317252
5kmN2760E4260,0.30955183304444844
5kmN2760E4265,0.30186061417241383
5kmN2760E4270,0.29462722491258564
5kmN2760E4275,0.27438885100527166
5kmN2760E4280,0.20900609283251503
5kmN2760E4285,0.14099257532564158
5kmN2760E4290,-0.012235699892833019
5kmN2760E4295,-0.050625159008903076
5kmN2760E4300,-0.07826050664196416
5kmN2760E4305,-0.14372645039795096
5kmN2760E4310,-0.05813055529544675
5kmN2760E4315,-0.12678818159071126
5kmN2760E4320,-0.17062988208585628
5kmN2760E4325,0.07099941910904084
5kmN2760E4330,0.6649754765805462
5kmN2760E4335,0.5354572684233094
5kmN2760E4340,0.478644560480153
5kmN2760E4345,0.47035214296785277
5kmN2760E4350,0.46160002983638293
5kmN2760E4355,0.44720323085500846
5kmN2760E4360,0.33817175057806415
5kmN2760E4365,0.37881105859592124
5kmN2760E4370,0.22891323484619486
5kmN2760E4375,0.2206887522551475
5kmN2760E4380,-0.32063931244729904
5kmN2760E4385,-0.5950100799759892
5kmN2760E4390,-0.6033735271098553
5kmN2760E4395,-0.6122074853476485
5kmN2760E4400,-0.6174165963135332
5kmN2760E4405,-0.4369099256088549
5kmN2760E4410,-0.33737115089344494
5kmN2760E4415,-0.33987393487254813
5kmN2760E4420,-0.3485172205031186
5kmN2760E4425,-0.40947486220613927
5kmN2760E4430,-0.5822667287876451
5kmN2760E4435,-0.7594019152192324
5kmN2760E4440,-0.8829541361552598
5kmN2760E4445,-0.8947325789557632
5kmN2760E4450,-0.8902247580500617
5kmN2760E4455,-0.7204585028004371
5kmN2760E4460,-0.45687753659932495
5kmN2760E4465,0.019615602712542035
5kmN2760E4470,-0.08371486034526443
5kmN2760E4475,0.1404412551155545
5kmN2760E4480,0.14802647386508427
5kmN2760E4485,0.13891545269728223
5kmN2760E4490,0.13198916182957054
5kmN2760E4495,0.0906866647910336
5kmN2760E4500,0.0386676038390803
5kmN2760E4505,0.00704401561774981
5kmN2760E4510,0.0042624239283592935
5kmN2760E4515,-0.006971181748419486
5kmN2760E4520,-0.0179191454870109
5kmN2760E4525,-0.02542687230537366
5kmN2760E4530,-0.01956508406832258
5kmN2760E4535,0.13521809748841074
5kmN2760E4540,0.14884643456832825
5kmN2765E4140,-0.10407185557548582
5kmN2765E4170,-0.15192875342757217
5kmN2765E4175,-0.16072592867932212
5kmN2765E4180,0.2444189508941097
5kmN2765E4185,0.5638601145453288
5kmN2765E4190,0.5912632235173154
5kmN2765E4195,0.6942529974266485
5kmN2765E4200,0.6985132400420984
5kmN2765E4205,0.694003725756926
5kmN2765E4210,0.6876873729635187
5kmN2765E4215,0.6195874957181284
5kmN2765E4220,0.0838382637686137
5kmN2765E4225,0.06101906664354484
5kmN2765E4230,0.05102893942106723
5kmN2765E4235,0.04471996677121526
5kmN2765E4240,0.04650478100276123
5kmN2765E4245,0.22391958302571613
5kmN2765E4250,0.3169535236757235
5kmN2765E4255,0.3081220086925285
5kmN2765E4260,0.30090780318694943
5kmN2765E4265,0.2924113661638019
5kmN2765E4270,0.2849317464871701
5kmN2765E4275,0.27600019517380536
5kmN2765E4280,0.2752995454411544
5kmN2765E4285,0.23461933775438304
5kmN2765E4290,-0.10300925894624102
5kmN2765E4295,-0.15498641315440365
5kmN2765E4300,-0.16505071064106547
5kmN2765E4305,-0.17264476278728358
5kmN2765E4310,-0.18239042805745243
5kmN2765E4315,-0.19066316214623358
5kmN2765E4320,-0.19807715990629093
5kmN2765E4325,-0.20517734917130648
5kmN2765E4330,0.48178078948049663
5kmN2765E4335,0.5717915793815136
5kmN2765E4340,0.47009281613491005
5kmN2765E4345,0.4621243472544636
5kmN2765E4350,0.45198013441573837
5kmN2765E4355,0.44573396626883977
5kmN2765E4360,0.4367180527604759
5kmN2765E4365,0.43509888715508316
5kmN2765E4370,0.28357723914690114
5kmN2765E4375,0.18041233326883477
5kmN2765E4380,-0.34154284494090614
5kmN2765E4385,-0.6025767045748198
