id,cvd_mortality_17
5kmN2720E4190,-0.6308598294443282
5kmN2720E4195,-0.7122404053396376
5kmN2720E4200,-0.7091982140726241
5kmN2720E4205,-0.6841334476656111
5kmN2720E4210,-0.6880618705934676
5kmN2720E4280,0.6188194992498375
5kmN2720E4285,0.6295790913061119
5kmN2720E4290,0.6534054820388014
5kmN2720E4295,0.6318421125960585
5kmN2720E4300,0.2556482564703727
5kmN2720E4305,0.740402038493095
5kmN2720E4310,0.8409766522813966
5kmN2720E4315,0.8415542212892702
5kmN2720E4320,0.8387430278230836
5kmN2720E4325,0.29028182039080064
5kmN2720E4330,0.1745135880104075
5kmN2720E4335,0.1651045179954539
5kmN2720E4340,0.18076593643341166
5kmN2720E4345,0.1749439931503306
5kmN2720E4350,0.18968433555790776
5kmN2720E4355,0.028228471021070067
5kmN2720E4360,-0.12858555293522111
5kmN2720E4365,-0.13200554824314348
5kmN2720E4370,-0.13468555188617937
5kmN2720E4375,-0.12101707435093156
5kmN2720E4380,-0.11976579404316179
5kmN2720E4395,0.5966171139015339
5kmN2720E4400,0.600760053945937
5kmN2720E4405,0.5850484483970784
5kmN2720E4410,0.5965746753944539
5kmN2720E4415,0.2330357947845456
5kmN2720E4420,-0.00318900491658769
5kmN2720E4425,0.0035560951047746148
5kmN2720E4430,0.0016307458692399468
5kmN2720E4435,0.0028253421598283257
5kmN2720E4440,0.2182299308349085
5kmN2720E4445,0.42658497045273425
5kmN2720E4450,0.43388073979663
5kmN2720E4460,0.4335558944826041
5kmN2720E4470,0.429943972218505
5kmN2720E4480,0.24637318617019754
5kmN2720E4485,0.2515314913383494
5kmN2720E4530,-0.0903349567625008
5kmN2720E4535,-0.09392202388972859
5kmN2720E4540,-0.09581369650096516
5kmN2720E4545,-0.09854448330134968
5kmN2725E4135,-0.5775388996154902
5kmN2725E4140,-0.5594153325111506
5kmN2725E4145,-0.5796168963462947
5kmN2725E4150,-0.5916354577095149
5kmN2725E4155,-0.5776567976028559
5kmN2725E4160,-0.5987271573514013
5kmN2725E4165,-0.614236809272209
5kmN2725E4170,-0.6313517465776595
5kmN2725E4175,-0.6208864822572859
5kmN2725E4180,-0.6706294789499434
5kmN2725E4185,-0.6577635183519515
5kmN2725E4190,-0.659964360255638
5kmN2725E4195,-0.6884346380418929
5kmN2725E4200,-0.6847207918352278
5kmN2725E4205,-0.689798869151512
5kmN2725E4210,-0.6891258135027083
5kmN2725E4215,-0.686519958037773
5kmN2725E4235,0.17731253188056373
5kmN2725E4240,0.16798070948523902
5kmN2725E4255,0.188034215382761
5kmN2725E4260,0.20184842627448463
5kmN2725E4265,0.6207207682088829
5kmN2725E4270,0.621933484311483
5kmN2725E4275,0.6267248632863975
5kmN2725E4280,0.6079033853963829
5kmN2725E4285,0.6310551407293297
5kmN2725E4290,0.6315461637929893
5kmN2725E4295,0.5891913598626919
5kmN2725E4300,0.07912154986904363
5kmN2725E4305,0.19803092977101266
5kmN2725E4310,0.38258189595064507
5kmN2725E4315,0.1632819961147085
5kmN2725E4320,0.6757307958008367
5kmN2725E4325,0.14163565230609254
5kmN2725E4330,0.14160039172526873
5kmN2725E4335,0.16818595892105204
5kmN2725E4340,0.1779780483833323
5kmN2725E4345,0.17728919750366312
5kmN2725E4350,0.17966134315643412
5kmN2725E4355,0.11542515793917318
5kmN2725E4360,-0.13598374104938737
5kmN2725E4365,-0.13361529088459245
5kmN2725E4370,-0.13030770993671648
5kmN2725E4375,-0.13568476415119402
5kmN2725E4380,-0.0046444890543007045
5kmN2725E4385,0.008864248032949051
5kmN2725E4390,0.2527911601325039
5kmN2725E4395,0.5723739468440028
5kmN2725E4400,0.5814878457321309
5kmN2725E4405,0.6022662037147664
5kmN2725E4410,0.5843035691513203
5kmN2725E4415,0.10299961713256878
5kmN2725E4420,0.007278772637056896
5kmN2725E4425,0.0013782605939713921
5kmN2725E4430,0.0058807954603044
5kmN2725E4435,-0.005136288661399702
5kmN2725E4440,0.011241665416993785
5kmN2725E4450,0.4347321325426017
5kmN2725E4455,0.4345082574968253
5kmN2725E4460,0.4329157405977164
5kmN2725E4465,0.4346523815278922
5kmN2725E4470,0.45342151772603656
5kmN2725E4475,0.38194312132474306
5kmN2725E4480,0.2339317894569407
5kmN2725E4485,0.24753082758102518
5kmN2725E4505,0.09623124622859724
5kmN2725E4510,0.1034802439168907
5kmN2725E4535,-0.12634340417117695
5kmN2725E4540,-0.1303696979257546
5kmN2725E4545,-0.1380591143342934
5kmN2725E4550,-0.10091364872188191
5kmN2730E4130,-0.6547883669883845
5kmN2730E4135,-0.6098936419040797
5kmN2730E4140,-0.6054103295356867
5kmN2730E4145,-0.6314051370174525
5kmN2730E4150,-0.6173816542179225
5kmN2730E4155,-0.5966544072181819
5kmN2730E4160,-0.604691609409802
5kmN2730E4165,-0.6362876576923528
5kmN2730E4170,-0.6288748755640181
5kmN2730E4175,-0.6195816173738631
5kmN2730E4180,-0.660077132243553
5kmN2730E4185,-0.6608912720865401
5kmN2730E4190,-0.6631941571420821
5kmN2730E4195,-0.6996737494653853
5kmN2730E4200,-0.6886500492281111
5kmN2730E4220,0.17733160536689185
5kmN2730E4225,0.18918291609687232
5kmN2730E4230,0.18042747061652564
5kmN2730E4235,0.16671422999305152
5kmN2730E4240,0.18149725478095435
5kmN2730E4245,0.18446306269568824
5kmN2730E4250,0.17648176234168433
5kmN2730E4255,0.18863312285346412
5kmN2730E4260,0.5553280681481827
5kmN2730E4265,0.6203860285238243
5kmN2730E4270,0.6366216185049034
5kmN2730E4275,0.5956700088933922
5kmN2730E4280,0.5872260572866417
5kmN2730E4285,0.630088830228231
5kmN2730E4290,0.525555582031392
5kmN2730E4295,0.048870967210080885
5kmN2730E4300,-0.00718924090966655
5kmN2730E4305,-0.02456217212983347
5kmN2730E4310,-0.029556802943432103
5kmN2730E4315,-0.029544405177318822
5kmN2730E4320,-0.005228056389853464
5kmN2730E4325,-0.03646808178557093
5kmN2730E4330,0.14842181766650164
5kmN2730E4335,0.17440909880691235
5kmN2730E4340,-0.1556709242981208
5kmN2730E4345,0.2196068695058302
5kmN2730E4350,0.1631218290916453
5kmN2730E4355,-0.026498515320477756
5kmN2730E4360,-0.1333119628473305
5kmN2730E4365,-0.13447514749012224
5kmN2730E4370,-0.1316029784723305
5kmN2730E4375,-0.008610820536234298
5kmN2730E4380,0.005566621060750565
5kmN2730E4385,0.24732162975826033
5kmN2730E4390,0.22451062971610491
5kmN2730E4395,0.4527752308930169
5kmN2730E4400,0.579837989164748
5kmN2730E4405,0.5753572668215932
5kmN2730E4410,0.5714984582509163
5kmN2730E4415,0.54812888433933
5kmN2730E4420,0.2281564530600516
5kmN2730E4425,-0.006341971415916303
5kmN2730E4430,0.0016315803342668023
5kmN2730E4435,0.0020047054105607476
5kmN2730E4440,0.0022064365274456765
5kmN2730E4445,0.3848709015577374
5kmN2730E4450,0.4376910263185416
5kmN2730E4455,0.4336581760530387
5kmN2730E4460,0.4383268886690055
5kmN2730E4465,0.434868984807006
5kmN2730E4470,0.4874450492350786
5kmN2730E4475,0.25200069231840916
5kmN2730E4480,0.24962783819351297
5kmN2730E4485,0.2367858982673655
5kmN2730E4490,0.2575138903251658
5kmN2730E4495,0.1345541144758038
5kmN2730E4500,0.07526292824306258
5kmN2730E4505,0.09632893824138411
5kmN2730E4510,0.09650369905986556
5kmN2730E4515,0.10363289141216048
5kmN2730E4525,-0.13405359279842
5kmN2730E4530,-0.12172371637553792
5kmN2730E4540,-0.11730468761653523
5kmN2730E4545,-0.13816634309024434
5kmN2730E4550,-0.1383940924379311
5kmN2735E4135,-0.6316280689106812
5kmN2735E4140,-0.6285521904976008
5kmN2735E4145,-0.6304029743225215
5kmN2735E4150,-0.6221767584831355
5kmN2735E4155,-0.6062945048362849
5kmN2735E4160,-0.6056645433456538
5kmN2735E4165,-0.6159070576304675
5kmN2735E4170,-0.6257167830652388
5kmN2735E4175,-0.6135530247873457
5kmN2735E4180,-0.6581536903566512
5kmN2735E4185,-0.6697397903486042
5kmN2735E4190,-0.6640476956552657
5kmN2735E4195,-0.7041712179369124
5kmN2735E4200,-0.6948083415216597
5kmN2735E4205,-0.6992383375353011
5kmN2735E4220,0.18051830809516334
5kmN2735E4225,0.18340341132087135
5kmN2735E4230,0.16416696589393043
5kmN2735E4235,0.181883731297678
5kmN2735E4240,0.1888659385959568
5kmN2735E4245,0.17855695765418433
5kmN2735E4250,0.17035035174292945
5kmN2735E4255,0.2903345561460211
5kmN2735E4260,0.6210624220327354
5kmN2735E4265,0.6357946636632896
5kmN2735E4270,0.5860885622457481
5kmN2735E4275,0.5741283946902863
5kmN2735E4280,0.43682707875128857
5kmN2735E4285,0.10458555487142185
5kmN2735E4290,0.012130566403186549
5kmN2735E4295,-0.0166549007446406
5kmN2735E4300,-0.022901586726391088
5kmN2735E4305,-0.029260687068187963
5kmN2735E4310,-0.02022724552460886
5kmN2735E4315,-0.02806084556885935
5kmN2735E4320,-0.020671896174633275
5kmN2735E4325,0.03107161700207417
5kmN2735E4330,0.17471987968597513
5kmN2735E4335,0.1559783982906302
5kmN2735E4340,-0.2854901332864307
5kmN2735E4345,-0.2586366425578924
5kmN2735E4350,0.15133867162165648
5kmN2735E4355,-0.04728143251288386
5kmN2735E4360,-0.12905249572239152
5kmN2735E4365,-0.12879542088947527
5kmN2735E4370,-0.13354507661304704
5kmN2735E4375,0.00232794308223494
5kmN2735E4380,0.2360422851995445
5kmN2735E4385,0.24665000462093123
5kmN2735E4390,0.31314673447170027
5kmN2735E4395,0.32866373631003376
5kmN2735E4400,0.252349407993672
5kmN2735E4405,0.2058241965126073
5kmN2735E4410,0.2472744354746309
5kmN2735E4415,0.3352965684539717
5kmN2735E4420,0.32694517570022497
5kmN2735E4425,0.04978306690005274
5kmN2735E4430,-0.005820073146262983
5kmN2735E4435,0.004704199772438189
5kmN2735E4440,0.061724603988116744
5kmN2735E4445,0.39828403916172594
5kmN2735E4450,0.426176243412963
5kmN2735E4455,0.4235626989488517
5kmN2735E4460,0.4374374681596671
5kmN2735E4465,0.3808644348268424
5kmN2735E4470,0.40838068550717055
5kmN2735E4475,0.25003338819656473
5kmN2735E4480,0.24799228674087626
5kmN2735E4485,0.24924708372268778
5kmN2735E4490,0.25390184885177713
5kmN2735E4495,0.13628047527741816
5kmN2735E4500,0.06890585445918807
5kmN2735E4505,0.09939410709895857
5kmN2735E4510,0.09770687841930159
5kmN2735E4515,0.09741898798503645
5kmN2735E4520,0.12035572460995214
5kmN2735E4525,-0.102699663838829
5kmN2735E4530,-0.13361579668254475
5kmN2735E4535,-0.10688668977946858
5kmN2735E4540,-0.0976078559133492
5kmN2735E4545,-0.1423911799165688
5kmN2735E4550,-0.14691198360652546
5kmN2740E4135,-0.022144123513328617
5kmN2740E4140,0.08080520126053137
5kmN2740E4145,-0.7243504528601754
5kmN2740E4150,-0.6651754789279942
5kmN2740E4155,-0.6062920610458491
5kmN2740E4160,-0.603268198207104
5kmN2740E4165,-0.618188160669559
5kmN2740E4170,-0.6208414753157809
5kmN2740E4175,-0.61023142716756
5kmN2740E4180,-0.8591331115182113
5kmN2740E4185,-0.8385171267138867
5kmN2740E4190,-0.6551930680460127
5kmN2740E4195,-0.6799160018152388
5kmN2740E4200,-0.699281610507408
5kmN2740E4205,-0.6468375949696259
5kmN2740E4210,0.0010734168008088574
5kmN2740E4215,0.2031633379081147
5kmN2740E4220,0.18024043124122047
5kmN2740E4225,0.1799095062534275
5kmN2740E4230,0.1829612640659275
5kmN2740E4235,0.1895133642475071
5kmN2740E4240,0.18502108138007545
5kmN2740E4245,0.1811285404483738
5kmN2740E4250,0.6623132285554834
5kmN2740E4255,0.6174845936254478
5kmN2740E4260,0.6189536097005821
5kmN2740E4265,0.6288216354803062
5kmN2740E4270,0.586830044026754
5kmN2740E4275,0.586015419531787
5kmN2740E4280,0.04628879767893079
5kmN2740E4285,-0.012891821101391088
5kmN2740E4290,0.018668719097888697
5kmN2740E4295,-0.017074040606701146
5kmN2740E4300,-0.029799513056957494
5kmN2740E4305,-0.02961259289094187
5kmN2740E4310,-0.016116790011608373
5kmN2740E4315,-0.017609171107494603
5kmN2740E4320,-0.01767557068177439
5kmN2740E4325,0.08153340514705465
5kmN2740E4330,0.13379867697251036
5kmN2740E4335,0.17009405420865575
5kmN2740E4340,0.18083898858029468
5kmN2740E4345,0.1528759009581141
5kmN2740E4350,0.03341208751468028
5kmN2740E4355,-0.1350207088037514
5kmN2740E4360,-0.1364649293466591
5kmN2740E4365,-0.13666663146457902
5kmN2740E4370,-0.13610080457172624
5kmN2740E4375,-0.027548706297495285
5kmN2740E4380,0.23919644379176863
5kmN2740E4385,0.25325729870357283
5kmN2740E4390,0.3316782953695274
5kmN2740E4395,0.33391835712947615
5kmN2740E4400,0.34901955151119
5kmN2740E4405,0.3355978968099571
5kmN2740E4410,0.33001043819942244
5kmN2740E4415,0.3405921699956871
5kmN2740E4420,0.2881459760949401
5kmN2740E4425,-0.015346532972269955
5kmN2740E4430,-0.00496665384236894
5kmN2740E4435,0.002500377636512896
5kmN2740E4440,0.05642667467179341
5kmN2740E4445,0.371255538385745
5kmN2740E4450,0.3766813808565055
5kmN2740E4455,0.38607793389605627
5kmN2740E4460,0.37440496026324377
5kmN2740E4465,0.43235338386493183
5kmN2740E4470,0.31987630219638563
5kmN2740E4475,0.24209095007095438
5kmN2740E4480,0.24585510259780985
5kmN2740E4485,0.23656524187240702
5kmN2740E4490,0.2579366064659129
5kmN2740E4495,0.21611910276457313
5kmN2740E4500,0.08004993013452155
5kmN2740E4505,0.1008443477109886
5kmN2740E4510,0.09656920456447371
5kmN2740E4515,0.08600291037120589
5kmN2740E4520,0.0806109549955345
5kmN2740E4525,0.11562631849829164
5kmN2740E4530,-0.20957041238471952
5kmN2740E4535,-0.13738185655803303
5kmN2740E4540,-0.13476911675662617
5kmN2745E4135,-0.0026221213035828583
5kmN2745E4140,0.001267558605169583
5kmN2745E4145,0.0318565430946105
5kmN2745E4150,0.05571032724950409
5kmN2745E4155,0.12459992636452388
5kmN2745E4160,-0.60950103621492
5kmN2745E4165,-0.6029919902832148
5kmN2745E4170,-0.6122315882458937
5kmN2745E4175,-0.7760637133373289
5kmN2745E4180,-0.20996605727007456
5kmN2745E4185,-0.19532649098490373
5kmN2745E4190,-0.6879971213040712
5kmN2745E4195,-0.7723802844623722
5kmN2745E4200,-0.7276366674373655
5kmN2745E4205,-0.3607789501404126
5kmN2745E4210,0.19255488622455974
5kmN2745E4215,0.13515041451214072
5kmN2745E4220,0.15090765032404663
5kmN2745E4225,0.17369250338477515
5kmN2745E4230,0.18241302054328346
5kmN2745E4235,0.17795995753211402
5kmN2745E4240,0.18116036932868385
5kmN2745E4245,0.17825678866309547
5kmN2745E4250,0.5490392409656162
5kmN2745E4255,0.5479606102947261
5kmN2745E4260,0.6572670763781732
5kmN2745E4265,0.6194985790934849
5kmN2745E4270,0.5424178004822237
5kmN2745E4275,0.12648879840808758
5kmN2745E4280,-0.010262064173900853
5kmN2745E4285,0.0321117122619512
5kmN2745E4290,0.013755031391895045
5kmN2745E4295,0.0164719303100469
5kmN2745E4300,-0.020981244281017553
5kmN2745E4305,-0.022261552050792943
5kmN2745E4310,-0.028743795588695775
5kmN2745E4315,-0.020211390689098607
5kmN2745E4320,-0.014082841113292943
5kmN2745E4325,-0.0014835790691909434
5kmN2745E4330,0.03079677899021449
5kmN2745E4335,0.1281410595094543
5kmN2745E4340,0.15154793486136697
5kmN2745E4345,0.01052859473712009
5kmN2745E4350,-0.12896058536014787
5kmN2745E4355,-0.1334192512079262
5kmN2745E4360,-0.0049215910478614955
5kmN2745E4365,0.001408124204061112
5kmN2745E4370,-0.05998555398426286
5kmN2745E4375,-0.11526689279807556
5kmN2745E4380,0.169930100160108
5kmN2745E4385,0.24771290658119105
5kmN2745E4390,0.32715585255183943
5kmN2745E4395,0.32898058914699324
5kmN2745E4400,0.33293988728084334
5kmN2745E4405,0.3405834677175499
5kmN2745E4410,0.3291610720113731
5kmN2745E4415,0.28098422970938974
5kmN2745E4420,0.007400829660101804
5kmN2745E4425,-0.009031332988181928
5kmN2745E4430,0.0021067485624162163
5kmN2745E4435,-0.004422821063438276
5kmN2745E4440,0.13362360290049025
5kmN2745E4445,0.37442608133278643
5kmN2745E4450,0.39844410954760656
5kmN2745E4455,0.39676135121630773
5kmN2745E4460,0.3785746945888919
5kmN2745E4465,0.3464686777109607
5kmN2745E4470,0.23327676580991308
5kmN2745E4475,-0.1006091867658292
5kmN2745E4480,0.027054546771770993
5kmN2745E4485,0.23227770095977884
5kmN2745E4490,0.23340917593155008
5kmN2745E4495,0.24304195362325032
5kmN2745E4500,0.12155595817081488
5kmN2745E4505,0.06543591045894392
5kmN2745E4510,0.06605162643947371
5kmN2745E4515,0.08438112759151228
5kmN2745E4520,0.06441255831279524
5kmN2745E4525,-0.254435196776573
5kmN2745E4530,-0.17883480854263767
5kmN2745E4535,-0.12221241485805134
5kmN2745E4540,-0.10253263008327107
5kmN2750E4135,-0.014463895290399265
5kmN2750E4140,0.020019656688665677
5kmN2750E4145,0.023744350940679837
5kmN2750E4150,0.03901172307202749
5kmN2750E4155,0.04880774644086294
5kmN2750E4160,0.12196084663589168
5kmN2750E4165,-0.6780962432291504
5kmN2750E4170,0.006495817548938021
5kmN2750E4175,-0.08162425849585353
5kmN2750E4180,-0.20548986765673227
5kmN2750E4185,-0.20369123789599008
5kmN2750E4190,-0.24568009499395038
5kmN2750E4195,-0.3352069792442567
5kmN2750E4200,-0.05523708467752697
5kmN2750E4205,0.18530343702996066
5kmN2750E4210,0.18886219966678996
5kmN2750E4215,0.3073058117215153
5kmN2750E4220,-0.020392310442405748
5kmN2750E4225,0.0923360979072777
5kmN2750E4230,0.06655634520387266
5kmN2750E4235,0.14781232550305246
5kmN2750E4240,0.17624560873908424
5kmN2750E4245,0.18234125655097388
5kmN2750E4250,0.1562452701847019
5kmN2750E4255,-0.4442897947509823
5kmN2750E4260,-0.48473376424788994
5kmN2750E4265,-0.400490757920581
5kmN2750E4270,-0.48634266256615566
5kmN2750E4275,0.005098254468494101
5kmN2750E4280,0.023348518177783717
5kmN2750E4285,-0.007717184260570775
5kmN2750E4290,0.020963259503162135
5kmN2750E4295,0.020917602345264186
5kmN2750E4300,-0.010175875857555639
5kmN2750E4305,-0.010546497538769017
5kmN2750E4310,-0.0037143747360346424
5kmN2750E4315,-0.022804907992565404
5kmN2750E4320,-0.020188264086925756
5kmN2750E4325,-0.043698155565550234
5kmN2750E4330,0.04759585368900676
5kmN2750E4335,0.054229254606059984
5kmN2750E4340,0.048488194825939135
5kmN2750E4345,-0.0012717976198575176
5kmN2750E4350,-0.13166486832552537
5kmN2750E4355,-0.13295499062977068
5kmN2750E4360,-0.005487358336069503
5kmN2750E4365,-0.3851139304681801
5kmN2750E4370,-0.05354419923267595
5kmN2750E4375,-0.14251574684787793
5kmN2750E4380,-0.22801842173620357
5kmN2750E4385,-0.1223262672604597
5kmN2750E4390,-0.05070502928603493
5kmN2750E4395,0.2776268110461252
5kmN2750E4400,0.31328961321211846
5kmN2750E4405,0.3249071843176291
5kmN2750E4410,0.23499245272451663
5kmN2750E4415,0.12883407500191058
5kmN2750E4420,-0.005979982411154827
5kmN2750E4425,0.002256237011512896
5kmN2750E4430,0.005576573353370806
5kmN2750E4435,-0.008882440585533002
5kmN2750E4440,0.07069266774562255
5kmN2750E4445,0.38745876064462315
5kmN2750E4450,0.37757127820300207
5kmN2750E4455,0.42391900867180743
5kmN2750E4460,0.3626852816192605
5kmN2750E4465,0.35008314799874996
5kmN2750E4470,0.27386469608459574
5kmN2750E4475,-0.07553936836454123
5kmN2750E4480,0.07103384457082307
5kmN2750E4485,0.2493032312980662
5kmN2750E4490,0.23064870601806742
5kmN2750E4495,0.1645899905097672
5kmN2750E4500,0.13048140157269372
5kmN2750E4505,0.09074052595653304
5kmN2750E4510,0.04999681734599837
5kmN2750E4515,0.08258154415645369
5kmN2750E4520,0.05691339993037947
5kmN2750E4525,-0.1833865289236506
5kmN2750E4530,-0.12703449022502522
5kmN2750E4535,-0.12691089999408345
5kmN2750E4540,-0.1107999135229073
5kmN2750E4545,-0.10322553407878499
5kmN2755E4135,-0.0028928456001526826
5kmN2755E4140,0.015515452892278958
5kmN2755E4145,0.016539341480230618
5kmN2755E4150,0.03339446213910513
5kmN2755E4155,0.047405845195745755
5kmN2755E4160,-0.048011408230245856
5kmN2755E4165,0.03751466008584936
5kmN2755E4170,-0.019429319828057956
5kmN2755E4175,-0.08581089350512094
5kmN2755E4180,-0.21309172484209604
5kmN2755E4185,-0.21551930281450815
5kmN2755E4190,-0.25030350062182016
5kmN2755E4195,-0.12526368827108825
5kmN2755E4200,0.520912922534717
5kmN2755E4205,0.18607323873310466
5kmN2755E4210,0.18765818584232707
5kmN2755E4215,0.07241723204058736
5kmN2755E4220,-0.07567349817220292
5kmN2755E4225,-0.07894991453899047
5kmN2755E4230,-0.04401983108115992
5kmN2755E4235,-0.02946687877422649
5kmN2755E4240,0.009899353740784766
5kmN2755E4245,-0.4217297151193419
5kmN2755E4250,-0.4106659801681576
5kmN2755E4255,-0.535097709484869
5kmN2755E4260,-0.4994195314128933
5kmN2755E4265,-0.5067602010448513
5kmN2755E4270,-0.528048536368185
5kmN2755E4275,0.18332271448748183
5kmN2755E4280,0.03861851291350149
5kmN2755E4285,0.03943605022124075
5kmN2755E4290,0.04254157142332815
5kmN2755E4295,0.045198984905994166
5kmN2755E4300,-0.006042651370250951
5kmN2755E4305,0.034019067281688464
5kmN2755E4310,0.042224832340991725
5kmN2755E4315,-0.018782667353832494
5kmN2755E4320,-0.038151459290962864
5kmN2755E4325,0.07036333746307566
5kmN2755E4330,0.5285704256032615
5kmN2755E4335,0.0500857826422626
5kmN2755E4340,0.04842477548389812
5kmN2755E4345,0.02479425384541667
5kmN2755E4350,0.01362203880747781
5kmN2755E4355,-0.047330418010401054
5kmN2755E4360,-0.13225213265857927
5kmN2755E4365,0.010840392664110854
5kmN2755E4370,-0.12777463174305193
5kmN2755E4375,-0.072005923618912
5kmN2755E4380,-0.1992690356503506
5kmN2755E4385,-0.23369715526984147
5kmN2755E4390,-0.19163678005621843
5kmN2755E4395,-0.18036150884526547
5kmN2755E4400,-0.06430813544210001
5kmN2755E4405,0.2778616294255206
5kmN2755E4410,0.10703890650784875
5kmN2755E4415,0.03961131683767416
5kmN2755E4420,0.01024195667837402
5kmN2755E4425,-0.002510399906697325
5kmN2755E4430,-0.008549012202659467
5kmN2755E4435,-0.01138479551049243
5kmN2755E4440,-0.08065969606783008
5kmN2755E4445,0.2758998785943425
5kmN2755E4450,0.24591591425513992
5kmN2755E4455,0.31488861583128636
5kmN2755E4460,0.33784162255899597
5kmN2755E4465,0.3295230088686776
5kmN2755E4470,0.2313145495048533
5kmN2755E4475,0.23638463979873758
5kmN2755E4480,0.24414784675750834
5kmN2755E4485,0.24381119972381693
5kmN2755E4490,0.23082847362671
5kmN2755E4495,0.23936606054025278
5kmN2755E4500,0.10317859698806164
5kmN2755E4505,0.09976091408290633
5kmN2755E4510,0.07627418064632185
5kmN2755E4515,0.07888247990169295
5kmN2755E4520,0.047574603791616044
5kmN2755E4525,0.10622239812603884
5kmN2755E4530,0.1453460141500622
5kmN2755E4535,-0.1309864814441587
5kmN2755E4540,-0.11654204618663411
5kmN2760E4140,0.01689816144177847
5kmN2760E4150,0.0203454761866948
5kmN2760E4170,-0.02512585493853159
5kmN2760E4175,-0.13051604601671762
5kmN2760E4180,-0.2274445233040101
5kmN2760E4185,-0.21625589701464243
5kmN2760E4190,-0.09861509692836057
5kmN2760E4195,0.4152877645511781
5kmN2760E4200,0.19730019080906291
5kmN2760E4205,0.183071548822216
5kmN2760E4210,0.19009261834888835
5kmN2760E4215,0.5324257742695946
5kmN2760E4220,-0.019052426193513217
5kmN2760E4225,-0.07832209016744218
5kmN2760E4230,-0.10733465101186357
5kmN2760E4235,-0.08145049955312333
5kmN2760E4240,-0.0802322998232039
5kmN2760E4245,-0.5314992121989242
5kmN2760E4250,-0.5038324506958065
5kmN2760E4255,-0.5328523131092129
5kmN2760E4260,-0.5111882897098599
5kmN2760E4265,-0.5052187057216702
5kmN2760E4270,-0.5085919709880886
5kmN2760E4275,-0.45233820486704035
5kmN2760E4280,-0.5416895414080904
5kmN2760E4285,0.17009612450550415
5kmN2760E4290,-0.05396449351792909
5kmN2760E4295,-0.11836381704462773
5kmN2760E4300,-0.13055993876015015
5kmN2760E4305,0.015793727042790806
5kmN2760E4310,-0.09954462916320961
5kmN2760E4315,-0.1132810029736846
5kmN2760E4320,0.024675406115955534
5kmN2760E4325,0.046785642380416714
5kmN2760E4330,0.6817190858700761
5kmN2760E4335,0.15903109218257216
5kmN2760E4340,0.0454881142404594
5kmN2760E4345,0.04491382348804851
5kmN2760E4350,0.04427527892856975
5kmN2760E4355,0.04004536586924956
5kmN2760E4360,-0.026164854985815555
5kmN2760E4365,0.03867233967317718
5kmN2760E4370,-0.13424894786319963
5kmN2760E4375,-0.12948790765247575
5kmN2760E4380,-0.16665347114387297
5kmN2760E4385,-0.22384760692999772
5kmN2760E4390,-0.17765722587988786
5kmN2760E4395,-0.18939516857550553
5kmN2760E4400,-0.17619405105994157
5kmN2760E4405,-0.10165391967967108
5kmN2760E4410,0.05365393272817709
5kmN2760E4415,0.028949357189541836
5kmN2760E4420,0.03063771835744955
5kmN2760E4425,-0.09948426211331962
5kmN2760E4430,-0.150868684994361
5kmN2760E4435,-0.15453798159735443
5kmN2760E4440,-0.2981715897718773
5kmN2760E4445,-0.29727728168166734
5kmN2760E4450,-0.2853488382967082
5kmN2760E4455,-0.20248197687847114
5kmN2760E4460,-0.15285134668561673
5kmN2760E4465,0.22885124829800074
5kmN2760E4470,0.19550798756218446
5kmN2760E4475,0.33505342478298583
5kmN2760E4480,0.24839080339584452
5kmN2760E4485,0.22930491930160624
5kmN2760E4490,0.23030353552017313
5kmN2760E4495,0.11998796734305428
5kmN2760E4500,0.10586016435570555
5kmN2760E4505,0.07715352797069319
5kmN2760E4510,0.09125759624995955
5kmN2760E4515,0.09839328550853499
5kmN2760E4520,0.05943205380000838
5kmN2760E4525,0.09098448776759871
5kmN2760E4530,0.11271064792800423
5kmN2760E4535,-0.13247979087473594
5kmN2760E4540,-0.13403183710307698
5kmN2765E4140,0.031321531803106595
5kmN2765E4170,-0.023820155590081882
5kmN2765E4175,-0.13962554308703012
5kmN2765E4180,0.2480540910676483
5kmN2765E4185,0.5706452133410229
5kmN2765E4190,0.5654100126865113
5kmN2765E4195,0.1836101917524131
5kmN2765E4200,0.1853036831644096
5kmN2765E4205,0.1902245234277763
5kmN2765E4210,0.184902067067913
5kmN2765E4215,0.5633232659735349
5kmN2765E4220,-0.03296581972974799
5kmN2765E4225,-0.07684377576772294
5kmN2765E4230,-0.07818821813527665
5kmN2765E4235,-0.07738415147725664
5kmN2765E4240,-0.041349036325791344
5kmN2765E4245,-0.522983268882732
5kmN2765E4250,-0.49299644548493005
5kmN2765E4255,-0.5332470150669155
5kmN2765E4260,-0.5017351420600948
5kmN2765E4265,-0.5102555366237698
5kmN2765E4270,-0.4997528107841549
5kmN2765E4275,-0.5059695752342281
5kmN2765E4280,-0.5060440810401974
5kmN2765E4285,-0.4877878579176068
5kmN2765E4290,-0.0943249739750307
5kmN2765E4295,0.062112666286831875
5kmN2765E4300,0.031150675930386562
5kmN2765E4305,0.06185565105856039
5kmN2765E4310,0.01626858822286703
5kmN2765E4315,0.05092296711385824
5kmN2765E4320,0.020370460667019863
5kmN2765E4325,0.06347252576766182
5kmN2765E4330,0.39732912560128475
5kmN2765E4335,0.5028876684209939
5kmN2765E4340,0.05437075603275676
