id,cvd_mortality_17
5kmN2720E4180,-0.05080226665431431
5kmN2720E4185,-0.0500823808300912
5kmN2720E4190,-0.03424917301741645
5kmN2720E4195,-0.027108136786906628
5kmN2720E4200,-0.02776363864426251
5kmN2720E4205,-0.04548423528245443
5kmN2720E4210,-0.0642330919307996
5kmN2720E4280,0.17444676609334528
5kmN2720E4285,0.2621968057831056
5kmN2720E4290,0.28921555761694134
5kmN2720E4295,0.19696183203781958
5kmN2720E4300,0.1336094091952183
5kmN2720E4305,0.24893794611511805
5kmN2720E4310,0.24095282561525977
5kmN2720E4315,0.2422453359279158
5kmN2720E4320,0.2407605838668284
5kmN2720E4325,0.07659878652199739
5kmN2720E4330,0.02860695433973942
5kmN2720E4335,0.011073883562813525
5kmN2720E4340,-0.02525826382368651
5kmN2720E4345,-0.012259308873114938
5kmN2720E4350,-0.009056288320732186
5kmN2720E4355,-0.009176679246001629
5kmN2720E4360,-0.0073902858982435315
5kmN2720E4365,-0.0070239245011471385
5kmN2720E4370,-0.0362564429656439
5kmN2720E4375,-0.04198245221062241
5kmN2720E4380,-0.005233006499385906
5kmN2720E4395,0.07467710498768709
5kmN2720E4400,0.06588137856544418
5kmN2720E4405,0.06657660402388982
5kmN2720E4410,0.05168284201962092
5kmN2720E4415,0.009731285771288123
5kmN2720E4420,-0.017218718763367058
5kmN2720E4425,0.040636627445560236
5kmN2720E4430,0.03119245450072544
5kmN2720E4435,0.0020089561311268656
5kmN2720E4440,0.04352363502392967
5kmN2720E4445,0.09800213081990458
5kmN2720E4450,0.09213686895523865
5kmN2720E4460,0.12077510007926051
5kmN2720E4470,0.13222050698305646
5kmN2720E4480,0.030256392707930624
5kmN2720E4485,0.012670847623894532
5kmN2720E4530,-0.0007331554879675406
5kmN2720E4535,-0.02553568142444812
5kmN2720E4540,-0.02473716060394343
5kmN2720E4545,-0.010942130763721136
5kmN2725E4135,-0.023825650833501855
5kmN2725E4140,-0.005359885109948892
5kmN2725E4145,0.014873305232064316
5kmN2725E4150,0.03928671417518595
5kmN2725E4155,0.03470020177023636
5kmN2725E4160,-0.00016731352845919534
5kmN2725E4165,0.010640603210277044
5kmN2725E4170,0.008363927935529175
5kmN2725E4175,-0.007003468975418925
5kmN2725E4180,-0.023483518989287716
5kmN2725E4185,-0.04017865838851223
5kmN2725E4190,-0.04917059924545247
5kmN2725E4195,-0.04858868024254345
5kmN2725E4200,-0.04152624527738613
5kmN2725E4205,-0.036586317817295766
5kmN2725E4210,-0.05599036772431898
5kmN2725E4215,-0.07559578456403682
5kmN2725E4235,0.04462599087478972
5kmN2725E4240,0.04959295511562187
5kmN2725E4255,0.03133945547402783
5kmN2725E4260,0.03907634996431053
5kmN2725E4265,0.18710231448150816
5kmN2725E4270,0.2724939907329985
5kmN2725E4275,0.272014749944239
5kmN2725E4280,0.2554648016523039
5kmN2725E4285,0.27156098205245954
5kmN2725E4290,0.2783132245873233
5kmN2725E4295,0.2994197742092302
5kmN2725E4300,0.07585266369966892
5kmN2725E4305,0.10838396192353628
5kmN2725E4310,0.16713774095316758
5kmN2725E4315,0.11132325463564677
5kmN2725E4320,0.22330732289876318
5kmN2725E4325,0.054658839846226964
5kmN2725E4330,0.023864898258009526
5kmN2725E4335,0.020613237045273625
5kmN2725E4340,-0.02595942426235759
5kmN2725E4345,-0.042611542793080937
5kmN2725E4350,-0.026274606321474436
5kmN2725E4355,-0.004548240137555337
5kmN2725E4360,-0.0030912964212605476
5kmN2725E4365,-0.005279906381019661
5kmN2725E4370,0.002817793343602104
5kmN2725E4375,-0.03528725400970906
5kmN2725E4380,0.016513121684792215
5kmN2725E4385,0.02371456752098486
5kmN2725E4390,0.06157854193632009
5kmN2725E4395,0.07363355710692493
5kmN2725E4400,0.07127992354515877
5kmN2725E4405,0.06209558573826268
5kmN2725E4410,0.06319982754284958
5kmN2725E4415,0.037444069750905085
5kmN2725E4420,-0.010370125382591161
5kmN2725E4425,0.006506873903373123
5kmN2725E4430,0.010450767542302508
5kmN2725E4435,0.02225086839530288
5kmN2725E4440,0.028128970909773898
5kmN2725E4450,0.12001046828574569
5kmN2725E4455,0.1047725187762642
5kmN2725E4460,0.11594133919765529
5kmN2725E4465,0.11180485016953079
5kmN2725E4470,0.11254076330739105
5kmN2725E4475,0.053407803779393886
5kmN2725E4480,0.053573359496140976
5kmN2725E4485,0.022287368298872873
5kmN2725E4505,0.01605023908913758
5kmN2725E4510,0.0105022560664004
5kmN2725E4535,0.02377624101521364
5kmN2725E4540,0.03672743612655713
5kmN2725E4545,0.021904134486725735
5kmN2725E4550,-0.01368308845878724
5kmN2730E4130,0.005491163719075792
5kmN2730E4135,0.004807872226280291
5kmN2730E4140,0.003003500194371428
5kmN2730E4145,0.045831192037599694
5kmN2730E4150,0.05633288423589555
5kmN2730E4155,0.051559237236486144
5kmN2730E4160,0.057764051526314725
5kmN2730E4165,0.04358187160316623
5kmN2730E4170,0.01663478124273049
5kmN2730E4175,0.010353772875222877
5kmN2730E4180,-0.0071176535569219546
5kmN2730E4185,-0.01691179787962921
5kmN2730E4190,-0.03097824980869443
5kmN2730E4195,-0.04164450152138899
5kmN2730E4200,-0.05147014818644191
5kmN2730E4220,0.03716872118312026
5kmN2730E4225,0.053090316574700036
5kmN2730E4230,0.051801346260980985
5kmN2730E4235,0.05587788601707089
5kmN2730E4240,0.03850160544029302
5kmN2730E4245,0.04587614482695426
5kmN2730E4250,0.03390840989001115
5kmN2730E4255,0.02640005541263457
5kmN2730E4260,0.1878778607348252
5kmN2730E4265,0.2767287284049846
5kmN2730E4270,0.295411992293109
5kmN2730E4275,0.2917698684696454
5kmN2730E4280,0.2786256327966771
5kmN2730E4285,0.27724506819478045
5kmN2730E4290,0.17445491491502302
5kmN2730E4295,0.0373007980464464
5kmN2730E4300,0.012081553995996114
5kmN2730E4305,-0.0028191522559302684
5kmN2730E4310,0.010976740941651714
5kmN2730E4315,0.008342504598334882
5kmN2730E4320,-0.0005893137303356055
5kmN2730E4325,-0.009243635179789877
5kmN2730E4330,0.004043847664266853
5kmN2730E4335,0.018249503375490944
5kmN2730E4340,-0.021854839459217734
5kmN2730E4345,-0.04009714887335264
5kmN2730E4350,-0.01095282353476662
5kmN2730E4355,0.00945102487636737
5kmN2730E4360,0.0038694368979463045
5kmN2730E4365,-0.000857196428369067
5kmN2730E4370,0.003977080915688741
5kmN2730E4375,0.0410982828931547
5kmN2730E4380,0.010058984419599293
5kmN2730E4385,0.05767681347273454
5kmN2730E4390,0.06645127307485385
5kmN2730E4395,0.0810580068153286
5kmN2730E4400,0.09335924296007486
5kmN2730E4405,0.05109972728388873
5kmN2730E4410,0.05055398389056581
5kmN2730E4415,0.07366698656531107
5kmN2730E4420,0.025547859679902668
5kmN2730E4425,0.017807316929183414
5kmN2730E4430,0.021009265009485245
5kmN2730E4435,0.02497795194991842
5kmN2730E4440,0.03040735755391255
5kmN2730E4445,0.09287159090140804
5kmN2730E4450,0.10447584226467499
5kmN2730E4455,0.12674537757400284
5kmN2730E4460,0.12058650622112874
5kmN2730E4465,0.13591884944192584
5kmN2730E4470,0.11932372369474328
5kmN2730E4475,0.06285714156679398
5kmN2730E4480,0.06399385849083683
5kmN2730E4485,0.06890398120612476
5kmN2730E4490,0.09098436208958785
5kmN2730E4495,0.045260080617865184
5kmN2730E4500,0.03677994783920166
5kmN2730E4505,0.040169545707701815
5kmN2730E4510,0.016187844571325632
5kmN2730E4515,0.0057850591690497
5kmN2730E4525,0.015214219637815274
5kmN2730E4530,-0.008147950231804202
5kmN2730E4540,0.04141711582354199
5kmN2730E4545,0.036336330215101215
5kmN2730E4550,0.016697884696972087
5kmN2735E4135,0.0010498000915113714
5kmN2735E4140,0.011538182947174264
5kmN2735E4145,0.04758684133772642
5kmN2735E4150,0.07036843914100527
5kmN2735E4155,0.07242078063332091
5kmN2735E4160,0.0730111419798738
5kmN2735E4165,0.05834431869771001
5kmN2735E4170,0.018174740325327454
5kmN2735E4175,0.014765034864052617
5kmN2735E4180,-0.0038819096485719073
5kmN2735E4185,-0.007914237022702914
5kmN2735E4190,-0.018295706420095342
5kmN2735E4195,-0.03196826808089506
5kmN2735E4200,-0.05608643917460876
5kmN2735E4205,-0.05666972980057838
5kmN2735E4220,0.022824401892920898
5kmN2735E4225,0.03607711668266303
5kmN2735E4230,0.0437051904147141
5kmN2735E4235,0.041586301524546676
5kmN2735E4240,0.026205642625395487
5kmN2735E4245,0.03134015755316749
5kmN2735E4250,0.03941598158470186
5kmN2735E4255,0.09400599482245597
5kmN2735E4260,0.2745900328690938
5kmN2735E4265,0.2961267589110892
5kmN2735E4270,0.2974189484020635
5kmN2735E4275,0.29479301687894954
5kmN2735E4280,0.15122271493705053
5kmN2735E4285,0.03213573192726757
5kmN2735E4290,-0.020562490182701232
5kmN2735E4295,0.006113197406653226
5kmN2735E4300,0.021349589749599746
5kmN2735E4305,0.018902931191789485
5kmN2735E4310,-0.0008777399802816777
5kmN2735E4315,0.0019001752685047502
5kmN2735E4320,-0.0030410594212407216
5kmN2735E4325,-0.0025528383084766904
5kmN2735E4330,0.01757608106262515
5kmN2735E4335,0.008512847543627133
5kmN2735E4340,-0.017131665601775037
5kmN2735E4345,-0.02618775530958939
5kmN2735E4350,-0.01508717632141382
5kmN2735E4355,0.006492295643661494
5kmN2735E4360,-0.008747780139697237
5kmN2735E4365,-0.020045221472750285
5kmN2735E4370,0.0019371814037938417
5kmN2735E4375,0.05359381982795566
5kmN2735E4380,0.06184883315879719
5kmN2735E4385,0.06477698350159072
5kmN2735E4390,0.06320930958436086
5kmN2735E4395,0.07183399733839904
5kmN2735E4400,0.07392583822077872
5kmN2735E4405,0.0668542379681166
5kmN2735E4410,0.06127058311784217
5kmN2735E4415,0.056300774355666966
5kmN2735E4420,0.034279003748064585
5kmN2735E4425,0.029740065358891482
5kmN2735E4430,0.03151056050686049
5kmN2735E4435,0.01826436703430398
5kmN2735E4440,0.047597890547039556
5kmN2735E4445,0.12779543921948358
5kmN2735E4450,0.10846532641209092
5kmN2735E4455,0.12802314763072817
5kmN2735E4460,0.09934561018321547
5kmN2735E4465,0.15113167749293188
5kmN2735E4470,0.07313662564358789
5kmN2735E4475,0.05925020444694887
5kmN2735E4480,0.05194483122165655
5kmN2735E4485,0.07383551507462771
5kmN2735E4490,0.08160862421101181
5kmN2735E4495,0.05187034848990535
5kmN2735E4500,0.04827623283787144
5kmN2735E4505,0.041438765363571606
5kmN2735E4510,0.02852339173802465
5kmN2735E4515,0.026298928498976942
5kmN2735E4520,0.017922284636443048
5kmN2735E4525,0.01665157565482267
5kmN2735E4530,0.014285744774374665
5kmN2735E4535,-0.006372392205344302
5kmN2735E4540,0.0008119477138919806
5kmN2735E4545,-0.005123231564564457
5kmN2735E4550,0.0024546901158160606
5kmN2740E4135,-0.05253377309709445
5kmN2740E4140,-0.025226578049211523
5kmN2740E4145,0.02991293916024579
5kmN2740E4150,0.07598591617162309
5kmN2740E4155,0.080516815013528
5kmN2740E4160,0.0776981853302258
5kmN2740E4165,0.0694134514123175
5kmN2740E4170,0.034628975441700516
5kmN2740E4175,0.0065933388051095665
5kmN2740E4180,0.0015873581350076271
5kmN2740E4185,-0.0003800379794980657
5kmN2740E4190,-0.013691547986393715
5kmN2740E4195,-0.02193829277818543
5kmN2740E4200,-0.04948290726506993
5kmN2740E4205,-0.036873588076978436
5kmN2740E4210,0.12764909738929112
5kmN2740E4215,0.07380324108283037
5kmN2740E4220,0.04260482424565282
5kmN2740E4225,0.041805305668467185
5kmN2740E4230,0.03650344595387306
5kmN2740E4235,0.03655497965091403
5kmN2740E4240,0.04864943676644995
5kmN2740E4245,0.02592595030574607
5kmN2740E4250,0.2077897914164801
5kmN2740E4255,0.28402868507656304
5kmN2740E4260,0.294201330201849
5kmN2740E4265,0.2892872804762562
5kmN2740E4270,0.30395856971444984
5kmN2740E4275,0.2817072279753834
5kmN2740E4280,0.03236634086174661
5kmN2740E4285,-0.0035384006945583524
5kmN2740E4290,-0.014706884358432093
5kmN2740E4295,-0.006718329558692809
5kmN2740E4300,0.02994631983480822
5kmN2740E4305,0.022418438227409243
5kmN2740E4310,-0.0010849439924788817
5kmN2740E4315,-0.010097870038483836
5kmN2740E4320,-0.007980450506615444
5kmN2740E4325,-0.0045038319546889805
5kmN2740E4330,0.009568222589053432
5kmN2740E4335,-0.01327358042082677
5kmN2740E4340,-0.033163242937519655
5kmN2740E4345,-0.0255370049848479
5kmN2740E4350,0.009041715569314018
5kmN2740E4355,0.011196671440682843
5kmN2740E4360,-0.008989487099995641
5kmN2740E4365,-0.03058487616340938
5kmN2740E4370,-0.01068013374968868
5kmN2740E4375,0.0318831995905518
5kmN2740E4380,0.057143680893969206
5kmN2740E4385,0.015165216034156687
5kmN2740E4390,0.04739598167596734
5kmN2740E4395,0.06464881048339174
5kmN2740E4400,0.05094467292764837
5kmN2740E4405,0.05689112693621695
5kmN2740E4410,0.06463005936345254
5kmN2740E4415,0.03300448064315578
5kmN2740E4420,0.05025421294467583
5kmN2740E4425,0.030880344199336357
5kmN2740E4430,0.03516249664832191
5kmN2740E4435,0.02570222209678788
5kmN2740E4440,0.051041768678071614
5kmN2740E4445,0.13161862530815918
5kmN2740E4450,0.13698546025018893
5kmN2740E4455,0.12534092114804415
5kmN2740E4460,0.14510636023783552
5kmN2740E4465,0.1207156313710665
5kmN2740E4470,0.05350102958853972
5kmN2740E4475,0.04200498255432372
5kmN2740E4480,0.03694719322268766
5kmN2740E4485,0.06319260418888384
5kmN2740E4490,0.06444836407324722
5kmN2740E4495,0.06700965318815513
5kmN2740E4500,0.04605387607343592
5kmN2740E4505,0.040904716325518314
5kmN2740E4510,0.01895639897661147
5kmN2740E4515,0.04135652956544003
5kmN2740E4520,0.05609156883822275
5kmN2740E4525,0.058503574375147915
5kmN2740E4530,0.023709293171163326
5kmN2740E4535,-0.002079635317547346
5kmN2740E4540,-0.018950631254225192
5kmN2745E4135,-0.06963886732538482
5kmN2745E4140,-0.048043247443592896
5kmN2745E4145,-0.023144869439835097
5kmN2745E4150,0.010091075455831433
5kmN2745E4155,0.04200817813588467
5kmN2745E4160,0.07891103695116006
5kmN2745E4165,0.06856774804630988
5kmN2745E4170,0.033519017462994294
5kmN2745E4175,0.00903038011069876
5kmN2745E4180,-0.025781735770670555
5kmN2745E4185,-0.007073033834429726
5kmN2745E4190,-0.025276970107591196
5kmN2745E4195,-0.03959198750404189
5kmN2745E4200,-0.05407464860925426
5kmN2745E4205,0.03464553991987526
5kmN2745E4210,0.14112413834492687
5kmN2745E4215,0.10718517896050128
5kmN2745E4220,0.04966702734375897
5kmN2745E4225,0.044649298111650526
5kmN2745E4230,0.029057162052227692
5kmN2745E4235,0.038255820359002324
5kmN2745E4240,0.034197130884052795
5kmN2745E4245,0.04004332862186957
5kmN2745E4250,0.17280343015653613
5kmN2745E4255,0.19746291998498733
5kmN2745E4260,0.24637186770295827
5kmN2745E4265,0.2996825128473476
5kmN2745E4270,0.20556658238892936
5kmN2745E4275,0.04090634656243908
5kmN2745E4280,0.027507290465468875
5kmN2745E4285,0.0056138770515982706
5kmN2745E4290,-0.014594315541579972
5kmN2745E4295,-0.017728573201310938
5kmN2745E4300,0.00937963259556901
5kmN2745E4305,0.0021929996881976666
5kmN2745E4310,0.006997291395648864
5kmN2745E4315,-0.011609130343634533
5kmN2745E4320,-0.024292784563450243
5kmN2745E4325,0.004115332499469576
5kmN2745E4330,0.051565682705751764
5kmN2745E4335,0.027389291285359607
5kmN2745E4340,-0.009043655508710835
5kmN2745E4345,0.007591327161497241
5kmN2745E4350,0.00707356490330685
5kmN2745E4355,0.021236038694387616
5kmN2745E4360,0.006771252600178301
5kmN2745E4365,-0.035380970093929986
5kmN2745E4370,-0.008310436067244353
5kmN2745E4375,0.018248409227000578
5kmN2745E4380,0.04944852043663789
5kmN2745E4385,0.046248380587764565
5kmN2745E4390,0.06136882134734306
5kmN2745E4395,0.08776852287122791
5kmN2745E4400,0.06101917242046012
5kmN2745E4405,0.04112680466141325
5kmN2745E4410,0.06685910476180071
5kmN2745E4415,0.11296675988844154
5kmN2745E4420,0.052152490842810234
5kmN2745E4425,0.03985876665591942
5kmN2745E4430,0.014520788472218604
5kmN2745E4435,0.04468252012891555
5kmN2745E4440,0.07124380705531813
5kmN2745E4445,0.14175560124066483
5kmN2745E4450,0.14421902881841125
5kmN2745E4455,0.13580458232994155
5kmN2745E4460,0.12580838479043197
5kmN2745E4465,0.06350641796403828
5kmN2745E4470,0.021827765871360205
5kmN2745E4475,0.02008471329494399
5kmN2745E4480,0.011773854018444885
5kmN2745E4485,0.051372976896996714
5kmN2745E4490,0.059549774462070215
5kmN2745E4495,0.05063488668688276
5kmN2745E4500,0.033786720059858555
5kmN2745E4505,0.03547989791892431
5kmN2745E4510,0.03796994773436535
5kmN2745E4515,0.03389807719193505
5kmN2745E4520,0.05284087750751154
5kmN2745E4525,0.04892529774100751
5kmN2745E4530,0.03750907013160665
5kmN2745E4535,0.011410501865592393
5kmN2745E4540,-0.03578696608920229
5kmN2750E4135,-0.058627939075204444
5kmN2750E4140,-0.04824707656843946
5kmN2750E4145,-0.033763116866756454
5kmN2750E4150,-0.010593819937902482
5kmN2750E4155,0.010697277280951795
5kmN2750E4160,0.05042880506516717
5kmN2750E4165,0.053079243181800434
5kmN2750E4170,0.018156975913522555
5kmN2750E4175,-0.008330235195612434
5kmN2750E4180,-0.00558633869033176
5kmN2750E4185,-0.009847024503780027
5kmN2750E4190,-0.018474332154152617
5kmN2750E4195,-0.043437923932996086
5kmN2750E4200,0.012658098094752906
5kmN2750E4205,0.14720820696879744
5kmN2750E4210,0.13359010011619168
5kmN2750E4215,0.11862491733501918
5kmN2750E4220,0.06560167649941454
5kmN2750E4225,0.05425667879506374
5kmN2750E4230,0.0545000563297483
5kmN2750E4235,0.0482438990727162
5kmN2750E4240,0.04458087254025758
5kmN2750E4245,0.05103154042532332
5kmN2750E4250,0.06274697655662823
5kmN2750E4255,0.0035280092136844854
5kmN2750E4260,-0.014639699536345085
5kmN2750E4265,0.010349329359701398
5kmN2750E4270,-0.02714195859349927
5kmN2750E4275,0.025177322114206868
5kmN2750E4280,0.022177048824594536
5kmN2750E4285,0.013452541359723735
5kmN2750E4290,-0.00037266219692402847
5kmN2750E4295,-0.007929922708257348
5kmN2750E4300,-0.0012144931884974508
5kmN2750E4305,-0.0056961062947037955
5kmN2750E4310,-0.007493742064648062
5kmN2750E4315,-0.003941419241439009
5kmN2750E4320,-0.003663427942016295
5kmN2750E4325,0.008067822796442053
5kmN2750E4330,0.056777039991852296
5kmN2750E4335,0.04813690143077498
5kmN2750E4340,0.05778556815815081
5kmN2750E4345,0.060010781992132556
5kmN2750E4350,0.02516018908895204
5kmN2750E4355,0.02073947870864523
5kmN2750E4360,-0.008601069487826851
5kmN2750E4365,-0.09421742353581614
5kmN2750E4370,-0.01782207215565168
5kmN2750E4375,-0.004037158526709966
5kmN2750E4380,-0.05369382105970798
5kmN2750E4385,-0.05257612506342724
5kmN2750E4390,-0.01919348215569827
5kmN2750E4395,0.07775736796990051
5kmN2750E4400,0.06214993261256699
5kmN2750E4405,0.05801619907201433
5kmN2750E4410,0.16342688117808754
5kmN2750E4415,0.19965921947689302
5kmN2750E4420,0.052061187960466576
5kmN2750E4425,0.021798810348027664
5kmN2750E4430,0.007389924916062579
5kmN2750E4435,0.04583390386670688
5kmN2750E4440,0.06615390625511061
5kmN2750E4445,0.11016175686766183
5kmN2750E4450,0.12265148428603107
5kmN2750E4455,0.09891945505010957
5kmN2750E4460,0.05943931737980829
5kmN2750E4465,0.047425356139064595
5kmN2750E4470,0.052664445174069485
5kmN2750E4475,0.05016053225403991
5kmN2750E4480,0.05535042705249135
5kmN2750E4485,0.03836211454198868
5kmN2750E4490,0.07882347692879371
5kmN2750E4495,0.0378690264093505
5kmN2750E4500,0.03049700308126896
5kmN2750E4505,0.01316444652710308
5kmN2750E4510,0.03836275669401501
5kmN2750E4515,0.03206972218643145
5kmN2750E4520,0.047485778463831646
5kmN2750E4525,0.035922135913176945
5kmN2750E4530,0.02083568382373241
5kmN2750E4535,0.017497913253982478
5kmN2750E4540,-0.01893297969423613
5kmN2750E4545,-0.026501944785246312
5kmN2755E4135,-0.055276862323298315
5kmN2755E4140,-0.038230073936575903
5kmN2755E4145,-0.03737064958466871
5kmN2755E4150,-0.025097564791844634
5kmN2755E4155,-0.0018396590919143863
5kmN2755E4160,0.030240946239937117
5kmN2755E4165,0.005677695948659106
5kmN2755E4170,-0.010657445059287313
5kmN2755E4175,0.01407909190622289
5kmN2755E4180,-0.0019290118559324165
5kmN2755E4185,-0.018853051331448073
5kmN2755E4190,-0.0270009771132953
5kmN2755E4195,-0.0037316419673383283
5kmN2755E4200,0.12411974365738443
5kmN2755E4205,0.12979425284698556
5kmN2755E4210,0.12498577500154454
5kmN2755E4215,0.08294787849780022
5kmN2755E4220,0.06649165786061889
5kmN2755E4225,0.06371166904674253
5kmN2755E4230,0.08136797526431147
5kmN2755E4235,0.08327891822529523
5kmN2755E4240,0.07132487586253622
5kmN2755E4245,0.04275452414538963
5kmN2755E4250,-0.004847661708640066
5kmN2755E4255,-0.038502811843192375
5kmN2755E4260,-0.04914609153574884
5kmN2755E4265,-0.04196292317618594
5kmN2755E4270,-0.044993714589772804
5kmN2755E4275,-0.007302831437254104
5kmN2755E4280,0.016252711720839946
5kmN2755E4285,0.009086125375329462
5kmN2755E4290,0.006391250666023973
5kmN2755E4295,0.002187503744510988
5kmN2755E4300,-0.010989295595399184
5kmN2755E4305,-0.01381642787378326
5kmN2755E4310,-0.010609412085162334
5kmN2755E4315,-0.0015267595567824421
5kmN2755E4320,-0.00035863561781249165
5kmN2755E4325,0.009587302424222344
5kmN2755E4330,0.12661595722445992
5kmN2755E4335,0.0408280395553941
5kmN2755E4340,0.05137562617706895
5kmN2755E4345,0.06576442015621708
5kmN2755E4350,0.057595132796132514
5kmN2755E4355,0.030430545581966922
5kmN2755E4360,0.0014666464299486204
5kmN2755E4365,-0.02740941012940412
5kmN2755E4370,-0.01914192557124139
5kmN2755E4375,-0.014319235416172554
5kmN2755E4380,-0.07373219977060046
5kmN2755E4385,-0.0889990356344686
5kmN2755E4390,-0.06294485103410495
5kmN2755E4395,-0.04392681468357243
5kmN2755E4400,-0.020147937362153617
5kmN2755E4405,0.03651485753797279
5kmN2755E4410,0.24907786096910578
5kmN2755E4415,0.27322202078315155
5kmN2755E4420,0.12932116519727677
5kmN2755E4425,0.02881990158550443
5kmN2755E4430,0.02505364150223116
5kmN2755E4435,0.03740603888782565
5kmN2755E4440,0.14785647548354713
5kmN2755E4445,0.15510126479948155
5kmN2755E4450,0.16153675730533734
5kmN2755E4455,0.10497921897971263
5kmN2755E4460,0.05909560348787768
5kmN2755E4465,0.06193407584298247
5kmN2755E4470,0.06961007370424613
5kmN2755E4475,0.058147705424008295
5kmN2755E4480,0.053990209447806914
5kmN2755E4485,0.06905390811820977
5kmN2755E4490,0.0815088223531556
5kmN2755E4495,0.06200909641714031
5kmN2755E4500,0.03740960783967834
5kmN2755E4505,0.03211526221168767
5kmN2755E4510,0.04402612276400927
5kmN2755E4515,0.05621932157042836
5kmN2755E4520,0.06518444340903642
5kmN2755E4525,0.057101681429633455
5kmN2755E4530,0.047406762961225285
5kmN2755E4535,0.0249907412921328
5kmN2755E4540,-0.001348579687067586
5kmN2760E4140,-0.03698028683543131
5kmN2760E4150,-0.011536181157956488
5kmN2760E4170,-0.008823845316153461
5kmN2760E4175,0.020291259949710844
5kmN2760E4180,0.01746691809272466
5kmN2760E4185,-0.001528714811066284
5kmN2760E4190,0.008609901919037405
5kmN2760E4195,0.14759150871874263
5kmN2760E4200,0.14393387570530358
5kmN2760E4205,0.11917267563209294
5kmN2760E4210,0.11278815644572837
5kmN2760E4215,0.10230474218146635
5kmN2760E4220,0.08562740401583033
5kmN2760E4225,0.06146101959288719
5kmN2760E4230,0.06404850144260471
5kmN2760E4235,0.07602738972464532
5kmN2760E4240,0.07755882300990757
5kmN2760E4245,0.00907746820290034
5kmN2760E4250,-0.054063446560755624
5kmN2760E4255,-0.04367959637390756
5kmN2760E4260,-0.04585165177159628
5kmN2760E4265,-0.036804060662407656
5kmN2760E4270,-0.04951139565766188
5kmN2760E4275,-0.05816259878858901
5kmN2760E4280,-0.033058934711829885
5kmN2760E4285,-0.015347345949941638
5kmN2760E4290,0.021480566618736624
5kmN2760E4295,0.023112139403218795
5kmN2760E4300,0.011399429276166773
5kmN2760E4305,0.014758110943654035
5kmN2760E4310,0.002198825277084565
5kmN2760E4315,0.02415383508259117
5kmN2760E4320,0.027708262911347287
5kmN2760E4325,0.03998589331246985
5kmN2760E4330,0.1191936426556329
5kmN2760E4335,0.0430467858910743
5kmN2760E4340,0.05114410111800802
5kmN2760E4345,0.05682301690166172
5kmN2760E4350,0.06355808748961395
5kmN2760E4355,0.06413191487768125
5kmN2760E4360,0.026389151095843638
5kmN2760E4365,0.030208065212655483
5kmN2760E4370,-0.011833197356467096
5kmN2760E4375,-0.014829487674520803
5kmN2760E4380,-0.05064716561216531
5kmN2760E4385,-0.08251060293666641
5kmN2760E4390,-0.07000383751874766
5kmN2760E4395,-0.058783505716230325
5kmN2760E4400,-0.08913311948108395
5kmN2760E4405,0.09459433652752924
5kmN2760E4410,0.3129412428086422
5kmN2760E4415,0.276245751085336
5kmN2760E4420,0.26767249979284835
5kmN2760E4425,0.16408749262563688
5kmN2760E4430,0.1753952263606784
5kmN2760E4435,0.24808033159260856
5kmN2760E4440,0.28669172939089116
5kmN2760E4445,0.2728465646394962
5kmN2760E4450,0.28861014815798025
5kmN2760E4455,0.22441426346928878
5kmN2760E4460,0.09914465818318263
5kmN2760E4465,0.07432989854898742
5kmN2760E4470,0.07906666890117087
5kmN2760E4475,0.07625703031708969
5kmN2760E4480,0.06677340131841053
5kmN2760E4485,0.07974405974490684
5kmN2760E4490,0.08675740724959408
5kmN2760E4495,0.07085476620997261
5kmN2760E4500,0.05990653977984339
5kmN2760E4505,0.03034677000141109
5kmN2760E4510,0.04620440608251555
5kmN2760E4515,0.045138526678983965
5kmN2760E4520,0.05826980364681139
5kmN2760E4525,0.029540077217364152
5kmN2760E4530,0.0488851843305759
5kmN2760E4535,0.02860620905112038
5kmN2760E4540,0.011986246615853846
5kmN2765E4140,-0.03606869161391035
5kmN2765E4170,0.007413388333433774
5kmN2765E4175,0.024605775526090695
5kmN2765E4180,0.08533220252436446
5kmN2765E4185,0.15648582605617622
5kmN2765E4190,0.14963002204699316
5kmN2765E4195,0.147211079350155
5kmN2765E4200,0.1345592000828337
5kmN2765E4205,0.12319522411085226
5kmN2765E4210,0.1022642326911484
5kmN2765E4215,0.1023676163108257
5kmN2765E4220,0.07310029684719793
5kmN2765E4225,0.06426947421728219
5kmN2765E4230,0.07068362595842298
5kmN2765E4235,0.0806353914097383
5kmN2765E4240,0.07929058296349392
5kmN2765E4245,-0.010925743730310827
5kmN2765E4250,-0.06893144180563371
5kmN2765E4255,-0.055154784819979985
5kmN2765E4260,-0.054184147472053856
5kmN2765E4265,-0.062107094373739014
5kmN2765E4270,-0.05181678996856243
5kmN2765E4275,-0.05868340098317437
5kmN2765E4280,-0.06295893127290447
5kmN2765E4285,-0.061458665325241774
5kmN2765E4290,0.025948275621270667
5kmN2765E4295,0.02735940649541191
5kmN2765E4300,0.026606861551812272
5kmN2765E4305,0.013720154270059848
5kmN2765E4310,0.01957497676063044
5kmN2765E4315,0.025044013792480446
5kmN2765E4320,0.02218196629280514
5kmN2765E4325,0.0009993409279591692
5kmN2765E4330,0.06554874217386986
5kmN2765E4335,0.09149554604546128
5kmN2765E4340,0.04109160433367509
5kmN2765E4345,0.04913475563176095
