id,cvd_mortality_17
5kmN2720E4195,-0.40034258343247653
5kmN2720E4200,-0.40034258343247653
5kmN2720E4205,-0.40034258343247653
5kmN2720E4210,-0.38195798384323787
5kmN2720E4280,0.6399701554915953
5kmN2720E4285,0.6377346468672462
5kmN2720E4290,0.6782603243961252
5kmN2720E4295,0.732653299557874
5kmN2720E4300,0.4256711868130799
5kmN2720E4305,1.1686940718995003
5kmN2720E4310,1.088083544322011
5kmN2720E4315,1.088083544322011
5kmN2720E4320,1.088083544322011
5kmN2720E4325,0.38929355545651567
5kmN2720E4330,0.2728879562041463
5kmN2720E4335,0.2728879562041463
5kmN2720E4340,0.2686847702692682
5kmN2720E4345,0.35872966506162873
5kmN2720E4350,0.2726895864916673
5kmN2720E4355,0.17419164403932408
5kmN2720E4360,0.14828455958956321
5kmN2720E4365,0.14828455958956321
5kmN2720E4370,0.1358280016067429
5kmN2720E4375,0.16753661638279937
5kmN2720E4380,0.14828455958956321
5kmN2720E4395,0.5237856541154395
5kmN2720E4400,0.5237856541154395
5kmN2720E4405,0.5725767425808229
5kmN2720E4410,0.5312107060394785
5kmN2720E4415,0.2020175922031987
5kmN2720E4420,-0.13034144755916843
5kmN2720E4425,-0.08361549237306853
5kmN2720E4430,-0.08361549237306853
5kmN2720E4435,-0.129170421977842
5kmN2720E4440,0.24652929665919077
5kmN2720E4445,0.38649726112732896
5kmN2720E4450,0.3867334631291821
5kmN2720E4460,0.3888707596963834
5kmN2720E4470,0.3888707596963834
5kmN2720E4480,0.327511641595277
5kmN2720E4485,0.2686847702692682
5kmN2720E4530,0.02878780941438086
5kmN2720E4535,0.02878780941438086
5kmN2720E4540,0.02878780941438086
5kmN2720E4545,0.02878780941438086
5kmN2725E4135,-0.36615638356641655
5kmN2725E4140,-0.3797035873795983
5kmN2725E4145,-0.3797035873795983
5kmN2725E4150,-0.3797035873795983
5kmN2725E4155,-0.436545524573116
5kmN2725E4160,-0.42607929335600325
5kmN2725E4165,-0.3382537138124082
5kmN2725E4170,-0.3382537138124082
5kmN2725E4175,-0.3382537138124082
5kmN2725E4180,-0.40034258343247653
5kmN2725E4185,-0.40034258343247653
5kmN2725E4190,-0.42192236794720883
5kmN2725E4195,-0.42192236794720883
5kmN2725E4200,-0.40034258343247653
5kmN2725E4205,-0.3763374994216241
5kmN2725E4210,-0.42192236794720883
5kmN2725E4215,-0.40034258343247653
5kmN2725E4235,0.0715660501932256
5kmN2725E4240,0.07451824372512073
5kmN2725E4255,0.06520126624423206
5kmN2725E4260,0.09013430799942213
5kmN2725E4265,0.6377346468672462
5kmN2725E4270,0.6377346468672462
5kmN2725E4275,0.6377346468672462
5kmN2725E4280,0.6368840485641667
5kmN2725E4285,0.6442200817347243
5kmN2725E4290,0.6442200817347243
5kmN2725E4295,0.6431488852873376
5kmN2725E4300,0.35942102167522516
5kmN2725E4305,0.36280471746693044
5kmN2725E4310,0.8472258238486624
5kmN2725E4315,0.3882593504120291
5kmN2725E4320,1.1180661500800104
5kmN2725E4325,0.314363773876311
5kmN2725E4330,0.2598749030655224
5kmN2725E4335,0.35872966506162873
5kmN2725E4340,0.2728879562041463
5kmN2725E4345,0.2686847702692682
5kmN2725E4350,0.2728879562041463
5kmN2725E4355,0.20532503002461755
5kmN2725E4360,0.16902431215967806
5kmN2725E4365,0.14828455958956321
5kmN2725E4370,0.16902431215967806
5kmN2725E4375,0.14828455958956321
5kmN2725E4380,0.16753661638279937
5kmN2725E4385,0.22363071430826853
5kmN2725E4390,0.3574326970927886
5kmN2725E4395,0.52069711127809
5kmN2725E4400,0.5312107060394785
5kmN2725E4405,0.5725767425808229
5kmN2725E4410,0.5312107060394785
5kmN2725E4415,0.2400776057601155
5kmN2725E4420,-0.16198546091796628
5kmN2725E4425,-0.129170421977842
5kmN2725E4430,-0.129170421977842
5kmN2725E4435,-0.13719461613593498
5kmN2725E4440,-0.08345679660308525
5kmN2725E4450,0.3867334631291821
5kmN2725E4455,0.3888707596963834
5kmN2725E4460,0.3888707596963834
5kmN2725E4465,0.3867334631291821
5kmN2725E4470,0.428819095113278
5kmN2725E4475,0.3389720416987192
5kmN2725E4480,0.327511641595277
5kmN2725E4485,0.2728879562041463
5kmN2725E4505,0.16438612248374485
5kmN2725E4510,0.16902431215967806
5kmN2725E4535,-0.04409122700039714
5kmN2725E4540,-0.044350980776338145
5kmN2725E4545,-0.044350980776338145
5kmN2725E4550,0.02878780941438086
5kmN2730E4130,-0.45211721606747923
5kmN2730E4135,-0.4671364717831823
5kmN2730E4140,-0.3797035873795983
5kmN2730E4145,-0.2771526431821111
5kmN2730E4150,-0.3797035873795983
5kmN2730E4155,-0.3797035873795983
5kmN2730E4160,-0.27862057905445614
5kmN2730E4165,-0.42310374766881786
5kmN2730E4170,-0.3382537138124082
5kmN2730E4175,-0.3382537138124082
5kmN2730E4180,-0.40034258343247653
5kmN2730E4185,-0.38195798384323787
5kmN2730E4190,-0.40034258343247653
5kmN2730E4195,-0.40034258343247653
5kmN2730E4200,-0.40034258343247653
5kmN2730E4220,0.07972780516293876
5kmN2730E4225,0.07972780516293876
5kmN2730E4230,0.16035995258260316
5kmN2730E4235,0.07451824372512073
5kmN2730E4240,0.07451824372512073
5kmN2730E4245,0.12444585806875574
5kmN2730E4250,0.07451824372512073
5kmN2730E4255,0.07031505779024261
5kmN2730E4260,0.5943104307314118
5kmN2730E4265,0.6399701554915953
5kmN2730E4270,0.6442200817347243
5kmN2730E4275,0.6399701554915953
5kmN2730E4280,0.6442200817347243
5kmN2730E4285,0.6442200817347243
5kmN2730E4290,0.5391238080633365
5kmN2730E4295,0.034731878091918134
5kmN2730E4300,0.016045451176393888
5kmN2730E4305,-0.026396658416917296
5kmN2730E4310,0.015569363866444474
5kmN2730E4315,0.015569363866444474
5kmN2730E4320,0.02735252478769845
5kmN2730E4325,0.02159980312580645
5kmN2730E4330,0.30699484404709865
5kmN2730E4335,0.27237219495170095
5kmN2730E4340,0.09705978577033525
5kmN2730E4345,0.17909278562613473
5kmN2730E4350,0.35872966506162873
5kmN2730E4355,0.1688356618023905
5kmN2730E4360,0.14828455958956321
5kmN2730E4365,0.14828455958956321
5kmN2730E4370,0.16902431215967806
5kmN2730E4375,0.2663979773988825
5kmN2730E4380,0.1737030999646335
5kmN2730E4385,0.22832678535576423
5kmN2730E4390,0.33243589896085013
5kmN2730E4395,0.38957473132945414
5kmN2730E4400,0.5725767425808229
5kmN2730E4405,0.508511186254554
5kmN2730E4410,0.5170410838911526
5kmN2730E4415,0.4883722462034546
5kmN2730E4420,0.2607559050370627
5kmN2730E4425,-0.13719461613593498
5kmN2730E4430,-0.129170421977842
5kmN2730E4435,-0.13719461613593498
5kmN2730E4440,-0.12464759253332014
5kmN2730E4445,0.35713160569973956
5kmN2730E4450,0.3867334631291821
5kmN2730E4455,0.3888707596963834
5kmN2730E4460,0.3867334631291821
5kmN2730E4465,0.3888707596963834
5kmN2730E4470,0.47861831394946663
5kmN2730E4475,0.35718238130429236
5kmN2730E4480,0.3655828336383953
5kmN2730E4485,0.3655828336383953
5kmN2730E4490,0.3655828336383953
5kmN2730E4495,0.16495198750626439
5kmN2730E4500,0.16753661638279937
5kmN2730E4505,0.14828455958956321
5kmN2730E4510,0.16438612248374485
5kmN2730E4515,0.16753661638279937
5kmN2730E4525,0.01208644958231253
5kmN2730E4530,0.01208644958231253
5kmN2730E4540,-0.04409122700039714
5kmN2730E4545,-0.044350980776338145
5kmN2730E4550,0.01208644958231253
5kmN2735E4135,-0.48664545932451964
5kmN2735E4140,-0.3797035873795983
5kmN2735E4145,-0.3797035873795983
5kmN2735E4150,-0.37410642868649824
5kmN2735E4155,-0.3797035873795983
5kmN2735E4160,-0.3797035873795983
5kmN2735E4165,-0.30159179175952755
5kmN2735E4170,-0.3382537138124082
5kmN2735E4175,-0.3382537138124082
5kmN2735E4180,-0.40034258343247653
5kmN2735E4185,-0.36742869013270774
5kmN2735E4190,-0.40034258343247653
5kmN2735E4195,-0.36373901348059823
5kmN2735E4200,-0.40034258343247653
5kmN2735E4205,-0.36373901348059823
5kmN2735E4220,0.1672131211593697
5kmN2735E4225,0.07451824372512073
5kmN2735E4230,0.06983945592016527
5kmN2735E4235,0.0715660501932256
5kmN2735E4240,0.06520126624423206
5kmN2735E4245,0.0715660501932256
5kmN2735E4250,0.07451824372512073
5kmN2735E4255,0.18401172614615602
5kmN2735E4260,0.6399701554915953
5kmN2735E4265,0.6442200817347243
5kmN2735E4270,0.6442200817347243
5kmN2735E4275,0.6305325715736717
5kmN2735E4280,0.49996562681997714
5kmN2735E4285,0.05222808673256818
5kmN2735E4290,-0.031156591319655424
5kmN2735E4295,0.015569363866444474
5kmN2735E4300,0.015569363866444474
5kmN2735E4305,0.015569363866444474
5kmN2735E4310,0.015569363866444474
5kmN2735E4315,0.015569363866444474
5kmN2735E4320,0.028842956194451208
5kmN2735E4325,0.07332759488032803
5kmN2735E4330,0.35872966506162873
5kmN2735E4335,0.25472368954669333
5kmN2735E4340,-0.06449098144923548
5kmN2735E4345,0.11128781318209657
5kmN2735E4350,0.26816675704714543
5kmN2735E4355,0.15693347905364896
5kmN2735E4360,0.14828455958956321
5kmN2735E4365,0.14828455958956321
5kmN2735E4370,0.14828455958956321
5kmN2735E4375,0.22363071430826853
5kmN2735E4380,0.27163019049897086
5kmN2735E4385,0.27163019049897086
5kmN2735E4390,0.22832678535576423
5kmN2735E4395,0.25974317853459494
5kmN2735E4400,0.39001360968839593
5kmN2735E4405,0.3447348211345497
5kmN2735E4410,0.30704457576353494
5kmN2735E4415,0.2295170036306382
5kmN2735E4420,0.24608491884103
5kmN2735E4425,0.023662848135588277
5kmN2735E4430,-0.13719461613593498
5kmN2735E4435,-0.1684126396022867
5kmN2735E4440,-0.05925569168064393
5kmN2735E4445,0.3742707488579271
5kmN2735E4450,0.3867334631291821
5kmN2735E4455,0.3867334631291821
5kmN2735E4460,0.37641396829316887
5kmN2735E4465,0.3888707596963834
5kmN2735E4470,0.4453598414866604
5kmN2735E4475,0.327511641595277
5kmN2735E4480,0.2728879562041463
5kmN2735E4485,0.35872966506162873
5kmN2735E4490,0.35872966506162873
5kmN2735E4495,0.19509375397549777
5kmN2735E4500,0.14828455958956321
5kmN2735E4505,0.14828455958956321
5kmN2735E4510,0.16438612248374485
5kmN2735E4515,0.16438612248374485
5kmN2735E4520,0.17128938847801523
5kmN2735E4525,0.0008983977984962088
5kmN2735E4530,0.01208644958231253
5kmN2735E4535,-0.044350980776338145
5kmN2735E4540,0.01208644958231253
5kmN2735E4545,0.01208644958231253
5kmN2735E4550,0.01208644958231253
5kmN2740E4135,-0.28269285411590994
5kmN2740E4140,0.0694161747201607
5kmN2740E4145,-0.3775908966524836
5kmN2740E4150,-0.41663689504200174
5kmN2740E4155,-0.2771526431821111
5kmN2740E4160,-0.3797035873795983
5kmN2740E4165,-0.2819928641665995
5kmN2740E4170,-0.2679135244741012
5kmN2740E4175,-0.26477151460817727
5kmN2740E4180,-0.6093332337441267
5kmN2740E4185,-0.5451099593966839
5kmN2740E4190,-0.38195798384323787
5kmN2740E4195,-0.36373901348059823
5kmN2740E4200,-0.36373901348059823
5kmN2740E4205,-0.3153799784945124
5kmN2740E4210,0.3467036430288928
5kmN2740E4215,0.2074120115474708
5kmN2740E4220,0.12444585806875574
5kmN2740E4225,0.12444585806875574
5kmN2740E4230,0.07972780516293876
5kmN2740E4235,0.07451824372512073
5kmN2740E4240,0.07451824372512073
5kmN2740E4245,0.07451824372512073
5kmN2740E4250,0.6073856122721357
5kmN2740E4255,0.6399701554915953
5kmN2740E4260,0.6442200817347243
5kmN2740E4265,0.6442200817347243
5kmN2740E4270,0.6442200817347243
5kmN2740E4275,0.6131553847605088
5kmN2740E4280,0.02949491768247192
5kmN2740E4285,0.015569363866444474
5kmN2740E4290,-0.11864190731608637
5kmN2740E4295,0.015569363866444474
5kmN2740E4300,0.015569363866444474
5kmN2740E4305,0.015569363866444474
5kmN2740E4310,0.015569363866444474
5kmN2740E4315,0.015569363866444474
5kmN2740E4320,0.015569363866444474
5kmN2740E4325,0.1832726953427556
5kmN2740E4330,0.26019229460548876
5kmN2740E4335,0.2727292604341629
5kmN2740E4340,0.27074556330937294
5kmN2740E4345,0.2594611411455807
5kmN2740E4350,0.21381985483351806
5kmN2740E4355,0.14828455958956321
5kmN2740E4360,0.16902431215967806
5kmN2740E4365,0.13292008496977337
5kmN2740E4370,0.14828455958956321
5kmN2740E4375,0.1625146173348614
5kmN2740E4380,0.22832678535576423
5kmN2740E4385,0.1737030999646335
5kmN2740E4390,0.22832678535576423
5kmN2740E4395,0.22832678535576423
5kmN2740E4400,0.22832678535576423
5kmN2740E4405,0.22832678535576423
5kmN2740E4410,0.22832678535576423
5kmN2740E4415,0.2663979773988825
5kmN2740E4420,0.2309195237336743
5kmN2740E4425,-0.030452409428689986
5kmN2740E4430,-0.08361549237306853
5kmN2740E4435,-0.13719461613593498
5kmN2740E4440,-0.1113272056286696
5kmN2740E4445,0.3816501021621468
5kmN2740E4450,0.3888707596963834
5kmN2740E4455,0.3888707596963834
5kmN2740E4460,0.3888707596963834
5kmN2740E4465,0.4608789653262697
5kmN2740E4470,0.3154904370190482
5kmN2740E4475,0.327511641595277
5kmN2740E4480,0.327511641595277
5kmN2740E4485,0.327511641595277
5kmN2740E4490,0.327511641595277
5kmN2740E4495,0.26054936008795115
5kmN2740E4500,0.1486416250720255
5kmN2740E4505,0.14828455958956321
5kmN2740E4510,0.16438612248374485
5kmN2740E4515,0.14828455958956321
5kmN2740E4520,0.14828455958956321
5kmN2740E4525,0.15677478328366556
5kmN2740E4530,0.14327889631549628
5kmN2740E4535,-0.044350980776338145
5kmN2740E4540,0.01208644958231253
5kmN2745E4135,-0.3345642632166743
5kmN2745E4140,-0.1091908180683816
5kmN2745E4145,-0.06037533275569973
5kmN2745E4150,-0.05497967657627023
5kmN2745E4155,0.06768163698395635
5kmN2745E4160,-0.3846231562490784
5kmN2745E4165,-0.3797035873795983
5kmN2745E4170,-0.25938362683750305
5kmN2745E4175,-0.4945261741166277
5kmN2745E4180,-0.38117006109160667
5kmN2745E4185,-0.3330365599669951
5kmN2745E4190,-0.35491676966064634
5kmN2745E4195,-0.4775055613838317
5kmN2745E4200,-0.3970699519813351
5kmN2745E4205,-0.10308121128315895
5kmN2745E4210,0.3691206189117636
5kmN2745E4215,0.26676184727258667
5kmN2745E4220,0.10016540526132334
5kmN2745E4225,0.12444585806875574
5kmN2745E4230,0.12444585806875574
5kmN2745E4235,0.07972780516293876
5kmN2745E4240,0.07451824372512073
5kmN2745E4245,0.0715660501932256
5kmN2745E4250,0.5952629445213649
5kmN2745E4255,0.6102195130158194
5kmN2745E4260,0.6258881820253214
5kmN2745E4265,0.6430695374023458
5kmN2745E4270,0.6134331023579795
5kmN2745E4275,0.04981698511752386
5kmN2745E4280,0.015569363866444474
5kmN2745E4285,0.015569363866444474
5kmN2745E4290,-0.026396658416917296
5kmN2745E4295,0.015569363866444474
5kmN2745E4300,0.015569363866444474
5kmN2745E4305,0.015569363866444474
5kmN2745E4310,0.015569363866444474
5kmN2745E4315,0.015569363866444474
5kmN2745E4320,-0.031156591319655424
5kmN2745E4325,0.10344714649465248
5kmN2745E4330,0.3182477292415907
5kmN2745E4335,0.3099858298472733
5kmN2745E4340,0.24527669011789344
5kmN2745E4345,0.1883949154528224
5kmN2745E4350,0.14828455958956321
5kmN2745E4355,0.14828455958956321
5kmN2745E4360,0.14828455958956321
5kmN2745E4365,0.13292008496977337
5kmN2745E4370,0.16902431215967806
5kmN2745E4375,0.10492627836081969
5kmN2745E4380,0.20298906821662732
5kmN2745E4385,0.22515286995609962
5kmN2745E4390,0.27163019049897086
5kmN2745E4395,0.27163019049897086
5kmN2745E4400,0.27163019049897086
5kmN2745E4405,0.1737030999646335
5kmN2745E4410,0.27163019049897086
5kmN2745E4415,0.11303899695904829
5kmN2745E4420,-0.08862143838754766
5kmN2745E4425,-0.13719461613593498
5kmN2745E4430,-0.13719461613593498
5kmN2745E4435,-0.08361549237306853
5kmN2745E4440,0.2436649567022049
5kmN2745E4445,0.38530010487176103
5kmN2745E4450,0.39314387279665963
5kmN2745E4455,0.39314387279665963
5kmN2745E4460,0.3908941307636695
5kmN2745E4465,0.2531229994156423
5kmN2745E4470,0.3273529458252936
5kmN2745E4475,-0.0699523740641943
5kmN2745E4480,0.1846991810415971
5kmN2745E4485,0.327511641595277
5kmN2745E4490,0.327511641595277
5kmN2745E4495,0.3248931613905539
5kmN2745E4500,0.16231847635916496
5kmN2745E4505,0.14828455958956321
5kmN2745E4510,0.14828455958956321
5kmN2745E4515,0.14828455958956321
5kmN2745E4520,0.14828455958956321
5kmN2745E4525,0.16093483318858015
5kmN2745E4530,0.0024853554983264026
5kmN2745E4535,-0.044350980776338145
5kmN2745E4540,-0.04409122700039714
5kmN2750E4135,-0.21562367669431604
5kmN2750E4140,-0.09656848494867676
5kmN2750E4145,-0.10278040840090408
5kmN2750E4150,-0.09656848494867676
5kmN2750E4155,-0.09656848494867676
5kmN2750E4160,0.0641903300443254
5kmN2750E4165,-0.41474187575756327
5kmN2750E4170,0.008266956644854107
5kmN2750E4175,-0.29250323868223904
5kmN2750E4180,-0.3791140453418329
5kmN2750E4185,-0.3791140453418329
5kmN2750E4190,-0.4164708610356733
5kmN2750E4195,-0.4347491848544731
5kmN2750E4200,-0.16735723590775442
5kmN2750E4205,0.3684064879468397
5kmN2750E4210,0.3691206189117636
5kmN2750E4215,0.1874468318322302
5kmN2750E4220,-0.09985606696953564
5kmN2750E4225,0.06291157325776231
5kmN2750E4230,0.0855641475030029
5kmN2750E4235,0.05949409449007792
5kmN2750E4240,0.07972780516293876
5kmN2750E4245,0.07972780516293876
5kmN2750E4250,0.07972780516293876
5kmN2750E4255,-0.1604414234530358
5kmN2750E4260,-0.23321656928211487
5kmN2750E4265,-0.21477794004547035
5kmN2750E4270,-0.2445633168359157
5kmN2750E4275,-0.013859692588243488
5kmN2750E4280,0.015569363866444474
5kmN2750E4285,0.028842956194451208
5kmN2750E4290,0.015569363866444474
5kmN2750E4295,0.015569363866444474
5kmN2750E4300,0.015569363866444474
5kmN2750E4305,0.015569363866444474
5kmN2750E4310,0.015569363866444474
5kmN2750E4315,0.015569363866444474
5kmN2750E4320,0.028842956194451208
5kmN2750E4325,0.11691698554969676
5kmN2750E4330,0.36088432981388663
5kmN2750E4335,0.36088432981388663
5kmN2750E4340,0.36088432981388663
5kmN2750E4345,0.29122005504675796
5kmN2750E4350,0.15621934808872417
5kmN2750E4355,0.16902431215967806
5kmN2750E4360,0.13292008496977337
5kmN2750E4365,-0.24246093947942238
5kmN2750E4370,0.14828455958956321
5kmN2750E4375,0.013657985090600566
5kmN2750E4380,-0.2906653052922079
5kmN2750E4385,-0.1846565309434165
5kmN2750E4390,-0.08804025686890515
5kmN2750E4395,0.2208475441043406
5kmN2750E4400,0.260010011267508
5kmN2750E4405,0.25804725678121576
5kmN2750E4410,0.10867707764409085
5kmN2750E4415,-0.06906439909669726
5kmN2750E4420,-0.145714455998593
5kmN2750E4425,-0.13719461613593498
5kmN2750E4430,-0.1684126396022867
5kmN2750E4435,-0.13719461613593498
5kmN2750E4440,-0.05417742704118078
5kmN2750E4445,0.3841943308094502
5kmN2750E4450,0.3888707596963834
5kmN2750E4455,0.4406452546534091
5kmN2750E4460,0.2903418459728009
5kmN2750E4465,0.26515153741746433
5kmN2750E4470,0.26820916839919084
5kmN2750E4475,-0.06421582293756489
5kmN2750E4480,0.14915844628533348
5kmN2750E4485,0.2728879562041463
5kmN2750E4490,0.327511641595277
5kmN2750E4495,0.23595791474617744
5kmN2750E4500,0.160107394453313
5kmN2750E4505,0.16438612248374485
5kmN2750E4510,0.14828455958956321
5kmN2750E4515,0.06723334661048319
5kmN2750E4520,0.14828455958956321
5kmN2750E4525,-0.10906508484748623
5kmN2750E4530,-0.044350980776338145
5kmN2750E4535,-0.04409122700039714
5kmN2750E4540,-0.044350980776338145
5kmN2750E4545,0.02878780941438086
5kmN2755E4135,-0.24409393120544043
5kmN2755E4140,-0.09656848494867676
5kmN2755E4145,-0.14296055202337987
5kmN2755E4150,-0.09656848494867676
5kmN2755E4155,-0.09656848494867676
5kmN2755E4160,-0.2510296493876987
5kmN2755E4165,-0.09775870322355118
5kmN2755E4170,-0.06037533275569973
5kmN2755E4175,-0.14296055202337987
5kmN2755E4180,-0.3791140453418329
5kmN2755E4185,-0.3791140453418329
5kmN2755E4190,-0.36789646876359994
5kmN2755E4195,-0.22210821674872405
5kmN2755E4200,0.32380741911017674
5kmN2755E4205,0.3691206189117636
5kmN2755E4210,0.3691206189117636
5kmN2755E4215,-0.07006630543303238
5kmN2755E4220,-0.08361549237306853
5kmN2755E4225,-0.12546249282894317
5kmN2755E4230,-0.0981554567200631
5kmN2755E4235,-0.12014399741788284
5kmN2755E4240,0.01848593421760447
5kmN2755E4245,0.021044168246400985
5kmN2755E4250,-0.07975775989988654
5kmN2755E4255,-0.2381758120940909
5kmN2755E4260,-0.2381758120940909
5kmN2755E4265,-0.2381758120940909
5kmN2755E4270,-0.2381758120940909
5kmN2755E4275,0.0007425053668352888
5kmN2755E4280,0.028842956194451208
5kmN2755E4285,0.015569363866444474
5kmN2755E4290,0.015569363866444474
5kmN2755E4295,0.01762537961621824
5kmN2755E4300,-0.031156591319655424
5kmN2755E4305,0.014934580786511109
5kmN2755E4310,0.015569363866444474
5kmN2755E4315,0.015569363866444474
5kmN2755E4320,0.014957076320919471
5kmN2755E4325,0.16942491286517614
5kmN2755E4330,0.5863277094882965
5kmN2755E4335,0.3619158523187781
5kmN2755E4340,0.36088432981388663
5kmN2755E4345,0.34930222142074463
5kmN2755E4350,0.32700278292247087
5kmN2755E4355,0.20930308314811163
5kmN2755E4360,0.14828455958956321
5kmN2755E4365,0.05938467847213025
5kmN2755E4370,0.14828455958956321
5kmN2755E4375,0.06734971689812086
5kmN2755E4380,-0.29878823940662236
5kmN2755E4385,-0.3343360918828633
5kmN2755E4390,-0.3343360918828633
5kmN2755E4395,-0.29256965453200645
5kmN2755E4400,-0.07470981219031492
5kmN2755E4405,0.15326368615370112
5kmN2755E4410,-0.04572687728957492
5kmN2755E4415,-0.1695267562845748
5kmN2755E4420,-0.17741393605274092
5kmN2755E4425,-0.1371845583619946
5kmN2755E4430,-0.13719461613593498
5kmN2755E4435,-0.13838483441080918
5kmN2755E4440,-0.2072109078051403
5kmN2755E4445,0.25591262428761796
5kmN2755E4450,0.24894377825294
5kmN2755E4455,0.18549285957597716
5kmN2755E4460,0.31735511231635094
5kmN2755E4465,0.3243377261956125
5kmN2755E4470,0.35872966506162873
5kmN2755E4475,0.327511641595277
5kmN2755E4480,0.2728879562041463
5kmN2755E4485,0.327511641595277
5kmN2755E4490,0.327511641595277
5kmN2755E4495,0.2710232809068436
5kmN2755E4500,0.27869814649244595
5kmN2755E4505,0.16753661638279937
5kmN2755E4510,0.14828455958956321
5kmN2755E4515,0.13292008496977337
5kmN2755E4520,0.14828455958956321
5kmN2755E4525,0.19144980902499908
5kmN2755E4530,0.13198122076363705
5kmN2755E4535,-0.06561621395408901
5kmN2755E4540,-0.04409122700039714
5kmN2760E4140,-0.09656848494867676
5kmN2760E4150,-0.12110976983396626
5kmN2760E4170,-0.10278040840090408
5kmN2760E4175,-0.1091908180683816
5kmN2760E4180,-0.3370607471146472
5kmN2760E4185,-0.3370607471146472
5kmN2760E4190,-0.19851933991929593
5kmN2760E4195,0.4322747309738436
5kmN2760E4200,0.3691206189117636
5kmN2760E4205,0.36786962650878063
5kmN2760E4210,0.3691206189117636
5kmN2760E4215,0.3298775323120342
5kmN2760E4220,-0.0374918756585354
5kmN2760E4225,-0.08361549237306853
5kmN2760E4230,-0.1731087106497824
5kmN2760E4235,-0.07635358434979311
5kmN2760E4240,-0.1255815146564303
5kmN2760E4245,-0.27552552013768783
5kmN2760E4250,-0.2381758120940909
5kmN2760E4255,-0.23017142973384264
5kmN2760E4260,-0.1243677992286707
5kmN2760E4265,-0.23017142973384264
5kmN2760E4270,-0.23017142973384264
5kmN2760E4275,-0.24104208997769305
5kmN2760E4280,-0.2977758277466943
5kmN2760E4285,-0.03737774318209541
5kmN2760E4290,-0.0558507618860129
5kmN2760E4295,0.12994032983839343
5kmN2760E4300,0.17208066521003373
5kmN2760E4305,0.16813277178506314
5kmN2760E4310,-0.02296511885462138
5kmN2760E4315,0.14875238702249982
5kmN2760E4320,0.1660697267752813
5kmN2760E4325,0.0845949945491371
5kmN2760E4330,0.5119695326894936
5kmN2760E4335,0.31461676847309783
5kmN2760E4340,0.36088432981388663
5kmN2760E4345,0.36088432981388663
5kmN2760E4350,0.36786962650878063
5kmN2760E4355,0.35445715112956633
5kmN2760E4360,0.2613059024049209
5kmN2760E4365,0.3029603737700114
5kmN2760E4370,0.14828455958956321
5kmN2760E4375,0.14828455958956321
5kmN2760E4380,-0.10443898895242754
5kmN2760E4385,-0.3343360918828633
5kmN2760E4390,-0.3343360918828633
5kmN2760E4395,-0.3343360918828633
5kmN2760E4400,-0.3688261417444725
5kmN2760E4405,-0.244980501061147
5kmN2760E4410,-0.12031832825044497
5kmN2760E4415,-0.1361945507376492
5kmN2760E4420,-0.1361945507376492
5kmN2760E4425,-0.22620206515644892
5kmN2760E4430,-0.331304354443136
5kmN2760E4435,-0.22955882779288728
5kmN2760E4440,-0.332277102110756
5kmN2760E4445,-0.332277102110756
5kmN2760E4450,-0.3210900330502162
5kmN2760E4455,-0.42699790374301805
5kmN2760E4460,-0.30504969755783895
5kmN2760E4465,0.1754810939513517
5kmN2760E4470,0.081215806581319
5kmN2760E4475,0.31259423921685436
5kmN2760E4480,0.327511641595277
5kmN2760E4485,0.327511641595277
5kmN2760E4490,0.327511641595277
5kmN2760E4495,0.2348236228556847
5kmN2760E4500,0.18918233654362293
5kmN2760E4505,0.13292008496977337
5kmN2760E4510,0.14828455958956321
5kmN2760E4515,0.13292008496977337
5kmN2760E4520,0.13292008496977337
5kmN2760E4525,0.13292008496977337
5kmN2760E4530,0.14783748734819602
5kmN2760E4535,-0.06677770432720243
5kmN2760E4540,-0.04409122700039714
5kmN2765E4140,-0.06037533275569973
5kmN2765E4170,-0.10278040840090408
5kmN2765E4175,-0.14296055202337987
5kmN2765E4180,0.03655845599326857
5kmN2765E4185,0.35679791401285565
5kmN2765E4190,0.3921473967766179
5kmN2765E4195,0.4152704023959993
5kmN2765E4200,0.37207281244365875
5kmN2765E4205,0.3691206189117636
5kmN2765E4210,0.37207281244365875
5kmN2765E4215,0.3660601678682085
5kmN2765E4220,-0.06552417459498172
5kmN2765E4225,-0.08361549237306853
5kmN2765E4230,-0.08361549237306853
5kmN2765E4235,-0.1255815146564303
5kmN2765E4240,-0.15603436954359506
5kmN2765E4245,-0.22410809066312454
5kmN2765E4250,-0.23017142973384264
5kmN2765E4255,-0.2381758120940909
5kmN2765E4260,-0.2381758120940909
5kmN2765E4265,-0.23017142973384264
5kmN2765E4270,-0.2381758120940909
5kmN2765E4275,-0.23017142973384264
5kmN2765E4280,-0.2537475035884541
5kmN2765E4285,-0.25445188254127504
5kmN2765E4290,0.14050020698337295
5kmN2765E4295,0.1482958005371604
5kmN2765E4300,0.1482958005371604
5kmN2765E4305,0.1482958005371604
5kmN2765E4310,0.1482958005371604
5kmN2765E4315,0.1482958005371604
5kmN2765E4320,0.1482958005371604
5kmN2765E4325,0.1488512357321019
5kmN2765E4330,0.4489085363545934
5kmN2765E4335,0.6040926268492173
5kmN2765E4340,0.36088432981388663
5kmN2765E4345,0.36088432981388663
5kmN2765E4350,0.36088432981388663
5kmN2765E4355,0.34665427206858845
5kmN2765E4360,0.36088432981388663
5kmN2765E4365,0.2742286950123679
