id,cvd_mortality_17
5kmN2720E4190,-0.12144436743821596
5kmN2720E4195,-0.12288316034738367
5kmN2720E4200,-0.12397396498762248
5kmN2720E4205,-0.15099732190419113
5kmN2720E4210,-0.15616640023307532
5kmN2720E4280,0.2288525379227146
5kmN2720E4285,0.24682846333190067
5kmN2720E4290,0.247021580033693
5kmN2720E4295,0.1341614666811833
5kmN2720E4300,0.11804027765924277
5kmN2720E4305,0.21643250399019517
5kmN2720E4310,0.2147274268468352
5kmN2720E4315,0.2415102979146147
5kmN2720E4320,0.24119031249786657
5kmN2720E4325,0.13854587784271052
5kmN2720E4330,0.1124924715258675
5kmN2720E4335,0.1357393821901039
5kmN2720E4340,0.11305526973028523
5kmN2720E4345,0.17420671379738098
5kmN2720E4350,0.17121572191547918
5kmN2720E4355,0.13852391714773754
5kmN2720E4360,0.16540089002384645
5kmN2720E4365,0.15552482255432187
5kmN2720E4370,0.1366220536506787
5kmN2720E4375,0.1648899897456617
5kmN2720E4380,0.17916169427182946
5kmN2720E4395,0.19627323438160316
5kmN2720E4400,0.1950387420125433
5kmN2720E4405,0.19501276845764115
5kmN2720E4410,0.19036886160834016
5kmN2720E4415,0.23932238807815429
5kmN2720E4420,0.20682500431861467
5kmN2720E4425,0.18157672220956234
5kmN2720E4430,0.18227360249652708
5kmN2720E4435,0.17982114545357034
5kmN2720E4440,0.2714577286996964
5kmN2720E4445,0.3419311457804749
5kmN2720E4450,0.3270650985156388
5kmN2720E4460,0.2849948731956524
5kmN2720E4470,0.29101129900926553
5kmN2720E4480,0.14911739058204906
5kmN2720E4485,0.13837284763207167
5kmN2720E4530,-0.09449003324725064
5kmN2720E4535,-0.058080134690704055
5kmN2720E4540,-0.03536072496983739
5kmN2720E4545,-0.03808894519123235
5kmN2725E4135,-0.08431481311872951
5kmN2725E4140,-0.058164269959138315
5kmN2725E4145,-0.033457525265560784
5kmN2725E4150,-0.03681886955943886
5kmN2725E4155,-0.030843731168142624
5kmN2725E4160,-0.05582489326073292
5kmN2725E4165,-0.12182312503360943
5kmN2725E4170,-0.1499282734413651
5kmN2725E4175,-0.11002556082173337
5kmN2725E4180,-0.10026458807256172
5kmN2725E4185,-0.12226495214312788
5kmN2725E4190,-0.1309886233292979
5kmN2725E4195,-0.1282707795636467
5kmN2725E4200,-0.14708459093693793
5kmN2725E4205,-0.15459453592167688
5kmN2725E4210,-0.16595123899008135
5kmN2725E4215,-0.19142781389195468
5kmN2725E4235,-0.05362394745650184
5kmN2725E4240,-0.062234647051635394
5kmN2725E4255,-0.07781741952116589
5kmN2725E4260,-0.09134820501259167
5kmN2725E4265,0.21522719507861657
5kmN2725E4270,0.24183346233043318
5kmN2725E4275,0.23376776101451188
5kmN2725E4280,0.249871846375138
5kmN2725E4285,0.22578714206753775
5kmN2725E4290,0.22527797253522353
5kmN2725E4295,0.24258495415417836
5kmN2725E4300,0.05278743061096722
5kmN2725E4305,0.10727888138075456
5kmN2725E4310,0.143005605592595
5kmN2725E4315,0.11691453722620937
5kmN2725E4320,0.22002379003299455
5kmN2725E4325,0.11428003033980627
5kmN2725E4330,0.11686071583576033
5kmN2725E4335,0.12312222973926992
5kmN2725E4340,0.10560577031375656
5kmN2725E4345,0.11529526789315597
5kmN2725E4350,0.13138476345808597
5kmN2725E4355,0.14453088134748093
5kmN2725E4360,0.1511809858731967
5kmN2725E4365,0.144163615726553
5kmN2725E4370,0.13666011676038414
5kmN2725E4375,0.1590690133331641
5kmN2725E4380,0.18465153173598675
5kmN2725E4385,0.15151563671339338
5kmN2725E4390,0.1647534026671637
5kmN2725E4395,0.1770412014840517
5kmN2725E4400,0.1605395933053449
5kmN2725E4405,0.15106980498292227
5kmN2725E4410,0.14683895665206312
5kmN2725E4415,0.2030870295963948
5kmN2725E4420,0.1696300112651781
5kmN2725E4425,0.18160759385959882
5kmN2725E4430,0.15381949516857707
5kmN2725E4435,0.17244062953756084
5kmN2725E4440,0.15676854063889856
5kmN2725E4450,0.3311545586988849
5kmN2725E4455,0.3091006127110711
5kmN2725E4460,0.2833138895092412
5kmN2725E4465,0.26497630146616946
5kmN2725E4470,0.2595861303828131
5kmN2725E4475,0.17140609277983304
5kmN2725E4480,0.13413742883052077
5kmN2725E4485,0.09890149208952892
5kmN2725E4505,0.10122122515848164
5kmN2725E4510,0.08060253566122383
5kmN2725E4535,-0.0689104043518165
5kmN2725E4540,-0.08264353881198677
5kmN2725E4545,-0.09809820440675376
5kmN2725E4550,-0.03650053116373825
5kmN2730E4130,-0.19687274866806986
5kmN2730E4135,-0.04242286610210416
5kmN2730E4140,-0.06465645426499261
5kmN2730E4145,-0.04416176179253006
5kmN2730E4150,-0.04552943303681817
5kmN2730E4155,-0.04301644158393039
5kmN2730E4160,-0.07076806729535434
5kmN2730E4165,-0.14984134506438035
5kmN2730E4170,-0.1951939918300462
5kmN2730E4175,-0.17261666824910565
5kmN2730E4180,-0.1516845750973143
5kmN2730E4185,-0.13223862803186898
5kmN2730E4190,-0.13811533063275178
5kmN2730E4195,-0.14891536279005296
5kmN2730E4200,-0.1509612717739754
5kmN2730E4220,-0.04923737840374337
5kmN2730E4225,-0.04584117520287584
5kmN2730E4230,-0.048885724036002276
5kmN2730E4235,-0.06307597601568532
5kmN2730E4240,-0.07706651032685158
5kmN2730E4245,-0.09946094419775792
5kmN2730E4250,-0.08085193166392146
5kmN2730E4255,-0.07161468346025474
5kmN2730E4260,0.09874830135673829
5kmN2730E4265,0.232193570481973
5kmN2730E4270,0.23530740478782544
5kmN2730E4275,0.2439655017442217
5kmN2730E4280,0.22329172412195725
5kmN2730E4285,0.20883759839206834
5kmN2730E4290,0.1332189113852028
5kmN2730E4295,0.02594841191870087
5kmN2730E4300,0.030967537689215285
5kmN2730E4305,0.021153046464807757
5kmN2730E4310,0.031729555758043676
5kmN2730E4315,0.034887576778327156
5kmN2730E4320,0.022653795005650346
5kmN2730E4325,0.04620596659961737
5kmN2730E4330,0.11304321294255423
5kmN2730E4335,0.12347991208891618
5kmN2730E4340,0.028853868276225714
5kmN2730E4345,0.035896972933229354
5kmN2730E4350,0.0865591493089353
5kmN2730E4355,0.10595211678282437
5kmN2730E4360,0.13000098541155597
5kmN2730E4365,0.11992384018723592
5kmN2730E4370,0.106859929544561
5kmN2730E4375,0.1317961011080758
5kmN2730E4380,0.13008911162011733
5kmN2730E4385,0.14747494859292884
5kmN2730E4390,0.16435812136498645
5kmN2730E4395,0.15794175121055345
5kmN2730E4400,0.11468368270482587
5kmN2730E4405,0.13213104533473877
5kmN2730E4410,0.11380204269424121
5kmN2730E4415,0.1549198604286946
5kmN2730E4420,0.1834468140192324
5kmN2730E4425,0.16034055500296457
5kmN2730E4430,0.16338599680503568
5kmN2730E4435,0.1570551603840091
5kmN2730E4440,0.15596818144110325
5kmN2730E4445,0.2974393092008788
5kmN2730E4450,0.29818597020476045
5kmN2730E4455,0.31054029237083913
5kmN2730E4460,0.29539270029388726
5kmN2730E4465,0.27960044885889296
5kmN2730E4470,0.2428636790244013
5kmN2730E4475,0.16216955644249725
5kmN2730E4480,0.13628057102790503
5kmN2730E4485,0.1379597905825376
5kmN2730E4490,0.10770425504152958
5kmN2730E4495,0.07997535715289855
5kmN2730E4500,0.07277484829291042
5kmN2730E4505,0.05999962875757092
5kmN2730E4510,0.0814602200567249
5kmN2730E4515,0.07461528828229558
5kmN2730E4525,-0.06896263366089278
5kmN2730E4530,-0.058725893893580794
5kmN2730E4540,-0.08731924450427836
5kmN2730E4545,-0.06786891740433448
5kmN2730E4550,-0.06633033392350896
5kmN2735E4135,-0.05503485075920289
5kmN2735E4140,-0.0726588752899166
5kmN2735E4145,-0.07346639599579718
5kmN2735E4150,-0.11219340565062669
5kmN2735E4155,-0.09146539998855496
5kmN2735E4160,-0.1071936861008585
5kmN2735E4165,-0.16522004150705485
5kmN2735E4170,-0.22037406086782046
5kmN2735E4175,-0.2024979704503787
5kmN2735E4180,-0.1871901264014943
5kmN2735E4185,-0.17153185894764159
5kmN2735E4190,-0.15630238831676374
5kmN2735E4195,-0.15022858825558455
5kmN2735E4200,-0.17161129009168058
5kmN2735E4205,-0.1674202843345755
5kmN2735E4220,-0.04897538444580857
5kmN2735E4225,-0.049236549851261635
5kmN2735E4230,-0.07159552138245762
5kmN2735E4235,-0.0808936244411676
5kmN2735E4240,-0.07055451670725438
5kmN2735E4245,-0.07389485297463882
5kmN2735E4250,-0.0873186306672844
5kmN2735E4255,-0.02166277788406762
5kmN2735E4260,0.22936760587608823
5kmN2735E4265,0.21445769970318637
5kmN2735E4270,0.22258583309503907
5kmN2735E4275,0.21334188915960245
5kmN2735E4280,0.08758456407438348
5kmN2735E4285,0.0010494891916466575
5kmN2735E4290,-0.01410727080466928
5kmN2735E4295,0.008023192983749372
5kmN2735E4300,0.009938854356894844
5kmN2735E4305,0.025130440984369284
5kmN2735E4310,0.023401463123163713
5kmN2735E4315,0.033838522788209285
5kmN2735E4320,0.020805495727763412
5kmN2735E4325,0.06210214911683726
5kmN2735E4330,0.09167968715131805
5kmN2735E4335,0.10433881655495988
5kmN2735E4340,-0.0462019601322472
5kmN2735E4345,-0.025584939199275236
5kmN2735E4350,0.09945853354541667
5kmN2735E4355,0.10058297667979846
5kmN2735E4360,0.09287577744657766
5kmN2735E4365,0.09075895895769803
5kmN2735E4370,0.10903600719013282
5kmN2735E4375,0.12376359052848662
5kmN2735E4380,0.11973142192268216
5kmN2735E4385,0.1291103714806193
5kmN2735E4390,0.12624191001922774
5kmN2735E4395,0.13296358712057488
5kmN2735E4400,0.08826270154820023
5kmN2735E4405,0.11218158469022543
5kmN2735E4410,0.11948023571489602
5kmN2735E4415,0.13657541739674994
5kmN2735E4420,0.12378499005824975
5kmN2735E4425,0.1344907601468716
5kmN2735E4430,0.1260901325649154
5kmN2735E4435,0.14162441042589147
5kmN2735E4440,0.1427545214491064
5kmN2735E4445,0.2769230525861718
5kmN2735E4450,0.2842673419482033
5kmN2735E4455,0.2906514706275223
5kmN2735E4460,0.29668809641065397
5kmN2735E4465,0.2816619979893833
5kmN2735E4470,0.20635273400763648
5kmN2735E4475,0.12017364404771858
5kmN2735E4480,0.11594368410155187
5kmN2735E4485,0.1372715732301888
5kmN2735E4490,0.11116871132002115
5kmN2735E4495,0.08509612036818581
5kmN2735E4500,0.059616949165126
5kmN2735E4505,0.055773918320135674
5kmN2735E4510,0.06305677207284949
5kmN2735E4515,0.07399914162837895
5kmN2735E4520,0.0642736496874127
5kmN2735E4525,-0.0628097149931775
5kmN2735E4530,-0.06383849447386786
5kmN2735E4535,-0.077480185314869
5kmN2735E4540,-0.06494793265445137
5kmN2735E4545,-0.08000294313601047
5kmN2735E4550,-0.07832308582828656
5kmN2740E4135,0.017408807352858366
5kmN2740E4140,-0.015093714396225422
5kmN2740E4145,-0.03856206502003545
5kmN2740E4150,-0.16378835545983433
5kmN2740E4155,-0.15469539685680572
5kmN2740E4160,-0.13515163142751935
5kmN2740E4165,-0.1595284790797715
5kmN2740E4170,-0.2135683621909294
5kmN2740E4175,-0.21996817695300547
5kmN2740E4180,-0.17218989053320288
5kmN2740E4185,-0.1653541813121334
5kmN2740E4190,-0.1869797898233288
5kmN2740E4195,-0.1657035150944553
5kmN2740E4200,-0.17181240246734458
5kmN2740E4205,-0.166937497305622
5kmN2740E4210,0.03379654600334231
5kmN2740E4215,-0.033232040329043755
5kmN2740E4220,-0.05142705244160922
5kmN2740E4225,-0.052013059606351664
5kmN2740E4230,-0.062422829605025376
5kmN2740E4235,-0.07413223569674804
5kmN2740E4240,-0.08164742039253353
5kmN2740E4245,-0.08720777258216522
5kmN2740E4250,0.1477404704550093
5kmN2740E4255,0.21127881620921546
5kmN2740E4260,0.21483939618789727
5kmN2740E4265,0.20875777949541485
5kmN2740E4270,0.2016192812451349
5kmN2740E4275,0.17967129237245866
5kmN2740E4280,-0.01994551641960768
5kmN2740E4285,-0.02375661438794388
5kmN2740E4290,-0.01471933904596437
5kmN2740E4295,-0.008776728937349376
5kmN2740E4300,-0.024588867368988854
5kmN2740E4305,0.012290435180264209
5kmN2740E4310,0.0019244538764103536
5kmN2740E4315,0.02228874904646244
5kmN2740E4320,0.013777219720023715
5kmN2740E4325,0.05045552434959363
5kmN2740E4330,0.10086743530486608
5kmN2740E4335,0.09780539299052848
5kmN2740E4340,0.04981698496790482
5kmN2740E4345,0.06545121662780096
5kmN2740E4350,0.0751950286050718
5kmN2740E4355,0.08747868242593132
5kmN2740E4360,0.06734860039541415
5kmN2740E4365,0.038384719884806406
5kmN2740E4370,0.08512854908406323
5kmN2740E4375,0.09848793765565206
5kmN2740E4380,0.11427553412105121
5kmN2740E4385,0.07112710627789015
5kmN2740E4390,0.06765462944607628
5kmN2740E4395,0.07245598273825665
5kmN2740E4400,0.08532170493956098
5kmN2740E4405,0.08777842345921574
5kmN2740E4410,0.09184939521451471
5kmN2740E4415,0.08774711442788516
5kmN2740E4420,0.05211436070343625
5kmN2740E4425,0.09859357404174238
5kmN2740E4430,0.12229490822835003
5kmN2740E4435,0.11130426048737375
5kmN2740E4440,0.13149628853518475
5kmN2740E4445,0.29172277530948176
5kmN2740E4450,0.3029942508181664
5kmN2740E4455,0.27402555761943437
5kmN2740E4460,0.2817950349740503
5kmN2740E4465,0.2535422398224351
5kmN2740E4470,0.13610732802617348
5kmN2740E4475,0.10967453084705453
5kmN2740E4480,0.1125749662348293
5kmN2740E4485,0.13704614274369178
5kmN2740E4490,0.12639605871305973
5kmN2740E4495,0.11009694563303846
5kmN2740E4500,0.04785582334155064
5kmN2740E4505,0.028155874120976365
5kmN2740E4510,0.0693737911979817
5kmN2740E4515,0.052005716003864055
5kmN2740E4520,0.029474528170960135
5kmN2740E4525,0.034983657087125364
5kmN2740E4530,-0.022751636785275142
5kmN2740E4535,-0.08286217535247176
5kmN2740E4540,-0.11530818868194898
5kmN2745E4135,0.057865637633342015
5kmN2745E4140,0.04269523324225269
5kmN2745E4145,0.02620210132803158
5kmN2745E4150,-0.032172289086787015
5kmN2745E4155,-0.12524649898362222
5kmN2745E4160,-0.1647337471191939
5kmN2745E4165,-0.16764462597788782
5kmN2745E4170,-0.20994914202589093
5kmN2745E4175,-0.18266530669950692
5kmN2745E4180,-0.07348390362323487
5kmN2745E4185,-0.1039816777683003
5kmN2745E4190,-0.1685475723047381
5kmN2745E4195,-0.14843935890437554
5kmN2745E4200,-0.17301152884083504
5kmN2745E4205,-0.10722963221509788
5kmN2745E4210,0.03902149248202191
5kmN2745E4215,0.008312112980956632
5kmN2745E4220,-0.0587023477595868
5kmN2745E4225,-0.07979926457412695
5kmN2745E4230,-0.06324008279163135
5kmN2745E4235,-0.08779220293815482
5kmN2745E4240,-0.09752988676440982
5kmN2745E4245,-0.09155291171154295
5kmN2745E4250,0.06458079280970377
5kmN2745E4255,0.09608050131724355
5kmN2745E4260,0.1486880637249365
5kmN2745E4265,0.1878625180544753
5kmN2745E4270,0.11945768876519192
5kmN2745E4275,-0.043806837322096226
5kmN2745E4280,-0.02715393962222079
5kmN2745E4285,-0.025315377862461075
5kmN2745E4290,-0.01779331112504076
5kmN2745E4295,-0.032485169305666806
5kmN2745E4300,-0.020683494161471083
5kmN2745E4305,-0.0095128418015068
5kmN2745E4310,-0.005260958371759911
5kmN2745E4315,0.0069591087414778985
5kmN2745E4320,-0.01750102526016889
5kmN2745E4325,0.028486531971653156
5kmN2745E4330,0.100320245022305
5kmN2745E4335,0.06350695846584542
5kmN2745E4340,0.0583891133179156
5kmN2745E4345,0.06460564372118655
5kmN2745E4350,0.07158195634120804
5kmN2745E4355,0.08062984513282584
5kmN2745E4360,0.04121391257823723
5kmN2745E4365,-0.033088970652059124
5kmN2745E4370,0.05540572887905401
5kmN2745E4375,0.06384028956750909
5kmN2745E4380,0.06242833046432483
5kmN2745E4385,0.04843899043298136
5kmN2745E4390,0.02280604541856096
5kmN2745E4395,0.08727447792113002
5kmN2745E4400,0.07553716878010305
5kmN2745E4405,0.04683595011948022
5kmN2745E4410,0.08413021559447675
5kmN2745E4415,0.12277641210647268
5kmN2745E4420,0.09442993917201903
5kmN2745E4425,0.0889825830176204
5kmN2745E4430,0.08768590879223362
5kmN2745E4435,0.10428897106322596
5kmN2745E4440,0.1683371209572307
5kmN2745E4445,0.2845728805068564
5kmN2745E4450,0.2646826621185002
5kmN2745E4455,0.2666969307774504
5kmN2745E4460,0.2665168371016974
5kmN2745E4465,0.17892331667587796
5kmN2745E4470,0.1203374230703946
5kmN2745E4475,-0.026782532020548755
5kmN2745E4480,0.057129972769881826
5kmN2745E4485,0.12287872861510124
5kmN2745E4490,0.12717646506185906
5kmN2745E4495,0.11275705959752405
5kmN2745E4500,0.0790440797998277
5kmN2745E4505,0.04980624201461009
5kmN2745E4510,0.046882975119607984
5kmN2745E4515,0.027638002153274055
5kmN2745E4520,0.028589632213063543
5kmN2745E4525,-0.049291151613838735
5kmN2745E4530,-0.103898963452077
5kmN2745E4535,-0.05765217025422037
5kmN2745E4540,-0.09866548688849291
5kmN2750E4135,0.04430379597509812
5kmN2750E4140,0.031746271286487646
5kmN2750E4145,0.009323521191438353
5kmN2750E4150,0.018701661572181144
5kmN2750E4155,-0.03226018992527985
5kmN2750E4160,-0.14308701078844613
5kmN2750E4165,-0.18951656238079678
5kmN2750E4170,-0.13292649963425868
5kmN2750E4175,-0.06514187491549964
5kmN2750E4180,-0.03856978486666679
5kmN2750E4185,-0.042244553096211224
5kmN2750E4190,-0.029434197875209817
5kmN2750E4195,-0.02275581941060184
5kmN2750E4200,-0.004593868380182942
5kmN2750E4205,0.05405039394421346
5kmN2750E4210,0.04470089091740542
5kmN2750E4215,0.014476766973417043
5kmN2750E4220,-0.04014175457805583
5kmN2750E4225,-0.060347496371366355
5kmN2750E4230,-0.07034851081557453
5kmN2750E4235,-0.10550762480481582
5kmN2750E4240,-0.1146238145956418
5kmN2750E4245,-0.11535628565368217
5kmN2750E4250,-0.11859137311809015
5kmN2750E4255,-0.20714296365071289
5kmN2750E4260,-0.2126387378262649
5kmN2750E4265,-0.1778947643877215
5kmN2750E4270,-0.21458427931324903
5kmN2750E4275,-0.043818756558164446
5kmN2750E4280,-0.03707368798705038
5kmN2750E4285,-0.02177358193037196
5kmN2750E4290,-0.03934641235387998
5kmN2750E4295,-0.026045953688144413
5kmN2750E4300,-0.022129628790723138
5kmN2750E4305,-0.024513181580735233
5kmN2750E4310,-0.0102346258171499
5kmN2750E4315,-0.003719044716400749
5kmN2750E4320,-0.02321302375728157
5kmN2750E4325,0.020399434799784177
5kmN2750E4330,0.07908606139465538
5kmN2750E4335,0.05052935659637209
5kmN2750E4340,0.09544144948180253
5kmN2750E4345,0.09057746368491376
5kmN2750E4350,0.06710286090052286
5kmN2750E4355,0.07367384450372497
5kmN2750E4360,-0.02334781789336926
5kmN2750E4365,-0.22248854271659319
5kmN2750E4370,0.03735716224044999
5kmN2750E4375,0.04898676644004449
5kmN2750E4380,-0.022008355070202393
5kmN2750E4385,-0.007041278005835622
5kmN2750E4390,0.014995991835008743
5kmN2750E4395,0.06147243362013799
5kmN2750E4400,0.06194908977867522
5kmN2750E4405,0.06807662032866629
5kmN2750E4410,0.14958714113740804
5kmN2750E4415,0.1764363755647868
5kmN2750E4420,0.10323666155797054
5kmN2750E4425,0.05343413294526983
5kmN2750E4430,0.05199375452469471
5kmN2750E4435,0.09601410549719994
5kmN2750E4440,0.1175903210598382
5kmN2750E4445,0.2590620032243981
5kmN2750E4450,0.2511471220364848
5kmN2750E4455,0.2163967599742186
5kmN2750E4460,0.1384137634080569
5kmN2750E4465,0.1222667327434768
5kmN2750E4470,0.1318373682188665
5kmN2750E4475,0.016668915018681174
5kmN2750E4480,0.07164690103048538
5kmN2750E4485,0.11065677771201407
5kmN2750E4490,0.12801855816088187
5kmN2750E4495,0.09142345743880192
5kmN2750E4500,0.05303887703707541
5kmN2750E4505,0.020963127685524607
5kmN2750E4510,0.054819167349808545
5kmN2750E4515,0.0580607893227717
5kmN2750E4520,0.06157481527544123
5kmN2750E4525,-0.054339032365767925
5kmN2750E4530,-0.05343229296394636
5kmN2750E4535,-0.05667964350686511
5kmN2750E4540,-0.08746722074121871
5kmN2750E4545,-0.09060618579185392
5kmN2755E4135,0.05156384578988041
5kmN2755E4140,0.03829442270566025
5kmN2755E4145,0.04213708226408111
5kmN2755E4150,0.011526388733679865
5kmN2755E4155,0.019853139735705183
5kmN2755E4160,-0.10045065829116717
5kmN2755E4165,-0.06555030984623383
5kmN2755E4170,-0.04698150795501971
5kmN2755E4175,-0.05609720147912872
5kmN2755E4180,-0.02450344862764675
5kmN2755E4185,-0.039316960972883924
5kmN2755E4190,-0.029121372264975243
5kmN2755E4195,0.002412431413819499
5kmN2755E4200,0.04777708673110892
5kmN2755E4205,0.03371896567379745
5kmN2755E4210,0.035075009072144225
5kmN2755E4215,-0.02643628855070268
5kmN2755E4220,-0.04267747757362836
5kmN2755E4225,-0.06225858159458911
5kmN2755E4230,-0.06998275430604248
5kmN2755E4235,-0.0811529464509037
5kmN2755E4240,-0.10330125971741905
5kmN2755E4245,-0.14109663605110428
5kmN2755E4250,-0.2192372475769227
5kmN2755E4255,-0.23856961826066653
5kmN2755E4260,-0.24639943716467833
5kmN2755E4265,-0.2504545684806813
5kmN2755E4270,-0.2432471667057569
5kmN2755E4275,-0.1252651457743231
5kmN2755E4280,-0.05429030957503622
5kmN2755E4285,-0.04307861023891685
5kmN2755E4290,-0.05139391790403114
5kmN2755E4295,-0.04280066959102927
5kmN2755E4300,-0.04309523481300928
5kmN2755E4305,-0.04337477066688461
5kmN2755E4310,-0.04482158412604173
5kmN2755E4315,-0.018122444334805532
5kmN2755E4320,-0.003941334475969532
5kmN2755E4325,-0.019809032568035206
5kmN2755E4330,0.11344605072681219
5kmN2755E4335,0.05588011300927581
5kmN2755E4340,0.07764063057575366
5kmN2755E4345,0.09230893209427268
5kmN2755E4350,0.08193949461711197
5kmN2755E4355,0.04978615757096572
5kmN2755E4360,0.03271021623622336
5kmN2755E4365,-0.033250053499801924
5kmN2755E4370,0.031021560642654378
5kmN2755E4375,0.020324615986320932
5kmN2755E4380,-0.031006251177763802
5kmN2755E4385,-0.04522157054051122
5kmN2755E4390,-0.021106430013338437
5kmN2755E4395,-0.026734186096211005
5kmN2755E4400,0.0048387472920327634
5kmN2755E4405,0.03337826024756174
5kmN2755E4410,0.1872639090446428
5kmN2755E4415,0.27769434255453873
5kmN2755E4420,0.1331374523425407
5kmN2755E4425,0.06221039980531595
5kmN2755E4430,0.07732765863942997
5kmN2755E4435,0.09103201536603628
5kmN2755E4440,0.06710097375845617
5kmN2755E4445,0.17860522178751842
5kmN2755E4450,0.18849917655745693
5kmN2755E4455,0.14289673064910435
5kmN2755E4460,0.1084648356964446
5kmN2755E4465,0.09858365273000874
5kmN2755E4470,0.11324057729640746
5kmN2755E4475,0.1305760822370399
5kmN2755E4480,0.10606083848881345
5kmN2755E4485,0.10987860296535129
5kmN2755E4490,0.12377956412194294
5kmN2755E4495,0.0954079403336276
5kmN2755E4500,0.056479766876778054
5kmN2755E4505,0.03868533194428153
5kmN2755E4510,0.04581088884998885
5kmN2755E4515,0.034845183888520315
5kmN2755E4520,0.06053126638092099
5kmN2755E4525,0.04311652074217123
5kmN2755E4530,0.033180302468486994
5kmN2755E4535,-0.053084788253211224
5kmN2755E4540,-0.08573595182169608
5kmN2760E4140,0.0347755431011927
5kmN2760E4150,0.015718284894494172
5kmN2760E4170,0.012710889553546253
5kmN2760E4175,-0.04919473724768733
5kmN2760E4180,-0.06372185281472523
5kmN2760E4185,-0.05325507093013576
5kmN2760E4190,-0.04852173046102265
5kmN2760E4195,0.06016527209021805
5kmN2760E4200,0.05719845865808684
5kmN2760E4205,0.02797006588460882
5kmN2760E4210,0.022563378113201193
5kmN2760E4215,0.02380200180025635
5kmN2760E4220,-0.040768750417742
5kmN2760E4225,-0.0709436995056276
5kmN2760E4230,-0.08297630892208657
5kmN2760E4235,-0.09023879896295156
5kmN2760E4240,-0.10074311152009169
5kmN2760E4245,-0.17845665473787165
5kmN2760E4250,-0.2496680888760277
5kmN2760E4255,-0.24687297839373007
5kmN2760E4260,-0.2385422025627419
5kmN2760E4265,-0.24699507582624375
5kmN2760E4270,-0.24670032686224524
5kmN2760E4275,-0.22709023712450452
5kmN2760E4280,-0.18938605881347922
5kmN2760E4285,-0.12502864106575656
5kmN2760E4290,-0.0652460417589564
5kmN2760E4295,-0.03507882318270103
5kmN2760E4300,-0.030344726583872272
5kmN2760E4305,0.009330524389403572
5kmN2760E4310,-0.031163588948971227
5kmN2760E4315,-0.0010957775270273584
5kmN2760E4320,0.02225226065656047
5kmN2760E4325,-0.04562203558028885
5kmN2760E4330,0.04668260386971057
5kmN2760E4335,0.043157311978697266
5kmN2760E4340,0.06459211197450654
5kmN2760E4345,0.07058704189618129
5kmN2760E4350,0.07812613511650068
5kmN2760E4355,0.08013320493917944
5kmN2760E4360,0.026522563353484407
5kmN2760E4365,0.032020695941672506
5kmN2760E4370,0.018043524229310604
5kmN2760E4375,0.0037329892684812016
5kmN2760E4380,-0.018506117720899995
5kmN2760E4385,-0.05560466578896579
5kmN2760E4390,-0.03742406738333322
5kmN2760E4395,-0.026395390812275807
5kmN2760E4400,-0.05608312847178841
5kmN2760E4405,0.04864218934788753
5kmN2760E4410,0.26025409558640344
5kmN2760E4415,0.26534564650975007
5kmN2760E4420,0.27895490430980097
5kmN2760E4425,0.11082943842468891
5kmN2760E4430,0.08829197601382134
5kmN2760E4435,0.1433702284233147
5kmN2760E4440,0.12318127980720495
5kmN2760E4445,0.1139265702621311
5kmN2760E4450,0.11226914267425803
5kmN2760E4455,0.0906762298986259
5kmN2760E4460,0.05742228074582495
5kmN2760E4465,0.11148849378172704
5kmN2760E4470,0.12214311333180644
5kmN2760E4475,0.09887163174661723
5kmN2760E4480,0.11763010995385514
5kmN2760E4485,0.11832857839724167
5kmN2760E4490,0.11019046675113325
5kmN2760E4495,0.09492396648768045
5kmN2760E4500,0.06950265961297167
5kmN2760E4505,0.030663953893475843
5kmN2760E4510,0.03620724580567866
5kmN2760E4515,0.04358911509984936
5kmN2760E4520,0.06436768106178872
5kmN2760E4525,0.06978365193911118
5kmN2760E4530,0.05559507930104321
5kmN2760E4535,-0.07343496583949038
5kmN2760E4540,-0.10029522256461726
5kmN2765E4140,0.0404947301037349
5kmN2765E4170,0.001816588421810622
5kmN2765E4175,-0.048052138578363435
5kmN2765E4180,0.01501726278484497
5kmN2765E4185,0.03787800923949097
5kmN2765E4190,0.04783800604451094
5kmN2765E4195,0.059099321242349095
5kmN2765E4200,0.04694946152792234
5kmN2765E4205,0.02404157655527095
5kmN2765E4210,0.0026796826363756354
5kmN2765E4215,0.004448458129970079
5kmN2765E4220,-0.04642041710191211
5kmN2765E4225,-0.07886000363073226
5kmN2765E4230,-0.09127316718234263
5kmN2765E4235,-0.11047011490881875
5kmN2765E4240,-0.11655563681031866
5kmN2765E4245,-0.20154376356570974
5kmN2765E4250,-0.23738163647921467
5kmN2765E4255,-0.25946832610263465
5kmN2765E4260,-0.2551975401485676
5kmN2765E4265,-0.2422542782114377
5kmN2765E4270,-0.239173576405251
5kmN2765E4275,-0.2382713184068977
5kmN2765E4280,-0.24945264928838656
5kmN2765E4285,-0.2271566023804181
5kmN2765E4290,-0.02836812016971385
5kmN2765E4295,0.0017480219902180627
5kmN2765E4300,0.012880240916019248
5kmN2765E4305,-0.0010600404305877165
5kmN2765E4310,0.02143012120132165
5kmN2765E4315,0.007573896819144499
5kmN2765E4320,0.011134169728611837
5kmN2765E4325,0.005965757868704319
5kmN2765E4330,0.050851017316635216
5kmN2765E4335,0.07670010596010499
5kmN2765E4340,0.04816536216578013
