id,cvd_mortality_17
5kmN2720E4180,-0.05082786447894769
5kmN2720E4185,-0.04965004186581723
5kmN2720E4190,-0.034432476354295444
5kmN2720E4195,-0.02788149059103731
5kmN2720E4200,-0.028430774291470645
5kmN2720E4205,-0.04619422165738135
5kmN2720E4210,-0.06536384721553878
5kmN2720E4280,0.1742168671807597
5kmN2720E4285,0.26337163608354475
5kmN2720E4290,0.29026566434753703
5kmN2720E4295,0.1962406761444575
5kmN2720E4300,0.13212089718691733
5kmN2720E4305,0.24691809217770216
5kmN2720E4310,0.23946598855854404
5kmN2720E4315,0.2401926477032793
5kmN2720E4320,0.23857166087688816
5kmN2720E4325,0.07531050489967087
5kmN2720E4330,0.027809805477699734
5kmN2720E4335,0.0091258676857775
5kmN2720E4340,-0.027752135383660226
5kmN2720E4345,-0.014785299932616847
5kmN2720E4350,-0.011056389629719221
5kmN2720E4355,-0.01110740471428684
5kmN2720E4360,-0.01025980088110795
5kmN2720E4365,-0.009960800180974061
5kmN2720E4370,-0.03959539948448915
5kmN2720E4375,-0.045645608804245286
5kmN2720E4380,-0.00764670626540942
5kmN2720E4395,0.07152708089786414
5kmN2720E4400,0.06262564204373433
5kmN2720E4405,0.062483625533735265
5kmN2720E4410,0.047680285736179606
5kmN2720E4415,0.0060142397794616664
5kmN2720E4420,-0.020607990348141786
5kmN2720E4425,0.03868434626088124
5kmN2720E4430,0.02886726172641757
5kmN2720E4435,-0.0011243016918442983
5kmN2720E4440,0.041319819391885865
5kmN2720E4445,0.09751520666832131
5kmN2720E4450,0.09182130292027607
5kmN2720E4460,0.121265241476333
5kmN2720E4470,0.13286232085049515
5kmN2720E4480,0.028675552898141027
5kmN2720E4485,0.01089497279378987
5kmN2720E4530,-0.004212068240451117
5kmN2720E4535,-0.029420284793950258
5kmN2720E4540,-0.029083101147466206
5kmN2720E4545,-0.014541879582737616
5kmN2725E4135,-0.024821941225813354
5kmN2725E4140,-0.006489110354545774
5kmN2725E4145,0.014167681401423077
5kmN2725E4150,0.03924798122014492
5kmN2725E4155,0.03438400043247081
5kmN2725E4160,-0.000608759046125007
5kmN2725E4165,0.011150208204536938
5kmN2725E4170,0.009090182770054772
5kmN2725E4175,-0.006891736548061078
5kmN2725E4180,-0.023880919430077918
5kmN2725E4185,-0.04102014986545113
5kmN2725E4190,-0.04983929215087199
5kmN2725E4195,-0.04948672064704823
5kmN2725E4200,-0.042124885252341426
5kmN2725E4205,-0.03758167038566848
5kmN2725E4210,-0.057143349120683
5kmN2725E4215,-0.07697657320964152
5kmN2725E4235,0.04369074824345656
5kmN2725E4240,0.048687297326111656
5kmN2725E4255,0.030520366085782957
5kmN2725E4260,0.04161628080467264
5kmN2725E4265,0.18753859877747187
5kmN2725E4270,0.2743838063919162
5kmN2725E4275,0.27382845431413916
5kmN2725E4280,0.25635179535672215
5kmN2725E4285,0.2725364423709602
5kmN2725E4290,0.2792028565525364
5kmN2725E4295,0.30000538110515995
5kmN2725E4300,0.07484571808837076
5kmN2725E4305,0.10648050427582406
5kmN2725E4310,0.16483257528748851
5kmN2725E4315,0.1089680769059265
5kmN2725E4320,0.2208943079793422
5kmN2725E4325,0.05276569403772155
5kmN2725E4330,0.022614962546327638
5kmN2725E4335,0.019181265115009588
5kmN2725E4340,-0.028432965527574627
5kmN2725E4345,-0.04560536057541842
5kmN2725E4350,-0.028710571584470712
5kmN2725E4355,-0.00701965320496184
5kmN2725E4360,-0.006217031313591581
5kmN2725E4365,-0.008324663658591469
5kmN2725E4370,-7.82393723706698e-05
5kmN2725E4375,-0.03897076129113303
5kmN2725E4380,0.013046333239760871
5kmN2725E4385,0.021159732975933238
5kmN2725E4390,0.05926065464730024
5kmN2725E4395,0.06990083844125577
5kmN2725E4400,0.06763693290509365
5kmN2725E4405,0.05837132895411645
5kmN2725E4410,0.059559262700190185
5kmN2725E4415,0.033719691668645774
5kmN2725E4420,-0.013486266346259213
5kmN2725E4425,0.0037458539880077246
5kmN2725E4430,0.00782595610455955
5kmN2725E4435,0.01962924389156459
5kmN2725E4440,0.025690131949284656
5kmN2725E4450,0.12037720170289218
5kmN2725E4455,0.10475246906284597
5kmN2725E4460,0.11609034277439056
5kmN2725E4465,0.11196374278928625
5kmN2725E4470,0.11259086142582539
5kmN2725E4475,0.051995948020037513
5kmN2725E4480,0.051761634419327324
5kmN2725E4485,0.01988832960348763
5kmN2725E4505,0.013023614351343388
5kmN2725E4510,0.007455871088293348
5kmN2725E4535,0.02061704414256521
5kmN2725E4540,0.03384797331530215
5kmN2725E4545,0.019052582003537155
5kmN2725E4550,-0.017871726276190603
5kmN2730E4130,0.0047313618516213185
5kmN2730E4135,0.0036088476848603335
5kmN2730E4140,0.0013951925902258855
5kmN2730E4145,0.04497382586156226
5kmN2730E4150,0.05575243627909787
5kmN2730E4155,0.05140510990120947
5kmN2730E4160,0.05748617617597607
5kmN2730E4165,0.04410597493595772
5kmN2730E4170,0.017528661180818167
5kmN2730E4175,0.010944015369328486
5kmN2730E4180,-0.0069607414475719165
5kmN2730E4185,-0.017202235566681656
5kmN2730E4190,-0.03178707696494415
5kmN2730E4195,-0.04286781167314979
5kmN2730E4200,-0.052535922499279825
5kmN2730E4220,0.036219151326794735
5kmN2730E4225,0.05240031513245158
5kmN2730E4230,0.050699537467691846
5kmN2730E4235,0.054489660144079105
5kmN2730E4240,0.037343874935861054
5kmN2730E4245,0.048279782034035934
5kmN2730E4250,0.032949264895314245
5kmN2730E4255,0.024660366013818963
5kmN2730E4260,0.19213610003974746
5kmN2730E4265,0.27803539743212535
5kmN2730E4270,0.2966799499536021
5kmN2730E4275,0.29310376112848907
5kmN2730E4280,0.2793813416167253
5kmN2730E4285,0.2782182137690437
5kmN2730E4290,0.17408325850004336
5kmN2730E4295,0.0357838918287712
5kmN2730E4300,0.010238902729225313
5kmN2730E4305,-0.004641538568545989
5kmN2730E4310,0.008420878365531792
5kmN2730E4315,0.005733490802567409
5kmN2730E4320,-0.002611285892776649
5kmN2730E4325,-0.011959608490088397
5kmN2730E4330,0.0026586255973571338
5kmN2730E4335,0.01691047548181468
5kmN2730E4340,-0.025013563776800918
5kmN2730E4345,-0.04329486495988216
5kmN2730E4350,-0.012802763572289932
5kmN2730E4355,0.007116992456889071
5kmN2730E4360,0.0008487435725512416
5kmN2730E4365,-0.004147486880390072
5kmN2730E4370,0.0012564440588744286
5kmN2730E4375,0.037783366773107924
5kmN2730E4380,0.006461408984224759
5kmN2730E4385,0.05395334709293048
5kmN2730E4390,0.06279552778221931
5kmN2730E4395,0.07756073386515883
5kmN2730E4400,0.08996589713822578
5kmN2730E4405,0.04685477310596703
5kmN2730E4410,0.046229914485939994
5kmN2730E4415,0.06979898132365542
5kmN2730E4420,0.02163068641446919
5kmN2730E4425,0.01494542569392232
5kmN2730E4430,0.018400679566610317
5kmN2730E4435,0.02241504886958684
5kmN2730E4440,0.028340223264652492
5kmN2730E4445,0.09224546662164193
5kmN2730E4450,0.10508045249283204
5kmN2730E4455,0.12751186011252957
5kmN2730E4460,0.12089860188506038
5kmN2730E4465,0.13667700489943194
5kmN2730E4470,0.11975547861255917
5kmN2730E4475,0.061473313296054016
5kmN2730E4480,0.0627617083153022
5kmN2730E4485,0.06729576812400823
5kmN2730E4490,0.09044244267565996
5kmN2730E4495,0.04307691354714699
5kmN2730E4500,0.03381967178181566
5kmN2730E4505,0.0376735262932385
5kmN2730E4510,0.013073339989086774
5kmN2730E4515,0.0025553348570607204
5kmN2730E4525,0.011670546667724324
5kmN2730E4530,-0.012196458264659482
5kmN2730E4540,0.03909056629885582
5kmN2730E4545,0.03311405102365039
5kmN2730E4550,0.013420014604561048
5kmN2735E4135,8.131862227467312e-05
5kmN2735E4140,0.010090731625105376
5kmN2735E4145,0.047279191253169095
5kmN2735E4150,0.07059706326809045
5kmN2735E4155,0.07247801096802417
5kmN2735E4160,0.07315322396456339
5kmN2735E4165,0.05885224154993063
5kmN2735E4170,0.019172201250824583
5kmN2735E4175,0.01561227344445787
5kmN2735E4180,-0.0032164813796501657
5kmN2735E4185,-0.007796002331551338
5kmN2735E4190,-0.01836872907082024
5kmN2735E4195,-0.032746921355510994
5kmN2735E4200,-0.057404043888522244
5kmN2735E4205,-0.05767746954875708
5kmN2735E4220,0.02124132846546123
5kmN2735E4225,0.035222656931643614
5kmN2735E4230,0.04314868039971517
5kmN2735E4235,0.04095954158853557
5kmN2735E4240,0.025258326256385744
5kmN2735E4245,0.02997859821601076
5kmN2735E4250,0.03776402917844432
5kmN2735E4255,0.09371002347138485
5kmN2735E4260,0.27559561435276847
5kmN2735E4265,0.29778109548147397
5kmN2735E4270,0.29864635711200965
5kmN2735E4275,0.2958588255227682
5kmN2735E4280,0.15093360409427747
5kmN2735E4285,0.03113591326861581
5kmN2735E4290,-0.022135211422753015
5kmN2735E4295,0.004459074754573189
5kmN2735E4300,0.01955428084630617
5kmN2735E4305,0.01667533287051623
5kmN2735E4310,-0.0031022741040012958
5kmN2735E4315,-0.000844093904341009
5kmN2735E4320,-0.005665441421209283
5kmN2735E4325,-0.005231266257830991
5kmN2735E4330,0.016808330232417346
5kmN2735E4335,0.006654305155915308
5kmN2735E4340,-0.02087014763904943
5kmN2735E4345,-0.029320929495577963
5kmN2735E4350,-0.017803278646503606
5kmN2735E4355,0.003655469742199935
5kmN2735E4360,-0.011770673019478928
5kmN2735E4365,-0.023286550692861285
5kmN2735E4370,-0.001332241732552475
5kmN2735E4375,0.050384828845666085
5kmN2735E4380,0.05830588024734604
5kmN2735E4385,0.061162879988234525
5kmN2735E4390,0.059625411849590415
5kmN2735E4395,0.06846061597789455
5kmN2735E4400,0.07132818220904338
5kmN2735E4405,0.06342818716394777
5kmN2735E4410,0.05757087697960028
5kmN2735E4415,0.05279230560049192
5kmN2735E4420,0.031136512337552213
5kmN2735E4425,0.02670550804198568
5kmN2735E4430,0.02927903952550326
5kmN2735E4435,0.015668437814508135
5kmN2735E4440,0.0457320771717829
5kmN2735E4445,0.12829594084612364
5kmN2735E4450,0.1087470281194918
5kmN2735E4455,0.12881690494413928
5kmN2735E4460,0.0994503845588664
5kmN2735E4465,0.1515299700238779
5kmN2735E4470,0.07215280363522006
5kmN2735E4475,0.05794914258971315
5kmN2735E4480,0.05061985149276066
5kmN2735E4485,0.07300220149562117
5kmN2735E4490,0.08091854284833558
5kmN2735E4495,0.049809634725961116
5kmN2735E4500,0.04560437703081974
5kmN2735E4505,0.03899792252632367
5kmN2735E4510,0.025807113618229904
5kmN2735E4515,0.023470978615984323
5kmN2735E4520,0.014737607534054703
5kmN2735E4525,0.013063874500041706
5kmN2735E4530,0.010477924469477429
5kmN2735E4535,-0.009741560833616936
5kmN2735E4540,-0.002965741856617743
5kmN2735E4545,-0.009286334348419967
5kmN2735E4550,-0.0010846938416167462
5kmN2740E4135,-0.05242581789743184
5kmN2740E4140,-0.026063619740418986
5kmN2740E4145,0.02998408598289634
5kmN2740E4150,0.07684948705664837
5kmN2740E4155,0.08106249000594817
5kmN2740E4160,0.07836187594922223
5kmN2740E4165,0.06984144363063755
5kmN2740E4170,0.03575208988948109
5kmN2740E4175,0.00727373348207741
5kmN2740E4180,0.0023673384966246824
5kmN2740E4185,0.00036679271591261164
5kmN2740E4190,-0.013708650990346682
5kmN2740E4195,-0.0223034214894339
5kmN2740E4200,-0.0508075445424776
5kmN2740E4205,-0.038396328267235685
5kmN2740E4210,0.12677457345933174
5kmN2740E4215,0.07276108864586348
5kmN2740E4220,0.04103014390157056
5kmN2740E4225,0.039953778837667264
5kmN2740E4230,0.035300350286362414
5kmN2740E4235,0.03545429505345776
5kmN2740E4240,0.04753658546445369
5kmN2740E4245,0.024237196580379983
5kmN2740E4250,0.20801536911863913
5kmN2740E4255,0.2856597678045306
5kmN2740E4260,0.29561844387832936
5kmN2740E4265,0.2904566011653804
5kmN2740E4270,0.3052437471698998
5kmN2740E4275,0.28270511151754507
5kmN2740E4280,0.03173071279833206
5kmN2740E4285,-0.005175083869615571
5kmN2740E4290,-0.015765722857433356
5kmN2740E4295,-0.008751699305711541
5kmN2740E4300,0.029116107241414196
5kmN2740E4305,0.02048911267580289
5kmN2740E4310,-0.0031603738700203554
5kmN2740E4315,-0.01275967850838347
5kmN2740E4320,-0.010442098941335187
5kmN2740E4325,-0.007070834414274613
5kmN2740E4330,0.007593432915903586
5kmN2740E4335,-0.015512915969129903
5kmN2740E4340,-0.035804723817170536
5kmN2740E4345,-0.02817900678546248
5kmN2740E4350,0.006575788118494796
5kmN2740E4355,0.00845926690773155
5kmN2740E4360,-0.012193403841292527
5kmN2740E4365,-0.033370339698402696
5kmN2740E4370,-0.014197988195532973
5kmN2740E4375,0.02884773470394081
5kmN2740E4380,0.053599250122331576
5kmN2740E4385,0.011634157621385532
5kmN2740E4390,0.044526844679694644
5kmN2740E4395,0.062163989891484805
5kmN2740E4400,0.04779614280603145
5kmN2740E4405,0.05359030858399308
5kmN2740E4410,0.06132080264178508
5kmN2740E4415,0.029794555565894915
5kmN2740E4420,0.04839866010163074
5kmN2740E4425,0.027857351696557425
5kmN2740E4430,0.03214023724883272
5kmN2740E4435,0.023055132598616634
5kmN2740E4440,0.049117389733534716
5kmN2740E4445,0.13155955267917202
5kmN2740E4450,0.1368353628918753
5kmN2740E4455,0.12541695676188594
5kmN2740E4460,0.14497482497188144
5kmN2740E4465,0.12007305511038652
5kmN2740E4470,0.051328118879957835
5kmN2740E4475,0.040408534248649236
5kmN2740E4480,0.03464753866127604
5kmN2740E4485,0.06131686708892406
5kmN2740E4490,0.06296582237554813
5kmN2740E4495,0.06586717549573382
5kmN2740E4500,0.04367192212524856
5kmN2740E4505,0.03894837334212667
5kmN2740E4510,0.015889355317883713
5kmN2740E4515,0.038879941936040774
5kmN2740E4520,0.054067208478626755
5kmN2740E4525,0.05645374677115669
5kmN2740E4530,0.020625735767601266
5kmN2740E4535,-0.006066725856682997
5kmN2740E4540,-0.02353912236533645
5kmN2745E4135,-0.06849486532053611
5kmN2745E4140,-0.04749080226048066
5kmN2745E4145,-0.02246504766708643
5kmN2745E4150,0.011694202624071393
5kmN2745E4155,0.04348382021587249
5kmN2745E4160,0.07944435131720765
5kmN2745E4165,0.06902096861990059
5kmN2745E4170,0.034401516146259165
5kmN2745E4175,0.01004204302973849
5kmN2745E4180,-0.024877729584508596
5kmN2745E4185,-0.0064017816956383755
5kmN2745E4190,-0.025542498172412248
5kmN2745E4195,-0.039933322333514404
5kmN2745E4200,-0.05528435517011843
5kmN2745E4205,0.033574853860584675
5kmN2745E4210,0.14103770555513676
5kmN2745E4215,0.10625745755316696
5kmN2745E4220,0.048495721664448266
5kmN2745E4225,0.04330402804601144
5kmN2745E4230,0.027543995518137188
5kmN2745E4235,0.03696231372836725
5kmN2745E4240,0.03305809740446941
5kmN2745E4245,0.03909173658130899
5kmN2745E4250,0.17279574027630537
5kmN2745E4255,0.197570707189605
5kmN2745E4260,0.2470707404586624
5kmN2745E4265,0.30106364767654875
5kmN2745E4270,0.20552068725825876
5kmN2745E4275,0.03966833375118592
5kmN2745E4280,0.02653028172318414
5kmN2745E4285,0.004094921262684181
5kmN2745E4290,-0.01592684922165566
5kmN2745E4295,-0.01931343623434839
5kmN2745E4300,0.008026198777666055
5kmN2745E4305,0.0001483811735971119
5kmN2745E4310,0.004738973462956209
5kmN2745E4315,-0.014482485477918416
5kmN2745E4320,-0.026105202252701243
5kmN2745E4325,0.001083461777065392
5kmN2745E4330,0.04878351915362725
5kmN2745E4335,0.024769082676538712
5kmN2745E4340,-0.011677414386060458
5kmN2745E4345,0.004980927847108574
5kmN2745E4350,0.0049818350013914325
5kmN2745E4355,0.01883338539745047
5kmN2745E4360,0.003975664261982564
5kmN2745E4365,-0.038752048253245464
5kmN2745E4370,-0.011364255736647177
5kmN2745E4375,0.015595025428456227
5kmN2745E4380,0.04619935029679989
5kmN2745E4385,0.043057291973090606
5kmN2745E4390,0.05906170586476475
5kmN2745E4395,0.08478590952422743
5kmN2745E4400,0.05748517568962758
5kmN2745E4405,0.03815567672627976
5kmN2745E4410,0.06345854194783851
5kmN2745E4415,0.11120575442649769
5kmN2745E4420,0.05054704852898101
5kmN2745E4425,0.03706964619143083
5kmN2745E4430,0.01202635143542266
5kmN2745E4435,0.042028911813107445
5kmN2745E4440,0.069886752853631
5kmN2745E4445,0.1420257488578089
5kmN2745E4450,0.14446567398051333
5kmN2745E4455,0.13550763234861105
5kmN2745E4460,0.12559137573087314
5kmN2745E4465,0.06113086867826717
5kmN2745E4470,0.01931527478796219
5kmN2745E4475,0.016972705274201833
5kmN2745E4480,0.00944580563316788
5kmN2745E4485,0.04926872682189523
5kmN2745E4490,0.05768993696374408
5kmN2745E4495,0.04887443475446401
5kmN2745E4500,0.031184411198749595
5kmN2745E4505,0.032657954546860296
5kmN2745E4510,0.03495051621764872
5kmN2745E4515,0.031390967229775524
5kmN2745E4520,0.05019309193321464
5kmN2745E4525,0.04679699964656919
5kmN2745E4530,0.034319752281916416
5kmN2745E4535,0.006894413622471562
5kmN2745E4540,-0.04005341856413114
5kmN2750E4135,-0.05856427175807816
5kmN2750E4140,-0.04677356862399709
5kmN2750E4145,-0.03317363378278754
5kmN2750E4150,-0.009351644662428021
5kmN2750E4155,0.012248196517163162
5kmN2750E4160,0.052110069316534224
5kmN2750E4165,0.054292862008468584
5kmN2750E4170,0.01958241076592812
5kmN2750E4175,-0.007346129166464238
5kmN2750E4180,-0.004493778514746111
5kmN2750E4185,-0.008803786437159206
5kmN2750E4190,-0.01802393024548074
5kmN2750E4195,-0.04337897800368784
5kmN2750E4200,0.012393459315116567
5kmN2750E4205,0.14654739802296612
5kmN2750E4210,0.13253988932102287
5kmN2750E4215,0.11816358956305975
5kmN2750E4220,0.0648462782562085
5kmN2750E4225,0.05347972643633417
5kmN2750E4230,0.053138982677662455
5kmN2750E4235,0.04651331702902409
5kmN2750E4240,0.042759553754905005
5kmN2750E4245,0.049812321185747604
5kmN2750E4250,0.06147354074109701
5kmN2750E4255,0.001026843297987995
5kmN2750E4260,-0.01742095046436626
5kmN2750E4265,0.007801146335754183
5kmN2750E4270,-0.030404876367375266
5kmN2750E4275,0.024014632151759696
5kmN2750E4280,0.021344419844074675
5kmN2750E4285,0.011984723099897926
5kmN2750E4290,-0.0015678423900793714
5kmN2750E4295,-0.009622796022812075
5kmN2750E4300,-0.003205502150378625
5kmN2750E4305,-0.00793049553747982
5kmN2750E4310,-0.009352344614335067
5kmN2750E4315,-0.006508389750641469
5kmN2750E4320,-0.005625277514601873
5kmN2750E4325,0.005376818222399771
5kmN2750E4330,0.05354244771445332
5kmN2750E4335,0.04580256452492745
5kmN2750E4340,0.054761960668183535
5kmN2750E4345,0.05736244329323148
5kmN2750E4350,0.02288970248979988
5kmN2750E4355,0.018374056554692125
5kmN2750E4360,-0.011796534092365918
5kmN2750E4365,-0.09834639470735329
5kmN2750E4370,-0.020765159860481885
5kmN2750E4375,-0.006704761424843081
5kmN2750E4380,-0.05518567473997198
5kmN2750E4385,-0.05508438858236778
5kmN2750E4390,-0.022026138564065045
5kmN2750E4395,0.07505948612675112
5kmN2750E4400,0.058933590338063224
5kmN2750E4405,0.05497374263200552
5kmN2750E4410,0.16173601156318287
5kmN2750E4415,0.1996181854765104
5kmN2750E4420,0.049564820031770596
5kmN2750E4425,0.01979918563063629
5kmN2750E4430,0.005196035166387225
5kmN2750E4435,0.04319612159377462
5kmN2750E4440,0.06436865942359091
5kmN2750E4445,0.11035642290964873
5kmN2750E4450,0.12257780697000245
5kmN2750E4455,0.09833873728785802
5kmN2750E4460,0.05794419375050655
5kmN2750E4465,0.0456634347891387
5kmN2750E4470,0.05109531849037599
5kmN2750E4475,0.048090483253413585
5kmN2750E4480,0.05421750108083909
5kmN2750E4485,0.036111785725799594
5kmN2750E4490,0.07716589306036553
5kmN2750E4495,0.03577003319550698
5kmN2750E4500,0.03234427396321546
5kmN2750E4505,0.009961131733459916
5kmN2750E4510,0.0353081759991625
5kmN2750E4515,0.02956990459308073
5kmN2750E4520,0.04416727863713066
5kmN2750E4525,0.03243091421295011
5kmN2750E4530,0.01675728283883776
5kmN2750E4535,0.012910482682621682
5kmN2750E4540,-0.02329875756296257
5kmN2750E4545,-0.03070828914389062
5kmN2755E4135,-0.0534637761741959
5kmN2755E4140,-0.037095718685303786
5kmN2755E4145,-0.0356067786397907
5kmN2755E4150,-0.024150492074721752
5kmN2755E4155,-0.0007420176331126849
5kmN2755E4160,0.03240113405920014
5kmN2755E4165,0.0073094549168122025
5kmN2755E4170,-0.009481328440035297
5kmN2755E4175,0.015858534019162568
5kmN2755E4180,-0.0005323158926551497
5kmN2755E4185,-0.01741492213010226
5kmN2755E4190,-0.02663604869588454
5kmN2755E4195,-0.004018726379437371
5kmN2755E4200,0.12378778737532098
5kmN2755E4205,0.1299549458668929
5kmN2755E4210,0.12415274124485717
5kmN2755E4215,0.08297475040199506
5kmN2755E4220,0.06660980360331223
5kmN2755E4225,0.06394941704989568
5kmN2755E4230,0.08085422153889352
5kmN2755E4235,0.08327305273203486
5kmN2755E4240,0.07061133977681841
5kmN2755E4245,0.04113265273502201
5kmN2755E4250,-0.007243772397722892
5kmN2755E4255,-0.041678715895552
5kmN2755E4260,-0.05182061377215752
5kmN2755E4265,-0.044600188228212934
5kmN2755E4270,-0.047980744615767734
5kmN2755E4275,-0.00868010890725704
5kmN2755E4280,0.015483783079219493
5kmN2755E4285,0.008270110540245929
5kmN2755E4290,0.005797607318041215
5kmN2755E4295,0.0011289406036172067
5kmN2755E4300,-0.01215965260121124
5kmN2755E4305,-0.015880317787350995
5kmN2755E4310,-0.012161634034049018
5kmN2755E4315,-0.003799455124760126
5kmN2755E4320,-0.0028789333011380036
5kmN2755E4325,0.007485771592620677
5kmN2755E4330,0.12349949417684333
5kmN2755E4335,0.03818779222202062
5kmN2755E4340,0.04832418548913195
5kmN2755E4345,0.06270836760305593
5kmN2755E4350,0.05457373546373903
5kmN2755E4355,0.02780587596403289
5kmN2755E4360,-0.001114509147836673
5kmN2755E4365,-0.02981339724895038
5kmN2755E4370,-0.021886600592815386
5kmN2755E4375,-0.01708066593012722
5kmN2755E4380,-0.07597553826386981
5kmN2755E4385,-0.09151734706576921
5kmN2755E4390,-0.06541400591990539
5kmN2755E4395,-0.0454754381977559
5kmN2755E4400,-0.022601013557358218
5kmN2755E4405,0.03324512536683946
5kmN2755E4410,0.24962665505231335
5kmN2755E4415,0.2745811721190375
5kmN2755E4420,0.1284459057885689
5kmN2755E4425,0.027079448288382546
5kmN2755E4430,0.022287900973729763
5kmN2755E4435,0.03495763016116185
5kmN2755E4440,0.14697050607871182
5kmN2755E4445,0.15579066858479224
5kmN2755E4450,0.1612877425719531
5kmN2755E4455,0.1040748410546429
5kmN2755E4460,0.05735411970368312
5kmN2755E4465,0.060365626512555476
5kmN2755E4470,0.06768974380930512
5kmN2755E4475,0.05624513955991867
5kmN2755E4480,0.05243861111024431
5kmN2755E4485,0.06764141506822052
5kmN2755E4490,0.08048119262707337
5kmN2755E4495,0.06085471608038129
5kmN2755E4500,0.03521124846861373
5kmN2755E4505,0.033943706428259585
5kmN2755E4510,0.04162634238771043
5kmN2755E4515,0.05443334267105923
5kmN2755E4520,0.062463281154777645
5kmN2755E4525,0.05399002195381286
5kmN2755E4530,0.044247433391219254
5kmN2755E4535,0.020878001464066265
5kmN2755E4540,-0.005570445810742619
5kmN2760E4140,-0.03625546411423189
5kmN2760E4150,-0.010188375648894216
5kmN2760E4170,-0.008037972193555065
5kmN2760E4175,0.021768206028176307
5kmN2760E4180,0.018869624048658246
5kmN2760E4185,-0.0007306433636738996
5kmN2760E4190,0.009139099241176563
5kmN2760E4195,0.14760182912700742
5kmN2760E4200,0.1436900170808676
5kmN2760E4205,0.11874783089658103
5kmN2760E4210,0.11164446535923014
5kmN2760E4215,0.10114928585430696
5kmN2760E4220,0.08537690100832837
5kmN2760E4225,0.06065953724216577
5kmN2760E4230,0.06442166214724998
5kmN2760E4235,0.07585771613690448
5kmN2760E4240,0.07741006923869975
5kmN2760E4245,0.006869747406267973
5kmN2760E4250,-0.05722174224881049
5kmN2760E4255,-0.04673400102288888
5kmN2760E4260,-0.04899771676031045
5kmN2760E4265,-0.039653710847427304
5kmN2760E4270,-0.05236000468660584
5kmN2760E4275,-0.06161803263269375
5kmN2760E4280,-0.03570895993228282
5kmN2760E4285,-0.01757933888006194
5kmN2760E4290,0.02055969003291322
5kmN2760E4295,0.02179909135621974
5kmN2760E4300,0.009471607700297341
5kmN2760E4305,0.012346328599137035
5kmN2760E4310,-0.00024251102617509068
5kmN2760E4315,0.021845278401332935
5kmN2760E4320,0.025509396753274294
5kmN2760E4325,0.03766357143365823
5kmN2760E4330,0.11702556506742556
5kmN2760E4335,0.04009244092286407
5kmN2760E4340,0.04773241054742067
5kmN2760E4345,0.05347142699272123
5kmN2760E4350,0.06035808637092821
5kmN2760E4355,0.06097780150152471
5kmN2760E4360,0.02355004978238559
5kmN2760E4365,0.027035499574359217
5kmN2760E4370,-0.014335485174084894
5kmN2760E4375,-0.017362499681627674
5kmN2760E4380,-0.05320626709672607
5kmN2760E4385,-0.08493973477993001
5kmN2760E4390,-0.07239215572933526
5kmN2760E4395,-0.061175993919389174
5kmN2760E4400,-0.0917000572433277
5kmN2760E4405,0.09370695623966918
5kmN2760E4410,0.31473389927850853
5kmN2760E4415,0.2777943728190038
5kmN2760E4420,0.26844260084581634
5kmN2760E4425,0.16359135527616198
5kmN2760E4430,0.17406599253077354
5kmN2760E4435,0.24752553542724437
5kmN2760E4440,0.2864438236168448
5kmN2760E4445,0.27205836843346837
5kmN2760E4450,0.28814141741699545
5kmN2760E4455,0.22416088340213958
5kmN2760E4460,0.09860413815954194
5kmN2760E4465,0.07298536579773163
5kmN2760E4470,0.07781056756514074
5kmN2760E4475,0.07514371145574672
5kmN2760E4480,0.06538936755649138
5kmN2760E4485,0.07807123903060784
5kmN2760E4490,0.0858000897319971
5kmN2760E4495,0.06921629177467079
5kmN2760E4500,0.05770775306394199
5kmN2760E4505,0.027731818883776238
5kmN2760E4510,0.044011060872684665
5kmN2760E4515,0.04304533808508909
5kmN2760E4520,0.05565113836680596
5kmN2760E4525,0.026425357075624878
5kmN2760E4530,0.04599007797644544
5kmN2760E4535,0.024992894833654522
5kmN2760E4540,0.00866703357943116
5kmN2765E4140,-0.034895985408572194
5kmN2765E4170,0.008513083284868966
5kmN2765E4175,0.026160307437919222
5kmN2765E4180,0.08655061022957986
5kmN2765E4185,0.15742738766699185
5kmN2765E4190,0.1502181238556843
5kmN2765E4195,0.1470377715386438
5kmN2765E4200,0.13405394028712478
5kmN2765E4205,0.12229260323335797
5kmN2765E4210,0.10109907098970164
5kmN2765E4215,0.1014212627246141
5kmN2765E4220,0.07258017824084537
5kmN2765E4225,0.06419850249949852
5kmN2765E4230,0.07054852424609992
5kmN2765E4235,0.0808895725114821
5kmN2765E4240,0.07914093887047521
5kmN2765E4245,-0.013636150620384369
5kmN2765E4250,-0.07268412058259316
5kmN2765E4255,-0.0584120015974498
5kmN2765E4260,-0.05725375295465901
5kmN2765E4265,-0.06558023342681502
5kmN2765E4270,-0.05523490891754851
5kmN2765E4275,-0.06202412464242679
5kmN2765E4280,-0.06610357841785758
5kmN2765E4285,-0.0650929515074827
5kmN2765E4290,0.024857128384548233
5kmN2765E4295,0.02628566825717188
5kmN2765E4300,0.0252064096356234
5kmN2765E4305,0.012056893214203918
5kmN2765E4310,0.017119855871922884
5kmN2765E4315,0.02319163592824655
5kmN2765E4320,0.020450265737009837
5kmN2765E4325,-0.0010492400437258909
5kmN2765E4330,0.06324153626482437
5kmN2765E4335,0.08910510007890748
5kmN2765E4340,0.03822829717163567
5kmN2765E4345,0.046448590025143704
