id,cvd_mortality_17
5kmN2720E4195,0.18707656860351562
5kmN2720E4200,0.20990633964538574
5kmN2720E4205,0.19323039054870605
5kmN2720E4210,0.2319200038909912
5kmN2720E4280,0.4474522113800048
5kmN2720E4285,0.5290814876556396
5kmN2720E4290,0.47561528999328573
5kmN2720E4295,0.6187121259307862
5kmN2720E4300,0.44956264922009304
5kmN2720E4305,0.8424577604521479
5kmN2720E4310,0.8065533638000488
5kmN2720E4315,0.8248772621154785
5kmN2720E4320,0.7832667827606201
5kmN2720E4325,0.4178915897369384
5kmN2720E4330,0.19567441940307617
5kmN2720E4335,0.1839585304260254
5kmN2720E4340,0.20094704627990723
5kmN2720E4345,0.15932536125183105
5kmN2720E4350,0.1849630210876465
5kmN2720E4355,-0.0058684777069095695
5kmN2720E4360,-0.027829504013061612
5kmN2720E4365,-0.018709278106689542
5kmN2720E4370,0.0009626388549803799
5kmN2720E4375,0.013297224044799716
5kmN2720E4380,-0.058149194717407315
5kmN2720E4395,0.9016012191772464
5kmN2720E4400,0.8770481586456302
5kmN2720E4405,0.8741075038909916
5kmN2720E4410,0.8778389930725101
5kmN2720E4415,0.2849068565368653
5kmN2720E4420,-0.015682220458984375
5kmN2720E4425,-0.0715935230255127
5kmN2720E4430,-0.07288742065429688
5kmN2720E4435,-0.06111741065979004
5kmN2720E4440,0.36515945872790523
5kmN2720E4445,0.5064103149310304
5kmN2720E4450,0.3947226524353029
5kmN2720E4460,0.3984286308288576
5kmN2720E4470,0.3947333812713625
5kmN2720E4480,0.529393196105957
5kmN2720E4485,0.556757926940918
5kmN2720E4530,1.1402343273162838
5kmN2720E4535,1.1322043895721432
5kmN2720E4540,1.1367171764373776
5kmN2720E4545,1.1881931781768795
5kmN2725E4135,0.358241891860962
5kmN2725E4140,0.3512257099151612
5kmN2725E4145,0.4166480064392091
5kmN2725E4150,0.4072547912597657
5kmN2725E4155,0.3815561294555665
5kmN2725E4160,0.3405534912109376
5kmN2725E4165,0.4261951446533203
5kmN2725E4170,0.3212134838104248
5kmN2725E4175,0.2789924144744873
5kmN2725E4180,0.1999354362487793
5kmN2725E4185,0.23243975639343262
5kmN2725E4190,0.2098250389099121
5kmN2725E4195,0.24146676063537598
5kmN2725E4200,0.21552157402038574
5kmN2725E4205,0.17906951904296875
5kmN2725E4210,0.2226557731628418
5kmN2725E4215,0.24445891380310059
5kmN2725E4235,0.3055990219116209
5kmN2725E4240,0.3201570987701414
5kmN2725E4255,0.31791644096374494
5kmN2725E4260,0.3622870922088621
5kmN2725E4265,0.4343346595764159
5kmN2725E4270,0.5722707748413085
5kmN2725E4275,0.5409466266632079
5kmN2725E4280,0.4028638839721679
5kmN2725E4285,0.3558851718902587
5kmN2725E4290,0.4705864429473876
5kmN2725E4295,0.3985702399444575
5kmN2725E4300,0.22194038963317908
5kmN2725E4305,0.35273415794372553
5kmN2725E4310,0.5995438644409177
5kmN2725E4315,0.2639405533599857
5kmN2725E4320,0.7398132580566408
5kmN2725E4325,0.23127106224060023
5kmN2725E4330,0.17199462211608907
5kmN2725E4335,0.20232486724853516
5kmN2725E4340,0.2048511505126953
5kmN2725E4345,0.1905355453491211
5kmN2725E4350,0.1774156093597412
5kmN2725E4355,0.06738657760620148
5kmN2725E4360,-0.011762475967407315
5kmN2725E4365,-0.025265312194824308
5kmN2725E4370,-0.0294452667236329
5kmN2725E4375,0.01951255798339835
5kmN2725E4380,-0.04827556610107431
5kmN2725E4385,-0.058869218826294034
5kmN2725E4390,0.25356911430358897
5kmN2725E4395,0.868516201400757
5kmN2725E4400,0.8857976436614994
5kmN2725E4405,0.8986970424652103
5kmN2725E4410,0.9114462375640873
5kmN2725E4415,0.4074142989349361
5kmN2725E4420,0.014697334747314716
5kmN2725E4425,-0.04472184181213379
5kmN2725E4430,-0.06309843063354492
5kmN2725E4435,-0.09096622467041016
5kmN2725E4440,-0.08316276344299345
5kmN2725E4450,0.39738149642944354
5kmN2725E4455,0.39266915321350115
5kmN2725E4460,0.39033432006835955
5kmN2725E4465,0.4103462219238283
5kmN2725E4470,0.518007589772461
5kmN2725E4475,0.5237787876892104
5kmN2725E4480,0.5831215381622314
5kmN2725E4485,0.5597820281982422
5kmN2725E4505,0.4041165351867675
5kmN2725E4510,0.39744057655334464
5kmN2725E4535,1.1990011692047116
5kmN2725E4540,1.1780289173126217
5kmN2725E4545,1.1433917045593258
5kmN2725E4550,1.1378875732421871
5kmN2730E4130,0.3406337261199952
5kmN2730E4135,0.45370564460754403
5kmN2730E4140,0.4056056499481202
5kmN2730E4145,0.31532487869262704
5kmN2730E4150,0.30910334587097177
5kmN2730E4155,0.4053288459777833
5kmN2730E4160,0.32801576377868624
5kmN2730E4165,0.2905308681488039
5kmN2730E4170,0.32709646224975586
5kmN2730E4175,0.28202319145202637
5kmN2730E4180,0.21939420700073242
5kmN2730E4185,0.17417502403259277
5kmN2730E4190,0.1633598804473877
5kmN2730E4195,0.19982028007507324
5kmN2730E4200,0.2073967456817627
5kmN2730E4220,0.2805126190185545
5kmN2730E4225,0.3065536499023436
5kmN2730E4230,0.2546151161193846
5kmN2730E4235,0.2759190082550047
5kmN2730E4240,0.3658051967620848
5kmN2730E4245,0.3491323471069334
5kmN2730E4250,0.37864761352539045
5kmN2730E4255,0.3385878086090086
5kmN2730E4260,0.4877882905285644
5kmN2730E4265,0.5604917049407958
5kmN2730E4270,0.4755112171173095
5kmN2730E4275,0.46241559982299796
5kmN2730E4280,0.30187954902648917
5kmN2730E4285,0.3503428936004638
5kmN2730E4290,0.2927110548400882
5kmN2730E4295,0.12116941291809047
5kmN2730E4300,0.151777426223755
5kmN2730E4305,0.15283617973327646
5kmN2730E4310,0.12061033248901376
5kmN2730E4315,0.11828598976135263
5kmN2730E4320,0.14465039527893087
5kmN2730E4325,0.16380805213928262
5kmN2730E4330,0.14767458518981957
5kmN2730E4335,0.20405911491394058
5kmN2730E4340,0.8076293893432616
5kmN2730E4345,0.3200749671936034
5kmN2730E4350,0.20083045959472656
5kmN2730E4355,0.004451651306152105
5kmN2730E4360,-0.031414365768432706
5kmN2730E4365,-0.03498826026916513
5kmN2730E4370,-0.02508721351623544
5kmN2730E4375,-0.00770745277404794
5kmN2730E4380,-0.00888381004333505
5kmN2730E4385,-0.0731624126434327
5kmN2730E4390,0.2625611022949217
5kmN2730E4395,0.6959388229370118
5kmN2730E4400,0.869929933547974
5kmN2730E4405,0.9200669094085692
5kmN2730E4410,0.9405222732543947
5kmN2730E4415,0.8129973598480227
5kmN2730E4420,0.2574672802734379
5kmN2730E4425,-0.054003238677978516
5kmN2730E4430,-0.027983427047729492
5kmN2730E4435,-0.0046312808990478516
5kmN2730E4440,-0.027860635223388996
5kmN2730E4445,0.5224251918792726
5kmN2730E4450,0.4852172851562502
5kmN2730E4455,0.39532442092895526
5kmN2730E4460,0.3874706745147707
5kmN2730E4465,0.39371938705444354
5kmN2730E4470,0.5934148126983643
5kmN2730E4475,0.5904817308807373
5kmN2730E4480,0.5780236721038818
5kmN2730E4485,0.5642333030700684
5kmN2730E4490,0.5341486930847168
5kmN2730E4495,0.41047797100354
5kmN2730E4500,0.4018141269683837
5kmN2730E4505,0.40067591667175284
5kmN2730E4510,0.38300933837890616
5kmN2730E4515,0.388037347793579
5kmN2730E4525,1.1379581451416012
5kmN2730E4530,1.1390653610229489
5kmN2730E4540,1.187898731231689
5kmN2730E4545,1.1884130001068112
5kmN2730E4550,1.1070393085479733
5kmN2735E4135,0.4405707300373538
5kmN2735E4140,0.3710247039794923
5kmN2735E4145,0.3748608589172364
5kmN2735E4150,0.32393178939819345
5kmN2735E4155,0.3203509807586671
5kmN2735E4160,0.3858476638793946
5kmN2735E4165,0.3056685327148436
5kmN2735E4170,0.3284189701080322
5kmN2735E4175,0.32836103439331055
5kmN2735E4180,0.23794031143188477
5kmN2735E4185,0.1857326481628423
5kmN2735E4190,0.20629453659057617
5kmN2735E4195,0.1848893165588379
5kmN2735E4200,0.21929025650024414
5kmN2735E4205,0.218278169631958
5kmN2735E4220,0.26697163581848127
5kmN2735E4225,0.2984424114227293
5kmN2735E4230,0.29600720405578596
5kmN2735E4235,0.2901559352874754
5kmN2735E4240,0.35745267868041974
5kmN2735E4245,0.39692740440368635
5kmN2735E4250,0.37086467742919904
5kmN2735E4255,0.4671674297110595
5kmN2735E4260,0.5688160896301269
5kmN2735E4265,0.5005964279174804
5kmN2735E4270,0.3844512939453124
5kmN2735E4275,0.30745916481018076
5kmN2735E4280,0.21698403984069792
5kmN2735E4285,0.15889069458007787
5kmN2735E4290,0.1437943935394288
5kmN2735E4295,0.16071424484252939
5kmN2735E4300,0.09891495704650888
5kmN2735E4305,0.09640488624572763
5kmN2735E4310,0.13219366073608407
5kmN2735E4315,0.12081894874572763
5kmN2735E4320,0.12164483070373544
5kmN2735E4325,0.1837559968566893
5kmN2735E4330,0.19249486923217773
5kmN2735E4335,0.19139142234802264
5kmN2735E4340,0.9322207776641842
5kmN2735E4345,0.7621304263305659
5kmN2735E4350,0.2040515215301517
5kmN2735E4355,-0.01242400863647486
5kmN2735E4360,-0.0272632598876954
5kmN2735E4365,0.00813117027282706
5kmN2735E4370,-0.036106204986572354
5kmN2735E4375,0.006333494186401278
5kmN2735E4380,-0.07007226943969735
5kmN2735E4385,-0.07007226943969735
5kmN2735E4390,0.1624638080596923
5kmN2735E4395,0.1660846378326415
5kmN2735E4400,0.274450478744507
5kmN2735E4405,0.2809909465789793
5kmN2735E4410,0.24601147155761716
5kmN2735E4415,0.17606848831176736
5kmN2735E4420,0.14486438133239732
5kmN2735E4425,0.03012178436279278
5kmN2735E4430,-0.052341461181640625
5kmN2735E4435,-0.043206214904785156
5kmN2735E4440,0.016985680160522154
5kmN2735E4445,0.48443404319763195
5kmN2735E4450,0.5184342384338381
5kmN2735E4455,0.39483733177185076
5kmN2735E4460,0.49122757911682147
5kmN2735E4465,0.3721978187561037
5kmN2735E4470,0.48425016319274894
5kmN2735E4475,0.6325564384460449
5kmN2735E4480,0.5788295269012451
5kmN2735E4485,0.5588274002075195
5kmN2735E4490,0.5357599258422852
5kmN2735E4495,0.3577921990966795
5kmN2735E4500,0.4097179412841796
5kmN2735E4505,0.39571871757507315
5kmN2735E4510,0.4000877380371093
5kmN2735E4515,0.39471330642700186
5kmN2735E4520,0.35532354255676246
5kmN2735E4525,1.1414140822601313
5kmN2735E4530,1.1705189704895016
5kmN2735E4535,1.119266605377197
5kmN2735E4540,1.136572694778442
5kmN2735E4545,1.140359258651733
5kmN2735E4550,1.1293085575103756
5kmN2740E4135,0.28088552561022917
5kmN2740E4140,0.3142348212432857
5kmN2740E4145,0.3365607600402831
5kmN2740E4150,0.3322779284667967
5kmN2740E4155,0.378841257095337
5kmN2740E4160,0.39105591773986825
5kmN2740E4165,0.3273184767913815
5kmN2740E4170,0.28421373092651336
5kmN2740E4175,0.325345866241455
5kmN2740E4180,-0.12970035949707004
5kmN2740E4185,-0.09061516685485849
5kmN2740E4190,0.23009586334228516
5kmN2740E4195,0.17047619819641113
5kmN2740E4200,0.2051701545715332
5kmN2740E4205,0.2130468791533202
5kmN2740E4210,0.3011402702111816
5kmN2740E4215,0.23874014650891118
5kmN2740E4220,0.2429903030395506
5kmN2740E4225,0.2815652370452879
5kmN2740E4230,0.31549458503723127
5kmN2740E4235,0.3098831653594969
5kmN2740E4240,0.3238735675811766
5kmN2740E4245,0.3945677757263182
5kmN2740E4250,0.5549307760251461
5kmN2740E4255,0.4830967426300048
5kmN2740E4260,0.37568154335021964
5kmN2740E4265,0.3791812896728515
5kmN2740E4270,0.3872419834136962
5kmN2740E4275,0.2745409008789066
5kmN2740E4280,0.13291345314025893
5kmN2740E4285,0.1173804759979249
5kmN2740E4290,0.12091884613037118
5kmN2740E4295,0.13660511970520028
5kmN2740E4300,0.12250361442565927
5kmN2740E4305,0.09332427978515634
5kmN2740E4310,0.1368537902832032
5kmN2740E4315,0.13285074234008798
5kmN2740E4320,0.13922963142395028
5kmN2740E4325,0.11238932968139626
5kmN2740E4330,0.14731667251586922
5kmN2740E4335,0.2272155073547366
5kmN2740E4340,0.22347338279724127
5kmN2740E4345,0.26311366432190075
5kmN2740E4350,0.019686630096435564
5kmN2740E4355,-0.02840313911437997
5kmN2740E4360,-0.010531520843505948
5kmN2740E4365,0.012488031387329013
5kmN2740E4370,-0.038881635665893644
5kmN2740E4375,-0.04547891616821298
5kmN2740E4380,-0.09251723289489755
5kmN2740E4385,-0.016563034057617276
5kmN2740E4390,0.1950861454010009
5kmN2740E4395,0.22277822494506827
5kmN2740E4400,0.1644188404083251
5kmN2740E4405,0.2060746192932128
5kmN2740E4410,0.13819279670715323
5kmN2740E4415,0.20448508262634268
5kmN2740E4420,0.22486798393249474
5kmN2740E4425,-0.0688312782287599
5kmN2740E4430,-0.08236980438232422
5kmN2740E4435,-0.05726814270019531
5kmN2740E4440,0.006519186096191731
5kmN2740E4445,0.5166536013793941
5kmN2740E4450,0.380609703063965
5kmN2740E4455,0.3933803558349611
5kmN2740E4460,0.3667237281799318
5kmN2740E4465,0.5513721157073976
5kmN2740E4470,0.5936064804840089
5kmN2740E4475,0.6153345108032227
5kmN2740E4480,0.5549581050872803
5kmN2740E4485,0.5989022254943848
5kmN2740E4490,0.5387804508209229
5kmN2740E4495,0.4299153943634031
5kmN2740E4500,0.40235699401855474
5kmN2740E4505,0.39446868896484366
5kmN2740E4510,0.3961662292480468
5kmN2740E4515,0.4248403549194335
5kmN2740E4520,0.38730993270874015
5kmN2740E4525,0.4156982522583008
5kmN2740E4530,0.5201231049346928
5kmN2740E4535,1.2031804084777828
5kmN2740E4540,1.2241397857666012
5kmN2745E4135,0.07727165222167987
5kmN2745E4140,0.05343527793884295
5kmN2745E4145,0.047234725952148615
5kmN2745E4150,0.07067151397705107
5kmN2745E4155,0.31699980316162124
5kmN2745E4160,0.364796555557251
5kmN2745E4165,0.4245220184326173
5kmN2745E4170,0.3057839400482174
5kmN2745E4175,0.18253916152954108
5kmN2745E4180,-0.22639303207397443
5kmN2745E4185,-0.24116578689575174
5kmN2745E4190,0.004995988082885816
5kmN2745E4195,-0.09489650634765656
5kmN2745E4200,-0.02891577140808055
5kmN2745E4205,0.13713290481567375
5kmN2745E4210,0.48891720771789515
5kmN2745E4215,0.4320562427520751
5kmN2745E4220,0.23238316490173316
5kmN2745E4225,0.26458649635314924
5kmN2745E4230,0.3175783634185789
5kmN2745E4235,0.3431978702545164
5kmN2745E4240,0.31277542114257795
5kmN2745E4245,0.34680037498474103
5kmN2745E4250,0.44615337897387697
5kmN2745E4255,0.2791151663970943
5kmN2745E4260,0.2640363750457766
5kmN2745E4265,0.3683655756378177
5kmN2745E4270,0.2567084798431396
5kmN2745E4275,0.16856210693359408
5kmN2745E4280,0.0880690574645997
5kmN2745E4285,0.08869919776916513
5kmN2745E4290,0.1685272216796876
5kmN2745E4295,0.09286293983459482
5kmN2745E4300,0.1293149948120118
5kmN2745E4305,0.12335834503173837
5kmN2745E4310,0.10322389602661142
5kmN2745E4315,0.13295683860778817
5kmN2745E4320,0.13488111495971689
5kmN2745E4325,0.1445023380279542
5kmN2745E4330,0.20060718856811466
5kmN2745E4335,0.10750820266723604
5kmN2745E4340,0.2151893036651611
5kmN2745E4345,0.014364779891967938
5kmN2745E4350,0.002146863937377841
5kmN2745E4355,-0.05120596885681161
5kmN2745E4360,-0.05033001899719247
5kmN2745E4365,0.029484653472900302
5kmN2745E4370,-0.01665077209472665
5kmN2745E4375,-0.16857807701110872
5kmN2745E4380,-0.15839789299011242
5kmN2745E4385,-0.04527859039306659
5kmN2745E4390,0.13391962051391593
5kmN2745E4395,0.15316596031188956
5kmN2745E4400,0.1390735149383544
5kmN2745E4405,0.1759699821472167
5kmN2745E4410,0.15316596031188956
5kmN2745E4415,0.2677176086425783
5kmN2745E4420,-0.011188136215209532
5kmN2745E4425,-0.08644723892211914
5kmN2745E4430,-0.0025179386138916016
5kmN2745E4435,-0.08236980438232422
5kmN2745E4440,0.15953735176086425
5kmN2745E4445,0.49802596702575697
5kmN2745E4450,0.36837930679321307
5kmN2745E4455,0.386469078063965
5kmN2745E4460,0.5078883600616457
5kmN2745E4465,0.5300720214843748
5kmN2745E4470,0.6161656168365481
5kmN2745E4475,0.3013079961395264
5kmN2745E4480,0.4449388851928715
5kmN2745E4485,0.6065447330474854
5kmN2745E4490,0.6123573780059814
5kmN2745E4495,0.5710899919128418
5kmN2745E4500,0.39635128273010256
5kmN2745E4505,0.4725386142730712
5kmN2745E4510,0.44492664337158194
5kmN2745E4515,0.45934810638427725
5kmN2745E4520,0.44492664337158194
5kmN2745E4525,0.5767625226593012
5kmN2745E4530,1.2122103064727767
5kmN2745E4535,1.211511945724487
5kmN2745E4540,1.1418815612792965
5kmN2750E4135,0.03646082878112811
5kmN2750E4140,0.09809870719909686
5kmN2750E4145,0.035129737854004084
5kmN2750E4150,0.04524011611938494
5kmN2750E4155,0.08209199905395526
5kmN2750E4160,0.3168422203826906
5kmN2750E4165,0.40897430160522497
5kmN2750E4170,0.16822244544982912
5kmN2750E4175,-0.05825938568115241
5kmN2750E4180,-0.36285595893859846
5kmN2750E4185,-0.3235829353332518
5kmN2750E4190,-0.3473478501129148
5kmN2750E4195,-0.31842021942138654
5kmN2750E4200,-0.06587777740478495
5kmN2750E4205,0.38569152381897
5kmN2750E4210,0.4184421062469479
5kmN2750E4215,0.36818361320495585
5kmN2750E4220,0.21607405960082993
5kmN2750E4225,0.2766379308319089
5kmN2750E4230,0.30267670028686533
5kmN2750E4235,0.14866671524047836
5kmN2750E4240,0.16839294433593732
5kmN2750E4245,0.2688980579376219
5kmN2750E4250,0.24939279556274396
5kmN2750E4255,0.241770553588867
5kmN2750E4260,0.7344173717498781
5kmN2750E4265,0.3217305655670164
5kmN2750E4270,0.7088129239654539
5kmN2750E4275,0.14558086456298858
5kmN2750E4280,0.1292668342590333
5kmN2750E4285,0.14304909706115732
5kmN2750E4290,0.09859976768493661
5kmN2750E4295,0.1376470088958741
5kmN2750E4300,0.13385138511657724
5kmN2750E4305,0.09574780464172372
5kmN2750E4310,0.14060888290405282
5kmN2750E4315,0.10013566017150888
5kmN2750E4320,0.12342963218688974
5kmN2750E4325,0.024032994461059776
5kmN2750E4330,0.19933042526245082
5kmN2750E4335,0.24113187789916957
5kmN2750E4340,0.2437757015228268
5kmN2750E4345,0.04700418777465831
5kmN2750E4350,-0.02974557113647469
5kmN2750E4355,-0.0410719871520997
5kmN2750E4360,0.03834190368652335
5kmN2750E4365,1.0298534870147704
5kmN2750E4370,4.2581558227450245e-05
5kmN2750E4375,-0.19849814041137703
5kmN2750E4380,-0.6064582119750974
5kmN2750E4385,-0.481381390762329
5kmN2750E4390,-0.24272514122009303
5kmN2750E4395,0.08933382873535178
5kmN2750E4400,0.12153108543395996
5kmN2750E4405,0.1584373191833497
5kmN2750E4410,0.12152278594970722
5kmN2750E4415,0.11124320564270018
5kmN2750E4420,-0.04701280372619676
5kmN2750E4425,-0.02885723114013672
5kmN2750E4430,-0.0511012077331543
5kmN2750E4435,-0.09426355361938477
5kmN2750E4440,-0.01579452926635705
5kmN2750E4445,0.542656512680054
5kmN2750E4450,0.387260150909424
5kmN2750E4455,0.5692602321624758
5kmN2750E4460,0.5272354650115965
5kmN2750E4465,0.6209386417388916
5kmN2750E4470,0.5707943439483643
5kmN2750E4475,0.31324053352355996
5kmN2750E4480,0.46539593833923343
5kmN2750E4485,0.5580399036407471
5kmN2750E4490,0.5737378597259521
5kmN2750E4495,0.4535881463623044
5kmN2750E4500,0.40465753166198715
5kmN2750E4505,0.4710422992706298
5kmN2750E4510,0.44367327690124503
5kmN2750E4515,0.4938274860382079
5kmN2750E4520,0.5043605804443358
5kmN2750E4525,1.1790420890808102
5kmN2750E4530,1.2315782070159909
5kmN2750E4535,1.1276255607604977
5kmN2750E4540,1.1496256351470944
5kmN2750E4545,1.1752696990966793
5kmN2755E4135,0.03296275138854998
5kmN2755E4140,0.04471583366394061
5kmN2755E4145,0.04919738769531268
5kmN2755E4150,0.0941373825073244
5kmN2755E4155,0.04864640235900897
5kmN2755E4160,-0.1362307202911377
5kmN2755E4165,0.06232419853210436
5kmN2755E4170,-0.07161478996276838
5kmN2755E4175,-0.049049663543700994
5kmN2755E4180,-0.3338835716247557
5kmN2755E4185,-0.3190722942352293
5kmN2755E4190,-0.35458927154541
5kmN2755E4195,-0.1653219855499266
5kmN2755E4200,0.3457339534759525
5kmN2755E4205,0.46001610755920375
5kmN2755E4210,0.4683438301086422
5kmN2755E4215,0.29870593421936054
5kmN2755E4220,0.243438720703125
5kmN2755E4225,0.20172484313964834
5kmN2755E4230,0.1950535310363768
5kmN2755E4235,0.23055811729431142
5kmN2755E4240,0.19107507606506324
5kmN2755E4245,0.09637088439941444
5kmN2755E4250,0.25059561729431135
5kmN2755E4255,0.6917078971862791
5kmN2755E4260,0.6733658790588377
5kmN2755E4265,0.7246044158935545
5kmN2755E4270,0.7312868118286131
5kmN2755E4275,0.2522238743591312
5kmN2755E4280,0.12547216415405282
5kmN2755E4285,0.14242944717407235
5kmN2755E4290,0.13554773330688485
5kmN2755E4295,0.14566669464111337
5kmN2755E4300,0.14321098327636728
5kmN2755E4305,0.09120679985046376
5kmN2755E4310,0.15228638648986825
5kmN2755E4315,0.09804520606994638
5kmN2755E4320,0.09724835014343292
5kmN2755E4325,0.16796847259521464
5kmN2755E4330,0.8455003831481935
5kmN2755E4335,0.2669404688262942
5kmN2755E4340,0.2350636482238766
5kmN2755E4345,0.19285464981079148
5kmN2755E4350,0.20504235633850243
5kmN2755E4355,0.008900924224853224
5kmN2755E4360,-0.050680017471313565
5kmN2755E4365,-0.06474767326354991
5kmN2755E4370,0.014723205566406161
5kmN2755E4375,-0.10094728622436522
5kmN2755E4380,-0.5533718453979493
5kmN2755E4385,-0.6014970779418944
5kmN2755E4390,-0.36675729751586905
5kmN2755E4395,-0.38022832107543936
5kmN2755E4400,-0.21121062873840346
5kmN2755E4405,0.0935427363586423
5kmN2755E4410,0.01857552833557108
5kmN2755E4415,0.19668092727661124
5kmN2755E4420,-0.07107542671203637
5kmN2755E4425,-0.010176414566040126
5kmN2755E4430,-0.06499052047729492
5kmN2755E4435,-0.09108261222839342
5kmN2755E4440,-0.045560494995117384
5kmN2755E4445,0.37319215110778803
5kmN2755E4450,0.3766594388580322
5kmN2755E4455,0.24578179389953592
5kmN2755E4460,0.5248645131683349
5kmN2755E4465,0.5530026500701903
5kmN2755E4470,0.5706830024719238
5kmN2755E4475,0.6142456531524658
5kmN2755E4480,0.5670082569122314
5kmN2755E4485,0.5643863677978516
5kmN2755E4490,0.6393866539001465
5kmN2755E4495,0.5324661036682126
5kmN2755E4500,0.4041388888549804
5kmN2755E4505,0.4234036445617675
5kmN2755E4510,0.4491962432861327
5kmN2755E4515,0.47849788665771475
5kmN2755E4520,0.41755094528198233
5kmN2755E4525,0.4520622992706298
5kmN2755E4530,0.48560566070556677
5kmN2755E4535,1.1032043748474116
5kmN2755E4540,1.2142179965972897
5kmN2760E4140,0.09159536361694354
5kmN2760E4150,0.07006789733886709
5kmN2760E4170,-0.05804996490478498
5kmN2760E4175,-0.13160972595214826
5kmN2760E4180,-0.37710433006286603
5kmN2760E4185,-0.36914496421813947
5kmN2760E4190,-0.24527020866394
5kmN2760E4195,0.3863050939941406
5kmN2760E4200,0.41268119812011683
5kmN2760E4205,0.41389236450195277
5kmN2760E4210,0.3676646709442135
5kmN2760E4215,0.22318016159057574
5kmN2760E4220,0.2830401297760008
5kmN2760E4225,0.24431562423706055
5kmN2760E4230,0.23679637908935547
5kmN2760E4235,0.2069685459136963
5kmN2760E4240,0.20855998992919922
5kmN2760E4245,0.0600791622161867
5kmN2760E4250,0.7019048213958738
5kmN2760E4255,0.7216167926788328
5kmN2760E4260,0.7044508934020994
5kmN2760E4265,0.7044129848480223
5kmN2760E4270,0.6873233795166014
5kmN2760E4275,0.7165707655334472
5kmN2760E4280,0.6191142652893067
5kmN2760E4285,0.23437416023254398
5kmN2760E4290,0.032378044052123744
5kmN2760E4295,-0.04670436790466326
5kmN2760E4300,-0.014277857666015858
5kmN2760E4305,-0.1495388317108155
5kmN2760E4310,-0.05528632530212407
5kmN2760E4315,-0.12088458671569846
5kmN2760E4320,-0.12408196266174354
5kmN2760E4325,0.06009049560546842
5kmN2760E4330,1.0363620504760744
5kmN2760E4335,0.43386507408142094
5kmN2760E4340,0.19748411178588832
5kmN2760E4345,0.19770202636718714
5kmN2760E4350,0.22454533576965297
5kmN2760E4355,0.2075291419219969
5kmN2760E4360,0.026180420913696434
5kmN2760E4365,0.13574148330688462
5kmN2760E4370,-0.004192686080932706
5kmN2760E4375,-0.06779894828796396
5kmN2760E4380,-0.5082804979705813
5kmN2760E4385,-0.6532472610473632
5kmN2760E4390,-0.40526738166809073
5kmN2760E4395,-0.4302753448486327
5kmN2760E4400,-0.3203612804412841
5kmN2760E4405,-0.07177392547607431
5kmN2760E4410,0.04723801612853995
5kmN2760E4415,0.21825876235961905
5kmN2760E4420,0.16425504684448233
5kmN2760E4425,-0.04325615127563509
5kmN2760E4430,-0.1645871989440919
5kmN2760E4435,-0.1470135335540772
5kmN2760E4440,-0.3502005100250245
5kmN2760E4445,-0.3171468734741212
5kmN2760E4450,-0.38447428176879894
5kmN2760E4455,-0.2427425853729246
5kmN2760E4460,-0.12774689651489224
5kmN2760E4465,0.44088460990905753
5kmN2760E4470,0.30948243873596226
5kmN2760E4475,0.5608121556854249
5kmN2760E4480,0.5812220573425293
5kmN2760E4485,0.5544531345367432
5kmN2760E4490,0.5692260265350342
5kmN2760E4495,0.3867042501831057
5kmN2760E4500,0.37602524757385236
5kmN2760E4505,0.4220286846160888
5kmN2760E4510,0.46167912483215323
5kmN2760E4515,0.47181239128112784
5kmN2760E4520,0.4403757095336913
5kmN2760E4525,0.4598721504211425
5kmN2760E4530,0.44907592109680206
5kmN2760E4535,1.1380312064316405
5kmN2760E4540,1.2032824516296383
5kmN2765E4140,0.12228579521179217
5kmN2765E4170,-0.14175252914428693
5kmN2765E4175,-0.1733482360839842
5kmN2765E4180,0.039075271453857585
5kmN2765E4185,0.2734385957336425
5kmN2765E4190,0.2866693950653074
5kmN2765E4195,0.40734053085327293
5kmN2765E4200,0.42652401924133265
5kmN2765E4205,0.47552261352539027
5kmN2765E4210,0.46771988868713343
5kmN2765E4215,0.2972404132843014
5kmN2765E4220,0.22872903465271
5kmN2765E4225,0.24591612815856934
5kmN2765E4230,0.207258939743042
5kmN2765E4235,0.21217608451843262
5kmN2765E4240,0.23345277641296436
5kmN2765E4245,0.11973762268066412
5kmN2765E4250,0.7004271030426024
5kmN2765E4255,0.6939509391784666
5kmN2765E4260,0.6919932842254637
5kmN2765E4265,0.6892800807952879
5kmN2765E4270,0.7294435977935789
5kmN2765E4275,0.7346210956573485
5kmN2765E4280,0.6525719642639158
5kmN2765E4285,0.658081922073364
5kmN2765E4290,-0.07015664932250942
5kmN2765E4295,-0.10377202033996591
5kmN2765E4300,-0.060007429122924894
5kmN2765E4305,-0.14208970069885263
5kmN2765E4310,-0.18243250846862802
5kmN2765E4315,-0.16547474861145028
5kmN2765E4320,-0.14064130783081064
5kmN2765E4325,-0.1550766443634033
5kmN2765E4330,0.6879649447631833
5kmN2765E4335,0.8702820829010012
5kmN2765E4340,0.2757705211639401
5kmN2765E4345,0.2453926563262936
5kmN2765E4350,0.24078283309936488
5kmN2765E4355,0.24255046844482386
5kmN2765E4360,0.24431858062744105
5kmN2765E4365,0.24476908607482883
5kmN2765E4370,0.05718368621826153
5kmN2765E4375,-0.028454068756103457
5kmN2765E4380,-0.509095419235229
5kmN2765E4385,-0.6487940788269042
5kmN2765E4390,-0.4157468318939208
