id,cvd_mortality_17
5kmN2720E4205,0.9148171410815784
5kmN2720E4210,0.9197694358025987
5kmN2720E4280,1.0271606674388551
5kmN2720E4285,1.0282833451608582
5kmN2720E4290,1.2515669218296726
5kmN2720E4295,1.047331552605662
5kmN2720E4300,0.9975543213936994
5kmN2720E4305,2.2290710389282022
5kmN2720E4310,2.026227169305304
5kmN2720E4315,2.0739000753932735
5kmN2720E4320,2.266358023855556
5kmN2720E4325,1.1750490650576841
5kmN2720E4330,0.8843172515634139
5kmN2720E4335,1.2044160131262505
5kmN2720E4340,0.8221100519496392
5kmN2720E4345,1.2448810520127855
5kmN2720E4350,1.2539768755754537
5kmN2720E4355,1.0431489515129215
5kmN2720E4360,1.1238755594759668
5kmN2720E4365,1.0567094252928926
5kmN2720E4370,1.0054337292794342
5kmN2720E4375,1.3625645126817134
5kmN2720E4380,1.6890757858028653
5kmN2720E4395,2.998808568559224
5kmN2720E4400,2.7921965878317474
5kmN2720E4405,2.8179259683211857
5kmN2720E4410,2.812642488331581
5kmN2720E4415,2.538512392871294
5kmN2720E4420,2.1972413588245043
5kmN2720E4425,1.9688355892755556
5kmN2720E4430,1.9175319285455557
5kmN2720E4435,1.8626523769617072
5kmN2720E4440,2.702449341675349
5kmN2720E4445,3.555981755138065
5kmN2720E4450,3.466958981640211
5kmN2720E4460,2.942109807216837
5kmN2720E4470,2.9152506140102865
5kmN2720E4480,0.9354855215702575
5kmN2720E4485,1.0826881926965957
5kmN2720E4530,0.44326001725475905
5kmN2720E4535,0.7517166836062047
5kmN2720E4540,0.9838360217116545
5kmN2720E4545,0.8650173780679863
5kmN2725E4135,2.0802515638232117
5kmN2725E4140,2.0172174119925055
5kmN2725E4145,2.107874450713863
5kmN2725E4150,2.1688837450437273
5kmN2725E4155,2.122399702358474
5kmN2725E4160,1.5958046130343102
5kmN2725E4165,0.8049339135841287
5kmN2725E4170,0.46657264224211814
5kmN2725E4175,0.8145968295890011
5kmN2725E4180,0.9575174364433463
5kmN2725E4185,0.8523804761912108
5kmN2725E4190,0.9365515220691221
5kmN2725E4195,1.0844466865063043
5kmN2725E4200,0.9371281744023945
5kmN2725E4205,0.9132314014446477
5kmN2725E4210,0.862569823523547
5kmN2725E4215,0.7162460568635638
5kmN2725E4235,0.6310865040652516
5kmN2725E4240,0.5436531739071442
5kmN2725E4255,0.600484986385883
5kmN2725E4260,0.5474210471706296
5kmN2725E4265,0.7086004680706952
5kmN2725E4270,0.9573527762521552
5kmN2725E4275,1.0218439315673313
5kmN2725E4280,1.1283100828129458
5kmN2725E4285,0.9587823978883501
5kmN2725E4290,1.0754181554187952
5kmN2725E4295,1.169144380601586
5kmN2725E4300,0.26937358945761636
5kmN2725E4305,0.9289779382605909
5kmN2725E4310,1.544829018543453
5kmN2725E4315,1.2701871427420717
5kmN2725E4320,2.125245654414706
5kmN2725E4325,0.7046555215269144
5kmN2725E4330,1.0451706422823073
5kmN2725E4335,1.2375920231936988
5kmN2725E4340,0.7593739282484298
5kmN2725E4345,0.9207216804020626
5kmN2725E4350,0.9138456406254494
5kmN2725E4355,1.0540002312165573
5kmN2725E4360,0.9736928676116392
5kmN2725E4365,0.8544380269960827
5kmN2725E4370,1.2314985314416864
5kmN2725E4375,1.1270147914027135
5kmN2725E4380,1.2002293537624338
5kmN2725E4385,1.3735834374429885
5kmN2725E4390,1.7942801394525985
5kmN2725E4395,2.563781337421375
5kmN2725E4400,2.5201102362591437
5kmN2725E4405,2.418154223772702
5kmN2725E4410,2.435706631449925
5kmN2725E4415,2.2638722528220176
5kmN2725E4420,1.866908867758133
5kmN2725E4425,1.940388758171751
5kmN2725E4430,1.6143739788903428
5kmN2725E4435,1.8065144471491899
5kmN2725E4440,1.6768508597192227
5kmN2725E4450,3.4179493182060874
5kmN2725E4455,3.201719578541792
5kmN2725E4460,2.9440143220301893
5kmN2725E4465,2.783014266522466
5kmN2725E4470,2.6109428256104863
5kmN2725E4475,1.1414915095889584
5kmN2725E4480,0.9281929858153042
5kmN2725E4485,0.8385887081679262
5kmN2725E4505,0.5024308366106038
5kmN2725E4510,0.34146548800543775
5kmN2725E4535,0.750094371074225
5kmN2725E4540,0.93557697886166
5kmN2725E4545,0.945737303664335
5kmN2725E4550,1.0222452251384246
5kmN2730E4130,1.7814107467565568
5kmN2730E4135,2.0331231153229705
5kmN2730E4140,1.8441242796190962
5kmN2730E4145,2.2693110311339586
5kmN2730E4150,2.256983846388563
5kmN2730E4155,1.9188109135404536
5kmN2730E4160,1.913299109024554
5kmN2730E4165,0.9032217717747297
5kmN2730E4170,0.37817442557995196
5kmN2730E4175,0.5746221006486911
5kmN2730E4180,0.5592478593715444
5kmN2730E4185,0.7179851825138621
5kmN2730E4190,0.688241581372415
5kmN2730E4195,0.7162140163718524
5kmN2730E4200,0.8149954876074064
5kmN2730E4220,0.6945219862212051
5kmN2730E4225,0.672594699425805
5kmN2730E4230,0.7101396919038803
5kmN2730E4235,0.6316663100013169
5kmN2730E4240,0.561626947034682
5kmN2730E4245,0.43124242134824
5kmN2730E4250,0.7178638953980392
5kmN2730E4255,0.661086917597479
5kmN2730E4260,0.6409441005378742
5kmN2730E4265,0.8077260914567908
5kmN2730E4270,0.885959285299597
5kmN2730E4275,0.9579923375667705
5kmN2730E4280,0.9240598789816739
5kmN2730E4285,1.0281937771541534
5kmN2730E4290,0.5948968778657502
5kmN2730E4295,0.16895519162129902
5kmN2730E4300,0.18511343685010795
5kmN2730E4305,0.155772605079598
5kmN2730E4310,0.6236255264276074
5kmN2730E4315,0.3322091835935028
5kmN2730E4320,0.12184059974802475
5kmN2730E4325,0.19825345784722925
5kmN2730E4330,0.8070882746566908
5kmN2730E4335,0.8692107362486319
5kmN2730E4340,0.6939647696439866
5kmN2730E4345,0.523872745910628
5kmN2730E4350,1.0241987045793275
5kmN2730E4355,0.946427591691331
5kmN2730E4360,1.1657603079280552
5kmN2730E4365,1.1302191222059306
5kmN2730E4370,1.1710626105239257
5kmN2730E4375,1.0383643438924341
5kmN2730E4380,0.8101801817950269
5kmN2730E4385,1.3438646828595533
5kmN2730E4390,1.508384296682825
5kmN2730E4395,1.9453516396721984
5kmN2730E4400,2.4080780341299626
5kmN2730E4405,1.8634006624056143
5kmN2730E4410,1.974044567025644
5kmN2730E4415,2.151035935315755
5kmN2730E4420,1.6258374461840928
5kmN2730E4425,1.692160844404852
5kmN2730E4430,1.6881404912477105
5kmN2730E4435,1.5766922496386389
5kmN2730E4440,1.649652939146291
5kmN2730E4445,3.086214981373895
5kmN2730E4450,3.2352576182377595
5kmN2730E4455,3.1853139099729164
5kmN2730E4460,3.0357024750982164
5kmN2730E4465,3.013745502906165
5kmN2730E4470,2.158085292489651
5kmN2730E4475,1.0304104875424982
5kmN2730E4480,0.9743947442812546
5kmN2730E4485,0.8628911696626789
5kmN2730E4490,0.49101306876543793
5kmN2730E4495,0.33996690924501083
5kmN2730E4500,0.429317205568835
5kmN2730E4505,0.3775878234441761
5kmN2730E4510,0.38859686659097825
5kmN2730E4515,0.3072756113038837
5kmN2730E4525,0.7478488378304912
5kmN2730E4530,0.871231073205606
5kmN2730E4540,0.8246313735506478
5kmN2730E4545,0.9572259619772115
5kmN2730E4550,1.0849410294902895
5kmN2735E4135,1.9313759575252412
5kmN2735E4140,1.7264542632129039
5kmN2735E4145,1.5975490415518174
5kmN2735E4150,1.4590501162949412
5kmN2735E4155,1.7831450409955587
5kmN2735E4160,1.4939469555891054
5kmN2735E4165,0.9431232395478937
5kmN2735E4170,0.09458585142479414
5kmN2735E4175,0.35656930682146704
5kmN2735E4180,0.2827459744601337
5kmN2735E4185,0.30951370690404256
5kmN2735E4190,0.4793672770193027
5kmN2735E4195,0.6171517557940416
5kmN2735E4200,0.5514949734900745
5kmN2735E4205,0.589848780401794
5kmN2735E4220,0.669941929405725
5kmN2735E4225,0.6679860115212923
5kmN2735E4230,0.5617384572280806
5kmN2735E4235,0.5567107633378887
5kmN2735E4240,0.5626793361611371
5kmN2735E4245,0.5388142856415958
5kmN2735E4250,0.5380229714926945
5kmN2735E4255,0.6175070263823401
5kmN2735E4260,0.7771225311903467
5kmN2735E4265,0.8057474553437225
5kmN2735E4270,0.8604861564616155
5kmN2735E4275,0.8958193501841748
5kmN2735E4280,0.46109602441805075
5kmN2735E4285,-0.06308463017719856
5kmN2735E4290,-0.17329632801153427
5kmN2735E4295,0.10919853248838507
5kmN2735E4300,0.06848666935307413
5kmN2735E4305,0.6141992508674528
5kmN2735E4310,0.10820714789527353
5kmN2735E4315,0.47346351495629335
5kmN2735E4320,0.05280095808938334
5kmN2735E4325,0.5298254202468895
5kmN2735E4330,0.9771688292664149
5kmN2735E4335,0.7253813926913468
5kmN2735E4340,0.34655564217422885
5kmN2735E4345,0.3347539813546505
5kmN2735E4350,0.8496591515891587
5kmN2735E4355,0.7910727382281832
5kmN2735E4360,0.5171349575932527
5kmN2735E4365,0.5482768326814114
5kmN2735E4370,1.1330714812114455
5kmN2735E4375,0.9156398545970519
5kmN2735E4380,0.8958332647619622
5kmN2735E4385,1.3097748627333559
5kmN2735E4390,1.0463922041975757
5kmN2735E4395,1.3752413053275636
5kmN2735E4400,1.345794727300569
5kmN2735E4405,0.9455551745777725
5kmN2735E4410,1.0022151169917959
5kmN2735E4415,0.9267921648395561
5kmN2735E4420,0.9626693039364113
5kmN2735E4425,1.227418582613088
5kmN2735E4430,1.4619426853060393
5kmN2735E4435,1.3881524955105917
5kmN2735E4440,1.555962830551337
5kmN2735E4445,3.061613389413109
5kmN2735E4450,3.07991053104009
5kmN2735E4455,3.101102577377554
5kmN2735E4460,3.0517241571305718
5kmN2735E4465,2.9840607653241635
5kmN2735E4470,1.7172653657324428
5kmN2735E4475,0.8580729898558033
5kmN2735E4480,0.8409886999932221
5kmN2735E4485,0.7679649964657358
5kmN2735E4490,0.4924573893017632
5kmN2735E4495,0.35223922882379055
5kmN2735E4500,0.4255335998557457
5kmN2735E4505,0.2609816717480873
5kmN2735E4510,0.19602331982076637
5kmN2735E4515,0.2896302534097299
5kmN2735E4520,0.23730428421011862
5kmN2735E4525,0.7468051927095177
5kmN2735E4530,0.8559097054508232
5kmN2735E4535,0.9043774336324596
5kmN2735E4540,0.8187860836197364
5kmN2735E4545,0.7786033159446201
5kmN2735E4550,1.0515432030934662
5kmN2740E4135,0.47815770291681226
5kmN2740E4140,0.6506478858992413
5kmN2740E4145,0.91291670432053
5kmN2740E4150,0.7019942224394409
5kmN2740E4155,1.1456718384485751
5kmN2740E4160,1.126222606854626
5kmN2740E4165,1.0452368346145826
5kmN2740E4170,0.27692673535314327
5kmN2740E4175,0.10669636385305181
5kmN2740E4180,-0.3018837903245244
5kmN2740E4185,-0.22808174484596533
5kmN2740E4190,0.4189141997632311
5kmN2740E4195,0.5844295641972852
5kmN2740E4200,0.5189258825604195
5kmN2740E4205,0.5130642712662858
5kmN2740E4210,0.6559669442016444
5kmN2740E4215,0.49271954503473314
5kmN2740E4220,0.5480493668616748
5kmN2740E4225,0.6244123303319129
5kmN2740E4230,0.6585723852028691
5kmN2740E4235,0.6101430272317563
5kmN2740E4240,0.4735535355467664
5kmN2740E4245,0.5256894198685909
5kmN2740E4250,0.7562868526797732
5kmN2740E4255,0.7130833190056547
5kmN2740E4260,0.7018822470407646
5kmN2740E4265,0.7065519309732387
5kmN2740E4270,0.7810999925945721
5kmN2740E4275,0.6924503375471535
5kmN2740E4280,-0.10323204296909161
5kmN2740E4285,-0.11774111718608649
5kmN2740E4290,-0.08126514895340264
5kmN2740E4295,-0.03574905493488556
5kmN2740E4300,-0.026712108397808576
5kmN2740E4305,0.20336818484106445
5kmN2740E4310,-0.01632250024920512
5kmN2740E4315,0.06384836063328647
5kmN2740E4320,0.041728633151733696
5kmN2740E4325,-0.034012058934938194
5kmN2740E4330,0.8460722465296744
5kmN2740E4335,0.5747439575424035
5kmN2740E4340,0.3514825884175695
5kmN2740E4345,0.4088383382893186
5kmN2740E4350,0.9397868793523226
5kmN2740E4355,0.6661779738330496
5kmN2740E4360,0.36740218718006745
5kmN2740E4365,0.07384817569868996
5kmN2740E4370,0.8259160818125149
5kmN2740E4375,0.7477231244189464
5kmN2740E4380,0.5862744049458906
5kmN2740E4385,0.5630648609840461
5kmN2740E4390,0.528629922703372
5kmN2740E4395,0.5675379011198767
5kmN2740E4400,0.6815895651030845
5kmN2740E4405,0.7120624919070537
5kmN2740E4410,0.7478654746395557
5kmN2740E4415,0.5634869042696391
5kmN2740E4420,0.6227672248224663
5kmN2740E4425,1.3081599446964252
5kmN2740E4430,1.6023724972874882
5kmN2740E4435,1.1297884776119742
5kmN2740E4440,1.3604405334221574
5kmN2740E4445,3.023037577133884
5kmN2740E4450,3.2626849312650377
5kmN2740E4455,3.006941039920614
5kmN2740E4460,3.2188320846455314
5kmN2740E4465,2.6086936731795296
5kmN2740E4470,1.129558209134545
5kmN2740E4475,1.0007765763753436
5kmN2740E4480,0.9506988988682652
5kmN2740E4485,0.8847284116676692
5kmN2740E4490,0.7242773789240933
5kmN2740E4495,0.6586530144628565
5kmN2740E4500,0.37482338148161
5kmN2740E4505,0.22641914048241496
5kmN2740E4510,0.2887009070293505
5kmN2740E4515,0.23419947258750984
5kmN2740E4520,0.2521263400704725
5kmN2740E4525,0.28041231139871614
5kmN2740E4530,0.5078552623866527
5kmN2740E4535,1.1219884500728519
5kmN2740E4540,0.8005085103344621
5kmN2745E4135,0.2158208996359483
5kmN2745E4140,0.19612702295326834
5kmN2745E4145,-0.13834791549527692
5kmN2745E4150,-0.49194549393628706
5kmN2745E4155,-0.31988800081558844
5kmN2745E4160,0.991336737294894
5kmN2745E4165,0.9250578347567608
5kmN2745E4170,0.3225676538911446
5kmN2745E4175,-0.1759398465987947
5kmN2745E4180,-0.9240083251500697
5kmN2745E4185,-0.4060694247505323
5kmN2745E4190,0.46677795384781007
5kmN2745E4195,0.42209225174695986
5kmN2745E4200,0.46831027186580587
5kmN2745E4205,0.5587861684485731
5kmN2745E4210,0.600167434204622
5kmN2745E4215,0.5781984616194334
5kmN2745E4220,0.3292228361976869
5kmN2745E4225,0.38876192190769476
5kmN2745E4230,0.6149987751542385
5kmN2745E4235,0.49403621859163094
5kmN2745E4240,0.44742988177315546
5kmN2745E4245,0.49770282068615646
5kmN2745E4250,0.6248492452787064
5kmN2745E4255,0.14759378830308711
5kmN2745E4260,0.34419230419492985
5kmN2745E4265,0.5538784182771674
5kmN2745E4270,0.18126830038207808
5kmN2745E4275,-0.23837230994639835
5kmN2745E4280,-0.16627033480246634
5kmN2745E4285,-0.12072741609069937
5kmN2745E4290,-0.1217129617446816
5kmN2745E4295,-0.21752843447412784
5kmN2745E4300,-0.16664974308636515
5kmN2745E4305,-0.1584738920123232
5kmN2745E4310,-0.07769640639803033
5kmN2745E4315,-0.005861599054212352
5kmN2745E4320,-0.15976106770894094
5kmN2745E4325,0.14756599277649252
5kmN2745E4330,0.845759213709892
5kmN2745E4335,0.49307888500482233
5kmN2745E4340,0.43162595726661557
5kmN2745E4345,0.5782589705510564
5kmN2745E4350,0.17357398290390957
5kmN2745E4355,0.69171733813516
5kmN2745E4360,0.3455313855223241
5kmN2745E4365,0.021552919098797307
5kmN2745E4370,0.4311181656793259
5kmN2745E4375,0.4043639471117143
5kmN2745E4380,0.28778416124492057
5kmN2745E4385,0.34584600689510814
5kmN2745E4390,0.268286557095329
5kmN2745E4395,1.0631127132145806
5kmN2745E4400,0.6142196617771409
5kmN2745E4405,0.46520689478614674
5kmN2745E4410,0.9244135467144123
5kmN2745E4415,2.2659627621104095
5kmN2745E4420,2.0069093048616864
5kmN2745E4425,1.280951156173513
5kmN2745E4430,1.022662821108961
5kmN2745E4435,1.4619421195190905
5kmN2745E4440,1.752511438861776
5kmN2745E4445,3.168231791626704
5kmN2745E4450,3.3164062636789122
5kmN2745E4455,3.324001054131889
5kmN2745E4460,2.955940142852313
5kmN2745E4465,1.9149482517032221
5kmN2745E4470,1.0191151423728702
5kmN2745E4475,0.882185965218085
5kmN2745E4480,0.9075442321149515
5kmN2745E4485,0.9264961344409945
5kmN2745E4490,0.9976049874282329
5kmN2745E4495,0.8725223011346959
5kmN2745E4500,0.640321869152547
5kmN2745E4505,0.49095307665433996
5kmN2745E4510,0.5346134149936466
5kmN2745E4515,0.45819325266091115
5kmN2745E4520,0.43548902697349634
5kmN2745E4525,0.5978117338276733
5kmN2745E4530,0.9585335134846401
5kmN2745E4535,1.2741393383017332
5kmN2745E4540,1.0651325103241525
5kmN2750E4135,0.1394048996835009
5kmN2750E4140,0.18245252816435675
5kmN2750E4145,0.0018885781941451185
5kmN2750E4150,-0.03770047788223252
5kmN2750E4155,-0.44096921778098297
5kmN2750E4160,-0.4592218315425338
5kmN2750E4165,-0.04705333199189443
5kmN2750E4170,-0.6633193173342411
5kmN2750E4175,-0.5328014740283142
5kmN2750E4180,-0.5500000539487931
5kmN2750E4185,-0.5661843149633246
5kmN2750E4190,-0.3950904179761092
5kmN2750E4195,-0.38294270244786777
5kmN2750E4200,-0.0691802897403837
5kmN2750E4205,0.636849953490152
5kmN2750E4210,0.5845038006761404
5kmN2750E4215,0.7675450569308946
5kmN2750E4220,0.2851085929048718
5kmN2750E4225,0.451769236418492
5kmN2750E4230,0.389191603345344
5kmN2750E4235,0.2271252421065889
5kmN2750E4240,0.3024573190332416
5kmN2750E4245,0.341136213589885
5kmN2750E4250,0.36243425121165784
5kmN2750E4255,-0.3120827367755228
5kmN2750E4260,-0.5574160437144879
5kmN2750E4265,-0.4540863122290021
5kmN2750E4270,-0.5795263047578771
5kmN2750E4275,-0.30565300552801467
5kmN2750E4280,-0.25539019382933215
5kmN2750E4285,-0.10321720042006621
5kmN2750E4290,-0.23162753331020602
5kmN2750E4295,-0.15643621553413123
5kmN2750E4300,-0.09105554301757302
5kmN2750E4305,-0.23756731955728339
5kmN2750E4310,-0.1715270236313997
5kmN2750E4315,-0.18941688208619611
5kmN2750E4320,-0.0710629405276142
5kmN2750E4325,0.1325507361471443
5kmN2750E4330,0.8788399490113427
5kmN2750E4335,0.7374348256273605
5kmN2750E4340,0.9543577786681646
5kmN2750E4345,1.165446395238435
5kmN2750E4350,0.4901300866791616
5kmN2750E4355,0.7323798405909367
5kmN2750E4360,0.25128153779806506
5kmN2750E4365,0.09745872919806431
5kmN2750E4370,0.14597087264467767
5kmN2750E4375,0.225068572231371
5kmN2750E4380,-0.032552913632355684
5kmN2750E4385,-0.3081049489752463
5kmN2750E4390,-0.19770020641381136
5kmN2750E4395,0.582042899500859
5kmN2750E4400,0.346784358113882
5kmN2750E4405,0.6017432719161759
5kmN2750E4410,3.2577661362879073
5kmN2750E4415,4.685419092370892
5kmN2750E4420,1.8927329572788807
5kmN2750E4425,0.8733601768218835
5kmN2750E4430,0.8120879851705383
5kmN2750E4435,1.2877425774491125
5kmN2750E4440,1.5496698444881043
5kmN2750E4445,2.7776390055640268
5kmN2750E4450,2.8964313105232895
5kmN2750E4455,2.5409301396241877
5kmN2750E4460,1.456426127605725
5kmN2750E4465,1.0101005236491594
5kmN2750E4470,0.9617197607941272
5kmN2750E4475,0.9128966664219004
5kmN2750E4480,0.9853191091352448
5kmN2750E4485,0.8914774725719439
5kmN2750E4490,0.9972018628963415
5kmN2750E4495,0.7685726994303299
5kmN2750E4500,0.35698414983543236
5kmN2750E4505,0.3883844845806592
5kmN2750E4510,0.6216656370724429
5kmN2750E4515,0.5063394058980375
5kmN2750E4520,0.8774581602985334
5kmN2750E4525,1.0618821552842987
5kmN2750E4530,1.1813725287770453
5kmN2750E4535,1.2093779489890504
5kmN2750E4540,1.0702464842815496
5kmN2750E4545,1.107405482218601
5kmN2755E4135,0.18087502639254227
5kmN2755E4140,0.21943949264297613
5kmN2755E4145,0.31560024736847714
5kmN2755E4150,-0.0345084686788617
5kmN2755E4155,0.08088572591143839
5kmN2755E4160,-0.8025319616998968
5kmN2755E4165,-0.6404537444638827
5kmN2755E4170,-0.48315028110298086
5kmN2755E4175,-0.5872295247435992
5kmN2755E4180,-0.4457548413157304
5kmN2755E4185,-0.5042021687001381
5kmN2755E4190,-0.3406372912312623
5kmN2755E4195,-0.0946485316480088
5kmN2755E4200,0.5586166178281609
5kmN2755E4205,0.7091808478344351
5kmN2755E4210,0.5171768397570348
5kmN2755E4215,0.36520522597402527
5kmN2755E4220,0.33020996697550586
5kmN2755E4225,0.17159279918005965
5kmN2755E4230,0.12094056889930305
5kmN2755E4235,0.036747481314497454
5kmN2755E4240,0.1076171516404103
5kmN2755E4245,0.02195174297383662
5kmN2755E4250,-0.3904157188623486
5kmN2755E4255,-0.7264973754512202
5kmN2755E4260,-0.8120893910640914
5kmN2755E4265,-0.7627196544278415
5kmN2755E4270,-0.7034683173505394
5kmN2755E4275,-0.48942512766030966
5kmN2755E4280,-0.3636489773692456
5kmN2755E4285,-0.30942012748746284
5kmN2755E4290,-0.2785152156308113
5kmN2755E4295,-0.19896151774105397
5kmN2755E4300,-0.2711200213415653
5kmN2755E4305,-0.3226158272391437
5kmN2755E4310,-0.3325148432045102
5kmN2755E4315,-0.27024700209861674
5kmN2755E4320,-0.24160950828039218
5kmN2755E4325,0.09385959694518364
5kmN2755E4330,2.137871168493643
5kmN2755E4335,0.8345242596186637
5kmN2755E4340,0.8529278681773712
5kmN2755E4345,1.0042768263836361
5kmN2755E4350,0.6732873828530038
5kmN2755E4355,0.2857874232427876
5kmN2755E4360,0.022540838225733717
5kmN2755E4365,-0.16767052408389038
5kmN2755E4370,0.04872005465215645
5kmN2755E4375,-0.07333844677296608
5kmN2755E4380,-0.5556052956384578
5kmN2755E4385,-0.5298383455548241
5kmN2755E4390,-0.46622413485832515
5kmN2755E4395,-0.08397440760609132
5kmN2755E4400,-0.32169669698849734
5kmN2755E4405,0.17546942212666172
5kmN2755E4410,5.046356160142865
5kmN2755E4415,7.158369204036357
5kmN2755E4420,3.730819386123537
5kmN2755E4425,1.3168973683163305
5kmN2755E4430,0.8735346043507934
5kmN2755E4435,0.9824007315191108
5kmN2755E4440,1.9999202247032362
5kmN2755E4445,2.7932506184346417
5kmN2755E4450,2.914361648441031
5kmN2755E4455,1.675131683947578
5kmN2755E4460,0.8844203871614595
5kmN2755E4465,0.8505846378983576
5kmN2755E4470,0.9379904271397246
5kmN2755E4475,1.0132980149595516
5kmN2755E4480,0.9610552253282614
5kmN2755E4485,0.929324644902553
5kmN2755E4490,1.0267271546086336
5kmN2755E4495,0.8236584091537972
5kmN2755E4500,0.5412181732614093
5kmN2755E4505,0.21778976702693154
5kmN2755E4510,0.5085065887243618
5kmN2755E4515,0.5807671460673332
5kmN2755E4520,0.7565351315997335
5kmN2755E4525,0.9141162481248982
5kmN2755E4530,0.7620499149788155
5kmN2755E4535,1.1557478313275313
5kmN2755E4540,1.0653750275140608
5kmN2760E4140,0.16110697988826317
5kmN2760E4150,0.2653670485704822
5kmN2760E4170,0.026770590042122455
5kmN2760E4175,-0.629657235843917
5kmN2760E4180,-0.6981306288838751
5kmN2760E4185,-0.581727278326909
5kmN2760E4190,-0.5993817051898105
5kmN2760E4195,0.7758531231139113
5kmN2760E4200,0.6241070460637054
5kmN2760E4205,0.5924591512068585
5kmN2760E4210,0.5798323902212333
5kmN2760E4215,0.5688925936444027
5kmN2760E4220,0.34670159276838497
5kmN2760E4225,0.20348872666160767
5kmN2760E4230,0.2037510474784494
5kmN2760E4235,0.09217489495633124
5kmN2760E4240,-0.04888156920691977
5kmN2760E4245,-0.43962405443053265
5kmN2760E4250,-0.8504112070734405
5kmN2760E4255,-0.7617328555066396
5kmN2760E4260,-0.7277901421657562
5kmN2760E4265,-0.7154106972066725
5kmN2760E4270,-0.7370899571653976
5kmN2760E4275,-0.6461777702695679
5kmN2760E4280,-0.5422473484594271
5kmN2760E4285,-0.4411882139620448
5kmN2760E4290,-0.45447620510083353
5kmN2760E4295,-0.40968081338611073
5kmN2760E4300,-0.431715035250689
5kmN2760E4305,-0.5729465379661871
5kmN2760E4310,-0.4138621469525732
5kmN2760E4315,-0.4833998649512372
5kmN2760E4320,-0.5660580843025576
5kmN2760E4325,0.059156479251486926
5kmN2760E4330,2.2375379105079274
5kmN2760E4335,1.0724803180353564
5kmN2760E4340,0.8185420989573685
5kmN2760E4345,0.8202651917756564
5kmN2760E4350,0.8248716637924832
5kmN2760E4355,0.7616132184093813
5kmN2760E4360,0.22233788516055886
5kmN2760E4365,0.4348411531626677
5kmN2760E4370,0.034040868569274574
5kmN2760E4375,-0.06311725487212871
5kmN2760E4380,-0.35468222466134725
5kmN2760E4385,-0.6729760178238721
5kmN2760E4390,-0.5952323695986632
5kmN2760E4395,-0.5695790039941802
5kmN2760E4400,-0.6845292663926548
5kmN2760E4405,2.9067370100538565
5kmN2760E4410,6.943297988821304
5kmN2760E4415,7.073484591690401
5kmN2760E4420,7.17717106697383
5kmN2760E4425,3.6003900225599166
5kmN2760E4430,2.281746010635297
5kmN2760E4435,2.8245512237889914
5kmN2760E4440,3.290483799592807
5kmN2760E4445,3.3024361133664293
5kmN2760E4450,3.265451735908363
5kmN2760E4455,2.382161780493508
5kmN2760E4460,0.8678526696213777
5kmN2760E4465,0.9564724544151993
5kmN2760E4470,1.0326964626021775
5kmN2760E4475,0.9510758751643085
5kmN2760E4480,0.9771966899980797
5kmN2760E4485,0.9502587763589694
5kmN2760E4490,0.9141802772554897
5kmN2760E4495,0.7218212098584958
5kmN2760E4500,0.6456906385739782
5kmN2760E4505,0.4945964811282382
5kmN2760E4510,0.5242373332288022
5kmN2760E4515,0.5211881718291518
5kmN2760E4520,0.6324027718813068
5kmN2760E4525,0.5745613583231273
5kmN2760E4530,0.6595626452259675
5kmN2760E4535,1.0563362831892282
5kmN2760E4540,0.9975824177348086
5kmN2765E4140,0.24156081491036163
5kmN2765E4170,-0.1832195024855967
5kmN2765E4175,-0.5826203804433271
5kmN2765E4180,0.07655148970497883
5kmN2765E4185,0.37591267253759253
5kmN2765E4190,0.5219965030224515
5kmN2765E4195,0.7102385661116698
5kmN2765E4200,0.5945258117852236
5kmN2765E4205,0.5644462687881032
5kmN2765E4210,0.6253401896463006
5kmN2765E4215,0.38468912193148563
5kmN2765E4220,0.2311577217451375
5kmN2765E4225,0.15038126662689733
5kmN2765E4230,0.03933321034865944
5kmN2765E4235,-0.019751987339945654
5kmN2765E4240,-0.13189578231105625
5kmN2765E4245,-0.6508282878713086
5kmN2765E4250,-1.0077949117728098
5kmN2765E4255,-0.8527102724712101
5kmN2765E4260,-0.8228650437840357
5kmN2765E4265,-0.7931428019263153
5kmN2765E4270,-0.7317941295962451
5kmN2765E4275,-0.6869549631071894
5kmN2765E4280,-0.6854633616669212
5kmN2765E4285,-0.630407943873692
5kmN2765E4290,-0.7040142998331953
5kmN2765E4295,-0.696421838289266
5kmN2765E4300,-0.5885715182200326
5kmN2765E4305,-0.6895661552993393
5kmN2765E4310,-0.64669079305424
5kmN2765E4315,-0.6923494719949269
5kmN2765E4320,-0.6579953065977919
5kmN2765E4325,-0.6978107889769163
5kmN2765E4330,1.2919717652336846
5kmN2765E4335,1.7285199714717372
5kmN2765E4340,0.7037105146921078
5kmN2765E4345,0.7135486011733737
5kmN2765E4350,0.820029921316988
5kmN2765E4355,0.7436911779080014
5kmN2765E4360,0.7682275085262545
5kmN2765E4365,0.6769771336667598
5kmN2765E4370,0.11436200792610063
5kmN2765E4375,-0.01064813764196415
5kmN2765E4380,-0.37929951718019306
5kmN2765E4385,-0.5924964417754301
5kmN2765E4390,-0.6444876617869479
5kmN2765E4395,-0.5435525368663341
5kmN2765E4400,-0.7020534362335336
5kmN2765E4405,4.762502110990596
5kmN2765E4410,6.88640527128696
5kmN2765E4415,7.039922782752112
5kmN2765E4420,7.231841629404248
