id,cvd_mortality_17
5kmN2720E4190,-0.10143965908459257
5kmN2720E4195,-0.11044943758419584
5kmN2720E4200,-0.10890630313328337
5kmN2720E4205,-0.10383937188557218
5kmN2720E4210,-0.10306615063122343
5kmN2720E4280,0.12993144989013666
5kmN2720E4285,0.1276347637176513
5kmN2720E4290,0.1298069427388054
5kmN2720E4295,0.11847750819751196
5kmN2720E4300,0.06035259867882864
5kmN2720E4305,0.15337070203233982
5kmN2720E4310,0.16684666914599283
5kmN2720E4315,0.16717062039034708
5kmN2720E4320,0.1678077791418348
5kmN2720E4325,0.057140672479356946
5kmN2720E4330,0.04942797975880758
5kmN2720E4335,0.049393900803157254
5kmN2720E4340,0.05347173767430441
5kmN2720E4345,0.05266814785344259
5kmN2720E4350,0.0531394753796714
5kmN2720E4355,0.020521818334715614
5kmN2720E4360,0.01112093031406397
5kmN2720E4365,0.009812831878662054
5kmN2720E4370,0.011215686798095648
5kmN2720E4375,0.010808885097503607
5kmN2720E4380,0.013430371880531256
5kmN2720E4395,0.12822122659002044
5kmN2720E4400,0.12797269012246826
5kmN2720E4405,0.11709956611905792
5kmN2720E4410,0.12746090974126556
5kmN2720E4415,0.05727681381361821
5kmN2720E4420,0.004515673433031331
5kmN2720E4425,-0.0030447287218911545
5kmN2720E4430,-0.0035041464226586716
5kmN2720E4435,0.008098672543253194
5kmN2720E4440,0.05509055845994135
5kmN2720E4445,0.08901205273851667
5kmN2720E4450,0.08974294151578643
5kmN2720E4460,0.08957208480153778
5kmN2720E4470,0.09034511979137161
5kmN2720E4480,0.05493558304650442
5kmN2720E4485,0.05885324733597891
5kmN2720E4530,-0.011450154440743654
5kmN2720E4535,-0.012403411524636476
5kmN2720E4540,-0.011580092566354006
5kmN2720E4545,-0.009807152407510011
5kmN2725E4135,-0.11461826733180452
5kmN2725E4140,-0.10508495143481661
5kmN2725E4145,-0.1283422665936606
5kmN2725E4150,-0.12744652799197603
5kmN2725E4155,-0.1294912951333182
5kmN2725E4160,-0.13864721270969932
5kmN2725E4165,-0.09901324340275358
5kmN2725E4170,-0.09478709527424406
5kmN2725E4175,-0.09739715286663603
5kmN2725E4180,-0.10562634893826078
5kmN2725E4185,-0.1023209733622415
5kmN2725E4190,-0.10270011850765776
5kmN2725E4195,-0.10516268440655302
5kmN2725E4200,-0.10394800135067533
5kmN2725E4205,-0.11136228271893095
5kmN2725E4210,-0.10503212043217253
5kmN2725E4215,-0.10487357207706999
5kmN2725E4235,0.027913159557751255
5kmN2725E4240,0.029417074152401523
5kmN2725E4255,0.03121035439627512
5kmN2725E4260,0.02777913851397379
5kmN2725E4265,0.12906709313392634
5kmN2725E4270,0.132728099822998
5kmN2725E4275,0.13255119323730463
5kmN2725E4280,0.1416646465659141
5kmN2725E4285,0.12681120634078974
5kmN2725E4290,0.12233468890190119
5kmN2725E4295,0.12226428950173504
5kmN2725E4300,0.02039477501596723
5kmN2725E4305,0.047511089682579055
5kmN2725E4310,0.08387146374157484
5kmN2725E4315,0.045813946584292886
5kmN2725E4320,0.12715161304473882
5kmN2725E4325,0.02730752491269789
5kmN2725E4330,0.04177905753340044
5kmN2725E4335,0.04936366634709494
5kmN2725E4340,0.053960391453334255
5kmN2725E4345,0.052852654031344815
5kmN2725E4350,0.053582021168300076
5kmN2725E4355,0.0433532741240093
5kmN2725E4360,0.01172760128974909
5kmN2725E4365,0.00977331399917597
5kmN2725E4370,0.01110225915908808
5kmN2725E4375,0.010772466659545843
5kmN2725E4380,0.012821227312087957
5kmN2725E4385,0.021433219313621465
5kmN2725E4390,0.0657109724794116
5kmN2725E4395,0.11598937756674638
5kmN2725E4400,0.12064753259931305
5kmN2725E4405,0.1278192975691388
5kmN2725E4410,0.11934993948255279
5kmN2725E4415,0.04444563276767732
5kmN2725E4420,-0.0005186012847082089
5kmN2725E4425,0.007973145161356221
5kmN2725E4430,0.006236057196344624
5kmN2725E4435,-0.004049812044416179
5kmN2725E4440,-0.007339848423004225
5kmN2725E4450,0.09051465030227401
5kmN2725E4455,0.0896928959659169
5kmN2725E4460,0.08979918594871261
5kmN2725E4465,0.08955308582101562
5kmN2725E4470,0.09295691787400376
5kmN2725E4475,0.08352540068626407
5kmN2725E4480,0.05378028111798422
5kmN2725E4485,0.056388356855937405
5kmN2725E4505,0.0514181107282638
5kmN2725E4510,0.051564872264862005
5kmN2725E4535,-0.006725234644753664
5kmN2725E4540,-0.017432136195046632
5kmN2725E4545,-0.022516650812966554
5kmN2725E4550,-0.012213362114770143
5kmN2730E4130,-0.14129790237971712
5kmN2730E4135,-0.12570938042231966
5kmN2730E4140,-0.1275732772690909
5kmN2730E4145,-0.13222878745623995
5kmN2730E4150,-0.13085773161479403
5kmN2730E4155,-0.13058793119021822
5kmN2730E4160,-0.13481985968862273
5kmN2730E4165,-0.13559633142607552
5kmN2730E4170,-0.09339243599346708
5kmN2730E4175,-0.09392390080860685
5kmN2730E4180,-0.09925842710903715
5kmN2730E4185,-0.1031161291258676
5kmN2730E4190,-0.104124162878309
5kmN2730E4195,-0.10786226817539762
5kmN2730E4200,-0.10726961919239592
5kmN2730E4220,0.02990182382719858
5kmN2730E4225,0.0322455827678953
5kmN2730E4230,0.029718494841030674
5kmN2730E4235,0.03153260690825327
5kmN2730E4240,0.02628978235380991
5kmN2730E4245,0.028331077524593906
5kmN2730E4250,0.03133243960993631
5kmN2730E4255,0.025304800697735386
5kmN2730E4260,0.09827049622012546
5kmN2730E4265,0.12377150356769556
5kmN2730E4270,0.1287557408213615
5kmN2730E4275,0.12260878086090082
5kmN2730E4280,0.12296964228153223
5kmN2730E4285,0.12972851097583765
5kmN2730E4290,0.0924645576374872
5kmN2730E4295,0.00820988217762536
5kmN2730E4300,-0.002879165499550973
5kmN2730E4305,-0.004570524607385884
5kmN2730E4310,-0.004822339330400716
5kmN2730E4315,-0.0014372574431555374
5kmN2730E4320,0.0019183896064759176
5kmN2730E4325,-0.00042424592290596363
5kmN2730E4330,0.029065049263409193
5kmN2730E4335,0.04941842010702402
5kmN2730E4340,-0.01920584788322449
5kmN2730E4345,0.042978604572159906
5kmN2730E4350,0.04841860490185873
5kmN2730E4355,0.016106498193740826
5kmN2730E4360,0.01139876246452326
5kmN2730E4365,0.011089280247688238
5kmN2730E4370,0.011075839400291387
5kmN2730E4375,0.019487097859382574
5kmN2730E4380,0.01194703578948969
5kmN2730E4385,0.04430511593818659
5kmN2730E4390,0.04394950958660665
5kmN2730E4395,0.09169806279454912
5kmN2730E4400,0.11459962810788848
5kmN2730E4405,0.11336839916024882
5kmN2730E4410,0.11166412416526256
5kmN2730E4415,0.10125516263076245
5kmN2730E4420,0.04570739582266131
5kmN2730E4425,-0.004148681248937358
5kmN2730E4430,0.006657685552324544
5kmN2730E4435,-0.005947281207357158
5kmN2730E4440,0.001181535475594575
5kmN2730E4445,0.07794694057532717
5kmN2730E4450,0.08799379851136901
5kmN2730E4455,0.08990519280944564
5kmN2730E4460,0.09033746804509857
5kmN2730E4465,0.09031036283288696
5kmN2730E4470,0.09866553853920529
5kmN2730E4475,0.06879594861439292
5kmN2730E4480,0.058750995567866726
5kmN2730E4485,0.05438757794243948
5kmN2730E4490,0.06541549520833151
5kmN2730E4495,0.042676469925984006
5kmN2730E4500,0.043825373053550665
5kmN2730E4505,0.05031517148017878
5kmN2730E4510,0.051963031291961614
5kmN2730E4515,0.049178496003150884
5kmN2730E4525,-0.010722322123391359
5kmN2730E4530,-0.012445283787591188
5kmN2730E4540,-0.007909817355019777
5kmN2730E4545,-0.019829911845071047
5kmN2730E4550,-0.02186395015035364
5kmN2735E4135,-0.12756136165011805
5kmN2735E4140,-0.13278924993106295
5kmN2735E4145,-0.13236748746463228
5kmN2735E4150,-0.12900995782443453
5kmN2735E4155,-0.13349505833217074
5kmN2735E4160,-0.1334040420395987
5kmN2735E4165,-0.12804688089915692
5kmN2735E4170,-0.09327793547085356
5kmN2735E4175,-0.09264135786465238
5kmN2735E4180,-0.10032162496021818
5kmN2735E4185,-0.1022742352690014
5kmN2735E4190,-0.10184789129665922
5kmN2735E4195,-0.1120667202132089
5kmN2735E4200,-0.10892326065472197
5kmN2735E4205,-0.10597274133137297
5kmN2735E4220,0.031015149184635715
5kmN2735E4225,0.03161261124270304
5kmN2735E4230,0.03154005748885019
5kmN2735E4235,0.03502442581312998
5kmN2735E4240,0.03428957504885538
5kmN2735E4245,0.02317083520548685
5kmN2735E4250,0.019143304654530124
5kmN2735E4255,0.05192680951130452
5kmN2735E4260,0.13172037154436106
5kmN2735E4265,0.12791219353675837
5kmN2735E4270,0.12311896681785578
5kmN2735E4275,0.1174468932322093
5kmN2735E4280,0.08353058892658777
5kmN2735E4285,0.021599379004750896
5kmN2735E4290,-0.0013343649251120193
5kmN2735E4295,-0.0011491881949560745
5kmN2735E4300,-0.003543208752359639
5kmN2735E4305,-0.005227948938097249
5kmN2735E4310,-0.006189744387354146
5kmN2735E4315,-0.00185955635138918
5kmN2735E4320,-0.0004042344433920486
5kmN2735E4325,0.009109606174060259
5kmN2735E4330,0.049405955842563076
5kmN2735E4335,0.04650780168260854
5kmN2735E4340,-0.04288649403027134
5kmN2735E4345,-0.07752585855211541
5kmN2735E4350,0.04766608829838892
5kmN2735E4355,0.008876563433238394
5kmN2735E4360,0.010736197233200018
5kmN2735E4365,0.012431472539901678
5kmN2735E4370,0.011089280247688238
5kmN2735E4375,0.010740771889686529
5kmN2735E4380,0.048338681459426824
5kmN2735E4385,0.04834802448749537
5kmN2735E4390,0.058727592229843084
5kmN2735E4395,0.05932324744973866
5kmN2735E4400,0.047903203146798246
5kmN2735E4405,0.04331739039080479
5kmN2735E4410,0.05017263119561327
5kmN2735E4415,0.06040609584535872
5kmN2735E4420,0.05709416117327554
5kmN2735E4425,0.021576948278290875
5kmN2735E4430,-0.0011572135346276657
5kmN2735E4435,-0.006444354142461528
5kmN2735E4440,0.003395006326266631
5kmN2735E4445,0.08024013660294663
5kmN2735E4450,0.0867048182657788
5kmN2735E4455,0.08952834989343383
5kmN2735E4460,0.08827848519597747
5kmN2735E4465,0.0825401374271939
5kmN2735E4470,0.08866912750176023
5kmN2735E4475,0.055830829909869595
5kmN2735E4480,0.051950910261699124
5kmN2735E4485,0.06848316746098654
5kmN2735E4490,0.06827101962906973
5kmN2735E4495,0.03889179450443808
5kmN2735E4500,0.041872322559356634
5kmN2735E4505,0.04500496387481684
5kmN2735E4510,0.05039398372173304
5kmN2735E4515,0.05055265128612513
5kmN2735E4520,0.05087925092833373
5kmN2735E4525,-0.011467684555053814
5kmN2735E4530,-0.01844028915677759
5kmN2735E4535,-0.01320342506681177
5kmN2735E4540,-0.0073876508644649674
5kmN2735E4545,-0.016427380698067873
5kmN2735E4550,-0.026281935828072756
5kmN2740E4135,0.0021762010714448388
5kmN2740E4140,0.016227908120836465
5kmN2740E4145,-0.15258636040006363
5kmN2740E4150,-0.13459628631046844
5kmN2740E4155,-0.1317118065697806
5kmN2740E4160,-0.13079466990062166
5kmN2740E4165,-0.13122240149634232
5kmN2740E4170,-0.13557841145651686
5kmN2740E4175,-0.09287021551132207
5kmN2740E4180,-0.1711125091416495
5kmN2740E4185,-0.1698772463117327
5kmN2740E4190,-0.09971183964184355
5kmN2740E4195,-0.10840589233807157
5kmN2740E4200,-0.1095359367983682
5kmN2740E4205,-0.0958224033704704
5kmN2740E4210,-0.023171597723116222
5kmN2740E4215,0.02245863426850997
5kmN2740E4220,0.030690139957836704
5kmN2740E4225,0.029256126710346775
5kmN2740E4230,0.03234030944960459
5kmN2740E4235,0.03405020279543741
5kmN2740E4240,0.029450542160442905
5kmN2740E4245,0.024488813110760288
5kmN2740E4250,0.12383066111825933
5kmN2740E4255,0.13030891120433802
5kmN2740E4260,0.12430840730667109
5kmN2740E4265,0.12734255194663996
5kmN2740E4270,0.1210638135671615
5kmN2740E4275,0.11602755949837826
5kmN2740E4280,0.0013435005358287122
5kmN2740E4285,-0.002125005636896382
5kmN2740E4290,0.0017533940928323166
5kmN2740E4295,-0.005080531750406514
5kmN2740E4300,-0.0017534004790442093
5kmN2740E4305,-0.0025412397725241287
5kmN2740E4310,-0.0022907661540167434
5kmN2740E4315,-0.0028670983655111892
5kmN2740E4320,-0.0005264090640204055
5kmN2740E4325,0.008720334727423479
5kmN2740E4330,0.042015535865511267
5kmN2740E4335,0.05072161816528875
5kmN2740E4340,0.047327991185869445
5kmN2740E4345,0.047662685799598814
5kmN2740E4350,0.0339823497772217
5kmN2740E4355,0.011036068201065008
5kmN2740E4360,0.010371878743171636
5kmN2740E4365,0.00465708971023554
5kmN2740E4370,0.01004235446453089
5kmN2740E4375,0.014271005988120977
5kmN2740E4380,0.04519996047019953
5kmN2740E4385,0.04292988777160639
5kmN2740E4390,0.05735564231872553
5kmN2740E4395,0.05964256823062891
5kmN2740E4400,0.05769187211990351
5kmN2740E4405,0.05617100000381464
5kmN2740E4410,0.05952386558055872
5kmN2740E4415,0.060111686587333624
5kmN2740E4420,0.05500040669441214
5kmN2740E4425,-0.002768182567187749
5kmN2740E4430,-0.006975118603025188
5kmN2740E4435,-0.006519366587911357
5kmN2740E4440,0.0016276878254754545
5kmN2740E4445,0.07330380877767276
5kmN2740E4450,0.07934489633355835
5kmN2740E4455,0.07610659088407257
5kmN2740E4460,0.07801903571401336
5kmN2740E4465,0.09088369226455689
5kmN2740E4470,0.06391834938185553
5kmN2740E4475,0.051937976053782864
5kmN2740E4480,0.055871420672961636
5kmN2740E4485,0.05437576132161276
5kmN2740E4490,0.05712261157376425
5kmN2740E4495,0.038582429640633686
5kmN2740E4500,0.044537307936804604
5kmN2740E4505,0.0445991307497024
5kmN2740E4510,0.05034589767456049
5kmN2740E4515,0.0444000363349914
5kmN2740E4520,0.04480776190757746
5kmN2740E4525,0.042150671662603056
5kmN2740E4530,-0.031783848169871565
5kmN2740E4535,-0.02045364465032312
5kmN2740E4540,-0.020700735705239504
5kmN2745E4135,0.007928542792797144
5kmN2745E4140,0.009246945381164606
5kmN2745E4145,0.008365713059902247
5kmN2745E4150,0.010771899936880353
5kmN2745E4155,0.019338994894708972
5kmN2745E4160,-0.13203753521783004
5kmN2745E4165,-0.12938406637736727
5kmN2745E4170,-0.13485609195572995
5kmN2745E4175,-0.16078497531754626
5kmN2745E4180,-0.03863465785980219
5kmN2745E4185,-0.03621677094868253
5kmN2745E4190,-0.10313062187603544
5kmN2745E4195,-0.13775301389013023
5kmN2745E4200,-0.10834071192060185
5kmN2745E4205,-0.0869631643295288
5kmN2745E4210,0.02637879763330725
5kmN2745E4215,0.016290465729577208
5kmN2745E4220,0.02688637112208772
5kmN2745E4225,0.025387293526104526
5kmN2745E4230,0.030150583812168674
5kmN2745E4235,0.02598225218909128
5kmN2745E4240,0.02837652606623514
5kmN2745E4245,0.0258582000221525
5kmN2745E4250,0.09130871943250926
5kmN2745E4255,0.10757016960552748
5kmN2745E4260,0.11590171175343655
5kmN2745E4265,0.12208171007292618
5kmN2745E4270,0.11387095084530971
5kmN2745E4275,0.02664395823478699
5kmN2745E4280,9.929069450925754e-05
5kmN2745E4285,0.0004493785755975144
5kmN2745E4290,-0.0023441868168966873
5kmN2745E4295,0.00013052352837156223
5kmN2745E4300,-0.004027883921350728
5kmN2745E4305,-0.0005286889416830642
5kmN2745E4310,-0.0027999537331717117
5kmN2745E4315,-0.0034650968653814895
5kmN2745E4320,-0.006513978753771077
5kmN2745E4325,-0.005084136366844183
5kmN2745E4330,0.03263958153724661
5kmN2745E4335,0.0282758489029748
5kmN2745E4340,0.04595106018951961
5kmN2745E4345,0.02031981748172207
5kmN2745E4350,0.009702235460281317
5kmN2745E4355,0.009862139821052496
5kmN2745E4360,-0.0002702176570892889
5kmN2745E4365,0.021338447928428594
5kmN2745E4370,0.010105669498443548
5kmN2745E4375,-0.004252348743166379
5kmN2745E4380,0.040464194069589815
5kmN2745E4385,0.04540056106022422
5kmN2745E4390,0.05956310033798212
5kmN2745E4395,0.05903582274913782
5kmN2745E4400,0.05874852836132044
5kmN2745E4405,0.05962416529655451
5kmN2745E4410,0.061611458659172
5kmN2745E4415,0.05327751537731723
5kmN2745E4420,0.005095952558517525
5kmN2745E4425,-0.00990806945732664
5kmN2745E4430,-0.00790548750332426
5kmN2745E4435,-0.006668124880109538
5kmN2745E4440,0.017695918791634735
5kmN2745E4445,0.0734419143881117
5kmN2745E4450,0.07803645517144897
5kmN2745E4455,0.07770752693925598
5kmN2745E4460,0.08067210998535163
5kmN2745E4465,0.059220763189451964
5kmN2745E4470,0.0516314532654627
5kmN2745E4475,-0.036643214164461424
5kmN2745E4480,0.018708254436084315
5kmN2745E4485,0.05476347463471548
5kmN2745E4490,0.05380054669720785
5kmN2745E4495,0.047559164994103564
5kmN2745E4500,0.02712065920489176
5kmN2745E4505,0.039931401610374395
5kmN2745E4510,0.03896000981330866
5kmN2745E4515,0.038708746433258
5kmN2745E4520,0.03879639506340021
5kmN2745E4525,-0.036390076541900795
5kmN2745E4530,-0.025566657216208488
5kmN2745E4535,-0.023994458573205202
5kmN2745E4540,-0.02548555816922876
5kmN2750E4135,0.004803352057933863
5kmN2750E4140,0.008806414902210291
5kmN2750E4145,0.010066710412502344
5kmN2750E4150,0.011217929422855433
5kmN2750E4155,0.011122927069664057
5kmN2750E4160,0.019663725253513925
5kmN2750E4165,-0.14978552081244328
5kmN2750E4170,0.005446656509808079
5kmN2750E4175,-0.014844114201409464
5kmN2750E4180,-0.03690220415592188
5kmN2750E4185,-0.0388535857200622
5kmN2750E4190,-0.04198994283676141
5kmN2750E4195,-0.04929772019386286
5kmN2750E4200,0.0016240637098040023
5kmN2750E4205,0.026847732966286786
5kmN2750E4210,0.02905152950968054
5kmN2750E4215,0.052601492898804725
5kmN2750E4220,-0.01763563102994653
5kmN2750E4225,0.020470382053511454
5kmN2750E4230,0.011222066399029285
5kmN2750E4235,0.024703151345253
5kmN2750E4240,0.02721560639994486
5kmN2750E4245,0.025762489863804416
5kmN2750E4250,0.023579499551228122
5kmN2750E4255,-0.09655762570244925
5kmN2750E4260,-0.09615215573992048
5kmN2750E4265,-0.07914562744413106
5kmN2750E4270,-0.10111486561638977
5kmN2750E4275,-0.0010061475821903643
5kmN2750E4280,-8.351675101686551e-05
5kmN2750E4285,-0.0025866287095205887
5kmN2750E4290,0.0001964611666543381
5kmN2750E4295,0.0004061354058129685
5kmN2750E4300,-0.003403704081262837
5kmN2750E4305,0.0013294113533837693
5kmN2750E4310,0.002308536853109111
5kmN2750E4315,-0.0020257639033453567
5kmN2750E4320,-0.0026168482644217117
5kmN2750E4325,0.000611323748316156
5kmN2750E4330,0.039589720112936766
5kmN2750E4335,0.044181140405791075
5kmN2750E4340,0.041388856513159544
5kmN2750E4345,0.02242392313480379
5kmN2750E4350,0.010670957054410624
5kmN2750E4355,0.010028034448623602
5kmN2750E4360,0.01855269074439997
5kmN2750E4365,-0.07603448629379278
5kmN2750E4370,0.009825959801673834
5kmN2750E4375,-0.012812309789657583
5kmN2750E4380,-0.026925072257859284
5kmN2750E4385,-0.015809109926223697
5kmN2750E4390,0.010302904217583786
5kmN2750E4395,0.05399011438233517
5kmN2750E4400,0.0611641712597438
5kmN2750E4405,0.05765010763917652
5kmN2750E4410,0.043332536612238154
5kmN2750E4415,0.038331426569393645
5kmN2750E4420,-0.003532630661555791
5kmN2750E4425,-0.008268971528325786
5kmN2750E4430,-0.004476074661527385
5kmN2750E4435,-0.007935379232679118
5kmN2750E4440,-0.000253070987973808
5kmN2750E4445,0.07386746286324095
5kmN2750E4450,0.08175103153501251
5kmN2750E4455,0.086857964685985
5kmN2750E4460,0.07371008906364435
5kmN2750E4465,0.06058140860285072
5kmN2750E4470,0.062103861144610806
5kmN2750E4475,-0.011766737157957785
5kmN2750E4480,0.024440128707885755
5kmN2750E4485,0.04955924408776419
5kmN2750E4490,0.052584701350757046
5kmN2750E4495,0.025803635232789113
5kmN2750E4500,0.04027588681152888
5kmN2750E4505,0.040567472577094976
5kmN2750E4510,0.03749218583106989
5kmN2750E4515,0.03735841810703272
5kmN2750E4520,0.035908386111259405
5kmN2750E4525,-0.022455834899629934
5kmN2750E4530,-0.022080076592309206
5kmN2750E4535,-0.021531833069665163
5kmN2750E4540,-0.023577762501580446
5kmN2750E4545,-0.023474676268441408
5kmN2755E4135,0.005292445421218928
5kmN2755E4140,0.009576112031936701
5kmN2755E4145,0.010021254420280512
5kmN2755E4150,0.009861320257186945
5kmN2755E4155,0.011786140501499232
5kmN2755E4160,-0.01186982563734057
5kmN2755E4165,0.010442041294915272
5kmN2755E4170,0.005080662667751368
5kmN2755E4175,-0.008964195847511236
5kmN2755E4180,-0.04123477637767786
5kmN2755E4185,-0.038595408201217596
5kmN2755E4190,-0.04035919904708857
5kmN2755E4195,-0.008111856463977218
5kmN2755E4200,0.09842552687440603
5kmN2755E4205,0.02830125604357031
5kmN2755E4210,0.026625322444098265
5kmN2755E4215,-0.007380138775280487
5kmN2755E4220,-0.029100511755262126
5kmN2755E4225,-0.03147703764779228
5kmN2755E4230,-0.028983680033683817
5kmN2755E4235,-0.02556625504153115
5kmN2755E4240,-0.006720806622505238
5kmN2755E4245,-0.09426295817238933
5kmN2755E4250,-0.0947557474885668
5kmN2755E4255,-0.09743312852723257
5kmN2755E4260,-0.09589962022645132
5kmN2755E4265,-0.09723980086190359
5kmN2755E4270,-0.09568620579583303
5kmN2755E4275,0.03840600188800275
5kmN2755E4280,0.006298114146505107
5kmN2755E4285,0.0034478945391518967
5kmN2755E4290,0.003869433488164653
5kmN2755E4295,0.0035862965243203537
5kmN2755E4300,-0.003379281078066121
5kmN2755E4305,0.0014509663173130072
5kmN2755E4310,0.0028711301939828293
5kmN2755E4315,-0.0019156145198004348
5kmN2755E4320,-0.004919616494859891
5kmN2755E4325,0.010753107346807178
5kmN2755E4330,0.09158309821741922
5kmN2755E4335,0.04138863410949706
5kmN2755E4340,0.041347192866461546
5kmN2755E4345,0.03805790539809645
5kmN2755E4350,0.03265784788812914
5kmN2755E4355,0.018301588385445655
5kmN2755E4360,0.011805370450019781
5kmN2755E4365,0.01760581668104444
5kmN2755E4370,0.009665906429290716
5kmN2755E4375,0.0009918955223900128
5kmN2755E4380,-0.02753636005265374
5kmN2755E4385,-0.028058567217418104
5kmN2755E4390,-0.020186820200511366
5kmN2755E4395,-0.01785280951431817
5kmN2755E4400,0.010969869368416874
5kmN2755E4405,0.05521195587430677
5kmN2755E4410,0.02923335189478732
5kmN2755E4415,0.03193871889795569
5kmN2755E4420,0.006049443714959246
5kmN2755E4425,-0.003980484448160515
5kmN2755E4430,-0.008959342326436748
5kmN2755E4435,-0.007241364666393829
5kmN2755E4440,-0.0016365888459342615
5kmN2755E4445,0.0632992900763239
5kmN2755E4450,0.05701681188344959
5kmN2755E4455,0.0534166421754019
5kmN2755E4460,0.06181089908054899
5kmN2755E4465,0.06229818834577289
5kmN2755E4470,0.049618491104670925
5kmN2755E4475,0.051716067961284085
5kmN2755E4480,0.049520739487239285
5kmN2755E4485,0.052373984030314846
5kmN2755E4490,0.05203872280461447
5kmN2755E4495,0.04315456996985839
5kmN2755E4500,0.0326641865321568
5kmN2755E4505,0.04758702218532557
5kmN2755E4510,0.0380182266235351
5kmN2755E4515,0.03777676820754999
5kmN2755E4520,0.037267267704009954
5kmN2755E4525,0.03960220132895881
5kmN2755E4530,0.03377752921921873
5kmN2755E4535,-0.023091017253058344
5kmN2755E4540,-0.01806138242994043
5kmN2760E4140,0.006978921592235621
5kmN2760E4150,0.010505568218231148
5kmN2760E4170,-0.0005930066108703058
5kmN2760E4175,-0.01280555129051203
5kmN2760E4180,-0.044206842780113165
5kmN2760E4185,-0.041034251451492254
5kmN2760E4190,-0.010809290293284757
5kmN2760E4195,0.07425654364313394
5kmN2760E4200,0.03191684399332312
5kmN2760E4205,0.026836710316794188
5kmN2760E4210,0.031938093049185545
5kmN2760E4215,0.09104313997200542
5kmN2760E4220,-0.026382629425185156
5kmN2760E4225,-0.03394580313137602
5kmN2760E4230,-0.03371984192303251
5kmN2760E4235,-0.03413363226822447
5kmN2760E4240,-0.035409827317510356
5kmN2760E4245,-0.12440413788386756
5kmN2760E4250,-0.09692383663994925
5kmN2760E4255,-0.094693728855678
5kmN2760E4260,-0.09441638844353811
5kmN2760E4265,-0.09346247570855276
5kmN2760E4270,-0.09341124551636831
5kmN2760E4275,-0.0919266075679234
5kmN2760E4280,-0.10935287648609712
5kmN2760E4285,0.034185300033433064
5kmN2760E4290,-0.015363784360885618
5kmN2760E4295,-0.03080171206678667
5kmN2760E4300,-0.03149898246015831
5kmN2760E4305,0.004733557360512897
5kmN2760E4310,-0.02419736578464507
5kmN2760E4315,-0.020630838853972377
5kmN2760E4320,0.0045356528111865635
5kmN2760E4325,0.008235833733422376
5kmN2760E4330,0.11629245935848781
5kmN2760E4335,0.0533126365150724
5kmN2760E4340,0.039413037044661314
5kmN2760E4345,0.040908085448401244
5kmN2760E4350,0.04185381744589117
5kmN2760E4355,0.03919302821499954
5kmN2760E4360,0.02195477247919353
5kmN2760E4365,0.0322710955313274
5kmN2760E4370,0.010720282793044988
5kmN2760E4375,0.014271631836891119
5kmN2760E4380,-0.016591960862704702
5kmN2760E4385,-0.030447357467242628
5kmN2760E4390,-0.018964880279132276
5kmN2760E4395,-0.02112289624554768
5kmN2760E4400,-0.016630434564181715
5kmN2760E4405,0.0023069546597344615
5kmN2760E4410,0.02339470599378851
5kmN2760E4415,0.023482399327414305
5kmN2760E4420,0.027938278658049376
5kmN2760E4425,-0.006313004592486876
5kmN2760E4430,-0.006195634470667233
5kmN2760E4435,-0.0186043158956936
5kmN2760E4440,-0.04686126432248522
5kmN2760E4445,-0.0456033157450812
5kmN2760E4450,-0.04781972906078619
5kmN2760E4455,-0.02758440148830417
5kmN2760E4460,-0.038306733073507016
5kmN2760E4465,0.05012703081880293
5kmN2760E4470,0.02843746247972756
5kmN2760E4475,0.05810921395846774
5kmN2760E4480,0.05273718493325369
5kmN2760E4485,0.048991331032344265
5kmN2760E4490,0.051608094147273464
5kmN2760E4495,0.020150958783286044
5kmN2760E4500,0.02403417442526129
5kmN2760E4505,0.040566310286521856
5kmN2760E4510,0.038360983133315985
5kmN2760E4515,0.03846852481365198
5kmN2760E4520,0.03613570332527155
5kmN2760E4525,0.03926584124565119
5kmN2760E4530,0.04371150187764855
5kmN2760E4535,-0.02118282483045314
5kmN2760E4540,-0.01964340891156885
5kmN2765E4140,0.011014305055141504
5kmN2765E4170,-0.0005942434072493952
5kmN2765E4175,-0.014850437641143743
5kmN2765E4180,0.042435065650939935
5kmN2765E4185,0.10051775173800331
5kmN2765E4190,0.10158989005429403
5kmN2765E4195,0.033312926033565116
5kmN2765E4200,0.03241105590547827
5kmN2765E4205,0.03245900784220007
5kmN2765E4210,0.031591790063040526
5kmN2765E4215,0.0979725720371517
5kmN2765E4220,-0.027313159833635636
5kmN2765E4225,-0.030183528150830974
5kmN2765E4230,-0.030152310218129863
5kmN2765E4235,-0.03492662736347746
5kmN2765E4240,-0.036943739485740534
5kmN2765E4245,-0.10995954318727769
5kmN2765E4250,-0.0927224542413439
5kmN2765E4255,-0.09802690999848501
5kmN2765E4260,-0.09812597291810171
5kmN2765E4265,-0.09535653250558035
5kmN2765E4270,-0.10004437821252005
5kmN2765E4275,-0.09530777590615408
5kmN2765E4280,-0.09980715172631399
5kmN2765E4285,-0.10012695456913542
5kmN2765E4290,-0.021704327416419977
5kmN2765E4295,0.005293937666075499
5kmN2765E4300,0.002275811774390013
5kmN2765E4305,0.006361739976065428
5kmN2765E4310,0.00313253913606909
5kmN2765E4315,0.00451527748789099
5kmN2765E4320,0.004889833075659544
5kmN2765E4325,0.005702361900465858
5kmN2765E4330,0.06979310383456089
