id,cvd_mortality_17
5kmN2720E4195,-0.05152480033231743
5kmN2720E4200,-0.05152480033231743
5kmN2720E4205,-0.05152480033231743
5kmN2720E4210,-0.05152480033231743
5kmN2720E4280,0.3484751996676825
5kmN2720E4285,0.3484751996676825
5kmN2720E4290,0.3827951996676826
5kmN2720E4295,0.4376351996676826
5kmN2720E4300,0.5042583326676828
5kmN2720E4305,0.936862296667683
5kmN2720E4310,0.9484751996676826
5kmN2720E4315,0.9484751996676826
5kmN2720E4320,0.9484751996676826
5kmN2720E4325,0.5700751996676825
5kmN2720E4330,0.44847519966768257
5kmN2720E4335,0.44847519966768257
5kmN2720E4340,0.44847519966768257
5kmN2720E4345,0.44847519966768257
5kmN2720E4350,0.4482751996676826
5kmN2720E4355,0.3745951996676826
5kmN2720E4360,0.3484751996676825
5kmN2720E4365,0.3484751996676825
5kmN2720E4370,0.3484751996676825
5kmN2720E4375,0.3484751996676825
5kmN2720E4380,0.3484751996676825
5kmN2720E4395,0.8484751996676829
5kmN2720E4400,0.8484751996676829
5kmN2720E4405,0.8484751996676829
5kmN2720E4410,0.8484751996676829
5kmN2720E4415,0.29047519966768265
5kmN2720E4420,-0.05152480033231743
5kmN2720E4425,-0.05152480033231743
5kmN2720E4430,-0.05152480033231743
5kmN2720E4435,-0.05152480033231743
5kmN2720E4440,0.024637246667682522
5kmN2720E4445,0.14608219466768269
5kmN2720E4450,0.14847519966768274
5kmN2720E4460,0.14847519966768274
5kmN2720E4470,0.14847519966768274
5kmN2720E4480,0.44847519966768257
5kmN2720E4485,0.44847519966768257
5kmN2720E4530,0.5484751996676822
5kmN2720E4535,0.5484751996676822
5kmN2720E4540,0.5484751996676822
5kmN2720E4545,0.5484751996676822
5kmN2725E4135,0.048475199667682656
5kmN2725E4140,0.048475199667682656
5kmN2725E4145,0.048475199667682656
5kmN2725E4150,0.048475199667682656
5kmN2725E4155,0.048475199667682656
5kmN2725E4160,-0.003924800332317346
5kmN2725E4165,-0.05152480033231743
5kmN2725E4170,-0.05152480033231743
5kmN2725E4175,-0.05152480033231743
5kmN2725E4180,-0.05152480033231743
5kmN2725E4185,-0.05152480033231743
5kmN2725E4190,-0.05152480033231743
5kmN2725E4195,-0.05152480033231743
5kmN2725E4200,-0.05152480033231743
5kmN2725E4205,-0.05152480033231743
5kmN2725E4210,-0.05152480033231743
5kmN2725E4215,-0.05152480033231743
5kmN2725E4235,0.2484751996676824
5kmN2725E4240,0.2484751996676824
5kmN2725E4255,0.2484751996676824
5kmN2725E4260,0.2484751996676824
5kmN2725E4265,0.3484751996676825
5kmN2725E4270,0.3484751996676825
5kmN2725E4275,0.3484751996676825
5kmN2725E4280,0.3484751996676825
5kmN2725E4285,0.3484751996676825
5kmN2725E4290,0.3484751996676825
5kmN2725E4295,0.3473951996676825
5kmN2725E4300,0.11447519966768249
5kmN2725E4305,0.4408751996676825
5kmN2725E4310,0.6406751996676823
5kmN2725E4315,0.42215519966768245
5kmN2725E4320,0.8793551996676827
5kmN2725E4325,0.39683519966768266
5kmN2725E4330,0.43535519966768277
5kmN2725E4335,0.44847519966768257
5kmN2725E4340,0.44847519966768257
5kmN2725E4345,0.44847519966768257
5kmN2725E4350,0.44847519966768257
5kmN2725E4355,0.42147519966768243
5kmN2725E4360,0.3484751996676825
5kmN2725E4365,0.3484751996676825
5kmN2725E4370,0.3484751996676825
5kmN2725E4375,0.3484751996676825
5kmN2725E4380,0.3484751996676825
5kmN2725E4385,0.3484751996676825
5kmN2725E4390,0.39107519966768267
5kmN2725E4395,0.8378751996676828
5kmN2725E4400,0.8484751996676829
5kmN2725E4405,0.8484751996676829
5kmN2725E4410,0.8484751996676829
5kmN2725E4415,0.41539519966768257
5kmN2725E4420,-0.04504480033231717
5kmN2725E4425,-0.05152480033231743
5kmN2725E4430,-0.05152480033231743
5kmN2725E4435,-0.05152480033231743
5kmN2725E4440,-0.05136480033231727
5kmN2725E4450,0.14847519966768274
5kmN2725E4455,0.14847519966768274
5kmN2725E4460,0.14847519966768274
5kmN2725E4465,0.14847519966768274
5kmN2725E4470,0.1887518476676826
5kmN2725E4475,0.4285551996676835
5kmN2725E4480,0.44847519966768257
5kmN2725E4485,0.44847519966768257
5kmN2725E4505,0.3484751996676825
5kmN2725E4510,0.3484751996676825
5kmN2725E4535,0.5484751996676822
5kmN2725E4540,0.5484751996676822
5kmN2725E4545,0.5484751996676822
5kmN2725E4550,0.5484751996676822
5kmN2730E4130,0.048475199667682656
5kmN2730E4135,0.048475199667682656
5kmN2730E4140,0.048475199667682656
5kmN2730E4145,0.048475199667682656
5kmN2730E4150,0.048475199667682656
5kmN2730E4155,0.048475199667682656
5kmN2730E4160,0.04699519966768273
5kmN2730E4165,-0.0009248003323172327
5kmN2730E4170,-0.05152480033231743
5kmN2730E4175,-0.05152480033231743
5kmN2730E4180,-0.05152480033231743
5kmN2730E4185,-0.05152480033231743
5kmN2730E4190,-0.05152480033231743
5kmN2730E4195,-0.05152480033231743
5kmN2730E4200,-0.05152480033231743
5kmN2730E4220,0.2484751996676824
5kmN2730E4225,0.2484751996676824
5kmN2730E4230,0.2484751996676824
5kmN2730E4235,0.2484751996676824
5kmN2730E4240,0.2484751996676824
5kmN2730E4245,0.2484751996676824
5kmN2730E4250,0.2484751996676824
5kmN2730E4255,0.2484751996676824
5kmN2730E4260,0.30469410466768254
5kmN2730E4265,0.3484751996676825
5kmN2730E4270,0.3484751996676825
5kmN2730E4275,0.3484751996676825
5kmN2730E4280,0.3484751996676825
5kmN2730E4285,0.3484751996676825
5kmN2730E4290,0.24251519966768242
5kmN2730E4295,0.06779519966768266
5kmN2730E4300,0.04895519966768269
5kmN2730E4305,0.048475199667682656
5kmN2730E4310,0.048475199667682656
5kmN2730E4315,0.048475199667682656
5kmN2730E4320,0.06035519966768277
5kmN2730E4325,0.05455519966768252
5kmN2730E4330,0.39631519966768236
5kmN2730E4335,0.4479551996676827
5kmN2730E4340,0.3910351996676824
5kmN2730E4345,0.41727519966768245
5kmN2730E4350,0.44847519966768257
5kmN2730E4355,0.36919519966768277
5kmN2730E4360,0.3484751996676825
5kmN2730E4365,0.3484751996676825
5kmN2730E4370,0.3484751996676825
5kmN2730E4375,0.3484751996676825
5kmN2730E4380,0.3484751996676825
5kmN2730E4385,0.3484751996676825
5kmN2730E4390,0.4138751996676824
5kmN2730E4395,0.7056751996676827
5kmN2730E4400,0.8484751996676829
5kmN2730E4405,0.8330751996676824
5kmN2730E4410,0.8416751996676828
5kmN2730E4415,0.7730751996676828
5kmN2730E4420,0.2883551996676825
5kmN2730E4425,-0.05152480033231743
5kmN2730E4430,-0.05152480033231743
5kmN2730E4435,-0.05152480033231743
5kmN2730E4440,-0.046964800332317314
5kmN2730E4445,0.11647519966768272
5kmN2730E4450,0.14847519966768274
5kmN2730E4455,0.14847519966768274
5kmN2730E4460,0.14847519966768274
5kmN2730E4465,0.14847519966768274
5kmN2730E4470,0.24111519966768258
5kmN2730E4475,0.44691519966768256
5kmN2730E4480,0.44847519966768257
5kmN2730E4485,0.44847519966768257
5kmN2730E4490,0.44847519966768257
5kmN2730E4495,0.3652796076676825
5kmN2730E4500,0.3484751996676825
5kmN2730E4505,0.3484751996676825
5kmN2730E4510,0.3484751996676825
5kmN2730E4515,0.3484751996676825
5kmN2730E4525,0.5484751996676822
5kmN2730E4530,0.5484751996676822
5kmN2730E4540,0.5484751996676822
5kmN2730E4545,0.5484751996676822
5kmN2730E4550,0.5484751996676822
5kmN2735E4135,0.04564449766768286
5kmN2735E4140,0.048475199667682656
5kmN2735E4145,0.048475199667682656
5kmN2735E4150,0.048475199667682656
5kmN2735E4155,0.048475199667682656
5kmN2735E4160,0.048475199667682656
5kmN2735E4165,0.02383519966768244
5kmN2735E4170,-0.05152480033231743
5kmN2735E4175,-0.05152480033231743
5kmN2735E4180,-0.05152480033231743
5kmN2735E4185,-0.055244800332316935
5kmN2735E4190,-0.05152480033231743
5kmN2735E4195,-0.05152480033231743
5kmN2735E4200,-0.05152480033231743
5kmN2735E4205,-0.05152480033231743
5kmN2735E4220,0.2484751996676824
5kmN2735E4225,0.2484751996676824
5kmN2735E4230,0.2484751996676824
5kmN2735E4235,0.2484751996676824
5kmN2735E4240,0.2484751996676824
5kmN2735E4245,0.2484751996676824
5kmN2735E4250,0.2484751996676824
5kmN2735E4255,0.2723213536676825
5kmN2735E4260,0.3484751996676825
5kmN2735E4265,0.3484751996676825
5kmN2735E4270,0.3484751996676825
5kmN2735E4275,0.33467519966768267
5kmN2735E4280,0.2030351996676827
5kmN2735E4285,0.08543519966768276
5kmN2735E4290,0.048475199667682656
5kmN2735E4295,0.048475199667682656
5kmN2735E4300,0.048475199667682656
5kmN2735E4305,0.048475199667682656
5kmN2735E4310,0.048475199667682656
5kmN2735E4315,0.048475199667682656
5kmN2735E4320,0.048475199667682656
5kmN2735E4325,0.10463519966768242
5kmN2735E4330,0.44847519966768257
5kmN2735E4335,0.43955519966768275
5kmN2735E4340,0.36063519966768265
5kmN2735E4345,0.38339519966768254
5kmN2735E4350,0.44371519966768247
5kmN2735E4355,0.35719519966768276
5kmN2735E4360,0.3484751996676825
5kmN2735E4365,0.3484751996676825
5kmN2735E4370,0.3484751996676825
5kmN2735E4375,0.3484751996676825
5kmN2735E4380,0.3484751996676825
5kmN2735E4385,0.3484751996676825
5kmN2735E4390,0.3484751996676825
5kmN2735E4395,0.34867519966768246
5kmN2735E4400,0.41867519966768274
5kmN2735E4405,0.42627519966768235
5kmN2735E4410,0.38827519966768254
5kmN2735E4415,0.34967519966768235
5kmN2735E4420,0.3279951996676824
5kmN2735E4425,0.05663519966768238
5kmN2735E4430,-0.05152480033231743
5kmN2735E4435,-0.05152480033231743
5kmN2735E4440,-0.026964800332317296
5kmN2735E4445,0.13375519966768268
5kmN2735E4450,0.14847519966768274
5kmN2735E4455,0.14847519966768274
5kmN2735E4460,0.14847519966768274
5kmN2735E4465,0.14847519966768274
5kmN2735E4470,0.3435951996676825
5kmN2735E4475,0.44847519966768257
5kmN2735E4480,0.44847519966768257
5kmN2735E4485,0.44847519966768257
5kmN2735E4490,0.44847519966768257
5kmN2735E4495,0.37943519966768235
5kmN2735E4500,0.3484751996676825
5kmN2735E4505,0.3484751996676825
5kmN2735E4510,0.3484751996676825
5kmN2735E4515,0.3484751996676825
5kmN2735E4520,0.3554351996676828
5kmN2735E4525,0.5371951996676829
5kmN2735E4530,0.5484751996676822
5kmN2735E4535,0.5484751996676822
5kmN2735E4540,0.5484751996676822
5kmN2735E4545,0.5484751996676822
5kmN2735E4550,0.5484751996676822
5kmN2740E4135,-0.2543111783323173
5kmN2740E4140,-0.1736048003323174
5kmN2740E4145,-0.10000480033231751
5kmN2740E4150,0.0055951996676824045
5kmN2740E4155,0.048475199667682656
5kmN2740E4160,0.048475199667682656
5kmN2740E4165,0.04359519966768266
5kmN2740E4170,-0.0334048003323173
5kmN2740E4175,-0.052484800332317505
5kmN2740E4180,-0.18868480033231716
5kmN2740E4185,-0.17572480033231752
5kmN2740E4190,-0.05152480033231743
5kmN2740E4195,-0.05152480033231743
5kmN2740E4200,-0.05152480033231743
5kmN2740E4205,0.015600371667682467
5kmN2740E4210,0.5176451596676825
5kmN2740E4215,0.2959139526676826
5kmN2740E4220,0.2484751996676824
5kmN2740E4225,0.2484751996676824
5kmN2740E4230,0.2484751996676824
5kmN2740E4235,0.2484751996676824
5kmN2740E4240,0.2484751996676824
5kmN2740E4245,0.2484751996676824
5kmN2740E4250,0.3178767436676826
5kmN2740E4255,0.3484751996676825
5kmN2740E4260,0.3484751996676825
5kmN2740E4265,0.3484751996676825
5kmN2740E4270,0.3484751996676825
5kmN2740E4275,0.31715519966768246
5kmN2740E4280,0.06251519966768271
5kmN2740E4285,0.048475199667682656
5kmN2740E4290,0.048475199667682656
5kmN2740E4295,0.048475199667682656
5kmN2740E4300,0.048475199667682656
5kmN2740E4305,0.048475199667682656
5kmN2740E4310,0.048475199667682656
5kmN2740E4315,0.048475199667682656
5kmN2740E4320,0.048475199667682656
5kmN2740E4325,0.21023519966768278
5kmN2740E4330,0.43567519966768264
5kmN2740E4335,0.4483151996676824
5kmN2740E4340,0.4463151996676826
5kmN2740E4345,0.44115519966768346
5kmN2740E4350,0.3983151996676826
5kmN2740E4355,0.3484751996676825
5kmN2740E4360,0.3484751996676825
5kmN2740E4365,0.3484751996676825
5kmN2740E4370,0.3484751996676825
5kmN2740E4375,0.3484751996676825
5kmN2740E4380,0.3484751996676825
5kmN2740E4385,0.3484751996676825
5kmN2740E4390,0.3484751996676825
5kmN2740E4395,0.3484751996676825
5kmN2740E4400,0.3484751996676825
5kmN2740E4405,0.3484751996676825
5kmN2740E4410,0.3484751996676825
5kmN2740E4415,0.3484751996676825
5kmN2740E4420,0.26559519966768264
5kmN2740E4425,0.002075199667682437
5kmN2740E4430,-0.05152480033231743
5kmN2740E4435,-0.05152480033231743
5kmN2740E4440,-0.025444800332317108
5kmN2740E4445,0.14119519966768257
5kmN2740E4450,0.14847519966768274
5kmN2740E4455,0.14847519966768274
5kmN2740E4460,0.14847519966768274
5kmN2740E4465,0.22107519966768274
5kmN2740E4470,0.43635519966768266
5kmN2740E4475,0.44847519966768257
5kmN2740E4480,0.44847519966768257
5kmN2740E4485,0.44847519966768257
5kmN2740E4490,0.44847519966768257
5kmN2740E4495,0.4360351996676828
5kmN2740E4500,0.3488351996676826
5kmN2740E4505,0.3484751996676825
5kmN2740E4510,0.3484751996676825
5kmN2740E4515,0.3484751996676825
5kmN2740E4520,0.3484751996676825
5kmN2740E4525,0.3570351996676826
5kmN2740E4530,0.457355199667683
5kmN2740E4535,0.5484751996676822
5kmN2740E4540,0.5484751996676822
5kmN2745E4135,-0.35152480033231726
5kmN2745E4140,-0.35152480033231726
5kmN2745E4145,-0.35152480033231726
5kmN2745E4150,-0.34608480033231714
5kmN2745E4155,-0.18592480033231729
5kmN2745E4160,0.04351519966768258
5kmN2745E4165,0.048475199667682656
5kmN2745E4170,-0.024804800332317356
5kmN2745E4175,-0.17068480033231737
5kmN2745E4180,-0.35152480033231726
5kmN2745E4185,-0.2606848003323172
5kmN2745E4190,-0.06832480033231736
5kmN2745E4195,-0.1075648003323173
5kmN2745E4200,-0.07144480033231693
5kmN2745E4205,0.2112751996676825
5kmN2745E4210,0.5484751996676822
5kmN2745E4215,0.4452751996676825
5kmN2745E4220,0.22399519966768278
5kmN2745E4225,0.2484751996676824
5kmN2745E4230,0.2484751996676824
5kmN2745E4235,0.2484751996676824
5kmN2745E4240,0.2484751996676824
5kmN2745E4245,0.2484751996676824
5kmN2745E4250,0.2991157116676826
5kmN2745E4255,0.3141951996676826
5kmN2745E4260,0.32947519966768235
5kmN2745E4265,0.34731519966768243
5kmN2745E4270,0.3174351996676825
5kmN2745E4275,0.12531519966768245
5kmN2745E4280,0.048475199667682656
5kmN2745E4285,0.048475199667682656
5kmN2745E4290,0.048475199667682656
5kmN2745E4295,0.048475199667682656
5kmN2745E4300,0.048475199667682656
5kmN2745E4305,0.048475199667682656
5kmN2745E4310,0.048475199667682656
5kmN2745E4315,0.048475199667682656
5kmN2745E4320,0.048475199667682656
5kmN2745E4325,0.13707519966768267
5kmN2745E4330,0.5198351996676811
5kmN2745E4335,0.4905951996676823
5kmN2745E4340,0.4617551996676825
5kmN2745E4345,0.38891519966768273
5kmN2745E4350,0.3484751996676825
5kmN2745E4355,0.3484751996676825
5kmN2745E4360,0.3484751996676825
5kmN2745E4365,0.3484751996676825
5kmN2745E4370,0.3484751996676825
5kmN2745E4375,0.2287951996676827
5kmN2745E4380,0.23743519966768245
5kmN2745E4385,0.3452751996676824
5kmN2745E4390,0.3484751996676825
5kmN2745E4395,0.3484751996676825
5kmN2745E4400,0.3484751996676825
5kmN2745E4405,0.3484751996676825
5kmN2745E4410,0.3484751996676825
5kmN2745E4415,0.19267519966768276
5kmN2745E4420,-0.058644800332317004
5kmN2745E4425,-0.05152480033231743
5kmN2745E4430,-0.05152480033231743
5kmN2745E4435,-0.05152480033231743
5kmN2745E4440,0.014635199667682564
5kmN2745E4445,0.1448751996676827
5kmN2745E4450,0.14847519966768274
5kmN2745E4455,0.14847519966768274
5kmN2745E4460,0.1505151996676828
5kmN2745E4465,0.3734751996676824
5kmN2745E4470,0.4483151996676824
5kmN2745E4475,0.2198351996676826
5kmN2745E4480,0.36895519966768253
5kmN2745E4485,0.44847519966768257
5kmN2745E4490,0.44847519966768257
5kmN2745E4495,0.4458351996676826
5kmN2745E4500,0.3781151996676826
5kmN2745E4505,0.3484751996676825
5kmN2745E4510,0.3484751996676825
5kmN2745E4515,0.3484751996676825
5kmN2745E4520,0.3484751996676825
5kmN2745E4525,0.4554351996676811
5kmN2745E4530,0.538795199667681
5kmN2745E4535,0.5484751996676822
5kmN2745E4540,0.5484751996676822
5kmN2750E4135,-0.35152480033231726
5kmN2750E4140,-0.35152480033231726
5kmN2750E4145,-0.35152480033231726
5kmN2750E4150,-0.35152480033231726
5kmN2750E4155,-0.35152480033231726
5kmN2750E4160,-0.18944480033231725
5kmN2750E4165,-0.09024480033231708
5kmN2750E4170,-0.23956480033231742
5kmN2750E4175,-0.3251248003323175
5kmN2750E4180,-0.35152480033231726
5kmN2750E4185,-0.35152480033231726
5kmN2750E4190,-0.34480480033231764
5kmN2750E4195,-0.35152480033231726
5kmN2750E4200,-0.08884480033231723
5kmN2750E4205,0.5477551996676828
5kmN2750E4210,0.5484751996676822
5kmN2750E4215,0.26887519966768236
5kmN2750E4220,0.017595199667682415
5kmN2750E4225,0.18643519966768274
5kmN2750E4230,0.16615519966768266
5kmN2750E4235,0.22807519966768242
5kmN2750E4240,0.2484751996676824
5kmN2750E4245,0.2484751996676824
5kmN2750E4250,0.2484751996676824
5kmN2750E4255,0.2484751996676824
5kmN2750E4260,0.2534751996676827
5kmN2750E4265,0.26399519966768237
5kmN2750E4270,0.2420351996676824
5kmN2750E4275,0.06111519966768242
5kmN2750E4280,0.048475199667682656
5kmN2750E4285,0.048475199667682656
5kmN2750E4290,0.048475199667682656
5kmN2750E4295,0.048475199667682656
5kmN2750E4300,0.048475199667682656
5kmN2750E4305,0.048475199667682656
5kmN2750E4310,0.048475199667682656
5kmN2750E4315,0.048475199667682656
5kmN2750E4320,0.048475199667682656
5kmN2750E4325,0.20467519966768277
5kmN2750E4330,0.5484751996676822
5kmN2750E4335,0.5484751996676822
5kmN2750E4340,0.5484751996676822
5kmN2750E4345,0.4716751996676827
5kmN2750E4350,0.3564751996676825
5kmN2750E4355,0.3484751996676825
5kmN2750E4360,0.3484751996676825
5kmN2750E4365,0.3484751996676825
5kmN2750E4370,0.3484751996676825
5kmN2750E4375,0.1983951996676825
5kmN2750E4380,-0.44160480033231764
5kmN2750E4385,-0.33472480033231733
5kmN2750E4390,-0.20320480033231725
5kmN2750E4395,0.2972751996676828
5kmN2750E4400,0.32991519966768257
5kmN2750E4405,0.33887519966768265
5kmN2750E4410,0.14027519966768276
5kmN2750E4415,0.009075199667682554
5kmN2750E4420,-0.0682048003323179
5kmN2750E4425,-0.05152480033231743
5kmN2750E4430,-0.05152480033231743
5kmN2750E4435,-0.05152480033231743
5kmN2750E4440,-0.02184480033231706
5kmN2750E4445,0.1459151996676824
5kmN2750E4450,0.14847519966768274
5kmN2750E4455,0.20067519966768277
5kmN2750E4460,0.37143519966768235
5kmN2750E4465,0.44067519966768254
5kmN2750E4470,0.44847519966768257
5kmN2750E4475,0.2481551996676825
5kmN2750E4480,0.3619151996676826
5kmN2750E4485,0.44847519966768257
5kmN2750E4490,0.44847519966768257
5kmN2750E4495,0.4206351996676827
5kmN2750E4500,0.3603951996676824
5kmN2750E4505,0.3484751996676825
5kmN2750E4510,0.3484751996676825
5kmN2750E4515,0.3484751996676825
5kmN2750E4520,0.3484751996676825
5kmN2750E4525,0.5160751996676822
5kmN2750E4530,0.5484751996676822
5kmN2750E4535,0.5484751996676822
5kmN2750E4540,0.5484751996676822
5kmN2750E4545,0.5484751996676822
5kmN2755E4135,-0.35152480033231726
5kmN2755E4140,-0.35152480033231726
5kmN2755E4145,-0.35152480033231726
5kmN2755E4150,-0.35152480033231726
5kmN2755E4155,-0.35152480033231726
5kmN2755E4160,-0.5732848003323174
5kmN2755E4165,-0.35272480033231757
5kmN2755E4170,-0.35152480033231726
5kmN2755E4175,-0.35152480033231726
5kmN2755E4180,-0.35152480033231726
5kmN2755E4185,-0.35152480033231726
5kmN2755E4190,-0.35152480033231726
5kmN2755E4195,-0.14884480033231728
5kmN2755E4200,0.4494751996676829
5kmN2755E4205,0.5484751996676822
5kmN2755E4210,0.5484751996676822
5kmN2755E4215,0.01615519966768275
5kmN2755E4220,-0.05152480033231743
5kmN2755E4225,-0.051404800332317535
5kmN2755E4230,-0.012164800332317594
5kmN2755E4235,0.001875199667682459
5kmN2755E4240,0.10543519966768278
5kmN2755E4245,0.2039551996676825
5kmN2755E4250,0.2484751996676824
5kmN2755E4255,0.2484751996676824
5kmN2755E4260,0.2484751996676824
5kmN2755E4265,0.2484751996676824
5kmN2755E4270,0.2484751996676824
5kmN2755E4275,0.12375519966768245
5kmN2755E4280,0.048475199667682656
5kmN2755E4285,0.048475199667682656
5kmN2755E4290,0.048475199667682656
5kmN2755E4295,0.048475199667682656
5kmN2755E4300,0.048475199667682656
5kmN2755E4305,0.04783519966768246
5kmN2755E4310,0.048475199667682656
5kmN2755E4315,0.048475199667682656
5kmN2755E4320,0.034475199667682865
5kmN2755E4325,0.20359519966768236
5kmN2755E4330,0.6662351996676827
5kmN2755E4335,0.5495151996676828
5kmN2755E4340,0.5484751996676822
5kmN2755E4345,0.529755199667683
5kmN2755E4350,0.514315199667684
5kmN2755E4355,0.4099951996676827
5kmN2755E4360,0.3484751996676825
5kmN2755E4365,0.35023519966768246
5kmN2755E4370,0.3484751996676825
5kmN2755E4375,0.2668751996676826
5kmN2755E4380,-0.4156848003323175
5kmN2755E4385,-0.45152480033231734
5kmN2755E4390,-0.45152480033231734
5kmN2755E4395,-0.44352480033231734
5kmN2755E4400,-0.18976480033231757
5kmN2755E4405,0.27279519966768273
5kmN2755E4410,-0.013324800332317643
5kmN2755E4415,-0.15152480033231752
5kmN2755E4420,-0.10016480033231723
5kmN2755E4425,-0.05960480033231752
5kmN2755E4430,-0.05152480033231743
5kmN2755E4435,-0.0527248003323173
5kmN2755E4440,-0.22312480033231763
5kmN2755E4445,-0.03648480033231749
5kmN2755E4450,-0.045764800332317446
5kmN2755E4455,0.21979519966768235
5kmN2755E4460,0.43823519966768254
5kmN2755E4465,0.4452751996676825
5kmN2755E4470,0.44847519966768257
5kmN2755E4475,0.44847519966768257
5kmN2755E4480,0.44847519966768257
5kmN2755E4485,0.44847519966768257
5kmN2755E4490,0.44847519966768257
5kmN2755E4495,0.4465951996676827
5kmN2755E4500,0.4039951996676825
5kmN2755E4505,0.3484751996676825
5kmN2755E4510,0.3484751996676825
5kmN2755E4515,0.3484751996676825
5kmN2755E4520,0.3484751996676825
5kmN2755E4525,0.3919951996676825
5kmN2755E4530,0.4137551996676825
5kmN2755E4535,0.527035199667683
5kmN2755E4540,0.5484751996676822
5kmN2760E4140,-0.35152480033231726
5kmN2760E4150,-0.37000480033231753
5kmN2760E4170,-0.35152480033231726
5kmN2760E4175,-0.35152480033231726
5kmN2760E4180,-0.35152480033231726
5kmN2760E4185,-0.35152480033231726
5kmN2760E4190,-0.211844800332317
5kmN2760E4195,0.5157151996676825
5kmN2760E4200,0.5484751996676822
5kmN2760E4205,0.5484751996676822
5kmN2760E4210,0.5484751996676822
5kmN2760E4215,0.45559519966768214
5kmN2760E4220,-0.018404800332317617
5kmN2760E4225,-0.05152480033231743
5kmN2760E4230,-0.05152480033231743
5kmN2760E4235,-0.05152480033231743
5kmN2760E4240,-0.05152480033231743
5kmN2760E4245,0.09607519966768274
5kmN2760E4250,0.2484751996676824
5kmN2760E4255,0.2484751996676824
5kmN2760E4260,0.2484751996676824
5kmN2760E4265,0.2484751996676824
5kmN2760E4270,0.2484751996676824
5kmN2760E4275,0.23751519966768253
5kmN2760E4280,0.1803151996676826
5kmN2760E4285,0.1199151996676826
5kmN2760E4290,-0.025604800332317268
5kmN2760E4295,-0.054804800332317605
5kmN2760E4300,-0.07440480033231722
5kmN2760E4305,-0.1315248003323175
5kmN2760E4310,-0.03736480033231748
5kmN2760E4315,-0.09792480033231765
5kmN2760E4320,-0.13360480033231736
5kmN2760E4325,0.11599519966768268
5kmN2760E4330,0.6989151996676828
5kmN2760E4335,0.5883951996676826
5kmN2760E4340,0.5484751996676822
5kmN2760E4345,0.5484751996676822
5kmN2760E4350,0.5484751996676822
5kmN2760E4355,0.5419951996676824
5kmN2760E4360,0.4415151996676827
5kmN2760E4365,0.4900751996676824
5kmN2760E4370,0.3484751996676825
5kmN2760E4375,0.3484751996676825
5kmN2760E4380,-0.18496480033231721
5kmN2760E4385,-0.45152480033231734
5kmN2760E4390,-0.45152480033231734
5kmN2760E4395,-0.45152480033231734
5kmN2760E4400,-0.45152480033231734
5kmN2760E4405,-0.2612048003323175
5kmN2760E4410,-0.15152480033231752
5kmN2760E4415,-0.15152480033231752
5kmN2760E4420,-0.15152480033231752
5kmN2760E4425,-0.20260480033231731
5kmN2760E4430,-0.36424480033231754
5kmN2760E4435,-0.5324848003323175
5kmN2760E4440,-0.6515248003323175
5kmN2760E4445,-0.6515248003323175
5kmN2760E4450,-0.6400048003323175
5kmN2760E4455,-0.4607248003323172
5kmN2760E4460,-0.1892848003323171
5kmN2760E4465,0.2951951996676825
5kmN2760E4470,0.20015519966768247
5kmN2760E4475,0.4334351996676826
5kmN2760E4480,0.44847519966768257
5kmN2760E4485,0.44847519966768257
5kmN2760E4490,0.44847519966768257
5kmN2760E4495,0.4163151996676824
5kmN2760E4500,0.3734751996676824
5kmN2760E4505,0.3484751996676825
5kmN2760E4510,0.3484751996676825
5kmN2760E4515,0.3484751996676825
5kmN2760E4520,0.3484751996676825
5kmN2760E4525,0.3484751996676825
5kmN2760E4530,0.3635151996676824
5kmN2760E4535,0.5258641636676824
5kmN2760E4540,0.5484751996676822
5kmN2765E4140,-0.35152480033231726
5kmN2765E4170,-0.35152480033231726
5kmN2765E4175,-0.35152480033231726
5kmN2765E4180,0.06231519966768273
5kmN2765E4185,0.3904351996676825
5kmN2765E4190,0.42607519966768237
5kmN2765E4195,0.536955199667684
5kmN2765E4200,0.5484751996676822
5kmN2765E4205,0.5484751996676822
5kmN2765E4210,0.5484751996676822
5kmN2765E4215,0.4920751996676822
5kmN2765E4220,-0.0332848003323174
5kmN2765E4225,-0.05152480033231743
5kmN2765E4230,-0.05152480033231743
5kmN2765E4235,-0.05152480033231743
5kmN2765E4240,-0.03904480033231694
5kmN2765E4245,0.14791519966768263
5kmN2765E4250,0.2484751996676824
5kmN2765E4255,0.2484751996676824
5kmN2765E4260,0.2484751996676824
5kmN2765E4265,0.2484751996676824
5kmN2765E4270,0.2484751996676824
5kmN2765E4275,0.2484751996676824
5kmN2765E4280,0.2484751996676824
5kmN2765E4285,0.22399519966768278
5kmN2765E4290,-0.10624480033231709
5kmN2765E4295,-0.15152480033231752
5kmN2765E4300,-0.15152480033231752
5kmN2765E4305,-0.15152480033231752
5kmN2765E4310,-0.15152480033231752
5kmN2765E4315,-0.15152480033231752
5kmN2765E4320,-0.15152480033231752
5kmN2765E4325,-0.1509648003323174
5kmN2765E4330,0.5393951996676822
5kmN2765E4335,0.6418351996676828
5kmN2765E4340,0.5484751996676822
5kmN2765E4345,0.5484751996676822
5kmN2765E4350,0.5484751996676822
5kmN2765E4355,0.5484751996676822
5kmN2765E4360,0.5484751996676822
5kmN2765E4365,0.5476751996676823
5kmN2765E4370,0.4074351996676824
5kmN2765E4375,0.3148751996676826
