id,cvd_mortality_17
5kmN2720E4185,-0.04720826937497924
5kmN2720E4190,-0.044933438696433875
5kmN2720E4195,-0.034659586885320726
5kmN2720E4200,-0.03666708487967496
5kmN2720E4205,-0.049549160650398716
5kmN2720E4210,-0.07057551499647582
5kmN2720E4280,0.22395345271617145
5kmN2720E4285,0.23417675653624087
5kmN2720E4290,0.25489760721344035
5kmN2720E4295,0.1673427868029472
5kmN2720E4300,0.11103690041299508
5kmN2720E4305,0.23967615217038274
5kmN2720E4310,0.21830463704257003
5kmN2720E4315,0.224195059752977
5kmN2720E4320,0.22714715157791854
5kmN2720E4325,0.06719672260548618
5kmN2720E4330,0.011623309142005989
5kmN2720E4335,0.006223337343195301
5kmN2720E4340,-0.038893463604293854
5kmN2720E4345,-0.013423293120492563
5kmN2720E4350,-0.020740037790638877
5kmN2720E4355,-0.02695715392186454
5kmN2720E4360,-0.024698262259516934
5kmN2720E4365,-0.03257363890231296
5kmN2720E4370,-0.06853426227515913
5kmN2720E4375,-0.06481644673587689
5kmN2720E4380,-0.0325365261987518
5kmN2720E4395,0.04433853569628571
5kmN2720E4400,0.03696290945173286
5kmN2720E4405,0.04040864345473627
5kmN2720E4410,0.03170277797154386
5kmN2720E4415,0.01280513129718977
5kmN2720E4420,-0.017240719723266434
5kmN2720E4425,0.02506142267230177
5kmN2720E4430,0.021947525958640357
5kmN2720E4435,-0.00295804542689429
5kmN2720E4440,0.044404911750290876
5kmN2720E4445,0.10950495210943481
5kmN2720E4450,0.10670608468370338
5kmN2720E4460,0.1359201116043224
5kmN2720E4470,0.13838260297518676
5kmN2720E4480,0.024416831140596756
5kmN2720E4485,-0.001508233671762671
5kmN2720E4530,-0.00047049417952022
5kmN2720E4535,-0.01100347817443098
5kmN2720E4540,-0.012349514994320687
5kmN2720E4545,-0.015610984949266715
5kmN2725E4135,-0.004093005074514655
5kmN2725E4140,0.01985302914207121
5kmN2725E4145,0.024797326631473576
5kmN2725E4150,0.03727959579527479
5kmN2725E4155,0.03587170597204711
5kmN2725E4160,0.01678250423781441
5kmN2725E4165,0.021374032644702057
5kmN2725E4170,0.019819205987361588
5kmN2725E4175,0.008199389029019594
5kmN2725E4180,-0.006444343827714416
5kmN2725E4185,-0.013828283300875238
5kmN2725E4190,-0.03188251948756968
5kmN2725E4195,-0.04146734706011057
5kmN2725E4200,-0.05143068754588925
5kmN2725E4205,-0.04346414118803266
5kmN2725E4210,-0.058025471372138815
5kmN2725E4215,-0.08699679310839797
5kmN2725E4235,0.030898173194041395
5kmN2725E4240,0.03724071908454371
5kmN2725E4255,0.018954557785104603
5kmN2725E4260,-0.00941161837471402
5kmN2725E4265,0.21925114717701294
5kmN2725E4270,0.25038926638925657
5kmN2725E4275,0.2506917763503833
5kmN2725E4280,0.24063606435170265
5kmN2725E4285,0.24950883241613053
5kmN2725E4290,0.2484018558634835
5kmN2725E4295,0.26491882555250457
5kmN2725E4300,0.03991737591752423
5kmN2725E4305,0.08141926332475719
5kmN2725E4310,0.14799870265767565
5kmN2725E4315,0.08633931397786002
5kmN2725E4320,0.20207622004886003
5kmN2725E4325,0.03905285445345083
5kmN2725E4330,0.013276292384824362
5kmN2725E4335,0.009407220647644765
5kmN2725E4340,-0.041138933027270064
5kmN2725E4345,-0.05458153555044126
5kmN2725E4350,-0.04010637913057713
5kmN2725E4355,-0.023294227355883934
5kmN2725E4360,-0.02722713405618621
5kmN2725E4365,-0.03448704582991646
5kmN2725E4370,-0.02732697235603626
5kmN2725E4375,-0.06826478473690728
5kmN2725E4380,-0.014339315929298824
5kmN2725E4385,-0.01204151168297024
5kmN2725E4390,0.01869483996808763
5kmN2725E4395,0.0520962066214094
5kmN2725E4400,0.04834823392311338
5kmN2725E4405,0.03496512349975667
5kmN2725E4410,0.032764226057863444
5kmN2725E4415,0.02323351635271423
5kmN2725E4420,-0.028301200991938863
5kmN2725E4425,0.012744014040213053
5kmN2725E4430,0.017166288656042916
5kmN2725E4435,0.014516235193197335
5kmN2725E4440,0.018300960064362326
5kmN2725E4450,0.11869768598653435
5kmN2725E4455,0.12192818479634504
5kmN2725E4460,0.14072001076051655
5kmN2725E4465,0.13387514819187157
5kmN2725E4470,0.12541210648872517
5kmN2725E4475,0.06758399952633234
5kmN2725E4480,0.052221016547723514
5kmN2725E4485,0.01727565376248502
5kmN2725E4505,0.010075611102343146
5kmN2725E4510,0.009746902707375937
5kmN2725E4535,0.012768467461460487
5kmN2725E4540,0.019720421077321137
5kmN2725E4545,0.004863827134148846
5kmN2725E4550,-0.000477667755729716
5kmN2730E4130,-0.0037385164733001464
5kmN2730E4135,0.007734254489749792
5kmN2730E4140,0.019211045451079434
5kmN2730E4145,0.057110131435102324
5kmN2730E4150,0.06816347850065904
5kmN2730E4155,0.05597522876845443
5kmN2730E4160,0.06712054244238272
5kmN2730E4165,0.050408872597943216
5kmN2730E4170,0.0277893676293427
5kmN2730E4175,0.022459947405554903
5kmN2730E4180,0.0015249665088987174
5kmN2730E4185,-0.009436004783032359
5kmN2730E4190,-0.02008748920375003
5kmN2730E4195,-0.027597857972031792
5kmN2730E4200,-0.04724889148388697
5kmN2730E4220,0.026470479690554327
5kmN2730E4225,0.03544007197033547
5kmN2730E4230,0.04485319653657352
5kmN2730E4235,0.055224417739860504
5kmN2730E4240,0.029358111832733902
5kmN2730E4245,-0.0006808476381425788
5kmN2730E4250,0.023527407666612626
5kmN2730E4255,0.016959941285745878
5kmN2730E4260,0.12923685076436808
5kmN2730E4265,0.25319951768042603
5kmN2730E4270,0.27398731075175
5kmN2730E4275,0.264970812087452
5kmN2730E4280,0.2526361089384937
5kmN2730E4285,0.2381084299225148
5kmN2730E4290,0.1521580730720056
5kmN2730E4295,0.00874660430077534
5kmN2730E4300,-0.016978422778393454
5kmN2730E4305,-0.03557363602500349
5kmN2730E4310,-0.012949798058288803
5kmN2730E4315,-0.01997354128688064
5kmN2730E4320,-0.039495610790688584
5kmN2730E4325,-0.024490756931363572
5kmN2730E4330,0.004550166603554118
5kmN2730E4335,0.00792898829542188
5kmN2730E4340,-0.031528355160747035
5kmN2730E4345,-0.053369432148042684
5kmN2730E4350,-0.028365969156669335
5kmN2730E4355,-0.01602597864647687
5kmN2730E4360,-0.01864105480972139
5kmN2730E4365,-0.024901169129079415
5kmN2730E4370,-0.02899959007854358
5kmN2730E4375,0.007391182076136316
5kmN2730E4380,-0.0341363987796065
5kmN2730E4385,0.02452654936938925
5kmN2730E4390,0.03650617141116669
5kmN2730E4395,0.051330961563739785
5kmN2730E4400,0.06431664902932638
5kmN2730E4405,0.027584874805429538
5kmN2730E4410,0.023282273469872716
5kmN2730E4415,0.04694978770788072
5kmN2730E4420,0.00843473649309831
5kmN2730E4425,0.014076819782974731
5kmN2730E4430,0.027285044785539392
5kmN2730E4435,0.014346875743117854
5kmN2730E4440,0.02369633272541491
5kmN2730E4445,0.11219494070380312
5kmN2730E4450,0.09280549231792506
5kmN2730E4455,0.1265947209267175
5kmN2730E4460,0.13118673821830476
5kmN2730E4465,0.13593688736174617
5kmN2730E4470,0.11706369552555548
5kmN2730E4475,0.07198769362519414
5kmN2730E4480,0.05109602160225635
5kmN2730E4485,0.07956670236309277
5kmN2730E4490,0.08974524724713603
5kmN2730E4495,0.038011890690976935
5kmN2730E4500,0.012624586177157615
5kmN2730E4505,0.01227737732191797
5kmN2730E4510,0.01013481152569029
5kmN2730E4515,-0.0001677305224024317
5kmN2730E4525,-0.004092091159866806
5kmN2730E4530,-0.017275727519001804
5kmN2730E4540,0.01782640082198006
5kmN2730E4545,0.022857769764040747
5kmN2730E4550,-0.0064192372716009305
5kmN2735E4135,-0.007595672858256297
5kmN2735E4140,0.018794172373696655
5kmN2735E4145,0.051894731035534714
5kmN2735E4150,0.07602749366114417
5kmN2735E4155,0.0797765633156517
5kmN2735E4160,0.0742727920257579
5kmN2735E4165,0.06663152351053059
5kmN2735E4170,0.030881425237919397
5kmN2735E4175,0.026162807262993443
5kmN2735E4180,0.004719958880347042
5kmN2735E4185,0.0017875697530195522
5kmN2735E4190,-0.014073518585295208
5kmN2735E4195,-0.026369040288325846
5kmN2735E4200,-0.05027359491352479
5kmN2735E4205,-0.06250136081841509
5kmN2735E4220,0.03892290739694998
5kmN2735E4225,0.030757217354950767
5kmN2735E4230,0.033335268304535814
5kmN2735E4235,0.03724871168085214
5kmN2735E4240,0.01791291016040153
5kmN2735E4245,0.020365790239461418
5kmN2735E4250,0.017729128110333614
5kmN2735E4255,0.0725708051278725
5kmN2735E4260,0.2581012941779522
5kmN2735E4265,0.2698777097231527
5kmN2735E4270,0.27951524113279014
5kmN2735E4275,0.2725124674237406
5kmN2735E4280,0.1282982926472223
5kmN2735E4285,-0.00039185180461542846
5kmN2735E4290,-0.036584576940093844
5kmN2735E4295,-0.0121053315275379
5kmN2735E4300,-0.0046942748641007614
5kmN2735E4305,-0.008978353634528063
5kmN2735E4310,-0.032402075458746626
5kmN2735E4315,-0.02433639981922836
5kmN2735E4320,-0.03216163817787307
5kmN2735E4325,-0.014277909979661885
5kmN2735E4330,0.005901464906647835
5kmN2735E4335,0.0017593235172737587
5kmN2735E4340,-0.024923764216194022
5kmN2735E4345,-0.04694036265717433
5kmN2735E4350,-0.021700741255880285
5kmN2735E4355,-0.013682791746865874
5kmN2735E4360,-0.03353705623882669
5kmN2735E4365,-0.0460840739545651
5kmN2735E4370,-0.02398599950719088
5kmN2735E4375,0.020281029448867338
5kmN2735E4380,0.029224146674845575
5kmN2735E4385,0.029911040528270927
5kmN2735E4390,0.030522955147806285
5kmN2735E4395,0.04006288232192717
5kmN2735E4400,0.03523296043988594
5kmN2735E4405,0.03369542495646194
5kmN2735E4410,0.030088835299731387
5kmN2735E4415,0.019726413738578086
5kmN2735E4420,-0.0030554512411471724
5kmN2735E4425,0.015327898904514276
5kmN2735E4430,0.01738742483370398
5kmN2735E4435,0.004112297478916699
5kmN2735E4440,0.038633308862149884
5kmN2735E4445,0.1244885133428544
5kmN2735E4450,0.09639807877132761
5kmN2735E4455,0.12591087195275544
5kmN2735E4460,0.09837788774515938
5kmN2735E4465,0.14847630481325186
5kmN2735E4470,0.08826618991558119
5kmN2735E4475,0.05866270100744014
5kmN2735E4480,0.04137012970456688
5kmN2735E4485,0.07337871947833013
5kmN2735E4490,0.08131771834653506
5kmN2735E4495,0.04387811000210434
5kmN2735E4500,0.025093959131724908
5kmN2735E4505,0.018069991565269006
5kmN2735E4510,0.02028724739347315
5kmN2735E4515,0.012821802290771511
5kmN2735E4520,0.009648312600586573
5kmN2735E4525,0.0044582661601205165
5kmN2735E4530,-0.0030953775984101095
5kmN2735E4535,-0.025704536458905025
5kmN2735E4540,0.0028856521928115053
5kmN2735E4545,-0.005712480392174479
5kmN2735E4550,-0.03027802966815385
5kmN2740E4135,-0.060266379760694044
5kmN2740E4140,-0.004162172026516392
5kmN2740E4145,0.04603003498494848
5kmN2740E4150,0.08010228998492946
5kmN2740E4155,0.0896642173598618
5kmN2740E4160,0.07921992150344206
5kmN2740E4165,0.07549211038976358
5kmN2740E4170,0.04192555004459783
5kmN2740E4175,0.024350673874445866
5kmN2740E4180,0.018400166492262116
5kmN2740E4185,0.0067304669568627185
5kmN2740E4190,-0.005377433855675545
5kmN2740E4195,-0.02571393498524599
5kmN2740E4200,-0.04731975936969213
5kmN2740E4205,-0.04074377613716193
5kmN2740E4210,0.1254819709661224
5kmN2740E4215,0.07412221898367138
5kmN2740E4220,0.0520267177292712
5kmN2740E4225,0.04720080684311395
5kmN2740E4230,0.034426619950562454
5kmN2740E4235,0.027602679631659466
5kmN2740E4240,0.03534368999868359
5kmN2740E4245,0.008989351624204944
5kmN2740E4250,0.19329220590529345
5kmN2740E4255,0.26554914358004666
5kmN2740E4260,0.2753322986467427
5kmN2740E4265,0.2747901640027284
5kmN2740E4270,0.2896330305353678
5kmN2740E4275,0.261049363977611
5kmN2740E4280,0.005924326686310932
5kmN2740E4285,-0.02293095934278458
5kmN2740E4290,-0.045207095578306156
5kmN2740E4295,-0.012074011220657238
5kmN2740E4300,-0.00502490112911122
5kmN2740E4305,-0.006029269922044528
5kmN2740E4310,-0.032852114343373484
5kmN2740E4315,-0.03871061153513686
5kmN2740E4320,-0.03744239106305783
5kmN2740E4325,-0.015769139377181968
5kmN2740E4330,0.004778528903824131
5kmN2740E4335,-0.02203442002426842
5kmN2740E4340,-0.04877864162669987
5kmN2740E4345,-0.03491109745119175
5kmN2740E4350,-0.0036836282058779757
5kmN2740E4355,-0.010184168860017107
5kmN2740E4360,-0.029000033969665218
5kmN2740E4365,-0.05888356982978643
5kmN2740E4370,-0.026869672767157293
5kmN2740E4375,0.006087472147746326
5kmN2740E4380,0.029081041641387056
5kmN2740E4385,-0.02467162665818795
5kmN2740E4390,0.009137427812045795
5kmN2740E4395,0.02372892136696192
5kmN2740E4400,0.016154003056711358
5kmN2740E4405,0.021059767874971325
5kmN2740E4410,0.03261387610043881
5kmN2740E4415,-0.01064462780806974
5kmN2740E4420,0.002305517017682196
5kmN2740E4425,0.015374087742047182
5kmN2740E4430,0.023185831578102334
5kmN2740E4435,0.006426835357959543
5kmN2740E4440,0.03794613791819923
5kmN2740E4445,0.1267827917968484
5kmN2740E4450,0.13110970860878957
5kmN2740E4455,0.1191892379400688
5kmN2740E4460,0.14260505432119822
5kmN2740E4465,0.12314752421514841
5kmN2740E4470,0.05824695258353854
5kmN2740E4475,0.02523382048589179
5kmN2740E4480,0.03191145732323275
5kmN2740E4485,0.06687266508877796
5kmN2740E4490,0.06738028615377128
5kmN2740E4495,0.06013105040598296
5kmN2740E4500,0.020625629626157937
5kmN2740E4505,0.008824029303556469
5kmN2740E4510,0.01773343862877158
5kmN2740E4515,0.024592374070026984
5kmN2740E4520,0.023424807101630002
5kmN2740E4525,0.026003470445956273
5kmN2740E4530,0.010617637941382596
5kmN2740E4535,-0.016233860146804113
5kmN2740E4540,-0.028985450748941766
5kmN2745E4135,-0.08296458178045213
5kmN2745E4140,-0.03377103921351843
5kmN2745E4145,0.012822146922975702
5kmN2745E4150,0.03646587675107876
5kmN2745E4155,0.05622612369460961
5kmN2745E4160,0.09328552713582705
5kmN2745E4165,0.08217124366834591
5kmN2745E4170,0.050379850134267656
5kmN2745E4175,0.02854313508651335
5kmN2745E4180,-0.0157511628434171
5kmN2745E4185,0.0076505707682980595
5kmN2745E4190,-0.014223794190207584
5kmN2745E4195,-0.04091884847256724
5kmN2745E4200,-0.05588764019682216
5kmN2745E4205,0.02815737626841558
5kmN2745E4210,0.13426404009117912
5kmN2745E4215,0.1057995324811869
5kmN2745E4220,0.05521065007444256
5kmN2745E4225,0.046206871670084915
5kmN2745E4230,0.03428168875596693
5kmN2745E4235,0.031134285026655467
5kmN2745E4240,0.02602828614503866
5kmN2745E4245,0.02555146478886261
5kmN2745E4250,0.15916427835580202
5kmN2745E4255,0.17106992995355794
5kmN2745E4260,0.22184660686977675
5kmN2745E4265,0.285579123075179
5kmN2745E4270,0.18154422333227696
5kmN2745E4275,0.01595374417964579
5kmN2745E4280,-3.068421298396684e-05
5kmN2745E4285,-0.01484006100794627
5kmN2745E4290,-0.036709721047577415
5kmN2745E4295,-0.032593782858729714
5kmN2745E4300,-0.017562011482021828
5kmN2745E4305,-0.021786633978019998
5kmN2745E4310,-0.019986109844273875
5kmN2745E4315,-0.03805114684982561
5kmN2745E4320,-0.061415329916247874
5kmN2745E4325,-0.015703375407356057
5kmN2745E4330,0.03091129779223195
5kmN2745E4335,0.007224445395326351
5kmN2745E4340,-0.019372928351785057
5kmN2745E4345,-0.004831009494285998
5kmN2745E4350,-0.01560559369029485
5kmN2745E4355,0.0029178826426887183
5kmN2745E4360,-0.0077854944288449635
5kmN2745E4365,-0.05704773598767138
5kmN2745E4370,-0.0251361604381104
5kmN2745E4375,-0.005975366513781222
5kmN2745E4380,0.026189039602129982
5kmN2745E4385,0.02190717604447076
5kmN2745E4390,0.01600521338186514
5kmN2745E4395,0.05662684797619963
5kmN2745E4400,0.03933334649150935
5kmN2745E4405,0.004427346306724422
5kmN2745E4410,0.039565079441014755
5kmN2745E4415,0.08599519747290099
5kmN2745E4420,0.024747567132321263
5kmN2745E4425,0.022298693592475438
5kmN2745E4430,-0.0012792724790332555
5kmN2745E4435,0.02698124806082866
5kmN2745E4440,0.055906147682511786
5kmN2745E4445,0.13619640933097163
5kmN2745E4450,0.1369029421368821
5kmN2745E4455,0.13561163150663003
5kmN2745E4460,0.11966587778488183
5kmN2745E4465,0.06301318783787144
5kmN2745E4470,0.013091535462110115
5kmN2745E4475,0.0026798951413573024
5kmN2745E4480,0.0001796826274749752
5kmN2745E4485,0.04640081508249419
5kmN2745E4490,0.054239109781668904
5kmN2745E4495,0.04018880330524058
5kmN2745E4500,0.012949662576995036
5kmN2745E4505,0.0066087054989277805
5kmN2745E4510,0.01813733235140555
5kmN2745E4515,0.00787188900907207
5kmN2745E4520,0.024556141623059302
5kmN2745E4525,0.017925568460679497
5kmN2745E4530,0.022919379381778904
5kmN2745E4535,-0.002167527326076446
5kmN2745E4540,-0.05836420020462463
5kmN2750E4135,-0.06387247057082962
5kmN2750E4140,-0.05551548503282902
5kmN2750E4145,-0.004700360215576155
5kmN2750E4150,0.022247139868514426
5kmN2750E4155,0.03822736410533034
5kmN2750E4160,0.06717726243143421
5kmN2750E4165,0.06836767660796308
5kmN2750E4170,0.03725410934359252
5kmN2750E4175,0.019944892653117385
5kmN2750E4180,0.008441878413895876
5kmN2750E4185,0.0018428988570761973
5kmN2750E4190,-0.012504942566913008
5kmN2750E4195,-0.04148508563365913
5kmN2750E4200,0.0025412675951603236
5kmN2750E4205,0.14054462414976426
5kmN2750E4210,0.13641810060608728
5kmN2750E4215,0.11940255760381718
5kmN2750E4220,0.06379941876243353
5kmN2750E4225,0.04405458879740129
5kmN2750E4230,0.04981836986751098
5kmN2750E4235,0.04880970612379096
5kmN2750E4240,0.04427594659565559
5kmN2750E4245,0.04095784673673192
5kmN2750E4250,0.046689027761906976
5kmN2750E4255,-0.031067253187286925
5kmN2750E4260,-0.05614422159837035
5kmN2750E4265,-0.021878303889106887
5kmN2750E4270,-0.06430826434364262
5kmN2750E4275,0.0007126365995630268
5kmN2750E4280,-0.007633144116358709
5kmN2750E4285,-0.01436383335754271
5kmN2750E4290,-0.02824531984863113
5kmN2750E4295,-0.030302231744709862
5kmN2750E4300,-0.023393475133604152
5kmN2750E4305,-0.02925644769448224
5kmN2750E4310,-0.037368091197704345
5kmN2750E4315,-0.027228434234080084
5kmN2750E4320,-0.03287829264578346
5kmN2750E4325,-0.017656254971915003
5kmN2750E4330,0.03770187421421309
5kmN2750E4335,0.01724361269370983
5kmN2750E4340,0.03733590616921312
5kmN2750E4345,0.03954448529901897
5kmN2750E4350,0.0035023897714088204
5kmN2750E4355,0.0033678789972005907
5kmN2750E4360,-0.024684830100365984
5kmN2750E4365,-0.12610411850333886
5kmN2750E4370,-0.03126707805260559
5kmN2750E4375,-0.019867917672857005
5kmN2750E4380,-0.08151153303394076
5kmN2750E4385,-0.07820451147828897
5kmN2750E4390,-0.0487018288687045
5kmN2750E4395,0.04446842156401773
5kmN2750E4400,0.0371288076572055
5kmN2750E4405,0.03241061100328277
5kmN2750E4410,0.1564152664974601
5kmN2750E4415,0.19240435175049475
5kmN2750E4420,0.03960224833846607
5kmN2750E4425,0.005973358258282935
5kmN2750E4430,-0.007087846358753258
5kmN2750E4435,0.0366914893384426
5kmN2750E4440,0.054010869821595364
5kmN2750E4445,0.10997905516906845
5kmN2750E4450,0.11784453810500431
5kmN2750E4455,0.09137132994179403
5kmN2750E4460,0.04202664012591656
5kmN2750E4465,0.03714825559782298
5kmN2750E4470,0.037843639623805075
5kmN2750E4475,0.024341556486049992
5kmN2750E4480,0.029075855394308903
5kmN2750E4485,0.02378459897326038
5kmN2750E4490,0.06802484841078929
5kmN2750E4495,0.02078452045406115
5kmN2750E4500,-0.052362660595013044
5kmN2750E4505,-0.009962665674388749
5kmN2750E4510,0.0098659916718635
5kmN2750E4515,-0.0038629405222828095
5kmN2750E4520,0.02409388289494427
5kmN2750E4525,0.014303098367836109
5kmN2750E4530,0.007470377897304925
5kmN2750E4535,0.0017013029037736271
5kmN2750E4540,-0.04588036944544599
5kmN2750E4545,-0.05708484208997555
5kmN2755E4135,-0.07368810220543959
5kmN2755E4140,-0.04048734440896412
5kmN2755E4145,-0.032011049906404604
5kmN2755E4150,0.013147219019959105
5kmN2755E4155,0.04015185159702253
5kmN2755E4160,0.05141351685655354
5kmN2755E4165,0.0369098765276579
5kmN2755E4170,0.017863072473713854
5kmN2755E4175,0.021491395385254325
5kmN2755E4180,0.006507786817176453
5kmN2755E4185,-0.01275370429755518
5kmN2755E4190,-0.0064083694461776475
5kmN2755E4195,0.007616959709982829
5kmN2755E4200,0.11935363387600167
5kmN2755E4205,0.12178479584816918
5kmN2755E4210,0.1202290211339585
5kmN2755E4215,0.07195508138800616
5kmN2755E4220,0.059089255906629196
5kmN2755E4225,0.049473758229903464
5kmN2755E4230,0.06981941508548975
5kmN2755E4235,0.0670739175167763
5kmN2755E4240,0.05862273096548182
5kmN2755E4245,0.029162266193801856
5kmN2755E4250,-0.04083502579719528
5kmN2755E4255,-0.0810160154603573
5kmN2755E4260,-0.09231184112107332
5kmN2755E4265,-0.08539477632327702
5kmN2755E4270,-0.0889368877038485
5kmN2755E4275,-0.04284997420450393
5kmN2755E4280,-0.014117093874976783
5kmN2755E4285,-0.02467449655960388
5kmN2755E4290,-0.03205540707645152
5kmN2755E4295,-0.032683471456192464
5kmN2755E4300,-0.045238494528975604
5kmN2755E4305,-0.037818755718745545
5kmN2755E4310,-0.04132511768902217
5kmN2755E4315,-0.026657850149393036
5kmN2755E4320,-0.025123198570016186
5kmN2755E4325,-0.023072687875871967
5kmN2755E4330,0.10925488050741136
5kmN2755E4335,0.01653561064843967
5kmN2755E4340,0.03195903146132184
5kmN2755E4345,0.04946681193252167
5kmN2755E4350,0.03985133228709287
5kmN2755E4355,0.012080494554748938
5kmN2755E4360,-0.016127863840568857
5kmN2755E4365,-0.051498402126023246
5kmN2755E4370,-0.03336255936509108
5kmN2755E4375,-0.03254269596295187
5kmN2755E4380,-0.09517634926500747
5kmN2755E4385,-0.11707028280432728
5kmN2755E4390,-0.0869766928905648
5kmN2755E4395,-0.07337231001599609
5kmN2755E4400,-0.04233739584862953
5kmN2755E4405,0.012974201122495282
5kmN2755E4410,0.2460142886201953
5kmN2755E4415,0.2832063760197717
5kmN2755E4420,0.1227057163456009
5kmN2755E4425,0.016510857999995465
5kmN2755E4430,0.022313212872249993
5kmN2755E4435,0.028520466147282736
5kmN2755E4440,0.13492499418786447
5kmN2755E4445,0.1426408175901766
5kmN2755E4450,0.15094741514707888
5kmN2755E4455,0.0911783744762629
5kmN2755E4460,0.04836004558274534
5kmN2755E4465,0.05015879278051566
5kmN2755E4470,0.059217211685812454
5kmN2755E4475,0.04890096503484087
5kmN2755E4480,0.03002653810426731
5kmN2755E4485,0.049063370486802926
5kmN2755E4490,0.06471695370391672
5kmN2755E4495,0.043156403091829054
5kmN2755E4500,0.025831371200660785
5kmN2755E4505,-0.0416572582865703
5kmN2755E4510,0.019088308127140685
5kmN2755E4515,0.015375585157663102
5kmN2755E4520,0.038934455221332404
5kmN2755E4525,0.03531216734741727
5kmN2755E4530,0.022987713549469907
5kmN2755E4535,-0.001956744768218055
5kmN2755E4540,-0.028759409868519825
5kmN2760E4140,-0.04249154334433286
5kmN2760E4150,0.005529374419535077
5kmN2760E4170,0.020111191144650348
5kmN2760E4175,0.02480378463539773
5kmN2760E4180,0.019137507633980894
5kmN2760E4185,0.009725445355925844
5kmN2760E4190,0.018921047854783823
5kmN2760E4195,0.15880639295399485
5kmN2760E4200,0.14194055194087785
5kmN2760E4205,0.1147317280574417
5kmN2760E4210,0.10992315515412887
5kmN2760E4215,0.09995252705283791
5kmN2760E4220,0.0828450842601901
5kmN2760E4225,0.0719070916769326
5kmN2760E4230,0.0582236442107652
5kmN2760E4235,0.07026626920304196
5kmN2760E4240,0.06418385617547376
5kmN2760E4245,-0.008730346322860155
5kmN2760E4250,-0.09478910067919821
5kmN2760E4255,-0.0909638782958645
5kmN2760E4260,-0.08554413279363388
5kmN2760E4265,-0.08244027120924663
5kmN2760E4270,-0.09813632773484676
5kmN2760E4275,-0.09370061762308116
5kmN2760E4280,-0.07139547363703933
5kmN2760E4285,-0.05100280490656556
5kmN2760E4290,-0.011052600804873941
5kmN2760E4295,-0.013556750127680234
5kmN2760E4300,-0.021332109651931358
5kmN2760E4305,-0.012788319744530263
5kmN2760E4310,-0.02195487030211496
5kmN2760E4315,-0.008441092250583704
5kmN2760E4320,-0.006575703429606561
5kmN2760E4325,0.006347958438053275
5kmN2760E4330,0.09086698916001432
5kmN2760E4335,0.024067564139731934
5kmN2760E4340,0.0327650724773354
5kmN2760E4345,0.039740560617727766
5kmN2760E4350,0.04507065366170551
5kmN2760E4355,0.047091581902052926
5kmN2760E4360,0.0067906972960875
5kmN2760E4365,0.009147512726123741
5kmN2760E4370,-0.03400525365838947
5kmN2760E4375,-0.039856180677434294
5kmN2760E4380,-0.07577497142957387
5kmN2760E4385,-0.1100113289798723
5kmN2760E4390,-0.09293177907359891
5kmN2760E4395,-0.08195991579412541
5kmN2760E4400,-0.11050937567856477
5kmN2760E4405,0.09705847854139038
5kmN2760E4410,0.3172164665293662
5kmN2760E4415,0.2746447397383043
5kmN2760E4420,0.2779412644043806
5kmN2760E4425,0.15781149294964572
5kmN2760E4430,0.1590078784105502
5kmN2760E4435,0.23062863665736877
5kmN2760E4440,0.27441024838313327
5kmN2760E4445,0.26482233308180825
5kmN2760E4450,0.27517497032446603
5kmN2760E4455,0.2153562424402501
5kmN2760E4460,0.10199508526001932
5kmN2760E4465,0.06567823679722146
5kmN2760E4470,0.07399901521822522
5kmN2760E4475,0.058588253072989815
5kmN2760E4480,0.0457911108478615
5kmN2760E4485,0.06761752231587626
5kmN2760E4490,0.07319067626293532
5kmN2760E4495,0.05464962028828349
5kmN2760E4500,0.04035809810436719
5kmN2760E4505,0.0018978074059042838
5kmN2760E4510,0.01579230225426065
5kmN2760E4515,0.016485677244929248
5kmN2760E4520,0.03296099253412474
5kmN2760E4525,0.003118820832053948
5kmN2760E4530,0.020183073126503887
5kmN2760E4535,-0.005901963090963858
5kmN2760E4540,-0.02565212985255655
5kmN2765E4140,-0.04532116341377429
5kmN2765E4170,0.02592991850308557
5kmN2765E4175,0.02533121712711814
5kmN2765E4180,0.08922079503317024
5kmN2765E4185,0.1606320649798214
5kmN2765E4190,0.15394743300880143
5kmN2765E4195,0.15614536457404504
5kmN2765E4200,0.1325711203961929
5kmN2765E4205,0.11575763764850289
5kmN2765E4210,0.09842968171551966
5kmN2765E4215,0.09795281096345704
5kmN2765E4220,0.0669775174547464
5kmN2765E4225,0.06158556499901546
5kmN2765E4230,0.07327299822114036
5kmN2765E4235,0.0707662807268041
5kmN2765E4240,0.06534971310462906
5kmN2765E4245,-0.032056236685440775
5kmN2765E4250,-0.09487463108267485
5kmN2765E4255,-0.0951608768185877
5kmN2765E4260,-0.09643465807920848
5kmN2765E4265,-0.09785437070808461
5kmN2765E4270,-0.09213387849172888
5kmN2765E4275,-0.10407815321270036
5kmN2765E4280,-0.1147271138776893
5kmN2765E4285,-0.10475509052943996
5kmN2765E4290,-0.013289992150689267
5kmN2765E4295,-0.011707306988283372
5kmN2765E4300,-0.019187571082424748
5kmN2765E4305,-0.023164644916575883
5kmN2765E4310,-0.007857527383928364
5kmN2765E4315,-0.01230219798325119
5kmN2765E4320,-0.01699215440095278
5kmN2765E4325,-0.040522310127302424
5kmN2765E4330,0.03622404759018391
5kmN2765E4335,0.0675589631481684
