id,cvd_mortality_17
5kmN2720E4205,1.2034249924496707
5kmN2720E4210,1.1039064637017917
5kmN2720E4280,1.093485318231037
5kmN2720E4285,1.0690370318484588
5kmN2720E4290,1.1698873434929058
5kmN2720E4295,1.0253490350252354
5kmN2720E4300,1.0008139756931387
5kmN2720E4305,2.0144530935159963
5kmN2720E4310,2.0290345196769546
5kmN2720E4315,2.0034646509996006
5kmN2720E4320,1.9833971983397365
5kmN2720E4325,0.7705484386273558
5kmN2720E4330,0.3872575649964505
5kmN2720E4335,0.2553457104977994
5kmN2720E4340,0.04863820877880609
5kmN2720E4345,0.14178243804339474
5kmN2720E4350,0.1903597504657467
5kmN2720E4355,0.12094575277446984
5kmN2720E4360,0.10044862831840307
5kmN2720E4365,0.09021104738876795
5kmN2720E4370,-0.08194800805074087
5kmN2720E4375,-0.13568748655893959
5kmN2720E4380,0.09597871999809082
5kmN2720E4395,1.6003314467918919
5kmN2720E4400,1.6108414447859147
5kmN2720E4405,1.567231872710814
5kmN2720E4410,1.4731591194427451
5kmN2720E4415,1.1203583797652223
5kmN2720E4420,0.7639200820927512
5kmN2720E4425,1.0086999908114447
5kmN2720E4430,0.9447565194848668
5kmN2720E4435,0.8906424050855348
5kmN2720E4440,1.2107922473611616
5kmN2720E4445,1.6928089280147403
5kmN2720E4450,1.7044347436722183
5kmN2720E4460,1.8736526937950828
5kmN2720E4470,1.8555048731898716
5kmN2720E4480,0.8808837933424174
5kmN2720E4485,0.9322516359181852
5kmN2720E4530,1.2395263370193481
5kmN2720E4535,1.1457793019181248
5kmN2720E4540,1.0706874210332895
5kmN2720E4545,1.0679224853487748
5kmN2725E4135,1.5484289787089844
5kmN2725E4140,1.6002785872584426
5kmN2725E4145,1.7083906402275009
5kmN2725E4150,1.8566457629158308
5kmN2725E4155,1.853390160641669
5kmN2725E4160,1.5955367005639105
5kmN2725E4165,1.5839744220925638
5kmN2725E4170,1.6308431169023467
5kmN2725E4175,1.502695571881372
5kmN2725E4180,1.376203453441977
5kmN2725E4185,1.265840221194159
5kmN2725E4190,1.2205700541457964
5kmN2725E4195,1.235001208639653
5kmN2725E4200,1.2271314147748746
5kmN2725E4205,1.2279831366494716
5kmN2725E4210,1.1964816618467478
5kmN2725E4215,1.0315616943932222
5kmN2725E4235,0.9861314238962646
5kmN2725E4240,1.0176023395158698
5kmN2725E4255,0.8964688469207323
5kmN2725E4260,0.8453423317545958
5kmN2725E4265,1.0827998563041854
5kmN2725E4270,1.0812680987883776
5kmN2725E4275,1.0445175147614694
5kmN2725E4280,1.0034729567745577
5kmN2725E4285,1.0069420182088114
5kmN2725E4290,1.046315232625088
5kmN2725E4295,1.1368161520945108
5kmN2725E4300,0.18164564331507904
5kmN2725E4305,0.7517326766667864
5kmN2725E4310,1.2600400012036026
5kmN2725E4315,0.763500969740101
5kmN2725E4320,1.8122077468993976
5kmN2725E4325,0.46684819484711704
5kmN2725E4330,0.3284416590490913
5kmN2725E4335,0.3010824717212848
5kmN2725E4340,0.038107285760773046
5kmN2725E4345,-0.0620175877903788
5kmN2725E4350,0.08292820400455414
5kmN2725E4355,0.18418993905221204
5kmN2725E4360,0.09350632212415755
5kmN2725E4365,0.0671941335943278
5kmN2725E4370,0.1064374825443063
5kmN2725E4375,-0.11130596403838677
5kmN2725E4380,0.1753534687529994
5kmN2725E4385,0.19145689986150405
5kmN2725E4390,0.47451229381644544
5kmN2725E4395,1.5782285414280777
5kmN2725E4400,1.5612828537202763
5kmN2725E4405,1.4977584112098896
5kmN2725E4410,1.5107551331448927
5kmN2725E4415,1.1710284712343602
5kmN2725E4420,0.6560044304648804
5kmN2725E4425,0.9247334433656469
5kmN2725E4430,0.9660483589054631
5kmN2725E4435,0.8896821012679348
5kmN2725E4440,0.9046318128475328
5kmN2725E4450,1.7658019818152753
5kmN2725E4455,1.772041461912001
5kmN2725E4460,1.8420433016697573
5kmN2725E4465,1.8226004730951548
5kmN2725E4470,1.7539649251645872
5kmN2725E4475,1.1829752143715857
5kmN2725E4480,0.9955895872241616
5kmN2725E4485,0.9764130150970889
5kmN2725E4505,0.489714238591763
5kmN2725E4510,0.5625440982526513
5kmN2725E4535,1.2341134489511192
5kmN2725E4540,1.2200970678070733
5kmN2725E4545,1.1227968899840626
5kmN2725E4550,1.0835974203066732
5kmN2730E4130,1.9383121736973399
5kmN2730E4135,1.603970505036754
5kmN2730E4140,1.617326524474922
5kmN2730E4145,1.8437606954953898
5kmN2730E4150,1.9142081281446641
5kmN2730E4155,1.9315324831480427
5kmN2730E4160,1.9818625698713432
5kmN2730E4165,1.8859273491494224
5kmN2730E4170,1.695605691245161
5kmN2730E4175,1.645291574648484
5kmN2730E4180,1.5243876777636076
5kmN2730E4185,1.4388784074322312
5kmN2730E4190,1.3325016329882369
5kmN2730E4195,1.259640022724663
5kmN2730E4200,1.2508621981607704
5kmN2730E4220,0.950123718360897
5kmN2730E4225,1.0339646269965201
5kmN2730E4230,1.0361900278179546
5kmN2730E4235,1.0378015898556265
5kmN2730E4240,0.9651687403565816
5kmN2730E4245,0.9299372691599923
5kmN2730E4250,1.0176467178377888
5kmN2730E4255,0.8903842006239402
5kmN2730E4260,0.9667666930349732
5kmN2730E4265,1.0799529312375027
5kmN2730E4270,1.1871987747497048
5kmN2730E4275,1.1569450719205663
5kmN2730E4280,1.0152243583343736
5kmN2730E4285,1.0040756622306728
5kmN2730E4290,0.5528685898948669
5kmN2730E4295,-0.017704005185564364
5kmN2730E4300,-0.12793072689133245
5kmN2730E4305,-0.19275663896088058
5kmN2730E4310,-0.17659453551603488
5kmN2730E4315,-0.19695694746615777
5kmN2730E4320,-0.20768979723471648
5kmN2730E4325,-0.2584314291156381
5kmN2730E4330,0.26552142223775044
5kmN2730E4335,0.32627100132545594
5kmN2730E4340,0.02457261828389279
5kmN2730E4345,-0.06634288698770607
5kmN2730E4350,0.08173608833615187
5kmN2730E4355,0.14553441274625356
5kmN2730E4360,0.09791643851572696
5kmN2730E4365,0.08260499509521602
5kmN2730E4370,0.08862394133701967
5kmN2730E4375,0.27387722958796923
5kmN2730E4380,0.10172544115198034
5kmN2730E4385,0.3540714047953881
5kmN2730E4390,0.5748228093582007
5kmN2730E4395,1.2825295699929251
5kmN2730E4400,1.6197821829747856
5kmN2730E4405,1.371778174421097
5kmN2730E4410,1.4159254166874589
5kmN2730E4415,1.399858420128681
5kmN2730E4420,0.7681052137577777
5kmN2730E4425,0.8287756190114377
5kmN2730E4430,0.973132517794838
5kmN2730E4435,0.9194712002308834
5kmN2730E4440,0.9325505769179054
5kmN2730E4445,1.6222949948552496
5kmN2730E4450,1.656134041968014
5kmN2730E4455,1.7514142434062656
5kmN2730E4460,1.789310933122551
5kmN2730E4465,1.7839261538713933
5kmN2730E4470,1.65648981331156
5kmN2730E4475,1.1597360673228367
5kmN2730E4480,1.10672070889474
5kmN2730E4485,1.0878547393708091
5kmN2730E4490,1.2730462475457451
5kmN2730E4495,0.7033351146560674
5kmN2730E4500,0.47103342065568166
5kmN2730E4505,0.5265475002909636
5kmN2730E4510,0.5533928738062437
5kmN2730E4515,0.5253853245139841
5kmN2730E4525,1.1914166643087283
5kmN2730E4530,1.0773331543847977
5kmN2730E4540,1.2643185601712883
5kmN2730E4545,1.2514122934271623
5kmN2730E4550,1.0977502331572873
5kmN2735E4135,1.5876287708469035
5kmN2735E4140,1.6490804876315335
5kmN2735E4145,1.909851465115782
5kmN2735E4150,2.0603291577382525
5kmN2735E4155,2.070327084035402
5kmN2735E4160,2.0913853470601533
5kmN2735E4165,2.0206940818754973
5kmN2735E4170,1.728833950899692
5kmN2735E4175,1.684466611126749
5kmN2735E4180,1.57948999129495
5kmN2735E4185,1.4951478960665054
5kmN2735E4190,1.431707330131698
5kmN2735E4195,1.3361809353889813
5kmN2735E4200,1.1997532072030739
5kmN2735E4205,1.286148559867225
5kmN2735E4220,0.8930915976045215
5kmN2735E4225,0.989570132776942
5kmN2735E4230,1.0485199368020455
5kmN2735E4235,0.9926181230038864
5kmN2735E4240,0.920709098731558
5kmN2735E4245,0.9259355423851252
5kmN2735E4250,0.9328959769132501
5kmN2735E4255,0.9504673701816468
5kmN2735E4260,1.0822433227962258
5kmN2735E4265,1.1647330798402953
5kmN2735E4270,1.1822532922590483
5kmN2735E4275,1.1603796922553586
5kmN2735E4280,0.5053854127748837
5kmN2735E4285,-0.09261822238589512
5kmN2735E4290,-0.308188071530169
5kmN2735E4295,-0.12336099424114544
5kmN2735E4300,-0.09242416787239716
5kmN2735E4305,-0.1411689456062163
5kmN2735E4310,-0.23347279968396872
5kmN2735E4315,-0.22276559578540733
5kmN2735E4320,-0.2673776202981615
5kmN2735E4325,-0.16789947529894456
5kmN2735E4330,0.3088803374289779
5kmN2735E4335,0.24811204177799495
5kmN2735E4340,-0.004312376718435762
5kmN2735E4345,-0.0384507768339335
5kmN2735E4350,0.09283928637960726
5kmN2735E4355,0.13344542772271284
5kmN2735E4360,0.025995629104749507
5kmN2735E4365,-0.045242232866640975
5kmN2735E4370,0.08439484952107856
5kmN2735E4375,0.3364900029943261
5kmN2735E4380,0.36535605535174476
5kmN2735E4385,0.3809682776927579
5kmN2735E4390,0.38490398238369616
5kmN2735E4395,0.45049561813861994
5kmN2735E4400,0.5778388145933036
5kmN2735E4405,0.6068521496989848
5kmN2735E4410,0.48613398846537814
5kmN2735E4415,0.38643686622061346
5kmN2735E4420,0.3461394723477015
5kmN2735E4425,0.7118643177891568
5kmN2735E4430,0.8913808503953973
5kmN2735E4435,0.8763082746283277
5kmN2735E4440,1.0136195636727439
5kmN2735E4445,1.6775134294666993
5kmN2735E4450,1.615325942707899
5kmN2735E4455,1.7468542471715012
5kmN2735E4460,1.6078362784844662
5kmN2735E4465,1.8419650943656032
5kmN2735E4470,1.3227840148845362
5kmN2735E4475,1.0124144338243464
5kmN2735E4480,1.05627292383191
5kmN2735E4485,1.1791864553034173
5kmN2735E4490,1.2318951211254046
5kmN2735E4495,0.7757678375257313
5kmN2735E4500,0.528760123574445
5kmN2735E4505,0.5339451226496599
5kmN2735E4510,0.5942339449337783
5kmN2735E4515,0.565275970473285
5kmN2735E4520,0.5551283997368474
5kmN2735E4525,1.1636136039427178
5kmN2735E4530,1.1677454550627613
5kmN2735E4535,1.0451580248262702
5kmN2735E4540,1.1216855564256307
5kmN2735E4545,1.035529991308405
5kmN2735E4550,0.9878606930989774
5kmN2740E4135,0.32165694432803216
5kmN2740E4140,0.7055554192508366
5kmN2740E4145,1.3231828013706726
5kmN2740E4150,2.0078872370804346
5kmN2740E4155,2.170110692682647
5kmN2740E4160,2.15656724877507
5kmN2740E4165,2.0890157476572098
5kmN2740E4170,1.824257005911691
5kmN2740E4175,1.659964754725901
5kmN2740E4180,1.086430019463395
5kmN2740E4185,1.0624761714396365
5kmN2740E4190,1.472786353630416
5kmN2740E4195,1.358796332072812
5kmN2740E4200,1.2232192239484883
5kmN2740E4205,1.2014196519288065
5kmN2740E4210,1.1990148785499604
5kmN2740E4215,1.1283781708512186
5kmN2740E4220,1.0069316305819282
5kmN2740E4225,0.9804203754169136
5kmN2740E4230,0.9906783565882593
5kmN2740E4235,0.9526307013157269
5kmN2740E4240,1.0079343390817583
5kmN2740E4245,0.8531387488906357
5kmN2740E4250,1.0564787917032517
5kmN2740E4255,1.1551424760889186
5kmN2740E4260,1.1340088644624577
5kmN2740E4265,1.1308415486531782
5kmN2740E4270,1.217203425326391
5kmN2740E4275,1.1034379922132458
5kmN2740E4280,-0.015417767892080603
5kmN2740E4285,-0.25112918836106035
5kmN2740E4290,-0.25503955799018296
5kmN2740E4295,-0.24415763367581222
5kmN2740E4300,-0.041768902155062015
5kmN2740E4305,-0.089913120319562
5kmN2740E4310,-0.22448300784606245
5kmN2740E4315,-0.27964744975185674
5kmN2740E4320,-0.2624441091482561
5kmN2740E4325,-0.09523931125208285
5kmN2740E4330,0.23071460964790325
5kmN2740E4335,0.09798566153980826
5kmN2740E4340,-0.001801707471507874
5kmN2740E4345,0.016192234122616056
5kmN2740E4350,0.15479518282087557
5kmN2740E4355,0.1546002372944345
5kmN2740E4360,0.03808636638881768
5kmN2740E4365,-0.06745426564052526
5kmN2740E4370,0.015307356811323891
5kmN2740E4375,0.24418713725555063
5kmN2740E4380,0.33959115775344895
5kmN2740E4385,0.14061774863541399
5kmN2740E4390,0.31149539801367343
5kmN2740E4395,0.39468465711791323
5kmN2740E4400,0.35487202285218733
5kmN2740E4405,0.3703407271077441
5kmN2740E4410,0.3951914557584977
5kmN2740E4415,0.23514020074276543
5kmN2740E4420,0.4641992886933528
5kmN2740E4425,0.7594925845018066
5kmN2740E4430,0.8749881577197198
5kmN2740E4435,0.8401788519752238
5kmN2740E4440,1.0469374826220197
5kmN2740E4445,1.7162678785910737
5kmN2740E4450,1.7494757991285217
5kmN2740E4455,1.6983526873424817
5kmN2740E4460,1.7652317144983025
5kmN2740E4465,1.5592494909574264
5kmN2740E4470,0.9476554820881321
5kmN2740E4475,0.9739839930296639
5kmN2740E4480,0.8224663936711778
5kmN2740E4485,1.0536354483903776
5kmN2740E4490,1.0650620945522409
5kmN2740E4495,1.0141303753755588
5kmN2740E4500,0.5275314033190726
5kmN2740E4505,0.49712478336394117
5kmN2740E4510,0.5289016621534826
5kmN2740E4515,0.5762294742627434
5kmN2740E4520,0.5831870130394927
5kmN2740E4525,0.6418097972637778
5kmN2740E4530,0.9104282127708366
5kmN2740E4535,1.0370358905102166
5kmN2740E4540,1.053120030742333
5kmN2745E4135,-0.07989872209742543
5kmN2745E4140,0.018946174505038105
5kmN2745E4145,0.20763806835896403
5kmN2745E4150,0.5055181467892895
5kmN2745E4155,1.2323147174539997
5kmN2745E4160,2.136660640664154
5kmN2745E4165,2.126689212814549
5kmN2745E4170,1.8104770396839065
5kmN2745E4175,1.1955021277698887
5kmN2745E4180,0.25965750820089806
5kmN2745E4185,0.7120122706050371
5kmN2745E4190,1.3526263401840546
5kmN2745E4195,1.0870394425002972
5kmN2745E4200,1.1233360947962299
5kmN2745E4205,1.2105945697420741
5kmN2745E4210,1.2821371144162246
5kmN2745E4215,1.1420219547380803
5kmN2745E4220,1.0498370951957803
5kmN2745E4225,0.9841007087226763
5kmN2745E4230,0.9500628538275979
5kmN2745E4235,0.9380704654435879
5kmN2745E4240,0.9501932680888729
5kmN2745E4245,0.9895261596790608
5kmN2745E4250,1.0897516322231056
5kmN2745E4255,0.7965694546823421
5kmN2745E4260,0.9666043977890354
5kmN2745E4265,1.2036749451998257
5kmN2745E4270,0.8424400255220894
5kmN2745E4275,0.09506922866009604
5kmN2745E4280,-0.020473193538897316
5kmN2745E4285,-0.18186677979110044
5kmN2745E4290,-0.254261594309352
5kmN2745E4295,-0.308879691988017
5kmN2745E4300,-0.14699075362081526
5kmN2745E4305,-0.18323266173950925
5kmN2745E4310,-0.18062058500044265
5kmN2745E4315,-0.28219196993652296
5kmN2745E4320,-0.2926561496729846
5kmN2745E4325,-0.08070870995094792
5kmN2745E4330,0.7979260648200944
5kmN2745E4335,0.4911821472275796
5kmN2745E4340,0.18731431987478087
5kmN2745E4345,0.14580591481572058
5kmN2745E4350,0.13929870374321107
5kmN2745E4355,0.19893331228855882
5kmN2745E4360,0.1260740582152633
5kmN2745E4365,0.03133598800662929
5kmN2745E4370,0.06147656062354112
5kmN2745E4375,0.14022762475543582
5kmN2745E4380,0.2743590041286881
5kmN2745E4385,0.3269883787732897
5kmN2745E4390,0.303783304270568
5kmN2745E4395,0.5048813619136907
5kmN2745E4400,0.35977926542565886
5kmN2745E4405,0.3001575566735257
5kmN2745E4410,0.402575430169676
5kmN2745E4415,1.4033346727165426
5kmN2745E4420,1.2968032551609519
5kmN2745E4425,0.8874887936177236
5kmN2745E4430,0.8041663345755194
5kmN2745E4435,0.9231298958869092
5kmN2745E4440,1.1806812113009553
5kmN2745E4445,1.776810734287449
5kmN2745E4450,1.7373841111505801
5kmN2745E4455,1.712688943617014
5kmN2745E4460,1.7384467994532014
5kmN2745E4465,1.0863492885988077
5kmN2745E4470,0.7775218927010904
5kmN2745E4475,0.9146819093556242
5kmN2745E4480,0.780109936291905
5kmN2745E4485,0.9279416770582007
5kmN2745E4490,1.0193757205518406
5kmN2745E4495,1.0254137880372012
5kmN2745E4500,0.6404039290180275
5kmN2745E4505,0.49042527060926666
5kmN2745E4510,0.5180237376248744
5kmN2745E4515,0.534294081836125
5kmN2745E4520,0.627168813453626
5kmN2745E4525,0.9782218763467426
5kmN2745E4530,1.2107597905567986
5kmN2745E4535,1.0208301883497644
5kmN2745E4540,0.7185818796349791
5kmN2750E4135,0.08349246039978464
5kmN2750E4140,0.002377549403246082
5kmN2750E4145,0.18251328264661115
5kmN2750E4150,0.341676619928029
5kmN2750E4155,0.4760741039841392
5kmN2750E4160,1.2715790024885194
5kmN2750E4165,1.636999721672517
5kmN2750E4170,0.9480574409489337
5kmN2750E4175,0.48667618811628666
5kmN2750E4180,0.3404806770198836
5kmN2750E4185,0.3304347273901116
5kmN2750E4190,0.2708219586438385
5kmN2750E4195,0.11517339901388368
5kmN2750E4200,0.44131764176389154
5kmN2750E4205,1.2610201873201707
5kmN2750E4210,1.2187579933979507
5kmN2750E4215,1.260280831603701
5kmN2750E4220,1.130682913343042
5kmN2750E4225,1.0988830014568434
5kmN2750E4230,1.0353559181674303
5kmN2750E4235,0.9869741321151205
5kmN2750E4240,0.9541496442457
5kmN2750E4245,0.9936977694287887
5kmN2750E4250,1.0534503402767892
5kmN2750E4255,0.24068871366900213
5kmN2750E4260,-0.11169633277423685
5kmN2750E4265,-0.01241560735804681
5kmN2750E4270,-0.16813559825477276
5kmN2750E4275,-0.009575887939154537
5kmN2750E4280,-0.0583610411266986
5kmN2750E4285,-0.11032989963687512
5kmN2750E4290,-0.24803290609867468
5kmN2750E4295,-0.23671826870008394
5kmN2750E4300,-0.2291195614769408
5kmN2750E4305,-0.23910835741281677
5kmN2750E4310,-0.19525476277625586
5kmN2750E4315,-0.25001583430942254
5kmN2750E4320,-0.22987815241378196
5kmN2750E4325,0.10268724679371033
5kmN2750E4330,0.9226502337350057
5kmN2750E4335,0.9107539377588961
5kmN2750E4340,0.932754560102573
5kmN2750E4345,0.7270581171465658
5kmN2750E4350,0.24410260034828934
5kmN2750E4355,0.20860579790359068
5kmN2750E4360,0.18701687492107222
5kmN2750E4365,0.1824096165050445
5kmN2750E4370,0.005911493425424297
5kmN2750E4375,0.03268692894639691
5kmN2750E4380,-0.5009714803544127
5kmN2750E4385,-0.43821307664050413
5kmN2750E4390,-0.24242087691756864
5kmN2750E4395,0.4475732555895434
5kmN2750E4400,0.36833451747080537
5kmN2750E4405,0.4292525362540096
5kmN2750E4410,1.9585589994881927
5kmN2750E4415,2.7944396848410484
5kmN2750E4420,1.27749622640575
5kmN2750E4425,0.8499813216266936
5kmN2750E4430,0.778321781291692
5kmN2750E4435,0.9414411308924631
5kmN2750E4440,1.1027603525318017
5kmN2750E4445,1.6394759667285506
5kmN2750E4450,1.7221532465811331
5kmN2750E4455,1.5102321397578553
5kmN2750E4460,1.0525105382495137
5kmN2750E4465,0.9281454312439796
5kmN2750E4470,0.9233169569928448
5kmN2750E4475,0.9964521111206858
5kmN2750E4480,0.9643281417789334
5kmN2750E4485,0.8232543168885975
5kmN2750E4490,1.0630382053009764
5kmN2750E4495,0.7727037320331553
5kmN2750E4500,0.33797833419012335
5kmN2750E4505,0.326375632984957
5kmN2750E4510,0.4416703783052789
5kmN2750E4515,0.4630033456332616
5kmN2750E4520,0.5153589796549531
5kmN2750E4525,1.0738134345245907
5kmN2750E4530,1.1001395455892284
5kmN2750E4535,1.0301902710382662
5kmN2750E4540,0.859412675755968
5kmN2750E4545,0.7788634162651055
5kmN2755E4135,0.10223388767047625
5kmN2755E4140,0.06346776473204896
5kmN2755E4145,0.152527181260957
5kmN2755E4150,0.26592968033482434
5kmN2755E4155,0.39692745750609726
5kmN2755E4160,0.1784228977597977
5kmN2755E4165,0.48092583490000607
5kmN2755E4170,0.4126382332377818
5kmN2755E4175,0.437031572193614
5kmN2755E4180,0.3304469959841603
5kmN2755E4185,0.279810712047011
5kmN2755E4190,0.23269321406948285
5kmN2755E4195,0.3395658055675548
5kmN2755E4200,1.0953061743888286
5kmN2755E4205,1.2386075443205309
5kmN2755E4210,1.1182897457275764
5kmN2755E4215,1.210820126845222
5kmN2755E4220,1.1797090799138383
5kmN2755E4225,1.0541544896698414
5kmN2755E4230,1.1397186664981305
5kmN2755E4235,1.1700866354431916
5kmN2755E4240,1.082648642211243
5kmN2755E4245,0.8336606078804166
5kmN2755E4250,0.18557203435248315
5kmN2755E4255,-0.24620873920840713
5kmN2755E4260,-0.24813942528669009
5kmN2755E4265,-0.22410335184467356
5kmN2755E4270,-0.2548705296906266
5kmN2755E4275,-0.1288882139301365
5kmN2755E4280,-0.10048188097565625
5kmN2755E4285,-0.14039321872082222
5kmN2755E4290,-0.1852650813291672
5kmN2755E4295,-0.2500230069823902
5kmN2755E4300,-0.2670421271007404
5kmN2755E4305,-0.3103608633799737
5kmN2755E4310,-0.2768338705531064
5kmN2755E4315,-0.23234443168053032
5kmN2755E4320,-0.24924253038838295
5kmN2755E4325,0.2222320317137887
5kmN2755E4330,1.8826866025541489
5kmN2755E4335,0.8855671476534432
5kmN2755E4340,0.8917635178512652
5kmN2755E4345,0.9083459822657788
5kmN2755E4350,0.8403472452699617
5kmN2755E4355,0.41810252544825277
5kmN2755E4360,0.09881333657140623
5kmN2755E4365,0.020585198919771508
5kmN2755E4370,0.02978514100749119
5kmN2755E4375,-0.019106674006188595
5kmN2755E4380,-0.5880027185566181
5kmN2755E4385,-0.680107793079933
5kmN2755E4390,-0.5431610491248513
5kmN2755E4395,-0.43705671248899924
5kmN2755E4400,-0.2043813080300716
5kmN2755E4405,0.2730867378178834
5kmN2755E4410,3.234105060661573
5kmN2755E4415,4.068171229391656
5kmN2755E4420,2.2834644885272377
5kmN2755E4425,1.0490089900914314
5kmN2755E4430,0.8408635714299872
5kmN2755E4435,0.9232520105163808
5kmN2755E4440,1.3990640711295603
5kmN2755E4445,1.7435211044295797
5kmN2755E4450,1.6609947889358352
5kmN2755E4455,1.2434089804783635
5kmN2755E4460,0.9646483902575638
5kmN2755E4465,0.95467667618384
5kmN2755E4470,0.9985821385808915
5kmN2755E4475,0.9676704899676123
5kmN2755E4480,0.8959616875347014
5kmN2755E4485,1.034309835686201
5kmN2755E4490,1.1420072823840814
5kmN2755E4495,0.9991628456763421
5kmN2755E4500,0.6690935307279945
5kmN2755E4505,0.28072238208522515
5kmN2755E4510,0.5259473923140787
5kmN2755E4515,0.5793964535279579
5kmN2755E4520,0.6109590186677392
5kmN2755E4525,0.7220407489033657
5kmN2755E4530,0.7435777536577536
5kmN2755E4535,1.0134750373652228
5kmN2755E4540,0.9298635470814532
5kmN2760E4140,0.12163455857212924
5kmN2760E4150,0.28697001972615244
5kmN2760E4170,0.32396391565545635
5kmN2760E4175,0.4176753752485851
5kmN2760E4180,0.3952252441910029
5kmN2760E4185,0.31676718619329414
5kmN2760E4190,0.4330949097866328
5kmN2760E4195,1.3508248336567967
5kmN2760E4200,1.233127694037917
5kmN2760E4205,1.143497804269523
5kmN2760E4210,1.0342888523057794
5kmN2760E4215,1.0782247408456
5kmN2760E4220,1.175794164855038
5kmN2760E4225,1.0769386747512917
5kmN2760E4230,1.128408896792432
5kmN2760E4235,1.1241270424179877
5kmN2760E4240,1.1470835555974805
5kmN2760E4245,0.3772676127544663
5kmN2760E4250,-0.36018167173626936
5kmN2760E4255,-0.27555634631424775
5kmN2760E4260,-0.2652299818391439
5kmN2760E4265,-0.22855833656726376
5kmN2760E4270,-0.29558827276332655
5kmN2760E4275,-0.30803944969154873
5kmN2760E4280,-0.24499397770140774
5kmN2760E4285,-0.24792312194087418
5kmN2760E4290,-0.2337943489509089
5kmN2760E4295,-0.2732399734846793
5kmN2760E4300,-0.35843957731979137
5kmN2760E4305,-0.43432543404082735
5kmN2760E4310,-0.3369296039413292
5kmN2760E4315,-0.31737304320354476
5kmN2760E4320,-0.36242421626138877
5kmN2760E4325,0.2441588507360577
5kmN2760E4330,2.058581894397066
5kmN2760E4335,1.0477507995908857
5kmN2760E4340,0.8486378874854884
5kmN2760E4345,0.9056268367746451
5kmN2760E4350,0.9453154872462443
5kmN2760E4355,0.9526730673077561
5kmN2760E4360,0.4816635628762965
5kmN2760E4365,0.6039921077755543
5kmN2760E4370,0.03653403122522436
5kmN2760E4375,-0.013607755887241613
5kmN2760E4380,-0.3972282055898956
5kmN2760E4385,-0.6644619951743882
5kmN2760E4390,-0.5969238542699027
5kmN2760E4395,-0.525404929540092
5kmN2760E4400,-0.6949564622590987
5kmN2760E4405,1.756837889816937
5kmN2760E4410,4.265404906990953
5kmN2760E4415,4.087850172136513
5kmN2760E4420,4.012733685696154
5kmN2760E4425,2.2176066978911324
5kmN2760E4430,1.3982802307571973
5kmN2760E4435,1.6939033199852456
5kmN2760E4440,1.8632227192939925
5kmN2760E4445,1.9183676360918558
5kmN2760E4450,1.9061943428822956
5kmN2760E4455,1.5123295539670631
5kmN2760E4460,0.889619762073236
5kmN2760E4465,0.9744634837066196
5kmN2760E4470,0.9815906233659238
5kmN2760E4475,1.032083553405427
5kmN2760E4480,1.010895730059394
5kmN2760E4485,1.0811216768892717
5kmN2760E4490,1.1651555586651638
5kmN2760E4495,0.9522976815475946
5kmN2760E4500,0.7051855594508303
5kmN2760E4505,0.4011882698155391
5kmN2760E4510,0.49393871141287393
5kmN2760E4515,0.5347652001264493
5kmN2760E4520,0.6082175092022206
5kmN2760E4525,0.44690416203824146
5kmN2760E4530,0.5720181048148869
5kmN2760E4535,1.0277864519942421
5kmN2760E4540,1.0304844312217498
5kmN2765E4140,0.08874587184999516
5kmN2765E4170,0.3896466503795333
5kmN2765E4175,0.43742684587011293
5kmN2765E4180,0.8554972666634835
5kmN2765E4185,1.3430644001888952
5kmN2765E4190,1.304972444379048
5kmN2765E4195,1.3488086226793308
5kmN2765E4200,1.1675891096526434
5kmN2765E4205,1.0999793480411375
5kmN2765E4210,1.036771123468914
5kmN2765E4215,1.114353368329968
5kmN2765E4220,1.108855175473527
5kmN2765E4225,1.1025845464463242
5kmN2765E4230,1.0943526018988041
5kmN2765E4235,1.1346638887249558
5kmN2765E4240,1.1075028678972294
5kmN2765E4245,0.1832818654621382
5kmN2765E4250,-0.37168156371902894
5kmN2765E4255,-0.36404289317209315
5kmN2765E4260,-0.331266545148181
5kmN2765E4265,-0.3047388092464085
5kmN2765E4270,-0.32705757347312814
5kmN2765E4275,-0.38035684880931797
5kmN2765E4280,-0.3604483463623598
5kmN2765E4285,-0.41347386452056
5kmN2765E4290,-0.31078736787094197
5kmN2765E4295,-0.39075391180746843
5kmN2765E4300,-0.40128289041849874
5kmN2765E4305,-0.4817418346249568
5kmN2765E4310,-0.4280264614755078
5kmN2765E4315,-0.40689991811691306
5kmN2765E4320,-0.4185468631992648
5kmN2765E4325,-0.5671737596794009
5kmN2765E4330,1.3160315973122896
5kmN2765E4335,1.572061926937884
5kmN2765E4340,0.8493328402111736
5kmN2765E4345,0.8987772697153426
5kmN2765E4350,0.9529364111550672
5kmN2765E4355,0.9080138979878473
5kmN2765E4360,0.9147144560111246
5kmN2765E4365,0.8417480772503398
5kmN2765E4370,0.2386957219080469
5kmN2765E4375,-0.014749242926548667
5kmN2765E4380,-0.49333443304029745
5kmN2765E4385,-0.7666593144295824
5kmN2765E4390,-0.6434990113541342
5kmN2765E4395,-0.5641268386018325
5kmN2765E4400,-0.723863150009371
5kmN2765E4405,2.76688510681856
5kmN2765E4410,4.13019484447988
5kmN2765E4415,4.134946841842329
5kmN2765E4420,4.065402201221931
5kmN2765E4425,2.8257714178640523
