id,cvd_mortality_17
5kmN2720E4190,-0.6375834065504637
5kmN2720E4195,-0.6375834065504637
5kmN2720E4200,-0.6375834065504637
5kmN2720E4205,-0.6375834065504637
5kmN2720E4210,-0.6375834065504637
5kmN2720E4280,0.5682799999999744
5kmN2720E4285,0.5682799999999744
5kmN2720E4290,0.6025999999999745
5kmN2720E4295,0.6574399999999745
5kmN2720E4300,0.28911313300002206
5kmN2720E4305,1.1566670969999748
5kmN2720E4310,1.2434940799999814
5kmN2720E4315,1.2434940799999814
5kmN2720E4320,1.2434940799999814
5kmN2720E4325,0.35493000000002173
5kmN2720E4330,0.16504799999994058
5kmN2720E4335,0.16504799999994058
5kmN2720E4340,0.16504799999994058
5kmN2720E4345,0.16504799999994058
5kmN2720E4350,0.1648479999999406
5kmN2720E4355,-0.0014666666666824923
5kmN2720E4360,-0.027586666666682635
5kmN2720E4365,-0.027586666666682635
5kmN2720E4370,-0.027586666666682635
5kmN2720E4375,-0.027586666666682635
5kmN2720E4380,-0.027586666666682635
5kmN2720E4395,0.9316499999999333
5kmN2720E4400,0.9316499999999333
5kmN2720E4405,0.9316499999999333
5kmN2720E4410,0.9316499999999333
5kmN2720E4415,0.452049999999911
5kmN2720E4420,0.27626999999995716
5kmN2720E4425,0.27626999999995716
5kmN2720E4430,0.27626999999995716
5kmN2720E4435,0.1985349299999517
5kmN2720E4440,0.27469697699995166
5kmN2720E4445,0.3961419249999518
5kmN2720E4450,0.3985349299999519
5kmN2720E4460,0.3985349299999519
5kmN2720E4470,0.3985349299999519
5kmN2720E4480,0.31282999999994976
5kmN2720E4485,0.31282999999994976
5kmN2720E4530,-0.07294612571423187
5kmN2720E4535,-0.07294612571423187
5kmN2720E4540,-0.07294612571423187
5kmN2720E4545,-0.07294612571423187
5kmN2725E4135,-0.8799280000000587
5kmN2725E4140,-0.8799280000000587
5kmN2725E4145,-0.5375834065504637
5kmN2725E4150,-0.5375834065504637
5kmN2725E4155,-0.5375834065504637
5kmN2725E4160,-0.5899834065504637
5kmN2725E4165,-0.6375834065504637
5kmN2725E4170,-0.6375834065504637
5kmN2725E4175,-0.6375834065504637
5kmN2725E4180,-0.6375834065504637
5kmN2725E4185,-0.6375834065504637
5kmN2725E4190,-0.6375834065504637
5kmN2725E4195,-0.6375834065504637
5kmN2725E4200,-0.6375834065504637
5kmN2725E4205,-0.6375834065504637
5kmN2725E4210,-0.6375834065504637
5kmN2725E4215,-0.6375834065504637
5kmN2725E4235,-0.20637999999991852
5kmN2725E4240,-0.20637999999991852
5kmN2725E4255,-0.20637999999991852
5kmN2725E4260,-0.2902932799999727
5kmN2725E4265,0.5682799999999744
5kmN2725E4270,0.5682799999999744
5kmN2725E4275,0.5682799999999744
5kmN2725E4280,0.5682799999999744
5kmN2725E4285,0.5682799999999744
5kmN2725E4290,0.5682799999999744
5kmN2725E4295,0.5671999999999744
5kmN2725E4300,0.17723999999994167
5kmN2725E4305,0.22573000000002175
5kmN2725E4310,0.4255300000000215
5kmN2725E4315,0.20701000000002168
5kmN2725E4320,1.1743740799999816
5kmN2725E4325,0.1816900000000219
5kmN2725E4330,0.15192799999994078
5kmN2725E4335,0.16504799999994058
5kmN2725E4340,0.16504799999994058
5kmN2725E4345,0.16504799999994058
5kmN2725E4350,0.16504799999994058
5kmN2725E4355,0.04541333333331732
5kmN2725E4360,-0.027586666666682635
5kmN2725E4365,-0.027586666666682635
5kmN2725E4370,-0.027586666666682635
5kmN2725E4375,-0.027586666666682635
5kmN2725E4380,-0.027586666666682635
5kmN2725E4385,-0.027586666666682635
5kmN2725E4390,0.25542999999994986
5kmN2725E4395,0.9210499999999331
5kmN2725E4400,0.9316499999999333
5kmN2725E4405,0.9316499999999333
5kmN2725E4410,0.9316499999999333
5kmN2725E4415,0.06889999999994023
5kmN2725E4420,0.2827499999999574
5kmN2725E4425,0.27626999999995716
5kmN2725E4430,0.27626999999995716
5kmN2725E4435,0.1985349299999517
5kmN2725E4440,0.19869492999995186
5kmN2725E4450,0.3985349299999519
5kmN2725E4455,0.3985349299999519
5kmN2725E4460,0.3985349299999519
5kmN2725E4465,0.3985349299999519
5kmN2725E4470,0.43881157799995174
5kmN2725E4475,0.5638375799999129
5kmN2725E4480,0.31282999999994976
5kmN2725E4485,0.31282999999994976
5kmN2725E4505,0.4316499999999328
5kmN2725E4510,0.4316499999999328
5kmN2725E4535,-0.07294612571423187
5kmN2725E4540,-0.07294612571423187
5kmN2725E4545,-0.07294612571423187
5kmN2725E4550,-0.07294612571423187
5kmN2730E4130,-0.8799280000000587
5kmN2730E4135,-0.8799280000000587
5kmN2730E4140,-0.8799280000000587
5kmN2730E4145,-0.5375834065504637
5kmN2730E4150,-0.5375834065504637
5kmN2730E4155,-0.5375834065504637
5kmN2730E4160,-0.5390634065504636
5kmN2730E4165,-0.5869834065504635
5kmN2730E4170,-0.6375834065504637
5kmN2730E4175,-0.6375834065504637
5kmN2730E4180,-0.6375834065504637
5kmN2730E4185,-0.6375834065504637
5kmN2730E4190,-0.6375834065504637
5kmN2730E4195,-0.6375834065504637
5kmN2730E4200,-0.6375834065504637
5kmN2730E4220,-0.20637999999991852
5kmN2730E4225,-0.20637999999991852
5kmN2730E4230,-0.20637999999991852
5kmN2730E4235,-0.20637999999991852
5kmN2730E4240,-0.20637999999991852
5kmN2730E4245,-0.2902932799999727
5kmN2730E4250,-0.20637999999991852
5kmN2730E4255,-0.20637999999991852
5kmN2730E4260,0.5244989049999744
5kmN2730E4265,0.5682799999999744
5kmN2730E4270,0.5682799999999744
5kmN2730E4275,0.5682799999999744
5kmN2730E4280,0.5682799999999744
5kmN2730E4285,0.5682799999999744
5kmN2730E4290,0.4623199999999743
5kmN2730E4295,-0.1473499999999781
5kmN2730E4300,-0.16618999999997808
5kmN2730E4305,-0.1666699999999781
5kmN2730E4310,-0.1666699999999781
5kmN2730E4315,-0.1666699999999781
5kmN2730E4320,-0.154789999999978
5kmN2730E4325,-0.16058999999997825
5kmN2730E4330,0.11288799999994037
5kmN2730E4335,0.16452799999994072
5kmN2730E4340,0.13648000000006277
5kmN2730E4345,0.09539200000004922
5kmN2730E4350,0.16504799999994058
5kmN2730E4355,-0.006866666666682342
5kmN2730E4360,-0.027586666666682635
5kmN2730E4365,-0.027586666666682635
5kmN2730E4370,-0.027586666666682635
5kmN2730E4375,-0.027586666666682635
5kmN2730E4380,-0.027586666666682635
5kmN2730E4385,0.608479999999922
5kmN2730E4390,0.2782299999999496
5kmN2730E4395,0.788849999999933
5kmN2730E4400,0.9316499999999333
5kmN2730E4405,0.9162499999999327
5kmN2730E4410,0.9248499999999331
5kmN2730E4415,0.8562499999999331
5kmN2730E4420,0.5901699999999588
5kmN2730E4425,0.27626999999995716
5kmN2730E4430,0.27626999999995716
5kmN2730E4435,0.1985349299999517
5kmN2730E4440,0.20309492999995182
5kmN2730E4445,0.36653492999995185
5kmN2730E4450,0.3985349299999519
5kmN2730E4455,0.3985349299999519
5kmN2730E4460,0.3985349299999519
5kmN2730E4465,0.3985349299999519
5kmN2730E4470,0.4911749299999517
5kmN2730E4475,0.31126999999994975
5kmN2730E4480,0.31282999999994976
5kmN2730E4485,0.31282999999994976
5kmN2730E4490,0.31282999999994976
5kmN2730E4495,0.44845440799993286
5kmN2730E4500,0.4316499999999328
5kmN2730E4505,0.4316499999999328
5kmN2730E4510,0.4316499999999328
5kmN2730E4515,0.4316499999999328
5kmN2730E4525,-0.07294612571423187
5kmN2730E4530,-0.07294612571423187
5kmN2730E4540,-0.07294612571423187
5kmN2730E4545,-0.07294612571423187
5kmN2730E4550,-0.07294612571423187
5kmN2735E4135,-0.8827587020000585
5kmN2735E4140,-0.8799280000000587
5kmN2735E4145,-0.5375834065504637
5kmN2735E4150,-0.5375834065504637
5kmN2735E4155,-0.5375834065504637
5kmN2735E4160,-0.5375834065504637
5kmN2735E4165,-0.5622234065504639
5kmN2735E4170,-0.6375834065504637
5kmN2735E4175,-0.6375834065504637
5kmN2735E4180,-0.6375834065504637
5kmN2735E4185,-0.6413034065504633
5kmN2735E4190,-0.6375834065504637
5kmN2735E4195,-0.6375834065504637
5kmN2735E4200,-0.6375834065504637
5kmN2735E4205,-0.6375834065504637
5kmN2735E4220,-0.20637999999991852
5kmN2735E4225,-0.20637999999991852
5kmN2735E4230,-0.20637999999991852
5kmN2735E4235,-0.20637999999991852
5kmN2735E4240,-0.20637999999991852
5kmN2735E4245,-0.20637999999991852
5kmN2735E4250,-0.20637999999991852
5kmN2735E4255,0.3350861539999417
5kmN2735E4260,0.5682799999999744
5kmN2735E4265,0.5682799999999744
5kmN2735E4270,0.5682799999999744
5kmN2735E4275,0.5544799999999745
5kmN2735E4280,0.42283999999997457
5kmN2735E4285,0.14819999999994193
5kmN2735E4290,-0.1666699999999781
5kmN2735E4295,-0.1666699999999781
5kmN2735E4300,-0.1666699999999781
5kmN2735E4305,-0.1666699999999781
5kmN2735E4310,-0.1666699999999781
5kmN2735E4315,-0.1666699999999781
5kmN2735E4320,-0.1666699999999781
5kmN2735E4325,-0.11050999999997835
5kmN2735E4330,0.16504799999994058
5kmN2735E4335,0.15612799999994076
5kmN2735E4340,0.10608000000006301
5kmN2735E4345,0.1288400000000629
5kmN2735E4350,0.16028799999994048
5kmN2735E4355,-0.018866666666682352
5kmN2735E4360,-0.027586666666682635
5kmN2735E4365,-0.027586666666682635
5kmN2735E4370,-0.027586666666682635
5kmN2735E4375,-0.027586666666682635
5kmN2735E4380,0.608479999999922
5kmN2735E4385,0.608479999999922
5kmN2735E4390,0.608479999999922
5kmN2735E4395,0.608679999999922
5kmN2735E4400,0.28302999999994993
5kmN2735E4405,0.5094499999999327
5kmN2735E4410,0.25262999999994973
5kmN2735E4415,0.6096799999999218
5kmN2735E4420,0.5792600000000179
5kmN2735E4425,0.35844999999995864
5kmN2735E4430,0.27626999999995716
5kmN2735E4435,0.1985349299999517
5kmN2735E4440,0.22309492999995184
5kmN2735E4445,0.3838149299999518
5kmN2735E4450,0.3985349299999519
5kmN2735E4455,0.3985349299999519
5kmN2735E4460,0.3985349299999519
5kmN2735E4465,0.3985349299999519
5kmN2735E4470,0.5791321099999513
5kmN2735E4475,0.31282999999994976
5kmN2735E4480,0.31282999999994976
5kmN2735E4485,0.31282999999994976
5kmN2735E4490,0.31282999999994976
5kmN2735E4495,0.4626099999999327
5kmN2735E4500,0.4316499999999328
5kmN2735E4505,0.4316499999999328
5kmN2735E4510,0.4316499999999328
5kmN2735E4515,0.4316499999999328
5kmN2735E4520,0.4386099999999331
5kmN2735E4525,-0.08422612571423116
5kmN2735E4530,-0.07294612571423187
5kmN2735E4535,-0.07294612571423187
5kmN2735E4540,-0.07294612571423187
5kmN2735E4545,-0.07294612571423187
5kmN2735E4550,-0.07294612571423187
5kmN2740E4135,0.05605362199997099
5kmN2740E4140,0.08788428575004215
5kmN2740E4145,-0.35455999999993715
5kmN2740E4150,-0.5804634065504639
5kmN2740E4155,-0.5375834065504637
5kmN2740E4160,-0.5375834065504637
5kmN2740E4165,-0.5424634065504637
5kmN2740E4170,-0.6194634065504636
5kmN2740E4175,-0.6385434065504638
5kmN2740E4180,-0.7747434065504635
5kmN2740E4185,-0.7617834065504638
5kmN2740E4190,-0.6375834065504637
5kmN2740E4195,-0.6375834065504637
5kmN2740E4200,-0.6375834065504637
5kmN2740E4205,-0.5704582345504638
5kmN2740E4210,0.2630899600000629
5kmN2740E4215,-0.1589412469999183
5kmN2740E4220,-0.20637999999991852
5kmN2740E4225,-0.20637999999991852
5kmN2740E4230,-0.20637999999991852
5kmN2740E4235,-0.20637999999991852
5kmN2740E4240,-0.20637999999991852
5kmN2740E4245,-0.20637999999991852
5kmN2740E4250,0.5376815439999745
5kmN2740E4255,0.5682799999999744
5kmN2740E4260,0.5682799999999744
5kmN2740E4265,0.5682799999999744
5kmN2740E4270,0.5682799999999744
5kmN2740E4275,0.5369599999999743
5kmN2740E4280,-0.15262999999997806
5kmN2740E4285,-0.1666699999999781
5kmN2740E4290,-0.1666699999999781
5kmN2740E4295,-0.1666699999999781
5kmN2740E4300,-0.1666699999999781
5kmN2740E4305,-0.1666699999999781
5kmN2740E4310,-0.1666699999999781
5kmN2740E4315,-0.1666699999999781
5kmN2740E4320,-0.1666699999999781
5kmN2740E4325,-0.0049099999999779875
5kmN2740E4330,0.15224799999994065
5kmN2740E4335,0.16488799999994042
5kmN2740E4340,0.16288799999994064
5kmN2740E4345,0.15772799999994147
5kmN2740E4350,0.02225333333331747
5kmN2740E4355,-0.027586666666682635
5kmN2740E4360,-0.027586666666682635
5kmN2740E4365,-0.027586666666682635
5kmN2740E4370,-0.027586666666682635
5kmN2740E4375,-0.027586666666682635
5kmN2740E4380,0.608479999999922
5kmN2740E4385,0.5923885714286103
5kmN2740E4390,0.5997400000000179
5kmN2740E4395,0.608479999999922
5kmN2740E4400,0.608479999999922
5kmN2740E4405,0.608479999999922
5kmN2740E4410,0.608479999999922
5kmN2740E4415,0.5923885714286103
5kmN2740E4420,0.5674099999999589
5kmN2740E4425,0.32986999999995703
5kmN2740E4430,0.27626999999995716
5kmN2740E4435,0.1985349299999517
5kmN2740E4440,0.22461492999995203
5kmN2740E4445,0.3912549299999517
5kmN2740E4450,0.3985349299999519
5kmN2740E4455,0.3985349299999519
5kmN2740E4460,0.3985349299999519
5kmN2740E4465,0.4711349299999519
5kmN2740E4470,0.6500317399999385
5kmN2740E4475,0.31282999999994976
5kmN2740E4480,0.31282999999994976
5kmN2740E4485,0.31282999999994976
5kmN2740E4490,0.31282999999994976
5kmN2740E4495,0.30038999999995
5kmN2740E4500,0.43200999999993295
5kmN2740E4505,0.4316499999999328
5kmN2740E4510,0.4316499999999328
5kmN2740E4515,0.4316499999999328
5kmN2740E4520,0.4316499999999328
5kmN2740E4525,0.44020999999993293
5kmN2740E4530,0.20280000000006337
5kmN2740E4535,-0.07294612571423187
5kmN2740E4540,-0.07294612571423187
5kmN2745E4135,0.04743333333335409
5kmN2745E4140,0.04743333333335409
5kmN2745E4145,0.04743333333335409
5kmN2745E4150,0.0528733333333542
5kmN2745E4155,0.07556428575004226
5kmN2745E4160,-0.5425434065504637
5kmN2745E4165,-0.5375834065504637
5kmN2745E4170,-0.6108634065504637
5kmN2745E4175,-0.7567434065504637
5kmN2745E4180,-0.566669999999978
5kmN2745E4185,-0.475829999999978
5kmN2745E4190,-0.6543834065504637
5kmN2745E4195,-0.6936234065504636
5kmN2745E4200,-0.6575034065504632
5kmN2745E4205,-0.34675783999991916
5kmN2745E4210,0.2939200000000626
5kmN2745E4215,0.19072000000006284
5kmN2745E4220,-0.23085999999991813
5kmN2745E4225,-0.20637999999991852
5kmN2745E4230,-0.20637999999991852
5kmN2745E4235,-0.20637999999991852
5kmN2745E4240,-0.20637999999991852
5kmN2745E4245,-0.20637999999991852
5kmN2745E4250,0.5189205119999745
5kmN2745E4255,0.5339999999999745
5kmN2745E4260,0.5492799999999742
5kmN2745E4265,0.5671199999999743
5kmN2745E4270,0.5372399999999744
5kmN2745E4275,0.18807999999994163
5kmN2745E4280,-0.1666699999999781
5kmN2745E4285,-0.1666699999999781
5kmN2745E4290,-0.1666699999999781
5kmN2745E4295,-0.1666699999999781
5kmN2745E4300,-0.1666699999999781
5kmN2745E4305,-0.1666699999999781
5kmN2745E4310,-0.1666699999999781
5kmN2745E4315,-0.1666699999999781
5kmN2745E4320,-0.1666699999999781
5kmN2745E4325,-0.0780699999999781
5kmN2745E4330,0.143773333333316
5kmN2745E4335,0.11453333333331717
5kmN2745E4340,0.17832799999994053
5kmN2745E4345,0.012853333333317618
5kmN2745E4350,-0.027586666666682635
5kmN2745E4355,-0.027586666666682635
5kmN2745E4360,-0.027586666666682635
5kmN2745E4365,0.026592000000049243
5kmN2745E4370,-0.027586666666682635
5kmN2745E4375,-0.14726666666668242
5kmN2745E4380,0.49743999999992194
5kmN2745E4385,0.5965400000000178
5kmN2745E4390,0.5923885714286103
5kmN2745E4395,0.608479999999922
5kmN2745E4400,0.608479999999922
5kmN2745E4405,0.5923885714286103
5kmN2745E4410,0.608479999999922
5kmN2745E4415,0.5204699999999574
5kmN2745E4420,0.2691499999999576
5kmN2745E4425,0.27626999999995716
5kmN2745E4430,0.27626999999995716
5kmN2745E4435,0.1985349299999517
5kmN2745E4440,0.2646949299999517
5kmN2745E4445,0.39493492999995183
5kmN2745E4450,0.3985349299999519
5kmN2745E4455,0.3985349299999519
5kmN2745E4460,0.4005749299999519
5kmN2745E4465,0.6078655100000079
5kmN2745E4470,0.3126699999999496
5kmN2745E4475,-0.12666000000005972
5kmN2745E4480,0.022459999999940194
5kmN2745E4485,0.31282999999994976
5kmN2745E4490,0.31282999999994976
5kmN2745E4495,0.3101899999999498
5kmN2745E4500,0.4612899999999329
5kmN2745E4505,0.4316499999999328
5kmN2745E4510,0.4316499999999328
5kmN2745E4515,0.4316499999999328
5kmN2745E4520,0.4316499999999328
5kmN2745E4525,0.20088000000006145
5kmN2745E4530,-0.08262612571423311
5kmN2745E4535,-0.07294612571423187
5kmN2745E4540,-0.07294612571423187
5kmN2750E4135,0.04743333333335409
5kmN2750E4140,0.04743333333335409
5kmN2750E4145,0.04743333333335409
5kmN2750E4150,0.04743333333335409
5kmN2750E4155,0.04743333333335409
5kmN2750E4160,0.07204428575004229
5kmN2750E4165,-0.3447999999999367
5kmN2750E4170,0.07079999999997089
5kmN2750E4175,-0.014760000000029194
5kmN2750E4180,-0.566669999999978
5kmN2750E4185,-0.566669999999978
5kmN2750E4190,-0.5599499999999784
5kmN2750E4195,-0.566669999999978
5kmN2750E4200,-0.026080000000058057
5kmN2750E4205,0.2932000000000632
5kmN2750E4210,0.2939200000000626
5kmN2750E4215,0.33163999999994154
5kmN2750E4220,-0.4372599999999185
5kmN2750E4225,-0.26841999999991817
5kmN2750E4230,-0.28869999999991824
5kmN2750E4235,-0.2267799999999185
5kmN2750E4240,-0.20637999999991852
5kmN2750E4245,-0.20637999999991852
5kmN2750E4250,-0.20637999999991852
5kmN2750E4255,-0.30955783999991926
5kmN2750E4260,-0.3045578399999189
5kmN2750E4265,0.009440000000062732
5kmN2750E4270,-0.31599783999991926
5kmN2750E4275,-0.15402999999997835
5kmN2750E4280,-0.1666699999999781
5kmN2750E4285,-0.1666699999999781
5kmN2750E4290,-0.1666699999999781
5kmN2750E4295,-0.1666699999999781
5kmN2750E4300,-0.1666699999999781
5kmN2750E4305,-0.1666699999999781
5kmN2750E4310,-0.1666699999999781
5kmN2750E4315,-0.1666699999999781
5kmN2750E4320,-0.1666699999999781
5kmN2750E4325,-0.010469999999977997
5kmN2750E4330,0.1724133333333171
5kmN2750E4335,0.1724133333333171
5kmN2750E4340,0.1724133333333171
5kmN2750E4345,0.09561333333331756
5kmN2750E4350,-0.01958666666668263
5kmN2750E4355,-0.027586666666682635
5kmN2750E4360,0.026592000000049243
5kmN2750E4365,-0.2355494416384647
5kmN2750E4370,-0.027586666666682635
5kmN2750E4375,-0.17766666666668263
5kmN2750E4380,-0.11381000000004304
5kmN2750E4385,-0.006930000000042735
5kmN2750E4390,0.12458999999995735
5kmN2750E4395,0.5572799999999223
5kmN2750E4400,0.5899199999999221
5kmN2750E4405,0.5988799999999221
5kmN2750E4410,0.46806999999995735
5kmN2750E4415,0.33686999999995715
5kmN2750E4420,0.2595899999999567
5kmN2750E4425,0.27626999999995716
5kmN2750E4430,0.27626999999995716
5kmN2750E4435,0.1985349299999517
5kmN2750E4440,0.22821492999995208
5kmN2750E4445,0.39597492999995154
5kmN2750E4450,0.3985349299999519
5kmN2750E4455,0.4507349299999519
5kmN2750E4460,0.6058255100000078
5kmN2750E4465,0.6543517399999383
5kmN2750E4470,0.31282999999994976
5kmN2750E4475,-0.09834000000005982
5kmN2750E4480,0.01541999999994026
5kmN2750E4485,0.31282999999994976
5kmN2750E4490,0.31282999999994976
5kmN2750E4495,0.07413999999994036
5kmN2750E4500,0.44356999999993274
5kmN2750E4505,0.4316499999999328
5kmN2750E4510,0.4316499999999328
5kmN2750E4515,0.4316499999999328
5kmN2750E4520,0.4316499999999328
5kmN2750E4525,-0.10534612571423185
5kmN2750E4530,-0.07294612571423187
5kmN2750E4535,-0.07294612571423187
5kmN2750E4540,-0.07294612571423187
5kmN2750E4545,-0.07294612571423187
5kmN2755E4135,0.04743333333335409
5kmN2755E4140,0.04743333333335409
5kmN2755E4145,0.04743333333335409
5kmN2755E4150,0.04743333333335409
5kmN2755E4155,0.04743333333335409
5kmN2755E4160,-0.03563999999997458
5kmN2755E4165,0.04623333333335378
5kmN2755E4170,0.04743333333335409
5kmN2755E4175,0.04743333333335409
5kmN2755E4180,-0.566669999999978
5kmN2755E4185,-0.566669999999978
5kmN2755E4190,-0.566669999999978
5kmN2755E4195,-0.08608000000005811
5kmN2755E4200,0.5122399999999421
5kmN2755E4205,0.2939200000000626
5kmN2755E4210,0.2939200000000626
5kmN2755E4215,-0.43869999999991816
5kmN2755E4220,-0.5063799999999183
5kmN2755E4225,-0.5062599999999184
5kmN2755E4230,-0.4670199999999185
5kmN2755E4235,-0.45297999999991845
5kmN2755E4240,-0.34941999999991813
5kmN2755E4245,-0.05059999999993714
5kmN2755E4250,-0.30955783999991926
5kmN2755E4255,-0.30955783999991926
5kmN2755E4260,-0.30955783999991926
5kmN2755E4265,-0.30955783999991926
5kmN2755E4270,-0.30955783999991926
5kmN2755E4275,0.18651999999994162
5kmN2755E4280,-0.1666699999999781
5kmN2755E4285,-0.1666699999999781
5kmN2755E4290,-0.1666699999999781
5kmN2755E4295,-0.1666699999999781
5kmN2755E4300,-0.1666699999999781
5kmN2755E4305,-0.1673099999999783
5kmN2755E4310,-0.1666699999999781
5kmN2755E4315,-0.1666699999999781
5kmN2755E4320,-0.1806699999999779
5kmN2755E4325,-0.011549999999978411
5kmN2755E4330,0.21138000000008184
5kmN2755E4335,0.1734533333333177
5kmN2755E4340,0.1724133333333171
5kmN2755E4345,0.15369333333331792
5kmN2755E4350,0.1382533333333189
5kmN2755E4355,0.033933333333317606
5kmN2755E4360,-0.027586666666682635
5kmN2755E4365,0.028352000000049227
5kmN2755E4370,-0.027586666666682635
5kmN2755E4375,-0.10918666666668253
5kmN2755E4380,-0.08789000000004288
5kmN2755E4385,-0.12373000000004275
5kmN2755E4390,-0.12373000000004275
5kmN2755E4395,-0.11573000000004274
5kmN2755E4400,0.07023999999992192
5kmN2755E4405,0.5167085714286106
5kmN2755E4410,0.31446999999995695
5kmN2755E4415,0.22419955000000824
5kmN2755E4420,0.22762999999995737
5kmN2755E4425,0.2681899999999571
5kmN2755E4430,0.27626999999995716
5kmN2755E4435,0.19733492999995184
5kmN2755E4440,0.054458829999980196
5kmN2755E4445,0.21357492999995165
5kmN2755E4450,0.2042949299999517
5kmN2755E4455,0.4698549299999515
5kmN2755E4460,0.6519117399999383
5kmN2755E4465,0.6589517399999383
5kmN2755E4470,0.31282999999994976
5kmN2755E4475,0.31282999999994976
5kmN2755E4480,0.31282999999994976
5kmN2755E4485,0.31282999999994976
5kmN2755E4490,0.31282999999994976
5kmN2755E4495,0.3109499999999499
5kmN2755E4500,0.057499999999940155
5kmN2755E4505,0.4316499999999328
5kmN2755E4510,0.4316499999999328
5kmN2755E4515,0.4316499999999328
5kmN2755E4520,0.4316499999999328
5kmN2755E4525,0.4751699999999328
5kmN2755E4530,0.4969299999999328
5kmN2755E4535,-0.0943861257142311
5kmN2755E4540,-0.07294612571423187
5kmN2760E4140,0.04743333333335409
5kmN2760E4150,0.028953333333353815
5kmN2760E4170,0.04743333333335409
5kmN2760E4175,0.04743333333335409
5kmN2760E4180,-0.566669999999978
5kmN2760E4185,-0.566669999999978
5kmN2760E4190,-0.14908000000005783
5kmN2760E4195,0.5784799999999417
5kmN2760E4200,0.2939200000000626
5kmN2760E4205,0.2939200000000626
5kmN2760E4210,0.2939200000000626
5kmN2760E4215,0.5183599999999413
5kmN2760E4220,-0.4732599999999185
5kmN2760E4225,-0.5063799999999183
5kmN2760E4230,-0.5063799999999183
5kmN2760E4235,-0.5063799999999183
5kmN2760E4240,-0.5063799999999183
5kmN2760E4245,-0.1584799999999369
5kmN2760E4250,-0.30955783999991926
5kmN2760E4255,-0.30955783999991926
5kmN2760E4260,-0.30955783999991926
5kmN2760E4265,-0.30955783999991926
5kmN2760E4270,-0.30955783999991926
5kmN2760E4275,-0.3205178399999191
5kmN2760E4280,-0.37771783999991904
5kmN2760E4285,0.18267999999994178
5kmN2760E4290,-0.24074999999997804
5kmN2760E4295,-0.2699499999999784
5kmN2760E4300,-0.289549999999978
5kmN2760E4305,0.08827999999997438
5kmN2760E4310,-0.25250999999997825
5kmN2760E4315,-0.3130699999999784
5kmN2760E4320,0.16141407999998147
5kmN2760E4325,-0.09914999999997809
5kmN2760E4330,0.761679999999942
5kmN2760E4335,0.2665120000000494
5kmN2760E4340,0.1724133333333171
5kmN2760E4345,0.1724133333333171
5kmN2760E4350,0.1724133333333171
5kmN2760E4355,0.16593333333331728
5kmN2760E4360,0.0654533333333176
5kmN2760E4365,0.11401333333331731
5kmN2760E4370,-0.027586666666682635
5kmN2760E4375,-0.027586666666682635
5kmN2760E4380,0.07503999999992228
5kmN2760E4385,-0.12373000000004275
5kmN2760E4390,-0.12373000000004275
5kmN2760E4395,-0.12373000000004275
5kmN2760E4400,-0.12373000000004275
5kmN2760E4405,0.06658999999995707
5kmN2760E4410,0.22419955000000824
5kmN2760E4415,0.22419955000000824
5kmN2760E4420,0.22419955000000824
5kmN2760E4425,0.17311955000000845
5kmN2760E4430,0.01147955000000822
5kmN2760E4435,-0.25490117000001966
5kmN2760E4440,-0.3739411700000197
5kmN2760E4445,-0.3739411700000197
5kmN2760E4450,-0.3624211700000197
5kmN2760E4455,-0.1831411700000194
5kmN2760E4460,0.06077492999995204
5kmN2760E4465,0.5307321099999514
5kmN2760E4470,0.4502149299999516
5kmN2760E4475,0.6471117399999384
5kmN2760E4480,0.31282999999994976
5kmN2760E4485,0.31282999999994976
5kmN2760E4490,0.31282999999994976
5kmN2760E4495,0.06981999999994004
5kmN2760E4500,0.4566499999999327
5kmN2760E4505,0.4316499999999328
5kmN2760E4510,0.4316499999999328
5kmN2760E4515,0.4316499999999328
5kmN2760E4520,0.4316499999999328
5kmN2760E4525,0.4316499999999328
5kmN2760E4530,0.44668999999993275
5kmN2760E4535,-0.09555716171423168
5kmN2760E4540,-0.07294612571423187
5kmN2765E4140,0.04743333333335409
5kmN2765E4170,0.04743333333335409
5kmN2765E4175,0.04743333333335409
5kmN2765E4180,0.1250799999999419
5kmN2765E4185,0.45319999999994165
5kmN2765E4190,0.48883999999994154
5kmN2765E4195,0.2824000000000644
5kmN2765E4200,0.2939200000000626
5kmN2765E4205,0.2939200000000626
5kmN2765E4210,0.2939200000000626
5kmN2765E4215,0.5548399999999414
5kmN2765E4220,-0.4881399999999183
5kmN2765E4225,-0.5063799999999183
5kmN2765E4230,-0.5063799999999183
5kmN2765E4235,-0.5063799999999183
5kmN2765E4240,-0.49389999999991785
5kmN2765E4245,-0.410117839999919
5kmN2765E4250,-0.30955783999991926
5kmN2765E4255,-0.30955783999991926
5kmN2765E4260,-0.30955783999991926
5kmN2765E4265,-0.30955783999991926
5kmN2765E4270,-0.30955783999991926
5kmN2765E4275,-0.30955783999991926
5kmN2765E4280,-0.30955783999991926
5kmN2765E4285,-0.3340378399999189
5kmN2765E4290,-0.32138999999997786
5kmN2765E4295,0.06827999999997436
5kmN2765E4300,0.06827999999997436
5kmN2765E4305,0.06827999999997436
5kmN2765E4310,0.14349407999998132
5kmN2765E4315,0.14349407999998132
5kmN2765E4320,0.14349407999998132
5kmN2765E4325,0.14405407999998143
5kmN2765E4330,0.217512000000049
5kmN2765E4335,0.31995200000004953
