id,cvd_mortality_17
5kmN2720E4195,-0.379798336639783
5kmN2720E4200,-0.4119180351402615
5kmN2720E4205,-0.3914052633894908
5kmN2720E4210,-0.4119180351402615
5kmN2720E4280,0.6379699324877077
5kmN2720E4285,0.6265779584021862
5kmN2720E4290,0.6772627140495624
5kmN2720E4295,0.7316556892113112
5kmN2720E4300,0.6116422478909295
5kmN2720E4305,1.1802898252812368
5kmN2720E4310,1.1715377721219835
5kmN2720E4315,1.1918080664270205
5kmN2720E4320,1.1918080664270205
5kmN2720E4325,0.48244183894707326
5kmN2720E4330,0.33236533283616265
5kmN2720E4335,0.3263094574801948
5kmN2720E4340,0.3207546695533927
5kmN2720E4345,0.3525117306801888
5kmN2720E4350,0.3205562998409137
5kmN2720E4355,0.14145864753058124
5kmN2720E4360,0.11952436409236233
5kmN2720E4365,0.11952436409236233
5kmN2720E4370,0.09719568684679114
5kmN2720E4375,0.1287004796544734
5kmN2720E4380,0.11952436409236233
5kmN2720E4395,0.5664589472909104
5kmN2720E4400,0.559562129087272
5kmN2720E4405,0.5951815855059822
5kmN2720E4410,0.559562129087272
5kmN2720E4415,0.2564736527498336
5kmN2720E4420,-0.1064055137737494
5kmN2720E4425,-0.08054389259715
5kmN2720E4430,-0.0695649520045194
5kmN2720E4435,-0.08054389259715
5kmN2720E4440,0.2494634283186863
5kmN2720E4445,0.3768938437944569
5kmN2720E4450,0.37229192397169175
5kmN2720E4460,0.37926734236351134
5kmN2720E4470,0.37926734236351134
5kmN2720E4480,0.35867257618314263
5kmN2720E4485,0.35152916412305846
5kmN2720E4530,0.09476703444378654
5kmN2720E4535,0.10943409299631002
5kmN2720E4540,0.09158317914432668
5kmN2720E4545,0.07786726268416477
5kmN2725E4135,-0.3716191688129341
5kmN2725E4140,-0.3859487888595753
5kmN2725E4145,-0.3859487888595753
5kmN2725E4150,-0.3859487888595753
5kmN2725E4155,-0.4011572467537766
5kmN2725E4160,-0.3494842995087034
5kmN2725E4165,-0.379798336639783
5kmN2725E4170,-0.3732842254348979
5kmN2725E4175,-0.3732842254348979
5kmN2725E4180,-0.379798336639783
5kmN2725E4185,-0.38258001390665164
5kmN2725E4190,-0.42602979369411065
5kmN2725E4195,-0.42602979369411065
5kmN2725E4200,-0.4119180351402615
5kmN2725E4205,-0.379798336639783
5kmN2725E4210,-0.44034839611876897
5kmN2725E4215,-0.4089646952505521
5kmN2725E4235,0.1365955145602702
5kmN2725E4240,0.1365955145602702
5kmN2725E4255,0.0850830153771116
5kmN2725E4260,0.1365955145602702
5kmN2725E4265,0.6379699324877077
5kmN2725E4270,0.639164998478194
5kmN2725E4275,0.639164998478194
5kmN2725E4280,0.6265779584021862
5kmN2725E4285,0.639164998478194
5kmN2725E4290,0.6432224713881616
5kmN2725E4295,0.6421512749407748
5kmN2725E4300,0.34958977815482206
5kmN2725E4305,0.46368248202988216
5kmN2725E4310,0.809223140780227
5kmN2725E4315,0.4800036948446045
5kmN2725E4320,1.1361347564638722
5kmN2725E4325,0.37607730530964
5kmN2725E4330,0.3126621726448078
5kmN2725E4335,0.35867257618314263
5kmN2725E4340,0.3207546695533927
5kmN2725E4345,0.2927455302102351
5kmN2725E4350,0.3239816076016582
5kmN2725E4355,0.19192930914720652
5kmN2725E4360,0.17922233686691036
5kmN2725E4365,0.11952436409236233
5kmN2725E4370,0.13143591429974788
5kmN2725E4375,0.09986197153037635
5kmN2725E4380,0.1837905826629357
5kmN2725E4385,0.21131621577862525
5kmN2725E4390,0.42902820820683174
5kmN2725E4395,0.5510685816453275
5kmN2725E4400,0.5615821764067159
5kmN2725E4405,0.5688685046381888
5kmN2725E4410,0.550200169846093
5kmN2725E4415,0.28044352793628546
5kmN2725E4420,-0.13082452633010067
5kmN2725E4425,-0.0695649520045194
5kmN2725E4430,-0.08054389259715
5kmN2725E4435,-0.09812294518292264
5kmN2725E4440,-0.08257985981931681
5kmN2725E4450,0.37926734236351134
5kmN2725E4455,0.37926734236351134
5kmN2725E4460,0.38331262927625653
5kmN2725E4465,0.38331262927625653
5kmN2725E4470,0.4192156777804059
5kmN2725E4475,0.3780437126517311
5kmN2725E4480,0.3921661014048985
5kmN2725E4485,0.37028327018807405
5kmN2725E4505,0.24886356947827926
5kmN2725E4510,0.2421150123291982
5kmN2725E4535,0.024959253692176553
5kmN2725E4540,0.024251317255911786
5kmN2725E4545,-0.00022306188648013592
5kmN2725E4550,0.08491324139222822
5kmN2730E4130,-0.4011572467537766
5kmN2730E4135,-0.45011828295742096
5kmN2730E4140,-0.3716191688129341
5kmN2730E4145,-0.2863973744455508
5kmN2730E4150,-0.34179762692510884
5kmN2730E4155,-0.366108515869799
5kmN2730E4160,-0.30091312054289576
5kmN2730E4165,-0.3114401005750318
5kmN2730E4170,-0.3732842254348979
5kmN2730E4175,-0.3616276378322252
5kmN2730E4180,-0.379798336639783
5kmN2730E4185,-0.3732842254348979
5kmN2730E4190,-0.3732842254348979
5kmN2730E4195,-0.3732842254348979
5kmN2730E4200,-0.379798336639783
5kmN2730E4220,0.1429301560896854
5kmN2730E4225,0.1429301560896854
5kmN2730E4230,0.16273874743711647
5kmN2730E4235,0.15414201820116324
5kmN2730E4240,0.1365955145602702
5kmN2730E4245,0.1365955145602702
5kmN2730E4250,0.1273055133044061
5kmN2730E4255,0.10795500163900207
5kmN2730E4260,0.5956404756711948
5kmN2730E4265,0.6390646918070293
5kmN2730E4270,0.6460545556916746
5kmN2730E4275,0.6390646918070293
5kmN2730E4280,0.6432224713881616
5kmN2730E4285,0.6432224713881616
5kmN2730E4290,0.5381261977167737
5kmN2730E4295,0.09364362037150809
5kmN2730E4300,0.0732625805564373
5kmN2730E4305,0.01644630065021291
5kmN2730E4310,0.07448110614603443
5kmN2730E4315,0.0727864932464879
5kmN2730E4320,0.05415237189758071
5kmN2730E4325,0.07881693250584987
5kmN2730E4330,0.3207119602224806
5kmN2730E4335,0.3234658463492128
5kmN2730E4340,0.1709135544700099
5kmN2730E4345,0.24746151795969507
5kmN2730E4350,0.3618330537598258
5kmN2730E4355,0.15198701651257518
5kmN2730E4360,0.13143591429974788
5kmN2730E4365,0.11952436409236233
5kmN2730E4370,0.1837905826629357
5kmN2730E4375,0.2421150123291982
5kmN2730E4380,0.20713985787851485
5kmN2730E4385,0.3591305111691525
5kmN2730E4390,0.435207957945667
5kmN2730E4395,0.46486571565082496
5kmN2730E4400,0.5951815855059822
5kmN2730E4405,0.5286113861140743
5kmN2730E4410,0.5242914980991029
5kmN2730E4415,0.5498393792474447
5kmN2730E4420,0.3284991998141469
5kmN2730E4425,-0.09812294518292264
5kmN2730E4430,-0.0695649520045194
5kmN2730E4435,-0.11324724007312525
5kmN2730E4440,-0.06504212255999753
5kmN2730E4445,0.3515734752796127
5kmN2730E4450,0.3615834289600004
5kmN2730E4455,0.37926734236351134
5kmN2730E4460,0.38331262927625653
5kmN2730E4465,0.37873774565790796
5kmN2730E4470,0.4588856040360001
5kmN2730E4475,0.41163844185092724
5kmN2730E4480,0.3950145932736564
5kmN2730E4485,0.4131857256082636
5kmN2730E4490,0.4131857256082636
5kmN2730E4495,0.24115617650831322
5kmN2730E4500,0.2421150123291982
5kmN2730E4505,0.22156981331387993
5kmN2730E4510,0.24886356947827926
5kmN2730E4515,0.22649036954391888
5kmN2730E4525,0.060508611669418566
5kmN2730E4530,0.07290668362071906
5kmN2730E4540,0.014063288559626574
5kmN2730E4545,0.024959253692176553
5kmN2730E4550,0.024959253692176553
5kmN2735E4135,-0.45292591066668997
5kmN2735E4140,-0.3704731304883958
5kmN2735E4145,-0.3704731304883958
5kmN2735E4150,-0.34116353987925596
5kmN2735E4155,-0.34179762692510884
5kmN2735E4160,-0.366108515869799
5kmN2735E4165,-0.3078343062445551
5kmN2735E4170,-0.3732842254348979
5kmN2735E4175,-0.3616276378322252
5kmN2735E4180,-0.3914052633894908
5kmN2735E4185,-0.353353635077564
5kmN2735E4190,-0.38258001390665164
5kmN2735E4195,-0.35234752588708285
5kmN2735E4200,-0.4089646952505521
5kmN2735E4205,-0.3616276378322252
5kmN2735E4220,0.1885171638299259
5kmN2735E4225,0.12530389235209927
5kmN2735E4230,0.10414593824087559
5kmN2735E4235,0.1256118951226326
5kmN2735E4240,0.09392494717705513
5kmN2735E4245,0.13815128009414268
5kmN2735E4250,0.13815128009414268
5kmN2735E4255,0.2384677866927909
5kmN2735E4260,0.6432224713881616
5kmN2735E4265,0.6490904954454317
5kmN2735E4270,0.6432224713881616
5kmN2735E4275,0.629534961227109
5kmN2735E4280,0.4989680164734144
5kmN2735E4285,0.1258796135963851
5kmN2735E4290,-0.0072206575342363966
5kmN2735E4295,0.06972247462028958
5kmN2735E4300,0.0727864932464879
5kmN2735E4305,0.0892208907302614
5kmN2735E4310,0.09057456666680408
5kmN2735E4315,0.07448110614603443
5kmN2735E4320,0.10531166765023703
5kmN2735E4325,0.1449231059943712
5kmN2735E4330,0.3618330537598258
5kmN2735E4335,0.2746054386795729
5kmN2735E4340,-0.03154809264199321
5kmN2735E4345,0.1660712660985857
5kmN2735E4350,0.3209540266264308
5kmN2735E4355,0.12817328355644808
5kmN2735E4360,0.11952436409236233
5kmN2735E4365,0.11764450214961186
5kmN2735E4370,0.11952436409236233
5kmN2735E4375,0.227124601240682
5kmN2735E4380,0.3703410619650258
5kmN2735E4385,0.3703410619650258
5kmN2735E4390,0.3594877374919223
5kmN2735E4395,0.3674754130513065
5kmN2735E4400,0.45131019815839246
5kmN2735E4405,0.42714142015205836
5kmN2735E4410,0.427604708168668
5kmN2735E4415,0.3606779557667963
5kmN2735E4420,0.346963984780975
5kmN2735E4425,0.12130329716961752
5kmN2735E4430,-0.09812294518292264
5kmN2735E4435,-0.15125690576525685
5kmN2735E4440,-0.058378754896875495
5kmN2735E4445,0.36413773481945166
5kmN2735E4450,0.37805892220588166
5kmN2735E4455,0.38331262927625653
5kmN2735E4460,0.37805892220588166
5kmN2735E4465,0.38331262927625653
5kmN2735E4470,0.4873496876004333
5kmN2735E4475,0.3895187674238143
5kmN2735E4480,0.3618330537598258
5kmN2735E4485,0.4131857256082636
5kmN2735E4490,0.4131857256082636
5kmN2735E4495,0.2555043828538983
5kmN2735E4500,0.22448874859161205
5kmN2735E4505,0.22156981331387993
5kmN2735E4510,0.2421150123291982
5kmN2735E4515,0.2421150123291982
5kmN2735E4520,0.24423940232792585
5kmN2735E4525,0.013063265472095464
5kmN2735E4530,0.07290668362071906
5kmN2735E4535,-0.005731670182199777
5kmN2735E4540,0.07290668362071906
5kmN2735E4545,0.05603784361702269
5kmN2735E4550,0.060508611669418566
5kmN2740E4135,-0.2674928715260718
5kmN2740E4140,-0.02363367527976923
5kmN2740E4145,-0.3449622717325904
5kmN2740E4150,-0.32592562402264214
5kmN2740E4155,-0.28339515766713863
5kmN2740E4160,-0.366108515869799
5kmN2740E4165,-0.28823537865162707
5kmN2740E4170,-0.32899399538181795
5kmN2740E4175,-0.349730026800555
5kmN2740E4180,-0.5763903449368845
5kmN2740E4185,-0.5057676053561267
5kmN2740E4190,-0.3732842254348979
5kmN2740E4195,-0.35234752588708285
5kmN2740E4200,-0.3732842254348979
5kmN2740E4205,-0.30670622008617243
5kmN2740E4210,0.42111785606711727
5kmN2740E4215,0.24369693975949847
5kmN2740E4220,0.1634633412808002
5kmN2740E4225,0.15414201820116324
5kmN2740E4230,0.1365955145602702
5kmN2740E4235,0.1429301560896854
5kmN2740E4240,0.14641337861889392
5kmN2740E4245,0.1365955145602702
5kmN2740E4250,0.6076208978925972
5kmN2740E4255,0.6390646918070293
5kmN2740E4260,0.6432224713881616
5kmN2740E4265,0.6460545556916746
5kmN2740E4270,0.639164998478194
5kmN2740E4275,0.6081003015039784
5kmN2740E4280,0.08364802843631702
5kmN2740E4285,0.04236921097632673
5kmN2740E4290,-0.05543955638933973
5kmN2740E4295,0.061933168773384395
5kmN2740E4300,0.06972247462028958
5kmN2740E4305,0.07448110614603443
5kmN2740E4310,0.06972247462028958
5kmN2740E4315,0.07448110614603443
5kmN2740E4320,0.0727864932464879
5kmN2740E4325,0.24456928381275211
5kmN2740E4330,0.31361379588153726
5kmN2740E4335,0.3238229118316748
5kmN2740E4340,0.2849892623176822
5kmN2740E4345,0.31672127612492673
5kmN2740E4350,0.22865606921668358
5kmN2740E4355,0.11952436409236233
5kmN2740E4360,0.17922233686691036
5kmN2740E4365,0.06565789520915177
5kmN2740E4370,0.14621315202097895
5kmN2740E4375,0.17922233686691036
5kmN2740E4380,0.3591305111691525
5kmN2740E4385,0.2958297370341436
5kmN2740E4390,0.33992377969486465
5kmN2740E4395,0.3594877374919223
5kmN2740E4400,0.3271744729535315
5kmN2740E4405,0.3594877374919223
5kmN2740E4410,0.3672770433388275
5kmN2740E4415,0.3591305111691525
5kmN2740E4420,0.3059247265340339
5kmN2740E4425,0.026764719951353433
5kmN2740E4430,-0.08054389259715
5kmN2740E4435,-0.09812294518292264
5kmN2740E4440,-0.056871145082034724
5kmN2740E4445,0.3760919717420199
5kmN2740E4450,0.37926734236351134
5kmN2740E4455,0.37229192397169175
5kmN2740E4460,0.37926734236351134
5kmN2740E4465,0.45127554799339764
5kmN2740E4470,0.3801448968286697
5kmN2740E4475,0.37028327018807405
5kmN2740E4480,0.3895187674238143
5kmN2740E4485,0.3921661014048985
5kmN2740E4490,0.3895187674238143
5kmN2740E4495,0.31397086136399965
5kmN2740E4500,0.22484581407407433
5kmN2740E4505,0.1935606739707223
5kmN2740E4510,0.24886356947827926
5kmN2740E4515,0.2216107079930678
5kmN2740E4520,0.22448874859161205
5kmN2740E4525,0.21463455037028678
5kmN2740E4530,0.2185698806368671
5kmN2740E4535,0.024251317255911786
5kmN2740E4540,0.04902432566513648
5kmN2745E4135,-0.2124891865934202
5kmN2745E4140,-0.1479622052517695
5kmN2745E4145,-0.11261165192130718
5kmN2745E4150,-0.10452292121209084
5kmN2745E4155,-0.01165275933182719
5kmN2745E4160,-0.34671719579458893
5kmN2745E4165,-0.3704731304883958
5kmN2745E4170,-0.3222756585934574
5kmN2745E4175,-0.4979870113347866
5kmN2745E4180,-0.2914277573078141
5kmN2745E4185,-0.30557799049348744
5kmN2745E4190,-0.3654409080288934
5kmN2745E4195,-0.464547888687175
5kmN2745E4200,-0.39955596000269344
5kmN2745E4205,-0.019024493608622572
5kmN2745E4210,0.4472332819573045
5kmN2745E4215,0.36710935478840956
5kmN2745E4220,0.12986156539373084
5kmN2745E4225,0.14967871323876647
5kmN2745E4230,0.16273874743711647
5kmN2745E4235,0.1429301560896854
5kmN2745E4240,0.1429301560896854
5kmN2745E4245,0.13399562035713708
5kmN2745E4250,0.5942653341748021
5kmN2745E4255,0.6039693637688028
5kmN2745E4260,0.6203198757926863
5kmN2745E4265,0.6380144541458155
5kmN2745E4270,0.6082777124302845
5kmN2745E4275,0.10583354776943477
5kmN2745E4280,0.0727864932464879
5kmN2745E4285,0.0892208907302614
5kmN2745E4290,0.030556940113673603
5kmN2745E4295,0.04236921097632673
5kmN2745E4300,0.06972247462028958
5kmN2745E4305,0.0727864932464879
5kmN2745E4310,0.0727864932464879
5kmN2745E4315,0.0727864932464879
5kmN2745E4320,0.00106191105659037
5kmN2745E4325,0.1770986733584694
5kmN2745E4330,0.2876076718016394
5kmN2745E4335,0.2871746697085742
5kmN2745E4340,0.2692074196925809
5kmN2745E4345,0.1596347199556215
5kmN2745E4350,0.09719568684679114
5kmN2745E4355,0.13143591429974788
5kmN2745E4360,0.11555156308082037
5kmN2745E4365,0.17619275654431032
5kmN2745E4370,0.17922233686691036
5kmN2745E4375,0.10778593359647004
5kmN2745E4380,0.2927313720004199
5kmN2745E4385,0.33647423399808263
5kmN2745E4390,0.3672770433388275
5kmN2745E4395,0.38168242907825434
5kmN2745E4400,0.3672770433388275
5kmN2745E4405,0.3140008693687508
5kmN2745E4410,0.38168242907825434
5kmN2745E4415,0.21274703731766686
5kmN2745E4420,-0.005336145265685488
5kmN2745E4425,-0.09812294518292264
5kmN2745E4430,-0.10090968792390731
5kmN2745E4435,-0.08054389259715
5kmN2745E4440,0.19419973069248786
5kmN2745E4445,0.37569668753888896
5kmN2745E4450,0.37926734236351134
5kmN2745E4455,0.37926734236351134
5kmN2745E4460,0.38533600034354265
5kmN2745E4465,0.3387970834286289
5kmN2745E4470,0.394855897503673
5kmN2745E4475,-0.040781979032651905
5kmN2745E4480,0.208259857530795
5kmN2745E4485,0.3950145932736564
5kmN2745E4490,0.3950145932736564
5kmN2745E4495,0.3560540959784195
5kmN2745E4500,0.23554271806557603
5kmN2745E4505,0.2216107079930678
5kmN2745E4510,0.2216107079930678
5kmN2745E4515,0.20333079448038838
5kmN2745E4520,0.22448874859161205
5kmN2745E4525,0.22163968531460176
5kmN2745E4530,0.015358159608190425
5kmN2745E4535,0.024959253692176553
5kmN2745E4540,-0.06143101663743533
5kmN2750E4135,-0.17488900282821818
5kmN2750E4140,-0.10879316376758763
5kmN2750E4145,-0.11786535899168205
5kmN2750E4150,-0.10991857739152033
5kmN2750E4155,-0.10879316376758763
5kmN2750E4160,-0.015144066271458145
5kmN2750E4165,-0.38718222851659445
5kmN2750E4170,-0.0653791770626928
5kmN2750E4175,-0.26524295526058306
5kmN2750E4180,-0.2757812661751502
5kmN2750E4185,-0.27647746681649266
5kmN2750E4190,-0.32814103384537163
5kmN2750E4195,-0.3543702139817244
5kmN2750E4200,-0.11755968094573599
5kmN2750E4205,0.47091750651159925
5kmN2750E4210,0.4602933161556545
5kmN2750E4215,0.23724438679424864
5kmN2750E4220,-0.0570844383767386
5kmN2750E4225,0.09260773339016981
5kmN2750E4230,0.10950008128842192
5kmN2750E4235,0.14006915303125622
5kmN2750E4240,0.17191355770904848
5kmN2750E4245,0.14967871323876647
5kmN2750E4250,0.16273874743711647
5kmN2750E4255,-0.08802766196652567
5kmN2750E4260,-0.183161232910252
5kmN2750E4265,-0.12803442475771143
5kmN2750E4270,-0.18573969375574328
5kmN2750E4275,0.05490617680500054
5kmN2750E4280,0.0727864932464879
5kmN2750E4285,0.10531166765023703
5kmN2750E4290,0.06972247462028958
5kmN2750E4295,0.061933168773384395
5kmN2750E4300,0.0727864932464879
5kmN2750E4305,0.06972247462028958
5kmN2750E4310,0.06972247462028958
5kmN2750E4315,0.07448110614603443
5kmN2750E4320,0.0892208907302614
5kmN2750E4325,0.17137304609633164
5kmN2750E4330,0.35522052702348605
5kmN2750E4335,0.3445828645000042
5kmN2750E4340,0.3764390400207175
5kmN2750E4345,0.30141807975399026
5kmN2750E4350,0.1274591525915233
5kmN2750E4355,0.17922233686691036
5kmN2750E4360,0.17806932754169225
5kmN2750E4365,-0.26389188664439744
5kmN2750E4370,0.11057740916328518
5kmN2750E4375,0.03541123937236357
5kmN2750E4380,-0.19926429589207362
5kmN2750E4385,-0.0932555215432822
5kmN2750E4390,0.03449932685313817
5kmN2750E4395,0.31649439694419723
5kmN2750E4400,0.36327371976020084
5kmN2750E4405,0.3933444901697818
5kmN2750E4410,0.206766428135027
5kmN2750E4415,0.033707659888119634
5kmN2750E4420,-0.07335967928393727
5kmN2750E4425,-0.10090968792390731
5kmN2750E4430,-0.15125690576525685
5kmN2750E4435,-0.0827385555893001
5kmN2750E4440,-0.05110582726526225
5kmN2750E4445,0.36975279165195984
5kmN2750E4450,0.38331262927625653
5kmN2750E4455,0.43890561238700176
5kmN2750E4460,0.3822605804845143
5kmN2750E4465,0.3369309566456249
5kmN2750E4470,0.33581311650908474
5kmN2750E4475,-0.033844352570327474
5kmN2750E4480,0.15893381363819536
5kmN2750E4485,0.3618330537598258
5kmN2750E4490,0.3950145932736564
5kmN2750E4495,0.24964111980412484
5kmN2750E4500,0.2053835088344721
5kmN2750E4505,0.2216107079930678
5kmN2750E4510,0.22448874859161205
5kmN2750E4515,0.13143591429974788
5kmN2750E4520,0.22479675136214539
5kmN2750E4525,-0.018072604861975594
5kmN2750E4530,0.024959253692176553
5kmN2750E4535,0.024959253692176553
5kmN2750E4540,-0.006119705629978323
5kmN2750E4545,0.060508611669418566
5kmN2755E4135,-0.17488900282821818
5kmN2755E4140,-0.10550270357080893
5kmN2755E4145,-0.17488900282821818
5kmN2755E4150,-0.10991857739152033
5kmN2755E4155,-0.10879316376758763
5kmN2755E4160,-0.25497985065794393
5kmN2755E4165,-0.10998338204246205
5kmN2755E4170,-0.09822454337499886
5kmN2755E4175,-0.20010337150111024
5kmN2755E4180,-0.2873697009092575
5kmN2755E4185,-0.30616485829124707
5kmN2755E4190,-0.28102469485089676
5kmN2755E4195,-0.14329052505262707
5kmN2755E4200,0.39051061598620973
5kmN2755E4205,0.4341500832788082
5kmN2755E4210,0.4602933161556545
5kmN2755E4215,-0.017470655931923318
5kmN2755E4220,-0.08459896663482591
5kmN2755E4225,-0.10891838306112511
5kmN2755E4230,-0.04555980721895403
5kmN2755E4235,-0.05344080054184985
5kmN2755E4240,0.046643145464927205
5kmN2755E4245,0.063797903641171
5kmN2755E4250,-0.06046441082835685
5kmN2755E4255,-0.188120475722228
5kmN2755E4260,-0.2318549786037798
5kmN2755E4265,-0.2318549786037798
5kmN2755E4270,-0.2027875342747515
5kmN2755E4275,0.03043866549924279
5kmN2755E4280,0.09057456666680408
5kmN2755E4285,0.061933168773384395
5kmN2755E4290,0.04209358067920932
5kmN2755E4295,0.0892208907302614
5kmN2755E4300,0.00106191105659037
5kmN2755E4305,0.07215171016655453
5kmN2755E4310,0.061933168773384395
5kmN2755E4315,0.07448110614603443
5kmN2755E4320,0.07668868679327234
5kmN2755E4325,0.21578871777211606
5kmN2755E4330,0.6455497301112701
5kmN2755E4335,0.3562520495283775
5kmN2755E4340,0.3178940765713876
5kmN2755E4345,0.37336298136171153
5kmN2755E4350,0.29592407988735736
5kmN2755E4355,0.18054288765091075
5kmN2755E4360,0.11952436409236233
5kmN2755E4365,0.0653835013595232
5kmN2755E4370,0.11555156308082037
5kmN2755E4375,0.03858952140091998
5kmN2755E4380,-0.18726936098914382
5kmN2755E4385,-0.2335257084770761
5kmN2755E4390,-0.21179650816081996
5kmN2755E4395,-0.20116864513187216
5kmN2755E4400,0.026100571215472268
5kmN2755E4405,0.2645850501956841
5kmN2755E4410,0.06631093188762649
5kmN2755E4415,-0.00173365902208511
5kmN2755E4420,-0.0342185574139382
5kmN2755E4425,-0.0885580289813026
5kmN2755E4430,-0.09812294518292264
5kmN2755E4435,-0.0839287738641743
5kmN2755E4440,-0.07475072968013352
5kmN2755E4445,0.24681081565727525
5kmN2755E4450,0.248038314568374
5kmN2755E4455,0.2831333086100064
5kmN2755E4460,0.3848580639947303
5kmN2755E4465,0.4100118102085991
5kmN2755E4470,0.4131857256082636
5kmN2755E4475,0.3921661014048985
5kmN2755E4480,0.3618330537598258
5kmN2755E4485,0.3921661014048985
5kmN2755E4490,0.3921661014048985
5kmN2755E4495,0.34280270013500413
5kmN2755E4500,0.27663724549805735
5kmN2755E4505,0.22649036954391888
5kmN2755E4510,0.22156981331387993
5kmN2755E4515,0.20333079448038838
5kmN2755E4520,0.22649036954391888
5kmN2755E4525,0.25723427157623935
5kmN2755E4530,0.24745535904525395
5kmN2755E4535,0.003694020514425689
5kmN2755E4540,-0.00022306188648013592
5kmN2760E4140,-0.11665693883405237
5kmN2760E4150,-0.13498630026711456
5kmN2760E4170,-0.11261165192130718
5kmN2760E4175,-0.1759028812644603
5kmN2760E4180,-0.23689616248418233
5kmN2760E4185,-0.22757974363684363
5kmN2760E4190,-0.16762345109589583
5kmN2760E4195,0.5055249029727084
5kmN2760E4200,0.4610179099993382
5kmN2760E4205,0.4248600820229441
5kmN2760E4210,0.4602933161556545
5kmN2760E4215,0.39394883807320435
5kmN2760E4220,-0.013913798573806924
5kmN2760E4225,-0.0827385555893001
5kmN2760E4230,-0.1696148237173689
5kmN2760E4235,-0.0695649520045194
5kmN2760E4240,-0.08459896663482591
5kmN2760E4245,-0.23340148883026202
5kmN2760E4250,-0.2027875342747515
5kmN2760E4255,-0.2027875342747515
5kmN2760E4260,-0.17210341800937068
5kmN2760E4265,-0.188120475722228
5kmN2760E4270,-0.2027875342747515
5kmN2760E4275,-0.19899113596607843
5kmN2760E4280,-0.23970781602222235
5kmN2760E4285,0.02216666205724893
5kmN2760E4290,0.03183552614800589
5kmN2760E4295,0.11191729888902513
5kmN2760E4300,0.15699571461925577
5kmN2760E4305,0.16188262253804653
5kmN2760E4310,0.03512167754556028
5kmN2760E4315,0.14161421803188357
5kmN2760E4320,0.1504824832774605
5kmN2760E4325,0.18268434504007325
5kmN2760E4330,0.5723801615678942
5kmN2760E4335,0.3378262786202154
5kmN2760E4340,0.3775920493459356
5kmN2760E4345,0.3775920493459356
5kmN2760E4350,0.3948539680718205
5kmN2760E4355,0.3711648706616153
5kmN2760E4360,0.2715039271121532
5kmN2760E4365,0.2691462360896234
5kmN2760E4370,0.14621315202097895
5kmN2760E4375,0.11952436409236233
5kmN2760E4380,0.03273199440760144
5kmN2760E4385,-0.22810838422136093
5kmN2760E4390,-0.22281721346538474
5kmN2760E4395,-0.21179650816081996
5kmN2760E4400,-0.2750877375039731
5kmN2760E4405,-0.1511593739899555
5kmN2760E4410,0.06402886024146182
5kmN2760E4415,-0.00173365902208511
5kmN2760E4420,-0.00173365902208511
5kmN2760E4425,-0.0628838948899284
5kmN2760E4430,-0.1692781147956448
5kmN2760E4435,-0.22111218307544944
5kmN2760E4440,-0.3114369986840262
5kmN2760E4445,-0.3043361531796762
5kmN2760E4450,-0.3000109032452347
5kmN2760E4455,-0.22092151493485512
5kmN2760E4460,-0.2347600031384749
5kmN2760E4465,0.24298404562973108
5kmN2760E4470,0.1668898905943056
5kmN2760E4475,0.39826832322984096
5kmN2760E4480,0.3921661014048985
5kmN2760E4485,0.4131857256082636
5kmN2760E4490,0.3950145932736564
5kmN2760E4495,0.2813560286136888
5kmN2760E4500,0.24928496265149014
5kmN2760E4505,0.1935606739707223
5kmN2760E4510,0.18794679897294275
5kmN2760E4515,0.1935606739707223
5kmN2760E4520,0.2216107079930678
5kmN2760E4525,0.18794679897294275
5kmN2760E4530,0.23648721569230258
5kmN2760E4535,-0.05936631274005455
5kmN2760E4540,-0.00022306188648013592
5kmN2765E4140,-0.11665693883405237
5kmN2765E4170,-0.11261165192130718
5kmN2765E4175,-0.18238400654485676
5kmN2765E4180,0.0882082902495831
5kmN2765E4185,0.41365364054267184
5kmN2765E4190,0.4364551859337841
5kmN2765E4195,0.4855600968153634
5kmN2765E4200,0.4610179099993382
5kmN2765E4205,0.4578574324226551
5kmN2765E4210,0.4472332819573045
5kmN2765E4215,0.4156913785574379
5kmN2765E4220,-0.06245257481906319
5kmN2765E4225,-0.10903740488861224
5kmN2765E4230,-0.08459896663482591
5kmN2765E4235,-0.10903740488861224
5kmN2765E4240,-0.09665913482992061
5kmN2765E4245,-0.18198405935569872
5kmN2765E4250,-0.2027875342747515
5kmN2765E4255,-0.188120475722228
5kmN2765E4260,-0.21968730603437325
5kmN2765E4265,-0.2027875342747515
5kmN2765E4270,-0.2027875342747515
5kmN2765E4275,-0.2027875342747515
5kmN2765E4280,-0.24853024305340154
5kmN2765E4285,-0.2270679870821839
5kmN2765E4290,0.12662367655022466
5kmN2765E4295,0.1327085570393396
5kmN2765E4300,0.1420456512901438
5kmN2765E4305,0.1306536772046223
5kmN2765E4310,0.1306536772046223
5kmN2765E4315,0.1306536772046223
5kmN2765E4320,0.1306536772046223
5kmN2765E4325,0.12633063429320357
5kmN2765E4330,0.4512873312091067
5kmN2765E4335,0.6409442962619525
5kmN2765E4340,0.35522052702348605
5kmN2765E4345,0.35522052702348605
5kmN2765E4350,0.3764390400207175
5kmN2765E4355,0.3178940765713876
5kmN2765E4360,0.3445828645000042
5kmN2765E4365,0.2843856536629664
5kmN2765E4370,0.15567507808560765
