id,cvd_mortality_17
5kmN2715E4300,3.581016317899019
5kmN2715E4305,3.6150319163412075
5kmN2715E4310,3.5875089848113397
5kmN2715E4315,3.6126612111133927
5kmN2715E4320,3.6064805009550334
5kmN2715E4325,3.6615339098513093
5kmN2715E4330,3.690337146261804
5kmN2715E4335,3.5464433536555635
5kmN2715E4340,3.6697224677422664
5kmN2715E4345,3.7131888318824267
5kmN2715E4350,3.7276500655936875
5kmN2715E4355,3.737311013389119
5kmN2715E4360,3.6588231974934526
5kmN2715E4365,3.7252882091314525
5kmN2715E4370,3.5988899376108687
5kmN2715E4375,3.7207068633006575
5kmN2715E4390,3.796104653364134
5kmN2715E4395,3.8018369792311812
5kmN2715E4400,3.8076433943090606
5kmN2715E4405,3.7777696408450296
5kmN2715E4415,3.8381882419617988
5kmN2715E4420,3.8474034067893914
5kmN2715E4425,3.8556132033520285
5kmN2715E4435,3.8717531938333387
5kmN2715E4540,4.050766529160528
5kmN2720E4135,3.3707541226813937
5kmN2720E4140,2.9917357469346655
5kmN2720E4145,3.1902707930272527
5kmN2720E4150,3.3081556598086124
5kmN2720E4155,3.347006300268223
5kmN2720E4160,3.323913571712005
5kmN2720E4165,3.3915790802271673
5kmN2720E4170,3.395577124459418
5kmN2720E4175,3.3660300315050833
5kmN2720E4180,3.3607354594783345
5kmN2720E4185,3.3698472806783535
5kmN2720E4190,3.3874854054987225
5kmN2720E4195,3.4432167621318523
5kmN2720E4200,3.4435230338875957
5kmN2720E4205,3.4744236701369893
5kmN2720E4210,3.480965458741176
5kmN2720E4280,3.619827001690764
5kmN2720E4285,3.4559996749849358
5kmN2720E4290,3.542374643254673
5kmN2720E4295,3.591797244624935
5kmN2720E4300,3.5982526760485527
5kmN2720E4305,3.6239073341922747
5kmN2720E4310,3.482682630032995
5kmN2720E4315,3.6374268141291815
5kmN2720E4320,3.6616999409184974
5kmN2720E4325,3.6777099355576546
5kmN2720E4330,3.68621876592527
5kmN2720E4335,3.6872939365032984
5kmN2720E4340,3.6849663635980843
5kmN2720E4345,3.7157152936677615
5kmN2720E4350,3.693911733018913
5kmN2720E4355,3.689219640950988
5kmN2720E4360,3.7196454382690103
5kmN2720E4365,3.733076353972235
5kmN2720E4370,3.735035382626652
5kmN2720E4375,3.7736636477785463
5kmN2720E4380,3.7560872720758542
5kmN2720E4395,3.7904585549542222
5kmN2720E4400,3.7409165436519825
5kmN2720E4405,3.829746114476249
5kmN2720E4410,3.80752058057503
5kmN2720E4415,3.841526463436706
5kmN2720E4420,3.853712592136665
5kmN2720E4425,3.859649002178017
5kmN2720E4430,3.8691896705904867
5kmN2720E4435,3.882240606215017
5kmN2720E4440,3.8898247253601834
5kmN2720E4445,3.8985919179427153
5kmN2720E4450,3.9075849059157974
5kmN2720E4460,3.9247876904515167
5kmN2720E4470,3.9415132652226443
5kmN2720E4480,3.9526546026490816
5kmN2720E4485,3.9230472084904573
5kmN2720E4530,4.043032074615773
5kmN2720E4535,4.051754126275796
5kmN2720E4540,4.060247144018431
5kmN2720E4545,4.055088119331629
5kmN2725E4135,3.3126444760384715
5kmN2725E4140,3.111508504394733
5kmN2725E4145,3.125910078639661
5kmN2725E4150,3.237690523477287
5kmN2725E4155,3.194037177334362
5kmN2725E4160,3.296849557318213
5kmN2725E4165,3.400904750378521
5kmN2725E4170,3.408346498915277
5kmN2725E4175,3.4171134022666045
5kmN2725E4180,3.42299343576812
5kmN2725E4185,3.3834146268172383
5kmN2725E4190,3.290069933146899
5kmN2725E4195,3.3954419208192874
5kmN2725E4200,3.4252009152397864
5kmN2725E4205,3.4898685931962756
5kmN2725E4210,3.433333748055425
5kmN2725E4215,3.4989248156507546
5kmN2725E4235,3.5140418177314743
5kmN2725E4240,3.5325146273660604
5kmN2725E4255,3.165023015804408
5kmN2725E4260,3.4873792336004215
5kmN2725E4265,3.583935179332409
5kmN2725E4270,3.519498709430689
5kmN2725E4275,3.485742110406779
5kmN2725E4280,3.206081026081801
5kmN2725E4285,3.513885146424519
5kmN2725E4290,3.523788246903475
5kmN2725E4295,3.6153644492627866
5kmN2725E4300,3.600794842783662
5kmN2725E4305,3.579792078541054
5kmN2725E4310,3.6456275049943407
5kmN2725E4315,3.6609307851643162
5kmN2725E4320,3.6689808784567486
5kmN2725E4325,3.669466466199717
5kmN2725E4330,3.684512994969589
5kmN2725E4335,3.7115673848231268
5kmN2725E4340,3.676662700711063
5kmN2725E4345,3.681614024444885
5kmN2725E4350,3.722141231518636
5kmN2725E4355,3.7265708738057644
5kmN2725E4360,3.751386633239612
5kmN2725E4365,3.73853330649308
5kmN2725E4370,3.7645803203604338
5kmN2725E4375,3.7737051125650076
5kmN2725E4380,3.7689394020734515
5kmN2725E4385,3.804527083474593
5kmN2725E4390,3.814436207117227
5kmN2725E4395,3.7762707701211244
5kmN2725E4400,3.8096222088330034
5kmN2725E4405,3.82448656309802
5kmN2725E4410,3.7207912852667597
5kmN2725E4415,3.8413426036198217
5kmN2725E4420,3.820034345415765
5kmN2725E4425,3.8742615943590994
5kmN2725E4430,3.883424001182897
5kmN2725E4435,3.869251418213059
5kmN2725E4440,3.8845586969282806
5kmN2725E4450,3.8951813022036585
5kmN2725E4455,3.924750397362807
5kmN2725E4460,3.931656461095912
5kmN2725E4465,3.942771798650975
5kmN2725E4470,3.9505549541755887
5kmN2725E4475,3.9596021294112838
5kmN2725E4480,3.8791270066919665
5kmN2725E4485,3.946101885696926
5kmN2725E4505,4.0104341486708694
5kmN2725E4510,4.018983162944135
5kmN2725E4535,4.043167820671185
5kmN2725E4540,4.007136711995585
5kmN2725E4545,3.949708310095044
5kmN2725E4550,4.081541434679567
5kmN2730E4130,3.381991721161258
5kmN2730E4135,3.3269223367385763
5kmN2730E4140,3.3517499102521597
5kmN2730E4145,3.4009931618407805
5kmN2730E4150,3.3932244822176933
5kmN2730E4155,3.3450669515654923
5kmN2730E4160,3.4212539544457314
5kmN2730E4165,3.4263648906717563
5kmN2730E4170,3.4288969295178457
5kmN2730E4175,3.4435892956457206
5kmN2730E4180,3.442116524853363
5kmN2730E4185,3.4606219920903154
5kmN2730E4190,3.4664276471497892
5kmN2730E4195,3.4741906114949757
5kmN2730E4200,3.482481734340528
5kmN2730E4220,3.514748001177395
5kmN2730E4225,3.4899478576726892
5kmN2730E4230,3.5490895748703473
5kmN2730E4235,3.5236788065547433
5kmN2730E4240,3.5096246936998465
5kmN2730E4245,3.5362774830364465
5kmN2730E4250,3.4627284897785646
5kmN2730E4255,3.3372723423149804
5kmN2730E4260,3.5251098279851067
5kmN2730E4265,3.4865154698957603
5kmN2730E4270,3.5413991538129093
5kmN2730E4275,3.4712235187571565
5kmN2730E4280,3.5113511330351965
5kmN2730E4285,3.5162105641091816
5kmN2730E4290,3.611762701699403
5kmN2730E4295,3.62395016888018
5kmN2730E4300,3.6149807031487278
5kmN2730E4305,3.488202303787867
5kmN2730E4310,3.6614072672098104
5kmN2730E4315,3.660496089435801
5kmN2730E4320,3.568791777019195
5kmN2730E4325,3.6839843072033283
5kmN2730E4330,3.7186388095043306
5kmN2730E4335,3.675332439622947
5kmN2730E4340,3.4214640046169666
5kmN2730E4345,3.456096029391354
5kmN2730E4350,3.7542964934291145
5kmN2730E4355,3.7457550072164967
5kmN2730E4360,3.7557753639019875
5kmN2730E4365,3.7559744011601204
5kmN2730E4370,3.786267543450247
5kmN2730E4375,3.7890264269364984
5kmN2730E4380,3.750169798864988
5kmN2730E4385,3.787542330627499
5kmN2730E4390,3.8019551848894135
5kmN2730E4395,3.812943856785841
5kmN2730E4400,3.836465598970669
5kmN2730E4405,3.800714779076646
5kmN2730E4410,3.730847768833968
5kmN2730E4415,3.8519162993012745
5kmN2730E4420,3.874857595769143
5kmN2730E4425,3.8079086267362445
5kmN2730E4430,3.8929815637692684
5kmN2730E4435,3.7823311912910373
5kmN2730E4440,3.907427274965439
5kmN2730E4445,3.9146415096216245
5kmN2730E4450,3.721768959359247
5kmN2730E4455,3.922000883504536
5kmN2730E4460,3.8946975595427507
5kmN2730E4465,3.931699736029076
5kmN2730E4470,3.9387206513410806
5kmN2730E4475,3.9682294621931486
5kmN2730E4480,3.9653922034769753
5kmN2730E4485,3.985841555105088
5kmN2730E4490,3.9868205452468324
5kmN2730E4495,4.0028640651819725
5kmN2730E4500,4.010243340134423
5kmN2730E4505,3.978770744700336
5kmN2730E4510,4.027372415468511
5kmN2730E4515,4.036383116112592
5kmN2730E4525,4.052360544806067
5kmN2730E4530,4.056709620828686
5kmN2730E4540,4.033333382739945
5kmN2730E4545,4.066136488669237
5kmN2730E4550,4.07981272170203
5kmN2735E4135,3.3480510976616706
5kmN2735E4140,3.357028108350983
5kmN2735E4145,3.3477904571488946
5kmN2735E4150,3.41038130645512
5kmN2735E4155,3.4114065775469857
5kmN2735E4160,3.399759737046878
5kmN2735E4165,3.448756638953526
5kmN2735E4170,3.43723360559442
5kmN2735E4175,3.4514114365696837
5kmN2735E4180,3.4241611429456906
5kmN2735E4185,3.475132306790643
5kmN2735E4190,3.4563043777998086
5kmN2735E4195,3.4920031106878096
5kmN2735E4200,3.47254445648465
5kmN2735E4205,3.520429986434337
5kmN2735E4220,3.5466799462057494
5kmN2735E4225,3.38398485187672
5kmN2735E4230,3.180412093711375
5kmN2735E4235,3.4210531952428678
5kmN2735E4240,3.253975019081473
5kmN2735E4245,3.5437483029388357
5kmN2735E4250,3.5385977461297244
5kmN2735E4255,3.423559583947098
5kmN2735E4260,3.5247160930778563
5kmN2735E4265,3.5028295953312707
5kmN2735E4270,3.560633112829011
5kmN2735E4275,3.6104011028351675
5kmN2735E4280,3.602523957908856
5kmN2735E4285,3.6029832574279226
5kmN2735E4290,3.4688449074791095
5kmN2735E4295,3.5900695564749956
5kmN2735E4300,3.6507711794398734
5kmN2735E4305,3.6716963115737613
5kmN2735E4310,3.678699134205564
5kmN2735E4315,3.6859410863444655
5kmN2735E4320,3.702557996480479
5kmN2735E4325,3.70221687960251
5kmN2735E4330,3.7294343928090896
5kmN2735E4335,3.6867081794134577
5kmN2735E4340,3.5436030630053104
5kmN2735E4345,3.637318782949606
5kmN2735E4350,3.7207480601156835
5kmN2735E4355,3.748673824725465
5kmN2735E4360,3.7516706976912086
5kmN2735E4365,3.7219080864920375
5kmN2735E4370,3.776931571731165
5kmN2735E4375,3.7757596440118064
5kmN2735E4380,3.814360571690191
5kmN2735E4385,3.8232892768109483
5kmN2735E4390,3.8067543639556245
5kmN2735E4395,3.826377952537209
5kmN2735E4400,3.8494955249186695
5kmN2735E4405,3.823586595640638
5kmN2735E4410,3.8461059188561375
5kmN2735E4415,3.844453542845354
5kmN2735E4420,3.6837030591314797
5kmN2735E4425,3.842326147225883
5kmN2735E4430,3.8710991876452354
5kmN2735E4435,3.7013665386506673
5kmN2735E4440,3.901549754029025
5kmN2735E4445,3.8882370209669013
5kmN2735E4450,3.8568198436010377
5kmN2735E4455,3.852227227479819
5kmN2735E4460,3.9010728201131606
5kmN2735E4465,3.9201313217127716
5kmN2735E4470,3.9702347124403126
5kmN2735E4475,3.8922746919330145
5kmN2735E4480,3.908401256641092
5kmN2735E4485,3.9939129211258706
5kmN2735E4490,3.9999895124984057
5kmN2735E4495,4.0096208427651
5kmN2735E4500,3.9867304060123754
5kmN2735E4505,3.9710637201644587
5kmN2735E4510,4.037886586861289
5kmN2735E4515,4.043172749751292
5kmN2735E4520,4.052765796158356
5kmN2735E4525,4.053211580004875
5kmN2735E4530,4.061884872206345
5kmN2735E4535,3.8904777044052388
5kmN2735E4540,4.087949508845385
5kmN2735E4545,4.083655381861151
5kmN2735E4550,4.1036346700187565
5kmN2740E4135,3.3469811166103796
5kmN2740E4140,3.3394843317719687
5kmN2740E4145,3.41522448553755
5kmN2740E4150,3.4209568114045936
5kmN2740E4155,3.4364187455951605
5kmN2740E4160,3.4039392449620944
5kmN2740E4165,3.454756224118901
5kmN2740E4170,3.4584362910695585
5kmN2740E4175,3.4654756790709715
5kmN2740E4180,3.457596038739025
5kmN2740E4185,3.482805600052526
5kmN2740E4190,3.487918056315367
5kmN2740E4195,3.4985423792020836
5kmN2740E4200,3.5082770361991464
5kmN2740E4205,3.514478954749496
5kmN2740E4210,3.530656178962145
5kmN2740E4215,3.5362299415865994
5kmN2740E4220,3.5302873454801436
5kmN2740E4225,3.5220281219759126
5kmN2740E4230,3.4022176467969594
5kmN2740E4235,3.518302321379176
5kmN2740E4240,3.50097032143165
5kmN2740E4245,3.5426420288519314
5kmN2740E4250,3.5738464574699584
5kmN2740E4255,3.4642678177110273
5kmN2740E4260,3.582866783795234
5kmN2740E4265,3.571812492323028
5kmN2740E4270,3.5962763691701003
5kmN2740E4275,3.626087543131982
5kmN2740E4280,3.6186663675412234
5kmN2740E4285,3.5604854979921665
5kmN2740E4290,3.118109904195661
5kmN2740E4295,3.621610087354121
5kmN2740E4300,3.642387330297545
5kmN2740E4305,3.67611865831012
5kmN2740E4310,3.629078216650143
5kmN2740E4315,3.6854761038468045
5kmN2740E4320,3.6880517635785885
5kmN2740E4325,3.7043319345123997
5kmN2740E4330,3.7195518806782317
5kmN2740E4335,3.6666204600093035
5kmN2740E4340,3.6282094164524246
5kmN2740E4345,3.6992500417461116
5kmN2740E4350,3.765712648756475
5kmN2740E4355,3.7620895385654283
5kmN2740E4360,3.779728769618993
5kmN2740E4365,3.6264877871899763
5kmN2740E4370,3.7928005665420415
5kmN2740E4375,3.7950486241897234
5kmN2740E4380,3.7981987233719945
5kmN2740E4385,3.6918447419146947
5kmN2740E4390,3.7149905194632797
5kmN2740E4395,3.7727775719928385
5kmN2740E4400,3.6923101402355964
5kmN2740E4405,3.790059873543454
5kmN2740E4410,3.857580986831776
5kmN2740E4415,3.8792228382465623
5kmN2740E4420,3.8402588680022323
5kmN2740E4425,3.883835994398048
5kmN2740E4430,3.8984966444979623
5kmN2740E4435,3.840492827778112
5kmN2740E4440,3.8744934981861405
5kmN2740E4445,3.870594494665175
5kmN2740E4450,3.9049598771949103
5kmN2740E4455,3.7832470907028863
5kmN2740E4460,3.931149080993359
5kmN2740E4465,3.9228320516904756
5kmN2740E4470,3.9152275446700386
5kmN2740E4475,3.851965697225202
5kmN2740E4480,3.923946375579117
5kmN2740E4485,3.9604245736663177
5kmN2740E4490,3.9877015203835686
5kmN2740E4495,3.9679728714417557
5kmN2740E4500,3.992722935661666
5kmN2740E4505,3.9341483149245757
5kmN2740E4510,4.047269302792886
5kmN2740E4515,3.979697804091357
5kmN2740E4520,4.038172610716279
5kmN2740E4525,3.984106916154909
5kmN2740E4530,4.081134808506221
5kmN2740E4535,3.9633944463842745
5kmN2740E4540,4.081782958915706
5kmN2745E4135,3.3089107354250533
5kmN2745E4140,3.2299715672878655
5kmN2745E4145,3.3320786050777667
5kmN2745E4150,3.445550426283239
5kmN2745E4155,3.4487214766633496
5kmN2745E4160,3.4423103371231996
5kmN2745E4165,3.421385479080673
5kmN2745E4170,3.4703319030387476
5kmN2745E4175,3.4793859353373193
5kmN2745E4180,3.4753765495699014
5kmN2745E4185,3.4939714478554684
5kmN2745E4190,3.5031529966090833
5kmN2745E4195,3.4600374506662437
5kmN2745E4200,3.51505981277497
5kmN2745E4205,3.530518128429497
5kmN2745E4210,3.4559495081129086
5kmN2745E4215,3.538973532431589
5kmN2745E4220,3.521380964094716
5kmN2745E4225,3.4745750749341884
5kmN2745E4230,3.530399373476765
5kmN2745E4235,3.5131175453494006
5kmN2745E4240,3.5223950929833023
5kmN2745E4245,3.4834471908007423
5kmN2745E4250,3.5485998940563146
5kmN2745E4255,3.6062758043210152
5kmN2745E4260,3.61986966182128
5kmN2745E4265,3.5901478129901676
5kmN2745E4270,3.6302151429611236
5kmN2745E4275,3.6324867210930734
5kmN2745E4280,3.6392369893232193
5kmN2745E4285,3.65492690818156
5kmN2745E4290,3.532252572763479
5kmN2745E4295,3.6070760292943085
5kmN2745E4300,3.6536965071805074
5kmN2745E4305,3.6722344504638276
5kmN2745E4310,3.688153312461562
5kmN2745E4315,3.699703866607541
5kmN2745E4320,3.557481354281002
5kmN2745E4325,3.717799646337749
5kmN2745E4330,3.7112949864257434
5kmN2745E4335,3.747945461881292
5kmN2745E4340,3.750526640195133
5kmN2745E4345,3.7403299185754175
5kmN2745E4350,3.6946385491206897
5kmN2745E4355,3.7748243384756943
5kmN2745E4360,3.7725910459607466
5kmN2745E4365,3.7556201564960965
5kmN2745E4370,3.8138983883527917
5kmN2745E4375,3.805218150067807
5kmN2745E4380,3.8027287753931667
5kmN2745E4385,3.717893052681383
5kmN2745E4390,3.8382756953049295
5kmN2745E4395,3.85016689642036
5kmN2745E4400,3.8554141062103238
5kmN2745E4405,3.5817352687133877
5kmN2745E4410,3.8755610956073028
5kmN2745E4415,3.851163403415944
5kmN2745E4420,3.8980930845776314
5kmN2745E4425,3.8804390919060623
5kmN2745E4430,3.838703086493611
5kmN2745E4435,3.9170034833937244
5kmN2745E4440,3.923386816430524
5kmN2745E4445,3.90645640010273
5kmN2745E4450,3.939590709754958
5kmN2745E4455,3.9489376788140422
5kmN2745E4460,3.944468705175032
5kmN2745E4465,3.9616215893459064
5kmN2745E4470,3.9328092914554666
5kmN2745E4475,3.7912464695267882
5kmN2745E4480,3.8853598146319452
5kmN2745E4485,3.957888190322455
5kmN2745E4490,3.971440145427046
5kmN2745E4495,3.93709455892769
5kmN2745E4500,4.01756510639672
5kmN2745E4505,3.96409772859014
5kmN2745E4510,4.005924562272972
5kmN2745E4515,3.9365703117093
5kmN2745E4520,4.03067482582477
5kmN2745E4525,4.075505751769535
5kmN2745E4530,4.075650890996258
5kmN2745E4535,4.049517686364494
5kmN2745E4540,4.013612755663118
5kmN2750E4135,3.4182802772714904
5kmN2750E4140,3.351569206940084
5kmN2750E4145,3.288404010718736
5kmN2750E4150,3.35442776570493
5kmN2750E4155,3.4206455599673404
5kmN2750E4160,3.4675570576708257
5kmN2750E4165,3.4638516627252454
5kmN2750E4170,3.485032207778419
5kmN2750E4175,3.48189944301531
5kmN2750E4180,3.4832454591283994
5kmN2750E4185,3.454699429765366
5kmN2750E4190,3.5001075966946686
5kmN2750E4195,3.465269186258949
5kmN2750E4200,3.5062672337188268
5kmN2750E4205,3.524482242703698
5kmN2750E4210,3.5259327255747657
5kmN2750E4215,3.5662003227307846
5kmN2750E4220,3.550616590877805
5kmN2750E4225,3.535207870338393
5kmN2750E4230,3.583448249067695
5kmN2750E4235,3.56782165634743
5kmN2750E4240,3.590531638842686
5kmN2750E4245,3.535295586411717
5kmN2750E4250,3.5911359868104817
5kmN2750E4255,3.6079717444961705
5kmN2750E4260,3.6096833573217886
5kmN2750E4265,3.631547005581883
5kmN2750E4270,3.6324945689268713
5kmN2750E4275,3.619366108868828
5kmN2750E4280,3.639812420423313
5kmN2750E4285,3.673593069459642
5kmN2750E4290,3.6287124104448694
5kmN2750E4295,3.655198548670386
5kmN2750E4300,3.680302197069887
5kmN2750E4305,3.688166208090218
5kmN2750E4310,3.666708143752466
5kmN2750E4315,3.713356231446175
5kmN2750E4320,3.728784260331558
5kmN2750E4325,3.7010614416258356
5kmN2750E4330,3.7293076620256365
5kmN2750E4335,3.6988543305382624
5kmN2750E4340,3.7341581384162037
5kmN2750E4345,3.7754463379997496
5kmN2750E4350,3.7632100223397895
5kmN2750E4355,3.794020467522161
5kmN2750E4360,3.7780296165701834
5kmN2750E4365,3.359671224891448
5kmN2750E4370,3.749338483532206
5kmN2750E4375,3.8156308039982427
5kmN2750E4380,3.8436661739388587
5kmN2750E4385,3.8380255609330174
5kmN2750E4390,3.8348183269498666
5kmN2750E4395,3.8511393510297385
5kmN2750E4400,3.8765895449899492
5kmN2750E4405,3.834493586019443
5kmN2750E4410,3.8790420676998245
5kmN2750E4415,3.8528684807091995
5kmN2750E4420,3.885560444373633
5kmN2750E4425,3.851423717509446
5kmN2750E4430,3.6947725454666553
5kmN2750E4435,3.9195751768795706
5kmN2750E4440,3.9311825783525904
5kmN2750E4445,3.757805628550873
5kmN2750E4450,3.9302408254569166
5kmN2750E4455,3.9306113800649864
5kmN2750E4460,3.8622515513801545
5kmN2750E4465,3.8164719078016294
5kmN2750E4470,3.719036376629859
5kmN2750E4475,3.5082682373856233
5kmN2750E4480,3.667675906062918
5kmN2750E4485,3.98953872343883
5kmN2750E4490,3.9969291432306076
5kmN2750E4495,3.8654150300374486
5kmN2750E4500,4.045591859202956
5kmN2750E4505,4.047788298874451
5kmN2750E4510,4.017112228967365
5kmN2750E4515,3.824391821877491
5kmN2750E4520,4.041715238774689
5kmN2750E4525,4.048316659342754
5kmN2750E4530,4.036497739927507
5kmN2750E4535,4.081516772762807
5kmN2750E4540,3.8753802712073426
5kmN2750E4545,4.125401674053972
5kmN2755E4135,3.44068136112457
5kmN2755E4140,3.429674019842892
5kmN2755E4145,3.2337756892915053
5kmN2755E4150,3.37596729805748
5kmN2755E4155,3.444422565814765
5kmN2755E4160,3.470204269626324
5kmN2755E4165,3.4715395209092907
5kmN2755E4170,3.4973190354436277
5kmN2755E4175,3.4681601012144743
5kmN2755E4180,3.4800842491634736
5kmN2755E4185,3.4125913659888134
5kmN2755E4190,3.521533020589521
5kmN2755E4195,3.5205857482331027
5kmN2755E4200,3.5051062846848993
5kmN2755E4205,3.4471800110531365
5kmN2755E4210,3.5306570554117354
5kmN2755E4215,3.5427262340335695
5kmN2755E4220,3.533619065479362
5kmN2755E4225,3.5444051732382995
5kmN2755E4230,3.5756487534095704
5kmN2755E4235,3.548145633049929
5kmN2755E4240,3.606641952437892
5kmN2755E4245,3.595594138019358
5kmN2755E4250,3.6240361562717727
5kmN2755E4255,3.6126281729447705
5kmN2755E4260,3.594465056027447
5kmN2755E4265,3.5672267411419796
5kmN2755E4270,3.635756222682513
5kmN2755E4275,3.638437018412686
5kmN2755E4280,3.674906459390991
5kmN2755E4285,3.632015874939503
5kmN2755E4290,3.596763488341905
5kmN2755E4295,3.6952391519295524
5kmN2755E4300,3.5534637441544596
5kmN2755E4305,3.701512971292196
5kmN2755E4310,3.6932234610188264
5kmN2755E4315,3.7242240946937493
5kmN2755E4320,3.74499714063872
5kmN2755E4325,3.710765282587861
5kmN2755E4330,3.7514107613233474
5kmN2755E4335,3.722328791719871
5kmN2755E4340,3.6741376449936887
5kmN2755E4345,3.7851896028490195
5kmN2755E4350,3.7694349321085134
5kmN2755E4355,3.791480374864257
5kmN2755E4360,3.7937031935376524
5kmN2755E4365,3.6666567163813664
5kmN2755E4370,3.7522878601443175
5kmN2755E4375,3.813916854396071
5kmN2755E4380,3.778554970142846
5kmN2755E4385,3.852546351232263
5kmN2755E4390,3.8279909634919242
5kmN2755E4395,3.8801940341135843
5kmN2755E4400,3.7922995610900525
5kmN2755E4405,3.861838086415169
5kmN2755E4410,3.883260330261873
5kmN2755E4415,3.7943554073841117
5kmN2755E4420,3.866882643047008
5kmN2755E4425,3.681127624647024
5kmN2755E4430,3.907264423420198
5kmN2755E4435,3.9274203675006003
5kmN2755E4440,3.938731213677068
5kmN2755E4445,3.8893146372278498
5kmN2755E4450,3.9609520824286797
5kmN2755E4455,3.8815955687384047
5kmN2755E4460,3.9638322954261866
5kmN2755E4465,3.9805604386050586
5kmN2755E4470,3.9903969930736736
5kmN2755E4475,3.9267666903986704
5kmN2755E4480,3.9874227924318344
5kmN2755E4485,3.988338548970864
5kmN2755E4490,3.9456083032355753
5kmN2755E4495,3.9862899103478835
5kmN2755E4500,4.022555845614294
5kmN2755E4505,4.059316504863089
5kmN2755E4510,4.004409971459447
5kmN2755E4515,4.007229882373981
5kmN2755E4520,4.069491047994088
5kmN2755E4525,4.083627158129678
5kmN2755E4530,4.078713359994445
5kmN2755E4535,4.102314329962967
5kmN2755E4540,4.07632521442963
5kmN2760E4140,3.417857991244585
5kmN2760E4150,3.3178480266120474
5kmN2760E4170,3.4478183064931684
5kmN2760E4175,3.5026449446300703
5kmN2760E4180,3.5173052147207837
5kmN2760E4185,3.5290668008819477
5kmN2760E4190,3.5121516187167234
5kmN2760E4195,3.5501021176877625
5kmN2760E4200,3.5277439287586496
5kmN2760E4205,3.3724898621556623
5kmN2760E4210,3.550889979519912
5kmN2760E4215,3.555701121922551
5kmN2760E4220,3.586342817494618
5kmN2760E4225,3.558912357086994
5kmN2760E4230,3.266692486420167
5kmN2760E4235,3.601371726128857
5kmN2760E4240,3.583334333295758
5kmN2760E4245,3.6080777220087885
5kmN2760E4250,3.5918732528579937
5kmN2760E4255,3.6204307919297154
5kmN2760E4260,3.6517003541964748
5kmN2760E4265,3.648703012200894
5kmN2760E4270,3.635029259433894
5kmN2760E4275,3.6694121561814264
5kmN2760E4280,3.675344187668328
5kmN2760E4285,3.671527559679893
5kmN2760E4290,3.6725121591816947
5kmN2760E4295,3.6990170593278258
5kmN2760E4300,3.7034405137924846
5kmN2760E4305,3.715044965969872
5kmN2760E4310,3.730692982432542
5kmN2760E4315,3.735003014577119
5kmN2760E4320,3.742908638761918
5kmN2760E4325,3.7455671448134353
5kmN2760E4330,3.4262466781024212
5kmN2760E4335,3.609333602078838
5kmN2760E4340,3.7744400936376845
5kmN2760E4345,3.78231353100732
5kmN2760E4350,3.802433851292516
5kmN2760E4355,3.8027386937894434
5kmN2760E4360,3.8185008925906043
5kmN2760E4365,3.820022044589672
5kmN2760E4370,3.828651625127449
5kmN2760E4375,3.835455411379801
5kmN2760E4380,3.8399125726964396
5kmN2760E4385,3.8355392179285133
5kmN2760E4390,3.8474749815040425
5kmN2760E4395,3.869025501824197
5kmN2760E4400,3.8090583125685793
5kmN2760E4405,3.8561994057546514
5kmN2760E4410,3.9035412538101966
5kmN2760E4415,3.8061941720262578
5kmN2760E4420,3.8119071913046945
5kmN2760E4425,3.8461954445499646
5kmN2760E4430,3.9196389636439957
5kmN2760E4435,3.9389991422158044
5kmN2760E4440,3.8782841868917384
5kmN2760E4445,3.9518904662268124
5kmN2760E4450,3.9383385128795876
5kmN2760E4455,3.9700114849313053
5kmN2760E4460,3.9715818671761305
5kmN2760E4465,3.9715489212212436
5kmN2760E4470,3.981590989122978
5kmN2760E4475,4.0059165846848845
5kmN2760E4480,3.9990539451416343
5kmN2760E4485,4.023672857473256
5kmN2760E4490,4.003802994847852
5kmN2760E4495,4.030782626250144
5kmN2760E4500,4.053365472299566
5kmN2760E4505,4.028948927409594
5kmN2760E4510,3.967520225289432
5kmN2760E4515,4.011296529534315
5kmN2760E4520,4.059179127085578
5kmN2760E4525,4.0513519724234275
5kmN2760E4530,4.077239390695784
5kmN2760E4535,4.073094202151635
5kmN2760E4540,4.097510731901762
5kmN2765E4140,3.449400529844942
5kmN2765E4170,3.484271876367803
5kmN2765E4175,3.5031983752827163
5kmN2765E4180,3.519860624794447
5kmN2765E4185,3.538425327088868
5kmN2765E4190,3.547958378420054
5kmN2765E4195,3.5503798534636957
5kmN2765E4200,3.543004198804649
5kmN2765E4205,3.4824575054064777
5kmN2765E4210,3.4676591035495523
5kmN2765E4215,3.523568885287121
5kmN2765E4220,3.5761460373962084
5kmN2765E4225,3.507166537560378
5kmN2765E4230,3.5614048975486234
5kmN2765E4235,3.521323219763282
5kmN2765E4240,3.5837394947487304
5kmN2765E4245,3.622545465073035
5kmN2765E4250,3.61987809599478
5kmN2765E4255,3.641059690297567
5kmN2765E4260,3.6251182680445506
5kmN2765E4265,3.641606612475913
5kmN2765E4270,3.632234893884318
5kmN2765E4275,3.6550463938419213
5kmN2765E4280,3.524498225026475
5kmN2765E4285,3.6824480901532635
5kmN2765E4290,3.677497908204419
5kmN2765E4295,3.6581282881434607
5kmN2765E4300,3.696912184139526
5kmN2765E4305,3.6975409025093064
5kmN2765E4310,3.7340336824158804
5kmN2765E4315,3.7433229364543106
5kmN2765E4320,3.7338649345629396
5kmN2765E4325,3.730877398925868
