id,cvd_mortality_17
5kmN2720E4185,-0.262211343031318
5kmN2720E4190,-0.2495761328173538
5kmN2720E4195,-0.19251154398231884
5kmN2720E4200,-0.20366189438070337
5kmN2720E4205,-0.27521347705030474
5kmN2720E4210,-0.3920012493014813
5kmN2720E4280,1.2439162966717767
5kmN2720E4285,1.3007001241742187
5kmN2720E4290,1.4157910215266134
5kmN2720E4295,0.9294807340991107
5kmN2720E4300,0.6167380242656674
5kmN2720E4305,1.3312457030353084
5kmN2720E4310,1.2125407863232371
5kmN2720E4315,1.245258267187652
5kmN2720E4320,1.2616552241703616
5kmN2720E4325,0.3732342471979322
5kmN2720E4330,0.06455994979153135
5kmN2720E4335,0.0345666059040336
5kmN2720E4340,-0.21602798538991907
5kmN2720E4345,-0.07455769431134207
5kmN2720E4350,-0.11519746933332475
5kmN2720E4355,-0.14972952043652443
5kmN2720E4360,-0.13718284112825008
5kmN2720E4365,-0.18092545473652333
5kmN2720E4370,-0.38066341326958975
5kmN2720E4375,-0.36001335728141903
5kmN2720E4380,-0.18071931771915095
5kmN2720E4395,0.24627183217877163
5kmN2720E4400,0.20530500816919978
5kmN2720E4405,0.22444382754593967
5kmN2720E4410,0.17608838662804444
5kmN2720E4415,0.07112420598303393
5kmN2720E4420,-0.09576102520419938
5kmN2720E4425,0.13919996187495887
5kmN2720E4430,0.12190428359316363
5kmN2720E4435,-0.016430025383318725
5kmN2720E4440,0.24664050814373017
5kmN2720E4445,0.6082290442193878
5kmN2720E4450,0.592683149477129
5kmN2720E4460,0.7549481368538642
5kmN2720E4470,0.7686256806000369
5kmN2720E4480,0.1356196736442553
5kmN2720E4485,-0.008377260634925165
5kmN2720E4530,-0.0026132902632032273
5kmN2720E4535,-0.061117190448469416
5kmN2720E4540,-0.06859355268300471
5kmN2720E4545,-0.08670890468521053
5kmN2725E4135,-0.022733990714588703
5kmN2725E4140,0.11027071111700892
5kmN2725E4145,0.13773307951574787
5kmN2725E4150,0.20706399557880295
5kmN2725E4155,0.1992440799945998
5kmN2725E4160,0.09321593512933268
5kmN2725E4165,0.11871889988691464
5kmN2725E4170,0.11008284541171576
5kmN2725E4175,0.045542292437330545
5kmN2725E4180,-0.03579415370215022
5kmN2725E4185,-0.07680715230924684
5kmN2725E4190,-0.1770867342679714
5kmN2725E4195,-0.23032423998029872
5kmN2725E4200,-0.28566413963014536
5kmN2725E4205,-0.24141513733729725
5kmN2725E4210,-0.3222938900314307
5kmN2725E4215,-0.4832108073942849
5kmN2725E4235,0.1716193285136154
5kmN2725E4240,0.2068480606447669
5kmN2725E4255,0.10528028498395003
5kmN2725E4260,-0.05227544086672298
5kmN2725E4265,1.2177980367336165
5kmN2725E4270,1.3907501098811894
5kmN2725E4275,1.392430356673491
5kmN2725E4280,1.3365773931308842
5kmN2725E4285,1.3858598697262268
5kmN2725E4290,1.3797113323530803
5kmN2725E4295,1.4714523951436866
5kmN2725E4300,0.2217151547429439
5kmN2725E4305,0.45223124396761494
5kmN2725E4310,0.8220368826172184
5kmN2725E4315,0.47955893690388796
5kmN2725E4320,1.1224024467583427
5kmN2725E4325,0.2169132982636589
5kmN2725E4330,0.07374120048862676
5kmN2725E4335,0.05225101434280566
5kmN2725E4340,-0.22850011285677396
5kmN2725E4345,-0.3031650583865302
5kmN2725E4350,-0.22276494510780476
5kmN2725E4355,-0.1293843371242127
5kmN2725E4360,-0.1512290851218956
5kmN2725E4365,-0.19155319023487838
5kmN2725E4370,-0.15178362217729302
5kmN2725E4375,-0.37916664017967794
5kmN2725E4380,-0.07964560738514215
5kmN2725E4385,-0.0668827938901777
5kmN2725E4390,0.10383772082070886
5kmN2725E4395,0.2893606668046357
5kmN2725E4400,0.2685431073415087
5kmN2725E4405,0.19420860187233185
5kmN2725E4410,0.1819840428754927
5kmN2725E4415,0.1290471268454122
5kmN2725E4420,-0.1571948309002955
5kmN2725E4425,0.07078473922760242
5kmN2725E4430,0.09534760886087557
5kmN2725E4435,0.08062827924347205
5kmN2725E4440,0.10164997320961766
5kmN2725E4450,0.6592887235500886
5kmN2725E4455,0.6772320509119345
5kmN2725E4460,0.7816084660890548
5kmN2725E4465,0.7435896903374393
5kmN2725E4470,0.696582978155609
5kmN2725E4475,0.375385319518194
5kmN2725E4480,0.29005390506216366
5kmN2725E4485,0.09595506115303742
5kmN2725E4505,0.05596349016782676
5kmN2725E4510,0.05413772805345185
5kmN2725E4535,0.07092056213557874
5kmN2725E4540,0.10953415925406018
5kmN2725E4545,0.027015407724166995
5kmN2725E4550,-0.0026531348302071267
5kmN2730E4130,-0.020765036261386927
5kmN2730E4135,0.04295877150239602
5kmN2730E4140,0.10670490775146102
5kmN2730E4145,0.3172097698677794
5kmN2730E4150,0.3786039496888898
5kmN2730E4155,0.3109061210288895
5kmN2730E4160,0.37281111576049053
5kmN2730E4165,0.2799886197820862
5kmN2730E4170,0.15435192826498878
5kmN2730E4175,0.12475045265575369
5kmN2730E4180,0.00847020070149318
5kmN2730E4185,-0.0524108915613013
5kmN2730E4190,-0.11157298481765365
5kmN2730E4195,-0.15328821622656807
5kmN2730E4200,-0.26243697252111664
5kmN2730E4220,0.1470263604711204
5kmN2730E4225,0.19684663283576076
5kmN2730E4230,0.24913043962031
5kmN2730E4235,0.30673585232857836
5kmN2730E4240,0.16306528568922185
5kmN2730E4245,-0.003781667406171252
5kmN2730E4250,0.13067950263767658
5kmN2730E4255,0.09420148294240716
5kmN2730E4260,0.7178269539790274
5kmN2730E4265,1.4063592346186364
5kmN2730E4270,1.5218219535883344
5kmN2730E4275,1.4717411466554136
5kmN2730E4280,1.40322986417457
5kmN2730E4285,1.3225380219117244
5kmN2730E4290,0.8451394897863802
5kmN2730E4295,0.0485817186487576
5kmN2730E4300,-0.09430413565711926
5kmN2730E4305,-0.19758849460317474
5kmN2730E4310,-0.0719277360895536
5kmN2730E4315,-0.11094007798345595
5kmN2730E4320,-0.2193725227885044
5kmN2730E4325,-0.13603028350430835
5kmN2730E4330,0.025273226744606636
5kmN2730E4335,0.044040391595551065
5kmN2730E4340,-0.17511958094887015
5kmN2730E4345,-0.29643260949053046
5kmN2730E4350,-0.15755457608232348
5kmN2730E4355,-0.0890139257363014
5kmN2730E4360,-0.10353897912148058
5kmN2730E4365,-0.13830985729475365
5kmN2730E4370,-0.16107392968492418
5kmN2730E4375,0.0410532265730561
5kmN2730E4380,-0.1896055731074353
5kmN2730E4385,0.13622908730223848
5kmN2730E4390,0.202768124343213
5kmN2730E4395,0.2851102264267909
5kmN2730E4400,0.35723730491573474
5kmN2730E4405,0.15321610314984618
5kmN2730E4410,0.12931794103414807
5kmN2730E4415,0.2607756448797831
5kmN2730E4420,0.046849495083226445
5kmN2730E4425,0.07818761140309971
5kmN2730E4430,0.15155074169437732
5kmN2730E4435,0.07968759725177077
5kmN2730E4440,0.13161777186734347
5kmN2730E4445,0.623170187612416
5kmN2730E4450,0.5154743671722746
5kmN2730E4455,0.7031516349646751
5kmN2730E4460,0.7286573151599387
5kmN2730E4465,0.7550413153148143
5kmN2730E4470,0.6502129654478279
5kmN2730E4475,0.3998449864208252
5kmN2730E4480,0.28380528719372833
5kmN2730E4485,0.441941468378788
5kmN2730E4490,0.4984766889976585
5kmN2730E4495,0.21113141916029243
5kmN2730E4500,0.07012139484362745
5kmN2730E4505,0.0681928746616729
5kmN2730E4510,0.05629231015465064
5kmN2730E4515,-0.0009316343540797245
5kmN2730E4525,-0.02272891451097825
5kmN2730E4530,-0.0959554708226884
5kmN2730E4540,0.09901410415657941
5kmN2730E4545,0.12696009804812958
5kmN2730E4550,-0.035654703053257575
5kmN2735E4135,-0.04218904034735749
5kmN2735E4140,0.10438944796144312
5kmN2735E4145,0.2882416004914725
5kmN2735E4150,0.42228345762574193
5kmN2735E4155,0.4431071099697399
5kmN2735E4160,0.4125372271765966
5kmN2735E4165,0.37009493250305825
5kmN2735E4170,0.17152630447088368
5kmN2735E4175,0.14531743952331944
5kmN2735E4180,0.0262163128082058
5kmN2735E4185,0.009928791542397786
5kmN2735E4190,-0.07816927538932861
5kmN2735E4195,-0.14646293032960234
5kmN2735E4200,-0.2792372399119196
5kmN2735E4205,-0.3471545553027109
5kmN2735E4220,0.21619152657706042
5kmN2735E4225,0.17083641017398166
5kmN2735E4230,0.1851558124914927
5kmN2735E4235,0.20689245433765335
5kmN2735E4240,0.0994946074690799
5kmN2735E4245,0.11311876671788301
5kmN2735E4250,0.09847381728102
5kmN2735E4255,0.40308379293245133
5kmN2735E4260,1.4335854264632577
5kmN2735E4265,1.498995783103837
5kmN2735E4270,1.5525260244764822
5kmN2735E4275,1.5136301546743276
5kmN2735E4280,0.712613871871426
5kmN2735E4285,-0.0021764828348440624
5kmN2735E4290,-0.2032036162456483
5kmN2735E4295,-0.06723727176826388
5kmN2735E4300,-0.026073654742492458
5kmN2735E4305,-0.0498689360124529
5kmN2735E4310,-0.17997253098930344
5kmN2735E4315,-0.13517292977761386
5kmN2735E4320,-0.17863705770957106
5kmN2735E4325,-0.07930453712906993
5kmN2735E4330,0.032778813108634286
5kmN2735E4335,0.009771902007820077
5kmN2735E4340,-0.13843535836091647
5kmN2735E4345,-0.2607232948310142
5kmN2735E4350,-0.1205335544982955
5kmN2735E4355,-0.07599904101260824
5kmN2735E4360,-0.18627661369768655
5kmN2735E4365,-0.25596716600641467
5kmN2735E4370,-0.13322668312137342
5kmN2735E4375,0.11264797545541771
5kmN2735E4380,0.16232119605335638
5kmN2735E4385,0.1661364462671695
5kmN2735E4390,0.16953523542705917
5kmN2735E4395,0.22252334852389244
5kmN2735E4400,0.1956962625028652
5kmN2735E4405,0.18715624929321795
5kmN2735E4410,0.16712398100262538
5kmN2735E4415,0.10956744460379642
5kmN2735E4420,-0.016971051557599925
5kmN2735E4425,0.08513654516069202
5kmN2735E4430,0.09657587702035397
5kmN2735E4435,0.0228411475185879
5kmN2735E4440,0.2145829943907498
5kmN2735E4445,0.6914530167653778
5kmN2735E4450,0.5354288567431658
5kmN2735E4455,0.6993532970830438
5kmN2735E4460,0.5464254125764325
5kmN2735E4465,0.8246896530810857
5kmN2735E4470,0.49026148402484404
5kmN2735E4475,0.32583328769849274
5kmN2735E4480,0.22978426057201895
5kmN2735E4485,0.4075712335798739
5kmN2735E4490,0.45166722741987375
5kmN2735E4495,0.2437144658267364
5kmN2735E4500,0.13938068082178257
5kmN2735E4505,0.10036709287642576
5kmN2735E4510,0.11268251210815872
5kmN2735E4515,0.07121680254873364
5kmN2735E4520,0.05359012390161466
5kmN2735E4525,0.02476277933746851
5kmN2735E4530,-0.01719281659789429
5kmN2735E4535,-0.14277204218926826
5kmN2735E4540,0.016027927882472537
5kmN2735E4545,-0.03172912660225302
5kmN2735E4550,-0.16817483311168513
5kmN2740E4135,-0.3347406839078588
5kmN2740E4140,-0.023118168309270715
5kmN2740E4145,0.2556670145501865
5kmN2740E4150,0.4449163105302174
5kmN2740E4155,0.4980266204853163
5kmN2740E4160,0.44001532543496746
5kmN2740E4165,0.41930975050866603
5kmN2740E4170,0.23286926062041435
5kmN2740E4175,0.13525221290404277
5kmN2740E4180,0.10220100062581672
5kmN2740E4185,0.03738338226231064
5kmN2740E4190,-0.02986816021910732
5kmN2740E4195,-0.1428242449123709
5kmN2740E4200,-0.2628305977007881
5kmN2740E4205,-0.22630527241387832
5kmN2740E4210,0.696971030051835
5kmN2740E4215,0.41170089150675404
5kmN2740E4220,0.2889747010411243
5kmN2740E4225,0.26216989350290465
5kmN2740E4230,0.19121756363409648
5kmN2740E4235,0.15331499742112165
5kmN2740E4240,0.19631129344362686
5kmN2740E4245,0.049930022717858735
5kmN2740E4250,1.0736129406763542
5kmN2740E4255,1.4749534033087117
5kmN2740E4260,1.529292489724823
5kmN2740E4265,1.5262812831079982
5kmN2740E4270,1.6087237877684377
5kmN2740E4275,1.4499600437019986
5kmN2740E4280,0.03290579547907235
5kmN2740E4285,-0.12736661872749666
5kmN2740E4290,-0.25109611945265153
5kmN2740E4295,-0.06706330776068525
5kmN2740E4300,-0.02791006938208107
5kmN2740E4305,-0.033488687145039275
5kmN2740E4310,-0.18247220534544262
5kmN2740E4315,-0.2150123606431431
5kmN2740E4320,-0.20796821779176566
5kmN2740E4325,-0.08758735004020823
5kmN2740E4330,0.02654163133228371
5kmN2740E4335,-0.12238692381597238
5kmN2740E4340,-0.2709337432089625
5kmN2740E4345,-0.193908522184162
5kmN2740E4350,-0.020460167506225924
5kmN2740E4355,-0.05656645816077999
5kmN2740E4360,-0.16107639521244088
5kmN2740E4365,-0.32706007087245303
5kmN2740E4370,-0.14924361931433694
5kmN2740E4375,0.033811962790835315
5kmN2740E4380,0.16152634033179392
5kmN2740E4385,-0.1370348976240886
5kmN2740E4390,0.05075248998045567
5kmN2740E4395,0.1317987806520482
5kmN2740E4400,0.08972501836886626
5kmN2740E4405,0.11697336275052894
5kmN2740E4410,0.18114894629638112
5kmN2740E4415,-0.0591240092165225
5kmN2740E4420,0.012805652941568324
5kmN2740E4425,0.08539309422048569
5kmN2740E4430,0.12878226882459098
5kmN2740E4435,0.03569690549903992
5kmN2740E4440,0.21076620511863564
5kmN2740E4445,0.7041962467688156
5kmN2740E4450,0.7282294655981667
5kmN2740E4455,0.662018976101439
5kmN2740E4460,0.792078661465057
5kmN2740E4465,0.6840046911897626
5kmN2740E4470,0.32352407462972976
5kmN2740E4475,0.14015752000694348
5kmN2740E4480,0.17724746519189993
5kmN2740E4485,0.3714343176982796
5kmN2740E4490,0.3742538237501888
5kmN2740E4495,0.33398901704270767
5kmN2740E4500,0.1145620061219178
5kmN2740E4505,0.049011764363885435
5kmN2740E4510,0.09849775941751027
5kmN2740E4515,0.13659470085654357
5kmN2740E4520,0.13010962298955842
5kmN2740E4525,0.14443242676299584
5kmN2740E4530,0.058974097997878006
5kmN2740E4535,-0.09016857275289347
5kmN2740E4540,-0.16099539487199044
5kmN2745E4135,-0.4608144865444668
5kmN2745E4140,-0.18757623748929952
5kmN2745E4145,0.07121871675728841
5kmN2745E4150,0.20254431361940273
5kmN2745E4155,0.31229967975107753
5kmN2745E4160,0.5181406494988767
5kmN2745E4165,0.4564080074549468
5kmN2745E4170,0.279827418804393
5kmN2745E4175,0.15853861801012892
5kmN2745E4180,-0.08748750204484979
5kmN2745E4185,0.042493962661019236
5kmN2745E4190,-0.07900395898842194
5kmN2745E4195,-0.22727768578132546
5kmN2745E4200,-0.31041962327529427
5kmN2745E4205,0.15639597776682423
5kmN2745E4210,0.7457497328164687
5kmN2745E4215,0.5876478394838369
5kmN2745E4220,0.3066593818693254
5kmN2745E4225,0.2566492277370007
5kmN2745E4230,0.19041256477086543
5kmN2745E4235,0.17293077673137502
5kmN2745E4240,0.14457026188956723
5kmN2745E4245,0.14192182826036803
5kmN2745E4250,0.8840544197624203
5kmN2745E4255,0.9501825989234458
5kmN2745E4260,1.2322141333377452
5kmN2745E4265,1.5862069589641985
5kmN2745E4270,1.0083605107702542
5kmN2745E4275,0.08861271008465232
5kmN2745E4280,-0.0001704309182000152
5kmN2745E4285,-0.082426921788886
5kmN2745E4290,-0.2038987106630077
5kmN2745E4295,-0.18103734136011762
5kmN2745E4300,-0.09754559271077312
5kmN2745E4305,-0.12101063290695335
5kmN2745E4310,-0.11100988817471524
5kmN2745E4315,-0.2113494616827143
5kmN2745E4320,-0.34112235744413555
5kmN2745E4325,-0.08722207380620306
5kmN2745E4330,0.1716922271511626
5kmN2745E4335,0.04012711236496025
5kmN2745E4340,-0.10760406235656894
5kmN2745E4345,-0.026833127002214185
5kmN2745E4350,-0.08667895973542916
5kmN2745E4355,0.016206947144579598
5kmN2745E4360,-0.04324337615799212
5kmN2745E4365,-0.31686320359270215
5kmN2745E4370,-0.13961508173016557
5kmN2745E4375,-0.03318928864427084
5kmN2745E4380,0.14546314316734177
5kmN2745E4385,0.12168016596873599
5kmN2745E4390,0.08889858814833196
5kmN2745E4395,0.31452544344570654
5kmN2745E4400,0.21847124976204446
5kmN2745E4405,0.0245910395894815
5kmN2745E4410,0.21975837612187354
5kmN2745E4415,0.47764759272374213
5kmN2745E4420,0.13745669774463098
5kmN2745E4425,0.12385479222472684
5kmN2745E4430,-0.007105529587746684
5kmN2745E4435,0.1498633477642557
5kmN2745E4440,0.3105224203645174
5kmN2745E4445,0.7564827916704977
5kmN2745E4450,0.760407123538331
5kmN2745E4455,0.7532347298218927
5kmN2745E4460,0.6646664015526442
5kmN2745E4465,0.34999742270599277
5kmN2745E4470,0.07271499551477778
5kmN2745E4475,0.014885080802619521
5kmN2745E4480,0.0009980205521896712
5kmN2745E4485,0.25772645770779146
5kmN2745E4490,0.3012631051502245
5kmN2745E4495,0.22322275798302804
5kmN2745E4500,0.07192698357877003
5kmN2745E4505,0.03670707627106551
5kmN2745E4510,0.10074112730317797
5kmN2745E4515,0.0437232420631013
5kmN2745E4520,0.13639345309409623
5kmN2745E4525,0.09956491612390805
5kmN2745E4530,0.12730229954851557
5kmN2745E4535,-0.012039209628995073
5kmN2745E4540,-0.32417530918247106
5kmN2750E4135,-0.35477018142889305
5kmN2750E4140,-0.30835254251468647
5kmN2750E4145,-0.026107454926326046
5kmN2750E4150,0.12356844469754202
5kmN2750E4155,0.21232823433935377
5kmN2750E4160,0.3731261585422492
5kmN2750E4165,0.37973813784426014
5kmN2750E4170,0.20692243485621997
5kmN2750E4175,0.11078095338867233
5kmN2750E4180,0.04688916382493069
5kmN2750E4185,0.010236108859374315
5kmN2750E4190,-0.0694568521238248
5kmN2750E4195,-0.23042276626086644
5kmN2750E4200,0.014115094621161006
5kmN2750E4205,0.7806343071257242
5kmN2750E4210,0.7577141430366033
5kmN2750E4215,0.6632038285916289
5kmN2750E4220,0.35436442597452444
5kmN2750E4225,0.2446946911674216
5kmN2750E4230,0.2767087597901763
5kmN2750E4235,0.2711062863589432
5kmN2750E4240,0.24592419028567503
5kmN2750E4245,0.2274942958659154
5kmN2750E4250,0.2593272923655343
5kmN2750E4255,-0.17255845830370298
5kmN2750E4260,-0.3118447666831652
5kmN2750E4265,-0.12151979985630212
5kmN2750E4270,-0.3571907334204557
5kmN2750E4275,0.003958234486008738
5kmN2750E4280,-0.04239716890284173
5kmN2750E4285,-0.07978178581050388
5kmN2750E4290,-0.15688444736302687
5kmN2750E4295,-0.16830925996278268
5kmN2750E4300,-0.1299355942118685
5kmN2750E4305,-0.1625006072847348
5kmN2750E4310,-0.207555530189798
5kmN2750E4315,-0.15123630676751465
5kmN2750E4320,-0.18261760885046585
5kmN2750E4325,-0.09806905422258128
5kmN2750E4330,0.20940947853822978
5kmN2750E4335,0.09577709378022503
5kmN2750E4340,0.20737676321406096
5kmN2750E4345,0.21964398900913173
5kmN2750E4350,0.019453505454430586
5kmN2750E4355,0.018706385273491444
5kmN2750E4360,-0.1371082341888863
5kmN2750E4365,-0.7004266564379922
5kmN2750E4370,-0.17366835593392727
5kmN2750E4375,-0.11035340725700138
5kmN2750E4380,-0.45274374240668425
5kmN2750E4385,-0.4343753807823003
5kmN2750E4390,-0.2705070981168507
5kmN2750E4395,0.2469932640014122
5kmN2750E4400,0.20622646519017274
5kmN2750E4405,0.18001994040774172
5kmN2750E4410,0.8687854403880801
5kmN2750E4415,1.068681486220853
5kmN2750E4420,0.2199648252598867
5kmN2750E4425,0.033178134086434996
5kmN2750E4430,-0.039368393239879174
5kmN2750E4435,0.20379744533383826
5kmN2750E4440,0.2999953800830579
5kmN2750E4445,0.6108623794728845
5kmN2750E4450,0.654550039951173
5kmN2750E4455,0.5075085245826365
5kmN2750E4460,0.23343075051065232
5kmN2750E4465,0.20633448589705095
5kmN2750E4470,0.2101968935173545
5kmN2750E4475,0.1352015717200311
5kmN2750E4480,0.16149753409022105
5kmN2750E4485,0.13210803367312984
5kmN2750E4490,0.3778339493789743
5kmN2750E4495,0.11544454170162455
5kmN2750E4500,-0.2908406459523484
5kmN2750E4505,-0.055336151509886244
5kmN2750E4510,0.05479919007550693
5kmN2750E4515,-0.021456131220406682
5kmN2750E4520,0.133825905426459
5kmN2750E4525,0.07944444230203362
5kmN2750E4530,0.041493108036747994
5kmN2750E4535,0.009449635100119647
5kmN2750E4540,-0.2548357194690881
5kmN2750E4545,-0.3170693039443732
5kmN2755E4135,-0.40928965413330776
5kmN2755E4140,-0.22488096034447347
5kmN2755E4145,-0.17780063745038577
5kmN2755E4150,0.07302428159286789
5kmN2755E4155,0.22301751519045476
5kmN2755E4160,0.2855687675783658
5kmN2755E4165,0.20501044464398288
5kmN2755E4170,0.09921779141687614
5kmN2755E4175,0.11937077385368844
5kmN2755E4180,0.03614653839434778
5kmN2755E4185,-0.07083856232735863
5kmN2755E4190,-0.03559433932593192
5kmN2755E4195,0.04230727501374387
5kmN2755E4200,0.6629320889886644
5kmN2755E4205,0.676435618228108
5kmN2755E4210,0.6677942979113863
5kmN2755E4215,0.3996638465776241
5kmN2755E4220,0.328202523734334
5kmN2755E4225,0.2747946654690394
5kmN2755E4230,0.387801604286949
5kmN2755E4235,0.37255214451405694
5kmN2755E4240,0.32561128001802375
5kmN2755E4245,0.16197749008283868
5kmN2755E4250,-0.2268121051409675
5kmN2755E4255,-0.44999146340588475
5kmN2755E4260,-0.5127324546847098
5kmN2755E4265,-0.47431264234085524
5kmN2755E4270,-0.49398677559256904
5kmN2755E4275,-0.23800383775506795
5kmN2755E4280,-0.07841130788451567
5kmN2755E4285,-0.13705083806661067
5kmN2755E4290,-0.17804701278430435
5kmN2755E4295,-0.18153550339627467
5kmN2755E4300,-0.2512705202755108
5kmN2755E4305,-0.21005867955077373
5kmN2755E4310,-0.22953424799572697
5kmN2755E4315,-0.1480670819444292
5kmN2755E4320,-0.139543086952848
5kmN2755E4325,-0.12815382888153914
5kmN2755E4330,0.6068400585291966
5kmN2755E4335,0.09184460123989147
5kmN2755E4340,0.17751170869853705
5kmN2755E4345,0.2747560832886369
5kmN2755E4350,0.22134832517551073
5kmN2755E4355,0.06709931848004258
5kmN2755E4360,-0.08957983196272279
5kmN2755E4365,-0.28604025024031643
5kmN2755E4370,-0.18530739664688922
5kmN2755E4375,-0.18075358676096343
5kmN2755E4380,-0.5286429410780775
5kmN2755E4385,-0.6502495535125108
5kmN2755E4390,-0.4830991637101767
5kmN2755E4395,-0.40753563317025887
5kmN2755E4400,-0.23515679716489046
5kmN2755E4405,0.07206327929680667
5kmN2755E4410,1.3664499435809667
5kmN2755E4415,1.5730278867315315
5kmN2755E4420,0.6815507347882712
5kmN2755E4425,0.09170711631875084
5kmN2755E4430,0.12393543741464508
5kmN2755E4435,0.15841270674332164
5kmN2755E4440,0.749420904491868
5kmN2755E4445,0.7922773032478221
5kmN2755E4450,0.8384150695809918
5kmN2755E4455,0.5064367820165153
5kmN2755E4460,0.2686087134562112
5kmN2755E4465,0.2785995884606467
5kmN2755E4470,0.32891323516588067
5kmN2755E4475,0.27161317046943256
5kmN2755E4480,0.16677796045355342
5kmN2755E4485,0.2725152275081336
5kmN2755E4490,0.35946073796540456
5kmN2755E4495,0.23970585164274216
5kmN2755E4500,0.1434765269843956
5kmN2755E4505,-0.23137907377120148
5kmN2755E4510,0.10602318145697653
5kmN2755E4515,0.08540141139382929
5kmN2755E4520,0.21625566725793255
5kmN2755E4525,0.19613620554411781
5kmN2755E4530,0.1276818515660425
5kmN2755E4535,-0.010868449117852785
5kmN2755E4540,-0.15973988426717078
5kmN2760E4140,-0.2360129866081495
5kmN2760E4150,0.030712091586178936
5kmN2760E4170,0.11170463373930373
5kmN2760E4175,0.1377689495424379
5kmN2760E4180,0.10629645283370692
5kmN2760E4185,0.054018546371597864
5kmN2760E4190,0.10509415903715347
5kmN2760E4195,0.8820665982832265
5kmN2760E4200,0.7883877813735346
5kmN2760E4205,0.6372603973953422
5kmN2760E4210,0.6105518911159339
5kmN2760E4215,0.5551715134846602
5kmN2760E4220,0.4601507552598507
5kmN2760E4225,0.39939729483237296
5kmN2760E4230,0.32339461172397654
5kmN2760E4235,0.3902835893258778
5kmN2760E4240,0.3564997266690717
5kmN2760E4245,-0.04849141611742214
5kmN2760E4250,-0.526492026140581
5kmN2760E4255,-0.5052453947387738
5kmN2760E4260,-0.4751422207431385
5kmN2760E4265,-0.45790228110118997
5kmN2760E4270,-0.5450837032622493
5kmN2760E4275,-0.5204462081559337
5kmN2760E4280,-0.39655558817513026
5kmN2760E4285,-0.283287528858295
5kmN2760E4290,-0.06139003482662875
5kmN2760E4295,-0.07529896149937754
5kmN2760E4300,-0.11848604483028691
5kmN2760E4305,-0.0710308287027408
5kmN2760E4310,-0.12194507666165189
5kmN2760E4315,-0.046884797197197736
5kmN2760E4320,-0.0365237711629911
5kmN2760E4325,0.03525879532519571
5kmN2760E4330,0.5047072383781899
5kmN2760E4335,0.13367972179713628
5kmN2760E4340,0.18198874418713962
5kmN2760E4345,0.2207330603378329
5kmN2760E4350,0.2503382730272027
5kmN2760E4355,0.2615632197386003
5kmN2760E4360,0.037717922764398115
5kmN2760E4365,0.050808505142625804
5kmN2760E4370,-0.18887714694774727
5kmN2760E4375,-0.2213752548418495
5kmN2760E4380,-0.42088086027654303
5kmN2760E4385,-0.6110416395768345
5kmN2760E4390,-0.5161758082598327
5kmN2760E4395,-0.4552342180647997
5kmN2760E4400,-0.6138079662286153
5kmN2760E4405,0.5390969494934057
5kmN2760E4410,1.7619318992532005
5kmN2760E4415,1.5254735455613981
5kmN2760E4420,1.5437836037667085
5kmN2760E4425,0.8765405735045968
5kmN2760E4430,0.8831857194216222
5kmN2760E4435,1.280992617608256
5kmN2760E4440,1.5241710980456877
5kmN2760E4445,1.4709164420009675
5kmN2760E4450,1.5284186328512883
5kmN2760E4455,1.1961643650162044
5kmN2760E4460,0.5665166006445075
5kmN2760E4465,0.3648000425886395
5kmN2760E4470,0.41101657443197326
5kmN2760E4475,0.3254197776686486
5kmN2760E4480,0.254339945803595
5kmN2760E4485,0.37557151688964796
5kmN2760E4490,0.40652677537987236
5kmN2760E4495,0.3035432249828939
5kmN2760E4500,0.224163080880585
5kmN2760E4505,0.010541090264595043
5kmN2760E4510,0.08771600481166941
5kmN2760E4515,0.09156725354276274
5kmN2760E4520,0.1830769531364964
5kmN2760E4525,0.01732302856838963
5kmN2760E4530,0.11210389156533829
5kmN2760E4535,-0.03278158019965571
5kmN2760E4540,-0.1424809574531346
5kmN2765E4140,-0.25172969235694875
5kmN2765E4170,0.14402389338572963
5kmN2765E4175,0.14069849523100908
5kmN2765E4180,0.4955636968206445
5kmN2765E4185,0.8922070232588644
5kmN2765E4190,0.8550782246395231
5kmN2765E4195,0.8672863101136092
5kmN2765E4200,0.7363466610084245
5kmN2765E4205,0.642958660332375
5kmN2765E4210,0.5467130945166697
5kmN2765E4215,0.5440643865253346
5kmN2765E4220,0.37201670464159786
5kmN2765E4225,0.3420679030079674
5kmN2765E4230,0.4069840205089077
5kmN2765E4235,0.3930608293076139
5kmN2765E4240,0.36297530637626085
5kmN2765E4245,-0.1780516207246099
5kmN2765E4250,-0.5269670921038656
5kmN2765E4255,-0.5285570016651437
5kmN2765E4260,-0.5356320310931989
5kmN2765E4265,-0.5435176147010035
5kmN2765E4270,-0.5117439876074867
5kmN2765E4275,-0.5780866931882352
5kmN2765E4280,-0.6372347686170378
5kmN2765E4285,-0.581846641293098
5kmN2765E4290,-0.07381729380985758
5kmN2765E4295,-0.0650265033927413
5kmN2765E4300,-0.1065745228461572
5kmN2765E4305,-0.12866459064983227
5kmN2765E4310,-0.043643472542481465
5kmN2765E4315,-0.06833073735032813
5kmN2765E4320,-0.09438040592164998
5kmN2765E4325,-0.22507517225028595
5kmN2765E4330,0.20120110934815605
5kmN2765E4335,0.3752462586623321
5kmN2765E4340,0.08344492849694818
5kmN2765E4345,0.12341506576186767
5kmN2765E4350,0.18766920819393917
