id,cvd_mortality_17
5kmN3400E4515,0.9747909325953084
5kmN3400E4520,0.9747909325953084
5kmN3400E4525,0.9747909325953084
5kmN3400E4530,0.9747909325953084
5kmN3400E4535,0.9747909325953084
5kmN3400E4540,0.9747909325953084
5kmN3400E4545,0.9747909325953084
5kmN3400E4550,0.9743148452853584
5kmN3400E4555,0.9656659258212734
5kmN3400E4560,0.9747115847103164
5kmN3400E4565,0.8856832577497297
5kmN3405E4495,0.9459083024583624
5kmN3405E4500,0.9747909325953084
5kmN3405E4505,0.9747909325953084
5kmN3405E4510,0.9747909325953084
5kmN3405E4515,0.9747909325953084
5kmN3405E4520,0.9747909325953084
5kmN3405E4525,0.9747909325953084
5kmN3405E4530,0.9747909325953084
5kmN3405E4535,0.9747909325953084
5kmN3405E4540,0.973759410090417
5kmN3405E4545,0.9743941931703504
5kmN3405E4550,0.9049647938026912
5kmN3410E4495,0.4504601085707479
5kmN3410E4500,0.9747909325953084
5kmN3410E4505,0.9747909325953084
5kmN3410E4510,0.9747909325953084
5kmN3410E4515,0.9747909325953084
5kmN3410E4520,0.9747909325953084
5kmN3410E4525,0.9747909325953084
5kmN3410E4530,0.9747909325953084
5kmN3410E4535,0.9747909325953084
5kmN3410E4540,0.8811604283052081
5kmN3415E4500,0.725400530066677
5kmN3415E4505,0.9747909325953084
5kmN3415E4510,0.9747909325953084
5kmN3415E4515,0.9747909325953084
5kmN3415E4520,0.9747909325953084
5kmN3415E4525,0.9747909325953084
5kmN3415E4530,0.8794147748353928
5kmN3415E4535,0.867591939971643
5kmN3415E4540,0.9261506790954508
5kmN3420E4500,0.4843416554621655
5kmN3420E4505,0.9742354974003672
5kmN3420E4510,0.9747909325953084
5kmN3420E4515,0.9747909325953084
5kmN3420E4520,0.9747909325953084
5kmN3420E4525,0.9747909325953084
5kmN3420E4530,0.8114929852825743
5kmN3420E4535,0.7764212201162828
5kmN3420E4540,0.7887994901749741
5kmN3425E4505,0.9489631960305394
5kmN3425E4510,0.9747909325953084
5kmN3425E4515,0.9747909325953084
5kmN3425E4520,0.9747909325953084
5kmN3425E4525,0.9712202777706856
5kmN3425E4530,0.8264897355459891
5kmN3425E4535,0.7764212201162828
5kmN3425E4540,0.7764212201162828
5kmN3430E4505,0.9003626164731777
5kmN3430E4510,0.9478126516981604
5kmN3430E4515,0.9632061413865332
5kmN3430E4520,0.8650528076519115
5kmN3430E4525,0.7879266634400659
5kmN3430E4530,0.7764212201162828
5kmN3430E4535,0.7764212201162828
5kmN3435E4315,0.5352433236842838
5kmN3435E4320,0.3548459071558576
5kmN3435E4515,0.6971130090671686
5kmN3435E4520,0.7705891505693991
5kmN3435E4525,0.766185342952365
5kmN3435E4530,0.7764212201162828
5kmN3435E4535,0.7764212201162828
5kmN3440E4315,0.7706684984543912
5kmN3440E4320,0.5029884084351935
5kmN3440E4325,-0.3146121985183575
5kmN3440E4330,-0.3400828696006647
5kmN3440E4345,-0.27466053842508165
5kmN3440E4350,0.3079513071258161
5kmN3440E4355,0.33326328243814
5kmN3445E4315,0.1327115031218448
5kmN3445E4320,0.3202899032420113
5kmN3445E4325,-0.2680349900282828
5kmN3445E4330,-0.3146121985183575
5kmN3445E4335,-0.3146121985183575
5kmN3445E4340,-0.3146121985183575
5kmN3445E4345,-0.2729545588977623
5kmN3445E4350,-0.17630883497798128
5kmN3445E4355,0.31886164131216266
5kmN3450E4320,-0.21542734227884505
5kmN3450E4325,-0.236414857859126
5kmN3450E4340,-0.3146121985183575
5kmN3450E4345,-0.3146121985183575
5kmN3450E4350,-0.13965011211185768
5kmN3455E4335,-0.3146121985183575
5kmN3455E4340,-0.3146121985183575
5kmN3455E4345,-0.3146121985183575
5kmN3455E4350,-0.3146121985183575
5kmN3460E4295,-0.21542734227884505
5kmN3460E4310,-0.21542734227884505
5kmN3460E4315,-0.21542734227884505
5kmN3460E4325,-0.5451971523039775
5kmN3460E4330,-0.7023853124723572
5kmN3460E4335,-0.3146121985183575
5kmN3460E4340,-0.3146121985183575
5kmN3465E4295,-0.21542734227884505
5kmN3465E4300,-0.21542734227884505
5kmN3465E4305,-0.21542734227884505
5kmN3465E4310,-0.21542734227884505
5kmN3465E4315,-0.21542734227884505
5kmN3465E4320,-0.3248480756822753
5kmN3465E4325,-0.8394587837953633
5kmN3465E4330,-0.7899853775030949
5kmN3465E4335,-0.3179448096880049
5kmN3465E4350,-0.3146121985183575
5kmN3470E4310,-0.21542734227884505
5kmN3470E4315,-0.21542734227884505
5kmN3470E4320,-0.2873562000237396
5kmN3470E4325,-0.6697733317408059
5kmN3470E4330,-0.6369629812967742
5kmN3470E4335,-0.3146121985183575
5kmN3470E4340,-0.3146121985183575
5kmN3470E4345,-0.3146121985183575
5kmN3470E4350,-0.3146121985183575
5kmN3475E4310,-0.21542734227884505
5kmN3475E4315,-0.21542734227884505
5kmN3475E4320,-0.21542734227884505
5kmN3475E4325,-0.2279246341650236
5kmN3475E4330,-0.8074837166344567
5kmN3475E4335,-0.3146121985183575
5kmN3475E4340,-0.3146121985183575
5kmN3475E4345,-0.3146121985183575
5kmN3480E4305,-0.21542734227884505
5kmN3480E4310,-0.21542734227884505
5kmN3480E4315,-0.21542734227884505
5kmN3480E4320,-0.21542734227884505
5kmN3480E4325,-0.21542734227884505
5kmN3480E4330,-0.24790893261468716
5kmN3485E4305,-0.21542734227884505
5kmN3485E4310,-0.21542734227884505
5kmN3485E4320,-0.21542734227884505
5kmN3485E4325,-0.21542734227884505
5kmN3485E4330,-0.21542734227884505
5kmN2685E4330,-0.8812693680732262
5kmN2685E4340,-0.8803202415868512
5kmN2690E4330,-0.8833750803872606
5kmN2690E4335,-0.8818087623605652
5kmN2690E4340,-0.8805743792799242
5kmN2695E4330,-0.88036691993864
5kmN2695E4335,-0.8812641815896941
5kmN2695E4340,-0.890490935793308
5kmN2695E4345,-0.8803202415868512
5kmN2695E4415,-1.1088127579943337
5kmN2700E4325,-0.8803358010374475
5kmN2700E4330,-0.8803358010374475
5kmN2700E4335,-0.8831987399471691
5kmN2700E4340,-0.8849880767657452
5kmN2700E4345,-0.8803306145539154
5kmN2700E4350,-0.8803254280703833
5kmN2700E4390,-1.108781639093141
5kmN2700E4400,-1.1087920120602053
5kmN2700E4405,-1.108781639093141
5kmN2700E4410,-1.1088335039284622
5kmN2700E4415,-1.119113114289093
5kmN2705E4320,-0.8803202415868512
5kmN2705E4325,-0.8808285169729974
5kmN2705E4330,-0.8803772929057043
5kmN2705E4335,-0.8827941942316649
5kmN2705E4340,-0.88780952380721
5kmN2705E4345,-0.8811241465343274
5kmN2705E4350,-0.8817050326899231
5kmN2705E4390,-1.1088594363461226
5kmN2705E4395,-1.1132575743813473
5kmN2705E4400,-1.1300980864100905
5kmN2705E4405,-1.1122150911913942
5kmN2705E4410,-1.1093521522816725
5kmN2705E4415,-1.1094921873370394
5kmN2710E4295,-1.3862422717560121
5kmN2710E4300,-1.384644834828124
5kmN2710E4305,-1.3829955330649146
5kmN2710E4310,-1.3836801488911525
5kmN2710E4315,-1.1184900449797515
5kmN2710E4320,-0.8824622592856103
5kmN2710E4325,-0.8803254280703833
5kmN2710E4330,-0.8803409875209796
5kmN2710E4335,-0.8832194858812975
5kmN2710E4340,-0.9088977658487468
5kmN2710E4345,-0.8845783445667089
5kmN2710E4350,-0.8819332379653356
5kmN2710E4375,-0.9444120269143037
5kmN2710E4400,-1.11905606297024
5kmN2710E4405,-1.1099485978878647
5kmN2710E4415,-1.1132783203154757
5kmN2710E4425,-1.4680764337821115
5kmN2715E4140,-0.9684776541154526
5kmN2715E4145,-0.9775540002966354
5kmN2715E4150,-0.9843275477895639
5kmN2715E4155,-0.9653865099303184
5kmN2715E4160,-0.8432695040567814
5kmN2715E4165,-0.8551361783782364
5kmN2715E4170,-0.8536839629892472
5kmN2715E4175,-0.84528704615077
5kmN2715E4190,-0.8406140244883439
5kmN2715E4195,-0.842310004603342
5kmN2715E4200,-0.8438918820806339
5kmN2715E4205,-0.8406347704224723
5kmN2715E4285,-1.7325257694208622
5kmN2715E4290,-1.4704176042964066
5kmN2715E4295,-1.410473522818004
5kmN2715E4300,-1.3893749078094033
5kmN2715E4305,-1.3868957686810572
5kmN2715E4310,-1.3906767151759616
5kmN2715E4315,-1.3349954203273018
5kmN2715E4320,-1.108094753886832
5kmN2715E4325,-0.8992771186600673
5kmN2715E4330,-0.88085963587419
5kmN2715E4335,-0.8941525931669738
5kmN2715E4340,-0.8847339390726721
5kmN2715E4345,-0.881108587083731
5kmN2715E4350,-0.8804810225763464
5kmN2715E4355,-0.9397352838900376
5kmN2715E4360,-0.9530215895775971
5kmN2715E4365,-0.9475809683524195
5kmN2715E4370,-0.9587682133311689
5kmN2715E4375,-0.9498474616559491
5kmN2715E4390,-1.1064821415533708
5kmN2715E4395,-1.1091602523909847
5kmN2715E4400,-1.1094092036005256
5kmN2715E4405,-1.1131123528424482
5kmN2715E4415,-1.2396599054499218
5kmN2715E4420,-1.4814345265302598
5kmN2715E4425,-1.4898427770594398
5kmN2715E4435,-1.4899153878288893
5kmN2715E4540,-0.9755592634892544
5kmN2720E4135,-0.964375145641558
5kmN2720E4140,-0.9952347226575796
5kmN2720E4145,-0.9823048192120432
5kmN2720E4150,-0.9735448485263187
5kmN2720E4155,-0.9704485178576523
5kmN2720E4160,-0.9010481833945876
5kmN2720E4165,-0.8442601224114133
5kmN2720E4170,-0.8446179897751286
5kmN2720E4175,-0.8487360576996195
5kmN2720E4180,-0.8491561628657199
5kmN2720E4185,-0.8485182253912711
5kmN2720E4190,-0.84866344693017
5kmN2720E4195,-0.8440526630701292
5kmN2720E4200,-0.8450536543918253
5kmN2720E4205,-0.8427352962529746
5kmN2720E4210,-0.8425278369116904
5kmN2720E4280,-1.732069358870037
5kmN2720E4285,-1.7488113277116704
5kmN2720E4290,-1.7213123447092569
5kmN2720E4295,-1.405345394306079
5kmN2720E4300,-1.2238571877738968
5kmN2720E4305,-1.3827559258470297
5kmN2720E4310,-1.4004584231175103
5kmN2720E4315,-1.3874766548366528
5kmN2720E4320,-1.3858688449417005
5kmN2720E4325,-1.0045406153463858
5kmN2720E4330,-0.8824259539008855
5kmN2720E4335,-0.8830846373094628
5kmN2720E4340,-0.8843086474230395
5kmN2720E4345,-0.8819747298335925
5kmN2720E4350,-0.8851940575893817
5kmN2720E4355,-0.9341128663130216
5kmN2720E4360,-0.9482448382445289
5kmN2720E4365,-0.9477780547266395
5kmN2720E4370,-0.948545654289391
5kmN2720E4375,-0.9452159318617799
5kmN2720E4380,-0.9481411085738868
5kmN2720E4395,-1.1114786105298353
5kmN2720E4400,-1.1172096748328109
5kmN2720E4405,-1.108978725467361
5kmN2720E4410,-1.1121684128396052
5kmN2720E4415,-1.3458560008698701
5kmN2720E4420,-1.4901695255219622
5kmN2720E4425,-1.490496273984485
5kmN2720E4430,-1.490340679478522
5kmN2720E4435,-1.4898220311253114
5kmN2720E4440,-1.4979544300148773
5kmN2720E4445,-1.5107875990997146
5kmN2720E4450,-1.5109836220987383
5kmN2720E4460,-1.5109525031975457
5kmN2720E4470,-1.510968062648142
5kmN2720E4480,-1.1879234701369394
5kmN2720E4485,-1.1914036005869817
5kmN2720E4530,-0.9755955688739791
5kmN2720E4535,-0.9755644499727865
5kmN2720E4540,-0.9755592634892544
5kmN2720E4545,-0.9770322248123721
5kmN2725E4135,-0.971376898409899
5kmN2725E4140,-0.991676794954556
5kmN2725E4145,-0.9863554628506168
5kmN2725E4150,-0.9806503309653019
5kmN2725E4155,-0.9846957881203433
5kmN2725E4160,-0.9110544104434297
5kmN2725E4165,-0.8442238170266886
5kmN2725E4170,-0.8443794115326517
5kmN2725E4175,-0.8442497494443492
5kmN2725E4180,-0.8446179897751286
5kmN2725E4185,-0.8488449738537936
5kmN2725E4190,-0.857350806846445
5kmN2725E4195,-0.8497163030871873
5kmN2725E4200,-0.847667642092006
5kmN2725E4205,-0.8420040020749479
5kmN2725E4210,-0.8480514418733817
5kmN2725E4215,-0.8428338394400846
5kmN2725E4235,-1.1227333888305362
5kmN2725E4240,-1.1218672460806747
5kmN2725E4255,-1.1444025170276686
5kmN2725E4260,-1.1273597321411732
5kmN2725E4265,-1.7342476819535209
5kmN2725E4270,-1.7411145861500272
5kmN2725E4275,-1.744236849236354
5kmN2725E4280,-1.766969206557568
5kmN2725E4285,-1.7446154625341979
5kmN2725E4290,-1.7436611495642906
5kmN2725E4295,-1.7337883499321394
5kmN2725E4300,-1.2020833738932737
5kmN2725E4305,-1.2010578261230889
5kmN2725E4310,-1.2708016563726738
5kmN2725E4315,-1.1878414428876185
5kmN2725E4320,-1.3601090492270382
5kmN2725E4325,-1.0674972008918284
5kmN2725E4330,-0.8888126416651341
5kmN2725E4335,-0.8815494381839599
5kmN2725E4340,-0.8860409329227624
5kmN2725E4345,-0.8863988002864776
5kmN2725E4350,-0.8831209426941875
5kmN2725E4355,-0.9008976947340213
5kmN2725E4360,-0.9459627854904029
5kmN2725E4365,-0.9482915165963178
5kmN2725E4370,-0.9462532285682008
5kmN2725E4375,-0.9495413350072184
5kmN2725E4380,-1.0393131685183061
5kmN2725E4385,-1.0510913660169858
5kmN2725E4390,-1.145684972924422
5kmN2725E4395,-1.114804052156116
5kmN2725E4400,-1.1112452187708908
5kmN2725E4405,-1.1106332137141024
5kmN2725E4410,-1.1214833372632649
5kmN2725E4415,-1.2938892026399333
5kmN2725E4420,-1.4918087988179916
5kmN2725E4425,-1.4898687094771004
5kmN2725E4430,-1.489806471674715
5kmN2725E4435,-1.4922233730006758
5kmN2725E4440,-1.4915297451414955
5kmN2725E4450,-1.5133279126552495
5kmN2725E4455,-1.5111029112199768
5kmN2725E4460,-1.5112325733082794
5kmN2725E4465,-1.5109473167140135
5kmN2725E4470,-1.467567564477262
5kmN2725E4475,-1.2087631819679547
5kmN2725E4480,-1.1961803519200498
5kmN2725E4485,-1.1904492876170742
5kmN2725E4505,-1.0363401662120209
5kmN2725E4510,-1.0363246067614245
5kmN2725E4535,-0.9775664326161788
5kmN2725E4540,-0.9816533816394771
5kmN2725E4545,-0.988100180669883
5kmN2725E4550,-0.9760519794248044
5kmN2730E4130,-0.9644270104768791
5kmN2730E4135,-0.9711383201674222
5kmN2730E4140,-0.9695927480748551
5kmN2730E4145,-0.9651427452043094
5kmN2730E4150,-0.966859471253436
5kmN2730E4155,-0.9721652439067789
5kmN2730E4160,-0.9638436322998182
5kmN2730E4165,-0.9050924814269087
5kmN2730E4170,-0.8431865203202678
5kmN2730E4175,-0.8426471260329288
5kmN2730E4180,-0.8436429308710929
5kmN2730E4185,-0.8425330233952225
5kmN2730E4190,-0.8428442124071488
5kmN2730E4195,-0.8428597718577451
5kmN2730E4200,-0.8428027205388919
5kmN2730E4220,-1.1209284925613638
5kmN2730E4225,-1.1243515716925527
5kmN2730E4230,-1.1191235962921915
5kmN2730E4235,-1.1227956266329215
5kmN2730E4240,-1.1252332738930106
5kmN2730E4245,-1.1232001723484255
5kmN2730E4250,-1.1303938250074546
5kmN2730E4255,-1.137919412612538
5kmN2730E4260,-1.4707431694703432
5kmN2730E4265,-1.744568784182409
5kmN2730E4270,-1.7397453544975516
5kmN2730E4275,-1.7477792174887814
5kmN2730E4280,-1.744625835501262
5kmN2730E4285,-1.7452170946239218
5kmN2730E4290,-1.4937751171588374
5kmN2730E4295,-1.0927764864051552
5kmN2730E4300,-1.0513944586392814
5kmN2730E4305,-1.0628708476092625
5kmN2730E4310,-1.0470883782210685
5kmN2730E4315,-1.0482760829499205
5kmN2730E4320,-1.061177937774616
5kmN2730E4325,-1.0450354436312792
5kmN2730E4330,-0.9022506932355062
5kmN2730E4335,-0.8874578705115101
5kmN2730E4340,-1.0215569010427137
5kmN2730E4345,-0.9691278871361487
5kmN2730E4350,-0.8806729224670342
5kmN2730E4355,-0.9334350088620844
5kmN2730E4360,-0.9465955364813197
5kmN2730E4365,-0.9475135440665021
5kmN2730E4370,-0.9461083568558322
5kmN2730E4375,-1.0708265187855908
5kmN2730E4380,-1.0990960010252449
5kmN2730E4385,-1.152312241502969
5kmN2730E4390,-1.1463896587699756
5kmN2730E4395,-1.1224568970993296
5kmN2730E4400,-1.109429949534654
5kmN2730E4405,-1.1153919049300043
5kmN2730E4410,-1.1219102863565524
5kmN2730E4415,-1.1165914883762942
5kmN2730E4420,-1.2887430109101852
5kmN2730E4425,-1.497648434775257
5kmN2730E4430,-1.4897960987076508
5kmN2730E4435,-1.501875418853922
5kmN2730E4440,-1.4905532295157102
5kmN2730E4445,-1.5078950567790508
5kmN2730E4450,-1.5310138214997258
5kmN2730E4455,-1.5123787861688744
5kmN2730E4460,-1.5161908515649711
5kmN2730E4465,-1.513198250566947
5kmN2730E4470,-1.4134026631246437
5kmN2730E4475,-1.1890569059778908
5kmN2730E4480,-1.1885873400290488
5kmN2730E4485,-1.1872803461789585
5kmN2730E4490,-1.1880946240934989
5kmN2730E4495,-1.0617185852624869
5kmN2730E4500,-1.0364802012673877
5kmN2730E4505,-1.040862779852016
5kmN2730E4510,-1.0364802012673877
5kmN2730E4515,-1.0364024040144062
5kmN2730E4525,-0.9757148579952175
5kmN2730E4530,-0.9762075739307675
5kmN2730E4540,-0.9800403852609927
5kmN2730E4545,-0.9779139270128299
5kmN2730E4550,-0.977374532725491
5kmN2735E4135,-0.9702078473736649
5kmN2735E4140,-0.9700180397244876
5kmN2735E4145,-0.9715013740146695
5kmN2735E4150,-0.9660555663059598
5kmN2735E4155,-0.9667972334510507
5kmN2735E4160,-0.968550264884902
5kmN2735E4165,-0.9342503812596534
5kmN2735E4170,-0.8430724176825614
5kmN2735E4175,-0.8427767881212315
5kmN2735E4180,-0.8461065105488426
5kmN2735E4185,-0.8450432110787681
5kmN2735E4190,-0.8447476518634311
5kmN2735E4195,-0.8419780696572874
5kmN2735E4200,-0.8447735842810917
5kmN2735E4205,-0.8407021947083897
5kmN2735E4220,-1.118610134422513
5kmN2735E4225,-1.1357099706278615
5kmN2735E4230,-1.1505329405626161
5kmN2735E4235,-1.1329352019381855
5kmN2735E4240,-1.146954266925464
5kmN2735E4245,-1.123075696743655
5kmN2735E4250,-1.1242841474066354
5kmN2735E4255,-1.2813831589417384
5kmN2735E4260,-1.7408397025228257
5kmN2735E4265,-1.7442887140716752
5kmN2735E4270,-1.739413419551497
5kmN2735E4275,-1.7035219440622913
5kmN2735E4280,-1.4034961604237606
5kmN2735E4285,-1.1344145965280905
5kmN2735E4290,-1.0627256260703635
5kmN2735E4295,-1.0529802235135393
5kmN2735E4300,-1.0475447887718938
5kmN2735E4305,-1.046165184152354
5kmN2735E4310,-1.0463778299771702
5kmN2735E4315,-1.0465956622855186
5kmN2735E4320,-1.0455842979967582
5kmN2735E4325,-1.0237125897550927
5kmN2735E4330,-0.8807351602694194
5kmN2735E4335,-0.9041071427317824
5kmN2735E4340,-1.0743831307353602
5kmN2735E4345,-1.0219669872165231
5kmN2735E4350,-0.8884848827414057
5kmN2735E4355,-0.9418884361805981
5kmN2735E4360,-0.9481826004421436
5kmN2735E4365,-0.952077649574754
5kmN2735E4370,-0.9472438469228327
5kmN2735E4375,-1.0898758521973269
5kmN2735E4380,-1.1489416910325847
5kmN2735E4385,-1.1492677756696237
5kmN2735E4390,-1.1521203416122812
5kmN2735E4395,-1.1507920954488198
5kmN2735E4400,-1.14354049917609
5kmN2735E4405,-1.1466487063347273
5kmN2735E4410,-1.1481660148786337
5kmN2735E4415,-1.1523870004804944
5kmN2735E4420,-1.1856343964034544
5kmN2735E4425,-1.4032161331528132
5kmN2735E4430,-1.4930065320140236
5kmN2735E4435,-1.5085089312914837
5kmN2735E4440,-1.4941724315406568
5kmN2735E4445,-1.5133738076007763
5kmN2735E4450,-1.519064163441757
5kmN2735E4455,-1.5193338605854265
5kmN2735E4460,-1.5159937651907514
5kmN2735E4465,-1.515490676288137
5kmN2735E4470,-1.3004174526335674
5kmN2735E4475,-1.1963722518107376
5kmN2735E4480,-1.1956253981821146
5kmN2735E4485,-1.1874463136519857
5kmN2735E4490,-1.1877315702462514
5kmN2735E4495,-1.0833844099546401
5kmN2735E4500,-1.0402507747952274
5kmN2735E4505,-1.0427765922753625
5kmN2735E4510,-1.0363401662120209
5kmN2735E4515,-1.0367291524769287
5kmN2735E4520,-1.0344585642252149
5kmN2735E4525,-0.9800969207713304
5kmN2735E4530,-0.976627679096868
5kmN2735E4535,-0.9907141683700637
5kmN2735E4540,-0.975637060742236
5kmN2735E4545,-0.9769129356911337
5kmN2735E4550,-0.975782282281135
5kmN2740E4135,-1.0638828323955871
5kmN2740E4140,-1.040998232588291
5kmN2740E4145,-1.0113232034694448
5kmN2740E4150,-0.9792073505607262
5kmN2740E4155,-0.9652464748749515
5kmN2740E4160,-0.9693023049970573
5kmN2740E4165,-0.9590577932017252
5kmN2740E4170,-0.8644640835136675
5kmN2740E4175,-0.8429479225924343
5kmN2740E4180,-0.9560158529146555
5kmN2740E4185,-0.944144240419799
5kmN2740E4190,-0.8424707855928373
5kmN2740E4195,-0.8423618694386631
5kmN2740E4200,-0.8421907154821037
5kmN2740E4205,-0.874541829211986
5kmN2740E4210,-1.1132450124549678
5kmN2740E4215,-1.1212206799617337
5kmN2740E4220,-1.121488632782831
5kmN2740E4225,-1.1232001723484255
5kmN2740E4230,-1.1336405636985518
5kmN2740E4235,-1.1246057093856259
5kmN2740E4240,-1.1278213291755306
5kmN2740E4245,-1.1243256392748922
5kmN2740E4250,-1.5477538584881037
5kmN2740E4255,-1.7469908719919016
5kmN2740E4260,-1.7365141752570505
5kmN2740E4265,-1.7386406335052134
5kmN2740E4270,-1.7369965182255362
5kmN2740E4275,-1.6628488461221873
5kmN2740E4280,-1.0805687884111288
5kmN2740E4285,-1.0536700258233092
5kmN2740E4290,-1.0930302493484498
5kmN2740E4295,-1.0504025411980833
5kmN2740E4300,-1.0492667013045525
5kmN2740E4305,-1.0467616297585458
5kmN2740E4310,-1.052378591423815
5kmN2740E4315,-1.0476588914096001
5kmN2740E4320,-1.048400558554691
5kmN2740E4325,-0.9813038185782028
5kmN2740E4330,-0.8881785732361918
5kmN2740E4335,-0.889608751625345
5kmN2740E4340,-0.8985857238802253
5kmN2740E4345,-0.8923973116431629
5kmN2740E4350,-0.9136097068944771
5kmN2740E4355,-0.9470675064827412
5kmN2740E4360,-0.9459783449409993
5kmN2740E4365,-0.9623728193859815
5kmN2740E4370,-0.9465281121954023
5kmN2740E4375,-1.0253499738537302
5kmN2740E4380,-1.1523485468876937
5kmN2740E4385,-1.1633127730745625
5kmN2740E4390,-1.1622339844998848
5kmN2740E4395,-1.1577061843763579
5kmN2740E4400,-1.1658437770382295
5kmN2740E4405,-1.1575972682221836
5kmN2740E4410,-1.1511712151259061
5kmN2740E4415,-1.1497189997369168
5kmN2740E4420,-1.2251198484248855
5kmN2740E4425,-1.4462694182976616
5kmN2740E4430,-1.4912846194813647
5kmN2740E4435,-1.497098667520854
5kmN2740E4440,-1.4981711803803242
5kmN2740E4445,-1.5171687910004845
5kmN2740E4450,-1.5152676574962567
5kmN2740E4455,-1.52764779368739
5kmN2740E4460,-1.5143703958452026
5kmN2740E4465,-1.4377638123468364
5kmN2740E4470,-1.206908068159296
5kmN2740E4475,-1.2014446327051358
5kmN2740E4480,-1.1952675308183993
5kmN2740E4485,-1.1920052326767057
5kmN2740E4490,-1.1900447419015703
5kmN2740E4495,-1.1737274671050035
5kmN2740E4500,-1.0409134112216658
5kmN2740E4505,-1.0468894737163215
5kmN2740E4510,-1.036350539179085
5kmN2740E4515,-1.0443066049173333
5kmN2740E4520,-1.039218664572339
5kmN2740E4525,-1.0412023165390543
5kmN2740E4530,-1.0032486803975367
5kmN2740E4535,-0.9873325811071316
5kmN2740E4540,-0.9772189382195279
5kmN2745E4135,-1.098065346402652
5kmN2745E4140,-1.105155269391039
5kmN2745E4145,-1.097811208709579
5kmN2745E4150,-1.0854669404434034
5kmN2745E4155,-1.0368823736493251
5kmN2745E4160,-0.9680661829112396
5kmN2745E4165,-0.9693074914805894
5kmN2745E4170,-0.8804463095667007
5kmN2745E4175,-0.9395646703879816
5kmN2745E4180,-1.0891860865956893
5kmN2745E4185,-1.0137348551948002
5kmN2745E4190,-0.8557167441791482
5kmN2745E4195,-0.8926956246854154
5kmN2745E4200,-0.8588648807783813
5kmN2745E4205,-0.9671422919897117
