id,cvd_mortality_17
5kmN2720E4200,0.20114634743314674
5kmN2720E4205,0.19092774955847602
5kmN2720E4210,0.18070915168380353
5kmN2720E4280,0.43764878143839203
5kmN2720E4285,0.42743018356371953
5kmN2720E4290,0.45153158568904717
5kmN2720E4295,0.49615298781437644
5kmN2720E4300,0.5525575229397042
5kmN2720E4305,0.9749428890650318
5kmN2720E4310,0.9763371941903589
5kmN2720E4315,0.9661185963156864
5kmN2720E4320,0.9558999984410157
5kmN2720E4325,0.5672814005663431
5kmN2720E4330,0.4354628026916707
5kmN2720E4335,0.4252442048169982
5kmN2720E4340,0.4150256069423257
5kmN2720E4345,0.4048070090676532
5kmN2720E4350,0.3943884111929825
5kmN2720E4355,0.31048981331831005
5kmN2720E4360,0.2741512154436374
5kmN2720E4365,0.2639326175689649
5kmN2720E4370,0.2537140196942924
5kmN2720E4375,0.24349542181961992
5kmN2720E4380,0.2332768239449492
5kmN2720E4395,0.7026210303209321
5kmN2720E4400,0.6924024324462597
5kmN2720E4405,0.6821838345715872
5kmN2720E4410,0.6719652366969164
5kmN2720E4415,0.10374663882224366
5kmN2720E4420,-0.24847195905242891
5kmN2720E4425,-0.2586905569271014
5kmN2720E4430,-0.2689091548017739
5kmN2720E4435,-0.2791277526764464
5kmN2720E4440,-0.21318430355111717
5kmN2720E4445,-0.1019579534257895
5kmN2720E4450,-0.10978354630046194
5kmN2720E4460,-0.13022074204980694
5kmN2720E4470,-0.15065793779915015
5kmN2720E4480,0.12890486645150467
5kmN2720E4485,0.11868626857683218
5kmN2720E4530,0.1267188877047829
5kmN2720E4535,0.1165002898301104
5kmN2720E4540,0.1062816919554379
5kmN2720E4545,0.09606309408076541
5kmN2725E4135,0.4253002081156212
5kmN2725E4140,0.4150816102409487
5kmN2725E4145,0.404863012366278
5kmN2725E4150,0.3946444144916055
5kmN2725E4155,0.384425816616933
5kmN2725E4160,0.3218072187422605
5kmN2725E4165,0.2639886208675879
5kmN2725E4170,0.2537700229929154
5kmN2725E4175,0.24355142511824468
5kmN2725E4180,0.23333282724357218
5kmN2725E4185,0.22311422936889969
5kmN2725E4190,0.2128956314942272
5kmN2725E4195,0.2026770336195547
5kmN2725E4200,0.1924584357448822
5kmN2725E4205,0.18223983787021147
5kmN2725E4210,0.17202123999553898
5kmN2725E4215,0.16180264212086648
5kmN2725E4235,0.4209282506221781
5kmN2725E4240,0.4107096527475056
5kmN2725E4255,0.3800538591234881
5kmN2725E4260,0.3698352612488156
5kmN2725E4265,0.459616663374145
5kmN2725E4270,0.4493980654994725
5kmN2725E4275,0.4391794676248
5kmN2725E4280,0.4289608697501275
5kmN2725E4285,0.418742271875455
5kmN2725E4290,0.4085236740007825
5kmN2725E4295,0.3972250761261118
5kmN2725E4300,0.15408647825143929
5kmN2725E4305,0.4702678803767668
5kmN2725E4310,0.6598492825020941
5kmN2725E4315,0.43111068462742175
5kmN2725E4320,0.8780920867527513
5kmN2725E4325,0.38535348887807874
5kmN2725E4330,0.41365489100340636
5kmN2725E4335,0.41655629312873366
5kmN2725E4340,0.40633769525406116
5kmN2725E4345,0.39611909737938866
5kmN2725E4350,0.38590049950471794
5kmN2725E4355,0.3486819016300453
5kmN2725E4360,0.26546330375537286
5kmN2725E4365,0.25524470588070036
5kmN2725E4370,0.24502610800602787
5kmN2725E4375,0.23480751013135537
5kmN2725E4380,0.22458891225668465
5kmN2725E4385,0.21437031438201215
5kmN2725E4390,0.24675171650733985
5kmN2725E4395,0.6833331186326674
5kmN2725E4400,0.6837145207579951
5kmN2725E4405,0.6734959228833226
5kmN2725E4410,0.6632773250086519
5kmN2725E4415,0.21997872713397904
5kmN2725E4420,-0.2506798707406932
5kmN2725E4425,-0.26737846861536596
5kmN2725E4430,-0.27759706649003846
5kmN2725E4435,-0.28781566436471095
5kmN2725E4440,-0.2978742622393815
5kmN2725E4450,-0.11847145798872649
5kmN2725E4455,-0.128690055863399
5kmN2725E4460,-0.13890865373807149
5kmN2725E4465,-0.14912725161274398
5kmN2725E4470,-0.11906920148741484
5kmN2725E4475,0.11051555263791357
5kmN2725E4480,0.12021695476324012
5kmN2725E4485,0.10999835688856763
5kmN2725E4505,-0.030876034610120673
5kmN2725E4510,-0.04109463248479317
5kmN2725E4535,0.10781237814184585
5kmN2725E4540,0.09759378026717336
5kmN2725E4545,0.08737518239250086
5kmN2725E4550,0.07715658451782836
5kmN2730E4130,0.4268308943020309
5kmN2730E4135,0.4166122964273584
5kmN2730E4140,0.4063936985526859
5kmN2730E4145,0.3961751006780134
5kmN2730E4150,0.38595650280334093
5kmN2730E4155,0.37573790492866843
5kmN2730E4160,0.364039307053996
5kmN2730E4165,0.30590070917932355
5kmN2730E4170,0.24508211130465085
5kmN2730E4175,0.2348635134299819
5kmN2730E4180,0.2246449155553094
5kmN2730E4185,0.2144263176806369
5kmN2730E4190,0.20420771980596442
5kmN2730E4195,0.19398912193129192
5kmN2730E4200,0.18377052405661942
5kmN2730E4220,0.44289613255792926
5kmN2730E4225,0.43267753468325676
5kmN2730E4230,0.42245893680858426
5kmN2730E4235,0.4122403389339153
5kmN2730E4240,0.4020217410592428
5kmN2730E4245,0.3918031431845703
5kmN2730E4250,0.3815845453098978
5kmN2730E4255,0.37136594743522533
5kmN2730E4260,0.417366254560553
5kmN2730E4265,0.4509287516858804
5kmN2730E4270,0.4407101538112079
5kmN2730E4275,0.43049155593653543
5kmN2730E4280,0.42027295806186293
5kmN2730E4285,0.41005436018719044
5kmN2730E4290,0.2938757623125179
5kmN2730E4295,0.10893716443784918
5kmN2730E4300,0.07987856656317671
5kmN2730E4305,0.06917996868850418
5kmN2730E4310,0.05896137081383168
5kmN2730E4315,0.048742772939159185
5kmN2730E4320,0.0504041750644868
5kmN2730E4325,0.034385577189814054
5kmN2730E4330,0.3659269793151414
5kmN2730E4335,0.40734838144046925
5kmN2730E4340,0.34020978356579645
5kmN2730E4345,0.356231185691124
5kmN2730E4350,0.37721258781645517
5kmN2730E4355,0.2877139899417829
5kmN2730E4360,0.2567753920671101
5kmN2730E4365,0.2465567941924376
5kmN2730E4370,0.2363381963177651
5kmN2730E4375,0.2261195984430926
5kmN2730E4380,0.2159010005684201
5kmN2730E4385,0.2056824026937476
5kmN2730E4390,0.260863804819075
5kmN2730E4395,0.5424452069444028
5kmN2730E4400,0.6750266090697306
5kmN2730E4405,0.6494080111950575
5kmN2730E4410,0.647789413320389
5kmN2730E4415,0.5689708154457165
5kmN2730E4420,0.07403221757104372
5kmN2730E4425,-0.27606638030362873
5kmN2730E4430,-0.28628497817830123
5kmN2730E4435,-0.2965035760529737
5kmN2730E4440,-0.3021621739276461
5kmN2730E4445,-0.14894077180231857
5kmN2730E4450,-0.12715936967699104
5kmN2730E4455,-0.13737796755166354
5kmN2730E4460,-0.14759656542633603
5kmN2730E4465,-0.15781516330100853
5kmN2730E4470,-0.07539376117567764
5kmN2730E4475,0.12018764094964984
5kmN2730E4480,0.11152904307497735
5kmN2730E4485,0.10131044520030486
5kmN2730E4490,0.09109184732563236
5kmN2730E4495,-0.0023223425490401794
5kmN2730E4500,-0.029345348423712725
5kmN2730E4505,-0.03956394629838522
5kmN2730E4510,-0.04978254417305772
5kmN2730E4515,-0.060001142047730216
5kmN2730E4525,0.11956166220292808
5kmN2730E4530,0.10934306432825558
5kmN2730E4540,0.08890586857891059
5kmN2730E4545,0.07868727070423809
5kmN2730E4550,0.06846867282956559
5kmN2735E4135,0.4050936827390941
5kmN2735E4140,0.3977057868644214
5kmN2735E4145,0.38748718898975065
5kmN2735E4150,0.37726859111507816
5kmN2735E4155,0.36704999324040566
5kmN2735E4160,0.35683139536573316
5kmN2735E4165,0.32197279749106045
5kmN2735E4170,0.23639419961638808
5kmN2735E4175,0.22617560174171736
5kmN2735E4180,0.21595700386704486
5kmN2735E4185,0.20201840599237286
5kmN2735E4190,0.19551980811769987
5kmN2735E4195,0.18530121024302737
5kmN2735E4200,0.17508261236835487
5kmN2735E4205,0.16486401449368415
5kmN2735E4220,0.4342082208696665
5kmN2735E4225,0.423989622994994
5kmN2735E4230,0.4137710251203215
5kmN2735E4235,0.40355242724565077
5kmN2735E4240,0.39333382937097827
5kmN2735E4245,0.3831152314963058
5kmN2735E4250,0.3728966336216333
5kmN2735E4255,0.3865241897469609
5kmN2735E4260,0.4524594378722884
5kmN2735E4265,0.44224083999761765
5kmN2735E4270,0.43202224212294515
5kmN2735E4275,0.40800364424827285
5kmN2735E4280,0.26614504637360037
5kmN2735E4285,0.13832644849892795
5kmN2735E4290,0.09114785062425534
5kmN2735E4295,0.08092925274958462
5kmN2735E4300,0.07071065487491213
5kmN2735E4305,0.06049205700023963
5kmN2735E4310,0.05027345912556713
5kmN2735E4315,0.040054861250894636
5kmN2735E4320,0.029836263376223915
5kmN2735E4325,0.07577766550155118
5kmN2735E4330,0.40939906762687883
5kmN2735E4335,0.3902604697522065
5kmN2735E4340,0.3011218718775339
5kmN2735E4345,0.3136632740028613
5kmN2735E4350,0.3637646761281905
5kmN2735E4355,0.2670260782535183
5kmN2735E4360,0.24808748037884554
5kmN2735E4365,0.23786888250417304
5kmN2735E4370,0.22765028462950054
5kmN2735E4375,0.21743168675482805
5kmN2735E4380,0.20721308888015733
5kmN2735E4385,0.19699449100548483
5kmN2735E4390,0.18677589313081233
5kmN2735E4395,0.1767572952561398
5kmN2735E4400,0.2365386973814676
5kmN2735E4405,0.2339200995067947
5kmN2735E4410,0.18570150163212418
5kmN2735E4415,0.1368829037574515
5kmN2735E4420,0.10498430588277907
5kmN2735E4425,-0.17659429199189347
5kmN2735E4430,-0.2949728898665658
5kmN2735E4435,-0.3051914877412383
5kmN2735E4440,-0.29085008561590886
5kmN2735E4445,-0.14034868349058138
5kmN2735E4450,-0.1358472813652538
5kmN2735E4455,-0.1460658792399263
5kmN2735E4460,-0.1562844771145988
5kmN2735E4465,-0.1665030749892713
5kmN2735E4470,0.018398327136057713
5kmN2735E4475,0.1130597292613853
5kmN2735E4480,0.1028411313867128
5kmN2735E4485,0.0926225335120403
5kmN2735E4490,0.08240393563736781
5kmN2735E4495,0.0031453377626950996
5kmN2735E4500,-0.0380332601119755
5kmN2735E4505,-0.048251857986647995
5kmN2735E4510,-0.05847045586132049
5kmN2735E4515,-0.06868905373599299
5kmN2735E4520,-0.07194765161066519
5kmN2735E4525,0.09959375051466424
5kmN2735E4530,0.10065515263999103
5kmN2735E4535,0.09043655476531853
5kmN2735E4540,0.08021795689064604
5kmN2735E4545,0.06999935901597354
5kmN2735E4550,0.05978076114130104
5kmN2740E4135,0.09645009505082935
5kmN2740E4140,0.16693787517615677
5kmN2740E4145,0.2303192773014877
5kmN2740E4150,0.32570067942681513
5kmN2740E4155,0.3583620815521429
5kmN2740E4160,0.3481434836774704
5kmN2740E4165,0.3330448858027979
5kmN2740E4170,0.24582628792812544
5kmN2740E4175,0.21652769005345274
5kmN2740E4180,0.07010909217878059
5kmN2740E4185,0.07285049430410773
5kmN2740E4190,0.18683189642943532
5kmN2740E4195,0.17661329855476282
5kmN2740E4200,0.16639470068009032
5kmN2740E4205,0.22330127480542128
5kmN2740E4210,0.7151274649307489
5kmN2740E4215,0.48317766005607643
5kmN2740E4220,0.4255203091814037
5kmN2740E4225,0.4153017113067312
5kmN2740E4230,0.4050831134320587
5kmN2740E4235,0.3948645155573862
5kmN2740E4240,0.3846459176827137
5kmN2740E4245,0.3744273198080412
5kmN2740E4250,0.43361026593336893
5kmN2740E4255,0.4539901240586963
5kmN2740E4260,0.4437715261840238
5kmN2740E4265,0.4335529283093549
5kmN2740E4270,0.4233343304346824
5kmN2740E4275,0.38179573256000987
5kmN2740E4280,0.11693713468533762
5kmN2740E4285,0.09267853681066507
5kmN2740E4290,0.08245993893599257
5kmN2740E4295,0.07224134106132007
5kmN2740E4300,0.06202274318664758
5kmN2740E4305,0.05180414531197508
5kmN2740E4310,0.041585547437302584
5kmN2740E4315,0.031366949562630086
5kmN2740E4320,0.021148351687961142
5kmN2740E4325,0.17268975381328877
5kmN2740E4330,0.38791115593861614
5kmN2740E4335,0.3903325580639434
5kmN2740E4340,0.3781139601892711
5kmN2740E4345,0.36273536231459946
5kmN2740E4350,0.3096767644399261
5kmN2740E4355,0.24961816656525349
5kmN2740E4360,0.239399568690581
5kmN2740E4365,0.2291809708159085
5kmN2740E4370,0.218962372941236
5kmN2740E4375,0.2087437750665635
5kmN2740E4380,0.19852517719189455
5kmN2740E4385,0.18830657931722206
5kmN2740E4390,0.17808798144254956
5kmN2740E4395,0.16786938356787706
5kmN2740E4400,0.15765078569320456
5kmN2740E4405,0.14743218781853207
5kmN2740E4410,0.13721358994385957
5kmN2740E4415,0.12699499206918707
5kmN2740E4420,0.033896394194514734
5kmN2740E4425,-0.23984220368015796
5kmN2740E4430,-0.30366080155483033
5kmN2740E4435,-0.3138793994295028
5kmN2740E4440,-0.29801799730417144
5kmN2740E4445,-0.14159659517884426
5kmN2740E4450,-0.1445351930535166
5kmN2740E4455,-0.15475379092818908
5kmN2740E4460,-0.16497238880286158
5kmN2740E4465,-0.10259098667753408
5kmN2740E4470,0.10247041544779334
5kmN2740E4475,0.10437181757312075
5kmN2740E4480,0.09415321969844825
5kmN2740E4485,0.08393462182377576
5kmN2740E4490,0.07371602394910326
5kmN2740E4495,0.05105742607443098
5kmN2740E4500,-0.04636117180023813
5kmN2740E4505,-0.05693976967491077
5kmN2740E4510,-0.06715836754958326
5kmN2740E4515,-0.07737696542425576
5kmN2740E4520,-0.08759556329892826
5kmN2740E4525,-0.08925416117360063
5kmN2740E4530,0.0008472409517272794
5kmN2740E4535,0.08174864307705398
5kmN2740E4540,0.07153004520238149
5kmN2745E4135,-0.009451438637433363
5kmN2745E4140,-0.01967003651210586
5kmN2745E4145,-0.02988863438677658
5kmN2745E4150,-0.034667232261448966
5kmN2745E4155,0.1152741698638784
5kmN2745E4160,0.33449557198920576
5kmN2745E4165,0.32923697411453334
5kmN2745E4170,0.24573837623986083
5kmN2745E4175,0.0896397783651901
5kmN2745E4180,-0.10141881950948228
5kmN2745E4185,-0.02079741738415475
5kmN2745E4190,0.16134398474117262
5kmN2745E4195,0.11188538686650018
5kmN2745E4200,0.13778678899182806
5kmN2745E4205,0.41028819111715675
5kmN2745E4210,0.737269593242484
5kmN2745E4215,0.6238509953678117
5kmN2745E4220,0.39235239749313955
5kmN2745E4225,0.40661379961846666
5kmN2745E4230,0.39639520174379417
5kmN2745E4235,0.38617660386912345
5kmN2745E4240,0.37595800599445095
5kmN2745E4245,0.36573940811977845
5kmN2745E4250,0.40616132224510615
5kmN2745E4255,0.4110222123704337
5kmN2745E4260,0.4160836144957609
5kmN2745E4265,0.4237050166210903
5kmN2745E4270,0.3836064187464179
5kmN2745E4275,0.1812678208717453
5kmN2745E4280,0.09420922299707302
5kmN2745E4285,0.08399062512240052
5kmN2745E4290,0.07377202724772802
5kmN2745E4295,0.0635534293730573
5kmN2745E4300,0.053334831498384805
5kmN2745E4305,0.04311623362371231
5kmN2745E4310,0.03289763574903981
5kmN2745E4315,0.022679037874367314
5kmN2745E4320,0.012460439999696593
5kmN2745E4325,0.09084184212502411
5kmN2745E4330,0.46338324425035005
5kmN2745E4335,0.4239246463756787
5kmN2745E4340,0.3848660485010065
5kmN2745E4345,0.3018074506263342
5kmN2745E4350,0.2511488527516632
5kmN2745E4355,0.2409302548769907
5kmN2745E4360,0.23071165700231822
5kmN2745E4365,0.22049305912764572
5kmN2745E4370,0.21027446125297322
5kmN2745E4375,0.08037586337830094
5kmN2745E4380,0.07879726550362998
5kmN2745E4385,0.17641866762895742
5kmN2745E4390,0.169400069754285
5kmN2745E4395,0.1591814718796125
5kmN2745E4400,0.14896287400494002
5kmN2745E4405,0.13874427613026752
5kmN2745E4410,0.1285256782555968
5kmN2745E4415,-0.037492919619075415
5kmN2745E4420,-0.2990315174937477
5kmN2745E4425,-0.3021301153684206
5kmN2745E4430,-0.3123487132430931
5kmN2745E4435,-0.3225673111177656
5kmN2745E4440,-0.2666259089924363
5kmN2745E4445,-0.14660450686710869
5kmN2745E4450,-0.15322310474178114
5kmN2745E4455,-0.16344170261645363
5kmN2745E4460,-0.1716203004911261
5kmN2745E4465,0.04112110163420102
5kmN2745E4470,0.10574250375953032
5kmN2745E4475,-0.13295609411514198
5kmN2745E4480,0.005945308010185446
5kmN2745E4485,0.07524671013551298
5kmN2745E4490,0.06502811226084049
5kmN2745E4495,0.052169514386168014
5kmN2745E4500,-0.02576908348850271
5kmN2745E4505,-0.06562768136317532
5kmN2745E4510,-0.07584627923784781
5kmN2745E4515,-0.08606487711252031
5kmN2745E4520,-0.09628347498719281
5kmN2745E4525,0.00045792713813508357
5kmN2745E4530,0.07359932926346247
5kmN2745E4535,0.07306073138879121
5kmN2745E4540,0.06284213351411871
5kmN2750E4135,-0.018139350325696135
5kmN2750E4140,-0.028357948200368632
5kmN2750E4145,-0.03857654607504113
5kmN2750E4150,-0.048795143949713626
5kmN2750E4155,-0.05901374182438612
5kmN2750E4160,0.09284766030094138
5kmN2750E4165,0.18182906242626906
5kmN2750E4170,0.022290464551596223
5kmN2750E4175,-0.0734881333230728
5kmN2750E4180,-0.11010673119774506
5kmN2750E4185,-0.12032532907241755
5kmN2750E4190,-0.12382392694709043
5kmN2750E4195,-0.14076252482176255
5kmN2750E4200,0.11169887730356498
5kmN2750E4205,0.7380802794288925
5kmN2750E4210,0.7285816815542194
5kmN2750E4215,0.4387630836795471
5kmN2750E4220,0.17726448580487464
5kmN2750E4225,0.33588588793020246
5kmN2750E4230,0.3053872900555299
5kmN2750E4235,0.3570886921808607
5kmN2750E4240,0.3672700943061882
5kmN2750E4245,0.3570514964315157
5kmN2750E4250,0.3468328985568432
5kmN2750E4255,0.3366143006821707
5kmN2750E4260,0.3313957028074985
5kmN2750E4265,0.33169710493282567
5kmN2750E4270,0.2995185070581532
5kmN2750E4275,0.10837990918348073
5kmN2750E4280,0.08552131130880847
5kmN2750E4285,0.07530271343413597
5kmN2750E4290,0.06508411555946347
5kmN2750E4295,0.05486551768479453
5kmN2750E4300,0.04464691981012203
5kmN2750E4305,0.034428321935449535
5kmN2750E4310,0.024209724060777038
5kmN2750E4315,0.013991126186104541
5kmN2750E4320,0.003772528311432044
5kmN2750E4325,0.14975393043675966
5kmN2750E4330,0.4833353325620866
5kmN2750E4335,0.4731167346874141
5kmN2750E4340,0.4628981368127416
5kmN2750E4345,0.3758795389380696
5kmN2750E4350,0.25046094106340044
5kmN2750E4355,0.23224234318872794
5kmN2750E4360,0.22202374531405544
5kmN2750E4365,0.21180514743938295
5kmN2750E4370,0.20158654956471045
5kmN2750E4375,0.04128795169003796
5kmN2750E4380,-0.6089306461846347
5kmN2750E4385,-0.5122692440593068
5kmN2750E4390,-0.39096784193397927
5kmN2750E4395,0.09929356019134827
5kmN2750E4400,0.12171496231667556
5kmN2750E4405,0.12045636444200314
5kmN2750E4410,-0.0883622334326657
5kmN2750E4415,-0.2297808313073384
5kmN2750E4420,-0.31727942918201135
5kmN2750E4425,-0.3108180270566834
5kmN2750E4430,-0.3210366249313559
5kmN2750E4435,-0.33125522280602837
5kmN2750E4440,-0.3117938206807005
5kmN2750E4445,-0.15425241855537353
5kmN2750E4450,-0.16191101643004568
5kmN2750E4455,-0.11992961430471816
5kmN2750E4460,0.040611787820608924
5kmN2750E4465,0.09963318994593662
5kmN2750E4470,0.0972145920712677
5kmN2750E4475,-0.11332400580340485
5kmN2750E4480,-0.009782603678077262
5kmN2750E4485,0.06655879844725021
5kmN2750E4490,0.056340200572577714
5kmN2750E4495,0.018281602697905353
5kmN2750E4500,-0.05217699517676744
5kmN2750E4505,-0.07431559305143987
5kmN2750E4510,-0.08453419092611236
5kmN2750E4515,-0.09475278880078486
5kmN2750E4520,-0.10497138667545736
5kmN2750E4525,0.05241001544987345
5kmN2750E4530,0.07459141757520094
5kmN2750E4535,0.06437281970052844
5kmN2750E4540,0.05415422182585594
5kmN2750E4545,0.043935623951183445
5kmN2755E4135,-0.026827262013960684
5kmN2755E4140,-0.03704585988863318
5kmN2755E4145,-0.0472644577633039
5kmN2755E4150,-0.0574830556379764
5kmN2755E4155,-0.0677016535126489
5kmN2755E4160,-0.2996802513873216
5kmN2755E4165,-0.0893388492619942
5kmN2755E4170,-0.09835744713666639
5kmN2755E4175,-0.10857604501133711
5kmN2755E4180,-0.1187946428860096
5kmN2755E4185,-0.1290132407606821
5kmN2755E4190,-0.1392318386353546
5kmN2755E4195,0.053229563489972875
5kmN2755E4200,0.6413309656153006
5kmN2755E4205,0.7301123677406292
5kmN2755E4210,0.7198937698659567
5kmN2755E4215,0.1773551719912847
5kmN2755E4220,0.09945657411661202
5kmN2755E4225,0.08935797624193942
5kmN2755E4230,0.11837937836726686
5kmN2755E4235,0.1222007804925962
5kmN2755E4240,0.21554218261792402
5kmN2755E4245,0.30384358474325124
5kmN2755E4250,0.33814498686857863
5kmN2755E4255,0.32792638899390614
5kmN2755E4260,0.31770779111923364
5kmN2755E4265,0.3074891932445629
5kmN2755E4270,0.2972705953698904
5kmN2755E4275,0.16233199749521798
5kmN2755E4280,0.0768333996205457
5kmN2755E4285,0.0666148017458732
5kmN2755E4290,0.0563962038712007
5kmN2755E4295,0.04617760599652998
5kmN2755E4300,0.03595900812185748
5kmN2755E4305,0.02510041024718479
5kmN2755E4310,0.015521812372512489
5kmN2755E4315,0.005303214497839992
5kmN2755E4320,-0.01891538337683052
5kmN2755E4325,0.13998601874849648
5kmN2755E4330,0.5924074208738244
5kmN2755E4335,0.46546882299915193
5kmN2755E4340,0.45421022512447884
5kmN2755E4345,0.42527162724980716
5kmN2755E4350,0.39961302937513743
5kmN2755E4355,0.28507443150046363
5kmN2755E4360,0.2133358336257909
5kmN2755E4365,0.20487723575111838
5kmN2755E4370,0.1928986378764459
5kmN2755E4375,0.10108004000177351
5kmN2755E4380,-0.5916985578728973
5kmN2755E4385,-0.6377571557475696
5kmN2755E4390,-0.6479757536222421
5kmN2755E4395,-0.6501943514969146
5kmN2755E4400,-0.40665294937158736
5kmN2755E4405,0.04568845275374045
5kmN2755E4410,-0.25065014512093065
5kmN2755E4415,-0.399068742995603
5kmN2755E4420,-0.3579273408702752
5kmN2755E4425,-0.327585938744948
5kmN2755E4430,-0.3297245366196204
5kmN2755E4435,-0.3411431344942928
5kmN2755E4440,-0.5217617323689638
5kmN2755E4445,-0.3453403302436362
5kmN2755E4450,-0.36483892811830865
5kmN2755E4455,-0.10949752599298135
5kmN2755E4460,0.09872387613234634
5kmN2755E4465,0.09554527825767378
5kmN2755E4470,0.08852668038300315
5kmN2755E4475,0.07830808250833066
5kmN2755E4480,0.06808948463365816
5kmN2755E4485,0.05787088675898566
5kmN2755E4490,0.047652288884313165
5kmN2755E4495,0.03555369100964079
5kmN2755E4500,-0.017264906865030127
5kmN2755E4505,-0.08300350473970264
5kmN2755E4510,-0.09322210261437514
5kmN2755E4515,-0.10344070048904763
5kmN2755E4520,-0.11365929836372013
5kmN2755E4525,-0.08035789623839085
5kmN2755E4530,-0.06881649411306334
5kmN2755E4535,0.03424490801226465
5kmN2755E4540,0.04546631013759139
5kmN2760E4140,-0.04573377157689773
5kmN2760E4150,-0.08465096732623945
5kmN2760E4170,-0.10704535882492916
5kmN2760E4175,-0.11726395669960166
5kmN2760E4180,-0.12748255457427415
5kmN2760E4185,-0.13770115244894665
5kmN2760E4190,-0.0082397503236189
5kmN2760E4195,0.7091016518017081
5kmN2760E4200,0.7316430539270353
5kmN2760E4205,0.7214244560523664
5kmN2760E4210,0.7112058581776939
5kmN2760E4215,0.6081072603030213
5kmN2760E4220,0.12388866242834906
5kmN2760E4225,0.08055006455367675
5kmN2760E4230,0.07033146667900425
5kmN2760E4235,0.060112868804331754
5kmN2760E4240,0.04989427092965926
5kmN2760E4245,0.18727567305498694
5kmN2760E4250,0.3294570751803141
5kmN2760E4255,0.3192384773056416
5kmN2760E4260,0.3090198794309691
5kmN2760E4265,0.29880128155630015
5kmN2760E4270,0.28858268368162765
5kmN2760E4275,0.2674040858069553
5kmN2760E4280,0.19998548793228288
5kmN2760E4285,0.12936689005761037
5kmN2760E4290,-0.026371707817061996
5kmN2760E4295,-0.06579030569173483
5kmN2760E4300,-0.09560890356640694
5kmN2760E4305,-0.16294750144107972
5kmN2760E4310,-0.0790060993157522
5kmN2760E4315,-0.14978469719042486
5kmN2760E4320,-0.19568329506509352
5kmN2760E4325,0.043698107060234026
5kmN2760E4330,0.6163995091855616
5kmN2760E4335,0.49566091131088896
5kmN2760E4340,0.44552231343621607
5kmN2760E4345,0.43530371556154357
5kmN2760E4350,0.4250851176868711
5kmN2760E4355,0.40838651981219876
5kmN2760E4360,0.2976879219375266
5kmN2760E4365,0.3360293240628538
5kmN2760E4370,0.18421072618818135
5kmN2760E4375,0.17399212831350885
5kmN2760E4380,-0.3696664695611598
5kmN2760E4385,-0.6464450674358324
5kmN2760E4390,-0.6566636653105049
5kmN2760E4395,-0.6668822631851774
5kmN2760E4400,-0.6771008610598499
5kmN2760E4405,-0.4969994589345226
5kmN2760E4410,-0.3975380568091951
5kmN2760E4415,-0.40775665468386757
5kmN2760E4420,-0.41797525255854007
5kmN2760E4425,-0.47927385043321236
5kmN2760E4430,-0.6511324483078851
5kmN2760E4435,-0.8295910461825575
5kmN2760E4440,-0.9588496440572265
5kmN2760E4445,-0.969068241931899
5kmN2760E4450,-0.9677668398065715
5kmN2760E4455,-0.7987054376812437
5kmN2760E4460,-0.5374840355559161
5kmN2760E4465,-0.06322263343058898
5kmN2760E4470,-0.1684812313052615
5kmN2760E4475,0.054580170820066165
5kmN2760E4480,0.05940157294539361
5kmN2760E4485,0.04918297507072111
5kmN2760E4490,0.038964377196048616
5kmN2760E4495,-0.003414220678624069
5kmN2760E4500,-0.056472818553293
5kmN2760E4505,-0.09169141642796541
5kmN2760E4510,-0.10191001430263791
5kmN2760E4515,-0.1121286121773104
5kmN2760E4520,-0.1223472100519829
5kmN2760E4525,-0.1325658079266554
5kmN2760E4530,-0.12774440580132795
5kmN2760E4535,0.024385960323999534
5kmN2760E4540,0.03677839844932684
5kmN2765E4140,-0.0544216832651605
5kmN2765E4170,-0.11573327051319371
5kmN2765E4175,-0.12595186838786443
5kmN2765E4180,0.27766953373746306
5kmN2765E4185,0.5955709358627903
5kmN2765E4190,0.6209923379881177
5kmN2765E4195,0.7216537401134469
5kmN2765E4200,0.7229551422387726
5kmN2765E4205,0.7127365443641018
5kmN2765E4210,0.7025179464894293
5kmN2765E4215,0.6358993486147568
5kmN2765E4220,0.10032075074008473
5kmN2765E4225,0.0718621528654122
5kmN2765E4230,0.0616435549907397
5kmN2765E4235,0.05142495711606898
5kmN2765E4240,0.053686359241396975
5kmN2765E4245,0.23042776136672405
5kmN2765E4250,0.3207691634920513
5kmN2765E4255,0.3105505656173788
5kmN2765E4260,0.3003319677427063
5kmN2765E4265,0.2901133698680356
5kmN2765E4270,0.2798947719933631
5kmN2765E4275,0.2696761741186906
5kmN2765E4280,0.2594575762440181
5kmN2765E4285,0.224758978369346
5kmN2765E4290,-0.11569961950532637
5kmN2765E4295,-0.17119821737999752
5kmN2765E4300,-0.18141681525467002
5kmN2765E4305,-0.1916354131293425
5kmN2765E4310,-0.201854011004015
5kmN2765E4315,-0.2120726088786875
5kmN2765E4320,-0.22229120675335823
5kmN2765E4325,-0.2319498046280306
5kmN2765E4330,0.44819159749729653
5kmN2765E4335,0.5404129996226246
5kmN2765E4340,0.4368344017479515
5kmN2765E4345,0.426615803873279
5kmN2765E4350,0.4163972059986083
5kmN2765E4355,0.4061786081239358
5kmN2765E4360,0.3959600102492633
5kmN2765E4365,0.3849414123745909
5kmN2765E4370,0.23448281449991848
5kmN2765E4375,0.13170421662524623
