id,cvd_mortality_17
5kmN2720E4195,-0.33188823794436995
5kmN2720E4200,-0.37431298995577
5kmN2720E4205,-0.3451724880746053
5kmN2720E4210,-0.3426830025164579
5kmN2720E4280,0.49964094678302495
5kmN2720E4285,0.4783293694563988
5kmN2720E4290,0.4778724389922604
5kmN2720E4295,0.569600181000261
5kmN2720E4300,0.4659487658607181
5kmN2720E4305,0.9786731406712944
5kmN2720E4310,1.0398677203252131
5kmN2720E4315,1.015074878550447
5kmN2720E4320,0.9656705049181205
5kmN2720E4325,0.4462281057181814
5kmN2720E4330,0.3694479182848991
5kmN2720E4335,0.31847106794175173
5kmN2720E4340,0.35088924146421174
5kmN2720E4345,0.3692092795207871
5kmN2720E4350,0.37716350825177125
5kmN2720E4355,0.24995317740293443
5kmN2720E4360,0.18992352686109415
5kmN2720E4365,0.14845037107310355
5kmN2720E4370,0.16030375487257575
5kmN2720E4375,0.19476454132443188
5kmN2720E4380,0.1749301488827918
5kmN2720E4395,0.7826165351703622
5kmN2720E4400,0.8064053144768588
5kmN2720E4405,0.7915177809087208
5kmN2720E4410,0.7842429684429781
5kmN2720E4415,0.42475328077063856
5kmN2720E4420,0.0787885674187192
5kmN2720E4425,0.09569255745131944
5kmN2720E4430,0.04975667824168961
5kmN2720E4435,0.05414025214805096
5kmN2720E4440,0.20791868194551077
5kmN2720E4445,0.2969328730803853
5kmN2720E4450,0.2824598238171594
5kmN2720E4460,0.28979017980239674
5kmN2720E4470,0.3204948357484618
5kmN2720E4480,0.43623571320777343
5kmN2720E4485,0.4521282160764428
5kmN2720E4530,0.20665330478365973
5kmN2720E4535,0.2032607859608434
5kmN2720E4540,0.2087931188721711
5kmN2720E4545,0.2044105787249324
5kmN2725E4135,-0.1117869128095097
5kmN2725E4140,-0.15789690721069316
5kmN2725E4145,-0.12202613992211098
5kmN2725E4150,-0.14354104628833453
5kmN2725E4155,-0.12928468607143084
5kmN2725E4160,-0.20318391948754455
5kmN2725E4165,-0.20888005184465452
5kmN2725E4170,-0.2284741052110697
5kmN2725E4175,-0.21387568133031343
5kmN2725E4180,-0.3335037833382499
5kmN2725E4185,-0.3375372319596248
5kmN2725E4190,-0.337768729414088
5kmN2725E4195,-0.3366033100957355
5kmN2725E4200,-0.34482273393439133
5kmN2725E4205,-0.3449669487153634
5kmN2725E4210,-0.3494398169327141
5kmN2725E4215,-0.33175423391703784
5kmN2725E4235,0.19703231785263897
5kmN2725E4240,0.16870622811260994
5kmN2725E4255,0.20650244561412645
5kmN2725E4260,0.22580878853360264
5kmN2725E4265,0.4908232146936198
5kmN2725E4270,0.5152305107636261
5kmN2725E4275,0.5112393014960939
5kmN2725E4280,0.4942780109537004
5kmN2725E4285,0.41634450201206596
5kmN2725E4290,0.4424935975110509
5kmN2725E4295,0.4184563459711176
5kmN2725E4300,0.12151292599961372
5kmN2725E4305,0.389688373527985
5kmN2725E4310,0.5805896647018877
5kmN2725E4315,0.3365250922138934
5kmN2725E4320,0.8612540442513987
5kmN2725E4325,0.24739092084314263
5kmN2725E4330,0.32991819057006677
5kmN2725E4335,0.3395099612775647
5kmN2725E4340,0.35352041733053396
5kmN2725E4345,0.36051541514826835
5kmN2725E4350,0.3427295017110994
5kmN2725E4355,0.2569647532602175
5kmN2725E4360,0.16333424897011728
5kmN2725E4365,0.1420910348304515
5kmN2725E4370,0.148661238077469
5kmN2725E4375,0.15200801851300227
5kmN2725E4380,0.15572458842971004
5kmN2725E4385,0.2163307013560145
5kmN2725E4390,0.389783009851024
5kmN2725E4395,0.7597564095042796
5kmN2725E4400,0.7600154803487773
5kmN2725E4405,0.7829434484565279
5kmN2725E4410,0.7245281306348419
5kmN2725E4415,0.429697971547491
5kmN2725E4420,0.09528558781761265
5kmN2725E4425,0.10343869635391334
5kmN2725E4430,0.04731741090363406
5kmN2725E4435,0.03820640336288594
5kmN2725E4440,0.029583271961423074
5kmN2725E4450,0.33750404674497525
5kmN2725E4455,0.2847513907357171
5kmN2725E4460,0.29166358336704845
5kmN2725E4465,0.28677277810587865
5kmN2725E4470,0.31362534021404453
5kmN2725E4475,0.45540457526404765
5kmN2725E4480,0.45167086053576777
5kmN2725E4485,0.3877310595749526
5kmN2725E4505,0.2549352467020314
5kmN2725E4510,0.23365026156933166
5kmN2725E4535,0.200531500907966
5kmN2725E4540,0.18342544358120116
5kmN2725E4545,0.20427728824833336
5kmN2725E4550,0.1798958512870622
5kmN2730E4130,-0.2130643620159991
5kmN2730E4135,-0.09016524399792991
5kmN2730E4140,-0.10877164006633877
5kmN2730E4145,-0.13626667092529332
5kmN2730E4150,-0.1457628697386767
5kmN2730E4155,-0.13666810017723807
5kmN2730E4160,-0.10898254623880366
5kmN2730E4165,-0.20814109632855704
5kmN2730E4170,-0.2292892063596459
5kmN2730E4175,-0.223688039158088
5kmN2730E4180,-0.32424289331116685
5kmN2730E4185,-0.3192395984528337
5kmN2730E4190,-0.33526448496583994
5kmN2730E4195,-0.3359927141505378
5kmN2730E4200,-0.3747067623203053
5kmN2730E4220,0.20745493195715237
5kmN2730E4225,0.23908127026658188
5kmN2730E4230,0.2214835386404428
5kmN2730E4235,0.18635067560270802
5kmN2730E4240,0.21579075297379302
5kmN2730E4245,0.20979559186344554
5kmN2730E4250,0.24883581749172623
5kmN2730E4255,0.22634961873366577
5kmN2730E4260,0.49764820045844615
5kmN2730E4265,0.4527297580609808
5kmN2730E4270,0.46860321743725275
5kmN2730E4275,0.42806716017101354
5kmN2730E4280,0.40435106919558383
5kmN2730E4285,0.4270080642760883
5kmN2730E4290,0.36754971850618734
5kmN2730E4295,0.05425485316763723
5kmN2730E4300,0.049094066727782604
5kmN2730E4305,0.046055439472028725
5kmN2730E4310,0.01208672326053395
5kmN2730E4315,0.00981706202664867
5kmN2730E4320,0.021242874079428153
5kmN2730E4325,0.06736881981072673
5kmN2730E4330,0.335016688920202
5kmN2730E4335,0.35979068557228344
5kmN2730E4340,0.2265400928257456
5kmN2730E4345,0.3538531400175464
5kmN2730E4350,0.35712836566110195
5kmN2730E4355,0.17536061115887092
5kmN2730E4360,0.14753806876541264
5kmN2730E4365,0.12521552502014788
5kmN2730E4370,0.17880133382181995
5kmN2730E4375,0.15827482945334048
5kmN2730E4380,0.1731709779354148
5kmN2730E4385,0.31601941666522415
5kmN2730E4390,0.380326328917724
5kmN2730E4395,0.698883886054116
5kmN2730E4400,0.7711610810141234
5kmN2730E4405,0.7221701948789031
5kmN2730E4410,0.733054655986328
5kmN2730E4415,0.6860890395992192
5kmN2730E4420,0.4149757509959606
5kmN2730E4425,0.10132903446169905
5kmN2730E4430,0.09619324260561646
5kmN2730E4435,0.07523766454904535
5kmN2730E4440,0.07774862836960472
5kmN2730E4445,0.28489501040755205
5kmN2730E4450,0.3516219058286958
5kmN2730E4455,0.3207683875819698
5kmN2730E4460,0.35044180440915773
5kmN2730E4465,0.28654921543991363
5kmN2730E4470,0.40226311461832776
5kmN2730E4475,0.48616330112532
5kmN2730E4480,0.4281175460779827
5kmN2730E4485,0.42776592159405724
5kmN2730E4490,0.441143889987343
5kmN2730E4495,0.30836037000119676
5kmN2730E4500,0.25535797255932446
5kmN2730E4505,0.2708169102826279
5kmN2730E4510,0.238720393050583
5kmN2730E4515,0.24135474283230418
5kmN2730E4525,0.21664267824590033
5kmN2730E4530,0.20371353549565507
5kmN2730E4540,0.18616514165043607
5kmN2730E4545,0.17984808609691527
5kmN2730E4550,0.1704138601092251
5kmN2735E4135,-0.10925251846605422
5kmN2735E4140,-0.13259208473825823
5kmN2735E4145,-0.139552820476482
5kmN2735E4150,-0.11182440470996491
5kmN2735E4155,-0.13937775940358887
5kmN2735E4160,-0.12787886228031708
5kmN2735E4165,-0.14499574846586938
5kmN2735E4170,-0.21149085230977704
5kmN2735E4175,-0.21498326445138294
5kmN2735E4180,-0.3080949158474757
5kmN2735E4185,-0.3157635799512506
5kmN2735E4190,-0.3169522252386119
5kmN2735E4195,-0.3105916708373109
5kmN2735E4200,-0.32288601653743654
5kmN2735E4205,-0.3295217672026116
5kmN2735E4220,0.2362525748408577
5kmN2735E4225,0.23142839346596666
5kmN2735E4230,0.1904613921679228
5kmN2735E4235,0.22918879941207848
5kmN2735E4240,0.19756818548719712
5kmN2735E4245,0.2178194093739425
5kmN2735E4250,0.21882704249703644
5kmN2735E4255,0.34135741780114826
5kmN2735E4260,0.48463474913725757
5kmN2735E4265,0.46207229139330575
5kmN2735E4270,0.4468922475155608
5kmN2735E4275,0.3865832924185505
5kmN2735E4280,0.29490296077183065
5kmN2735E4285,0.11160067485304892
5kmN2735E4290,0.03953295830941861
5kmN2735E4295,0.025816684540057366
5kmN2735E4300,-0.007324149844963435
5kmN2735E4305,-0.004208356771055577
5kmN2735E4310,0.005215593159685117
5kmN2735E4315,0.010932211533906111
5kmN2735E4320,0.02537412171151665
5kmN2735E4325,0.08647964455754309
5kmN2735E4330,0.38659876525612336
5kmN2735E4335,0.35181166062723945
5kmN2735E4340,0.09120414181434255
5kmN2735E4345,0.14053140316354062
5kmN2735E4350,0.32270844337001625
5kmN2735E4355,0.15649108899872866
5kmN2735E4360,0.14376785401003633
5kmN2735E4365,0.16516044054320023
5kmN2735E4370,0.13726628668353624
5kmN2735E4375,0.14462977041075842
5kmN2735E4380,0.3274133901807814
5kmN2735E4385,0.3375673406534454
5kmN2735E4390,0.32167672249541357
5kmN2735E4395,0.3743780147193285
5kmN2735E4400,0.4121700237528445
5kmN2735E4405,0.42421858937920887
5kmN2735E4410,0.35663424067750427
5kmN2735E4415,0.37144589802898853
5kmN2735E4420,0.39235505757283995
5kmN2735E4425,0.19097567981608332
5kmN2735E4430,0.05350368374070613
5kmN2735E4435,0.07047560123127394
5kmN2735E4440,0.060124471264406454
5kmN2735E4445,0.2642298456100487
5kmN2735E4450,0.31489494378147875
5kmN2735E4455,0.3580156733850195
5kmN2735E4460,0.35457237191580915
5kmN2735E4465,0.2772147302495007
5kmN2735E4470,0.4480473543513255
5kmN2735E4475,0.4512749145896595
5kmN2735E4480,0.4336254795146759
5kmN2735E4485,0.4650527963233022
5kmN2735E4490,0.46161207366035306
5kmN2735E4495,0.30578413461044285
5kmN2735E4500,0.25961834490404967
5kmN2735E4505,0.2791609354986335
5kmN2735E4510,0.24047100576321045
5kmN2735E4515,0.25259456911107847
5kmN2735E4520,0.27520435220001305
5kmN2735E4525,0.19350788037897015
5kmN2735E4530,0.19195698405624695
5kmN2735E4535,0.1857245625190197
5kmN2735E4540,0.15449486385458278
5kmN2735E4545,0.19038867310938778
5kmN2735E4550,0.16824329871527977
5kmN2740E4135,0.023922247269437147
5kmN2740E4140,0.08319965804088736
5kmN2740E4145,-0.2296661938296558
5kmN2740E4150,-0.16048250025622002
5kmN2740E4155,-0.10367832412990041
5kmN2740E4160,-0.10920949516006617
5kmN2740E4165,-0.10987181206519514
5kmN2740E4170,-0.2071808879336714
5kmN2740E4175,-0.23015727182471502
5kmN2740E4180,-0.4641582801812607
5kmN2740E4185,-0.4358668057576899
5kmN2740E4190,-0.3099440076962542
5kmN2740E4195,-0.32807022457355006
5kmN2740E4200,-0.31833421114470595
5kmN2740E4205,-0.2510518368575281
5kmN2740E4210,0.23899531899604998
5kmN2740E4215,0.23949450963293384
5kmN2740E4220,0.19931692785611332
5kmN2740E4225,0.22891577164159482
5kmN2740E4230,0.23450340739540332
5kmN2740E4235,0.2453650559858933
5kmN2740E4240,0.2450581780406882
5kmN2740E4245,0.21833568071922604
5kmN2740E4250,0.4949705490927452
5kmN2740E4255,0.4861858869354301
5kmN2740E4260,0.4407949576630932
5kmN2740E4265,0.4896819830852739
5kmN2740E4270,0.42273716436641506
5kmN2740E4275,0.35582785382608983
5kmN2740E4280,0.04086946007869008
5kmN2740E4285,0.005053723474302441
5kmN2740E4290,0.02927775426709056
5kmN2740E4295,0.010725396940090004
5kmN2740E4300,0.03217551068987201
5kmN2740E4305,-0.015025655562249218
5kmN2740E4310,0.020729691633245118
5kmN2740E4315,0.007852323377956605
5kmN2740E4320,0.016670933962511292
5kmN2740E4325,0.10089933732735668
5kmN2740E4330,0.29049320206342255
5kmN2740E4335,0.3341026012850993
5kmN2740E4340,0.33728722864923777
5kmN2740E4345,0.3222962311074862
5kmN2740E4350,0.22597781721329402
5kmN2740E4355,0.15198928674372936
5kmN2740E4360,0.16565596808497185
5kmN2740E4365,0.18913282518715258
5kmN2740E4370,0.16588528347259768
5kmN2740E4375,0.122882697201395
5kmN2740E4380,0.2823102530539505
5kmN2740E4385,0.3427269229048371
5kmN2740E4390,0.37388544875305585
5kmN2740E4395,0.40770669125187986
5kmN2740E4400,0.40370557415117747
5kmN2740E4405,0.40523282256755366
5kmN2740E4410,0.35174006313122197
5kmN2740E4415,0.36496823405447265
5kmN2740E4420,0.36907101583118984
5kmN2740E4425,0.06902670885132745
5kmN2740E4430,0.0050080417612468064
5kmN2740E4435,0.046766254826068554
5kmN2740E4440,0.08080272846293313
5kmN2740E4445,0.30148209065591014
5kmN2740E4450,0.30965333585234567
5kmN2740E4455,0.3226576607236207
5kmN2740E4460,0.2730900288179243
5kmN2740E4465,0.33793142012195543
5kmN2740E4470,0.45106733485410644
5kmN2740E4475,0.4298667702026231
5kmN2740E4480,0.42874824841025383
5kmN2740E4485,0.4495572312493037
5kmN2740E4490,0.4015793342194134
5kmN2740E4495,0.4135382507059243
5kmN2740E4500,0.27786696986413273
5kmN2740E4505,0.2823491335175963
5kmN2740E4510,0.24314573794997818
5kmN2740E4515,0.2993765945276585
5kmN2740E4520,0.2607260413785324
5kmN2740E4525,0.3085916611511591
5kmN2740E4530,0.2694390047274572
5kmN2740E4535,0.16742972864365513
5kmN2740E4540,0.13740470404519056
5kmN2745E4135,-0.12459125553497663
5kmN2745E4140,-0.05553847523501587
5kmN2745E4145,-0.05271884814183836
5kmN2745E4150,-0.08991039205568097
5kmN2745E4155,0.040974624363417034
5kmN2745E4160,-0.11288389734431559
5kmN2745E4165,-0.09895854189800013
5kmN2745E4170,-0.19744963498118717
5kmN2745E4175,-0.29841860007762366
5kmN2745E4180,-0.31214607799647043
5kmN2745E4185,-0.2192284861159075
5kmN2745E4190,-0.33557319014901865
5kmN2745E4195,-0.39838664553665404
5kmN2745E4200,-0.3615672036385833
5kmN2745E4205,-0.10182608161961215
5kmN2745E4210,0.3551844554354816
5kmN2745E4215,0.28525131035153917
5kmN2745E4220,0.22832540940707113
5kmN2745E4225,0.22253440239067013
5kmN2745E4230,0.24651441009999697
5kmN2745E4235,0.20315158443093195
5kmN2745E4240,0.2520713408556716
5kmN2745E4245,0.24295514736528534
5kmN2745E4250,0.43724949352558196
5kmN2745E4255,0.4291236772596776
5kmN2745E4260,0.39246356580556585
5kmN2745E4265,0.4450898603079765
5kmN2745E4270,0.4451524317837072
5kmN2745E4275,0.12177944987688605
5kmN2745E4280,-0.008140554565227776
5kmN2745E4285,-0.0015185768232530705
5kmN2745E4290,0.0472671950292638
5kmN2745E4295,0.024843085991209657
5kmN2745E4300,0.02923289437495802
5kmN2745E4305,0.007905968216625814
5kmN2745E4310,-0.0022722683772602448
5kmN2745E4315,0.0018320009739307697
5kmN2745E4320,0.0447539357884541
5kmN2745E4325,0.002282271884145315
5kmN2745E4330,0.3225086990397361
5kmN2745E4335,0.263558959242445
5kmN2745E4340,0.30109308764973897
5kmN2745E4345,0.20045457815718049
5kmN2745E4350,0.181638219079983
5kmN2745E4355,0.14579499410185948
5kmN2745E4360,0.1673643280488416
5kmN2745E4365,0.21076648760016403
5kmN2745E4370,0.21824545083716118
5kmN2745E4375,0.008703867874442883
5kmN2745E4380,0.23067402178652285
5kmN2745E4385,0.3387154905790868
5kmN2745E4390,0.3289700823309041
5kmN2745E4395,0.36525419816356797
5kmN2745E4400,0.3775818839455769
5kmN2745E4405,0.3980322003742778
5kmN2745E4410,0.36648091646553804
5kmN2745E4415,0.3150262645311418
5kmN2745E4420,0.066779378378653
5kmN2745E4425,0.03760197084896255
5kmN2745E4430,0.05733043386413894
5kmN2745E4435,0.0029168282522931133
5kmN2745E4440,0.14765173461066405
5kmN2745E4445,0.30099251420551143
5kmN2745E4450,0.28076495299373816
5kmN2745E4455,0.29843116447798246
5kmN2745E4460,0.2935597994486352
5kmN2745E4465,0.41795109831343247
5kmN2745E4470,0.4210220598323201
5kmN2745E4475,0.1473165037667603
5kmN2745E4480,0.30936876033123795
5kmN2745E4485,0.4326650583831515
5kmN2745E4490,0.43251985175361707
5kmN2745E4495,0.4251304949474741
5kmN2745E4500,0.26325525521264015
5kmN2745E4505,0.28339870766632314
5kmN2745E4510,0.2659905751780136
5kmN2745E4515,0.2702370756130521
5kmN2745E4520,0.2900268348693844
5kmN2745E4525,0.2524590534619019
5kmN2745E4530,0.17457364778199636
5kmN2745E4535,0.1538937143197272
5kmN2745E4540,0.19767810573537326
5kmN2750E4135,-0.13892260587582372
5kmN2750E4140,-0.0727059852620866
5kmN2750E4145,-0.059452394678526366
5kmN2750E4150,-0.028520718765083775
5kmN2750E4155,-0.04877248108178067
5kmN2750E4160,0.06927622961251223
5kmN2750E4165,-0.24244653095842827
5kmN2750E4170,-0.017635860918235435
5kmN2750E4175,-0.14718964653400035
5kmN2750E4180,-0.2762246670145181
5kmN2750E4185,-0.24317785987321217
5kmN2750E4190,-0.28417790389693987
5kmN2750E4195,-0.23955741425075772
5kmN2750E4200,-0.015836845995762294
5kmN2750E4205,0.2756238191256084
5kmN2750E4210,0.31291226644562686
5kmN2750E4215,0.27558163742296227
5kmN2750E4220,0.024509343118520377
5kmN2750E4225,0.1738183716606465
5kmN2750E4230,0.09787006178520263
5kmN2750E4235,0.1967407854164479
5kmN2750E4240,0.1697129120911809
5kmN2750E4245,0.19620527220905415
5kmN2750E4250,0.14111355390365454
5kmN2750E4255,-0.07123487046054855
5kmN2750E4260,-0.06763172673864204
5kmN2750E4265,0.015762300026564202
5kmN2750E4270,-0.08112653238320178
5kmN2750E4275,0.07064594414006597
5kmN2750E4280,0.025294745489411463
5kmN2750E4285,0.018665938160912665
5kmN2750E4290,0.03421545979670637
5kmN2750E4295,0.04348079897376378
5kmN2750E4300,-0.0037622232876903805
5kmN2750E4305,-0.008236367136355005
5kmN2750E4310,0.036156592449613
5kmN2750E4315,-0.0029639835646746437
5kmN2750E4320,0.03243251282094484
5kmN2750E4325,0.08310985323536313
5kmN2750E4330,0.3012581452207088
5kmN2750E4335,0.3537366542873228
5kmN2750E4340,0.3565935748864457
5kmN2750E4345,0.25015671869812495
5kmN2750E4350,0.1496566572946888
5kmN2750E4355,0.170889952948731
5kmN2750E4360,0.18912239660869046
5kmN2750E4365,-0.03573395673647595
5kmN2750E4370,0.1974140522206016
5kmN2750E4375,0.022444739488152066
5kmN2750E4380,-0.2785695814155449
5kmN2750E4385,-0.1935413797070975
5kmN2750E4390,-0.08877163655263742
5kmN2750E4395,0.313467801023794
5kmN2750E4400,0.3576427522957476
5kmN2750E4405,0.39300352816293427
5kmN2750E4410,0.2609045741197653
5kmN2750E4415,0.16459179959382242
5kmN2750E4420,0.03375260657830692
5kmN2750E4425,0.07258089898981379
5kmN2750E4430,0.04899017767267044
5kmN2750E4435,0.008156367468001191
5kmN2750E4440,0.04396924188011497
5kmN2750E4445,0.32120480094942416
5kmN2750E4450,0.3094523873336046
5kmN2750E4455,0.33604056002260496
5kmN2750E4460,0.4379973496080003
5kmN2750E4465,0.470257620839327
5kmN2750E4470,0.40393993379791415
5kmN2750E4475,0.1443432251627118
5kmN2750E4480,0.2825051371279036
5kmN2750E4485,0.3893491329825305
5kmN2750E4490,0.40374136571572183
5kmN2750E4495,0.33322013945057893
5kmN2750E4500,0.28268664541482236
5kmN2750E4505,0.24398563531261463
5kmN2750E4510,0.25992442937040505
5kmN2750E4515,0.27188374259634007
5kmN2750E4520,0.2810629043018822
5kmN2750E4525,0.16699360988993883
5kmN2750E4530,0.16733603951615594
5kmN2750E4535,0.14284296231731985
5kmN2750E4540,0.167949971320827
5kmN2750E4545,0.18147963175376147
5kmN2755E4135,-0.13482852774381482
5kmN2755E4140,-0.10088630434301948
5kmN2755E4145,-0.090626109978305
5kmN2755E4150,-0.07680676897475358
5kmN2755E4155,-0.06234692050671997
5kmN2755E4160,-0.18414266503714383
5kmN2755E4165,-0.11681468105007364
5kmN2755E4170,-0.1475507644270111
5kmN2755E4175,-0.09952089453245194
5kmN2755E4180,-0.29665615229071984
5kmN2755E4185,-0.24402112952096044
5kmN2755E4190,-0.2931229893417566
5kmN2755E4195,-0.07042243814832783
5kmN2755E4200,0.4383569938967269
5kmN2755E4205,0.3452175676016854
5kmN2755E4210,0.3419766855130414
5kmN2755E4215,0.0771131084900083
5kmN2755E4220,0.01093989127350592
5kmN2755E4225,-0.010367934713243043
5kmN2755E4230,-0.015603223148689338
5kmN2755E4235,0.02220952968833756
5kmN2755E4240,0.01920405851168283
5kmN2755E4245,-0.04873912653874457
5kmN2755E4250,-0.03798669012070277
5kmN2755E4255,-0.08360445502536007
5kmN2755E4260,-0.042516907760859146
5kmN2755E4265,-0.037199791620644684
5kmN2755E4270,-0.07524183464738476
5kmN2755E4275,0.17185193253718678
5kmN2755E4280,0.046482926202421115
5kmN2755E4285,0.029644001435513934
5kmN2755E4290,0.02750687950667774
5kmN2755E4295,-0.0033735320046444084
5kmN2755E4300,0.023318104657970684
5kmN2755E4305,-0.007670106623527628
5kmN2755E4310,0.0310906267323241
5kmN2755E4315,0.005635343471291021
5kmN2755E4320,0.019530546721309827
5kmN2755E4325,0.1203408160477617
5kmN2755E4330,0.5737158424413648
5kmN2755E4335,0.3597262293859149
5kmN2755E4340,0.34329407588300187
5kmN2755E4345,0.3197404497020928
5kmN2755E4350,0.271471345934285
5kmN2755E4355,0.19426684568600927
5kmN2755E4360,0.13707307458358153
5kmN2755E4365,0.20136736222059615
5kmN2755E4370,0.17131633447714878
5kmN2755E4375,0.06078920817092315
5kmN2755E4380,-0.27946721833469934
5kmN2755E4385,-0.3025309707090118
5kmN2755E4390,-0.28615922058517906
5kmN2755E4395,-0.26368967091278117
5kmN2755E4400,-0.034026753520951525
5kmN2755E4405,0.3445203834753603
5kmN2755E4410,0.13505188558313375
5kmN2755E4415,0.0498511022248298
5kmN2755E4420,0.04146958513316612
5kmN2755E4425,0.07209231438797814
5kmN2755E4430,0.03735678588433844
5kmN2755E4435,0.008299788770123273
5kmN2755E4440,-0.09067479557416092
5kmN2755E4445,0.15594220000430004
5kmN2755E4450,0.11636188801278435
5kmN2755E4455,0.31366357795982325
5kmN2755E4460,0.4358775708604501
5kmN2755E4465,0.4159939827301148
5kmN2755E4470,0.37720009329516624
5kmN2755E4475,0.41457989006615126
5kmN2755E4480,0.4011161409407744
5kmN2755E4485,0.4067593625213779
5kmN2755E4490,0.41289216055237965
5kmN2755E4495,0.3969638661191638
5kmN2755E4500,0.275399023934067
5kmN2755E4505,0.26939223297779047
5kmN2755E4510,0.26060682118133305
5kmN2755E4515,0.26377617407761034
5kmN2755E4520,0.23838724528703148
5kmN2755E4525,0.2974390041924625
5kmN2755E4530,0.3174579654830084
5kmN2755E4535,0.14031381833414758
5kmN2755E4540,0.1581053016853694
5kmN2760E4140,-0.05254830686333345
5kmN2760E4150,-0.032444074938495104
5kmN2760E4170,-0.0899935939815093
5kmN2760E4175,-0.19802613613701125
5kmN2760E4180,-0.2948341264816001
5kmN2760E4185,-0.2504754848558908
5kmN2760E4190,-0.13934758170686545
5kmN2760E4195,0.38447164682921187
5kmN2760E4200,0.290138913756936
5kmN2760E4205,0.3528692685509516
5kmN2760E4210,0.29865166344276006
5kmN2760E4215,0.44887642639607606
5kmN2760E4220,0.03420367096737076
5kmN2760E4225,-0.009568278065125613
5kmN2760E4230,-0.01291242301521156
5kmN2760E4235,-0.03654349840028681
5kmN2760E4240,-0.010073072304198849
5kmN2760E4245,-0.17168200120587207
5kmN2760E4250,-0.040679150668185504
5kmN2760E4255,-0.06935837337478246
5kmN2760E4260,-0.05706659251073276
5kmN2760E4265,-0.06746433936003282
5kmN2760E4270,-0.04555363947498803
5kmN2760E4275,-0.059803655892956886
5kmN2760E4280,-0.14047821054334642
5kmN2760E4285,0.11393166050154946
5kmN2760E4290,-0.0916804166580576
5kmN2760E4295,-0.14369304028635788
5kmN2760E4300,-0.12263051261764635
5kmN2760E4305,-0.09493736395591101
5kmN2760E4310,-0.10106656299001493
5kmN2760E4315,-0.14086743376469313
5kmN2760E4320,-0.08114253578040698
5kmN2760E4325,0.058412795694611
5kmN2760E4330,0.6881301366170284
5kmN2760E4335,0.42045560094978074
5kmN2760E4340,0.30301550250356046
5kmN2760E4345,0.3016431808326304
5kmN2760E4350,0.3336592589478954
5kmN2760E4355,0.3159093354449849
5kmN2760E4360,0.2196829511271975
5kmN2760E4365,0.23907577258885937
5kmN2760E4370,0.1308433587794774
5kmN2760E4375,0.12225939122767138
5kmN2760E4380,-0.1319821003123327
5kmN2760E4385,-0.3026608034874594
5kmN2760E4390,-0.3021686482307988
5kmN2760E4395,-0.3028710614125003
5kmN2760E4400,-0.28546008070210327
5kmN2760E4405,-0.05951825342306871
5kmN2760E4410,0.00999446122383163
5kmN2760E4415,0.025742834327828756
5kmN2760E4420,0.005950694634946574
5kmN2760E4425,-0.011360038324535138
5kmN2760E4430,-0.2249712892921738
5kmN2760E4435,-0.3082248755527843
5kmN2760E4440,-0.4079254930447431
5kmN2760E4445,-0.4262459278407431
5kmN2760E4450,-0.3741381717667527
5kmN2760E4455,-0.3299911906242574
5kmN2760E4460,-0.1332879820997679
5kmN2760E4465,0.3189293019775782
5kmN2760E4470,0.26998752651475255
5kmN2760E4475,0.42130295134519047
5kmN2760E4480,0.3987878756254084
5kmN2760E4485,0.3688602338431224
5kmN2760E4490,0.40537910606194916
5kmN2760E4495,0.26950486466717816
5kmN2760E4500,0.24249237916318478
5kmN2760E4505,0.25429350671197515
5kmN2760E4510,0.25292476966605726
5kmN2760E4515,0.27089427447049497
5kmN2760E4520,0.25733631370187826
5kmN2760E4525,0.2581619144750287
5kmN2760E4530,0.2837083344503888
5kmN2760E4535,0.14564828505483696
5kmN2760E4540,0.15808389172660864
5kmN2765E4140,-0.08653578318121502
5kmN2765E4170,-0.09828743166025755
5kmN2765E4175,-0.20294352293965412
5kmN2765E4180,0.11730811154130971
5kmN2765E4185,0.38188609599676004
5kmN2765E4190,0.3948650295448374
5kmN2765E4195,0.2532570249642746
5kmN2765E4200,0.28080274222559687
5kmN2765E4205,0.3577341013499742
5kmN2765E4210,0.3516800560948268
5kmN2765E4215,0.4810319584192133
5kmN2765E4220,0.004543318204093483
5kmN2765E4225,0.0031640819303400125
5kmN2765E4230,0.002584133907350683
5kmN2765E4235,-0.042074357707327925
5kmN2765E4240,0.00046214475584993586
5kmN2765E4245,-0.11561895176703274
5kmN2765E4250,-0.015658799344634544
5kmN2765E4255,-0.10694966294210528
5kmN2765E4260,-0.04362086863610126
5kmN2765E4265,-0.06837825696253708
5kmN2765E4270,-0.07091098097846227
5kmN2765E4275,-0.062192185237639364
5kmN2765E4280,-0.07853488208874904
5kmN2765E4285,-0.11290814992121911
5kmN2765E4290,-0.11338024953873771
5kmN2765E4295,-0.028836013254513793
5kmN2765E4300,-0.024619268276347528
5kmN2765E4305,-0.03340248403578072
5kmN2765E4310,-0.08754670357808036
5kmN2765E4315,-0.07915725169791754
5kmN2765E4320,-0.07141559028241162
5kmN2765E4325,-0.037888615083493615
5kmN2765E4330,0.48752094343752683
5kmN2765E4335,0.5806339861640697
5kmN2765E4340,0.3420864010734296
5kmN2765E4345,0.35477135070761334
5kmN2765E4350,0.3081191584662205
5kmN2765E4355,0.34411155746812794
5kmN2765E4360,0.3469930619414111
5kmN2765E4365,0.384101885685149
5kmN2765E4370,0.21271461986723394
5kmN2765E4375,0.12907500614614098
