id,cvd_mortality_17
5kmN2715E4355,3.772075891494751
5kmN2715E4360,3.777226686477661
5kmN2715E4365,3.7840898036956787
5kmN2715E4370,3.7951462268829346
5kmN2715E4375,3.773134469985962
5kmN2715E4390,3.3126676082611084
5kmN2715E4395,3.3122775554656982
5kmN2715E4400,3.314957618713379
5kmN2715E4405,3.3245160579681396
5kmN2715E4415,3.3212697505950928
5kmN2715E4420,3.307560682296753
5kmN2715E4425,3.339019298553467
5kmN2715E4435,3.328369617462158
5kmN2715E4540,4.157445907592773
5kmN2720E4135,3.933006525039673
5kmN2720E4140,3.9587435722351074
5kmN2720E4145,3.947444438934326
5kmN2720E4150,3.9767215251922607
5kmN2720E4155,3.963693380355835
5kmN2720E4160,3.993992805480957
5kmN2720E4165,3.863720655441284
5kmN2720E4170,3.8634331226348877
5kmN2720E4175,3.8473126888275146
5kmN2720E4180,3.879643201828003
5kmN2720E4185,3.848797559738159
5kmN2720E4190,3.8835229873657227
5kmN2720E4195,3.9523239135742188
5kmN2720E4200,3.9502294063568115
5kmN2720E4205,3.9549269676208496
5kmN2720E4210,3.915595769882202
5kmN2720E4280,3.2084882259368896
5kmN2720E4285,3.2364253997802734
5kmN2720E4290,3.2345125675201416
5kmN2720E4295,3.242614984512329
5kmN2720E4300,3.4139630794525146
5kmN2720E4305,3.3257787227630615
5kmN2720E4310,3.276200294494629
5kmN2720E4315,3.2560501098632812
5kmN2720E4320,3.2703213691711426
5kmN2720E4325,3.3905606269836426
5kmN2720E4330,3.580843448638916
5kmN2720E4335,3.6082465648651123
5kmN2720E4340,3.6041486263275146
5kmN2720E4345,3.610062599182129
5kmN2720E4350,3.6034505367279053
5kmN2720E4355,3.799168109893799
5kmN2720E4360,3.7922472953796387
5kmN2720E4365,3.7956957817077637
5kmN2720E4370,3.794203042984009
5kmN2720E4375,3.75862193107605
5kmN2720E4380,3.7805633544921875
5kmN2720E4395,3.3202452659606934
5kmN2720E4400,3.345705509185791
5kmN2720E4405,3.3199689388275146
5kmN2720E4410,3.3338608741760254
5kmN2720E4415,3.2182393074035645
5kmN2720E4420,3.3249218463897705
5kmN2720E4425,3.353516101837158
5kmN2720E4430,3.353522777557373
5kmN2720E4435,3.339019298553467
5kmN2720E4440,3.2942562103271484
5kmN2720E4445,3.2417502403259277
5kmN2720E4450,3.2397119998931885
5kmN2720E4460,3.2397119998931885
5kmN2720E4470,3.2417502403259277
5kmN2720E4480,3.335702896118164
5kmN2720E4485,3.3648691177368164
5kmN2720E4530,4.159458160400391
5kmN2720E4535,4.155912399291992
5kmN2720E4540,4.162420272827148
5kmN2720E4545,4.161457538604736
5kmN2725E4135,3.950375556945801
5kmN2725E4140,3.962327480316162
5kmN2725E4145,3.9618325233459473
5kmN2725E4150,3.984584093093872
5kmN2725E4155,3.994847297668457
5kmN2725E4160,4.024547576904297
5kmN2725E4165,3.880758047103882
5kmN2725E4170,3.8732211589813232
5kmN2725E4175,3.877028226852417
5kmN2725E4180,3.8907268047332764
5kmN2725E4185,3.8881282806396484
5kmN2725E4190,3.8739051818847656
5kmN2725E4195,3.941026210784912
5kmN2725E4200,3.938472032546997
5kmN2725E4205,3.9345998764038086
5kmN2725E4210,3.9395713806152344
5kmN2725E4215,3.961273670196533
5kmN2725E4235,3.440642833709717
5kmN2725E4240,3.4455175399780273
5kmN2725E4255,3.4689841270446777
5kmN2725E4260,3.4436872005462646
5kmN2725E4265,3.23028564453125
5kmN2725E4270,3.2210021018981934
5kmN2725E4275,3.2105939388275146
5kmN2725E4280,3.2091591358184814
5kmN2725E4285,3.2093727588653564
5kmN2725E4290,3.205443859100342
5kmN2725E4295,3.255697250366211
5kmN2725E4300,3.3015987873077393
5kmN2725E4305,3.3904478549957275
5kmN2725E4310,3.400408983230591
5kmN2725E4315,3.4004790782928467
5kmN2725E4320,3.4704508781433105
5kmN2725E4325,3.4369544982910156
5kmN2725E4330,3.718226671218872
5kmN2725E4335,3.610062599182129
5kmN2725E4340,3.605736017227173
5kmN2725E4345,3.605673313140869
5kmN2725E4350,3.6175730228424072
5kmN2725E4355,3.581972599029541
5kmN2725E4360,3.8054723739624023
5kmN2725E4365,3.7930378913879395
5kmN2725E4370,3.799339771270752
5kmN2725E4375,3.80747127532959
5kmN2725E4380,3.7598843574523926
5kmN2725E4385,3.7351367473602295
5kmN2725E4390,3.4552743434906006
5kmN2725E4395,3.343010187149048
5kmN2725E4400,3.3320705890655518
5kmN2725E4405,3.320592164993286
5kmN2725E4410,3.3420803546905518
5kmN2725E4415,3.334394693374634
5kmN2725E4420,3.312190532684326
5kmN2725E4425,3.3397586345672607
5kmN2725E4430,3.335298538208008
5kmN2725E4435,3.3542580604553223
5kmN2725E4440,3.357001543045044
5kmN2725E4450,3.2414779663085938
5kmN2725E4455,3.2397119998931885
5kmN2725E4460,3.2378690242767334
5kmN2725E4465,3.2380893230438232
5kmN2725E4470,3.2344255447387695
5kmN2725E4475,3.208338975906372
5kmN2725E4480,3.3279409408569336
5kmN2725E4485,3.3419814109802246
5kmN2725E4505,3.334681749343872
5kmN2725E4510,3.325622797012329
5kmN2725E4535,4.168495178222656
5kmN2725E4540,4.1914896965026855
5kmN2725E4545,4.219425201416016
5kmN2725E4550,4.18159294128418
5kmN2730E4130,4.122138977050781
5kmN2730E4135,3.967482328414917
5kmN2730E4140,3.9754769802093506
5kmN2730E4145,4.018429279327393
5kmN2730E4150,4.021120548248291
5kmN2730E4155,4.01814603805542
5kmN2730E4160,4.021563529968262
5kmN2730E4165,4.008301258087158
5kmN2730E4170,3.872736930847168
5kmN2730E4175,3.879894495010376
5kmN2730E4180,3.8999805450439453
5kmN2730E4185,3.8921902179718018
5kmN2730E4190,3.881842613220215
5kmN2730E4195,3.941850423812866
5kmN2730E4200,3.949456214904785
5kmN2730E4220,3.452486991882324
5kmN2730E4225,3.4630448818206787
5kmN2730E4230,3.4606447219848633
5kmN2730E4235,3.4293622970581055
5kmN2730E4240,3.4531259536743164
5kmN2730E4245,3.439678192138672
5kmN2730E4250,3.4514386653900146
5kmN2730E4255,3.4536290168762207
5kmN2730E4260,3.173313617706299
5kmN2730E4265,3.2438533306121826
5kmN2730E4270,3.205824375152588
5kmN2730E4275,3.2080564498901367
5kmN2730E4280,3.228501081466675
5kmN2730E4285,3.211256742477417
5kmN2730E4290,3.242536783218384
5kmN2730E4295,3.3580944538116455
5kmN2730E4300,3.356358289718628
5kmN2730E4305,3.3687031269073486
5kmN2730E4310,3.354975461959839
5kmN2730E4315,3.369232177734375
5kmN2730E4320,3.3746087551116943
5kmN2730E4325,3.3670620918273926
5kmN2730E4330,3.7150440216064453
5kmN2730E4335,3.6032145023345947
5kmN2730E4340,4.029672622680664
5kmN2730E4345,3.414416790008545
5kmN2730E4350,3.609567880630493
5kmN2730E4355,3.8051600456237793
5kmN2730E4360,3.8056764602661133
5kmN2730E4365,3.8025126457214355
5kmN2730E4370,3.7993979454040527
5kmN2730E4375,3.752248764038086
5kmN2730E4380,3.60929012298584
5kmN2730E4385,3.3225457668304443
5kmN2730E4390,3.4420201778411865
5kmN2730E4395,3.317810535430908
5kmN2730E4400,3.341095209121704
5kmN2730E4405,3.3310258388519287
5kmN2730E4410,3.3493149280548096
5kmN2730E4415,3.3394875526428223
5kmN2730E4420,3.2199156284332275
5kmN2730E4425,3.372596502304077
5kmN2730E4430,3.3523499965667725
5kmN2730E4435,3.368701219558716
5kmN2730E4440,3.3330094814300537
5kmN2730E4445,3.2444212436676025
5kmN2730E4450,3.250365972518921
5kmN2730E4455,3.2412943840026855
5kmN2730E4460,3.2418229579925537
5kmN2730E4465,3.247441291809082
5kmN2730E4470,3.246265411376953
5kmN2730E4475,3.2936854362487793
5kmN2730E4480,3.301527738571167
5kmN2730E4485,3.3306524753570557
5kmN2730E4490,3.3410487174987793
5kmN2730E4495,3.335186243057251
5kmN2730E4500,3.3534059524536133
5kmN2730E4505,3.3574397563934326
5kmN2730E4510,3.3334295749664307
5kmN2730E4515,3.3246681690216064
5kmN2730E4525,4.1889142990112305
5kmN2730E4530,4.163716793060303
5kmN2730E4540,4.183497905731201
5kmN2730E4545,4.193069934844971
5kmN2730E4550,4.1890339851379395
5kmN2735E4135,3.9790313243865967
5kmN2735E4140,4.00858736038208
5kmN2735E4145,4.012749671936035
5kmN2735E4150,4.0162882804870605
5kmN2735E4155,4.02020263671875
5kmN2735E4160,4.013066291809082
5kmN2735E4165,4.037463665008545
5kmN2735E4170,3.861873149871826
5kmN2735E4175,3.862200975418091
5kmN2735E4180,3.88482666015625
5kmN2735E4185,3.8882198333740234
5kmN2735E4190,3.8850581645965576
5kmN2735E4195,3.9535839557647705
5kmN2735E4200,3.944377899169922
5kmN2735E4205,3.9286441802978516
5kmN2735E4220,3.4275143146514893
5kmN2735E4225,3.476447105407715
5kmN2735E4230,3.4798781871795654
5kmN2735E4235,3.415834903717041
5kmN2735E4240,3.457782745361328
5kmN2735E4245,3.4210281372070312
5kmN2735E4250,3.4483695030212402
5kmN2735E4255,3.2902157306671143
5kmN2735E4260,3.2276697158813477
5kmN2735E4265,3.231412887573242
5kmN2735E4270,3.209373712539673
5kmN2735E4275,3.264983654022217
5kmN2735E4280,3.273493766784668
5kmN2735E4285,3.2605643272399902
5kmN2735E4290,3.318970203399658
5kmN2735E4295,3.370133399963379
5kmN2735E4300,3.3725290298461914
5kmN2735E4305,3.3560714721679688
5kmN2735E4310,3.3537373542785645
5kmN2735E4315,3.3626458644866943
5kmN2735E4320,3.363039255142212
5kmN2735E4325,3.3734986782073975
5kmN2735E4330,3.5781972408294678
5kmN2735E4335,3.7445526123046875
5kmN2735E4340,3.9920527935028076
5kmN2735E4345,4.083241939544678
5kmN2735E4350,3.6068599224090576
5kmN2735E4355,3.8062992095947266
5kmN2735E4360,3.7990365028381348
5kmN2735E4365,3.803061008453369
5kmN2735E4370,3.8028745651245117
5kmN2735E4375,3.602471351623535
5kmN2735E4380,3.2975447177886963
5kmN2735E4385,3.2975447177886963
5kmN2735E4390,3.307464838027954
5kmN2735E4395,3.302358388900757
5kmN2735E4400,3.4423317909240723
5kmN2735E4405,3.452404260635376
5kmN2735E4410,3.459459066390991
5kmN2735E4415,3.299858808517456
5kmN2735E4420,3.26991868019104
5kmN2735E4425,3.3002073764801025
5kmN2735E4430,3.344942569732666
5kmN2735E4435,3.3617913722991943
5kmN2735E4440,3.322415828704834
5kmN2735E4445,3.236161947250366
5kmN2735E4450,3.2426347732543945
5kmN2735E4455,3.239292621612549
5kmN2735E4460,3.235386610031128
5kmN2735E4465,3.2698986530303955
5kmN2735E4470,3.2517480850219727
5kmN2735E4475,3.312803030014038
5kmN2735E4480,3.305497169494629
5kmN2735E4485,3.32077956199646
5kmN2735E4490,3.3186986446380615
5kmN2735E4495,3.384617805480957
5kmN2735E4500,3.342907667160034
5kmN2735E4505,3.34069561958313
5kmN2735E4510,3.3331058025360107
5kmN2735E4515,3.3324458599090576
5kmN2735E4520,3.331815004348755
5kmN2735E4525,4.213811874389648
5kmN2735E4530,4.196942329406738
5kmN2735E4535,4.218411445617676
5kmN2735E4540,4.1843647956848145
5kmN2735E4545,4.189454555511475
5kmN2735E4550,4.19374418258667
5kmN2740E4135,3.0788097381591797
5kmN2740E4140,3.0579614639282227
5kmN2740E4145,4.014329433441162
5kmN2740E4150,3.895906686782837
5kmN2740E4155,4.025923728942871
5kmN2740E4160,4.007699489593506
5kmN2740E4165,4.003317832946777
5kmN2740E4170,4.000677108764648
5kmN2740E4175,3.883885383605957
5kmN2740E4180,4.064068794250488
5kmN2740E4185,4.046684741973877
5kmN2740E4190,3.8889219760894775
5kmN2740E4195,3.9507241249084473
5kmN2740E4200,3.95900821685791
5kmN2740E4205,3.953378677368164
5kmN2740E4210,3.909857988357544
5kmN2740E4215,3.789858102798462
5kmN2740E4220,3.4596731662750244
5kmN2740E4225,3.4388699531555176
5kmN2740E4230,3.4525856971740723
5kmN2740E4235,3.4447720050811768
5kmN2740E4240,3.4459457397460938
5kmN2740E4245,3.4260926246643066
5kmN2740E4250,3.2352607250213623
5kmN2740E4255,3.243297576904297
5kmN2740E4260,3.237018346786499
5kmN2740E4265,3.249800682067871
5kmN2740E4270,3.263333320617676
5kmN2740E4275,3.2739291191101074
5kmN2740E4280,3.3350260257720947
5kmN2740E4285,3.3404107093811035
5kmN2740E4290,3.337611436843872
5kmN2740E4295,3.3588972091674805
5kmN2740E4300,3.3645715713500977
5kmN2740E4305,3.36578369140625
5kmN2740E4310,3.3569250106811523
5kmN2740E4315,3.3567235469818115
5kmN2740E4320,3.365079879760742
5kmN2740E4325,3.35469913482666
5kmN2740E4330,3.719233274459839
5kmN2740E4335,3.613694190979004
5kmN2740E4340,3.5942413806915283
5kmN2740E4345,3.6050913333892822
5kmN2740E4350,3.7888846397399902
5kmN2740E4355,3.8044636249542236
5kmN2740E4360,3.799797296524048
5kmN2740E4365,3.8080108165740967
5kmN2740E4370,3.805069923400879
5kmN2740E4375,3.7660417556762695
5kmN2740E4380,3.3185479640960693
5kmN2740E4385,3.306544542312622
5kmN2740E4390,3.311793088912964
5kmN2740E4395,3.3069980144500732
5kmN2740E4400,3.3037774562835693
5kmN2740E4405,3.302508592605591
5kmN2740E4410,3.294687032699585
5kmN2740E4415,3.2799770832061768
5kmN2740E4420,3.277129650115967
5kmN2740E4425,3.3543713092803955
5kmN2740E4430,3.3643271923065186
5kmN2740E4435,3.373204231262207
5kmN2740E4440,3.3549041748046875
5kmN2740E4445,3.261789083480835
5kmN2740E4450,3.268857002258301
5kmN2740E4455,3.271286725997925
5kmN2740E4460,3.2775216102600098
5kmN2740E4465,3.2728042602539062
5kmN2740E4470,3.2229063510894775
5kmN2740E4475,3.310389757156372
5kmN2740E4480,3.311391830444336
5kmN2740E4485,3.3207669258117676
5kmN2740E4490,3.335951805114746
5kmN2740E4495,3.3516712188720703
5kmN2740E4500,3.324064254760742
5kmN2740E4505,3.3630099296569824
5kmN2740E4510,3.3333041667938232
5kmN2740E4515,3.346512794494629
5kmN2740E4520,3.334691047668457
5kmN2740E4525,3.354964017868042
5kmN2740E4530,4.075936317443848
5kmN2740E4535,4.1921305656433105
5kmN2740E4540,4.209072113037109
5kmN2745E4135,3.017852306365967
5kmN2745E4140,3.027799129486084
5kmN2745E4145,3.0307083129882812
5kmN2745E4150,3.030811309814453
5kmN2745E4155,3.040360927581787
5kmN2745E4160,3.917633295059204
5kmN2745E4165,4.006359577178955
5kmN2745E4170,3.98272967338562
5kmN2745E4175,4.005652904510498
5kmN2745E4180,3.194959878921509
5kmN2745E4185,3.184277296066284
5kmN2745E4190,3.90151047706604
5kmN2745E4195,3.987931251525879
5kmN2745E4200,3.9282443523406982
5kmN2745E4205,3.93479323387146
5kmN2745E4210,3.8996212482452393
5kmN2745E4215,3.932283639907837
5kmN2745E4220,3.4686012268066406
5kmN2745E4225,3.4550459384918213
5kmN2745E4230,3.443427324295044
5kmN2745E4235,3.420609712600708
5kmN2745E4240,3.418704032897949
5kmN2745E4245,3.4403891563415527
5kmN2745E4250,3.224752902984619
5kmN2745E4255,3.1987664699554443
5kmN2745E4260,3.2595207691192627
5kmN2745E4265,3.2487218379974365
5kmN2745E4270,3.1815290451049805
5kmN2745E4275,3.327864646911621
5kmN2745E4280,3.346134901046753
5kmN2745E4285,3.314138889312744
5kmN2745E4290,3.328355073928833
5kmN2745E4295,3.303767681121826
5kmN2745E4300,3.3645715713500977
5kmN2745E4305,3.364804983139038
5kmN2745E4310,3.3646066188812256
5kmN2745E4315,3.368032217025757
5kmN2745E4320,3.3494999408721924
5kmN2745E4325,3.3657593727111816
5kmN2745E4330,3.761913537979126
5kmN2745E4335,3.7744877338409424
5kmN2745E4340,3.7126290798187256
5kmN2745E4345,3.8145883083343506
5kmN2745E4350,3.801881790161133
5kmN2745E4355,3.8028745651245117
5kmN2745E4360,3.804586887359619
5kmN2745E4365,3.440354347229004
5kmN2745E4370,3.7999989986419678
5kmN2745E4375,3.754574775695801
5kmN2745E4380,3.2735538482666016
5kmN2745E4385,3.314394950866699
5kmN2745E4390,3.302320718765259
5kmN2745E4395,3.30265212059021
5kmN2745E4400,3.302720546722412
5kmN2745E4405,3.2903013229370117
5kmN2745E4410,3.298083543777466
5kmN2745E4415,3.2617666721343994
5kmN2745E4420,3.2593562602996826
5kmN2745E4425,3.365968704223633
5kmN2745E4430,3.35404109954834
5kmN2745E4435,3.366771936416626
5kmN2745E4440,3.352872610092163
5kmN2745E4445,3.2686235904693604
5kmN2745E4450,3.2768867015838623
5kmN2745E4455,3.2808711528778076
5kmN2745E4460,3.258901596069336
5kmN2745E4465,3.2018353939056396
5kmN2745E4470,3.30393648147583
5kmN2745E4475,3.686959743499756
5kmN2745E4480,3.3079609870910645
5kmN2745E4485,3.3119423389434814
5kmN2745E4490,3.3095130920410156
5kmN2745E4495,3.3053762912750244
5kmN2745E4500,3.339616060256958
5kmN2745E4505,3.363156318664551
5kmN2745E4510,3.3527626991271973
5kmN2745E4515,3.363973617553711
5kmN2745E4520,3.3491146564483643
5kmN2745E4525,4.089883327484131
5kmN2745E4530,4.19938325881958
5kmN2745E4535,4.2022223472595215
5kmN2745E4540,4.177001476287842
5kmN2750E4135,3.0929689407348633
5kmN2750E4140,3.010854721069336
5kmN2750E4145,3.009587049484253
5kmN2750E4150,3.0368499755859375
5kmN2750E4155,3.0366270542144775
5kmN2750E4160,3.059138774871826
5kmN2750E4165,3.993213415145874
5kmN2750E4170,3.092890739440918
5kmN2750E4175,3.0712196826934814
5kmN2750E4180,3.192732810974121
5kmN2750E4185,3.2142527103424072
5kmN2750E4190,3.203376293182373
5kmN2750E4195,3.2564539909362793
5kmN2750E4200,3.2582178115844727
5kmN2750E4205,3.9118192195892334
5kmN2750E4210,3.909902811050415
5kmN2750E4215,3.2935805320739746
5kmN2750E4220,3.2896430492401123
5kmN2750E4225,3.428640127182007
5kmN2750E4230,3.4366114139556885
5kmN2750E4235,3.4757325649261475
5kmN2750E4240,3.447927951812744
5kmN2750E4245,3.462822675704956
5kmN2750E4250,3.455871105194092
5kmN2750E4255,4.1069254875183105
5kmN2750E4260,4.192362308502197
5kmN2750E4265,4.144392967224121
5kmN2750E4270,4.168000221252441
5kmN2750E4275,3.3785064220428467
5kmN2750E4280,3.337711811065674
5kmN2750E4285,3.3106391429901123
5kmN2750E4290,3.2968530654907227
5kmN2750E4295,3.2997992038726807
5kmN2750E4300,3.351081609725952
5kmN2750E4305,3.3448023796081543
5kmN2750E4310,3.3278074264526367
5kmN2750E4315,3.36464786529541
5kmN2750E4320,3.365648031234741
5kmN2750E4325,3.4034955501556396
5kmN2750E4330,3.7671921253204346
5kmN2750E4335,3.767470359802246
5kmN2750E4340,3.771451234817505
5kmN2750E4345,3.788038492202759
5kmN2750E4350,3.7934579849243164
5kmN2750E4355,3.798058032989502
5kmN2750E4360,3.4319941997528076
5kmN2750E4365,4.167935371398926
5kmN2750E4370,3.8032844066619873
5kmN2750E4375,3.748908042907715
5kmN2750E4380,3.223987102508545
5kmN2750E4385,3.243339776992798
5kmN2750E4390,3.2885935306549072
5kmN2750E4395,3.2689340114593506
5kmN2750E4400,3.273332357406616
5kmN2750E4405,3.2769832611083984
5kmN2750E4410,3.2859623432159424
5kmN2750E4415,3.257695436477661
5kmN2750E4420,3.2740278244018555
5kmN2750E4425,3.3517191410064697
5kmN2750E4430,3.336524486541748
5kmN2750E4435,3.3640599250793457
5kmN2750E4440,3.3394992351531982
5kmN2750E4445,3.250340223312378
5kmN2750E4450,3.2607154846191406
5kmN2750E4455,3.2599735260009766
5kmN2750E4460,3.210012197494507
5kmN2750E4465,3.2010176181793213
5kmN2750E4470,3.3019912242889404
5kmN2750E4475,3.590609550476074
5kmN2750E4480,3.3103621006011963
5kmN2750E4485,3.309448719024658
5kmN2750E4490,3.3115434646606445
5kmN2750E4495,3.4152092933654785
5kmN2750E4500,3.3279194831848145
5kmN2750E4505,3.325449228286743
5kmN2750E4510,3.3523669242858887
5kmN2750E4515,3.3402833938598633
5kmN2750E4520,3.355339527130127
5kmN2750E4525,4.215408802032471
5kmN2750E4530,4.211076259613037
5kmN2750E4535,4.182410717010498
5kmN2750E4540,4.189371585845947
5kmN2750E4545,4.1717047691345215
5kmN2755E4135,3.049417018890381
5kmN2755E4140,2.9912009239196777
5kmN2755E4145,3.0193657875061035
5kmN2755E4150,3.0257632732391357
5kmN2755E4155,3.0339279174804688
5kmN2755E4160,3.0441854000091553
5kmN2755E4165,3.0325357913970947
5kmN2755E4170,3.0677335262298584
5kmN2755E4175,3.1191866397857666
5kmN2755E4180,3.19533109664917
5kmN2755E4185,3.1972100734710693
5kmN2755E4190,3.195453405380249
5kmN2755E4195,3.2489781379699707
5kmN2755E4200,3.205129384994507
5kmN2755E4205,3.907569169998169
5kmN2755E4210,3.8972041606903076
5kmN2755E4215,3.2920360565185547
5kmN2755E4220,3.3202695846557617
5kmN2755E4225,3.326507806777954
5kmN2755E4230,3.345155954360962
5kmN2755E4235,3.300816059112549
5kmN2755E4240,3.4471588134765625
5kmN2755E4245,4.036609649658203
5kmN2755E4250,4.094733715057373
5kmN2755E4255,4.181732177734375
5kmN2755E4260,4.178364276885986
5kmN2755E4265,4.1891255378723145
5kmN2755E4270,4.177037715911865
5kmN2755E4275,3.3387534618377686
5kmN2755E4280,3.3410444259643555
5kmN2755E4285,3.316805362701416
5kmN2755E4290,3.3081278800964355
5kmN2755E4295,3.316950798034668
5kmN2755E4300,3.334947109222412
5kmN2755E4305,3.341434955596924
5kmN2755E4310,3.333303213119507
5kmN2755E4315,3.364421844482422
5kmN2755E4320,3.3584744930267334
5kmN2755E4325,3.317931652069092
5kmN2755E4330,3.3048079013824463
5kmN2755E4335,3.759000778198242
5kmN2755E4340,3.7776238918304443
5kmN2755E4345,3.7860333919525146
5kmN2755E4350,3.773988962173462
5kmN2755E4355,3.798079490661621
5kmN2755E4360,3.7999234199523926
5kmN2755E4365,3.668513536453247
5kmN2755E4370,3.778078317642212
5kmN2755E4375,3.7930216789245605
5kmN2755E4380,3.2235376834869385
5kmN2755E4385,3.2510409355163574
5kmN2755E4390,3.263676404953003
5kmN2755E4395,3.2569196224212646
5kmN2755E4400,3.2786262035369873
5kmN2755E4405,3.2653238773345947
5kmN2755E4410,3.2827799320220947
5kmN2755E4415,3.358391046524048
5kmN2755E4420,3.2670443058013916
5kmN2755E4425,3.3131635189056396
5kmN2755E4430,3.3588027954101562
5kmN2755E4435,3.3528952598571777
5kmN2755E4440,3.3655500411987305
5kmN2755E4445,3.23783802986145
5kmN2755E4450,3.2384533882141113
5kmN2755E4455,3.313843011856079
5kmN2755E4460,3.242037534713745
5kmN2755E4465,3.201606035232544
5kmN2755E4470,3.2964236736297607
5kmN2755E4475,3.302042245864868
5kmN2755E4480,3.2937238216400146
5kmN2755E4485,3.2980120182037354
5kmN2755E4490,3.3132359981536865
5kmN2755E4495,3.327421188354492
5kmN2755E4500,3.3879506587982178
5kmN2755E4505,3.3207669258117676
5kmN2755E4510,3.3437299728393555
5kmN2755E4515,3.3361616134643555
5kmN2755E4520,3.3446807861328125
5kmN2755E4525,3.419684648513794
5kmN2755E4530,3.4178712368011475
5kmN2755E4535,4.172630786895752
5kmN2755E4540,4.168066501617432
5kmN2760E4140,3.0181186199188232
5kmN2760E4150,3.005250930786133
5kmN2760E4170,3.103846549987793
5kmN2760E4175,3.0828113555908203
5kmN2760E4180,3.1853690147399902
5kmN2760E4185,3.1867542266845703
5kmN2760E4190,3.1901330947875977
5kmN2760E4195,3.6247498989105225
5kmN2760E4200,3.9164888858795166
5kmN2760E4205,3.9097540378570557
5kmN2760E4210,3.909771680831909
5kmN2760E4215,3.2343149185180664
5kmN2760E4220,3.3308141231536865
5kmN2760E4225,3.3416836261749268
5kmN2760E4230,3.3345234394073486
5kmN2760E4235,3.314335823059082
5kmN2760E4240,3.3426403999328613
5kmN2760E4245,4.129034996032715
5kmN2760E4250,4.186645984649658
5kmN2760E4255,4.194477081298828
5kmN2760E4260,4.174257278442383
5kmN2760E4265,4.17596960067749
5kmN2760E4270,4.160424709320068
5kmN2760E4275,4.141632080078125
5kmN2760E4280,4.105470657348633
5kmN2760E4285,3.3386261463165283
5kmN2760E4290,3.279207944869995
5kmN2760E4295,3.2952945232391357
5kmN2760E4300,3.3080060482025146
5kmN2760E4305,3.1630570888519287
5kmN2760E4310,3.3342227935791016
5kmN2760E4315,3.3815550804138184
5kmN2760E4320,3.2154433727264404
5kmN2760E4325,3.2976434230804443
5kmN2760E4330,3.2373909950256348
5kmN2760E4335,3.438006639480591
5kmN2760E4340,3.7785744667053223
5kmN2760E4345,3.7811152935028076
5kmN2760E4350,3.7860333919525146
5kmN2760E4355,3.7866017818450928
5kmN2760E4360,3.8197829723358154
5kmN2760E4365,3.7770943641662598
5kmN2760E4370,3.7854111194610596
5kmN2760E4375,3.7738699913024902
5kmN2760E4380,3.229796886444092
5kmN2760E4385,3.227121353149414
5kmN2760E4390,3.2272088527679443
5kmN2760E4395,3.259408950805664
5kmN2760E4400,3.242379665374756
5kmN2760E4405,3.2796871662139893
5kmN2760E4410,3.3587794303894043
5kmN2760E4415,3.3632164001464844
5kmN2760E4420,3.3588693141937256
5kmN2760E4425,3.362046480178833
5kmN2760E4430,3.330026626586914
5kmN2760E4435,3.299232244491577
5kmN2760E4440,3.3131227493286133
5kmN2760E4445,3.294210195541382
5kmN2760E4450,3.302959442138672
5kmN2760E4455,3.333240032196045
5kmN2760E4460,3.3411693572998047
5kmN2760E4465,3.2768850326538086
5kmN2760E4470,3.279611349105835
5kmN2760E4475,3.1944360733032227
5kmN2760E4480,3.3062832355499268
5kmN2760E4485,3.3147079944610596
5kmN2760E4490,3.3206212520599365
5kmN2760E4495,3.376511573791504
5kmN2760E4500,3.3478682041168213
5kmN2760E4505,3.354351758956909
5kmN2760E4510,3.3361873626708984
5kmN2760E4515,3.3583834171295166
5kmN2760E4520,3.3507566452026367
5kmN2760E4525,3.353955030441284
5kmN2760E4530,3.343766689300537
5kmN2760E4535,4.185719966888428
5kmN2760E4540,4.168852806091309
5kmN2765E4140,3.0148532390594482
5kmN2765E4170,3.0756335258483887
5kmN2765E4175,3.1058685779571533
5kmN2765E4180,3.1910572052001953
5kmN2765E4185,3.1356465816497803
5kmN2765E4190,3.151289224624634
5kmN2765E4195,3.8906266689300537
5kmN2765E4200,3.8935790061950684
5kmN2765E4205,3.901097059249878
5kmN2765E4210,3.9059674739837646
5kmN2765E4215,3.228938579559326
5kmN2765E4220,3.3631205558776855
5kmN2765E4225,3.329824209213257
5kmN2765E4230,3.3314175605773926
5kmN2765E4235,3.333911418914795
5kmN2765E4240,3.327159881591797
5kmN2765E4245,4.139115333557129
5kmN2765E4250,4.173466205596924
5kmN2765E4255,4.191516399383545
5kmN2765E4260,4.1919331550598145
5kmN2765E4265,4.17461633682251
5kmN2765E4270,4.145807266235352
5kmN2765E4275,4.142146110534668
5kmN2765E4280,4.165339469909668
5kmN2765E4285,4.162313461303711
5kmN2765E4290,3.2736716270446777
5kmN2765E4295,3.1737470626831055
5kmN2765E4300,3.166512966156006
5kmN2765E4305,3.170701742172241
5kmN2765E4310,3.166228771209717
5kmN2765E4315,3.176154136657715
5kmN2765E4320,3.1985244750976562
5kmN2765E4325,3.1728625297546387
5kmN2765E4330,3.2665257453918457
5kmN2765E4335,3.2876460552215576
5kmN2765E4340,3.7535390853881836
5kmN2765E4345,3.7567787170410156
5kmN2765E4350,3.7710013389587402
5kmN2765E4355,3.7656102180480957
5kmN2765E4360,3.7724123001098633
5kmN2765E4365,3.7494254112243652
5kmN2765E4370,3.7673161029815674
5kmN2765E4375,3.7806875705718994
5kmN2765E4380,3.212501287460327
5kmN2765E4385,3.2495455741882324
