id,cvd_mortality_17
5kmN3400E4515,0.9747909325953084
5kmN3400E4520,0.9747909325953084
5kmN3400E4525,0.9747909325953084
5kmN3400E4530,0.9747909325953084
5kmN3400E4535,0.9747909325953084
5kmN3400E4540,0.9747909325953084
5kmN3400E4545,0.9747909325953084
5kmN3400E4550,0.9743148452853584
5kmN3400E4555,0.9656659258212734
5kmN3400E4560,0.9747115847103164
5kmN3400E4565,0.8856832577497297
5kmN3405E4495,0.9459083024583624
5kmN3405E4500,0.9747909325953084
5kmN3405E4505,0.9747909325953084
5kmN3405E4510,0.9747909325953084
5kmN3405E4515,0.9747909325953084
5kmN3405E4520,0.9747909325953084
5kmN3405E4525,0.9747909325953084
5kmN3405E4530,0.9747909325953084
5kmN3405E4535,0.9747909325953084
5kmN3405E4540,0.973759410090417
5kmN3405E4545,0.9743941931703504
5kmN3405E4550,0.9049647938026912
5kmN3410E4495,0.4504601085707479
5kmN3410E4500,0.9747909325953084
5kmN3410E4505,0.9747909325953084
5kmN3410E4510,0.9747909325953084
5kmN3410E4515,0.9747909325953084
5kmN3410E4520,0.9747909325953084
5kmN3410E4525,0.9747909325953084
5kmN3410E4530,0.9747909325953084
5kmN3410E4535,0.9747909325953084
5kmN3410E4540,0.8811604283052081
5kmN3415E4500,0.725400530066677
5kmN3415E4505,0.9747909325953084
5kmN3415E4510,0.9747909325953084
5kmN3415E4515,0.9747909325953084
5kmN3415E4520,0.9747909325953084
5kmN3415E4525,0.9747909325953084
5kmN3415E4530,0.8794147748353928
5kmN3415E4535,0.867591939971643
5kmN3415E4540,0.9261506790954508
5kmN3420E4500,0.4843416554621655
5kmN3420E4505,0.9742354974003672
5kmN3420E4510,0.9747909325953084
5kmN3420E4515,0.9747909325953084
5kmN3420E4520,0.9747909325953084
5kmN3420E4525,0.9747909325953084
5kmN3420E4530,0.8114929852825743
5kmN3420E4535,0.7764212201162828
5kmN3420E4540,0.7887994901749741
5kmN3425E4505,0.9489631960305394
5kmN3425E4510,0.9747909325953084
5kmN3425E4515,0.9747909325953084
5kmN3425E4520,0.9747909325953084
5kmN3425E4525,0.9712202777706856
5kmN3425E4530,0.8264897355459891
5kmN3425E4535,0.7764212201162828
5kmN3425E4540,0.7764212201162828
5kmN3430E4505,0.9003626164731777
5kmN3430E4510,0.9478126516981604
5kmN3430E4515,0.9632061413865332
5kmN3430E4520,0.8650528076519115
5kmN3430E4525,0.7879266634400659
5kmN3430E4530,0.7764212201162828
5kmN3430E4535,0.7764212201162828
5kmN3435E4315,0.5352433236842838
5kmN3435E4320,0.3548459071558576
5kmN3435E4515,0.6971130090671686
5kmN3435E4520,0.7705891505693991
5kmN3435E4525,0.766185342952365
5kmN3435E4530,0.7764212201162828
5kmN3435E4535,0.7764212201162828
5kmN3440E4315,0.7706684984543912
5kmN3440E4320,0.5029884084351935
5kmN3440E4325,-0.3146121985183575
5kmN3440E4330,-0.3400828696006647
5kmN3440E4345,-0.27466053842508165
5kmN3440E4350,0.3079513071258161
5kmN3440E4355,0.33326328243814
5kmN3445E4315,0.1327115031218448
5kmN3445E4320,0.3202899032420113
5kmN3445E4325,-0.2680349900282828
5kmN3445E4330,-0.3146121985183575
5kmN3445E4335,-0.3146121985183575
5kmN3445E4340,-0.3146121985183575
5kmN3445E4345,-0.2729545588977623
5kmN3445E4350,-0.17630883497798128
5kmN3445E4355,0.31886164131216266
5kmN3450E4320,-0.21542734227884505
5kmN3450E4325,-0.236414857859126
5kmN3450E4340,-0.3146121985183575
5kmN3450E4345,-0.3146121985183575
5kmN3450E4350,-0.13965011211185768
5kmN3455E4335,-0.3146121985183575
5kmN3455E4340,-0.3146121985183575
5kmN3455E4345,-0.3146121985183575
5kmN3455E4350,-0.3146121985183575
5kmN3460E4295,-0.21542734227884505
5kmN3460E4310,-0.21542734227884505
5kmN3460E4315,-0.21542734227884505
5kmN3460E4325,-0.5451971523039775
5kmN3460E4330,-0.7023853124723572
5kmN3460E4335,-0.3146121985183575
5kmN3460E4340,-0.3146121985183575
5kmN3465E4295,-0.21542734227884505
5kmN3465E4300,-0.21542734227884505
5kmN3465E4305,-0.21542734227884505
5kmN3465E4310,-0.21542734227884505
5kmN3465E4315,-0.21542734227884505
5kmN3465E4320,-0.3248480756822753
5kmN3465E4325,-0.8394587837953633
5kmN3465E4330,-0.7899853775030949
5kmN3465E4335,-0.3179448096880049
5kmN3465E4350,-0.3146121985183575
5kmN3470E4310,-0.21542734227884505
5kmN3470E4315,-0.21542734227884505
5kmN3470E4320,-0.2873562000237396
5kmN3470E4325,-0.6697733317408059
5kmN3470E4330,-0.6369629812967742
5kmN3470E4335,-0.3146121985183575
5kmN3470E4340,-0.3146121985183575
5kmN3470E4345,-0.3146121985183575
5kmN3470E4350,-0.3146121985183575
5kmN3475E4310,-0.21542734227884505
5kmN3475E4315,-0.21542734227884505
5kmN3475E4320,-0.21542734227884505
5kmN3475E4325,-0.2279246341650236
5kmN3475E4330,-0.8074837166344567
5kmN3475E4335,-0.3146121985183575
5kmN3475E4340,-0.3146121985183575
5kmN3475E4345,-0.3146121985183575
5kmN3480E4305,-0.21542734227884505
5kmN3480E4310,-0.21542734227884505
5kmN3480E4315,-0.21542734227884505
5kmN3480E4320,-0.21542734227884505
5kmN3480E4325,-0.21542734227884505
5kmN3480E4330,-0.24790893261468716
5kmN3485E4305,-0.21542734227884505
5kmN3485E4310,-0.21542734227884505
5kmN3485E4320,-0.21542734227884505
5kmN3485E4325,-0.21542734227884505
5kmN3485E4330,-0.21542734227884505
5kmN2685E4330,-0.9187418222427368
5kmN2685E4340,-0.9239060878753662
5kmN2690E4330,-0.9180915355682373
5kmN2690E4335,-0.9187418222427368
5kmN2690E4340,-0.9250706434249878
5kmN2695E4330,-0.9239060878753662
5kmN2695E4335,-0.9093035459518433
5kmN2695E4340,-0.9100671410560608
5kmN2695E4345,-0.9239060878753662
5kmN2695E4415,-0.8711211681365967
5kmN2700E4325,-0.9236653447151184
5kmN2700E4330,-0.9239060878753662
5kmN2700E4335,-0.9091841578483582
5kmN2700E4340,-0.9033937454223633
5kmN2700E4345,-0.9239060878753662
5kmN2700E4350,-0.9239060878753662
5kmN2700E4390,-0.8712592124938965
5kmN2700E4400,-0.8807123303413391
5kmN2700E4405,-0.8807123303413391
5kmN2700E4410,-0.8810754418373108
5kmN2700E4415,-0.8645728230476379
5kmN2705E4320,-0.9236653447151184
5kmN2705E4325,-0.9238718152046204
5kmN2705E4330,-0.9194390773773193
5kmN2705E4335,-0.9024595618247986
5kmN2705E4340,-0.8283323049545288
5kmN2705E4345,-0.9148090481758118
5kmN2705E4350,-0.9192191958427429
5kmN2705E4390,-0.8662786483764648
5kmN2705E4395,-0.8551018834114075
5kmN2705E4400,-0.8696712255477905
5kmN2705E4405,-0.8551857471466064
5kmN2705E4410,-0.8686800599098206
5kmN2705E4415,-0.8722699284553528
5kmN2710E4295,-1.1945420503616333
5kmN2710E4300,-1.233411192893982
5kmN2710E4305,-1.131282925605774
5kmN2710E4310,-1.1310787200927734
5kmN2710E4315,-0.7617892622947693
5kmN2710E4320,-0.907741904258728
5kmN2710E4325,-0.9230389595031738
5kmN2710E4330,-0.9194390773773193
5kmN2710E4335,-0.901836097240448
5kmN2710E4340,-0.9184845089912415
5kmN2710E4345,-0.9069779515266418
5kmN2710E4350,-0.9123058319091797
5kmN2710E4375,-0.6790492534637451
5kmN2710E4400,-0.8578267097473145
5kmN2710E4405,-0.8770689368247986
5kmN2710E4415,-0.8618565797805786
5kmN2710E4425,-1.2691830396652222
5kmN2715E4140,-0.6156847476959229
5kmN2715E4145,-0.5656360387802124
5kmN2715E4150,-0.6255795955657959
5kmN2715E4155,-0.3239678144454956
5kmN2715E4160,-0.21065838634967804
5kmN2715E4165,-0.25860732793807983
5kmN2715E4170,-0.2075248509645462
5kmN2715E4175,-0.20037895441055298
5kmN2715E4190,-0.2039535492658615
5kmN2715E4195,-0.1789911538362503
5kmN2715E4200,-0.17189355194568634
5kmN2715E4205,-0.23959685862064362
5kmN2715E4285,-1.4108550548553467
5kmN2715E4290,-1.2850699424743652
5kmN2715E4295,-1.2278541326522827
5kmN2715E4300,-1.1236313581466675
5kmN2715E4305,-1.1253293752670288
5kmN2715E4310,-1.1255087852478027
5kmN2715E4315,-1.0277670621871948
5kmN2715E4320,-0.765543520450592
5kmN2715E4325,-0.8311437368392944
5kmN2715E4330,-0.9017829895019531
5kmN2715E4335,-0.909238874912262
5kmN2715E4340,-0.827290952205658
5kmN2715E4345,-0.9028011560440063
5kmN2715E4350,-0.9084956645965576
5kmN2715E4355,-0.7162238955497742
5kmN2715E4360,-0.7066450119018555
5kmN2715E4365,-0.6785306334495544
5kmN2715E4370,-0.7030245065689087
5kmN2715E4375,-0.6981474757194519
5kmN2715E4390,-0.8653735518455505
5kmN2715E4395,-0.8806115984916687
5kmN2715E4400,-0.873042106628418
5kmN2715E4405,-0.8604207038879395
5kmN2715E4415,-0.8846241235733032
5kmN2715E4420,-1.2651969194412231
5kmN2715E4425,-1.25465726852417
5kmN2715E4435,-1.263588309288025
5kmN2715E4540,-0.35403886437416077
5kmN2720E4135,-0.6353569030761719
5kmN2720E4140,-0.52580326795578
5kmN2720E4145,-0.23890958726406097
5kmN2720E4150,-0.2467413693666458
5kmN2720E4155,-0.2842596173286438
5kmN2720E4160,-0.26907867193222046
5kmN2720E4165,-0.18263645470142365
5kmN2720E4170,-0.18286050856113434
5kmN2720E4175,-0.21230535209178925
5kmN2720E4180,-0.2049078345298767
5kmN2720E4185,-0.2757571041584015
5kmN2720E4190,-0.210569366812706
5kmN2720E4195,-0.13285581767559052
5kmN2720E4200,-0.14118121564388275
5kmN2720E4205,-0.18916213512420654
5kmN2720E4210,-0.1908736526966095
5kmN2720E4280,-1.4258296489715576
5kmN2720E4285,-1.4451724290847778
5kmN2720E4290,-1.3487434387207031
5kmN2720E4295,-1.2932960987091064
5kmN2720E4300,-0.8614468574523926
5kmN2720E4305,-1.1238292455673218
5kmN2720E4310,-1.122220516204834
5kmN2720E4315,-1.1246511936187744
5kmN2720E4320,-1.0983154773712158
5kmN2720E4325,-0.8769358992576599
5kmN2720E4330,-0.830501139163971
5kmN2720E4335,-0.8245335817337036
5kmN2720E4340,-0.827290952205658
5kmN2720E4345,-0.846518874168396
5kmN2720E4350,-0.8286183476448059
5kmN2720E4355,-0.7096942663192749
5kmN2720E4360,-0.6262370944023132
5kmN2720E4365,-0.6023039221763611
5kmN2720E4370,-0.6255325675010681
5kmN2720E4375,-0.6843103170394897
5kmN2720E4380,-0.6791775822639465
5kmN2720E4395,-0.8592674136161804
5kmN2720E4400,-0.8608779311180115
5kmN2720E4405,-0.8633043766021729
5kmN2720E4410,-0.8623851537704468
5kmN2720E4415,-1.203456163406372
5kmN2720E4420,-1.2646231651306152
5kmN2720E4425,-1.2513642311096191
5kmN2720E4430,-1.2513642311096191
5kmN2720E4435,-1.2553457021713257
5kmN2720E4440,-1.4127949476242065
5kmN2720E4445,-1.4734597206115723
5kmN2720E4450,-1.4919817447662354
5kmN2720E4460,-1.492344856262207
5kmN2720E4470,-1.4734597206115723
5kmN2720E4480,-1.02249014377594
5kmN2720E4485,-0.980776309967041
5kmN2720E4530,-0.35403886437416077
5kmN2720E4535,-0.35403886437416077
5kmN2720E4540,-0.35403886437416077
5kmN2720E4545,-0.34325599670410156
5kmN2725E4135,-0.6056764721870422
5kmN2725E4140,-0.6393194794654846
5kmN2725E4145,-0.2935144901275635
5kmN2725E4150,-0.285231351852417
5kmN2725E4155,-0.28778141736984253
5kmN2725E4160,-0.27961575984954834
5kmN2725E4165,-0.18156832456588745
5kmN2725E4170,-0.2035045474767685
5kmN2725E4175,-0.17788851261138916
5kmN2725E4180,-0.18357190489768982
5kmN2725E4185,-0.1877121478319168
5kmN2725E4190,-0.19151614606380463
5kmN2725E4195,-0.18337491154670715
5kmN2725E4200,-0.1753520369529724
5kmN2725E4205,-0.16404040157794952
5kmN2725E4210,-0.18329714238643646
5kmN2725E4215,-0.23577721416950226
5kmN2725E4235,-1.001583218574524
5kmN2725E4240,-0.9975661635398865
5kmN2725E4255,-0.9679532647132874
5kmN2725E4260,-0.9877750873565674
5kmN2725E4265,-1.4360220432281494
5kmN2725E4270,-1.4688440561294556
5kmN2725E4275,-1.455237865447998
5kmN2725E4280,-1.4474234580993652
5kmN2725E4285,-1.4354958534240723
5kmN2725E4290,-1.4520319700241089
5kmN2725E4295,-1.3471875190734863
5kmN2725E4300,-0.9956157803535461
5kmN2725E4305,-0.8262736797332764
5kmN2725E4310,-0.8723434805870056
5kmN2725E4315,-0.8017366528511047
5kmN2725E4320,-1.0385671854019165
5kmN2725E4325,-0.8077030181884766
5kmN2725E4330,-0.8286086916923523
5kmN2725E4335,-0.8466869592666626
5kmN2725E4340,-0.8281193375587463
5kmN2725E4345,-0.8281193375587463
5kmN2725E4350,-0.8236755132675171
5kmN2725E4355,-0.7390241622924805
5kmN2725E4360,-0.620556116104126
5kmN2725E4365,-0.6260472536087036
5kmN2725E4370,-0.6226612329483032
5kmN2725E4375,-0.6226612329483032
5kmN2725E4380,-0.6683803796768188
5kmN2725E4385,-0.7448158264160156
5kmN2725E4390,-1.1022861003875732
5kmN2725E4395,-0.7663353085517883
5kmN2725E4400,-0.8595626354217529
5kmN2725E4405,-0.8620222210884094
5kmN2725E4410,-0.8573654890060425
5kmN2725E4415,-0.8677382469177246
5kmN2725E4420,-1.2512458562850952
5kmN2725E4425,-1.259614109992981
5kmN2725E4430,-1.259614109992981
5kmN2725E4435,-1.2397239208221436
5kmN2725E4440,-1.2429029941558838
5kmN2725E4450,-1.465780258178711
5kmN2725E4455,-1.492344856262207
5kmN2725E4460,-1.4746242761611938
5kmN2725E4465,-1.492344856262207
5kmN2725E4470,-1.4756524562835693
5kmN2725E4475,-1.2151905298233032
5kmN2725E4480,-0.9414909482002258
5kmN2725E4485,-0.9002813696861267
5kmN2725E4505,-0.9734265208244324
5kmN2725E4510,-0.9805322885513306
5kmN2725E4535,-0.3192610442638397
5kmN2725E4540,-0.2841154634952545
5kmN2725E4545,-0.273173451423645
5kmN2725E4550,-0.3495684266090393
5kmN2730E4130,-0.2880510091781616
5kmN2730E4135,-0.29115137457847595
5kmN2730E4140,-0.35044369101524353
5kmN2730E4145,-0.2703389823436737
5kmN2730E4150,-0.2433200627565384
5kmN2730E4155,-0.24183432757854462
5kmN2730E4160,-0.25368407368659973
5kmN2730E4165,-0.32560235261917114
5kmN2730E4170,-0.21323157846927643
5kmN2730E4175,-0.21842041611671448
5kmN2730E4180,-0.21473734080791473
5kmN2730E4185,-0.21436980366706848
5kmN2730E4190,-0.21106337010860443
5kmN2730E4195,-0.19272063672542572
5kmN2730E4200,-0.19436141848564148
5kmN2730E4220,-0.9902099967002869
5kmN2730E4225,-0.9870123267173767
5kmN2730E4230,-0.9968355298042297
5kmN2730E4235,-0.9886518120765686
5kmN2730E4240,-0.9964288473129272
5kmN2730E4245,-1.0001307725906372
5kmN2730E4250,-0.9809761643409729
5kmN2730E4255,-0.9605098962783813
5kmN2730E4260,-1.376976728439331
5kmN2730E4265,-1.4605108499526978
5kmN2730E4270,-1.4449886083602905
5kmN2730E4275,-1.4326499700546265
5kmN2730E4280,-1.337976336479187
5kmN2730E4285,-1.4384446144104004
5kmN2730E4290,-1.3407870531082153
5kmN2730E4295,-1.0179349184036255
5kmN2730E4300,-0.9990463256835938
5kmN2730E4305,-0.978074848651886
5kmN2730E4310,-0.9750648140907288
5kmN2730E4315,-1.0036519765853882
5kmN2730E4320,-0.9994661808013916
5kmN2730E4325,-0.9780489206314087
5kmN2730E4330,-0.8597760200500488
5kmN2730E4335,-0.8279647827148438
5kmN2730E4340,-0.4898352324962616
5kmN2730E4345,-0.8451846241950989
5kmN2730E4350,-0.8453546166419983
5kmN2730E4355,-0.6235345005989075
5kmN2730E4360,-0.6045383214950562
5kmN2730E4365,-0.5980299115180969
5kmN2730E4370,-0.6206110119819641
5kmN2730E4375,-0.6874105930328369
5kmN2730E4380,-0.7434994578361511
5kmN2730E4385,-1.0233815908432007
5kmN2730E4390,-1.036455750465393
5kmN2730E4395,-0.8546167016029358
5kmN2730E4400,-0.8007074594497681
5kmN2730E4405,-0.8564187288284302
5kmN2730E4410,-0.7661798596382141
5kmN2730E4415,-0.8661288619041443
5kmN2730E4420,-1.2012885808944702
5kmN2730E4425,-1.1560752391815186
5kmN2730E4430,-1.2565484046936035
5kmN2730E4435,-1.159091830253601
5kmN2730E4440,-1.2482081651687622
5kmN2730E4445,-1.4544392824172974
5kmN2730E4450,-1.448927402496338
5kmN2730E4455,-1.4692856073379517
5kmN2730E4460,-1.4632340669631958
5kmN2730E4465,-1.4652185440063477
5kmN2730E4470,-1.4583203792572021
5kmN2730E4475,-1.1516070365905762
5kmN2730E4480,-1.019792914390564
5kmN2730E4485,-0.9497345685958862
5kmN2730E4490,-1.0150518417358398
5kmN2730E4495,-0.9417948722839355
5kmN2730E4500,-0.904477059841156
5kmN2730E4505,-0.9685209393501282
5kmN2730E4510,-0.9734265208244324
5kmN2730E4515,-0.9795331358909607
5kmN2730E4525,-0.2838384807109833
5kmN2730E4530,-0.3466457426548004
5kmN2730E4540,-0.2815864682197571
5kmN2730E4545,-0.24927009642124176
5kmN2730E4550,-0.28340309858322144
5kmN2735E4135,-0.3351925313472748
5kmN2735E4140,-0.2421696037054062
5kmN2735E4145,-0.24113629758358002
5kmN2735E4150,-0.2606080174446106
5kmN2735E4155,-0.23716279864311218
5kmN2735E4160,-0.24146142601966858
5kmN2735E4165,-0.2976991832256317
5kmN2735E4170,-0.21269407868385315
5kmN2735E4175,-0.21355368196964264
5kmN2735E4180,-0.20453481376171112
5kmN2735E4185,-0.20664572715759277
5kmN2735E4190,-0.2102843075990677
5kmN2735E4195,-0.19289621710777283
5kmN2735E4200,-0.18976451456546783
5kmN2735E4205,-0.19749028980731964
5kmN2735E4220,-1.004588007926941
5kmN2735E4225,-0.9618598818778992
5kmN2735E4230,-0.9672423601150513
5kmN2735E4235,-0.993653416633606
5kmN2735E4240,-0.9795936942100525
5kmN2735E4245,-0.9957634806632996
5kmN2735E4250,-1.002205729484558
5kmN2735E4255,-1.1254007816314697
5kmN2735E4260,-1.4668923616409302
5kmN2735E4265,-1.4405088424682617
5kmN2735E4270,-1.4444624185562134
5kmN2735E4275,-1.3159987926483154
5kmN2735E4280,-1.329870581626892
5kmN2735E4285,-1.1411904096603394
5kmN2735E4290,-1.070680856704712
5kmN2735E4295,-1.00704026222229
5kmN2735E4300,-0.9804816246032715
5kmN2735E4305,-0.9703236222267151
5kmN2735E4310,-0.9800592064857483
5kmN2735E4315,-0.9812062978744507
5kmN2735E4320,-0.9971261024475098
5kmN2735E4325,-0.9650262594223022
5kmN2735E4330,-0.8493491411209106
5kmN2735E4335,-0.8244490623474121
5kmN2735E4340,-0.28395888209342957
5kmN2735E4345,-0.22456057369709015
5kmN2735E4350,-0.7902251482009888
5kmN2735E4355,-0.6322107911109924
5kmN2735E4360,-0.6172107458114624
5kmN2735E4365,-0.6260438561439514
5kmN2735E4370,-0.6034427881240845
5kmN2735E4375,-0.7391930222511292
5kmN2735E4380,-1.0484071969985962
5kmN2735E4385,-1.0484071969985962
5kmN2735E4390,-1.1651241779327393
5kmN2735E4395,-1.1698193550109863
5kmN2735E4400,-1.0428166389465332
5kmN2735E4405,-0.876367449760437
5kmN2735E4410,-1.014864206314087
5kmN2735E4415,-1.1672521829605103
5kmN2735E4420,-1.2469992637634277
5kmN2735E4425,-1.161135196685791
5kmN2735E4430,-1.2382256984710693
5kmN2735E4435,-1.1543062925338745
5kmN2735E4440,-1.3384044170379639
5kmN2735E4445,-1.4444772005081177
5kmN2735E4450,-1.4692161083221436
5kmN2735E4455,-1.4623459577560425
5kmN2735E4460,-1.4698103666305542
5kmN2735E4465,-1.3880442380905151
5kmN2735E4470,-1.312601089477539
5kmN2735E4475,-1.0244847536087036
5kmN2735E4480,-1.021091103553772
5kmN2735E4485,-1.0208812952041626
5kmN2735E4490,-1.0204174518585205
5kmN2735E4495,-0.8906909227371216
5kmN2735E4500,-0.8947926163673401
5kmN2735E4505,-0.9656195044517517
5kmN2735E4510,-0.9734265208244324
5kmN2735E4515,-0.9703566431999207
5kmN2735E4520,-0.9769916534423828
5kmN2735E4525,-0.29371941089630127
5kmN2735E4530,-0.28611746430397034
5kmN2735E4535,-0.326816201210022
5kmN2735E4540,-0.348786860704422
5kmN2735E4545,-0.3378932774066925
5kmN2735E4550,-0.25461623072624207
5kmN2740E4135,-1.3580085039138794
5kmN2740E4140,-1.337992787361145
5kmN2740E4145,-0.3053564727306366
5kmN2740E4150,-0.2903013527393341
5kmN2740E4155,-0.269158273935318
5kmN2740E4160,-0.2873648703098297
5kmN2740E4165,-0.2748485505580902
5kmN2740E4170,-0.2748260796070099
5kmN2740E4175,-0.21394993364810944
5kmN2740E4180,-0.19616565108299255
5kmN2740E4185,-0.21895383298397064
5kmN2740E4190,-0.2136882096529007
5kmN2740E4195,-0.19466888904571533
5kmN2740E4200,-0.19747598469257355
5kmN2740E4205,-0.1850099414587021
5kmN2740E4210,-0.41472816467285156
5kmN2740E4215,-0.9162136316299438
5kmN2740E4220,-0.9984785914421082
5kmN2740E4225,-0.9943270683288574
5kmN2740E4230,-0.9899254441261292
5kmN2740E4235,-0.9909846782684326
5kmN2740E4240,-0.9792219400405884
5kmN2740E4245,-0.9902687072753906
5kmN2740E4250,-1.4339656829833984
5kmN2740E4255,-1.4521524906158447
5kmN2740E4260,-1.4434055089950562
5kmN2740E4265,-1.4393229484558105
5kmN2740E4270,-1.3565746545791626
5kmN2740E4275,-1.334149956703186
5kmN2740E4280,-1.074227213859558
5kmN2740E4285,-1.001326322555542
5kmN2740E4290,-1.0510039329528809
5kmN2740E4295,-0.9964085221290588
5kmN2740E4300,-1.0042595863342285
5kmN2740E4305,-0.9801130294799805
5kmN2740E4310,-0.9967254996299744
5kmN2740E4315,-0.9725397825241089
5kmN2740E4320,-1.0020558834075928
5kmN2740E4325,-0.9374874234199524
5kmN2740E4330,-0.8294056057929993
5kmN2740E4335,-0.8303210735321045
5kmN2740E4340,-0.8213865160942078
5kmN2740E4345,-0.755674421787262
5kmN2740E4350,-0.78020179271698
5kmN2740E4355,-0.6025380492210388
5kmN2740E4360,-0.6191826462745667
5kmN2740E4365,-0.616635262966156
5kmN2740E4370,-0.6035794615745544
5kmN2740E4375,-0.6539151072502136
5kmN2740E4380,-1.023787498474121
5kmN2740E4385,-1.1375675201416016
5kmN2740E4390,-1.1965054273605347
5kmN2740E4395,-1.174239993095398
5kmN2740E4400,-1.1619949340820312
5kmN2740E4405,-1.16450834274292
5kmN2740E4410,-1.168655514717102
5kmN2740E4415,-1.2377338409423828
5kmN2740E4420,-1.2539544105529785
5kmN2740E4425,-1.1603039503097534
5kmN2740E4430,-1.177306056022644
5kmN2740E4435,-1.159132957458496
5kmN2740E4440,-1.219429612159729
5kmN2740E4445,-1.3898507356643677
5kmN2740E4450,-1.390796184539795
5kmN2740E4455,-1.3699768781661987
5kmN2740E4460,-1.3913702964782715
5kmN2740E4465,-1.3930550813674927
5kmN2740E4470,-1.0864671468734741
5kmN2740E4475,-0.9684979915618896
5kmN2740E4480,-0.9386616945266724
5kmN2740E4485,-0.9402019381523132
5kmN2740E4490,-1.0196797847747803
5kmN2740E4495,-1.0264219045639038
5kmN2740E4500,-0.9664851427078247
5kmN2740E4505,-0.9722822308540344
5kmN2740E4510,-0.9734265208244324
5kmN2740E4515,-0.9670901298522949
5kmN2740E4520,-0.9618681073188782
5kmN2740E4525,-0.8973535895347595
5kmN2740E4530,-0.43691501021385193
5kmN2740E4535,-0.2505671977996826
5kmN2740E4540,-0.23888343572616577
5kmN2745E4135,-1.6286545991897583
5kmN2745E4140,-1.5902202129364014
5kmN2745E4145,-1.5959144830703735
5kmN2745E4150,-1.631577730178833
5kmN2745E4155,-1.4065189361572266
5kmN2745E4160,-0.28220057487487793
5kmN2745E4165,-0.2869828939437866
5kmN2745E4170,-0.2920267581939697
5kmN2745E4175,-0.2279178649187088
5kmN2745E4180,-1.3249465227127075
5kmN2745E4185,-1.2464914321899414
5kmN2745E4190,-0.20636071264743805
5kmN2745E4195,-0.18344196677207947
