id,cvd_mortality_17
5kmN2720E4200,0.03717012048192636
5kmN2720E4205,0.03717012048192636
5kmN2720E4210,0.03717012048192636
5kmN2720E4280,0.43717012048192627
5kmN2720E4285,0.43717012048192627
5kmN2720E4290,0.47149012048192596
5kmN2720E4295,0.44669050691398127
5kmN2720E4300,0.5133136399139815
5kmN2720E4305,1.0255572174819259
5kmN2720E4310,1.0371701204819264
5kmN2720E4315,1.0371701204819264
5kmN2720E4320,1.0371701204819264
5kmN2720E4325,0.5791305069139812
5kmN2720E4330,0.4575305069139812
5kmN2720E4335,0.4575305069139812
5kmN2720E4340,0.4575305069139812
5kmN2720E4345,0.4575305069139812
5kmN2720E4350,0.45733050691398125
5kmN2720E4355,0.38365050691398084
5kmN2720E4360,0.35753050691398114
5kmN2720E4365,0.35753050691398114
5kmN2720E4370,0.35753050691398114
5kmN2720E4375,0.35753050691398114
5kmN2720E4380,0.35753050691398114
5kmN2720E4395,0.978867460319444
5kmN2720E4400,0.978867460319444
5kmN2720E4405,0.978867460319444
5kmN2720E4410,0.978867460319444
5kmN2720E4415,0.2995305069139813
5kmN2720E4420,-0.04246949308601877
5kmN2720E4425,-0.04246949308601877
5kmN2720E4430,-0.04246949308601877
5kmN2720E4435,-0.04246949308601877
5kmN2720E4440,0.03369255391398118
5kmN2720E4445,0.15513750191398135
5kmN2720E4450,0.1575305069139814
5kmN2720E4460,0.1575305069139814
5kmN2720E4470,0.1575305069139814
5kmN2720E4480,0.4575305069139812
5kmN2720E4485,0.4575305069139812
5kmN2720E4530,0.4185440769806821
5kmN2720E4535,0.4185440769806821
5kmN2720E4540,0.4185440769806821
5kmN2720E4545,0.4185440769806821
5kmN2725E4135,0.15102657420388121
5kmN2725E4140,0.13717012048192645
5kmN2725E4145,0.13717012048192645
5kmN2725E4150,0.13717012048192645
5kmN2725E4155,0.13717012048192645
5kmN2725E4160,0.08477012048192645
5kmN2725E4165,0.03717012048192636
5kmN2725E4170,0.03717012048192636
5kmN2725E4175,0.03717012048192636
5kmN2725E4180,0.03717012048192636
5kmN2725E4185,0.03717012048192636
5kmN2725E4190,0.03717012048192636
5kmN2725E4195,0.03717012048192636
5kmN2725E4200,0.03717012048192636
5kmN2725E4205,0.03717012048192636
5kmN2725E4210,0.03717012048192636
5kmN2725E4215,0.03717012048192636
5kmN2725E4235,0.3371701204819262
5kmN2725E4240,0.3371701204819262
5kmN2725E4255,0.3371701204819262
5kmN2725E4260,0.3371701204819262
5kmN2725E4265,0.43717012048192627
5kmN2725E4270,0.43717012048192627
5kmN2725E4275,0.43717012048192627
5kmN2725E4280,0.43717012048192627
5kmN2725E4285,0.43717012048192627
5kmN2725E4290,0.43717012048192627
5kmN2725E4295,0.43609012048192586
5kmN2725E4300,0.1235305069139816
5kmN2725E4305,0.4499305069139812
5kmN2725E4310,0.6497305069139809
5kmN2725E4315,0.43121050691398155
5kmN2725E4320,0.9680501204819265
5kmN2725E4325,0.4058905069139809
5kmN2725E4330,0.44441050691398143
5kmN2725E4335,0.4575305069139812
5kmN2725E4340,0.4575305069139812
5kmN2725E4345,0.4575305069139812
5kmN2725E4350,0.4575305069139812
5kmN2725E4355,0.43053050691398154
5kmN2725E4360,0.35753050691398114
5kmN2725E4365,0.35753050691398114
5kmN2725E4370,0.35753050691398114
5kmN2725E4375,0.35753050691398114
5kmN2725E4380,0.35753050691398114
5kmN2725E4385,0.35753050691398114
5kmN2725E4390,0.40013050691398133
5kmN2725E4395,0.9404265742038813
5kmN2725E4400,0.978867460319444
5kmN2725E4405,0.978867460319444
5kmN2725E4410,0.978867460319444
5kmN2725E4415,0.4244505069139808
5kmN2725E4420,-0.03598949308601851
5kmN2725E4425,-0.04246949308601877
5kmN2725E4430,-0.04246949308601877
5kmN2725E4435,-0.04246949308601877
5kmN2725E4440,-0.04230949308601906
5kmN2725E4450,0.1575305069139814
5kmN2725E4455,0.1575305069139814
5kmN2725E4460,0.1575305069139814
5kmN2725E4465,0.1575305069139814
5kmN2725E4470,0.19780715491398126
5kmN2725E4475,0.4376105069139826
5kmN2725E4480,0.4575305069139812
5kmN2725E4485,0.4575305069139812
5kmN2725E4505,0.35753050691398114
5kmN2725E4510,0.35753050691398114
5kmN2725E4535,0.4185440769806821
5kmN2725E4540,0.4185440769806821
5kmN2725E4545,0.4185440769806821
5kmN2725E4550,0.4185440769806821
5kmN2730E4130,0.13717012048192645
5kmN2730E4135,0.13717012048192645
5kmN2730E4140,0.13717012048192645
5kmN2730E4145,0.13717012048192645
5kmN2730E4150,0.13717012048192645
5kmN2730E4155,0.13717012048192645
5kmN2730E4160,0.13569012048192608
5kmN2730E4165,0.08777012048192656
5kmN2730E4170,0.03717012048192636
5kmN2730E4175,0.03717012048192636
5kmN2730E4180,0.03717012048192636
5kmN2730E4185,0.03717012048192636
5kmN2730E4190,0.03717012048192636
5kmN2730E4195,0.03717012048192636
5kmN2730E4200,0.03717012048192636
5kmN2730E4220,0.3371701204819262
5kmN2730E4225,0.3371701204819262
5kmN2730E4230,0.3371701204819262
5kmN2730E4235,0.3371701204819262
5kmN2730E4240,0.3371701204819262
5kmN2730E4245,0.3371701204819262
5kmN2730E4250,0.3371701204819262
5kmN2730E4255,0.3371701204819262
5kmN2730E4260,0.39338902548192634
5kmN2730E4265,0.43717012048192627
5kmN2730E4270,0.43717012048192627
5kmN2730E4275,0.43717012048192627
5kmN2730E4280,0.43717012048192627
5kmN2730E4285,0.43717012048192627
5kmN2730E4290,0.25157050691398153
5kmN2730E4295,0.07685050691398088
5kmN2730E4300,0.05801050691398135
5kmN2730E4305,0.057530506913981316
5kmN2730E4310,0.057530506913981316
5kmN2730E4315,0.057530506913981316
5kmN2730E4320,0.06941050691398143
5kmN2730E4325,0.06361050691398162
5kmN2730E4330,0.40537050691398147
5kmN2730E4335,0.4570105069139814
5kmN2730E4340,0.2611040769806823
5kmN2730E4345,0.4263305069139811
5kmN2730E4350,0.4575305069139812
5kmN2730E4355,0.378250506913981
5kmN2730E4360,0.35753050691398114
5kmN2730E4365,0.35753050691398114
5kmN2730E4370,0.35753050691398114
5kmN2730E4375,0.35753050691398114
5kmN2730E4380,0.35753050691398114
5kmN2730E4385,0.35753050691398114
5kmN2730E4390,0.42293050691398104
5kmN2730E4395,0.7147305069139813
5kmN2730E4400,0.978867460319444
5kmN2730E4405,0.935626574203881
5kmN2730E4410,0.9720674603194439
5kmN2730E4415,0.7821305069139814
5kmN2730E4420,0.29741050691398163
5kmN2730E4425,-0.04246949308601877
5kmN2730E4430,-0.04246949308601877
5kmN2730E4435,-0.04246949308601877
5kmN2730E4440,-0.0379094930860191
5kmN2730E4445,0.12553050691398138
5kmN2730E4450,0.1575305069139814
5kmN2730E4455,0.1575305069139814
5kmN2730E4460,0.1575305069139814
5kmN2730E4465,0.1575305069139814
5kmN2730E4470,0.25017050691398124
5kmN2730E4475,0.4559705069139812
5kmN2730E4480,0.4575305069139812
5kmN2730E4485,0.4575305069139812
5kmN2730E4490,0.4575305069139812
5kmN2730E4495,0.3743349149139812
5kmN2730E4500,0.35753050691398114
5kmN2730E4505,0.35753050691398114
5kmN2730E4510,0.35753050691398114
5kmN2730E4515,0.35753050691398114
5kmN2730E4525,0.4185440769806821
5kmN2730E4530,0.4185440769806821
5kmN2730E4540,0.4185440769806821
5kmN2730E4545,0.4185440769806821
5kmN2730E4550,0.4185440769806821
5kmN2735E4135,0.13433941848192665
5kmN2735E4140,0.13717012048192645
5kmN2735E4145,0.13717012048192645
5kmN2735E4150,0.13717012048192645
5kmN2735E4155,0.13717012048192645
5kmN2735E4160,0.13717012048192645
5kmN2735E4165,0.11253012048192623
5kmN2735E4170,0.03717012048192636
5kmN2735E4175,0.03717012048192636
5kmN2735E4180,0.03717012048192636
5kmN2735E4185,0.03345012048192686
5kmN2735E4190,0.03717012048192636
5kmN2735E4195,0.03717012048192636
5kmN2735E4200,0.03717012048192636
5kmN2735E4205,0.03717012048192636
5kmN2735E4220,0.3371701204819262
5kmN2735E4225,0.3371701204819262
5kmN2735E4230,0.3371701204819262
5kmN2735E4235,0.3371701204819262
5kmN2735E4240,0.3371701204819262
5kmN2735E4245,0.3371701204819262
5kmN2735E4250,0.3371701204819262
5kmN2735E4255,0.3610162744819263
5kmN2735E4260,0.43717012048192627
5kmN2735E4265,0.43717012048192627
5kmN2735E4270,0.43717012048192627
5kmN2735E4275,0.42337012048192646
5kmN2735E4280,0.2120905069139809
5kmN2735E4285,0.09449050691398098
5kmN2735E4290,0.057530506913981316
5kmN2735E4295,0.057530506913981316
5kmN2735E4300,0.057530506913981316
5kmN2735E4305,0.057530506913981316
5kmN2735E4310,0.057530506913981316
5kmN2735E4315,0.057530506913981316
5kmN2735E4320,0.057530506913981316
5kmN2735E4325,0.11369050691398108
5kmN2735E4330,0.4575305069139812
5kmN2735E4335,0.4486105069139814
5kmN2735E4340,0.23070407698068207
5kmN2735E4345,0.25346407698068196
5kmN2735E4350,0.4527705069139816
5kmN2735E4355,0.366250506913981
5kmN2735E4360,0.35753050691398114
5kmN2735E4365,0.35753050691398114
5kmN2735E4370,0.35753050691398114
5kmN2735E4375,0.35753050691398114
5kmN2735E4380,0.35753050691398114
5kmN2735E4385,0.35753050691398114
5kmN2735E4390,0.35753050691398114
5kmN2735E4395,0.3577305069139811
5kmN2735E4400,0.4277305069139814
5kmN2735E4405,0.435330506913981
5kmN2735E4410,0.3973305069139812
5kmN2735E4415,0.358730506913981
5kmN2735E4420,0.3370505069139811
5kmN2735E4425,0.06569050691398104
5kmN2735E4430,-0.04246949308601877
5kmN2735E4435,-0.04246949308601877
5kmN2735E4440,-0.01790949308601908
5kmN2735E4445,0.14281050691398134
5kmN2735E4450,0.1575305069139814
5kmN2735E4455,0.1575305069139814
5kmN2735E4460,0.1575305069139814
5kmN2735E4465,0.1575305069139814
5kmN2735E4470,0.35265050691398114
5kmN2735E4475,0.4575305069139812
5kmN2735E4480,0.4575305069139812
5kmN2735E4485,0.4575305069139812
5kmN2735E4490,0.4575305069139812
5kmN2735E4495,0.388490506913981
5kmN2735E4500,0.35753050691398114
5kmN2735E4505,0.35753050691398114
5kmN2735E4510,0.35753050691398114
5kmN2735E4515,0.35753050691398114
5kmN2735E4520,0.364490506913981
5kmN2735E4525,0.4072640769806819
5kmN2735E4530,0.4185440769806821
5kmN2735E4535,0.4185440769806821
5kmN2735E4540,0.4185440769806821
5kmN2735E4545,0.4185440769806821
5kmN2735E4550,0.4185440769806821
5kmN2740E4135,-0.2452558710860191
5kmN2740E4140,-0.08490987951807405
5kmN2740E4145,-0.011309879518073718
5kmN2740E4150,0.0942901204819262
5kmN2740E4155,0.13717012048192645
5kmN2740E4160,0.13717012048192645
5kmN2740E4165,0.132290120481926
5kmN2740E4170,0.05529012048192605
5kmN2740E4175,0.03621012048192629
5kmN2740E4180,-0.09998987951807337
5kmN2740E4185,-0.08702987951807373
5kmN2740E4190,0.03717012048192636
5kmN2740E4195,0.03717012048192636
5kmN2740E4200,0.03717012048192636
5kmN2740E4205,0.10429529248192626
5kmN2740E4210,0.6063400804819263
5kmN2740E4215,0.3846088734819264
5kmN2740E4220,0.3371701204819262
5kmN2740E4225,0.3371701204819262
5kmN2740E4230,0.3371701204819262
5kmN2740E4235,0.3371701204819262
5kmN2740E4240,0.3371701204819262
5kmN2740E4245,0.3371701204819262
5kmN2740E4250,0.40657166448192594
5kmN2740E4255,0.43717012048192627
5kmN2740E4260,0.43717012048192627
5kmN2740E4265,0.43717012048192627
5kmN2740E4270,0.43717012048192627
5kmN2740E4275,0.4058501204819267
5kmN2740E4280,0.07157050691398137
5kmN2740E4285,0.057530506913981316
5kmN2740E4290,0.057530506913981316
5kmN2740E4295,0.057530506913981316
5kmN2740E4300,0.057530506913981316
5kmN2740E4305,0.057530506913981316
5kmN2740E4310,0.057530506913981316
5kmN2740E4315,0.057530506913981316
5kmN2740E4320,0.057530506913981316
5kmN2740E4325,0.219290506913981
5kmN2740E4330,0.4447305069139813
5kmN2740E4335,0.4573705069139815
5kmN2740E4340,0.4553705069139813
5kmN2740E4345,0.45021050691398257
5kmN2740E4350,0.40737050691398125
5kmN2740E4355,0.35753050691398114
5kmN2740E4360,0.35753050691398114
5kmN2740E4365,0.35753050691398114
5kmN2740E4370,0.35753050691398114
5kmN2740E4375,0.35753050691398114
5kmN2740E4380,0.35753050691398114
5kmN2740E4385,0.35753050691398114
5kmN2740E4390,0.35753050691398114
5kmN2740E4395,0.35753050691398114
5kmN2740E4400,0.35753050691398114
5kmN2740E4405,0.35753050691398114
5kmN2740E4410,0.35753050691398114
5kmN2740E4415,0.35753050691398114
5kmN2740E4420,0.27465050691398085
5kmN2740E4425,0.011130506913981097
5kmN2740E4430,-0.04246949308601877
5kmN2740E4435,-0.04246949308601877
5kmN2740E4440,-0.016389493086018447
5kmN2740E4445,0.15025050691398079
5kmN2740E4450,0.1575305069139814
5kmN2740E4455,0.1575305069139814
5kmN2740E4460,0.1575305069139814
5kmN2740E4465,0.2301305069139814
5kmN2740E4470,0.4454105069139813
5kmN2740E4475,0.4575305069139812
5kmN2740E4480,0.4575305069139812
5kmN2740E4485,0.4575305069139812
5kmN2740E4490,0.4575305069139812
5kmN2740E4495,0.445090506913981
5kmN2740E4500,0.3578905069139813
5kmN2740E4505,0.35753050691398114
5kmN2740E4510,0.35753050691398114
5kmN2740E4515,0.35753050691398114
5kmN2740E4520,0.35753050691398114
5kmN2740E4525,0.36609050691398126
5kmN2740E4530,0.5460501204819268
5kmN2740E4535,0.4185440769806821
5kmN2740E4540,0.4185440769806821
5kmN2745E4135,-0.3424694930860186
5kmN2745E4140,-0.3424694930860186
5kmN2745E4145,-0.3424694930860186
5kmN2745E4150,-0.3370294930860185
5kmN2745E4155,-0.09722987951807349
5kmN2745E4160,0.13221012048192637
5kmN2745E4165,0.13717012048192645
5kmN2745E4170,0.063890120481926
5kmN2745E4175,-0.08198987951807357
5kmN2745E4180,-0.3424694930860186
5kmN2745E4185,-0.17198987951807343
5kmN2745E4190,0.020370120481926435
5kmN2745E4195,-0.01886987951807395
5kmN2745E4200,0.017250120481926867
5kmN2745E4205,0.2999701204819263
5kmN2745E4210,0.637170120481926
5kmN2745E4215,0.5339701204819263
5kmN2745E4220,0.3126901204819261
5kmN2745E4225,0.3371701204819262
5kmN2745E4230,0.3371701204819262
5kmN2745E4235,0.3371701204819262
5kmN2745E4240,0.3371701204819262
5kmN2745E4245,0.3371701204819262
5kmN2745E4250,0.3878106324819264
5kmN2745E4255,0.32325050691398083
5kmN2745E4260,0.33853050691398145
5kmN2745E4265,0.43601012048192667
5kmN2745E4270,0.3264905069139812
5kmN2745E4275,0.13437050691398156
5kmN2745E4280,0.057530506913981316
5kmN2745E4285,0.057530506913981316
5kmN2745E4290,0.057530506913981316
5kmN2745E4295,0.057530506913981316
5kmN2745E4300,0.057530506913981316
5kmN2745E4305,0.057530506913981316
5kmN2745E4310,0.057530506913981316
5kmN2745E4315,0.057530506913981316
5kmN2745E4320,0.057530506913981316
5kmN2745E4325,0.14613050691398133
5kmN2745E4330,0.5288905069139807
5kmN2745E4335,0.49965050691398094
5kmN2745E4340,0.4708105069139812
5kmN2745E4345,0.3979705069139814
5kmN2745E4350,0.35753050691398114
5kmN2745E4355,0.35753050691398114
5kmN2745E4360,0.35753050691398114
5kmN2745E4365,0.35753050691398114
5kmN2745E4370,0.35753050691398114
5kmN2745E4375,0.2378505069139809
5kmN2745E4380,0.2464905069139811
5kmN2745E4385,0.35433050691398105
5kmN2745E4390,0.35753050691398114
5kmN2745E4395,0.35753050691398114
5kmN2745E4400,0.35753050691398114
5kmN2745E4405,0.35753050691398114
5kmN2745E4410,0.35753050691398114
5kmN2745E4415,0.20173050691398142
5kmN2745E4420,-0.049589493086018344
5kmN2745E4425,-0.04246949308601877
5kmN2745E4430,-0.04246949308601877
5kmN2745E4435,-0.04246949308601877
5kmN2745E4440,0.023690506913981224
5kmN2745E4445,0.15393050691398136
5kmN2745E4450,0.1575305069139814
5kmN2745E4455,0.1575305069139814
5kmN2745E4460,0.15957050691398145
5kmN2745E4465,0.38253050691398105
5kmN2745E4470,0.4573705069139815
5kmN2745E4475,0.3085301204819264
5kmN2745E4480,0.37801050691398164
5kmN2745E4485,0.4575305069139812
5kmN2745E4490,0.4575305069139812
5kmN2745E4495,0.45489050691398125
5kmN2745E4500,0.38717050691398125
5kmN2745E4505,0.35753050691398114
5kmN2745E4510,0.35753050691398114
5kmN2745E4515,0.35753050691398114
5kmN2745E4520,0.35753050691398114
5kmN2745E4525,0.5441301204819258
5kmN2745E4530,0.40886407698068084
5kmN2745E4535,0.4185440769806821
5kmN2745E4540,0.4185440769806821
5kmN2750E4135,-0.3424694930860186
5kmN2750E4140,-0.3424694930860186
5kmN2750E4145,-0.3424694930860186
5kmN2750E4150,-0.3424694930860186
5kmN2750E4155,-0.3424694930860186
5kmN2750E4160,-0.10074987951807346
5kmN2750E4165,-0.0015498795180732827
5kmN2750E4170,-0.15086987951807362
5kmN2750E4175,-0.31606949308601884
5kmN2750E4180,-0.3424694930860186
5kmN2750E4185,-0.3424694930860186
5kmN2750E4190,-0.33574949308601854
5kmN2750E4195,-0.3424694930860186
5kmN2750E4200,-0.0001498795180734369
5kmN2750E4205,0.6364501204819266
5kmN2750E4210,0.637170120481926
5kmN2750E4215,0.35757012048192616
5kmN2750E4220,0.10629012048192621
5kmN2750E4225,0.2751301204819261
5kmN2750E4230,0.25485012048192646
5kmN2750E4235,0.3167701204819262
5kmN2750E4240,0.3371701204819262
5kmN2750E4245,0.3371701204819262
5kmN2750E4250,0.3371701204819262
5kmN2750E4255,0.25753050691398105
5kmN2750E4260,0.1235440769806826
5kmN2750E4265,0.27305050691398103
5kmN2750E4270,0.11210407698068225
5kmN2750E4275,0.07017050691398152
5kmN2750E4280,0.057530506913981316
5kmN2750E4285,0.057530506913981316
5kmN2750E4290,0.057530506913981316
5kmN2750E4295,0.057530506913981316
5kmN2750E4300,0.057530506913981316
5kmN2750E4305,0.057530506913981316
5kmN2750E4310,0.057530506913981316
5kmN2750E4315,0.057530506913981316
5kmN2750E4320,0.057530506913981316
5kmN2750E4325,0.21373050691398143
5kmN2750E4330,0.5575305069139809
5kmN2750E4335,0.5575305069139809
5kmN2750E4340,0.5575305069139809
5kmN2750E4345,0.48073050691398134
5kmN2750E4350,0.36553050691398115
5kmN2750E4355,0.35753050691398114
5kmN2750E4360,0.35753050691398114
5kmN2750E4365,0.21854407698068234
5kmN2750E4370,0.35753050691398114
5kmN2750E4375,0.20745050691398115
5kmN2750E4380,-0.43254949308601853
5kmN2750E4385,-0.32566949308601867
5kmN2750E4390,-0.19414949308601903
5kmN2750E4395,0.30633050691398145
5kmN2750E4400,0.33897050691398123
5kmN2750E4405,0.3479305069139813
5kmN2750E4410,0.14933050691398142
5kmN2750E4415,0.018130506913981215
5kmN2750E4420,0.06218746031944322
5kmN2750E4425,-0.04246949308601877
5kmN2750E4430,-0.04246949308601877
5kmN2750E4435,-0.04246949308601877
5kmN2750E4440,-0.0127894930860184
5kmN2750E4445,0.1549705069139815
5kmN2750E4450,0.1575305069139814
5kmN2750E4455,0.20973050691398143
5kmN2750E4460,0.380490506913981
5kmN2750E4465,0.4497305069139812
5kmN2750E4470,0.4575305069139812
5kmN2750E4475,0.33685012048192675
5kmN2750E4480,0.37097050691398126
5kmN2750E4485,0.4575305069139812
5kmN2750E4490,0.4575305069139812
5kmN2750E4495,0.4296905069139809
5kmN2750E4500,0.36945050691398107
5kmN2750E4505,0.35753050691398114
5kmN2750E4510,0.35753050691398114
5kmN2750E4515,0.35753050691398114
5kmN2750E4520,0.35753050691398114
5kmN2750E4525,0.3861440769806821
5kmN2750E4530,0.4185440769806821
5kmN2750E4535,0.4185440769806821
5kmN2750E4540,0.4185440769806821
5kmN2750E4545,0.4185440769806821
5kmN2755E4135,-0.3424694930860186
5kmN2755E4140,-0.3424694930860186
5kmN2755E4145,-0.3424694930860186
5kmN2755E4150,-0.3424694930860186
5kmN2755E4155,-0.3424694930860186
5kmN2755E4160,-0.4428925396805563
5kmN2755E4165,-0.3436694930860189
5kmN2755E4170,-0.3424694930860186
5kmN2755E4175,-0.3424694930860186
5kmN2755E4180,-0.3424694930860186
5kmN2755E4185,-0.3424694930860186
5kmN2755E4190,-0.3424694930860186
5kmN2755E4195,-0.13978949308601862
5kmN2755E4200,0.5381701204819267
5kmN2755E4205,0.637170120481926
5kmN2755E4210,0.637170120481926
5kmN2755E4215,0.10485012048192655
5kmN2755E4220,0.03717012048192636
5kmN2755E4225,0.03729012048192626
5kmN2755E4230,0.0765301204819262
5kmN2755E4235,0.09057012048192625
5kmN2755E4240,0.19413012048192613
5kmN2755E4245,0.29265012048192673
5kmN2755E4250,0.25753050691398105
5kmN2755E4255,0.11854407698068226
5kmN2755E4260,0.11854407698068226
5kmN2755E4265,0.11854407698068226
5kmN2755E4270,0.11854407698068226
5kmN2755E4275,0.13281050691398155
5kmN2755E4280,0.057530506913981316
5kmN2755E4285,0.057530506913981316
5kmN2755E4290,0.057530506913981316
5kmN2755E4295,0.057530506913981316
5kmN2755E4300,0.057530506913981316
5kmN2755E4305,0.05689050691398112
5kmN2755E4310,0.057530506913981316
5kmN2755E4315,0.057530506913981316
5kmN2755E4320,0.043530506913981526
5kmN2755E4325,0.21265050691398102
5kmN2755E4330,0.7549301204819265
5kmN2755E4335,0.5585705069139815
5kmN2755E4340,0.5575305069139809
5kmN2755E4345,0.5388105069139817
5kmN2755E4350,0.5233705069139827
5kmN2755E4355,0.41905050691398094
5kmN2755E4360,0.35753050691398114
5kmN2755E4365,0.3592905069139811
5kmN2755E4370,0.35753050691398114
5kmN2755E4375,0.27593050691398124
5kmN2755E4380,-0.4066294930860188
5kmN2755E4385,-0.4424694930860187
5kmN2755E4390,-0.4424694930860187
5kmN2755E4395,-0.4344694930860187
5kmN2755E4400,-0.1807094930860189
5kmN2755E4405,0.28185050691398095
5kmN2755E4410,0.11706746031944348
5kmN2755E4415,0.23581185185185172
5kmN2755E4420,0.030227460319443455
5kmN2755E4425,-0.05054949308601886
5kmN2755E4430,-0.04246949308601877
5kmN2755E4435,-0.04366949308601864
5kmN2755E4440,-0.0927325396805565
5kmN2755E4445,0.0522101204819263
5kmN2755E4450,0.04293012048192635
5kmN2755E4455,0.228850506913981
5kmN2755E4460,0.4472905069139812
5kmN2755E4465,0.45433050691398114
5kmN2755E4470,0.4575305069139812
5kmN2755E4475,0.4575305069139812
5kmN2755E4480,0.4575305069139812
5kmN2755E4485,0.4575305069139812
5kmN2755E4490,0.4575305069139812
5kmN2755E4495,0.4556505069139809
5kmN2755E4500,0.41305050691398115
5kmN2755E4505,0.35753050691398114
5kmN2755E4510,0.35753050691398114
5kmN2755E4515,0.35753050691398114
5kmN2755E4520,0.35753050691398114
5kmN2755E4525,0.40105050691398114
5kmN2755E4530,0.4228105069139816
5kmN2755E4535,0.39710407698068195
5kmN2755E4540,0.4185440769806821
5kmN2760E4140,-0.3424694930860186
5kmN2760E4150,-0.36094949308601887
5kmN2760E4170,-0.3424694930860186
5kmN2760E4175,-0.3424694930860186
5kmN2760E4180,-0.3424694930860186
5kmN2760E4185,-0.3424694930860186
5kmN2760E4190,-0.20278949308601835
5kmN2760E4195,0.6044101204819263
5kmN2760E4200,0.637170120481926
5kmN2760E4205,0.637170120481926
5kmN2760E4210,0.637170120481926
5kmN2760E4215,0.5442901204819259
5kmN2760E4220,0.07029012048192618
5kmN2760E4225,0.03717012048192636
5kmN2760E4230,0.03717012048192636
5kmN2760E4235,0.03717012048192636
5kmN2760E4240,0.03717012048192636
5kmN2760E4245,0.18477012048192654
5kmN2760E4250,0.11854407698068226
5kmN2760E4255,0.11854407698068226
5kmN2760E4260,0.11854407698068226
5kmN2760E4265,0.11854407698068226
5kmN2760E4270,0.11854407698068226
5kmN2760E4275,0.1075840769806824
5kmN2760E4280,0.05038407698068248
5kmN2760E4285,0.12897050691398126
5kmN2760E4290,-0.01654949308601905
5kmN2760E4295,-0.045749493086018944
5kmN2760E4300,-0.065349493086019
5kmN2760E4305,-0.12246949308601884
5kmN2760E4310,-0.028309493086018822
5kmN2760E4315,-0.08886949308601899
5kmN2760E4320,-0.12454949308601915
5kmN2760E4325,0.1250505069139809
5kmN2760E4330,0.7876101204819266
5kmN2760E4335,0.5974505069139813
5kmN2760E4340,0.5575305069139809
5kmN2760E4345,0.5575305069139809
5kmN2760E4350,0.5575305069139809
5kmN2760E4355,0.551050506913981
5kmN2760E4360,0.4505705069139814
5kmN2760E4365,0.4991305069139811
5kmN2760E4370,0.35753050691398114
5kmN2760E4375,0.35753050691398114
5kmN2760E4380,-0.175909493086019
5kmN2760E4385,-0.4424694930860187
5kmN2760E4390,-0.4424694930860187
5kmN2760E4395,-0.4424694930860187
5kmN2760E4400,-0.4424694930860187
5kmN2760E4405,-0.25214949308601886
5kmN2760E4410,0.23581185185185172
5kmN2760E4415,0.23581185185185172
5kmN2760E4420,0.23581185185185172
5kmN2760E4425,-0.07221253968055663
5kmN2760E4430,0.023091851851851697
5kmN2760E4435,-0.14514814814814825
5kmN2760E4440,-0.2641881481481483
5kmN2760E4445,-0.2641881481481483
5kmN2760E4450,-0.2526681481481483
5kmN2760E4455,-0.07338814814814798
5kmN2760E4460,-0.18022949308601843
5kmN2760E4465,0.30425050691398114
5kmN2760E4470,0.20921050691398158
5kmN2760E4475,0.4424905069139813
5kmN2760E4480,0.4575305069139812
5kmN2760E4485,0.4575305069139812
5kmN2760E4490,0.4575305069139812
5kmN2760E4495,0.4253705069139815
5kmN2760E4500,0.38253050691398105
5kmN2760E4505,0.35753050691398114
5kmN2760E4510,0.35753050691398114
5kmN2760E4515,0.35753050691398114
5kmN2760E4520,0.35753050691398114
5kmN2760E4525,0.35753050691398114
5kmN2760E4530,0.3725705069139815
5kmN2760E4535,0.39593304098068227
5kmN2760E4540,0.4185440769806821
5kmN2765E4140,-0.3424694930860186
5kmN2765E4170,-0.3424694930860186
5kmN2765E4175,-0.3424694930860186
5kmN2765E4180,0.15101012048192652
5kmN2765E4185,0.47913012048192627
5kmN2765E4190,0.5147701204819262
5kmN2765E4195,0.6256501204819278
5kmN2765E4200,0.637170120481926
5kmN2765E4205,0.637170120481926
5kmN2765E4210,0.637170120481926
5kmN2765E4215,0.580770120481926
5kmN2765E4220,0.055410120481926395
5kmN2765E4225,0.03717012048192636
5kmN2765E4230,0.03717012048192636
5kmN2765E4235,0.03717012048192636
5kmN2765E4240,0.04965012048192685
5kmN2765E4245,0.1569705069139813
5kmN2765E4250,0.11854407698068226
5kmN2765E4255,0.11854407698068226
5kmN2765E4260,0.11854407698068226
5kmN2765E4265,0.11854407698068226
5kmN2765E4270,0.11854407698068226
5kmN2765E4275,0.11854407698068226
5kmN2765E4280,0.11854407698068226
5kmN2765E4285,0.0940640769806822
5kmN2765E4290,-0.09718949308601843
5kmN2765E4295,-0.14246949308601886
5kmN2765E4300,-0.14246949308601886
5kmN2765E4305,-0.14246949308601886
5kmN2765E4310,-0.14246949308601886
5kmN2765E4315,-0.14246949308601886
5kmN2765E4320,-0.14246949308601886
5kmN2765E4325,-0.14190949308601875
5kmN2765E4330,0.628090120481926
5kmN2765E4335,0.7305301204819266
5kmN2765E4340,0.5575305069139809
5kmN2765E4345,0.5575305069139809
5kmN2765E4350,0.5575305069139809
5kmN2765E4355,0.5575305069139809
5kmN2765E4360,0.5575305069139809
5kmN2765E4365,0.556730506913981
5kmN2765E4370,0.41649050691398104
5kmN2765E4375,0.3239305069139813
5kmN2765E4380,-0.18678949308601833
5kmN2765E4385,-0.4424694930860187
5kmN2765E4390,-0.4424694930860187
5kmN2765E4395,-0.4424694930860187
5kmN2765E4400,-0.4424694930860187
