id,cvd_mortality_17
5kmN2715E4355,3.7572181224823
5kmN2715E4360,3.740131139755249
5kmN2715E4365,3.7553329467773438
5kmN2715E4370,3.754793167114258
5kmN2715E4375,3.7510149478912354
5kmN2715E4390,3.7334985733032227
5kmN2715E4395,3.730865240097046
5kmN2715E4400,3.729121208190918
5kmN2715E4405,3.7428786754608154
5kmN2715E4415,3.757288694381714
5kmN2715E4420,3.306323528289795
5kmN2715E4425,3.29662823677063
5kmN2715E4435,3.3058953285217285
5kmN2715E4540,3.8585774898529053
5kmN2720E4135,3.830852746963501
5kmN2720E4140,3.899061918258667
5kmN2720E4145,4.004898548126221
5kmN2720E4150,4.001999378204346
5kmN2720E4155,4.054734230041504
5kmN2720E4160,4.032883644104004
5kmN2720E4165,3.981497287750244
5kmN2720E4170,3.9860501289367676
5kmN2720E4175,3.9825327396392822
5kmN2720E4180,4.003412246704102
5kmN2720E4185,3.951726198196411
5kmN2720E4190,3.964923620223999
5kmN2720E4195,4.061258792877197
5kmN2720E4200,4.052373886108398
5kmN2720E4205,4.031628608703613
5kmN2720E4210,4.030290603637695
5kmN2720E4280,3.018458604812622
5kmN2720E4285,3.02884840965271
5kmN2720E4290,3.0330777168273926
5kmN2720E4295,3.1310157775878906
5kmN2720E4300,3.6814846992492676
5kmN2720E4305,3.5398478507995605
5kmN2720E4310,3.4378113746643066
5kmN2720E4315,3.436812400817871
5kmN2720E4320,3.448503255844116
5kmN2720E4325,3.7050843238830566
5kmN2720E4330,3.619885206222534
5kmN2720E4335,3.629652261734009
5kmN2720E4340,3.604107141494751
5kmN2720E4345,3.619302749633789
5kmN2720E4350,3.59971022605896
5kmN2720E4355,3.7489254474639893
5kmN2720E4360,3.7558138370513916
5kmN2720E4365,3.770005941390991
5kmN2720E4370,3.757235288619995
5kmN2720E4375,3.755256414413452
5kmN2720E4380,3.7541375160217285
5kmN2720E4395,3.7152373790740967
5kmN2720E4400,3.719426155090332
5kmN2720E4405,3.7166285514831543
5kmN2720E4410,3.708287239074707
5kmN2720E4415,3.4099223613739014
5kmN2720E4420,3.28971791267395
5kmN2720E4425,3.3039262294769287
5kmN2720E4430,3.306100368499756
5kmN2720E4435,3.2992656230926514
5kmN2720E4440,3.1241350173950195
5kmN2720E4445,3.0603079795837402
5kmN2720E4450,3.060549020767212
5kmN2720E4460,3.060460329055786
5kmN2720E4470,3.060734272003174
5kmN2720E4480,3.4741930961608887
5kmN2720E4485,3.4939544200897217
5kmN2720E4530,3.865211248397827
5kmN2720E4535,3.857710599899292
5kmN2720E4540,3.8602566719055176
5kmN2720E4545,3.857632637023926
5kmN2725E4135,4.06543493270874
5kmN2725E4140,3.9419453144073486
5kmN2725E4145,3.9976000785827637
5kmN2725E4150,4.049264430999756
5kmN2725E4155,4.050680160522461
5kmN2725E4160,4.046735763549805
5kmN2725E4165,3.977626323699951
5kmN2725E4170,3.955970525741577
5kmN2725E4175,3.972914934158325
5kmN2725E4180,4.035328388214111
5kmN2725E4185,4.029717445373535
5kmN2725E4190,4.019471168518066
5kmN2725E4195,4.031364440917969
5kmN2725E4200,4.031234264373779
5kmN2725E4205,4.06895112991333
5kmN2725E4210,4.0458526611328125
5kmN2725E4215,4.0293402671813965
5kmN2725E4235,3.6656343936920166
5kmN2725E4240,3.6492860317230225
5kmN2725E4255,3.658170223236084
5kmN2725E4260,3.620846748352051
5kmN2725E4265,3.0177037715911865
5kmN2725E4270,3.0250256061553955
5kmN2725E4275,3.0230367183685303
5kmN2725E4280,3.025167465209961
5kmN2725E4285,3.0289528369903564
5kmN2725E4290,3.0347721576690674
5kmN2725E4295,3.032737970352173
5kmN2725E4300,3.44649338722229
5kmN2725E4305,3.692862033843994
5kmN2725E4310,3.6532440185546875
5kmN2725E4315,3.682284116744995
5kmN2725E4320,3.561725378036499
5kmN2725E4325,3.6776444911956787
5kmN2725E4330,3.6515328884124756
5kmN2725E4335,3.619188070297241
5kmN2725E4340,3.603365898132324
5kmN2725E4345,3.602118730545044
5kmN2725E4350,3.6075785160064697
5kmN2725E4355,3.660705089569092
5kmN2725E4360,3.7522990703582764
5kmN2725E4365,3.770758867263794
5kmN2725E4370,3.7535126209259033
5kmN2725E4375,3.7534964084625244
5kmN2725E4380,3.7281076908111572
5kmN2725E4385,3.7245137691497803
5kmN2725E4390,3.449012279510498
5kmN2725E4395,3.7149600982666016
5kmN2725E4400,3.7068405151367188
5kmN2725E4405,3.7110800743103027
5kmN2725E4410,3.734360456466675
5kmN2725E4415,3.654817819595337
5kmN2725E4420,3.3117504119873047
5kmN2725E4425,3.292353868484497
5kmN2725E4430,3.29756236076355
5kmN2725E4435,3.317556142807007
5kmN2725E4440,3.312419891357422
5kmN2725E4450,3.0617170333862305
5kmN2725E4455,3.059640645980835
5kmN2725E4460,3.060063362121582
5kmN2725E4465,3.061173677444458
5kmN2725E4470,3.0594003200531006
5kmN2725E4475,3.343796491622925
5kmN2725E4480,3.479787826538086
5kmN2725E4485,3.4841301441192627
5kmN2725E4505,3.5764412879943848
5kmN2725E4510,3.542933940887451
5kmN2725E4535,3.8936307430267334
5kmN2725E4540,3.9224839210510254
5kmN2725E4545,3.9245645999908447
5kmN2725E4550,3.850233793258667
5kmN2730E4130,4.145524501800537
5kmN2730E4135,4.064257621765137
5kmN2730E4140,4.058665752410889
5kmN2730E4145,4.082578659057617
5kmN2730E4150,4.081404209136963
5kmN2730E4155,4.062944412231445
5kmN2730E4160,4.0895233154296875
5kmN2730E4165,4.044225692749023
5kmN2730E4170,3.9421932697296143
5kmN2730E4175,3.9399564266204834
5kmN2730E4180,4.013756275177002
5kmN2730E4185,4.025424480438232
5kmN2730E4190,4.0183186531066895
5kmN2730E4195,4.049252510070801
5kmN2730E4200,4.061669826507568
5kmN2730E4220,3.6664328575134277
5kmN2730E4225,3.670397996902466
5kmN2730E4230,3.656097412109375
5kmN2730E4235,3.6708450317382812
5kmN2730E4240,3.663527727127075
5kmN2730E4245,3.6292264461517334
5kmN2730E4250,3.6542234420776367
5kmN2730E4255,3.6670238971710205
5kmN2730E4260,3.1489861011505127
5kmN2730E4265,3.0290849208831787
5kmN2730E4270,3.0176503658294678
5kmN2730E4275,3.0301270484924316
5kmN2730E4280,3.010654926300049
5kmN2730E4285,3.006474733352661
5kmN2730E4290,3.1051321029663086
5kmN2730E4295,3.5435192584991455
5kmN2730E4300,3.576427698135376
5kmN2730E4305,3.571134090423584
5kmN2730E4310,3.5872204303741455
5kmN2730E4315,3.5674188137054443
5kmN2730E4320,3.5908219814300537
5kmN2730E4325,3.5813794136047363
5kmN2730E4330,3.6528995037078857
5kmN2730E4335,3.6114554405212402
5kmN2730E4340,3.8606514930725098
5kmN2730E4345,3.6837244033813477
5kmN2730E4350,3.625260591506958
5kmN2730E4355,3.7687692642211914
5kmN2730E4360,3.756660223007202
5kmN2730E4365,3.7565386295318604
5kmN2730E4370,3.752335548400879
5kmN2730E4375,3.7259936332702637
5kmN2730E4380,3.678680181503296
5kmN2730E4385,3.37964129447937
5kmN2730E4390,3.529358386993408
5kmN2730E4395,3.5944302082061768
5kmN2730E4400,3.717867851257324
5kmN2730E4405,3.764206647872925
5kmN2730E4410,3.7563962936401367
5kmN2730E4415,3.690643548965454
5kmN2730E4420,3.469489336013794
5kmN2730E4425,3.312852621078491
5kmN2730E4430,3.3023598194122314
5kmN2730E4435,3.316561222076416
5kmN2730E4440,3.300107479095459
5kmN2730E4445,3.0657358169555664
5kmN2730E4450,3.062150001525879
5kmN2730E4455,3.0626423358917236
5kmN2730E4460,3.0601272583007812
5kmN2730E4465,3.058109998703003
5kmN2730E4470,3.0572359561920166
5kmN2730E4475,3.4616317749023438
5kmN2730E4480,3.465782642364502
5kmN2730E4485,3.465003252029419
5kmN2730E4490,3.4589381217956543
5kmN2730E4495,3.617676258087158
5kmN2730E4500,3.5882277488708496
5kmN2730E4505,3.568477153778076
5kmN2730E4510,3.5766448974609375
5kmN2730E4515,3.5444178581237793
5kmN2730E4525,3.890598773956299
5kmN2730E4530,3.887451171875
5kmN2730E4540,3.919250965118408
5kmN2730E4545,3.8965423107147217
5kmN2730E4550,3.904794216156006
5kmN2735E4135,4.112619400024414
5kmN2735E4140,4.06212043762207
5kmN2735E4145,4.047889232635498
5kmN2735E4150,4.060174465179443
5kmN2735E4155,4.072821140289307
5kmN2735E4160,4.063167572021484
5kmN2735E4165,4.042169570922852
5kmN2735E4170,3.937180757522583
5kmN2735E4175,3.9387505054473877
5kmN2735E4180,3.9657952785491943
5kmN2735E4185,3.9913370609283447
5kmN2735E4190,4.009779930114746
5kmN2735E4195,4.050479888916016
5kmN2735E4200,4.044363975524902
5kmN2735E4205,4.0241875648498535
5kmN2735E4220,3.651435136795044
5kmN2735E4225,3.6744191646575928
5kmN2735E4230,3.6655187606811523
5kmN2735E4235,3.6625349521636963
5kmN2735E4240,3.651170492172241
5kmN2735E4245,3.6626152992248535
5kmN2735E4250,3.6750993728637695
5kmN2735E4255,3.510737895965576
5kmN2735E4260,3.0163164138793945
5kmN2735E4265,3.0226407051086426
5kmN2735E4270,3.0289158821105957
5kmN2735E4275,3.0458385944366455
5kmN2735E4280,3.095489501953125
5kmN2735E4285,3.474470853805542
5kmN2735E4290,3.5616774559020996
5kmN2735E4295,3.566852569580078
5kmN2735E4300,3.588279962539673
5kmN2735E4305,3.587453603744507
5kmN2735E4310,3.585890769958496
5kmN2735E4315,3.5865836143493652
5kmN2735E4320,3.582399368286133
5kmN2735E4325,3.561767816543579
5kmN2735E4330,3.6153876781463623
5kmN2735E4335,3.654606342315674
5kmN2735E4340,3.989678144454956
5kmN2735E4345,3.84535813331604
5kmN2735E4350,3.625847339630127
5kmN2735E4355,3.7577462196350098
5kmN2735E4360,3.769486665725708
5kmN2735E4365,3.7682533264160156
5kmN2735E4370,3.76895809173584
5kmN2735E4375,3.711082935333252
5kmN2735E4380,3.3673791885375977
5kmN2735E4385,3.3681106567382812
5kmN2735E4390,3.370328664779663
5kmN2735E4395,3.364049196243286
5kmN2735E4400,3.5067813396453857
5kmN2735E4405,3.619574546813965
5kmN2735E4410,3.4713590145111084
5kmN2735E4415,3.3818359375
5kmN2735E4420,3.374282121658325
5kmN2735E4425,3.3606739044189453
5kmN2735E4430,3.3163981437683105
5kmN2735E4435,3.320049285888672
5kmN2735E4440,3.2778449058532715
5kmN2735E4445,3.0584278106689453
5kmN2735E4450,3.060936212539673
5kmN2735E4455,3.0614306926727295
5kmN2735E4460,3.0632481575012207
5kmN2735E4465,3.072310447692871
5kmN2735E4470,3.2507622241973877
5kmN2735E4475,3.4777162075042725
5kmN2735E4480,3.483347177505493
5kmN2735E4485,3.463238000869751
5kmN2735E4490,3.462920904159546
5kmN2735E4495,3.6394543647766113
5kmN2735E4500,3.580629587173462
5kmN2735E4505,3.5687592029571533
5kmN2735E4510,3.574643611907959
5kmN2735E4515,3.5736072063446045
5kmN2735E4520,3.5991740226745605
5kmN2735E4525,3.8835835456848145
5kmN2735E4530,3.888338327407837
5kmN2735E4535,3.9271738529205322
5kmN2735E4540,3.8561782836914062
5kmN2735E4545,3.8895933628082275
5kmN2735E4550,3.9131033420562744
5kmN2740E4135,3.2868802547454834
5kmN2740E4140,3.247570037841797
5kmN2740E4145,4.119584560394287
5kmN2740E4150,4.060894012451172
5kmN2740E4155,4.064795970916748
5kmN2740E4160,4.053928852081299
5kmN2740E4165,4.049403190612793
5kmN2740E4170,4.000380516052246
5kmN2740E4175,3.9359889030456543
5kmN2740E4180,4.10563325881958
5kmN2740E4185,4.111135959625244
5kmN2740E4190,3.9932003021240234
5kmN2740E4195,4.0448784828186035
5kmN2740E4200,4.025831699371338
5kmN2740E4205,4.0266900062561035
5kmN2740E4210,3.8384079933166504
5kmN2740E4215,3.7032511234283447
5kmN2740E4220,3.6730563640594482
5kmN2740E4225,3.667880058288574
5kmN2740E4230,3.6717004776000977
5kmN2740E4235,3.6505024433135986
5kmN2740E4240,3.671553611755371
5kmN2740E4245,3.662684440612793
5kmN2740E4250,3.0864880084991455
5kmN2740E4255,3.023728609085083
5kmN2740E4260,3.0254621505737305
5kmN2740E4265,3.023327112197876
5kmN2740E4270,3.03524112701416
5kmN2740E4275,3.04417085647583
5kmN2740E4280,3.5583810806274414
5kmN2740E4285,3.570606231689453
5kmN2740E4290,3.5403213500976562
5kmN2740E4295,3.564530849456787
5kmN2740E4300,3.5700676441192627
5kmN2740E4305,3.5872411727905273
5kmN2740E4310,3.5726191997528076
5kmN2740E4315,3.59249210357666
5kmN2740E4320,3.575986862182617
5kmN2740E4325,3.6231889724731445
5kmN2740E4330,3.6573586463928223
5kmN2740E4335,3.620117425918579
5kmN2740E4340,3.632322072982788
5kmN2740E4345,3.6250720024108887
5kmN2740E4350,3.7359886169433594
5kmN2740E4355,3.7717819213867188
5kmN2740E4360,3.7675793170928955
5kmN2740E4365,3.759462356567383
5kmN2740E4370,3.769711971282959
5kmN2740E4375,3.742385149002075
5kmN2740E4380,3.3797497749328613
5kmN2740E4385,3.351299524307251
5kmN2740E4390,3.3626210689544678
5kmN2740E4395,3.3515212535858154
5kmN2740E4400,3.3555378913879395
5kmN2740E4405,3.3526291847229004
5kmN2740E4410,3.369736671447754
5kmN2740E4415,3.359797954559326
5kmN2740E4420,3.400670289993286
5kmN2740E4425,3.3744399547576904
5kmN2740E4430,3.311445713043213
5kmN2740E4435,3.316632032394409
5kmN2740E4440,3.278341054916382
5kmN2740E4445,3.0763332843780518
5kmN2740E4450,3.080427408218384
5kmN2740E4455,3.0922718048095703
5kmN2740E4460,3.0912673473358154
5kmN2740E4465,3.0627288818359375
5kmN2740E4470,3.409914970397949
5kmN2740E4475,3.4801321029663086
5kmN2740E4480,3.473363161087036
5kmN2740E4485,3.477721691131592
5kmN2740E4490,3.4740114212036133
5kmN2740E4495,3.534156084060669
5kmN2740E4500,3.5813608169555664
5kmN2740E4505,3.5782957077026367
5kmN2740E4510,3.572845935821533
5kmN2740E4515,3.568603754043579
5kmN2740E4520,3.5823581218719482
5kmN2740E4525,3.6012744903564453
5kmN2740E4530,3.8880622386932373
5kmN2740E4535,3.9109556674957275
5kmN2740E4540,3.9183385372161865
5kmN2745E4135,3.2066493034362793
5kmN2745E4140,3.110231399536133
5kmN2745E4145,3.1255898475646973
5kmN2745E4150,3.1206865310668945
5kmN2745E4155,3.1996095180511475
5kmN2745E4160,4.081443786621094
5kmN2745E4165,4.0563554763793945
5kmN2745E4170,4.0032830238342285
5kmN2745E4175,4.062747478485107
5kmN2745E4180,3.3426098823547363
5kmN2745E4185,3.4388742446899414
5kmN2745E4190,4.017782688140869
5kmN2745E4195,4.071000099182129
5kmN2745E4200,4.0269269943237305
5kmN2745E4205,4.046304702758789
5kmN2745E4210,3.7848849296569824
5kmN2745E4215,3.778754472732544
5kmN2745E4220,3.588702440261841
5kmN2745E4225,3.673773765563965
5kmN2745E4230,3.6648898124694824
5kmN2745E4235,3.6719791889190674
5kmN2745E4240,3.6721253395080566
5kmN2745E4245,3.6631834506988525
5kmN2745E4250,3.155759572982788
5kmN2745E4255,3.1249423027038574
5kmN2745E4260,3.0582921504974365
5kmN2745E4265,3.0274343490600586
5kmN2745E4270,3.0710887908935547
5kmN2745E4275,3.502786874771118
5kmN2745E4280,3.564210891723633
5kmN2745E4285,3.5614748001098633
5kmN2745E4290,3.5436620712280273
5kmN2745E4295,3.5661354064941406
5kmN2745E4300,3.572357654571533
5kmN2745E4305,3.5737595558166504
5kmN2745E4310,3.587268352508545
5kmN2745E4315,3.587374210357666
5kmN2745E4320,3.5672013759613037
5kmN2745E4325,3.6198012828826904
5kmN2745E4330,3.806490659713745
5kmN2745E4335,3.77588152885437
5kmN2745E4340,3.6946356296539307
5kmN2745E4345,3.7868075370788574
5kmN2745E4350,3.76855206489563
5kmN2745E4355,3.772639513015747
5kmN2745E4360,3.7838683128356934
5kmN2745E4365,3.744178533554077
5kmN2745E4370,3.77591872215271
5kmN2745E4375,3.7352635860443115
5kmN2745E4380,3.372244119644165
5kmN2745E4385,3.3962559700012207
5kmN2745E4390,3.3546206951141357
5kmN2745E4395,3.351903200149536
5kmN2745E4400,3.365994691848755
5kmN2745E4405,3.356562376022339
5kmN2745E4410,3.3570384979248047
5kmN2745E4415,3.2537169456481934
5kmN2745E4420,3.318985939025879
5kmN2745E4425,3.3255138397216797
5kmN2745E4430,3.3190836906433105
5kmN2745E4435,3.3115923404693604
5kmN2745E4440,3.2199950218200684
5kmN2745E4445,3.0804390907287598
5kmN2745E4450,3.088796377182007
5kmN2745E4455,3.0940842628479004
5kmN2745E4460,3.0941057205200195
5kmN2745E4465,3.3716282844543457
5kmN2745E4470,3.480757474899292
5kmN2745E4475,3.749279260635376
5kmN2745E4480,3.6412758827209473
5kmN2745E4485,3.473865270614624
5kmN2745E4490,3.475163698196411
5kmN2745E4495,3.4779207706451416
5kmN2745E4500,3.6779367923736572
5kmN2745E4505,3.601888418197632
5kmN2745E4510,3.5991711616516113
5kmN2745E4515,3.6050214767456055
5kmN2745E4520,3.6010003089904785
5kmN2745E4525,3.881273031234741
5kmN2745E4530,3.9187538623809814
5kmN2745E4535,3.9141530990600586
5kmN2745E4540,3.921360731124878
5kmN2750E4135,3.1885502338409424
5kmN2750E4140,3.1239874362945557
5kmN2750E4145,3.1182940006256104
5kmN2750E4150,3.120149612426758
5kmN2750E4155,3.1259713172912598
5kmN2750E4160,3.2094602584838867
5kmN2750E4165,4.096838474273682
5kmN2750E4170,3.2070627212524414
5kmN2750E4175,3.224135637283325
5kmN2750E4180,3.369687080383301
5kmN2750E4185,3.3672616481781006
5kmN2750E4190,3.4057776927948
5kmN2750E4195,3.468456983566284
5kmN2750E4200,3.4660861492156982
5kmN2750E4205,3.818223476409912
5kmN2750E4210,3.786747932434082
5kmN2750E4215,3.4960577487945557
5kmN2750E4220,3.613025188446045
5kmN2750E4225,3.5945417881011963
5kmN2750E4230,3.6159703731536865
5kmN2750E4235,3.5919411182403564
5kmN2750E4240,3.6699907779693604
5kmN2750E4245,3.6681342124938965
5kmN2750E4250,3.679410457611084
5kmN2750E4255,4.174025058746338
5kmN2750E4260,4.1148223876953125
5kmN2750E4265,4.140721797943115
5kmN2750E4270,4.10748815536499
5kmN2750E4275,3.5611584186553955
5kmN2750E4280,3.562634229660034
5kmN2750E4285,3.5823352336883545
5kmN2750E4290,3.563896656036377
5kmN2750E4295,3.5632195472717285
5kmN2750E4300,3.583179473876953
5kmN2750E4305,3.56933856010437
5kmN2750E4310,3.567845106124878
5kmN2750E4315,3.5856497287750244
5kmN2750E4320,3.588419198989868
5kmN2750E4325,3.6674983501434326
5kmN2750E4330,3.795433282852173
5kmN2750E4335,3.8133656978607178
5kmN2750E4340,3.7928366661071777
5kmN2750E4345,3.813291072845459
5kmN2750E4350,3.7571980953216553
5kmN2750E4355,3.7539467811584473
5kmN2750E4360,3.74967622756958
5kmN2750E4365,4.1194071769714355
5kmN2750E4370,3.776782751083374
5kmN2750E4375,3.723275661468506
5kmN2750E4380,3.106013774871826
5kmN2750E4385,3.1408896446228027
5kmN2750E4390,3.1572184562683105
5kmN2750E4395,3.362705945968628
5kmN2750E4400,3.3522226810455322
5kmN2750E4405,3.3490402698516846
5kmN2750E4410,3.274352550506592
5kmN2750E4415,3.2663238048553467
5kmN2750E4420,3.3497025966644287
5kmN2750E4425,3.319056749343872
5kmN2750E4430,3.3145523071289062
5kmN2750E4435,3.324082851409912
5kmN2750E4440,3.2874512672424316
5kmN2750E4445,3.0738086700439453
5kmN2750E4450,3.0856473445892334
5kmN2750E4455,3.0762197971343994
5kmN2750E4460,3.3615221977233887
5kmN2750E4465,3.415693759918213
5kmN2750E4470,3.4774136543273926
5kmN2750E4475,3.722980499267578
5kmN2750E4480,3.6481032371520996
5kmN2750E4485,3.483206033706665
5kmN2750E4490,3.481490135192871
5kmN2750E4495,3.647911787033081
5kmN2750E4500,3.572098970413208
5kmN2750E4505,3.596982955932617
5kmN2750E4510,3.5962257385253906
5kmN2750E4515,3.599132537841797
5kmN2750E4520,3.595911979675293
5kmN2750E4525,3.9001824855804443
5kmN2750E4530,3.9121904373168945
5kmN2750E4535,3.895732879638672
5kmN2750E4540,3.876941680908203
5kmN2750E4545,3.8665356636047363
5kmN2755E4135,3.159641981124878
5kmN2755E4140,3.114459276199341
5kmN2755E4145,3.1211931705474854
5kmN2755E4150,3.128610849380493
5kmN2755E4155,3.1270647048950195
5kmN2755E4160,3.077516794204712
5kmN2755E4165,3.129220962524414
5kmN2755E4170,3.1447432041168213
5kmN2755E4175,3.183218479156494
5kmN2755E4180,3.376702070236206
5kmN2755E4185,3.374595880508423
5kmN2755E4190,3.3915770053863525
5kmN2755E4195,3.4701428413391113
5kmN2755E4200,3.5219805240631104
5kmN2755E4205,3.770373821258545
5kmN2755E4210,3.7794017791748047
5kmN2755E4215,3.5067059993743896
5kmN2755E4220,3.5880603790283203
5kmN2755E4225,3.595262289047241
5kmN2755E4230,3.606215000152588
5kmN2755E4235,3.6038811206817627
5kmN2755E4240,3.6374542713165283
5kmN2755E4245,3.9294681549072266
5kmN2755E4250,4.161946773529053
5kmN2755E4255,4.162877559661865
5kmN2755E4260,4.125818729400635
5kmN2755E4265,4.1448259353637695
5kmN2755E4270,4.140115261077881
5kmN2755E4275,3.486675977706909
5kmN2755E4280,3.5539169311523438
5kmN2755E4285,3.5551555156707764
5kmN2755E4290,3.5593981742858887
5kmN2755E4295,3.5613248348236084
5kmN2755E4300,3.5613901615142822
5kmN2755E4305,3.574540376663208
5kmN2755E4310,3.565309762954712
5kmN2755E4315,3.586839199066162
5kmN2755E4320,3.5984880924224854
5kmN2755E4325,3.6273295879364014
5kmN2755E4330,3.6540584564208984
5kmN2755E4335,3.814810276031494
5kmN2755E4340,3.7936253547668457
5kmN2755E4345,3.797600030899048
5kmN2755E4350,3.7818987369537354
5kmN2755E4355,3.7724621295928955
5kmN2755E4360,3.7719411849975586
5kmN2755E4365,3.7590010166168213
5kmN2755E4370,3.791677713394165
5kmN2755E4375,3.767263412475586
5kmN2755E4380,3.118330955505371
5kmN2755E4385,3.090751886367798
5kmN2755E4390,3.0844521522521973
5kmN2755E4395,3.078852891921997
5kmN2755E4400,3.1369638442993164
5kmN2755E4405,3.3574137687683105
5kmN2755E4410,3.28928804397583
5kmN2755E4415,3.2006795406341553
5kmN2755E4420,3.3553197383880615
5kmN2755E4425,3.3528425693511963
5kmN2755E4430,3.324512243270874
5kmN2755E4435,3.3236124515533447
5kmN2755E4440,3.276982069015503
5kmN2755E4445,3.0658769607543945
5kmN2755E4450,3.084674835205078
5kmN2755E4455,3.3213727474212646
5kmN2755E4460,3.4264156818389893
5kmN2755E4465,3.417534351348877
5kmN2755E4470,3.4804677963256836
5kmN2755E4475,3.474514961242676
5kmN2755E4480,3.483792543411255
5kmN2755E4485,3.4775471687316895
5kmN2755E4490,3.4833359718322754
5kmN2755E4495,3.4850902557373047
5kmN2755E4500,3.6889758110046387
5kmN2755E4505,3.5511491298675537
5kmN2755E4510,3.601778030395508
5kmN2755E4515,3.6010565757751465
5kmN2755E4520,3.612081527709961
5kmN2755E4525,3.657097578048706
5kmN2755E4530,3.670302629470825
5kmN2755E4535,3.95064115524292
5kmN2755E4540,3.908581495285034
5kmN2760E4140,3.1138203144073486
5kmN2760E4150,3.0924057960510254
5kmN2760E4170,3.170693874359131
5kmN2760E4175,3.2108469009399414
5kmN2760E4180,3.371537923812866
5kmN2760E4185,3.364389181137085
5kmN2760E4190,3.3648388385772705
5kmN2760E4195,3.6763012409210205
5kmN2760E4200,3.7943320274353027
5kmN2760E4205,3.7748827934265137
5kmN2760E4210,3.775545120239258
5kmN2760E4215,3.481034278869629
5kmN2760E4220,3.5643274784088135
5kmN2760E4225,3.597869873046875
5kmN2760E4230,3.6029138565063477
5kmN2760E4235,3.60172176361084
5kmN2760E4240,3.5916178226470947
5kmN2760E4245,4.127775192260742
5kmN2760E4250,4.136446475982666
5kmN2760E4255,4.158693313598633
5kmN2760E4260,4.155131816864014
5kmN2760E4265,4.147027492523193
5kmN2760E4270,4.114370822906494
5kmN2760E4275,4.136603832244873
5kmN2760E4280,4.1068925857543945
5kmN2760E4285,3.5072805881500244
5kmN2760E4290,3.6028380393981934
5kmN2760E4295,3.6057934761047363
5kmN2760E4300,3.5486297607421875
5kmN2760E4305,3.2518231868743896
5kmN2760E4310,3.6315224170684814
5kmN2760E4315,3.501901865005493
5kmN2760E4320,3.263484477996826
5kmN2760E4325,3.6095123291015625
5kmN2760E4330,3.4732446670532227
5kmN2760E4335,3.790628671646118
5kmN2760E4340,3.799518346786499
5kmN2760E4345,3.7991294860839844
5kmN2760E4350,3.7973437309265137
5kmN2760E4355,3.7990617752075195
5kmN2760E4360,3.8179993629455566
5kmN2760E4365,3.8249740600585938
5kmN2760E4370,3.8008389472961426
5kmN2760E4375,3.794194221496582
5kmN2760E4380,3.3115522861480713
5kmN2760E4385,3.103222608566284
5kmN2760E4390,3.0828423500061035
5kmN2760E4395,3.0950584411621094
5kmN2760E4400,3.0684845447540283
5kmN2760E4405,3.220087766647339
5kmN2760E4410,3.2100884914398193
5kmN2760E4415,3.2207441329956055
5kmN2760E4420,3.200468063354492
5kmN2760E4425,3.3601813316345215
5kmN2760E4430,3.232823371887207
5kmN2760E4435,3.1265387535095215
5kmN2760E4440,3.0704572200775146
5kmN2760E4445,3.080066204071045
5kmN2760E4450,3.1080198287963867
5kmN2760E4455,3.2106101512908936
5kmN2760E4460,3.3095223903656006
5kmN2760E4465,3.311605215072632
5kmN2760E4470,3.295630931854248
5kmN2760E4475,3.3998043537139893
5kmN2760E4480,3.4769697189331055
5kmN2760E4485,3.483173131942749
5kmN2760E4490,3.4807181358337402
5kmN2760E4495,3.65925931930542
5kmN2760E4500,3.6738040447235107
5kmN2760E4505,3.588406562805176
5kmN2760E4510,3.5927391052246094
5kmN2760E4515,3.592494487762451
5kmN2760E4520,3.6001667976379395
5kmN2760E4525,3.5978589057922363
5kmN2760E4530,3.6142308712005615
5kmN2760E4535,3.9531595706939697
5kmN2760E4540,3.891268730163574
5kmN2765E4140,3.1073551177978516
5kmN2765E4170,3.1911113262176514
5kmN2765E4175,3.2195000648498535
5kmN2765E4180,3.3342490196228027
5kmN2765E4185,3.402292013168335
5kmN2765E4190,3.442279815673828
5kmN2765E4195,3.8035495281219482
5kmN2765E4200,3.7898290157318115
5kmN2765E4205,3.7715208530426025
5kmN2765E4210,3.7780206203460693
5kmN2765E4215,3.4801363945007324
5kmN2765E4220,3.5693819522857666
5kmN2765E4225,3.6011078357696533
5kmN2765E4230,3.593787908554077
5kmN2765E4235,3.5958898067474365
5kmN2765E4240,3.593961000442505
5kmN2765E4245,4.141124248504639
5kmN2765E4250,4.13721227645874
5kmN2765E4255,4.146782875061035
5kmN2765E4260,4.131762504577637
5kmN2765E4265,4.125753879547119
5kmN2765E4270,4.136855602264404
5kmN2765E4275,4.139640808105469
5kmN2765E4280,4.127296447753906
5kmN2765E4285,4.113545894622803
5kmN2765E4290,3.49240779876709
5kmN2765E4295,3.1989662647247314
5kmN2765E4300,3.2131402492523193
5kmN2765E4305,3.1922247409820557
5kmN2765E4310,3.2152726650238037
5kmN2765E4315,3.2241499423980713
5kmN2765E4320,3.211716413497925
5kmN2765E4325,3.1994502544403076
5kmN2765E4330,3.617321252822876
5kmN2765E4335,3.62738299369812
5kmN2765E4340,3.822266101837158
5kmN2765E4345,3.816532850265503
5kmN2765E4350,3.825984477996826
5kmN2765E4355,3.810091495513916
5kmN2765E4360,3.818932294845581
5kmN2765E4365,3.817401885986328
5kmN2765E4370,3.7976672649383545
5kmN2765E4375,3.7859201431274414
5kmN2765E4380,3.3032922744750977
5kmN2765E4385,3.1022205352783203
5kmN2765E4390,3.072575569152832
