id,cvd_mortality_17
5kmN2720E4180,-0.04790775000346498
5kmN2720E4185,-0.04767121811366393
5kmN2720E4190,-0.030866897730235543
5kmN2720E4195,-0.02316825453595392
5kmN2720E4200,-0.02424530409572173
5kmN2720E4205,-0.04059403364997907
5kmN2720E4210,-0.05791424922677446
5kmN2720E4280,0.175835179627286
5kmN2720E4285,0.26066632178577653
5kmN2720E4290,0.29109745449948793
5kmN2720E4295,0.1985233743608304
5kmN2720E4300,0.1355993487067337
5kmN2720E4305,0.25257962517314214
5kmN2720E4310,0.2430792760907558
5kmN2720E4315,0.245173352281381
5kmN2720E4320,0.2446649438432072
5kmN2720E4325,0.07816625683631787
5kmN2720E4330,0.029065668681154733
5kmN2720E4335,0.011686865389614665
5kmN2720E4340,-0.026215548393490495
5kmN2720E4345,-0.011650495191035393
5kmN2720E4350,-0.009470647393517662
5kmN2720E4355,-0.005754333813045465
5kmN2720E4360,-0.004669952144354228
5kmN2720E4365,-0.003953165788070534
5kmN2720E4370,-0.03535833591978882
5kmN2720E4375,-0.03729390039510211
5kmN2720E4380,0.0009733425854721311
5kmN2720E4395,0.08127802542528445
5kmN2720E4400,0.07120057162274085
5kmN2720E4405,0.07247267088960269
5kmN2720E4410,0.05856648494190536
5kmN2720E4415,0.012670492653512472
5kmN2720E4420,-0.014942177666226797
5kmN2720E4425,0.04304326187212526
5kmN2720E4430,0.03356807498499706
5kmN2720E4435,0.0043506086857416915
5kmN2720E4440,0.045366546135227254
5kmN2720E4445,0.09771080555260331
5kmN2720E4450,0.09117127811284409
5kmN2720E4460,0.11930744522310754
5kmN2720E4470,0.13114320459668016
5kmN2720E4480,0.03217545748212494
5kmN2720E4485,0.016369260814490028
5kmN2720E4530,0.004334308919321572
5kmN2720E4535,-0.019220095834312778
5kmN2720E4540,-0.01825400220080764
5kmN2720E4545,-0.00544201228269342
5kmN2725E4135,-0.016421832549502913
5kmN2725E4140,0.0029617447059228086
5kmN2725E4145,0.02214695424972507
5kmN2725E4150,0.04533474909152582
5kmN2725E4155,0.03990035016041493
5kmN2725E4160,0.004910338957140853
5kmN2725E4165,0.014274096658314667
5kmN2725E4170,0.011434209162768577
5kmN2725E4175,-0.0028504348867822715
5kmN2725E4180,-0.01905011635880982
5kmN2725E4185,-0.0351448191949052
5kmN2725E4190,-0.04394189888929989
5kmN2725E4195,-0.0437155818256226
5kmN2725E4200,-0.03651198877654144
5kmN2725E4205,-0.03182466836071346
5kmN2725E4210,-0.05089508811421137
5kmN2725E4215,-0.07043633398311816
5kmN2725E4235,0.0447410942477017
5kmN2725E4240,0.050527976533384034
5kmN2725E4255,0.035639641854377624
5kmN2725E4260,0.050426032512476265
5kmN2725E4265,0.18811866495975987
5kmN2725E4270,0.2749514242192884
5kmN2725E4275,0.2743506106140439
5kmN2725E4280,0.2561275430553594
5kmN2725E4285,0.2741571220827547
5kmN2725E4290,0.28024387148668434
5kmN2725E4295,0.3000461868796444
5kmN2725E4300,0.07766725592510257
5kmN2725E4305,0.10987322407119376
5kmN2725E4310,0.1698772393516619
5kmN2725E4315,0.11379929215973844
5kmN2725E4320,0.22655897703429081
5kmN2725E4325,0.05702837010059289
5kmN2725E4330,0.024258031256492896
5kmN2725E4335,0.021497546340512458
5kmN2725E4340,-0.026389714317419544
5kmN2725E4345,-0.04336680369848894
5kmN2725E4350,-0.02617590861603697
5kmN2725E4355,-0.003337342177553271
5kmN2725E4360,-0.0004174763974752471
5kmN2725E4365,-0.002510300260446352
5kmN2725E4370,0.0071833159375970235
5kmN2725E4375,-0.035114130959714995
5kmN2725E4380,0.02094231563401172
5kmN2725E4385,0.031630410413929916
5kmN2725E4390,0.06997598361111912
5kmN2725E4395,0.0787574411306759
5kmN2725E4400,0.07723925138256205
5kmN2725E4405,0.06913037181453241
5kmN2725E4410,0.06958035677191571
5kmN2725E4415,0.04227406053741181
5kmN2725E4420,-0.008577939930523498
5kmN2725E4425,0.008741666780495094
5kmN2725E4430,0.011231606848395692
5kmN2725E4435,0.02520961359848084
5kmN2725E4440,0.03125224423308545
5kmN2725E4450,0.1201107599383131
5kmN2725E4455,0.1039151063208707
5kmN2725E4460,0.1141859633265514
5kmN2725E4465,0.10982043865846736
5kmN2725E4470,0.1109510713666163
5kmN2725E4475,0.05417837112268639
5kmN2725E4480,0.056729092420108596
5kmN2725E4485,0.024108367742235043
5kmN2725E4505,0.02159671600401869
5kmN2725E4510,0.014813546482152218
5kmN2725E4535,0.030237327936765646
5kmN2725E4540,0.0439147105041465
5kmN2725E4545,0.028718171328056596
5kmN2725E4550,-0.007260501685103393
5kmN2730E4130,0.011953161970836207
5kmN2730E4135,0.012752949438069205
5kmN2730E4140,0.01174082198265819
5kmN2730E4145,0.053691279162813715
5kmN2730E4150,0.06366511763475402
5kmN2730E4155,0.057948224413590294
5kmN2730E4160,0.06451995445860506
5kmN2730E4165,0.048086714990167645
5kmN2730E4170,0.019977456914982816
5kmN2730E4175,0.014107093181555369
5kmN2730E4180,-0.0033651962333230423
5kmN2730E4185,-0.013041384899240616
5kmN2730E4190,-0.026302705518990444
5kmN2730E4195,-0.03604569712995481
5kmN2730E4200,-0.04562872198055762
5kmN2730E4220,0.03886334766073479
5kmN2730E4225,0.05551117964548821
5kmN2730E4230,0.054987784445956506
5kmN2730E4235,0.05859923346786983
5kmN2730E4240,0.038785079560755026
5kmN2730E4245,0.05535986038853977
5kmN2730E4250,0.03808400135872775
5kmN2730E4255,0.027550596325168764
5kmN2730E4260,0.19775735179057674
5kmN2730E4265,0.2744735319906696
5kmN2730E4270,0.2955581102205565
5kmN2730E4275,0.29224348489722396
5kmN2730E4280,0.28040410479250416
5kmN2730E4285,0.27897105276508105
5kmN2730E4290,0.17752978649025847
5kmN2730E4295,0.0388736004281558
5kmN2730E4300,0.013217509002394462
5kmN2730E4305,-0.0018044817215395192
5kmN2730E4310,0.013302702287699253
5kmN2730E4315,0.009869764598853803
5kmN2730E4320,0.0005376468763620135
5kmN2730E4325,-0.0065678820101921775
5kmN2730E4330,0.004960472538834304
5kmN2730E4335,0.017669533396712622
5kmN2730E4340,-0.020295089258876742
5kmN2730E4345,-0.0387420577967722
5kmN2730E4350,-0.007341811525393482
5kmN2730E4355,0.012854245383973117
5kmN2730E4360,0.00733395866896791
5kmN2730E4365,0.0030338029606644112
5kmN2730E4370,0.00936809615308945
5kmN2730E4375,0.04579065887628364
5kmN2730E4380,0.011377598227418462
5kmN2730E4385,0.063876791833401
5kmN2730E4390,0.07189974789723616
5kmN2730E4395,0.08671652136986124
5kmN2730E4400,0.09964708855624432
5kmN2730E4405,0.05640847521526127
5kmN2730E4410,0.051269165411801654
5kmN2730E4415,0.0792816836071904
5kmN2730E4420,0.0300289806402744
5kmN2730E4425,0.02070548662147667
5kmN2730E4430,0.022963286609692712
5kmN2730E4435,0.025778739499790065
5kmN2730E4440,0.033749790928991025
5kmN2730E4445,0.09248381582234216
5kmN2730E4450,0.101905590074796
5kmN2730E4455,0.1273225977499114
5kmN2730E4460,0.11966824888509953
5kmN2730E4465,0.1357396150852324
5kmN2730E4470,0.11876929718980644
5kmN2730E4475,0.06431711162419751
5kmN2730E4480,0.06652772994090567
5kmN2730E4485,0.07194049697395244
5kmN2730E4490,0.09122260898172899
5kmN2730E4495,0.04865012168987348
5kmN2730E4500,0.04177714578367536
5kmN2730E4505,0.04592201352824771
5kmN2730E4510,0.020414544441700683
5kmN2730E4515,0.009532888037350806
5kmN2730E4525,0.020563997978007842
5kmN2730E4530,-0.001767762322663402
5kmN2730E4540,0.04869290855321304
5kmN2730E4545,0.04293525873131804
5kmN2730E4550,0.0227229698315064
5kmN2735E4135,0.009427700439917086
5kmN2735E4140,0.01867212713627997
5kmN2735E4145,0.05402620291874827
5kmN2735E4150,0.07664339508125376
5kmN2735E4155,0.07884307844375821
5kmN2735E4160,0.07879401997227739
5kmN2735E4165,0.06336973230773432
5kmN2735E4170,0.021016249889090982
5kmN2735E4175,0.018424583294006397
5kmN2735E4180,-0.0008348090094629779
5kmN2735E4185,-0.004408443577113508
5kmN2735E4190,-0.01459306253970144
5kmN2735E4195,-0.027673227080890872
5kmN2735E4200,-0.050125370861924035
5kmN2735E4205,-0.0499750107492736
5kmN2735E4220,0.026741032800966985
5kmN2735E4225,0.039636325724161314
5kmN2735E4230,0.04623876692378023
5kmN2735E4235,0.04393863137072013
5kmN2735E4240,0.0287692720354199
5kmN2735E4245,0.032733817969398976
5kmN2735E4250,0.03928439251426752
5kmN2735E4255,0.09764127097663741
5kmN2735E4260,0.27459662338534196
5kmN2735E4265,0.29619367690822157
5kmN2735E4270,0.297958664576166
5kmN2735E4275,0.29558070848161594
5kmN2735E4280,0.1535026143410706
5kmN2735E4285,0.035616462630154555
5kmN2735E4290,-0.016534861725962136
5kmN2735E4295,0.007719232689025218
5kmN2735E4300,0.022469632229283
5kmN2735E4305,0.02093564468076259
5kmN2735E4310,0.0010394610108905855
5kmN2735E4315,0.004012625143402865
5kmN2735E4320,-0.0012733765124372798
5kmN2735E4325,-1.814006496908549e-05
5kmN2735E4330,0.019513915460296793
5kmN2735E4335,0.008321905614861402
5kmN2735E4340,-0.01482802190938648
5kmN2735E4345,-0.02486741781325663
5kmN2735E4350,-0.013773755545527844
5kmN2735E4355,0.009400993969652077
5kmN2735E4360,-0.00580010699183825
5kmN2735E4365,-0.016890805694903255
5kmN2735E4370,0.005806647209683075
5kmN2735E4375,0.0572638890268041
5kmN2735E4380,0.0669236115041664
5kmN2735E4385,0.07055257023178013
5kmN2735E4390,0.0686316630926968
5kmN2735E4395,0.0779661884108919
5kmN2735E4400,0.08238080510080206
5kmN2735E4405,0.07220746726964544
5kmN2735E4410,0.06678220397376333
5kmN2735E4415,0.061514396210084504
5kmN2735E4420,0.03967315319199943
5kmN2735E4425,0.03349012080067218
5kmN2735E4430,0.03506368513976174
5kmN2735E4435,0.018808913606607025
5kmN2735E4440,0.050915102037687704
5kmN2735E4445,0.12909128678376905
5kmN2735E4450,0.10577706456452832
5kmN2735E4455,0.12873341224791762
5kmN2735E4460,0.09647454356816215
5kmN2735E4465,0.15005123416604127
5kmN2735E4470,0.0736516254550269
5kmN2735E4475,0.06236539198953983
5kmN2735E4480,0.053483360298258176
5kmN2735E4485,0.07520584552519977
5kmN2735E4490,0.08196161887756928
5kmN2735E4495,0.054477429777574665
5kmN2735E4500,0.05311498478514909
5kmN2735E4505,0.04674495660133851
5kmN2735E4510,0.032313087409008484
5kmN2735E4515,0.03091037000850358
5kmN2735E4520,0.022343421718738266
5kmN2735E4525,0.022393519112301363
5kmN2735E4530,0.020144149110219778
5kmN2735E4535,0.0015721738975175703
5kmN2735E4540,0.008103292127291939
5kmN2735E4545,0.002549807140107163
5kmN2735E4550,0.007916743499480794
5kmN2740E4135,-0.05185546685919462
5kmN2740E4140,-0.022495325948431233
5kmN2740E4145,0.033729702518054766
5kmN2740E4150,0.08055931205854092
5kmN2740E4155,0.08626365279125198
5kmN2740E4160,0.08310493634275573
5kmN2740E4165,0.07535256627862641
5kmN2740E4170,0.03835806794274205
5kmN2740E4175,0.00987308967912473
5kmN2740E4180,0.0018557009251178869
5kmN2740E4185,0.0005340736546157188
5kmN2740E4190,-0.008939353059516986
5kmN2740E4195,-0.017032585470992345
5kmN2740E4200,-0.044127204960448
5kmN2740E4205,-0.03162315782847169
5kmN2740E4210,0.1287598472897858
5kmN2740E4215,0.07537431297437619
5kmN2740E4220,0.04537311580104575
5kmN2740E4225,0.044650239266503244
5kmN2740E4230,0.04078922408890667
5kmN2740E4235,0.040477527055835655
5kmN2740E4240,0.051940985126040146
5kmN2740E4245,0.02650447892105906
5kmN2740E4250,0.20879360504921526
5kmN2740E4255,0.2820216428771913
5kmN2740E4260,0.2941350572002853
5kmN2740E4265,0.2900711702296113
5kmN2740E4270,0.3040319271711815
5kmN2740E4275,0.282000890562224
5kmN2740E4280,0.03514930080897541
5kmN2740E4285,0.00028118566932539
5kmN2740E4290,-0.012244686448959291
5kmN2740E4295,-0.003351608290880409
5kmN2740E4300,0.03276638085104433
5kmN2740E4305,0.0237042458324018
5kmN2740E4310,-7.074093183151442e-05
5kmN2740E4315,-0.008497934292353487
5kmN2740E4320,-0.006054965072593926
5kmN2740E4325,-0.004417301742124985
5kmN2740E4330,0.009602210570467895
5kmN2740E4335,-0.014045127500634746
5kmN2740E4340,-0.03394994124119838
5kmN2740E4345,-0.024954139490382554
5kmN2740E4350,0.011022202562297995
5kmN2740E4355,0.013385742127130423
5kmN2740E4360,-0.00593800667352401
5kmN2740E4365,-0.02902459328705781
5kmN2740E4370,-0.00642145825651913
5kmN2740E4375,0.03581043087144231
5kmN2740E4380,0.06104405729470272
5kmN2740E4385,0.016639037074486718
5kmN2740E4390,0.05199699412642808
5kmN2740E4395,0.06999725161095882
5kmN2740E4400,0.05546104171451072
5kmN2740E4405,0.061899398711486
5kmN2740E4410,0.07075453856322386
5kmN2740E4415,0.03617215628079218
5kmN2740E4420,0.05637157125091044
5kmN2740E4425,0.03421767029331316
5kmN2740E4430,0.03718787465231682
5kmN2740E4435,0.026079141832692276
5kmN2740E4440,0.052278847138946094
5kmN2740E4445,0.12991513077375894
5kmN2740E4450,0.13540370996867301
5kmN2740E4455,0.12268093429182247
5kmN2740E4460,0.14445958380118873
5kmN2740E4465,0.1208470132508295
5kmN2740E4470,0.055806138173707026
5kmN2740E4475,0.04532238047718365
5kmN2740E4480,0.038655796568870915
5kmN2740E4485,0.0650985051500933
5kmN2740E4490,0.06664015105876056
5kmN2740E4495,0.07017042490900358
5kmN2740E4500,0.051837763095490846
5kmN2740E4505,0.046758127130200416
5kmN2740E4510,0.023627009831560297
5kmN2740E4515,0.04656081666028486
5kmN2740E4520,0.06249568810186282
5kmN2740E4525,0.06337249858807203
5kmN2740E4530,0.02873782470873293
5kmN2740E4535,0.0063282481529010615
5kmN2740E4540,-0.008079908347216613
5kmN2745E4135,-0.07043160080300451
5kmN2745E4140,-0.048429545667169505
5kmN2745E4145,-0.02408841471297829
5kmN2745E4150,0.007912069440615538
5kmN2745E4155,0.04202600526621669
5kmN2745E4160,0.08448567768495124
5kmN2745E4165,0.07405831299011476
5kmN2745E4170,0.03755296493926061
5kmN2745E4175,0.009817267140620423
5kmN2745E4180,-0.031646424970276144
5kmN2745E4185,-0.007436001297732586
5kmN2745E4190,-0.02048518205436997
5kmN2745E4195,-0.03583292815380207
5kmN2745E4200,-0.04856738921957607
5kmN2745E4205,0.03799699260930153
5kmN2745E4210,0.14230710359355567
5kmN2745E4215,0.10899257504973409
5kmN2745E4220,0.05240161769200277
5kmN2745E4225,0.04760593124667106
5kmN2745E4230,0.033637833648007265
5kmN2745E4235,0.04246639059814836
5kmN2745E4240,0.03859159349208499
5kmN2745E4245,0.043876295176080354
5kmN2745E4250,0.17454774962670036
5kmN2745E4255,0.1992742097244431
5kmN2745E4260,0.247745257203691
5kmN2745E4265,0.29963282190739365
5kmN2745E4270,0.20676328935082286
5kmN2745E4275,0.043125839731703475
5kmN2745E4280,0.02919607194115509
5kmN2745E4285,0.00919579152575703
5kmN2745E4290,-0.010676464024820975
5kmN2745E4295,-0.013862443298018418
5kmN2745E4300,0.012284801800192452
5kmN2745E4305,0.0029929379119016664
5kmN2745E4310,0.008644578543638787
5kmN2745E4315,-0.010128698605907344
5kmN2745E4320,-0.022697390374438187
5kmN2745E4325,0.006174807068261262
5kmN2745E4330,0.05379342179354446
5kmN2745E4335,0.02874466869118042
5kmN2745E4340,-0.00830775284640195
5kmN2745E4345,0.008901473663695758
5kmN2745E4350,0.007638364869114456
5kmN2745E4355,0.022958697027846392
5kmN2745E4360,0.009690854313311875
5kmN2745E4365,-0.032894103701468336
5kmN2745E4370,-0.003866917663261693
5kmN2745E4375,0.021790903604701345
5kmN2745E4380,0.052919514929642614
5kmN2745E4385,0.049756587828974935
5kmN2745E4390,0.06658416328795083
5kmN2745E4395,0.09241511981086892
5kmN2745E4400,0.06648543968698242
5kmN2745E4405,0.04556500960734158
5kmN2745E4410,0.07293200234063812
5kmN2745E4415,0.11757362604420307
5kmN2745E4420,0.05116879483250297
5kmN2745E4425,0.04136937435555474
5kmN2745E4430,0.015505364152548717
5kmN2745E4435,0.04662239185450556
5kmN2745E4440,0.07257287442293228
5kmN2745E4445,0.14114981437598023
5kmN2745E4450,0.14433027550614186
5kmN2745E4455,0.13538455023655172
5kmN2745E4460,0.12568302292198574
5kmN2745E4465,0.06567381391143831
5kmN2745E4470,0.02547555754365402
5kmN2745E4475,0.024071014596627333
5kmN2745E4480,0.014071211054201838
5kmN2745E4485,0.053375589205037155
5kmN2745E4490,0.06165742791876039
5kmN2745E4495,0.05180715108446518
5kmN2745E4500,0.037771152528950996
5kmN2745E4505,0.04055034732176846
5kmN2745E4510,0.04425114971075689
5kmN2745E4515,0.040160923673550064
5kmN2745E4520,0.05973121002014131
5kmN2745E4525,0.056942326878369254
5kmN2745E4530,0.04652293185107326
5kmN2745E4535,0.01893341856403369
5kmN2745E4540,-0.02817868748395619
5kmN2750E4135,-0.05979612012231866
5kmN2750E4140,-0.047843065234462245
5kmN2750E4145,-0.03458317851535361
5kmN2750E4150,-0.011567329552963274
5kmN2750E4155,0.008077268663085696
5kmN2750E4160,0.05046788655223022
5kmN2750E4165,0.054938438605982076
5kmN2750E4170,0.017004926044299623
5kmN2750E4175,-0.010480890855268571
5kmN2750E4180,-0.007993858394163611
5kmN2750E4185,-0.011987042205412662
5kmN2750E4190,-0.020359150075717924
5kmN2750E4195,-0.04442985460833884
5kmN2750E4200,0.012141352088674673
5kmN2750E4205,0.14771236069097646
5kmN2750E4210,0.1345706485783748
5kmN2750E4215,0.12078034264986867
5kmN2750E4220,0.06867668910637534
5kmN2750E4225,0.05770647427465464
5kmN2750E4230,0.057450784648325204
5kmN2750E4235,0.051323507310624766
5kmN2750E4240,0.04865016353573115
5kmN2750E4245,0.05478945651889078
5kmN2750E4250,0.0660317084137777
5kmN2750E4255,0.008800790714710738
5kmN2750E4260,-0.008035837023977116
5kmN2750E4265,0.016831483951401466
5kmN2750E4270,-0.020509852848709154
5kmN2750E4275,0.02633988851357666
5kmN2750E4280,0.02450353654772905
5kmN2750E4285,0.015459370741223694
5kmN2750E4290,0.0032812024034211407
5kmN2750E4295,-0.00472738889879365
5kmN2750E4300,0.00107563576049316
5kmN2750E4305,-0.0039738390644713795
5kmN2750E4310,-0.005867860915187262
5kmN2750E4315,-0.002715954446573965
5kmN2750E4320,7.439800902711569e-05
5kmN2750E4325,0.010159089457140835
5kmN2750E4330,0.06024140824365101
5kmN2750E4335,0.05289429593982364
5kmN2750E4340,0.06142175457513771
5kmN2750E4345,0.06314109584055078
5kmN2750E4350,0.026715642478718854
5kmN2750E4355,0.02303272688840674
5kmN2750E4360,-0.005329346910334876
5kmN2750E4365,-0.08751316924545599
5kmN2750E4370,-0.015494465786234812
5kmN2750E4375,-0.0010389808422677504
5kmN2750E4380,-0.05081465132639219
5kmN2750E4385,-0.051373097097599574
5kmN2750E4390,-0.01896795685513919
5kmN2750E4395,0.08184121181755477
5kmN2750E4400,0.06682364169537042
5kmN2750E4405,0.06270607466874334
5kmN2750E4410,0.16648968342656043
5kmN2750E4415,0.2018124783695484
5kmN2750E4420,0.048450158532553245
5kmN2750E4425,0.02330218251165267
5kmN2750E4430,0.008087847439486956
5kmN2750E4435,0.04729125613656937
5kmN2750E4440,0.06757722447381484
5kmN2750E4445,0.10913518516556958
5kmN2750E4450,0.12226690746151936
5kmN2750E4455,0.09879115734624111
5kmN2750E4460,0.059184980107292146
5kmN2750E4465,0.04757085965244606
5kmN2750E4470,0.05305921450835663
5kmN2750E4475,0.052918479095294346
5kmN2750E4480,0.05770171711802588
5kmN2750E4485,0.037132187086449
5kmN2750E4490,0.07963271072648831
5kmN2750E4495,0.03969248780639867
5kmN2750E4500,0.043763830267363496
5kmN2750E4505,0.01935117219038307
5kmN2750E4510,0.042687654645875345
5kmN2750E4515,0.035993558969923845
5kmN2750E4520,0.05271331333821866
5kmN2750E4525,0.04198062666717889
5kmN2750E4530,0.026769834912431623
5kmN2750E4535,0.02450763602961209
5kmN2750E4540,-0.013005019886765612
5kmN2750E4545,-0.02024676050004859
5kmN2755E4135,-0.05502338035106652
5kmN2755E4140,-0.03876284388854792
5kmN2755E4145,-0.03698651046114915
5kmN2755E4150,-0.024969337223892885
5kmN2755E4155,-0.003140491900187947
5kmN2755E4160,0.026674569614224042
5kmN2755E4165,0.0031880905415307415
5kmN2755E4170,-0.013088634673956628
5kmN2755E4175,0.01234696835647578
5kmN2755E4180,-0.0040729532225204645
5kmN2755E4185,-0.02074489183138098
5kmN2755E4190,-0.027678657317438793
5kmN2755E4195,-0.0041876265610256425
5kmN2755E4200,0.12587235250709655
5kmN2755E4205,0.13225643571795961
5kmN2755E4210,0.12741246849508997
5kmN2755E4215,0.08660381862143826
5kmN2755E4220,0.06946687555511838
5kmN2755E4225,0.0662994359893116
5kmN2755E4230,0.08407700146779973
5kmN2755E4235,0.085633459517167
5kmN2755E4240,0.07439821863486012
5kmN2755E4245,0.04702508231346164
5kmN2755E4250,0.00072134135847568
5kmN2755E4255,-0.03158739453521037
5kmN2755E4260,-0.042559056679183804
5kmN2755E4265,-0.034564189751141006
5kmN2755E4270,-0.03707065774142276
5kmN2755E4275,-0.002728893457554865
5kmN2755E4280,0.019163996548432705
5kmN2755E4285,0.01147839293869879
5kmN2755E4290,0.009790341065690267
5kmN2755E4295,0.005514656268086726
5kmN2755E4300,-0.008798402813989081
5kmN2755E4305,-0.01103113943753331
5kmN2755E4310,-0.008093063985940313
5kmN2755E4315,1.769493447442705e-05
5kmN2755E4320,0.001070131189119139
5kmN2755E4325,0.01265359435411395
5kmN2755E4330,0.13217530599083724
5kmN2755E4335,0.04615867052071429
5kmN2755E4340,0.05482915781032455
5kmN2755E4345,0.06951925937219047
5kmN2755E4350,0.060538306392607294
5kmN2755E4355,0.03302105080493134
5kmN2755E4360,0.003975359202568363
5kmN2755E4365,-0.023544394082315234
5kmN2755E4370,-0.016342813434303827
5kmN2755E4375,-0.011789857048734281
5kmN2755E4380,-0.0732814504288007
5kmN2755E4385,-0.08942091559939443
5kmN2755E4390,-0.06373427427384785
5kmN2755E4395,-0.042023645898941864
5kmN2755E4400,-0.019078928865920913
5kmN2755E4405,0.03838968721871128
5kmN2755E4410,0.2501213210468081
5kmN2755E4415,0.2721598060498704
5kmN2755E4420,0.1258940407108951
5kmN2755E4425,0.029598877583583955
5kmN2755E4430,0.026227190575185355
5kmN2755E4435,0.037944480867142055
5kmN2755E4440,0.14833346778058548
5kmN2755E4445,0.15580761149026068
5kmN2755E4450,0.16159001681255758
5kmN2755E4455,0.10543565240244793
5kmN2755E4460,0.06023840636202113
5kmN2755E4465,0.06361548537879741
5kmN2755E4470,0.07089767700673705
5kmN2755E4475,0.05910550785546356
5kmN2755E4480,0.053981018833344635
5kmN2755E4485,0.06891420579183127
5kmN2755E4490,0.08182230647528549
5kmN2755E4495,0.06070291408698883
5kmN2755E4500,0.040854735047882396
5kmN2755E4505,0.04590836213228913
5kmN2755E4510,0.04781881389322781
5kmN2755E4515,0.06026878874973929
5kmN2755E4520,0.0697573708677025
5kmN2755E4525,0.06220961498803543
5kmN2755E4530,0.05294734357020078
5kmN2755E4535,0.03120847332124871
5kmN2755E4540,0.00549863376062476
5kmN2760E4140,-0.038976569497634034
5kmN2760E4150,-0.011722353814096281
5kmN2760E4170,-0.010490769824477608
5kmN2760E4175,0.017815894194374432
5kmN2760E4180,0.015333755337374355
5kmN2760E4185,-0.0034851332148074232
5kmN2760E4190,0.0071060542583469555
5kmN2760E4195,0.14919114526386046
5kmN2760E4200,0.14604694605463178
5kmN2760E4205,0.12091501138169905
5kmN2760E4210,0.11523884213322177
5kmN2760E4215,0.1055479435560984
5kmN2760E4220,0.08877992763119152
5kmN2760E4225,0.06464170204100525
5kmN2760E4230,0.06617958511327196
5kmN2760E4235,0.07887143885876285
5kmN2760E4240,0.0802084169951203
5kmN2760E4245,0.01447587866106903
5kmN2760E4250,-0.046669830700296955
5kmN2760E4255,-0.036339794029285666
5kmN2760E4260,-0.038447555754023977
5kmN2760E4265,-0.028758852647542132
5kmN2760E4270,-0.04107278109884577
5kmN2760E4275,-0.05007678140488278
5kmN2760E4280,-0.026375184287513703
5kmN2760E4285,-0.01082757734880302
5kmN2760E4290,0.025190940236998166
5kmN2760E4295,0.026592862618592505
5kmN2760E4300,0.015233210582632273
5kmN2760E4305,0.018907244890323638
5kmN2760E4310,0.004708142618872785
5kmN2760E4315,0.026195399440525458
5kmN2760E4320,0.031147769835236816
5kmN2760E4325,0.04556532696468857
5kmN2760E4330,0.12679297882227353
5kmN2760E4335,0.04875740760947081
5kmN2760E4340,0.05541779765835772
5kmN2760E4345,0.06049254384113245
5kmN2760E4350,0.06755698113147482
5kmN2760E4355,0.06813426318653854
5kmN2760E4360,0.02965790350818917
5kmN2760E4365,0.034736773250738734
5kmN2760E4370,-0.008223108632518739
5kmN2760E4375,-0.010498561346735047
5kmN2760E4380,-0.04944215942326172
5kmN2760E4385,-0.08286652924152187
5kmN2760E4390,-0.06988221579518421
5kmN2760E4395,-0.05919819171282774
5kmN2760E4400,-0.08890040834379563
5kmN2760E4405,0.09424316370627994
5kmN2760E4410,0.3111549153691186
5kmN2760E4415,0.27147504899604796
5kmN2760E4420,0.26607576759001994
5kmN2760E4425,0.16412557515061565
5kmN2760E4430,0.17497462129409924
5kmN2760E4435,0.2478492330195981
5kmN2760E4440,0.2864074363047889
5kmN2760E4445,0.27260009568160243
5kmN2760E4450,0.28805972785154627
5kmN2760E4455,0.22207065429509298
5kmN2760E4460,0.0949520423398506
5kmN2760E4465,0.07410470945763009
5kmN2760E4470,0.07797963207611747
5kmN2760E4475,0.07876000962287696
5kmN2760E4480,0.06728317498642988
5kmN2760E4485,0.08098660853521486
5kmN2760E4490,0.0874898850812417
5kmN2760E4495,0.07133742544271571
5kmN2760E4500,0.06326501455954059
5kmN2760E4505,0.03332754943490565
5kmN2760E4510,0.05109144030678389
5kmN2760E4515,0.049834484889772684
5kmN2760E4520,0.06169066809101384
5kmN2760E4525,0.03275090901350139
5kmN2760E4530,0.05350194068711675
5kmN2760E4535,0.03441841622014233
5kmN2760E4540,0.018268625131721394
5kmN2765E4140,-0.038532816423085925
5kmN2765E4170,0.00531207838123865
5kmN2765E4175,0.022062096810698928
5kmN2765E4180,0.08456533022218718
5kmN2765E4185,0.15663061372526862
5kmN2765E4190,0.1505206260329496
5kmN2765E4195,0.1486153054520897
5kmN2765E4200,0.13714544749912422
5kmN2765E4205,0.12538155871796194
5kmN2765E4210,0.10462545341975754
5kmN2765E4215,0.1051812584274672
5kmN2765E4220,0.07574477032309301
5kmN2765E4225,0.066923508839139
5kmN2765E4230,0.07358102280418419
5kmN2765E4235,0.083422875034595
5kmN2765E4240,0.08259524699130263
5kmN2765E4245,-0.006174058141197425
5kmN2765E4250,-0.061416963095856925
5kmN2765E4255,-0.0476314927751304
5kmN2765E4260,-0.04709825003674889
5kmN2765E4265,-0.05549341440828309
5kmN2765E4270,-0.04370146148724169
5kmN2765E4275,-0.04927369487943806
5kmN2765E4280,-0.05505021109165936
5kmN2765E4285,-0.05308507054087627
5kmN2765E4290,0.030984842078023517
5kmN2765E4295,0.032069261928597936
5kmN2765E4300,0.03157994059621411
5kmN2765E4305,0.019164713992247895
5kmN2765E4310,0.023658767397242514
5kmN2765E4315,0.029449657338748714
5kmN2765E4320,0.02647350671737153
5kmN2765E4325,0.0071863931368071066
5kmN2765E4330,0.07216228831238661
5kmN2765E4335,0.09836846006172503
5kmN2765E4340,0.04640803154261042
5kmN2765E4345,0.05441165940862697
5kmN2765E4350,0.06255939521872295
