id,cvd_mortality_17
5kmN2720E4190,-0.07021400869347416
5kmN2720E4195,-0.10161906775094798
5kmN2720E4200,-0.08902140963826605
5kmN2720E4205,-0.07454741534972897
5kmN2720E4210,-0.07531674762756702
5kmN2720E4280,-0.03008294959590746
5kmN2720E4285,0.09455370803550028
5kmN2720E4290,0.17038225221542422
5kmN2720E4295,0.10366961678578435
5kmN2720E4300,0.14636773250513144
5kmN2720E4305,0.21659454925337812
5kmN2720E4310,0.24906217937124098
5kmN2720E4315,0.2301971823733758
5kmN2720E4320,0.2428348098805826
5kmN2720E4325,0.11127126776055057
5kmN2720E4330,0.06314026781428306
5kmN2720E4335,0.06582030407982925
5kmN2720E4340,0.017473584423526534
5kmN2720E4345,0.05450198026696029
5kmN2720E4350,0.05931736524672482
5kmN2720E4355,0.08846879316046313
5kmN2720E4360,0.08259283634629155
5kmN2720E4365,0.08116140418978998
5kmN2720E4370,0.006586714816345818
5kmN2720E4375,0.05016692907266729
5kmN2720E4380,0.06402795913750631
5kmN2720E4395,0.13731523453917768
5kmN2720E4400,0.14945011128304378
5kmN2720E4405,0.1379139884428714
5kmN2720E4410,0.13509437969308802
5kmN2720E4415,0.062315664365851925
5kmN2720E4420,0.03625799486694295
5kmN2720E4425,0.057215898655372716
5kmN2720E4430,0.05440050814874889
5kmN2720E4435,0.03786510550204869
5kmN2720E4440,0.04426654224941423
5kmN2720E4445,0.009949922948703782
5kmN2720E4450,-0.01837663069849843
5kmN2720E4460,-0.015727572748505253
5kmN2720E4470,0.003178978454490111
5kmN2720E4480,0.06612292211277021
5kmN2720E4485,0.0961737124721983
5kmN2720E4530,0.025711952281670836
5kmN2720E4535,0.007661440917775542
5kmN2720E4540,0.01517317262694784
5kmN2720E4545,-0.014015779359875802
5kmN2725E4135,-0.04440308180452057
5kmN2725E4140,0.01047018894740362
5kmN2725E4145,0.02073613593126053
5kmN2725E4150,0.03703531351252437
5kmN2725E4155,-0.0029145960382440383
5kmN2725E4160,-0.04438603039622052
5kmN2725E4165,-0.0727361028502358
5kmN2725E4170,-0.06669256353067543
5kmN2725E4175,-0.07622241884777631
5kmN2725E4180,-0.07766791783383548
5kmN2725E4185,-0.06938136583200286
5kmN2725E4190,-0.04264045924873022
5kmN2725E4195,-0.06539483348048009
5kmN2725E4200,-0.058114124442416676
5kmN2725E4205,-0.09420443251847838
5kmN2725E4210,-0.07484286560489473
5kmN2725E4215,-0.08422813477777807
5kmN2725E4235,-0.00877317587055032
5kmN2725E4240,0.007423542079954021
5kmN2725E4255,0.04147679208324165
5kmN2725E4260,-0.12889838223028222
5kmN2725E4265,0.01759866455002071
5kmN2725E4270,0.15669957703759532
5kmN2725E4275,0.13870521707577177
5kmN2725E4280,0.16019813121897014
5kmN2725E4285,0.14078180400398765
5kmN2725E4290,0.12737971110236151
5kmN2725E4295,0.13548016168357613
5kmN2725E4300,0.07306584908870215
5kmN2725E4305,0.09830616197615338
5kmN2725E4310,0.14949350603236528
5kmN2725E4315,0.11900182759089906
5kmN2725E4320,0.2258508936753545
5kmN2725E4325,0.09904767895287261
5kmN2725E4330,0.07306817737716287
5kmN2725E4335,0.07462947045909304
5kmN2725E4340,0.030795931007671334
5kmN2725E4345,0.006545920714093378
5kmN2725E4350,0.05993559817643998
5kmN2725E4355,0.06629676499239026
5kmN2725E4360,0.07383481814621892
5kmN2725E4365,0.08710894997426682
5kmN2725E4370,0.09218714606412154
5kmN2725E4375,-0.01667620020823274
5kmN2725E4380,0.09861159547659104
5kmN2725E4385,0.08893918009940577
5kmN2725E4390,0.1065955674324165
5kmN2725E4395,0.17637233549376297
5kmN2725E4400,0.14707974901522744
5kmN2725E4405,0.13585576435341642
5kmN2725E4410,0.22998248718037637
5kmN2725E4415,0.09694171106754218
5kmN2725E4420,0.0004827213204888492
5kmN2725E4425,0.04176118599521586
5kmN2725E4430,0.034625035551867384
5kmN2725E4435,0.060399478210278176
5kmN2725E4440,0.06440150131556897
5kmN2725E4450,0.008370264719412296
5kmN2725E4455,-0.008901025333974272
5kmN2725E4460,-8.330363669625807e-05
5kmN2725E4465,-0.010399730667634388
5kmN2725E4470,0.003926819552270949
5kmN2725E4475,0.05611788976701082
5kmN2725E4480,0.08647745009783489
5kmN2725E4485,0.13235925380140023
5kmN2725E4505,0.05712219920955541
5kmN2725E4510,0.04588349868454236
5kmN2725E4535,0.0489184082798747
5kmN2725E4540,0.06597536160803946
5kmN2725E4545,0.061568118837811436
5kmN2725E4550,-0.0013678845513055427
5kmN2730E4130,0.04748656468173862
5kmN2730E4135,0.00686628953148824
5kmN2730E4140,-0.02905577372902063
5kmN2730E4145,-0.01987891935728356
5kmN2730E4150,-0.018272714179384836
5kmN2730E4155,-0.017272734228976683
5kmN2730E4160,-0.02285619307693093
5kmN2730E4165,-0.044324424064907886
5kmN2730E4170,-0.06826803541591236
5kmN2730E4175,-0.06691158189475119
5kmN2730E4180,-0.08568861213435747
5kmN2730E4185,-0.08693847740123722
5kmN2730E4190,-0.08382566831004551
5kmN2730E4195,-0.08392197066281415
5kmN2730E4200,-0.034549379669808034
5kmN2730E4220,0.02276609204406982
5kmN2730E4225,0.03808682172638536
5kmN2730E4230,0.02514993293789733
5kmN2730E4235,0.006025956568153801
5kmN2730E4240,-0.0353286621131631
5kmN2730E4245,-0.09484619197426519
5kmN2730E4250,0.06681904344762954
5kmN2730E4255,-0.05174096515584209
5kmN2730E4260,-0.002177869977711272
5kmN2730E4265,0.11238190183475566
5kmN2730E4270,0.10803861206305343
5kmN2730E4275,0.1316149888910601
5kmN2730E4280,0.09574781010841588
5kmN2730E4285,0.10046767314520721
5kmN2730E4290,0.0720776862669095
5kmN2730E4295,0.012459157573392388
5kmN2730E4300,0.007685717165551775
5kmN2730E4305,0.08997271096117368
5kmN2730E4310,0.0241693309040448
5kmN2730E4315,0.03534894392807131
5kmN2730E4320,0.05829263910342372
5kmN2730E4325,0.04321359446165818
5kmN2730E4330,0.05304950385017784
5kmN2730E4335,0.08479505011470756
5kmN2730E4340,0.07696895632211206
5kmN2730E4345,0.1307464130511734
5kmN2730E4350,0.04775320333959959
5kmN2730E4355,0.09395364745175816
5kmN2730E4360,0.09660053649632933
5kmN2730E4365,0.10359758872050034
5kmN2730E4370,0.10075434594604579
5kmN2730E4375,0.12231684617737942
5kmN2730E4380,0.052710972019920616
5kmN2730E4385,0.14094258945883814
5kmN2730E4390,0.14428891553502882
5kmN2730E4395,0.16012041949038178
5kmN2730E4400,0.18046604273666542
5kmN2730E4405,0.15898809593072444
5kmN2730E4410,0.1285001318642255
5kmN2730E4415,0.14253080383136696
5kmN2730E4420,0.07669496907484358
5kmN2730E4425,0.09305866713854373
5kmN2730E4430,0.06271346383032737
5kmN2730E4435,0.11010213617850784
5kmN2730E4440,0.054281768318007934
5kmN2730E4445,0.022216486306902178
5kmN2730E4450,0.011278714087511688
5kmN2730E4455,0.00546398300173101
5kmN2730E4460,0.010233512431219782
5kmN2730E4465,0.014003786225886744
5kmN2730E4470,0.026068888383014882
5kmN2730E4475,0.07768729599052515
5kmN2730E4480,0.10540717976723563
5kmN2730E4485,0.0789790917416393
5kmN2730E4490,0.07862323497640894
5kmN2730E4495,0.06840103895382268
5kmN2730E4500,0.07291509310130578
5kmN2730E4505,0.07252802742060638
5kmN2730E4510,0.050017856611014794
5kmN2730E4515,0.0369546243435841
5kmN2730E4525,0.03423650456637434
5kmN2730E4530,0.02362165050837861
5kmN2730E4540,0.05194291026559378
5kmN2730E4545,0.04087250330409098
5kmN2730E4550,0.05191786159460782
5kmN2735E4135,0.026219724521892446
5kmN2735E4140,-0.02698188110642019
5kmN2735E4145,-0.0002756166505053781
5kmN2735E4150,-0.013956247659599408
5kmN2735E4155,-0.00895486794169581
5kmN2735E4160,-0.017471994024199772
5kmN2735E4165,-0.032902589092537654
5kmN2735E4170,-0.07284326635452254
5kmN2735E4175,-0.06752176165841295
5kmN2735E4180,-0.06709689382332501
5kmN2735E4185,-0.08311386232616261
5kmN2735E4190,-0.07236824499632816
5kmN2735E4195,-0.09147416971689554
5kmN2735E4200,-0.06444260576167932
5kmN2735E4205,0.008755626276063577
5kmN2735E4220,0.04194733211226975
5kmN2735E4225,0.10184512358826231
5kmN2735E4230,0.11310936755292113
5kmN2735E4235,0.034440914373283726
5kmN2735E4240,0.0754390386051107
5kmN2735E4245,-0.00690788045963886
5kmN2735E4250,-0.09862933573930927
5kmN2735E4255,0.043063237930199505
5kmN2735E4260,0.17827007341987736
5kmN2735E4265,0.14993060822065993
5kmN2735E4270,0.12863143169781893
5kmN2735E4275,0.09785302649208394
5kmN2735E4280,0.04427671040588155
5kmN2735E4285,-0.026712717018596593
5kmN2735E4290,0.05216462131417643
5kmN2735E4295,0.023248309105064785
5kmN2735E4300,0.0032744959051113076
5kmN2735E4305,0.020560987145186588
5kmN2735E4310,0.057872046778435327
5kmN2735E4315,0.028055279885654705
5kmN2735E4320,0.025433734946584796
5kmN2735E4325,0.0641707101673254
5kmN2735E4330,0.06373156767649121
5kmN2735E4335,0.08023614731549841
5kmN2735E4340,0.04249536303990603
5kmN2735E4345,0.07980776678379739
5kmN2735E4350,0.07020994614137133
5kmN2735E4355,0.09639906744848536
5kmN2735E4360,0.086881400521854
5kmN2735E4365,0.09671232760727058
5kmN2735E4370,0.10414524333319583
5kmN2735E4375,0.1307021743586953
5kmN2735E4380,0.13498423192204217
5kmN2735E4385,0.14599386660775832
5kmN2735E4390,0.13624577127173043
5kmN2735E4395,0.14987079012939927
5kmN2735E4400,0.13527984843223126
5kmN2735E4405,0.14554110757107122
5kmN2735E4410,0.12182975536114024
5kmN2735E4415,0.12120642331359699
5kmN2735E4420,0.1849362602602105
5kmN2735E4425,0.13902944919027055
5kmN2735E4430,0.06011358201032048
5kmN2735E4435,0.11157545571060903
5kmN2735E4440,0.0636576768985894
5kmN2735E4445,0.031969693882514943
5kmN2735E4450,-0.012171155951921753
5kmN2735E4455,0.0451474246752393
5kmN2735E4460,-0.06819867657294476
5kmN2735E4465,0.05098287597721224
5kmN2735E4470,0.035738588286977596
5kmN2735E4475,0.1019039612529977
5kmN2735E4480,0.1321361138440265
5kmN2735E4485,0.06510467360787583
5kmN2735E4490,0.07151535262604442
5kmN2735E4495,0.07080808422333751
5kmN2735E4500,0.08398236776960966
5kmN2735E4505,0.0874208558542185
5kmN2735E4510,0.05413531851070211
5kmN2735E4515,0.060241432315319005
5kmN2735E4520,0.05456728664234303
5kmN2735E4525,0.04776352048989868
5kmN2735E4530,0.03351004947230746
5kmN2735E4535,0.06715822086683237
5kmN2735E4540,0.026584282512667645
5kmN2735E4545,0.02349926313107592
5kmN2735E4550,0.0522487265683374
5kmN2740E4135,-0.013131503807333522
5kmN2740E4140,-0.043583951213839345
5kmN2740E4145,-0.03274060576652832
5kmN2740E4150,-0.013618309232429376
5kmN2740E4155,-0.008955491070088972
5kmN2740E4160,-0.010073465302571638
5kmN2740E4165,-0.022187742951245593
5kmN2740E4170,-0.060890947789845634
5kmN2740E4175,-0.0760419024834938
5kmN2740E4180,-0.06803849900767461
5kmN2740E4185,-0.07168513620422207
5kmN2740E4190,-0.07126866506484628
5kmN2740E4195,-0.08153238190372508
5kmN2740E4200,-0.07846601129434116
5kmN2740E4205,-0.06487889110788406
5kmN2740E4210,0.06233555813262523
5kmN2740E4215,0.03736987010028581
5kmN2740E4220,0.035515811685667475
5kmN2740E4225,0.017098353404700867
5kmN2740E4230,0.1083934736342764
5kmN2740E4235,0.06422257554619704
5kmN2740E4240,0.06192361878905692
5kmN2740E4245,-0.06915267373977296
5kmN2740E4250,0.07709695797595936
5kmN2740E4255,0.1591567984126745
5kmN2740E4260,0.1349899193550418
5kmN2740E4265,0.14057255406845895
5kmN2740E4270,0.141043860938082
5kmN2740E4275,0.11253535217600613
5kmN2740E4280,0.011313159177013643
5kmN2740E4285,-0.002042225695073424
5kmN2740E4290,0.08705339031141028
5kmN2740E4295,0.014330615396012714
5kmN2740E4300,0.011935778054394108
5kmN2740E4305,0.023501477085940164
5kmN2740E4310,0.0319433797500594
5kmN2740E4315,0.05897148895243909
5kmN2740E4320,0.07185430602777709
5kmN2740E4325,0.04914836957680743
5kmN2740E4330,0.06966749970363645
5kmN2740E4335,0.06208270429939525
5kmN2740E4340,0.0542746532615874
5kmN2740E4345,0.05091766059704883
5kmN2740E4350,0.07824930697572507
5kmN2740E4355,0.08131785408471184
5kmN2740E4360,0.06631259338204501
5kmN2740E4365,0.1568089240547189
5kmN2740E4370,0.09372492321673415
5kmN2740E4375,0.12257539102084189
5kmN2740E4380,0.12997514499368348
5kmN2740E4385,0.08540718514146645
5kmN2740E4390,0.1452198956246809
5kmN2740E4395,0.1308769160689049
5kmN2740E4400,0.15382771102399367
5kmN2740E4405,0.13763426693773073
5kmN2740E4410,0.12766095038772124
5kmN2740E4415,0.01933625346816556
5kmN2740E4420,0.14458252107616623
5kmN2740E4425,0.08066274458653096
5kmN2740E4430,0.08332187556042807
5kmN2740E4435,0.07488440871495373
5kmN2740E4440,0.1269102112561067
5kmN2740E4445,0.05808870216320958
5kmN2740E4450,0.050194571575665536
5kmN2740E4455,0.06905913664886956
5kmN2740E4460,0.044225097962836635
5kmN2740E4465,0.06541390578168788
5kmN2740E4470,0.08349749303540344
5kmN2740E4475,0.14445394075491455
5kmN2740E4480,0.04414911337366523
5kmN2740E4485,0.08652205058101187
5kmN2740E4490,0.07249560112994538
5kmN2740E4495,0.07440730407976517
5kmN2740E4500,0.07590304518603769
5kmN2740E4505,0.0994441341386666
5kmN2740E4510,0.05323926211601773
5kmN2740E4515,0.10463563446673044
5kmN2740E4520,0.07737669379904005
5kmN2740E4525,0.10011828133401537
5kmN2740E4530,0.02951982201539488
5kmN2740E4535,0.10935042884710908
5kmN2740E4540,0.08420817009699755
5kmN2745E4135,-0.024973943981796476
5kmN2745E4140,0.008852109065381336
5kmN2745E4145,-0.04869531724670734
5kmN2745E4150,-0.06103684821115979
5kmN2745E4155,-0.04984246085753846
5kmN2745E4160,-0.012835059109505276
5kmN2745E4165,-0.016518318543490507
5kmN2745E4170,-0.05783575194098825
5kmN2745E4175,-0.06825262500462684
5kmN2745E4180,-0.14248698388120834
5kmN2745E4185,-0.06331770300286466
5kmN2745E4190,-0.08179286500887673
5kmN2745E4195,-0.060269566050706824
5kmN2745E4200,-0.07897947058955401
5kmN2745E4205,-0.019165600074763894
5kmN2745E4210,0.15921369852391515
5kmN2745E4215,0.06501543615268415
5kmN2745E4220,0.05709366376956165
5kmN2745E4225,0.0710053006913505
5kmN2745E4230,0.09404997130734344
5kmN2745E4235,0.07957713390166929
5kmN2745E4240,0.07809801333548844
5kmN2745E4245,0.10087837356653226
5kmN2745E4250,0.08675660548514333
5kmN2745E4255,0.0861339907705386
5kmN2745E4260,0.1076441172671565
5kmN2745E4265,0.14655594974477792
5kmN2745E4270,0.09045378248847841
5kmN2745E4275,0.009828466956492532
5kmN2745E4280,0.002967920056027168
5kmN2745E4285,-0.012987804651833607
5kmN2745E4290,0.07508164309251487
5kmN2745E4295,-0.009270941542608019
5kmN2745E4300,0.017680666100510778
5kmN2745E4305,0.003788436082025448
5kmN2745E4310,0.026999491091234257
5kmN2745E4315,0.006117874472154117
5kmN2745E4320,0.1220150821740437
5kmN2745E4325,0.052913761421656436
5kmN2745E4330,0.10445549726353764
5kmN2745E4335,0.0762746535164511
5kmN2745E4340,0.08553531658226696
5kmN2745E4345,0.0791144366440249
5kmN2745E4350,0.09885986347842352
5kmN2745E4355,0.09193974385900086
5kmN2745E4360,0.09096946032737935
5kmN2745E4365,0.05748542246781577
5kmN2745E4370,0.12334701674557855
5kmN2745E4375,0.1040438008993012
5kmN2745E4380,0.12351702604557421
5kmN2745E4385,0.1578606759227072
5kmN2745E4390,0.07058484431751214
5kmN2745E4395,0.1577883203041474
5kmN2745E4400,0.12236758405095782
5kmN2745E4405,0.16636865006204124
5kmN2745E4410,0.1405822599015112
5kmN2745E4415,0.11982914372068555
5kmN2745E4420,0.0038043417577201533
5kmN2745E4425,0.08287348152910748
5kmN2745E4430,0.06536410960590001
5kmN2745E4435,0.08839870489910309
5kmN2745E4440,0.048947295365725035
5kmN2745E4445,0.10714940294341742
5kmN2745E4450,0.04576510759467031
5kmN2745E4455,0.03857596414027986
5kmN2745E4460,0.09727863287284266
5kmN2745E4465,0.10081931137310332
5kmN2745E4470,0.07921063577077411
5kmN2745E4475,0.09176241741424915
5kmN2745E4480,0.05312984665356535
5kmN2745E4485,0.1150607488207297
5kmN2745E4490,0.14330739505354095
5kmN2745E4495,0.13365119148791865
5kmN2745E4500,0.08645329818555575
5kmN2745E4505,0.13263785878004544
5kmN2745E4510,0.14966902674869945
5kmN2745E4515,0.16425702666698322
5kmN2745E4520,0.1488830027930144
5kmN2745E4525,0.09673024156959276
5kmN2745E4530,0.11665097790043
5kmN2745E4535,0.043677504059110195
5kmN2745E4540,0.07046868448152849
5kmN2750E4135,-0.04079924498844503
5kmN2750E4140,-0.10721316685374055
5kmN2750E4145,-0.04664988700880948
5kmN2750E4150,-0.05278375624304249
5kmN2750E4155,-0.0610495222054499
5kmN2750E4160,-0.042364165018067806
5kmN2750E4165,-0.04315362584008586
5kmN2750E4170,-0.07008115543349414
5kmN2750E4175,-0.07450059692818858
5kmN2750E4180,-0.0828427700438285
5kmN2750E4185,-0.05114157826159138
5kmN2750E4190,-0.07490992998080048
5kmN2750E4195,-0.03934550839368356
5kmN2750E4200,-0.007007518386718925
5kmN2750E4205,0.07207626425021738
5kmN2750E4210,0.08522193080601823
5kmN2750E4215,0.05622495640531719
5kmN2750E4220,0.009264172112995878
5kmN2750E4225,0.10159364330075793
5kmN2750E4230,0.0004198926436249639
5kmN2750E4235,0.023920100169821767
5kmN2750E4240,0.023487110907045694
5kmN2750E4245,0.046714131812143816
5kmN2750E4250,0.04182768986268731
5kmN2750E4255,0.02238673489942758
5kmN2750E4260,0.01953918663525883
5kmN2750E4265,0.028865096408093427
5kmN2750E4270,0.021319510586638862
5kmN2750E4275,0.014128928306301747
5kmN2750E4280,0.020196701224672847
5kmN2750E4285,-0.005593717587600383
5kmN2750E4290,0.0013822243442544457
5kmN2750E4295,-0.031645547221075765
5kmN2750E4300,0.025536055477108854
5kmN2750E4305,0.015358662317664529
5kmN2750E4310,0.042858715235814276
5kmN2750E4315,0.021748704485816284
5kmN2750E4320,0.06307255774491588
5kmN2750E4325,0.06689038036762415
5kmN2750E4330,0.1036971291580055
5kmN2750E4335,0.17933715430487074
5kmN2750E4340,0.138138579335985
5kmN2750E4345,0.13336025786010178
5kmN2750E4350,0.09887902442122062
5kmN2750E4355,0.10323826271536951
5kmN2750E4360,0.07831970140164227
5kmN2750E4365,0.13421758573709608
5kmN2750E4370,0.09051142883001095
5kmN2750E4375,0.08761113918958977
5kmN2750E4380,-0.0029615256397581557
5kmN2750E4385,-0.006191908425000059
5kmN2750E4390,0.029390754038272904
5kmN2750E4395,0.14004930939736818
5kmN2750E4400,0.1160367875470629
5kmN2750E4405,0.18357655339145446
5kmN2750E4410,0.13987599781591967
5kmN2750E4415,0.12167755760709734
5kmN2750E4420,-0.01357698757750106
5kmN2750E4425,0.12114636404472112
5kmN2750E4430,0.09024926517305006
5kmN2750E4435,0.09184372137817694
5kmN2750E4440,0.08292438860620956
5kmN2750E4445,0.1221293701603213
5kmN2750E4450,0.0927116072005271
5kmN2750E4455,0.08598062865099648
5kmN2750E4460,0.05624586091155839
5kmN2750E4465,0.10065745951939042
5kmN2750E4470,0.10215611867447541
5kmN2750E4475,0.07871618416645362
5kmN2750E4480,0.12365086686680662
5kmN2750E4485,-0.01849714128180524
5kmN2750E4490,0.08213810975064875
5kmN2750E4495,0.1113604752566959
5kmN2750E4500,-0.08895727026751027
5kmN2750E4505,0.08969230791647159
5kmN2750E4510,0.0696836091412929
5kmN2750E4515,0.1542512887759917
5kmN2750E4520,0.07178333940733403
5kmN2750E4525,0.11247506537720289
5kmN2750E4530,0.057527130255790204
5kmN2750E4535,0.027496697773894074
5kmN2750E4540,0.04693089620368096
5kmN2750E4545,0.04898641391297798
5kmN2755E4135,-0.05781695804938025
5kmN2755E4140,-0.028255646572183796
5kmN2755E4145,-0.08819431593459306
5kmN2755E4150,-0.0685382106988883
5kmN2755E4155,-0.07951877352117381
5kmN2755E4160,-0.08568751115711037
5kmN2755E4165,-0.06739758633493403
5kmN2755E4170,-0.08145775584306658
5kmN2755E4175,-0.01840898663749657
5kmN2755E4180,-0.02213300173366628
5kmN2755E4185,-0.0027165893920022277
5kmN2755E4190,-0.019028753610253246
5kmN2755E4195,-0.0496520920763969
5kmN2755E4200,0.052612470989446075
5kmN2755E4205,0.18738597534631607
5kmN2755E4210,0.14949486484159036
5kmN2755E4215,0.07607999394219116
5kmN2755E4220,0.07144871087907773
5kmN2755E4225,0.012365814592766283
5kmN2755E4230,0.009797358247582655
5kmN2755E4235,0.035555090832793845
5kmN2755E4240,0.00481952627045068
5kmN2755E4245,0.05722104224604607
5kmN2755E4250,0.010763371445246306
5kmN2755E4255,0.023859390585899698
5kmN2755E4260,0.04206208154601415
5kmN2755E4265,0.054458076136920414
5kmN2755E4270,0.03424036968189437
5kmN2755E4275,0.026784821139345938
5kmN2755E4280,0.003186657113084246
5kmN2755E4285,0.035350394757651726
5kmN2755E4290,0.038187625962709776
5kmN2755E4295,-0.024689192616894784
5kmN2755E4300,0.1014268573057859
5kmN2755E4305,0.004874222386363841
5kmN2755E4310,0.01618075399380528
5kmN2755E4315,0.028120185160093736
5kmN2755E4320,0.02828660743134731
5kmN2755E4325,0.07276680919929515
5kmN2755E4330,0.10312488281306695
5kmN2755E4335,0.19974928126352443
5kmN2755E4340,0.15955539011171394
5kmN2755E4345,0.13899689330924037
5kmN2755E4350,0.1258515537438966
5kmN2755E4355,0.10500830278618867
5kmN2755E4360,0.07245717223526182
5kmN2755E4365,0.09554161681797485
5kmN2755E4370,0.14283212524921887
5kmN2755E4375,0.08648968431983481
5kmN2755E4380,0.024753390595755168
5kmN2755E4385,-0.06619976842799112
5kmN2755E4390,0.017091171729693544
5kmN2755E4395,0.004554582317973205
5kmN2755E4400,0.0708943738478331
5kmN2755E4405,0.07543002054603257
5kmN2755E4410,0.1373649475377303
5kmN2755E4415,0.14204183158582206
5kmN2755E4420,0.009981203242976744
5kmN2755E4425,0.1551140978932239
5kmN2755E4430,0.07135525181110652
5kmN2755E4435,0.06199131231440236
5kmN2755E4440,0.07191840540151986
5kmN2755E4445,0.12233527416325976
5kmN2755E4450,0.02123828124725552
5kmN2755E4455,0.10073358374919286
5kmN2755E4460,0.08455754336550131
5kmN2755E4465,0.05252374223266856
5kmN2755E4470,0.07141042096068836
5kmN2755E4475,0.08309846337198881
5kmN2755E4480,-0.002183529518205496
5kmN2755E4485,0.05773471102583064
5kmN2755E4490,0.09728133783736329
5kmN2755E4495,0.01701799952118782
5kmN2755E4500,0.06206242721047611
5kmN2755E4505,-0.07840360322989953
5kmN2755E4510,0.07161173697133524
5kmN2755E4515,0.08359464453251278
5kmN2755E4520,0.07862106780266581
5kmN2755E4525,0.0751226332409502
5kmN2755E4530,0.05949637931762278
5kmN2755E4535,0.018150030341346324
5kmN2755E4540,0.05448373294438913
5kmN2760E4140,-0.05330418277345056
5kmN2760E4150,-0.04489422324112016
5kmN2760E4170,-0.08177136120697948
5kmN2760E4175,-0.05206061454412411
5kmN2760E4180,-0.043679732534158716
5kmN2760E4185,-0.043139904288143044
5kmN2760E4190,-0.03594153908186684
5kmN2760E4195,0.0759468652557411
5kmN2760E4200,0.08603486384536477
5kmN2760E4205,0.1287454081027599
5kmN2760E4210,0.13375251981672176
5kmN2760E4215,0.1362049734092763
5kmN2760E4220,0.012923494701078286
5kmN2760E4225,-0.010668599077502866
5kmN2760E4230,0.10644309272233038
5kmN2760E4235,0.000410806744042147
5kmN2760E4240,0.018280408973052387
5kmN2760E4245,0.0508015272586233
5kmN2760E4250,0.053023208348119855
5kmN2760E4255,0.01452454749765203
5kmN2760E4260,0.006300126048888549
5kmN2760E4265,0.011854784669092372
5kmN2760E4270,0.030117848263170183
5kmN2760E4275,0.005211239322202993
5kmN2760E4280,0.011678758802431521
5kmN2760E4285,0.019673330068986444
5kmN2760E4290,0.03432543993185175
5kmN2760E4295,0.03222432585306029
5kmN2760E4300,0.024094845510610696
5kmN2760E4305,0.026894401509076626
5kmN2760E4310,0.02550101298372423
5kmN2760E4315,0.032799574657961766
5kmN2760E4320,0.031505108027915896
5kmN2760E4325,0.014294199434428695
5kmN2760E4330,0.20648751507177865
5kmN2760E4335,0.15003736593398043
5kmN2760E4340,0.11334593727666764
5kmN2760E4345,0.12081366622160392
5kmN2760E4350,0.1282812768823151
5kmN2760E4355,0.13202452398217343
5kmN2760E4360,0.08685273003099017
5kmN2760E4365,0.09239001623257329
5kmN2760E4370,0.10546539975972141
5kmN2760E4375,0.05974687570660275
5kmN2760E4380,0.008165595237484252
5kmN2760E4385,-0.02638656299871274
5kmN2760E4390,0.0032346607155971513
5kmN2760E4395,-0.0006087085034997552
5kmN2760E4400,0.018135819697218697
5kmN2760E4405,0.06890832038826902
5kmN2760E4410,0.1327145051003586
5kmN2760E4415,0.0797791820666841
5kmN2760E4420,0.14527011513652563
5kmN2760E4425,0.1473513159230863
5kmN2760E4430,0.10232351508980975
5kmN2760E4435,0.12118679243534776
5kmN2760E4440,0.15823730520958054
5kmN2760E4445,0.18951099563931076
5kmN2760E4450,0.14227418594044858
5kmN2760E4455,0.1145576721450539
5kmN2760E4460,0.0739704226379405
5kmN2760E4465,0.09317127153735913
5kmN2760E4470,0.08214062913373824
5kmN2760E4475,0.05809326873941861
5kmN2760E4480,0.05783327032238891
5kmN2760E4485,0.07555102532590852
5kmN2760E4490,0.0894169227809962
5kmN2760E4495,0.039516670552554756
5kmN2760E4500,0.05187974189788158
5kmN2760E4505,0.022775337380517763
5kmN2760E4510,0.09207145325095725
5kmN2760E4515,0.09227547696281663
5kmN2760E4520,0.07724707644623774
5kmN2760E4525,0.053254796330349435
5kmN2760E4530,0.05230060856767868
5kmN2760E4535,0.038207861013290656
5kmN2760E4540,0.07374520192764603
5kmN2765E4140,-0.09330323335028004
5kmN2765E4170,-0.07208414209316807
5kmN2765E4175,-0.05178404714492016
5kmN2765E4180,-0.003951078593310037
5kmN2765E4185,0.06668067515375445
5kmN2765E4190,0.07075797451293794
5kmN2765E4195,0.0766653471923541
5kmN2765E4200,0.062478974594513875
5kmN2765E4205,0.10959245978820001
5kmN2765E4210,0.15108891316812662
5kmN2765E4215,0.16072332336938538
5kmN2765E4220,-0.003955316961700289
5kmN2765E4225,0.027361894451904734
5kmN2765E4230,0.006322366521960998
5kmN2765E4235,0.03554776381346725
5kmN2765E4240,0.023676619614644345
5kmN2765E4245,0.02547063909373426
5kmN2765E4250,0.03935980696960262
5kmN2765E4255,0.036001933579984324
5kmN2765E4260,0.03829317209820335
5kmN2765E4265,0.005475542418719864
5kmN2765E4270,0.05445977344814171
5kmN2765E4275,0.02785378514388201
5kmN2765E4280,0.08803700098219724
5kmN2765E4285,0.024385958534493685
5kmN2765E4290,0.04705609091785036
5kmN2765E4295,0.0564711519212068
5kmN2765E4300,0.04593555931885766
5kmN2765E4305,0.03442887603682493
5kmN2765E4310,0.04153293498394066
5kmN2765E4315,0.024109736959424144
5kmN2765E4320,0.04060642995767946
5kmN2765E4325,0.03362246909077099
5kmN2765E4330,0.18035939420197677
5kmN2765E4335,0.13507490835594882
5kmN2765E4340,0.17883027833706436
5kmN2765E4345,0.19858584858664718
5kmN2765E4350,0.18411387138154833
5kmN2765E4355,0.20780441310068704
5kmN2765E4360,0.1819946216748921
5kmN2765E4365,0.20161529503404457
5kmN2765E4370,0.16615361981825788
