id,cvd_mortality_17
5kmN2720E4190,-0.6935002897547675
5kmN2720E4195,-0.8383968985691125
5kmN2720E4200,-0.7776007388029768
5kmN2720E4205,-0.8200762913174803
5kmN2720E4210,-0.8706619760097586
5kmN2720E4280,-0.0652157084821634
5kmN2720E4285,1.1566496303667506
5kmN2720E4290,0.9838291094015865
5kmN2720E4295,0.5817206441775881
5kmN2720E4300,0.3696858762223335
5kmN2720E4305,0.6532809902636608
5kmN2720E4310,0.8376114989236569
5kmN2720E4315,0.6876479639420141
5kmN2720E4320,0.6058313087634333
5kmN2720E4325,0.4176290899716524
5kmN2720E4330,0.3019631936177012
5kmN2720E4335,0.3494618489281467
5kmN2720E4340,0.30385354729162506
5kmN2720E4345,0.31089099819245924
5kmN2720E4350,0.2795918980220833
5kmN2720E4355,0.1449659620506062
5kmN2720E4360,0.16576329845865123
5kmN2720E4365,0.22328886440734164
5kmN2720E4370,0.12911171097780982
5kmN2720E4375,0.03344190720200402
5kmN2720E4380,0.1034534188966234
5kmN2720E4395,0.48737482730988535
5kmN2720E4400,0.590146817522973
5kmN2720E4405,0.40114065929238707
5kmN2720E4410,0.37408446462746026
5kmN2720E4415,0.3241097492930368
5kmN2720E4420,-0.2310311950657693
5kmN2720E4425,-0.17370608571876134
5kmN2720E4430,-0.24403451073126714
5kmN2720E4435,-0.0337090483753717
5kmN2720E4440,0.10908075367786041
5kmN2720E4445,0.32189923657652497
5kmN2720E4450,0.34113810357162966
5kmN2720E4460,0.341952363484078
5kmN2720E4470,0.18783504461711886
5kmN2720E4480,-0.04080893543720121
5kmN2720E4485,0.09732057030653363
5kmN2720E4530,-0.04555664172832985
5kmN2720E4535,0.03717666151455079
5kmN2720E4540,-0.12369670566690188
5kmN2720E4545,-0.16142867902577968
5kmN2725E4135,-0.3338087903000353
5kmN2725E4140,-0.37318649017263317
5kmN2725E4145,-0.26319065677694686
5kmN2725E4150,-0.33505842905920125
5kmN2725E4155,-0.21609941505991515
5kmN2725E4160,-0.34733239038775565
5kmN2725E4165,-0.5643048987311594
5kmN2725E4170,-0.47175217726285434
5kmN2725E4175,-0.5485591970863111
5kmN2725E4180,-0.5897364495213302
5kmN2725E4185,-0.5930053723727025
5kmN2725E4190,-0.41386308703234964
5kmN2725E4195,-0.6809322529291549
5kmN2725E4200,-0.7900050761219461
5kmN2725E4205,-0.8724309923128446
5kmN2725E4210,-0.8451750149587536
5kmN2725E4215,-0.8594061850296637
5kmN2725E4235,-0.11573130448574143
5kmN2725E4240,-0.02592572345814026
5kmN2725E4255,0.13720812588586684
5kmN2725E4260,-0.01727067590736442
5kmN2725E4265,-0.021022732749707673
5kmN2725E4270,0.8415601633909797
5kmN2725E4275,0.9264173638048159
5kmN2725E4280,1.1659904287644762
5kmN2725E4285,1.313465649387957
5kmN2725E4290,1.1431034928910973
5kmN2725E4295,0.786541806831606
5kmN2725E4300,0.20605712745665694
5kmN2725E4305,0.3585414775684024
5kmN2725E4310,0.4261763522682305
5kmN2725E4315,0.22092828539626463
5kmN2725E4320,0.578082551924916
5kmN2725E4325,0.21682252954836123
5kmN2725E4330,0.31063058952818
5kmN2725E4335,0.3102507227890947
5kmN2725E4340,0.35156590852968805
5kmN2725E4345,0.3284465533135217
5kmN2725E4350,0.23968672612390796
5kmN2725E4355,0.26832291001678155
5kmN2725E4360,0.18053579628311867
5kmN2725E4365,0.20311688596891253
5kmN2725E4370,0.1662929798891859
5kmN2725E4375,0.10706368688544632
5kmN2725E4380,0.18860806067583347
5kmN2725E4385,0.04188025558396036
5kmN2725E4390,0.1475114689252882
5kmN2725E4395,0.42002429783471895
5kmN2725E4400,0.3809892136791342
5kmN2725E4405,0.32551146048177837
5kmN2725E4410,0.32644280456555985
5kmN2725E4415,0.030021302490620183
5kmN2725E4420,-0.3126787122043694
5kmN2725E4425,0.0882161705249247
5kmN2725E4430,0.06349021286050371
5kmN2725E4435,-0.24270038745510436
5kmN2725E4440,-0.31234195885943816
5kmN2725E4450,0.22988744577410558
5kmN2725E4455,0.3543158430119673
5kmN2725E4460,0.31255112583649436
5kmN2725E4465,0.3034884836813372
5kmN2725E4470,0.28608316900623443
5kmN2725E4475,0.23048256327492356
5kmN2725E4480,-0.05948822365019224
5kmN2725E4485,0.21073042464007452
5kmN2725E4505,0.070218584213384
5kmN2725E4510,0.23133420624805545
5kmN2725E4535,-0.3910110065923287
5kmN2725E4540,-0.5352180647834625
5kmN2725E4545,-0.48985248690551464
5kmN2725E4550,-0.26988675678797813
5kmN2730E4130,-0.14110894870240664
5kmN2730E4135,-0.4493782058612126
5kmN2730E4140,-0.5308644645833306
5kmN2730E4145,-0.3839213336445324
5kmN2730E4150,-0.3886325916243393
5kmN2730E4155,-0.3417148710002028
5kmN2730E4160,-0.36419471888782573
5kmN2730E4165,-0.4170634510072966
5kmN2730E4170,-0.44164407816952644
5kmN2730E4175,-0.4613414199382361
5kmN2730E4180,-0.5732694534098353
5kmN2730E4185,-0.663013469165949
5kmN2730E4190,-0.7533212938189261
5kmN2730E4195,-0.794296727714763
5kmN2730E4200,-0.8087814553192518
5kmN2730E4220,-0.16103964377831714
5kmN2730E4225,-0.19773581191245526
5kmN2730E4230,-0.2251016591999928
5kmN2730E4235,-0.3036179976006509
5kmN2730E4240,-0.07902902875852869
5kmN2730E4245,-0.03388361733538281
5kmN2730E4250,0.12156567684029285
5kmN2730E4255,0.033380001106868784
5kmN2730E4260,0.324352584952289
5kmN2730E4265,1.178599611732666
5kmN2730E4270,1.3104387667279265
5kmN2730E4275,1.3322747606249092
5kmN2730E4280,1.193548776035314
5kmN2730E4285,1.3257285775657799
5kmN2730E4290,0.7147941997916836
5kmN2730E4295,0.05281499595014982
5kmN2730E4300,0.0017854132351136087
5kmN2730E4305,0.029752668126931336
5kmN2730E4310,-0.08936692606822794
5kmN2730E4315,-0.10087642032053146
5kmN2730E4320,-0.012914086721596885
5kmN2730E4325,-0.16591806362854578
5kmN2730E4330,0.36769675654296163
5kmN2730E4335,0.35457877936089566
5kmN2730E4340,0.4114126567361034
5kmN2730E4345,0.4049852404414995
5kmN2730E4350,0.23374417726152097
5kmN2730E4355,0.1499598134759692
5kmN2730E4360,0.19135751743411844
5kmN2730E4365,0.16900752128383933
5kmN2730E4370,0.11610063620700772
5kmN2730E4375,0.13703456702735994
5kmN2730E4380,0.08537695612960783
5kmN2730E4385,0.11028138636068441
5kmN2730E4390,0.15905355622208872
5kmN2730E4395,0.2677495288297272
5kmN2730E4400,0.30660098997774043
5kmN2730E4405,0.32981223608474397
5kmN2730E4410,0.33098795996578567
5kmN2730E4415,0.258548393236905
5kmN2730E4420,-0.07372635532422289
5kmN2730E4425,-0.30434903986973194
5kmN2730E4430,0.004249226777259585
5kmN2730E4435,-0.2994889103469691
5kmN2730E4440,-0.21371766644044143
5kmN2730E4445,0.2603213919367722
5kmN2730E4450,0.3536967734524816
5kmN2730E4455,0.16406870496400483
5kmN2730E4460,0.25385210375364586
5kmN2730E4465,0.030403267886389918
5kmN2730E4470,0.1682703132998835
5kmN2730E4475,0.16294217758597151
5kmN2730E4480,-0.01918875818839616
5kmN2730E4485,-0.052539068967179636
5kmN2730E4490,0.04883432666391074
5kmN2730E4495,0.03840696653502018
5kmN2730E4500,-0.20231704709957576
5kmN2730E4505,-0.1611469489653412
5kmN2730E4510,0.1251599858910486
5kmN2730E4515,0.14915294618099328
5kmN2730E4525,-0.46459664413400514
5kmN2730E4530,-0.39340120806326595
5kmN2730E4540,-0.5220146300854093
5kmN2730E4545,-0.4885727655571821
5kmN2730E4550,-0.5173194656700806
5kmN2735E4135,-0.3870459425438437
5kmN2735E4140,-0.5145630903148002
5kmN2735E4145,-0.3496229780810869
5kmN2735E4150,-0.36729390227989867
5kmN2735E4155,-0.3487933725322999
5kmN2735E4160,-0.4026241926745787
5kmN2735E4165,-0.3302580263826176
5kmN2735E4170,-0.4165617863628789
5kmN2735E4175,-0.44689328975520326
5kmN2735E4180,-0.45523714339275334
5kmN2735E4185,-0.5963147859302281
5kmN2735E4190,-0.6158667936752527
5kmN2735E4195,-0.7163242628610987
5kmN2735E4200,-0.7588712319509228
5kmN2735E4205,-0.7389199301150456
5kmN2735E4220,-0.17676422316346052
5kmN2735E4225,-0.10217516687527628
5kmN2735E4230,-0.03349020476232745
5kmN2735E4235,-0.15620681852955198
5kmN2735E4240,0.11477911274549801
5kmN2735E4245,0.029738669727115363
5kmN2735E4250,-0.11945466844068053
5kmN2735E4255,0.39778400202786357
5kmN2735E4260,0.9339904868541884
5kmN2735E4265,1.3613405267343799
5kmN2735E4270,1.1034904423990257
5kmN2735E4275,0.8573402427646276
5kmN2735E4280,0.6190324013423952
5kmN2735E4285,0.16166077238639565
5kmN2735E4290,-0.011173954079680026
5kmN2735E4295,0.023703612822506104
5kmN2735E4300,-0.07849189481170082
5kmN2735E4305,-0.06918896989758583
5kmN2735E4310,-0.09706622695182032
5kmN2735E4315,-0.09191524783245808
5kmN2735E4320,-0.1719116870042563
5kmN2735E4325,-0.06646160483418218
5kmN2735E4330,0.3168783201577463
5kmN2735E4335,0.3417141279757123
5kmN2735E4340,0.1811166549501011
5kmN2735E4345,0.24765327212019472
5kmN2735E4350,0.3015174343174454
5kmN2735E4355,0.14939224211825997
5kmN2735E4360,0.14762641569791557
5kmN2735E4365,0.1450948569741134
5kmN2735E4370,0.16910998322777582
5kmN2735E4375,0.134672725394116
5kmN2735E4380,0.08370593588039565
5kmN2735E4385,0.11140329283104855
5kmN2735E4390,0.09104212812103041
5kmN2735E4395,0.11626428357547802
5kmN2735E4400,0.07702248336951478
5kmN2735E4405,0.08475726157238195
5kmN2735E4410,0.05562609098272353
5kmN2735E4415,0.054684367380149146
5kmN2735E4420,0.12139828941403386
5kmN2735E4425,-0.3118524048715884
5kmN2735E4430,-0.36547016807384436
5kmN2735E4435,-0.2590242709804452
5kmN2735E4440,-0.340122139748519
5kmN2735E4445,-0.008483609679840631
5kmN2735E4450,0.22726238069053872
5kmN2735E4455,0.2770764563811221
5kmN2735E4460,0.22989230166923003
5kmN2735E4465,-0.06596954086723394
5kmN2735E4470,0.22319114949815222
5kmN2735E4475,-0.08615304402523005
5kmN2735E4480,0.047632826575480736
5kmN2735E4485,0.07802468634649307
5kmN2735E4490,0.06404058928755929
5kmN2735E4495,-0.02516247282490769
5kmN2735E4500,-0.21113733349127217
5kmN2735E4505,-0.18241351627923574
5kmN2735E4510,0.07116158110827064
5kmN2735E4515,0.04277264122243818
5kmN2735E4520,0.018941554269603755
5kmN2735E4525,-0.41246556432159653
5kmN2735E4530,-0.501535564661686
5kmN2735E4535,-0.3790010852134015
5kmN2735E4540,-0.4018826878660364
5kmN2735E4545,-0.5229296743680647
5kmN2735E4550,-0.4753601836426896
5kmN2740E4135,-0.295554041208002
5kmN2740E4140,-0.39008582723428686
5kmN2740E4145,-0.29336160065543426
5kmN2740E4150,-0.27727455774319043
5kmN2740E4155,-0.2983525812867075
5kmN2740E4160,-0.3151356771412349
5kmN2740E4165,-0.3332291813204886
5kmN2740E4170,-0.40888858116131377
5kmN2740E4175,-0.4152934040603473
5kmN2740E4180,-0.22317923549817076
5kmN2740E4185,-0.40051673619837613
5kmN2740E4190,-0.5412423795757932
5kmN2740E4195,-0.7487364235581748
5kmN2740E4200,-0.7848005149124527
5kmN2740E4205,-0.695133978100867
5kmN2740E4210,0.26589411856556866
5kmN2740E4215,-0.1264211303842766
5kmN2740E4220,-0.21240554378568244
5kmN2740E4225,-0.25515157665785104
5kmN2740E4230,-0.04022593720382528
5kmN2740E4235,-0.018841513226408924
5kmN2740E4240,-0.14281181080249428
5kmN2740E4245,-0.12369655470930374
5kmN2740E4250,0.5711728185208442
5kmN2740E4255,1.1736142029063976
5kmN2740E4260,1.1510681569028764
5kmN2740E4265,1.1883179765102545
5kmN2740E4270,0.8830270521235324
5kmN2740E4275,0.6838066844217104
5kmN2740E4280,0.07632236724986963
5kmN2740E4285,-0.0688766156708367
5kmN2740E4290,-0.0012377089386610418
5kmN2740E4295,-0.07228515402500668
5kmN2740E4300,-0.0793228556114205
5kmN2740E4305,-0.07831751547728194
5kmN2740E4310,-0.06723455071411744
5kmN2740E4315,-0.12948471923695604
5kmN2740E4320,-0.18776685678082405
5kmN2740E4325,0.018956837275005634
5kmN2740E4330,0.3364425864847711
5kmN2740E4335,0.3672229718969272
5kmN2740E4340,0.3523084116740548
5kmN2740E4345,0.27823193795750933
5kmN2740E4350,0.22907529877875576
5kmN2740E4355,0.1637285266692463
5kmN2740E4360,0.0883435998270179
5kmN2740E4365,0.17434641650031257
5kmN2740E4370,0.09959177337751446
5kmN2740E4375,0.09956522759164088
5kmN2740E4380,0.07801865227361049
5kmN2740E4385,0.12095795939043563
5kmN2740E4390,0.06303393014143155
5kmN2740E4395,0.017980010293415116
5kmN2740E4400,0.0702925854902483
5kmN2740E4405,0.007611480059581011
5kmN2740E4410,-0.007029858527261679
5kmN2740E4415,-0.03558412259019739
5kmN2740E4420,-0.14445181394119844
5kmN2740E4425,-0.376537552221447
5kmN2740E4430,-0.41567763738405417
5kmN2740E4435,-0.40787464215199165
5kmN2740E4440,-0.38104201710938956
5kmN2740E4445,0.10799213736922209
5kmN2740E4450,0.06710440243498517
5kmN2740E4455,0.29734467744366166
5kmN2740E4460,-0.013106662546776282
5kmN2740E4465,0.06767118127157001
5kmN2740E4470,-0.055122847866799995
5kmN2740E4475,0.053363547695756464
5kmN2740E4480,-0.10120175489161087
5kmN2740E4485,-0.06431567013377293
5kmN2740E4490,-0.07037618790000866
5kmN2740E4495,-0.0841037306443333
5kmN2740E4500,-0.20800254742397284
5kmN2740E4505,-0.19692026849028565
5kmN2740E4510,0.05811157069906425
5kmN2740E4515,-0.12457359515907485
5kmN2740E4520,-0.21522043695264725
5kmN2740E4525,-0.22189550527389135
5kmN2740E4530,-0.3141510297619969
5kmN2740E4535,-0.342042333564758
5kmN2740E4540,-0.27937809905834643
5kmN2745E4135,-0.43231305394032704
5kmN2745E4140,-0.2512447934048554
5kmN2745E4145,-0.046098952506139934
5kmN2745E4150,0.05707254718127386
5kmN2745E4155,-0.08595202714505001
5kmN2745E4160,-0.33034413883966474
5kmN2745E4165,-0.27174089681619185
5kmN2745E4170,-0.3964314019434445
5kmN2745E4175,-0.23592915168364437
5kmN2745E4180,-0.3329573897242797
5kmN2745E4185,-0.1554088147255186
5kmN2745E4190,-0.49854553553431136
5kmN2745E4195,-0.48777252263101334
5kmN2745E4200,-0.7353521399435707
5kmN2745E4205,-0.2955937466327533
5kmN2745E4210,0.46750598058196025
5kmN2745E4215,0.19342970278820493
5kmN2745E4220,-0.12051517393188205
5kmN2745E4225,-0.12601464999489853
5kmN2745E4230,-0.09963007229124832
5kmN2745E4235,-0.17992759330521668
5kmN2745E4240,-0.10275038135914805
5kmN2745E4245,-0.03813426037852752
5kmN2745E4250,0.5569449754660685
5kmN2745E4255,0.5682699244740361
5kmN2745E4260,0.7030875489913969
5kmN2745E4265,0.9222744037343731
5kmN2745E4270,0.5525476405778387
5kmN2745E4275,0.038100914999704916
5kmN2745E4280,-0.039160922452967206
5kmN2745E4285,-0.08398404475847077
5kmN2745E4290,-0.021960641719666274
5kmN2745E4295,-0.16907902419987308
5kmN2745E4300,-0.08231804223529382
5kmN2745E4305,-0.12617269982643342
5kmN2745E4310,-0.13313935650091957
5kmN2745E4315,-0.14546918640014328
5kmN2745E4320,-0.02145385858740445
5kmN2745E4325,-0.08867622928538643
5kmN2745E4330,0.27514017310915284
5kmN2745E4335,0.2844074361396923
5kmN2745E4340,0.22497539239437359
5kmN2745E4345,0.20780192267465702
5kmN2745E4350,0.18020718580133355
5kmN2745E4355,0.16479610733257366
5kmN2745E4360,0.06392113856492143
5kmN2745E4365,-0.09885888008929122
5kmN2745E4370,0.008405039954564653
5kmN2745E4375,-0.035588609826232465
5kmN2745E4380,-0.08299864998229489
5kmN2745E4385,0.015214779743261797
5kmN2745E4390,-0.12124732945598182
5kmN2745E4395,0.04771159495106703
5kmN2745E4400,-0.03555270907962749
5kmN2745E4405,0.09121841143314202
5kmN2745E4410,-0.011109659489926593
5kmN2745E4415,-0.024469736194394742
5kmN2745E4420,-0.33938329428656666
5kmN2745E4425,-0.46664678299898776
5kmN2745E4430,-0.3744176299498967
5kmN2745E4435,-0.4488281085076582
5kmN2745E4440,-0.2570207315034172
5kmN2745E4445,-0.0284209581366891
5kmN2745E4450,0.030912050099542787
5kmN2745E4455,0.051524430431414414
5kmN2745E4460,0.029561510976043648
5kmN2745E4465,0.006471489106865125
5kmN2745E4470,0.01934193054859268
5kmN2745E4475,-0.4138138280190864
5kmN2745E4480,-0.14379509463789464
5kmN2745E4485,-0.01380874768293372
5kmN2745E4490,0.012702734228094537
5kmN2745E4495,0.062123574326716446
5kmN2745E4500,-0.05586205601750516
5kmN2745E4505,-0.13663683294417794
5kmN2745E4510,-0.12750017081290865
5kmN2745E4515,-0.10224757023983622
5kmN2745E4520,-0.17494955715278437
5kmN2745E4525,-0.3424199795025706
5kmN2745E4530,-0.32036254761704636
5kmN2745E4535,-0.43257788603368263
5kmN2745E4540,-0.7146924087833447
5kmN2750E4135,-0.14960510447900166
5kmN2750E4140,-0.11012835101108376
5kmN2750E4145,-0.0157218904226899
5kmN2750E4150,0.12182897319128827
5kmN2750E4155,0.04567364093573678
5kmN2750E4160,-0.07159726515767861
5kmN2750E4165,-0.10601077567661732
5kmN2750E4170,-0.018731841725114773
5kmN2750E4175,0.03723323137417589
5kmN2750E4180,-0.06829183176232512
5kmN2750E4185,0.03151977894074465
5kmN2750E4190,-0.1543512670674818
5kmN2750E4195,-0.10297855869049988
5kmN2750E4200,-0.08871173671999477
5kmN2750E4205,0.3499281340761957
5kmN2750E4210,0.39581366656027417
5kmN2750E4215,0.1280089537177207
5kmN2750E4220,-0.28280944884240955
5kmN2750E4225,-0.17730189111045302
5kmN2750E4230,-0.2865700557585389
5kmN2750E4235,-0.3260599931747943
5kmN2750E4240,-0.3313467844480483
5kmN2750E4245,-0.22872082391202997
5kmN2750E4250,-0.27812577367537616
5kmN2750E4255,-0.3498951874901648
5kmN2750E4260,-0.29072758058870996
5kmN2750E4265,-0.08589555186054787
5kmN2750E4270,-0.27632220822991915
5kmN2750E4275,-0.08374280125143385
5kmN2750E4280,-0.042831594130589234
5kmN2750E4285,-0.09069715925543864
5kmN2750E4290,-0.15521221890969306
5kmN2750E4295,-0.15528736858874093
5kmN2750E4300,-0.134042593566855
5kmN2750E4305,-0.14766800335651475
5kmN2750E4310,-0.036316293845951586
5kmN2750E4315,-0.15882713320870756
5kmN2750E4320,-0.24938760038317132
5kmN2750E4325,-0.01022496411052587
5kmN2750E4330,0.1727598867015553
5kmN2750E4335,0.17924402761733027
5kmN2750E4340,0.22228347773343948
5kmN2750E4345,0.23892729966616644
5kmN2750E4350,0.14723656732717605
5kmN2750E4355,0.14781517453272608
5kmN2750E4360,-0.047248254671176104
5kmN2750E4365,-0.16611775426193798
5kmN2750E4370,0.06308581358031984
5kmN2750E4375,-0.06324700637444902
5kmN2750E4380,-0.4633107503703131
5kmN2750E4385,-0.5197987906238639
5kmN2750E4390,-0.4722659207107146
5kmN2750E4395,-0.03665892989470709
5kmN2750E4400,-0.06178088462776621
5kmN2750E4405,-0.07947108512845102
5kmN2750E4410,-0.18444326547914014
5kmN2750E4415,-0.1335111953707766
5kmN2750E4420,-0.38581379367265556
5kmN2750E4425,-0.45509022949832667
5kmN2750E4430,-0.31596808140314914
5kmN2750E4435,-0.46263378872362193
5kmN2750E4440,-0.3670279241640818
5kmN2750E4445,0.44926367397497424
5kmN2750E4450,0.14977572379865278
5kmN2750E4455,0.22087618905853945
5kmN2750E4460,0.1243824056228412
5kmN2750E4465,-0.04186622970235021
5kmN2750E4470,-0.11150275872104332
5kmN2750E4475,-0.35114760442883786
5kmN2750E4480,-0.1543084783649118
5kmN2750E4485,-0.0062586496447296636
5kmN2750E4490,-0.037041772823590335
5kmN2750E4495,0.06384769714584282
5kmN2750E4500,0.023697487771977888
5kmN2750E4505,0.002548807800144548
5kmN2750E4510,-0.20781116445786063
5kmN2750E4515,-0.01814595832988053
5kmN2750E4520,-0.1737966788466936
5kmN2750E4525,-0.24606190708033016
5kmN2750E4530,-0.36932847550664083
5kmN2750E4535,-0.4702881649650096
5kmN2750E4540,-0.8350875163409993
5kmN2750E4545,-0.4913246157978667
5kmN2755E4135,-0.3101075629025072
5kmN2755E4140,-0.1076778975009125
5kmN2755E4145,-0.1097287304415433
5kmN2755E4150,0.09554480219271166
5kmN2755E4155,0.10705750222276889
5kmN2755E4160,-0.17087275378430555
5kmN2755E4165,0.05663771129403039
5kmN2755E4170,0.10140124987208443
5kmN2755E4175,-0.3156422442292415
5kmN2755E4180,-0.3204521900907227
5kmN2755E4185,-0.12243222941042164
5kmN2755E4190,-0.22179663318063403
5kmN2755E4195,-0.02726380390796468
5kmN2755E4200,0.31123190160444114
5kmN2755E4205,0.6946314471446781
5kmN2755E4210,0.46176564703047196
5kmN2755E4215,-0.26210610932106626
5kmN2755E4220,-0.21812854916204727
5kmN2755E4225,-0.10212911968392313
5kmN2755E4230,-0.39294423736249384
5kmN2755E4235,-0.2597902669784107
5kmN2755E4240,-0.375392169831121
5kmN2755E4245,-0.28837705122351986
5kmN2755E4250,-0.39969698493424655
5kmN2755E4255,-0.43809821207078153
5kmN2755E4260,-0.3614522186416248
5kmN2755E4265,-0.3142008367163702
5kmN2755E4270,-0.33147695886966544
5kmN2755E4275,-0.08267540455458677
5kmN2755E4280,-0.0727022806328832
5kmN2755E4285,-0.0737030511965473
5kmN2755E4290,-0.06709787371542753
5kmN2755E4295,-0.15050730416853264
5kmN2755E4300,-0.05028395986071166
5kmN2755E4305,-0.18646647743481204
5kmN2755E4310,-0.13759107094055634
5kmN2755E4315,-0.17308943939207766
5kmN2755E4320,-0.16859342447205228
5kmN2755E4325,-0.06276552036743233
5kmN2755E4330,0.22329825733823094
5kmN2755E4335,0.1837222164201353
5kmN2755E4340,0.20842149737815874
5kmN2755E4345,0.21094098659036709
5kmN2755E4350,0.15287455543536832
5kmN2755E4355,0.11837249514800752
5kmN2755E4360,0.025809574179373018
5kmN2755E4365,-0.06296062809838032
5kmN2755E4370,0.036330753360732104
5kmN2755E4375,-0.09136166288953285
5kmN2755E4380,-0.5417991771341608
5kmN2755E4385,-0.5630846926927404
5kmN2755E4390,-0.6428947652997897
5kmN2755E4395,-0.5634080124713707
5kmN2755E4400,-0.4442754570076426
5kmN2755E4405,-0.18587994770206395
5kmN2755E4410,-0.235051084676289
5kmN2755E4415,-0.2947342492509901
5kmN2755E4420,-0.23300202623480892
5kmN2755E4425,-0.30462084987680615
5kmN2755E4430,-0.47293951788843047
5kmN2755E4435,-0.42742985037666337
5kmN2755E4440,-0.2401404889774772
5kmN2755E4445,0.1780668700132868
5kmN2755E4450,0.13242248190134887
5kmN2755E4455,0.013942322537060292
5kmN2755E4460,-0.1181893242361709
5kmN2755E4465,-0.12166398221974795
5kmN2755E4470,-0.11469954518414793
5kmN2755E4475,-0.14040589463324715
5kmN2755E4480,-0.10093716726892632
5kmN2755E4485,-0.1146278719248065
5kmN2755E4490,-0.0971029201068696
5kmN2755E4495,-0.08023382300217607
5kmN2755E4500,-0.028966936358877926
5kmN2755E4505,0.011958780878868924
5kmN2755E4510,-0.22989265661779335
5kmN2755E4515,-0.2068868098581883
5kmN2755E4520,-0.19405166656685124
5kmN2755E4525,-0.24061689436475486
5kmN2755E4530,-0.33755234373614446
5kmN2755E4535,-0.5179727453443025
5kmN2755E4540,-0.5237496674667264
5kmN2760E4140,-0.13015314640547726
5kmN2760E4150,-0.013880781791178132
5kmN2760E4170,-0.03046993912567908
5kmN2760E4175,-0.28003283026291426
5kmN2760E4180,-0.2651073734089664
5kmN2760E4185,-0.1395855156984922
5kmN2760E4190,0.0781396339817304
5kmN2760E4195,0.5902123200177593
5kmN2760E4200,0.43899027030989635
5kmN2760E4205,0.8359150606808198
5kmN2760E4210,0.5020975980200545
5kmN2760E4215,0.2642349745917518
5kmN2760E4220,-0.2680310130653428
5kmN2760E4225,-0.31905759742851103
5kmN2760E4230,0.10088746907876311
5kmN2760E4235,-0.33144527697653325
5kmN2760E4240,-0.2971424740446329
5kmN2760E4245,-0.3328635817837232
5kmN2760E4250,-0.4274081440253581
5kmN2760E4255,-0.4494475146324781
5kmN2760E4260,-0.40704341479656636
5kmN2760E4265,-0.4008038079576296
5kmN2760E4270,-0.3890732439021448
5kmN2760E4275,-0.31451910449437226
5kmN2760E4280,-0.2604200000059923
5kmN2760E4285,-0.26973408169949753
5kmN2760E4290,-0.1470181100757062
5kmN2760E4295,-0.10371375376168235
5kmN2760E4300,-0.1415658684589538
5kmN2760E4305,-0.17839762950245386
5kmN2760E4310,-0.17481911490682922
5kmN2760E4315,-0.2097897730723508
5kmN2760E4320,-0.2112562196125416
5kmN2760E4325,-0.1143931885756968
5kmN2760E4330,0.7240816691766042
5kmN2760E4335,0.24460777090347552
5kmN2760E4340,0.0922073818657776
5kmN2760E4345,0.12849852127242056
5kmN2760E4350,0.14713185085127922
5kmN2760E4355,0.15501306603576237
5kmN2760E4360,0.034553309967306545
5kmN2760E4365,-0.009950842254046188
5kmN2760E4370,-0.0370712691611379
5kmN2760E4375,-0.14798291670823338
5kmN2760E4380,-0.4707900400207322
5kmN2760E4385,-0.6187118161893219
5kmN2760E4390,-0.6393203366436794
5kmN2760E4395,-0.6706980951780641
5kmN2760E4400,-0.5513417429729013
5kmN2760E4405,-0.334646875836929
5kmN2760E4410,-0.336981152840116
5kmN2760E4415,-0.23985581007507117
5kmN2760E4420,-0.3029823329140169
5kmN2760E4425,-0.17746599174554434
5kmN2760E4430,-0.4100236995017126
5kmN2760E4435,-0.30079162182885755
5kmN2760E4440,-0.2269798762089612
5kmN2760E4445,-0.27957639131021117
5kmN2760E4450,-0.18311323813896063
5kmN2760E4455,-0.3437431319311024
5kmN2760E4460,-0.3142160422858933
5kmN2760E4465,-0.16898818104771418
5kmN2760E4470,-0.1878141251829063
5kmN2760E4475,-0.15276533084428323
5kmN2760E4480,-0.11784948700789422
5kmN2760E4485,-0.1319146487300752
5kmN2760E4490,-0.1411359819174114
5kmN2760E4495,-0.14063579273888327
5kmN2760E4500,-0.17904791689953525
5kmN2760E4505,-0.20614849339113217
5kmN2760E4510,-0.23107330841833695
5kmN2760E4515,-0.20940398194533139
5kmN2760E4520,-0.2115386415588667
5kmN2760E4525,-0.07710459970664685
5kmN2760E4530,-0.27192738053466936
5kmN2760E4535,-0.5781652082464042
5kmN2760E4540,-0.4345591588384162
5kmN2765E4140,-0.2295063982028871
5kmN2765E4170,-0.08207977344369488
5kmN2765E4175,-0.2730399597033659
5kmN2765E4180,0.11521104654589442
5kmN2765E4185,0.3448812833020318
5kmN2765E4190,0.4086938282761313
5kmN2765E4195,0.5863452357636808
5kmN2765E4200,0.4053972248423273
5kmN2765E4205,0.6366125706483944
5kmN2765E4210,0.6667723293766722
5kmN2765E4215,0.43561321998482216
5kmN2765E4220,-0.3613029787590748
5kmN2765E4225,-0.1406955274665831
5kmN2765E4230,-0.3095969861786255
5kmN2765E4235,-0.26019315029430623
5kmN2765E4240,-0.3551755633531053
5kmN2765E4245,-0.35398908534436746
5kmN2765E4250,-0.3667173476836878
5kmN2765E4255,-0.45548118340766663
5kmN2765E4260,-0.4749669072456701
5kmN2765E4265,-0.3917754086595058
5kmN2765E4270,-0.45013674113755403
5kmN2765E4275,-0.4775396417135663
5kmN2765E4280,-0.3632730784169178
5kmN2765E4285,-0.4278505759807436
5kmN2765E4290,-0.06713047574176678
5kmN2765E4295,-0.09189133974457997
5kmN2765E4300,-0.09977750796075613
5kmN2765E4305,-0.15704574485896394
