id,cvd_mortality_17
5kmN2720E4195,-0.9839446625349488
5kmN2720E4200,-1.1365162552880488
5kmN2720E4205,-1.1254345054747406
5kmN2720E4210,-1.0803962357566208
5kmN2720E4280,1.564517350906101
5kmN2720E4285,1.6521833796863974
5kmN2720E4290,1.7105076375673387
5kmN2720E4295,0.8436603357215651
5kmN2720E4300,0.5392825728392343
5kmN2720E4305,1.14122106026724
5kmN2720E4310,1.2225203702187053
5kmN2720E4315,1.1932295154507653
5kmN2720E4320,1.2532643604611926
5kmN2720E4325,0.6936784588160423
5kmN2720E4330,0.6299768656823974
5kmN2720E4335,0.41983865983309965
5kmN2720E4340,0.48605947334232624
5kmN2720E4345,0.6951635901380611
5kmN2720E4350,0.7618552453374492
5kmN2720E4355,0.8277273097598807
5kmN2720E4360,0.7884001317191132
5kmN2720E4365,0.7123018185144208
5kmN2720E4370,0.8262612380930179
5kmN2720E4375,1.1767898001886157
5kmN2720E4380,1.2011451160268014
5kmN2720E4395,1.2456633869959708
5kmN2720E4400,1.216292781291349
5kmN2720E4405,1.267866025009405
5kmN2720E4410,1.2559801384308562
5kmN2720E4415,1.3529107278931405
5kmN2720E4420,1.191679443636764
5kmN2720E4425,0.9939351257893208
5kmN2720E4430,0.9748854672410587
5kmN2720E4435,1.0618102754756205
5kmN2720E4440,1.5001341806496256
5kmN2720E4445,1.9945916696625934
5kmN2720E4450,1.9490027411305797
5kmN2720E4460,1.6829657025771692
5kmN2720E4470,1.6167255840551107
5kmN2720E4480,0.7948677702810611
5kmN2720E4485,0.7203126059829899
5kmN2720E4530,-0.5987086550002978
5kmN2720E4535,-0.5734004860521544
5kmN2720E4540,-0.4186199137916624
5kmN2720E4545,-0.5384704990136697
5kmN2725E4135,-0.5673321800846414
5kmN2725E4140,-0.22747932931941817
5kmN2725E4145,-0.49566433375189023
5kmN2725E4150,-0.5864144033445267
5kmN2725E4155,-0.5619719785152868
5kmN2725E4160,-0.6368194157505203
5kmN2725E4165,-1.0843593868994432
5kmN2725E4170,-1.155200583366085
5kmN2725E4175,-1.016653259161128
5kmN2725E4180,-0.9517874504150488
5kmN2725E4185,-1.01582693592548
5kmN2725E4190,-1.0336789391945
5kmN2725E4195,-1.0138013996390605
5kmN2725E4200,-1.0766389708205395
5kmN2725E4205,-1.1769428027345725
5kmN2725E4210,-1.209533644755112
5kmN2725E4215,-1.1550412444751856
5kmN2725E4235,-0.5644664114345366
5kmN2725E4240,-0.5826944974468216
5kmN2725E4255,-0.3996102758437079
5kmN2725E4260,-0.5094257887862677
5kmN2725E4265,1.374080167000293
5kmN2725E4270,1.5215051030123847
5kmN2725E4275,1.5124572334502036
5kmN2725E4280,1.586288459121751
5kmN2725E4285,1.5561525415786934
5kmN2725E4290,1.6547091281851887
5kmN2725E4295,1.5926037650868885
5kmN2725E4300,0.3584026025512359
5kmN2725E4305,0.45567267336968253
5kmN2725E4310,0.6472310495285303
5kmN2725E4315,0.5159491503877676
5kmN2725E4320,1.0505167505406843
5kmN2725E4325,0.5673095333126774
5kmN2725E4330,0.5119114051214009
5kmN2725E4335,0.5359328955864173
5kmN2725E4340,0.38900411786981337
5kmN2725E4345,0.445825031436895
5kmN2725E4350,0.7020752340029492
5kmN2725E4355,0.7004364364112954
5kmN2725E4360,0.6749740259134436
5kmN2725E4365,0.6232088201705008
5kmN2725E4370,0.7545577156174392
5kmN2725E4375,0.8664084227567863
5kmN2725E4380,0.8899797533065672
5kmN2725E4385,1.1434495464335734
5kmN2725E4390,1.1888707667095062
5kmN2725E4395,1.0325612788752068
5kmN2725E4400,1.019749653370929
5kmN2725E4405,1.0345997594731373
5kmN2725E4410,0.9938075135026967
5kmN2725E4415,1.2260744279153015
5kmN2725E4420,1.127470556753038
5kmN2725E4425,0.9727922694544966
5kmN2725E4430,0.820986155899635
5kmN2725E4435,0.8903819285400347
5kmN2725E4440,0.8640618480523328
5kmN2725E4450,1.8906852178464388
5kmN2725E4455,1.7725493756496618
5kmN2725E4460,1.5843755729805595
5kmN2725E4465,1.548503590993314
5kmN2725E4470,1.5029877914973544
5kmN2725E4475,0.8996930444259981
5kmN2725E4480,0.6840865367303186
5kmN2725E4485,0.47344823616251164
5kmN2725E4505,0.47723745273669627
5kmN2725E4510,0.4190529487879622
5kmN2725E4535,-0.551981221607015
5kmN2725E4540,-0.5707326761443241
5kmN2725E4545,-0.5588879185850306
5kmN2725E4550,-0.4903467462047626
5kmN2730E4130,-1.038661286044245
5kmN2730E4135,-0.42404615813764357
5kmN2730E4140,-0.47493932279603834
5kmN2730E4145,-0.57211964286997
5kmN2730E4150,-0.6172539169005566
5kmN2730E4155,-0.5799893825030593
5kmN2730E4160,-0.7025240851655652
5kmN2730E4165,-1.0040449827821396
5kmN2730E4170,-1.2147219280419232
5kmN2730E4175,-1.192284379558128
5kmN2730E4180,-1.066085395139055
5kmN2730E4185,-1.0350958020339922
5kmN2730E4190,-1.004194370012292
5kmN2730E4195,-1.0276952372526686
5kmN2730E4200,-1.0906939523171388
5kmN2730E4220,-0.2846189600129003
5kmN2730E4225,-0.39663650482588153
5kmN2730E4230,-0.4146011621135086
5kmN2730E4235,-0.5484499058892611
5kmN2730E4240,-0.5994876736381718
5kmN2730E4245,-0.6219675878522528
5kmN2730E4250,-0.499502812679844
5kmN2730E4255,-0.5078945232214069
5kmN2730E4260,0.5472532218385093
5kmN2730E4265,1.40808105947649
5kmN2730E4270,1.4736054041134148
5kmN2730E4275,1.5101588251117701
5kmN2730E4280,1.4834125958044653
5kmN2730E4285,1.4431817013098018
5kmN2730E4290,0.9547414842336086
5kmN2730E4295,0.2463479560580737
5kmN2730E4300,0.12543971925884811
5kmN2730E4305,0.12291948393617025
5kmN2730E4310,0.07313211199842096
5kmN2730E4315,0.11402694692329307
5kmN2730E4320,0.12527048998226675
5kmN2730E4325,0.22451016144769653
5kmN2730E4330,0.5337727260975287
5kmN2730E4335,0.4319268321860621
5kmN2730E4340,-0.09109988400105928
5kmN2730E4345,0.04790075581638353
5kmN2730E4350,0.5741849547670146
5kmN2730E4355,0.5931781037504082
5kmN2730E4360,0.5142700350143761
5kmN2730E4365,0.5321720686533578
5kmN2730E4370,0.6964668503444771
5kmN2730E4375,0.6360336601889625
5kmN2730E4380,0.721717172662363
5kmN2730E4385,0.8183295663597652
5kmN2730E4390,0.8422132123808619
5kmN2730E4395,0.9748320230185072
5kmN2730E4400,0.7672382941035201
5kmN2730E4405,0.8550024242261491
5kmN2730E4410,0.667276453031846
5kmN2730E4415,0.946458588095318
5kmN2730E4420,1.092809813444628
5kmN2730E4425,0.8540504935626911
5kmN2730E4430,0.7704010417325313
5kmN2730E4435,0.7019860116507353
5kmN2730E4440,0.781457615732541
5kmN2730E4445,1.63658616685216
5kmN2730E4450,1.8043659531409757
5kmN2730E4455,1.7280459910281818
5kmN2730E4460,1.6130046210800995
5kmN2730E4465,1.5903391685319828
5kmN2730E4470,1.3446398863154778
5kmN2730E4475,0.7502864744835729
5kmN2730E4480,0.7765659543213994
5kmN2730E4485,0.6943665289998098
5kmN2730E4490,0.4820659426620839
5kmN2730E4495,0.32052113931156434
5kmN2730E4500,0.39497737720260195
5kmN2730E4505,0.39013825798894475
5kmN2730E4510,0.4290997634446465
5kmN2730E4515,0.4021204181447735
5kmN2730E4525,-0.4563060196056501
5kmN2730E4530,-0.38946550931323287
5kmN2730E4540,-0.5707468149710131
5kmN2730E4545,-0.5488923752516719
5kmN2730E4550,-0.5129010074872111
5kmN2735E4135,-0.4272472978414208
5kmN2735E4140,-0.5561075362765986
5kmN2735E4145,-0.6919693109086942
5kmN2735E4150,-0.8795262806083586
5kmN2735E4155,-0.8418771545184192
5kmN2735E4160,-0.7855197443519404
5kmN2735E4165,-1.0457851421327424
5kmN2735E4170,-1.3141692119707127
5kmN2735E4175,-1.2664305061325187
5kmN2735E4180,-1.2173021006808362
5kmN2735E4185,-1.1988334658904982
5kmN2735E4190,-1.1705558568059038
5kmN2735E4195,-1.0759719996680026
5kmN2735E4200,-1.0837510904371097
5kmN2735E4205,-1.1386179870037596
5kmN2735E4220,-0.41483007219814017
5kmN2735E4225,-0.3724760295873919
5kmN2735E4230,-0.4392543087068619
5kmN2735E4235,-0.5225882797002503
5kmN2735E4240,-0.4534316467884647
5kmN2735E4245,-0.5651405550045281
5kmN2735E4250,-0.5638415420523728
5kmN2735E4255,-0.06647696517796042
5kmN2735E4260,1.3871096977619324
5kmN2735E4265,1.3660604004824641
5kmN2735E4270,1.4158383185134658
5kmN2735E4275,1.4207162788182788
5kmN2735E4280,0.7435671613892905
5kmN2735E4285,0.17307725752821046
5kmN2735E4290,0.06717388376453348
5kmN2735E4295,0.1355798104352326
5kmN2735E4300,0.09549792145926617
5kmN2735E4305,0.029568625959301986
5kmN2735E4310,0.09949751999728518
5kmN2735E4315,0.08582277043711217
5kmN2735E4320,0.1413398536587498
5kmN2735E4325,0.2127625690401418
5kmN2735E4330,0.5104384696177044
5kmN2735E4335,0.24031486031608829
5kmN2735E4340,-0.6040176273253248
5kmN2735E4345,-0.4193149348062377
5kmN2735E4350,0.2501307457391402
5kmN2735E4355,0.40871518165787935
5kmN2735E4360,0.34761489243959476
5kmN2735E4365,0.3202837379616388
5kmN2735E4370,0.41223844161980727
5kmN2735E4375,0.44281413267186354
5kmN2735E4380,0.6009428462169164
5kmN2735E4385,0.6198835714472053
5kmN2735E4390,0.639092194797493
5kmN2735E4395,0.6419692865619187
5kmN2735E4400,0.7503601513761682
5kmN2735E4405,0.6198988915719243
5kmN2735E4410,0.667224473902114
5kmN2735E4415,0.6993812385564682
5kmN2735E4420,0.6985457454490276
5kmN2735E4425,0.6684545172623197
5kmN2735E4430,0.771095462844877
5kmN2735E4435,0.5546894400086564
5kmN2735E4440,0.7933360629229678
5kmN2735E4445,1.6489190971791983
5kmN2735E4450,1.7302576090605417
5kmN2735E4455,1.6218685929728767
5kmN2735E4460,1.6436756302746711
5kmN2735E4465,1.518482404442366
5kmN2735E4470,1.0348825473727503
5kmN2735E4475,0.6913618437860136
5kmN2735E4480,0.6363587779808979
5kmN2735E4485,0.6427659201851244
5kmN2735E4490,0.5022748097732337
5kmN2735E4495,0.373789093579715
5kmN2735E4500,0.3023867575692054
5kmN2735E4505,0.3316431083381475
5kmN2735E4510,0.3074854039377919
5kmN2735E4515,0.36010489883095387
5kmN2735E4520,0.3402153673339021
5kmN2735E4525,-0.48316102155289187
5kmN2735E4530,-0.47987909807987705
5kmN2735E4535,-0.49418067604798566
5kmN2735E4540,-0.49357792149194335
5kmN2735E4545,-0.5047862139946613
5kmN2735E4550,-0.5714865226049977
5kmN2740E4135,-0.024710592788069974
5kmN2740E4140,-0.28806462975427527
5kmN2740E4145,-0.5465050142959118
5kmN2740E4150,-1.055516819068726
5kmN2740E4155,-1.1047621699792196
5kmN2740E4160,-0.9288634355598826
5kmN2740E4165,-0.9981035203886397
5kmN2740E4170,-1.2642026689260404
5kmN2740E4175,-1.296135709649377
5kmN2740E4180,-1.040633261177165
5kmN2740E4185,-1.0547526522601434
5kmN2740E4190,-1.2043323871125144
5kmN2740E4195,-1.0886963357725712
5kmN2740E4200,-1.0911288315456869
5kmN2740E4205,-1.0061778442204865
5kmN2740E4210,0.024076779928053682
5kmN2740E4215,-0.38244604592827836
5kmN2740E4220,-0.4764777804367064
5kmN2740E4225,-0.4823056211620722
5kmN2740E4230,-0.43696662275594544
5kmN2740E4235,-0.500217711728193
5kmN2740E4240,-0.5931695396297751
5kmN2740E4245,-0.5834100503583821
5kmN2740E4250,0.8906784710491373
5kmN2740E4255,1.2618069506259615
5kmN2740E4260,1.289125138073362
5kmN2740E4265,1.331509022838393
5kmN2740E4270,1.335496525847717
5kmN2740E4275,1.2592290207642582
5kmN2740E4280,0.23006960166493062
5kmN2740E4285,0.0907068733630001
5kmN2740E4290,0.0882775501084514
5kmN2740E4295,0.03577531056369354
5kmN2740E4300,0.12051479006732047
5kmN2740E4305,-0.01925857536082054
5kmN2740E4310,0.015160053711623878
5kmN2740E4315,0.026686985057395862
5kmN2740E4320,-0.046259346425683745
5kmN2740E4325,-0.0853539872027631
5kmN2740E4330,0.20476910987240116
5kmN2740E4335,0.13924741759836667
5kmN2740E4340,0.09539310669185586
5kmN2740E4345,0.07230607694289715
5kmN2740E4350,0.11980984794139182
5kmN2740E4355,0.20829058653093435
5kmN2740E4360,0.22094121502964414
5kmN2740E4365,0.06545610648107836
5kmN2740E4370,0.2868151752202457
5kmN2740E4375,0.4127095501568676
5kmN2740E4380,0.3656611942844137
5kmN2740E4385,0.4188414819667594
5kmN2740E4390,0.3898379371980818
5kmN2740E4395,0.42171761526519846
5kmN2740E4400,0.42195252359920143
5kmN2740E4405,0.4621360615159449
5kmN2740E4410,0.5355634531361466
5kmN2740E4415,0.6650547317488047
5kmN2740E4420,0.4846755091628072
5kmN2740E4425,0.505927184051751
5kmN2740E4430,0.4852884572236347
5kmN2740E4435,0.3732141977704959
5kmN2740E4440,0.5408849429146905
5kmN2740E4445,1.4569369179540166
5kmN2740E4450,1.4320337769979394
5kmN2740E4455,1.3006230144330568
5kmN2740E4460,1.3707532979679389
5kmN2740E4465,1.2386643312548076
5kmN2740E4470,0.6561565700059147
5kmN2740E4475,0.616214955496369
5kmN2740E4480,0.5849299391314089
5kmN2740E4485,0.6127712726020076
5kmN2740E4490,0.6524035765093359
5kmN2740E4495,0.611288608679379
5kmN2740E4500,0.3379626086931551
5kmN2740E4505,0.2924325642714751
5kmN2740E4510,0.316301929762115
5kmN2740E4515,0.2516506426357199
5kmN2740E4520,0.2676187868559432
5kmN2740E4525,0.1653531724006414
5kmN2740E4530,-0.22784568051219356
5kmN2740E4535,-0.5678422529111646
5kmN2740E4540,-0.6447442185823444
5kmN2745E4135,0.221300468811922
5kmN2745E4140,0.05332075303391104
5kmN2745E4145,-0.008053122834983828
5kmN2745E4150,-0.3671316983989481
5kmN2745E4155,-0.7569731921948955
5kmN2745E4160,-1.1803016614943624
5kmN2745E4165,-1.1470329788851807
5kmN2745E4170,-1.3053292583530451
5kmN2745E4175,-1.1101412982774663
5kmN2745E4180,-0.4089834675702617
5kmN2745E4185,-0.6679553667066527
5kmN2745E4190,-1.0576642827448541
5kmN2745E4195,-0.9453142013159295
5kmN2745E4200,-1.0219475786812322
5kmN2745E4205,-0.6839687867359268
5kmN2745E4210,0.05177705607701455
5kmN2745E4215,-0.08569786393926693
5kmN2745E4220,-0.46101439338276595
5kmN2745E4225,-0.5751841232795387
5kmN2745E4230,-0.5071246438079937
5kmN2745E4235,-0.5749405840986945
5kmN2745E4240,-0.6064118320233183
5kmN2745E4245,-0.6471172893997581
5kmN2745E4250,0.33995666893162113
5kmN2745E4255,0.5833000773099957
5kmN2745E4260,0.9151781795858356
5kmN2745E4265,1.2341144205594072
5kmN2745E4270,0.7284021751509275
5kmN2745E4275,-0.03959520093345814
5kmN2745E4280,0.10451175133268942
5kmN2745E4285,0.12436469872602851
5kmN2745E4290,-0.07253444076557569
5kmN2745E4295,0.010363073886076268
5kmN2745E4300,0.05663810723947993
5kmN2745E4305,0.04251078836294431
5kmN2745E4310,0.008811373379811638
5kmN2745E4315,0.007981639056092504
5kmN2745E4320,-0.008552528621293298
5kmN2745E4325,-0.047385026914271045
5kmN2745E4330,0.34595107090240296
5kmN2745E4335,0.16431976385624303
5kmN2745E4340,0.12007825170141828
5kmN2745E4345,0.046263622559618245
5kmN2745E4350,0.04394934609152168
5kmN2745E4355,0.05013015501628226
5kmN2745E4360,0.0534764695530181
5kmN2745E4365,-0.38213810455301056
5kmN2745E4370,0.17434990674550122
5kmN2745E4375,0.26757349307139444
5kmN2745E4380,0.17734986297182997
5kmN2745E4385,0.2108729145295234
5kmN2745E4390,0.33248508918339015
5kmN2745E4395,0.26266194864754766
5kmN2745E4400,0.3041508216094475
5kmN2745E4405,0.38022268490868916
5kmN2745E4410,0.36169610506137007
5kmN2745E4415,1.0958596361108714
5kmN2745E4420,0.7870359497209938
5kmN2745E4425,0.2854150725569835
5kmN2745E4430,0.32145409179201767
5kmN2745E4435,0.38449367692353187
5kmN2745E4440,0.8973067667811696
5kmN2745E4445,1.429647223581549
5kmN2745E4450,1.4521020837377034
5kmN2745E4455,1.2961763124800671
5kmN2745E4460,1.2919382115101463
5kmN2745E4465,0.6979719611116804
5kmN2745E4470,0.6671409228204466
5kmN2745E4475,-0.27117096395693485
5kmN2745E4480,0.372334843020349
5kmN2745E4485,0.5129100081396731
5kmN2745E4490,0.5214465854395964
5kmN2745E4495,0.46554328136510437
5kmN2745E4500,0.4010834454416301
5kmN2745E4505,0.1869498033486514
5kmN2745E4510,0.18525415473085127
5kmN2745E4515,0.20893919958715346
5kmN2745E4520,0.21555058968892826
5kmN2745E4525,-0.24495456169362928
5kmN2745E4530,-0.5586168743410518
5kmN2745E4535,-0.6030048287967196
5kmN2745E4540,-0.5019755419467256
5kmN2750E4135,0.1735806930781898
5kmN2750E4140,0.16971252496850475
5kmN2750E4145,0.06215828964156067
5kmN2750E4150,-0.03685002228994039
5kmN2750E4155,-0.35927635975809746
5kmN2750E4160,-0.8699697115145786
5kmN2750E4165,-1.1028477835272863
5kmN2750E4170,-0.7534163901753539
5kmN2750E4175,-0.4917547172054437
5kmN2750E4180,-0.26838719369570097
5kmN2750E4185,-0.2703384362924748
5kmN2750E4190,-0.2294857858391408
5kmN2750E4195,-0.19007476389477507
5kmN2750E4200,-0.06797629886815937
5kmN2750E4205,0.1611236137452572
5kmN2750E4210,0.11472225404655045
5kmN2750E4215,-0.013644516475485258
5kmN2750E4220,-0.2292554405462197
5kmN2750E4225,-0.4483532657595699
5kmN2750E4230,-0.4780460176956889
5kmN2750E4235,-0.629636252952666
5kmN2750E4240,-0.6677474680822746
5kmN2750E4245,-0.7116581954154508
5kmN2750E4250,-0.7288660851602504
5kmN2750E4255,-1.094123793255263
5kmN2750E4260,-1.0378624877602651
5kmN2750E4265,-0.8043953394269656
5kmN2750E4270,-1.000324268198527
5kmN2750E4275,-0.09800209012489303
5kmN2750E4280,0.025066260284474673
5kmN2750E4285,0.07065740545676524
5kmN2750E4290,-0.01717507898911297
5kmN2750E4295,0.02035198113091763
5kmN2750E4300,-0.012617834319975874
5kmN2750E4305,0.020957311415081836
5kmN2750E4310,0.0479488566921642
5kmN2750E4315,-0.05739481352638531
5kmN2750E4320,-0.016119040300407672
5kmN2750E4325,0.0334688122924689
5kmN2750E4330,0.4189219659681731
5kmN2750E4335,0.4257512187691761
5kmN2750E4340,0.32242152377737465
5kmN2750E4345,0.12176625606921299
5kmN2750E4350,0.05239360509559399
5kmN2750E4355,0.09185335230521519
5kmN2750E4360,-0.39201333292736473
5kmN2750E4365,-1.282997859651371
5kmN2750E4370,-0.03405522501503855
5kmN2750E4375,0.12753469198126455
5kmN2750E4380,-0.06678121295951689
5kmN2750E4385,-0.022295153190590167
5kmN2750E4390,-0.11211949852801784
5kmN2750E4395,0.15506760843126077
5kmN2750E4400,0.21139282920589908
5kmN2750E4405,0.2528265872382556
5kmN2750E4410,0.9097019986345907
5kmN2750E4415,1.5674125369261411
5kmN2750E4420,0.5741483858078857
5kmN2750E4425,0.11698216744131118
5kmN2750E4430,0.18249474988047876
5kmN2750E4435,0.287958890435132
5kmN2750E4440,0.5221797709079743
5kmN2750E4445,1.315791940218142
5kmN2750E4450,1.2672770943497063
5kmN2750E4455,1.1931731631018976
5kmN2750E4460,0.7778230672081277
5kmN2750E4465,0.5655456598798572
5kmN2750E4470,0.546870545726839
5kmN2750E4475,0.05136277017122026
5kmN2750E4480,0.3502625446716343
5kmN2750E4485,0.5560950551121637
5kmN2750E4490,0.4044403795919638
5kmN2750E4495,0.5130049409251107
5kmN2750E4500,0.2828349919655344
5kmN2750E4505,0.3101614142692264
5kmN2750E4510,0.17087460208285732
5kmN2750E4515,0.19324407447880887
5kmN2750E4520,0.16284403114768642
5kmN2750E4525,-0.6543493908830031
5kmN2750E4530,-0.6590052192721618
5kmN2750E4535,-0.643960988610198
5kmN2750E4540,-0.6041288961206259
5kmN2750E4545,-0.6555673140434752
5kmN2755E4135,0.12411046178844964
5kmN2755E4140,0.17140956039385857
5kmN2755E4145,0.13914468442220151
5kmN2755E4150,0.15299473178204748
5kmN2755E4155,-0.10439524670112821
5kmN2755E4160,-0.6729607486993472
5kmN2755E4165,-0.4814432005000806
5kmN2755E4170,-0.31232406990222294
5kmN2755E4175,-0.3046323548063965
5kmN2755E4180,-0.19975958070925115
5kmN2755E4185,-0.25302165398319687
5kmN2755E4190,-0.26596126544049525
5kmN2755E4195,-0.04667274888720074
5kmN2755E4200,0.2256678884709702
5kmN2755E4205,0.11063876454451727
5kmN2755E4210,0.048829041033419784
5kmN2755E4215,-0.1862350204572243
5kmN2755E4220,-0.293839148106811
5kmN2755E4225,-0.35934547038135456
5kmN2755E4230,-0.45469653714458635
5kmN2755E4235,-0.5343937253131621
5kmN2755E4240,-0.5773622533219585
5kmN2755E4245,-0.7817581415424848
5kmN2755E4250,-1.0811556861975555
5kmN2755E4255,-1.1544636477550414
5kmN2755E4260,-1.1613273988987372
5kmN2755E4265,-1.1766371224845225
5kmN2755E4270,-1.1070445328626475
5kmN2755E4275,-0.46667810241561103
5kmN2755E4280,-0.034092626185080466
5kmN2755E4285,-0.037354144444310844
5kmN2755E4290,-0.04481429704335893
5kmN2755E4295,-0.026994245055388166
5kmN2755E4300,-0.05875734718411518
5kmN2755E4305,-0.03162133630229258
5kmN2755E4310,-0.03616361641811183
5kmN2755E4315,-0.06335296385875866
5kmN2755E4320,-0.08044946097390193
5kmN2755E4325,0.028566767798453796
5kmN2755E4330,0.631094746909036
5kmN2755E4335,0.40460662858116425
5kmN2755E4340,0.22611378204815002
5kmN2755E4345,0.22602935570764338
5kmN2755E4350,0.24857536028396243
5kmN2755E4355,0.08975128395998855
5kmN2755E4360,0.11796486453280286
5kmN2755E4365,-0.16385531473823312
5kmN2755E4370,0.07871521602870457
5kmN2755E4375,0.05976632186355513
5kmN2755E4380,-0.22987405919951476
5kmN2755E4385,-0.15174742107782802
5kmN2755E4390,-0.2865349538338151
5kmN2755E4395,-0.20990916035982288
5kmN2755E4400,-0.20123558832314847
5kmN2755E4405,0.17187129832937398
5kmN2755E4410,1.4075950001709527
5kmN2755E4415,2.1950344627504186
5kmN2755E4420,1.023486745976553
5kmN2755E4425,0.2916789470327461
5kmN2755E4430,0.18092731938490925
5kmN2755E4435,0.3213690342030464
5kmN2755E4440,0.5428458296547496
5kmN2755E4445,1.1928048809308627
5kmN2755E4450,1.2731427476896826
5kmN2755E4455,0.8103886560150393
5kmN2755E4460,0.5036678430907293
5kmN2755E4465,0.4731526365972649
5kmN2755E4470,0.4735772498906248
5kmN2755E4475,0.5054403397284837
5kmN2755E4480,0.5637522997537641
5kmN2755E4485,0.5006828730780715
5kmN2755E4490,0.42582353744227497
5kmN2755E4495,0.4607484384721685
5kmN2755E4500,0.4514135524162217
5kmN2755E4505,0.18093222524736152
5kmN2755E4510,0.1424326249602048
5kmN2755E4515,0.158525465640317
5kmN2755E4520,0.10944377896715896
5kmN2755E4525,-0.04177236737123957
5kmN2755E4530,-0.07266584144508492
5kmN2755E4535,-0.5978472240281443
5kmN2755E4540,-0.6023539053980818
5kmN2760E4140,0.112064199684073
5kmN2760E4150,0.10373258489080905
5kmN2760E4170,-0.0013847694900972485
5kmN2760E4175,-0.273416558361407
5kmN2760E4180,-0.33602860621248265
5kmN2760E4185,-0.3649935975094465
5kmN2760E4190,-0.2659959209884688
5kmN2760E4195,0.26786058608033425
5kmN2760E4200,0.22904237724919607
5kmN2760E4205,0.07858487483718779
5kmN2760E4210,0.014083435412993062
5kmN2760E4215,0.046422788139390825
5kmN2760E4220,-0.2487250795986613
5kmN2760E4225,-0.4344871878539771
5kmN2760E4230,-0.5315489886610347
5kmN2760E4235,-0.5264215116228677
5kmN2760E4240,-0.5530041603665126
5kmN2760E4245,-0.9676325885984753
5kmN2760E4250,-1.1736333011517326
5kmN2760E4255,-1.174830940460125
5kmN2760E4260,-1.1487810393118894
5kmN2760E4265,-1.1454276593705774
5kmN2760E4270,-1.1182407350455046
5kmN2760E4275,-1.074456193735199
5kmN2760E4280,-0.8616676892800292
5kmN2760E4285,-0.46507969234104296
5kmN2760E4290,-0.14437739973645947
5kmN2760E4295,-0.12953511837305243
5kmN2760E4300,-0.02695615120216477
5kmN2760E4305,0.13601749724013157
5kmN2760E4310,-0.10429955099066479
5kmN2760E4315,-0.0631771105364578
5kmN2760E4320,0.08532725255339857
5kmN2760E4325,-0.05592172667437678
5kmN2760E4330,0.4914750559731811
5kmN2760E4335,0.32928939636168275
5kmN2760E4340,0.22606929681664223
5kmN2760E4345,0.2619185393985455
5kmN2760E4350,0.2838937465051248
5kmN2760E4355,0.2731552283665013
5kmN2760E4360,0.14356095909858846
5kmN2760E4365,0.25807691370931707
5kmN2760E4370,0.10418121096902766
5kmN2760E4375,0.13126836103702688
5kmN2760E4380,-0.10471401962290772
5kmN2760E4385,-0.2442151956339269
5kmN2760E4390,-0.27618242559607653
5kmN2760E4395,-0.3154186933072789
5kmN2760E4400,-0.22319227183816803
5kmN2760E4405,0.6328896877885457
5kmN2760E4410,1.95226468126859
5kmN2760E4415,2.0509986676646665
5kmN2760E4420,2.1738645814353768
5kmN2760E4425,0.8923464916103527
5kmN2760E4430,0.7282704942926173
5kmN2760E4435,1.2843802095403378
5kmN2760E4440,1.2924618951870557
5kmN2760E4445,1.2711288887050574
5kmN2760E4450,1.287299951843564
5kmN2760E4455,0.8521716413658091
5kmN2760E4460,0.316834665160326
5kmN2760E4465,0.5037164514314072
5kmN2760E4470,0.5321080629117168
5kmN2760E4475,0.5067541933627178
5kmN2760E4480,0.5256987522482701
5kmN2760E4485,0.45607889104436694
5kmN2760E4490,0.402261547074243
5kmN2760E4495,0.37587184991609845
5kmN2760E4500,0.21448381534323158
5kmN2760E4505,0.15220340654594988
5kmN2760E4510,0.1497651372494535
5kmN2760E4515,0.15891062222501207
5kmN2760E4520,0.10392857219358032
5kmN2760E4525,0.2532009887139832
5kmN2760E4530,0.12688327240245512
5kmN2760E4535,-0.6276798037783529
5kmN2760E4540,-0.64139065234302
5kmN2765E4140,0.14573695747550808
5kmN2765E4170,-0.06449272662994776
5kmN2765E4175,-0.25205395581588874
5kmN2765E4180,0.10930089703529555
5kmN2765E4185,0.191889459884222
5kmN2765E4190,0.2041511118126742
5kmN2765E4195,0.28828022593554703
5kmN2765E4200,0.23740810882667907
5kmN2765E4205,0.07724012643701883
5kmN2765E4210,0.03579422259023879
5kmN2765E4215,-0.06888302338948016
5kmN2765E4220,-0.256565875835848
5kmN2765E4225,-0.4269615827661486
5kmN2765E4230,-0.5701652459369138
5kmN2765E4235,-0.5972263573817891
5kmN2765E4240,-0.6380426401465882
5kmN2765E4245,-1.1093732651365693
5kmN2765E4250,-1.190660451894133
5kmN2765E4255,-1.2089522992886854
5kmN2765E4260,-1.202297531742306
5kmN2765E4265,-1.1567061817877997
5kmN2765E4270,-1.1921640878755957
5kmN2765E4275,-1.1457841488846858
5kmN2765E4280,-1.1932894753181413
5kmN2765E4285,-1.1009047957740101
5kmN2765E4290,0.006975994393475737
5kmN2765E4295,0.08207275589828411
5kmN2765E4300,0.14795861713800518
5kmN2765E4305,0.17118112111881345
5kmN2765E4310,0.15735758517769183
5kmN2765E4315,0.17088569508350515
5kmN2765E4320,0.1385561363801191
5kmN2765E4325,0.17841006223075295
5kmN2765E4330,0.3523894150208795
5kmN2765E4335,0.4833972821993413
5kmN2765E4340,0.2772399227293594
5kmN2765E4345,0.26685670758071645
5kmN2765E4350,0.27065018908434624
5kmN2765E4355,0.2782715758217851
5kmN2765E4360,0.2477881864426168
5kmN2765E4365,0.2566002392896767
