id,cvd_mortality_17
5kmN2720E4190,-0.05568633940744794
5kmN2720E4195,-0.038307582587815525
5kmN2720E4200,-0.029994510654873574
5kmN2720E4205,-0.058805079525458714
5kmN2720E4210,-0.07195977025835643
5kmN2720E4280,0.005128830832497655
5kmN2720E4285,0.19922361979630004
5kmN2720E4290,0.29801255560634027
5kmN2720E4295,0.2254971528945633
5kmN2720E4300,0.16171047470920819
5kmN2720E4305,0.2847892687856538
5kmN2720E4310,0.25823313074486104
5kmN2720E4315,0.28094820139577453
5kmN2720E4320,0.2782395606515345
5kmN2720E4325,0.09918282427416919
5kmN2720E4330,0.045579160998493407
5kmN2720E4335,0.05182688603958441
5kmN2720E4340,0.028222271936815535
5kmN2720E4345,0.038435342733322775
5kmN2720E4350,0.036504863870332416
5kmN2720E4355,0.028745725839994324
5kmN2720E4360,0.05256170352842987
5kmN2720E4365,0.06353525192729376
5kmN2720E4370,0.032060252721039184
5kmN2720E4375,-0.0186282794729406
5kmN2720E4380,0.0377725330586525
5kmN2720E4395,0.08409504411201335
5kmN2720E4400,0.07532914025382159
5kmN2720E4405,0.09350131184251814
5kmN2720E4410,0.07684405124795818
5kmN2720E4415,0.022379553224248172
5kmN2720E4420,-0.06180756051232772
5kmN2720E4425,0.04878285838751009
5kmN2720E4430,0.0421495482790569
5kmN2720E4435,0.007544173824646672
5kmN2720E4440,0.0537938220155432
5kmN2720E4445,0.08689542070782422
5kmN2720E4450,0.05861620935449291
5kmN2720E4460,0.07890082240495516
5kmN2720E4470,0.10775704229432817
5kmN2720E4480,0.05274643145372243
5kmN2720E4485,0.017703538357349335
5kmN2720E4530,-0.0022846998573713972
5kmN2720E4535,-0.015808517326616423
5kmN2720E4540,-0.009145020023896333
5kmN2720E4545,-0.0015338870405747218
5kmN2725E4135,-0.032306443928603434
5kmN2725E4140,-0.023410195832322955
5kmN2725E4145,-0.0029984397830697396
5kmN2725E4150,0.022020219397665075
5kmN2725E4155,0.01927624856989929
5kmN2725E4160,-0.014021729519186843
5kmN2725E4165,-0.023139575646477895
5kmN2725E4170,-0.02713613393624109
5kmN2725E4175,-0.035622519905999905
5kmN2725E4180,-0.040568334095754444
5kmN2725E4185,-0.05101335018339359
5kmN2725E4190,-0.057259452001249544
5kmN2725E4195,-0.0605647997360354
5kmN2725E4200,-0.060745648199884206
5kmN2725E4205,-0.04347260555335403
5kmN2725E4210,-0.05543313110255532
5kmN2725E4215,-0.07874303852573239
5kmN2725E4235,0.02755030341740411
5kmN2725E4240,0.011012509963061079
5kmN2725E4255,-0.012202706243808592
5kmN2725E4260,-0.05948828306412163
5kmN2725E4265,0.016978289683580977
5kmN2725E4270,0.12358616081460541
5kmN2725E4275,0.1275840622721601
5kmN2725E4280,0.1517099787238748
5kmN2725E4285,0.26423666596432116
5kmN2725E4290,0.28241882064365037
5kmN2725E4295,0.3279669972496679
5kmN2725E4300,0.09547280391431365
5kmN2725E4305,0.1475380682001065
5kmN2725E4310,0.21394744984638492
5kmN2725E4315,0.1547980966869026
5kmN2725E4320,0.27490392516770434
5kmN2725E4325,0.07994123478819593
5kmN2725E4330,0.048162710297304456
5kmN2725E4335,0.050534775335639825
5kmN2725E4340,0.02984416804512624
5kmN2725E4345,0.02323278611746571
5kmN2725E4350,0.021532506057268613
5kmN2725E4355,0.04300691515960775
5kmN2725E4360,0.06655421248331
5kmN2725E4365,0.06507916423308785
5kmN2725E4370,0.06491472000583126
5kmN2725E4375,0.04494694482044431
5kmN2725E4380,0.08646319588492019
5kmN2725E4385,0.0617885515332785
5kmN2725E4390,0.09030820925492475
5kmN2725E4395,0.09491954892069526
5kmN2725E4400,0.09041811647326972
5kmN2725E4405,0.07926689995676967
5kmN2725E4410,0.0663880801506963
5kmN2725E4415,0.06616933729584948
5kmN2725E4420,-0.026772534178394564
5kmN2725E4425,0.007902103767128466
5kmN2725E4430,0.0026321020531989703
5kmN2725E4435,0.038497466514067546
5kmN2725E4440,0.03897573399475396
5kmN2725E4450,0.10055014732165432
5kmN2725E4455,0.07084577474672862
5kmN2725E4460,0.09263102988788416
5kmN2725E4465,0.07679997587045098
5kmN2725E4470,0.08989397366793395
5kmN2725E4475,0.05303083381380677
5kmN2725E4480,0.08642521980358153
5kmN2725E4485,0.051021102451040246
5kmN2725E4505,0.049035997748773597
5kmN2725E4510,0.036423513410307806
5kmN2725E4535,0.03015545124172514
5kmN2725E4540,0.04081464064737528
5kmN2725E4545,0.022374931339064763
5kmN2725E4550,-0.0007040798302735962
5kmN2730E4130,0.006934639840235235
5kmN2730E4135,-0.006669587586204173
5kmN2730E4140,-0.012992002964392763
5kmN2730E4145,0.04386488855889614
5kmN2730E4150,0.04975334617707333
5kmN2730E4155,0.038996265922873696
5kmN2730E4160,0.0403227450531069
5kmN2730E4165,0.009174077802222735
5kmN2730E4170,-0.02887571678486106
5kmN2730E4175,-0.02969453936660771
5kmN2730E4180,-0.040820660571453005
5kmN2730E4185,-0.041170478749263884
5kmN2730E4190,-0.0530157994761081
5kmN2730E4195,-0.059042286263640276
5kmN2730E4200,-0.059798543746387656
5kmN2730E4220,0.030132760183246066
5kmN2730E4225,0.04275211382601701
5kmN2730E4230,0.040035026594266276
5kmN2730E4235,0.047768798494414344
5kmN2730E4240,0.018376291513592102
5kmN2730E4245,-0.05010695152272876
5kmN2730E4250,-0.03303486162093722
5kmN2730E4255,0.014930553749980813
5kmN2730E4260,0.02554544972851086
5kmN2730E4265,0.22006761897715327
5kmN2730E4270,0.28272601211425863
5kmN2730E4275,0.2885601688113854
5kmN2730E4280,0.2921481235802661
5kmN2730E4285,0.28976235962053465
5kmN2730E4290,0.18440103608019742
5kmN2730E4295,0.04725731718636483
5kmN2730E4300,0.041494307945301956
5kmN2730E4305,0.021339557452511093
5kmN2730E4310,0.04696147983191035
5kmN2730E4315,0.0422848465138711
5kmN2730E4320,0.030118031515790927
5kmN2730E4325,0.018779754090401946
5kmN2730E4330,0.0269763462563494
5kmN2730E4335,0.05197977306756918
5kmN2730E4340,0.015845229834496932
5kmN2730E4345,-0.00045603469325422585
5kmN2730E4350,0.02541431933319077
5kmN2730E4355,0.0585100121137796
5kmN2730E4360,0.0732941081257168
5kmN2730E4365,0.06630387052508907
5kmN2730E4370,0.062085156712089695
5kmN2730E4375,0.11313954411246802
5kmN2730E4380,0.07492871473110341
5kmN2730E4385,0.12483499517567342
5kmN2730E4390,0.12876896242006836
5kmN2730E4395,0.11430385412293043
5kmN2730E4400,0.11380647864498361
5kmN2730E4405,0.04199609241360286
5kmN2730E4410,0.0785812834206207
5kmN2730E4415,0.1107412985781514
5kmN2730E4420,0.06456191354305787
5kmN2730E4425,0.04069647861436243
5kmN2730E4430,0.032984043278034114
5kmN2730E4435,0.04508897343192958
5kmN2730E4440,0.03798913882740215
5kmN2730E4445,0.08590852069952379
5kmN2730E4450,0.08953607933259455
5kmN2730E4455,0.1049631281468826
5kmN2730E4460,0.09667337324249878
5kmN2730E4465,0.12062425925224049
5kmN2730E4470,0.09575319091133194
5kmN2730E4475,0.07914007401799394
5kmN2730E4480,0.07575043215094157
5kmN2730E4485,0.10228738948281946
5kmN2730E4490,0.0983109313317764
5kmN2730E4495,0.07071342874280592
5kmN2730E4500,0.08804760667210776
5kmN2730E4505,0.07333850227829153
5kmN2730E4510,0.04608724377280762
5kmN2730E4515,0.025317526101150484
5kmN2730E4525,0.031461564656538876
5kmN2730E4530,0.0054145835496847705
5kmN2730E4540,0.037963324047148084
5kmN2730E4545,0.04985451336344887
5kmN2730E4550,0.03629733590846834
5kmN2735E4135,-0.015824168861486965
5kmN2735E4140,0.00899060892596465
5kmN2735E4145,0.027991090707792543
5kmN2735E4150,0.04332783198340906
5kmN2735E4155,0.04997139611021434
5kmN2735E4160,0.04873030595177502
5kmN2735E4165,0.023171908157158833
5kmN2735E4170,-0.03098683330490326
5kmN2735E4175,-0.03186988193556495
5kmN2735E4180,-0.03874263097892411
5kmN2735E4185,-0.038214535778865216
5kmN2735E4190,-0.040661145113563
5kmN2735E4195,-0.049182773045954975
5kmN2735E4200,-0.07249494845275978
5kmN2735E4205,-0.06851387595510267
5kmN2735E4220,0.022213178837995895
5kmN2735E4225,0.021273507539105896
5kmN2735E4230,0.01619048634141579
5kmN2735E4235,0.027520982016185358
5kmN2735E4240,-0.01576881046612094
5kmN2735E4245,0.011251439669000413
5kmN2735E4250,0.03960333049110207
5kmN2735E4255,0.004773544028601112
5kmN2735E4260,0.15406496586914253
5kmN2735E4265,0.27598292859371015
5kmN2735E4270,0.28262733525747147
5kmN2735E4275,0.2816698015929458
5kmN2735E4280,0.14980191884250565
5kmN2735E4285,0.03889687010111853
5kmN2735E4290,-0.016917886938099924
5kmN2735E4295,0.01758191705810286
5kmN2735E4300,0.03524357568933645
5kmN2735E4305,0.052509370485576135
5kmN2735E4310,0.03353387658373613
5kmN2735E4315,0.040263930531475145
5kmN2735E4320,0.027281373179217028
5kmN2735E4325,0.026785671328054483
5kmN2735E4330,0.03600565653938753
5kmN2735E4335,0.049577430052316684
5kmN2735E4340,0.02071458182130259
5kmN2735E4345,0.020592816486005805
5kmN2735E4350,0.03662231207573874
5kmN2735E4355,0.06439707508507397
5kmN2735E4360,0.059004778921624534
5kmN2735E4365,0.04842726166502315
5kmN2735E4370,0.07463746074507738
5kmN2735E4375,0.13135817217430484
5kmN2735E4380,0.13386563031755744
5kmN2735E4385,0.14074088544878094
5kmN2735E4390,0.13425581509888596
5kmN2735E4395,0.1425792127663299
5kmN2735E4400,0.12089578789502686
5kmN2735E4405,0.1268406374404622
5kmN2735E4410,0.1281756378408876
5kmN2735E4415,0.12541037922166937
5kmN2735E4420,0.07764397472672785
5kmN2735E4425,0.06309336091303114
5kmN2735E4430,0.04456461065842113
5kmN2735E4435,0.03675992999719163
5kmN2735E4440,0.06131844016432175
5kmN2735E4445,0.12810738450372247
5kmN2735E4450,0.09210712868332854
5kmN2735E4455,0.1312102715398572
5kmN2735E4460,0.08159411597896085
5kmN2735E4465,0.17446124728285795
5kmN2735E4470,0.07195384621701553
5kmN2735E4475,0.0799315842866462
5kmN2735E4480,0.061743550675435854
5kmN2735E4485,0.07739258037233826
5kmN2735E4490,0.08015901606535838
5kmN2735E4495,0.0719877107984293
5kmN2735E4500,0.09629569751432898
5kmN2735E4505,0.07699263617196689
5kmN2735E4510,0.051326036781446066
5kmN2735E4515,0.051086819927418786
5kmN2735E4520,0.046173111875484174
5kmN2735E4525,0.031939393574588804
5kmN2735E4530,0.0350584098816169
5kmN2735E4535,-0.007900912143941397
5kmN2735E4540,0.005905622494083607
5kmN2735E4545,0.0027273791595793795
5kmN2735E4550,0.024355942862536062
5kmN2740E4135,-0.08182875373513654
5kmN2740E4140,-0.04197603557461255
5kmN2740E4145,-0.006580809873632465
5kmN2740E4150,0.03173273339869509
5kmN2740E4155,0.044718460032680096
5kmN2740E4160,0.04331370701334725
5kmN2740E4165,0.033173108152007164
5kmN2740E4170,-0.01578694166083866
5kmN2740E4175,-0.0404534190349517
5kmN2740E4180,-0.050732556955219776
5kmN2740E4185,-0.04579532276140161
5kmN2740E4190,-0.045224052037984463
5kmN2740E4195,-0.04621136256518854
5kmN2740E4200,-0.0691690672932255
5kmN2740E4205,-0.05371417358502975
5kmN2740E4210,0.1071516548152136
5kmN2740E4215,0.05277783347855436
5kmN2740E4220,0.027195123201810417
5kmN2740E4225,0.02636585520703663
5kmN2740E4230,0.02197872103345222
5kmN2740E4235,0.02714797830285215
5kmN2740E4240,0.04306961752188593
5kmN2740E4245,0.024996512570014673
5kmN2740E4250,0.09390548476525043
5kmN2740E4255,0.2332765760570117
5kmN2740E4260,0.27945692067690925
5kmN2740E4265,0.24955389469909445
5kmN2740E4270,0.29359696868286644
5kmN2740E4275,0.2649507738592156
5kmN2740E4280,0.01616378886231229
5kmN2740E4285,0.0011287162141429552
5kmN2740E4290,-0.029480597760638327
5kmN2740E4295,0.005990470752357979
5kmN2740E4300,0.025610900203463516
5kmN2740E4305,0.04535439953321352
5kmN2740E4310,0.025932808075291358
5kmN2740E4315,0.0228422645660038
5kmN2740E4320,0.02197708742915766
5kmN2740E4325,0.03672813955492138
5kmN2740E4330,0.049312896699790665
5kmN2740E4335,0.0401689383083505
5kmN2740E4340,0.021043892781860363
5kmN2740E4345,0.03131207634942168
5kmN2740E4350,0.06423723890903682
5kmN2740E4355,0.0772698501838126
5kmN2740E4360,0.057476671618038766
5kmN2740E4365,0.025022749764948726
5kmN2740E4370,0.05950452445452897
5kmN2740E4375,0.09549592196603995
5kmN2740E4380,0.13440022260106943
5kmN2740E4385,0.05358115901034066
5kmN2740E4390,0.10140394304704187
5kmN2740E4395,0.12164435787969369
5kmN2740E4400,0.11156352372263367
5kmN2740E4405,0.12188583502631078
5kmN2740E4410,0.13031984490999382
5kmN2740E4415,0.0865394273564298
5kmN2740E4420,0.08700763209134973
5kmN2740E4425,0.07332705686579283
5kmN2740E4430,0.08157681316995352
5kmN2740E4435,0.061650665205654986
5kmN2740E4440,0.08034865634570865
5kmN2740E4445,0.18245045889405764
5kmN2740E4450,0.19914719645828294
5kmN2740E4455,0.1858850130155409
5kmN2740E4460,0.19236470931689365
5kmN2740E4465,0.1730186231599043
5kmN2740E4470,0.08909978277412706
5kmN2740E4475,0.06003350329241036
5kmN2740E4480,0.07233572730611865
5kmN2740E4485,0.09795975351135916
5kmN2740E4490,0.07898536339845535
5kmN2740E4495,0.07191504476994062
5kmN2740E4500,0.07916717651075661
5kmN2740E4505,0.06721610102526371
5kmN2740E4510,0.04943034515336717
5kmN2740E4515,0.08208473975645236
5kmN2740E4520,0.08983345099627399
5kmN2740E4525,0.09815726025328597
5kmN2740E4530,0.03675084571365603
5kmN2740E4535,0.012949298328937542
5kmN2740E4540,0.017160732964001002
5kmN2745E4135,-0.10354724101805124
5kmN2745E4140,-0.09160555632271927
5kmN2745E4145,-0.0801796685074217
5kmN2745E4150,-0.07031560259631212
5kmN2745E4155,-0.030535975290858275
5kmN2745E4160,0.04012054477636909
5kmN2745E4165,0.02767963095174758
5kmN2745E4170,-0.012226275187244728
5kmN2745E4175,-0.04695443168847266
5kmN2745E4180,-0.08554389973274537
5kmN2745E4185,-0.05924823198282081
5kmN2745E4190,-0.05684642215018479
5kmN2745E4195,-0.06907053258236567
5kmN2745E4200,-0.08009246612382331
5kmN2745E4205,0.01638747193763687
5kmN2745E4210,0.12864814391186774
5kmN2745E4215,0.07422374724543876
5kmN2745E4220,0.025997949655879177
5kmN2745E4225,0.03171631424018839
5kmN2745E4230,0.01908278733856983
5kmN2745E4235,0.034079993061563785
5kmN2745E4240,0.021930617540053488
5kmN2745E4245,0.030977684738113243
5kmN2745E4250,0.16207883031327222
5kmN2745E4255,0.17902672070196352
5kmN2745E4260,0.22844890445901017
5kmN2745E4265,0.2735746844638099
5kmN2745E4270,0.1874927273025511
5kmN2745E4275,0.029823929169607577
5kmN2745E4280,0.008129968625523454
5kmN2745E4285,-0.0049069549607302365
5kmN2745E4290,-0.009743570253462064
5kmN2745E4295,-0.0017545420683524604
5kmN2745E4300,0.014338361373725017
5kmN2745E4305,0.014981060659862877
5kmN2745E4310,0.026977051854418843
5kmN2745E4315,0.020016710647109415
5kmN2745E4320,-0.0005376417731752792
5kmN2745E4325,0.050744870684009014
5kmN2745E4330,0.11979234539871203
5kmN2745E4335,0.08680754878349806
5kmN2745E4340,0.04100047851518551
5kmN2745E4345,0.06926530045981805
5kmN2745E4350,0.0689547919438186
5kmN2745E4355,0.0890158383115009
5kmN2745E4360,0.06444775797466362
5kmN2745E4365,0.019856235246305698
5kmN2745E4370,0.05088979918031772
5kmN2745E4375,0.07234929636328219
5kmN2745E4380,0.11364543786839612
5kmN2745E4385,0.10291509646507258
5kmN2745E4390,0.11209980082108714
5kmN2745E4395,0.16963801361506736
5kmN2745E4400,0.13490595112658488
5kmN2745E4405,0.08600816312975579
5kmN2745E4410,0.1412788630797875
5kmN2745E4415,0.04625462319132076
5kmN2745E4420,0.042709044458429296
5kmN2745E4425,0.08418788284332346
5kmN2745E4430,0.039540186478556616
5kmN2745E4435,0.09122966035834956
5kmN2745E4440,0.10082273451981044
5kmN2745E4445,0.17816687631216704
5kmN2745E4450,0.17415942074871144
5kmN2745E4455,0.18658301319138898
5kmN2745E4460,0.1816027915810991
5kmN2745E4465,0.12017074550055146
5kmN2745E4470,0.05873136254476674
5kmN2745E4475,0.023072991628604045
5kmN2745E4480,0.014584134364308221
5kmN2745E4485,0.08700932640249648
5kmN2745E4490,0.09480572765728212
5kmN2745E4495,0.07377112027371613
5kmN2745E4500,0.07464359472194543
5kmN2745E4505,0.0881530138926046
5kmN2745E4510,0.09491250875877277
5kmN2745E4515,0.07532004495588734
5kmN2745E4520,0.09687963296411378
5kmN2745E4525,0.056345514184152456
5kmN2745E4530,0.04433552562422488
5kmN2745E4535,0.04192636119066162
5kmN2745E4540,-0.03592470500935874
5kmN2750E4135,-0.09443038320368133
5kmN2750E4140,-0.09995041771777763
5kmN2750E4145,-0.09494344513566527
5kmN2750E4150,-0.08389692120719397
5kmN2750E4155,-0.07079826424661781
5kmN2750E4160,-0.0234364009421017
5kmN2750E4165,-0.014486028025512104
5kmN2750E4170,-0.05659659763440414
5kmN2750E4175,-0.07634669292337862
5kmN2750E4180,-0.07145841794302205
5kmN2750E4185,-0.06738424633678392
5kmN2750E4190,-0.07014602468043551
5kmN2750E4195,-0.09039395474455936
5kmN2750E4200,-0.019497008839038876
5kmN2750E4205,0.12066881826489234
5kmN2750E4210,0.09900118787556197
5kmN2750E4215,0.10226103639537004
5kmN2750E4220,0.03129744795315667
5kmN2750E4225,0.04074383448017607
5kmN2750E4230,0.05243641749593703
5kmN2750E4235,0.03610166676295129
5kmN2750E4240,0.03306888302255159
5kmN2750E4245,0.04098460839960261
5kmN2750E4250,0.05040316259835553
5kmN2750E4255,0.008025010080646044
5kmN2750E4260,-0.008381478172247325
5kmN2750E4265,0.011503319453538552
5kmN2750E4270,-0.01713440098296637
5kmN2750E4275,0.015357058613312102
5kmN2750E4280,0.0027941165185980665
5kmN2750E4285,0.009863671237069382
5kmN2750E4290,0.00809192953614346
5kmN2750E4295,-0.0005284619277062808
5kmN2750E4300,0.013181836400629476
5kmN2750E4305,-0.002539116371566952
5kmN2750E4310,0.004099028906281776
5kmN2750E4315,0.02387057353570171
5kmN2750E4320,0.015885395341960318
5kmN2750E4325,0.05028217354838452
5kmN2750E4330,0.1218841099500299
5kmN2750E4335,0.0850328524641184
5kmN2750E4340,0.1329029921484564
5kmN2750E4345,0.1418550144446588
5kmN2750E4350,0.08574621181061015
5kmN2750E4355,0.0809275022760289
5kmN2750E4360,0.039748506241653436
5kmN2750E4365,-0.09229363404335622
5kmN2750E4370,0.045139333855387265
5kmN2750E4375,0.0482945754769859
5kmN2750E4380,-0.023320566734032835
5kmN2750E4385,-0.013727828270116038
5kmN2750E4390,0.03671617842114805
5kmN2750E4395,0.14753339830517595
5kmN2750E4400,0.1332290558830239
5kmN2750E4405,0.11571539428284702
5kmN2750E4410,0.22921008558517333
5kmN2750E4415,0.07005114710007593
5kmN2750E4420,0.06492839141848905
5kmN2750E4425,0.03846465646358188
5kmN2750E4430,0.01654218110227157
5kmN2750E4435,0.08718608194929578
5kmN2750E4440,0.09803499677915414
5kmN2750E4445,0.13335859237968337
5kmN2750E4450,0.16147089118908076
5kmN2750E4455,0.13303030830798412
5kmN2750E4460,0.08790606671433349
5kmN2750E4465,0.06633321565846145
5kmN2750E4470,0.06750757214174508
5kmN2750E4475,0.028285066946161147
5kmN2750E4480,0.03186201608721989
5kmN2750E4485,0.050758789236177465
5kmN2750E4490,0.126278050390639
5kmN2750E4495,-0.013137804584181068
5kmN2750E4500,-0.04465149611972885
5kmN2750E4505,-0.028300472738873872
5kmN2750E4510,0.09751152632430571
5kmN2750E4515,0.06656253468123147
5kmN2750E4520,0.11827121370662336
5kmN2750E4525,0.06321568225575219
5kmN2750E4530,0.04790028522678441
5kmN2750E4535,0.04635202241079267
5kmN2750E4540,-0.005909924463747995
5kmN2750E4545,-0.03795357109594738
5kmN2755E4135,-0.10777275191392899
5kmN2755E4140,-0.08939741695013081
5kmN2755E4145,-0.10286922292825032
5kmN2755E4150,-0.09702645456510484
5kmN2755E4155,-0.07919812786534758
5kmN2755E4160,-0.0752714054657393
5kmN2755E4165,-0.08087489154148209
5kmN2755E4170,-0.087989038410176
5kmN2755E4175,-0.06110408802219408
5kmN2755E4180,-0.060995564356154996
5kmN2755E4185,-0.07570893709393384
5kmN2755E4190,-0.07452910112947828
5kmN2755E4195,-0.0417458307380732
5kmN2755E4200,0.08377736739457625
5kmN2755E4205,0.1070906609592655
5kmN2755E4210,0.10431867569381004
5kmN2755E4215,0.058655447993793575
5kmN2755E4220,0.04874170713165599
5kmN2755E4225,0.049980631686240035
5kmN2755E4230,0.06139948074747836
5kmN2755E4235,0.07025791152924077
5kmN2755E4240,0.062105541950618626
5kmN2755E4245,0.029968934180442053
5kmN2755E4250,0.0031771208420470765
5kmN2755E4255,-0.025283241609898588
5kmN2755E4260,-0.03214482035576477
5kmN2755E4265,-0.025842002654604235
5kmN2755E4270,-0.029931303063639836
5kmN2755E4275,-0.017019017549845333
5kmN2755E4280,-0.007592856249236418
5kmN2755E4285,0.00023473701353998733
5kmN2755E4290,-0.004716372464206364
5kmN2755E4295,-8.65942106303974e-06
5kmN2755E4300,-0.0033881238200403896
5kmN2755E4305,-0.00804645636190951
5kmN2755E4310,-0.0010111769661482195
5kmN2755E4315,0.01669700457911688
5kmN2755E4320,0.028457730587749808
5kmN2755E4325,0.03594150622416964
5kmN2755E4330,0.17359700261348182
5kmN2755E4335,0.08260772378283987
5kmN2755E4340,0.11941814437261189
5kmN2755E4345,0.14619733070346097
5kmN2755E4350,0.12681329778868589
5kmN2755E4355,0.09157217945712631
5kmN2755E4360,0.05195500222532007
5kmN2755E4365,0.004972309624484139
5kmN2755E4370,0.022963648037119255
5kmN2755E4375,0.03455997028449462
5kmN2755E4380,-0.03727051233431543
5kmN2755E4385,-0.06249014589489442
5kmN2755E4390,-0.015810046210073966
5kmN2755E4395,-0.0028322508320262063
5kmN2755E4400,0.03621571745778701
5kmN2755E4405,0.09128596098414693
5kmN2755E4410,0.279785530283077
5kmN2755E4415,0.08442694421044797
5kmN2755E4420,0.10353744563523437
5kmN2755E4425,0.022295055089314175
5kmN2755E4430,0.06225936965572593
5kmN2755E4435,0.06261651267815474
5kmN2755E4440,0.1467425350915011
5kmN2755E4445,0.16132584814365253
5kmN2755E4450,0.18819371296055626
5kmN2755E4455,0.13151282490381314
5kmN2755E4460,0.08826637766060741
5kmN2755E4465,0.09664975606108539
5kmN2755E4470,0.10375792168596187
5kmN2755E4475,0.09158608548943831
5kmN2755E4480,0.07526992156997067
5kmN2755E4485,0.09093094454474454
5kmN2755E4490,0.1093687293119498
5kmN2755E4495,0.0685781599571278
5kmN2755E4500,-0.01739103425910027
5kmN2755E4505,-0.04633294981295505
5kmN2755E4510,0.08790517345652143
5kmN2755E4515,0.09921494237068074
5kmN2755E4520,0.12386043976345362
5kmN2755E4525,0.11488396414331525
5kmN2755E4530,0.09497736334185092
5kmN2755E4535,0.0531448754955931
5kmN2755E4540,0.01785859159532427
5kmN2760E4140,-0.0955875464628542
5kmN2760E4150,-0.08961729535862525
5kmN2760E4170,-0.0789016715497585
5kmN2760E4175,-0.049975729004266445
5kmN2760E4180,-0.04904587216449463
5kmN2760E4185,-0.05876805361090537
5kmN2760E4190,-0.04681856669010334
5kmN2760E4195,0.0996589846197683
5kmN2760E4200,0.11033590295154272
5kmN2760E4205,0.10527466096209681
5kmN2760E4210,0.09646830865223255
5kmN2760E4215,0.08502868131074282
5kmN2760E4220,0.0699985068103072
5kmN2760E4225,0.043657395112028874
5kmN2760E4230,0.037684130313485886
5kmN2760E4235,0.0669799454968833
5kmN2760E4240,0.06399560073315597
5kmN2760E4245,0.01104291192301704
5kmN2760E4250,-0.0339928637508653
5kmN2760E4255,-0.02999640594782038
5kmN2760E4260,-0.03156347984865093
5kmN2760E4265,-0.03195118179547107
5kmN2760E4270,-0.041126539988888045
5kmN2760E4275,-0.04226807781060157
5kmN2760E4280,-0.03021649339402585
5kmN2760E4285,-0.015901471081908092
5kmN2760E4290,0.021573657736600388
5kmN2760E4295,0.031488971027849644
5kmN2760E4300,0.031237816390040085
5kmN2760E4305,0.04348739897030077
5kmN2760E4310,0.027109551697634376
5kmN2760E4315,0.0655991750760076
5kmN2760E4320,0.07495113696531036
5kmN2760E4325,0.07568478611842264
5kmN2760E4330,0.12801140975419933
5kmN2760E4335,0.08240566505114222
5kmN2760E4340,0.12686112210265532
5kmN2760E4345,0.12871400189910964
5kmN2760E4350,0.13588064861369992
5kmN2760E4355,0.13620317046884
5kmN2760E4360,0.07903850218823244
5kmN2760E4365,0.07897053491826891
5kmN2760E4370,0.03151804139050787
5kmN2760E4375,0.020699863737723534
5kmN2760E4380,-0.009477312537776783
5kmN2760E4385,-0.05173023653028978
5kmN2760E4390,-0.037351445378784695
5kmN2760E4395,-0.013445225527022694
5kmN2760E4400,-0.1296122686266799
5kmN2760E4405,-0.018285090203061405
5kmN2760E4410,0.3130934117819945
5kmN2760E4415,0.19437998606638413
5kmN2760E4420,0.10028824327702504
5kmN2760E4425,0.14551533643978848
5kmN2760E4430,0.17835077169474284
5kmN2760E4435,0.19993805041920826
5kmN2760E4440,0.19539810310488842
5kmN2760E4445,0.1857813304895966
5kmN2760E4450,0.2158325262410194
5kmN2760E4455,0.2136767989437759
5kmN2760E4460,0.10032876158638776
5kmN2760E4465,0.09846560282640215
5kmN2760E4470,0.10160904829779216
5kmN2760E4475,0.10573631785364324
5kmN2760E4480,0.08943221977255972
5kmN2760E4485,0.10801759542531542
5kmN2760E4490,0.11041161343699185
5kmN2760E4495,0.09219971548084815
5kmN2760E4500,0.10208337096231729
5kmN2760E4505,0.06360271725779432
5kmN2760E4510,0.08818769511397045
5kmN2760E4515,0.08045064343542152
5kmN2760E4520,0.11230459049625263
5kmN2760E4525,0.01319537024781392
5kmN2760E4530,0.1015884404757858
5kmN2760E4535,0.04820996097197372
5kmN2760E4540,0.015831663148504316
5kmN2765E4140,-0.10854876006786582
5kmN2765E4170,-0.06350302518450296
5kmN2765E4175,-0.043648461329228005
5kmN2765E4180,0.01840863242742871
5kmN2765E4185,0.09714421701493148
5kmN2765E4190,0.09559986289154143
5kmN2765E4195,0.09976279325605783
5kmN2765E4200,0.09615775837547386
5kmN2765E4205,0.09728464015363386
5kmN2765E4210,0.08844938049617068
5kmN2765E4215,0.09326890688740014
5kmN2765E4220,0.04955984400462113
5kmN2765E4225,0.05076367619659555
5kmN2765E4230,0.05960791986852143
5kmN2765E4235,0.06986764893538316
5kmN2765E4240,0.06776213425902733
5kmN2765E4245,-0.0028128228899954033
5kmN2765E4250,-0.04660932635452575
5kmN2765E4255,-0.03167313412697842
5kmN2765E4260,-0.032805962880628536
5kmN2765E4265,-0.04317982943020199
5kmN2765E4270,-0.03665610982536843
5kmN2765E4275,-0.0448686319402567
5kmN2765E4280,-0.038186000954355814
5kmN2765E4285,-0.0417767117021369
5kmN2765E4290,0.03059257478191163
5kmN2765E4295,0.04313480325514013
5kmN2765E4300,0.04597636548032097
5kmN2765E4305,0.04142136318886841
5kmN2765E4310,0.04797965949187444
5kmN2765E4315,0.05134854081410245
5kmN2765E4320,0.0629531666008048
5kmN2765E4325,0.03252923897777388
5kmN2765E4330,0.0883270912195171
5kmN2765E4335,0.12706172851575154
5kmN2765E4340,0.08792930954127065
5kmN2765E4345,0.09173262380018876
5kmN2765E4350,0.109377670665748
5kmN2765E4355,0.07626868703568096
5kmN2765E4360,0.10117834061367886
5kmN2765E4365,0.053658959400474826
