id,cvd_mortality_17
5kmN2715E4360,3.9927366429299305
5kmN2715E4365,4.14533925333379
5kmN2715E4370,4.204089024377448
5kmN2715E4375,4.208936399975771
5kmN2715E4390,4.237086252622531
5kmN2715E4395,4.230362426870867
5kmN2715E4400,4.250208949639449
5kmN2715E4405,4.25233606144418
5kmN2715E4415,3.962474711204459
5kmN2715E4420,3.64776597266935
5kmN2715E4425,3.556532712416991
5kmN2715E4435,3.719755201159919
5kmN2715E4540,4.104969340749834
5kmN2720E4135,3.56795310018774
5kmN2720E4140,3.478056470072211
5kmN2720E4145,3.4346297277760094
5kmN2720E4150,3.4181727444520735
5kmN2720E4155,3.567077895154484
5kmN2720E4160,3.511678346009578
5kmN2720E4165,3.410002636548989
5kmN2720E4170,3.4627299120314685
5kmN2720E4175,3.5491035625690026
5kmN2720E4180,3.726941661734763
5kmN2720E4185,3.7643247572759178
5kmN2720E4190,3.7321980949454385
5kmN2720E4195,3.672586650984492
5kmN2720E4200,3.674832381893287
5kmN2720E4205,3.752864293984228
5kmN2720E4210,3.861313449588506
5kmN2720E4280,2.9862107190018987
5kmN2720E4285,2.6281646597532804
5kmN2720E4290,2.4753573316704456
5kmN2720E4295,3.050344308024001
5kmN2720E4300,3.4084404900764396
5kmN2720E4305,3.138874094095927
5kmN2720E4310,3.265440336327103
5kmN2720E4315,3.2347922810204865
5kmN2720E4320,3.2174481449593246
5kmN2720E4325,3.733148326589167
5kmN2720E4330,3.9098118038462486
5kmN2720E4335,3.9552216815391636
5kmN2720E4340,4.218387994706213
5kmN2720E4345,4.062262091081436
5kmN2720E4350,4.1081835526817185
5kmN2720E4355,4.040418677865849
5kmN2720E4360,4.029101944874887
5kmN2720E4365,4.055094007473933
5kmN2720E4370,4.275979221144215
5kmN2720E4375,4.41886582777657
5kmN2720E4380,3.9926134361752688
5kmN2720E4395,4.054520850564341
5kmN2720E4400,4.146900433942296
5kmN2720E4405,4.143015769970301
5kmN2720E4410,4.14683384578162
5kmN2720E4415,3.8457875266394055
5kmN2720E4420,3.642391303902876
5kmN2720E4425,3.3162992236364257
5kmN2720E4430,3.3460859178518305
5kmN2720E4435,3.5519168674252963
5kmN2720E4440,3.3983755028604437
5kmN2720E4445,3.2048241762825738
5kmN2720E4450,3.2322934905533804
5kmN2720E4460,3.0640539150306667
5kmN2720E4470,2.9983853992216787
5kmN2720E4480,3.7989065094268257
5kmN2720E4485,3.9405764812742907
5kmN2720E4530,4.155672669734462
5kmN2720E4535,4.231368842671693
5kmN2720E4540,4.199116269138706
5kmN2720E4545,4.144771643802506
5kmN2725E4135,3.6240008719793737
5kmN2725E4140,3.5010011038282736
5kmN2725E4145,3.4181709029308056
5kmN2725E4150,3.3562473969703426
5kmN2725E4155,3.3746995893728293
5kmN2725E4160,3.4440315606696217
5kmN2725E4165,3.3782374199777614
5kmN2725E4170,3.419585167966801
5kmN2725E4175,3.466579955131068
5kmN2725E4180,3.530239094596414
5kmN2725E4185,3.5687233927154045
5kmN2725E4190,3.638128652303312
5kmN2725E4195,3.727862543800229
5kmN2725E4200,3.773649302948627
5kmN2725E4205,3.7124436119909765
5kmN2725E4210,3.808031321110861
5kmN2725E4215,3.9873526561045374
5kmN2725E4235,3.600461054331925
5kmN2725E4240,3.566864677821197
5kmN2725E4255,3.6233310852209826
5kmN2725E4260,3.511855815514532
5kmN2725E4265,2.9572365275426984
5kmN2725E4270,2.5757142945987024
5kmN2725E4275,2.620494458018033
5kmN2725E4280,2.5852614788280297
5kmN2725E4285,2.4742995825936065
5kmN2725E4290,2.471175564526919
5kmN2725E4295,2.433861390458671
5kmN2725E4300,3.4343093304662773
5kmN2725E4305,3.5003807598433996
5kmN2725E4310,3.3410192935813994
5kmN2725E4315,3.4641659909393043
5kmN2725E4320,3.274618585122008
5kmN2725E4325,3.7209264686761028
5kmN2725E4330,3.899524523430382
5kmN2725E4335,3.9341936172143743
5kmN2725E4340,4.214951580097918
5kmN2725E4345,4.297357951757155
5kmN2725E4350,4.228392894202935
5kmN2725E4355,4.105601396034602
5kmN2725E4360,4.02921564389143
5kmN2725E4365,4.066057966433247
5kmN2725E4370,4.0277395421360795
5kmN2725E4375,4.244897982302313
5kmN2725E4380,3.944157501083219
5kmN2725E4385,3.8526012267504637
5kmN2725E4390,3.6948923868788377
5kmN2725E4395,4.069287325809812
5kmN2725E4400,4.065207363738038
5kmN2725E4405,4.118195749712477
5kmN2725E4410,4.160168379544452
5kmN2725E4415,3.8048797986475513
5kmN2725E4420,3.587262663352
5kmN2725E4425,3.4923107289895334
5kmN2725E4430,3.4886280521549358
5kmN2725E4435,3.3879592128134233
5kmN2725E4440,3.359626151736613
5kmN2725E4450,3.0777019407705266
5kmN2725E4455,3.1488951444642383
5kmN2725E4460,3.0553231449535225
5kmN2725E4465,3.0959137714399176
5kmN2725E4470,3.1480992402440853
5kmN2725E4475,3.661517949791813
5kmN2725E4480,3.658489460156881
5kmN2725E4485,3.887583896429515
5kmN2725E4505,3.845145717753333
5kmN2725E4510,3.9146584745709214
5kmN2725E4535,3.9640469061564945
5kmN2725E4540,3.875416088647426
5kmN2725E4545,3.936247444296879
5kmN2725E4550,4.112567426988577
5kmN2730E4130,3.5966666101090112
5kmN2730E4135,3.5621306300914286
5kmN2730E4140,3.524800458907664
5kmN2730E4145,3.252430543297219
5kmN2730E4150,3.1906185569523178
5kmN2730E4155,3.251178362067021
5kmN2730E4160,3.22453114093412
5kmN2730E4165,3.2891806401703345
5kmN2730E4170,3.379558242400755
5kmN2730E4175,3.4054759797668046
5kmN2730E4180,3.515379613967303
5kmN2730E4185,3.5683824778857645
5kmN2730E4190,3.620576965321632
5kmN2730E4195,3.662458003229018
5kmN2730E4200,3.7597483918092705
5kmN2730E4220,3.6711794481621167
5kmN2730E4225,3.5881473068302983
5kmN2730E4230,3.5405354446799286
5kmN2730E4235,3.4839916750620503
5kmN2730E4240,3.6315785203769018
5kmN2730E4245,3.4848319704230315
5kmN2730E4250,3.7106829797139858
5kmN2730E4255,3.709129681647286
5kmN2730E4260,2.810236305547056
5kmN2730E4265,2.4786196561042333
5kmN2730E4270,2.3782370809452047
5kmN2730E4275,2.414898617373736
5kmN2730E4280,2.4671560591904287
5kmN2730E4285,2.526236413354434
5kmN2730E4290,2.9076754294973846
5kmN2730E4295,3.5489453970306144
5kmN2730E4300,3.664628532615037
5kmN2730E4305,3.7768975920291137
5kmN2730E4310,3.6369110165218395
5kmN2730E4315,3.693096570989871
5kmN2730E4320,3.814298132999145
5kmN2730E4325,3.741296200960278
5kmN2730E4330,3.942280516336038
5kmN2730E4335,3.9561556314963147
5kmN2730E4340,4.107749842624143
5kmN2730E4345,4.253391146947256
5kmN2730E4350,4.0996305054379985
5kmN2730E4355,3.985905768579194
5kmN2730E4360,3.966023342824518
5kmN2730E4365,4.012099276979099
5kmN2730E4370,4.0089662442816625
5kmN2730E4375,3.821764587341902
5kmN2730E4380,4.071747540149714
5kmN2730E4385,3.747749320374492
5kmN2730E4390,3.743321543451402
5kmN2730E4395,3.9253401585140226
5kmN2730E4400,3.9663253491303543
5kmN2730E4405,4.250144661827903
5kmN2730E4410,4.246827798474465
5kmN2730E4415,4.021756491762429
5kmN2730E4420,3.7983935138450367
5kmN2730E4425,3.416611951943816
5kmN2730E4430,3.400450993829147
5kmN2730E4435,3.416413957624327
5kmN2730E4440,3.3189932241438447
5kmN2730E4445,3.1619205553425083
5kmN2730E4450,3.173037002027991
5kmN2730E4455,2.994547319260299
5kmN2730E4460,3.0532715489803977
5kmN2730E4465,2.9493703026666926
5kmN2730E4470,3.1588843717787007
5kmN2730E4475,3.6133201054992785
5kmN2730E4480,3.6316198846691847
5kmN2730E4485,3.510278222812362
5kmN2730E4490,3.4773667237571972
5kmN2730E4495,3.7074485782920865
5kmN2730E4500,3.7647004825983377
5kmN2730E4505,3.7511200882090305
5kmN2730E4510,3.8849675972345414
5kmN2730E4515,3.969077602941046
5kmN2730E4525,4.068774094326291
5kmN2730E4530,4.1618380049428545
5kmN2730E4540,3.8525842159951447
5kmN2730E4545,3.8909831981165723
5kmN2730E4550,4.041699685135656
5kmN2735E4135,3.6299347452539106
5kmN2735E4140,3.4717304445720893
5kmN2735E4145,3.2987403534221666
5kmN2735E4150,3.1648409177790633
5kmN2735E4155,3.146335564172631
5kmN2735E4160,3.1736893717559056
5kmN2735E4165,3.230071527993366
5kmN2735E4170,3.3742279100762396
5kmN2735E4175,3.3829775978628307
5kmN2735E4180,3.4988010279350155
5kmN2735E4185,3.5065411446543306
5kmN2735E4190,3.583583785850321
5kmN2735E4195,3.6580348615214273
5kmN2735E4200,3.7885437695417243
5kmN2735E4205,3.848054290467479
5kmN2735E4220,3.602326194666487
5kmN2735E4225,3.636227645390817
5kmN2735E4230,3.614849148724872
5kmN2735E4235,3.5710690240824956
5kmN2735E4240,3.677214865614097
5kmN2735E4245,3.6535726577085867
5kmN2735E4250,3.7040946973441446
5kmN2735E4255,3.5477460824217264
5kmN2735E4260,2.5688655732076313
5kmN2735E4265,2.3940757132010466
5kmN2735E4270,2.343121315407151
5kmN2735E4275,2.3658057596941067
5kmN2735E4280,3.009735097943109
5kmN2735E4285,3.540660917628771
5kmN2735E4290,3.738786935191891
5kmN2735E4295,3.657016952997747
5kmN2735E4300,3.6097765303375375
5kmN2735E4305,3.6193857543302936
5kmN2735E4310,3.752638562269132
5kmN2735E4315,3.720419697044136
5kmN2735E4320,3.7892910392634143
5kmN2735E4325,3.7556495979658795
5kmN2735E4330,3.9092530104149006
5kmN2735E4335,3.977243663438472
5kmN2735E4340,4.054134520263503
5kmN2735E4345,4.154788270988803
5kmN2735E4350,4.110886795334603
5kmN2735E4355,3.9762978423659474
5kmN2735E4360,4.055927940498673
5kmN2735E4365,4.126896671647
5kmN2735E4370,3.9998035368871996
5kmN2735E4375,3.755120751207139
5kmN2735E4380,3.7068823926690886
5kmN2735E4385,3.7002021098277513
5kmN2735E4390,3.7139128236271874
5kmN2735E4395,3.648602177103064
5kmN2735E4400,3.657152000795609
5kmN2735E4405,3.7660221216907246
5kmN2735E4410,3.764255386090266
5kmN2735E4415,3.770725561290612
5kmN2735E4420,3.854954185207565
5kmN2735E4425,3.5232542298004805
5kmN2735E4430,3.337859362320284
5kmN2735E4435,3.4581550816598403
5kmN2735E4440,3.256087266672191
5kmN2735E4445,2.9678758977572146
5kmN2735E4450,3.1258974995495787
5kmN2735E4455,3.002623687324242
5kmN2735E4460,3.2066494831251102
5kmN2735E4465,2.9222211927341464
5kmN2735E4470,3.451613809043492
5kmN2735E4475,3.5935769601827525
5kmN2735E4480,3.707512338129467
5kmN2735E4485,3.568346543411387
5kmN2735E4490,3.537743822723016
5kmN2735E4495,3.6851772922847656
5kmN2735E4500,3.688273119910372
5kmN2735E4505,3.7273775715717825
5kmN2735E4510,3.8197979608979695
5kmN2735E4515,3.8411007061714404
5kmN2735E4520,3.884454228183757
5kmN2735E4525,4.035712760737038
5kmN2735E4530,4.069061139328787
5kmN2735E4535,4.134074225749572
5kmN2735E4540,4.0586429751337425
5kmN2735E4545,4.097969668337937
5kmN2735E4550,4.1617834127137545
5kmN2740E4135,3.6613725233338235
5kmN2740E4140,3.4062712014888152
5kmN2740E4145,3.210700064886556
5kmN2740E4150,3.125714881744857
5kmN2740E4155,3.1116697888981006
5kmN2740E4160,3.153169279144091
5kmN2740E4165,3.180310166646584
5kmN2740E4170,3.3096220886858827
5kmN2740E4175,3.413258702166103
5kmN2740E4180,3.326627020624949
5kmN2740E4185,3.3613459084890307
5kmN2740E4190,3.5416615457744776
5kmN2740E4195,3.6259275007924483
5kmN2740E4200,3.7888236161415856
5kmN2740E4205,3.8208383565246677
5kmN2740E4210,3.4059991437402735
5kmN2740E4215,3.46938751982689
5kmN2740E4220,3.550878150217571
5kmN2740E4225,3.57679787939081
5kmN2740E4230,3.6200482176393622
5kmN2740E4235,3.612514227718525
5kmN2740E4240,3.5905930526935883
5kmN2740E4245,3.7251656069439907
5kmN2740E4250,3.000225594022724
5kmN2740E4255,2.4604033538958348
5kmN2740E4260,2.366795873999611
5kmN2740E4265,2.3854047631478617
5kmN2740E4270,2.2942644316237715
5kmN2740E4275,2.4083692065512086
5kmN2740E4280,3.5210300488471296
5kmN2740E4285,3.657726098654879
5kmN2740E4290,3.7746589542561626
5kmN2740E4295,3.6431792300294843
5kmN2740E4300,3.5558150913501123
5kmN2740E4305,3.6179255494029965
5kmN2740E4310,3.7827475852821593
5kmN2740E4315,3.8008250269127455
5kmN2740E4320,3.78891422475781
5kmN2740E4325,3.8536861447459954
5kmN2740E4330,3.9494227593975246
5kmN2740E4335,4.103961016326724
5kmN2740E4340,4.2571960643585
5kmN2740E4345,4.178488928576664
5kmN2740E4350,3.943890623133024
5kmN2740E4355,3.929674109049463
5kmN2740E4360,4.05221907774831
5kmN2740E4365,4.184514585127892
5kmN2740E4370,4.045558282795941
5kmN2740E4375,3.866487690360314
5kmN2740E4380,3.7249266438751985
5kmN2740E4385,4.039485758043559
5kmN2740E4390,3.8042659603989977
5kmN2740E4395,3.692210727169173
5kmN2740E4400,3.7641723556106816
5kmN2740E4405,3.755660171669084
5kmN2740E4410,3.684769441298754
5kmN2740E4415,3.909713200312634
5kmN2740E4420,3.6796224723318645
5kmN2740E4425,3.4594703706208705
5kmN2740E4430,3.383408312640582
5kmN2740E4435,3.4616057543772376
5kmN2740E4440,3.3088321838445136
5kmN2740E4445,3.046473166889723
5kmN2740E4450,3.020184037226004
5kmN2740E4455,3.088301190002394
5kmN2740E4460,2.9525194619949575
5kmN2740E4465,3.112219523103194
5kmN2740E4470,3.6516915584382295
5kmN2740E4475,3.800603738004721
5kmN2740E4480,3.7864083850504713
5kmN2740E4485,3.6021751362519856
5kmN2740E4490,3.5912466058916683
5kmN2740E4495,3.5710090933797813
5kmN2740E4500,3.6957068311283283
5kmN2740E4505,3.7392211564312943
5kmN2740E4510,3.833040954106549
5kmN2740E4515,3.71750974639055
5kmN2740E4520,3.6495083415298186
5kmN2740E4525,3.665379415073252
5kmN2740E4530,3.9260317995458234
5kmN2740E4535,4.103442995301256
5kmN2740E4540,4.18579058506522
5kmN2745E4135,3.645520317718355
5kmN2745E4140,3.4309849542257993
5kmN2745E4145,3.162945582434615
5kmN2745E4150,3.0689247202192567
5kmN2745E4155,3.110548430724287
5kmN2745E4160,3.08498355271786
5kmN2745E4165,3.156428920259403
5kmN2745E4170,3.2673110706350785
5kmN2745E4175,3.285114468557767
5kmN2745E4180,3.304134381678458
5kmN2745E4185,3.306906298816134
5kmN2745E4190,3.586966131108535
5kmN2745E4195,3.6829706959140562
5kmN2745E4200,3.818148483197163
5kmN2745E4205,3.622910080806153
5kmN2745E4210,3.371473829781391
5kmN2745E4215,3.4645045768050196
5kmN2745E4220,3.5112237851422767
5kmN2745E4225,3.5472158912586016
5kmN2745E4230,3.6112175977856795
5kmN2745E4235,3.5976227061218147
5kmN2745E4240,3.637652925940599
5kmN2745E4245,3.6266381303036965
5kmN2745E4250,2.9630560459055584
5kmN2745E4255,2.9073959237151774
5kmN2745E4260,2.6351444666321573
5kmN2745E4265,2.324305298679935
5kmN2745E4270,2.8630727591234812
5kmN2745E4275,3.569250686605736
5kmN2745E4280,3.5788636974339774
5kmN2745E4285,3.6345595490630886
5kmN2745E4290,3.7481378621760353
5kmN2745E4295,3.694378562193135
5kmN2745E4300,3.6421428398898543
5kmN2745E4305,3.729888040634318
5kmN2745E4310,3.7217657809774565
5kmN2745E4315,3.824518710762856
5kmN2745E4320,3.914491401920518
5kmN2745E4325,3.76774931356906
5kmN2745E4330,3.864917558846935
5kmN2745E4335,3.9874594443631324
5kmN2745E4340,4.126655941797816
5kmN2745E4345,3.9548390625180714
5kmN2745E4350,3.9665356106442857
5kmN2745E4355,3.858248646652771
5kmN2745E4360,3.9450728714033536
5kmN2745E4365,4.203399014964838
5kmN2745E4370,4.042455525746061
5kmN2745E4375,3.8173693001306503
5kmN2745E4380,3.6622137682792957
5kmN2745E4385,3.763912044766781
5kmN2745E4390,3.690749909995416
5kmN2745E4395,3.562137829246314
5kmN2745E4400,3.662539549017784
5kmN2745E4405,3.825539809692379
5kmN2745E4410,3.6540800338871673
5kmN2745E4415,3.2372683195667937
5kmN2745E4420,3.196072555085454
5kmN2745E4425,3.377628214872937
5kmN2745E4430,3.49373066361947
5kmN2745E4435,3.337761496568098
5kmN2745E4440,3.218965938572807
5kmN2745E4445,2.996394868613697
5kmN2745E4450,2.9720649850599923
5kmN2745E4455,2.999926878013393
5kmN2745E4460,3.0866361449719104
5kmN2745E4465,3.5793469563245193
5kmN2745E4470,3.8773060388386664
5kmN2745E4475,3.708360868759957
5kmN2745E4480,3.8510720593562713
5kmN2745E4485,3.712950551111245
5kmN2745E4490,3.6751751256825855
5kmN2745E4495,3.7372669527696036
5kmN2745E4500,3.8135347039589362
5kmN2745E4505,3.807632100165671
5kmN2745E4510,3.754225316951592
5kmN2745E4515,3.7966369082918714
5kmN2745E4520,3.702032362093572
5kmN2745E4525,3.773717621718651
5kmN2745E4530,3.8643239363751123
5kmN2745E4535,4.060655096904712
5kmN2745E4540,4.33880164490165
5kmN2750E4135,3.6482775800567353
5kmN2750E4140,3.4811498576350504
5kmN2750E4145,3.2927564652195187
5kmN2750E4150,3.1139767941776197
5kmN2750E4155,3.0466355322636236
5kmN2750E4160,3.045461237631777
5kmN2750E4165,3.143353223075004
5kmN2750E4170,3.183746084601255
5kmN2750E4175,3.2010678100157746
5kmN2750E4180,3.1855115185554252
5kmN2750E4185,3.2423675732177637
5kmN2750E4190,3.3331490420736145
5kmN2750E4195,3.478704729449457
5kmN2750E4200,3.481766978711475
5kmN2750E4205,3.3749387039821936
5kmN2750E4210,3.4257195347466043
5kmN2750E4215,3.2166861785703604
5kmN2750E4220,3.2593481594715206
5kmN2750E4225,3.486567381345534
5kmN2750E4230,3.456041420734831
5kmN2750E4235,3.5162703412473544
5kmN2750E4240,3.5520331598085564
5kmN2750E4245,3.5391554197281474
5kmN2750E4250,3.5280236839664063
5kmN2750E4255,3.940402030460068
5kmN2750E4260,4.067847993613949
5kmN2750E4265,3.9005081035417595
5kmN2750E4270,4.12248877361128
5kmN2750E4275,3.595668687972611
5kmN2750E4280,3.604318034936587
5kmN2750E4285,3.6440257182988294
5kmN2750E4290,3.6621804009784356
5kmN2750E4295,3.6992337938206346
5kmN2750E4300,3.7094149816820288
5kmN2750E4305,3.7697689701204684
5kmN2750E4310,3.8109407824601655
5kmN2750E4315,3.767261922025253
5kmN2750E4320,3.7421528349559443
5kmN2750E4325,3.8696517881755543
5kmN2750E4330,3.8845055728053755
5kmN2750E4335,3.9611138911243557
5kmN2750E4340,3.885428840088151
5kmN2750E4345,3.7722017145748135
5kmN2750E4350,3.8648409705053552
5kmN2750E4355,3.8607723002524965
5kmN2750E4360,4.033520952399673
5kmN2750E4365,4.554773422696108
5kmN2750E4370,4.045930518961281
5kmN2750E4375,3.8767004985464197
5kmN2750E4380,3.493568175750039
5kmN2750E4385,3.6457346203536227
5kmN2750E4390,3.6334057358064866
5kmN2750E4395,3.5829036862742454
5kmN2750E4400,3.661510318651951
5kmN2750E4405,3.689765925446528
5kmN2750E4410,2.836274941827595
5kmN2750E4415,2.6931965628979713
5kmN2750E4420,3.2254928348325578
5kmN2750E4425,3.4345463399311713
5kmN2750E4430,3.5024870340944227
5kmN2750E4435,3.3069029408340125
5kmN2750E4440,3.22442247710545
5kmN2750E4445,3.156228415458763
5kmN2750E4450,3.113017183318382
5kmN2750E4455,3.286838993523311
5kmN2750E4460,3.6724299227447768
5kmN2750E4465,3.7688169161847025
5kmN2750E4470,3.751132563947536
5kmN2750E4475,3.586611405639794
5kmN2750E4480,3.639390387812382
5kmN2750E4485,3.767529717873667
5kmN2750E4490,3.5742123287951992
5kmN2750E4495,3.873721276142555
5kmN2750E4500,3.73549319634549
5kmN2750E4505,4.059305691479668
5kmN2750E4510,3.796698863110729
5kmN2750E4515,3.863568679636275
5kmN2750E4520,3.7299680453757498
5kmN2750E4525,3.9175743634622986
5kmN2750E4530,3.9940429086712754
5kmN2750E4535,4.044777864193273
5kmN2750E4540,4.293676055800336
5kmN2750E4545,4.3236900723706775
5kmN2755E4135,3.55070746666601
5kmN2755E4140,3.4661133060520974
5kmN2755E4145,3.3559865769841597
5kmN2755E4150,3.1715380292934663
5kmN2755E4155,3.031083770263498
5kmN2755E4160,2.755299029908727
5kmN2755E4165,3.064988008421521
5kmN2755E4170,3.193629582129761
5kmN2755E4175,3.0913903224282393
5kmN2755E4180,3.174006184831832
5kmN2755E4185,3.2869579153831836
5kmN2755E4190,3.294756900393857
5kmN2755E4195,3.402172099838489
5kmN2755E4200,3.348873074477173
5kmN2755E4205,3.4609783452741194
5kmN2755E4210,3.481603920474667
5kmN2755E4215,3.16927517560634
5kmN2755E4220,3.180768844430302
5kmN2755E4225,3.1993357952796693
5kmN2755E4230,3.1661417639456193
5kmN2755E4235,3.1675961311582146
5kmN2755E4240,3.3016233015737493
5kmN2755E4245,3.5984645526485295
5kmN2755E4250,3.955266983347954
5kmN2755E4255,4.200463112760669
5kmN2755E4260,4.249115792443809
5kmN2755E4265,4.1964770686254
5kmN2755E4270,4.22348496688029
5kmN2755E4275,3.8539037693105485
5kmN2755E4280,3.618089653617372
5kmN2755E4285,3.67591650407795
5kmN2755E4290,3.679827114630803
5kmN2755E4295,3.6639018462430855
5kmN2755E4300,3.7853711174845746
5kmN2755E4305,3.775829674816099
5kmN2755E4310,3.7731477748755715
5kmN2755E4315,3.758457846937759
5kmN2755E4320,3.7641458968325026
5kmN2755E4325,3.8403014656336687
5kmN2755E4330,3.6457904161871335
5kmN2755E4335,3.975985632771981
5kmN2755E4340,3.920911913556427
5kmN2755E4345,3.79099974592891
5kmN2755E4350,3.8453298139923273
5kmN2755E4355,3.8877960647333065
5kmN2755E4360,3.991471214878926
5kmN2755E4365,4.13548460138415
5kmN2755E4370,4.113942292655306
5kmN2755E4375,3.998855443378001
5kmN2755E4380,3.6699664778067556
5kmN2755E4385,3.746505736956232
5kmN2755E4390,3.609617926256819
5kmN2755E4395,3.4748974809031905
5kmN2755E4400,3.6002586101511405
5kmN2755E4405,3.7539801640589783
5kmN2755E4410,2.168276458442847
5kmN2755E4415,1.8593738831237356
5kmN2755E4420,2.7376148738602017
5kmN2755E4425,3.364465871671677
5kmN2755E4430,3.395966371253528
5kmN2755E4435,3.3612082735754223
5kmN2755E4440,2.5691538691513447
5kmN2755E4445,2.713795902845713
5kmN2755E4450,2.6986658424993104
5kmN2755E4455,3.242325289882869
5kmN2755E4460,3.6908851622118846
5kmN2755E4465,3.6490426840082257
5kmN2755E4470,3.65535408510598
5kmN2755E4475,3.711070420631396
5kmN2755E4480,3.775937029564182
5kmN2755E4485,3.691669451939706
5kmN2755E4490,3.5869111778769094
5kmN2755E4495,3.69868221636591
5kmN2755E4500,3.6939423710800687
5kmN2755E4505,3.7208489399132727
5kmN2755E4510,3.720841774729669
5kmN2755E4515,3.7233250373614206
5kmN2755E4520,3.656668912238665
5kmN2755E4525,3.711172161663346
5kmN2755E4530,3.781535723418262
5kmN2755E4535,4.028018691876812
5kmN2755E4540,4.169701663221962
5kmN2760E4140,3.5183431434306964
5kmN2760E4150,3.201129894752257
5kmN2760E4170,3.127256092331388
5kmN2760E4175,3.086291490777181
5kmN2760E4180,3.1180151519558486
5kmN2760E4185,3.202831696166797
5kmN2760E4190,3.291496795026198
5kmN2760E4195,3.262177571089194
5kmN2760E4200,3.3302177811530296
5kmN2760E4205,3.504727034390644
5kmN2760E4210,3.553221713353362
5kmN2760E4215,3.5020747244529327
5kmN2760E4220,3.1013135224623305
5kmN2760E4225,3.1460438472375474
5kmN2760E4230,3.1658280835608306
5kmN2760E4235,3.1010915652128226
5kmN2760E4240,3.1417313487904908
5kmN2760E4245,3.7039555875827137
5kmN2760E4250,4.257218318334519
5kmN2760E4255,4.224381407812313
5kmN2760E4260,4.202093503118756
5kmN2760E4265,4.1755011494582615
5kmN2760E4270,4.240342320406577
5kmN2760E4275,4.258934943120541
5kmN2760E4280,4.071816986986118
5kmN2760E4285,3.9111210962774097
5kmN2760E4290,3.5093081614628296
5kmN2760E4295,3.5271147199221833
5kmN2760E4300,3.564892920033972
5kmN2760E4305,3.4961313063201853
5kmN2760E4310,3.648988446881205
5kmN2760E4315,3.494882254751248
5kmN2760E4320,3.445858087895438
5kmN2760E4325,3.5728178584412422
5kmN2760E4330,3.696779593607058
5kmN2760E4335,3.9917150627300764
5kmN2760E4340,3.9160662497717134
5kmN2760E4345,3.8862129587208605
5kmN2760E4350,3.8548172647645735
5kmN2760E4355,3.8321160716922424
5kmN2760E4360,3.954350553592901
5kmN2760E4365,3.9710458799525767
5kmN2760E4370,4.069496385691589
5kmN2760E4375,4.082640022423263
5kmN2760E4380,3.7855203734112077
5kmN2760E4385,3.7036235725639477
5kmN2760E4390,3.6285911463961744
5kmN2760E4395,3.5897570878753013
5kmN2760E4400,3.777609525251698
5kmN2760E4405,2.7283979661700286
5kmN2760E4410,1.6660014544388702
5kmN2760E4415,1.9241936877182395
5kmN2760E4420,1.9593331168436645
5kmN2760E4425,2.4809183833354
5kmN2760E4430,2.307138097094268
5kmN2760E4435,1.738995691133912
5kmN2760E4440,1.392406103698157
5kmN2760E4445,1.5078612194133623
5kmN2760E4450,1.431175836290123
5kmN2760E4455,1.9146083974219898
5kmN2760E4460,2.8067346221270713
5kmN2760E4465,3.463029209396498
5kmN2760E4470,3.344603435482761
5kmN2760E4475,3.5696205604966593
5kmN2760E4480,3.6783191882447666
5kmN2760E4485,3.612508564396192
5kmN2760E4490,3.5587703540027924
5kmN2760E4495,3.6353387183073416
5kmN2760E4500,3.644602938120199
5kmN2760E4505,3.8230965530081127
5kmN2760E4510,3.7246725895338564
5kmN2760E4515,3.7542063679877415
5kmN2760E4520,3.693133150530331
5kmN2760E4525,3.8605227825121418
5kmN2760E4530,3.736188189493914
5kmN2760E4535,4.022133136361093
5kmN2760E4540,4.10767746604714
5kmN2765E4140,3.5059689282222433
5kmN2765E4170,3.0900136196481336
5kmN2765E4175,3.068183932224027
5kmN2765E4180,3.140715979114135
5kmN2765E4185,3.106371520705385
5kmN2765E4190,3.16907212937155
5kmN2765E4195,3.304696533093078
5kmN2765E4200,3.372190468177691
5kmN2765E4205,3.5155770350785582
5kmN2765E4210,3.6247786890491156
5kmN2765E4215,3.54983747460975
5kmN2765E4220,3.1693143422652614
5kmN2765E4225,3.158923400945117
5kmN2765E4230,3.0781786170263894
5kmN2765E4235,3.0697814367009073
5kmN2765E4240,3.141504876970693
5kmN2765E4245,3.8913501524721292
5kmN2765E4250,4.3020759625421405
5kmN2765E4255,4.252741936763649
5kmN2765E4260,4.257718685486227
5kmN2765E4265,4.322030306001725
5kmN2765E4270,4.268275986881356
5kmN2765E4275,4.2832663566176885
5kmN2765E4280,4.3692319606885395
5kmN2765E4285,4.295772863984534
5kmN2765E4290,3.4576098362100085
5kmN2765E4295,3.39936845632214
5kmN2765E4300,3.4515720460015986
5kmN2765E4305,3.4574023889711727
5kmN2765E4310,3.4646231271994763
5kmN2765E4315,3.425082714096508
5kmN2765E4320,3.4484218059506233
5kmN2765E4325,3.5566675249224513
5kmN2765E4330,3.8729484760129775
5kmN2765E4335,3.7663591807661634
5kmN2765E4340,3.992734898218968
5kmN2765E4345,3.9480476575243237
5kmN2765E4350,3.8841799699518216
5kmN2765E4355,3.9538554348648933
5kmN2765E4360,3.9316098295184627
5kmN2765E4365,4.040863217410346
5kmN2765E4370,4.115438912007889
5kmN2765E4375,4.110277169861101
5kmN2765E4380,3.81332111409189
5kmN2765E4385,3.7799683387440473
5kmN2765E4390,3.614861583360768
5kmN2765E4395,3.5970245715133586
