id,cvd_mortality_17
5kmN2720E4285,0.07903263423192222
5kmN2720E4290,0.0806720052694741
5kmN2720E4295,0.02745071636320437
5kmN2720E4300,0.03932335506578638
5kmN2720E4305,0.16026312711794874
5kmN2720E4310,0.17597117910462942
5kmN2720E4315,0.1072389769436774
5kmN2720E4320,0.21419654353151893
5kmN2720E4325,0.14662222910497685
5kmN2720E4330,0.12455698464965312
5kmN2720E4335,0.12491085332761978
5kmN2720E4340,0.023091620415092273
5kmN2720E4345,0.07904552302122536
5kmN2720E4350,0.017251659037504474
5kmN2720E4355,-0.004272258359099279
5kmN2720E4360,-0.00047979941629594514
5kmN2720E4365,-0.0003025651187574252
5kmN2720E4370,0.0050454014861809615
5kmN2720E4375,0.049174814961147534
5kmN2720E4380,0.06354570608139976
5kmN2720E4395,0.20102156701583757
5kmN2720E4400,0.10714285714285723
5kmN2720E4405,0.1189523352786288
5kmN2720E4410,0.0944702966961821
5kmN2720E4415,0.11313639695821137
5kmN2720E4420,0.036040681654210566
5kmN2720E4425,0.06000084948986088
5kmN2720E4430,0.059863555078606495
5kmN2720E4435,0.0372642468005642
5kmN2720E4440,0.0559317529922195
5kmN2720E4445,0.04381717429416607
5kmN2720E4450,0.043761688204237814
5kmN2720E4460,0.04366859955479921
5kmN2720E4470,0.04393822759961699
5kmN2720E4480,0.020052593192252555
5kmN2720E4485,0.09493675435500903
5kmN2720E4530,0.06643732705055733
5kmN2720E4535,0.09321528662487305
5kmN2720E4540,0.092487196046701
5kmN2720E4545,0.09405707892325929
5kmN2725E4135,0.09336075422127346
5kmN2725E4140,0.089210797163208
5kmN2725E4145,0.08918558701025724
5kmN2725E4150,0.05361787924674641
5kmN2725E4155,0.06147724674529456
5kmN2725E4160,0.06255704889782916
5kmN2725E4165,0.03562286549474322
5kmN2725E4170,0.004730754850031105
5kmN2725E4175,0.005151250529480983
5kmN2725E4180,0.03571428571428567
5kmN2725E4185,0.0357142857142857
5kmN2725E4190,0.022382444838244475
5kmN2725E4195,0.03626845451517505
5kmN2725E4200,0.03688469312242257
5kmN2725E4205,0.0357142857142857
5kmN2725E4210,0.036232377162002366
5kmN2725E4215,0.03623514717091922
5kmN2725E4235,0.09004742747361891
5kmN2725E4240,0.08995656269493152
5kmN2725E4255,0.08374919020948263
5kmN2725E4260,0.11471220861115501
5kmN2725E4265,0.011335302737433967
5kmN2725E4270,0.07888104406439234
5kmN2725E4275,0.09764773257064735
5kmN2725E4280,0.10223254986280714
5kmN2725E4285,0.12566060794032374
5kmN2725E4290,0.12490434276128573
5kmN2725E4295,0.01142286228431022
5kmN2725E4300,-0.030421229043077758
5kmN2725E4305,0.02782749725889508
5kmN2725E4310,0.06399014144466178
5kmN2725E4315,0.06887501978554844
5kmN2725E4320,0.15090936693778953
5kmN2725E4325,0.061015214948771074
5kmN2725E4330,0.12256491953824628
5kmN2725E4335,0.12490946451455312
5kmN2725E4340,0.03508620051127104
5kmN2725E4345,0.035085989447951466
5kmN2725E4350,0.035088715856716246
5kmN2725E4355,0.030892857142857055
5kmN2725E4360,0.06298932732733856
5kmN2725E4365,-0.0003112701827099884
5kmN2725E4370,0.10705371381053744
5kmN2725E4375,0.01785714285714282
5kmN2725E4380,-0.0003328746029820917
5kmN2725E4385,0.017857142857142794
5kmN2725E4390,0.08636631285139923
5kmN2725E4395,0.1584860260269464
5kmN2725E4400,0.11902253660352435
5kmN2725E4405,0.1184675906915294
5kmN2725E4410,0.17557589716602617
5kmN2725E4415,0.029807142857142893
5kmN2725E4420,0.04045149410896681
5kmN2725E4425,0.052288610808742336
5kmN2725E4430,0.03725463904845816
5kmN2725E4435,0.06011505678246394
5kmN2725E4440,0.05969430169366308
5kmN2725E4450,0.07142857142857156
5kmN2725E4455,0.043797557358553285
5kmN2725E4460,0.04354928051359164
5kmN2725E4465,0.04302441919136096
5kmN2725E4470,0.05052228614741294
5kmN2725E4475,0.1216377089976268
5kmN2725E4480,0.022919731080829786
5kmN2725E4485,0.10776706882660356
5kmN2725E4505,0.10863840064096855
5kmN2725E4510,0.08381642787503227
5kmN2725E4535,0.10940157841557774
5kmN2725E4540,0.09271162423090198
5kmN2725E4545,0.03917695990364331
5kmN2725E4550,0.06045526217917471
5kmN2730E4130,0.05625983763562786
5kmN2730E4135,0.07451804314315466
5kmN2730E4140,0.06164312688518278
5kmN2730E4145,0.05348519697494222
5kmN2730E4150,0.05348180135687444
5kmN2730E4155,0.0535714285714286
5kmN2730E4160,0.021811823249077655
5kmN2730E4165,0.012369586241104069
5kmN2730E4170,0.00475845751007295
5kmN2730E4175,0.004994524435147113
5kmN2730E4180,-0.025325404226135245
5kmN2730E4185,0.004999666010810339
5kmN2730E4190,-0.02767237994756369
5kmN2730E4195,-0.02772625353712657
5kmN2730E4200,-0.05423056867078016
5kmN2730E4220,0.12183736720611746
5kmN2730E4225,0.09739277073002611
5kmN2730E4230,0.0098395096201494
5kmN2730E4235,-0.0058630746734433525
5kmN2730E4240,0.08999938672613453
5kmN2730E4245,-0.01899366344166603
5kmN2730E4250,0.1067829479635165
5kmN2730E4255,0.06740368978006547
5kmN2730E4260,0.1303976502536008
5kmN2730E4265,0.08002294643768415
5kmN2730E4270,0.01722477744086573
5kmN2730E4275,0.11470228117699022
5kmN2730E4280,0.06502201613421729
5kmN2730E4285,0.11474756633378452
5kmN2730E4290,-0.0016796532410661702
5kmN2730E4295,-0.003315103760612864
5kmN2730E4300,2.3101381796647447e-05
5kmN2730E4305,0.05604341260840284
5kmN2730E4310,0.003005071724428099
5kmN2730E4315,0.05348333401507349
5kmN2730E4320,0.05569285714285724
5kmN2730E4325,0.05465714285714285
5kmN2730E4330,0.11523214184800529
5kmN2730E4335,0.07446757429044215
5kmN2730E4340,0.09777116463684887
5kmN2730E4345,0.13614320758616727
5kmN2730E4350,0.0357142857142857
5kmN2730E4355,0.11075376205542006
5kmN2730E4360,0.10705370737621078
5kmN2730E4365,0.017857142857142766
5kmN2730E4370,0.06268798175419976
5kmN2730E4375,0.017857142857142794
5kmN2730E4380,-0.009065778631150323
5kmN2730E4385,0.017857142857142794
5kmN2730E4390,0.1187317563518338
5kmN2730E4395,0.11893339998867422
5kmN2730E4400,0.1650702628408038
5kmN2730E4405,0.08891241585743248
5kmN2730E4410,0.09130461294141595
5kmN2730E4415,0.08775272439433923
5kmN2730E4420,0.018340455976194603
5kmN2730E4425,-0.07157365411115868
5kmN2730E4430,0.05920201148435057
5kmN2730E4435,-0.004343954895151103
5kmN2730E4440,0.05980693239226219
5kmN2730E4445,0.03716109735022577
5kmN2730E4450,-0.016184856162158562
5kmN2730E4455,0.04423892798645693
5kmN2730E4460,0.044253175007362866
5kmN2730E4465,0.044563362773924864
5kmN2730E4470,0.0895305864020684
5kmN2730E4475,0.07368016817263681
5kmN2730E4480,0.035094985476371715
5kmN2730E4485,0.0357142857142857
5kmN2730E4490,0.08332620983868985
5kmN2730E4495,0.11459829623890347
5kmN2730E4500,0.029641977102330352
5kmN2730E4505,0.029584359673390792
5kmN2730E4510,0.08406163338382694
5kmN2730E4515,0.08382573513337749
5kmN2730E4525,0.07943857622360531
5kmN2730E4530,0.07948021050304097
5kmN2730E4540,0.0794591511710285
5kmN2730E4545,0.07945575321728704
5kmN2730E4550,0.038622300873833115
5kmN2735E4135,0.05547410130315464
5kmN2735E4140,0.0535714285714286
5kmN2735E4145,0.04215819260799397
5kmN2735E4150,-0.03574422855169962
5kmN2735E4155,0.023010721602955087
5kmN2735E4160,0.023029525882555774
5kmN2735E4165,0.0207922161627844
5kmN2735E4170,0.004739398653726967
5kmN2735E4175,0.00475881905434794
5kmN2735E4180,0.03571428571428567
5kmN2735E4185,-0.05412711428481701
5kmN2735E4190,0.0357142857142857
5kmN2735E4195,0.004666013127430729
5kmN2735E4200,0.0357142857142857
5kmN2735E4205,0.00472920580589542
5kmN2735E4220,0.09764468243975882
5kmN2735E4225,0.10758436366630819
5kmN2735E4230,0.082926489256017
5kmN2735E4235,0.048822806616271947
5kmN2735E4240,0.0720096756102564
5kmN2735E4245,0.0899543864371086
5kmN2735E4250,0.046537349294725805
5kmN2735E4255,0.09419386498392546
5kmN2735E4260,0.1197837679171555
5kmN2735E4265,0.11540541615383043
5kmN2735E4270,0.01723110069015696
5kmN2735E4275,0.009376040047391232
5kmN2735E4280,-0.008715408378363404
5kmN2735E4285,-0.029746268762626427
5kmN2735E4290,0.053615423361909165
5kmN2735E4295,0.002729860714515059
5kmN2735E4300,0.002021647850883268
5kmN2735E4305,0.00275084534816758
5kmN2735E4310,-0.04243027813192349
5kmN2735E4315,0.003754936658120017
5kmN2735E4320,0.0026919274023823603
5kmN2735E4325,0.06351087979455786
5kmN2735E4330,0.12490869134539317
5kmN2735E4335,0.027588973107371934
5kmN2735E4340,0.055360578227225815
5kmN2735E4345,0.13002261166634763
5kmN2735E4350,0.02868805263348473
5kmN2735E4355,0.10861086493523128
5kmN2735E4360,-0.00026518233583622264
5kmN2735E4365,0.011486696646307498
5kmN2735E4370,0.01785714285714282
5kmN2735E4375,0.01785714285714282
5kmN2735E4380,0.01785714285714282
5kmN2735E4385,0.017857142857142766
5kmN2735E4390,0.017857142857142794
5kmN2735E4395,0.017892857142857155
5kmN2735E4400,0.03039285714285711
5kmN2735E4405,0.01365038266345453
5kmN2735E4410,0.02496428571428566
5kmN2735E4415,-5.989443893100743e-05
5kmN2735E4420,0.0619528650489293
5kmN2735E4425,-0.04081440080629259
5kmN2735E4430,0.022382760026427168
5kmN2735E4435,-0.003844067643924698
5kmN2735E4440,-0.023309313366426915
5kmN2735E4445,0.008776347961753
5kmN2735E4450,-0.04476629848081759
5kmN2735E4455,0.07142857142857154
5kmN2735E4460,0.06463657452468469
5kmN2735E4465,-0.03795574803117008
5kmN2735E4470,0.10769352790868822
5kmN2735E4475,0.023006456881783294
5kmN2735E4480,0.07768764011372878
5kmN2735E4485,0.08210812390244432
5kmN2735E4490,0.12660057904684816
5kmN2735E4495,0.07956198590558403
5kmN2735E4500,0.04371328078022532
5kmN2735E4505,-0.0008598309001325855
5kmN2735E4510,0.10867340365837144
5kmN2735E4515,0.10867399418222223
5kmN2735E4520,0.10992835546364682
5kmN2735E4525,0.0774590541792329
5kmN2735E4530,0.0794681552187941
5kmN2735E4535,0.04529841092382783
5kmN2735E4540,0.003569964088668387
5kmN2735E4545,0.06094975255599225
5kmN2735E4550,0.029830398718518725
5kmN2740E4135,-0.0036378401842360464
5kmN2740E4140,0.01391428571428574
5kmN2740E4145,0.014776269194549996
5kmN2740E4150,-0.04353191421916311
5kmN2740E4155,-0.03574866150173853
5kmN2740E4160,0.041938246944136504
5kmN2740E4165,0.024253617134548794
5kmN2740E4170,0.011460525455076143
5kmN2740E4175,0.009203768537886126
5kmN2740E4180,-0.01222538822351954
5kmN2740E4185,-0.009406489453323397
5kmN2740E4190,0.004348330759119834
5kmN2740E4195,0.0044973686794295975
5kmN2740E4200,-0.027626835920972342
5kmN2740E4205,-0.015680921834976408
5kmN2740E4210,0.04302877734473143
5kmN2740E4215,0.03434522658987996
5kmN2740E4220,-0.014130893831217545
5kmN2740E4225,0.10642885836663518
5kmN2740E4230,0.0889358299561408
5kmN2740E4235,0.09214957579562955
5kmN2740E4240,0.10835014516458809
5kmN2740E4245,0.08994745291193204
5kmN2740E4250,0.10344353529413991
5kmN2740E4255,0.12602624260811546
5kmN2740E4260,0.017236820349345733
5kmN2740E4265,0.017246482243420652
5kmN2740E4270,0.054701264558515844
5kmN2740E4275,-0.007939293001877762
5kmN2740E4280,0.009871784599679467
5kmN2740E4285,0.008650976864165494
5kmN2740E4290,-0.023021124286096012
5kmN2740E4295,-0.04287186948487681
5kmN2740E4300,0.0535714285714286
5kmN2740E4305,0.0535714285714286
5kmN2740E4310,0.0012676535862872484
5kmN2740E4315,-0.042389304304258524
5kmN2740E4320,-0.04240438621186088
5kmN2740E4325,0.026749603247673087
5kmN2740E4330,0.07802689354050574
5kmN2740E4335,0.035051174106796784
5kmN2740E4340,0.0347201466684825
5kmN2740E4345,0.03378081190418655
5kmN2740E4350,0.02675714285714284
5kmN2740E4355,0.017857142857142766
5kmN2740E4360,0.017857142857142794
5kmN2740E4365,0.06287184326754883
5kmN2740E4370,0.017857142857142794
5kmN2740E4375,0.017857142857142766
5kmN2740E4380,-0.00010125987593223584
5kmN2740E4385,0.002751131337526719
5kmN2740E4390,0.002657852845993902
5kmN2740E4395,0.01143430465382489
5kmN2740E4400,0.002709667500783608
5kmN2740E4405,0.011463567466240443
5kmN2740E4410,0.017857142857142794
5kmN2740E4415,0.017857142857142794
5kmN2740E4420,-0.012542053908394829
5kmN2740E4425,-0.0500561955614581
5kmN2740E4430,-0.05959376893583834
5kmN2740E4435,-0.07182690272452857
5kmN2740E4440,0.0013770414362401784
5kmN2740E4445,0.019294439717669115
5kmN2740E4450,-0.035711723673442414
5kmN2740E4455,0.02670294685618227
5kmN2740E4460,0.0713400764724818
5kmN2740E4465,-0.02267579295085345
5kmN2740E4470,0.020942206716711403
5kmN2740E4475,0.09505886817999792
5kmN2740E4480,0.02250672688513275
5kmN2740E4485,0.017460189471686316
5kmN2740E4490,0.03571428571428567
5kmN2740E4495,0.021459659668179837
5kmN2740E4500,0.04375548357575096
5kmN2740E4505,0.003296357064670491
5kmN2740E4510,0.10866886998398667
5kmN2740E4515,0.06219927206874831
5kmN2740E4520,0.029512134269695595
5kmN2740E4525,0.10867142857142856
5kmN2740E4530,0.06323375338208775
5kmN2740E4535,0.11161297514682031
5kmN2740E4540,0.05296879499261217
5kmN2745E4135,0.002190138655148152
5kmN2745E4140,0.0029085827902732286
5kmN2745E4145,0.000679549064569962
5kmN2745E4150,-0.034805963742080365
5kmN2745E4155,-0.010642893511887797
5kmN2745E4160,-0.03752008017968289
5kmN2745E4165,-0.0001791917376973151
5kmN2745E4170,0.0150736427550133
5kmN2745E4175,-0.0047039358335964065
5kmN2745E4180,-0.03971248931409385
5kmN2745E4185,-0.024868738043516497
5kmN2745E4190,-0.006315045869010577
5kmN2745E4195,0.02570714285714293
5kmN2745E4200,0.0016867118205146914
5kmN2745E4205,0.019276726609349287
5kmN2745E4210,0.15950445592437332
5kmN2745E4215,0.034086350470560384
5kmN2745E4220,0.08491428571428569
5kmN2745E4225,0.089843289808611
5kmN2745E4230,0.09196213313753504
5kmN2745E4235,0.10946882263991214
5kmN2745E4240,0.10808832383896046
5kmN2745E4245,0.08590981102247158
5kmN2745E4250,0.008405813688488473
5kmN2745E4255,0.011735714285714294
5kmN2745E4260,0.014464285714285763
5kmN2745E4265,0.05638324394972152
5kmN2745E4270,-0.00254666848919069
5kmN2745E4275,0.06729285714285715
5kmN2745E4280,0.0008609835614223349
5kmN2745E4285,-0.04197774147735209
5kmN2745E4290,0.05636646083328284
5kmN2745E4295,0.010225795892438716
5kmN2745E4300,-0.007305832913626853
5kmN2745E4305,0.000589035848584829
5kmN2745E4310,0.002641858918830675
5kmN2745E4315,-0.002811314372758611
5kmN2745E4320,0.07127659094414279
5kmN2745E4325,0.015903996525179487
5kmN2745E4330,0.029827382851720652
5kmN2745E4335,0.043235714285714266
5kmN2745E4340,0.03743494693315416
5kmN2745E4345,0.02507857142857134
5kmN2745E4350,0.0022873366821791197
5kmN2745E4355,0.06251389138534344
5kmN2745E4360,0.017857142857142766
5kmN2745E4365,0.001601938869416869
5kmN2745E4370,0.017244270504985254
5kmN2745E4375,-0.003514285714285692
5kmN2745E4380,-0.0019714285714286517
5kmN2745E4385,0.0020415505758066
5kmN2745E4390,0.01785714285714282
5kmN2745E4395,0.017857142857142794
5kmN2745E4400,0.017857142857142794
5kmN2745E4405,0.029527922262802875
5kmN2745E4410,0.017857142857142794
5kmN2745E4415,0.022914869375297298
5kmN2745E4420,-0.055461625557983674
5kmN2745E4425,-0.05963049090963002
5kmN2745E4430,-0.08061354089780942
5kmN2745E4435,-0.05958821218591387
5kmN2745E4440,-0.04777083603518739
5kmN2745E4445,-0.02492639920087092
5kmN2745E4450,0.02704440109868378
5kmN2745E4455,-0.017857142857142738
5kmN2745E4460,0.03974062744467016
5kmN2745E4465,0.021717398301678514
5kmN2745E4470,0.03568571428571421
5kmN2745E4475,0.0357883927032871
5kmN2745E4480,0.07804626736829234
5kmN2745E4485,0.03448571428571401
5kmN2745E4490,0.0925896027824826
5kmN2745E4495,0.07673820144291513
5kmN2745E4500,0.022527741397781492
5kmN2745E4505,0.01662857142857113
5kmN2745E4510,0.01142884831145341
5kmN2745E4515,0.03377278127569655
5kmN2745E4520,0.01723768835353162
5kmN2745E4525,0.048038386338194905
5kmN2745E4530,0.041005145170301405
5kmN2745E4535,0.047421063722725476
5kmN2745E4540,0.06854602094450901
5kmN2750E4135,-0.015358375058062784
5kmN2750E4140,0.01487251673088831
5kmN2750E4145,-0.007708073103717877
5kmN2750E4150,-0.01785714285714282
5kmN2750E4155,-0.034387901609077426
5kmN2750E4160,-0.00932980310070436
5kmN2750E4165,0.00502831736160414
5kmN2750E4170,-0.020061098351875528
5kmN2750E4175,-0.03269472871983625
5kmN2750E4180,-0.037126790387013386
5kmN2750E4185,0.006224074672587121
5kmN2750E4190,0.0076728990489386
5kmN2750E4195,-0.010189186953643653
5kmN2750E4200,0.02905000000000002
5kmN2750E4205,0.047874856193625664
5kmN2750E4210,0.0505697626472599
5kmN2750E4215,0.09247854468612487
5kmN2750E4220,0.01828675823886028
5kmN2750E4225,0.09426973428553584
5kmN2750E4230,0.0430559684028777
5kmN2750E4235,0.0518494044783189
5kmN2750E4240,0.006125738749499343
5kmN2750E4245,0.04510325360404144
5kmN2750E4250,-0.006363805454964372
5kmN2750E4255,0.03860534342262445
5kmN2750E4260,0.057343972395100695
5kmN2750E4265,0.0286318511738127
5kmN2750E4270,0.0881357142857142
5kmN2750E4275,0.00448742751805023
5kmN2750E4280,-0.05300432064902985
5kmN2750E4285,-0.04227343397750477
5kmN2750E4290,-0.04228794829542448
5kmN2750E4295,-0.041679169082512846
5kmN2750E4300,-0.04323027273966548
5kmN2750E4305,-0.04180805937776552
5kmN2750E4310,0.0535714285714286
5kmN2750E4315,0.0009462752260170904
5kmN2750E4320,0.00246401668973667
5kmN2750E4325,-0.014413986481597557
5kmN2750E4330,0.041354133743058685
5kmN2750E4335,0.02647060692184172
5kmN2750E4340,0.040424129081431864
5kmN2750E4345,0.03985714285714284
5kmN2750E4350,0.06420781810874682
5kmN2750E4355,0.06293709358064395
5kmN2750E4360,0.1071428571428571
5kmN2750E4365,0.07479902550930867
5kmN2750E4370,0.0020782973371486213
5kmN2750E4375,-0.008942857142857141
5kmN2750E4380,-0.1232285714285715
5kmN2750E4385,-0.10414285714285706
5kmN2750E4390,-0.08065714285714284
5kmN2750E4395,0.00871428571428573
5kmN2750E4400,0.014542857142857107
5kmN2750E4405,0.014914285714285463
5kmN2750E4410,-0.025227043411280403
5kmN2750E4415,-0.009692871352460775
5kmN2750E4420,-0.06882150211296925
5kmN2750E4425,-0.012599925027256736
5kmN2750E4430,-0.04160402316295314
5kmN2750E4435,-0.0596178347937629
5kmN2750E4440,-0.054307248034043853
5kmN2750E4445,0.03184309192065696
5kmN2750E4450,0.04245884835625016
5kmN2750E4455,0.05203730045273308
5kmN2750E4460,0.006411972805877908
5kmN2750E4465,0.018848410241661867
5kmN2750E4470,0.06604671422151004
5kmN2750E4475,0.04878474511394537
5kmN2750E4480,0.034633978023882656
5kmN2750E4485,0.06839218845309916
5kmN2750E4490,0.017496733652607066
5kmN2750E4495,0.017432971935834624
5kmN2750E4500,0.10947168475951616
5kmN2750E4505,0.062393890678091785
5kmN2750E4510,0.017235405821503014
5kmN2750E4515,0.018036766833702367
5kmN2750E4520,0.01200177424571891
5kmN2750E4525,0.0413450660330239
5kmN2750E4530,0.04698037799728927
5kmN2750E4535,0.043957314119988794
5kmN2750E4540,0.1022030488122371
5kmN2750E4545,0.04378549143776386
5kmN2755E4135,-0.001099390330659089
5kmN2755E4140,0.0026126969256110855
5kmN2755E4145,0.013350187889763651
5kmN2755E4150,0.008283590551235467
5kmN2755E4155,0.004216597816292772
5kmN2755E4160,-0.08005311267946769
5kmN2755E4165,-0.039528687443983745
5kmN2755E4170,-0.03937240968087505
5kmN2755E4175,-0.0644225130682228
5kmN2755E4180,0.0013750722222250489
5kmN2755E4185,0.0032055249636125938
5kmN2755E4190,0.006499964898209448
5kmN2755E4195,0.042956132461785215
5kmN2755E4200,0.03073223184345869
5kmN2755E4205,0.13957618224617666
5kmN2755E4210,0.15955718065070496
5kmN2755E4215,0.07557939941441237
5kmN2755E4220,0.05123217268955357
5kmN2755E4225,0.043646117535364126
5kmN2755E4230,0.04274285714285711
5kmN2755E4235,0.04525000000000001
5kmN2755E4240,0.06374285714285721
5kmN2755E4245,0.030723844442254705
5kmN2755E4250,0.05622971104125607
5kmN2755E4255,0.05663553222101861
5kmN2755E4260,0.09680301966134816
5kmN2755E4265,0.0898373749209104
5kmN2755E4270,0.08928571428571433
5kmN2755E4275,0.06701428571428567
5kmN2755E4280,-0.0244707244502404
5kmN2755E4285,0.007704275293872964
5kmN2755E4290,0.05410099597114559
5kmN2755E4295,-0.03914612161137626
5kmN2755E4300,0.05361636664790756
5kmN2755E4305,-0.04176313148064198
5kmN2755E4310,-0.0013555023687673862
5kmN2755E4315,0.0007780405394971768
5kmN2755E4320,-0.0003661723540408779
5kmN2755E4325,-0.014553792193532367
5kmN2755E4330,0.06815489777782266
5kmN2755E4335,0.07988480248664398
5kmN2755E4340,0.026497332187221168
5kmN2755E4345,0.05022857142857151
5kmN2755E4350,0.041816978931880716
5kmN2755E4355,0.02884285714285717
5kmN2755E4360,0.012229831140611352
5kmN2755E4365,0.0025658551710225075
5kmN2755E4370,0.001883694960474941
5kmN2755E4375,-0.009648314296558297
5kmN2755E4380,-0.13366983793494175
5kmN2755E4385,-0.0808762389672668
5kmN2755E4390,-0.13093248770416188
5kmN2755E4395,-0.12357142857142858
5kmN2755E4400,-0.08469359012407546
5kmN2755E4405,-0.014390527084571003
5kmN2755E4410,-0.05267717369414504
5kmN2755E4415,-0.026943495835284853
5kmN2755E4420,-0.08082246023060735
5kmN2755E4425,0.02327826774286096
5kmN2755E4430,-0.0714673996953813
5kmN2755E4435,-0.05977516065410293
5kmN2755E4440,-0.07270380830770118
5kmN2755E4445,0.011461177520464438
5kmN2755E4450,-0.0584074060538525
5kmN2755E4455,-0.021092097185080982
5kmN2755E4460,0.015443887818331725
5kmN2755E4465,0.035142857142857115
5kmN2755E4470,0.03019991321819146
5kmN2755E4475,0.03509465095241271
5kmN2755E4480,0.02265653609356552
5kmN2755E4485,0.023702488796388366
5kmN2755E4490,0.020224386696587243
5kmN2755E4495,0.02238579123107809
5kmN2755E4500,0.012550032884942774
5kmN2755E4505,0.1073282186318946
5kmN2755E4510,0.002676844901668446
5kmN2755E4515,0.0017340580619334134
5kmN2755E4520,0.011978386156653309
5kmN2755E4525,0.015966207061729826
5kmN2755E4530,0.020362522849722703
5kmN2755E4535,0.06028047622279997
5kmN2755E4540,0.07348398138731643
5kmN2760E4140,0.00016870356568439437
5kmN2760E4150,0.0001585710509038607
5kmN2760E4170,0.004022741148464029
5kmN2760E4175,0.005337016286949284
5kmN2760E4180,0.005516119925250404
5kmN2760E4185,0.005415888663377028
5kmN2760E4190,-0.012593035393639401
5kmN2760E4195,0.04759082984378574
5kmN2760E4200,0.04837335239555332
5kmN2760E4205,0.1370963199705931
5kmN2760E4210,0.15882505918734047
5kmN2760E4215,0.0798505359722663
5kmN2760E4220,0.041255985175751825
5kmN2760E4225,0.005578988112535266
5kmN2760E4230,0.03575600312649965
5kmN2760E4235,0.0357142857142857
5kmN2760E4240,0.03571428571428567
5kmN2760E4245,0.062071428571428555
5kmN2760E4250,0.0892857142857143
5kmN2760E4255,0.05584550354339243
5kmN2760E4260,0.025884306613148972
5kmN2760E4265,0.05610341950224504
5kmN2760E4270,0.03808857282594191
5kmN2760E4275,0.08066469449992189
5kmN2760E4280,0.043714873657855924
5kmN2760E4285,-0.02900496877825401
5kmN2760E4290,-0.05544590683139025
5kmN2760E4295,-0.05415714285714293
5kmN2760E4300,-0.06382255216891658
5kmN2760E4305,-0.0735543081808872
5kmN2760E4310,-0.05723226332740941
5kmN2760E4315,-0.06800405438873133
5kmN2760E4320,-0.07432264102932334
5kmN2760E4325,-0.029888059991162258
5kmN2760E4330,0.18889439106435094
5kmN2760E4335,0.07243472806918239
5kmN2760E4340,0.05357142857142849
5kmN2760E4345,0.053571428571428464
5kmN2760E4350,0.05357142857142849
5kmN2760E4355,0.052414285714285636
5kmN2760E4360,0.03447142857142854
5kmN2760E4365,0.02941295513268874
5kmN2760E4370,0.01713922629932399
5kmN2760E4375,0.005962784068220706
5kmN2760E4380,-0.07740000000000005
5kmN2760E4385,-0.13829850271511884
5kmN2760E4390,-0.14357078805756435
5kmN2760E4395,-0.12499999999999999
5kmN2760E4400,-0.07849858578307851
5kmN2760E4405,-0.055774959900018156
5kmN2760E4410,-0.07732697800618599
5kmN2760E4415,-0.08625063562000992
5kmN2760E4420,-0.09836941119037163
5kmN2760E4425,-0.02257621943550614
5kmN2760E4430,-0.11530850007101051
5kmN2760E4435,-0.03319900574177752
5kmN2760E4440,-0.10265790324921548
5kmN2760E4445,-0.10213170186992673
5kmN2760E4450,-0.05245594474078638
5kmN2760E4455,-0.1324721791058136
5kmN2760E4460,-0.09603364378817242
5kmN2760E4465,-0.009616157761757116
5kmN2760E4470,-0.026566616417569133
5kmN2760E4475,0.03302857142857138
5kmN2760E4480,0.03511133455753629
5kmN2760E4485,0.035714285714285726
5kmN2760E4490,0.03510434100145454
5kmN2760E4495,0.01823931993232661
5kmN2760E4500,0.022321428571428437
5kmN2760E4505,0.005700096862610582
5kmN2760E4510,0.0020295530871000667
5kmN2760E4515,0.00169110913172843
5kmN2760E4520,0.011906641400529772
5kmN2760E4525,0.000663188626901623
5kmN2760E4530,0.014581455390050763
5kmN2760E4535,0.04893845385856982
5kmN2760E4540,0.13356682891841204
5kmN2765E4140,7.374265337506403e-06
5kmN2765E4170,0.007086026412213689
5kmN2765E4175,0.006741253339227649
5kmN2765E4180,0.0053071313151004385
5kmN2765E4185,0.04544631001508692
5kmN2765E4190,0.02948381536846173
5kmN2765E4195,0.050708531471190615
5kmN2765E4200,0.048648716791136054
5kmN2765E4205,0.1506080521389913
5kmN2765E4210,0.16159395505771562
5kmN2765E4215,0.15099929221143052
5kmN2765E4220,-0.024396336098847365
5kmN2765E4225,0.03623338911291127
5kmN2765E4230,0.0357142857142857
5kmN2765E4235,0.03620951969011335
5kmN2765E4240,0.03794285714285728
5kmN2765E4245,0.007865489798696002
5kmN2765E4250,0.05620498737149668
5kmN2765E4255,0.0892857142857143
5kmN2765E4260,0.08984621408381724
5kmN2765E4265,0.03591694671148499
5kmN2765E4270,0.08982063532907372
5kmN2765E4275,-0.011317135324868582
5kmN2765E4280,0.08368934993684882
5kmN2765E4285,-0.018566792593272236
5kmN2765E4290,-0.06394891787322007
5kmN2765E4295,-0.03985336986006707
5kmN2765E4300,-0.07142857142857151
5kmN2765E4305,-0.07208839674731099
5kmN2765E4310,-0.07142857142857148
5kmN2765E4315,-0.07142857142857156
5kmN2765E4320,-0.07795735321029965
5kmN2765E4325,-0.07196770671136188
5kmN2765E4330,0.11375923736153162
5kmN2765E4335,0.12569292215407893
5kmN2765E4340,0.03765197298829295
5kmN2765E4345,0.03753035285666334
5kmN2765E4350,0.041055512190778104
5kmN2765E4355,0.03840994711681456
5kmN2765E4360,0.04096287431832643
5kmN2765E4365,0.05360953224339146
5kmN2765E4370,0.045511241687609505
5kmN2765E4375,0.04346222564226965
5kmN2765E4380,-0.09730325532267076
5kmN2765E4385,-0.13983719055224586
5kmN2765E4390,-0.12563358304610345
