id,cvd_mortality_17
5kmN2715E4300,2.3036990371605093
5kmN2715E4305,2.3473140084295334
5kmN2715E4310,2.344175829728055
5kmN2715E4315,2.5214456976708064
5kmN2715E4320,3.111595335325985
5kmN2715E4325,3.576840043131961
5kmN2715E4330,3.8281638783118375
5kmN2715E4335,3.855953960625726
5kmN2715E4340,3.861892250145111
5kmN2715E4345,3.709219623240955
5kmN2715E4350,3.7122235890904953
5kmN2715E4355,3.6864061444206424
5kmN2715E4360,3.777532066742742
5kmN2715E4365,3.940779161590667
5kmN2715E4370,4.010096030229471
5kmN2715E4375,3.953878690548395
5kmN2715E4390,2.8176415488502506
5kmN2715E4395,2.846715333461006
5kmN2715E4400,2.9088764071490765
5kmN2715E4405,2.928584690660104
5kmN2715E4415,2.7148740027224214
5kmN2715E4420,2.7339215273183974
5kmN2715E4425,2.563522633711461
5kmN2715E4435,2.7557490207574844
5kmN2715E4540,3.012704444887058
5kmN2720E4135,1.9145063582168813
5kmN2720E4140,1.9773093973982547
5kmN2720E4145,1.8714402866880686
5kmN2720E4150,1.8300158138418912
5kmN2720E4155,1.9170467311884618
5kmN2720E4160,2.0459306801322583
5kmN2720E4165,2.009825073080055
5kmN2720E4170,2.0501568619720913
5kmN2720E4175,2.1752781642644443
5kmN2720E4180,2.27058479081429
5kmN2720E4185,2.2379674901180344
5kmN2720E4190,2.178103100504483
5kmN2720E4195,2.186303429374842
5kmN2720E4200,2.1938485795945653
5kmN2720E4205,2.2760975540768094
5kmN2720E4210,2.376335938568193
5kmN2720E4280,2.8360543624405103
5kmN2720E4285,2.838689822538658
5kmN2720E4290,2.752146644964128
5kmN2720E4295,2.941614787081459
5kmN2720E4300,3.04076319222505
5kmN2720E4305,2.436931579054315
5kmN2720E4310,2.454281724243339
5kmN2720E4315,2.465112926578577
5kmN2720E4320,2.4841688819841785
5kmN2720E4325,3.3336281078633867
5kmN2720E4330,3.6024615502438877
5kmN2720E4335,3.7268960295259
5kmN2720E4340,3.9469608319371776
5kmN2720E4345,3.8439747102955035
5kmN2720E4350,3.8041920914951906
5kmN2720E4355,3.805698387707329
5kmN2720E4360,3.7914789069469883
5kmN2720E4365,3.8019969408045213
5kmN2720E4370,3.9825866684237816
5kmN2720E4375,4.039892720002088
5kmN2720E4380,3.7982190607230404
5kmN2720E4395,2.789312550302153
5kmN2720E4400,2.7845918346646314
5kmN2720E4405,2.8127016333044565
5kmN2720E4410,2.91515788710155
5kmN2720E4415,2.716262053849171
5kmN2720E4420,2.7401394458391817
5kmN2720E4425,2.4793560293831227
5kmN2720E4430,2.5424446743040754
5kmN2720E4435,2.599475787390597
5kmN2720E4440,2.348224465315443
5kmN2720E4445,1.9866629351935305
5kmN2720E4450,1.9845741441903932
5kmN2720E4460,1.814239277055412
5kmN2720E4470,1.8295937237796487
5kmN2720E4480,3.105931965844178
5kmN2720E4485,3.0921792503014913
5kmN2720E4530,2.8812188314179714
5kmN2720E4535,2.9788072748027012
5kmN2720E4540,3.0455616336040325
5kmN2720E4545,3.0526388137075777
5kmN2725E4135,2.051631029702122
5kmN2725E4140,1.9977490280772816
5kmN2725E4145,1.8800196216339025
5kmN2725E4150,1.7264905951950347
5kmN2725E4155,1.7360030274687208
5kmN2725E4160,1.9359220132417434
5kmN2725E4165,1.8959692096459335
5kmN2725E4170,1.8539062818507528
5kmN2725E4175,1.9781319663447299
5kmN2725E4180,2.1022661112415744
5kmN2725E4185,2.214296725311584
5kmN2725E4190,2.2691383815127786
5kmN2725E4195,2.2516625393467855
5kmN2725E4200,2.2558887868163637
5kmN2725E4205,2.2475134984345004
5kmN2725E4210,2.288761112792816
5kmN2725E4215,2.4530113853155946
5kmN2725E4235,2.8040199799071566
5kmN2725E4240,2.7752067411014245
5kmN2725E4255,2.85072488154616
5kmN2725E4260,2.985113293294493
5kmN2725E4265,2.8520279528766075
5kmN2725E4270,2.830290457791733
5kmN2725E4275,2.867853859061235
5kmN2725E4280,2.8505149675651715
5kmN2725E4285,2.884348277497123
5kmN2725E4290,2.84091867905148
5kmN2725E4295,2.737168745096742
5kmN2725E4300,3.480097913087306
5kmN2725E4305,3.225259805272348
5kmN2725E4310,2.9043027612298236
5kmN2725E4315,3.18961861747702
5kmN2725E4320,2.5859767045379325
5kmN2725E4325,3.4722754698633924
5kmN2725E4330,3.6467466871192897
5kmN2725E4335,3.6835940906741147
5kmN2725E4340,3.9568991866411736
5kmN2725E4345,4.056527769029135
5kmN2725E4350,3.9171908786137344
5kmN2725E4355,3.78452929431851
5kmN2725E4360,3.7960143404231204
5kmN2725E4365,3.8211602070478
5kmN2725E4370,3.7792255871277085
5kmN2725E4375,4.007107240542879
5kmN2725E4380,3.7094716149007105
5kmN2725E4385,3.6971046067549125
5kmN2725E4390,3.4583261436994484
5kmN2725E4395,2.7947559107932687
5kmN2725E4400,2.821315497778212
5kmN2725E4405,2.8856232589132276
5kmN2725E4410,2.8863604651351515
5kmN2725E4415,2.7781223097716357
5kmN2725E4420,2.8504364906577315
5kmN2725E4425,2.5700730914897534
5kmN2725E4430,2.533657219831321
5kmN2725E4435,2.5986217480355585
5kmN2725E4440,2.583191055394364
5kmN2725E4450,1.9184860634847425
5kmN2725E4455,1.9150544693206157
5kmN2725E4460,1.846131583303789
5kmN2725E4465,1.8686551723203966
5kmN2725E4470,1.9747182209883292
5kmN2725E4475,2.7936167699698444
5kmN2725E4480,2.991270087287692
5kmN2725E4485,3.0431926185774714
5kmN2725E4505,3.4119792630459553
5kmN2725E4510,3.3466313578604687
5kmN2725E4535,2.8751694757672936
5kmN2725E4540,2.8842513980157083
5kmN2725E4545,2.993863653456234
5kmN2725E4550,3.030312909038358
5kmN2730E4130,1.6723976027408316
5kmN2730E4135,1.9713403840060302
5kmN2730E4140,1.95249334908873
5kmN2730E4145,1.7160374267789251
5kmN2730E4150,1.648440116685567
5kmN2730E4155,1.6408758214126937
5kmN2730E4160,1.586026032094809
5kmN2730E4165,1.6441372980456919
5kmN2730E4170,1.7899190932617906
5kmN2730E4175,1.8374920723893258
5kmN2730E4180,1.9604793875427813
5kmN2730E4185,2.042077623535377
5kmN2730E4190,2.14753083108884
5kmN2730E4195,2.218860840859584
5kmN2730E4200,2.23417365283078
5kmN2730E4220,2.8356523691865387
5kmN2730E4225,2.750426693800147
5kmN2730E4230,2.743399155156819
5kmN2730E4235,2.7433016727887534
5kmN2730E4240,2.829228122363318
5kmN2730E4245,2.892573367300873
5kmN2730E4250,2.7960392650176296
5kmN2730E4255,2.9186131795325885
5kmN2730E4260,2.9166232463199684
5kmN2730E4265,2.8213618406453005
5kmN2730E4270,2.699812463515171
5kmN2730E4275,2.733851501068999
5kmN2730E4280,2.8681067664805084
5kmN2730E4285,2.8869738084865872
5kmN2730E4290,3.2233465469272584
5kmN2730E4295,3.625522651350444
5kmN2730E4300,3.720959303834377
5kmN2730E4305,3.808332744006721
5kmN2730E4310,3.7632215803223374
5kmN2730E4315,3.7857856528958553
5kmN2730E4320,3.823623138082837
5kmN2730E4325,3.860189992474538
5kmN2730E4330,3.6757815073838707
5kmN2730E4335,3.6638568105313585
5kmN2730E4340,3.9375335431135987
5kmN2730E4345,4.061761038257419
5kmN2730E4350,3.9064227444630983
5kmN2730E4355,3.763405220959756
5kmN2730E4360,3.785746449293196
5kmN2730E4365,3.800803418045726
5kmN2730E4370,3.7948514575199894
5kmN2730E4375,3.6066573109224667
5kmN2730E4380,3.7936415914491644
5kmN2730E4385,3.52652080337862
5kmN2730E4390,3.370716832076166
5kmN2730E4395,2.953804137381635
5kmN2730E4400,2.7529157910609783
5kmN2730E4405,3.002680886228921
5kmN2730E4410,2.972691380929078
5kmN2730E4415,2.908707840105329
5kmN2730E4420,3.0589771672182025
5kmN2730E4425,2.658820591771958
5kmN2730E4430,2.5185639432290685
5kmN2730E4435,2.5771174946787383
5kmN2730E4440,2.5617055383325784
5kmN2730E4445,2.0311276703854926
5kmN2730E4450,2.05151972173239
5kmN2730E4455,1.9327765723515586
5kmN2730E4460,1.9007593606802242
5kmN2730E4465,1.900017033132789
5kmN2730E4470,2.1268752095853785
5kmN2730E4475,2.828801863339793
5kmN2730E4480,2.890224142780264
5kmN2730E4485,2.893292948983703
5kmN2730E4490,2.7210419109148134
5kmN2730E4495,3.2147741364159668
5kmN2730E4500,3.419675025184585
5kmN2730E4505,3.3725115513633472
5kmN2730E4510,3.350444156378707
5kmN2730E4515,3.3841001574317815
5kmN2730E4525,2.9147866647023406
5kmN2730E4530,3.032274260971791
5kmN2730E4540,2.844623056941991
5kmN2730E4545,2.8506382506141676
5kmN2730E4550,3.0055104446014322
5kmN2735E4135,1.9905748580881024
5kmN2735E4140,1.9201120472471338
5kmN2735E4145,1.664109205105662
5kmN2735E4150,1.5107764849254348
5kmN2735E4155,1.4977575336456237
5kmN2735E4160,1.4845462680939736
5kmN2735E4165,1.532671883330412
5kmN2735E4170,1.7586930578104418
5kmN2735E4175,1.8005175954382402
5kmN2735E4180,1.9099426272688245
5kmN2735E4185,1.9857597742003659
5kmN2735E4190,2.0538454486354727
5kmN2735E4195,2.14482944554457
5kmN2735E4200,2.285405995430331
5kmN2735E4205,2.2111757452792133
5kmN2735E4220,2.8863429728554166
5kmN2735E4225,2.8183823029517967
5kmN2735E4230,2.7166098664647294
5kmN2735E4235,2.806605007101304
5kmN2735E4240,2.8696928524986163
5kmN2735E4245,2.872848989600069
5kmN2735E4250,2.8601440486508665
5kmN2735E4255,2.8841237844960332
5kmN2735E4260,2.819759660412437
5kmN2735E4265,2.7241080677082294
5kmN2735E4270,2.697310005748685
5kmN2735E4275,2.700497965103942
5kmN2735E4280,3.2324114511568034
5kmN2735E4285,3.722824041439136
5kmN2735E4290,3.9176907624363846
5kmN2735E4295,3.719882462680655
5kmN2735E4300,3.680429403100174
5kmN2735E4305,3.723317942980902
5kmN2735E4310,3.827094519993544
5kmN2735E4315,3.8103184956559186
5kmN2735E4320,3.8585442971462953
5kmN2735E4325,3.814304835856708
5kmN2735E4330,3.6805847609581086
5kmN2735E4335,3.7310896975076275
5kmN2735E4340,3.929960173345366
5kmN2735E4345,3.9924032650168026
5kmN2735E4350,3.890358444280219
5kmN2735E4355,3.7611764446015847
5kmN2735E4360,3.859958089660342
5kmN2735E4365,3.9361719471648406
5kmN2735E4370,3.796577811780196
5kmN2735E4375,3.5460504133167294
5kmN2735E4380,3.513571172143754
5kmN2735E4385,3.4958442021298577
5kmN2735E4390,3.495924307931567
5kmN2735E4395,3.4271457107918675
5kmN2735E4400,3.3722989621874593
5kmN2735E4405,3.3508107896393966
5kmN2735E4410,3.4372094432189577
5kmN2735E4415,3.5025434629194656
5kmN2735E4420,3.5498311650974053
5kmN2735E4425,2.8867541230642946
5kmN2735E4430,2.5993225156059125
5kmN2735E4435,2.6277955437530025
5kmN2735E4440,2.497613450056983
5kmN2735E4445,1.9894724746476768
5kmN2735E4450,2.0795909030592625
5kmN2735E4455,1.93994552822695
5kmN2735E4460,2.08629517977924
5kmN2735E4465,1.8326675449253074
5kmN2735E4470,2.56184873887873
5kmN2735E4475,2.979415798484297
5kmN2735E4480,2.9513481721549546
5kmN2735E4485,2.814376530927227
5kmN2735E4490,2.7642203109647188
5kmN2735E4495,3.1544721117692056
5kmN2735E4500,3.3645731160956487
5kmN2735E4505,3.3656415453169295
5kmN2735E4510,3.3101361867305297
5kmN2735E4515,3.337304321320186
5kmN2735E4520,3.3545022416767054
5kmN2735E4525,2.9285903820768624
5kmN2735E4530,2.934613758507542
5kmN2735E4535,3.0761057804817487
5kmN2735E4540,2.9856238664281136
5kmN2735E4545,3.0698549957378205
5kmN2735E4550,3.114048109073014
5kmN2740E4135,2.978770299035393
5kmN2740E4140,2.6524802843458506
5kmN2740E4145,2.103643558679142
5kmN2740E4150,1.5260844770102757
5kmN2740E4155,1.4021590206658985
5kmN2740E4160,1.4212654315270576
5kmN2740E4165,1.4822827422296587
5kmN2740E4170,1.6784152585600491
5kmN2740E4175,1.826700367455496
5kmN2740E4180,2.2704391693169725
5kmN2740E4185,2.3056454516400358
5kmN2740E4190,2.0126319112285476
5kmN2740E4195,2.1234758774600486
5kmN2740E4200,2.259830449666765
5kmN2740E4205,2.352454244955357
5kmN2740E4210,2.8583622007545557
5kmN2740E4215,2.7050433084324776
5kmN2740E4220,2.7785342929462526
5kmN2740E4225,2.80607267154015
5kmN2740E4230,2.8125263324396883
5kmN2740E4235,2.848277038395125
5kmN2740E4240,2.786162228604878
5kmN2740E4245,2.9397677306478798
5kmN2740E4250,2.8090401532314253
5kmN2740E4255,2.747347996360425
5kmN2740E4260,2.744718593731136
5kmN2740E4265,2.7504862789683138
5kmN2740E4270,2.658911199977677
5kmN2740E4275,2.741065664450618
5kmN2740E4280,3.619626579726802
5kmN2740E4285,3.841844572258502
5kmN2740E4290,3.8316603672730842
5kmN2740E4295,3.832963964916738
5kmN2740E4300,3.636440358254781
5kmN2740E4305,3.675308517475518
5kmN2740E4310,3.8201481136636843
5kmN2740E4315,3.876921061208453
5kmN2740E4320,3.859257099729831
5kmN2740E4325,3.8448970860925744
5kmN2740E4330,3.738289404580023
5kmN2740E4335,3.890875555157436
5kmN2740E4340,4.0023556825207525
5kmN2740E4345,3.969171484625006
5kmN2740E4350,3.7769121491271065
5kmN2740E4355,3.733471374066532
5kmN2740E4360,3.8501867054538543
5kmN2740E4365,3.9784615731380484
5kmN2740E4370,3.8672867686038064
5kmN2740E4375,3.6404915421953703
5kmN2740E4380,3.5434203720227995
5kmN2740E4385,3.768617724494094
5kmN2740E4390,3.5874353362526197
5kmN2740E4395,3.4987306038206896
5kmN2740E4400,3.5435522506089985
5kmN2740E4405,3.5193638333166977
5kmN2740E4410,3.4864563452858484
5kmN2740E4415,3.6608298212340635
5kmN2740E4420,3.3535920278222804
5kmN2740E4425,2.776908757826325
5kmN2740E4430,2.6048828481761515
5kmN2740E4435,2.6503884693676554
5kmN2740E4440,2.4693602285102543
5kmN2740E4445,1.9548762883335318
5kmN2740E4450,1.9260056156580383
5kmN2740E4455,1.9916471632965358
5kmN2740E4460,1.90287221148996
5kmN2740E4465,2.183830217744344
5kmN2740E4470,3.019424064819445
5kmN2740E4475,3.035452693753367
5kmN2740E4480,3.167091151621385
5kmN2740E4485,2.932576501382531
5kmN2740E4490,2.9241339720313064
5kmN2740E4495,2.9691542269192226
5kmN2740E4500,3.3710127060146338
5kmN2740E4505,3.409012866545604
5kmN2740E4510,3.372318530581369
5kmN2740E4515,3.324958356506798
5kmN2740E4520,3.312280155998547
5kmN2740E4525,3.2654471311366464
5kmN2740E4530,3.1019346994567893
5kmN2740E4535,3.074392761704253
5kmN2740E4540,3.054184809901212
5kmN2745E4135,3.2756169871132776
5kmN2745E4140,3.1854211823468415
5kmN2745E4145,2.9841449064207435
5kmN2745E4150,2.6904018052096976
5kmN2745E4155,2.123556566984387
5kmN2745E4160,1.4342943638138337
5kmN2745E4165,1.456050047623327
5kmN2745E4170,1.701668820869683
5kmN2745E4175,2.1778041151700247
5kmN2745E4180,2.9497901275387903
5kmN2745E4185,2.572854749751384
5kmN2745E4190,2.1164117531401523
5kmN2745E4195,2.3485381709170667
5kmN2745E4200,2.3435160893659095
5kmN2745E4205,2.534621770995132
5kmN2745E4210,2.8197861348096396
5kmN2745E4215,2.8459968596210903
5kmN2745E4220,2.7154117486554963
5kmN2745E4225,2.8061375365178343
5kmN2745E4230,2.847485446002306
5kmN2745E4235,2.8520002811405796
5kmN2745E4240,2.846413011414576
5kmN2745E4245,2.8123338999798477
5kmN2745E4250,2.747191430648968
5kmN2745E4255,3.052426593911692
5kmN2745E4260,2.893050909877914
5kmN2745E4265,2.6748835639702193
5kmN2745E4270,3.0116297673515966
5kmN2745E4275,3.5732033507525642
5kmN2745E4280,3.611044435527596
5kmN2745E4285,3.7696325792553402
5kmN2745E4290,3.8648089595853037
5kmN2745E4295,3.904671211783535
5kmN2745E4300,3.739829435976162
5kmN2745E4305,3.7784216993203366
5kmN2745E4310,3.770646354182059
5kmN2745E4315,3.8764503883107153
5kmN2745E4320,3.913416114400704
5kmN2745E4325,3.7563515175513196
5kmN2745E4330,3.2507720024108693
5kmN2745E4335,3.5288979840773145
5kmN2745E4340,3.817557832089845
5kmN2745E4345,3.779131366358108
5kmN2745E4350,3.756777331135238
5kmN2745E4355,3.685436805681242
5kmN2745E4360,3.759651800286317
5kmN2745E4365,3.8634970996401936
5kmN2745E4370,3.8256030113558506
5kmN2745E4375,3.625947983712397
5kmN2745E4380,3.499193770609679
5kmN2745E4385,3.5684809847074312
5kmN2745E4390,3.5865522938363945
5kmN2745E4395,3.3719955217902005
5kmN2745E4400,3.519925900668719
5kmN2745E4405,3.6040956385630327
5kmN2745E4410,3.4758075576544005
5kmN2745E4415,2.3258284094508284
5kmN2745E4420,2.1869519292412676
5kmN2745E4425,2.5937208619180634
5kmN2745E4430,2.6913493458878452
5kmN2745E4435,2.5560220183784192
5kmN2745E4440,2.3688806142659953
5kmN2745E4445,1.8974192005385895
5kmN2745E4450,1.9344631302151
5kmN2745E4455,1.9576260204904141
5kmN2745E4460,1.9474891049354959
5kmN2745E4465,2.824817607406363
5kmN2745E4470,3.230984518602636
5kmN2745E4475,2.897452693145567
5kmN2745E4480,3.161601024376825
5kmN2745E4485,3.065184330768435
5kmN2745E4490,2.975334008914645
5kmN2745E4495,2.976641403477208
5kmN2745E4500,3.291666957349305
5kmN2745E4505,3.4097215248631514
5kmN2745E4510,3.3773442902907966
5kmN2745E4515,3.3722598511148973
5kmN2745E4520,3.2696701389383502
5kmN2745E4525,3.02977396287905
5kmN2745E4530,2.8777241902676653
5kmN2745E4535,3.0754203358885963
5kmN2745E4540,3.369429647093556
5kmN2750E4135,3.1356282591239992
5kmN2750E4140,3.2034061413411834
5kmN2750E4145,3.0149864314247807
5kmN2750E4150,2.8523949002240627
5kmN2750E4155,2.7202615192641595
5kmN2750E4160,2.0810082652241206
5kmN2750E4165,1.817101622452686
5kmN2750E4170,2.3656411523782452
5kmN2750E4175,2.7406514705868403
5kmN2750E4180,2.8590645882624344
5kmN2750E4185,2.869131384008906
5kmN2750E4190,2.9312092038616413
5kmN2750E4195,3.0884221329118198
5kmN2750E4200,3.0167338588844768
5kmN2750E4205,2.824816674037116
5kmN2750E4210,2.877056805465511
5kmN2750E4215,2.544922187503195
5kmN2750E4220,2.430832214005889
5kmN2750E4225,2.6378651443386403
5kmN2750E4230,2.6652572461068402
5kmN2750E4235,2.7759147874446377
5kmN2750E4240,2.826532847506101
5kmN2750E4245,2.792846798231473
5kmN2750E4250,2.7277050492606207
5kmN2750E4255,3.549370991073662
5kmN2750E4260,3.9128963048804835
5kmN2750E4265,3.8236429771409064
5kmN2750E4270,3.9572121944310226
5kmN2750E4275,3.6134382042558304
5kmN2750E4280,3.6502846417031414
5kmN2750E4285,3.6990982319638874
5kmN2750E4290,3.840348225268217
5kmN2750E4295,3.83583031287891
5kmN2750E4300,3.8192208088074366
5kmN2750E4305,3.834405586440342
5kmN2750E4310,3.7975833044227585
5kmN2750E4315,3.8417775426908882
5kmN2750E4320,3.8295361740016354
5kmN2750E4325,3.645716350918063
5kmN2750E4330,3.153018039596061
5kmN2750E4335,3.1802482000378784
5kmN2750E4340,3.1464661699006253
5kmN2750E4345,3.2709691169661017
5kmN2750E4350,3.650392653017743
5kmN2750E4355,3.6752683416790717
5kmN2750E4360,3.7020451451448793
5kmN2750E4365,3.7059915746594783
5kmN2750E4370,3.8866345531966733
5kmN2750E4375,3.703152872899876
5kmN2750E4380,3.6056469535764215
5kmN2750E4385,3.6519462793763395
5kmN2750E4390,3.579398217767004
5kmN2750E4395,3.3823399106558742
5kmN2750E4400,3.492155727104185
5kmN2750E4405,3.4508941743652457
5kmN2750E4410,1.6881497987062168
5kmN2750E4415,0.7330589672079171
5kmN2750E4420,2.189618476173308
5kmN2750E4425,2.649285487320144
5kmN2750E4430,2.7337154151310514
5kmN2750E4435,2.539315776529733
5kmN2750E4440,2.4096521895995338
5kmN2750E4445,2.0561155998894023
5kmN2750E4450,1.9642204326914978
5kmN2750E4455,2.2349646782185406
5kmN2750E4460,2.8686065086941106
5kmN2750E4465,3.068647664904047
5kmN2750E4470,3.0849938968402473
5kmN2750E4475,2.7813552532770736
5kmN2750E4480,2.9346699477366798
5kmN2750E4485,3.1702319742525997
5kmN2750E4490,2.9177166779947132
5kmN2750E4495,3.211035312524807
5kmN2750E4500,3.6114071888075117
5kmN2750E4505,3.583006895050051
5kmN2750E4510,3.450153955187826
5kmN2750E4515,3.4574265533513113
5kmN2750E4520,3.376988080111534
5kmN2750E4525,2.992724780932239
5kmN2750E4530,2.997625347248606
5kmN2750E4535,3.058142935042497
5kmN2750E4540,3.2620389015451323
5kmN2750E4545,3.3009215591164924
5kmN2755E4135,3.1252281073822665
5kmN2755E4140,3.137799184981505
5kmN2755E4145,3.062882735938217
5kmN2755E4150,2.9264348556457502
5kmN2755E4155,2.7930137705170903
5kmN2755E4160,2.802315706634749
5kmN2755E4165,2.717391427688426
5kmN2755E4170,2.791185215736375
5kmN2755E4175,2.7676877188287694
5kmN2755E4180,2.8740236359449938
5kmN2755E4185,2.9339669737175598
5kmN2755E4190,2.9675548332848614
5kmN2755E4195,3.0593268920924217
5kmN2755E4200,2.8968644194935163
5kmN2755E4205,2.8702466957683974
5kmN2755E4210,2.9768634444898883
5kmN2755E4215,2.356815510174185
5kmN2755E4220,2.325378796506193
5kmN2755E4225,2.4408587661912637
5kmN2755E4230,2.3846948309487637
5kmN2755E4235,2.372629539202439
5kmN2755E4240,2.5573121013635216
5kmN2755E4245,2.90634615923884
5kmN2755E4250,3.605819129953254
5kmN2755E4255,4.043328923741242
5kmN2755E4260,4.052816332403609
5kmN2755E4265,4.027513390745067
5kmN2755E4270,4.053846489773296
5kmN2755E4275,3.8029179057503164
5kmN2755E4280,3.6926734977356404
5kmN2755E4285,3.7377089552736926
5kmN2755E4290,3.7866991552174767
5kmN2755E4295,3.8450797598703836
5kmN2755E4300,3.8788091403416125
5kmN2755E4305,3.9064585002059324
5kmN2755E4310,3.878785326012462
5kmN2755E4315,3.826451460642474
5kmN2755E4320,3.82617306016175
5kmN2755E4325,3.535892368634425
5kmN2755E4330,2.3013157383864957
5kmN2755E4335,3.2068357597782615
5kmN2755E4340,3.1912535987752957
5kmN2755E4345,3.145189671273389
5kmN2755E4350,3.204469171297241
5kmN2755E4355,3.526685132497864
5kmN2755E4360,3.7906282510506752
5kmN2755E4365,3.888343357979254
5kmN2755E4370,3.871152586550691
5kmN2755E4375,3.8266464746821462
5kmN2755E4380,3.7238130832252967
5kmN2755E4385,3.784422303663609
5kmN2755E4390,3.636317210114017
5kmN2755E4395,3.536211736646088
5kmN2755E4400,3.560763050191639
5kmN2755E4405,3.5423625013014544
5kmN2755E4410,0.24908730043464544
5kmN2755E4415,-0.7107795489560047
5kmN2755E4420,1.1406745659096984
5kmN2755E4425,2.459543222181079
5kmN2755E4430,2.646159833841846
5kmN2755E4435,2.5642152524331223
5kmN2755E4440,1.9147631003035954
5kmN2755E4445,1.7714326131698197
5kmN2755E4450,1.8227796980064674
5kmN2755E4455,2.5201916938997666
5kmN2755E4460,3.0108725198694053
5kmN2755E4465,3.025274523382709
5kmN2755E4470,2.978987825199864
5kmN2755E4475,3.0180450625524244
5kmN2755E4480,3.093908432368716
5kmN2755E4485,2.952694275059063
5kmN2755E4490,2.8471597748775004
5kmN2755E4495,2.9937375199214404
5kmN2755E4500,3.2880953704179863
5kmN2755E4505,3.654912238537154
5kmN2755E4510,3.3727635256900967
5kmN2755E4515,3.3191467261373706
5kmN2755E4520,3.2742422819140806
5kmN2755E4525,3.205637907229658
5kmN2755E4530,3.207726168549174
5kmN2755E4535,3.051998788938171
5kmN2755E4540,3.1725419947859734
5kmN2760E4140,3.082626474701236
5kmN2760E4150,2.894540105882246
5kmN2760E4170,2.8780339681349982
5kmN2760E4175,2.7756981064692425
5kmN2760E4180,2.798610603725047
5kmN2760E4185,2.8777666751473703
5kmN2760E4190,2.907494649811241
5kmN2760E4195,2.7060871861530558
5kmN2760E4200,2.8549345936189425
5kmN2760E4205,2.9629632080806765
5kmN2760E4210,3.0626658239451086
5kmN2760E4215,2.9315187490852974
5kmN2760E4220,2.3437760651533033
5kmN2760E4225,2.414391601231703
5kmN2760E4230,2.3615511622585537
5kmN2760E4235,2.362372611513365
5kmN2760E4240,2.3411338126410506
5kmN2760E4245,3.2601761339298
5kmN2760E4250,4.161930385133804
5kmN2760E4255,4.0749004935100785
5kmN2760E4260,4.0623934105146375
5kmN2760E4265,4.026424432774771
5kmN2760E4270,4.097551266183178
5kmN2760E4275,4.097502863261486
5kmN2760E4280,3.9744837358826643
5kmN2760E4285,3.9151168352632304
5kmN2760E4290,3.7525715515792193
5kmN2760E4295,3.7600659535216714
5kmN2760E4300,3.8313712869877463
5kmN2760E4305,3.8454675412257195
5kmN2760E4310,3.843841339459818
5kmN2760E4315,3.7627075242471353
5kmN2760E4320,3.7722783452282815
5kmN2760E4325,3.4149537210470697
5kmN2760E4330,2.16048844439538
5kmN2760E4335,3.088375087941916
5kmN2760E4340,3.2238067590062
5kmN2760E4345,3.168603394510731
5kmN2760E4350,3.127276164237591
5kmN2760E4355,3.114936421156525
5kmN2760E4360,3.4950330407651258
5kmN2760E4365,3.420931032749561
5kmN2760E4370,3.8607195389078512
5kmN2760E4375,3.9080916762984437
5kmN2760E4380,3.7595938042067996
5kmN2760E4385,3.765788583072462
5kmN2760E4390,3.693222065173668
5kmN2760E4395,3.6181814896669824
5kmN2760E4400,3.808620580602348
5kmN2760E4405,1.5123653222901776
5kmN2760E4410,-0.9362666503939323
5kmN2760E4415,-0.7342384059736098
5kmN2760E4420,-0.6565526455180652
5kmN2760E4425,1.1185289423494815
5kmN2760E4430,1.7733760343979625
5kmN2760E4435,1.308524238602864
5kmN2760E4440,1.0257824631076957
5kmN2760E4445,0.9802672032500404
5kmN2760E4450,0.9888502823481922
5kmN2760E4455,1.5586760853240946
5kmN2760E4460,2.4565887428687176
5kmN2760E4465,2.855112179701182
5kmN2760E4470,2.7522218790971777
5kmN2760E4475,2.934532005610073
5kmN2760E4480,2.9749592141154473
5kmN2760E4485,2.8960967325015723
5kmN2760E4490,2.8178325477658266
5kmN2760E4495,3.0037175710210136
5kmN2760E4500,3.206134736639214
5kmN2760E4505,3.4950961931628264
5kmN2760E4510,3.4013214636620503
5kmN2760E4515,3.362424185031699
5kmN2760E4520,3.2806730613582733
5kmN2760E4525,3.4531622158315223
5kmN2760E4530,3.329305812222241
5kmN2760E4535,3.041798653813995
5kmN2760E4540,3.0747387766367424
5kmN2765E4140,3.108522143822352
5kmN2765E4170,2.8039572460005147
5kmN2765E4175,2.754512663655687
5kmN2765E4180,2.753536349247817
5kmN2765E4185,2.5890341218648985
5kmN2765E4190,2.662614013659759
5kmN2765E4195,2.7299680295287523
5kmN2765E4200,2.9216079741748278
5kmN2765E4205,2.993989204828633
5kmN2765E4210,3.073349777758505
5kmN2765E4215,2.941555638315931
5kmN2765E4220,2.4023768499020175
5kmN2765E4225,2.397796958631279
5kmN2765E4230,2.3966585169916375
5kmN2765E4235,2.359940628926246
5kmN2765E4240,2.392781648477154
5kmN2765E4245,3.51194902762329
5kmN2765E4250,4.174814813347661
5kmN2765E4255,4.162299980640187
5kmN2765E4260,4.133575095577948
5kmN2765E4265,4.106264668150544
5kmN2765E4270,4.123819274486525
5kmN2765E4275,4.180764011417551
5kmN2765E4280,4.174848652446926
5kmN2765E4285,4.191204228480505
5kmN2765E4290,3.7523763217069686
5kmN2765E4295,3.787653389401635
5kmN2765E4300,3.797940887108764
5kmN2765E4305,3.8785029096986605
5kmN2765E4310,3.819844793053587
5kmN2765E4315,3.8027522962095937
