id,cvd_mortality_17
5kmN2720E4200,0.14671531933095983
5kmN2720E4205,0.11222530947874731
5kmN2720E4210,0.028552488278446253
5kmN2720E4280,0.8528962049410431
5kmN2720E4285,0.8467222942660051
5kmN2720E4290,0.9020350397418601
5kmN2720E4295,0.8346574672574998
5kmN2720E4300,0.7621191474757673
5kmN2720E4305,1.3427010480208212
5kmN2720E4310,1.3020343819769704
5kmN2720E4315,1.333386002614983
5kmN2720E4320,1.3532049449333825
5kmN2720E4325,0.6471254560322923
5kmN2720E4330,0.3424067218215706
5kmN2720E4335,0.2976302892865502
5kmN2720E4340,0.06289113446827876
5kmN2720E4345,0.24168749516762333
5kmN2720E4350,0.2161825913847304
5kmN2720E4355,0.21857483642678766
5kmN2720E4360,0.22258750826586193
5kmN2720E4365,0.16289586086302188
5kmN2720E4370,-0.0066036733932735014
5kmN2720E4375,0.026632356155131265
5kmN2720E4380,0.23392964651132742
5kmN2720E4395,0.9124187573113125
5kmN2720E4400,0.8713056631416529
5kmN2720E4405,0.8833966093254122
5kmN2720E4410,0.8669267435246324
5kmN2720E4415,0.5632189420978484
5kmN2720E4420,0.24671415372734185
5kmN2720E4425,0.3592905610558921
5kmN2720E4430,0.35408450537480585
5kmN2720E4435,0.30533474702324925
5kmN2720E4440,0.43506085062747313
5kmN2720E4445,0.6133211800424807
5kmN2720E4450,0.6115121717960394
5kmN2720E4460,0.651932408942774
5kmN2720E4470,0.6584572723508315
5kmN2720E4480,0.5242174186943039
5kmN2720E4485,0.4473814990296948
5kmN2720E4530,0.7667848733161798
5kmN2720E4535,0.7337239208099188
5kmN2720E4540,0.728973882694763
5kmN2720E4545,0.7353921120204782
5kmN2725E4135,0.2694900749621527
5kmN2725E4140,0.31145175787417334
5kmN2725E4145,0.35102789444897065
5kmN2725E4150,0.39703170498492346
5kmN2725E4155,0.4025208301401113
5kmN2725E4160,0.346305905584394
5kmN2725E4165,0.3376395601441433
5kmN2725E4170,0.34011228456422526
5kmN2725E4175,0.3135827296875646
5kmN2725E4180,0.26776698109353814
5kmN2725E4185,0.22898369058670598
5kmN2725E4190,0.1312458132824703
5kmN2725E4195,0.11723594950651761
5kmN2725E4200,0.08915683340419767
5kmN2725E4205,0.15084963721206512
5kmN2725E4210,0.0871216360778595
5kmN2725E4215,-0.0327676847028624
5kmN2725E4235,0.455960510017116
5kmN2725E4240,0.48594975937443596
5kmN2725E4255,0.3824847974125083
5kmN2725E4260,0.3730167223816889
5kmN2725E4265,0.8460027642401513
5kmN2725E4270,0.8604270036429098
5kmN2725E4275,0.8537046464954512
5kmN2725E4280,0.8138173695927826
5kmN2725E4285,0.8550180359711019
5kmN2725E4290,0.86497078007934
5kmN2725E4295,0.8846089212088424
5kmN2725E4300,0.34063847303177264
5kmN2725E4305,0.6334319882331644
5kmN2725E4310,0.9524671752331251
5kmN2725E4315,0.6755756727305022
5kmN2725E4320,1.2455414621966183
5kmN2725E4325,0.5194180459300372
5kmN2725E4330,0.33758441308325915
5kmN2725E4335,0.3221399012422502
5kmN2725E4340,0.02742454468418476
5kmN2725E4345,-0.03454094690319698
5kmN2725E4350,0.11060384645028964
5kmN2725E4355,0.1995032271550411
5kmN2725E4360,0.19934583408738193
5kmN2725E4365,0.1443566721426518
5kmN2725E4370,0.19179707250164157
5kmN2725E4375,0.018534937523544737
5kmN2725E4380,0.3095832320955765
5kmN2725E4385,0.37775957143929495
5kmN2725E4390,0.5704810094631536
5kmN2725E4395,0.8946056945252128
5kmN2725E4400,0.9137670834509659
5kmN2725E4405,0.8599795877251795
5kmN2725E4410,0.8036876383692637
5kmN2725E4415,0.6346807037013892
5kmN2725E4420,0.24404960908868478
5kmN2725E4425,0.34667469535200324
5kmN2725E4430,0.35860382025994375
5kmN2725E4435,0.34098075618566237
5kmN2725E4440,0.34987022224386566
5kmN2725E4450,0.6281264084853029
5kmN2725E4455,0.6344030371981868
5kmN2725E4460,0.661200697361225
5kmN2725E4465,0.6535559795624806
5kmN2725E4470,0.6738120605718672
5kmN2725E4475,0.7095872877813341
5kmN2725E4480,0.6310724532836643
5kmN2725E4485,0.4883681153766867
5kmN2725E4505,0.5977034511738473
5kmN2725E4510,0.6051505867854476
5kmN2725E4535,0.8012404193562855
5kmN2725E4540,0.789513493573247
5kmN2725E4545,0.742657659818237
5kmN2725E4550,0.7843912470475863
5kmN2730E4130,0.28281117957886437
5kmN2730E4135,0.3290598518119352
5kmN2730E4140,0.3902114125683349
5kmN2730E4145,0.48110110550232155
5kmN2730E4150,0.5020373118059691
5kmN2730E4155,0.47695142540459123
5kmN2730E4160,0.5202952235824305
5kmN2730E4165,0.45346738140470744
5kmN2730E4170,0.362410635403863
5kmN2730E4175,0.3516431441293124
5kmN2730E4180,0.3114425990425118
5kmN2730E4185,0.2815713708695551
5kmN2730E4190,0.24888916057138566
5kmN2730E4195,0.21783805218891694
5kmN2730E4200,0.1384978764197491
5kmN2730E4220,0.40518442972095814
5kmN2730E4225,0.4272557511739079
5kmN2730E4230,0.47855251112318875
5kmN2730E4235,0.5310482148364202
5kmN2730E4240,0.4668067536831353
5kmN2730E4245,0.41423771867529524
5kmN2730E4250,0.422628529539421
5kmN2730E4255,0.4021306434628771
5kmN2730E4260,0.7068760783654551
5kmN2730E4265,0.8631761868093659
5kmN2730E4270,0.8903909346952379
5kmN2730E4275,0.8675310813606938
5kmN2730E4280,0.8568376960219799
5kmN2730E4285,0.8365690289672167
5kmN2730E4290,0.6594631402337376
5kmN2730E4295,0.22717015465050872
5kmN2730E4300,0.11913937135626096
5kmN2730E4305,0.027304231720972405
5kmN2730E4310,0.15768608971346465
5kmN2730E4315,0.15138814042636928
5kmN2730E4320,0.07546474862454633
5kmN2730E4325,0.19003085759868488
5kmN2730E4330,0.33770758883218377
5kmN2730E4335,0.31069401281568665
5kmN2730E4340,0.17295712088371384
5kmN2730E4345,-0.0030551079087391964
5kmN2730E4350,0.15552454132679117
5kmN2730E4355,0.23510359630208022
5kmN2730E4360,0.21541275546787264
5kmN2730E4365,0.1791351601457687
5kmN2730E4370,0.17164113728397
5kmN2730E4375,0.39968620356741047
5kmN2730E4380,0.23858044941294154
5kmN2730E4385,0.5026120645477623
5kmN2730E4390,0.5881394532027465
5kmN2730E4395,0.8185305052795735
5kmN2730E4400,0.9362709118494223
5kmN2730E4405,0.7681239231494257
5kmN2730E4410,0.7438834137248006
5kmN2730E4415,0.8624702605069504
5kmN2730E4420,0.5107269075700845
5kmN2730E4425,0.3194646684378293
5kmN2730E4430,0.3719416024029718
5kmN2730E4435,0.312398645695646
5kmN2730E4440,0.36899437147784075
5kmN2730E4445,0.6023435343277062
5kmN2730E4450,0.5705677514818017
5kmN2730E4455,0.6419292760719288
5kmN2730E4460,0.6507398512431126
5kmN2730E4465,0.6548208976525485
5kmN2730E4470,0.6994275256436544
5kmN2730E4475,0.72527190976176
5kmN2730E4480,0.6544942334813987
5kmN2730E4485,0.7394407768874541
5kmN2730E4490,0.7798154905837783
5kmN2730E4495,0.6687670646212642
5kmN2730E4500,0.5731085404831344
5kmN2730E4505,0.5819529185963637
5kmN2730E4510,0.5963093775868897
5kmN2730E4515,0.5719337723837901
5kmN2730E4525,0.7333024879172899
5kmN2730E4530,0.6933442436901264
5kmN2730E4540,0.8054441963639766
5kmN2730E4545,0.8163655606071488
5kmN2730E4550,0.6989334595753166
5kmN2735E4135,0.29445874157534524
5kmN2735E4140,0.4029807452462295
5kmN2735E4145,0.4869432744417257
5kmN2735E4150,0.5352163839353203
5kmN2735E4155,0.5348624581752914
5kmN2735E4160,0.5316599206252874
5kmN2735E4165,0.5070420600397796
5kmN2735E4170,0.3718940357119158
5kmN2735E4175,0.3611834756787762
5kmN2735E4180,0.31357995065493727
5kmN2735E4185,0.31395674880780944
5kmN2735E4190,0.2733169711730157
5kmN2735E4195,0.24297165856335168
5kmN2735E4200,0.14977614412962437
5kmN2735E4205,0.10111338415901394
5kmN2735E4220,0.46984467064009916
5kmN2735E4225,0.4066364891635941
5kmN2735E4230,0.37482195069311164
5kmN2735E4235,0.4073273975700713
5kmN2735E4240,0.34537329582860643
5kmN2735E4245,0.43669844776023337
5kmN2735E4250,0.45510433645276005
5kmN2735E4255,0.5448997617550713
5kmN2735E4260,0.8567526455450549
5kmN2735E4265,0.8746526146083782
5kmN2735E4270,0.893882643635699
5kmN2735E4275,0.8852619263321136
5kmN2735E4280,0.5873849858056513
5kmN2735E4285,0.1652423000152241
5kmN2735E4290,-0.010576839286843054
5kmN2735E4295,0.14218552143795016
5kmN2735E4300,0.19800261276968012
5kmN2735E4305,0.16634918307630175
5kmN2735E4310,0.08758226740481767
5kmN2735E4315,0.1349344424146337
5kmN2735E4320,0.13050611539196
5kmN2735E4325,0.2148666061850042
5kmN2735E4330,0.3165171274707611
5kmN2735E4335,0.2834686061034941
5kmN2735E4340,0.2745119821881886
5kmN2735E4345,0.12233925630465226
5kmN2735E4350,0.14007845262909946
5kmN2735E4355,0.2331018657865105
5kmN2735E4360,0.12305462788509214
5kmN2735E4365,0.0458064782858455
5kmN2735E4370,0.1791817538052083
5kmN2735E4375,0.45468928314048895
5kmN2735E4380,0.5148383747101848
5kmN2735E4385,0.5079807435259909
5kmN2735E4390,0.5206473583579103
5kmN2735E4395,0.5476317387549066
5kmN2735E4400,0.5972304569383552
5kmN2735E4405,0.5671441771801002
5kmN2735E4410,0.5624892883657672
5kmN2735E4415,0.5093293004717228
5kmN2735E4420,0.3965171970968512
5kmN2735E4425,0.3675005632912427
5kmN2735E4430,0.34342792055448235
5kmN2735E4435,0.26963889663574814
5kmN2735E4440,0.3978947323072355
5kmN2735E4445,0.6243659292620329
5kmN2735E4450,0.5828974025060192
5kmN2735E4455,0.6322747763091814
5kmN2735E4460,0.6086188067591431
5kmN2735E4465,0.6571705252621474
5kmN2735E4470,0.7135447163375841
5kmN2735E4475,0.6512309597015374
5kmN2735E4480,0.5928005461198306
5kmN2735E4485,0.7387606604922089
5kmN2735E4490,0.7610434778215341
5kmN2735E4495,0.6761272269255864
5kmN2735E4500,0.6077495236180956
5kmN2735E4505,0.5911600361759706
5kmN2735E4510,0.6261904031243992
5kmN2735E4515,0.6023020000433303
5kmN2735E4520,0.602721710766705
5kmN2735E4525,0.7440548340383218
5kmN2735E4530,0.7239082653387364
5kmN2735E4535,0.6051157636083048
5kmN2735E4540,0.7670225195830057
5kmN2735E4545,0.74142174385895
5kmN2735E4550,0.5770554989986715
5kmN2740E4135,-0.17849711399556223
5kmN2740E4140,0.1266669974607859
5kmN2740E4145,0.34563631381302606
5kmN2740E4150,0.5050187305458367
5kmN2740E4155,0.5571836720465901
5kmN2740E4160,0.5377739984010272
5kmN2740E4165,0.5385285585604516
5kmN2740E4170,0.4095398747421679
5kmN2740E4175,0.36092645412968083
5kmN2740E4180,0.2301588565650594
5kmN2740E4185,0.22229879692543997
5kmN2740E4190,0.3051621640694584
5kmN2740E4195,0.24812345502169664
5kmN2740E4200,0.18109916169719753
5kmN2740E4205,0.21546763283057868
5kmN2740E4210,0.8749405498668898
5kmN2740E4215,0.6322736958617016
5kmN2740E4220,0.5332247445780487
5kmN2740E4225,0.5147743830308487
5kmN2740E4230,0.42210192684905445
5kmN2740E4235,0.41259466500972297
5kmN2740E4240,0.4409223276739922
5kmN2740E4245,0.39549106444100346
5kmN2740E4250,0.7843004924610666
5kmN2740E4255,0.8744038267506413
5kmN2740E4260,0.8898219025144729
5kmN2740E4265,0.8926692230521216
5kmN2740E4270,0.9097129378214497
5kmN2740E4275,0.8637537869697753
5kmN2740E4280,0.20670424655404118
5kmN2740E4285,0.06332957450764609
5kmN2740E4290,-0.11348503344692207
5kmN2740E4295,0.14188853931819834
5kmN2740E4300,0.21421128240627052
5kmN2740E4305,0.18837708648963458
5kmN2740E4310,0.0769450237273428
5kmN2740E4315,0.07757309758155029
5kmN2740E4320,0.09570848213752425
5kmN2740E4325,0.19005649914607403
5kmN2740E4330,0.26201545790378133
5kmN2740E4335,0.10405974546663788
5kmN2740E4340,-0.07009538531877257
5kmN2740E4345,0.04091268487049482
5kmN2740E4350,0.2543339283116025
5kmN2740E4355,0.2482735969297296
5kmN2740E4360,0.1604429162631007
5kmN2740E4365,-0.0670285199707703
5kmN2740E4370,0.16804457695143005
5kmN2740E4375,0.3770331907189588
5kmN2740E4380,0.5134286954373024
5kmN2740E4385,0.27132873838129834
5kmN2740E4390,0.41806081403749706
5kmN2740E4395,0.4941563755225813
5kmN2740E4400,0.43002593650546816
5kmN2740E4405,0.4653169425836743
5kmN2740E4410,0.54309867175486
5kmN2740E4415,0.4513016809531718
5kmN2740E4420,0.4238286109205076
5kmN2740E4425,0.3419517065878306
5kmN2740E4430,0.3259449772465277
5kmN2740E4435,0.2893108746356079
5kmN2740E4440,0.36840615816737654
5kmN2740E4445,0.6091777975823796
5kmN2740E4450,0.6205193009148464
5kmN2740E4455,0.5926103693035103
5kmN2740E4460,0.6408417396780348
5kmN2740E4465,0.6613183317791225
5kmN2740E4470,0.6151169576195957
5kmN2740E4475,0.4779786511973748
5kmN2740E4480,0.5502206219773699
5kmN2740E4485,0.683000566314551
5kmN2740E4490,0.7134604815584707
5kmN2740E4495,0.7016243765424947
5kmN2740E4500,0.603105631023836
5kmN2740E4505,0.551079250946821
5kmN2740E4510,0.6172184439196347
5kmN2740E4515,0.6069086373840933
5kmN2740E4520,0.6115959596813558
5kmN2740E4525,0.6096505770118118
5kmN2740E4530,0.6976733699024322
5kmN2740E4535,0.6144414118715699
5kmN2740E4540,0.5794779234597648
5kmN2745E4135,-0.3562751925235974
5kmN2745E4140,-0.17972344896248327
5kmN2745E4145,0.018036571734775686
5kmN2745E4150,0.0958146748493427
5kmN2745E4155,0.28932275474020197
5kmN2745E4160,0.5597980499386168
5kmN2745E4165,0.553746478643184
5kmN2745E4170,0.43696890277891476
5kmN2745E4175,0.2640170165048381
5kmN2745E4180,0.019694528253260568
5kmN2745E4185,0.14427579828364157
5kmN2745E4190,0.27083846779055043
5kmN2745E4195,0.1451237494623574
5kmN2745E4200,0.14025283357807639
5kmN2745E4205,0.4917994612773602
5kmN2745E4210,0.8869025321035614
5kmN2745E4215,0.7977865392065793
5kmN2745E4220,0.5340265311481928
5kmN2745E4225,0.49540603437599806
5kmN2745E4230,0.4568717972485359
5kmN2745E4235,0.4300470394270903
5kmN2745E4240,0.4133355759197008
5kmN2745E4245,0.4028243826447997
5kmN2745E4250,0.7340093577652806
5kmN2745E4255,0.7783223089092413
5kmN2745E4260,0.8435937648063194
5kmN2745E4265,0.9079815909578307
5kmN2745E4270,0.8042404631253889
5kmN2745E4275,0.3348040021563423
5kmN2745E4280,0.19800091322275115
5kmN2745E4285,0.14250032522630685
5kmN2745E4290,-0.027552919590532632
5kmN2745E4295,0.04967318095177675
5kmN2745E4300,0.1513076089339982
5kmN2745E4305,0.15581863492795156
5kmN2745E4310,0.15285820447842235
5kmN2745E4315,0.09197275433551888
5kmN2745E4320,-0.062310783140370196
5kmN2745E4325,0.21502406085610248
5kmN2745E4330,0.5043429135575598
5kmN2745E4335,0.3439611155832094
5kmN2745E4340,0.17700055682948979
5kmN2745E4345,0.2544361002048505
5kmN2745E4350,0.19869007905396852
5kmN2745E4355,0.30296340520056586
5kmN2745E4360,0.26626963117556834
5kmN2745E4365,0.07466967397224089
5kmN2745E4370,0.1906743694385571
5kmN2745E4375,0.29188145139952026
5kmN2745E4380,0.45636649865543644
5kmN2745E4385,0.456309140476327
5kmN2745E4390,0.5093485672173559
5kmN2745E4395,0.5870414357902085
5kmN2745E4400,0.5459204156190658
5kmN2745E4405,0.35699776959968044
5kmN2745E4410,0.5534809539619905
5kmN2745E4415,0.602808154559502
5kmN2745E4420,0.35896181199282795
5kmN2745E4425,0.3154613106893507
5kmN2745E4430,0.2715459903409685
5kmN2745E4435,0.33406866121118606
5kmN2745E4440,0.44129189435104754
5kmN2745E4445,0.6242663215011659
5kmN2745E4450,0.6351966305035934
5kmN2745E4455,0.629308974278302
5kmN2745E4460,0.6006667262951702
5kmN2745E4465,0.598439363204708
5kmN2745E4470,0.453178946726257
5kmN2745E4475,0.41991970828479075
5kmN2745E4480,0.4322871824452007
5kmN2745E4485,0.5743996884957082
5kmN2745E4490,0.6089561077764217
5kmN2745E4495,0.5687684504298881
5kmN2745E4500,0.5611767848376102
5kmN2745E4505,0.5076171299109735
5kmN2745E4510,0.5427353597607012
5kmN2745E4515,0.5017399440074664
5kmN2745E4520,0.5819396864216493
5kmN2745E4525,0.6930913022690142
5kmN2745E4530,0.7605028637142912
5kmN2745E4535,0.6456101879748571
5kmN2745E4540,0.37281777149865936
5kmN2750E4135,-0.2649472538012907
5kmN2750E4140,-0.21895738628612205
5kmN2750E4145,-0.06405880857889401
5kmN2750E4150,0.045179504591180475
5kmN2750E4155,0.09641533242729672
5kmN2750E4160,0.3043603496964047
5kmN2750E4165,0.4073372507181239
5kmN2750E4170,0.2214520546684451
5kmN2750E4175,0.1096571771622783
5kmN2750E4180,0.06146093116393292
5kmN2750E4185,0.03701915733627992
5kmN2750E4190,0.02092695823497026
5kmN2750E4195,-0.07778034751949026
5kmN2750E4200,0.18939073596150502
5kmN2750E4205,0.9215919263610728
5kmN2750E4210,0.9215010379329084
5kmN2750E4215,0.7021563783315636
5kmN2750E4220,0.4306804788896468
5kmN2750E4225,0.47588777837704266
5kmN2750E4230,0.49638346169381786
5kmN2750E4235,0.5260110259279184
5kmN2750E4240,0.5211231623577239
5kmN2750E4245,0.48576390752522425
5kmN2750E4250,0.513252667340282
5kmN2750E4255,0.30653910856976574
5kmN2750E4260,0.21839826552241148
5kmN2750E4265,0.36160855460789776
5kmN2750E4270,0.19815931859132385
5kmN2750E4275,0.2116494545023846
5kmN2750E4280,0.16117548483889066
5kmN2750E4285,0.13821154836673744
5kmN2750E4290,0.05479584305441798
5kmN2750E4295,0.08783359544354519
5kmN2750E4300,0.10140053291341111
5kmN2750E4305,0.12378287805637589
5kmN2750E4310,0.07781826685351279
5kmN2750E4315,0.1415822888527205
5kmN2750E4320,0.13599836833364343
5kmN2750E4325,0.21119783843816098
5kmN2750E4330,0.5681846929111881
5kmN2750E4335,0.4730897240437485
5kmN2750E4340,0.5756700787050307
5kmN2750E4345,0.5340277896586039
5kmN2750E4350,0.31103358537493164
5kmN2750E4355,0.3040957893609626
5kmN2750E4360,0.2716373543714037
5kmN2750E4365,-0.07618077990403149
5kmN2750E4370,0.11910983809039744
5kmN2750E4375,0.1982766882611795
5kmN2750E4380,-0.18324836185475957
5kmN2750E4385,-0.12457655973438486
5kmN2750E4390,0.010316083911932061
5kmN2750E4395,0.536013416309353
5kmN2750E4400,0.5370570925340744
5kmN2750E4405,0.5009189505361492
5kmN2750E4410,0.6603932365430061
5kmN2750E4415,0.5837216229928288
5kmN2750E4420,0.36658901441001324
5kmN2750E4425,0.2746822979822887
5kmN2750E4430,0.23557450408512826
5kmN2750E4435,0.35644893054678417
5kmN2750E4440,0.41103019332761725
5kmN2750E4445,0.5746123659320388
5kmN2750E4450,0.5973017780667425
5kmN2750E4455,0.5902639296134462
5kmN2750E4460,0.5297158013354171
5kmN2750E4465,0.48773853903314934
5kmN2750E4470,0.4695274644348425
5kmN2750E4475,0.435571146882319
5kmN2750E4480,0.45816189762740234
5kmN2750E4485,0.5231862585075765
5kmN2750E4490,0.6367800402314939
5kmN2750E4495,0.47388787646099706
5kmN2750E4500,0.3535700602706501
5kmN2750E4505,0.46922648892065766
5kmN2750E4510,0.5078162475596089
5kmN2750E4515,0.4098050407958629
5kmN2750E4520,0.5633189765519195
5kmN2750E4525,0.6717816027789213
5kmN2750E4530,0.6585623805294402
5kmN2750E4535,0.6435042331130186
5kmN2750E4540,0.386407181557171
5kmN2750E4545,0.36888720938910347
5kmN2755E4135,-0.305135206455851
5kmN2755E4140,-0.1974831182988097
5kmN2755E4145,-0.15466968735581998
5kmN2755E4150,-0.0010277353138210543
5kmN2755E4155,0.09194569144300924
5kmN2755E4160,-0.04478019723409421
5kmN2755E4165,0.09946558308124342
5kmN2755E4170,0.07746128244417183
5kmN2755E4175,0.08476720622312661
5kmN2755E4180,0.04643037220389723
5kmN2755E4185,-0.002335167045658837
5kmN2755E4190,0.03352913601988017
5kmN2755E4195,0.19819197701264035
5kmN2755E4200,0.8180471379974791
5kmN2755E4205,0.8387413476497362
5kmN2755E4210,0.8608850783274032
5kmN2755E4215,0.43144032075806416
5kmN2755E4220,0.35712279901974253
5kmN2755E4225,0.33343449584363194
5kmN2755E4230,0.41255596852543097
5kmN2755E4235,0.4083683040551702
5kmN2755E4240,0.47982258048526427
5kmN2755E4245,0.4473496493783543
5kmN2755E4250,0.2710924195981881
5kmN2755E4255,0.10281339755064356
5kmN2755E4260,-0.0006132324752633478
5kmN2755E4265,0.04393974694942171
5kmN2755E4270,0.06194732674900083
5kmN2755E4275,0.12258382128270262
5kmN2755E4280,0.1545090547709822
5kmN2755E4285,0.06922894395638934
5kmN2755E4290,0.03154365494402933
5kmN2755E4295,0.08485082516194487
5kmN2755E4300,-0.03475072294472392
5kmN2755E4305,0.09604083501510896
5kmN2755E4310,0.09110398449676937
5kmN2755E4315,0.1496006604321951
5kmN2755E4320,0.15263915986514776
5kmN2755E4325,0.24428928202871236
5kmN2755E4330,0.9635875492189643
5kmN2755E4335,0.4526956470738751
5kmN2755E4340,0.5265783297954089
5kmN2755E4345,0.615209392403788
5kmN2755E4350,0.5847532883049346
5kmN2755E4355,0.39121153256325325
5kmN2755E4360,0.22411124489869017
5kmN2755E4365,0.029900699939513053
5kmN2755E4370,0.09001341560612341
5kmN2755E4375,0.12467060939034302
5kmN2755E4380,-0.2609516631074529
5kmN2755E4385,-0.29409017504020074
5kmN2755E4390,-0.24105419274212614
5kmN2755E4395,-0.1692152950455854
5kmN2755E4400,0.017252820506989286
5kmN2755E4405,0.45150768675426833
5kmN2755E4410,0.6034649779246344
5kmN2755E4415,0.48284355088419795
5kmN2755E4420,0.4512961995646343
5kmN2755E4425,0.2766163331009954
5kmN2755E4430,0.3288554159324366
5kmN2755E4435,0.35819944429477646
5kmN2755E4440,0.3585767793053185
5kmN2755E4445,0.5028395437709827
5kmN2755E4450,0.5108798338777807
5kmN2755E4455,0.6007190263881951
5kmN2755E4460,0.5729934298515831
5kmN2755E4465,0.5922797404194553
5kmN2755E4470,0.5998882883145958
5kmN2755E4475,0.5350348169984148
5kmN2755E4480,0.5167002341054278
5kmN2755E4485,0.5711290883550985
5kmN2755E4490,0.607140107977295
5kmN2755E4495,0.5834593099677072
5kmN2755E4500,0.5392700734214402
5kmN2755E4505,0.3852933365328326
5kmN2755E4510,0.5399356617665958
5kmN2755E4515,0.5091691828508715
5kmN2755E4520,0.5961773651360798
5kmN2755E4525,0.6226218032675659
5kmN2755E4530,0.5983020859186645
5kmN2755E4535,0.6088311223252928
5kmN2755E4540,0.5199626874429762
5kmN2760E4140,-0.2003490105789576
5kmN2760E4150,-0.07058574381871385
5kmN2760E4170,0.06830202234235871
5kmN2760E4175,0.07947560871057191
5kmN2760E4180,0.07373169136508473
5kmN2760E4185,0.06069416364403524
5kmN2760E4190,0.1840254280707745
5kmN2760E4195,0.9485909708514051
5kmN2760E4200,0.9253359832222178
5kmN2760E4205,0.8114217201489783
5kmN2760E4210,0.834533993402163
5kmN2760E4215,0.7775604199879005
5kmN2760E4220,0.4385553232408115
5kmN2760E4225,0.3953247072208812
5kmN2760E4230,0.30653442439645073
5kmN2760E4235,0.38080550642092437
5kmN2760E4240,0.3707080256386024
5kmN2760E4245,0.3012707080160024
5kmN2760E4250,-0.0036133526152610784
5kmN2760E4255,0.06005528492843626
5kmN2760E4260,0.09019682943622598
5kmN2760E4265,0.10750020143533923
5kmN2760E4270,0.005875140779509125
5kmN2760E4275,0.06350040343304819
5kmN2760E4280,0.0945878615824467
5kmN2760E4285,0.09048625505379881
5kmN2760E4290,0.11887151118927552
5kmN2760E4295,0.09253773085796535
5kmN2760E4300,0.07029624972098292
5kmN2760E4305,0.09437144902297967
5kmN2760E4310,0.12523340202324107
5kmN2760E4315,0.1400374698353366
5kmN2760E4320,0.13430493184824277
5kmN2760E4325,0.3489312835922993
5kmN2760E4330,0.893311055335092
5kmN2760E4335,0.5129189021217677
5kmN2760E4340,0.5508669994749168
5kmN2760E4345,0.5895074950544389
5kmN2760E4350,0.616589263260998
5kmN2760E4355,0.625610314184983
5kmN2760E4360,0.3984177331975438
5kmN2760E4365,0.44411288547180106
5kmN2760E4370,0.12058777876131632
5kmN2760E4375,0.1143828513461661
5kmN2760E4380,-0.10374916616534335
5kmN2760E4385,-0.30038089077175734
5kmN2760E4390,-0.24367568876239387
5kmN2760E4395,-0.2039543837021831
5kmN2760E4400,-0.32463726279180816
5kmN2760E4405,0.2647726736268976
5kmN2760E4410,0.5021495390218371
5kmN2760E4415,0.4877532032440606
5kmN2760E4420,0.48146931255895864
5kmN2760E4425,0.3871321653913362
5kmN2760E4430,0.24827376123742018
5kmN2760E4435,0.1250963142009205
5kmN2760E4440,0.0216709035176621
5kmN2760E4445,0.019656554694401196
5kmN2760E4450,0.03321675113608613
5kmN2760E4455,0.17729259478240555
5kmN2760E4460,0.29372325475068184
5kmN2760E4465,0.5409921458634601
5kmN2760E4470,0.504572564610095
5kmN2760E4475,0.6033062372262187
5kmN2760E4480,0.5424189001882361
5kmN2760E4485,0.6294502996842991
5kmN2760E4490,0.6492223099943245
5kmN2760E4495,0.6373520682657748
5kmN2760E4500,0.602297410439147
5kmN2760E4505,0.48621321150337127
5kmN2760E4510,0.4958823505276386
5kmN2760E4515,0.5045938669774221
5kmN2760E4520,0.5679509803694966
5kmN2760E4525,0.47113038329476864
5kmN2760E4530,0.5390607796727813
5kmN2760E4535,0.5713867185399812
5kmN2760E4540,0.5118833371028978
5kmN2765E4140,-0.1978664424475194
5kmN2765E4170,0.07467238320962633
5kmN2765E4175,0.07485001324386209
5kmN2765E4180,0.4927125750229251
5kmN2765E4185,0.8534788622298612
5kmN2765E4190,0.8725284084807104
5kmN2765E4195,0.9583777695820952
5kmN2765E4200,0.9145859746550135
5kmN2765E4205,0.8353858565322337
5kmN2765E4210,0.7900891108121831
5kmN2765E4215,0.7746528791667363
5kmN2765E4220,0.40166331611514305
5kmN2765E4225,0.3578041582580851
5kmN2765E4230,0.38194042673420925
5kmN2765E4235,0.3656052467103743
5kmN2765E4240,0.38241440693815054
5kmN2765E4245,0.29047103957791776
5kmN2765E4250,0.0488353333456476
5kmN2765E4255,0.019353948153883027
5kmN2765E4260,-0.010954370848663686
5kmN2765E4265,0.002725810451350563
5kmN2765E4270,-0.005958530996730826
5kmN2765E4275,-0.02180984274662101
5kmN2765E4280,-0.15633941601846668
5kmN2765E4285,-0.015066325002351832
5kmN2765E4290,0.09778151830419901
5kmN2765E4295,0.05187613917532552
5kmN2765E4300,0.028416923777462744
5kmN2765E4305,0.041650174317674926
5kmN2765E4310,0.10575182168117925
5kmN2765E4315,0.11451518957483353
5kmN2765E4320,0.08603357280921142
5kmN2765E4325,0.010107208012524627
5kmN2765E4330,0.5924514593430716
5kmN2765E4335,0.8072973784082732
5kmN2765E4340,0.4339078481548936
5kmN2765E4345,0.4657834647621505
5kmN2765E4350,0.5399849610512385
5kmN2765E4355,0.4672787529204657
5kmN2765E4360,0.5401719017119487
5kmN2765E4365,0.4081654235609914
5kmN2765E4370,0.09464974028104345
5kmN2765E4375,0.015299380796948037
5kmN2765E4380,-0.1572441547974206
5kmN2765E4385,-0.3810782657374596
5kmN2765E4390,-0.27114149263753773
5kmN2765E4395,-0.20990647975437682
5kmN2765E4400,-0.3237764059058934
5kmN2765E4405,0.3514712324674363
5kmN2765E4410,0.4952837570426718
5kmN2765E4415,0.49572402708222496
5kmN2765E4420,0.48588661138860445
